# ITFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001618   77.7   80.2   1618  2  1  1  1   5        0.267108   0.0466    1.303   -0.122992    0.293569    0.261815  1158.183142 712.949487 1871.132629 
000001619   77.8   80.3   1619  2  1  1  1   5        0.276785   0.0491    1.372   -0.126052    0.292578    0.260992  1158.183142 716.474159 1874.657301 
000001620   90.0   92.0   1620  2  2  1  1   4        0.548293   0.0739    2.066   -0.088798    0.548293    0.631549  1158.183142 718.957117 1877.140259 
000001621   58.2   60.2   1621  1  1  1  1   4        0.945819   0.0247    0.690   -0.002750    0.945819    0.956725  1158.260045 718.957117 1877.217161 
000001622   53.6   56.6   1622  1  1  1  1   6        0.951681   0.0267    0.748   -0.002648    0.946422    0.952733  1158.334085 718.957117 1877.291202 
000001623   68.2   70.7   1623  1  1  1  1   5        0.888141   0.0389    1.087   -0.009226    0.878286    0.897997  1158.592065 718.957117 1877.549182 
000001624   56.9   59.4   1624  1  1  1  1   5        0.945528   0.0881    2.463   -0.009866    0.941056    0.950000  1158.867934 718.957117 1877.825051 
000001625   58.7   60.7   1625  1  1  1  1   4        0.945937   0.0166    0.465   -0.001850    0.944055    0.955349  1158.919676 718.957117 1877.876793 
000001626   71.7   74.2   1626  1  1  1  1   5        0.860169   0.0485    1.356   -0.014609    0.847676    0.872662  1159.328186 718.957117 1878.285303 
000001627   66.9   68.9   1627  1  1  1  1   4        0.905709   0.0292    0.817   -0.005790    0.905709    0.925479  1159.490092 718.957117 1878.447208 
000001628   72.4   74.4   1628  1  1  1  1   4        0.866370   0.0281    0.785   -0.008055    0.866370    0.894854  1159.715321 718.957117 1878.672437 
000001629   79.2   81.7   1629  1  1  1  1   5        0.779975   0.0239    0.668   -0.011876    0.744357    0.787098  1160.047402 718.957117 1879.004519 
000001630   66.5   68.5   1630  1  1  1  1   4        0.908147   0.0180    0.505   -0.003477    0.908147    0.927376  1160.144634 718.957117 1879.101751 
000001631   71.7   73.7   1631  1  1  1  1   4        0.881692   0.0300    0.840   -0.007562    0.872662    0.899752  1160.356078 718.957117 1879.313194 
000001632   66.2   68.2   1632  1  1  1  1   4        0.910052   0.0310    0.867   -0.005846    0.910052    0.928859  1160.519544 718.957117 1879.476660 
000001633   66.9   69.4   1633  1  1  1  1   5        0.896656   0.0093    0.260   -0.002030    0.887604    0.905709  1160.576302 718.957117 1879.533418 
000001634   73.0   75.5   1634  1  1  1  1   5        0.852102   0.0519    1.451   -0.016616    0.833856    0.861225  1161.040915 718.957117 1879.998032 
000001635   58.9   60.9   1635  1  1  1  1   4        0.945069   0.0082    0.229   -0.000924    0.943153    0.954645  1161.066756 718.957117 1880.023873 
000001636   62.7   64.7   1636  1  1  1  1   4        0.932808   0.0495    1.385   -0.006889    0.927852    0.942719  1161.259387 718.957117 1880.216504 
000001637   64.4   66.4   1637  1  1  1  1   4        0.919429   0.0273    0.764   -0.004591    0.919429    0.936160  1161.387758 718.957117 1880.344875 
000001638   65.9   67.9   1638  1  1  1  1   4        0.914537   0.0284    0.795   -0.005079    0.911454    0.929951  1161.529786 718.957117 1880.486902 
000001639   76.0   78.0   1639  1  1  1  1   4        0.830513   0.0254    0.709   -0.009417    0.830513    0.866937  1161.793106 718.957117 1880.750222 
000001640   53.4   55.9   1640  1  1  1  1   5        0.956701   0.1330    3.720   -0.011778    0.953256    0.960145  1162.122452 718.957117 1881.079568 
000001641   80.0   82.5   1641  2  1  1  1   5        0.252193   0.0447    1.249   -0.123044    0.265604    0.238782  1162.122452 722.397681 1884.520132 
000001642   84.3   86.8   1642  1  2  1  1   5        0.212284   0.0640    1.791   -0.198505    0.232413    0.208258  1167.673060 722.397681 1890.070740 
000001643   68.1   70.6   1643  1  1  1  1   5        0.888730   0.0282    0.788   -0.006647    0.878931    0.898530  1167.858935 722.397681 1890.256616 
000001644   59.3   61.3   1644  1  1  1  1   4        0.945850   0.0210    0.587   -0.002336    0.941929    0.953691  1167.924255 722.397681 1890.321935 
000001645   74.0   76.5   1645  1  1  1  1   5        0.846949   0.0554    1.549   -0.018401    0.822512    0.851836  1168.438776 722.397681 1890.836457 
000001646   51.5   53.5   1646  1  1  1  1   4        0.964842   0.0106    0.296   -0.000758    0.964842    0.971604  1168.459985 722.397681 1890.857665 
000001647   56.7   59.2   1647  1  2  1  1   5        0.050026   0.0204    0.570   -0.122041    0.055183    0.047448  1171.872503 722.397681 1894.270183 
000001648   72.9   73.9   1648  1  3  1  1   2        0.002787   0.0367    1.027   -0.432202    0.003800    0.001013  1183.957757 722.397681 1906.355438 
000001649   79.8   82.3   1649  1  1  1  1   5        0.769874   0.0179    0.500   -0.009350    0.732596    0.777330  1184.219212 722.397681 1906.616892 
000001650   62.1   64.6   1650  1  1  1  1   5        0.923984   0.0543    1.518   -0.008584    0.917501    0.930466  1184.459249 722.397681 1906.856930 
000001651   85.9   88.4   1651  2  2  1  1   5        0.541086   0.0673    1.881   -0.082642    0.496841    0.563209  1184.459249 724.708531 1909.167781 
000001652   59.2   61.7   1652  1  1  1  1   5        0.940482   0.0194    0.541   -0.002376    0.931703    0.942238  1184.525679 724.708531 1909.234211 
000001653   55.8   57.8   1653  1  1  1  1   4        0.956459   0.0479    1.340   -0.004268    0.953375    0.962626  1184.645020 724.708531 1909.353551 
000001654   51.9   54.4   1654  1  1  1  1   5        0.962844   0.0173    0.484   -0.001310    0.957723    0.963868  1184.681637 724.708531 1909.390168 
000001655   58.4   60.9   1655  1  1  1  1   5        0.943280   0.0228    0.638   -0.002665    0.934965    0.944944  1184.756169 724.708531 1909.464700 
000001656   76.4   78.9   1656  1  1  1  1   5        0.813967   0.0090    0.253   -0.003718    0.790771    0.825565  1184.860129 724.708531 1909.568661 
000001657   56.8   58.8   1657  1  1  1  1   4        0.952179   0.0115    0.322   -0.001128    0.950534    0.960406  1184.891663 724.708531 1909.600194 
000001658   55.8   57.8   1658  1  1  1  1   4        0.953626   0.1179    3.298   -0.011201    0.953626    0.962822  1185.204871 724.708531 1909.913403 
000001659   53.3   55.3   1659  1  1  1  1   4        0.962938   0.0959    2.681   -0.007243    0.960361    0.968091  1185.407405 724.708531 1910.115936 
000001660   75.2   77.2   1660  2  1  1  1   4        0.278641   0.0284    0.793   -0.072469    0.286631    0.238692  1185.407405 726.734910 1912.142314 
000001661   60.7   62.7   1661  2  2  1  1   4        0.528977   0.0373    1.042   -0.047478    0.484072    0.573882  1185.407405 728.062504 1913.469909 
000001662   58.1   60.6   1662  2  1  1  1   5        0.479693   0.0229    0.641   -0.033701    0.531645    0.469303  1185.407405 729.004850 1914.412255 
000001663   71.3   73.3   1663  1  1  1  1   4        0.875349   0.0342    0.957   -0.009117    0.875349    0.901844  1185.662342 729.004850 1914.667192 
000001664   65.9   67.9   1664  1  1  1  1   4        0.914537   0.0234    0.655   -0.004187    0.911454    0.929951  1185.779412 729.004850 1914.784262 
000001665   70.5   72.5   1665  1  1  1  1   4        0.881793   0.0286    0.801   -0.007205    0.881793    0.906860  1185.980878 729.004850 1914.985728 
000001666   63.9   64.4   1666  2  3  1  1   1        0.027648   0.0330    0.924   -0.237070    0.027648    0.000000  1185.980878 735.633816 1921.614694 
000001667   56.3   58.8   1667  2  1  1  1   5        0.511481   0.0287    0.802   -0.038463    0.554298    0.490073  1185.980878 736.709326 1922.690204 
000001668   53.1   55.1   1668  1  1  1  1   4        0.961002   0.0431    1.206   -0.003431    0.961002    0.968594  1186.076826 736.709326 1922.786151 
000001669   53.8   55.8   1669  1  1  1  1   4        0.963253   0.0305    0.854   -0.002286    0.959270    0.967237  1186.140740 736.709326 1922.850066 
000001670   61.3   63.3   1670  1  1  1  1   4        0.933694   0.0298    0.834   -0.004094    0.933694    0.947271  1186.255213 736.709326 1922.964539 
000001671   78.6   80.6   1671  1  1  1  1   4        0.796232   0.0297    0.830   -0.013534    0.796232    0.840226  1186.633653 736.709326 1923.342979 
000001672   62.3   64.8   1672  1  1  1  1   5        0.925356   0.0270    0.755   -0.004191    0.916611    0.929728  1186.750832 736.709326 1923.460158 
000001673   54.6   57.1   1673  1  1  1  1   5        0.954495   0.0207    0.580   -0.001933    0.949480    0.957002  1186.804870 736.709326 1923.514196 
000001674   67.3   69.8   1674  1  1  1  1   5        0.897539   0.0147    0.410   -0.003173    0.885191    0.903712  1186.893585 736.709326 1923.602911 
000001675   70.3   72.8   1675  1  1  1  1   5        0.875429   0.0190    0.532   -0.005060    0.860212    0.883037  1187.035068 736.709326 1923.744394 
000001676   71.3   73.8   1676  1  1  1  1   5        0.871963   0.0357    0.999   -0.009793    0.851722    0.876011  1187.308912 736.709326 1924.018237 
000001677   54.9   57.4   1677  1  1  1  1   5        0.953491   0.0354    0.990   -0.003373    0.948350    0.956062  1187.403218 736.709326 1924.112543 
000001678   61.8   64.3   1678  1  1  1  1   5        0.925587   0.0356    0.997   -0.005513    0.919255    0.931919  1187.557378 736.709326 1924.266704 
000001679   62.6   64.1   1679  2  3  1  1   3        0.018952   0.0306    0.857   -0.243003    0.067076    0.048124  1187.557378 743.504191 1931.061569 
000001680   60.1   62.6   1680  1  1  1  1   5        0.931258   0.0056    0.157   -0.000800    0.927508    0.938759  1187.579736 743.504191 1931.083927 
000001681   85.9   87.9   1681  1  1  1  1   4        0.626499   0.1092    3.054   -0.102159    0.612879    0.694597  1190.436320 743.504191 1933.940511 
000001682   74.8   76.3   1682  1  3  1  1   3        0.005873   0.0095    0.266   -0.097644    0.011492    0.005620  1193.166644 743.504191 1936.670835 
000001683   63.0   65.0   1683  1  1  1  1   4        0.926316   0.0274    0.765   -0.004191    0.926316    0.941523  1193.283825 743.504191 1936.788016 
000001684   57.0   59.5   1684  1  1  1  1   5        0.946731   0.0152    0.425   -0.001666    0.940732    0.949731  1193.330404 743.504191 1936.834595 
000001685   53.3   55.3   1685  1  1  1  1   4        0.964418   0.0238    0.664   -0.001722    0.960576    0.968260  1193.378554 743.504191 1936.882745 
000001686   74.3   76.8   1686  1  1  1  1   5        0.829475   0.0310    0.868   -0.011610    0.819529    0.849368  1193.703188 743.504191 1937.207379 
000001687   80.0   82.5   1687  1  1  1  1   5        0.765328   0.0367    1.028   -0.019656    0.727306    0.772933  1194.252822 743.504191 1937.757013 
000001688   86.5   89.0   1688  1  1  1  1   5        0.524518   0.0522    1.459   -0.067351    0.511628    0.588967  1196.136095 743.504191 1939.640286 
000001689   64.3   66.8   1689  1  1  1  1   5        0.917323   0.0090    0.252   -0.001554    0.904685    0.919851  1196.179558 743.504191 1939.683749 
000001690   74.9   77.4   1690  1  2  1  1   5        0.145346   0.0252    0.704   -0.097063    0.159925    0.138056  1198.893647 743.504191 1942.397838 
000001691   71.8   74.3   1691  1  1  1  1   5        0.858658   0.0371    1.036   -0.011294    0.846023    0.871294  1199.209442 743.504191 1942.713633 
000001692   80.1   82.1   1692  2  1  1  1   4        0.231745   0.0247    0.691   -0.072225    0.237958    0.200683  1199.209442 745.523746 1944.733188 
000001693   68.9   71.4   1693  1  1  1  1   5        0.886148   0.0214    0.599   -0.005174    0.872323    0.893061  1199.354129 745.523746 1944.877874 
000001694   72.1   74.1   1694  1  1  1  1   4        0.878495   0.0315    0.880   -0.008152    0.869210    0.897065  1199.582080 745.523746 1945.105825 
000001695   76.1   78.6   1695  1  1  1  1   5        0.818217   0.0307    0.858   -0.012316    0.795571    0.829539  1199.926460 745.523746 1945.450206 
000001696   68.3   70.8   1696  1  1  1  1   5        0.890276   0.0350    0.978   -0.008127    0.876986    0.896920  1200.153711 745.523746 1945.677456 
000001697   63.1   65.6   1697  1  1  1  1   5        0.918974   0.0246    0.688   -0.004156    0.912022    0.925927  1200.269933 745.523746 1945.793679 
000001698   59.8   61.8   1698  1  1  1  1   4        0.939727   0.0185    0.517   -0.002300    0.939727    0.951973  1200.334235 745.523746 1945.857980 
000001699   55.3   57.8   1699  1  1  1  1   5        0.953784   0.0246    0.688   -0.002329    0.947196    0.955102  1200.399362 745.523746 1945.923107 
000001700   62.9   65.4   1700  1  1  1  1   5        0.924412   0.0276    0.772   -0.004341    0.912959    0.926703  1200.520739 745.523746 1946.044484 
000001701   60.1   62.6   1701  1  1  1  1   5        0.935009   0.0255    0.713   -0.003426    0.927508    0.938759  1200.616549 745.523746 1946.140295 
000001702   72.5   75.0   1702  1  1  1  1   5        0.856834   0.0379    1.061   -0.011726    0.839202    0.865649  1200.944441 745.523746 1946.468187 
000001703   53.5   56.0   1703  1  1  1  1   5        0.957617   0.0070    0.195   -0.000603    0.952995    0.959928  1200.961310 745.523746 1946.485056 
000001704   58.3   60.8   1704  1  1  1  1   5        0.941930   0.0246    0.688   -0.002944    0.935318    0.945237  1201.043628 745.523746 1946.567373 
000001705   60.5   63.0   1705  1  1  1  1   5        0.935181   0.0344    0.962   -0.004612    0.925523    0.937113  1201.172588 745.523746 1946.696333 
000001706   68.8   71.3   1706  1  1  1  1   5        0.886747   0.0392    1.096   -0.009421    0.873000    0.893621  1201.436020 745.523746 1946.959766 
000001707   64.8   66.8   1707  1  1  1  1   4        0.920572   0.0399    1.117   -0.006611    0.917720    0.934829  1201.620867 745.523746 1947.144612 
000001708   55.2   57.7   1708  1  1  1  1   5        0.952725   0.0216    0.604   -0.002093    0.947487    0.955344  1201.679386 745.523746 1947.203132 
000001709   63.4   65.4   1709  1  1  1  1   4        0.924352   0.0163    0.456   -0.002566    0.924352    0.939993  1201.751133 745.523746 1947.274878 
000001710   83.0   85.5   1710  1  1  1  1   5        0.678502   0.0462    1.292   -0.035845    0.649330    0.707673  1202.753438 745.523746 1948.277184 
000001711   77.0   79.5   1711  1  1  1  1   5        0.812244   0.0283    0.791   -0.011760    0.781991    0.818295  1203.082264 745.523746 1948.606010 
000001712   80.1   82.6   1712  1  1  1  1   5        0.763782   0.0503    1.407   -0.027112    0.725508    0.771437  1203.840378 745.523746 1949.364124 
000001713   72.8   75.8   1713  2  1  1  1   6        0.357206   0.0374    1.045   -0.076946    0.383248    0.351998  1203.840378 747.675298 1951.515676 
000001714   61.1   63.6   1714  1  1  1  1   5        0.932724   0.0177    0.495   -0.002463    0.922657    0.934738  1203.909262 747.675298 1951.584560 
000001715   66.5   68.5   1715  1  1  1  1   4        0.908147   0.0271    0.757   -0.005220    0.908147    0.927376  1204.055223 747.675298 1951.730521 
000001716   68.8   70.8   1716  1  1  1  1   4        0.897899   0.0236    0.659   -0.005075    0.894179    0.916502  1204.197134 747.675298 1951.872432 
000001717   72.4   74.9   1717  1  1  1  1   5        0.861987   0.0289    0.808   -0.008586    0.840074    0.866370  1204.437223 747.675298 1952.112521 
000001718   81.5   84.0   1718  1  1  1  1   5        0.700568   0.0273    0.762   -0.019404    0.691984    0.743486  1204.979799 747.675298 1952.655096 
000001719   56.2   58.7   1719  1  1  1  1   5        0.949539   0.0116    0.326   -0.001206    0.943897    0.952360  1205.013521 747.675298 1952.688819 
000001720   62.8   65.3   1720  1  1  1  1   5        0.922533   0.0332    0.928   -0.005350    0.913423    0.927088  1205.163119 747.675298 1952.838417 
000001721   81.8   84.3   1721  2  1  1  1   5        0.224297   0.0745    2.084   -0.222814    0.243106    0.220535  1205.163119 753.905632 1959.068750 
000001722   57.0   59.5   1722  1  1  1  1   5        0.948231   0.0106    0.297   -0.001130    0.940732    0.949731  1205.194710 753.905632 1959.100341 
000001723   64.6   67.1   1723  1  1  1  1   5        0.916007   0.0102    0.285   -0.001786    0.903149    0.918579  1205.244646 753.905632 1959.150277 
000001724   53.6   55.6   1724  1  1  1  1   4        0.961022   0.0632    1.768   -0.005026    0.959710    0.967581  1205.385193 753.905632 1959.290825 
000001725   53.8   56.3   1725  2  2  1  1   5        0.404108   0.0244    0.682   -0.044224    0.354418    0.428952  1205.385193 755.142213 1960.527406 
000001726   83.4   85.9   1726  2  3  1  1   5        0.046650   0.0838    2.345   -0.514007    0.274862    0.228213  1205.385193 769.514892 1974.900085 
000001727   75.1   77.6   1727  1  1  1  1   5        0.819663   0.0339    0.947   -0.013468    0.809118    0.840752  1205.761795 769.514892 1975.276687 
000001728   78.9   81.4   1728  2  3  1  1   5        0.035647   0.0459    1.285   -0.306358    0.219438    0.183791  1205.761795 778.081271 1983.843066 
000001729   78.8   80.8   1729  2  1  1  1   4        0.250303   0.0242    0.676   -0.066923    0.250303    0.210196  1205.761795 779.952577 1985.714372 
000001730   72.2   74.2   1730  1  1  1  1   4        0.868507   0.0135    0.377   -0.003804    0.868507    0.896517  1205.868162 779.952577 1985.820740 
000001731   74.7   77.2   1731  1  1  1  1   5        0.829776   0.0351    0.981   -0.013095    0.814416    0.845137  1206.234332 779.952577 1986.186909 
000001732   89.6   91.6   1732  2  2  1  1   4        0.564122   0.0786    2.198   -0.089986    0.550328    0.633095  1206.234332 782.468765 1988.703097 
000001733   82.4   84.9   1733  1  1  1  1   5        0.713205   0.0247    0.691   -0.016716    0.666901    0.722466  1206.701731 782.468765 1989.170497 
000001734   63.8   66.3   1734  1  1  1  1   5        0.915461   0.0095    0.266   -0.001683    0.908179    0.922744  1206.748792 782.468765 1989.217557 
000001735   59.3   61.3   1735  1  1  1  1   4        0.945563   0.0146    0.409   -0.001635    0.941619    0.953449  1206.794523 782.468765 1989.263289 
000001736   66.6   69.1   1736  1  1  1  1   5        0.901765   0.0213    0.596   -0.004407    0.889966    0.907665  1206.917766 782.468765 1989.386531 
000001737   55.8   58.3   1737  1  1  1  1   5        0.948155   0.0490    1.370   -0.005215    0.945420    0.953626  1207.063593 782.468765 1989.532358 
000001738   72.5   74.5   1738  1  1  1  1   4        0.870423   0.0597    1.669   -0.016569    0.865649    0.894293  1207.526890 782.468765 1989.995656 
000001739   72.6   75.1   1739  1  1  1  1   5        0.847192   0.0172    0.481   -0.005709    0.838326    0.864923  1207.686530 782.468765 1990.155295 
000001740   80.2   82.2   1740  2  2  1  1   4        0.567847   0.0465    1.301   -0.052640    0.567847    0.646481  1207.686530 783.940685 1991.627214 
000001741   52.8   55.3   1741  1  1  1  1   5        0.957240   0.0277    0.774   -0.002419    0.955043    0.961634  1207.754177 783.940685 1991.694862 
000001742   52.8   55.3   1742  1  1  1  1   5        0.960535   0.0526    1.472   -0.004238    0.955043    0.961634  1207.872681 783.940685 1991.813365 
000001743   67.2   69.2   1743  1  1  1  1   4        0.907566   0.0302    0.846   -0.005866    0.904216    0.924316  1208.036692 783.940685 1991.977377 
000001744   76.3   78.3   1744  1  1  1  1   4        0.826570   0.0370    1.035   -0.014103    0.826570    0.863867  1208.431039 783.940685 1992.371724 
000001745   67.5   69.5   1745  1  1  1  1   4        0.905612   0.0277    0.775   -0.005496    0.902187    0.922736  1208.584732 783.940685 1992.525417 
000001746   52.3   54.3   1746  1  1  1  1   4        0.963070   0.0355    0.992   -0.002671    0.963070    0.970214  1208.659410 783.940685 1992.600094 
000001747   68.3   70.3   1747  1  1  1  1   4        0.911398   0.0181    0.507   -0.003365    0.896920    0.918637  1208.753509 783.940685 1992.694194 
000001748   65.9   68.4   1748  2  2  1  1   5        0.507198   0.0282    0.790   -0.038352    0.449309    0.518775  1208.753509 785.013098 1993.766607 
000001749   72.3   74.3   1749  1  1  1  1   4        0.876528   0.0419    1.170   -0.011033    0.867087    0.895412  1209.062004 785.013098 1994.075101 
000001750   57.4   59.9   1750  1  1  1  1   5        0.942180   0.0886    2.478   -0.010557    0.939087    0.948365  1209.357198 785.013098 1994.370295 
000001751   59.2   61.7   1751  1  1  1  1   5        0.935214   0.0259    0.723   -0.003465    0.931703    0.942238  1209.454083 785.013098 1994.467181 
000001752   61.2   63.2   1752  2  1  1  1   4        0.422323   0.0360    1.005   -0.061986    0.434710    0.360386  1209.454083 786.746347 1996.200430 
000001753   81.2   83.7   1753  2  2  1  1   5        0.557430   0.1043    2.915   -0.121866    0.503439    0.568229  1209.454083 790.153959 1999.608042 
000001754   60.7   63.2   1754  1  1  1  1   5        0.932533   0.0193    0.539   -0.002695    0.924714    0.936443  1209.529443 790.153959 1999.683402 
000001755   69.8   72.3   1755  1  1  1  1   5        0.879330   0.0335    0.937   -0.008623    0.864620    0.886685  1209.770550 790.153959 1999.924508 
000001756   57.8   59.8   1756  1  1  1  1   4        0.950516   0.0360    1.008   -0.003659    0.946965    0.957619  1209.872852 790.153959 2000.026811 
000001757   82.6   84.6   1757  1  1  1  1   4        0.718359   0.0599    1.676   -0.039658    0.718359    0.779187  1210.981764 790.153959 2001.135723 
000001758   67.9   69.9   1758  1  1  1  1   4        0.899589   0.0284    0.794   -0.006011    0.899589    0.920714  1211.149841 790.153959 2001.303800 
000001759   66.5   69.0   1759  1  1  1  1   5        0.905214   0.0460    1.285   -0.009156    0.890548    0.908147  1211.405864 790.153959 2001.559823 
000001760   53.8   55.8   1760  1  2  1  1   4        0.039678   0.0250    0.699   -0.161316    0.039678    0.032267  1215.916593 790.153959 2006.070552 
000001761   64.8   66.8   1761  1  1  1  1   4        0.920155   0.0312    0.872   -0.005191    0.917287    0.934492  1216.061754 790.153959 2006.215713 
000001762   87.1   89.1   1762  1  1  1  1   4        0.563193   0.0895    2.503   -0.102776    0.563193    0.653565  1218.935566 790.153959 2009.089525 
000001763   68.3   70.8   1763  1  2  1  1   5        0.098557   0.0227    0.636   -0.105386    0.111839    0.095900  1221.882361 790.153959 2012.036320 
000001764   86.3   88.3   1764  1  1  1  1   4        0.610113   0.0842    2.353   -0.083167    0.595986    0.680747  1224.207876 790.153959 2014.361834 
000001765   79.8   82.3   1765  2  2  1  1   5        0.556824   0.0366    1.025   -0.042910    0.502858    0.567617  1224.207876 791.353800 2015.561675 
000001766   60.1   62.1   1766  2  1  1  1   4        0.421435   0.0208    0.581   -0.035880    0.446807    0.370691  1224.207876 792.357074 2016.564949 
000001767   64.0   66.5   1767  1  1  1  1   5        0.919047   0.0226    0.631   -0.003813    0.906697    0.921517  1224.314487 792.357074 2016.671561 
000001768   74.3   76.8   1768  1  1  1  1   5        0.819529   0.0507    1.417   -0.020165    0.819529    0.849368  1224.878344 792.357074 2017.235418 
000001769   53.0   55.0   1769  1  1  1  1   4        0.961214   0.0583    1.631   -0.004614    0.961214    0.968760  1225.007356 792.357074 2017.364430 
000001770   69.8   72.3   1770  2  2  1  1   5        0.527853   0.0513    1.433   -0.065510    0.471489    0.539126  1225.007356 794.188879 2019.196235 
000001771   67.4   69.4   1771  1  1  1  1   4        0.906104   0.0181    0.506   -0.003568    0.902698    0.923134  1225.107119 794.188879 2019.295998 
000001772   82.6   85.1   1772  1  1  1  1   5        0.699577   0.0696    1.947   -0.049759    0.662015    0.718359  1226.498488 794.188879 2020.687367 
000001773   64.5   67.0   1773  1  1  1  1   5        0.913891   0.0222    0.621   -0.004000    0.903664    0.919005  1226.610340 794.188879 2020.799219 
000001774   60.7   63.2   1774  1  1  1  1   5        0.932533   0.0362    1.011   -0.005052    0.924714    0.936443  1226.751601 794.188879 2020.940480 
000001775   68.7   70.7   1775  1  1  1  1   4        0.894733   0.0273    0.763   -0.006072    0.894733    0.916934  1226.921378 794.188879 2021.110257 
000001776   73.7   76.2   1776  1  1  1  1   5        0.850274   0.0361    1.009   -0.011706    0.826395    0.855050  1227.248699 794.188879 2021.437579 
000001777   57.9   59.9   1777  1  1  1  1   4        0.946680   0.0273    0.764   -0.002995    0.946680    0.957397  1227.332456 794.188879 2021.521336 
000001778   51.2   53.2   1778  2  2  1  1   4        0.454796   0.0461    1.290   -0.072674    0.406379    0.503214  1227.332456 796.221000 2023.553457 
000001779   67.5   70.0   1779  1  1  1  1   5        0.892767   0.0071    0.200   -0.001620    0.883348    0.902187  1227.377769 796.221000 2023.598769 
000001780   52.9   55.4   1780  1  1  1  1   5        0.959214   0.0123    0.343   -0.001021    0.954792    0.961424  1227.406324 796.221000 2023.627324 
000001781   69.2   71.7   1781  1  1  1  1   5        0.870268   0.0355    0.991   -0.009852    0.870268    0.891360  1227.681816 796.221000 2023.902817 
000001782   73.6   75.6   1782  1  1  1  1   4        0.860976   0.0372    1.041   -0.011150    0.855840    0.886656  1227.993592 796.221000 2024.214593 
000001783   64.8   66.8   1783  1  1  1  1   4        0.917720   0.0639    1.787   -0.010972    0.917720    0.934829  1228.300401 796.221000 2024.521401 
000001784   76.0   78.0   1784  1  1  1  1   4        0.830513   0.0090    0.253   -0.003354    0.830513    0.866937  1228.394198 796.221000 2024.615198 
000001785   76.8   78.8   1785  1  1  1  1   4        0.821462   0.0107    0.300   -0.004226    0.821462    0.859888  1228.512363 796.221000 2024.733363 
000001786   65.5   68.5   1786  1  3  1  1   6        0.003396   0.0341    0.955   -0.388139    0.011217    0.007821  1239.365502 796.221000 2035.586503 
000001787   61.0   63.0   1787  1  1  1  1   4        0.935082   0.0351    0.983   -0.004717    0.935082    0.948353  1239.497400 796.221000 2035.718400 
000001788   64.7   67.2   1788  1  2  1  1   5        0.079528   0.0088    0.247   -0.044645    0.090300    0.077374  1240.745755 796.221000 2036.966756 
000001789   56.0   58.5   1789  1  1  1  1   5        0.948690   0.0301    0.841   -0.003168    0.944511    0.952870  1240.834341 796.221000 2037.055341 
000001790   52.4   54.9   1790  2  1  1  1   5        0.556239   0.0327    0.914   -0.038356    0.601195    0.533761  1240.834341 797.293513 2038.127854 
000001791   52.8   54.8   1791  1  1  1  1   4        0.962876   0.0116    0.325   -0.000879    0.961634    0.969089  1240.858929 797.293513 2038.152442 
000001792   69.8   71.8   1792  2  1  1  1   4        0.341048   0.0175    0.490   -0.037715    0.341048    0.282469  1240.858929 798.348104 2039.207033 
000001793   87.7   90.2   1793  1  2  1  1   5        0.223280   0.0941    2.630   -0.282086    0.237092    0.220518  1248.746628 798.348104 2047.094732 
000001794   77.1   79.6   1794  1  1  1  1   5        0.811134   0.0338    0.945   -0.014148    0.780695    0.817222  1249.142235 798.348104 2047.490338 
000001795   56.3   58.8   1795  1  1  1  1   5        0.947561   0.0088    0.246   -0.000947    0.943277    0.951845  1249.168717 798.348104 2047.516821 
000001796   80.0   82.0   1796  1  1  1  1   4        0.781116   0.0252    0.704   -0.012432    0.772933    0.822035  1249.516353 798.348104 2047.864457 
000001797   57.4   59.4   1797  1  1  1  1   4        0.950090   0.0366    1.023   -0.003748    0.948365    0.958713  1249.621154 798.348104 2047.969258 
000001798   86.4   88.4   1798  1  1  1  1   4        0.620955   0.0422    1.181   -0.040254    0.592496    0.677873  1250.746742 798.348104 2049.094846 
000001799   78.8   80.8   1799  1  1  1  1   4        0.808535   0.0565    1.579   -0.023998    0.793683    0.838238  1251.417764 798.348104 2049.765868 
000001800   71.5   74.0   1800  1  3  1  1   5        0.005930   0.0291    0.813   -0.298155    0.017189    0.011259  1259.754790 798.348104 2058.102894 
000001801   64.1   66.6   1801  1  1  1  1   5        0.916135   0.0169    0.473   -0.002965    0.906198    0.921103  1259.837709 798.348104 2058.185813 
000001802   56.8   59.3   1802  1  2  1  1   5        0.048993   0.1094    3.060   -0.660201    0.055475    0.047696  1278.298277 798.348104 2076.646381 
000001803   70.1   72.1   1803  2  2  1  1   4        0.582019   0.0198    0.553   -0.021403    0.540672    0.623366  1278.298277 798.946568 2077.244844 
