# BEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001008   61.3   63.3   1008  1  2  1  1   8        0.129084   0.0418    1.055   -0.170970    0.129084    0.128804  833.088039 469.896803 1302.984842 
000001009   70.8   73.0   1009  2  1  1  1   9        0.795329   0.0465    1.174   -0.021281    0.791571    0.797208  833.088039 470.434341 1303.522380 
000001010   69.3   71.3   1010  1  1  1  1   8        0.818262   0.0453    1.146   -0.018192    0.816602    0.821581  833.547555 470.434341 1303.981896 
000001011   64.4   66.4   1011  1  1  1  1   8        0.840171   0.0339    0.856   -0.011808    0.840171    0.843698  833.845814 470.434341 1304.280155 
000001012   62.9   65.2   1012  1  1  1  1   9        0.845235   0.0329    0.832   -0.011073    0.843066    0.846319  834.125509 470.434341 1304.559850 
000001013   85.5   86.5   1013  2  3  1  1   4        0.028894   0.0436    1.102   -0.309271    0.112210    0.083316  834.125509 478.246287 1312.371797 
000001014   69.0   71.0   1014  1  2  1  1   8        0.146704   0.0385    0.973   -0.147943    0.146678    0.146757  837.862451 478.246287 1316.108739 
000001015   69.6   71.6   1015  1  1  1  1   8        0.814701   0.0464    1.171   -0.019005    0.814701    0.819813  838.342506 478.246287 1316.588793 
000001016   56.9   58.9   1016  1  1  1  1   8        0.867410   0.0678    1.712   -0.019277    0.867410    0.869737  838.829428 478.246287 1317.075715 
000001017   70.6   72.6   1017  1  1  1  1   8        0.812421   0.0462    1.167   -0.019187    0.808724    0.814269  839.314086 478.246287 1317.560374 
000001018   64.6   66.8   1018  1  1  1  1   9        0.838255   0.0456    1.153   -0.016101    0.835847    0.839460  839.720777 478.246287 1317.967064 
000001019   55.4   57.7   1019  1  1  1  1   9        0.870570   0.0709    1.791   -0.019651    0.869840    0.872030  840.217143 478.246287 1318.463431 
000001020   81.8   83.8   1020  1  1  1  1   8        0.690865   0.0374    0.944   -0.027633    0.690865    0.707176  840.915140 478.246287 1319.161427 
000001021   71.0   73.0   1021  1  1  1  1   8        0.806104   0.0444    1.122   -0.019146    0.806104    0.811845  841.398758 478.246287 1319.645046 
000001022   77.8   79.8   1022  1  1  1  1   8        0.751884   0.0397    1.003   -0.022649    0.748299    0.759053  841.970861 478.246287 1320.217149 
000001023   56.5   58.5   1023  1  1  1  1   8        0.869475   0.0880    2.223   -0.024614    0.868715    0.870996  842.592600 478.246287 1320.838888 
000001024   56.8   58.8   1024  1  1  1  1   8        0.867934   0.0692    1.748   -0.019607    0.867934    0.870243  843.087866 478.246287 1321.334153 
000001025   66.2   68.2   1025  1  1  1  1   8        0.832386   0.0382    0.965   -0.014019    0.832386    0.836351  843.441973 478.246287 1321.688261 
000001026   74.8   76.8   1026  1  1  1  1   8        0.780183   0.0341    0.863   -0.016952    0.777487    0.785575  843.870178 478.246287 1322.116466 
000001027   84.5   86.8   1027  1  1  1  1   9        0.631644   0.0360    0.909   -0.033082    0.617422    0.638756  844.705807 478.246287 1322.952095 
000001028   69.3   71.3   1028  1  1  1  1   8        0.817801   0.0326    0.824   -0.013123    0.816130    0.821143  845.037289 478.246287 1323.283576 
000001029   60.4   62.7   1029  1  1  1  1   9        0.854759   0.0335    0.846   -0.010509    0.852882    0.855697  845.302736 478.246287 1323.549023 
000001030   79.0   81.0   1030  1  2  1  1   8        0.162789   0.0463    1.169   -0.168059    0.162165    0.164037  849.547785 478.246287 1327.794073 
000001031   66.9   68.9   1031  1  1  1  1   8        0.828814   0.0463    1.169   -0.017374    0.828814    0.832994  849.986647 478.246287 1328.232934 
000001032   53.4   55.4   1032  1  1  1  1   8        0.877882   0.0095    0.240   -0.002471    0.877882    0.879867  850.049063 478.246287 1328.295350 
000001033   79.8   82.1   1033  1  1  1  1   9        0.717400   0.0413    1.043   -0.027424    0.708434    0.721883  850.741768 478.246287 1328.988056 
000001034   78.9   80.9   1034  2  2  1  1   8        0.160595   0.0384    0.969   -0.140312    0.160595    0.162399  850.741768 481.790472 1332.532241 
000001035   60.6   62.3   1035  1  1  1  1   7        0.857909   0.0322    0.814   -0.009879    0.857909    0.860687  850.991302 481.790472 1332.781774 
000001036   63.8   65.8   1036  1  1  1  1   8        0.842614   0.0358    0.905   -0.012265    0.842614    0.846013  851.301095 481.790472 1333.091567 
000001037   69.8   72.0   1037  1  1  1  1   9        0.811979   0.0463    1.169   -0.019273    0.808471    0.813734  851.787923 481.790472 1333.578395 
000001038   54.8   55.5   1038  2  3  1  1   3        0.001768   0.1710    4.320   -2.167963    0.014493    0.012724  851.787923 536.551605 1388.339528 
000001039   66.1   68.3   1039  1  1  1  1   9        0.828776   0.0382    0.964   -0.014341    0.828776    0.832774  852.150178 536.551605 1388.701783 
000001040   92.3   94.3   1040  1  1  1  1   8        0.400811   0.0355    0.896   -0.064838    0.400811    0.439913  853.787944 536.551605 1390.339549 
000001041   66.3   68.3   1041  1  1  1  1   8        0.831606   0.0303    0.765   -0.011172    0.831606    0.835617  854.070132 536.551605 1390.621737 
000001042   60.3   62.5   1042  1  1  1  1   9        0.854430   0.0178    0.450   -0.005609    0.853500    0.856289  854.211800 536.551605 1390.763405 
000001043   63.9   66.2   1043  1  1  1  1   9        0.839962   0.0449    1.135   -0.015667    0.838808    0.842270  854.607529 536.551605 1391.159134 
000001044   64.9   66.9   1044  1  1  1  1   8        0.840448   0.0326    0.824   -0.011341    0.838019    0.841663  854.893992 536.551605 1391.445597 
000001045   53.0   55.3   1045  1  1  1  1   9        0.877093   0.0872    2.202   -0.022870    0.877093    0.879061  855.471666 536.551605 1392.023271 
000001046   55.0   57.3   1046  1  1  1  1   9        0.871844   0.0775    1.956   -0.021244    0.871128    0.873277  856.008268 536.551605 1392.559872 
000001047   71.5   73.5   1047  1  1  1  1   8        0.806843   0.0398    1.006   -0.017091    0.802851    0.808840  856.439979 536.551605 1392.991584 
000001048   52.9   55.2   1048  1  2  1  1   9        0.110215   0.0812    2.051   -0.358149    0.110345    0.109956  865.486570 536.551605 1402.038174 
000001049   79.8   82.0   1049  1  3  1  1   9        0.015530   0.0398    1.004   -0.331223    0.130107    0.114577  873.853020 536.551605 1410.404624 
000001050   54.5   56.5   1050  1  1  1  1   8        0.874754   0.2816    7.113   -0.075365    0.874754    0.876835  875.756672 536.551605 1412.308276 
000001051   73.9   75.4   1051  1  3  1  1   6        0.007771   0.0406    1.025   -0.394224    0.042444    0.034673  885.714477 536.551605 1422.266082 
000001052   66.2   68.4   1052  1  1  1  1   9        0.831046   0.0386    0.976   -0.014306    0.828365    0.832386  886.075824 536.551605 1422.627429 
000001053   60.1   62.3   1053  1  2  1  1   9        0.126275   0.0148    0.375   -0.061373    0.126477    0.126175  887.626064 536.551605 1424.177669 
000001054   64.8   66.8   1054  1  1  1  1   8        0.839944   0.0459    1.158   -0.015999    0.838743    0.842347  888.030187 536.551605 1424.581791 
000001055   66.8   69.0   1055  1  1  1  1   9        0.828225   0.0406    1.027   -0.015322    0.825431    0.829622  888.417198 536.551605 1424.968803 
000001056   67.0   69.3   1056  1  1  1  1   9        0.824142   0.0104    0.262   -0.004018    0.824142    0.828408  888.518693 536.551605 1425.070298 
000001057   71.9   73.9   1057  1  1  1  1   8        0.800043   0.0349    0.883   -0.015594    0.800043    0.806251  888.912583 536.551605 1425.464187 
000001058   65.8   68.1   1058  1  1  1  1   9        0.832616   0.0338    0.854   -0.012380    0.829997    0.833926  889.225280 536.551605 1425.776885 
000001059   61.4   63.9   1059  2  1  1  1  10        0.837738   0.0350    0.884   -0.012394    0.835754    0.838730  889.225280 536.864662 1426.089942 
000001060   71.7   73.7   1060  2  2  1  1   8        0.150281   0.0398    1.005   -0.150866    0.150281    0.150607  889.225280 540.675427 1429.900706 
000001061   65.5   67.8   1061  1  1  1  1   9        0.834157   0.0344    0.870   -0.012488    0.831597    0.835438  889.540725 540.675427 1430.216152 
000001062   58.4   60.4   1062  1  1  1  1   8        0.862565   0.0217    0.549   -0.006427    0.862565    0.865070  889.703076 540.675427 1430.378503 
000001063   85.5   87.8   1063  1  1  1  1   9        0.607731   0.0358    0.905   -0.035697    0.592130    0.615531  890.604762 540.675427 1431.280188 
000001064   51.5   53.3   1064  1  2  1  1   7        0.106486   0.0958    2.419   -0.428948    0.106486    0.106086  901.439680 540.675427 1442.115107 
000001065   54.6   56.8   1065  1  1  1  1   9        0.873103   0.0101    0.256   -0.002751    0.872400    0.874509  901.509178 540.675427 1442.184604 
000001066   53.2   55.2   1066  1  1  1  1   8        0.879246   0.0178    0.450   -0.004582    0.878591    0.880554  901.624912 540.675427 1442.300338 
000001067   70.5   72.5   1067  1  1  1  1   8        0.809239   0.0343    0.866   -0.014516    0.809239    0.814746  901.991586 540.675427 1442.667012 
000001068   66.3   68.3   1068  1  1  1  1   8        0.834280   0.0454    1.146   -0.016440    0.831606    0.835617  902.406842 540.675427 1443.082269 
000001069   55.9   58.2   1069  1  1  1  1   9        0.869019   0.0726    1.834   -0.020385    0.868272    0.870514  902.921756 540.675427 1443.597183 
000001070   62.1   64.1   1070  1  1  1  1   8        0.851594   0.0403    1.017   -0.012934    0.849556    0.852613  903.248458 540.675427 1443.923884 
000001071   61.7   63.9   1071  1  1  1  1   9        0.849117   0.0404    1.021   -0.013226    0.848111    0.851131  903.582535 540.675427 1444.257961 
000001072   79.3   81.6   1072  2  1  1  1   9        0.713671   0.0471    1.189   -0.031755    0.709449    0.722116  903.582535 541.477543 1445.060078 
000001073   68.2   70.4   1073  1  1  1  1   9        0.820946   0.0344    0.870   -0.013588    0.817846    0.822496  903.925752 541.477543 1445.403295 
000001074   77.0   78.3   1074  1  3  1  1   5        0.010667   0.0339    0.856   -0.307624    0.049555    0.038888  911.696109 541.477543 1453.173652 
000001075   58.3   60.6   1075  2  1  1  1   9        0.851138   0.0268    0.678   -0.008649    0.850307    0.852799  911.696109 541.696001 1453.392110 
000001076   66.3   68.3   1076  1  1  1  1   8        0.831606   0.0455    1.150   -0.016788    0.831606    0.835617  912.120163 541.696001 1453.816164 
000001077   52.7   54.4   1077  1  1  1  1   7        0.881917   0.0862    2.177   -0.021664    0.881917    0.883822  912.667377 541.696001 1454.363378 
000001078   57.2   59.4   1078  1  1  1  1   9        0.864240   0.0208    0.524   -0.006059    0.864240    0.866619  912.820411 541.696001 1454.516412 
000001079   84.1   86.3   1079  1  1  1  1   9        0.634138   0.0373    0.943   -0.033997    0.627302    0.647809  913.679157 541.696001 1455.375159 
000001080   71.5   73.5   1080  1  1  1  1   8        0.802851   0.0390    0.985   -0.017123    0.802851    0.808840  914.111682 541.696001 1455.807684 
000001081   83.8   85.8   1081  1  1  1  1   8        0.661400   0.0322    0.813   -0.026610    0.654797    0.674605  914.783836 541.696001 1456.479837 
000001082   65.8   68.1   1082  1  1  1  1   9        0.832616   0.0456    1.152   -0.016702    0.829997    0.833926  915.205707 541.696001 1456.901708 
000001083   58.6   60.8   1083  1  1  1  1   9        0.860308   0.0216    0.544   -0.006486    0.859457    0.862011  915.369551 541.696001 1457.065552 
000001084   53.7   55.7   1084  1  1  1  1   8        0.877169   0.5193   13.118   -0.136128    0.877169    0.879175  918.808034 541.696001 1460.504035 
000001085   62.8   64.8   1085  1  1  1  1   8        0.846648   0.0408    1.030   -0.013575    0.846648    0.849844  919.150938 541.696001 1460.846940 
000001086   70.5   72.5   1086  1  1  1  1   8        0.809239   0.0462    1.167   -0.019550    0.809239    0.814746  919.644753 541.696001 1461.340754 
000001087   85.8   88.3   1087  1  3  1  1  10        0.029339   0.0433    1.095   -0.305948    0.298158    0.268820  927.372766 541.696001 1469.068768 
000001088   55.0   57.0   1088  1  1  1  1   8        0.873987   0.0610    1.540   -0.016426    0.873277    0.875405  927.787671 541.696001 1469.483673 
000001089   80.4   82.4   1089  1  1  1  1   8        0.713463   0.0431    1.089   -0.029124    0.713463    0.727568  928.523328 541.696001 1470.219330 
000001090   78.9   81.2   1090  2  2  1  1   9        0.159337   0.0470    1.187   -0.172646    0.158708    0.160595  928.523328 546.056906 1474.580235 
000001091   70.8   72.8   1091  1  1  1  1   8        0.807162   0.0353    0.893   -0.015145    0.807162    0.812823  928.905891 546.056906 1474.962798 
000001092   72.2   74.4   1092  1  1  1  1   9        0.791865   0.0398    1.004   -0.018558    0.791865    0.798314  929.374661 546.056906 1475.431567 
000001093   83.8   86.1   1093  2  2  1  1   9        0.157272   0.0337    0.852   -0.124739    0.154513    0.158651  929.374661 549.207712 1478.582372 
000001094   54.3   56.3   1094  2  2  1  1   8        0.111543   0.1864    4.708   -0.817538    0.111669    0.111290  929.374661 569.858118 1499.232779 
000001095   69.7   71.9   1095  1  3  1  1   9        0.005384   0.0383    0.969   -0.400685    0.043047    0.037664  939.495673 569.858118 1509.353791 
000001096   86.8   89.1   1096  1  1  1  1   9        0.572357   0.0360    0.909   -0.040147    0.554828    0.581121  940.509762 569.858118 1510.367880 
000001097   60.8   62.8   1097  1  1  1  1   8        0.854200   0.0381    0.963   -0.012013    0.854200    0.857047  940.813199 569.858118 1510.671317 
000001098   84.3   86.5   1098  1  1  1  1   9        0.623396   0.0365    0.922   -0.034513    0.623396    0.644231  941.684978 569.858118 1511.543096 
000001099   60.0   62.0   1099  1  1  1  1   8        0.857170   0.0238    0.601   -0.007336    0.857170    0.859890  941.870285 569.858118 1511.728403 
000001100   55.3   57.3   1100  1  1  1  1   8        0.872281   0.0653    1.650   -0.017852    0.872281    0.874442  942.321221 569.858118 1512.179339 
000001101   75.2   77.4   1101  1  1  1  1   9        0.771704   0.0343    0.866   -0.017769    0.766047    0.774532  942.770064 569.858118 1512.628182 
000001102   61.8   62.0   1102  2  3  1  1   1        0.014681   0.0453    1.144   -0.382486    0.014681    0.000000  942.770064 579.519432 1522.289496 
000001103   81.8   83.8   1103  1  1  1  1   8        0.696302   0.0444    1.122   -0.032159    0.690865    0.707176  943.582368 579.519432 1523.101801 
000001104   70.4   72.7   1104  1  1  1  1   9        0.807898   0.0468    1.181   -0.019948    0.804193    0.809750  944.086236 579.519432 1523.605669 
000001105   64.3   66.5   1105  2  1  1  1   9        0.826762   0.0381    0.963   -0.014503    0.826762    0.830253  944.086236 579.885757 1523.971993 
000001106   63.7   65.9   1106  1  1  1  1   9        0.842164   0.0390    0.984   -0.013384    0.839893    0.843300  944.424295 579.885757 1524.310052 
000001107   61.6   63.6   1107  1  1  1  1   8        0.851443   0.0453    1.145   -0.014575    0.851443    0.854412  944.792436 579.885757 1524.678193 
000001108   57.3   59.3   1108  1  1  1  1   8        0.866088   0.0234    0.591   -0.006728    0.866088    0.868462  944.962390 579.885757 1524.848147 
000001109   79.5   81.8   1109  1  1  1  1   9        0.722146   0.0471    1.189   -0.030644    0.713476    0.726480  945.736437 579.885757 1525.622194 
000001110   80.5   82.5   1110  1  1  1  1   8        0.712220   0.0359    0.908   -0.024395    0.712220    0.726446  946.352644 579.885757 1526.238401 
000001111   56.7   58.9   1111  1  1  1  1   9        0.867421   0.0159    0.403   -0.004537    0.865873    0.868195  946.467243 579.885757 1526.353000 
000001112   76.3   78.3   1112  2  3  1  1   8        0.010256   0.0468    1.182   -0.428559    0.086499    0.076244  946.467243 590.710844 1537.178087 
000001113   67.1   69.1   1113  1  1  1  1   8        0.827999   0.0388    0.981   -0.014658    0.827999    0.832229  946.837486 590.710844 1537.548330 
000001114   62.4   64.7   1114  1  1  1  1   9        0.847223   0.0341    0.861   -0.011302    0.845119    0.848275  947.122964 590.710844 1537.833808 
000001115   57.1   59.1   1115  1  1  1  1   8        0.867665   0.0859    2.170   -0.024390    0.866884    0.869229  947.739040 590.710844 1538.449885 
000001116   75.7   77.9   1116  1  2  1  1   9        0.158376   0.0469    1.185   -0.172854    0.158036    0.159056  952.105201 590.710844 1542.816045 
000001117   76.3   78.3   1117  1  1  1  1   8        0.763461   0.0343    0.866   -0.018506    0.763461    0.772806  952.572642 590.710844 1543.283486 
000001118   58.2   60.2   1118  1  1  1  1   8        0.863389   0.0905    2.285   -0.026575    0.863389    0.865863  953.243897 590.710844 1543.954742 
000001119   73.5   75.8   1119  1  1  1  1   9        0.781218   0.0466    1.176   -0.022998    0.781218    0.788482  953.824818 590.710844 1544.535662 
000001120   91.1   93.3   1120  1  1  1  1   9        0.432864   0.0373    0.941   -0.062417    0.409453    0.444569  955.401433 590.710844 1546.112277 
000001121   67.6   69.6   1121  1  1  1  1   8        0.828429   0.0349    0.881   -0.013123    0.825505    0.829892  955.732921 590.710844 1546.443766 
000001122   72.1   74.1   1122  1  2  1  1   8        0.153183   0.0414    1.045   -0.155260    0.153053    0.153442  959.654666 590.710844 1550.365510 
000001123   63.9   66.2   1123  1  1  1  1   9        0.838808   0.0201    0.507   -0.007061    0.838808    0.842270  959.833010 590.710844 1550.543854 
000001124   75.9   77.9   1124  1  1  1  1   8        0.770542   0.0351    0.886   -0.018293    0.767551    0.776524  960.295070 590.710844 1551.005914 
000001125   76.8   78.8   1125  1  1  1  1   8        0.759210   0.0446    1.127   -0.024585    0.759210    0.768945  960.916069 590.710844 1551.626913 
000001126   62.2   64.2   1126  1  1  1  1   8        0.849238   0.0201    0.507   -0.006562    0.849238    0.852309  961.081814 590.710844 1551.792658 
000001127   68.1   70.6   1127  2  1  1  1  10        0.806134   0.0450    1.137   -0.019405    0.803047    0.807677  961.081814 591.200997 1552.282810 
000001128   66.3   68.6   1128  1  1  1  1   9        0.830250   0.0390    0.984   -0.014494    0.827538    0.831606  961.447913 591.200997 1552.648910 
000001129   91.5   92.0   1129  2  3  1  1   2        0.073222   0.0310    0.782   -0.161871    0.102081    0.028859  961.447913 595.289727 1556.737639 
000001130   64.1   66.3   1130  1  1  1  1   9        0.840410   0.0342    0.864   -0.011897    0.838077    0.841576  961.748424 595.289727 1557.038151 
000001131   61.7   64.2   1131  1  1  1  1  10        0.846073   0.0386    0.976   -0.012914    0.845054    0.848111  962.074631 595.289727 1557.364358 
000001132   67.0   69.0   1132  1  1  1  1   8        0.828408   0.0346    0.875   -0.013038    0.828408    0.832613  962.403974 595.289727 1557.693701 
000001133   59.4   61.7   1133  1  1  1  1   9        0.858304   0.0300    0.758   -0.009169    0.856526    0.859194  962.635578 595.289727 1557.925305 
000001134   90.5   92.8   1134  1  1  1  1   9        0.431506   0.0416    1.051   -0.069939    0.431506    0.465587  964.402176 595.289727 1559.691902 
000001135   51.6   53.1   1135  1  3  1  1   6        0.001404   0.0077    0.194   -0.100759    0.007102    0.005698  966.947286 595.289727 1562.237013 
000001136   67.6   69.8   1136  1  1  1  1   9        0.824021   0.0462    1.166   -0.017868    0.821053    0.825505  967.398610 595.289727 1562.688336 
000001137   55.6   57.8   1137  1  2  1  1   9        0.115995   0.2351    5.939   -1.013056    0.116241    0.115872  992.987650 595.289727 1588.277377 
000001138   84.3   86.8   1138  1  1  1  1  10        0.616456   0.0373    0.943   -0.036108    0.602578    0.623396  993.899712 595.289727 1589.189438 
000001139   80.3   82.0   1139  1  1  1  1   7        0.729785   0.0385    0.973   -0.024264    0.729785    0.743520  994.512597 595.289727 1589.802324 
000001140   63.0   64.8   1140  1  1  1  1   7        0.849217   0.0343    0.867   -0.011217    0.849217    0.852408  994.795931 595.289727 1590.085658 
000001141   94.4   96.7   1141  1  3  1  1   9        0.049013   0.0315    0.796   -0.190154    0.641815    0.592802  999.599089 595.289727 1594.888816 
000001142   60.9   62.4   1142  1  3  1  1   6        0.002493   0.0432    1.092   -0.518368    0.012888    0.010395  1012.692686 595.289727 1607.982412 
000001143   74.8   76.8   1143  1  1  1  1   8        0.778212   0.0396    0.999   -0.019836    0.778212    0.786237  1013.193718 595.289727 1608.483444 
000001144   70.3   70.8   1144  2  3  1  1   2        0.002692   0.0341    0.862   -0.403762    0.020551    0.017859  1013.193718 605.488458 1618.682176 
000001145   51.5   53.8   1145  1  1  1  1   9        0.881967   0.0058    0.146   -0.001455    0.881352    0.883199  1013.230482 605.488458 1618.718940 
000001146   67.5   69.8   1146  1  1  1  1   9        0.824451   0.0327    0.825   -0.012606    0.821501    0.825926  1013.548888 605.488458 1619.037346 
000001147   58.2   60.4   1147  1  1  1  1   9        0.862556   0.0601    1.518   -0.017774    0.860889    0.863389  1013.997858 605.488458 1619.486316 
000001148   74.8   76.8   1148  1  1  1  1   8        0.778212   0.0371    0.936   -0.018591    0.778212    0.786237  1014.467450 605.488458 1619.955908 
000001149   55.2   57.4   1149  1  1  1  1   9        0.872058   0.0692    1.748   -0.018948    0.870615    0.872780  1014.946058 605.488458 1620.434516 
000001150   79.7   81.7   1150  2  1  1  1   8        0.722224   0.0466    1.177   -0.030316    0.717899    0.730873  1014.946058 606.254228 1621.200286 
000001151   52.8   55.0   1151  1  1  1  1   9        0.877815   0.1752    4.427   -0.045676    0.877815    0.879762  1016.099810 606.254228 1622.354038 
000001152   85.0   87.3   1152  1  1  1  1   9        0.619961   0.0354    0.895   -0.033872    0.605058    0.627412  1016.955391 606.254228 1623.209619 
000001153   51.5   53.5   1153  1  1  1  1   8        0.884420   0.0958    2.419   -0.023523    0.883199    0.885030  1017.549559 606.254228 1623.803787 
000001154   52.1   54.1   1154  1  1  1  1   8        0.881609   0.1229    3.105   -0.030978    0.881609    0.883484  1018.332034 606.254228 1624.586262 
000001155   60.0   62.0   1155  1  1  1  1   8        0.858984   0.0236    0.597   -0.007183    0.857170    0.859890  1018.513464 606.254228 1624.767692 
000001156   69.4   71.4   1156  1  1  1  1   8        0.815657   0.0390    0.985   -0.015891    0.815657    0.820702  1018.914850 606.254228 1625.169078 
000001157   58.3   60.3   1157  1  1  1  1   8        0.862840   0.0306    0.773   -0.009025    0.862840    0.865335  1019.142805 606.254228 1625.397033 
000001158   51.6   53.6   1158  1  1  1  1   8        0.884198   0.0467    1.179   -0.011488    0.882973    0.884810  1019.432976 606.254228 1625.687204 
000001159   82.1   84.3   1159  1  1  1  1   9        0.680916   0.0436    1.102   -0.033520    0.669675    0.686537  1020.279667 606.254228 1626.533896 
000001160   60.6   62.6   1160  1  1  1  1   8        0.855101   0.0382    0.965   -0.011962    0.855101    0.857909  1020.581808 606.254228 1626.836036 
000001161   67.5   69.5   1161  1  2  1  1   8        0.143351   0.0379    0.956   -0.147110    0.143351    0.143324  1024.297693 606.254228 1630.551921 
000001162   71.7   73.7   1162  1  2  1  1   8        0.152241   0.0460    1.161   -0.173000    0.152241    0.152579  1028.667539 606.254228 1634.921767 
000001163   64.6   67.1   1163  1  1  1  1  10        0.834626   0.0450    1.137   -0.016277    0.832185    0.835847  1029.078692 606.254228 1635.332920 
000001164   67.8   70.1   1164  1  1  1  1   9        0.822717   0.0456    1.153   -0.017811    0.819693    0.824229  1029.528575 606.254228 1635.782803 
000001165   88.3   90.3   1165  1  2  1  1   8        0.142453   0.0387    0.979   -0.151024    0.142453    0.149744  1033.343334 606.254228 1639.597562 
000001166   85.4   87.7   1166  1  1  1  1   9        0.609808   0.0431    1.089   -0.042666    0.594325    0.617549  1034.421053 606.254228 1640.675281 
000001167   76.2   77.9   1167  1  1  1  1   7        0.774310   0.0391    0.989   -0.020024    0.774310    0.783377  1034.926837 606.254228 1641.181065 
000001168   61.1   63.1   1168  1  1  1  1   8        0.853290   0.0336    0.848   -0.010659    0.853290    0.856177  1035.196066 606.254228 1641.450294 
000001169   54.4   56.4   1169  1  1  1  1   8        0.875689   0.0244    0.618   -0.006490    0.874998    0.877071  1035.360007 606.254228 1641.614235 
000001170   59.8   61.8   1170  1  3  1  1   8        0.002370   0.0047    0.118   -0.056577    0.016556    0.014187  1036.789102 606.254228 1643.043330 
000001171   58.9   60.9   1171  1  1  1  1   8        0.860894   0.0212    0.536   -0.006361    0.860894    0.863464  1036.949781 606.254228 1643.204009 
000001172   67.1   69.1   1172  1  1  1  1   8        0.829409   0.0438    1.106   -0.016378    0.827999    0.832229  1037.363483 606.254228 1643.617711 
000001173   62.5   64.8   1173  1  1  1  1   9        0.844780   0.0336    0.849   -0.011341    0.844780    0.847952  1037.649948 606.254228 1643.904176 
000001174   56.9   58.9   1174  2  1  1  1   8        0.857553   0.3417    8.632   -0.105034    0.857553    0.859854  1037.649948 608.907320 1646.557268 
000001175   55.4   57.7   1175  1  1  1  1   9        0.871300   0.0654    1.651   -0.018012    0.869840    0.872030  1038.104919 608.907320 1647.012239 
000001176   64.6   66.6   1176  1  1  1  1   8        0.841837   0.0335    0.846   -0.011536    0.839460    0.843025  1038.396306 608.907320 1647.303627 
000001177   62.3   64.3   1177  1  1  1  1   8        0.849947   0.0133    0.337   -0.004338    0.848918    0.852005  1038.505878 608.907320 1647.413198 
000001178   62.4   64.7   1178  1  1  1  1   9        0.847223   0.0386    0.976   -0.012812    0.845119    0.848275  1038.829490 608.907320 1647.736810 
000001179   68.6   70.8   1179  1  1  1  1   9        0.818678   0.0453    1.145   -0.018131    0.815477    0.820278  1039.287458 608.907320 1648.194779 
000001180   61.8   63.8   1180  1  1  1  1   8        0.851509   0.0390    0.985   -0.012536    0.850504    0.853517  1039.604108 608.907320 1648.511428 
000001181   75.2   77.4   1181  1  1  1  1   9        0.768876   0.0388    0.979   -0.020372    0.766047    0.774532  1040.118692 608.907320 1649.026012 
000001182   68.2   70.2   1182  2  1  1  1   8        0.811804   0.0328    0.828   -0.013677    0.811804    0.816330  1040.118692 609.252792 1649.371484 
000001183   57.0   59.3   1183  1  1  1  1   9        0.866361   0.0244    0.617   -0.007013    0.864787    0.867147  1040.295837 609.252792 1649.548629 
000001184   80.6   82.6   1184  1  1  1  1   8        0.720532   0.0363    0.916   -0.023780    0.710966    0.725315  1040.896511 609.252792 1650.149303 
000001185   83.6   85.8   1185  1  1  1  1   9        0.645179   0.0440    1.110   -0.038532    0.638664    0.658208  1041.869806 609.252792 1651.122597 
000001186   62.3   64.6   1186  2  1  1  1   9        0.836051   0.0339    0.857   -0.012146    0.835017    0.838119  1041.869806 609.559598 1651.429404 
000001187   57.1   59.1   1187  1  1  1  1   8        0.866884   0.0591    1.494   -0.016897    0.866884    0.869229  1042.296602 609.559598 1651.856199 
000001188   71.8   74.0   1188  2  1  1  1   9        0.786770   0.0471    1.189   -0.022576    0.784724    0.790862  1042.296602 610.129844 1652.426445 
000001189   66.3   68.1   1189  1  1  1  1   7        0.835617   0.0452    1.143   -0.016252    0.835617    0.839575  1042.707124 610.129844 1652.836968 
000001190   66.2   68.2   1190  1  2  1  1   8        0.140251   0.0445    1.124   -0.174862    0.140319    0.140216  1047.124002 610.129844 1657.253845 
000001191   55.3   57.3   1191  1  1  1  1   8        0.873248   0.0568    1.435   -0.015395    0.872531    0.874683  1047.512865 610.129844 1657.642709 
000001192   57.7   59.7   1192  2  1  1  1   8        0.855062   0.0202    0.511   -0.006341    0.855062    0.857448  1047.512865 610.290012 1657.802877 
000001193   94.0   94.8   1193  2  3  1  1   3        0.076672   0.0390    0.986   -0.200461    0.212034    0.135362  1047.512865 615.353507 1662.866372 
000001194   68.3   70.5   1194  2  1  1  1   9        0.808289   0.0386    0.976   -0.016444    0.806750    0.811368  1047.512865 615.768873 1663.281738 
000001195   51.7   53.9   1195  2  2  1  1   9        0.106265   0.0301    0.761   -0.135004    0.106525    0.106134  1047.512865 619.178965 1666.691830 
