# EEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001243   55.8   57.8   1243  2  2  1  1   1        0.835888   0.0319    1.051   -0.011442    0.828753    1.000000  332.458172 939.422879 1271.881051 
000001244   76.0   80.0   1244  2  3  1  1   2        0.094020   0.0166    0.547   -0.078521    0.178916    0.084897  332.458172 942.009563 1274.467735 
000001245   64.8   66.8   1245  2  3  1  1   1        0.026131   0.0419    1.381   -0.305480    0.026131    0.000000  332.458172 952.072844 1284.531016 
000001246   86.5   88.5   1246  2  2  1  1   1        0.794672   0.0369    1.214   -0.016943    0.753607    1.000000  332.458172 952.630982 1285.089154 
000001247   57.4   59.4   1247  2  2  1  1   1        0.859865   0.0280    0.923   -0.008464    0.839846    1.000000  332.458172 952.909820 1285.367992 
000001248   59.7   61.7   1248  2  2  1  1   1        0.859660   0.0280    0.923   -0.008478    0.853558    1.000000  332.458172 953.189099 1285.647271 
000001249   82.6   84.6   1249  2  2  1  1   1        0.810188   0.0341    1.122   -0.014337    0.810188    1.000000  332.458172 953.661391 1286.119563 
000001250   69.4   71.4   1250  2  2  1  1   1        0.887050   0.0216    0.713   -0.005185    0.882140    1.000000  332.458172 953.832200 1286.290372 
000001251   67.0   69.0   1251  1  2  1  1   1        0.429545   0.0419    1.381   -0.070827    0.515453    0.000000  334.791401 953.832200 1288.623601 
000001252   52.4   54.4   1252  2  2  1  1   1        0.809195   0.0567    1.869   -0.024028    0.800900    1.000000  334.791401 954.623737 1289.415138 
000001253   69.0   71.0   1253  2  2  1  1   1        0.906639   0.0419    1.381   -0.008215    0.882071    1.000000  334.791401 954.894356 1289.685758 
000001254   58.2   60.2   1254  2  2  1  1   1        0.851159   0.0276    0.910   -0.008900    0.844687    1.000000  334.791401 955.187544 1289.978945 
000001255   60.2   62.2   1255  2  2  1  1   1        0.868248   0.0546    1.797   -0.015414    0.856270    1.000000  334.791401 955.695313 1290.486714 
000001256   71.1   73.1   1256  2  2  1  1   1        0.901020   0.0170    0.559   -0.003535    0.881225    1.000000  334.791401 955.811780 1290.603181 
000001257   53.4   55.4   1257  1  1  1  1   1        0.704272   0.0245    0.807   -0.017169    0.645126    1.000000  335.357000 955.811780 1291.168780 
000001258   69.8   71.8   1258  2  2  1  1   1        0.891917   0.0419    1.381   -0.009587    0.882092    1.000000  335.357000 956.127602 1291.484602 
000001259   67.3   69.3   1259  2  2  1  1   1        0.885528   0.0216    0.713   -0.005259    0.880551    1.000000  335.357000 956.300859 1291.657859 
000001260   53.3   55.3   1260  1  1  1  1   1        0.661848   0.0567    1.869   -0.046840    0.647145    1.000000  336.900033 956.300859 1293.200891 
000001261   64.5   66.5   1261  2  2  1  1   1        0.884869   0.0216    0.713   -0.005292    0.874403    1.000000  336.900033 956.475176 1293.375209 
000001262   84.6   86.6   1262  2  3  1  1   1        0.190230   0.0341    1.122   -0.113034    0.190230    0.000000  336.900033 960.198794 1297.098827 
000001263   61.0   63.0   1263  2  2  1  1   1        0.895385   0.0436    1.436   -0.009632    0.860513    1.000000  336.900033 960.516099 1297.416132 
000001264   90.4   92.4   1264  2  2  1  1   1        0.692272   0.0369    1.214   -0.027113    0.678893    1.000000  336.900033 961.409254 1298.309287 
000001265   52.0   54.0   1265  1  1  1  1   1        0.704339   0.0245    0.807   -0.017165    0.662101    1.000000  337.465478 961.409254 1298.874732 
000001266   72.2   74.2   1266  2  2  1  1   1        0.894613   0.0170    0.559   -0.003778    0.879557    1.000000  337.465478 961.533697 1298.999175 
000001267   74.6   76.6   1267  2  2  1  1   1        0.888465   0.0329    1.082   -0.007772    0.872532    1.000000  337.465478 961.789724 1299.255201 
000001268   72.2   74.2   1268  1  1  1  1   1        0.467070   0.0170    0.559   -0.025823    0.390937    1.000000  338.316156 961.789724 1300.105879 
000001269   57.8   59.8   1269  1  1  1  1   1        0.606696   0.0280    0.923   -0.028016    0.589596    1.000000  339.239080 961.789724 1301.028803 
000001270   68.2   70.2   1270  2  2  1  1   1        0.896392   0.0216    0.713   -0.004732    0.881591    1.000000  339.239080 961.945603 1301.184683 
000001271   76.8   78.8   1271  2  2  1  1   1        0.884984   0.0323    1.063   -0.007889    0.861981    1.000000  339.239080 962.205475 1301.444555 
000001272   56.2   58.2   1272  1  1  1  1   1        0.708239   0.0546    1.797   -0.037637    0.610985    1.000000  340.478951 962.205475 1302.684426 
000001273   64.7   66.7   1273  2  1  1  1   1        0.090939   0.0436    1.436   -0.208988    0.099206    0.000000  340.478951 969.090080 1309.569031 
000001274   79.6   81.6   1274  2  2  1  1   1        0.847986   0.0166    0.547   -0.005476    0.841377    1.000000  340.478951 969.270484 1309.749435 
000001275   68.0   70.0   1275  2  2  1  1   1        0.891321   0.0419    1.381   -0.009643    0.881441    1.000000  340.478951 969.588154 1310.067104 
000001276   56.1   58.1   1276  2  1  1  1   1        0.159492   0.0546    1.797   -0.200286    0.159492    0.000000  340.478951 976.186066 1316.665016 
000001277   73.8   75.8   1277  2  2  1  1   1        0.896019   0.0329    1.082   -0.007216    0.875223    1.000000  340.478951 976.423764 1316.902715 
000001278   77.1   79.1   1278  2  2  1  1   1        0.871641   0.0323    1.063   -0.008869    0.859972    1.000000  340.478951 976.715947 1317.194898 
000001279   74.3   76.3   1279  2  2  1  1   1        0.884304   0.0168    0.552   -0.004120    0.873786    1.000000  340.478951 976.851676 1317.330627 
000001280   52.3   54.3   1280  2  1  1  1   1        0.145058   0.0567    1.869   -0.219109    0.193411    0.000000  340.478951 984.069668 1324.548619 
000001281   87.7   89.7   1281  2  3  1  1   1        0.246542   0.0369    1.214   -0.103225    0.246542    0.000000  340.478951 987.470156 1327.949106 
000001282   75.1   79.1   1282  2  3  1  1   2        0.086490   0.0323    1.063   -0.158032    0.163937    0.077447  340.478951 992.676130 1333.155081 
000001283   66.3   68.3   1283  2  2  1  1   1        0.894121   0.0419    1.381   -0.009380    0.878995    1.000000  340.478951 992.985139 1333.464090 
000001284   78.8   80.8   1284  2  1  1  1   1        0.030217   0.0323    1.063   -0.225928    0.040289    0.000000  340.478951 1000.427783 1340.906733 
000001285   72.4   74.4   1285  2  2  1  1   1        0.889126   0.0170    0.559   -0.003986    0.879047    1.000000  340.478951 1000.559100 1341.038050 
000001286   65.2   67.2   1286  2  1  1  1   1        0.084316   0.0419    1.381   -0.207293    0.096361    0.000000  340.478951 1007.387856 1347.866807 
000001287   76.8   78.8   1287  2  2  1  1   1        0.873031   0.0323    1.063   -0.008767    0.861489    1.000000  340.478951 1007.676650 1348.155601 
000001288   52.9   54.9   1288  2  2  1  1   1        0.837753   0.0567    1.869   -0.020092    0.805303    1.000000  340.478951 1008.338520 1348.817471 
000001289   61.0   63.0   1289  2  2  1  1   1        0.877949   0.0221    0.727   -0.005743    0.860513    1.000000  340.478951 1008.527718 1349.006669 
000001290   57.8   59.8   1290  1  2  1  1   1        0.404437   0.0276    0.910   -0.049994    0.404437    0.000000  342.125863 1008.527718 1350.653581 
000001291   76.0   78.0   1291  1  1  1  1   1        0.363024   0.0323    1.063   -0.065421    0.335329    1.000000  344.280988 1008.527718 1352.808706 
000001292   72.4   74.4   1292  2  2  1  1   1        0.894166   0.0329    1.082   -0.007352    0.879047    1.000000  344.280988 1008.769898 1353.050886 
000001293   70.2   72.2   1293  2  2  1  1   1        0.891804   0.0216    0.713   -0.004954    0.881968    1.000000  344.280988 1008.933091 1353.214079 
000001294   62.8   66.8   1294  2  2  1  1   2        0.866341   0.0224    0.738   -0.006426    0.814416    0.868599  344.280988 1009.144796 1353.425784 
000001295   76.9   78.9   1295  2  2  1  1   1        0.860990   0.0323    1.063   -0.009663    0.860990    1.000000  344.280988 1009.463129 1353.744117 
000001296   62.7   64.7   1296  2  2  1  1   1        0.906455   0.0224    0.738   -0.004399    0.867936    1.000000  344.280988 1009.608048 1353.889035 
000001297   62.5   64.5   1297  2  2  1  1   1        0.883851   0.0221    0.727   -0.005448    0.867259    1.000000  344.280988 1009.787506 1354.068494 
000001298   77.4   81.4   1298  1  2  1  1   2        0.608739   0.0323    1.063   -0.032047    0.696731    0.600739  345.336691 1009.787506 1355.124198 
000001299   77.3   79.3   1299  2  2  1  1   1        0.888318   0.0168    0.554   -0.003981    0.858928    1.000000  345.336691 1009.918648 1355.255339 
000001300   56.4   58.4   1300  2  2  1  1   1        0.881691   0.0280    0.923   -0.007059    0.832976    1.000000  345.336691 1010.151191 1355.487882 
000001301   60.7   62.7   1301  2  1  1  1   1        0.108924   0.0276    0.910   -0.122441    0.124484    0.000000  345.336691 1014.184714 1359.521405 
000001302   77.2   79.2   1302  2  2  1  1   1        0.900446   0.0323    1.063   -0.006770    0.859453    1.000000  345.336691 1014.407748 1359.744439 
000001303   83.7   85.7   1303  2  2  1  1   1        0.847283   0.0178    0.588   -0.005913    0.796378    1.000000  345.336691 1014.602529 1359.939220 
000001304   59.3   61.3   1304  2  1  1  1   1        0.122806   0.0546    1.797   -0.228803    0.133970    0.000000  345.336691 1022.139889 1367.476580 
000001305   64.1   66.1   1305  2  2  1  1   1        0.899533   0.0224    0.738   -0.004742    0.873094    1.000000  345.336691 1022.296118 1367.632809 
000001306   71.1   73.1   1306  1  1  1  1   1        0.431278   0.0329    1.082   -0.055270    0.406551    1.000000  347.157421 1022.296118 1369.453539 
000001307   66.9   68.9   1307  1  2  1  1   1        0.514517   0.0216    0.713   -0.028748    0.514517    0.000000  348.104469 1022.296118 1370.400587 
000001308   79.3   81.3   1308  2  2  1  1   1        0.863700   0.0323    1.063   -0.009460    0.844229    1.000000  348.104469 1022.607767 1370.712236 
000001309   66.6   70.6   1309  1  2  1  1   2        0.518686   0.0419    1.381   -0.055022    0.701179    0.510752  349.917023 1022.607767 1372.524790 
000001310   72.8   74.8   1310  2  2  1  1   1        0.878291   0.0168    0.552   -0.004349    0.878291    1.000000  349.917023 1022.751028 1372.668051 
000001311   51.3   53.3   1311  2  1  1  1   1        0.178618   0.0245    0.807   -0.084355    0.204135    0.000000  349.917023 1025.529895 1375.446918 
000001312   77.7   79.7   1312  2  2  1  1   1        0.880165   0.0169    0.557   -0.004317    0.856198    1.000000  349.917023 1025.672107 1375.589130 
000001313   61.2   63.2   1313  2  2  1  1   1        0.867098   0.0224    0.738   -0.006387    0.861320    1.000000  349.917023 1025.882524 1375.799547 
000001314   60.9   62.9   1314  2  2  1  1   1        0.883420   0.0436    1.436   -0.010805    0.860104    1.000000  349.917023 1026.238457 1376.155480 
000001315   68.0   70.0   1315  2  2  1  1   1        0.896261   0.0419    1.381   -0.009180    0.881441    1.000000  349.917023 1026.540866 1376.457888 
000001316   75.3   77.3   1316  2  2  1  1   1        0.886018   0.0323    1.063   -0.007813    0.869735    1.000000  349.917023 1026.798254 1376.715277 
000001317   76.9   78.9   1317  2  2  1  1   1        0.878366   0.0323    1.063   -0.008373    0.860990    1.000000  349.917023 1027.074091 1376.991114 
000001318   66.8   68.8   1318  2  2  1  1   1        0.889785   0.0419    1.381   -0.009788    0.879765    1.000000  349.917023 1027.396522 1377.313545 
000001319   63.3   65.3   1319  2  1  1  1   1        0.103150   0.0224    0.738   -0.101747    0.107635    0.000000  349.917023 1030.748309 1380.665332 
000001320   69.2   71.2   1320  2  2  1  1   1        0.891936   0.0216    0.713   -0.004947    0.882112    1.000000  349.917023 1030.911290 1380.828313 
000001321   69.7   71.7   1321  2  2  1  1   1        0.906682   0.0419    1.381   -0.008211    0.882125    1.000000  349.917023 1031.181778 1381.098801 
000001322   86.3   88.3   1322  2  2  1  1   1        0.807143   0.0182    0.600   -0.007807    0.756391    1.000000  349.917023 1031.438969 1381.355992 
000001323   51.1   53.1   1323  1  1  1  1   1        0.713742   0.0567    1.869   -0.038273    0.672849    1.000000  351.177834 1031.438969 1382.616803 
000001324   58.3   60.3   1324  1  2  1  1   1        0.377270   0.0280    0.923   -0.054650    0.411567    0.000000  352.978137 1031.438969 1384.417105 
000001325   79.3   81.3   1325  2  2  1  1   1        0.856566   0.0169    0.557   -0.005236    0.843527    1.000000  352.978137 1031.611460 1384.589597 
000001326   57.6   59.6   1326  2  2  1  1   1        0.874081   0.0280    0.923   -0.007545    0.840945    1.000000  352.978137 1031.860013 1384.838150 
000001327   79.5   81.5   1327  2  2  1  1   1        0.848680   0.0323    1.063   -0.010593    0.842101    1.000000  352.978137 1032.208975 1385.187112 
000001328   78.7   80.7   1328  2  2  1  1   1        0.848938   0.0323    1.063   -0.010573    0.848938    1.000000  352.978137 1032.557290 1385.535426 
000001329   59.8   61.8   1329  1  1  1  1   1        0.654288   0.0280    0.923   -0.023782    0.563311    1.000000  353.761587 1032.557290 1386.318876 
000001330   86.3   88.3   1330  2  2  1  1   1        0.788049   0.0369    1.214   -0.017560    0.757770    1.000000  353.761587 1033.135754 1386.897341 
000001331   59.8   61.8   1331  1  1  1  1   1        0.617897   0.0280    0.923   -0.026991    0.563311    1.000000  354.650724 1033.135754 1387.786478 
000001332   79.1   81.1   1332  2  2  1  1   1        0.852043   0.0323    1.063   -0.010338    0.845611    1.000000  354.650724 1033.476303 1388.127027 
000001333   59.2   61.2   1333  2  2  1  1   1        0.856943   0.0280    0.923   -0.008655    0.850723    1.000000  354.650724 1033.761428 1388.412152 
000001334   70.4   72.4   1334  2  2  1  1   1        0.896596   0.0216    0.713   -0.004722    0.881824    1.000000  354.650724 1033.916983 1388.567707 
000001335   52.8   54.8   1335  2  2  1  1   1        0.828367   0.0567    1.869   -0.021370    0.803847    1.000000  354.650724 1034.620977 1389.271701 
000001336   64.8   68.8   1336  1  1  1  1   2        0.476745   0.0216    0.713   -0.032047    0.274152    0.495163  355.706436 1034.620977 1390.327413 
000001337   59.8   63.8   1337  2  2  1  1   2        0.849290   0.0546    1.797   -0.017822    0.797271    0.854019  355.706436 1035.208091 1390.914526 
000001338   53.6   55.6   1338  1  1  1  1   1        0.672842   0.0245    0.807   -0.019405    0.643100    1.000000  356.345686 1035.208091 1391.553777 
000001339   51.6   53.6   1339  2  2  1  1   1        0.810540   0.0245    0.807   -0.010287    0.793316    1.000000  356.345686 1035.546966 1391.892652 
000001340   53.5   55.5   1340  2  2  1  1   1        0.826108   0.0245    0.807   -0.009355    0.810300    1.000000  356.345686 1035.855148 1392.200834 
000001341   67.1   69.1   1341  1  1  1  1   1        0.485957   0.0419    1.381   -0.060485    0.463607    1.000000  358.338209 1035.855148 1394.193358 
000001342   81.8   83.8   1342  2  2  1  1   1        0.834030   0.0341    1.122   -0.012361    0.818942    1.000000  358.338209 1036.262364 1394.600573 
000001343   76.0   80.0   1343  2  3  1  1   2        0.094020   0.0166    0.547   -0.078521    0.178916    0.084897  358.338209 1038.849047 1397.187257 
000001344   52.7   54.7   1344  2  1  1  1   1        0.150572   0.0567    1.869   -0.214875    0.190196    0.000000  358.338209 1045.927577 1404.265787 
000001345   77.4   79.4   1345  2  2  1  1   1        0.875624   0.0323    1.063   -0.008575    0.857856    1.000000  358.338209 1046.210064 1404.548273 
000001346   67.7   69.7   1346  2  2  1  1   1        0.881089   0.0216    0.713   -0.005477    0.881089    1.000000  358.338209 1046.390483 1404.728693 
000001347   60.8   62.8   1347  2  2  1  1   1        0.859277   0.0436    1.436   -0.013220    0.859277    1.000000  358.338209 1046.825985 1405.164195 
000001348   78.0   80.0   1348  2  2  1  1   1        0.859978   0.0166    0.547   -0.005010    0.853890    1.000000  358.338209 1046.991026 1405.329235 
000001349   74.7   76.7   1349  1  1  1  1   1        0.489153   0.0329    1.082   -0.046994    0.354720    1.000000  359.886322 1046.991026 1406.877348 
000001350   59.6   61.6   1350  2  2  1  1   1        0.871457   0.0280    0.923   -0.007714    0.853094    1.000000  359.886322 1047.245131 1407.131454 
000001351   88.0   90.0   1351  2  2  1  1   1        0.727065   0.0369    1.214   -0.023498    0.727065    1.000000  359.886322 1048.019199 1407.905521 
000001352   58.8   60.8   1352  2  2  1  1   1        0.854589   0.0280    0.923   -0.008809    0.848267    1.000000  359.886322 1048.309404 1408.195726 
000001353   73.0   75.0   1353  2  1  1  1   1        0.049729   0.0168    0.552   -0.100568    0.059675    0.000000  359.886322 1051.622383 1411.508705 
000001354   52.6   54.6   1354  2  1  1  1   1        0.159163   0.0567    1.869   -0.208577    0.190996    0.000000  359.886322 1058.493447 1418.379769 
000001355   68.2   70.2   1355  1  2  1  1   1        0.462268   0.0214    0.704   -0.032977    0.528306    0.000000  360.972659 1058.493447 1419.466106 
000001356   67.2   69.2   1356  1  1  1  1   1        0.596822   0.0216    0.713   -0.022329    0.462430    1.000000  361.708229 1058.493447 1420.201676 
000001357   55.8   59.8   1357  1  1  1  1   2        0.606990   0.0546    1.797   -0.054468    0.418112    0.615202  363.502557 1058.493447 1421.996004 
000001358   70.8   72.8   1358  1  2  1  1   1        0.486048   0.0329    1.082   -0.047413    0.555483    0.000000  365.064459 1058.493447 1423.557906 
000001359   60.2   62.2   1359  2  2  1  1   1        0.898191   0.0280    0.923   -0.006020    0.856270    1.000000  365.064459 1058.691748 1423.756207 
000001360   66.2   68.2   1360  2  2  1  1   1        0.898882   0.0216    0.713   -0.004612    0.878658    1.000000  365.064459 1058.843674 1423.908133 
000001361   74.3   76.3   1361  2  2  1  1   1        0.884025   0.0168    0.552   -0.004131    0.873482    1.000000  365.064459 1058.979751 1424.044210 
000001362   79.4   81.4   1362  2  3  1  1   1        0.118531   0.0169    0.557   -0.072124    0.118531    0.000000  365.064459 1061.355695 1426.420154 
000001363   57.8   59.8   1363  2  1  1  1   1        0.127723   0.0280    0.923   -0.115371    0.145969    0.000000  365.064459 1065.156320 1430.220779 
000001364   51.8   53.8   1364  1  2  1  1   1        0.278336   0.0245    0.807   -0.062632    0.334003    0.000000  367.127716 1065.156320 1432.284036 
000001365   68.0   70.0   1365  2  1  1  1   1        0.078063   0.0419    1.381   -0.213752    0.081457    0.000000  367.127716 1072.197855 1439.325572 
000001366   61.1   63.1   1366  2  2  1  1   1        0.878303   0.0224    0.738   -0.005812    0.860918    1.000000  367.127716 1072.389326 1439.517042 
000001367   75.6   77.6   1367  2  2  1  1   1        0.884666   0.0168    0.554   -0.004119    0.868189    1.000000  367.127716 1072.525029 1439.652745 
000001368   88.6   90.6   1368  2  2  1  1   1        0.739697   0.0186    0.612   -0.011197    0.716033    1.000000  367.127716 1072.893873 1440.021590 
000001369   76.8   78.8   1369  2  2  1  1   1        0.878803   0.0166    0.547   -0.004291    0.861489    1.000000  367.127716 1073.035223 1440.162939 
000001370   74.0   76.0   1370  2  2  1  1   1        0.879888   0.0329    1.082   -0.008409    0.874666    1.000000  367.127716 1073.312252 1440.439968 
000001371   81.1   83.1   1371  2  2  1  1   1        0.848668   0.0341    1.122   -0.011176    0.827049    1.000000  367.127716 1073.680430 1440.808146 
000001372   82.0   84.0   1372  2  2  1  1   1        0.855167   0.0178    0.588   -0.005582    0.817053    1.000000  367.127716 1073.864326 1440.992042 
000001373   82.4   84.4   1373  2  2  1  1   1        0.827841   0.0341    1.122   -0.012869    0.812190    1.000000  367.127716 1074.288254 1441.415971 
000001374   76.7   78.7   1374  2  2  1  1   1        0.873928   0.0323    1.063   -0.008700    0.862467    1.000000  367.127716 1074.574866 1441.702582 
000001375   78.3   80.3   1375  2  3  1  1   1        0.106796   0.0166    0.547   -0.074289    0.106796    0.000000  367.127716 1077.022142 1444.149858 
000001376   72.7   74.7   1376  2  2  1  1   1        0.908866   0.0329    1.082   -0.006280    0.878488    1.000000  367.127716 1077.229020 1444.356737 
000001377   67.2   69.2   1377  2  2  1  1   1        0.885413   0.0419    1.381   -0.010201    0.880431    1.000000  367.127716 1077.565052 1444.692768 
000001378   51.5   55.5   1378  1  2  1  1   2        0.337411   0.0567    1.869   -0.123303    0.503599    0.330185  371.189637 1077.565052 1448.754689 
000001379   80.1   82.1   1379  2  2  1  1   1        0.864062   0.0166    0.547   -0.004853    0.836875    1.000000  371.189637 1077.724909 1448.914545 
000001380   51.2   53.2   1380  2  2  1  1   1        0.815735   0.0285    0.940   -0.011628    0.789411    1.000000  371.189637 1078.107968 1449.297605 
000001381   74.2   76.2   1381  2  2  1  1   1        0.900318   0.0329    1.082   -0.006901    0.874085    1.000000  371.189637 1078.335305 1449.524942 
000001382   72.1   74.1   1382  2  2  1  1   1        0.889740   0.0329    1.082   -0.007678    0.879717    1.000000  371.189637 1078.588227 1449.777864 
000001383   90.4   92.4   1383  2  1  1  1   1        0.013869   0.0369    1.214   -0.315381    0.015851    0.000000  371.189637 1088.977667 1460.167303 
000001384   82.6   84.6   1384  2  2  1  1   1        0.841823   0.0341    1.122   -0.011728    0.810188    1.000000  371.189637 1089.364013 1460.553650 
000001385   71.3   73.3   1385  1  2  1  1   1        0.490135   0.0170    0.559   -0.024188    0.560155    0.000000  371.986452 1089.364013 1461.350465 
000001386   61.1   63.1   1386  2  2  1  1   1        0.866713   0.0436    1.436   -0.012469    0.860918    1.000000  371.986452 1089.774772 1461.761224 
000001387   75.0   77.0   1387  2  2  1  1   1        0.886976   0.0323    1.063   -0.007744    0.870829    1.000000  371.986452 1090.029863 1462.016315 
000001388   75.0   77.0   1388  1  1  1  1   1        0.485318   0.0323    1.063   -0.046676    0.349876    1.000000  373.524069 1090.029863 1463.553932 
000001389   60.3   62.3   1389  1  1  1  1   1        0.594611   0.0546    1.797   -0.056717    0.557757    1.000000  375.392456 1090.029863 1465.422320 
000001390   86.0   88.0   1390  2  2  1  1   1        0.801548   0.0186    0.612   -0.008215    0.761858    1.000000  375.392456 1090.300470 1465.692927 
000001391   51.9   53.9   1391  2  2  1  1   1        0.830322   0.0245    0.807   -0.009106    0.796386    1.000000  375.392456 1090.600445 1465.992902 
000001392   76.0   78.0   1392  2  2  1  1   1        0.866117   0.0323    1.063   -0.009280    0.866117    1.000000  375.392456 1090.906152 1466.298608 
000001393   54.5   58.5   1393  1  1  1  1   2        0.623878   0.0280    0.923   -0.026451    0.440358    0.631857  376.263803 1090.906152 1467.169955 
000001394   55.3   57.3   1394  2  2  1  1   1        0.825008   0.0280    0.923   -0.010784    0.825008    1.000000  376.263803 1091.261417 1467.525220 
000001395   64.6   66.6   1395  2  2  1  1   1        0.890322   0.0436    1.436   -0.010126    0.874653    1.000000  376.263803 1091.595005 1467.858809 
000001396   81.8   83.8   1396  2  2  1  1   1        0.834030   0.0175    0.577   -0.006359    0.818942    1.000000  376.263803 1091.804481 1468.068284 
000001397   53.9   55.9   1397  1  1  1  1   1        0.684153   0.0241    0.793   -0.018265    0.639032    1.000000  376.865492 1091.804481 1468.669973 
000001398   69.1   71.1   1398  1  2  1  1   1        0.470779   0.0419    1.381   -0.063144    0.538033    0.000000  378.945630 1091.804481 1470.750112 
000001399   72.3   74.3   1399  1  2  1  1   1        0.544620   0.0170    0.559   -0.020613    0.568299    0.000000  379.624661 1091.804481 1471.429142 
000001400   73.6   75.6   1400  2  2  1  1   1        0.886347   0.0329    1.082   -0.007929    0.876015    1.000000  379.624661 1092.065675 1471.690336 
000001401   72.9   74.9   1401  2  2  1  1   1        0.882968   0.0329    1.082   -0.008180    0.877880    1.000000  379.624661 1092.335138 1471.959799 
000001402   80.7   82.7   1402  2  2  1  1   1        0.838308   0.0341    1.122   -0.012013    0.831278    1.000000  379.624661 1092.730875 1472.355536 
000001403   56.9   58.9   1403  2  2  1  1   1        0.850097   0.0546    1.797   -0.017719    0.836470    1.000000  379.624661 1093.314573 1472.939234 
000001404   66.1   68.1   1404  2  2  1  1   1        0.888610   0.0419    1.381   -0.009898    0.878484    1.000000  379.624661 1093.640653 1473.265314 
000001405   72.7   74.7   1405  2  2  1  1   1        0.878488   0.0168    0.552   -0.004341    0.878488    1.000000  379.624661 1093.783666 1473.408327 
000001406   52.8   54.8   1406  1  2  1  1   1        0.330243   0.0241    0.793   -0.053313    0.344601    0.000000  381.380911 1093.783666 1475.164578 
000001407   75.9   77.9   1407  2  2  1  1   1        0.877665   0.0166    0.547   -0.004334    0.866544    1.000000  381.380911 1093.926433 1475.307345 
000001408   79.5   81.5   1408  2  2  1  1   1        0.855259   0.0166    0.547   -0.005193    0.842101    1.000000  381.380911 1094.097494 1475.478405 
000001409   76.7   78.7   1409  2  2  1  1   1        0.879658   0.0323    1.063   -0.008278    0.862467    1.000000  381.380911 1094.370204 1475.751116 
000001410   76.3   78.3   1410  2  2  1  1   1        0.881300   0.0166    0.547   -0.004197    0.864343    1.000000  381.380911 1094.508449 1475.889360 
000001411   65.9   67.9   1411  2  2  1  1   1        0.893357   0.0220    0.723   -0.004951    0.878122    1.000000  381.380911 1094.671548 1476.052459 
000001412   82.9   84.9   1412  2  2  1  1   1        0.846485   0.0341    1.122   -0.011352    0.806087    1.000000  381.380911 1095.045503 1476.426415 
000001413   72.3   74.3   1413  2  2  1  1   1        0.899352   0.0329    1.082   -0.006972    0.879222    1.000000  381.380911 1095.275164 1476.656075 
000001414   84.3   88.3   1414  2  2  1  1   2        0.781044   0.0341    1.122   -0.016832    0.612714    0.788363  381.380911 1095.829657 1477.210569 
000001415   85.8   87.8   1415  2  3  1  1   1        0.210318   0.0369    1.214   -0.114940    0.210318    0.000000  381.380911 1099.616066 1480.996977 
000001416   73.6   75.6   1416  2  2  1  1   1        0.886347   0.0329    1.082   -0.007929    0.876015    1.000000  381.380911 1099.877260 1481.258171 
000001417   70.2   72.2   1417  2  2  1  1   1        0.881968   0.0216    0.713   -0.005434    0.881968    1.000000  381.380911 1100.056258 1481.437169 
000001418   67.4   69.4   1418  2  2  1  1   1        0.900649   0.0216    0.713   -0.004527    0.880779    1.000000  381.380911 1100.205384 1481.586296 
000001419   55.2   57.2   1419  1  2  1  1   1        0.295420   0.0280    0.923   -0.068361    0.373162    0.000000  383.632889 1100.205384 1483.838273 
000001420   69.9   71.9   1420  2  2  1  1   1        0.901723   0.0419    1.381   -0.008671    0.882068    1.000000  383.632889 1100.491016 1484.123904 
000001421   62.8   64.8   1421  2  2  1  1   1        0.906691   0.0224    0.738   -0.004387    0.868269    1.000000  383.632889 1100.635551 1484.268439 
000001422   64.2   66.2   1422  2  2  1  1   1        0.883916   0.0221    0.727   -0.005444    0.873363    1.000000  383.632889 1100.814902 1484.447790 
000001423   59.7   61.7   1423  2  2  1  1   1        0.859660   0.0319    1.051   -0.009652    0.853558    1.000000  383.632889 1101.132858 1484.765747 
000001424   61.3   63.3   1424  2  1  1  1   1        0.100422   0.0221    0.727   -0.101410    0.120506    0.000000  383.632889 1104.473546 1488.106434 
000001425   63.7   65.7   1425  1  1  1  1   1        0.572415   0.0221    0.727   -0.024615    0.511332    1.000000  384.443783 1104.473546 1488.917329 
000001426   78.5   82.5   1426  2  2  1  1   2        0.845339   0.0323    1.063   -0.010848    0.733115    0.850219  384.443783 1104.830895 1489.274678 
000001427   73.3   75.3   1427  1  2  1  1   1        0.456392   0.0171    0.562   -0.026771    0.576495    0.000000  385.325692 1104.830895 1490.156588 
000001428   80.9   82.9   1428  2  2  1  1   1        0.864438   0.0341    1.122   -0.009922    0.828764    1.000000  385.325692 1105.157761 1490.483453 
