# FRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000613   56.2   60.2    613  1  1  1  1   2        0.599557   0.0594    0.959   -0.060807    0.414272    0.607613  227.924708 442.399985 670.324693 
000000614   58.8   62.8    614  1  1  1  1   2        0.577970   0.0249    0.401   -0.027258    0.395564    0.594552  228.364430 442.399985 670.764415 
000000615   56.4   58.4    615  2  2  1  1   1        0.856452   0.1270    2.049   -0.039360    0.850210    1.000000  228.364430 443.034923 671.399353 
000000616   82.5   86.5    616  1  2  1  1   2        0.499056   0.0503    0.812   -0.069958    0.575119    0.492141  229.492961 443.034923 672.527884 
000000617   75.9   79.9    617  2  2  1  1   2        0.825885   0.0587    0.948   -0.022476    0.720351    0.840961  229.492961 443.397498 672.890459 
000000618   60.7   64.7    618  1  2  1  1   2        0.412397   0.0847    1.366   -0.149995    0.582836    0.396902  231.912621 443.397498 675.310119 
000000619   75.6   79.6    619  2  2  1  1   2        0.824403   0.0532    0.859   -0.020558    0.726685    0.843947  231.912621 443.729125 675.641746 
000000620   64.4   66.4    620  1  2  1  1   1        0.379180   0.0554    0.893   -0.107362    0.413651    0.000000  233.644533 443.729125 677.373658 
000000621   60.7   62.7    621  1  2  1  1   1        0.396902   0.0485    0.783   -0.089710    0.396902    0.000000  235.091690 443.729125 678.820816 
000000622   59.5   63.5    622  2  2  1  1   2        0.859172   0.0543    0.876   -0.016487    0.799715    0.861757  235.091690 443.995092 679.086782 
000000623   69.8   73.8    623  2  2  1  1   2        0.869800   0.0549    0.886   -0.015326    0.796067    0.873006  235.091690 444.242332 679.334022 
000000624   68.0   70.0    624  2  2  1  1   1        0.880609   0.0568    0.917   -0.014455    0.875418    1.000000  235.091690 444.475506 679.567197 
000000625   68.8   70.8    625  2  2  1  1   1        0.879864   0.0568    0.917   -0.014551    0.874641    1.000000  235.091690 444.710233 679.801923 
000000626   80.5   84.5    626  2  1  1  1   2        0.053421   0.0577    0.931   -0.338110    0.059323    0.051453  235.091690 450.164481 685.256171 
000000627   54.1   56.1    627  2  1  1  1   1        0.156339   0.1636    2.640   -0.607322    0.156339    0.000000  235.091690 459.961551 695.053242 
000000628   73.2   75.2    628  1  2  1  1   1        0.452401   0.0515    0.831   -0.081684    0.452401    0.000000  236.409386 459.961551 696.370938 
000000629   71.3   75.3    629  2  2  1  1   2        0.861896   0.0515    0.831   -0.015305    0.784462    0.868935  236.409386 460.208451 696.617837 
000000630   66.2   70.2    630  2  2  1  1   2        0.872757   0.0549    0.886   -0.014954    0.809944    0.875488  236.409386 460.449677 696.859063 
000000631   55.4   57.4    631  2  1  1  1   1        0.149431   0.0766    1.235   -0.291067    0.149431    0.000000  236.409386 465.145048 701.554435 
000000632   84.0   88.0    632  2  2  1  1   2        0.696176   0.0541    0.873   -0.039206    0.480073    0.705572  236.409386 465.777507 702.186893 
000000633   68.4   72.4    633  2  2  1  1   2        0.872115   0.0419    0.676   -0.011469    0.803632    0.875092  236.409386 465.962514 702.371901 
000000634   70.1   74.1    634  2  1  1  1   2        0.087792   0.0554    0.893   -0.269338    0.114791    0.086618  236.409386 470.307354 706.716741 
000000635   67.8   69.8    635  2  3  1  1   1        0.029176   0.0554    0.893   -0.391300    0.029176    0.000000  236.409386 476.619640 713.029026 
000000636   81.6   83.6    636  2  1  1  1   1        0.044022   0.0809    1.305   -0.505181    0.048024    0.000000  236.409386 484.769012 721.178398 
000000637   61.7   65.7    637  2  2  1  1   2        0.865602   0.0554    0.893   -0.015979    0.806735    0.868161  236.409386 485.026778 721.436164 
000000638   71.4   73.4    638  2  2  1  1   1        0.874120   0.0532    0.859   -0.014323    0.868647    1.000000  236.409386 485.257838 721.667224 
000000639   78.6   80.6    639  1  3  1  1   1        0.034783   0.0528    0.852   -0.354868    0.034783    0.000000  242.133970 485.257838 727.391808 
000000640   57.4   61.4    640  2  1  1  1   2        0.143999   0.1475    2.379   -0.571611    0.193553    0.139494  242.133970 494.478824 736.612795 
000000641   83.0   87.0    641  2  2  1  1   2        0.711951   0.0541    0.873   -0.036780    0.517630    0.729617  242.133970 495.072151 737.206121 
000000642   63.9   67.9    642  2  1  1  1   2        0.112114   0.0568    0.917   -0.248777    0.150912    0.110427  242.133970 499.085319 741.219290 
000000643   64.8   68.8    643  1  2  1  1   2        0.422946   0.0549    0.886   -0.094548    0.602511    0.415139  243.659172 499.085319 742.744491 
000000644   60.8   64.8    644  1  1  1  1   2        0.558927   0.0630    1.017   -0.073325    0.381196    0.584317  244.842023 499.085319 743.927343 
000000645   89.6   91.6    645  2  3  1  1   1        0.437892   0.0510    0.823   -0.084210    0.437892    0.000000  244.842023 500.443765 745.285788 
000000646   65.4   69.4    646  1  2  1  1   2        0.449309   0.0554    0.893   -0.088574    0.605286    0.418113  246.270862 500.443765 746.714627 
000000647   60.8   62.8    647  2  1  1  1   1        0.124006   0.0535    0.864   -0.223544    0.124006    0.000000  246.270862 504.049888 750.320750 
000000648   66.2   70.2    648  2  2  1  1   2        0.867295   0.0423    0.683   -0.012056    0.809944    0.875488  246.270862 504.244368 750.515230 
000000649   87.9   89.9    649  2  3  1  1   1        0.378307   0.0541    0.872   -0.105120    0.378307    0.000000  246.270862 505.940115 752.210977 
000000650   71.6   75.6    650  2  2  1  1   2        0.864468   0.0532    0.859   -0.015505    0.782131    0.868048  246.270862 506.190242 752.461104 
000000651   56.8   60.8    651  1  1  1  1   2        0.588024   0.1448    2.336   -0.153814    0.409430    0.604260  248.752122 506.190242 754.942364 
000000652   56.8   60.8    652  1  1  1  1   2        0.596570   0.1181    1.905   -0.122034    0.410034    0.604680  250.720724 506.190242 756.910966 
000000653   71.5   75.5    653  2  2  1  1   2        0.857672   0.0546    0.881   -0.016771    0.782921    0.868351  250.720724 506.460786 757.181510 
000000654   80.2   84.2    654  1  1  1  1   2        0.451756   0.0527    0.850   -0.083771    0.248234    0.480831  252.072086 506.460786 758.532872 
000000655   80.9   82.9    655  2  2  1  1   1        0.791751   0.0527    0.850   -0.024617    0.772820    1.000000  252.072086 506.857902 758.929988 
000000656   72.3   74.3    656  2  2  1  1   1        0.864998   0.0532    0.859   -0.015440    0.864998    1.000000  252.072086 507.106977 759.179064 
000000657   84.6   86.6    657  2  3  1  1   1        0.270642   0.0586    0.945   -0.153074    0.270642    0.000000  252.072086 509.576299 761.648385 
000000658   66.1   70.1    658  2  2  1  1   2        0.861821   0.0423    0.683   -0.012592    0.810060    0.875442  252.072086 509.779427 761.851513 
000000659   67.9   71.9    659  1  1  1  1   2        0.528850   0.0606    0.978   -0.077212    0.330685    0.546866  253.317631 509.779427 763.097058 
000000660   71.8   75.8    660  2  2  1  1   2        0.863455   0.0785    1.267   -0.023056    0.779679    0.867098  253.317631 510.151351 763.468983 
000000661   72.5   76.5    661  2  2  1  1   2        0.852774   0.0547    0.882   -0.017411    0.772532    0.864237  253.317631 510.432225 763.749856 
000000662   61.8   65.8    662  2  1  1  1   2        0.123348   0.0568    0.917   -0.237921    0.164520    0.119605  253.317631 514.270267 767.587898 
000000663   57.6   61.6    663  1  1  1  1   2        0.575913   0.1475    2.379   -0.162757    0.403993    0.600473  255.943151 514.270267 770.213418 
000000664   70.2   72.2    664  2  2  1  1   1        0.872278   0.0615    0.992   -0.016807    0.872278    1.000000  255.943151 514.541393 770.484544 
000000665   62.9   64.9    665  1  1  1  1   1        0.573116   0.0727    1.173   -0.080934    0.573116    1.000000  257.248742 514.541393 771.790135 
000000666   60.0   62.0    666  2  1  1  1   1        0.127379   0.0442    0.713   -0.182178    0.127379    0.000000  257.248742 517.480211 774.728953 
000000667   51.4   55.4    667  2  2  1  1   2        0.820558   0.1614    2.603   -0.063836    0.753941    0.826615  257.248742 518.509980 775.758722 
000000668   52.7   54.7    668  2  2  1  1   1        0.833014   0.1623    2.618   -0.059296    0.833014    1.000000  257.248742 519.466519 776.715261 
000000669   81.1   85.1    669  2  3  1  1   2        0.178239   0.0809    1.305   -0.278972    0.358933    0.180693  257.248742 523.966786 781.215528 
000000670   75.6   77.6    670  2  2  1  1   1        0.843947   0.0515    0.831   -0.017473    0.843947    1.000000  257.248742 524.248646 781.497388 
000000671   61.2   65.2    671  2  2  1  1   2        0.851463   0.0549    0.886   -0.017668    0.805377    0.866825  257.248742 524.533653 781.782395 
000000672   58.8   62.8    672  1  2  1  1   2        0.403685   0.0622    1.004   -0.112908    0.572373    0.388350  259.070133 524.533653 783.603786 
000000673   67.6   69.6    673  2  2  1  1   1        0.885988   0.0554    0.893   -0.013402    0.875623    1.000000  259.070133 524.749846 783.819979 
000000674   51.3   55.3    674  1  1  1  1   2        0.609222   0.1602    2.584   -0.158766    0.450245    0.631933  261.631281 524.749846 786.381127 
000000675   64.6   66.6    675  2  2  1  1   1        0.873985   0.0568    0.917   -0.015313    0.873985    1.000000  261.631281 524.996867 786.628147 
000000676   58.7   62.7    676  1  2  1  1   2        0.410969   0.0396    0.639   -0.070490    0.571904    0.387978  262.768399 524.996867 787.765265 
000000677   58.7   62.7    677  2  2  1  1   2        0.840636   0.0431    0.695   -0.014948    0.796290    0.858897  262.768399 525.237995 788.006394 
000000678   66.4   70.4    678  2  2  1  1   2        0.867343   0.1143    1.844   -0.032538    0.809549    0.875600  262.768399 525.762882 788.531280 
000000679   60.4   64.4    679  2  1  1  1   2        0.127484   0.0738    1.190   -0.303974    0.173182    0.125497  262.768399 530.666457 793.434856 
000000680   51.4   55.4    680  2  1  1  1   2        0.187729   0.1617    2.608   -0.540882    0.238320    0.170865  262.768399 539.391741 802.160139 
000000681   55.5   59.5    681  2  2  1  1   2        0.840798   0.1439    2.322   -0.049918    0.780253    0.846302  262.768399 540.197000 802.965398 
000000682   54.1   56.1    682  2  2  1  1   1        0.846549   0.1622    2.617   -0.054057    0.839877    1.000000  262.768399 541.069018 803.837417 
000000683   62.0   64.0    683  2  3  1  1   1        0.012477   0.0549    0.886   -0.481672    0.012477    0.000000  262.768399 548.839149 811.607548 
000000684   69.3   73.3    684  2  2  1  1   2        0.870806   0.0568    0.917   -0.015727    0.799089    0.873924  262.768399 549.092854 811.861253 
000000685   61.6   65.6    685  2  2  1  1   2        0.862826   0.0656    1.058   -0.019345    0.806520    0.867945  262.768399 549.404916 812.173315 
000000686   66.8   70.8    686  2  2  1  1   2        0.858961   0.0568    0.917   -0.017284    0.808729    0.875705  262.768399 549.683738 812.452137 
000000687   70.2   74.2    687  2  2  1  1   2        0.869009   0.0423    0.683   -0.011888    0.793826    0.872278  262.768399 549.875503 812.643902 
000000688   67.6   71.6    688  2  2  1  1   2        0.872752   0.0554    0.893   -0.015068    0.806723    0.875623  262.768399 550.118577 812.886976 
000000689   52.3   54.3    689  2  2  1  1   1        0.831338   0.1603    2.586   -0.059234    0.831338    1.000000  262.768399 551.074110 813.842509 
000000690   59.8   63.8    690  2  2  1  1   2        0.857687   0.0431    0.695   -0.013219    0.800979    0.862842  262.768399 551.287348 814.055747 
000000691   87.3   89.3    691  1  3  1  1   1        0.046650   0.0527    0.850   -0.323134    0.046650    0.000000  267.981056 551.287348 819.268404 
000000692   64.8   68.8    692  1  1  1  1   2        0.545990   0.0568    0.917   -0.068799    0.352806    0.563552  269.090893 551.287348 820.378241 
000000693   56.4   60.4    693  1  2  1  1   2        0.385503   0.0769    1.240   -0.146523    0.558872    0.377965  271.454533 551.287348 822.741881 
000000694   65.8   67.8    694  2  2  1  1   1        0.880421   0.0535    0.864   -0.013639    0.875222    1.000000  271.454533 551.507360 822.961893 
000000695   62.0   66.0    695  2  2  1  1   2        0.861319   0.0738    1.190   -0.022032    0.807544    0.869002  271.454533 551.862767 823.317300 
000000696   75.8   79.8    696  2  2  1  1   2        0.832565   0.0452    0.729   -0.016554    0.723554    0.842475  271.454533 552.129808 823.584341 
000000697   65.3   69.3    697  1  1  1  1   2        0.551669   0.0558    0.900   -0.066358    0.348707    0.560494  272.524994 552.129808 824.654802 
000000698   53.5   55.5    698  1  1  1  1   1        0.620895   0.1215    1.960   -0.115839    0.620895    1.000000  274.393664 552.129808 826.523471 
000000699   69.0   71.0    699  2  2  1  1   1        0.884888   0.0423    0.683   -0.010355    0.874423    1.000000  274.393664 552.296856 826.690520 
000000700   67.4   71.4    700  2  2  1  1   2        0.872821   0.0568    0.917   -0.015464    0.807230    0.875672  274.393664 552.546323 826.939986 
000000701   84.8   86.8    701  2  3  1  1   1        0.275556   0.0527    0.850   -0.135888    0.275556    0.000000  274.393664 554.738408 829.132072 
000000702   52.3   56.3    702  1  2  1  1   2        0.366784   0.1615    2.605   -0.323965    0.533236    0.359547  279.619727 554.738408 834.358135 
000000703   51.8   53.8    703  2  2  1  1   1        0.849808   0.4021    6.486   -0.130869    0.828352    1.000000  279.619727 556.849538 836.469264 
000000704   76.7   80.7    704  2  2  1  1   2        0.828247   0.0532    0.859   -0.020062    0.705048    0.833603  279.619727 557.173177 836.792904 
000000705   79.5   83.5    705  2  2  1  1   2        0.790163   0.0532    0.859   -0.025074    0.633689    0.796966  279.619727 557.577659 837.197386 
000000706   78.0   80.0    706  2  2  1  1   1        0.833342   0.0611    0.986   -0.022295    0.818191    1.000000  279.619727 557.937311 837.557037 
000000707   62.0   66.0    707  2  2  1  1   2        0.866441   0.0636    1.026   -0.018231    0.807544    0.869002  279.619727 558.231408 837.851134 
000000708   64.8   68.8    708  2  2  1  1   2        0.868930   0.0475    0.766   -0.013349    0.810917    0.874204  279.619727 558.446750 838.066476 
000000709   63.4   65.4    709  2  2  1  1   1        0.877419   0.0485    0.783   -0.012695    0.872089    1.000000  279.619727 558.651547 838.271274 
000000710   84.6   86.6    710  1  2  1  1   1        0.500635   0.0510    0.823   -0.070555    0.500635    0.000000  280.757893 558.651547 839.409441 
000000711   70.6   74.6    711  1  1  1  1   2        0.495940   0.0547    0.882   -0.076671    0.312308    0.532667  281.994713 558.651547 840.646260 
000000712   62.7   66.7    712  2  1  1  1   2        0.119250   0.0615    0.992   -0.261556    0.158694    0.115664  281.994713 562.870860 844.865573 
000000713   67.2   71.2    713  1  2  1  1   2        0.441402   0.0554    0.893   -0.090540    0.611821    0.425909  283.455261 562.870860 846.326121 
000000714   77.2   81.2    714  2  2  1  1   2        0.822594   0.0515    0.831   -0.020112    0.694021    0.828185  283.455261 563.195292 846.650553 
000000715   57.4   61.4    715  1  2  1  1   2        0.420398   0.1169    1.886   -0.202634    0.564748    0.382411  286.724074 563.195292 849.919367 
000000716   58.3   60.3    716  2  2  1  1   1        0.875217   0.0448    0.723   -0.011939    0.857391    1.000000  286.724074 563.387895 850.111970 
000000717   62.8   66.8    717  2  2  1  1   2        0.863203   0.0886    1.430   -0.026074    0.809215    0.870916  286.724074 563.808513 850.532587 
000000718   54.3   58.3    718  1  1  1  1   2        0.609309   0.1636    2.639   -0.162076    0.428246    0.617181  289.338608 563.808513 853.147121 
000000719   69.3   73.3    719  1  2  1  1   2        0.458350   0.0554    0.893   -0.086369    0.618104    0.435527  290.731869 563.808513 854.540382 
000000720   84.1   88.1    720  2  3  1  1   2        0.224643   0.0510    0.823   -0.152276    0.480877    0.256235  290.731869 566.264962 856.996831 
000000721   71.7   73.7    721  1  1  1  1   1        0.526865   0.0591    0.954   -0.075794    0.526865    1.000000  291.954538 566.264962 858.219500 
000000722   65.5   69.5    722  1  2  1  1   2        0.434080   0.0554    0.893   -0.092392    0.605623    0.418485  293.444960 566.264962 859.709922 
000000723   65.4   67.4    723  2  2  1  1   1        0.874941   0.0549    0.886   -0.014679    0.874941    1.000000  293.444960 566.501759 859.946719 
000000724   79.3   83.3    724  2  2  1  1   2        0.794140   0.0547    0.882   -0.025199    0.640850    0.800805  293.444960 566.908262 860.353222 
000000725   76.6   80.6    725  1  2  1  1   2        0.479672   0.0547    0.882   -0.080317    0.616689    0.467215  294.740603 566.908262 861.648865 
000000726   64.8   66.8    726  2  2  1  1   1        0.890020   0.0473    0.763   -0.011029    0.874309    1.000000  294.740603 567.086174 861.826778 
000000727   60.3   64.3    727  1  1  1  1   2        0.578464   0.0656    1.058   -0.071769    0.384778    0.586885  295.898347 567.086174 862.984522 
000000728   68.9   72.9    728  2  2  1  1   2        0.871484   0.0615    0.992   -0.016919    0.801309    0.874535  295.898347 567.359107 863.257455 
000000729   58.3   62.3    729  1  1  1  1   2        0.588847   0.0338    0.546   -0.035849    0.399173    0.597094  296.476652 567.359107 863.835759 
000000730   65.7   67.7    730  2  2  1  1   1        0.875157   0.0568    0.917   -0.015161    0.875157    1.000000  296.476652 567.603671 864.080323 
000000731   57.9   59.9    731  2  2  1  1   1        0.862146   0.1215    1.960   -0.036037    0.856152    1.000000  296.476652 568.184999 864.661651 
000000732   66.3   70.3    732  2  2  1  1   2        0.867332   0.0568    0.917   -0.016182    0.809688    0.875566  296.476652 568.446035 864.922688 
000000733   67.7   71.7    733  2  2  1  1   2        0.872711   0.0615    0.992   -0.016746    0.806456    0.875591  296.476652 568.716176 865.192828 
000000734   87.6   89.6    734  2  2  1  1   1        0.619673   0.0541    0.873   -0.051809    0.603138    1.000000  296.476652 569.551931 866.028583 
000000735   56.6   60.6    735  2  2  1  1   2        0.848205   0.1189    1.918   -0.039150    0.786232    0.850899  296.476652 570.183481 866.660133 
000000736   66.6   70.6    736  2  2  1  1   2        0.870120   0.0554    0.893   -0.015403    0.809245    0.875654  296.476652 570.431949 866.908601 
000000737   69.7   71.7    737  2  1  1  1   1        0.077118   0.0535    0.864   -0.274412    0.088135    0.000000  296.476652 574.858651 871.335303 
000000738   67.8   71.8    738  1  1  1  1   2        0.529303   0.0554    0.893   -0.070434    0.331263    0.547307  297.612861 574.858651 872.471512 
000000739   63.2   67.2    739  2  2  1  1   2        0.869026   0.0485    0.783   -0.013629    0.809734    0.871604  297.612861 575.078500 872.691361 
000000740   76.7   78.7    740  2  3  1  1   1        0.102499   0.0532    0.859   -0.242515    0.102499    0.000000  297.612861 578.990644 876.603505 
000000741   64.8   68.8    741  2  2  1  1   2        0.871667   0.0615    0.992   -0.016893    0.810916    0.874309  297.612861 579.263158 876.876020 
000000742   64.2   68.2    742  2  2  1  1   2        0.870770   0.0636    1.026   -0.017597    0.810740    0.873380  297.612861 579.547031 877.159892 
000000743   74.8   76.8    743  2  2  1  1   1        0.850060   0.0457    0.737   -0.014843    0.850060    1.000000  297.612861 579.786474 877.399335 
000000744   65.5   69.5    744  2  2  1  1   2        0.872335   0.0554    0.893   -0.015121    0.810661    0.875016  297.612861 580.030403 877.643264 
000000745   82.8   86.8    745  1  1  1  1   2        0.427067   0.0527    0.850   -0.089696    0.231075    0.466266  299.059801 580.030403 879.090203 
000000746   74.7   78.7    746  2  2  1  1   2        0.846781   0.0596    0.962   -0.019841    0.742659    0.851308  299.059801 580.350465 879.410265 
000000747   56.3   60.3    747  2  2  1  1   2        0.841381   0.0448    0.723   -0.015471    0.784443    0.849515  299.059801 580.600043 879.659844 
000000748   72.3   74.3    748  2  3  1  1   1        0.055731   0.0532    0.859   -0.307384    0.055731    0.000000  299.059801 585.558630 884.618430 
000000749   69.0   73.0    749  2  2  1  1   2        0.871359   0.0554    0.893   -0.015245    0.800887    0.874423  299.059801 585.804556 884.864357 
000000750   75.3   77.3    750  2  1  1  1   1        0.068342   0.0456    0.736   -0.244876    0.068342    0.000000  299.059801 589.754794 888.814595 
000000751   67.3   69.3    751  1  2  1  1   1        0.426651   0.0568    0.917   -0.096839    0.426651    0.000000  300.621960 589.754794 890.376754 
000000752   76.9   80.9    752  2  2  1  1   2        0.820002   0.0515    0.831   -0.020437    0.699617    0.830947  300.621960 590.084469 890.706429 
000000753   82.9   86.9    753  2  2  1  1   2        0.705170   0.0577    0.931   -0.040316    0.520691    0.731524  300.621960 590.734826 891.356786 
000000754   72.6   76.6    754  2  2  1  1   2        0.852312   0.0457    0.737   -0.014601    0.771574    0.863845  300.621960 590.970370 891.592330 
000000755   67.0   71.0    755  2  2  1  1   2        0.872910   0.0554    0.893   -0.015048    0.808344    0.875718  300.621960 591.213120 891.835080 
000000756   63.9   65.9    756  2  2  1  1   1        0.872978   0.0554    0.893   -0.015040    0.872978    1.000000  300.621960 591.455733 892.077693 
000000757   58.9   62.9    757  2  2  1  1   2        0.851974   0.0351    0.566   -0.011246    0.797356    0.859776  300.621960 591.637147 892.259107 
000000758   77.0   79.0    758  2  2  1  1   1        0.830038   0.0547    0.882   -0.020366    0.830038    1.000000  300.621960 591.965680 892.587640 
000000759   74.8   78.8    759  2  2  1  1   2        0.845470   0.0590    0.952   -0.019820    0.739909    0.850060  300.621960 592.285409 892.907369 
000000760   77.6   81.6    760  2  2  1  1   2        0.805964   0.0532    0.859   -0.022966    0.684321    0.823342  300.621960 592.655887 893.277847 
000000761   55.3   59.3    761  1  2  1  1   2        0.380251   0.1201    1.938   -0.232280    0.551866    0.372789  304.368998 592.655887 897.024885 
000000762   85.8   89.8    762  2  2  1  1   2        0.645810   0.0541    0.873   -0.047336    0.408526    0.656126  304.368998 593.419495 897.788492 
000000763   60.1   64.1    763  2  2  1  1   2        0.858487   0.0338    0.546   -0.010329    0.801885    0.863633  304.368998 593.586114 897.955112 
000000764   65.5   69.5    764  2  2  1  1   2        0.872335   0.0568    0.917   -0.015528    0.810661    0.875016  304.368998 593.836601 898.205599 
000000765   69.3   71.3    765  2  2  1  1   1        0.873924   0.0549    0.886   -0.014807    0.873924    1.000000  304.368998 594.075459 898.444457 
000000766   63.3   67.3    766  2  2  1  1   2        0.866609   0.0656    1.058   -0.018771    0.809850    0.871768  304.368998 594.378269 898.747267 
000000767   85.6   87.6    767  2  3  1  1   1        0.300926   0.0527    0.850   -0.126603    0.300926    0.000000  304.368998 596.420569 900.789567 
000000768   68.5   72.5    768  2  2  1  1   2        0.872023   0.0656    1.058   -0.017955    0.803270    0.875012  304.368998 596.710206 901.079204 
000000769   65.9   69.9    769  2  2  1  1   2        0.872628   0.0568    0.917   -0.015490    0.810269    0.875340  304.368998 596.960076 901.329074 
000000770   61.8   65.8    770  2  2  1  1   2        0.866027   0.0545    0.880   -0.015684    0.807149    0.868587  304.368998 597.213092 901.582089 
000000771   62.3   66.3    771  1  1  1  1   2        0.567987   0.0423    0.683   -0.047897    0.370494    0.576574  305.141659 597.213092 902.354750 
000000772   68.0   70.0    772  1  1  1  1   1        0.546424   0.0568    0.917   -0.068709    0.546424    1.000000  306.250040 597.213092 903.463131 
000000773   64.8   68.8    773  1  1  1  1   2        0.554328   0.0554    0.893   -0.065319    0.352220    0.563116  307.303746 597.213092 904.516837 
000000774   75.3   79.3    774  2  3  1  1   2        0.097051   0.0532    0.859   -0.248329    0.182632    0.085582  307.303746 601.219028 908.522774 
000000775   62.2   66.2    775  1  1  1  1   2        0.568426   0.0888    1.432   -0.100280    0.371087    0.577006  308.921416 601.219028 910.140444 
000000776   71.0   75.0    776  2  2  1  1   2        0.863135   0.0532    0.859   -0.015670    0.787388    0.870021  308.921416 601.471806 910.393222 
000000777   78.6   82.6    777  2  2  1  1   2        0.797837   0.0547    0.882   -0.024692    0.659133    0.810446  308.921416 601.870120 910.791535 
000000778   69.3   71.3    778  2  2  1  1   1        0.879177   0.0568    0.917   -0.014640    0.873924    1.000000  308.921416 602.106279 911.027694 
000000779   59.6   61.6    779  2  2  1  1   1        0.862031   0.0426    0.688   -0.012655    0.862031    1.000000  308.921416 602.310424 911.231839 
000000780   61.2   63.2    780  2  1  1  1   1        0.122159   0.0549    0.886   -0.231002    0.122159    0.000000  308.921416 606.036855 914.958270 
000000781   53.8   55.8    781  2  2  1  1   1        0.838301   0.1626    2.623   -0.057355    0.838301    1.000000  308.921416 606.962077 915.883492 
000000782   61.3   63.3    782  2  1  1  1   1        0.116717   0.0554    0.893   -0.237808    0.121792    0.000000  308.921416 610.798296 919.719711 
000000783   78.8   80.8    783  2  2  1  1   1        0.806931   0.0532    0.859   -0.022838    0.806931    1.000000  308.921416 611.166713 920.088129 
000000784   56.2   58.2    784  1  1  1  1   1        0.607613   0.1448    2.335   -0.144250    0.607613    1.000000  311.248399 611.166713 922.415112 
000000785   79.6   83.6    785  1  1  1  1   2        0.464680   0.0591    0.954   -0.090649    0.252036    0.484012  312.710702 611.166713 923.877416 
000000786   51.1   55.1    786  2  2  1  1   2        0.809586   0.1602    2.584   -0.067672    0.751563    0.824856  312.710702 612.258373 924.969075 
000000787   55.6   57.6    787  2  2  1  1   1        0.846666   0.1207    1.947   -0.040184    0.846666    1.000000  312.710702 612.906596 925.617299 
000000788   57.8   61.8    788  2  2  1  1   2        0.853199   0.0768    1.240   -0.024400    0.792510    0.855837  312.710702 613.300210 926.010912 
000000789   62.7   66.7    789  2  2  1  1   2        0.867987   0.0568    0.917   -0.016096    0.808923    0.870555  312.710702 613.559861 926.270563 
000000790   79.2   81.2    790  2  2  1  1   1        0.810305   0.0532    0.859   -0.022394    0.802058    1.000000  312.710702 613.921112 926.631815 
000000791   78.8   80.8    791  2  3  1  1   1        0.134807   0.0528    0.852   -0.211730    0.134807    0.000000  312.710702 617.336651 930.047353 
000000792   66.7   70.7    792  2  2  1  1   2        0.872901   0.0568    0.917   -0.015454    0.809082    0.875675  312.710702 617.585949 930.296652 
000000793   62.6   64.6    793  2  2  1  1   1        0.870370   0.0554    0.893   -0.015371    0.870370    1.000000  312.710702 617.833904 930.544606 
000000794   75.2   79.2    794  1  1  1  1   2        0.489110   0.0457    0.737   -0.065346    0.281264    0.508005  313.764830 617.833904 931.598734 
000000795   73.7   77.7    795  2  2  1  1   2        0.853832   0.0457    0.737   -0.014439    0.757767    0.858009  313.764830 618.066820 931.831650 
000000796   74.6   76.6    796  2  3  1  1   1        0.077210   0.0547    0.882   -0.280010    0.077210    0.000000  313.764830 622.583820 936.348651 
000000797   71.2   73.2    797  2  2  1  1   1        0.869492   0.0591    0.954   -0.016541    0.869492    1.000000  313.764830 622.850647 936.615478 
000000798   75.3   79.3    798  2  2  1  1   2        0.842014   0.0547    0.882   -0.018800    0.732736    0.846765  313.764830 623.153915 936.918746 
000000799   78.4   82.4    799  2  2  1  1   2        0.806507   0.0532    0.859   -0.022894    0.663518    0.812724  313.764830 623.523236 937.288067 
000000800   61.0   65.0    800  2  2  1  1   2        0.861237   0.0475    0.766   -0.014196    0.804888    0.866360  313.764830 623.752234 937.517064 
000000801   62.6   64.6    801  2  2  1  1   1        0.881173   0.0514    0.829   -0.012998    0.870370    1.000000  313.764830 623.961906 937.726737 
000000802   63.6   67.6    802  1  1  1  1   2        0.560955   0.0478    0.771   -0.055282    0.361037    0.569647  314.656624 623.961906 938.618530 
000000803   60.0   62.0    803  2  2  1  1   1        0.880450   0.0396    0.639   -0.010093    0.863372    1.000000  314.656624 624.124720 938.781344 
000000804   68.3   70.3    804  1  1  1  1   1        0.544655   0.0568    0.917   -0.069077    0.544655    1.000000  315.770950 624.124720 939.895670 
000000805   58.3   62.3    805  1  1  1  1   2        0.580601   0.0388    0.626   -0.042182    0.399173    0.597094  316.451405 624.124720 940.576125 
000000806   70.1   74.1    806  2  2  1  1   2        0.862711   0.0590    0.952   -0.017436    0.794404    0.872469  316.451405 624.405993 940.857399 
