# PLFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000559   78.8   81.3    559  2  1  1  1   5        0.239738   0.1179    1.192   -0.336725    0.252619    0.237162  499.414304 218.300412 717.714716 
000000560   58.8   61.3    560  1  1  1  1   5        0.899113   0.0522    0.527   -0.011094    0.886489    0.901638  499.526445 218.300412 717.826858 
000000561   60.0   62.0    561  1  1  1  1   4        0.892893   0.1018    1.029   -0.023067    0.892893    0.912306  499.759621 218.300412 718.060033 
000000562   51.7   54.2    562  1  2  1  1   5        0.058139   0.0629    0.636   -0.358044    0.062500    0.055959  503.378883 218.300412 721.679295 
000000563   76.3   78.3    563  1  1  1  1   4        0.708810   0.0496    0.501   -0.034126    0.698991    0.757901  503.723839 218.300412 722.024252 
000000564   61.7   64.2    564  1  1  1  1   5        0.867280   0.0968    0.979   -0.027578    0.860845    0.880150  504.002606 218.300412 722.303019 
000000565   62.9   65.4    565  1  1  1  1   5        0.855507   0.0553    0.559   -0.017258    0.848397    0.869727  504.177057 218.300412 722.477470 
000000566   72.4   74.9    566  1  1  1  1   5        0.747512   0.1302    1.316   -0.075780    0.719766    0.761385  504.943076 218.300412 723.243488 
000000567   67.0   69.5    567  1  1  1  1   5        0.820247   0.1109    1.121   -0.043944    0.800908    0.829917  505.387280 218.300412 723.687692 
000000568   84.1   86.6    568  1  2  1  1   5        0.296915   0.1078    1.090   -0.261899    0.311164    0.294066  508.034667 218.300412 726.335079 
000000569   74.5   77.0    569  1  1  1  1   5        0.721772   0.0710    0.717   -0.046272    0.682557    0.729615  508.502401 218.300412 726.802813 
000000570   58.9   61.4    570  2  2  1  1   5        0.334718   0.1541    1.558   -0.337348    0.302869    0.366567  508.502401 221.710475 730.212876 
000000571   86.0   87.0    571  1  3  1  1   2        0.046929   0.1373    1.388   -0.840257    0.081461    0.034532  516.996088 221.710475 738.706563 
000000572   71.0   73.0    572  1  1  1  1   4        0.781208   0.0564    0.570   -0.027867    0.781208    0.824050  517.277782 221.710475 738.988257 
000000573   86.7   87.2    573  2  3  1  1   1        0.125864   0.1233    1.246   -0.510913    0.125864    0.000000  517.277782 226.875010 744.152792 
000000574   74.3   76.8    574  2  2  1  1   5        0.497465   0.1172    1.185   -0.163671    0.445840    0.507790  517.277782 228.529471 745.807253 
000000575   62.3   64.8    575  1  1  1  1   5        0.868638   0.0654    0.661   -0.018414    0.855150    0.875382  517.463914 228.529471 745.993385 
000000576   85.5   88.0    576  1  2  1  1   5        0.307725   0.1373    1.388   -0.323715    0.316715    0.303230  520.736162 228.529471 749.265633 
000000577   75.5   77.5    577  2  3  1  1   4        0.042266   0.1302    1.316   -0.823874    0.200792    0.158526  520.736162 236.857548 757.593710 
000000578   70.7   72.7    578  1  2  1  1   4        0.175362   0.1469    1.485   -0.511443    0.175362    0.146390  525.906050 236.857548 762.763598 
000000579   63.3   65.8    579  1  1  1  1   5        0.859517   0.1725    1.744   -0.052236    0.844920    0.866815  526.434077 236.857548 763.291625 
000000580   76.9   79.4    580  1  2  1  1   5        0.249726   0.1469    1.485   -0.407589    0.258094    0.232989  530.554160 236.857548 767.411708 
000000581   81.8   82.8    581  2  3  1  1   2        0.080273   0.1554    1.571   -0.783979    0.172177    0.091904  530.554160 244.782349 775.336509 
000000582   76.8   79.3    582  1  1  1  1   5        0.681304   0.0564    0.570   -0.043311    0.636835    0.690198  530.991961 244.782349 775.774311 
000000583   62.1   64.6    583  1  1  1  1   5        0.873434   0.1237    1.251   -0.033483    0.856798    0.876761  531.330421 244.782349 776.112770 
000000584   76.2   78.2    584  1  1  1  1   4        0.701880   0.0564    0.570   -0.039952    0.701880    0.760251  531.734277 244.782349 776.516627 
000000585   60.0   62.5    585  1  2  1  1   5        0.098191   0.1046    1.057   -0.485531    0.108779    0.096074  536.642239 244.782349 781.424588 
000000586   68.8   71.3    586  1  1  1  1   5        0.798944   0.1395    1.411   -0.062648    0.777078    0.809876  537.275508 244.782349 782.057857 
000000587   61.1   63.6    587  1  1  1  1   5        0.878619   0.0654    0.661   -0.016920    0.866345    0.884756  537.446540 244.782349 782.228889 
000000588   54.3   56.3    588  2  1  1  1   4        0.648371   0.0885    0.895   -0.076723    0.662454    0.577961  537.446540 245.557903 783.004443 
000000589   80.0   82.5    589  1  1  1  1   5        0.599150   0.1179    1.192   -0.120770    0.568206    0.630094  538.667338 245.557903 784.225241 
000000590   70.1   72.1    590  1  1  1  1   4        0.793296   0.0764    0.772   -0.035376    0.793296    0.833666  539.024929 245.557903 784.582833 
000000591   78.2   80.7    591  2  2  1  1   5        0.500713   0.1172    1.185   -0.162146    0.447778    0.511300  539.024929 247.196943 786.221872 
000000592   60.8   63.3    592  1  1  1  1   5        0.877662   0.0699    0.707   -0.018243    0.868643    0.886681  539.209340 247.196943 786.406282 
000000593   57.8   60.3    593  1  1  1  1   5        0.903532   0.4271    4.317   -0.086650    0.894266    0.908165  540.085232 247.196943 787.282175 
000000594   53.5   55.5    594  1  1  1  1   4        0.931741   0.2324    2.349   -0.032860    0.931741    0.943025  540.417394 247.196943 787.614337 
000000595   67.0   69.0    595  1  2  1  1   4        0.144621   0.1402    1.417   -0.542123    0.144621    0.120344  545.897412 247.196943 793.094355 
000000596   63.1   65.1    596  1  1  1  1   4        0.868278   0.0497    0.502   -0.014038    0.868278    0.892920  546.039313 247.196943 793.236256 
000000597   52.9   55.4    597  1  1  1  1   5        0.931510   0.1607    1.624   -0.022798    0.925525    0.934502  546.269767 247.196943 793.466710 
000000598   59.1   61.1    598  1  1  1  1   4        0.899371   0.1353    1.368   -0.028701    0.899371    0.917413  546.559888 247.196943 793.756830 
000000599   65.0   67.0    599  1  1  1  1   4        0.864771   0.0553    0.559   -0.016067    0.850571    0.878971  546.722299 247.196943 793.919242 
000000600   69.1   71.1    600  1  1  1  1   4        0.824732   0.0693    0.700   -0.026706    0.805840    0.843623  546.992257 247.196943 794.189200 
000000601   84.3   84.8    601  2  3  1  1   1        0.108347   0.1454    1.470   -0.646496    0.108347    0.000000  546.992257 253.732002 800.724259 
000000602   85.6   88.1    602  1  2  1  1   5        0.305930   0.0659    0.666   -0.156165    0.316972    0.303722  548.570842 253.732002 802.302844 
000000603   65.3   67.8    603  1  1  1  1   5        0.843862   0.0483    0.488   -0.016395    0.822598    0.848115  548.736569 253.732002 802.468571 
000000604   66.7   69.2    604  1  1  1  1   5        0.828801   0.0617    0.624   -0.023167    0.805200    0.833521  548.970756 253.732002 802.702758 
000000605   57.8   60.3    605  1  1  1  1   5        0.905304   0.0718    0.726   -0.014291    0.893637    0.907637  549.115220 253.732002 802.847222 
000000606   63.3   65.8    606  2  1  1  1   5        0.508926   0.0968    0.979   -0.130817    0.550403    0.500631  549.115220 255.054352 804.169572 
000000607   66.3   68.3    607  1  2  1  1   4        0.127691   0.1311    1.325   -0.539674    0.139398    0.115983  554.570483 255.054352 809.624836 
000000608   65.2   67.7    608  1  2  1  1   5        0.139356   0.0635    0.642   -0.250232    0.148159    0.130554  557.099935 255.054352 812.154288 
000000609   67.8   69.8    609  2  2  1  1   4        0.467760   0.1109    1.121   -0.168502    0.467760    0.550570  557.099935 256.757641 813.857577 
000000610   66.0   68.5    610  1  1  1  1   5        0.836037   0.0497    0.502   -0.017799    0.813556    0.840533  557.279851 256.757641 814.037493 
000000611   76.9   79.4    611  1  1  1  1   5        0.652987   0.1469    1.485   -0.125209    0.635124    0.688714  558.545515 256.757641 815.303156 
000000612   57.2   59.7    612  1  1  1  1   5        0.905185   0.0787    0.796   -0.015681    0.898581    0.911790  558.704027 256.757641 815.461668 
000000613   53.2   55.7    613  1  1  1  1   5        0.928737   0.1260    1.273   -0.018625    0.924142    0.933332  558.892294 256.757641 815.649936 
000000614   65.2   67.7    614  1  1  1  1   5        0.836258   0.0617    0.624   -0.022062    0.823579    0.848937  559.115310 256.757641 815.872952 
000000615   78.8   80.8    615  1  2  1  1   4        0.249986   0.0497    0.503   -0.137844    0.249986    0.214022  560.508702 256.757641 817.266343 
000000616   74.8   75.8    616  2  3  1  1   2        0.049874   0.1030    1.041   -0.617452    0.106698    0.056824  560.508702 262.999110 823.507812 
000000617   72.5   75.0    617  1  2  1  1   5        0.195796   0.0497    0.503   -0.162225    0.215703    0.191815  562.148541 262.999110 825.147652 
000000618   54.7   57.2    618  1  1  1  1   5        0.920615   0.1066    1.078   -0.017635    0.915336    0.925894  562.326808 262.999110 825.325918 
000000619   63.8   66.3    619  1  1  1  1   5        0.853945   0.1237    1.251   -0.039066    0.838671    0.861582  562.721708 262.999110 825.720818 
000000620   87.6   90.1    620  1  3  1  1   5        0.070501   0.1454    1.470   -0.771497    0.298674    0.228173  570.520332 262.999110 833.519442 
000000621   60.3   62.8    621  1  1  1  1   5        0.885332   0.0617    0.624   -0.015027    0.873872    0.891062  570.672227 262.999110 833.671338 
000000622   62.0   64.5    622  1  1  1  1   5        0.874141   0.0617    0.624   -0.016596    0.857615    0.877446  570.839989 262.999110 833.839099 
000000623   75.0   77.5    623  2  1  1  1   5        0.300582   0.1302    1.316   -0.313019    0.321106    0.296478  570.839989 266.163246 837.003235 
000000624   78.9   81.4    624  1  1  1  1   5        0.641674   0.0566    0.572   -0.050213    0.592498    0.651510  571.347568 266.163246 837.510814 
000000625   56.5   59.0    625  1  1  1  1   5        0.911621   0.0756    0.764   -0.013984    0.903318    0.915772  571.488927 266.163246 837.652172 
000000626   58.5   60.5    626  1  1  1  1   4        0.903308   0.0522    0.527   -0.010608    0.903308    0.920518  571.596160 266.163246 837.759406 
000000627   64.2   66.7    627  1  1  1  1   5        0.854593   0.0885    0.895   -0.027824    0.835004    0.858511  571.877413 266.163246 838.040659 
000000628   73.1   75.6    628  2  2  1  1   5        0.482933   0.0629    0.636   -0.091564    0.441740    0.503530  571.877413 267.088818 838.966231 
000000629   76.0   78.0    629  2  1  1  1   4        0.280496   0.0710    0.717   -0.180405    0.280496    0.244275  571.877413 268.912431 840.789844 
000000630   71.9   73.9    630  1  1  1  1   4        0.768542   0.1172    1.185   -0.061710    0.768542    0.813947  572.501209 268.912431 841.413640 
000000631   53.7   55.7    631  1  1  1  1   4        0.930932   0.0953    0.963   -0.013639    0.930932    0.942382  572.639079 268.912431 841.551510 
000000632   79.8   82.3    632  2  2  1  1   5        0.496663   0.1385    1.400   -0.193846    0.442751    0.507445  572.639079 270.871914 843.510994 
000000633   72.5   75.0    633  1  1  1  1   5        0.732287   0.1302    1.316   -0.081139    0.718344    0.760174  573.459264 270.871914 844.331179 
000000634   61.4   63.4    634  1  2  1  1   4        0.101868   0.0654    0.661   -0.298646    0.104761    0.087402  576.478108 270.871914 847.350022 
000000635   68.7   70.7    635  1  1  1  1   4        0.810874   0.0512    0.517   -0.021460    0.810874    0.847612  576.695034 270.871914 847.566949 
000000636   52.3   54.3    636  1  1  1  1   4        0.939216   0.1590    1.608   -0.019948    0.937531    0.947636  576.896674 270.871914 847.768588 
000000637   65.3   67.8    637  2  1  1  1   5        0.473494   0.0497    0.502   -0.074304    0.512257    0.465741  576.896674 271.623011 848.519685 
000000638   56.8   59.3    638  1  1  1  1   5        0.910054   0.0571    0.577   -0.010762    0.901566    0.914298  577.005463 271.623011 848.628474 
000000639   59.1   61.6    639  1  1  1  1   5        0.894176   0.0602    0.608   -0.013458    0.883786    0.899371  577.141507 271.623011 848.764518 
000000640   56.7   58.7    640  1  1  1  1   4        0.917258   0.0646    0.653   -0.011151    0.914792    0.929588  577.254230 271.623011 848.877242 
000000641   69.7   72.2    641  1  2  1  1   5        0.181199   0.0764    0.772   -0.260957    0.188467    0.166664  579.892095 271.623011 851.515106 
000000642   62.8   65.3    642  2  1  1  1   5        0.519710   0.0860    0.870   -0.112610    0.561926    0.511266  579.892095 272.761326 852.653421 
000000643   65.9   68.4    643  1  2  1  1   5        0.142308   0.0885    0.895   -0.345252    0.154532    0.136196  583.382053 272.761326 856.143380 
000000644   64.9   66.9    644  1  1  1  1   4        0.860792   0.0860    0.870   -0.025792    0.851382    0.879610  583.642773 272.761326 856.404099 
000000645   67.1   69.6    645  1  1  1  1   5        0.819278   0.1237    1.251   -0.049321    0.799822    0.829005  584.141328 272.761326 856.902654 
000000646   58.9   61.4    646  1  1  1  1   5        0.890266   0.0602    0.608   -0.013986    0.885144    0.900510  584.282702 272.761326 857.044028 
000000647   63.6   66.1    647  1  2  1  1   5        0.124521   0.1237    1.251   -0.515465    0.135229    0.119168  589.493246 272.761326 862.254572 
000000648   66.9   67.4    648  2  3  1  1   1        0.031966   0.1725    1.744   -1.188061    0.031966    0.000000  589.493246 284.770766 874.264012 
000000649   70.8   73.3    649  1  2  1  1   5        0.187436   0.1469    1.485   -0.491881    0.198776    0.176097  594.465396 284.770766 879.236162 
000000650   69.1   71.1    650  1  1  1  1   4        0.805840   0.1479    1.495   -0.063849    0.805840    0.843623  595.110806 284.770766 879.881572 
000000651   79.4   79.9    651  1  3  1  1   1        0.016738   0.1310    1.324   -1.071260    0.016738    0.000000  605.939572 284.770766 890.710338 
000000652   69.2   71.7    652  1  1  1  1   5        0.799196   0.0764    0.772   -0.034243    0.771077    0.804820  606.285719 284.770766 891.056485 
000000653   78.3   80.8    653  1  1  1  1   5        0.654713   0.1172    1.185   -0.099286    0.607035    0.664249  607.289343 284.770766 892.060109 
000000654   52.2   54.7    654  1  1  1  1   5        0.932325   0.0553    0.559   -0.007753    0.929538    0.937901  607.367710 284.770766 892.138476 
000000655   86.3   86.8    655  2  3  1  1   1        0.123226   0.1373    1.388   -0.575091    0.123226    0.000000  607.367710 290.584031 897.951741 
000000656   59.8   61.8    656  1  1  1  1   4        0.894696   0.0522    0.527   -0.011608    0.894696    0.913727  607.485046 290.584031 898.069077 
000000657   75.2   77.7    657  1  2  1  1   5        0.220731   0.0627    0.634   -0.189426    0.241577    0.216562  609.399843 290.584031 899.983874 
000000658   87.1   89.6    658  1  1  1  1   5        0.457639   0.1233    1.246   -0.192693    0.393693    0.470428  611.347672 290.584031 901.931703 
000000659   77.6   80.1    659  2  2  1  1   5        0.490818   0.0564    0.570   -0.080322    0.448696    0.511878  611.347672 291.395962 902.743634 
000000660   59.2   61.2    660  1  1  1  1   4        0.904851   0.1046    1.057   -0.020917    0.898797    0.916960  611.559113 291.395962 902.955075 
000000661   82.9   85.4    661  1  1  1  1   5        0.556677   0.1233    1.246   -0.144400    0.499092    0.568194  613.018776 291.395962 904.414738 
000000662   61.3   63.8    662  1  1  1  1   5        0.871014   0.0699    0.707   -0.019306    0.864793    0.883457  613.213931 291.395962 904.609893 
000000663   69.3   69.8    663  2  3  1  1   1        0.038230   0.1251    1.264   -0.816537    0.038230    0.000000  613.213931 299.649877 912.863808 
000000664   57.1   59.1    664  1  1  1  1   4        0.917403   0.1523    1.540   -0.026262    0.912297    0.927615  613.479401 299.649877 913.129278 
000000665   63.1   65.6    665  1  1  1  1   5        0.861074   0.0483    0.488   -0.014445    0.846667    0.868278  613.625417 299.649877 913.275294 
000000666   56.2   58.2    666  1  1  1  1   4        0.924795   0.0726    0.733   -0.011345    0.917701    0.931889  613.740099 299.649877 913.389976 
000000667   66.4   68.9    667  2  2  1  1   5        0.434323   0.0635    0.642   -0.105893    0.392532    0.455218  613.740099 300.720286 914.460385 
000000668   60.3   62.3    668  1  1  1  1   4        0.890446   0.0483    0.488   -0.011206    0.890446    0.910378  613.853371 300.720286 914.573657 
000000669   64.7   67.2    669  1  1  1  1   5        0.849723   0.1402    1.417   -0.045656    0.829373    0.853793  614.314882 300.720286 915.035168 
000000670   68.8   71.3    670  1  1  1  1   5        0.793477   0.0528    0.533   -0.024413    0.777078    0.809876  614.561658 300.720286 915.281944 
000000671   51.5   54.0    671  1  2  1  1   5        0.056405   0.3008    3.040   -1.729632    0.061777    0.055331  632.045531 300.720286 932.765817 
000000672   59.9   62.4    672  1  1  1  1   5        0.890710   0.0717    0.725   -0.016592    0.876778    0.893497  632.213248 300.720286 932.933534 
000000673   83.2   85.7    673  2  2  1  1   5        0.478481   0.1373    1.388   -0.202472    0.421974    0.489782  632.213248 302.766960 934.980208 
000000674   60.3   62.8    674  1  1  1  1   5        0.887561   0.0483    0.488   -0.011519    0.873137    0.890446  632.329688 302.766960 935.096648 
000000675   63.3   65.3    675  2  2  1  1   4        0.421914   0.0654    0.661   -0.112832    0.421914    0.508128  632.329688 303.907515 936.237204 
000000676   51.2   53.2    676  1  1  1  1   4        0.945235   0.1324    1.338   -0.014912    0.942178    0.951347  632.480429 303.907515 936.387944 
000000677   60.7   63.2    677  1  1  1  1   5        0.876087   0.1157    1.170   -0.030617    0.870156    0.887949  632.789922 303.907515 936.697438 
000000678   56.3   58.8    678  1  1  1  1   5        0.912652   0.0719    0.727   -0.013151    0.904471    0.916742  632.922862 303.907515 936.830378 
000000679   75.3   77.3    679  2  2  1  1   4        0.510304   0.1469    1.485   -0.197641    0.510304    0.590233  632.922862 305.905352 938.828215 
000000680   60.3   62.8    680  1  1  1  1   5        0.885332   0.0483    0.488   -0.011762    0.873872    0.891062  633.041757 305.905352 938.947109 
000000681   68.5   71.0    681  1  1  1  1   5        0.796737   0.0528    0.533   -0.023980    0.780617    0.812857  633.284159 305.905352 939.189511 
000000682   86.2   87.7    682  2  3  1  1   3        0.090672   0.0592    0.598   -0.284064    0.317175    0.226504  633.284159 308.776790 942.060949 
000000683   55.3   57.3    683  2  1  1  1   4        0.629988   0.1590    1.608   -0.146976    0.643935    0.560249  633.284159 310.262490 943.546649 
000000684   58.3   60.8    684  1  1  1  1   5        0.902534   0.0754    0.762   -0.015456    0.890439    0.904952  633.440394 310.262490 943.702885 
000000685   53.5   56.0    685  1  1  1  1   5        0.928581   0.1961    1.983   -0.029068    0.922261    0.931741  633.734229 310.262490 943.996719 
000000686   79.3   81.3    686  1  2  1  1   4        0.248523   0.1036    1.047   -0.288372    0.254532    0.218475  636.649220 310.262490 946.911710 
000000687   65.0   67.5    687  1  1  1  1   5        0.842224   0.1237    1.251   -0.042486    0.825528    0.850571  637.078688 310.262490 947.341178 
000000688   74.6   76.6    688  2  3  1  1   4        0.039544   0.0868    0.877   -0.560736    0.188019    0.148475  637.078688 315.930653 953.009341 
000000689   54.8   56.8    689  1  1  1  1   4        0.929651   0.1259    1.273   -0.018373    0.925459    0.938035  637.264411 315.930653 953.195064 
000000690   65.8   67.8    690  1  1  1  1   4        0.842246   0.0968    0.979   -0.033250    0.842246    0.872406  637.600520 315.930653 953.531173 
000000691   61.6   64.1    691  1  1  1  1   5        0.874426   0.0860    0.870   -0.023088    0.861643    0.880818  637.833905 315.930653 953.764558 
000000692   62.4   64.9    692  1  1  1  1   5        0.863738   0.0635    0.642   -0.018600    0.853487    0.873989  638.021922 315.930653 953.952575 
000000693   59.6   61.6    693  1  2  1  1   4        0.093628   0.1353    1.368   -0.640921    0.093628    0.078309  644.500631 315.930653 960.431284 
000000694   71.2   73.7    694  1  1  1  1   5        0.772534   0.0665    0.672   -0.034333    0.740460    0.778949  644.847685 315.930653 960.778338 
000000695   68.9   71.4    695  1  2  1  1   5        0.163813   0.0940    0.950   -0.340137    0.181440    0.160287  648.285935 315.930653 964.216588 
000000696   60.2   62.7    696  1  1  1  1   5        0.883140   0.1353    1.368   -0.033629    0.874604    0.891675  648.625874 315.930653 964.556527 
000000697   63.2   65.7    697  1  2  1  1   5        0.118901   0.0617    0.624   -0.262731    0.131949    0.116291  651.281674 315.930653 967.212327 
000000698   59.1   61.6    698  1  1  1  1   5        0.896774   0.0522    0.527   -0.011366    0.883786    0.899371  651.396564 315.930653 967.327217 
000000699   78.0   80.0    699  1  2  1  1   4        0.243083   0.1030    1.041   -0.291268    0.243083    0.207363  654.340826 315.930653 970.271479 
000000700   76.3   78.8    700  1  1  1  1   5        0.665921   0.0707    0.715   -0.057511    0.648663    0.700438  654.922168 315.930653 970.852821 
000000701   73.6   76.1    701  1  1  1  1   5        0.736546   0.1377    1.392   -0.084210    0.699350    0.743985  655.773394 315.930653 971.704047 
000000702   66.0   68.0    702  1  1  1  1   4        0.845620   0.0760    0.768   -0.025485    0.840533    0.871055  656.031003 315.930653 971.961656 
000000703   55.7   58.2    703  1  1  1  1   5        0.914740   0.0652    0.659   -0.011619    0.908960    0.920520  656.148455 315.930653 972.079108 
000000704   55.7   57.7    704  1  3  1  1   4        0.002123   0.3634    3.673   -4.472810    0.006500    0.004377  701.361555 315.930653 1017.292209 
000000705   61.2   63.7    705  1  1  1  1   5        0.881018   0.0497    0.502   -0.012590    0.865571    0.884108  701.488822 315.930653 1017.419475 
000000706   63.6   66.1    706  1  1  1  1   5        0.860101   0.1311    1.325   -0.039517    0.841375    0.863846  701.888277 315.930653 1017.818930 
000000707   60.9   63.4    707  1  2  1  1   5        0.106140   0.1237    1.251   -0.554983    0.115163    0.101629  707.498287 315.930653 1023.428940 
000000708   58.9   60.9    708  1  1  1  1   4        0.900510   0.0675    0.682   -0.014141    0.900510    0.918311  707.641226 315.930653 1023.571879 
000000709   55.3   57.3    709  1  1  1  1   4        0.922801   0.0625    0.631   -0.010038    0.922801    0.935928  707.742690 315.930653 1023.673343 
000000710   65.4   67.9    710  1  1  1  1   5        0.829233   0.0699    0.707   -0.026178    0.820621    0.846458  708.007313 315.930653 1023.937966 
000000711   64.0   66.5    711  1  1  1  1   5        0.848450   0.0860    0.870   -0.028277    0.836846    0.860054  708.293149 315.930653 1024.223802 
000000712   59.4   61.9    712  1  1  1  1   5        0.881026   0.1911    1.931   -0.048403    0.881026    0.897057  708.782428 315.930653 1024.713081 
000000713   54.9   56.9    713  1  1  1  1   4        0.926709   0.1069    1.081   -0.016275    0.924582    0.937340  708.946943 315.930653 1024.877596 
000000714   58.1   60.6    714  1  1  1  1   5        0.903650   0.2322    2.347   -0.047043    0.891728    0.906035  709.422476 315.930653 1025.353129 
000000715   60.8   63.3    715  1  1  1  1   5        0.884331   0.1109    1.121   -0.027261    0.869402    0.887317  709.698043 315.930653 1025.628696 
000000716   64.3   66.8    716  1  1  1  1   5        0.852985   0.0635    0.642   -0.020191    0.833145    0.856953  709.902138 315.930653 1025.832791 
000000717   61.0   63.5    717  1  1  1  1   5        0.882353   0.0699    0.707   -0.017498    0.867115    0.885401  710.079015 315.930653 1026.009668 
000000718   51.4   53.4    718  1  1  1  1   4        0.942699   0.0629    0.636   -0.007426    0.941135    0.950514  710.154086 315.930653 1026.084739 
000000719   60.6   63.1    719  1  1  1  1   5        0.885633   0.0860    0.870   -0.020897    0.870907    0.888578  710.365323 315.930653 1026.295976 
000000720   82.8   85.3    720  1  1  1  1   5        0.524103   0.1554    1.571   -0.200808    0.501133    0.570044  712.395176 315.930653 1028.325829 
000000721   65.3   67.8    721  2  1  1  1   5        0.496752   0.1109    1.121   -0.155166    0.512257    0.465741  712.395176 317.499134 1029.894310 
000000722   67.6   70.1    722  1  1  1  1   5        0.803288   0.1725    1.744   -0.075582    0.793208    0.823448  713.159191 317.499134 1030.658325 
000000723   60.9   62.9    723  2  1  1  1   4        0.531981   0.1237    1.251   -0.156165    0.544639    0.468689  713.159191 319.077716 1032.236907 
000000724   55.3   57.8    724  1  1  1  1   5        0.918610   0.1138    1.150   -0.019314    0.911132    0.922349  713.354429 319.077716 1032.432145 
000000725   65.8   67.8    725  1  2  1  1   4        0.135561   0.0968    0.979   -0.387022    0.135561    0.112789  717.266618 319.077716 1036.344334 
000000726   85.9   87.9    726  1  1  1  1   4        0.513761   0.1233    1.246   -0.164177    0.498733    0.588904  718.926192 319.077716 1038.003908 
000000727   59.1   61.1    727  2  3  1  1   4        0.009986   0.1353    1.368   -1.246599    0.053458    0.043473  718.926192 331.678880 1050.605072 
000000728   67.8   69.8    728  1  1  1  1   4        0.844567   0.0497    0.502   -0.016790    0.821561    0.856070  719.095910 331.678880 1050.774789 
000000729   60.8   63.3    729  1  1  1  1   5        0.877662   0.0483    0.488   -0.012602    0.868643    0.886681  719.223298 331.678880 1050.902178 
000000730   67.0   69.0    730  1  1  1  1   4        0.835377   0.0497    0.502   -0.017877    0.829917    0.862675  719.404008 331.678880 1051.082888 
000000731   65.3   67.8    731  1  1  1  1   5        0.838729   0.0569    0.575   -0.020015    0.821612    0.847288  719.606328 331.678880 1051.285208 
000000732   61.9   63.9    732  1  1  1  1   4        0.889401   0.0699    0.707   -0.016386    0.878127    0.900675  719.771962 331.678880 1051.450842 
000000733   79.0   81.5    733  1  2  1  1   5        0.260375   0.1036    1.047   -0.278722    0.276594    0.252265  722.589407 331.678880 1054.268287 
000000734   89.3   91.8    734  2  1  1  1   5        0.106900   0.0907    0.917   -0.405718    0.104862    0.107919  722.589407 335.780051 1058.369458 
000000735   86.6   89.1    735  1  2  1  1   5        0.310873   0.1554    1.571   -0.363149    0.319392    0.309169  726.260271 335.780051 1062.040322 
000000736   65.8   68.3    736  1  1  1  1   5        0.837805   0.1109    1.121   -0.039247    0.815598    0.842246  726.656996 335.780051 1062.437047 
000000737   69.0   71.5    737  2  2  1  1   5        0.457631   0.0764    0.772   -0.119420    0.416240    0.478326  726.656996 336.987198 1063.644194 
000000738   77.6   80.1    738  2  1  1  1   5        0.258973   0.1172    1.185   -0.316694    0.274295    0.255909  726.656996 340.188474 1066.845470 
000000739   54.5   57.0    739  1  1  1  1   5        0.918092   0.0787    0.796   -0.013453    0.916359    0.926756  726.792980 340.188474 1066.981455 
000000740   51.3   53.8    740  1  1  1  1   5        0.939279   0.1161    1.174   -0.014545    0.934171    0.941833  726.940005 340.188474 1067.128479 
000000741   69.1   71.1    741  1  2  1  1   4        0.161693   0.1092    1.104   -0.398047    0.161693    0.134721  730.963636 340.188474 1071.152110 
000000742   56.2   58.7    742  1  1  1  1   5        0.911656   0.2524    2.552   -0.046695    0.905612    0.917701  731.435654 340.188474 1071.624128 
000000743   59.8   62.3    743  2  2  1  1   5        0.367963   0.0675    0.682   -0.134907    0.314830    0.378590  731.435654 341.552176 1072.987830 
000000744   54.3   56.8    744  1  1  1  1   5        0.924196   0.1495    1.511   -0.023571    0.917370    0.927609  731.673924 341.552176 1073.226100 
000000745   60.2   62.7    745  2  2  1  1   5        0.351023   0.0675    0.682   -0.141267    0.319141    0.382905  731.673924 342.980166 1074.654090 
000000746   64.8   67.3    746  1  1  1  1   5        0.843946   0.0860    0.870   -0.029193    0.827460    0.852190  731.969017 342.980166 1074.949183 
000000747   64.7   67.2    747  1  2  1  1   5        0.129733   0.0885    0.895   -0.361634    0.143997    0.126881  735.624567 342.980166 1078.604733 
000000748   68.7   70.7    748  1  1  1  1   4        0.823120   0.0860    0.870   -0.033492    0.810874    0.847612  735.963118 342.980166 1078.943284 
000000749   54.5   57.0    749  1  1  1  1   5        0.919825   0.1832    1.852   -0.030625    0.916359    0.926756  736.272688 342.980166 1079.252854 
000000750   62.6   65.1    750  1  1  1  1   5        0.869119   0.0860    0.870   -0.024136    0.851807    0.872582  736.516662 342.980166 1079.496828 
000000751   61.3   63.8    751  1  1  1  1   5        0.877235   0.0860    0.870   -0.022536    0.864793    0.883457  736.744469 342.980166 1079.724635 
