# GRM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000664   75.4   77.4    664  1  1  1  1   8        0.885326   0.0423    0.941   -0.010313    0.880333    0.895311  679.261150 154.808115 834.069265 
000000665   64.5   66.5    665  1  1  1  1   8        0.958684   0.0317    0.704   -0.002673    0.958684    0.963858  679.320545 154.808115 834.128660 
000000666   62.8   64.8    666  1  1  1  1   8        0.967594   0.0378    0.840   -0.002490    0.964655    0.969063  679.375882 154.808115 834.183998 
000000667   54.2   56.4    667  1  1  1  1   9        0.983117   0.0578    1.285   -0.001970    0.981812    0.983769  679.419658 154.808115 834.227773 
000000668   72.6   74.6    668  1  1  1  1   8        0.909655   0.0506    1.125   -0.009583    0.909655    0.921036  679.632630 154.808115 834.440745 
000000669   72.7   74.4    669  1  1  1  1   7        0.920381   0.0559    1.243   -0.009282    0.920381    0.931801  679.838910 154.808115 834.647025 
000000670   73.7   75.4    670  1  1  1  1   7        0.912073   0.0363    0.807   -0.006683    0.912073    0.924669  679.987425 154.808115 834.795540 
000000671   59.4   61.2    671  1  1  1  1   7        0.977355   0.0591    1.312   -0.002705    0.977355    0.980538  680.047546 154.808115 834.855661 
000000672   59.8   61.8    672  1  1  1  1   8        0.975383   0.0280    0.623   -0.001397    0.973173    0.976488  680.078583 154.808115 834.886698 
000000673   85.7   87.2    673  2  3  1  1   6        0.048988   0.0727    1.615   -0.438327    0.368203    0.319214  680.078583 164.549564 844.628148 
000000674   59.7   61.7    674  1  1  1  1   8        0.975751   0.0231    0.513   -0.001134    0.973576    0.976839  680.103793 164.549564 844.653357 
000000675   72.8   74.8    675  1  1  1  1   8        0.911281   0.0412    0.915   -0.007651    0.907394    0.919055  680.273821 164.549564 844.823386 
000000676   67.3   69.1    676  1  1  1  1   7        0.952699   0.0317    0.704   -0.003069    0.952699    0.959473  680.342032 164.549564 844.891597 
000000677   85.0   87.3    677  1  1  1  1   9        0.683585   0.0522    1.160   -0.039726    0.660855    0.694950  681.224915 164.549564 845.774480 
000000678   82.0   82.3    678  1  3  1  1   1        0.020642   0.0564    1.253   -0.437591    0.020642    0.000000  690.950007 164.549564 855.499572 
000000679   62.4   64.4    679  1  1  1  1   8        0.967409   0.0368    0.817   -0.002437    0.965997    0.970232  691.004157 164.549564 855.553721 
000000680   79.8   81.8    680  1  1  1  1   8        0.831030   0.0568    1.263   -0.021029    0.816036    0.838527  691.471519 164.549564 856.021084 
000000681   67.7   69.4    681  1  1  1  1   7        0.951159   0.0317    0.704   -0.003172    0.951159    0.958157  691.542007 164.549564 856.091571 
000000682   82.5   84.5    682  1  1  1  1   8        0.778455   0.0582    1.294   -0.029169    0.759370    0.787998  692.190262 164.549564 856.739826 
000000683   71.3   73.3    683  1  1  1  1   8        0.920783   0.0421    0.937   -0.006957    0.920783    0.930773  692.344875 164.549564 856.894439 
000000684   79.8   81.8    684  1  2  1  1   8        0.043483   0.0364    0.809   -0.228256    0.044642    0.041164  697.417671 164.549564 861.967236 
000000685   73.6   75.6    685  1  1  1  1   8        0.904436   0.0408    0.907   -0.008198    0.900254    0.912799  697.599856 164.549564 862.149420 
000000686   70.5   72.5    686  1  1  1  1   8        0.926405   0.0432    0.959   -0.006600    0.926405    0.935688  697.746539 164.549564 862.296103 
000000687   70.0   71.8    687  1  1  1  1   7        0.938758   0.0468    1.039   -0.005909    0.938758    0.947549  697.877867 164.549564 862.427432 
000000688   66.1   68.1    688  1  1  1  1   8        0.951992   0.0387    0.859   -0.003803    0.951992    0.958024  697.962395 164.549564 862.511960 
000000689   72.5   74.5    689  1  1  1  1   8        0.914159   0.0408    0.907   -0.007325    0.910396    0.921684  698.125185 164.549564 862.674749 
000000690   84.3   86.1    690  1  1  1  1   7        0.757959   0.0511    1.135   -0.028305    0.746638    0.780600  698.754231 164.549564 863.303796 
000000691   71.7   72.4    691  1  3  1  1   3        0.006196   0.0429    0.954   -0.436401    0.017503    0.011307  708.452862 164.549564 873.002427 
000000692   66.8   68.8    692  1  1  1  1   8        0.950586   0.0317    0.704   -0.003210    0.948424    0.954912  708.524198 164.549564 873.073763 
000000693   65.4   67.2    693  1  1  1  1   7        0.960596   0.0356    0.791   -0.002862    0.960596    0.966222  708.587806 164.549564 873.137371 
000000694   70.1   72.1    694  1  1  1  1   8        0.932316   0.0368    0.817   -0.005154    0.929345    0.938257  708.702340 164.549564 873.251905 
000000695   61.3   63.1    695  1  1  1  1   7        0.974323   0.0407    0.903   -0.002115    0.973053    0.976863  708.749340 164.549564 873.298904 
000000696   86.3   88.5    696  1  1  1  1   9        0.645435   0.0633    1.407   -0.055452    0.620720    0.657792  709.981715 164.549564 874.531280 
000000697   86.8   89.0    697  2  2  1  1   9        0.362958   0.0626    1.392   -0.126969    0.362958    0.405887  709.981715 167.371336 877.353051 
000000698   69.3   71.1    698  1  1  1  1   7        0.942612   0.0345    0.766   -0.004073    0.942612    0.950847  710.072227 167.371336 877.443563 
000000699   71.2   73.4    699  1  1  1  1   9        0.911457   0.0379    0.841   -0.007020    0.911457    0.921429  710.228230 167.371336 877.599566 
000000700   63.2   65.2    700  1  1  1  1   8        0.965057   0.0317    0.704   -0.002253    0.963540    0.968091  710.278299 167.371336 877.649635 
000000701   77.6   79.6    701  1  1  1  1   8        0.851560   0.0379    0.842   -0.012170    0.851560    0.869968  710.548774 167.371336 877.920110 
000000702   77.7   79.7    702  1  1  1  1   8        0.856510   0.0533    1.184   -0.016499    0.850326    0.868879  710.915441 167.371336 878.286777 
000000703   65.5   67.5    703  1  1  1  1   8        0.956484   0.0334    0.742   -0.002970    0.954584    0.960284  710.981436 167.371336 878.352772 
000000704   90.2   91.9    704  2  3  1  1   7        0.050191   0.0570    1.266   -0.340897    0.464364    0.414172  710.981436 174.947481 885.928917 
000000705   73.9   75.7    705  1  1  1  1   7        0.909859   0.0407    0.905   -0.007695    0.909859    0.922767  711.152446 174.947481 886.099926 
000000706   67.7   69.9    706  1  1  1  1   9        0.939398   0.0356    0.791   -0.004451    0.937036    0.944122  711.251361 174.947481 886.198842 
000000707   64.7   66.7    707  1  1  1  1   8        0.959782   0.0356    0.791   -0.002922    0.958030    0.963288  711.316310 174.947481 886.263791 
000000708   68.5   70.5    708  1  1  1  1   8        0.941981   0.0380    0.845   -0.004547    0.939436    0.947070  711.417353 174.947481 886.364834 
000000709   78.9   80.9    709  1  1  1  1   8        0.837521   0.0364    0.809   -0.012908    0.830574    0.851415  711.704225 174.947481 886.651706 
000000710   83.5   84.8    710  2  3  1  1   5        0.050376   0.0543    1.206   -0.324228    0.301275    0.250899  711.704225 182.153164 893.857389 
000000711   60.7   62.7    711  1  1  1  1   8        0.972253   0.0460    1.021   -0.002587    0.971057    0.974643  711.761708 182.153164 893.914871 
000000712   75.6   77.6    712  1  1  1  1   8        0.888480   0.0466    1.035   -0.011013    0.878333    0.893553  712.006460 182.153164 894.159623 
000000713   62.6   64.3    713  1  1  1  1   7        0.969770   0.0317    0.704   -0.001944    0.969770    0.974059  712.049670 182.153164 894.202833 
000000714   69.4   71.4    714  1  1  1  1   8        0.939362   0.0368    0.817   -0.004600    0.933795    0.942145  712.151900 182.153164 894.305063 
000000715   60.6   62.8    715  1  1  1  1   9        0.968896   0.0437    0.970   -0.002759    0.967705    0.971277  712.213226 182.153164 894.366390 
000000716   78.3   80.3    716  1  3  1  1   8        0.016235   0.0343    0.763   -0.282836    0.117085    0.100849  718.499019 182.153164 900.652183 
000000717   80.7   82.7    717  1  1  1  1   8        0.806825   0.0613    1.363   -0.026324    0.798684    0.823106  719.084058 182.153164 901.237221 
000000718   71.3   73.3    718  1  1  1  1   8        0.920783   0.0297    0.661   -0.004907    0.920783    0.930773  719.193106 182.153164 901.346270 
000000719   58.8   60.8    719  1  1  1  1   8        0.975493   0.0514    1.141   -0.002549    0.975493    0.978510  719.249747 182.153164 901.402910 
000000720   71.6   73.3    720  1  1  1  1   7        0.928463   0.0421    0.937   -0.006257    0.928463    0.938731  719.388798 182.153164 901.541962 
000000721   61.9   63.7    721  1  1  1  1   7        0.971573   0.0356    0.791   -0.002053    0.971573    0.975598  719.434429 182.153164 901.587593 
000000722   81.3   82.8    722  2  3  1  1   6        0.043873   0.0607    1.350   -0.379760    0.328112    0.284239  719.434429 190.592996 910.027426 
000000723   87.1   89.1    723  1  2  1  1   8        0.058268   0.0536    1.191   -0.304721    0.059346    0.056111  726.206590 190.592996 916.799586 
000000724   76.6   78.3    724  1  3  1  1   7        0.013170   0.0427    0.948   -0.369384    0.082699    0.069529  734.415826 190.592996 925.008822 
000000725   70.8   72.5    725  1  1  1  1   7        0.937246   0.0356    0.791   -0.004614    0.934092    0.943553  734.518371 190.592996 925.111367 
000000726   64.0   66.3    726  1  1  1  1   9        0.955622   0.0422    0.937   -0.003828    0.955622    0.960583  734.603443 190.592996 925.196439 
000000727   69.3   71.3    727  1  1  1  1   8        0.937091   0.0356    0.791   -0.004626    0.934330    0.942612  734.706249 190.592996 925.299246 
000000728   85.3   87.5    728  1  1  1  1   9        0.664657   0.0511    1.135   -0.041721    0.653093    0.687786  735.633462 190.592996 926.226459 
000000729   71.8   73.8    729  2  2  1  1   8        0.469547   0.0424    0.942   -0.064113    0.469547    0.515785  735.633462 192.017842 927.651304 
000000730   66.2   68.2    730  1  1  1  1   8        0.951609   0.0369    0.820   -0.003662    0.951609    0.957690  735.714845 192.017842 927.732687 
000000731   59.3   61.3    731  1  1  1  1   8        0.974554   0.0514    1.141   -0.002647    0.974554    0.977691  735.773682 192.017842 927.791524 
000000732   68.6   70.8    732  1  1  1  1   9        0.933779   0.0358    0.796   -0.004907    0.931195    0.938945  735.882728 192.017842 927.900570 
000000733   71.3   73.6    733  1  1  1  1   9        0.909996   0.0415    0.923   -0.007837    0.909996    0.920131  736.056888 192.017842 928.074730 
000000734   63.8   65.8    734  1  1  1  1   8        0.961496   0.0327    0.727   -0.002568    0.961496    0.966310  736.113969 192.017842 928.131811 
000000735   90.6   92.6    735  1  1  1  1   8        0.537179   0.0698    1.552   -0.086766    0.504469    0.553534  738.042268 192.017842 930.060111 
000000736   84.3   86.6    736  1  1  1  1   9        0.702570   0.0432    0.959   -0.030481    0.680901    0.713404  738.719680 192.017842 930.737522 
000000737   66.3   68.3    737  1  1  1  1   8        0.951223   0.0465    1.034   -0.004652    0.951223    0.957353  738.823074 192.017842 930.840916 
000000738   66.3   68.3    738  1  1  1  1   8        0.951223   0.0313    0.695   -0.003130    0.951223    0.957353  738.892631 192.017842 930.910473 
000000739   72.3   74.6    739  1  1  1  1   9        0.904412   0.0408    0.907   -0.008200    0.900689    0.911859  739.074863 192.017842 931.092705 
000000740   56.6   58.6    740  1  1  1  1   8        0.980764   0.0868    1.930   -0.003374    0.979949    0.982396  739.149840 192.017842 931.167682 
000000741   71.2   73.2    741  1  1  1  1   8        0.921429   0.0427    0.948   -0.006981    0.921429    0.931338  739.304985 192.017842 931.322828 
000000742   64.0   66.0    742  1  1  1  1   8        0.960583   0.0351    0.779   -0.002820    0.960583    0.965513  739.367648 192.017842 931.385490 
000000743   84.5   86.8    743  1  1  1  1   9        0.697912   0.0679    1.509   -0.048854    0.675979    0.708879  740.453383 192.017842 932.471225 
000000744   66.3   68.3    744  1  1  1  1   8        0.951223   0.0317    0.704   -0.003167    0.951223    0.957353  740.523777 192.017842 932.541619 
000000745   66.6   67.3    745  1  3  1  1   3        0.003282   0.0326    0.725   -0.372905    0.009169    0.005887  748.811266 192.017842 940.829109 
000000746   67.3   69.0    746  1  1  1  1   7        0.953076   0.0530    1.177   -0.005092    0.953076    0.959795  748.924433 192.017842 940.942275 
000000747   70.2   72.2    747  1  1  1  1   8        0.931762   0.0356    0.791   -0.005032    0.928767    0.937752  749.036262 192.017842 941.054104 
000000748   86.9   88.7    748  1  3  1  1   7        0.037405   0.0511    1.135   -0.335615    0.267486    0.230081  756.495018 192.017842 948.512860 
000000749   81.8   83.6    749  1  3  1  1   7        0.023191   0.0477    1.060   -0.359020    0.153068    0.129877  764.473930 192.017842 956.491773 
000000750   65.5   67.5    750  1  1  1  1   8        0.958384   0.0356    0.791   -0.003026    0.954584    0.960284  764.541186 192.017842 956.559028 
000000751   73.3   74.8    751  1  3  1  1   6        0.008662   0.0559    1.243   -0.531262    0.046291    0.037629  776.348016 192.017842 968.365859 
000000752   62.9   64.9    752  1  1  1  1   8        0.964380   0.0400    0.888   -0.002898    0.964380    0.968823  776.412430 192.017842 968.430272 
000000753   63.8   65.8    753  1  1  1  1   8        0.961496   0.0317    0.704   -0.002487    0.961496    0.966310  776.467702 192.017842 968.485544 
000000754   79.4   81.4    754  1  1  1  1   8        0.821988   0.0360    0.800   -0.014107    0.821988    0.843808  776.781225 192.017842 968.799068 
000000755   63.8   65.8    755  1  1  1  1   8        0.962812   0.0356    0.791   -0.002698    0.961194    0.966046  776.841189 192.017842 968.859031 
000000756   69.5   71.3    756  1  1  1  1   7        0.941673   0.0401    0.892   -0.004822    0.941673    0.950044  776.948359 192.017842 968.966202 
000000757   69.3   71.8    757  1  1  1  1  10        0.923189   0.0398    0.884   -0.006356    0.917585    0.925991  777.089615 192.017842 969.107458 
000000758   61.2   63.2    758  1  1  1  1   8        0.972208   0.0343    0.762   -0.001934    0.969701    0.973461  777.132591 192.017842 969.150433 
000000759   61.8   63.6    759  1  1  1  1   7        0.974452   0.0356    0.791   -0.001843    0.971789    0.975784  777.173539 192.017842 969.191381 
000000760   62.9   65.2    760  1  1  1  1   9        0.962890   0.0362    0.805   -0.002738    0.959912    0.964380  777.234393 192.017842 969.252235 
000000761   59.1   61.3    761  1  1  1  1   9        0.973901   0.0278    0.617   -0.001468    0.971836    0.974934  777.267014 192.017842 969.284857 
000000762   84.9   86.9    762  1  1  1  1   8        0.697308   0.0511    1.135   -0.036823    0.697308    0.732070  778.085372 192.017842 970.103214 
000000763   75.8   78.0    763  1  1  1  1   9        0.860795   0.0445    0.988   -0.013328    0.860795    0.876299  778.381566 192.017842 970.399408 
000000764   77.8   79.8    764  1  1  1  1   8        0.847828   0.0475    1.056   -0.015685    0.847828    0.866673  778.730143 192.017842 970.747986 
000000765   81.0   83.3    765  1  1  1  1   9        0.783694   0.0527    1.172   -0.025712    0.767074    0.792005  779.301579 192.017842 971.319421 
000000766   64.8   66.8    766  1  1  1  1   8        0.959145   0.0421    0.935   -0.003511    0.957364    0.962707  779.379617 192.017842 971.397460 
000000767   77.8   79.1    767  1  3  1  1   5        0.014266   0.0363    0.807   -0.308583    0.066138    0.051872  786.237609 192.017842 978.255451 
000000768   69.5   71.5    768  1  1  1  1   8        0.938868   0.0334    0.742   -0.004210    0.933256    0.941673  786.331180 192.017842 978.349022 
000000769   81.3   83.3    769  1  1  1  1   8        0.793755   0.0524    1.164   -0.024186    0.785121    0.811021  786.868698 192.017842 978.886540 
000000770   66.0   68.5    770  1  1  1  1  10        0.944325   0.0414    0.921   -0.004748    0.940277    0.946349  786.974219 192.017842 978.992061 
000000771   75.8   77.8    771  1  1  1  1   8        0.880466   0.0408    0.907   -0.010390    0.875269    0.890859  787.205123 192.017842 979.222965 
000000772   66.6   68.3    772  1  1  1  1   7        0.955976   0.0317    0.704   -0.002852    0.955976    0.962274  787.268501 192.017842 979.286343 
000000773   63.4   65.4    773  1  1  1  1   8        0.965787   0.0332    0.739   -0.002315    0.962679    0.967340  787.319940 192.017842 979.337782 
000000774   74.6   76.6    774  1  2  1  1   8        0.032316   0.0390    0.866   -0.267629    0.034295    0.031327  793.267758 192.017842 985.285600 
000000775   51.1   52.8    775  1  1  1  1   7        0.989016   0.0686    1.525   -0.001516    0.989016    0.990512  793.301448 192.017842 985.319290 
000000776   62.6   64.8    776  1  1  1  1   9        0.961140   0.0356    0.791   -0.002822    0.961140    0.965467  793.364160 192.017842 985.382003 
000000777   54.8   57.1    777  1  1  1  1   9        0.982108   0.0907    2.016   -0.003276    0.980720    0.982802  793.436959 192.017842 985.454801 
000000778   68.4   70.7    778  1  1  1  1   9        0.932299   0.0368    0.817   -0.005155    0.932299    0.939923  793.551523 192.017842 985.569365 
000000779   71.3   73.6    779  1  1  1  1   9        0.913374   0.0408    0.907   -0.007395    0.909996    0.920131  793.715870 192.017842 985.733712 
000000780   79.3   81.3    780  1  1  1  1   8        0.837883   0.0408    0.907   -0.014436    0.823447    0.845101  794.036688 192.017842 986.054530 
000000781   77.1   79.3    781  1  1  1  1   9        0.841188   0.0395    0.878   -0.013662    0.841188    0.858756  794.340306 192.017842 986.358148 
000000782   64.3   66.3    782  1  1  1  1   8        0.961329   0.0441    0.981   -0.003482    0.959645    0.964696  794.417697 192.017842 986.435539 
000000783   65.8   68.0    783  1  1  1  1   9        0.949573   0.0397    0.883   -0.004110    0.947614    0.953492  794.509028 192.017842 986.526870 
000000784   62.0   64.0    784  1  1  1  1   8        0.967283   0.0332    0.739   -0.002212    0.967283    0.971354  794.558179 192.017842 986.576021 
000000785   60.8   62.8    785  1  1  1  1   8        0.971827   0.0313    0.695   -0.001789    0.970613    0.974256  794.597928 192.017842 986.615771 
000000786   63.4   65.7    786  1  1  1  1   9        0.959553   0.0397    0.883   -0.003279    0.957990    0.962679  794.670805 192.017842 986.688647 
000000787   62.6   64.3    787  1  1  1  1   7        0.969770   0.0328    0.729   -0.002014    0.969770    0.974059  794.715569 192.017842 986.733411 
000000788   59.6   61.6    788  1  1  1  1   8        0.975933   0.0537    1.193   -0.002615    0.973775    0.977012  794.773692 192.017842 986.791534 
000000789   76.8   77.8    789  1  3  1  1   4        0.012232   0.0337    0.750   -0.297163    0.045836    0.033604  801.377890 192.017842 993.395732 
000000790   66.8   69.1    790  1  1  1  1   9        0.941891   0.0317    0.704   -0.003792    0.941891    0.948424  801.462162 192.017842 993.480005 
000000791   69.0   71.5    791  1  1  1  1  10        0.925641   0.0368    0.817   -0.005682    0.920216    0.928354  801.588438 192.017842 993.606280 
000000792   71.7   73.4    792  1  1  1  1   7        0.931324   0.0408    0.907   -0.005807    0.927873    0.938226  801.717486 192.017842 993.735328 
000000793   80.3   80.8    793  2  3  1  1   2        0.059781   0.0435    0.967   -0.245102    0.124992    0.065211  801.717486 197.465028 999.182513 
000000794   68.3   70.3    794  1  1  1  1   8        0.940406   0.0350    0.778   -0.004304    0.940406    0.947916  801.813145 197.465028 999.278173 
000000795   56.9   59.2    795  1  1  1  1   9        0.978506   0.0776    1.724   -0.003370    0.976822    0.979349  801.888049 197.465028 999.353076 
000000796   73.5   75.8    796  1  1  1  1   9        0.888570   0.0324    0.720   -0.007655    0.888570    0.901075  802.058185 197.465028 999.523213 
000000797   80.5   82.5    797  1  1  1  1   8        0.809969   0.0486    1.080   -0.020477    0.801949    0.826011  802.513278 197.465028 999.978306 
000000798   83.5   85.5    798  1  1  1  1   8        0.745521   0.0608    1.351   -0.035708    0.735155    0.766253  803.306861 197.465028 1000.771889 
000000799   74.6   76.8    799  1  1  1  1   9        0.875970   0.0455    1.012   -0.012057    0.875970    0.889847  803.574807 197.465028 1001.039835 
000000800   54.5   56.3    800  1  1  1  1   7        0.985990   0.0701    1.557   -0.001977    0.985314    0.987342  803.618750 197.465028 1001.083778 
000000801   51.3   53.5    801  1  1  1  1   9        0.985854   0.0859    1.910   -0.002449    0.985854    0.987354  803.673170 197.465028 1001.138198 
000000802   67.5   69.5    802  1  1  1  1   8        0.945012   0.0465    1.034   -0.005262    0.945012    0.951936  803.790112 197.465028 1001.255140 
000000803   82.3   84.8    803  2  1  1  1  10        0.163699   0.0454    1.010   -0.164446    0.167309    0.161895  803.790112 201.119688 1004.909800 
000000804   62.1   64.3    804  1  1  1  1   9        0.965656   0.0414    0.921   -0.002897    0.962907    0.967030  803.854487 201.119688 1004.974175 
000000805   62.8   64.8    805  1  1  1  1   8        0.967843   0.0349    0.776   -0.002283    0.964928    0.969301  803.905217 201.119688 1005.024904 
000000806   81.8   84.1    806  1  2  1  1   9        0.052095   0.0511    1.135   -0.301780    0.052095    0.049056  810.612014 201.119688 1011.731702 
000000807   63.3   65.3    807  1  1  1  1   8        0.966051   0.0406    0.903   -0.002806    0.962968    0.967593  810.674379 201.119688 1011.794066 
000000808   65.5   67.3    808  1  1  1  1   7        0.960284   0.0356    0.791   -0.002885    0.960284    0.965956  810.738501 201.119688 1011.858188 
000000809   63.0   65.0    809  1  1  1  1   8        0.964102   0.0360    0.799   -0.002629    0.964102    0.968581  810.796920 201.119688 1011.916608 
000000810   67.1   69.3    810  1  1  1  1   9        0.944940   0.0368    0.817   -0.004165    0.940478    0.947172  810.889473 201.119688 1012.009161 
000000811   55.3   57.8    811  1  1  1  1  10        0.979279   0.0798    1.774   -0.003342    0.977834    0.980002  810.963752 201.119688 1012.083440 
000000812   72.0   74.0    812  1  1  1  1   8        0.921878   0.0411    0.912   -0.006678    0.914711    0.925462  811.112171 201.119688 1012.231859 
000000813   63.6   65.6    813  1  1  1  1   8        0.963671   0.0334    0.742   -0.002470    0.962093    0.966829  811.167062 201.119688 1012.286750 
000000814   70.5   72.5    814  1  1  1  1   8        0.929499   0.0400    0.889   -0.005849    0.926405    0.935688  811.297042 201.119688 1012.416730 
000000815   52.1   54.1    815  1  1  1  1   8        0.986969   0.0881    1.959   -0.002312    0.986428    0.988051  811.348422 201.119688 1012.468110 
000000816   76.3   78.3    816  1  1  1  1   8        0.869991   0.0391    0.869   -0.010895    0.869991    0.886214  811.590545 201.119688 1012.710233 
000000817   84.5   86.8    817  1  1  1  1   9        0.675979   0.0520    1.155   -0.040718    0.675979    0.708879  812.495479 201.119688 1013.615167 
000000818   66.8   68.8    818  1  1  1  1   8        0.948424   0.0317    0.704   -0.003354    0.948424    0.954912  812.570022 201.119688 1013.689709 
000000819   80.7   82.7    819  1  1  1  1   8        0.806825   0.0363    0.807   -0.015586    0.798684    0.823106  812.916397 201.119688 1014.036085 
000000820   59.7   61.4    820  1  1  1  1   7        0.977925   0.0586    1.303   -0.002617    0.976839    0.980097  812.974557 201.119688 1014.094245 
000000821   71.2   72.9    821  1  1  1  1   7        0.934624   0.0412    0.915   -0.005567    0.931338    0.941195  813.098278 201.119688 1014.217966 
000000822   65.3   67.3    822  1  1  1  1   8        0.955649   0.0356    0.791   -0.003230    0.955649    0.961212  813.170056 201.119688 1014.289744 
000000823   77.8   79.8    823  1  1  1  1   8        0.854110   0.0486    1.080   -0.015322    0.847828    0.866673  813.510569 201.119688 1014.630257 
000000824   63.9   66.2    824  1  1  1  1   9        0.955969   0.0362    0.805   -0.003264    0.955969    0.960890  813.583104 201.119688 1014.702792 
000000825   77.0   79.0    825  1  1  1  1   8        0.865729   0.0363    0.807   -0.010469    0.859922    0.877344  813.815771 201.119688 1014.935458 
000000826   73.3   75.5    826  1  1  1  1   9        0.895357   0.0455    1.012   -0.010063    0.891288    0.903495  814.039423 201.119688 1015.159111 
000000827   65.8   67.8    827  1  1  1  1   8        0.955439   0.0356    0.791   -0.003245    0.953492    0.959332  814.111549 201.119688 1015.231237 
000000828   56.2   58.4    828  1  1  1  1   9        0.979887   0.0601    1.336   -0.002443    0.978316    0.980672  814.165840 201.119688 1015.285527 
000000829   73.4   75.4    829  1  1  1  1   8        0.906003   0.0408    0.907   -0.008056    0.901888    0.914231  814.344885 201.119688 1015.464573 
000000830   72.5   74.5    830  1  1  1  1   8        0.917922   0.0567    1.261   -0.009720    0.910396    0.921684  814.560913 201.119688 1015.680600 
000000831   78.0   80.0    831  1  1  1  1   8        0.851670   0.0464    1.032   -0.014911    0.845289    0.864431  814.892305 201.119688 1016.011993 
000000832   75.1   77.1    832  1  1  1  1   8        0.889070   0.0391    0.870   -0.009204    0.884234    0.898740  815.096860 201.119688 1016.216548 
000000833   63.0   65.3    833  1  1  1  1   9        0.962601   0.0356    0.791   -0.002714    0.959598    0.964102  815.157169 201.119688 1016.276857 
000000834   76.5   78.5    834  1  1  1  1   8        0.872255   0.0463    1.030   -0.012670    0.866717    0.883331  815.438740 201.119688 1016.558428 
000000835   70.3   72.3    835  1  1  1  1   8        0.930640   0.0406    0.902   -0.005836    0.927596    0.936729  815.568436 201.119688 1016.688124 
000000836   67.5   69.5    836  1  1  1  1   8        0.947320   0.0356    0.791   -0.003853    0.945012    0.951936  815.654065 201.119688 1016.773753 
000000837   81.1   83.3    837  1  1  1  1   9        0.773565   0.0497    1.105   -0.025538    0.765196    0.790303  816.221614 201.119688 1017.341302 
000000838   87.5   89.8    838  1  1  1  1   9        0.604000   0.0573    1.274   -0.057809    0.577366    0.617316  817.506376 201.119688 1018.626064 
000000839   58.0   60.0    839  1  1  1  1   8        0.978188   0.0801    1.780   -0.003532    0.977258    0.980049  817.584867 201.119688 1018.704555 
000000840   64.3   66.5    840  1  1  1  1   9        0.956257   0.0437    0.970   -0.003906    0.954564    0.959645  817.671675 201.119688 1018.791363 
000000841   64.4   66.2    841  1  1  1  1   7        0.965843   0.0368    0.817   -0.002556    0.964140    0.969250  817.728471 201.119688 1018.848159 
000000842   83.3   85.3    842  1  1  1  1   8        0.741399   0.0511    1.135   -0.030561    0.741399    0.771869  818.407658 201.119688 1019.527346 
000000843   77.3   79.3    843  1  1  1  1   8        0.867189   0.0383    0.850   -0.010903    0.855202    0.873182  818.649966 201.119688 1019.769654 
000000844   74.4   76.7    844  1  1  1  1   9        0.877999   0.0408    0.907   -0.010619    0.877999    0.891655  818.885959 201.119688 1020.005647 
000000845   65.3   67.3    845  1  1  1  1   8        0.959036   0.0317    0.704   -0.002649    0.955297    0.960906  818.944838 201.119688 1020.064526 
000000846   79.8   81.8    846  2  2  1  1   8        0.456526   0.0458    1.018   -0.071828    0.440787    0.488002  818.944838 202.716005 1021.660843 
000000847   78.3   79.6    847  1  3  1  1   5        0.015116   0.0454    1.008   -0.380305    0.070287    0.055171  827.396792 202.716005 1030.112797 
000000848   69.1   71.3    848  1  1  1  1   9        0.933196   0.0439    0.976   -0.006071    0.927771    0.935908  827.531712 202.716005 1030.247717 
000000849   63.3   65.3    849  1  1  1  1   8        0.964510   0.0465    1.034   -0.003362    0.962968    0.967593  827.606428 202.716005 1030.322433 
000000850   73.3   75.1    850  1  2  1  1   7        0.029202   0.0363    0.807   -0.256566    0.029202    0.026103  833.308384 202.716005 1036.024389 
000000851   66.5   68.5    851  1  1  1  1   8        0.954231   0.0386    0.858   -0.003618    0.950044    0.956325  833.388780 202.716005 1036.104785 
000000852   64.3   66.3    852  1  1  1  1   8        0.961025   0.0332    0.739   -0.002643    0.959328    0.964419  833.447523 202.716005 1036.163528 
000000853   79.8   81.8    853  1  1  1  1   8        0.816036   0.0419    0.932   -0.017053    0.816036    0.838527  833.826507 202.716005 1036.542512 
000000854   70.8   72.8    854  1  1  1  1   8        0.930354   0.0408    0.907   -0.005892    0.923960    0.933551  833.957446 202.716005 1036.673451 
000000855   73.4   75.4    855  1  1  1  1   8        0.906003   0.0408    0.907   -0.008056    0.901888    0.914231  834.136491 202.716005 1036.852496 
000000856   69.9   71.9    856  1  1  1  1   8        0.933409   0.0321    0.713   -0.004421    0.930487    0.939255  834.234736 202.716005 1036.950741 
