# ITFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001600   77.7   80.2   1600  2  2  1  1   5        0.600589   0.0466    1.306   -0.047502    0.547233    0.611260  980.755245 620.512208 1601.267453 
000001601   77.8   80.3   1601  2  1  1  1   5        0.272088   0.0491    1.376   -0.127732    0.289039    0.255137  980.755245 624.093607 1604.848851 
000001602   90.0   92.0   1602  2  2  1  1   4        0.485706   0.0739    2.072   -0.106707    0.485706    0.578879  980.755245 627.085513 1607.840758 
000001603   58.2   60.2   1603  1  1  1  1   4        0.975859   0.0247    0.692   -0.001207    0.975859    0.981273  980.789073 627.085513 1607.874587 
000001604   53.6   56.6   1604  1  1  1  1   6        0.981524   0.0267    0.750   -0.000997    0.979015    0.982025  980.817031 627.085513 1607.902544 
000001605   68.2   70.7   1605  1  1  1  1   5        0.924833   0.0389    1.090   -0.006078    0.917235    0.932431  980.987435 627.085513 1608.072949 
000001606   56.9   59.4   1606  1  1  1  1   5        0.976571   0.0881    2.469   -0.004176    0.974309    0.978832  981.104522 627.085513 1608.190035 
000001607   58.7   60.7   1607  1  1  1  1   4        0.975513   0.0166    0.467   -0.000825    0.974560    0.980279  981.127665 627.085513 1608.213178 
000001608   71.7   74.2   1608  1  1  1  1   5        0.893582   0.0485    1.360   -0.010913    0.882819    0.904344  981.433656 627.085513 1608.519169 
000001609   66.9   68.9   1609  2  1  1  1   4        0.395182   0.0292    0.820   -0.054279    0.395182    0.322775  981.433656 628.607425 1610.041080 
000001610   72.4   74.4   1610  1  1  1  1   4        0.897067   0.0281    0.787   -0.006100    0.897067    0.920968  981.604680 628.607425 1610.212105 
000001611   79.2   81.7   1611  1  1  1  1   5        0.798665   0.0239    0.670   -0.010744    0.763646    0.805669  981.905938 628.607425 1610.513362 
000001612   66.5   68.5   1612  1  1  1  1   4        0.942895   0.0180    0.506   -0.002122    0.942895    0.956094  981.965439 628.607425 1610.572864 
000001613   71.7   73.7   1613  1  1  1  1   4        0.911751   0.0300    0.842   -0.005548    0.904344    0.926565  982.121010 628.607425 1610.728434 
000001614   66.2   68.2   1614  1  1  1  1   4        0.944795   0.0310    0.870   -0.003522    0.944795    0.957545  982.219766 628.607425 1610.827191 
000001615   66.9   69.4   1615  2  1  1  1   5        0.424883   0.0093    0.261   -0.015927    0.454585    0.395182  982.219766 629.054006 1611.273773 
000001616   73.0   75.5   1616  1  1  1  1   5        0.882909   0.0519    1.455   -0.012929    0.866606    0.891061  982.582266 629.054006 1611.636272 
000001617   58.9   60.9   1617  1  1  1  1   4        0.974865   0.0082    0.229   -0.000416    0.973885    0.979763  982.593941 629.054006 1611.647947 
000001618   62.7   64.7   1618  1  1  1  1   4        0.964369   0.0495    1.388   -0.003593    0.961430    0.970248  982.694693 629.054006 1611.748699 
000001619   64.4   66.4   1619  1  1  1  1   4        0.953823   0.0273    0.766   -0.002584    0.953823    0.964439  982.767139 629.054006 1611.821145 
000001620   65.9   67.9   1620  1  1  1  1   4        0.948251   0.0284    0.797   -0.003021    0.946180    0.958603  982.851846 629.054006 1611.905852 
000001621   53.4   55.9   1621  1  1  1  1   5        0.983865   0.1330    3.730   -0.004328    0.982345    0.985386  982.973203 629.054006 1612.027209 
000001622   80.0   82.5   1622  1  1  1  1   5        0.768164   0.0447    1.252   -0.023558    0.745729    0.790599  983.633746 629.054006 1612.687753 
000001623   84.3   86.8   1623  1  1  1  1   5        0.688688   0.0640    1.796   -0.047770    0.638385    0.698748  984.973152 629.054006 1614.027158 
000001624   68.1   70.6   1624  1  1  1  1   5        0.925461   0.0282    0.790   -0.004365    0.917927    0.932995  985.095547 629.054006 1614.149553 
000001625   59.3   61.3   1625  1  1  1  1   4        0.974990   0.0210    0.588   -0.001063    0.972958    0.979054  985.125346 629.054006 1614.179352 
000001626   74.0   76.5   1626  1  1  1  1   5        0.875545   0.0554    1.553   -0.014722    0.853168    0.880020  985.538140 629.054006 1614.592147 
000001627   51.5   53.5   1627  1  1  1  1   4        0.988086   0.0106    0.297   -0.000254    0.988086    0.990656  985.545262 629.054006 1614.599268 
000001628   56.7   59.2   1628  1  1  1  1   5        0.977917   0.0204    0.571   -0.000910    0.974985    0.979382  985.570774 629.054006 1614.624780 
000001629   72.9   73.9   1629  1  3  1  1   2        0.007175   0.0367    1.030   -0.362729    0.013688    0.006514  995.741129 629.054006 1624.795135 
000001630   79.8   82.3   1630  1  1  1  1   5        0.787883   0.0179    0.501   -0.008524    0.751211    0.795217  995.980119 629.054006 1625.034126 
000001631   62.1   64.6   1631  1  1  1  1   5        0.959685   0.0543    1.522   -0.004468    0.955683    0.963687  996.105397 629.054006 1625.159403 
000001632   85.9   88.4   1632  1  2  1  1   5        0.230041   0.0673    1.886   -0.197733    0.247402    0.221361  1001.649514 629.054006 1630.703520 
000001633   59.2   61.7   1633  1  1  1  1   5        0.972224   0.0194    0.543   -0.001091    0.967379    0.973193  1001.680093 629.054006 1630.734099 
000001634   55.8   57.8   1634  1  1  1  1   4        0.982513   0.0479    1.344   -0.001691    0.981118    0.985301  1001.727516 629.054006 1630.781522 
000001635   51.9   54.4   1635  1  1  1  1   5        0.987118   0.0173    0.485   -0.000448    0.984985    0.987544  1001.740089 629.054006 1630.794096 
000001636   58.4   60.9   1636  1  1  1  1   5        0.974326   0.0228    0.640   -0.001187    0.969869    0.975218  1001.773378 629.054006 1630.827385 
000001637   76.4   78.9   1637  1  1  1  1   5        0.837971   0.0090    0.253   -0.003193    0.815719    0.849097  1001.862904 629.054006 1630.916910 
000001638   56.8   58.8   1638  1  1  1  1   4        0.979972   0.0115    0.323   -0.000466    0.979200    0.983832  1001.875958 629.054006 1630.929965 
000001639   55.8   57.8   1639  1  1  1  1   4        0.981284   0.1179    3.307   -0.004457    0.981284    0.985428  1002.000923 629.054006 1631.054929 
000001640   53.3   55.3   1640  1  1  1  1   4        0.986569   0.0959    2.689   -0.002593    0.985515    0.988677  1002.073639 629.054006 1631.127645 
000001641   75.2   77.2   1641  1  1  1  1   4        0.871044   0.0284    0.795   -0.007830    0.865876    0.896883  1002.293177 629.054006 1631.347183 
000001642   60.7   62.7   1642  1  1  1  1   4        0.972207   0.0373    1.045   -0.002101    0.968652    0.975763  1002.352099 629.054006 1631.406105 
000001643   58.1   60.6   1643  2  1  1  1   5        0.526644   0.0229    0.643   -0.029417    0.586729    0.514627  1002.352099 629.878816 1632.230915 
000001644   71.3   73.3   1644  1  1  1  1   4        0.907425   0.0342    0.960   -0.006653    0.907425    0.928931  1002.538631 629.878816 1632.417446 
000001645   65.9   67.9   1645  1  1  1  1   4        0.948251   0.0234    0.657   -0.002490    0.946180    0.958603  1002.608452 629.878816 1632.487268 
000001646   70.5   72.5   1646  1  1  1  1   4        0.914729   0.0286    0.803   -0.005105    0.914729    0.934537  1002.751580 629.878816 1632.630396 
000001647   63.9   64.4   1647  2  3  1  1   1        0.008360   0.0330    0.926   -0.316097    0.008360    0.000000  1002.751580 638.741692 1641.493272 
000001648   56.3   58.8   1648  2  1  1  1   5        0.564204   0.0287    0.804   -0.032835    0.613294    0.539659  1002.751580 639.662334 1642.413914 
000001649   53.1   55.1   1649  1  1  1  1   4        0.985895   0.0431    1.209   -0.001225    0.985895    0.988969  1002.785938 639.662334 1642.448272 
000001650   53.8   55.8   1650  1  1  1  1   4        0.986515   0.0305    0.856   -0.000829    0.984858    0.988172  1002.809179 639.662334 1642.471513 
000001651   61.3   63.3   1651  1  1  1  1   4        0.966403   0.0298    0.837   -0.002039    0.966403    0.974045  1002.866356 639.662334 1642.528690 
000001652   78.6   80.6   1652  1  1  1  1   4        0.815673   0.0297    0.833   -0.012101    0.815673    0.857725  1003.205658 639.662334 1642.867992 
000001653   62.3   64.8   1653  2  1  1  1   5        0.480291   0.0270    0.757   -0.039616    0.525071    0.457902  1003.205658 640.773094 1643.978752 
000001654   54.6   57.1   1654  1  1  1  1   5        0.982300   0.0207    0.582   -0.000741    0.979984    0.983458  1003.226435 640.773094 1643.999530 
000001655   67.3   69.8   1655  1  1  1  1   5        0.933780   0.0147    0.411   -0.002011    0.924558    0.938391  1003.282817 640.773094 1644.055912 
000001656   70.3   72.8   1656  1  1  1  1   5        0.909827   0.0190    0.533   -0.003594    0.897233    0.916125  1003.383589 640.773094 1644.156683 
000001657   71.3   73.8   1657  1  1  1  1   5        0.904735   0.0357    1.002   -0.007156    0.887509    0.908180  1003.584234 640.773094 1644.357329 
000001658   54.9   57.4   1658  1  1  1  1   5        0.981661   0.0354    0.993   -0.001311    0.979255    0.982863  1003.620987 640.773094 1644.394081 
000001659   61.8   64.3   1659  1  2  1  1   5        0.028505   0.0356    1.000   -0.253651    0.031036    0.025975  1010.732961 640.773094 1651.506055 
000001660   62.6   64.1   1660  1  3  1  1   3        0.002566   0.0306    0.859   -0.365525    0.007213    0.004647  1020.981709 640.773094 1661.754803 
000001661   60.1   62.6   1661  1  1  1  1   5        0.966211   0.0056    0.157   -0.000386    0.964067    0.970500  1020.992529 640.773094 1661.765624 
000001662   85.9   87.9   1662  1  1  1  1   4        0.667951   0.1092    3.063   -0.088162    0.655758    0.728917  1023.464467 640.773094 1664.237561 
000001663   74.8   76.3   1663  1  3  1  1   3        0.009681   0.0095    0.266   -0.088144    0.026394    0.016714  1025.935890 640.773094 1666.708985 
000001664   63.0   65.0   1664  1  1  1  1   4        0.960081   0.0274    0.768   -0.002230    0.960081    0.969217  1025.998430 640.773094 1666.771524 
000001665   57.0   59.5   1665  1  1  1  1   5        0.977124   0.0152    0.427   -0.000704    0.974080    0.978645  1026.018175 640.773094 1666.791270 
000001666   53.3   55.3   1666  1  1  1  1   4        0.987209   0.0238    0.666   -0.000612    0.985642    0.988775  1026.035331 640.773094 1666.808426 
000001667   74.3   76.8   1667  1  1  1  1   5        0.858788   0.0310    0.871   -0.009453    0.849628    0.877107  1026.300386 640.773094 1667.073481 
000001668   80.0   82.5   1668  1  1  1  1   5        0.783120   0.0367    1.030   -0.017967    0.745729    0.790599  1026.804165 640.773094 1667.577260 
000001669   86.5   89.0   1669  1  1  1  1   5        0.582752   0.0522    1.463   -0.056362    0.571339    0.639814  1028.384477 640.773094 1669.157571 
000001670   64.3   66.8   1670  1  1  1  1   5        0.952517   0.0090    0.253   -0.000876    0.944024    0.954215  1028.409045 640.773094 1669.182140 
000001671   74.9   77.4   1671  1  2  1  1   5        0.099556   0.0252    0.706   -0.116107    0.111313    0.093678  1031.664503 640.773094 1672.437598 
000001672   71.8   74.3   1672  1  1  1  1   5        0.891832   0.0371    1.039   -0.008484    0.880894    0.902769  1031.902392 640.773094 1672.675486 
000001673   80.1   82.1   1673  1  1  1  1   4        0.796989   0.0247    0.693   -0.011209    0.789040    0.836731  1032.216675 640.773094 1672.989770 
000001674   68.9   71.4   1674  1  1  1  1   5        0.921690   0.0214    0.600   -0.003491    0.910758    0.927156  1032.314556 640.773094 1673.087650 
000001675   72.1   74.1   1675  1  1  1  1   4        0.908076   0.0315    0.882   -0.006068    0.900362    0.923503  1032.484696 640.773094 1673.257790 
000001676   76.1   78.6   1676  1  1  1  1   5        0.842937   0.0307    0.861   -0.010489    0.821326    0.853743  1032.778785 640.773094 1673.551880 
000001677   68.3   70.8   1677  1  2  1  1   5        0.053667   0.0350    0.980   -0.204530    0.060311    0.050345  1038.513498 640.773094 1679.286593 
000001678   63.1   65.6   1678  1  1  1  1   5        0.955278   0.0246    0.690   -0.002251    0.950820    0.959736  1038.576602 640.773094 1679.349697 
000001679   59.8   61.8   1679  1  1  1  1   4        0.971259   0.0185    0.519   -0.001079    0.971259    0.977756  1038.606848 640.773094 1679.379943 
000001680   55.3   57.8   1680  1  1  1  1   5        0.981623   0.0246    0.690   -0.000913    0.978501    0.982248  1038.632447 640.773094 1679.405541 
000001681   62.9   65.4   1681  1  1  1  1   5        0.958962   0.0276    0.774   -0.002314    0.951664    0.960422  1038.697335 640.773094 1679.470429 
000001682   60.1   62.6   1682  1  1  1  1   5        0.968355   0.0255    0.715   -0.001640    0.964067    0.970500  1038.743307 640.773094 1679.516402 
000001683   72.5   75.0   1683  1  1  1  1   5        0.888454   0.0379    1.064   -0.008976    0.872907    0.896228  1038.994980 640.773094 1679.768075 
000001684   53.5   56.0   1684  1  1  1  1   5        0.984232   0.0070    0.195   -0.000221    0.982186    0.985256  1039.001188 640.773094 1679.774283 
000001685   58.3   60.8   1685  1  1  1  1   5        0.973667   0.0246    0.690   -0.001313    0.970134    0.975433  1039.038009 640.773094 1679.811103 
000001686   60.5   63.0   1686  1  1  1  1   5        0.968068   0.0344    0.965   -0.002233    0.962457    0.969191  1039.100629 640.773094 1679.873724 
000001687   68.8   71.3   1687  1  1  1  1   5        0.922340   0.0392    1.099   -0.006336    0.911500    0.927760  1039.278293 640.773094 1680.051388 
000001688   64.8   66.8   1688  1  1  1  1   4        0.954052   0.0399    1.120   -0.003757    0.952220    0.963215  1039.383638 640.773094 1680.156733 
000001689   55.2   57.7   1689  1  1  1  1   5        0.981166   0.0216    0.606   -0.000822    0.978692    0.982404  1039.406675 640.773094 1680.179770 
000001690   63.4   65.4   1690  1  1  1  1   4        0.958330   0.0163    0.457   -0.001388    0.958330    0.967880  1039.445603 640.773094 1680.218697 
000001691   83.0   85.5   1691  1  1  1  1   5        0.700561   0.0462    1.296   -0.032888    0.672700    0.728422  1040.367745 640.773094 1681.140839 
000001692   77.0   79.5   1692  1  1  1  1   5        0.834806   0.0283    0.793   -0.010210    0.805551    0.840658  1040.654027 640.773094 1681.427122 
000001693   80.1   82.6   1693  2  2  1  1   5        0.594822   0.0503    1.411   -0.052267    0.540789    0.605628  1040.654027 642.238593 1682.892621 
000001694   72.8   75.8   1694  1  1  1  1   6        0.865908   0.0374    1.048   -0.010761    0.846495    0.869791  1040.955763 642.238593 1683.194356 
000001695   61.1   63.6   1695  1  1  1  1   5        0.966067   0.0177    0.496   -0.001221    0.960085    0.967264  1040.990000 642.238593 1683.228594 
000001696   66.5   68.5   1696  1  1  1  1   4        0.942895   0.0271    0.760   -0.003186    0.942895    0.956094  1041.079322 642.238593 1683.317915 
000001697   68.8   70.8   1697  1  1  1  1   4        0.931130   0.0236    0.661   -0.003363    0.928360    0.944980  1041.173603 642.238593 1683.412197 
000001698   72.4   74.9   1698  1  1  1  1   5        0.893211   0.0289    0.811   -0.006529    0.873931    0.897067  1041.356669 642.238593 1683.595262 
000001699   81.5   84.0   1699  1  2  1  1   5        0.183980   0.0273    0.764   -0.092309    0.188238    0.162690  1043.944878 642.238593 1686.183472 
000001700   56.2   58.7   1700  1  1  1  1   5        0.979056   0.0116    0.327   -0.000493    0.976285    0.980442  1043.958701 642.238593 1686.197295 
000001701   62.8   65.3   1701  1  1  1  1   5        0.957868   0.0332    0.930   -0.002856    0.952081    0.960761  1044.038782 642.238593 1686.277376 
000001702   81.8   84.3   1702  2  1  1  1   5        0.208792   0.0745    2.090   -0.233492    0.227723    0.205006  1044.038782 648.785345 1692.824127 
000001703   57.0   59.5   1703  1  1  1  1   5        0.977885   0.0106    0.298   -0.000475    0.974080    0.978645  1044.052109 648.785345 1692.837454 
000001704   64.6   67.1   1704  1  1  1  1   5        0.951283   0.0102    0.285   -0.001017    0.942562    0.953028  1044.080615 648.785345 1692.865959 
000001705   53.6   55.6   1705  1  1  1  1   4        0.985666   0.0632    1.772   -0.001825    0.985124    0.988377  1044.131791 648.785345 1692.917135 
000001706   53.8   56.3   1706  2  2  1  1   5        0.390792   0.0244    0.684   -0.045859    0.339364    0.416505  1044.131791 650.071160 1694.202951 
000001707   83.4   85.9   1707  1  3  1  1   5        0.030639   0.0838    2.351   -0.584508    0.124481    0.093842  1060.520498 650.071160 1710.591658 
000001708   75.1   77.6   1708  1  1  1  1   5        0.847167   0.0339    0.949   -0.011233    0.837284    0.866933  1060.835454 650.071160 1710.906614 
000001709   78.9   81.4   1709  2  3  1  1   5        0.033593   0.0459    1.288   -0.311812    0.183628    0.150035  1060.835454 658.813876 1719.649330 
000001710   78.8   80.8   1710  2  2  1  1   4        0.609528   0.0242    0.677   -0.023920    0.609528    0.685084  1060.835454 659.484565 1720.320019 
000001711   72.2   74.2   1711  1  1  1  1   4        0.899547   0.0135    0.378   -0.002856    0.899547    0.922877  1060.915545 659.484565 1720.400110 
000001712   74.7   77.2   1712  1  1  1  1   5        0.857836   0.0351    0.984   -0.010761    0.843562    0.872110  1061.217276 659.484565 1720.701841 
000001713   89.6   91.6   1713  1  2  1  1   4        0.264570   0.0786    2.204   -0.209001    0.270281    0.236015  1067.077340 659.484565 1726.561905 
000001714   82.4   84.9   1714  1  1  1  1   5        0.732579   0.0247    0.693   -0.015390    0.687944    0.741506  1067.508851 659.484565 1726.993416 
000001715   63.8   66.3   1715  1  1  1  1   5        0.952088   0.0095    0.267   -0.000936    0.947299    0.956876  1067.535081 659.484565 1727.019647 
000001716   59.3   61.3   1716  1  1  1  1   4        0.974772   0.0146    0.410   -0.000747    0.972721    0.978873  1067.556014 659.484565 1727.040580 
000001717   66.6   69.1   1717  1  1  1  1   5        0.938107   0.0213    0.598   -0.002723    0.929499    0.942410  1067.632374 659.484565 1727.116939 
000001718   55.8   58.3   1718  1  1  1  1   5        0.978640   0.0490    1.373   -0.002115    0.977318    0.981284  1067.691678 659.484565 1727.176243 
000001719   72.5   74.5   1719  1  1  1  1   4        0.900244   0.0597    1.674   -0.012547    0.896228    0.920323  1068.043475 659.484565 1727.528040 
000001720   72.6   75.1   1720  1  1  1  1   5        0.879711   0.0172    0.483   -0.004412    0.871876    0.895382  1068.167190 659.484565 1727.651755 
000001721   80.2   82.2   1721  2  2  1  1   4        0.605290   0.0465    1.304   -0.046700    0.605290    0.681563  1068.167190 660.793965 1728.961155 
000001722   52.8   55.3   1722  1  1  1  1   5        0.984369   0.0277    0.776   -0.000872    0.983421    0.986265  1068.191643 660.793965 1728.985608 
000001723   52.8   55.3   1723  1  1  1  1   5        0.985791   0.0526    1.476   -0.001506    0.983421    0.986265  1068.233877 660.793965 1729.027842 
000001724   67.2   69.2   1724  1  1  1  1   4        0.941264   0.0302    0.848   -0.003661    0.938908    0.953047  1068.336516 660.793965 1729.130481 
000001725   76.3   78.3   1725  1  1  1  1   4        0.850270   0.0370    1.038   -0.012010    0.850270    0.884766  1068.673252 660.793965 1729.467217 
000001726   67.5   69.5   1726  1  1  1  1   4        0.939256   0.0277    0.777   -0.003474    0.936817    0.951449  1068.770665 660.793965 1729.564630 
000001727   52.3   54.3   1727  1  1  1  1   4        0.987093   0.0355    0.995   -0.000922    0.987093    0.989891  1068.796516 660.793965 1729.590481 
000001728   68.3   70.3   1728  1  1  1  1   4        0.941912   0.0181    0.509   -0.002171    0.931291    0.947222  1068.857380 660.793965 1729.651345 
000001729   65.9   68.4   1729  2  1  1  1   5        0.418732   0.0282    0.792   -0.049181    0.469778    0.408522  1068.857380 662.172926 1731.030306 
000001730   72.3   74.3   1730  1  1  1  1   4        0.905803   0.0419    1.174   -0.008282    0.897900    0.921609  1069.089603 662.172926 1731.262529 
000001731   57.4   59.9   1731  1  1  1  1   5        0.974499   0.0886    2.485   -0.004579    0.972904    0.977688  1069.217985 662.172926 1731.390910 
000001732   59.2   61.7   1732  1  1  1  1   5        0.969317   0.0259    0.725   -0.001612    0.967379    0.973193  1069.263186 662.172926 1731.436112 
000001733   61.2   63.2   1733  1  1  1  1   4        0.968230   0.0360    1.008   -0.002322    0.966979    0.974485  1069.328281 662.172926 1731.501207 
000001734   81.2   83.7   1734  1  2  1  1   5        0.162785   0.1043    2.923   -0.378541    0.183839    0.158574  1079.941994 662.172926 1742.114920 
000001735   60.7   63.2   1735  1  1  1  1   5        0.966366   0.0193    0.541   -0.001320    0.961793    0.968652  1079.979007 662.172926 1742.151933 
000001736   69.8   72.3   1736  1  1  1  1   5        0.914192   0.0335    0.940   -0.006016    0.902207    0.920184  1080.147675 662.172926 1742.320601 
000001737   57.8   59.8   1737  1  1  1  1   4        0.978429   0.0360    1.011   -0.001572    0.976689    0.981909  1080.191754 662.172926 1742.364680 
000001738   82.6   84.6   1738  1  1  1  1   4        0.737817   0.0599    1.681   -0.036454    0.737817    0.795870  1081.213854 662.172926 1743.386780 
000001739   67.9   69.9   1739  1  1  1  1   4        0.934108   0.0284    0.796   -0.003872    0.934108    0.949378  1081.322418 662.172926 1743.495343 
000001740   66.5   69.0   1740  1  1  1  1   5        0.940762   0.0460    1.289   -0.005615    0.930095    0.942895  1081.479841 662.172926 1743.652767 
000001741   53.8   55.8   1741  1  1  1  1   4        0.984724   0.0250    0.701   -0.000770    0.984724    0.988069  1081.501418 662.172926 1743.674344 
000001742   64.8   66.8   1742  1  1  1  1   4        0.953659   0.0312    0.875   -0.002960    0.951811    0.962903  1081.584416 662.172926 1743.757342 
000001743   87.1   89.1   1743  2  1  1  1   4        0.144110   0.0895    2.510   -0.346775    0.144110    0.126726  1081.584416 671.895950 1753.480366 
000001744   68.3   70.8   1744  1  1  1  1   5        0.928715   0.0227    0.638   -0.003364    0.915834    0.931291  1081.678724 671.895950 1753.574674 
000001745   86.3   88.3   1745  1  1  1  1   4        0.656930   0.0842    2.360   -0.070723    0.644416    0.719503  1083.661679 671.895950 1755.557630 
000001746   79.8   82.3   1746  2  2  1  1   5        0.595800   0.0366    1.027   -0.037951    0.541876    0.606585  1083.661679 672.960049 1756.621729 
000001747   60.1   62.1   1747  1  1  1  1   4        0.972725   0.0208    0.582   -0.001148    0.970500    0.977175  1083.693876 672.960049 1756.653925 
000001748   64.0   66.5   1748  1  1  1  1   5        0.954115   0.0226    0.633   -0.002121    0.945918    0.955755  1083.753357 672.960049 1756.713406 
000001749   74.3   76.8   1749  1  1  1  1   5        0.849628   0.0507    1.420   -0.016511    0.849628    0.877107  1084.216290 672.960049 1757.176339 
000001750   53.0   55.0   1750  1  1  1  1   4        0.986019   0.0583    1.635   -0.001642    0.986019    0.989065  1084.262332 672.960049 1757.222382 
000001751   69.8   72.3   1751  2  2  1  1   5        0.572824   0.0513    1.437   -0.057128    0.517053    0.583978  1084.262332 674.561818 1758.824150 
000001752   67.4   69.4   1752  1  1  1  1   4        0.939764   0.0181    0.507   -0.002248    0.937346    0.951853  1084.325363 674.561818 1758.887181 
000001753   82.6   85.1   1753  2  1  1  1   5        0.202908   0.0696    1.952   -0.222141    0.216686    0.196018  1084.325363 680.790303 1765.115666 
000001754   64.5   67.0   1754  1  1  1  1   5        0.949969   0.0222    0.623   -0.002280    0.943053    0.953427  1084.389294 680.790303 1765.179597 
000001755   60.7   63.2   1755  1  1  1  1   5        0.966366   0.0362    1.014   -0.002474    0.961793    0.968652  1084.458674 680.790303 1765.248977 
000001756   68.7   70.7   1756  1  1  1  1   4        0.928956   0.0273    0.765   -0.004023    0.928956    0.945436  1084.571465 680.790303 1765.361768 
000001757   73.7   76.2   1757  1  1  1  1   5        0.879469   0.0361    1.012   -0.009269    0.857775    0.883808  1084.831366 680.790303 1765.621669 
000001758   57.9   59.9   1758  1  1  1  1   4        0.976484   0.0273    0.766   -0.001301    0.976484    0.981752  1084.867841 680.790303 1765.658144 
000001759   51.2   53.2   1759  1  2  1  1   4        0.007687   0.0461    1.293   -0.449031    0.008521    0.006853  1097.457982 680.790303 1778.248285 
000001760   67.5   70.0   1760  1  1  1  1   5        0.929720   0.0071    0.200   -0.001041    0.922623    0.936817  1097.487172 680.790303 1778.277475 
000001761   52.9   55.4   1761  1  1  1  1   5        0.985186   0.0123    0.344   -0.000366    0.983272    0.986143  1097.497435 680.790303 1778.287738 
000001762   69.2   71.7   1762  1  1  1  1   5        0.908497   0.0355    0.994   -0.006804    0.908497    0.925313  1097.688214 680.790303 1778.478518 
000001763   73.6   75.6   1763  1  1  1  1   4        0.889193   0.0372    1.044   -0.008748    0.884738    0.911468  1097.933493 680.790303 1778.723796 
000001764   64.8   66.8   1764  1  1  1  1   4        0.952220   0.0639    1.792   -0.006257    0.952220    0.963215  1098.108915 680.790303 1778.899219 
000001765   76.0   78.0   1765  1  1  1  1   4        0.854884   0.0090    0.253   -0.002832    0.854884    0.888353  1098.188321 680.790303 1778.978624 
000001766   76.8   78.8   1766  1  1  1  1   4        0.844324   0.0107    0.301   -0.003636    0.844324    0.880136  1098.290271 680.790303 1779.080575 
000001767   65.5   68.5   1767  1  3  1  1   6        0.004274   0.0341    0.957   -0.372440    0.021851    0.017577  1108.732919 680.790303 1789.523222 
000001768   61.0   63.0   1768  1  1  1  1   4        0.967546   0.0351    0.985   -0.002319    0.967546    0.974918  1108.797929 680.790303 1789.588232 
000001769   64.7   67.2   1769  1  1  1  1   5        0.950866   0.0088    0.247   -0.000888    0.942067    0.952625  1108.822840 680.790303 1789.613144 
000001770   56.0   58.5   1770  1  1  1  1   5        0.978743   0.0301    0.843   -0.001292    0.976704    0.980783  1108.859074 680.790303 1789.649378 
000001771   52.4   54.9   1771  1  2  1  1   5        0.010322   0.0327    0.917   -0.299069    0.011479    0.009743  1117.244513 680.790303 1798.034817 
000001772   52.8   54.8   1772  1  1  1  1   4        0.986763   0.0116    0.326   -0.000310    0.986265    0.989254  1117.253198 680.790303 1798.043501 
000001773   69.8   71.8   1773  2  1  1  1   4        0.356634   0.0175    0.492   -0.036148    0.356634    0.291240  1117.253198 681.803850 1799.057048 
000001774   87.7   90.2   1774  1  1  1  1   5        0.594551   0.0941    2.638   -0.097824    0.534250    0.606611  1119.996036 681.803850 1801.799886 
000001775   77.1   79.6   1775  1  1  1  1   5        0.833526   0.0338    0.948   -0.012307    0.804060    0.839419  1120.341117 681.803850 1802.144967 
000001776   56.3   58.8   1776  1  1  1  1   5        0.977977   0.0088    0.247   -0.000392    0.975859    0.980095  1120.352096 681.803850 1802.155946 
000001777   80.0   82.0   1777  1  1  1  1   4        0.798493   0.0252    0.706   -0.011325    0.790599    0.837964  1120.669635 681.803850 1802.473485 
000001778   57.4   59.4   1778  1  1  1  1   4        0.978519   0.0366    1.026   -0.001590    0.977688    0.982673  1120.714206 681.803850 1802.518056 
000001779   86.4   88.4   1779  1  1  1  1   4        0.667277   0.0422    1.184   -0.034176    0.642120    0.717593  1121.672451 681.803850 1803.476301 
000001780   78.8   80.8   1780  1  1  1  1   4        0.827078   0.0565    1.583   -0.021437    0.812860    0.855515  1122.273518 681.803850 1804.077369 
000001781   71.5   74.0   1781  1  3  1  1   5        0.007839   0.0291    0.815   -0.281931    0.033635    0.025796  1130.178430 681.803850 1811.982281 
000001782   64.1   66.6   1782  1  1  1  1   5        0.952067   0.0169    0.475   -0.001663    0.945451    0.955375  1130.225057 681.803850 1812.028907 
000001783   56.8   59.3   1783  1  1  1  1   5        0.978461   0.1094    3.069   -0.004766    0.974762    0.979200  1130.358698 681.803850 1812.162548 
000001784   70.1   72.1   1784  2  1  1  1   4        0.320972   0.0198    0.554   -0.044937    0.353356    0.288588  1130.358698 683.063806 1813.422504 
000001785   73.2   75.7   1785  1  1  1  1   5        0.876866   0.0246    0.689   -0.006455    0.864445    0.889287  1130.539696 683.063806 1813.603502 
