# CZMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001154   83.6   87.6   1154  2  2  1  1   2        0.754566   0.0159    0.312   -0.008951    0.574678    0.762387  348.610182 809.316650 1157.926831 
000001155   72.8   74.8   1155  2  3  1  1   1        0.099940   0.0223    0.439   -0.102881    0.099940    0.000000  348.610182 811.336983 1159.947164 
000001156   63.2   67.2   1156  1  1  1  1   2        0.402009   0.0348    0.683   -0.063361    0.209106    0.419545  349.854443 811.336983 1161.191426 
000001157   59.2   63.2   1157  2  3  1  1   2        0.036455   0.0432    0.848   -0.286024    0.071160    0.034704  349.854443 816.953771 1166.808214 
000001158   69.1   71.1   1158  2  3  1  1   1        0.075828   0.0226    0.444   -0.116540    0.075828    0.000000  349.854443 819.242333 1169.096776 
000001159   69.3   71.3   1159  2  3  1  1   1        0.076799   0.0429    0.842   -0.220154    0.076799    0.000000  349.854443 823.565607 1173.420050 
000001160   75.3   79.3   1160  1  2  1  1   2        0.600490   0.0771    1.514   -0.078639    0.698498    0.586489  351.398724 823.565607 1174.964331 
000001161   65.3   69.3   1161  2  2  1  1   2        0.877800   0.0176    0.346   -0.004589    0.808466    0.880814  351.398724 823.655721 1175.054445 
000001162   59.8   63.8   1162  2  2  1  1   2        0.879605   0.0304    0.597   -0.007800    0.827150    0.884374  351.398724 823.808898 1175.207622 
000001163   71.7   75.7   1163  2  2  1  1   2        0.856790   0.0298    0.586   -0.009226    0.759846    0.861005  351.398724 823.990082 1175.388806 
000001164   54.8   56.8   1164  1  2  1  1   1        0.504612   0.0595    1.169   -0.081415    0.550486    0.000000  352.997511 823.990082 1176.987593 
000001165   76.2   80.2   1165  2  2  1  1   2        0.828857   0.0374    0.735   -0.014050    0.704577    0.834260  352.997511 824.265986 1177.263497 
000001166   54.8   58.8   1166  2  2  1  1   2        0.870490   0.0497    0.975   -0.013774    0.828940    0.878800  352.997511 824.536472 1177.533983 
000001167   70.4   74.4   1167  2  2  1  1   2        0.838908   0.0216    0.424   -0.007582    0.772027    0.866447  352.997511 824.685368 1177.682879 
000001168   60.0   62.0   1168  2  2  1  1   1        0.903687   0.0201    0.395   -0.004069    0.884425    1.000000  352.997511 824.765277 1177.762788 
000001169   64.8   68.8   1169  1  2  1  1   2        0.591529   0.0465    0.914   -0.048868    0.747310    0.577367  353.957160 824.765277 1178.722437 
000001170   68.8   72.8   1170  2  2  1  1   2        0.865290   0.0226    0.444   -0.006538    0.786225    0.872477  353.957160 824.893660 1178.850819 
000001171   71.6   75.6   1171  2  2  1  1   2        0.853002   0.0385    0.756   -0.012237    0.760700    0.861393  353.957160 825.133968 1179.091127 
000001172   68.0   72.0   1172  2  3  1  1   2        0.072242   0.0416    0.818   -0.218834    0.142024    0.069782  353.957160 829.431326 1183.388485 
000001173   66.8   70.8   1173  2  2  1  1   2        0.874539   0.0300    0.590   -0.008053    0.799795    0.877788  353.957160 829.589458 1183.546617 
000001174   83.8   87.8   1174  2  2  1  1   2        0.743502   0.0224    0.441   -0.013302    0.569552    0.759316  353.957160 829.850682 1183.807841 
000001175   67.2   71.2   1175  2  2  1  1   2        0.873678   0.0329    0.645   -0.008873    0.797640    0.876984  353.957160 830.024923 1183.982083 
000001176   54.0   58.0   1176  2  2  1  1   2        0.875113   1.2536   24.617   -0.334465    0.828044    0.877159  353.957160 836.592986 1190.550146 
000001177   63.6   67.6   1177  1  2  1  1   2        0.596168   0.1553    3.050   -0.160679    0.747837    0.574501  357.112489 836.592986 1193.705475 
000001178   73.8   77.8   1178  2  2  1  1   2        0.840076   0.0240    0.470   -0.008348    0.735502    0.849582  357.112489 836.756913 1193.869402 
000001179   78.3   80.3   1179  2  2  1  1   1        0.817029   0.0281    0.552   -0.011362    0.817029    1.000000  357.112489 836.980030 1194.092519 
000001180   56.2   60.2   1180  1  1  1  1   2        0.434616   0.0242    0.475   -0.040278    0.240336    0.443062  357.903451 836.980030 1194.883481 
000001181   59.3   63.3   1181  1  2  1  1   2        0.593519   0.0874    1.716   -0.091185    0.744457    0.563331  359.694094 836.980030 1196.674124 
000001182   70.5   74.5   1182  2  2  1  1   2        0.854253   0.0226    0.444   -0.007127    0.771256    0.866109  359.694094 837.119995 1196.814089 
000001183   76.0   80.0   1183  2  2  1  1   2        0.819399   0.0199    0.390   -0.007916    0.706949    0.835464  359.694094 837.275447 1196.969541 
000001184   62.8   66.8   1184  2  3  1  1   2        0.048833   0.0394    0.775   -0.238202    0.095402    0.046568  359.694094 841.953137 1201.647231 
000001185   78.8   82.8   1185  2  2  1  1   2        0.807171   0.0195    0.382   -0.008341    0.664606    0.813369  359.694094 842.116928 1201.811022 
000001186   65.3   67.3   1186  2  2  1  1   1        0.880954   0.0322    0.632   -0.008152    0.880954    1.000000  359.694094 842.277019 1201.971113 
000001187   76.4   78.4   1187  2  3  1  1   1        0.130507   0.0385    0.757   -0.156917    0.130507    0.000000  359.694094 845.358475 1205.052569 
000001188   66.5   70.5   1188  2  2  1  1   2        0.872154   0.0323    0.635   -0.008841    0.801866    0.878544  359.694094 845.532095 1205.226189 
000001189   82.3   86.3   1189  2  2  1  1   2        0.769707   0.0309    0.607   -0.016174    0.599667    0.777100  359.694094 845.849703 1205.543797 
000001190   77.9   81.9   1190  2  2  1  1   2        0.808707   0.0669    1.314   -0.028420    0.678151    0.820576  359.694094 846.407802 1206.101896 
000001191   64.3   66.3   1191  2  2  1  1   1        0.892119   0.0311    0.610   -0.007096    0.882312    1.000000  359.694094 846.547153 1206.241247 
000001192   67.8   71.8   1192  2  2  1  1   2        0.871804   0.0812    1.595   -0.022284    0.793074    0.875227  359.694094 846.984751 1206.678845 
000001193   60.8   64.8   1193  2  2  1  1   2        0.872208   0.1334    2.619   -0.036472    0.825354    0.884538  359.694094 847.700969 1207.395063 
000001194   82.9   84.9   1194  2  3  1  1   1        0.203518   0.0219    0.431   -0.069826    0.203518    0.000000  359.694094 849.072183 1208.766277 
000001195   64.2   68.2   1195  2  2  1  1   2        0.876820   0.0268    0.526   -0.007048    0.814091    0.882523  359.694094 849.210595 1208.904689 
000001196   68.4   70.4   1196  2  2  1  1   1        0.873522   0.0333    0.653   -0.008996    0.873522    1.000000  359.694094 849.387263 1209.081356 
000001197   60.4   64.4   1197  1  2  1  1   2        0.596418   0.0345    0.677   -0.035627    0.746065    0.566488  360.393715 849.387263 1209.780978 
000001198   62.0   66.0   1198  2  2  1  1   2        0.881703   0.0306    0.602   -0.007717    0.822095    0.884295  360.393715 849.538808 1209.932523 
000001199   66.5   68.5   1199  2  2  1  1   1        0.883605   0.0700    1.375   -0.017326    0.878544    1.000000  360.393715 849.879046 1210.272761 
000001200   68.0   70.0   1200  2  2  1  1   1        0.895630   0.0261    0.512   -0.005744    0.874756    1.000000  360.393715 849.991847 1210.385562 
000001201   70.4   74.4   1201  1  2  1  1   2        0.611173   0.0389    0.764   -0.038307    0.733403    0.586728  361.145977 849.991847 1211.137824 
000001202   80.8   84.8   1202  2  1  1  1   2        0.029409   0.0200    0.392   -0.140734    0.030062    0.029350  361.145977 852.755518 1213.901495 
000001203   54.9   58.9   1203  2  1  1  1   2        0.098540   0.1000    1.963   -0.463259    0.120803    0.096517  361.145977 861.852773 1222.998751 
000001204   83.2   87.2   1204  1  2  1  1   2        0.552165   0.0368    0.722   -0.043695    0.571177    0.548362  362.004041 861.852773 1223.856815 
000001205   59.0   63.0   1205  1  1  1  1   2        0.390783   0.0268    0.527   -0.050404    0.227548    0.433740  362.993845 861.852773 1224.846619 
000001206   60.2   62.2   1206  2  2  1  1   1        0.908536   0.0265    0.520   -0.005084    0.884466    1.000000  362.993845 861.952620 1224.946465 
000001207   85.1   89.1   1207  2  2  1  1   2        0.718319   0.0705    1.385   -0.046651    0.543339    0.743316  362.993845 862.868735 1225.862580 
000001208   62.5   66.5   1208  1  1  1  1   2        0.404384   0.0812    1.594   -0.146972    0.212043    0.421870  365.880009 862.868735 1228.748744 
000001209   70.8   72.8   1209  2  2  1  1   1        0.876319   0.0215    0.422   -0.005675    0.865075    1.000000  365.880009 862.980178 1228.860187 
000001210   75.8   79.8   1210  2  2  1  1   2        0.831343   0.0379    0.744   -0.014005    0.709296    0.836650  365.880009 863.255208 1229.135217 
000001211   74.0   76.0   1211  2  3  1  1   1        0.109581   0.0160    0.315   -0.070859    0.109581    0.000000  365.880009 864.646692 1230.526701 
000001212   58.1   60.1   1212  2  2  1  1   1        0.888157   0.0549    1.078   -0.013019    0.883295    1.000000  365.880009 864.902352 1230.782361 
000001213   65.9   69.9   1213  1  2  1  1   2        0.586611   0.0875    1.718   -0.093341    0.746193    0.579673  367.712997 864.902352 1232.615349 
000001214   76.2   80.2   1214  2  2  1  1   2        0.823453   0.0180    0.354   -0.007007    0.704577    0.834260  367.712997 865.039961 1232.752958 
000001215   70.7   74.7   1215  2  2  1  1   2        0.861435   0.0233    0.457   -0.006938    0.769697    0.865423  367.712997 865.176205 1232.889202 
000001216   79.7   81.7   1216  2  2  1  1   1        0.829300   0.0303    0.595   -0.011342    0.804914    1.000000  367.712997 865.398939 1233.111936 
000001217   61.0   63.0   1217  1  1  1  1   1        0.450893   0.0385    0.755   -0.061268    0.427018    1.000000  368.916153 865.398939 1234.315091 
000001218   70.0   74.0   1218  2  2  1  1   2        0.860392   0.1467    2.881   -0.044125    0.775792    0.868083  368.916153 866.265448 1235.181601 
000001219   85.7   87.7   1219  2  2  1  1   1        0.735486   0.0271    0.532   -0.016658    0.735486    1.000000  368.916153 866.592567 1235.508720 
000001220   70.6   72.6   1220  2  2  1  1   1        0.865768   0.0218    0.429   -0.006294    0.865768    1.000000  368.916153 866.716163 1235.632316 
000001221   78.2   82.2   1221  1  2  1  1   2        0.586831   0.0186    0.366   -0.019867    0.664335    0.579785  369.306299 866.716163 1236.022462 
000001222   80.8   82.8   1222  2  1  1  1   1        0.029485   0.0329    0.645   -0.231629    0.029485    0.000000  369.306299 871.264769 1240.571068 
000001223   62.8   66.8   1223  2  2  1  1   2        0.881137   0.0267    0.524   -0.006754    0.819380    0.883822  369.306299 871.397402 1240.703702 
000001224   67.3   69.3   1224  2  2  1  1   1        0.881707   0.1006    1.975   -0.025330    0.876564    1.000000  369.306299 871.894815 1241.201114 
000001225   82.3   86.3   1225  2  2  1  1   2        0.769707   0.0465    0.912   -0.024323    0.599667    0.777100  369.306299 872.372452 1241.678751 
000001226   63.6   67.6   1226  2  1  1  1   2        0.068641   0.0318    0.625   -0.170456    0.082256    0.067403  369.306299 875.719780 1245.026080 
000001227   57.7   61.7   1227  2  2  1  1   2        0.878446   0.0546    1.072   -0.014155    0.829515    0.882895  369.306299 875.997753 1245.304052 
000001228   58.3   62.3   1228  2  2  1  1   2        0.874388   0.0597    1.172   -0.016024    0.829129    0.883439  369.306299 876.312418 1245.618718 
000001229   81.2   85.2   1229  2  2  1  1   2        0.775872   0.0189    0.370   -0.009568    0.621952    0.789864  369.306299 876.500304 1245.806603 
000001230   65.4   67.4   1230  2  2  1  1   1        0.885643   0.1003    1.970   -0.024365    0.880671    1.000000  369.306299 876.978777 1246.285077 
000001231   65.7   67.7   1231  2  2  1  1   1        0.885215   0.0350    0.687   -0.008534    0.880224    1.000000  369.306299 877.146371 1246.452670 
000001232   76.1   80.1   1232  2  2  1  1   2        0.824106   0.0191    0.374   -0.007376    0.705766    0.834864  369.306299 877.291214 1246.597513 
000001233   73.9   77.9   1233  2  2  1  1   2        0.829989   0.1164    2.286   -0.043389    0.734482    0.849090  369.306299 878.143271 1247.449570 
000001234   59.5   63.5   1234  2  1  1  1   2        0.082492   0.0370    0.726   -0.184413    0.099212    0.080103  369.306299 881.764684 1251.070984 
000001235   68.8   72.8   1235  2  2  1  1   2        0.861696   0.0330    0.649   -0.009835    0.786225    0.872477  369.306299 881.957814 1251.264113 
000001236   55.9   59.9   1236  2  2  1  1   2        0.876391   0.0356    0.699   -0.009400    0.829624    0.880643  369.306299 882.142397 1251.448697 
000001237   56.6   60.6   1237  2  1  1  1   2        0.091198   0.0332    0.653   -0.159169    0.112622    0.090266  369.306299 885.268070 1254.574369 
000001238   66.9   68.9   1238  2  3  1  1   1        0.064177   0.0889    1.745   -0.488038    0.064177    0.000000  369.306299 894.851924 1264.158223 
000001239   64.6   68.6   1239  2  2  1  1   2        0.873252   0.0333    0.653   -0.009018    0.812192    0.881975  369.306299 895.029019 1264.335319 
000001240   60.8   62.8   1240  1  2  1  1   1        0.567373   0.0389    0.763   -0.044046    0.567373    0.000000  370.171260 895.029019 1265.200279 
000001241   70.2   72.2   1241  2  2  1  1   1        0.889532   0.0451    0.885   -0.010557    0.867439    1.000000  370.171260 895.236331 1265.407591 
000001242   65.8   69.8   1242  2  2  1  1   2        0.876822   0.0290    0.569   -0.007612    0.805760    0.879912  370.171260 895.385813 1265.557073 
000001243   60.2   62.2   1243  2  1  1  1   1        0.068173   0.0418    0.821   -0.224564    0.077912    0.000000  370.171260 899.795697 1269.966957 
000001244   69.2   71.2   1244  2  2  1  1   1        0.871097   0.0571    1.121   -0.015762    0.871097    1.000000  370.171260 900.105228 1270.276488 
000001245   71.5   75.5   1245  2  1  1  1   2        0.049068   0.0206    0.404   -0.123904    0.054751    0.047174  370.171260 902.538384 1272.709644 
000001246   55.1   59.1   1246  1  1  1  1   2        0.429810   0.0838    1.645   -0.141444    0.245306    0.446583  372.948860 902.538384 1275.487244 
000001247   58.6   62.6   1247  1  1  1  1   2        0.409410   0.0419    0.823   -0.074861    0.229412    0.435124  374.418948 902.538384 1276.957332 
000001248   64.3   68.3   1248  2  2  1  1   2        0.876694   0.0524    1.029   -0.013798    0.813721    0.882419  374.418948 902.809333 1277.228281 
000001249   59.3   63.3   1249  2  2  1  1   2        0.877114   0.0195    0.383   -0.005112    0.828041    0.884124  374.418948 902.909729 1277.328677 
000001250   73.2   77.2   1250  2  2  1  1   2        0.844213   0.0199    0.390   -0.006730    0.743436    0.853375  374.418948 903.041898 1277.460846 
000001251   55.8   59.8   1251  2  2  1  1   2        0.869792   0.0210    0.412   -0.005848    0.829555    0.880381  374.418948 903.156735 1277.575683 
000001252   70.8   74.8   1252  2  2  1  1   2        0.861068   0.0301    0.592   -0.009017    0.768909    0.865075  374.418948 903.333801 1277.752749 
000001253   73.1   77.1   1253  2  2  1  1   2        0.849272   0.0174    0.341   -0.005671    0.744399    0.853831  374.418948 903.445175 1277.864123 
000001254   72.8   76.8   1254  2  2  1  1   2        0.837190   0.0247    0.485   -0.008786    0.747254    0.855177  374.418948 903.617707 1278.036655 
000001255   72.7   76.7   1255  2  2  1  1   2        0.842689   0.0383    0.753   -0.013127    0.749126    0.856055  374.418948 903.875483 1278.294431 
000001256   62.3   66.3   1256  2  1  1  1   2        0.073127   0.0389    0.763   -0.203279    0.087231    0.071112  374.418948 907.867372 1282.286320 
000001257   65.3   69.3   1257  1  1  1  1   2        0.367576   0.0311    0.610   -0.062195    0.199549    0.411794  375.640297 907.867372 1283.507669 
000001258   68.4   72.4   1258  2  2  1  1   2        0.869992   0.0327    0.642   -0.009110    0.788793    0.873522  375.640297 908.046277 1283.686573 
000001259   67.5   69.5   1259  1  1  1  1   1        0.403656   0.0214    0.421   -0.038915    0.403656    1.000000  376.404484 908.046277 1284.450761 
000001260   63.7   67.7   1260  2  1  1  1   2        0.067777   0.0233    0.457   -0.125324    0.081931    0.067161  376.404484 910.507322 1286.911806 
000001261   64.1   68.1   1261  2  2  1  1   2        0.879784   0.0941    1.848   -0.024103    0.814457    0.882624  376.404484 910.980649 1287.385133 
000001262   63.2   67.2   1262  1  1  1  1   2        0.410777   0.0558    1.095   -0.099246    0.209106    0.419545  378.353420 910.980649 1289.334069 
000001263   54.8   58.8   1263  2  2  1  1   2        0.876571   0.0386    0.758   -0.010167    0.828865    0.878645  378.353420 911.180305 1289.533725 
000001264   74.1   78.1   1264  2  2  1  1   2        0.833636   0.0223    0.438   -0.008124    0.732424    0.848094  378.353420 911.339833 1289.693253 
000001265   66.3   70.3   1265  2  2  1  1   2        0.875924   0.0263    0.516   -0.006963    0.803365    0.879079  378.353420 911.476564 1289.829984 
000001266   57.8   59.8   1266  2  1  1  1   1        0.082499   0.0524    1.029   -0.261354    0.086086    0.000000  378.353420 916.608896 1294.962316 
000001267   76.7   80.7   1267  2  2  1  1   2        0.819444   0.0256    0.503   -0.010206    0.697308    0.830547  378.353420 916.809325 1295.162745 
000001268   59.5   61.5   1268  2  2  1  1   1        0.893891   0.0264    0.518   -0.005919    0.884245    1.000000  378.353420 916.925563 1295.278983 
000001269   71.7   75.7   1269  1  1  1  1   2        0.368356   0.0245    0.481   -0.048954    0.170582    0.386336  379.314764 916.925563 1296.240327 
000001270   81.8   83.8   1270  2  2  1  1   1        0.810649   0.0185    0.363   -0.007756    0.783599    1.000000  379.314764 917.077877 1296.392641 
000001271   63.3   65.3   1271  2  1  1  1   1        0.065528   0.0419    0.823   -0.228563    0.068377    0.000000  379.314764 921.566275 1300.881038 
000001272   58.1   62.1   1272  2  2  1  1   2        0.878791   0.0276    0.542   -0.007130    0.829257    0.883295  379.314764 921.706298 1301.021062 
000001273   76.7   78.7   1273  2  3  1  1   1        0.132853   0.0298    0.586   -0.120376    0.132853    0.000000  379.314764 924.070178 1303.384941 
000001274   61.6   65.6   1274  2  2  1  1   2        0.879341   0.0335    0.657   -0.008610    0.823288    0.884437  379.314764 924.239258 1303.554021 
000001275   61.4   65.4   1275  2  2  1  1   2        0.879415   0.0318    0.625   -0.008174    0.823735    0.884477  379.314764 924.399770 1303.714534 
000001276   61.9   65.9   1276  2  2  1  1   2        0.871415   0.0330    0.649   -0.009094    0.822342    0.884328  379.314764 924.578348 1303.893112 
000001277   67.1   71.1   1277  2  2  1  1   2        0.873898   0.0645    1.267   -0.017391    0.798187    0.877190  379.314764 924.919858 1304.234621 
000001278   60.8   62.8   1278  2  1  1  1   1        0.075768   0.0333    0.653   -0.171656    0.075768    0.000000  379.314764 928.290744 1307.605507 
000001279   53.8   57.8   1279  1  2  1  1   2        0.570780   0.7679   15.080   -0.861206    0.731812    0.547775  396.226701 928.290744 1324.517445 
000001280   61.3   63.3   1280  2  2  1  1   1        0.913380   0.0390    0.765   -0.007059    0.884507    1.000000  396.226701 928.429370 1324.656072 
000001281   75.6   79.6   1281  2  2  1  1   2        0.833163   0.0632    1.241   -0.023066    0.712770    0.838397  396.226701 928.882331 1325.109032 
000001282   57.4   61.4   1282  1  2  1  1   2        0.581064   0.0380    0.747   -0.041310    0.741058    0.558207  397.037930 928.882331 1325.920260 
000001283   65.8   67.8   1283  2  1  1  1   1        0.056216   0.0269    0.527   -0.154601    0.061327    0.000000  397.037930 931.918311 1328.956240 
000001284   86.3   88.3   1284  2  2  1  1   1        0.726257   0.0171    0.335   -0.010916    0.726257    1.000000  397.037930 932.132674 1329.170604 
000001285   67.8   71.8   1285  2  1  1  1   2        0.057230   0.0545    1.071   -0.312079    0.066670    0.055882  397.037930 938.261118 1335.299048 
000001286   63.6   67.6   1286  2  2  1  1   2        0.877623   0.0382    0.751   -0.009978    0.816551    0.883175  397.037930 938.457057 1335.494986 
000001287   85.6   89.6   1287  2  2  1  1   2        0.711117   0.0201    0.394   -0.013688    0.532604    0.736619  397.037930 938.725863 1335.763793 
000001288   55.8   59.8   1288  2  2  1  1   2        0.878391   0.0410    0.805   -0.010634    0.829591    0.880513  397.037930 938.934698 1335.972627 
000001289   58.8   62.8   1289  2  2  1  1   2        0.879224   0.0304    0.597   -0.007827    0.828653    0.883821  397.037930 939.088392 1336.126321 
000001290   75.9   79.9   1290  2  2  1  1   2        0.830728   0.0638    1.252   -0.023646    0.708126    0.836059  397.037930 939.552735 1336.590665 
000001291   74.8   78.8   1291  2  2  1  1   2        0.833366   0.0209    0.410   -0.007616    0.722851    0.843413  397.037930 939.702288 1336.740218 
000001292   79.1   81.1   1292  2  3  1  1   1        0.157376   0.0397    0.779   -0.146670    0.157376    0.000000  397.037930 942.582529 1339.620459 
000001293   67.8   69.8   1293  2  2  1  1   1        0.875227   0.0243    0.477   -0.006480    0.875227    1.000000  397.037930 942.709774 1339.747704 
000001294   65.5   69.5   1294  2  2  1  1   2        0.862290   0.0263    0.516   -0.007783    0.807584    0.880525  397.037930 942.862619 1339.900548 
000001295   61.4   65.4   1295  2  2  1  1   2        0.881946   0.0462    0.907   -0.011611    0.823735    0.884477  397.037930 943.090625 1340.128554 
000001296   68.0   70.0   1296  2  3  1  1   1        0.069782   0.0306    0.600   -0.162701    0.069782    0.000000  397.037930 946.285670 1343.323599 
000001297   74.8   76.8   1297  2  1  1  1   1        0.038627   0.0255    0.500   -0.165730    0.040306    0.000000  397.037930 949.540197 1346.578127 
000001298   65.3   67.3   1298  1  2  1  1   1        0.505990   0.0322    0.632   -0.043816    0.578275    0.000000  397.898367 949.540197 1347.438564 
000001299   66.6   68.6   1299  2  2  1  1   1        0.878360   0.0261    0.512   -0.006763    0.878360    1.000000  397.898367 949.673008 1347.571374 
000001300   60.8   64.8   1300  1  1  1  1   2        0.418910   0.0225    0.443   -0.039214    0.219399    0.427584  398.668434 949.673008 1348.341441 
000001301   62.8   66.8   1301  2  2  1  1   2        0.875854   0.0319    0.626   -0.008448    0.819671    0.883881  398.668434 949.838910 1348.507344 
000001302   61.0   65.0   1302  1  1  1  1   2        0.383611   0.0249    0.489   -0.047673    0.218662    0.427018  399.604614 949.838910 1349.443524 
000001303   65.1   69.1   1303  2  2  1  1   2        0.878248   0.0233    0.457   -0.006045    0.809752    0.881227  399.604614 949.957618 1349.562232 
000001304   74.8   78.8   1304  2  2  1  1   2        0.828343   0.0180    0.354   -0.006794    0.722851    0.843413  399.604614 950.091034 1349.695648 
000001305   65.3   69.3   1305  2  2  1  1   2        0.877800   0.0254    0.499   -0.006618    0.808466    0.880814  399.604614 950.221005 1349.825618 
000001306   67.7   71.7   1306  2  2  1  1   2        0.851932   0.1056    2.073   -0.033840    0.794247    0.875685  399.604614 950.885537 1350.490150 
000001307   72.0   74.0   1307  2  2  1  1   1        0.859415   0.0153    0.299   -0.004621    0.859415    1.000000  399.604614 950.976284 1350.580898 
000001308   59.8   63.8   1308  2  1  1  1   2        0.079783   0.0283    0.557   -0.143362    0.097750    0.079002  399.604614 953.791561 1353.396175 
000001309   53.3   55.3   1309  2  1  1  1   1        0.089923   0.6520   12.803   -3.141034    0.102769    0.000000  399.604614 1015.473614 1415.078228 
000001310   60.9   64.9   1310  2  2  1  1   2        0.879574   0.0294    0.577   -0.007539    0.824974    0.884537  399.604614 1015.621669 1415.226283 
000001311   63.3   65.3   1311  2  2  1  1   1        0.888272   0.0529    1.039   -0.012534    0.883414    1.000000  399.604614 1015.867797 1415.472411 
000001312   72.1   74.1   1312  2  2  1  1   1        0.870758   0.0207    0.407   -0.005730    0.859008    1.000000  399.604614 1015.980313 1415.584927 
000001313   59.0   63.0   1313  2  2  1  1   2        0.881665   0.0278    0.545   -0.006990    0.828365    0.883983  399.604614 1016.117586 1415.722199 
000001314   64.7   68.7   1314  2  2  1  1   2        0.876019   0.0242    0.476   -0.006411    0.811797    0.881858  399.604614 1016.243491 1415.848105 
000001315   72.3   76.3   1315  2  2  1  1   2        0.840770   0.0624    1.225   -0.021632    0.753699    0.858184  399.604614 1016.668285 1416.272899 
000001316   62.7   66.7   1316  1  1  1  1   2        0.395043   0.0327    0.642   -0.060706    0.211308    0.421291  400.796732 1016.668285 1417.465017 
000001317   77.4   81.4   1317  2  2  1  1   2        0.807346   0.0359    0.705   -0.015363    0.685982    0.824684  400.796732 1016.969973 1417.766705 
000001318   64.8   66.8   1318  2  2  1  1   1        0.911210   0.0314    0.617   -0.005841    0.881614    1.000000  400.796732 1017.084677 1417.881409 
000001319   68.8   70.8   1319  1  1  1  1   1        0.398729   0.0355    0.697   -0.065289    0.398729    1.000000  402.078850 1017.084677 1419.163526 
000001320   64.0   66.0   1320  1  2  1  1   1        0.551500   0.0291    0.572   -0.034650    0.575478    0.000000  402.759295 1017.084677 1419.843971 
000001321   81.3   85.3   1321  1  1  1  1   2        0.319180   0.0369    0.725   -0.084296    0.116176    0.328006  404.414666 1017.084677 1421.499343 
000001322   70.5   74.5   1322  2  2  1  1   2        0.846348   0.0211    0.415   -0.007046    0.771256    0.866109  404.414666 1017.223045 1421.637711 
000001323   69.7   73.7   1323  2  2  1  1   2        0.865553   0.0900    1.767   -0.025980    0.778700    0.869329  404.414666 1017.733227 1422.147893 
000001324   71.3   75.3   1324  2  2  1  1   2        0.854260   0.0209    0.410   -0.006581    0.763225    0.862536  404.414666 1017.862464 1422.277130 
000001325   79.0   83.0   1325  2  2  1  1   2        0.804840   0.0237    0.466   -0.010299    0.660424    0.811118  404.414666 1018.064706 1422.479373 
000001326   76.7   78.7   1326  2  3  1  1   1        0.132853   0.0264    0.517   -0.106380    0.132853    0.000000  404.414666 1020.153751 1424.568418 
000001327   69.3   73.3   1327  1  2  1  1   2        0.598113   0.0253    0.496   -0.025974    0.738162    0.585382  404.924723 1020.153751 1425.078474 
000001328   73.2   77.2   1328  2  2  1  1   2        0.844213   0.1043    2.049   -0.035337    0.743436    0.853375  404.924723 1020.847687 1425.772409 
000001329   62.2   66.2   1329  2  2  1  1   2        0.873782   0.0518    1.017   -0.013978    0.821587    0.884221  404.924723 1021.122176 1426.046898 
000001330   73.9   75.9   1330  2  2  1  1   1        0.886818   0.0208    0.409   -0.005003    0.849090    1.000000  404.924723 1021.220414 1426.145137 
000001331   62.8   66.8   1331  1  1  1  1   2        0.385991   0.0542    1.064   -0.103162    0.210941    0.421001  406.950566 1021.220414 1428.170980 
000001332   69.8   73.8   1332  2  2  1  1   2        0.853470   0.0437    0.859   -0.013859    0.777258    0.868713  406.950566 1021.492564 1428.443131 
000001333   69.2   73.2   1333  2  2  1  1   2        0.867421   0.0558    1.095   -0.015866    0.782890    0.871097  406.950566 1021.804126 1428.754692 
000001334   81.3   85.3   1334  2  2  1  1   2        0.766940   0.0450    0.883   -0.023870    0.618833    0.788098  406.950566 1022.272871 1429.223438 
000001335   67.8   69.8   1335  2  1  1  1   1        0.056093   0.0217    0.425   -0.124794    0.056093    0.000000  406.950566 1024.723504 1431.674071 
000001336   74.9   78.9   1336  1  2  1  1   2        0.591805   0.0380    0.747   -0.039911    0.702552    0.586990  407.734321 1024.723504 1432.457826 
000001337   60.2   64.2   1337  2  2  1  1   2        0.882053   0.0231    0.454   -0.005807    0.826554    0.884466  407.734321 1024.837541 1432.571863 
000001338   83.4   87.4   1338  2  2  1  1   2        0.725591   0.0193    0.380   -0.012405    0.578073    0.764411  407.734321 1025.081147 1432.815469 
000001339   74.3   76.3   1339  2  2  1  1   1        0.846570   0.0273    0.537   -0.009110    0.846570    1.000000  407.734321 1025.260047 1432.994369 
000001340   68.1   72.1   1340  2  2  1  1   2        0.867579   0.0215    0.422   -0.006105    0.791272    0.874516  407.734321 1025.379933 1433.114254 
000001341   83.3   87.3   1341  2  2  1  1   2        0.757680   0.0215    0.422   -0.011937    0.579763    0.765416  407.734321 1025.614342 1433.348664 
