# ESFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001167   85.5   87.0   1167  1  3  1  1   6        0.019126   0.0397    1.150   -0.314113    0.092677    0.073551  1737.101404 408.877030 2145.978433 
000001168   72.8   75.0   1168  1  1  1  1   9        0.869238   0.0498    1.444   -0.013963    0.869238    0.881775  1737.506004 408.877030 2146.383034 
000001169   74.5   76.8   1169  1  2  1  1   9        0.098863   0.0241    0.699   -0.111573    0.104046    0.096271  1740.738976 408.877030 2149.616006 
000001170   87.4   89.7   1170  1  1  1  1   9        0.612602   0.0428    1.241   -0.041962    0.592091    0.622858  1741.954881 408.877030 2150.831911 
000001171   83.8   85.3   1171  1  2  1  1   6        0.156172   0.0021    0.061   -0.007802    0.156172    0.140654  1742.180954 408.877030 2151.057983 
000001172   84.3   86.3   1172  1  2  1  1   8        0.180375   0.1234    3.576   -0.422683    0.183656    0.173812  1754.428686 408.877030 2163.305716 
000001173   78.8   81.3   1173  2  1  1  1  10        0.395438   0.0242    0.701   -0.044900    0.406270    0.390022  1754.428686 410.178048 2164.606734 
000001174   59.2   59.7   1174  1  3  1  1   2        0.000983   0.0053    0.154   -0.073618    0.001930    0.000947  1756.561861 410.178048 2166.739909 
000001175   69.7   71.7   1175  1  1  1  1   8        0.913068   0.0484    1.403   -0.008808    0.909691    0.919821  1756.817097 410.178048 2166.995145 
000001176   69.3   71.3   1176  1  1  1  1   8        0.919485   0.0455    1.319   -0.007640    0.912955    0.922750  1757.038476 410.178048 2167.216524 
000001177   81.3   83.6   1177  1  2  1  1   9        0.160978   0.1074    3.112   -0.392301    0.163865    0.155203  1768.405874 410.178048 2178.583922 
000001178   75.2   77.2   1178  1  1  1  1   8        0.854632   0.0264    0.765   -0.008295    0.854632    0.870147  1768.646236 410.178048 2178.824284 
000001179   53.6   55.6   1179  1  1  1  1   8        0.979192   0.0813    2.355   -0.003418    0.979192    0.981730  1768.745283 410.178048 2178.923330 
000001180   82.3   83.6   1180  1  3  1  1   5        0.012602   0.0251    0.727   -0.219374    0.052600    0.039997  1775.101908 410.178048 2185.279956 
000001181   63.6   65.8   1181  1  1  1  1   9        0.943649   0.0249    0.721   -0.002886    0.941644    0.947659  1775.185523 410.178048 2185.363571 
000001182   82.3   84.6   1182  1  2  1  1   9        0.170522   0.0231    0.668   -0.081606    0.173331    0.164904  1777.550157 410.178048 2187.728205 
000001183   89.2   91.4   1183  1  1  1  1   9        0.564831   0.0678    1.965   -0.077456    0.542914    0.575789  1779.794530 410.178048 2189.972578 
000001184   90.5   92.3   1184  2  2  1  1   7        0.323193   0.0688    1.993   -0.155403    0.308216    0.353148  1779.794530 414.681045 2194.475575 
000001185   71.2   73.2   1185  1  1  1  1   8        0.900779   0.0497    1.440   -0.010387    0.896973    0.908391  1780.095514 414.681045 2194.776559 
000001186   80.6   83.3   1186  1  1  1  1  11        0.724493   0.0467    1.352   -0.030083    0.711296    0.731092  1780.967209 414.681045 2195.648254 
000001187   80.3   82.6   1187  2  2  1  1   9        0.390358   0.0497    1.440   -0.093509    0.377753    0.415566  1780.967209 417.390585 2198.357795 
000001188   53.7   55.7   1188  1  1  1  1   8        0.980735   0.0731    2.118   -0.002843    0.979030    0.981587  1781.049601 417.390585 2198.440187 
000001189   75.8   77.8   1189  1  1  1  1   8        0.857088   0.0696    2.018   -0.021479    0.846226    0.862520  1781.671978 417.390585 2199.062563 
000001190   74.6   76.6   1190  1  1  1  1   8        0.861651   0.0235    0.682   -0.007012    0.861651    0.876506  1781.875170 417.390585 2199.265755 
000001191   83.8   86.0   1191  1  1  1  1   9        0.684590   0.0462    1.339   -0.035022    0.684590    0.710433  1782.889964 417.390585 2200.280550 
000001192   72.6   75.3   1192  1  1  1  1  11        0.851210   0.0769    2.228   -0.024771    0.847295    0.859041  1783.607733 417.390585 2200.998319 
000001193   54.5   57.0   1193  1  1  1  1  10        0.973687   0.1789    5.182   -0.009538    0.971870    0.974596  1783.884116 417.390585 2201.274702 
000001194   77.5   79.8   1194  1  1  1  1   9        0.811565   0.0400    1.160   -0.016716    0.805687    0.823320  1784.368475 417.390585 2201.759060 
000001195   57.0   59.3   1195  1  1  1  1   9        0.970270   0.1968    5.701   -0.011877    0.967993    0.971408  1784.712613 417.390585 2202.103198 
000001196   58.8   61.3   1196  1  1  1  1  10        0.960795   0.0177    0.514   -0.001418    0.958147    0.962119  1784.753700 417.390585 2202.144286 
000001197   67.5   69.8   1197  2  2  1  1   9        0.550149   0.0475    1.375   -0.056717    0.537526    0.575395  1784.753700 419.034015 2203.787715 
000001198   55.3   57.3   1198  1  1  1  1   8        0.975696   0.2261    6.552   -0.011127    0.975696    0.978643  1785.076129 419.034015 2204.110144 
000001199   61.8   64.5   1199  1  1  1  1  11        0.942123   0.0142    0.411   -0.001693    0.940446    0.945478  1785.125195 419.034015 2204.159210 
000001200   58.2   60.2   1200  1  1  1  1   8        0.968148   0.0105    0.304   -0.000678    0.968148    0.971965  1785.144854 419.034015 2204.178869 
000001201   63.7   65.9   1201  1  1  1  1   9        0.943223   0.0981    2.844   -0.011473    0.941204    0.947261  1785.477289 419.034015 2204.511304 
000001202   74.8   76.8   1202  1  1  1  1   8        0.858681   0.0283    0.820   -0.008624    0.858681    0.873816  1785.727188 419.034015 2204.761203 
000001203   68.2   70.2   1203  1  1  1  1   8        0.923923   0.0435    1.260   -0.006884    0.920934    0.929901  1785.926653 419.034015 2204.960668 
000001204   61.3   63.6   1204  1  1  1  1   9        0.955716   0.0710    2.057   -0.006431    0.952403    0.957373  1786.113010 419.034015 2205.147024 
000001205   73.7   75.4   1205  1  1  1  1   7        0.895499   0.0442    1.282   -0.009767    0.885932    0.900283  1786.396019 419.034015 2205.430034 
000001206   65.1   67.1   1206  1  1  1  1   8        0.942351   0.0289    0.836   -0.003428    0.940038    0.946976  1786.495348 419.034015 2205.529363 
000001207   76.0   78.3   1207  1  1  1  1   9        0.833462   0.0287    0.832   -0.010465    0.828164    0.844058  1786.798584 419.034015 2205.832598 
000001208   80.6   82.8   1208  1  1  1  1   9        0.751696   0.0402    1.164   -0.022941    0.751696    0.773230  1787.463317 419.034015 2206.497331 
000001209   85.5   87.8   1209  1  1  1  1   9        0.642353   0.0671    1.944   -0.059392    0.642353    0.670594  1789.184263 419.034015 2208.218278 
000001210   87.9   90.2   1210  1  2  1  1   9        0.218779   0.0369    1.070   -0.112250    0.221421    0.217458  1792.436850 419.034015 2211.470864 
000001211   80.7   82.7   1211  2  3  1  1   8        0.021851   0.0334    0.966   -0.255057    0.223819    0.201968  1792.436850 426.424594 2218.861444 
000001212   87.0   89.3   1212  2  2  1  1   9        0.299809   0.0167    0.484   -0.040274    0.288869    0.321690  1792.436850 427.591571 2220.028421 
000001213   75.3   78.1   1213  1  1  1  1  11        0.813244   0.0485    1.404   -0.020038    0.808496    0.822738  1793.017484 427.591571 2220.609055 
000001214   66.2   67.9   1214  1  1  1  1   7        0.944073   0.0522    1.514   -0.006013    0.941487    0.949244  1793.191716 427.591571 2220.783287 
000001215   76.9   79.4   1215  1  2  1  1  10        0.126159   0.0400    1.160   -0.165815    0.131147    0.123664  1797.996401 427.591571 2225.587972 
000001216   59.3   61.5   1216  1  1  1  1   9        0.963414   0.0118    0.342   -0.000879    0.960644    0.964799  1798.021867 427.591571 2225.613438 
000001217   90.0   91.8   1217  2  1  1  1   7        0.285897   0.0502    1.455   -0.125734    0.288155    0.281381  1798.021867 431.234863 2229.256731 
000001218   55.3   57.3   1218  1  1  1  1   8        0.976678   0.0135    0.390   -0.000636    0.975696    0.978643  1798.040295 431.234863 2229.275158 
000001219   54.3   56.3   1219  1  1  1  1   8        0.978590   0.0118    0.343   -0.000513    0.977685    0.980399  1798.055150 431.234863 2229.290014 
000001220   78.4   80.7   1220  1  2  1  1   9        0.131022   0.0207    0.599   -0.084016    0.136819    0.128124  1800.489608 431.234863 2231.724471 
000001221   52.3   54.8   1221  1  1  1  1  10        0.978476   0.0188    0.545   -0.000818    0.976975    0.979227  1800.513313 431.234863 2231.748177 
000001222   70.8   73.1   1222  1  1  1  1   9        0.889107   0.0697    2.019   -0.016383    0.889107    0.899935  1800.988032 431.234863 2232.222895 
000001223   61.3   62.8   1223  1  1  1  1   6        0.967511   0.0367    1.065   -0.002427    0.967511    0.972693  1801.058361 431.234863 2232.293224 
000001224   70.1   72.1   1224  1  1  1  1   8        0.913296   0.1135    3.290   -0.020596    0.906313    0.916787  1801.655158 431.234863 2232.890021 
000001225   55.8   57.5   1225  1  1  1  1   7        0.979690   0.1773    5.138   -0.007277    0.977620    0.980725  1801.866013 431.234863 2233.100876 
000001226   78.6   80.8   1226  1  2  1  1   9        0.135415   0.0372    1.077   -0.148610    0.138320    0.129605  1806.172168 431.234863 2237.407031 
000001227   69.7   71.9   1227  1  2  1  1   9        0.071552   0.0861    2.494   -0.454042    0.071552    0.065483  1819.328568 431.234863 2250.563431 
000001228   65.3   67.1   1228  1  1  1  1   7        0.948163   0.0421    1.220   -0.004481    0.945755    0.952979  1819.458413 431.234863 2250.693277 
000001229   66.9   69.2   1229  1  1  1  1   9        0.924001   0.0333    0.965   -0.005266    0.921359    0.929286  1819.611007 431.234863 2250.845870 
000001230   67.7   69.9   1230  1  1  1  1   9        0.918765   0.0324    0.938   -0.005485    0.915957    0.924381  1819.769938 431.234863 2251.004802 
000001231   66.1   68.3   1231  1  1  1  1   9        0.929447   0.1494    4.330   -0.021866    0.926979    0.934382  1820.403519 431.234863 2251.638382 
000001232   68.8   71.3   1232  1  1  1  1  10        0.898542   0.0251    0.728   -0.005374    0.898542    0.907538  1820.559245 431.234863 2251.794109 
000001233   57.3   59.8   1233  1  1  1  1  10        0.966092   0.2885    8.360   -0.019905    0.963782    0.967247  1821.136010 431.234863 2252.370874 
000001234   51.8   54.1   1234  1  1  1  1   9        0.980172   0.4756   13.780   -0.019048    0.980172    0.982332  1821.687959 431.234863 2252.922822 
000001235   87.9   89.9   1235  1  2  1  1   8        0.215147   0.0495    1.433   -0.151954    0.217458    0.210526  1826.091021 431.234863 2257.325884 
000001236   66.5   68.8   1236  1  1  1  1   9        0.924218   0.0204    0.590   -0.003209    0.924218    0.931879  1826.184011 431.234863 2257.418875 
000001237   61.4   63.4   1237  1  1  1  1   8        0.957046   0.0253    0.734   -0.002223    0.957046    0.962117  1826.248425 431.234863 2257.483289 
000001238   65.3   67.5   1238  1  1  1  1   9        0.934521   0.0271    0.785   -0.003667    0.932217    0.939129  1826.354681 431.234863 2257.589544 
000001239   67.0   69.0   1239  1  1  1  1   8        0.928756   0.0414    1.201   -0.006126    0.928756    0.936900  1826.532194 431.234863 2257.767057 
000001240   73.3   75.6   1240  1  1  1  1   9        0.862582   0.0422    1.223   -0.012474    0.862582    0.875679  1826.893644 431.234863 2258.128507 
000001241   61.4   62.9   1241  1  1  1  1   6        0.967259   0.0300    0.870   -0.001998    0.967259    0.972479  1826.951547 431.234863 2258.186410 
000001242   93.3   93.8   1242  2  3  1  1   2        0.089299   0.0300    0.868   -0.144731    0.196580    0.107281  1826.951547 435.428622 2262.380169 
000001243   70.3   72.6   1243  1  1  1  1   9        0.897287   0.0340    0.986   -0.007375    0.893816    0.904230  1827.165237 435.428622 2262.593859 
000001244   61.6   64.3   1244  1  1  1  1  11        0.944637   0.0129    0.373   -0.001465    0.941329    0.946292  1827.207695 435.428622 2262.636317 
000001245   56.4   58.9   1245  1  1  1  1  10        0.968595   0.0158    0.457   -0.001006    0.966446    0.969669  1827.236834 435.428622 2262.665455 
000001246   67.9   68.4   1246  1  3  1  1   2        0.002283   0.0222    0.644   -0.270430    0.004441    0.002159  1835.072857 435.428622 2270.501479 
000001247   71.4   73.4   1247  1  1  1  1   8        0.894699   0.0192    0.556   -0.004266    0.894699    0.906345  1835.196481 435.428622 2270.625103 
000001248   72.8   75.0   1248  1  1  1  1   9        0.869238   0.0515    1.493   -0.014442    0.869238    0.881775  1835.614947 435.428622 2271.043569 
000001249   82.8   85.0   1249  1  1  1  1   9        0.715242   0.0390    1.131   -0.026172    0.707087    0.731552  1836.373311 435.428622 2271.801932 
000001250   54.3   56.8   1250  1  1  1  1  10        0.973194   0.0177    0.513   -0.000961    0.972299    0.974985  1836.401167 435.428622 2271.829789 
000001251   61.8   64.1   1251  1  1  1  1   9        0.951919   0.0236    0.684   -0.002327    0.950191    0.955377  1836.468598 435.428622 2271.897219 
000001252   79.1   81.3   1252  1  1  1  1   9        0.779316   0.0422    1.223   -0.021040    0.779316    0.798903  1837.078257 435.428622 2272.506879 
000001253   83.3   85.3   1253  1  1  1  1   8        0.738882   0.0664    1.923   -0.040175    0.721142    0.747751  1838.242371 435.428622 2273.670993 
000001254   91.3   94.0   1254  1  1  1  1  11        0.438746   0.0188    0.545   -0.031014    0.418712    0.448763  1839.141030 435.428622 2274.569652 
000001255   71.0   72.8   1255  1  1  1  1   7        0.917466   0.0397    1.150   -0.006836    0.909733    0.921333  1839.339098 435.428622 2274.767720 
000001256   73.4   75.9   1256  1  3  1  1  10        0.006006   0.0397    1.151   -0.406249    0.048438    0.042432  1851.110653 435.428622 2286.539275 
000001257   78.6   80.8   1257  1  1  1  1   9        0.794266   0.0906    2.624   -0.041722    0.787947    0.806904  1852.319587 435.428622 2287.748209 
000001258   59.8   60.3   1258  1  3  1  1   2        0.001040   0.0118    0.341   -0.161525    0.002040    0.001000  1856.999957 435.428622 2292.428579 
000001259   71.6   73.8   1259  1  1  1  1   9        0.885509   0.0498    1.444   -0.012116    0.881685    0.893158  1857.351026 435.428622 2292.779648 
000001260   75.3   77.5   1260  1  2  1  1   9        0.109907   0.0296    0.859   -0.130871    0.109907    0.101903  1861.143159 435.428622 2296.571780 
000001261   83.5   85.5   1261  2  2  1  1   8        0.371345   0.0556    1.612   -0.110195    0.371345    0.413521  1861.143159 438.621657 2299.764816 
000001262   70.2   72.4   1262  1  1  1  1   9        0.895344   0.0625    1.810   -0.013811    0.895344    0.905623  1861.543344 438.621657 2300.165001 
000001263   66.6   68.8   1263  1  1  1  1   9        0.928797   0.0597    1.731   -0.008827    0.923654    0.931368  1861.799104 438.621657 2300.420762 
000001264   60.3   62.3   1264  1  1  1  1   8        0.961406   0.0161    0.468   -0.001270    0.961406    0.965987  1861.835911 438.621657 2300.457568 
000001265   62.9   65.2   1265  1  2  1  1   9        0.039293   0.0429    1.243   -0.277725    0.040571    0.036739  1869.883316 438.621657 2308.504974 
000001266   84.7   86.7   1266  1  1  1  1   8        0.709223   0.0403    1.168   -0.027709    0.690020    0.718824  1870.686231 438.621657 2309.307889 
000001267   69.3   71.1   1267  1  1  1  1   7        0.922172   0.0355    1.029   -0.005754    0.922172    0.932292  1870.852970 438.621657 2309.474628 
000001268   56.4   58.4   1268  1  1  1  1   8        0.972914   0.0242    0.702   -0.001330    0.972914    0.976183  1870.891514 438.621657 2309.513171 
000001269   73.2   74.9   1269  1  1  1  1   7        0.899991   0.0700    2.028   -0.014751    0.890793    0.904591  1871.318949 438.621657 2309.940606 
000001270   75.9   77.9   1270  1  1  1  1   8        0.856074   0.1720    4.983   -0.053445    0.845145    0.861539  1872.867571 438.621657 2311.489228 
000001271   76.2   77.9   1271  1  1  1  1   7        0.858558   0.0208    0.603   -0.006347    0.858558    0.875942  1873.051488 438.621657 2311.673146 
000001272   62.7   64.7   1272  1  1  1  1   8        0.953732   0.0493    1.428   -0.004669    0.951849    0.957497  1873.186783 438.621657 2311.808440 
000001273   83.7   85.9   1273  2  2  1  1   9        0.345169   0.0231    0.668   -0.049074    0.333257    0.368992  1873.186783 440.043628 2313.230411 
000001274   66.2   68.2   1274  1  1  1  1   8        0.933889   0.0211    0.612   -0.002889    0.933889    0.941487  1873.270493 440.043628 2313.314121 
000001275   72.4   74.7   1275  1  2  1  1   9        0.086553   0.0572    1.658   -0.280061    0.088909    0.081841  1881.385605 440.043628 2321.429233 
000001276   66.0   68.3   1276  1  1  1  1   9        0.927519   0.0692    2.005   -0.010411    0.927519    0.934872  1881.687269 440.043628 2321.730897 
000001277   78.4   80.7   1277  1  1  1  1   9        0.797011   0.0245    0.711   -0.011129    0.790761    0.809511  1882.009747 440.043628 2322.053375 
000001278   73.5   75.5   1278  2  1  1  1   8        0.348478   0.0256    0.741   -0.053933    0.368394    0.338520  1882.009747 441.606413 2323.616160 
000001279   68.1   70.6   1279  1  1  1  1  10        0.909962   0.0501    1.452   -0.009455    0.904271    0.912807  1882.283718 441.606413 2323.890130 
000001280   89.5   91.3   1280  2  1  1  1   7        0.293307   0.0655    1.898   -0.160642    0.293307    0.285231  1882.283718 446.261201 2328.544918 
000001281   71.4   73.2   1281  2  1  1  1   7        0.309045   0.0452    1.308   -0.106047    0.332124    0.297505  1882.283718 449.334053 2331.617770 
000001282   65.8   67.8   1282  1  1  1  1   8        0.938305   0.0822    2.381   -0.010467    0.935842    0.943232  1882.587004 449.334053 2331.921057 
000001283   77.2   79.4   1283  2  2  1  1   9        0.432448   0.0217    0.628   -0.036311    0.419478    0.458387  1882.587004 450.386198 2332.973202 
000001284   70.9   72.9   1284  1  1  1  1   8        0.902933   0.0345    1.001   -0.007052    0.899202    0.910396  1882.791340 450.386198 2333.177538 
000001285   69.6   71.8   1285  1  1  1  1   9        0.900535   0.0194    0.562   -0.004064    0.900535    0.910353  1882.909107 450.386198 2333.295305 
000001286   67.4   69.7   1286  1  1  1  1   9        0.917795   0.0194    0.562   -0.003328    0.917795    0.926050  1883.005532 450.386198 2333.391730 
000001287   85.0   87.3   1287  1  1  1  1   9        0.654788   0.0379    1.099   -0.032116    0.654788    0.682348  1883.936140 450.386198 2334.322338 
000001288   58.4   60.7   1288  1  1  1  1   9        0.963539   0.0078    0.226   -0.000580    0.963539    0.967404  1883.952933 450.386198 2334.339131 
000001289   87.0   88.0   1289  1  3  1  1   4        0.019610   0.0335    0.970   -0.263244    0.065031    0.045421  1891.580731 450.386198 2341.966929 
000001290   56.1   58.1   1290  1  1  1  1   8        0.975855   0.1334    3.866   -0.006522    0.973739    0.976913  1891.769711 450.386198 2342.155909 
000001291   57.0   58.8   1291  1  1  1  1   7        0.976008   0.1131    3.276   -0.005492    0.974851    0.978324  1891.928836 450.386198 2342.315035 
000001292   78.1   80.3   1292  1  1  1  1   9        0.796296   0.0379    1.097   -0.017252    0.796296    0.814635  1892.428724 450.386198 2342.814922 
000001293   67.4   69.9   1293  1  1  1  1  10        0.912397   0.0330    0.956   -0.006052    0.909698    0.917795  1892.604095 450.386198 2342.990293 
000001294   77.4   79.4   1294  2  2  1  1   8        0.469684   0.0248    0.718   -0.037461    0.455072    0.498908  1892.604095 451.471673 2344.075767 
000001295   81.1   82.8   1295  2  3  1  1   7        0.023825   0.0183    0.530   -0.136782    0.208631    0.184806  1892.604095 455.435086 2348.039180 
000001296   77.0   79.3   1296  1  1  1  1   9        0.824803   0.0209    0.607   -0.008068    0.813443    0.830484  1892.837861 455.435086 2348.272947 
000001297   59.4   61.7   1297  1  1  1  1   9        0.961444   0.0106    0.308   -0.000837    0.960039    0.964254  1892.862112 455.435086 2348.297198 
000001298   86.1   88.3   1298  1  1  1  1   9        0.627484   0.0385    1.116   -0.035891    0.627484    0.656510  1893.902088 455.435086 2349.337173 
000001299   76.2   78.4   1299  1  1  1  1   9        0.831143   0.0348    1.010   -0.012889    0.825782    0.841864  1894.275567 455.435086 2349.710653 
000001300   59.0   61.5   1300  1  1  1  1  10        0.958850   0.0132    0.382   -0.001108    0.957507    0.961535  1894.307679 455.435086 2349.742765 
000001301   67.1   69.3   1301  1  1  1  1   9        0.925544   0.0430    1.246   -0.006652    0.920188    0.928222  1894.500418 455.435086 2349.935504 
000001302   72.0   74.5   1302  2  1  1  1  10        0.408624   0.0216    0.625   -0.038584    0.416753    0.392367  1894.500418 456.553117 2351.053535 
000001303   81.3   83.3   1303  1  2  1  1   8        0.148275   0.0595    1.723   -0.226944    0.155203    0.144811  1901.076389 456.553117 2357.629506 
000001304   78.1   80.3   1304  1  1  1  1   9        0.808522   0.1254    3.635   -0.053327    0.796296    0.814635  1902.621592 456.553117 2359.174709 
000001305   69.6   71.8   1305  2  2  1  1   9        0.526490   0.0434    1.257   -0.055670    0.513649    0.552172  1902.621592 458.166208 2360.787800 
000001306   81.4   83.7   1306  1  2  1  1   9        0.164653   0.0497    1.439   -0.179209    0.164653    0.156006  1907.814391 458.166208 2365.980599 
000001307   52.6   54.8   1307  1  2  1  1   9        0.016079   0.0011    0.032   -0.009112    0.016079    0.014416  1908.078430 458.166208 2366.244638 
000001308   65.9   68.2   1308  1  1  1  1   9        0.930490   0.0241    0.699   -0.003475    0.928056    0.935359  1908.179124 458.166208 2366.345332 
000001309   60.0   62.3   1309  1  2  1  1   9        0.031409   0.0118    0.343   -0.081883    0.031409    0.028346  1910.551791 458.166208 2368.717999 
000001310   90.2   92.4   1310  2  1  1  1   9        0.284153   0.0202    0.586   -0.050873    0.284153    0.287313  1910.551791 459.640312 2370.192102 
000001311  101.8  103.6   1311  1  3  1  1   7        0.073564   0.0594    1.720   -0.309841    0.530549    0.456985  1919.529796 459.640312 2379.170108 
000001312   70.4   72.7   1312  2  2  1  1   9        0.529654   0.0292    0.845   -0.037077    0.503832    0.542565  1919.529796 460.714648 2380.244444 
000001313   77.8   80.0   1313  1  1  1  1   9        0.807686   0.0366    1.061   -0.015639    0.801708    0.819642  1919.982961 460.714648 2380.697609 
000001314   70.5   73.0   1314  1  1  1  1  10        0.888833   0.0668    1.935   -0.015743    0.881966    0.892267  1920.439125 460.714648 2381.153773 
000001315   77.3   79.5   1315  1  1  1  1   9        0.809598   0.0245    0.711   -0.010365    0.809598    0.826934  1920.739476 460.714648 2381.454124 
000001316   56.3   58.5   1316  1  1  1  1   9        0.970132   0.2721    7.886   -0.016505    0.970132    0.973329  1921.217719 460.714648 2381.932367 
000001317   64.6   66.6   1317  1  1  1  1   8        0.944906   0.1022    2.962   -0.011584    0.942689    0.949340  1921.553386 460.714648 2382.268034 
000001318   82.8   85.0   1318  1  2  1  1   9        0.174502   0.0226    0.654   -0.078820    0.177264    0.168977  1923.837276 460.714648 2384.551924 
000001319   59.8   62.6   1319  1  1  1  1  11        0.951303   0.0146    0.424   -0.001462    0.949874    0.954161  1923.879632 460.714648 2384.594280 
000001320   81.4   83.4   1320  2  2  1  1   8        0.400561   0.0183    0.529   -0.033424    0.400561    0.443699  1923.879632 461.683156 2385.562788 
000001321   57.2   59.4   1321  1  1  1  1   9        0.967498   0.0121    0.352   -0.000802    0.967498    0.970963  1923.902870 461.683156 2385.586026 
000001322   56.3   59.0   1322  1  1  1  1  11        0.964849   0.0391    1.134   -0.002801    0.963796    0.966955  1923.984020 461.683156 2385.667176 
000001323   78.2   80.4   1323  1  1  1  1   9        0.801071   0.0965    2.795   -0.042792    0.794924    0.813365  1925.223978 461.683156 2386.907134 
000001324   63.4   65.9   1324  1  1  1  1  10        0.936668   0.0437    1.266   -0.005717    0.936668    0.942515  1925.389636 461.683156 2387.072792 
000001325   73.9   76.4   1325  1  1  1  1  10        0.842351   0.0351    1.017   -0.012043    0.842351    0.855624  1925.738600 461.683156 2387.421756 
000001326   78.2   80.4   1326  2  2  1  1   9        0.419285   0.0472    1.369   -0.082132    0.406400    0.445054  1925.738600 464.063028 2389.801628 
000001327   58.2   60.4   1327  1  1  1  1   9        0.964367   0.0186    0.538   -0.001347    0.964367    0.968148  1925.777628 464.063028 2389.840656 
000001328   78.6   80.6   1328  2  3  1  1   8        0.019114   0.0354    1.025   -0.280089    0.190375    0.171260  1925.777628 472.178930 2397.956558 
000001329   71.5   73.5   1329  1  1  1  1   8        0.901746   0.0242    0.703   -0.005015    0.893931    0.905654  1925.922948 472.178930 2398.101878 
000001330   92.8   93.5   1330  2  3  1  1   3        0.073030   0.0290    0.841   -0.151907    0.262115    0.189085  1925.922948 476.580614 2402.503562 
000001331   63.1   65.3   1331  1  1  1  1   9        0.944220   0.0384    1.112   -0.004405    0.944220    0.949986  1926.050576 476.580614 2402.631190 
000001332   97.5   99.5   1332  2  2  1  1   8        0.185118   0.0228    0.660   -0.076827    0.175714    0.203925  1926.050576 478.806771 2404.857347 
000001333   92.3   94.8   1333  1  1  1  1  10        0.425946   0.0843    2.442   -0.143845    0.414971    0.447896  1930.218656 478.806771 2409.025427 
000001334   57.3   59.5   1334  1  1  1  1   9        0.968411   0.0894    2.591   -0.005741    0.967247    0.970738  1930.385014 478.806771 2409.191785 
000001335   90.2   90.9   1335  2  3  1  1   3        0.061929   0.0628    1.819   -0.349300    0.215893    0.153963  1930.385014 488.928154 2419.313168 
000001336   66.2   68.4   1336  1  1  1  1   9        0.928919   0.0320    0.928   -0.004724    0.926434    0.933889  1930.521899 488.928154 2419.450053 
000001337   55.8   58.0   1337  1  1  1  1   9        0.972500   0.0355    1.028   -0.001980    0.971480    0.974540  1930.579258 488.928154 2419.507412 
000001338   66.4   68.9   1338  1  1  1  1  10        0.922287   0.0317    0.919   -0.005134    0.917304    0.924778  1930.728030 488.928154 2419.656184 
000001339   60.6   62.8   1339  1  1  1  1   9        0.955545   0.0707    2.049   -0.006431    0.955545    0.960206  1930.914383 488.928154 2419.842537 
000001340   84.0   86.0   1340  2  2  1  1   8        0.378241   0.0459    1.331   -0.089300    0.364281    0.406162  1930.914383 491.515742 2422.430125 
000001341   84.2   86.2   1341  1  1  1  1   8        0.719964   0.0750    2.173   -0.049270    0.701279    0.729306  1932.342038 491.515742 2423.857780 
000001342   94.4   96.7   1342  1  1  1  1   9        0.395463   0.0489    1.416   -0.090644    0.383175    0.420041  1934.968547 491.515742 2426.484289 
000001343   65.6   68.3   1343  1  1  1  1  11        0.920886   0.0430    1.247   -0.007094    0.916300    0.923180  1935.174112 491.515742 2426.689854 
000001344   67.4   69.4   1344  1  1  1  1   8        0.926050   0.0236    0.684   -0.003628    0.926050    0.934480  1935.279246 491.515742 2426.794988 
000001345   64.8   67.3   1345  1  1  1  1  10        0.933012   0.0336    0.974   -0.004662    0.928661    0.935188  1935.414328 491.515742 2426.930070 
000001346   59.4   61.7   1346  1  1  1  1   9        0.961444   0.0113    0.327   -0.000888    0.960039    0.964254  1935.440053 491.515742 2426.955795 
000001347   83.2   85.4   1347  1  1  1  1   9        0.706206   0.0439    1.272   -0.030536    0.697860    0.722898  1936.324865 491.515742 2427.840607 
000001348   68.3   70.6   1348  1  1  1  1   9        0.910865   0.0437    1.266   -0.008158    0.910865    0.919753  1936.561251 491.515742 2428.076993 
000001349   91.9   94.2   1349  1  2  1  1   9        0.240260   0.0206    0.596   -0.058623    0.240260    0.243594  1938.259920 491.515742 2429.775662 
000001350   62.6   64.8   1350  1  1  1  1   9        0.946686   0.0273    0.790   -0.002988    0.946686    0.952214  1938.346510 491.515742 2429.862251 
000001351   75.0   77.3   1351  1  1  1  1   9        0.841869   0.0225    0.653   -0.007757    0.841869    0.856669  1938.571288 491.515742 2430.087029 
000001352   60.0   62.0   1352  1  1  1  1   8        0.962283   0.0155    0.448   -0.001188    0.962283    0.966765  1938.605720 491.515742 2430.121462 
