# ATMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000571   74.6   76.6    571  1  1  1  1   4        0.868829   0.0997    1.319   -0.028044    0.858460    0.889567  347.980257 231.830637 579.810894 
000000572   76.3   78.8    572  1  1  1  1   5        0.828071   0.0480    0.635   -0.018113    0.811885    0.844258  348.219870 231.830637 580.050507 
000000573   68.6   70.6    573  1  1  1  1   4        0.911206   0.0217    0.287   -0.004037    0.896266    0.918675  348.273280 231.830637 580.103917 
000000574   88.3   89.8    574  2  3  1  1   3        0.117631   0.0546    0.722   -0.233532    0.461031    0.343400  348.273280 234.920010 583.193290 
000000575   88.1   90.6    575  2  2  1  1   5        0.299495   0.0475    0.628   -0.114557    0.235419    0.312310  348.273280 236.435469 584.708748 
000000576   69.8   71.8    576  1  1  1  1   4        0.905902   0.0217    0.287   -0.004291    0.890001    0.913852  348.330042 236.435469 584.765511 
000000577   63.1   65.6    577  2  2  1  1   5        0.511294   0.0744    0.984   -0.099801    0.463365    0.535258  348.330042 237.755728 586.085770 
000000578   71.7   74.2    578  1  1  1  1   5        0.862163   0.0688    0.910   -0.020401    0.853911    0.878667  348.599927 237.755728 586.355655 
000000579   64.3   66.8    579  1  1  1  1   5        0.907861   0.0260    0.344   -0.005023    0.899635    0.916087  348.666381 237.755728 586.422109 
000000580   70.6   72.6    580  1  1  1  1   4        0.885242   0.0475    0.628   -0.011574    0.885242    0.910188  348.819498 237.755728 586.575225 
000000581   55.6   57.6    581  1  1  1  1   4        0.946040   0.1884    2.492   -0.020898    0.944120    0.955640  349.095956 237.755728 586.851683 
000000582   68.6   71.1    582  1  1  1  1   5        0.892793   0.0674    0.892   -0.015293    0.875428    0.896266  349.298261 237.755728 587.053989 
000000583   73.4   75.9    583  2  2  1  1   5        0.485522   0.0612    0.810   -0.088443    0.422998    0.498027  349.298261 238.925731 588.223992 
000000584   68.3   70.8    584  1  1  1  1   5        0.880927   0.0235    0.312   -0.005971    0.877518    0.897975  349.377249 238.925731 588.302980 
000000585   56.2   58.7    585  1  1  1  1   5        0.937238   0.1197    1.584   -0.015523    0.931880    0.942596  349.582597 238.925731 588.508327 
000000586   82.9   84.9    586  1  1  1  1   4        0.796486   0.0357    0.473   -0.016257    0.771142    0.821829  349.797653 238.925731 588.723383 
000000587   79.3   81.8    587  1  2  1  1   5        0.122482   0.0726    0.961   -0.304978    0.133882    0.120201  353.832180 238.925731 592.757911 
000000588   79.1   81.6    588  1  1  1  1   5        0.811670   0.0756    1.000   -0.031543    0.779957    0.818012  354.249463 238.925731 593.175194 
000000589   63.0   65.5    589  1  1  1  1   5        0.915831   0.0810    1.072   -0.014245    0.905575    0.920959  354.437910 238.925731 593.363641 
000000590   76.6   78.6    590  1  1  1  1   4        0.842082   0.0364    0.481   -0.012505    0.842082    0.876937  354.603334 238.925731 593.529065 
000000591   55.2   57.2    591  2  2  1  1   4        0.540052   0.2144    2.836   -0.264152    0.525462    0.613000  354.603334 242.420177 597.023511 
000000592   62.7   65.2    592  1  1  1  1   5        0.914646   0.0714    0.944   -0.012734    0.907090    0.922202  354.771795 242.420177 597.191972 
000000593   74.3   76.8    593  1  1  1  1   5        0.841850   0.0184    0.243   -0.006333    0.832287    0.860975  354.855579 242.420177 597.275756 
000000594   81.7   83.7    594  1  1  1  1   4        0.811461   0.0409    0.541   -0.017097    0.787955    0.834967  355.081750 242.420177 597.501928 
000000595   77.2   79.2    595  1  1  1  1   4        0.836851   0.0756    1.000   -0.026925    0.836851    0.872898  355.437935 242.420177 597.858112 
000000596   62.0   64.0    596  1  1  1  1   4        0.927278   0.0734    0.971   -0.011088    0.924625    0.940544  355.584616 242.420177 598.004793 
000000597   61.3   63.3    597  1  1  1  1   4        0.932356   0.0452    0.599   -0.006338    0.927249    0.942572  355.668458 242.420177 598.088635 
000000598   69.3   71.8    598  1  1  1  1   5        0.881429   0.0505    0.668   -0.012750    0.870568    0.892290  355.837131 242.420177 598.257308 
000000599   70.8   72.8    599  1  2  1  1   4        0.091101   0.0674    0.891   -0.322747    0.093960    0.076803  360.106728 242.420177 602.526905 
000000600   73.4   75.9    600  1  2  1  1   5        0.109318   0.0469    0.621   -0.207839    0.116523    0.102113  362.856213 242.420177 605.276391 
000000601   84.8   87.3    601  1  1  1  1   5        0.707923   0.0513    0.678   -0.035431    0.690206    0.743356  363.324924 242.420177 605.745102 
000000602   71.3   73.3    602  2  2  1  1   4        0.511352   0.0391    0.517   -0.052395    0.511352    0.601073  363.324924 243.113306 606.438230 
000000603   55.8   58.3    603  1  1  1  1   5        0.941942   0.1687    2.232   -0.020179    0.933205    0.943689  363.591877 243.113306 606.705183 
000000604   57.8   60.3    604  1  1  1  1   5        0.936290   0.0818    1.082   -0.010766    0.926585    0.938230  363.734294 243.113306 606.847600 
000000605   63.3   65.3    605  1  2  1  1   4        0.067161   0.0346    0.458   -0.187086    0.071757    0.057967  366.209238 243.113306 609.322544 
000000606   66.3   68.8    606  1  1  1  1   5        0.901441   0.0714    0.944   -0.014810    0.889219    0.907553  366.405159 243.113306 609.518465 
000000607   84.3   86.8    607  1  1  1  1   5        0.742723   0.0911    1.205   -0.054173    0.699698    0.751328  367.121804 243.113306 610.235110 
000000608   82.9   85.4    608  1  1  1  1   5        0.747267   0.0513    0.679   -0.029889    0.723391    0.771142  367.517204 243.113306 610.630510 
000000609   73.6   75.1    609  1  3  1  1   3        0.009185   0.0151    0.200   -0.141949    0.020231    0.011046  369.395041 243.113306 612.508347 
000000610   76.5   79.0    610  1  1  1  1   5        0.826467   0.0485    0.641   -0.018472    0.810122    0.842811  369.639412 243.113306 612.752718 
000000611   61.0   63.5    611  1  1  1  1   5        0.916577   0.0714    0.944   -0.012433    0.914273    0.928100  369.803891 243.113306 612.917197 
000000612   69.3   72.3    612  1  1  1  1   6        0.863742   0.0696    0.921   -0.020399    0.850090    0.870568  370.073751 243.113306 613.187057 
000000613   87.8   90.3    613  2  1  1  1   5        0.144355   0.0536    0.710   -0.207663    0.147959    0.143634  370.073751 245.860462 615.934213 
000000614   86.8   88.8    614  1  1  1  1   4        0.729515   0.0627    0.830   -0.039572    0.708220    0.772105  370.597241 245.860462 616.457703 
000000615   57.1   59.1    615  1  1  1  1   4        0.940110   0.2697    3.567   -0.033309    0.940110    0.952529  371.037879 245.860462 616.898341 
000000616   77.4   79.9    616  1  1  1  1   5        0.823043   0.0391    0.517   -0.015214    0.800047    0.834541  371.239140 245.860462 617.099601 
000000617   57.6   60.1    617  1  1  1  1   5        0.936782   0.3584    4.741   -0.046804    0.927163    0.938706  371.858307 245.860462 617.718768 
000000618   56.1   58.6    618  1  1  1  1   5        0.941038   0.1760    2.328   -0.021386    0.932147    0.942816  372.141223 245.860462 618.001685 
000000619   71.8   73.8    619  1  1  1  1   4        0.886515   0.0613    0.811   -0.014778    0.877614    0.904317  372.336718 245.860462 618.197180 
000000620   73.1   75.1    620  2  1  1  1   4        0.244609   0.0880    1.164   -0.247883    0.274788    0.229520  372.336718 249.139678 621.476397 
000000621   79.2   81.7    621  1  1  1  1   5        0.791635   0.0545    0.721   -0.025477    0.778887    0.817131  372.673756 249.139678 621.813435 
000000622   58.3   60.3    622  1  1  1  1   4        0.936533   0.1961    2.594   -0.025715    0.936533    0.949757  373.013935 249.139678 622.153613 
000000623   70.3   72.8    623  1  2  1  1   5        0.101675   0.0596    0.788   -0.272306    0.106314    0.092397  376.616254 249.139678 625.755933 
000000624   72.7   74.7    624  1  1  1  1   4        0.872176   0.0151    0.200   -0.004139    0.872176    0.900130  376.671012 249.139678 625.810690 
000000625   71.6   73.6    625  2  3  1  1   4        0.041602   0.0151    0.200   -0.096233    0.202605    0.161003  376.671012 250.412731 627.083743 
000000626   76.3   78.3    626  1  1  1  1   4        0.862072   0.0597    0.790   -0.017732    0.844974    0.879169  376.905583 250.412731 627.318314 
000000627   60.2   62.2    627  1  1  1  1   4        0.935696   0.4187    5.539   -0.055661    0.930861    0.945366  377.641913 250.412731 628.054644 
000000628   64.8   67.3    628  1  1  1  1   5        0.908409   0.0952    1.260   -0.018297    0.897141    0.914043  377.883963 250.412731 628.296694 
000000629   70.8   73.3    629  1  2  1  1   5        0.107706   0.0391    0.517   -0.174079    0.107706    0.093699  380.186841 250.412731 630.599573 
000000630   77.6   79.6    630  1  1  1  1   4        0.851441   0.0480    0.635   -0.015441    0.832977    0.869905  380.391105 250.412731 630.803837 
000000631   62.4   64.9    631  1  1  1  1   5        0.920636   0.0505    0.668   -0.008354    0.908209    0.923121  380.501616 250.412731 630.914348 
000000632   61.8   64.3    632  1  1  1  1   5        0.913519   0.0866    1.145   -0.015664    0.911120    0.925511  380.708829 250.412731 631.121561 
000000633   75.6   78.1    633  1  1  1  1   5        0.829899   0.0580    0.767   -0.021622    0.819569    0.850558  380.994869 250.412731 631.407600 
000000634   55.3   58.3    634  1  1  1  1   6        0.933206   0.1781    2.355   -0.024617    0.925440    0.934759  381.320524 250.412731 631.733255 
000000635   66.2   68.7    635  1  2  1  1   5        0.090386   0.1048    1.386   -0.503788    0.092507    0.079777  387.985088 250.412731 638.397819 
000000636   74.8   76.8    636  1  1  1  1   4        0.878114   0.0364    0.481   -0.009456    0.857181    0.888581  388.110185 250.412731 638.522917 
000000637   90.8   91.8    637  2  3  1  1   2        0.169222   0.0874    1.157   -0.310680    0.394344    0.225122  388.110185 254.522690 642.632875 
000000638   70.1   72.6    638  2  1  1  1   5        0.339844   0.0587    0.776   -0.126699    0.339844    0.299973  388.110185 256.198775 644.308960 
000000639   73.5   76.0    639  1  1  1  1   5        0.843531   0.0652    0.863   -0.022198    0.838951    0.866429  388.403839 256.198775 644.602614 
000000640   76.6   78.6    640  1  1  1  1   4        0.842082   0.0400    0.529   -0.013752    0.842082    0.876937  388.585761 256.198775 644.784536 
000000641   75.2   77.2    641  2  3  1  1   4        0.052099   0.0137    0.181   -0.080811    0.258866    0.206767  388.585761 257.267819 645.853580 
000000642   73.3   75.8    642  1  1  1  1   5        0.853996   0.0431    0.570   -0.013599    0.840387    0.867604  388.765662 257.267819 646.033481 
000000643   73.5   75.5    643  2  1  1  1   4        0.263831   0.0596    0.788   -0.158722    0.271233    0.226823  388.765662 259.367534 648.133195 
000000644   66.1   68.6    644  1  1  1  1   5        0.893161   0.0714    0.944   -0.016127    0.890133    0.908302  388.979007 259.367534 648.346540 
000000645   74.9   76.9    645  1  1  1  1   4        0.855887   0.0672    0.888   -0.020903    0.855887    0.887584  389.255528 259.367534 648.623062 
000000646   72.7   75.2    646  1  1  1  1   5        0.867809   0.0391    0.517   -0.011076    0.845974    0.872176  389.402054 259.367534 648.769588 
000000647   80.2   82.7    647  2  1  1  1   5        0.222432   0.0468    0.619   -0.140746    0.232270    0.212594  389.402054 261.229448 650.631502 
000000648   65.7   68.2    648  1  1  1  1   5        0.904222   0.0717    0.948   -0.014437    0.892381    0.910143  389.593034 261.229448 650.822481 
000000649   73.1   74.6    649  1  1  1  1   3        0.897948   0.0367    0.485   -0.007897    0.897948    0.928830  389.697508 261.229448 650.926956 
000000650   61.3   63.3    650  1  1  1  1   4        0.929527   0.0565    0.747   -0.008253    0.926962    0.942351  389.806681 261.229448 651.036128 
000000651   76.3   78.8    651  1  2  1  1   5        0.120612   0.0589    0.779   -0.249144    0.125412    0.111011  393.102590 261.229448 654.332038 
000000652   65.0   67.5    652  1  1  1  1   5        0.907289   0.0644    0.852   -0.012538    0.895867    0.912999  393.268454 261.229448 654.497901 
000000653   76.3   76.8    653  1  3  1  1   1        0.006228   0.0474    0.627   -0.481187    0.006228    0.000000  399.634042 261.229448 660.863489 
000000654   63.5   65.5    654  1  1  1  1   4        0.930509   0.0821    1.086   -0.011825    0.919050    0.936239  399.790480 261.229448 661.019927 
000000655   67.5   70.0    655  1  1  1  1   5        0.895156   0.0623    0.824   -0.013803    0.882069    0.901700  399.973083 261.229448 661.202531 
000000656   71.7   73.7    656  1  1  1  1   4        0.878667   0.0391    0.517   -0.010105    0.878667    0.905127  400.106759 261.229448 661.336206 
000000657   57.1   59.6    657  1  1  1  1   5        0.936362   0.1622    2.146   -0.021330    0.928866    0.940110  400.388938 261.229448 661.618386 
000000658   87.9   90.9    658  2  3  1  1   6        0.058784   0.0924    1.223   -0.523790    0.674538    0.615754  400.388938 268.158620 668.547558 
000000659   55.8   57.8    659  1  1  1  1   4        0.945416   0.0859    1.136   -0.009640    0.943472    0.955137  400.516460 268.158620 668.675080 
000000660   90.4   92.9    660  2  2  1  1   5        0.210372   0.0559    0.740   -0.174364    0.198033    0.272064  400.516460 270.465269 670.981728 
000000661   62.5   64.5    661  1  1  1  1   4        0.925538   0.0996    1.318   -0.015419    0.922816    0.939147  400.720434 270.465269 671.185702 
000000662   73.7   76.2    662  1  1  1  1   5        0.846746   0.0521    0.690   -0.017348    0.837499    0.865241  400.949931 270.465269 671.415200 
000000663   60.5   63.0    663  1  1  1  1   5        0.916305   0.0725    0.959   -0.012679    0.916305    0.929771  401.117660 270.465269 671.582929 
000000664   75.4   77.9    664  1  1  1  1   5        0.841683   0.0489    0.647   -0.016852    0.821223    0.851913  401.340588 270.465269 671.805856 
000000665   73.9   75.9    665  1  1  1  1   4        0.863433   0.0431    0.570   -0.012652    0.863433    0.893398  401.507961 270.465269 671.973230 
000000666   65.1   67.6    666  1  1  1  1   5        0.898307   0.0601    0.795   -0.012888    0.895439    0.912648  401.678458 270.465269 672.143726 
000000667   67.8   69.8    667  1  1  1  1   4        0.914423   0.0868    1.148   -0.015531    0.900065    0.921601  401.883922 270.465269 672.349190 
000000668   78.3   80.3    668  1  3  1  1   4        0.019454   0.0667    0.883   -0.525726    0.056403    0.036949  408.838703 270.465269 679.303971 
000000669   71.3   73.3    669  1  2  1  1   4        0.095530   0.0113    0.150   -0.053098    0.095530    0.078180  409.541127 270.465269 680.006395 
000000670   55.0   57.0    670  1  1  1  1   4        0.947467   0.1255    1.660   -0.013544    0.945602    0.956791  409.720295 270.465269 680.185564 
000000671   86.3   88.8    671  1  1  1  1   5        0.698213   0.0525    0.694   -0.037695    0.659611    0.717514  410.218964 270.465269 680.684233 
000000672   63.0   65.5    672  1  1  1  1   5        0.908139   0.0555    0.735   -0.010704    0.905575    0.920959  410.360568 270.465269 680.825836 
000000673   75.1   77.6    673  1  1  1  1   5        0.829492   0.0409    0.540   -0.015276    0.824475    0.854578  410.562651 270.465269 681.027920 
000000674   73.8   76.3    674  1  1  1  1   5        0.845367   0.0663    0.877   -0.022271    0.836031    0.864039  410.857276 270.465269 681.322545 
000000675   59.8   61.8    675  1  1  1  1   4        0.934564   0.2128    2.815   -0.028799    0.932197    0.946400  411.238260 270.465269 681.703528 
000000676   63.0   65.5    676  1  1  1  1   5        0.915831   0.0810    1.072   -0.014245    0.905575    0.920959  411.426707 270.465269 681.891975 
000000677   63.0   65.5    677  1  1  1  1   5        0.918395   0.0497    0.657   -0.008462    0.905575    0.920959  411.538644 270.465269 682.003912 
000000678   61.9   63.9    678  2  2  1  1   4        0.564279   0.0578    0.765   -0.066153    0.535490    0.621858  411.538644 271.340402 682.879046 
000000679   56.1   58.6    679  2  2  1  1   5        0.479571   0.1395    1.845   -0.205033    0.455453    0.527806  411.538644 274.052767 685.591411 
000000680   76.1   78.6    680  1  1  1  1   5        0.835760   0.0652    0.863   -0.023405    0.814491    0.846395  411.848268 274.052767 685.901035 
000000681   76.2   78.7    681  1  1  1  1   5        0.829657   0.0616    0.815   -0.023017    0.813627    0.845687  412.152752 274.052767 686.205519 
000000682   72.4   74.4    682  2  1  1  1   4        0.280447   0.0663    0.877   -0.168558    0.280447    0.233820  412.152752 276.282601 688.435353 
000000683   67.4   69.9    683  1  1  1  1   5        0.892333   0.0217    0.287   -0.004946    0.882562    0.902103  412.218183 276.282601 688.500784 
000000684   78.2   80.7    684  1  1  1  1   5        0.791303   0.0864    1.142   -0.040428    0.791303    0.827353  412.753008 276.282601 689.035609 
000000685   78.1   80.1    685  1  1  1  1   4        0.828171   0.0409    0.540   -0.015406    0.828171    0.866189  412.956814 276.282601 689.239415 
000000686   66.4   68.9    686  1  1  1  1   5        0.897546   0.0604    0.799   -0.013049    0.888295    0.906797  413.129437 276.282601 689.412038 
000000687   66.8   69.3    687  1  1  1  1   5        0.898565   0.0468    0.619   -0.010009    0.885947    0.904874  413.261852 276.282601 689.544453 
000000688   64.5   67.0    688  1  1  1  1   5        0.903955   0.0714    0.944   -0.014413    0.898397    0.915072  413.452514 276.282601 689.735115 
000000689   79.6   81.1    689  1  3  1  1   3        0.019080   0.0652    0.863   -0.516483    0.043818    0.024738  420.285027 276.282601 696.567628 
000000690   62.2   64.7    690  1  1  1  1   5        0.916670   0.0461    0.610   -0.008022    0.909313    0.924027  420.391148 276.282601 696.673749 
000000691   73.3   75.8    691  1  1  1  1   5        0.853996   0.0756    1.000   -0.023859    0.840387    0.867604  420.706776 276.282601 696.989377 
000000692   85.3   85.8    692  2  3  1  1   1        0.159194   0.0569    0.752   -0.209009    0.159194    0.000000  420.706776 279.047561 699.754338 
000000693   76.2   78.2    693  1  1  1  1   4        0.845687   0.0466    0.617   -0.015632    0.845687    0.879719  420.913574 279.047561 699.961135 
000000694   54.8   57.3    694  1  1  1  1   5        0.939356   0.0849    1.123   -0.010624    0.936026    0.946017  421.054113 279.047561 700.101674 
000000695   75.1   77.6    695  2  1  1  1   5        0.272717   0.0362    0.479   -0.094060    0.287836    0.257599  421.054113 280.291868 701.345981 
000000696   65.3   67.3    696  2  1  1  1   4        0.339082   0.0427    0.564   -0.092254    0.339082    0.279004  421.054113 281.512290 702.566403 
000000697   69.3   71.8    697  2  1  1  1   5        0.313029   0.0633    0.838   -0.147136    0.347382    0.306158  421.054113 283.458743 704.512856 
000000698   66.3   68.8    698  1  1  1  1   5        0.895330   0.0719    0.951   -0.015903    0.889219    0.907553  421.264497 283.458743 704.723240 
000000699   87.8   89.3    699  2  3  1  1   3        0.115463   0.0579    0.766   -0.249941    0.449150    0.333687  421.264497 286.765186 708.029683 
000000700   65.4   67.4    700  1  1  1  1   4        0.914389   0.0461    0.610   -0.008252    0.911226    0.930203  421.373657 286.765186 708.138843 
000000701   78.6   81.1    701  2  2  1  1   5        0.411549   0.0475    0.628   -0.084303    0.372720    0.450378  421.373657 287.880421 709.254079 
000000702   58.3   60.3    702  1  2  1  1   4        0.054963   0.1276    1.688   -0.740169    0.058777    0.047337  431.165296 287.880421 719.045718 
000000703   73.8   76.3    703  1  1  1  1   5        0.859371   0.0395    0.523   -0.011976    0.836031    0.864039  431.323731 287.880421 719.204152 
000000704   76.8   78.8    704  1  1  1  1   4        0.845760   0.0616    0.815   -0.020652    0.839867    0.875227  431.596928 287.880421 719.477349 
000000705   55.0   57.0    705  1  1  1  1   4        0.947467   0.1687    2.232   -0.018206    0.945602    0.956791  431.837779 287.880421 719.718200 
000000706   80.4   80.9    706  1  3  1  1   1        0.011111   0.0652    0.863   -0.587019    0.011111    0.000000  439.603403 287.880421 727.483824 
000000707   56.0   58.5    707  1  1  1  1   5        0.939495   0.1895    2.507   -0.023659    0.932414    0.943036  439.916385 287.880421 727.796807 
000000708   77.3   79.8    708  1  3  1  1   5        0.020081   0.0431    0.570   -0.336724    0.070438    0.050357  444.370877 287.880421 732.251299 
000000709   54.9   57.4    709  1  1  1  1   5        0.942465   0.2991    3.957   -0.035453    0.935774    0.945810  444.839876 287.880421 732.720298 
000000710   65.0   66.0    710  2  3  1  1   2        0.032919   0.0346    0.458   -0.236482    0.070058    0.037139  444.839876 291.008816 735.848692 
000000711   57.0   59.0    711  1  1  1  1   4        0.942402   0.0818    1.082   -0.009701    0.940341    0.952708  444.968216 291.008816 735.977031 
000000712   81.3   83.8    712  1  1  1  1   5        0.771576   0.0513    0.678   -0.026599    0.749941    0.793210  445.320095 291.008816 736.328911 
000000713   83.0   85.0    713  1  1  1  1   4        0.812415   0.0196    0.260   -0.008162    0.769962    0.820906  445.428070 291.008816 736.436886 
000000714   83.3   85.8    714  1  1  1  1   5        0.758262   0.0385    0.510   -0.021334    0.717682    0.766378  445.710292 291.008816 736.719107 
000000715   78.3   80.8    715  2  2  1  1   5        0.401477   0.0315    0.416   -0.057406    0.375629    0.453172  445.710292 291.768233 737.478525 
000000716   64.8   66.8    716  2  2  1  1   4        0.533720   0.0484    0.641   -0.060832    0.533720    0.620392  445.710292 292.572974 738.283266 
000000717   76.8   79.3    717  1  1  1  1   5        0.835081   0.0958    1.267   -0.034524    0.807438    0.840609  446.167008 292.572974 738.739982 
000000718   73.9   76.4    718  2  2  1  1   5        0.469243   0.0391    0.517   -0.059108    0.419055    0.494337  446.167008 293.354915 739.521923 
000000719   68.3   70.8    719  1  1  1  1   5        0.880425   0.0609    0.806   -0.015522    0.876999    0.897551  446.372350 293.354915 739.727265 
000000720   77.8   80.3    720  1  2  1  1   5        0.117941   0.0992    1.312   -0.424023    0.129739    0.115582  451.981710 293.354915 745.336625 
000000721   74.4   76.9    721  1  1  1  1   5        0.854897   0.0416    0.550   -0.013029    0.830760    0.859725  452.154063 293.354915 745.508978 
000000722   65.6   68.6    722  1  1  1  1   6        0.890068   0.0370    0.489   -0.008617    0.876288    0.892824  452.268063 293.354915 745.622978 
000000723   71.1   73.6    723  1  1  1  1   5        0.866294   0.0391    0.517   -0.011213    0.858308    0.882264  452.416395 293.354915 745.771310 
000000724   76.3   78.3    724  1  3  1  1   4        0.015596   0.0672    0.888   -0.558880    0.044474    0.028878  459.809767 293.354915 753.164683 
000000725   55.4   57.9    725  1  1  1  1   5        0.937680   0.3245    4.293   -0.041760    0.934246    0.944548  460.362207 293.354915 753.717122 
000000726   70.2   72.7    726  2  2  1  1   5        0.505160   0.0651    0.862   -0.088952    0.443869    0.517418  460.362207 294.531654 754.893861 
000000727   72.8   74.8    727  1  1  1  1   4        0.876296   0.0285    0.377   -0.007533    0.871615    0.899698  460.461858 294.531654 754.993512 
000000728   70.4   72.9    728  1  3  1  1   5        0.009140   0.0474    0.627   -0.444834    0.030269    0.021129  466.346523 294.531654 760.878177 
000000729   79.1   81.1    729  1  1  1  1   4        0.831450   0.0397    0.526   -0.014673    0.818012    0.858326  466.540626 294.531654 761.072280 
000000730   75.2   77.7    730  1  1  1  1   5        0.848876   0.0439    0.580   -0.014379    0.823669    0.853917  466.730845 294.531654 761.262499 
000000731   74.3   76.3    731  2  1  1  1   4        0.249857   0.0471    0.623   -0.130673    0.264081    0.221408  466.730845 296.260311 762.991156 
000000732   72.1   74.1    732  1  1  1  1   4        0.885037   0.0515    0.681   -0.012575    0.876014    0.903085  466.897201 296.260311 763.157512 
000000733   73.8   74.8    733  2  3  1  1   2        0.062403   0.0756    1.000   -0.419364    0.134004    0.071600  466.897201 301.808046 768.705246 
000000734   78.5   81.0    734  1  1  1  1   5        0.817902   0.0687    0.909   -0.027610    0.787263    0.824029  467.262448 301.808046 769.070493 
000000735   55.6   58.1    735  1  1  1  1   5        0.940656   0.3534    4.675   -0.043237    0.933728    0.944120  467.834421 301.808046 769.642467 
000000736   61.8   63.8    736  1  2  1  1   4        0.060990   0.0161    0.214   -0.090287    0.067513    0.054468  469.028823 301.808046 770.836869 
000000737   58.6   61.1    737  1  1  1  1   5        0.933763   0.4890    6.469   -0.067031    0.923623    0.935791  469.915566 301.808046 771.723612 
000000738   68.6   70.6    738  1  3  1  1   4        0.006193   0.0771    1.019   -0.783533    0.016737    0.010544  480.280859 301.808046 782.088905 
000000739   75.5   77.5    739  1  1  1  1   4        0.862158   0.1067    1.412   -0.031659    0.851238    0.884000  480.699678 301.808046 782.507724 
000000740   80.2   82.7    740  1  1  1  1   5        0.779067   0.0722    0.955   -0.036035    0.765541    0.806118  481.176379 301.808046 782.984424 
000000741   78.4   80.9    741  1  1  1  1   5        0.812673   0.0391    0.517   -0.016204    0.788282    0.824868  481.390743 301.808046 783.198789 
000000742   81.5   84.0    742  1  1  1  1   5        0.760801   0.0705    0.932   -0.038528    0.746162    0.790077  481.900432 301.808046 783.708478 
000000743   58.8   60.8    743  1  1  1  1   4        0.937541   0.2837    3.753   -0.036597    0.935290    0.948794  482.384576 301.808046 784.192622 
000000744   59.3   61.8    744  1  1  1  1   5        0.927176   0.1418    1.875   -0.021438    0.920846    0.933505  482.668173 301.808046 784.476219 
000000745   66.0   68.5    745  1  1  1  1   5        0.899630   0.0723    0.956   -0.015292    0.890587    0.908673  482.870467 301.808046 784.678512 
000000746   80.5   83.0    746  1  2  1  1   5        0.129997   0.0406    0.537   -0.165658    0.136580    0.123414  485.061945 301.808046 786.869991 
000000747   70.5   73.0    747  1  1  1  1   5        0.870273   0.0617    0.816   -0.017133    0.862546    0.885729  485.288599 301.808046 787.096645 
000000748   84.2   86.7    748  2  1  1  1   5        0.178134   0.0513    0.679   -0.176997    0.187569    0.176247  485.288599 304.149529 789.438128 
000000749   62.3   64.3    749  1  1  1  1   4        0.926414   0.0578    0.765   -0.008840    0.923726    0.939850  485.405540 304.149529 789.555069 
000000750   58.8   60.8    750  1  1  1  1   4        0.935039   0.0721    0.954   -0.009690    0.935039    0.948599  485.533723 304.149529 789.683252 
000000751   70.3   72.8    751  1  1  1  1   5        0.875745   0.0688    0.910   -0.018251    0.864314    0.887175  485.775164 304.149529 789.924693 
000000752   60.6   63.1    752  1  1  1  1   5        0.924987   0.1386    1.834   -0.021616    0.915970    0.929496  486.061124 304.149529 790.210654 
000000753   74.8   76.8    753  1  1  1  1   4        0.867052   0.0315    0.416   -0.008981    0.856536    0.888084  486.179927 304.149529 790.329456 
000000754   75.1   77.1    754  1  1  1  1   4        0.854578   0.0399    0.528   -0.012541    0.854578    0.886575  486.345824 304.149529 790.495353 
000000755   74.8   75.8    755  1  3  1  1   2        0.008045   0.1156    1.530   -1.115407    0.013075    0.005030  501.101446 304.149529 805.250975 
000000756   56.6   59.1    756  1  1  1  1   5        0.937829   0.2837    3.753   -0.036423    0.930527    0.941480  501.583283 304.149529 805.732812 
000000757   76.4   78.4    757  1  2  1  1   4        0.105268   0.0687    0.909   -0.309216    0.111526    0.092751  505.673873 304.149529 809.823403 
000000758   73.4   75.9    758  1  1  1  1   5        0.848787   0.0391    0.517   -0.012808    0.839671    0.867018  505.843304 304.149529 809.992833 
000000759   65.1   67.6    759  1  1  1  1   5        0.901175   0.0369    0.488   -0.007674    0.895439    0.912648  505.944827 304.149529 810.094356 
000000760   75.3   77.3    760  1  2  1  1   4        0.107896   0.0055    0.073   -0.024615    0.107896    0.089339  506.270461 304.149529 810.419990 
000000761   53.4   55.9    761  1  1  1  1   5        0.947873   0.0476    0.630   -0.005098    0.940142    0.949419  506.337903 304.149529 810.487432 
000000762   57.8   60.3    762  1  1  1  1   5        0.930467   0.2638    3.490   -0.038024    0.926585    0.938230  506.840925 304.149529 810.990454 
000000763   77.8   80.3    763  1  1  1  1   5        0.824705   0.0407    0.538   -0.015690    0.795247    0.830596  507.048483 304.149529 811.198012 
000000764   75.6   78.1    764  1  1  1  1   5        0.829899   0.0568    0.751   -0.021169    0.819569    0.850558  507.328520 304.149529 811.478049 
