# CZFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001104   64.7   66.7   1104  1  1  1  1   1        0.593006   0.0196    0.537   -0.020500    0.575311    1.000000  243.506551 668.798470 912.305021 
000001105   83.8   87.8   1105  2  2  1  1   2        0.776099   0.0281    0.771   -0.014264    0.588913    0.784238  243.506551 669.189208 912.695759 
000001106   78.3   82.3   1106  2  2  1  1   2        0.864919   0.0297    0.815   -0.008633    0.748286    0.869990  243.506551 669.425679 912.932230 
000001107   74.7   78.7   1107  2  2  1  1   2        0.897242   0.0280    0.767   -0.006073    0.813549    0.900881  243.506551 669.592045 913.098596 
000001108   57.9   61.9   1108  2  2  1  1   2        0.919546   0.0478    1.308   -0.008013    0.880981    0.921222  243.506551 669.811538 913.318088 
000001109   58.1   62.1   1109  2  2  1  1   2        0.916514   0.0994    2.723   -0.017333    0.881341    0.921538  243.506551 670.286332 913.792882 
000001110   63.8   65.8   1110  1  2  1  1   1        0.382626   0.0196    0.538   -0.037703    0.417410    0.000000  244.539331 670.286332 914.825663 
000001111   59.2   61.2   1111  2  2  1  1   1        0.933009   0.0137    0.375   -0.001899    0.923439    1.000000  244.539331 670.338348 914.877679 
000001112   57.3   59.3   1112  2  2  1  1   1        0.923236   0.0725    1.986   -0.011584    0.919898    1.000000  244.539331 670.655662 915.194993 
000001113   73.8   75.8   1113  1  1  1  1   1        0.552236   0.0318    0.870   -0.037724    0.532768    1.000000  245.572696 670.655662 916.228359 
000001114   74.3   76.3   1114  2  2  1  1   1        0.903521   0.0407    1.115   -0.008256    0.903521    1.000000  245.572696 670.881826 916.454522 
000001115   64.1   68.1   1115  1  2  1  1   2        0.462967   0.0308    0.844   -0.047481    0.633100    0.418195  246.873330 670.881826 917.755156 
000001116   61.1   65.1   1116  2  2  1  1   2        0.921050   0.0216    0.590   -0.003545    0.885677    0.926104  246.873330 670.978930 917.852260 
000001117   59.3   63.3   1117  2  2  1  1   2        0.913563   0.0142    0.389   -0.002568    0.883528    0.923574  246.873330 671.049268 917.922598 
000001118   78.1   80.1   1118  2  2  1  1   1        0.887816   0.0182    0.500   -0.004342    0.871790    1.000000  246.873330 671.168219 918.041550 
000001119   66.8   70.8   1119  2  2  1  1   2        0.915285   0.0323    0.886   -0.005727    0.879168    0.927323  246.873330 671.325104 918.198434 
000001120   68.5   70.5   1120  2  1  1  1   1        0.042948   0.0196    0.537   -0.123490    0.046853    0.000000  246.873330 674.707837 921.581168 
000001121   73.3   77.3   1121  2  2  1  1   2        0.886726   0.0304    0.833   -0.007313    0.832236    0.909163  246.873330 674.908160 921.781491 
000001122   61.6   63.6   1122  2  2  1  1   1        0.929696   0.0747    2.047   -0.010895    0.926639    1.000000  246.873330 675.206597 922.079927 
000001123   77.7   81.7   1123  2  2  1  1   2        0.866514   0.0248    0.680   -0.007110    0.760815    0.876123  246.873330 675.401347 922.274677 
000001124   64.0   68.0   1124  2  2  1  1   2        0.919209   0.0380    1.041   -0.006405    0.885204    0.928158  246.873330 675.576791 922.450121 
000001125   59.4   61.4   1125  1  2  1  1   1        0.403134   0.0478    1.308   -0.086789    0.403134    0.000000  249.250731 675.576791 924.827522 
000001126   79.2   81.2   1126  1  2  1  1   1        0.442819   0.0215    0.589   -0.035053    0.442819    0.000000  250.210942 675.576791 925.787733 
000001127   74.1   78.1   1127  2  2  1  1   2        0.901076   0.0171    0.469   -0.003564    0.821689    0.904528  250.210942 675.674431 925.885373 
000001128   58.4   60.4   1128  2  2  1  1   1        0.938370   0.0357    0.977   -0.004536    0.922152    1.000000  250.210942 675.798678 926.009620 
000001129   59.5   61.5   1129  2  2  1  1   1        0.923969   0.0135    0.369   -0.002128    0.923969    1.000000  250.210942 675.856977 926.067919 
000001130   54.9   58.9   1130  1  2  1  1   2        0.405703   0.0843    2.310   -0.152151    0.598111    0.388211  254.378792 675.856977 930.235770 
000001131   60.9   62.9   1131  2  2  1  1   1        0.932084   0.0403    1.103   -0.005663    0.925910    1.000000  254.378792 676.012090 930.390883 
000001132   68.3   72.3   1132  2  2  1  1   2        0.918886   0.0153    0.418   -0.002583    0.872979    0.925444  254.378792 676.082850 930.461642 
000001133   54.7   58.7   1133  2  1  1  1   2        0.086519   0.0188    0.515   -0.092050    0.118827    0.081904  254.378792 678.604364 932.983156 
000001134   74.4   78.4   1134  2  2  1  1   2        0.888258   0.0299    0.818   -0.007077    0.817116    0.902486  254.378792 678.798218 933.177011 
000001135   79.4   81.4   1135  2  2  1  1   1        0.856264   0.0351    0.962   -0.010894    0.856264    1.000000  254.378792 679.096644 933.475436 
000001136   68.1   72.1   1136  2  2  1  1   2        0.921382   0.0159    0.436   -0.002608    0.873782    0.925710  254.378792 679.168080 933.546873 
000001137   65.4   69.4   1137  2  2  1  1   2        0.922456   0.0380    1.041   -0.006137    0.882874    0.928111  254.378792 679.336180 933.714972 
000001138   53.0   55.0   1138  2  2  1  1   1        0.913166   0.6791   18.602   -0.123372    0.909390    1.000000  254.378792 682.715701 937.094494 
000001139   55.8   57.8   1139  2  2  1  1   1        0.916583   0.0180    0.494   -0.003140    0.916583    1.000000  254.378792 682.801718 937.180510 
000001140   67.6   71.6   1140  2  2  1  1   2        0.915918   0.0302    0.828   -0.005311    0.876014    0.926419  254.378792 682.947188 937.325981 
000001141   60.3   62.3   1141  2  2  1  1   1        0.937644   0.0297    0.813   -0.003823    0.925173    1.000000  254.378792 683.051911 937.430704 
000001142   53.3   55.3   1142  2  2  1  1   1        0.913846   0.0191    0.523   -0.003440    0.910101    1.000000  254.378792 683.146132 937.524925 
000001143   58.8   60.8   1143  2  2  1  1   1        0.932398   0.0142    0.390   -0.001994    0.922740    1.000000  254.378792 683.200755 937.579547 
000001144   65.5   69.5   1144  1  1  1  1   2        0.533828   0.0170    0.467   -0.021389    0.343070    0.571980  254.964691 683.200755 938.165445 
000001145   64.8   66.8   1145  2  3  1  1   1        0.016892   0.0403    1.103   -0.328561    0.016892    0.000000  254.964691 692.200985 947.165676 
000001146   74.2   78.2   1146  2  2  1  1   2        0.900550   0.0352    0.964   -0.007371    0.820565    0.904027  254.964691 692.402893 947.367584 
000001147   71.0   75.0   1147  2  2  1  1   2        0.900091   0.0220    0.602   -0.004623    0.854930    0.918686  254.964691 692.529537 947.494228 
000001148   60.5   64.5   1148  2  2  1  1   2        0.920366   0.0259    0.709   -0.004298    0.885176    0.925393  254.964691 692.647279 947.611970 
000001149   73.8   75.8   1149  2  2  1  1   1        0.913822   0.0135    0.370   -0.002436    0.905987    1.000000  254.964691 692.714009 947.678699 
000001150   65.8   69.8   1150  2  1  1  1   2        0.053560   0.0274    0.750   -0.160349    0.074522    0.052649  254.964691 697.106433 952.071124 
000001151   56.8   60.8   1151  2  2  1  1   2        0.912062   0.0181    0.497   -0.003338    0.878151    0.918844  254.964691 697.197873 952.162564 
000001152   62.9   64.9   1152  2  2  1  1   1        0.927707   0.0215    0.590   -0.003232    0.927707    1.000000  254.964691 697.286419 952.251110 
000001153   78.4   80.4   1153  2  2  1  1   1        0.868150   0.0135    0.370   -0.003822    0.868150    1.000000  254.964691 697.391112 952.355802 
000001154   54.1   58.1   1154  1  2  1  1   2        0.446354   0.3858   10.568   -0.622413    0.594291    0.385439  272.014366 697.391112 969.405478 
000001155   80.6   84.6   1155  1  2  1  1   2        0.454418   0.0340    0.932   -0.053700    0.561130    0.439174  273.485353 697.391112 970.876465 
000001156   51.1   55.1   1156  2  2  1  1   2        0.899776   0.0257    0.705   -0.005433    0.857804    0.903592  273.485353 697.539932 971.025285 
000001157   83.1   87.1   1157  1  1  1  1   2        0.439408   0.0287    0.787   -0.047247    0.197538    0.449924  274.779585 697.539932 972.319517 
000001158   66.6   68.6   1158  2  2  1  1   1        0.927465   0.0232    0.634   -0.003488    0.927465    1.000000  274.779585 697.635465 972.415050 
000001159   72.7   74.7   1159  1  2  1  1   1        0.440934   0.0407    1.115   -0.066637    0.440934    0.000000  276.604962 697.635465 974.240427 
000001160   71.5   75.5   1160  2  1  1  1   2        0.041670   0.0173    0.474   -0.109883    0.056227    0.041037  276.604962 700.645469 977.250431 
000001161   68.3   72.3   1161  2  2  1  1   2        0.920911   0.0181    0.495   -0.002977    0.872566    0.925306  276.604962 700.727012 977.331974 
000001162   86.3   88.3   1162  2  3  1  1   1        0.254428   0.0947    2.595   -0.259353    0.254428    0.000000  276.604962 707.831443 984.436405 
000001163   75.2   79.2   1163  2  2  1  1   2        0.889857   0.0183    0.503   -0.004282    0.806052    0.897476  276.604962 707.948732 984.553694 
000001164   63.4   67.4   1164  2  2  1  1   2        0.919166   0.0143    0.393   -0.002417    0.885734    0.927964  276.604962 708.014947 984.619909 
000001165   71.8   75.8   1165  2  2  1  1   2        0.913138   0.0146    0.400   -0.002655    0.848243    0.915960  276.604962 708.087681 984.692643 
000001166   58.8   62.8   1166  2  2  1  1   2        0.909381   0.0310    0.848   -0.005881    0.882663    0.922740  276.604962 708.248775 984.853737 
000001167   74.6   78.6   1167  2  2  1  1   2        0.890589   0.0354    0.970   -0.008204    0.814751    0.901423  276.604962 708.473497 985.078460 
000001168   70.9   74.9   1168  2  2  1  1   2        0.913685   0.0445    1.219   -0.008035    0.855623    0.918963  276.604962 708.693604 985.298566 
000001169   59.2   63.2   1169  2  2  1  1   2        0.921771   0.0137    0.375   -0.002229    0.883392    0.923439  276.604962 708.754656 985.359619 
000001170   56.6   58.6   1170  1  1  1  1   1        0.687445   0.0229    0.626   -0.017131    0.605194    1.000000  277.074225 708.754656 985.828881 
000001171   78.6   82.6   1171  2  2  1  1   2        0.855813   0.0494    1.353   -0.015384    0.740776    0.866271  277.074225 709.176075 986.250300 
000001172   67.1   71.1   1172  2  3  1  1   2        0.028733   0.0371    1.016   -0.263385    0.051953    0.023219  277.074225 716.390949 993.465174 
000001173   70.8   72.8   1173  2  2  1  1   1        0.919236   0.0910    2.493   -0.015331    0.919236    1.000000  277.074225 716.810916 993.885141 
000001174   64.7   68.7   1174  2  2  1  1   2        0.924569   0.0243    0.666   -0.003811    0.884299    0.928230  277.074225 716.915309 993.989534 
000001175   61.0   65.0   1175  2  2  1  1   2        0.922642   0.0164    0.449   -0.002640    0.885616    0.926008  277.074225 716.987632 994.061857 
000001176   80.3   82.3   1176  2  2  1  1   1        0.877446   0.0131    0.359   -0.003422    0.845195    1.000000  277.074225 717.081381 994.155606 
000001177   61.4   65.4   1177  2  2  1  1   2        0.924777   0.0377    1.033   -0.005898    0.885881    0.926468  277.074225 717.242948 994.317173 
000001178   73.3   75.3   1178  2  2  1  1   1        0.920137   0.0442    1.210   -0.007356    0.908728    1.000000  277.074225 717.444438 994.518663 
000001179   68.8   72.8   1179  2  2  1  1   2        0.915528   0.0333    0.913   -0.005882    0.870385    0.924556  277.074225 717.605552 994.679777 
000001180   75.3   77.3   1180  2  2  1  1   1        0.904925   0.0175    0.478   -0.003489    0.896281    1.000000  277.074225 717.701130 994.775355 
000001181   69.3   73.3   1181  2  2  1  1   2        0.913949   0.0325    0.889   -0.005842    0.866992    0.923340  277.074225 717.861164 994.935389 
000001182   59.8   63.8   1182  2  2  1  1   2        0.916121   0.0233    0.637   -0.004074    0.884391    0.924472  277.074225 717.972764 995.046989 
000001183   84.5   86.5   1183  2  2  1  1   1        0.770346   0.0355    0.973   -0.018526    0.770346    1.000000  277.074225 718.480256 995.554481 
000001184   83.8   87.8   1184  2  2  1  1   2        0.743545   0.0471    1.291   -0.027928    0.588913    0.784238  277.074225 719.245284 996.319509 
000001185   64.6   66.6   1185  2  3  1  1   1        0.016511   0.0185    0.506   -0.151633    0.016511    0.000000  277.074225 723.398934 1000.473159 
000001186   72.1   76.1   1186  2  2  1  1   2        0.908809   0.0389    1.066   -0.007444    0.844999    0.914610  277.074225 723.602844 1000.677069 
000001187   91.1   93.1   1187  2  3  1  1   1        0.396394   0.0490    1.342   -0.090677    0.396394    0.000000  277.074225 726.086759 1003.160984 
000001188   70.1   72.1   1188  1  2  1  1   1        0.417214   0.0380    1.040   -0.066390    0.435354    0.000000  278.892837 726.086759 1004.979596 
000001189   82.6   86.6   1189  2  2  1  1   2        0.800684   0.0287    0.786   -0.012762    0.630565    0.808080  278.892837 726.436357 1005.329194 
000001190   60.0   64.0   1190  2  2  1  1   2        0.921370   0.0252    0.691   -0.004131    0.884608    0.924713  278.892837 726.549530 1005.442367 
000001191   66.2   70.2   1191  2  2  1  1   2        0.919966   0.0197    0.540   -0.003286    0.880983    0.927763  278.892837 726.639556 1005.532393 
000001192   54.9   58.9   1192  1  1  1  1   2        0.584416   0.0188    0.515   -0.020203    0.398211    0.611016  279.446248 726.639556 1006.085804 
000001193   77.2   81.2   1193  2  2  1  1   2        0.867255   0.0213    0.583   -0.006058    0.770943    0.881014  279.446248 726.805512 1006.251760 
000001194   63.3   67.3   1194  2  2  1  1   2        0.926136   0.0171    0.469   -0.002630    0.885843    0.927888  279.446248 726.877551 1006.323798 
000001195   64.3   68.3   1195  2  2  1  1   2        0.922791   0.0230    0.631   -0.003704    0.884903    0.928204  279.446248 726.979017 1006.425265 
000001196   57.8   61.8   1196  2  2  1  1   2        0.909149   0.0259    0.709   -0.004934    0.880610    0.920900  279.446248 727.114171 1006.560418 
000001197   72.6   76.6   1197  1  2  1  1   2        0.457107   0.0301    0.825   -0.047166    0.636677    0.440782  280.738250 727.114171 1007.852421 
000001198   74.3   76.3   1198  2  2  1  1   1        0.915131   0.0251    0.687   -0.004447    0.903007    1.000000  280.738250 727.235979 1007.974230 
000001199   72.0   74.0   1199  2  2  1  1   1        0.914956   0.0214    0.586   -0.003801    0.914956    1.000000  280.738250 727.340095 1008.078346 
000001200   59.8   63.8   1200  1  1  1  1   2        0.566319   0.0164    0.448   -0.018619    0.373386    0.593881  281.248268 727.340095 1008.588363 
000001201   61.8   65.8   1201  2  2  1  1   2        0.921704   0.0159    0.435   -0.002590    0.886023    0.926801  281.248268 727.411046 1008.659314 
000001202   70.3   74.3   1202  2  2  1  1   2        0.905626   0.0146    0.400   -0.002895    0.860198    0.920769  281.248268 727.490352 1008.738619 
000001203   72.3   76.3   1203  2  2  1  1   2        0.910961   0.0185    0.507   -0.003450    0.843312    0.913902  281.248268 727.584862 1008.833129 
000001204   59.9   63.9   1204  2  2  1  1   2        0.919581   0.0229    0.628   -0.003842    0.884501    0.924593  281.248268 727.690099 1008.938367 
000001205   68.3   70.3   1205  2  2  1  1   1        0.925444   0.0159    0.435   -0.002461    0.925444    1.000000  281.248268 727.757527 1009.005794 
000001206   70.8   74.8   1206  2  2  1  1   2        0.916614   0.0146    0.400   -0.002544    0.856305    0.919236  281.248268 727.827220 1009.075488 
000001207   77.8   81.8   1207  2  2  1  1   2        0.845142   0.0278    0.760   -0.009338    0.757314    0.874418  281.248268 728.083016 1009.331284 
000001208   54.6   58.6   1208  2  2  1  1   2        0.908435   0.0499    1.366   -0.009575    0.871570    0.913701  281.248268 728.345297 1009.593565 
000001209   63.7   67.7   1209  2  2  1  1   2        0.920974   0.0279    0.763   -0.004588    0.885536    0.928061  281.248268 728.470985 1009.719253 
000001210   75.3   77.3   1210  2  2  1  1   1        0.918365   0.0457    1.252   -0.007785    0.896882    1.000000  281.248268 728.684244 1009.932511 
000001211   63.3   67.3   1211  2  2  1  1   2        0.926171   0.0159    0.435   -0.002437    0.885791    0.927927  281.248268 728.750987 1009.999255 
000001212   73.4   77.4   1212  2  2  1  1   2        0.901782   0.0354    0.968   -0.007310    0.830225    0.908288  281.248268 728.951227 1010.199494 
000001213   63.1   65.1   1213  2  2  1  1   1        0.927802   0.0707    1.937   -0.010598    0.927802    1.000000  281.248268 729.241538 1010.489805 
000001214   78.6   82.6   1214  2  2  1  1   2        0.861042   0.0126    0.344   -0.003758    0.740776    0.866271  281.248268 729.344487 1010.592755 
000001215   58.2   62.2   1215  2  2  1  1   2        0.920020   0.0471    1.290   -0.007850    0.881516    0.921694  281.248268 729.559512 1010.807780 
000001216   57.3   61.3   1216  2  2  1  1   2        0.918212   0.0568    1.555   -0.009686    0.879429    0.919898  281.248268 729.824848 1011.073116 
000001217   74.6   78.6   1217  2  2  1  1   2        0.897812   0.0126    0.344   -0.002708    0.814751    0.901423  281.248268 729.899023 1011.147291 
000001218   65.4   69.4   1218  2  3  1  1   2        0.022961   0.0197    0.540   -0.148684    0.041465    0.018504  281.248268 733.971909 1015.220177 
000001219   77.5   79.5   1219  2  2  1  1   1        0.893066   0.0377    1.032   -0.008523    0.877790    1.000000  281.248268 734.205372 1015.453639 
000001220   58.9   62.9   1220  2  2  1  1   2        0.919686   0.0187    0.512   -0.003132    0.882964    0.923025  281.248268 734.291172 1015.539440 
000001221   79.4   81.4   1221  2  2  1  1   1        0.868242   0.0170    0.465   -0.004799    0.856264    1.000000  281.248268 734.422635 1015.670902 
000001222   76.9   78.9   1222  2  2  1  1   1        0.897920   0.0306    0.840   -0.006600    0.883337    1.000000  281.248268 734.603424 1015.851692 
000001223   57.4   61.4   1223  1  1  1  1   2        0.584179   0.0127    0.349   -0.013696    0.385382    0.602252  281.623434 734.603424 1016.226858 
000001224   59.1   63.1   1224  2  2  1  1   2        0.911621   0.0663    1.817   -0.012274    0.883252    0.923303  281.623434 734.939651 1016.563085 
000001225   79.5   83.5   1225  2  2  1  1   2        0.843839   0.0407    1.115   -0.013817    0.718793    0.855206  281.623434 735.318151 1016.941585 
000001226   67.6   71.6   1226  2  2  1  1   2        0.922218   0.0232    0.635   -0.003754    0.876014    0.926419  281.623434 735.420975 1017.044409 
000001227   77.0   79.0   1227  2  2  1  1   1        0.882572   0.0152    0.418   -0.003809    0.882572    1.000000  281.623434 735.525319 1017.148753 
000001228   71.9   73.9   1228  2  2  1  1   1        0.918825   0.0287    0.787   -0.004863    0.915296    1.000000  281.623434 735.658535 1017.281969 
000001229   83.0   85.0   1229  2  3  1  1   1        0.177258   0.1921    5.261   -0.664610    0.177258    0.000000  281.623434 753.864092 1035.487526 
000001230   72.6   74.6   1230  1  2  1  1   1        0.440782   0.0529    1.450   -0.086732    0.440782    0.000000  283.999277 753.864092 1037.863368 
000001231   69.3   73.3   1231  2  2  1  1   2        0.906905   0.0795    2.178   -0.015535    0.866992    0.923340  283.999277 754.289651 1038.288928 
000001232   71.8   75.8   1232  1  1  1  1   2        0.503674   0.0182    0.498   -0.024936    0.305383    0.543332  284.682334 754.289651 1038.971985 
000001233   76.0   78.0   1233  2  2  1  1   1        0.895725   0.0179    0.490   -0.003943    0.891192    1.000000  284.682334 754.397656 1039.079990 
000001234   69.3   71.3   1234  2  2  1  1   1        0.929899   0.0200    0.548   -0.002907    0.923526    1.000000  284.682334 754.477299 1039.159633 
000001235   86.1   88.1   1235  2  3  1  1   1        0.247944   0.0571    1.563   -0.159161    0.247944    0.000000  284.682334 758.837185 1043.519519 
000001236   59.9   61.9   1236  2  2  1  1   1        0.930877   0.0623    1.708   -0.008932    0.924593    1.000000  284.682334 759.081854 1043.764188 
000001237   68.4   70.4   1237  2  2  1  1   1        0.928282   0.0224    0.614   -0.003338    0.925163    1.000000  284.682334 759.173289 1043.855623 
000001238   65.9   67.9   1238  2  2  1  1   1        0.927906   0.0213    0.584   -0.003188    0.927906    1.000000  284.682334 759.260628 1043.942962 
000001239   64.8   68.8   1239  2  2  1  1   2        0.926381   0.0279    0.763   -0.004262    0.884021    0.928223  284.682334 759.377379 1044.059713 
000001240   60.9   64.9   1240  1  2  1  1   2        0.417004   0.0216    0.592   -0.037792    0.622946    0.408050  285.717557 759.377379 1045.094936 
000001241   78.7   80.7   1241  2  2  1  1   1        0.865317   0.0199    0.545   -0.005761    0.865317    1.000000  285.717557 759.535185 1045.252742 
000001242   70.2   72.2   1242  1  1  1  1   1        0.588993   0.0230    0.630   -0.024356    0.551628    1.000000  286.384725 759.535185 1045.919910 
000001243   78.5   82.5   1243  2  2  1  1   2        0.856838   0.0186    0.510   -0.005752    0.742677    0.867216  286.384725 759.692748 1046.077473 
000001244   53.5   57.5   1244  2  2  1  1   2        0.907208   0.0181    0.497   -0.003532    0.867697    0.910800  286.384725 759.789489 1046.174214 
000001245   55.4   59.4   1245  2  2  1  1   2        0.912328   0.0166    0.454   -0.003041    0.874293    0.915786  286.384725 759.872778 1046.257503 
000001246   70.6   74.6   1246  2  2  1  1   2        0.914880   0.0816    2.235   -0.014514    0.858295    0.920024  286.384725 760.270357 1046.655082 
000001247   64.8   68.8   1247  1  1  1  1   2        0.527514   0.0308    0.844   -0.039434    0.347141    0.574981  287.464922 760.270357 1047.735279 
000001248   58.1   62.1   1248  2  2  1  1   2        0.914839   0.0218    0.597   -0.003880    0.881341    0.921538  287.464922 760.376640 1047.841562 
000001249   72.9   76.9   1249  2  2  1  1   2        0.907725   0.0296    0.812   -0.005737    0.836113    0.910839  287.464922 760.533789 1047.998711 
000001250   70.6   74.6   1250  2  1  1  1   2        0.045467   0.0185    0.507   -0.114328    0.058991    0.042763  287.464922 763.665569 1051.130491 
000001251   77.6   81.6   1251  2  2  1  1   2        0.867426   0.0639    1.749   -0.018166    0.762542    0.876961  287.464922 764.163185 1051.628107 
000001252   68.1   72.1   1252  2  2  1  1   2        0.919219   0.0630    1.727   -0.010620    0.873782    0.925710  287.464922 764.454090 1051.919012 
000001253   82.5   84.5   1253  2  2  1  1   1        0.809569   0.0212    0.580   -0.008941    0.809569    1.000000  287.464922 764.699019 1052.163941 
000001254   86.5   88.5   1254  2  3  1  1   1        0.258812   0.0197    0.539   -0.053231    0.258812    0.000000  287.464922 766.157155 1053.622077 
000001255   81.7   85.7   1255  2  2  1  1   2        0.816914   0.0438    1.201   -0.017729    0.659046    0.823778  287.464922 766.642793 1054.107715 
000001256   67.3   71.3   1256  2  2  1  1   2        0.924760   0.0299    0.818   -0.004674    0.877358    0.926821  287.464922 766.770832 1054.235754 
000001257   59.8   61.8   1257  2  2  1  1   1        0.927501   0.0328    0.898   -0.004935    0.924348    1.000000  287.464922 766.906023 1054.370945 
000001258   91.1   95.1   1258  2  2  1  1   2        0.580259   0.0534    1.462   -0.058106    0.314886    0.591797  287.464922 768.497707 1055.962629 
000001259   57.4   61.4   1259  2  2  1  1   2        0.908454   0.1100    3.014   -0.021129    0.879833    0.920238  287.464922 769.076477 1056.541399 
000001260   65.3   69.3   1260  2  2  1  1   2        0.926257   0.1034    2.833   -0.015846    0.883054    0.928135  287.464922 769.510534 1056.975456 
000001261   63.0   67.0   1261  2  2  1  1   2        0.924274   0.0237    0.650   -0.003739    0.885971    0.927756  287.464922 769.612964 1057.077886 
000001262   79.3   83.3   1262  2  2  1  1   2        0.851713   0.0183    0.501   -0.005875    0.722936    0.857312  287.464922 769.773901 1057.238823 
000001263   70.1   72.1   1263  2  3  1  1   1        0.034806   0.0220    0.603   -0.147914    0.034806    0.000000  287.464922 773.825685 1061.290607 
000001264   59.1   63.1   1264  2  2  1  1   2        0.918296   0.0184    0.503   -0.003130    0.883252    0.923303  287.464922 773.911427 1061.376349 
000001265   69.6   73.6   1265  1  1  1  1   2        0.505480   0.0251    0.686   -0.034182    0.319673    0.554376  288.401278 773.911427 1062.312705 
000001266   78.0   80.0   1266  2  2  1  1   1        0.877981   0.0181    0.496   -0.004717    0.872676    1.000000  288.401278 774.040642 1062.441920 
000001267   75.4   79.4   1267  2  1  1  1   2        0.035458   0.0369    1.010   -0.246249    0.044921    0.034106  288.401278 780.786113 1069.187391 
000001268   63.4   67.4   1268  2  2  1  1   2        0.917407   0.0231    0.632   -0.003975    0.885734    0.927964  288.401278 780.894998 1069.296276 
000001269   60.8   64.8   1269  2  2  1  1   2        0.924030   0.0685    1.877   -0.010830    0.885413    0.925709  288.401278 781.191655 1069.592933 
000001270   70.3   74.3   1270  2  2  1  1   2        0.918245   0.0164    0.449   -0.002797    0.860198    0.920769  288.401278 781.268269 1069.669547 
000001271   59.9   63.9   1271  2  2  1  1   2        0.922922   0.1293    3.541   -0.020738    0.884501    0.924593  288.401278 781.836350 1070.237628 
000001272   72.8   74.8   1272  2  2  1  1   1        0.919003   0.0287    0.787   -0.004852    0.911640    1.000000  288.401278 781.969262 1070.370539 
000001273   57.2   61.2   1273  1  1  1  1   2        0.594117   0.0565    1.549   -0.058887    0.386665    0.603137  290.014372 781.969262 1071.983634 
000001274   59.2   63.2   1274  2  1  1  1   2        0.073796   0.0317    0.869   -0.165341    0.099087    0.068737  290.014372 786.498436 1076.512808 
000001275   65.6   67.6   1275  1  1  1  1   1        0.571643   0.0707    1.937   -0.079091    0.571643    1.000000  292.180913 786.498436 1078.679349 
000001276   54.5   58.5   1276  1  2  1  1   2        0.395549   0.0149    0.409   -0.027674    0.596210    0.386825  292.938996 786.498436 1079.437432 
000001277   77.8   81.8   1277  2  2  1  1   2        0.865592   0.1222    3.347   -0.035277    0.759072    0.875275  292.938996 787.464786 1080.403783 
000001278   67.8   69.8   1278  2  2  1  1   1        0.926197   0.1034    2.833   -0.015859    0.926197    1.000000  292.938996 787.899211 1080.838207 
000001279   59.3   63.3   1279  2  3  1  1   2        0.009926   0.0663    1.817   -0.611859    0.017933    0.008007  292.938996 804.659771 1097.598767 
000001280   62.4   66.4   1280  2  2  1  1   2        0.922213   0.0300    0.823   -0.004865    0.886114    0.927370  292.938996 804.793024 1097.732021 
000001281   60.8   64.8   1281  2  2  1  1   2        0.918993   0.0714    1.955   -0.012061    0.885413    0.925709  292.938996 805.123413 1098.062409 
000001282   76.8   80.8   1282  2  2  1  1   2        0.875202   0.0125    0.343   -0.003340    0.777387    0.884094  292.938996 805.214906 1098.153902 
000001283   70.6   74.6   1283  2  2  1  1   2        0.914880   0.0389    1.066   -0.006926    0.858295    0.920024  292.938996 805.404619 1098.343615 
000001284   63.8   65.8   1284  2  2  1  1   1        0.943071   0.0403    1.103   -0.004719    0.928089    1.000000  292.938996 805.533888 1098.472885 
000001285   80.8   84.8   1285  2  2  1  1   2        0.831670   0.0345    0.946   -0.012735    0.685650    0.838019  292.938996 805.882739 1098.821735 
000001286   68.9   72.9   1286  2  2  1  1   2        0.912818   0.0380    1.041   -0.006935    0.869456    0.924229  292.938996 806.072713 1099.011709 
000001287   52.6   56.6   1287  2  2  1  1   2        0.899007   0.0242    0.664   -0.005160    0.864141    0.908183  292.938996 806.214059 1099.153055 
000001288   61.3   65.3   1288  2  2  1  1   2        0.921312   0.0153    0.418   -0.002503    0.885836    0.926380  292.938996 806.282613 1099.221609 
000001289   80.8   82.8   1289  2  3  1  1   1        0.137734   0.0243    0.666   -0.096445    0.137734    0.000000  292.938996 808.924517 1101.863513 
000001290   68.2   72.2   1290  2  2  1  1   2        0.923404   0.1549    4.244   -0.024693    0.873384    0.925579  292.938996 809.600940 1102.539936 
000001291   66.0   68.0   1291  2  2  1  1   1        0.927861   0.0164    0.449   -0.002455    0.927861    1.000000  292.938996 809.668196 1102.607192 
000001292   65.5   69.5   1292  2  2  1  1   2        0.926192   0.0227    0.621   -0.003476    0.882687    0.928084  292.938996 809.763419 1102.702415 
