# HRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000552   86.8   88.8    552  2  2  1  1   1        0.661997   0.1618    2.155   -0.133462    0.549330    1.000000  131.904123 358.614399 490.518521 
000000553   76.1   78.1    553  2  2  1  1   1        0.867582   0.0465    0.620   -0.013219    0.823443    1.000000  131.904123 358.790499 490.694622 
000000554   63.4   65.4    554  2  2  1  1   1        0.925809   0.0439    0.585   -0.006775    0.895259    1.000000  131.904123 358.880756 490.784878 
000000555   61.8   65.8    555  2  2  1  1   2        0.891532   0.0585    0.779   -0.013422    0.849462    0.893361  131.904123 359.059561 490.963684 
000000556   71.4   73.4    556  1  2  1  1   1        0.523495   0.0637    0.849   -0.082515    0.697993    0.000000  133.003342 359.059561 492.062903 
000000557   67.6   69.6    557  2  2  1  1   1        0.914313   0.0549    0.731   -0.009832    0.891764    1.000000  133.003342 359.190534 492.193876 
000000558   62.8   64.8    558  2  2  1  1   1        0.912205   0.0784    1.044   -0.014401    0.894646    1.000000  133.003342 359.382376 492.385718 
000000559   78.8   80.8    559  2  2  1  1   1        0.822974   0.1165    1.552   -0.045383    0.776388    1.000000  133.003342 359.986948 492.990290 
000000560   63.1   65.1    560  2  2  1  1   1        0.916865   0.0482    0.642   -0.008359    0.894988    1.000000  133.003342 360.098306 493.101648 
000000561   62.0   64.0    561  1  1  1  1   1        0.599333   0.0610    0.812   -0.062420    0.465778    1.000000  133.834860 360.098306 493.933165 
000000562   63.1   65.1    562  2  2  1  1   1        0.921241   0.1198    1.596   -0.019656    0.894988    1.000000  133.834860 360.360154 494.195013 
000000563   54.3   56.3    563  2  2  1  1   1        0.889559   0.1066    1.420   -0.024956    0.867471    1.000000  133.834860 360.692602 494.527461 
000000564   78.2   80.2    564  2  2  1  1   1        0.823296   0.0638    0.850   -0.024824    0.787955    1.000000  133.834860 361.023294 494.858154 
000000565   68.8   70.8    565  2  2  1  1   1        0.915792   0.0483    0.644   -0.008503    0.887723    1.000000  133.834860 361.136568 494.971428 
000000566   76.1   78.1    566  2  2  1  1   1        0.845512   0.1275    1.699   -0.042793    0.823443    1.000000  133.834860 361.706629 495.541489 
000000567   67.3   69.3    567  2  2  1  1   1        0.914805   0.0483    0.644   -0.008607    0.892385    1.000000  133.834860 361.821292 495.656152 
000000568   64.3   66.3    568  2  2  1  1   1        0.921713   0.0483    0.644   -0.007880    0.895618    1.000000  133.834860 361.926267 495.761127 
000000569   73.2   75.2    569  2  2  1  1   1        0.882585   0.1275    1.699   -0.031850    0.859102    1.000000  133.834860 362.350556 496.185415 
000000570   57.9   59.9    570  2  2  1  1   1        0.907290   0.0969    1.291   -0.018861    0.882893    1.000000  133.834860 362.601813 496.436673 
000000571   52.2   54.2    571  1  1  1  1   1        0.731702   0.1101    1.466   -0.068770    0.678042    1.000000  134.750977 362.601813 497.352790 
000000572   59.6   61.6    572  2  2  1  1   1        0.916192   0.0534    0.711   -0.009348    0.888256    1.000000  134.750977 362.726340 497.477317 
000000573   65.3   67.3    573  2  2  1  1   1        0.921512   0.0549    0.731   -0.008971    0.895350    1.000000  134.750977 362.845846 497.596823 
000000574   69.0   71.0    574  2  2  1  1   1        0.910589   0.1096    1.460   -0.020530    0.887060    1.000000  134.750977 363.119331 497.870308 
000000575   55.0   57.0    575  2  2  1  1   1        0.881485   0.0606    0.808   -0.015296    0.870711    1.000000  134.750977 363.323098 498.074075 
000000576   61.8   63.8    576  2  2  1  1   1        0.906568   0.0537    0.715   -0.010534    0.893220    1.000000  134.750977 363.463420 498.214397 
000000577   77.1   79.1    577  2  3  1  1   1        0.156820   0.0855    1.139   -0.316683    0.156820    0.000000  134.750977 367.682095 502.433072 
000000578   76.8   78.8    578  2  2  1  1   1        0.850922   0.1165    1.552   -0.037604    0.811691    1.000000  134.750977 368.183036 502.934013 
000000579   75.3   77.3    579  2  3  1  1   1        0.124186   0.0786    1.047   -0.327933    0.124186    0.000000  134.750977 372.551576 507.302553 
000000580   64.5   66.5    580  2  2  1  1   1        0.921724   0.0499    0.665   -0.008134    0.895632    1.000000  134.750977 372.659928 507.410905 
000000581   87.1   89.1    581  2  2  1  1   1        0.634091   0.1620    2.158   -0.147605    0.537799    1.000000  134.750977 374.626240 509.377218 
000000582   62.0   64.0    582  2  2  1  1   1        0.915791   0.1096    1.460   -0.019281    0.893631    1.000000  134.750977 374.883092 509.634069 
000000583   61.6   63.6    583  2  2  1  1   1        0.919695   0.0549    0.731   -0.009188    0.892927    1.000000  134.750977 375.005484 509.756461 
000000584   65.4   67.4    584  2  2  1  1   1        0.917107   0.0401    0.535   -0.006947    0.895293    1.000000  134.750977 375.098031 509.849008 
000000585   72.8   74.8    585  2  2  1  1   1        0.896685   0.1165    1.552   -0.025402    0.862247    1.000000  134.750977 375.436423 510.187400 
000000586   66.7   68.7    586  2  2  1  1   1        0.911465   0.0499    0.665   -0.009251    0.893758    1.000000  134.750977 375.559654 510.310631 
000000587   64.1   66.1    587  2  2  1  1   1        0.921688   0.0499    0.665   -0.008138    0.895584    1.000000  134.750977 375.668058 510.419035 
000000588   58.9   60.9    588  2  2  1  1   1        0.909957   0.1211    1.613   -0.022850    0.886262    1.000000  134.750977 375.972452 510.723429 
000000589   52.8   54.8    589  2  2  1  1   1        0.894360   0.1211    1.613   -0.027037    0.859147    1.000000  134.750977 376.332618 511.083595 
000000590   53.6   55.6    590  2  2  1  1   1        0.892046   0.0606    0.808   -0.013852    0.863637    1.000000  134.750977 376.517147 511.268124 
000000591   56.3   58.3    591  2  1  1  1   1        0.091416   0.0532    0.709   -0.254562    0.115473    0.000000  134.750977 379.908273 514.659251 
000000592   65.8   67.8    592  2  2  1  1   1        0.916815   0.0483    0.644   -0.008395    0.894924    1.000000  134.750977 380.020110 514.771087 
000000593   76.8   78.8    593  2  2  1  1   1        0.850922   0.1026    1.366   -0.033114    0.811691    1.000000  134.750977 380.461232 515.212209 
000000594   66.4   68.4    594  2  2  1  1   1        0.907399   0.0478    0.637   -0.009297    0.894170    1.000000  134.750977 380.585087 515.336065 
000000595   67.8   69.8    595  2  2  1  1   1        0.891083   0.0601    0.800   -0.013853    0.891083    1.000000  134.750977 380.769636 515.520613 
000000596   61.5   63.5    596  2  2  1  1   1        0.915113   0.0666    0.888   -0.011823    0.892774    1.000000  134.750977 380.927129 515.678106 
000000597   54.3   56.3    597  1  1  1  1   1        0.710606   0.1066    1.420   -0.072853    0.634449    1.000000  135.721477 380.927129 516.648606 
000000598   58.3   60.3    598  2  2  1  1   1        0.913262   0.1326    1.766   -0.024053    0.884350    1.000000  135.721477 381.247553 516.969030 
000000599   73.0   75.0    599  2  2  1  1   1        0.889718   0.1165    1.552   -0.027219    0.860696    1.000000  135.721477 381.610149 517.331626 
000000600   51.3   53.3    600  2  2  1  1   1        0.875397   0.0664    0.884   -0.017663    0.850477    1.000000  135.721477 381.845442 517.566920 
000000601   58.5   60.5    601  1  1  1  1   1        0.582382   0.1473    1.962   -0.159246    0.544417    1.000000  137.842867 381.845442 519.688309 
000000602   68.9   70.9    602  2  2  1  1   1        0.910855   0.1096    1.460   -0.020466    0.887395    1.000000  137.842867 382.118077 519.960943 
000000603   60.6   62.6    603  1  1  1  1   1        0.581402   0.0663    0.883   -0.071877    0.497682    1.000000  138.800377 382.118077 520.918454 
000000604   64.1   68.1    604  2  3  1  1   2        0.032630   0.1068    1.423   -0.731300    0.058814    0.026184  138.800377 391.860041 530.660418 
000000605   60.7   62.7    605  1  2  1  1   1        0.455224   0.0549    0.731   -0.086370    0.496608    0.000000  139.950954 391.860041 531.810995 
000000606   73.8   75.8    606  2  2  1  1   1        0.895359   0.0583    0.777   -0.012892    0.852271    1.000000  139.950954 392.031781 531.982734 
000000607   81.7   83.7    607  2  3  1  1   1        0.267875   0.0813    1.082   -0.214063    0.267875    0.000000  139.950954 394.883407 534.834361 
000000608   89.3   91.3    608  2  2  1  1   1        0.548988   0.1448    1.929   -0.173658    0.458785    1.000000  139.950954 397.196784 537.147737 
000000609   67.8   69.8    609  1  2  1  1   1        0.480231   0.1096    1.460   -0.160770    0.640309    0.000000  142.092642 397.196784 539.289426 
000000610   70.4   72.4    610  2  2  1  1   1        0.900108   0.0546    0.728   -0.011495    0.880130    1.000000  142.092642 397.349913 539.442555 
000000611   84.6   86.6    611  2  2  1  1   1        0.716195   0.0650    0.866   -0.043411    0.621593    1.000000  142.092642 397.928213 540.020855 
000000612   53.4   55.4    612  2  2  1  1   1        0.879913   0.0486    0.647   -0.012423    0.862758    1.000000  142.092642 398.093701 540.186343 
000000613   72.6   74.6    613  2  1  1  1   1        0.040284   0.0583    0.777   -0.374613    0.048341    0.000000  142.092642 403.084087 545.176729 
000000614   68.1   70.1    614  1  1  1  1   1        0.389305   0.0546    0.728   -0.103043    0.333788    1.000000  143.465320 403.084087 546.549407 
000000615   61.9   63.9    615  1  1  1  1   1        0.600739   0.0600    0.799   -0.061133    0.467652    1.000000  144.279695 403.084087 547.363783 
000000616   58.4   60.4    616  1  1  1  1   1        0.640799   0.0603    0.803   -0.053630    0.546273    1.000000  144.994120 403.084087 548.078207 
000000617   55.4   57.4    617  2  1  1  1   1        0.100106   0.0603    0.804   -0.277738    0.120127    0.000000  144.994120 406.783960 551.778080 
000000618   82.4   84.4    618  2  2  1  1   1        0.713056   0.1480    1.971   -0.100095    0.686971    1.000000  144.994120 408.117374 553.111495 
000000619   71.4   73.4    619  2  2  1  1   1        0.905294   0.0583    0.777   -0.011605    0.873726    1.000000  144.994120 408.271967 553.266087 
000000620   86.2   88.2    620  2  2  1  1   1        0.659023   0.1644    2.190   -0.137132    0.569292    1.000000  144.994120 410.098756 555.092876 
000000621   63.8   65.8    621  2  2  1  1   1        0.912882   0.0483    0.644   -0.008811    0.895459    1.000000  144.994120 410.216128 555.210248 
000000622   64.2   66.2    622  2  2  1  1   1        0.913003   0.0401    0.535   -0.007307    0.895603    1.000000  144.994120 410.313472 555.307592 
000000623   52.8   54.8    623  2  1  1  1   1        0.107280   0.0606    0.808   -0.270682    0.135511    0.000000  144.994120 413.919338 558.913458 
000000624   62.7   64.7    624  1  1  1  1   1        0.542344   0.0602    0.802   -0.073636    0.450813    1.000000  145.975063 413.919338 559.894400 
000000625   73.0   75.0    625  2  2  1  1   1        0.889718   0.1282    1.708   -0.029961    0.860696    1.000000  145.975063 414.318459 560.293521 
000000626   55.7   57.7    626  2  2  1  1   1        0.900081   0.0444    0.591   -0.009338    0.873787    1.000000  145.975063 414.442850 560.417912 
000000627   63.1   65.1    627  2  2  1  1   1        0.894988   0.0610    0.812   -0.013527    0.894988    1.000000  145.975063 414.623053 560.598116 
000000628   85.3   87.3    628  2  3  1  1   1        0.385685   0.1480    1.971   -0.281980    0.385685    0.000000  145.975063 418.379435 564.354498 
000000629   71.3   73.3    629  2  2  1  1   1        0.900952   0.0637    0.849   -0.013298    0.874886    1.000000  145.975063 418.556580 564.531642 
000000630   62.1   64.1    630  1  2  1  1   1        0.526756   0.0439    0.585   -0.056340    0.526756    0.000000  146.725588 418.556580 565.282167 
000000631   60.0   64.0    631  1  1  1  1   2        0.501195   0.0444    0.591   -0.061272    0.279926    0.510815  147.541814 418.556580 566.098394 
000000632   67.4   69.4    632  2  2  1  1   1        0.914646   0.0601    0.800   -0.010718    0.892185    1.000000  147.541814 418.699358 566.241173 
000000633   78.0   80.0    633  2  2  1  1   1        0.860751   0.0637    0.849   -0.019117    0.791126    1.000000  147.541814 418.954027 566.495841 
000000634   86.2   88.2    634  2  2  1  1   1        0.676969   0.1185    1.578   -0.092435    0.569292    1.000000  147.541814 420.185390 567.727204 
000000635   73.9   75.9    635  1  2  1  1   1        0.577708   0.0512    0.682   -0.056160    0.729736    0.000000  148.289949 420.185390 568.475339 
000000636   68.1   70.1    636  2  2  1  1   1        0.899478   0.0499    0.665   -0.010572    0.890339    1.000000  148.289949 420.326219 568.616168 
000000637   67.8   69.8    637  2  2  1  1   1        0.904697   0.0549    0.731   -0.010992    0.891083    1.000000  148.289949 420.472650 568.762599 
000000638   66.6   68.6    638  2  2  1  1   1        0.916005   0.1198    1.596   -0.021022    0.893901    1.000000  148.289949 420.752691 569.042640 
000000639   71.9   73.9    639  2  2  1  1   1        0.875427   0.0465    0.620   -0.012382    0.870011    1.000000  148.289949 420.917632 569.207581 
000000640   52.0   54.0    640  2  2  1  1   1        0.885133   0.0534    0.711   -0.013031    0.854905    1.000000  148.289949 421.091224 569.381174 
000000641   74.5   76.5    641  2  2  1  1   1        0.870573   0.0514    0.684   -0.014239    0.844687    1.000000  148.289949 421.280904 569.570853 
000000642   62.7   64.7    642  2  2  1  1   1        0.898944   0.0965    1.286   -0.020563    0.894550    1.000000  148.289949 421.554826 569.844775 
000000643   66.1   68.1    643  2  2  1  1   1        0.929757   0.0601    0.800   -0.008749    0.894636    1.000000  148.289949 421.671382 569.961331 
000000644   65.1   67.1    644  2  2  1  1   1        0.925972   0.0549    0.731   -0.008441    0.895489    1.000000  148.289949 421.783830 570.073779 
000000645   79.9   81.9    645  2  2  1  1   1        0.761426   0.0971    1.293   -0.052908    0.751053    1.000000  148.289949 422.488646 570.778595 
000000646   87.8   89.8    646  2  2  1  1   1        0.633709   0.1419    1.890   -0.129443    0.511612    1.000000  148.289949 424.213008 572.502957 
000000647   60.2   62.2    647  2  2  1  1   1        0.889828   0.0606    0.808   -0.014154    0.889828    1.000000  148.289949 424.401557 572.691506 
000000648   81.1   83.1    648  2  2  1  1   1        0.780534   0.1644    2.190   -0.081483    0.722779    1.000000  148.289949 425.487026 573.776975 
000000649   52.3   54.3    649  2  1  1  1   1        0.115552   0.0534    0.711   -0.230473    0.138662    0.000000  148.289949 428.557249 576.847198 
000000650   56.0   58.0    650  2  2  1  1   1        0.896052   0.0551    0.734   -0.012101    0.875262    1.000000  148.289949 428.718446 577.008395 
000000651   68.3   70.3    651  2  2  1  1   1        0.912547   0.1096    1.460   -0.020059    0.889533    1.000000  148.289949 428.985661 577.275610 
000000652   54.8   56.8    652  1  1  1  1   1        0.703734   0.0534    0.711   -0.037524    0.625769    1.000000  148.789819 428.985661 577.775480 
000000653   59.7   61.7    653  2  2  1  1   1        0.916368   0.0606    0.808   -0.010590    0.888491    1.000000  148.789819 429.126737 577.916556 
000000654   54.5   56.5    654  1  2  1  1   1        0.274565   0.0606    0.808   -0.156731    0.366087    0.000000  150.877705 429.126737 580.004441 
000000655   86.2   88.2    655  2  2  1  1   1        0.641077   0.1298    1.730   -0.115452    0.569292    1.000000  150.877705 430.664728 581.542433 
000000656   57.3   59.3    656  1  2  1  1   1        0.317560   0.0484    0.644   -0.110981    0.423413    0.000000  152.356126 430.664728 583.020854 
000000657   67.2   69.2    657  2  2  1  1   1        0.910639   0.0482    0.642   -0.009016    0.892767    1.000000  152.356126 430.784829 583.140955 
000000658   63.3   65.3    658  2  2  1  1   1        0.908298   0.0549    0.731   -0.010556    0.895198    1.000000  152.356126 430.925451 583.281577 
000000659   71.4   73.4    659  2  3  1  1   1        0.074332   0.1140    1.518   -0.592395    0.074332    0.000000  152.356126 438.817005 591.173131 
000000660   60.6   62.6    660  1  1  1  1   1        0.602332   0.0445    0.593   -0.045132    0.497682    1.000000  152.957347 438.817005 591.774352 
000000661   79.9   81.9    661  2  2  1  1   1        0.823663   0.1117    1.488   -0.043325    0.751053    1.000000  152.957347 439.394154 592.351500 
000000662   86.8   88.8    662  2  3  1  1   1        0.436064   0.1086    1.447   -0.180259    0.436064    0.000000  152.957347 441.795467 594.752813 
000000663   71.5   75.5    663  2  2  1  1   2        0.862074   0.1165    1.552   -0.034571    0.784674    0.873131  152.957347 442.256006 595.213352 
000000664   72.7   74.7    664  2  2  1  1   1        0.897815   0.0855    1.139   -0.018425    0.863753    1.000000  152.957347 442.501457 595.458804 
000000665   57.8   59.8    665  1  1  1  1   1        0.597637   0.0664    0.884   -0.068323    0.561059    1.000000  153.867513 442.501457 596.368970 
000000666   69.1   71.1    666  2  2  1  1   1        0.910317   0.0483    0.644   -0.009083    0.886717    1.000000  153.867513 442.622452 596.489965 
000000667   81.8   83.8    667  2  2  1  1   1        0.766719   0.1086    1.447   -0.057693    0.705329    1.000000  153.867513 443.391006 597.258520 
000000668   54.2   56.2    668  2  2  1  1   1        0.888864   0.1066    1.420   -0.025123    0.866636    1.000000  153.867513 443.725677 597.593190 
000000669   57.7   59.7    669  1  1  1  1   1        0.653962   0.0415    0.553   -0.035291    0.562899    1.000000  154.337636 443.725677 598.063313 
000000670   58.7   60.7    670  1  2  1  1   1        0.359164   0.0663    0.883   -0.135716    0.453681    0.000000  156.145573 443.725677 599.871250 
000000671   60.1   62.1    671  2  1  1  1   1        0.075890   0.0664    0.884   -0.342229    0.095861    0.000000  156.145573 448.284656 604.430229 
000000672   54.7   56.7    672  1  1  1  1   1        0.720634   0.0674    0.897   -0.044134    0.627512    1.000000  156.733501 448.284656 605.018157 
000000673   75.8   77.8    673  2  2  1  1   1        0.878386   0.1275    1.699   -0.033066    0.828309    1.000000  156.733501 448.725146 605.458647 
000000674   78.4   80.4    674  2  1  1  1   1        0.029555   0.0583    0.777   -0.410737    0.032242    0.000000  156.733501 454.196743 610.930244 
000000675   65.6   67.6    675  1  2  1  1   1        0.448671   0.0438    0.583   -0.070184    0.598228    0.000000  157.668458 454.196743 611.865201 
000000676   69.2   71.2    676  2  2  1  1   1        0.919509   0.0372    0.496   -0.006243    0.886366    1.000000  157.668458 454.279905 611.948363 
000000677   57.4   59.4    677  2  2  1  1   1        0.886003   0.0534    0.711   -0.012926    0.881047    1.000000  157.668458 454.452101 612.120559 
000000678   81.3   83.3    678  2  3  1  1   1        0.256001   0.1800    2.398   -0.490537    0.256001    0.000000  157.668458 460.986754 618.655212 
000000679   79.7   81.7    679  2  2  1  1   1        0.807411   0.0467    0.622   -0.019981    0.756730    1.000000  157.668458 461.252935 618.921393 
000000680   55.3   59.3    680  1  1  1  1   2        0.606021   0.0969    1.291   -0.097093    0.393951    0.615241  158.961871 461.252935 620.214806 
000000681   80.8   82.8    681  2  2  1  1   1        0.787164   0.1819    2.423   -0.087059    0.731155    1.000000  158.961871 462.412679 621.374550 
000000682   74.6   76.6    682  2  2  1  1   1        0.863224   0.1165    1.552   -0.034261    0.843684    1.000000  158.961871 462.869082 621.830953 
000000683   53.5   55.5    683  1  2  1  1   1        0.288313   0.0505    0.673   -0.125709    0.345976    0.000000  160.636490 462.869082 623.505572 
000000684   58.5   60.5    684  2  2  1  1   1        0.908888   0.0534    0.711   -0.010203    0.884912    1.000000  160.636490 463.004996 623.641486 
000000685   58.7   60.7    685  2  2  1  1   1        0.904551   0.0885    1.179   -0.017762    0.885461    1.000000  160.636490 463.241605 623.878095 
000000686   52.3   54.3    686  2  2  1  1   1        0.904543   0.0484    0.644   -0.009707    0.856814    1.000000  160.636490 463.370910 624.007400 
000000687   64.5   66.5    687  1  2  1  1   1        0.408524   0.0549    0.731   -0.098250    0.576740    0.000000  161.945316 463.370910 625.316226 
000000688   77.8   79.8    688  2  2  1  1   1        0.829810   0.0580    0.773   -0.021655    0.795772    1.000000  161.945316 463.659392 625.604708 
000000689   57.3   59.3    689  2  2  1  1   1        0.905577   0.0674    0.897   -0.013361    0.880729    1.000000  161.945316 463.837378 625.782694 
000000690   65.6   67.6    690  2  2  1  1   1        0.917003   0.0601    0.800   -0.010409    0.895162    1.000000  161.945316 463.976038 625.921354 
000000691   59.9   61.9    691  2  2  1  1   1        0.912263   0.0606    0.808   -0.011135    0.889175    1.000000  161.945316 464.124366 626.069682 
000000692   59.9   61.9    692  2  2  1  1   1        0.907646   0.0606    0.808   -0.011750    0.889175    1.000000  161.945316 464.280890 626.226206 
000000693   60.2   62.2    693  2  2  1  1   1        0.894419   0.0532    0.709   -0.011873    0.889828    1.000000  161.945316 464.439056 626.384372 
000000694   57.7   59.7    694  2  2  1  1   1        0.916405   0.0486    0.647   -0.008477    0.881983    1.000000  161.945316 464.551981 626.497297 
000000695   78.0   80.0    695  2  3  1  1   1        0.175581   0.0971    1.293   -0.337693    0.175581    0.000000  161.945316 469.050533 630.995849 
000000696   55.8   57.8    696  2  2  1  1   1        0.895442   0.0866    1.153   -0.019122    0.874530    1.000000  161.945316 469.305267 631.250583 
000000697   90.5   92.5    697  2  3  1  1   1        0.572896   0.0816    1.086   -0.090858    0.572896    0.000000  161.945316 470.515623 632.460939 
000000698   58.2   60.2    698  2  2  1  1   1        0.898304   0.1345    1.792   -0.028857    0.883776    1.000000  161.945316 470.900037 632.845353 
000000699   76.8   78.8    699  2  2  1  1   1        0.843076   0.0833    1.109   -0.028430    0.811691    1.000000  161.945316 471.278767 633.224083 
000000700   76.3   78.3    700  2  3  1  1   1        0.142704   0.0427    0.568   -0.166123    0.142704    0.000000  161.945316 473.491757 635.437073 
000000701   75.1   77.1    701  2  2  1  1   1        0.878053   0.1165    1.552   -0.030293    0.837404    1.000000  161.945316 473.895305 635.840621 
000000702   71.1   73.1    702  2  2  1  1   1        0.896674   0.0514    0.684   -0.011204    0.876009    1.000000  161.945316 474.044557 635.989873 
000000703   75.3   77.3    703  2  2  1  1   1        0.841004   0.1026    1.366   -0.035519    0.834092    1.000000  161.945316 474.517715 636.463031 
000000704   52.8   54.8    704  1  1  1  1   1        0.692845   0.0737    0.982   -0.054108    0.664922    1.000000  162.666110 474.517715 637.183825 
000000705   82.2   84.2    705  2  2  1  1   1        0.770469   0.1185    1.578   -0.061782    0.693959    1.000000  162.666110 475.340736 638.006846 
000000706   60.6   62.6    706  2  2  1  1   1        0.890848   0.0664    0.884   -0.015341    0.890848    1.000000  162.666110 475.545095 638.211205 
000000707   52.5   54.5    707  1  1  1  1   1        0.712577   0.0664    0.884   -0.044976    0.671517    1.000000  163.265260 475.545095 638.810355 
000000708   67.1   69.1    708  2  2  1  1   1        0.901869   0.0482    0.642   -0.009948    0.892948    1.000000  163.265260 475.677612 638.942872 
000000709   75.8   77.8    709  2  2  1  1   1        0.870334   0.0583    0.777   -0.016198    0.827113    1.000000  163.265260 475.893396 639.158656 
000000710   64.1   66.1    710  2  2  1  1   1        0.895584   0.0601    0.800   -0.013248    0.895584    1.000000  163.265260 476.069881 639.335141 
000000711   84.9   86.9    711  2  3  1  1   1        0.371266   0.1233    1.643   -0.244381    0.371266    0.000000  163.265260 479.325389 642.590649 
000000712   69.1   71.1    712  2  2  1  1   1        0.896157   0.0601    0.800   -0.013171    0.886717    1.000000  163.265260 479.500850 642.766110 
000000713   56.1   58.1    713  1  1  1  1   1        0.681309   0.0380    0.507   -0.029185    0.597443    1.000000  163.654050 479.500850 643.154900 
000000714   60.3   62.3    714  2  2  1  1   1        0.917685   0.0532    0.709   -0.009140    0.890247    1.000000  163.654050 479.622614 643.276665 
000000715   79.5   81.5    715  1  2  1  1   1        0.641533   0.1059    1.410   -0.094000    0.769839    0.000000  164.906263 479.622614 644.528878 
000000716   66.5   68.5    716  2  1  1  1   1        0.054463   0.1096    1.460   -0.637883    0.068795    0.000000  164.906263 488.120131 653.026395 
000000717   54.9   56.9    717  2  2  1  1   1        0.897332   0.0606    0.808   -0.013136    0.870315    1.000000  164.906263 488.295115 653.201379 
000000718   61.4   63.4    718  2  2  1  1   1        0.910515   0.0499    0.665   -0.009355    0.892618    1.000000  164.906263 488.419733 653.325996 
000000719   71.3   73.3    719  2  2  1  1   1        0.905733   0.1277    1.702   -0.025294    0.874311    1.000000  164.906263 488.756681 653.662945 
000000720   53.3   55.3    720  2  2  1  1   1        0.902473   0.0663    0.883   -0.013601    0.862315    1.000000  164.906263 488.937861 653.844125 
000000721   57.3   59.3    721  1  2  1  1   1        0.336604   0.1101    1.466   -0.239707    0.425184    0.000000  168.099509 488.937861 657.037371 
000000722   65.2   67.2    722  2  2  1  1   1        0.917230   0.0996    1.327   -0.017216    0.895448    1.000000  168.099509 489.167197 657.266706 
000000723   51.8   53.8    723  1  2  1  1   1        0.286029   0.1067    1.422   -0.267129    0.312032    0.000000  171.658047 489.167197 660.825244 
000000724   54.6   56.6    724  2  2  1  1   1        0.868705   0.0606    0.808   -0.017067    0.868705    1.000000  171.658047 489.394554 661.052600 
000000725   56.7   58.7    725  2  2  1  1   1        0.908563   0.0606    0.808   -0.011627    0.878084    1.000000  171.658047 489.549447 661.207494 
000000726   61.3   63.3    726  1  1  1  1   1        0.632222   0.0549    0.731   -0.050323    0.480784    1.000000  172.328415 489.549447 661.877862 
000000727   55.8   57.8    727  2  1  1  1   1        0.112874   0.1066    1.420   -0.465190    0.117782    0.000000  172.328415 495.746446 668.074861 
000000728   75.1   77.1    728  2  2  1  1   1        0.850954   0.0465    0.620   -0.015020    0.837404    1.000000  172.328415 495.946539 668.274954 
000000729   91.1   93.1    729  2  2  1  1   1        0.548404   0.1185    1.578   -0.142336    0.397872    1.000000  172.328415 497.842660 670.171075 
000000730   72.6   74.6    730  1  1  1  1   1        0.404732   0.1275    1.699   -0.230659    0.248082    1.000000  175.401120 497.842660 673.243780 
000000731   71.8   73.8    731  2  2  1  1   1        0.892212   0.0514    0.684   -0.011716    0.870655    1.000000  175.401120 497.998739 673.399859 
000000732   60.9   62.9    732  2  2  1  1   1        0.891600   0.1096    1.460   -0.025149    0.891600    1.000000  175.401120 498.333758 673.734879 
000000733   81.3   83.3    733  2  2  1  1   1        0.777149   0.1082    1.441   -0.054558    0.718504    1.000000  175.401120 499.060552 674.461672 
000000734   74.3   76.3    734  2  2  1  1   1        0.892065   0.1165    1.552   -0.026605    0.847622    1.000000  175.401120 499.414971 674.816091 
000000735   61.1   63.1    735  2  2  1  1   1        0.909962   0.0996    1.327   -0.018801    0.891954    1.000000  175.401120 499.665424 675.066544 
000000736   76.0   78.0    736  1  2  1  1   1        0.593729   0.0580    0.772   -0.060430    0.749973    0.000000  176.206140 499.665424 675.871563 
000000737   56.3   58.3    737  2  1  1  1   1        0.105850   0.0664    0.884   -0.298066    0.115473    0.000000  176.206140 503.636095 679.842235 
000000738   88.5   90.5    738  2  3  1  1   1        0.500004   0.2311    3.079   -0.320379    0.500004    0.000000  176.206140 507.903996 684.110136 
000000739   75.0   77.0    739  2  2  1  1   1        0.878862   0.0467    0.622   -0.012061    0.838482    1.000000  176.206140 508.064668 684.270808 
000000740   63.9   65.9    740  2  1  1  1   1        0.062474   0.0601    0.800   -0.333128    0.078915    0.000000  176.206140 512.502412 688.708551 
000000741   68.1   70.1    741  2  2  1  1   1        0.904047   0.1096    1.460   -0.022110    0.890339    1.000000  176.206140 512.796951 689.003090 
000000742   65.2   67.2    742  2  2  1  1   1        0.921586   0.0535    0.713   -0.008737    0.895448    1.000000  176.206140 512.913342 689.119481 
000000743   69.5   71.5    743  2  2  1  1   1        0.918459   0.1200    1.598   -0.020409    0.884884    1.000000  176.206140 513.185225 689.391365 
000000744   65.5   67.5    744  2  3  1  1   1        0.032172   0.0601    0.800   -0.412856    0.032172    0.000000  176.206140 518.685063 694.891203 
000000745   83.5   85.5    745  2  2  1  1   1        0.770206   0.1618    2.155   -0.084478    0.655308    1.000000  176.206140 519.810432 696.016571 
