# HRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000383   54.0   55.8    383  1  1  1  1   7        0.929427   0.0485    0.647   -0.007093    0.926935    0.934411  271.380237 236.121707 507.501944 
000000384   74.4   76.2    384  1  1  1  1   7        0.771503   0.0582    0.777   -0.030197    0.771503    0.794090  271.783217 236.121707 507.904924 
000000385   52.1   54.1    385  1  1  1  1   8        0.932157   0.0485    0.647   -0.006808    0.928050    0.934211  271.874075 236.121707 507.995782 
000000386   72.0   74.0    386  1  2  1  1   8        0.168336   0.1137    1.518   -0.405279    0.175268    0.164870  277.282617 236.121707 513.404323 
000000387   72.3   74.0    387  2  1  1  1   7        0.422683   0.0582    0.777   -0.100238    0.442673    0.412688  277.282617 237.459408 514.742025 
000000388   75.7   77.2    388  1  1  1  1   6        0.777950   0.0647    0.863   -0.032471    0.777950    0.804713  277.715947 237.459408 515.175355 
000000389   69.4   71.4    389  1  1  1  1   8        0.823848   0.0547    0.730   -0.021192    0.813458    0.829043  277.998756 237.459408 515.458164 
000000390   55.8   57.3    390  1  1  1  1   6        0.930496   0.0964    1.286   -0.013886    0.927470    0.936550  278.184069 237.459408 515.643478 
000000391   72.9   73.9    391  1  3  1  1   4        0.005684   0.1162    1.551   -1.201881    0.016283    0.010598  294.223456 237.459408 531.682864 
000000392   62.3   64.1    392  1  1  1  1   7        0.892471   0.0543    0.725   -0.012365    0.884717    0.896348  294.388465 237.459408 531.847873 
000000393   51.1   52.8    393  1  1  1  1   7        0.939852   0.0672    0.897   -0.008340    0.937719    0.944120  294.499759 237.459408 531.959167 
000000394   63.0   65.0    394  1  1  1  1   8        0.876748   0.0599    0.799   -0.015746    0.869416    0.880414  294.709897 237.459408 532.169306 
000000395   72.4   74.2    395  1  1  1  1   7        0.803621   0.0395    0.526   -0.017250    0.796905    0.817054  294.940106 237.459408 532.399514 
000000396   60.8   62.8    396  1  1  1  1   8        0.891056   0.0480    0.640   -0.011070    0.884552    0.894307  295.087843 237.459408 532.547251 
000000397   82.7   84.2    397  2  1  1  1   6        0.331651   0.1617    2.158   -0.356880    0.331651    0.312834  295.087843 242.222051 537.309894 
000000398   70.9   72.9    398  1  2  1  1   8        0.161119   0.0582    0.777   -0.212507    0.167994    0.157681  297.923794 242.222051 540.145845 
000000399   67.4   69.4    399  1  1  1  1   8        0.842597   0.0547    0.730   -0.018731    0.833291    0.847250  298.173761 242.222051 540.395812 
000000400   61.8   63.5    400  2  1  1  1   7        0.468835   0.0533    0.711   -0.080765    0.496191    0.455156  298.173761 243.299877 541.473638 
000000401   69.2   70.7    401  1  1  1  1   6        0.848258   0.0599    0.799   -0.019701    0.848258    0.866803  298.436674 243.299877 541.736551 
000000402   74.7   76.4    402  1  1  1  1   7        0.783342   0.1272    1.698   -0.062143    0.768065    0.790980  299.265992 243.299877 542.565868 
000000403   54.8   56.5    403  1  1  1  1   7        0.929062   0.1060    1.415   -0.015602    0.923875    0.931655  299.474203 243.299877 542.774080 
000000404   82.9   83.7    404  2  3  1  1   3        0.047198   0.1477    1.971   -0.901900    0.161070    0.113872  299.474203 255.335941 554.810144 
000000405   55.0   56.8    405  1  1  1  1   7        0.928083   0.0605    0.807   -0.009032    0.922827    0.930711  299.594733 255.335941 554.930674 
000000406   63.8   65.3    406  1  1  1  1   6        0.887397   0.0608    0.811   -0.014515    0.887397    0.901299  299.788436 255.335941 555.124376 
000000407   61.1   62.8    407  1  1  1  1   7        0.899615   0.0598    0.798   -0.012646    0.892359    0.903243  299.957203 255.335941 555.293144 
000000408   79.5   81.0    408  2  2  1  1   6        0.416011   0.1162    1.551   -0.203886    0.416011    0.470076  299.957203 258.056853 558.014056 
000000409   61.3   63.3    409  2  2  1  1   8        0.400342   0.0482    0.643   -0.088179    0.386372    0.428283  299.957203 259.233629 559.190832 
000000410   58.8   60.8    410  1  1  1  1   8        0.898959   0.0531    0.709   -0.011312    0.896022    0.904834  300.108158 259.233629 559.341787 
000000411   52.7   54.4    411  1  1  1  1   7        0.936719   0.0605    0.807   -0.007911    0.932076    0.939040  300.213730 259.233629 559.447359 
000000412   70.8   72.5    412  2  1  1  1   7        0.452530   0.0464    0.620   -0.073643    0.452530    0.420558  300.213730 260.216408 560.430138 
000000413   57.8   59.5    413  1  1  1  1   7        0.910308   0.0485    0.647   -0.009107    0.910308    0.919429  300.335264 260.216408 560.551672 
000000414   68.9   70.7    414  1  1  1  1   7        0.844867   0.0993    1.325   -0.033473    0.833812    0.850395  300.781964 260.216408 560.998371 
000000415   57.9   59.7    415  2  2  1  1   7        0.449133   0.0605    0.807   -0.096863    0.432522    0.482356  300.781964 261.509071 562.291035 
000000416   86.7   86.9    416  2  3  1  1   1        0.077332   0.2592    3.458   -1.326677    0.077332    0.000000  300.781964 279.213895 579.995859 
000000417   72.8   74.5    417  1  1  1  1   7        0.799760   0.0582    0.777   -0.026009    0.792915    0.813448  301.129066 279.213895 580.342962 
000000418   53.8   55.8    418  1  1  1  1   8        0.923090   0.0887    1.183   -0.014193    0.920837    0.927598  301.318473 279.213895 580.532369 
000000419   61.0   62.8    419  1  1  1  1   7        0.896461   0.0482    0.643   -0.010528    0.892849    0.903685  301.458977 279.213895 580.672872 
000000420   63.7   65.4    420  2  1  1  1   7        0.462456   0.1069    1.426   -0.164811    0.488761    0.449304  301.458977 281.413331 582.872308 
000000421   54.3   56.1    421  1  1  1  1   7        0.928127   0.0662    0.884   -0.009880    0.925590    0.933200  301.590825 281.413331 583.004156 
000000422   57.4   58.9    422  1  1  1  1   6        0.920889   0.0485    0.647   -0.007987    0.920889    0.930767  301.697412 281.413331 583.110743 
000000423   65.8   67.8    423  1  1  1  1   8        0.851613   0.0993    1.325   -0.031894    0.847344    0.860151  302.123039 281.413331 583.536370 
000000424   54.8   56.8    424  1  1  1  1   8        0.916777   0.0735    0.981   -0.012769    0.916777    0.923875  302.293440 281.413331 583.706771 
000000425   62.3   63.8    425  1  1  1  1   6        0.896348   0.0497    0.664   -0.010881    0.896348    0.909180  302.438651 281.413331 583.851982 
000000426   80.0   81.8    426  1  1  1  1   7        0.687289   0.1279    1.707   -0.095958    0.676828    0.708212  303.719231 281.413331 585.132562 
000000427   65.4   67.4    427  2  1  1  1   8        0.491623   0.0871    1.162   -0.123697    0.512498    0.481186  303.719231 283.064095 586.783327 
000000428   52.3   54.1    428  1  1  1  1   7        0.935585   0.0662    0.884   -0.008820    0.933304    0.940146  303.836931 283.064095 586.901026 
000000429   58.4   60.7    429  1  1  1  1   9        0.893085   0.0484    0.645   -0.010936    0.890448    0.898359  303.982881 283.064095 587.046976 
000000430   70.9   72.7    430  1  1  1  1   7        0.819948   0.0513    0.684   -0.020352    0.813775    0.832296  304.254485 283.064095 587.318581 
000000431   53.9   56.2    431  1  1  1  1   9        0.918400   0.0967    1.291   -0.016469    0.914247    0.920476  304.474265 283.064095 587.538360 
000000432   61.7   63.4    432  1  1  1  1   7        0.896344   0.0401    0.536   -0.008787    0.888860    0.900086  304.591530 283.064095 587.655625 
000000433   64.2   65.7    433  1  1  1  1   6        0.890018   0.0600    0.800   -0.013973    0.885300    0.899452  304.778006 283.064095 587.842101 
000000434   57.3   58.3    434  2  3  1  1   4        0.007811   0.1208    1.613   -1.172676    0.036892    0.029081  304.778006 298.713740 603.491745 
000000435   75.2   76.9    435  1  1  1  1   7        0.776724   0.0927    1.237   -0.046850    0.760998    0.784586  305.403231 298.713740 604.116970 
000000436   57.0   58.8    436  1  2  1  1   7        0.076825   0.0605    0.807   -0.310547    0.082002    0.074237  309.547553 298.713740 608.261293 
000000437   55.4   56.9    437  1  1  1  1   6        0.929109   0.0605    0.807   -0.008898    0.929109    0.937990  309.666299 298.713740 608.380039 
000000438   64.1   65.6    438  1  1  1  1   6        0.885828   0.0599    0.799   -0.014513    0.885828    0.899917  309.859976 298.713740 608.573716 
000000439   66.5   68.3    439  1  1  1  1   7        0.859716   0.0482    0.643   -0.014560    0.854869    0.869409  310.054281 298.713740 608.768021 
000000440   61.8   63.3    440  1  1  1  1   6        0.899627   0.0456    0.608   -0.009643    0.899627    0.912066  310.182969 298.713740 608.896709 
000000441   52.6   54.3    441  1  1  1  1   7        0.937008   0.0662    0.884   -0.008618    0.932385    0.939319  310.297983 298.713740 609.011723 
000000442   69.2   70.7    442  1  1  1  1   6        0.848258   0.0599    0.799   -0.019701    0.848258    0.866803  310.560896 298.713740 609.274636 
000000443   52.1   53.6    443  1  1  1  1   6        0.940963   0.0605    0.807   -0.007364    0.940963    0.948396  310.659169 298.713740 609.372909 
000000444   60.7   62.7    444  1  1  1  1   8        0.891551   0.0602    0.804   -0.013825    0.885077    0.894789  310.843665 298.713740 609.557405 
000000445   68.1   69.8    445  1  1  1  1   7        0.851995   0.0602    0.803   -0.019280    0.841433    0.857276  311.100958 298.713740 609.814698 
000000446   64.2   65.9    446  1  1  1  1   7        0.872474   0.0599    0.799   -0.016331    0.872474    0.885300  311.318902 298.713740 610.032642 
000000447   89.0   90.5    447  2  1  1  1   6        0.248178   0.1445    1.928   -0.402759    0.249102    0.247716  311.318902 304.088648 615.407551 
000000448   74.6   76.1    448  1  2  1  1   6        0.169375   0.1162    1.551   -0.412784    0.169375    0.153371  316.827601 304.088648 620.916249 
000000449   56.7   58.7    449  1  1  1  1   8        0.912846   0.0735    0.981   -0.013400    0.907609    0.915465  317.006429 304.088648 621.095077 
000000450   51.1   53.1    450  1  2  1  1   8        0.065751   0.0550    0.734   -0.299482    0.065751    0.060433  321.003090 304.088648 625.091738 
000000451   57.1   58.8    451  1  1  1  1   7        0.919387   0.0531    0.709   -0.008925    0.913518    0.922322  321.122201 304.088648 625.210850 
000000452   57.0   58.8    452  2  1  1  1   7        0.481744   0.0602    0.804   -0.087958    0.511275    0.466979  321.122201 305.262469 626.384670 
000000453   63.3   65.1    453  1  1  1  1   7        0.882289   0.0993    1.325   -0.024867    0.878199    0.890467  321.454057 305.262469 626.716526 
000000454   63.9   65.4    454  1  1  1  1   6        0.886877   0.0400    0.534   -0.009604    0.886877    0.900840  321.582230 305.262469 626.844699 
000000455   64.7   66.2    455  1  1  1  1   6        0.886923   0.0547    0.730   -0.013124    0.882078    0.896613  321.757368 305.262469 627.019837 
000000456   71.3   73.0    456  2  2  1  1   7        0.437902   0.0697    0.931   -0.115168    0.407052    0.453328  321.757368 306.799410 628.556778 
000000457   57.7   59.2    457  1  1  1  1   6        0.919796   0.0485    0.647   -0.008102    0.919796    0.929807  321.865491 306.799410 628.664901 
000000458   75.5   77.3    458  1  1  1  1   7        0.756139   0.1272    1.698   -0.071138    0.756139    0.780190  322.814844 306.799410 629.614254 
000000459   52.6   54.1    459  1  1  1  1   6        0.939319   0.0550    0.734   -0.006888    0.939319    0.946953  322.906763 306.799410 629.706173 
000000460   54.1   55.8    460  1  1  1  1   7        0.931607   0.0531    0.709   -0.007523    0.926601    0.934110  323.007163 306.799410 629.806573 
000000461   57.3   59.1    461  1  1  1  1   7        0.912328   0.0663    0.885   -0.012176    0.912328    0.921250  323.169654 306.799410 629.969064 
000000462   55.3   56.8    462  1  1  1  1   6        0.929432   0.0605    0.807   -0.008856    0.929432    0.938274  323.287838 306.799410 630.087248 
000000463   77.2   77.9    463  1  3  1  1   3        0.009049   0.1162    1.551   -1.093800    0.021555    0.012506  337.884861 306.799410 644.684271 
000000464   67.5   69.5    464  1  1  1  1   8        0.841861   0.0547    0.730   -0.018826    0.832513    0.846536  338.136102 306.799410 644.935512 
000000465   54.8   56.3    465  2  2  1  1   6        0.485952   0.1007    1.344   -0.145338    0.485952    0.544246  338.136102 308.738980 646.875082 
000000466   81.8   83.5    466  1  3  1  1   7        0.024493   0.0672    0.897   -0.498816    0.137151    0.112658  344.792921 308.738980 653.531901 
000000467   65.3   66.8    467  2  1  1  1   6        0.443620   0.0547    0.730   -0.088891    0.443620    0.397996  344.792921 309.925255 654.718176 
000000468   70.6   72.1    468  1  1  1  1   6        0.842163   0.0598    0.798   -0.020535    0.835479    0.855530  345.066968 309.925255 654.992224 
000000469   57.2   58.9    469  1  1  1  1   7        0.916071   0.0662    0.884   -0.011612    0.913123    0.921966  345.221929 309.925255 655.147184 
000000470   70.4   72.2    470  1  1  1  1   7        0.819031   0.0599    0.799   -0.023898    0.819031    0.837045  345.540857 309.925255 655.466113 
000000471   70.1   71.8    471  1  1  1  1   7        0.822441   0.0498    0.665   -0.019478    0.822441    0.840125  345.800802 309.925255 655.726057 
000000472   65.1   66.8    472  1  1  1  1   7        0.865847   0.0544    0.726   -0.015679    0.865847    0.879318  346.010036 309.925255 655.935291 
000000473   87.2   88.9    473  1  2  1  1   7        0.232641   0.1182    1.578   -0.344817    0.234059    0.231932  350.611694 309.925255 660.536949 
000000474   55.5   57.3    474  2  2  1  1   7        0.451678   0.0605    0.807   -0.096179    0.434898    0.485240  350.611694 311.208792 661.820486 
000000475   65.5   67.5    475  1  1  1  1   8        0.850135   0.0600    0.800   -0.019471    0.850135    0.862714  350.871544 311.208792 662.080336 
000000476   57.9   59.7    476  2  2  1  1   7        0.465744   0.0533    0.711   -0.081442    0.432522    0.482356  350.871544 312.295659 663.167203 
000000477   63.7   65.7    477  1  1  1  1   8        0.868344   0.0547    0.730   -0.015439    0.864545    0.875942  351.077579 312.295659 663.373238 
000000478   55.5   57.3    478  1  1  1  1   7        0.920688   0.0662    0.884   -0.010946    0.920688    0.928784  351.223652 312.295659 663.519311 
000000479   64.2   65.9    479  1  1  1  1   7        0.876750   0.1202    1.604   -0.031623    0.872474    0.885300  351.645671 312.295659 663.941330 
000000480   73.2   74.9    480  1  1  1  1   7        0.801813   0.1162    1.551   -0.051348    0.787797    0.808822  352.330921 312.295659 664.626580 
000000481   61.8   63.6    481  1  1  1  1   7        0.895390   0.1092    1.457   -0.024134    0.887839    0.899165  352.652999 312.295659 664.948658 
000000482   59.4   61.2    482  1  1  1  1   7        0.905069   0.0590    0.787   -0.011767    0.901748    0.911711  352.810035 312.295659 665.105694 
000000483   64.0   66.0    483  1  1  1  1   8        0.869774   0.0685    0.914   -0.019120    0.862039    0.873642  353.065192 312.295659 665.360851 
000000484   62.8   64.3    484  1  1  1  1   6        0.893939   0.1092    1.457   -0.024488    0.893939    0.907059  353.391996 312.295659 665.687655 
000000485   56.0   58.0    485  1  1  1  1   8        0.913435   0.1064    1.420   -0.019269    0.910907    0.918490  353.649149 312.295659 665.944808 
000000486   58.5   60.3    486  1  1  1  1   7        0.909717   0.0605    0.807   -0.011451    0.906553    0.916044  353.801959 312.295659 666.097618 
000000487   65.3   67.3    487  2  2  1  1   8        0.408077   0.0655    0.874   -0.117449    0.380985    0.421623  353.801959 313.863047 667.665006 
000000488   78.3   80.0    488  1  1  1  1   7        0.720441   0.1024    1.366   -0.067123    0.711014    0.739295  354.697727 313.863047 668.560774 
000000489   53.2   54.9    489  1  1  1  1   7        0.932575   0.0662    0.884   -0.009246    0.930191    0.937343  354.821122 313.863047 668.684169 
000000490   57.1   58.8    490  1  1  1  1   7        0.919387   0.0662    0.884   -0.011133    0.913518    0.922322  354.969694 313.863047 668.832741 
000000491   62.2   63.7    491  1  1  1  1   6        0.897296   0.0436    0.582   -0.009457    0.897296    0.910014  355.095895 313.863047 668.958942 
000000492   52.6   54.1    492  1  1  1  1   6        0.939319   0.1007    1.344   -0.012608    0.939319    0.946953  355.264147 313.863047 669.127193 
000000493   51.7   53.4    493  1  1  1  1   7        0.940098   0.0590    0.787   -0.007287    0.935696    0.942299  355.361399 313.863047 669.224446 
000000494   85.2   86.9    494  2  2  1  1   7        0.360997   0.0541    0.722   -0.110237    0.332142    0.375425  355.361399 315.334180 670.695579 
000000495   63.4   65.2    495  2  2  1  1   7        0.441245   0.1194    1.593   -0.195351    0.425076    0.473582  355.361399 317.941187 673.302585 
000000496   78.3   80.6    496  2  3  1  1   9        0.021406   0.0582    0.777   -0.447463    0.273610    0.252204  355.361399 323.912692 679.274091 
000000497   69.8   71.5    497  1  1  1  1   7        0.825778   0.0400    0.534   -0.015315    0.825778    0.843138  355.565783 323.912692 679.478476 
000000498   79.0   81.0    498  1  2  1  1   8        0.219651   0.0857    1.144   -0.259866    0.219651    0.210839  359.033759 323.912692 682.946451 
000000499   69.9   71.4    499  1  2  1  1   6        0.139012   0.0438    0.584   -0.172818    0.139012    0.124563  361.340050 323.912692 685.252743 
000000500   53.8   55.6    500  1  1  1  1   7        0.932538   0.0605    0.807   -0.008452    0.927598    0.935008  361.452847 323.912692 685.365540 
000000501   65.2   66.9    501  1  1  1  1   7        0.869737   0.0497    0.664   -0.013878    0.865226    0.878758  361.638053 323.912692 685.550745 
000000502   72.3   74.0    502  1  1  1  1   7        0.805519   0.1157    1.544   -0.050035    0.798865    0.818825  362.305783 323.912692 686.218476 
000000503   72.0   73.5    503  1  2  1  1   6        0.152258   0.1057    1.410   -0.397773    0.152258    0.137010  367.614163 323.912692 691.526856 
000000504   54.5   56.3    504  1  1  1  1   7        0.924909   0.0605    0.807   -0.009446    0.924909    0.932586  367.740226 323.912692 691.652919 
000000505   55.8   57.6    505  1  1  1  1   7        0.919230   0.0662    0.884   -0.011156    0.919230    0.927470  367.889102 323.912692 691.801794 
000000506   61.7   63.2    506  1  1  1  1   6        0.900086   0.0547    0.730   -0.011512    0.900086    0.912470  368.042737 323.912692 691.955430 
000000507   63.7   65.7    507  1  1  1  1   8        0.872143   0.0599    0.799   -0.016377    0.864545    0.875942  368.261288 323.912692 692.173980 
000000508   59.5   61.0    508  1  1  1  1   6        0.918663   0.0666    0.889   -0.011299    0.911306    0.922342  368.412074 323.912692 692.324766 
000000509   75.1   77.1    509  1  1  1  1   8        0.755020   0.0707    0.943   -0.039722    0.740671    0.762194  368.942169 323.912692 692.854861 
000000510   78.4   80.2    510  1  1  1  1   7        0.727000   0.0427    0.570   -0.027248    0.707959    0.736521  369.305803 323.912692 693.218496 
000000511   58.4   60.7    511  1  1  1  1   9        0.895722   0.0592    0.790   -0.013040    0.890448    0.898359  369.479819 323.912692 693.392511 
000000512   74.1   75.6    512  1  2  1  1   6        0.155432   0.1279    1.707   -0.476347    0.166022    0.150137  375.836777 323.912692 699.749469 
000000513   69.3   71.1    513  1  2  1  1   7        0.139415   0.0456    0.608   -0.179622    0.147403    0.135421  378.233873 323.912692 702.146566 
000000514   62.7   64.7    514  1  1  1  1   8        0.875383   0.0547    0.730   -0.014556    0.871782    0.882586  378.428125 323.912692 702.340818 
000000515   59.9   61.7    515  1  1  1  1   7        0.905843   0.0592    0.790   -0.011709    0.899022    0.909253  378.584387 323.912692 702.497079 
000000516   59.8   61.8    516  1  2  1  1   8        0.096670   0.0602    0.804   -0.281388    0.101782    0.094114  382.339582 323.912692 706.252274 
000000517   66.8   68.6    517  1  1  1  1   7        0.857082   0.0436    0.582   -0.013458    0.852148    0.866951  382.519179 323.912692 706.431872 
000000518   60.3   61.8    518  1  1  1  1   6        0.907152   0.0533    0.711   -0.010386    0.907152    0.918687  382.657784 323.912692 706.570477 
000000519   52.4   53.9    519  1  1  1  1   6        0.939872   0.0605    0.807   -0.007504    0.939872    0.947439  382.757930 323.912692 706.670623 
000000520   57.8   59.3    520  1  2  1  1   6        0.077478   0.0662    0.884   -0.338802    0.077478    0.068359  387.279322 323.912692 711.192014 
000000521   51.3   52.8    521  1  1  1  1   6        0.943605   0.0666    0.889   -0.007731    0.943605    0.950714  387.382494 323.912692 711.295187 
000000522   51.3   53.1    522  1  1  1  1   7        0.941184   0.0533    0.711   -0.006461    0.936859    0.943347  387.468714 323.912692 711.381406 
000000523   67.2   68.9    523  2  2  1  1   7        0.417798   0.0547    0.730   -0.095450    0.417798    0.465274  387.468714 325.186497 712.655211 
000000524   62.3   64.5    524  2  1  1  1   9        0.537984   0.0400    0.534   -0.049597    0.557014    0.528469  387.468714 325.848376 713.317090 
000000525   65.1   66.8    525  1  1  1  1   7        0.870337   0.1092    1.457   -0.030333    0.865847    0.879318  387.873509 325.848376 713.721886 
000000526   58.3   60.3    526  1  1  1  1   8        0.904540   0.0483    0.644   -0.009687    0.898820    0.907401  388.002789 325.848376 713.851165 
000000527   83.6   85.1    527  1  1  1  1   6        0.628680   0.1301    1.736   -0.120723    0.628680    0.671629  389.613860 325.848376 715.462237 
000000528   62.1   64.1    528  1  1  1  1   8        0.879307   0.0498    0.665   -0.012816    0.875816    0.886289  389.784899 325.848376 715.633275 
000000529   72.8   74.8    529  1  1  1  1   8        0.779307   0.0647    0.863   -0.032245    0.773009    0.791904  390.215222 325.848376 716.063598 
000000530   66.4   68.2    530  1  1  1  1   7        0.855541   0.0438    0.584   -0.013665    0.855541    0.870015  390.397581 325.848376 716.245957 
000000531   68.6   70.1    531  1  1  1  1   6        0.853191   0.0547    0.730   -0.017364    0.853191    0.871153  390.629311 325.848376 716.477688 
000000532   58.4   59.9    532  1  1  1  1   6        0.916427   0.0444    0.593   -0.007754    0.916427    0.926845  390.732791 325.848376 716.581168 
000000533   65.3   67.1    533  2  2  1  1   7        0.453617   0.0547    0.730   -0.086454    0.421623    0.469614  390.732791 327.002128 717.734919 
000000534   66.5   68.0    534  1  1  1  1   6        0.869409   0.0524    0.700   -0.014675    0.869409    0.885450  390.928627 327.002128 717.930755 
000000535   53.5   55.0    535  1  1  1  1   6        0.936186   0.0605    0.807   -0.007980    0.936186    0.944204  391.035118 327.002128 718.037246 
000000536   70.3   72.1    536  1  1  1  1   7        0.825868   0.0962    1.283   -0.036798    0.819891    0.837821  391.526192 327.002128 718.528320 
000000537   56.3   57.8    537  1  1  1  1   6        0.925453   0.0602    0.804   -0.009330    0.925453    0.934778  391.650707 327.002128 718.652834 
000000538   71.5   73.3    538  2  2  1  1   7        0.421679   0.1024    1.366   -0.176770    0.406278    0.452479  391.650707 329.361160 721.011867 
000000539   68.7   70.4    539  1  1  1  1   7        0.836140   0.0683    0.912   -0.024458    0.836140    0.852497  391.977104 329.361160 721.338264 
000000540   80.7   82.4    540  1  1  1  1   7        0.684265   0.0569    0.760   -0.043213    0.662497    0.695149  392.553792 329.361160 721.914952 
000000541   58.0   59.8    541  1  1  1  1   7        0.912154   0.0410    0.547   -0.007542    0.909073    0.918316  392.654444 329.361160 722.015604 
000000542   64.5   66.0    542  1  1  1  1   6        0.887964   0.0438    0.584   -0.010407    0.883162    0.897569  392.793326 329.361160 722.154486 
000000543   64.8   66.3    543  1  1  1  1   6        0.885871   0.0343    0.458   -0.008313    0.880982    0.895648  392.904264 329.361160 722.265424 
000000544   74.9   76.7    544  1  1  1  1   7        0.772314   0.1162    1.551   -0.060062    0.764564    0.787813  393.705807 329.361160 723.066967 
000000545   63.0   64.5    545  1  1  1  1   6        0.892465   0.0547    0.730   -0.012442    0.892465    0.905762  393.871853 329.361160 723.233012 
000000546   67.3   69.3    546  2  1  1  1   8        0.482166   0.0482    0.643   -0.070266    0.501800    0.472350  393.871853 330.298875 724.170728 
000000547   52.9   54.7    547  1  1  1  1   7        0.933493   0.0550    0.734   -0.007572    0.931140    0.938198  393.972908 330.298875 724.271783 
000000548   78.5   80.3    548  1  2  1  1   7        0.207826   0.1057    1.410   -0.332021    0.207826    0.195511  398.403807 330.298875 728.702683 
000000549   73.3   75.3    549  1  1  1  1   8        0.773854   0.0927    1.237   -0.047536    0.767403    0.786755  399.038193 330.298875 729.337068 
000000550   53.3   55.3    550  1  1  1  1   8        0.927357   0.0605    0.807   -0.009126    0.922968    0.929552  399.159987 330.298875 729.458862 
000000551   64.2   65.9    551  1  1  1  1   7        0.872474   0.0401    0.536   -0.010954    0.872474    0.885300  399.306175 330.298875 729.605050 
000000552   86.8   88.3    552  2  2  1  1   6        0.361114   0.1614    2.155   -0.328894    0.361114    0.415063  399.306175 334.688038 733.994213 
000000553   76.1   77.6    553  2  2  1  1   6        0.434028   0.0464    0.620   -0.077520    0.434028    0.488617  399.306175 335.722558 735.028733 
000000554   63.4   64.9    554  1  1  1  1   6        0.894494   0.0438    0.584   -0.009765    0.889962    0.903557  399.436494 335.722558 735.159052 
000000555   61.8   64.1    555  1  1  1  1   9        0.874341   0.0582    0.777   -0.015644    0.868012    0.877505  399.645262 335.722558 735.367820 
000000556   71.4   72.9    556  1  1  1  1   6        0.827386   0.0636    0.849   -0.024109    0.827386    0.848389  399.966999 335.722558 735.689557 
000000557   67.6   69.3    557  1  2  1  1   7        0.128815   0.0547    0.730   -0.224133    0.136451    0.124996  402.958104 335.722558 738.680662 
000000558   62.8   64.5    558  1  1  1  1   7        0.886011   0.0781    1.042   -0.018901    0.882047    0.893939  403.210337 335.722558 738.932895 
000000559   78.8   80.5    559  1  1  1  1   7        0.721148   0.1162    1.551   -0.075997    0.701726    0.730860  404.224534 335.722558 739.947092 
000000560   63.1   64.8    560  1  1  1  1   7        0.887934   0.0480    0.640   -0.011407    0.879864    0.891970  404.376765 335.722558 740.099323 
000000561   62.0   63.5    561  1  1  1  1   6        0.898235   0.0608    0.811   -0.013040    0.898235    0.910841  404.550785 335.722558 740.273343 
000000562   63.1   64.6    562  1  1  1  1   6        0.891970   0.1194    1.593   -0.027297    0.891970    0.905325  404.915070 335.722558 740.637628 
000000563   54.3   56.1    563  1  1  1  1   7        0.928127   0.1064    1.420   -0.015873    0.925590    0.933200  405.126905 335.722558 740.849463 
000000564   78.2   79.9    564  1  1  1  1   7        0.721908   0.0637    0.850   -0.041519    0.712527    0.740668  405.680983 335.722558 741.403541 
000000565   68.8   70.3    565  2  1  1  1   6        0.429609   0.0482    0.643   -0.081383    0.429609    0.387517  405.680983 336.808634 742.489617 
000000566   76.1   77.8    566  1  2  1  1   7        0.192329   0.1272    1.698   -0.419541    0.192329    0.179473  411.279862 336.808634 748.088497 
000000567   67.3   69.1    567  1  1  1  1   7        0.858101   0.0482    0.643   -0.014741    0.847960    0.863171  411.476585 336.808634 748.285219 
000000568   64.3   65.8    568  1  1  1  1   6        0.884770   0.0482    0.643   -0.011793    0.884770    0.898985  411.633963 336.808634 748.442598 
000000569   73.2   74.9    569  1  1  1  1   7        0.794805   0.1272    1.698   -0.058446    0.787797    0.808822  412.413941 336.808634 749.222576 
000000570   57.9   59.7    570  1  1  1  1   7        0.915621   0.0967    1.291   -0.017055    0.909487    0.918689  412.641543 336.808634 749.450178 
000000571   52.2   53.9    571  1  1  1  1   7        0.936171   0.1099    1.466   -0.014491    0.933910    0.940692  412.834933 336.808634 749.643567 
000000572   59.6   61.1    572  1  1  1  1   6        0.910899   0.0533    0.711   -0.009947    0.910899    0.921984  412.967673 336.808634 749.776308 
000000573   65.3   66.8    573  1  2  1  1   6        0.112418   0.0547    0.730   -0.239023    0.112418    0.099994  416.157495 336.808634 752.966130 
000000574   69.0   70.8    574  2  1  1  1   7        0.440229   0.1092    1.457   -0.179203    0.462959    0.428864  416.157495 339.200135 755.357630 
000000575   55.0   57.0    575  1  1  1  1   8        0.920430   0.0605    0.807   -0.010034    0.915635    0.922827  416.291398 339.200135 755.491532 
000000576   61.8   63.5    576  1  1  1  1   7        0.888350   0.0535    0.714   -0.012669    0.888350    0.899627  416.460467 339.200135 755.660601 
