# ATFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001264   65.3   67.8   1264  2  2  1  1   5        0.685534   0.0520    0.961   -0.039245    0.644263    0.693788  839.217015 823.051938 1662.268952 
000001265   76.4   78.4   1265  1  2  1  1   4        0.236777   0.0563    1.041   -0.162082    0.270859    0.219736  842.215525 823.051938 1665.267463 
000001266   89.6   92.1   1266  2  2  1  1   5        0.562615   0.1028    1.902   -0.118288    0.529285    0.595945  842.215525 825.240274 1667.455799 
000001267   68.8   70.8   1267  1  1  1  1   4        0.803424   0.0258    0.477   -0.011297    0.796365    0.838719  842.424529 825.240274 1667.664802 
000001268   74.6   75.6   1268  2  3  1  1   2        0.017632   0.0360    0.666   -0.290655    0.035846    0.018214  842.424529 830.617392 1673.041921 
000001269   76.2   78.7   1269  1  1  1  1   5        0.677368   0.0589    1.090   -0.045907    0.660195    0.711714  843.273810 830.617392 1673.891202 
000001270   56.4   58.9   1270  1  1  1  1   5        0.874975   0.1098    2.032   -0.029333    0.871580    0.891948  843.816474 830.617392 1674.433866 
000001271   58.3   60.8   1271  1  1  1  1   5        0.876714   0.0621    1.149   -0.016340    0.857887    0.880480  844.118759 830.617392 1674.736151 
000001272   62.0   64.5   1272  2  1  1  1   5        0.329218   0.0341    0.630   -0.075714    0.353239    0.305197  844.118759 832.018105 1676.136863 
000001273   65.3   67.8   1273  1  1  1  1   5        0.823430   0.0428    0.792   -0.016625    0.796538    0.828809  844.426318 832.018105 1676.444422 
000001274   72.1   74.6   1274  1  1  1  1   5        0.747164   0.0671    1.242   -0.039124    0.717966    0.761763  845.150108 832.018105 1677.168212 
000001275   72.8   74.8   1275  2  2  1  1   4        0.735692   0.0204    0.378   -0.012546    0.717662    0.771752  845.150108 832.250203 1677.400311 
000001276   61.3   63.8   1276  1  1  1  1   5        0.847761   0.0341    0.630   -0.011248    0.834597    0.860925  845.358199 832.250203 1677.608402 
000001277   87.3   89.3   1277  1  2  1  1   4        0.372693   0.0456    0.844   -0.090067    0.381731    0.327499  847.024441 832.250203 1679.274644 
000001278   77.3   79.8   1278  1  1  1  1   5        0.679288   0.0358    0.662   -0.027694    0.643547    0.697158  847.536775 832.250203 1679.786978 
000001279   60.7   63.2   1279  2  1  1  1   5        0.348850   0.0503    0.931   -0.106016    0.365471    0.315607  847.536775 834.211496 1681.748271 
000001280   79.1   81.1   1280  1  1  1  1   4        0.671288   0.0586    1.085   -0.046737    0.671288    0.736726  848.401414 834.211496 1682.612909 
000001281   53.4   55.4   1281  2  2  1  1   4        0.618867   0.1666    3.082   -0.159891    0.618867    0.691014  848.401414 837.169484 1685.570898 
000001282   60.1   62.6   1282  1  1  1  1   5        0.844283   0.0529    0.978   -0.017901    0.844283    0.869065  848.732580 837.169484 1685.902065 
000001283   65.5   68.0   1283  2  1  1  1   5        0.292706   0.0341    0.630   -0.083725    0.321421    0.278349  848.732580 838.718397 1687.450977 
000001284   75.1   77.1   1284  1  1  1  1   4        0.735035   0.0283    0.523   -0.017419    0.725728    0.781571  849.054827 838.718397 1687.773224 
000001285   81.7   84.2   1285  2  2  1  1   5        0.678675   0.0675    1.249   -0.052341    0.644923    0.695551  849.054827 839.686707 1688.741534 
000001286   67.7   69.7   1286  1  1  1  1   4        0.821078   0.0332    0.615   -0.013102    0.807715    0.847803  849.297207 839.686707 1688.983913 
000001287   66.1   68.1   1287  2  2  1  1   4        0.707310   0.0333    0.616   -0.023061    0.697652    0.755600  849.297207 840.113333 1689.410539 
000001288   63.3   65.8   1288  1  1  1  1   5        0.840393   0.0446    0.825   -0.015515    0.816013    0.845269  849.584230 840.113333 1689.697563 
000001289   54.2   56.7   1289  1  1  1  1   5        0.901136   0.0158    0.293   -0.003300    0.886153    0.904133  849.645273 840.113333 1689.758606 
000001290   69.6   72.1   1290  2  1  1  1   5        0.266321   0.0502    0.929   -0.132815    0.284802    0.247840  849.645273 842.570406 1692.215680 
000001291   63.2   65.7   1291  2  2  1  1   5        0.640410   0.0553    1.023   -0.049263    0.631871    0.683105  849.645273 843.481775 1693.127049 
000001292   84.6   86.6   1292  1  2  1  1   4        0.328630   0.0589    1.090   -0.131176    0.356919    0.300341  852.072035 843.481775 1695.553810 
000001293   76.0   78.5   1293  1  1  1  1   5        0.671240   0.0517    0.956   -0.041182    0.662707    0.713905  852.833900 843.481775 1696.315676 
000001294   68.8   70.8   1294  1  1  1  1   4        0.825320   0.0243    0.449   -0.009329    0.797194    0.839383  853.006481 843.481775 1696.488257 
000001295   80.8   82.8   1295  2  2  1  1   4        0.700975   0.0762    1.410   -0.054174    0.700975    0.758712  853.006481 844.483985 1697.490466 
000001296   77.8   80.3   1296  1  1  1  1   5        0.635679   0.0309    0.572   -0.028010    0.635679    0.690257  853.524664 844.483985 1698.008650 
000001297   75.5   78.0   1297  1  1  1  1   5        0.712029   0.0234    0.433   -0.015899    0.670166    0.720402  853.818792 844.483985 1698.302777 
000001298   71.5   74.0   1298  1  1  1  1   5        0.754063   0.0413    0.764   -0.023315    0.725577    0.768306  854.250125 844.483985 1698.734110 
000001299   85.8   87.8   1299  1  2  1  1   4        0.367957   0.0537    0.994   -0.107383    0.367957    0.312014  856.236714 844.483985 1700.720699 
000001300   70.2   72.7   1300  1  3  1  1   5        0.004106   0.0745    1.378   -0.818597    0.013287    0.009180  871.380756 844.483985 1715.864741 
000001301   71.9   74.4   1301  2  2  1  1   5        0.693392   0.0331    0.613   -0.024249    0.670427    0.716357  871.380756 844.932591 1716.313347 
000001302   59.3   61.8   1302  2  2  1  1   5        0.623147   0.1820    3.368   -0.172192    0.604867    0.659706  871.380756 848.118140 1719.498896 
000001303   65.7   67.7   1303  2  2  1  1   4        0.695751   0.0243    0.450   -0.017660    0.695751    0.754064  871.380756 848.444847 1719.825603 
000001304   69.9   71.9   1304  1  1  1  1   4        0.785327   0.0344    0.637   -0.016634    0.785327    0.829859  871.688493 848.444847 1720.133340 
000001305   69.1   71.1   1305  1  1  1  1   4        0.815286   0.0319    0.591   -0.013041    0.793861    0.836711  871.929751 848.444847 1720.374598 
000001306   85.3   87.8   1306  2  2  1  1   5        0.632522   0.0736    1.361   -0.067406    0.604092    0.660952  871.929751 849.691849 1721.621600 
000001307   76.5   78.5   1307  1  1  1  1   4        0.727018   0.0331    0.613   -0.021113    0.707293    0.766469  872.320338 849.691849 1722.012187 
000001308   74.8   77.3   1308  2  2  1  1   5        0.710940   0.0396    0.732   -0.026997    0.672805    0.718567  872.320338 850.191294 1722.511632 
000001309   72.5   75.0   1309  1  2  1  1   5        0.237035   0.0311    0.576   -0.089646    0.269480    0.230546  873.978786 850.191294 1724.170081 
000001310   64.3   66.3   1310  1  1  1  1   4        0.837220   0.0243    0.450   -0.008649    0.837220    0.871304  874.138796 850.191294 1724.330091 
000001311   67.8   70.3   1311  2  2  1  1   5        0.672739   0.0246    0.455   -0.019519    0.656814    0.704588  874.138796 850.552393 1724.691190 
000001312   63.3   65.3   1312  1  1  1  1   4        0.845269   0.0359    0.665   -0.012086    0.845269    0.877688  874.362381 850.552393 1724.914774 
000001313   74.9   76.9   1313  2  2  1  1   4        0.718543   0.0236    0.437   -0.015599    0.718543    0.772511  874.362381 850.840977 1725.203358 
000001314   62.3   64.8   1314  2  2  1  1   5        0.669313   0.0320    0.592   -0.025705    0.625946    0.677986  874.362381 851.316520 1725.678901 
000001315   88.8   90.8   1315  2  2  1  1   4        0.622013   0.0857    1.586   -0.081404    0.609496    0.684595  874.362381 852.822500 1727.184880 
000001316   76.7   79.2   1316  1  1  1  1   5        0.652580   0.0238    0.440   -0.020309    0.652580    0.705063  874.738102 852.822500 1727.560602 
000001317   56.1   58.1   1317  1  2  1  1   4        0.104705   0.2070    3.829   -0.934211    0.104705    0.083042  892.021013 852.822500 1744.843512 
000001318   76.7   78.7   1318  1  1  1  1   4        0.734850   0.0529    0.978   -0.032570    0.705063    0.764636  892.623550 852.822500 1745.446049 
000001319   62.2   64.2   1319  1  2  1  1   4        0.142563   0.0172    0.318   -0.066921    0.142563    0.113151  893.861584 852.822500 1746.684083 
000001320   69.5   72.0   1320  1  1  1  1   5        0.770049   0.0513    0.949   -0.026800    0.750469    0.789630  894.357386 852.822500 1747.179885 
000001321   61.3   63.8   1321  1  1  1  1   5        0.855920   0.0440    0.814   -0.013685    0.833886    0.860326  894.610563 852.822500 1747.433063 
000001322   89.8   92.3   1322  2  2  1  1   5        0.546375   0.0856    1.584   -0.103521    0.523949    0.591227  894.610563 854.737642 1749.348205 
000001323   74.0   76.0   1323  2  2  1  1   4        0.718532   0.0827    1.530   -0.054665    0.718532    0.772476  894.610563 855.748939 1750.359503 
000001324   53.6   55.6   1324  2  2  1  1   4        0.620112   0.0819    1.515   -0.078288    0.620112    0.692052  894.610563 857.197262 1751.807825 
000001325   73.3   75.8   1325  1  1  1  1   5        0.702265   0.0350    0.648   -0.024769    0.702265    0.748228  895.068781 857.197262 1752.266043 
000001326   59.5   62.0   1326  1  1  1  1   5        0.852944   0.1701    3.147   -0.054123    0.848938    0.872974  896.070056 857.197262 1753.267318 
000001327   76.3   78.8   1327  2  2  1  1   5        0.694209   0.0388    0.717   -0.028296    0.671139    0.717279  896.070056 857.720736 1753.790792 
000001328   74.3   76.8   1328  2  1  1  1   5        0.238597   0.0377    0.697   -0.107944    0.243536    0.213901  896.070056 859.717692 1755.787748 
000001329   56.8   59.3   1329  1  1  1  1   5        0.875652   0.0940    1.739   -0.024964    0.868707    0.889543  896.531899 859.717692 1756.249591 
000001330   76.8   79.3   1330  1  1  1  1   5        0.677621   0.0224    0.415   -0.017472    0.651299    0.703944  896.855130 859.717692 1756.572821 
000001331   68.4   70.9   1331  1  1  1  1   5        0.781834   0.0482    0.891   -0.023709    0.763186    0.800482  897.293743 859.717692 1757.011435 
000001332   72.1   74.6   1332  2  2  1  1   5        0.686038   0.0234    0.432   -0.017616    0.670741    0.716633  897.293743 860.043590 1757.337334 
000001333   80.5   82.5   1333  2  3  1  1   4        0.030380   0.0457    0.845   -0.319118    0.127416    0.097036  897.293743 865.947277 1763.241021 
000001334   84.1   86.6   1334  1  2  1  1   5        0.372697   0.0599    1.109   -0.118289    0.393391    0.352003  899.482099 865.947277 1765.429376 
000001335   70.3   72.3   1335  2  2  1  1   4        0.749403   0.0706    1.307   -0.040750    0.712717    0.767747  899.482099 866.701160 1766.183259 
000001336   62.8   65.3   1336  1  1  1  1   5        0.826123   0.0443    0.819   -0.016915    0.821388    0.849802  899.795019 866.701160 1766.496179 
000001337   72.0   74.0   1337  1  1  1  1   4        0.795318   0.0313    0.579   -0.014338    0.762706    0.811624  900.060269 866.701160 1766.761429 
000001338   82.2   84.7   1338  2  2  1  1   5        0.657670   0.0496    0.917   -0.041535    0.640562    0.691888  900.060269 867.469552 1767.529821 
000001339   76.3   78.8   1339  2  2  1  1   5        0.701899   0.0308    0.569   -0.021772    0.671139    0.717279  900.060269 867.872332 1767.932601 
000001340   78.0   80.5   1340  1  1  1  1   5        0.659232   0.0299    0.553   -0.024932    0.631701    0.686763  900.521502 867.872332 1768.393833 
000001341   55.4   57.9   1341  1  1  1  1   5        0.884676   0.0503    0.930   -0.012316    0.878250    0.897528  900.749354 867.872332 1768.621685 
000001342   57.3   59.3   1342  1  1  1  1   4        0.890546   0.0851    1.574   -0.019722    0.886594    0.910307  901.114209 867.872332 1768.986541 
000001343   66.3   68.3   1343  1  1  1  1   4        0.839497   0.0576    1.065   -0.020145    0.820772    0.858223  901.486896 867.872332 1769.359228 
000001344   72.3   74.8   1344  2  1  1  1   5        0.250214   0.0224    0.414   -0.061947    0.261152    0.228337  901.486896 869.018350 1770.505247 
000001345   60.0   62.5   1345  1  2  1  1   5        0.135830   0.0699    1.293   -0.278982    0.151603    0.127944  906.648055 869.018350 1775.666405 
000001346   52.0   54.0   1346  1  1  1  1   4        0.926451   0.1324    2.449   -0.020228    0.914667    0.932343  907.022280 869.018350 1776.040631 
000001347   62.4   64.9   1347  2  1  1  1   5        0.317787   0.0435    0.804   -0.099685    0.349429    0.301965  907.022280 870.862514 1777.884795 
000001348   62.7   65.2   1348  2  2  1  1   5        0.654507   0.0461    0.853   -0.039080    0.628672    0.680342  907.022280 871.585494 1778.607775 
000001349   66.7   69.2   1349  1  1  1  1   5        0.794086   0.0502    0.929   -0.023145    0.782623    0.817013  907.450465 871.585494 1779.035960 
000001350   82.5   85.5   1350  2  1  1  1   6        0.173649   0.0686    1.269   -0.240260    0.182169    0.171945  907.450465 876.030299 1783.480765 
000001351   71.8   73.8   1351  1  2  1  1   4        0.223998   0.0517    0.956   -0.154563    0.223998    0.179693  910.309875 876.030299 1786.340174 
000001352   59.4   61.4   1352  1  2  1  1   4        0.124228   0.0535    0.990   -0.223167    0.124228    0.098521  914.438473 876.030299 1790.468772 
000001353   68.1   70.1   1353  2  2  1  1   4        0.734020   0.0520    0.961   -0.032141    0.705838    0.762202  914.438473 876.624911 1791.063384 
000001354   65.3   67.3   1354  1  1  1  1   4        0.834778   0.0081    0.151   -0.002941    0.828809    0.864621  914.492881 876.624911 1791.117792 
000001355   90.8   93.3   1355  2  2  1  1   5        0.561484   0.0594    1.099   -0.068574    0.503535    0.573074  914.492881 877.893535 1792.386417 
000001356   70.0   72.5   1356  2  2  1  1   5        0.704278   0.0435    0.804   -0.030485    0.665461    0.712041  914.492881 878.457515 1792.950397 
000001357   75.7   78.2   1357  2  1  1  1   5        0.222000   0.0684    1.265   -0.205861    0.231118    0.203765  914.492881 882.265949 1796.758831 
000001358   64.4   66.9   1358  1  1  1  1   5        0.821100   0.0249    0.461   -0.009828    0.805668    0.836533  914.674700 882.265949 1796.940650 
000001359   88.0   90.0   1359  2  2  1  1   4        0.659815   0.0274    0.508   -0.022824    0.623494    0.696135  914.674700 882.688198 1797.362898 
000001360   68.0   70.5   1360  1  1  1  1   5        0.798430   0.0371    0.685   -0.016681    0.767937    0.804528  914.983295 882.688198 1797.671493 
000001361   61.8   64.3   1361  2  2  1  1   5        0.648850   0.0359    0.665   -0.031099    0.622604    0.675096  914.983295 883.263521 1798.246816 
000001362   69.0   71.0   1362  1  1  1  1   4        0.823155   0.0446    0.825   -0.017364    0.794699    0.837383  915.304529 883.263521 1798.568051 
000001363   63.3   65.8   1363  1  1  1  1   5        0.835517   0.0543    1.004   -0.019508    0.816013    0.845269  915.665428 883.263521 1798.928950 
000001364   64.2   66.7   1364  2  1  1  1   5        0.310995   0.0326    0.603   -0.076087    0.333493    0.288498  915.665428 884.671138 1800.336567 
000001365   72.0   74.0   1365  1  1  1  1   4        0.787165   0.0238    0.440   -0.011379    0.762706    0.811624  915.875931 884.671138 1800.547069 
000001366   64.6   67.1   1366  1  1  1  1   5        0.824779   0.0308    0.570   -0.011868    0.804034    0.835152  916.095487 884.671138 1800.766626 
000001367   70.2   72.7   1367  1  1  1  1   5        0.769266   0.0452    0.837   -0.023727    0.742377    0.782710  916.534443 884.671138 1801.205581 
000001368   75.3   77.8   1368  1  1  1  1   5        0.697584   0.0313    0.580   -0.022571    0.672626    0.722542  916.952006 884.671138 1801.623144 
000001369   86.1   88.6   1369  1  1  1  1   5        0.488773   0.0854    1.580   -0.122253    0.488773    0.558489  919.213690 884.671138 1803.884828 
000001370   54.4   56.9   1370  1  1  1  1   5        0.884610   0.0517    0.956   -0.012677    0.884610    0.902844  919.448221 884.671138 1804.119359 
000001371   56.3   58.8   1371  1  1  1  1   5        0.882805   0.0682    1.263   -0.017014    0.872714    0.892897  919.762978 884.671138 1804.434117 
000001372   55.2   57.7   1372  1  1  1  1   5        0.879869   0.0706    1.306   -0.018071    0.879869    0.898881  920.097297 884.671138 1804.768435 
000001373   66.9   69.4   1373  1  1  1  1   5        0.791528   0.0543    1.004   -0.025379    0.779929    0.814725  920.566816 884.671138 1805.237955 
000001374   74.9   76.9   1374  1  1  1  1   4        0.727836   0.0256    0.473   -0.016248    0.727836    0.783293  920.867400 884.671138 1805.538539 
000001375   63.2   65.7   1375  2  2  1  1   5        0.666027   0.0320    0.592   -0.026020    0.631871    0.683105  920.867400 885.152511 1806.019911 
000001376   67.3   69.8   1376  2  2  1  1   5        0.694953   0.0217    0.401   -0.015795    0.654921    0.702959  920.867400 885.444722 1806.312122 
000001377   78.1   80.6   1377  2  2  1  1   5        0.681974   0.0477    0.883   -0.036530    0.666293    0.713334  920.867400 886.120528 1806.987929 
000001378   73.0   75.5   1378  1  1  1  1   5        0.743596   0.0294    0.544   -0.017421    0.705684    0.751179  921.189683 886.120528 1807.310211 
000001379   54.8   57.3   1379  2  1  1  1   5        0.400589   0.0516    0.954   -0.094323    0.419697    0.362374  921.189683 887.865495 1809.055177 
000001380   66.3   68.8   1380  2  2  1  1   5        0.674402   0.0482    0.891   -0.037948    0.650043    0.698762  921.189683 888.567540 1809.757223 
000001381   77.5   80.0   1381  2  2  1  1   5        0.691620   0.0326    0.602   -0.024014    0.668279    0.714961  921.189683 889.011790 1810.201473 
000001382   65.3   67.8   1382  1  1  1  1   5        0.823430   0.0624    1.155   -0.024260    0.796538    0.828809  921.638496 889.011790 1810.650286 
000001383   71.8   74.3   1383  1  2  1  1   5        0.236728   0.0361    0.668   -0.104097    0.262188    0.223998  923.564296 889.011790 1812.576086 
000001384   57.0   59.0   1384  1  1  1  1   4        0.904096   0.1251    2.315   -0.025234    0.888568    0.911859  924.031126 889.011790 1813.042916 
000001385   65.0   67.5   1385  1  2  1  1   5        0.173592   0.0180    0.334   -0.063188    0.193413    0.163681  925.200113 889.011790 1814.211903 
000001386   65.1   67.1   1386  1  1  1  1   4        0.842738   0.0447    0.828   -0.015311    0.830946    0.866320  925.483361 889.011790 1814.495151 
000001387   86.3   88.8   1387  1  2  1  1   5        0.404481   0.1081    2.000   -0.195661    0.410735    0.373212  929.103081 889.011790 1818.114871 
000001388   54.8   57.3   1388  1  1  1  1   5        0.897550   0.1074    1.987   -0.023219    0.881997    0.900660  929.532625 889.011790 1818.544415 
000001389   73.5   76.0   1389  2  2  1  1   5        0.687805   0.0224    0.415   -0.016802    0.672570    0.718273  929.532625 889.322632 1818.855257 
000001390   70.6   73.1   1390  1  1  1  1   5        0.750907   0.0316    0.585   -0.018112    0.737215    0.778290  929.867696 889.322632 1819.190328 
000001391   63.6   66.1   1391  1  1  1  1   5        0.823542   0.0454    0.839   -0.017616    0.813668    0.843290  930.193584 889.322632 1819.516216 
000001392   62.5   65.0   1392  1  1  1  1   5        0.842355   0.0332    0.615   -0.011401    0.823650    0.851708  930.404508 889.322632 1819.727140 
000001393   60.1   62.6   1393  2  2  1  1   5        0.628973   0.0635    1.174   -0.058853    0.610959    0.665001  930.404508 890.411415 1820.815923 
000001394   66.1   68.6   1394  1  1  1  1   5        0.811106   0.0543    1.004   -0.022727    0.788804    0.822257  930.824956 890.411415 1821.236371 
000001395   57.3   59.8   1395  1  1  1  1   5        0.865184   0.3062    5.665   -0.088682    0.865184    0.886594  932.465577 890.411415 1822.876991 
000001396   72.3   74.8   1396  1  1  1  1   5        0.745165   0.0103    0.190   -0.006056    0.715763    0.759866  932.577609 890.411415 1822.989024 
000001397   73.4   75.4   1397  2  2  1  1   4        0.754208   0.0485    0.898   -0.027378    0.718213    0.772205  932.577609 890.917912 1823.495521 
000001398   59.3   61.8   1398  1  2  1  1   5        0.138387   0.0478    0.885   -0.189208    0.145988    0.123183  936.077954 890.917912 1826.995866 
000001399   62.3   64.8   1399  1  2  1  1   5        0.148146   0.0566    1.047   -0.216071    0.170164    0.143742  940.075272 890.917912 1830.993185 
000001400   56.2   58.7   1400  1  1  1  1   5        0.890020   0.0848    1.569   -0.019761    0.873277    0.893368  940.440856 890.917912 1831.358768 
000001401   60.1   62.6   1401  1  1  1  1   5        0.856674   0.0748    1.383   -0.023128    0.844283    0.869065  940.868722 890.917912 1831.786634 
000001402   68.7   70.7   1402  2  2  1  1   4        0.707909   0.0341    0.631   -0.023572    0.707909    0.763871  940.868722 891.353990 1832.222713 
000001403   81.8   84.3   1403  1  2  1  1   5        0.350574   0.0778    1.438   -0.163001    0.372253    0.328895  943.884234 891.353990 1835.238225 
000001404   64.5   67.0   1404  2  2  1  1   5        0.639985   0.0327    0.606   -0.029232    0.639985    0.690103  943.884234 891.894783 1835.779017 
000001405   74.2   76.7   1405  2  1  1  1   5        0.224423   0.0528    0.977   -0.157845    0.244268    0.214500  943.884234 894.814916 1838.699150 
000001406   67.4   69.9   1406  2  1  1  1   5        0.290754   0.0320    0.592   -0.079101    0.304168    0.263926  943.884234 896.278286 1840.162520 
000001407   55.3   57.8   1407  1  1  1  1   5        0.885698   0.0623    1.152   -0.015119    0.879331    0.898432  944.163932 896.278286 1840.442218 
000001408   61.4   63.9   1408  1  1  1  1   5        0.833172   0.0151    0.279   -0.005503    0.833172    0.859726  944.265733 896.278286 1840.544019 
000001409   58.3   60.3   1409  2  1  1  1   4        0.334073   0.0940    1.739   -0.206128    0.334073    0.270808  944.265733 900.091656 1844.357389 
000001410   88.8   91.3   1410  1  1  1  1   5        0.485687   0.1029    1.904   -0.148676    0.436676    0.510192  947.016242 900.091656 1847.107899 
000001411   58.4   60.9   1411  1  1  1  1   5        0.864828   0.0535    0.989   -0.015535    0.857263    0.879957  947.303636 900.091656 1847.395292 
000001412   75.9   78.4   1412  1  2  1  1   5        0.279618   0.0517    0.956   -0.131650    0.307720    0.265568  949.739160 900.091656 1849.830816 
000001413   57.5   59.5   1413  1  2  1  1   4        0.093220   0.0347    0.642   -0.164770    0.112654    0.089334  952.787403 900.091656 1852.879060 
000001414   59.1   61.6   1414  2  2  1  1   5        0.649462   0.0584    1.081   -0.050455    0.603629    0.658629  952.787403 901.025069 1853.812473 
000001415   54.2   56.2   1415  1  1  1  1   4        0.904133   0.0581    1.075   -0.011713    0.904133    0.924083  953.004102 901.025069 1854.029171 
000001416   88.8   91.3   1416  1  2  1  1   5        0.408432   0.0496    0.917   -0.088752    0.423731    0.393132  954.646006 901.025069 1855.671076 
000001417   65.3   67.3   1417  1  1  1  1   4        0.835468   0.0401    0.743   -0.014431    0.829524    0.865189  954.912986 901.025069 1855.938055 
000001418   61.3   63.8   1418  1  1  1  1   5        0.856537   0.0341    0.630   -0.010547    0.834597    0.860925  955.108101 901.025069 1856.133171 
000001419   62.9   65.4   1419  1  2  1  1   5        0.156975   0.0241    0.445   -0.089072    0.175064    0.147930  956.755937 901.025069 1857.781006 
000001420   84.4   86.9   1420  1  2  1  1   5        0.368939   0.0518    0.959   -0.103324    0.396234    0.355291  958.667431 901.025069 1859.692500 
000001421   67.0   69.0   1421  1  1  1  1   4        0.813957   0.0223    0.412   -0.009179    0.813957    0.852788  958.837244 901.025069 1859.862313 
000001422   53.8   55.8   1422  1  1  1  1   4        0.906247   0.0670    1.240   -0.013192    0.906247    0.925741  959.081288 901.025069 1860.106357 
000001423   77.8   80.3   1423  2  1  1  1   5        0.192364   0.0246    0.456   -0.081198    0.212218    0.188393  959.081288 902.527238 1861.608526 
000001424   58.6   61.1   1424  1  1  1  1   5        0.856009   0.0529    0.978   -0.016442    0.856009    0.878906  959.385467 902.527238 1861.912705 
000001425   78.9   81.4   1425  2  2  1  1   5        0.678661   0.0313    0.579   -0.024248    0.662774    0.710433  959.385467 902.975826 1862.361294 
000001426   58.2   60.7   1426  2  1  1  1   5        0.344265   0.0760    1.407   -0.162187    0.388571    0.335404  959.385467 905.976280 1865.361747 
000001427   60.7   63.2   1427  1  1  1  1   5        0.856534   0.0337    0.623   -0.010424    0.839503    0.865050  959.578309 905.976280 1865.554589 
000001428   75.4   77.4   1428  2  3  1  1   4        0.018359   0.0313    0.579   -0.250069    0.076171    0.057812  959.578309 910.602559 1870.180868 
000001429   67.5   69.5   1429  2  2  1  1   4        0.732017   0.0606    1.121   -0.037808    0.703619    0.760414  959.578309 911.302000 1870.880309 
000001430   72.4   74.9   1430  1  2  1  1   5        0.242669   0.0373    0.691   -0.105760    0.268564    0.229722  961.534863 911.302000 1872.836863 
000001431   73.0   75.0   1431  1  1  1  1   4        0.751179   0.0308    0.569   -0.017598    0.751179    0.802289  961.860430 911.302000 1873.162430 
000001432   87.6   88.6   1432  2  3  1  1   2        0.063884   0.0518    0.959   -0.285032    0.132277    0.068394  961.860430 916.575093 1878.435523 
000001433   55.0   57.0   1433  1  1  1  1   4        0.899774   0.0820    1.517   -0.017318    0.899774    0.920663  962.180806 916.575093 1878.755899 
000001434   76.0   78.0   1434  1  1  1  1   4        0.752565   0.0321    0.594   -0.018266    0.713905    0.771895  962.518724 916.575093 1879.093816 
000001435   71.7   74.2   1435  1  2  1  1   5        0.228711   0.0089    0.164   -0.026213    0.260378    0.222378  963.003671 916.575093 1879.578764 
000001436   85.1   87.6   1436  2  2  1  1   5        0.607551   0.0943    1.744   -0.093939    0.607551    0.663908  963.003671 918.312964 1881.316636 
000001437   74.7   77.2   1437  1  1  1  1   5        0.714762   0.0166    0.307   -0.011130    0.682334    0.730975  963.209577 918.312964 1881.522541 
000001438   53.8   56.3   1438  1  2  1  1   5        0.109811   0.3062    5.665   -1.352763    0.109811    0.092677  988.235698 918.312964 1906.548663 
000001439   61.8   64.3   1439  1  1  1  1   5        0.848297   0.0242    0.448   -0.007963    0.830290    0.857301  988.383022 918.312964 1906.695987 
000001440   57.5   59.5   1440  1  1  1  1   4        0.893570   0.0699    1.293   -0.015726    0.885595    0.909521  988.673947 918.312964 1906.986912 
000001441   65.2   67.7   1441  1  1  1  1   5        0.808895   0.0243    0.449   -0.010306    0.798224    0.830236  988.864599 918.312964 1907.177564 
000001442   76.4   78.9   1442  2  2  1  1   5        0.694067   0.0375    0.694   -0.027400    0.670982    0.717153  988.864599 918.819869 1907.684468 
000001443   57.5   59.5   1443  1  1  1  1   4        0.889582   0.1424    2.635   -0.033328    0.885595    0.909521  989.481159 918.819869 1908.301028 
000001444   63.0   65.5   1444  1  1  1  1   5        0.819101   0.0482    0.891   -0.019223    0.819101    0.847873  989.836787 918.819869 1908.656656 
000001445   73.3   75.8   1445  1  1  1  1   5        0.724178   0.0529    0.978   -0.034125    0.701119    0.747238  990.468098 918.819869 1909.287967 
000001446   66.0   68.5   1446  1  1  1  1   5        0.806335   0.0124    0.230   -0.005346    0.789675    0.822995  990.566997 918.819869 1909.386866 
000001447   76.8   79.3   1447  2  2  1  1   5        0.708872   0.0238    0.440   -0.016372    0.670282    0.716590  990.566997 919.122756 1909.689752 
000001448   72.5   74.5   1448  1  1  1  1   4        0.790336   0.0545    1.008   -0.025632    0.756998    0.807005  991.041187 919.122756 1910.163942 
000001449   63.9   65.9   1449  1  1  1  1   4        0.840617   0.0482    0.891   -0.016728    0.840617    0.874000  991.350653 919.122756 1910.473409 
000001450   71.9   74.4   1450  1  2  1  1   5        0.243953   0.0299    0.553   -0.084365    0.263095    0.224811  992.911404 919.122756 1912.034159 
000001451   77.5   79.5   1451  1  1  1  1   4        0.703985   0.0408    0.755   -0.028639    0.693722    0.755298  993.441226 919.122756 1912.563981 
