# GRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000810   89.6   91.3    810  2  3  1  1   7        0.052309   0.0562    1.504   -0.331424    0.414470    0.362161  353.080064 878.510811 1231.590875 
000000811   65.4   67.4    811  2  2  1  1   8        0.803216   0.0328    0.879   -0.014384    0.803216    0.799692  353.080064 878.895931 1231.975995 
000000812   83.9   86.2    812  2  3  1  1   9        0.028755   0.0468    1.252   -0.331988    0.252493    0.223738  353.080064 887.784641 1240.864705 
000000813   58.0   60.0    813  1  1  1  1   8        0.331087   0.0202    0.542   -0.044722    0.331087    0.324404  354.277455 887.784641 1242.062096 
000000814   83.1   85.1    814  2  2  1  1   8        0.785891   0.0666    1.784   -0.032103    0.785891    0.810561  354.277455 888.644160 1242.921615 
000000815   82.2   84.4    815  2  2  1  1   9        0.786243   0.0522    1.397   -0.025097    0.786243    0.808217  354.277455 889.316103 1243.593558 
000000816   78.8   80.5    816  2  2  1  1   7        0.877395   0.0365    0.976   -0.009536    0.877395    0.889181  354.277455 889.571423 1243.848878 
000000817   69.0   71.0    817  2  2  1  1   8        0.853294   0.0369    0.988   -0.011708    0.853776    0.852330  354.277455 889.884901 1244.162356 
000000818   54.1   56.3    818  1  1  1  1   9        0.397368   0.0436    1.168   -0.080528    0.369969    0.411068  356.433533 889.884901 1246.318434 
000000819   72.2   74.4    819  2  2  1  1   9        0.879015   0.0471    1.260   -0.012140    0.879015    0.880755  356.433533 890.209930 1246.643462 
000000820   70.4   72.9    820  2  2  1  1  10        0.868198   0.0272    0.730   -0.007702    0.868077    0.868258  356.433533 890.416147 1246.849680 
000000821   69.6   71.8    821  2  1  1  1   9        0.116181   0.0367    0.983   -0.158057    0.116181    0.119970  356.433533 894.647999 1251.081532 
000000822   67.2   69.4    822  2  2  1  1   9        0.830956   0.0529    1.417   -0.019598    0.832624    0.830122  356.433533 895.172714 1251.606246 
000000823   73.5   75.5    823  2  2  1  1   8        0.888075   0.0345    0.924   -0.008189    0.886039    0.889093  356.433533 895.391970 1251.825503 
000000824   86.0   88.3    824  2  2  1  1   9        0.669115   0.0478    1.280   -0.038431    0.657364    0.692617  356.433533 896.420942 1252.854475 
000000825   56.0   58.0    825  2  2  1  1   8        0.630958   0.0180    0.482   -0.016566    0.645386    0.623744  356.433533 896.864474 1253.298006 
000000826   53.7   55.4    826  2  2  1  1   7        0.597236   0.0874    2.339   -0.090061    0.573334    0.645038  356.433533 899.275787 1255.709320 
000000827   89.3   91.3    827  2  2  1  1   8        0.560544   0.0468    1.254   -0.054209    0.544392    0.592848  356.433533 900.727198 1257.160730 
000000828   88.9   89.7    828  2  3  1  1   3        0.056323   0.0545    1.458   -0.313282    0.173881    0.117559  356.433533 909.115072 1265.548604 
000000829   89.7   91.9    829  2  2  1  1   9        0.480426   0.0765    2.048   -0.112145    0.480426    0.527447  356.433533 912.117675 1268.551207 
000000830   70.4   72.4    830  2  2  1  1   8        0.868112   0.0266    0.712   -0.007524    0.868206    0.867925  356.433533 912.319116 1268.752648 
000000831   60.6   62.6    831  2  2  1  1   8        0.713656   0.0380    1.019   -0.025672    0.717391    0.711789  356.433533 913.006453 1269.439986 
000000832   55.4   57.4    832  1  1  1  1   8        0.360996   0.0500    1.339   -0.101908    0.382422    0.350284  359.162034 913.006453 1272.168488 
000000833   81.8   83.8    833  2  2  1  1   8        0.822406   0.0468    1.252   -0.018290    0.815552    0.836113  359.162034 913.496159 1272.658194 
000000834   83.6   85.1    834  2  3  1  1   6        0.027069   0.0468    1.252   -0.337640    0.158496    0.131427  359.162034 922.536195 1281.698230 
000000835   86.4   87.9    835  2  3  1  1   6        0.039025   0.0671    1.796   -0.435068    0.238679    0.199654  359.162034 934.184796 1293.346830 
000000836   70.9   73.2    836  2  2  1  1   9        0.871988   0.0419    1.123   -0.011492    0.871988    0.872411  359.162034 934.492487 1293.654521 
000000837   57.6   59.3    837  2  2  1  1   7        0.654893   0.0194    0.519   -0.016401    0.654893    0.666215  359.162034 934.931608 1294.093642 
000000838   76.2   78.2    838  1  1  1  1   8        0.050487   0.0367    0.982   -0.219041    0.049740    0.051981  365.026680 934.931608 1299.958288 
000000839   56.9   58.9    839  2  2  1  1   8        0.657187   0.0209    0.559   -0.017531    0.657187    0.641963  365.026680 935.400984 1300.427664 
000000840   51.8   53.8    840  1  1  1  1   8        0.465492   0.0193    0.518   -0.029577    0.465492    0.347031  365.818578 935.400984 1301.219563 
000000841   57.8   59.8    841  2  2  1  1   8        0.667000   0.0293    0.783   -0.023699    0.670654    0.659694  365.818578 936.035519 1301.854097 
000000842   63.3   65.0    842  2  2  1  1   7        0.760292   0.0412    1.103   -0.022584    0.761516    0.757843  365.818578 936.640177 1302.458756 
000000843   55.2   57.2    843  2  2  1  1   8        0.616505   0.0742    1.986   -0.071746    0.636444    0.606536  365.818578 938.561123 1304.379701 
000000844   65.1   67.1    844  2  2  1  1   8        0.796486   0.0320    0.857   -0.014569    0.797706    0.794044  365.818578 938.951200 1304.769778 
000000845   52.9   54.9    845  1  1  1  1   8        0.438202   0.0675    1.807   -0.111349    0.438202    0.353319  368.799851 938.951200 1307.751051 
000000846   74.9   76.7    846  2  2  1  1   7        0.893858   0.0441    1.180   -0.009889    0.892298    0.896978  368.799851 939.215974 1308.015825 
000000847   58.4   60.4    847  2  2  1  1   8        0.679914   0.0436    1.168   -0.033663    0.679914    0.670825  368.799851 940.117262 1308.917113 
000000848   62.0   64.0    848  2  2  1  1   8        0.739982   0.0407    1.090   -0.024517    0.743161    0.738393  368.799851 940.773676 1309.573528 
000000849   72.8   74.8    849  2  2  1  1   8        0.885366   0.0550    1.472   -0.013386    0.883879    0.886110  368.799851 941.132067 1309.931919 
000000850   63.5   65.5    850  2  2  1  1   8        0.767480   0.0310    0.830   -0.016416    0.770300    0.766070  368.799851 941.571585 1310.371436 
000000851   73.2   75.4    851  2  2  1  1   9        0.884103   0.0266    0.711   -0.006542    0.882146    0.885082  368.799851 941.746749 1310.546600 
000000852   70.1   72.3    852  2  2  1  1   9        0.865375   0.0335    0.897   -0.009683    0.865493    0.865139  368.799851 942.006012 1310.805864 
000000853   68.2   70.2    853  2  2  1  1   8        0.843671   0.0307    0.822   -0.010433    0.843671    0.841635  368.799851 942.285334 1311.085186 
000000854   64.3   66.3    854  2  2  1  1   8        0.783505   0.0262    0.702   -0.012799    0.783505    0.779530  368.799851 942.628004 1311.427855 
000000855   74.8   76.8    855  2  2  1  1   8        0.887372   0.0414    1.109   -0.009895    0.887372    0.892149  368.799851 942.892937 1311.692788 
000000856   76.2   78.4    856  2  2  1  1   9        0.881872   0.0452    1.210   -0.011365    0.876919    0.884349  368.799851 943.197221 1311.997072 
000000857   83.9   85.9    857  2  2  1  1   8        0.771972   0.0468    1.252   -0.024210    0.762762    0.790392  368.799851 943.845433 1312.645284 
000000858   62.7   64.9    858  2  2  1  1   9        0.759430   0.0292    0.783   -0.016089    0.759430    0.755301  368.799851 944.276190 1313.076042 
000000859   71.8   73.8    859  2  2  1  1   8        0.879578   0.0324    0.868   -0.008323    0.878841    0.879947  368.799851 944.499025 1313.298877 
000000860   74.8   76.8    860  2  2  1  1   8        0.890556   0.0349    0.934   -0.008084    0.887372    0.892149  368.799851 944.715472 1313.515323 
000000861   70.4   72.7    861  2  2  1  1   9        0.868241   0.0380    1.018   -0.010743    0.868258    0.868206  368.799851 945.003110 1313.802961 
000000862   55.5   57.5    862  2  2  1  1   8        0.639796   0.0387    1.036   -0.034561    0.639796    0.613507  368.799851 945.928441 1314.728292 
000000863   55.1   57.3    863  2  2  1  1   9        0.622851   0.0506    1.355   -0.047910    0.622851    0.635656  368.799851 947.211199 1316.011050 
000000864   57.9   59.7    864  2  2  1  1   7        0.661289   0.0268    0.718   -0.022189    0.661289    0.670247  368.799851 947.805303 1316.605154 
000000865   65.3   67.3    865  2  1  1  1   8        0.193073   0.0322    0.861   -0.105775    0.191481    0.196256  368.799851 950.637333 1319.437184 
000000866   66.2   68.2    866  1  2  1  1   8        0.815983   0.0276    0.738   -0.011216    0.815983    0.812856  369.100139 950.637333 1319.737471 
000000867   55.9   57.7    867  2  1  1  1   7        0.377270   0.0607    1.625   -0.118290    0.377270    0.348690  369.100139 953.804455 1322.904594 
000000868   53.7   55.7    868  2  2  1  1   8        0.590764   0.0215    0.575   -0.022593    0.625625    0.573334  369.100139 954.409368 1323.509506 
000000869   89.3   91.6    869  2  2  1  1   9        0.528996   0.0573    1.535   -0.073020    0.498204    0.544392  369.100139 956.364417 1325.464556 
000000870   53.9   56.2    870  1  1  1  1   9        0.400245   0.0450    1.206   -0.082457    0.371110    0.414813  371.307871 956.364417 1327.672289 
000000871   80.6   82.3    871  2  2  1  1   7        0.856382   0.0550    1.472   -0.017045    0.856382    0.872815  371.307871 956.820785 1328.128656 
000000872   78.6   80.6    872  2  2  1  1   8        0.870930   0.0365    0.976   -0.010075    0.866981    0.878827  371.307871 957.090542 1328.398413 
000000873   75.3   75.8    873  2  3  1  1   2        0.006315   0.0500    1.338   -0.506166    0.012951    0.006636  371.307871 970.642724 1341.950595 
000000874   74.5   76.3    874  2  2  1  1   7        0.891809   0.0324    0.868   -0.007427    0.891809    0.895889  371.307871 970.841576 1342.149448 
000000875   61.0   63.0    875  2  2  1  1   8        0.721401   0.0334    0.895   -0.021838    0.724930    0.719636  371.307871 971.426261 1342.734133 
000000876   73.3   75.3    876  2  2  1  1   8        0.885344   0.0519    1.389   -0.012633    0.885344    0.888082  371.307871 971.764496 1343.072368 
000000877   64.8   66.8    877  1  1  1  1   8        0.203997   0.0276    0.738   -0.087671    0.200889    0.205551  373.655180 971.764496 1345.419677 
000000878   85.0   87.3    878  2  2  1  1   9        0.696884   0.0522    1.397   -0.037687    0.696884    0.728513  373.655180 972.773531 1346.428711 
000000879   83.2   83.7    879  2  3  1  1   2        0.024165   0.0497    1.330   -0.369962    0.048598    0.024434  373.655180 982.678957 1356.334138 
000000880   74.7   76.7    880  2  2  1  1   8        0.887397   0.0368    0.985   -0.008788    0.887397    0.892051  373.655180 982.914256 1356.569436 
000000881   58.3   60.0    881  2  2  1  1   7        0.667653   0.0180    0.482   -0.014532    0.667653    0.674547  373.655180 983.303344 1356.958524 
000000882   76.3   78.3    882  2  2  1  1   8        0.886106   0.0402    1.078   -0.009734    0.883660    0.890997  373.655180 983.563951 1357.219131 
000000883   52.3   54.3    883  2  2  1  1   8        0.595410   0.0209    0.559   -0.021654    0.622741    0.540746  373.655180 984.143708 1357.798889 
000000884   58.0   59.8    884  2  2  1  1   7        0.662883   0.0180    0.482   -0.014790    0.662883    0.671298  373.655180 984.539702 1358.194882 
000000885   73.8   75.6    885  2  2  1  1   7        0.891295   0.0550    1.472   -0.012652    0.890237    0.893413  373.655180 984.878446 1358.533626 
000000886   72.6   74.6    886  2  2  1  1   8        0.884110   0.0416    1.113   -0.010240    0.882819    0.884756  373.655180 985.152624 1358.807804 
000000887   80.3   82.3    887  2  2  1  1   8        0.844983   0.0367    0.983   -0.012365    0.844983    0.860947  373.655180 985.483694 1359.138875 
000000888   62.2   64.2    888  1  1  1  1   8        0.250268   0.0320    0.857   -0.088692    0.250268    0.254239  376.029836 985.483694 1361.513530 
000000889   80.8   82.8    889  2  2  1  1   8        0.842409   0.0417    1.117   -0.014310    0.836628    0.853970  376.029836 985.866826 1361.896662 
000000890   76.8   79.0    890  2  2  1  1   9        0.875961   0.0425    1.138   -0.011255    0.873131    0.881621  376.029836 986.168179 1362.198015 
000000891   82.7   84.4    891  2  2  1  1   7        0.819691   0.0419    1.121   -0.016656    0.819691    0.842599  376.029836 986.614126 1362.643962 
000000892   64.4   66.4    892  2  2  1  1   8        0.786389   0.0376    1.006   -0.018065    0.786389    0.782474  376.029836 987.097807 1363.127643 
000000893   62.1   63.8    893  2  2  1  1   7        0.739948   0.0407    1.090   -0.024520    0.739948    0.736767  376.029836 987.754322 1363.784158 
000000894   59.8   61.8    894  1  1  1  1   8        0.297235   0.0220    0.588   -0.053266    0.297235    0.297653  377.455998 987.754322 1365.210320 
000000895   57.9   59.9    895  2  2  1  1   8        0.668394   0.0202    0.541   -0.016289    0.671947    0.661289  377.455998 988.190459 1365.646456 
000000896   77.6   79.3    896  2  2  1  1   7        0.888938   0.0365    0.976   -0.008583    0.885843    0.895128  377.455998 988.420266 1365.876264 
000000897   66.6   68.8    897  2  2  1  1   9        0.823456   0.0326    0.873   -0.012665    0.824399    0.821569  377.455998 988.759360 1366.215358 
000000898   57.2   59.2    898  2  2  1  1   8        0.656087   0.0180    0.482   -0.015161    0.660711    0.646837  377.455998 989.165280 1366.621277 
000000899   69.3   71.3    899  2  2  1  1   8        0.857096   0.0320    0.857   -0.009873    0.857493    0.856302  377.455998 989.429630 1366.885628 
000000900   79.7   81.9    900  1  2  1  1   9        0.860145   0.0406    1.087   -0.012238    0.850090    0.865172  377.783651 989.429630 1367.213281 
000000901   85.7   87.4    901  2  3  1  1   7        0.035415   0.0748    2.003   -0.499948    0.250215    0.214800  377.783651 1002.815337 1380.598988 
000000902   52.0   54.3    902  1  2  1  1   9        0.566665   0.0603    1.614   -0.068469    0.622791    0.538603  379.616853 1002.815337 1382.432189 
000000903   76.4   78.2    903  2  2  1  1   7        0.890773   0.0365    0.976   -0.008433    0.890773    0.897869  379.616853 1003.041118 1382.657971 
000000904   85.3   87.3    904  2  3  1  1   8        0.033567   0.0565    1.512   -0.383252    0.269655    0.236087  379.616853 1013.302381 1392.919234 
000000905   61.2   62.9    905  2  2  1  1   7        0.722771   0.0300    0.803   -0.019480    0.722771    0.720490  379.616853 1013.823953 1393.440806 
000000906   72.0   74.5    906  2  3  1  1  10        0.004908   0.0398    1.066   -0.423576    0.041196    0.036288  379.616853 1025.164846 1404.781699 
000000907   71.1   73.3    907  2  2  1  1   9        0.873117   0.0338    0.905   -0.009177    0.873117    0.873705  379.616853 1025.410560 1405.027413 
000000908   57.7   59.7    908  2  2  1  1   8        0.664231   0.0180    0.482   -0.014717    0.668099    0.656495  379.616853 1025.804597 1405.421450 
000000909   81.6   83.6    909  2  2  1  1   8        0.833980   0.0469    1.256   -0.017029    0.820787    0.840576  379.616853 1026.260540 1405.877392 
000000910   74.9   76.9    910  2  2  1  1   8        0.887272   0.0338    0.906   -0.008092    0.887272    0.892298  379.616853 1026.477205 1406.094058 
000000911   79.8   81.8    911  2  2  1  1   8        0.852508   0.0425    1.139   -0.013574    0.852508    0.867160  379.616853 1026.840638 1406.457490 
000000912   57.2   59.2    912  2  2  1  1   8        0.660711   0.0783    2.096   -0.064883    0.660711    0.646837  379.616853 1028.577818 1408.194671 
000000913   66.6   68.6    913  2  2  1  1   8        0.820577   0.0291    0.778   -0.011492    0.821569    0.818593  379.616853 1028.885512 1408.502364 
000000914   78.7   80.9    914  2  2  1  1   9        0.861929   0.0407    1.089   -0.012085    0.853615    0.866086  379.616853 1029.209066 1408.825918 
000000915   72.1   74.1    915  2  2  1  1   8        0.881215   0.0377    1.008   -0.009522    0.880298    0.881673  379.616853 1029.464018 1409.080871 
000000916   66.1   68.1    916  2  2  1  1   8        0.813894   0.0353    0.944   -0.014526    0.813894    0.810669  379.616853 1029.852951 1409.469804 
000000917   72.6   74.3    917  2  2  1  1   7        0.884756   0.0364    0.974   -0.008910    0.884756    0.886414  379.616853 1030.091500 1409.708353 
000000918   54.1   56.3    918  2  2  1  1   9        0.612436   0.0202    0.541   -0.019825    0.604715    0.627879  379.616853 1030.622288 1410.239141 
000000919   69.7   71.7    919  1  1  1  1   8        0.120308   0.0331    0.887   -0.140260    0.119026    0.122871  383.372189 1030.622288 1413.994477 
000000920   65.4   67.7    920  2  2  1  1   9        0.806603   0.0400    1.072   -0.017203    0.806603    0.803216  383.372189 1031.082892 1414.455081 
000000921   59.1   61.3    921  1  2  1  1   9        0.692930   0.0398    1.067   -0.029227    0.695296    0.688197  384.154729 1031.082892 1415.237621 
000000922   79.7   81.7    922  2  2  1  1   8        0.863310   0.0266    0.711   -0.007806    0.853683    0.868124  384.154729 1031.291900 1415.446629 
000000923   86.5   89.0    923  2  2  1  1  10        0.623929   0.0483    1.293   -0.045577    0.599655    0.636066  384.154729 1032.512199 1416.666928 
000000924   77.8   79.8    924  2  2  1  1   8        0.874813   0.0480    1.286   -0.012844    0.874813    0.884857  384.154729 1032.856095 1417.010824 
000000925   79.5   81.5    925  2  2  1  1   8        0.865315   0.0265    0.708   -0.007655    0.855967    0.869989  384.154729 1033.061062 1417.215791 
000000926   72.6   74.6    926  2  2  1  1   8        0.883465   0.0387    1.037   -0.009596    0.882819    0.884756  384.154729 1033.317998 1417.472727 
000000927   52.4   54.4    927  1  1  1  1   8        0.417351   0.0358    0.958   -0.062525    0.450534    0.350985  385.828784 1033.317998 1419.146782 
000000928   64.8   66.8    928  2  2  1  1   8        0.789566   0.0354    0.947   -0.016715    0.792094    0.788303  385.828784 1033.765516 1419.594300 
000000929   77.4   79.4    929  2  2  1  1   8        0.877389   0.0424    1.136   -0.011102    0.877389    0.886757  385.828784 1034.062773 1419.891557 
000000930   60.8   62.5    930  2  2  1  1   7        0.714929   0.0180    0.482   -0.012071    0.714929    0.713270  385.828784 1034.385968 1420.214753 
000000931   59.1   61.1    931  2  2  1  1   8        0.685984   0.0209    0.559   -0.015740    0.691015    0.683469  385.828784 1034.807393 1420.636178 
000000932   71.3   73.3    932  2  2  1  1   8        0.875113   0.0438    1.172   -0.011678    0.874944    0.875451  385.828784 1035.120072 1420.948856 
000000933   66.3   68.3    933  1  1  1  1   8        0.173695   0.0226    0.605   -0.079048    0.173695    0.178249  387.945228 1035.120072 1423.065300 
000000934   53.6   55.6    934  2  2  1  1   8        0.625248   0.0400    1.070   -0.037548    0.625248    0.571389  387.945228 1036.125401 1424.070629 
000000935   60.6   62.8    935  2  1  1  1   9        0.278472   0.0320    0.857   -0.081855    0.275575    0.279921  387.945228 1038.316999 1426.262227 
000000936   67.8   69.6    936  2  2  1  1   7        0.836268   0.0310    0.830   -0.011084    0.837066    0.834671  387.945228 1038.613771 1426.558998 
000000937   61.4   63.7    937  1  2  1  1   9        0.737076   0.0367    0.983   -0.022400    0.737076    0.732157  388.544960 1038.613771 1427.158730 
000000938   60.3   62.3    938  2  2  1  1   8        0.707473   0.0202    0.541   -0.013992    0.711408    0.705505  388.544960 1038.988396 1427.533356 
000000939   73.1   75.3    939  2  2  1  1   9        0.882917   0.0365    0.976   -0.009079    0.881973    0.884804  388.544960 1039.231470 1427.776430 
000000940   69.7   71.9    940  2  2  1  1   9        0.861730   0.0275    0.737   -0.008195    0.861730    0.861016  388.544960 1039.450882 1427.995841 
000000941   59.1   61.1    941  2  1  1  1   8        0.307145   0.0400    1.070   -0.094384    0.307145    0.314967  388.544960 1041.977946 1430.522906 
000000942   72.3   74.3    942  2  2  1  1   8        0.881625   0.0361    0.966   -0.009094    0.881625    0.883277  388.544960 1042.221420 1430.766380 
000000943   62.8   65.0    943  2  2  1  1   9        0.760932   0.0316    0.845   -0.017242    0.760932    0.756812  388.544960 1042.683072 1431.228031 
000000944   75.6   77.6    944  2  2  1  1   8        0.888221   0.0365    0.976   -0.008642    0.886198    0.892266  388.544960 1042.914454 1431.459414 
000000945   66.6   68.8    945  2  2  1  1   9        0.822512   0.0405    1.083   -0.015809    0.824399    0.821569  388.544960 1043.337716 1431.882676 
000000946   81.0   83.0    946  2  2  1  1   8        0.832131   0.0602    1.611   -0.022117    0.832131    0.850187  388.544960 1043.929889 1432.474849 
000000947   56.3   58.3    947  2  2  1  1   8        0.649459   0.0186    0.497   -0.016034    0.649459    0.630442  388.544960 1044.359195 1432.904154 
000000948   83.7   85.9    948  2  2  1  1   9        0.761018   0.0395    1.059   -0.021598    0.743073    0.769990  388.544960 1044.937452 1433.482412 
000000949   67.5   69.5    949  1  1  1  1   8        0.152370   0.0405    1.084   -0.152407    0.152370    0.156713  392.625526 1044.937452 1437.562979 
000000950   59.4   61.4    950  2  2  1  1   8        0.696735   0.0178    0.476   -0.012844    0.696735    0.689772  392.625526 1045.281338 1437.906864 
000000951   83.3   85.3    951  2  2  1  1   8        0.789901   0.0533    1.428   -0.025159    0.781485    0.806733  392.625526 1045.954941 1438.580468 
000000952   70.2   72.4    952  2  2  1  1   9        0.866111   0.0310    0.830   -0.008911    0.866205    0.865925  392.625526 1046.193515 1438.819041 
000000953   77.4   79.4    953  2  2  1  1   8        0.883634   0.0419    1.123   -0.010379    0.877389    0.886757  392.625526 1046.471403 1439.096930 
000000954   74.2   76.4    954  2  2  1  1   9        0.884352   0.0365    0.976   -0.008960    0.882928    0.887200  392.625526 1046.711306 1439.336832 
000000955   52.6   54.6    955  2  2  1  1   8        0.597539   0.0676    1.810   -0.069626    0.622758    0.547100  392.625526 1048.575472 1441.200999 
000000956   63.0   64.8    956  2  1  1  1   7        0.238958   0.0225    0.602   -0.064409    0.238958    0.243246  392.625526 1050.299983 1442.925509 
000000957   77.7   79.9    957  2  2  1  1   9        0.865193   0.0476    1.274   -0.013779    0.865193    0.875486  392.625526 1050.668897 1443.294424 
000000958   54.4   56.7    958  2  1  1  1   9        0.388554   0.0584    1.564   -0.110447    0.388554    0.369364  392.625526 1053.626031 1446.251557 
000000959   87.9   88.7    959  2  3  1  1   3        0.049214   0.0468    1.252   -0.281720    0.150543    0.101329  392.625526 1061.168865 1453.794391 
000000960   59.0   61.0    960  1  1  1  1   8        0.311745   0.0199    0.533   -0.046410    0.311745    0.309793  393.868118 1061.168865 1455.036983 
000000961   82.3   84.5    961  2  2  1  1   9        0.798906   0.0622    1.665   -0.027931    0.784082    0.806319  393.868118 1061.916697 1455.784815 
000000962   92.5   94.8    962  2  3  1  1   9        0.050513   0.0449    1.203   -0.268276    0.674152    0.623639  393.868118 1069.099580 1462.967698 
000000963   57.4   59.4    963  2  2  1  1   8        0.664351   0.0180    0.482   -0.014711    0.664351    0.651679  393.868118 1069.493442 1463.361560 
000000964   75.3   77.3    964  2  2  1  1   8        0.888717   0.0320    0.858   -0.007561    0.886872    0.892408  393.868118 1069.695890 1463.564008 
000000965   59.7   61.4    965  2  2  1  1   7        0.694496   0.0301    0.806   -0.021936    0.694496    0.695328  393.868118 1070.283219 1464.151336 
000000966   71.8   73.8    966  2  2  1  1   8        0.879210   0.0365    0.976   -0.009385    0.878841    0.879947  393.868118 1070.534505 1464.402623 
000000967   84.3   86.3    967  2  2  1  1   8        0.750155   0.0557    1.491   -0.032015    0.750155    0.779326  393.868118 1071.391674 1465.259792 
000000968   62.4   64.2    968  1  2  1  1   7        0.747288   0.0311    0.832   -0.018107    0.747288    0.740603  394.352923 1071.391674 1465.744597 
000000969   59.0   60.8    969  1  3  1  1   7        0.000250   0.0189    0.505   -0.313226    0.001362    0.001112  402.739299 1071.391674 1474.130973 
000000970   85.5   87.5    970  2  2  1  1   8        0.711082   0.0468    1.252   -0.031896    0.711082    0.744735  402.739299 1072.245668 1474.984967 
000000971   55.5   57.5    971  1  1  1  1   8        0.360084   0.0202    0.541   -0.041299    0.380698    0.349777  403.845042 1072.245668 1476.090710 
000000972   67.3   69.0    972  2  2  1  1   7        0.828698   0.0425    1.138   -0.015966    0.828698    0.825974  403.845042 1072.673158 1476.518200 
000000973   57.4   59.4    973  1  1  1  1   8        0.342424   0.0227    0.608   -0.048637    0.342424    0.331904  405.147249 1072.673158 1477.820407 
000000974   58.0   60.0    974  2  2  1  1   8        0.673251   0.0180    0.482   -0.014232    0.673251    0.662883  405.147249 1073.054204 1478.201453 
000000975   69.2   70.9    975  2  2  1  1   7        0.854339   0.0310    0.830   -0.009759    0.854339    0.852833  405.147249 1073.315493 1478.462742 
000000976   75.8   77.8    976  2  2  1  1   8        0.885511   0.0321    0.861   -0.007817    0.885511    0.891990  405.147249 1073.524779 1478.672028 
000000977   62.8   64.8    977  2  2  1  1   8        0.755317   0.0310    0.830   -0.017396    0.756812    0.752328  405.147249 1073.990530 1479.137779 
000000978   71.8   73.8    978  2  2  1  1   8        0.878841   0.0365    0.976   -0.009416    0.878841    0.879947  405.147249 1074.242635 1479.389884 
000000979   72.2   73.9    979  2  2  1  1   7        0.882221   0.0411    1.100   -0.010297    0.882221    0.883420  405.147249 1074.518330 1479.665579 
000000980   69.3   71.3    980  2  2  1  1   8        0.856582   0.0376    1.006   -0.011638    0.856582    0.855326  405.147249 1074.829921 1479.977171 
000000981   66.5   68.8    981  2  3  1  1   9        0.001622   0.0346    0.926   -0.444125    0.012177    0.010554  405.147249 1086.721021 1491.868270 
000000982   66.2   68.7    982  2  2  1  1  10        0.819211   0.0346    0.927   -0.013809    0.821157    0.818238  405.147249 1087.090735 1492.237984 
000000983   53.9   55.9    983  1  1  1  1   8        0.374950   0.0195    0.522   -0.038221    0.414813    0.355018  406.170579 1087.090735 1493.261314 
000000984   84.7   86.7    984  2  2  1  1   8        0.739562   0.0567    1.519   -0.034226    0.739562    0.769990  406.170579 1088.007108 1494.177687 
000000985   89.9   91.9    985  2  2  1  1   8        0.514537   0.0545    1.458   -0.072366    0.514537    0.564896  406.170579 1089.944651 1496.115230 
000000986   55.9   57.9    986  1  1  1  1   8        0.355312   0.0464    1.244   -0.096127    0.372172    0.346882  408.744314 1089.944651 1498.688965 
000000987   54.8   56.5    987  2  2  1  1   7        0.629481   0.0202    0.541   -0.018715    0.597632    0.645406  408.744314 1090.445722 1499.190036 
000000988   56.8   59.0    988  1  1  1  1   9        0.350531   0.0216    0.578   -0.045296    0.340588    0.355503  409.957066 1090.445722 1500.402787 
000000989   87.8   89.8    989  2  2  1  1   8        0.619997   0.0468    1.252   -0.044719    0.619997    0.662591  409.957066 1091.643030 1501.600096 
000000990   75.8   78.1    990  2  2  1  1   9        0.878657   0.0397    1.063   -0.010274    0.878657    0.885511  409.957066 1091.918121 1501.875186 
000000991   76.4   78.4    991  2  2  1  1   8        0.883289   0.0424    1.136   -0.010534    0.883289    0.890773  409.957066 1092.200147 1502.157213 
000000992   86.9   88.4    992  2  3  1  1   6        0.041397   0.0468    1.252   -0.297900    0.255723    0.214326  409.957066 1100.176185 1510.133251 
000000993   82.3   84.6    993  2  2  1  1   9        0.796894   0.0483    1.293   -0.021936    0.781895    0.804394  409.957066 1100.763502 1510.720568 
000000994   60.7   62.7    994  2  2  1  1   8        0.717049   0.0239    0.640   -0.015901    0.718894    0.713360  409.957066 1101.189248 1511.146314 
000000995   71.2   73.2    995  2  2  1  1   8        0.874331   0.0324    0.868   -0.008711    0.874331    0.874756  409.957066 1101.422474 1511.379539 
000000996   71.0   73.3    996  2  2  1  1   9        0.872560   0.0365    0.976   -0.009939    0.872560    0.873065  409.957066 1101.688581 1511.645647 
000000997   88.6   90.3    997  2  2  1  1   7        0.642854   0.0532    1.425   -0.047034    0.627053    0.674457  409.957066 1102.947882 1512.904948 
000000998   62.8   65.1    998  1  1  1  1   9        0.233950   0.0320    0.857   -0.093009    0.232251    0.237347  412.447310 1102.947882 1515.395192 
000000999   66.3   68.3    999  2  2  1  1   8        0.816735   0.0336    0.901   -0.013621    0.817769    0.814666  412.447310 1103.312567 1515.759877 
