# FRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000620   75.6   78.1    620  2  2  1  1   5        0.453303   0.0532    0.850   -0.084234    0.428828    0.502253  365.019105 268.399543 633.418648 
000000621   64.4   66.4    621  2  2  1  1   4        0.542598   0.0554    0.884   -0.067687    0.513262    0.601269  365.019105 269.479906 634.499010 
000000622   60.7   62.7    622  1  1  1  1   4        0.946735   0.0485    0.775   -0.005314    0.946735    0.958290  365.103919 269.479906 634.583824 
000000623   59.5   62.0    623  1  1  1  1   5        0.949925   0.0543    0.867   -0.005580    0.941760    0.951558  365.192983 269.479906 634.672889 
000000624   69.8   72.3    624  1  1  1  1   5        0.885822   0.0549    0.877   -0.013321    0.866565    0.889673  365.405601 269.479906 634.885507 
000000625   68.0   70.0    625  1  1  1  1   4        0.907871   0.0568    0.907   -0.010988    0.904347    0.925492  365.580985 269.479906 635.060891 
000000626   68.8   70.8    626  2  1  1  1   4        0.341519   0.0568    0.907   -0.122141    0.351538    0.291427  365.580985 271.429406 637.010391 
000000627   80.5   83.0    627  1  1  1  1   5        0.708407   0.0577    0.921   -0.039787    0.708407    0.757587  366.216030 271.429406 637.645435 
000000628   54.1   56.1    628  1  1  1  1   4        0.968977   0.1636    2.612   -0.010314    0.968977    0.975519  366.380645 271.429406 637.810050 
000000629   73.2   75.2    629  1  1  1  1   4        0.857663   0.0515    0.822   -0.015812    0.857663    0.889208  366.633026 271.429406 638.062432 
000000630   71.3   73.8    630  1  1  1  1   5        0.867520   0.0515    0.822   -0.014636    0.850215    0.876172  366.866625 271.429406 638.296031 
000000631   66.2   68.7    631  1  1  1  1   5        0.914333   0.0549    0.877   -0.009840    0.899983    0.917203  367.023687 271.429406 638.453093 
000000632   55.4   57.4    632  1  1  1  1   4        0.965357   0.0766    1.222   -0.005399    0.965357    0.972709  367.109855 271.429406 638.539261 
000000633   84.0   86.5    633  1  1  1  1   5        0.683080   0.0541    0.864   -0.041262    0.633071    0.693082  367.768440 271.429406 639.197846 
000000634   68.4   70.9    634  1  2  1  1   5        0.080044   0.0419    0.669   -0.211646    0.091152    0.077823  371.146527 271.429406 642.575932 
000000635   70.1   72.6    635  1  1  1  1   5        0.883593   0.0554    0.884   -0.013702    0.863956    0.887520  371.365217 271.429406 642.794623 
000000636   67.8   69.8    636  1  3  1  1   4        0.006073   0.0554    0.884   -0.565061    0.019731    0.013658  380.384179 271.429406 651.813584 
000000637   81.6   83.6    637  1  1  1  1   4        0.757664   0.0809    1.291   -0.044890    0.738836    0.795320  381.100674 271.429406 652.530080 
000000638   61.7   64.2    638  1  1  1  1   5        0.940272   0.0554    0.884   -0.006818    0.930431    0.942241  381.209500 271.429406 652.638906 
000000639   71.4   73.4    639  1  1  1  1   4        0.879984   0.0532    0.850   -0.013612    0.875380    0.903007  381.426754 271.429406 652.856160 
000000640   78.6   80.6    640  1  3  1  1   4        0.021052   0.0528    0.843   -0.407920    0.059279    0.038226  387.937583 271.429406 659.366989 
000000641   57.4   59.9    641  1  1  1  1   5        0.956429   0.1475    2.354   -0.013140    0.950986    0.959151  388.147308 271.429406 659.576714 
000000642   83.0   85.5    642  1  2  1  1   5        0.196156   0.0541    0.864   -0.176337    0.206932    0.190767  390.961831 271.429406 662.391237 
000000643   63.9   66.4    643  1  1  1  1   5        0.928398   0.0568    0.907   -0.008446    0.916491    0.930779  391.096645 271.429406 662.526051 
000000644   64.8   67.3    644  1  1  1  1   5        0.923462   0.0549    0.877   -0.008749    0.910696    0.926015  391.236286 271.429406 662.665691 
000000645   60.8   63.3    645  1  1  1  1   5        0.940915   0.0630    1.006   -0.007676    0.935457    0.946374  391.358809 271.429406 662.788215 
000000646   89.6   91.6    646  2  3  1  1   4        0.098515   0.0510    0.814   -0.236336    0.656867    0.558352  391.358809 275.201569 666.560378 
000000647   65.4   67.9    647  1  1  1  1   5        0.911191   0.0554    0.884   -0.010296    0.905795    0.921983  391.523152 275.201569 666.724720 
000000648   60.8   62.8    648  1  1  1  1   4        0.946374   0.0535    0.855   -0.005903    0.946374    0.958011  391.617363 275.201569 666.818932 
000000649   66.2   68.7    649  1  1  1  1   5        0.908593   0.0423    0.676   -0.008117    0.899983    0.917203  391.746917 275.201569 666.948485 
000000650   87.9   88.4    650  2  3  1  1   1        0.214070   0.0541    0.863   -0.166696    0.214070    0.000000  391.746917 277.862213 669.609130 
000000651   71.6   74.1    651  2  2  1  1   5        0.511535   0.0532    0.850   -0.071367    0.451874    0.523467  391.746917 279.001304 670.748220 
000000652   56.8   59.3    652  1  1  1  1   5        0.958478   0.1448    2.312   -0.012285    0.953308    0.961064  391.942992 279.001304 670.944295 
000000653   56.8   59.3    653  2  1  1  1   5        0.518066   0.1181    1.885   -0.155367    0.575103    0.506659  391.942992 281.481115 673.424107 
000000654   71.5   74.0    654  1  2  1  1   5        0.105071   0.0546    0.872   -0.246118    0.112996    0.097146  395.871285 281.481115 677.352400 
000000655   80.2   82.7    655  1  1  1  1   5        0.739049   0.0527    0.841   -0.031879    0.714959    0.763140  396.380110 281.481115 677.861225 
000000656   80.9   82.9    656  1  1  1  1   4        0.768556   0.0527    0.841   -0.027752    0.750503    0.804662  396.823060 281.481115 678.304175 
000000657   72.3   74.3    657  2  2  1  1   4        0.521194   0.0532    0.850   -0.069375    0.521194    0.608575  396.823060 282.588417 679.411477 
000000658   84.6   85.1    658  1  3  1  1   1        0.012032   0.0586    0.935   -0.517705    0.012032    0.000000  405.086166 282.588417 687.674583 
000000659   66.1   68.6    659  1  1  1  1   5        0.903495   0.0423    0.676   -0.008593    0.900645    0.917747  405.223324 282.588417 687.811740 
000000660   67.9   70.4    660  1  1  1  1   5        0.898354   0.0606    0.967   -0.012992    0.885122    0.904969  405.430686 282.588417 688.019103 
000000661   71.8   74.3    661  1  2  1  1   5        0.102112   0.0785    1.253   -0.358318    0.115536    0.099427  411.149819 282.588417 693.738236 
000000662   72.5   75.0    662  1  1  1  1   5        0.850481   0.0547    0.872   -0.017706    0.836301    0.864661  411.432422 282.588417 694.020839 
000000663   61.8   64.3    663  1  1  1  1   5        0.937886   0.0568    0.907   -0.007291    0.929956    0.941850  411.548787 282.588417 694.137203 
000000664   57.6   60.1    664  1  1  1  1   5        0.954445   0.1475    2.354   -0.013752    0.950302    0.958588  411.768288 282.588417 694.356705 
000000665   70.2   72.2    665  1  1  1  1   4        0.886794   0.0615    0.982   -0.014777    0.886794    0.911877  412.004146 282.588417 694.592563 
000000666   62.9   64.9    666  1  1  1  1   4        0.936116   0.0727    1.160   -0.009598    0.936116    0.950077  412.157341 282.588417 694.745758 
000000667   60.0   62.0    667  1  1  1  1   4        0.949545   0.0442    0.706   -0.004577    0.949545    0.960464  412.230399 282.588417 694.818816 
000000668   51.4   53.9    668  2  2  1  1   5        0.383059   0.1614    2.576   -0.309726    0.332051    0.408562  412.230399 287.531964 699.762362 
000000669   52.7   54.7    669  1  1  1  1   4        0.972423   0.1623    2.590   -0.009076    0.972423    0.978196  412.375256 287.531964 699.907219 
000000670   81.1   83.6    670  1  3  1  1   5        0.032744   0.0809    1.291   -0.553055    0.110805    0.078060  421.202588 287.531964 708.734551 
000000671   75.6   77.6    671  1  1  1  1   4        0.829552   0.0515    0.822   -0.019244    0.829552    0.867222  421.509746 287.531964 709.041710 
000000672   61.2   63.7    672  2  2  1  1   5        0.420969   0.0549    0.877   -0.095062    0.420969    0.494246  421.509746 289.049258 710.559005 
000000673   58.8   61.3    673  1  1  1  1   5        0.951376   0.0622    0.993   -0.006204    0.945257    0.954435  421.608773 289.049258 710.658031 
000000674   67.6   69.6    674  1  1  1  1   4        0.914239   0.0554    0.884   -0.009927    0.907421    0.927873  421.767215 289.049258 710.816473 
000000675   51.3   53.8    675  1  1  1  1   5        0.973147   0.1602    2.557   -0.008720    0.970798    0.975497  421.906401 289.049258 710.955659 
000000676   64.6   66.6    676  1  1  1  1   4        0.926992   0.0568    0.907   -0.008619    0.926992    0.943020  422.043966 289.049258 711.093224 
000000677   58.7   61.2    677  1  1  1  1   5        0.950189   0.0396    0.633   -0.004050    0.945633    0.954745  422.108612 289.049258 711.157871 
000000678   58.7   61.7    678  1  1  1  1   6        0.944190   0.0431    0.687   -0.004945    0.936974    0.945633  422.187538 289.049258 711.236796 
000000679   66.4   68.9    679  1  1  1  1   5        0.906762   0.1143    1.825   -0.022377    0.897974    0.915550  422.544692 289.049258 711.593951 
000000680   60.4   62.9    680  2  1  1  1   5        0.470944   0.0738    1.178   -0.111128    0.523905    0.460352  422.544692 290.822974 713.367666 
000000681   51.4   53.9    681  1  1  1  1   5        0.970383   0.1617    2.580   -0.009721    0.970383    0.975153  422.699855 290.822974 713.522829 
000000682   55.5   58.0    682  1  1  1  1   5        0.962820   0.1439    2.297   -0.010907    0.958227    0.965117  422.873943 290.822974 713.696916 
000000683   54.1   56.1    683  1  1  1  1   4        0.970068   0.1622    2.590   -0.009861    0.968977    0.975519  423.031338 290.822974 713.854311 
000000684   62.0   63.5    684  1  3  1  1   3        0.003120   0.0549    0.877   -0.633978    0.008430    0.005311  433.150290 290.822974 723.973264 
000000685   69.3   71.8    685  1  1  1  1   5        0.890164   0.0568    0.907   -0.013228    0.871650    0.893867  433.361416 290.822974 724.184390 
000000686   61.6   64.1    686  1  1  1  1   5        0.938720   0.0656    1.046   -0.008291    0.930902    0.942629  433.493755 290.822974 724.316729 
000000687   66.8   69.3    687  1  1  1  1   5        0.894543   0.0568    0.907   -0.012670    0.894543    0.912726  433.695976 290.822974 724.518950 
000000688   70.2   72.7    688  1  1  1  1   5        0.882841   0.0423    0.676   -0.010550    0.863076    0.886794  433.864373 290.822974 724.687347 
000000689   67.6   70.1    689  1  1  1  1   5        0.904201   0.0554    0.884   -0.011149    0.888099    0.907421  434.042323 290.822974 724.865297 
000000690   52.3   54.3    690  1  1  1  1   4        0.973178   0.1603    2.559   -0.008718    0.973178    0.978783  434.181477 290.822974 725.004450 
000000691   59.8   62.3    691  1  1  1  1   5        0.946863   0.0431    0.687   -0.004701    0.940139    0.950225  434.256517 290.822974 725.079491 
000000692   87.3   89.3    692  1  3  1  1   4        0.057483   0.0527    0.841   -0.301118    0.153858    0.096374  439.062674 290.822974 729.885647 
000000693   64.8   67.3    693  1  1  1  1   5        0.920909   0.0568    0.907   -0.009367    0.910696    0.926015  439.212186 290.822974 730.035159 
000000694   56.4   58.9    694  1  1  1  1   5        0.961131   0.0769    1.227   -0.006094    0.954902    0.962377  439.309452 290.822974 730.132426 
000000695   65.8   67.8    695  2  2  1  1   4        0.533447   0.0535    0.855   -0.067296    0.518887    0.606245  439.309452 291.897080 731.206532 
000000696   62.0   64.5    696  1  1  1  1   5        0.934589   0.0738    1.178   -0.009983    0.928513    0.940664  439.468797 291.897080 731.365878 
000000697   75.8   78.3    697  2  2  1  1   5        0.476349   0.0452    0.721   -0.066995    0.427328    0.500859  439.468797 292.966395 732.435192 
000000698   65.3   67.8    698  1  1  1  1   5        0.919819   0.0558    0.890   -0.009324    0.906421    0.922498  439.617622 292.966395 732.584017 
000000699   53.5   55.5    699  1  1  1  1   4        0.970444   0.1215    1.940   -0.007292    0.970444    0.976658  439.734012 292.966395 732.700407 
000000700   69.0   71.0    700  1  1  1  1   4        0.904212   0.0423    0.676   -0.008526    0.896581    0.919472  439.870098 292.966395 732.836493 
000000701   67.4   69.9    701  1  1  1  1   5        0.905448   0.0568    0.907   -0.011292    0.889562    0.908625  440.050333 292.966395 733.016727 
000000702   84.8   86.3    702  2  3  1  1   3        0.108048   0.0527    0.841   -0.234587    0.404500    0.296451  440.050333 296.710647 736.760979 
000000703   52.3   54.8    703  1  1  1  1   5        0.972507   0.1615    2.578   -0.009005    0.968219    0.973364  440.194058 296.710647 736.904705 
000000704   51.8   53.8    704  1  1  1  1   4        0.977113   0.4021    6.417   -0.018618    0.974452    0.979774  440.491223 296.710647 737.201870 
000000705   76.7   79.2    705  2  1  1  1   5        0.252350   0.0532    0.850   -0.146594    0.274027    0.248015  440.491223 299.050437 739.541661 
000000706   79.5   82.0    706  1  2  1  1   5        0.163687   0.0532    0.850   -0.192678    0.179532    0.160518  443.566567 299.050437 742.617004 
000000707   78.0   80.0    707  1  1  1  1   4        0.811675   0.0611    0.976   -0.025516    0.796793    0.841440  443.973835 299.050437 743.024273 
000000708   62.0   64.5    708  2  2  1  1   5        0.487604   0.0636    1.015   -0.091340    0.426824    0.499759  443.973835 300.508311 744.482147 
000000709   64.8   67.3    709  2  1  1  1   5        0.423370   0.0475    0.758   -0.081667    0.460619    0.404746  443.973835 301.811809 745.785644 
000000710   63.4   65.4    710  1  1  1  1   4        0.935924   0.0485    0.775   -0.006429    0.933498    0.948053  444.076446 301.811809 745.888255 
000000711   84.6   86.6    711  1  1  1  1   4        0.681228   0.0510    0.814   -0.039144    0.681228    0.748724  444.701233 301.811809 746.513042 
000000712   70.6   73.1    712  1  1  1  1   5        0.866766   0.0547    0.872   -0.015632    0.858600    0.883099  444.950739 301.811809 746.762547 
000000713   52.5   54.5    713  1  1  1  1   4        0.974699   0.1624    2.591   -0.008321    0.972803    0.978492  445.083557 301.811809 746.895366 
000000714   62.7   65.2    714  1  1  1  1   5        0.933102   0.0615    0.982   -0.008516    0.924529    0.937388  445.219488 301.811809 747.031297 
000000715   67.2   69.7    715  1  1  1  1   5        0.904177   0.0554    0.884   -0.011152    0.891722    0.910404  445.397485 301.811809 747.209294 
000000716   77.2   79.7    716  2  2  1  1   5        0.474848   0.0515    0.822   -0.076697    0.412773    0.487263  445.397485 303.035974 748.433459 
000000717   57.4   59.9    717  1  1  1  1   5        0.952347   0.1169    1.866   -0.011418    0.950986    0.959151  445.579720 303.035974 748.615694 
000000718   58.3   60.3    718  1  2  1  1   4        0.031566   0.0448    0.715   -0.309558    0.035049    0.028084  450.520594 303.035974 753.556568 
000000719   62.8   65.3    719  1  2  1  1   5        0.055226   0.0886    1.415   -0.513371    0.059722    0.050730  458.714521 303.035974 761.750495 
000000720   54.3   56.8    720  1  1  1  1   5        0.967519   0.1636    2.611   -0.010802    0.962384    0.968546  458.886938 303.035974 761.922912 
000000721   69.3   71.8    721  1  1  1  1   5        0.882758   0.0554    0.884   -0.013806    0.871650    0.893867  459.107298 303.035974 762.143272 
000000722   84.1   87.1    722  1  3  1  1   6        0.049676   0.0510    0.814   -0.306157    0.204396    0.154720  463.993883 303.035974 767.029857 
000000723   71.7   73.7    723  1  1  1  1   4        0.872976   0.0591    0.944   -0.016068    0.872976    0.901137  464.250339 303.035974 767.286313 
000000724   65.5   68.0    724  1  1  1  1   5        0.916032   0.0554    0.884   -0.009710    0.905165    0.921465  464.405319 303.035974 767.441293 
000000725   65.4   67.4    725  2  2  1  1   4        0.517615   0.0549    0.877   -0.072354    0.517615    0.605119  464.405319 304.190826 768.596145 
000000726   79.3   81.8    726  1  1  1  1   5        0.770309   0.0547    0.872   -0.028530    0.732410    0.777889  464.860691 304.190826 769.051517 
000000727   76.6   79.1    727  1  1  1  1   5        0.803890   0.0547    0.872   -0.023865    0.778500    0.816585  465.241604 304.190826 769.432431 
000000728   64.8   66.8    728  1  2  1  1   4        0.053400   0.0473    0.755   -0.277346    0.059329    0.047470  469.668342 304.190826 773.859168 
000000729   60.3   62.8    729  1  1  1  1   5        0.946765   0.0656    1.046   -0.007172    0.938052    0.948508  469.782822 304.190826 773.973648 
000000730   68.9   71.4    730  1  1  1  1   5        0.893667   0.0615    0.982   -0.013827    0.875753    0.897250  470.003522 304.190826 774.194349 
000000731   58.3   60.8    731  1  1  1  1   5        0.954798   0.0338    0.540   -0.003131    0.947476    0.956262  470.053499 304.190826 774.244325 
000000732   65.7   67.7    732  1  1  1  1   4        0.920419   0.0568    0.907   -0.009428    0.920419    0.937936  470.203976 304.190826 774.394802 
000000733   57.9   59.9    733  1  2  1  1   4        0.032973   0.1215    1.939   -0.828951    0.034101    0.027333  483.434888 304.190826 787.625714 
000000734   66.3   68.8    734  1  1  1  1   5        0.907376   0.0568    0.907   -0.011050    0.898648    0.916104  483.611263 304.190826 787.802089 
000000735   67.7   70.2    735  1  2  1  1   5        0.075725   0.0615    0.982   -0.317410    0.086316    0.073607  488.677456 304.190826 792.868282 
000000736   87.6   89.6    736  1  1  1  1   4        0.628639   0.0541    0.864   -0.050253    0.615478    0.694443  489.479554 304.190826 793.670380 
000000737   56.6   59.1    737  1  1  1  1   5        0.960592   0.1189    1.898   -0.009561    0.954271    0.961857  489.632154 304.190826 793.822980 
000000738   66.6   69.1    738  1  1  1  1   5        0.908492   0.0554    0.884   -0.010625    0.896614    0.914430  489.801739 304.190826 793.992565 
000000739   69.7   71.7    739  1  1  1  1   4        0.903149   0.0535    0.855   -0.010909    0.891088    0.915210  489.975860 304.190826 794.166686 
000000740   67.8   70.3    740  1  1  1  1   5        0.899016   0.0554    0.884   -0.011786    0.885873    0.905588  490.163971 304.190826 794.354797 
000000741   63.2   65.7    741  1  1  1  1   5        0.932584   0.0485    0.775   -0.006776    0.921404    0.934819  490.272122 304.190826 794.462949 
000000742   76.7   77.7    742  2  3  1  1   2        0.068164   0.0532    0.850   -0.285944    0.145425    0.077261  490.272122 308.754796 799.026918 
000000743   64.8   67.3    743  1  1  1  1   5        0.922951   0.0615    0.982   -0.009862    0.910097    0.925522  490.429526 308.754796 799.184322 
000000744   64.2   66.7    744  1  1  1  1   5        0.926949   0.0636    1.015   -0.009647    0.914790    0.929381  490.583496 308.754796 799.338292 
000000745   74.8   76.8    745  1  1  1  1   4        0.838752   0.0457    0.729   -0.016067    0.838752    0.874431  490.839937 308.754796 799.594733 
000000746   65.5   68.0    746  1  1  1  1   5        0.918748   0.0554    0.884   -0.009382    0.905165    0.921465  490.989684 308.754796 799.744480 
000000747   82.8   85.3    747  1  1  1  1   5        0.678276   0.0527    0.841   -0.040926    0.659489    0.715848  491.642901 308.754796 800.397697 
000000748   74.7   77.2    748  1  1  1  1   5        0.835193   0.0596    0.952   -0.021485    0.807471    0.840737  491.985817 308.754796 800.740613 
000000749   56.3   58.8    749  2  2  1  1   5        0.417258   0.0448    0.715   -0.078297    0.379621    0.454895  491.985817 310.004505 801.990322 
000000750   72.3   74.3    750  2  3  1  1   4        0.036773   0.0532    0.850   -0.351649    0.172011    0.135238  491.985817 315.617189 807.603006 
000000751   69.0   71.5    751  2  1  1  1   5        0.357094   0.0554    0.884   -0.114006    0.395810    0.349351  491.985817 317.436838 809.422655 
000000752   75.3   77.3    752  1  1  1  1   4        0.832668   0.0456    0.728   -0.016712    0.832668    0.869665  492.252556 317.436838 809.689395 
000000753   67.3   69.3    753  1  1  1  1   4        0.909222   0.0568    0.907   -0.010819    0.909222    0.929268  492.425243 317.436838 809.862082 
000000754   76.9   79.4    754  1  2  1  1   5        0.144765   0.0515    0.822   -0.199028    0.157437    0.138428  495.601942 317.436838 813.038781 
000000755   82.9   85.4    755  1  1  1  1   5        0.685954   0.0577    0.921   -0.043504    0.657645    0.714264  496.296318 317.436838 813.733157 
000000756   72.6   75.1    756  1  1  1  1   5        0.849534   0.0457    0.729   -0.014900    0.835265    0.863803  496.534132 317.436838 813.970970 
000000757   67.0   69.5    757  1  1  1  1   5        0.908500   0.0554    0.884   -0.010624    0.893141    0.911572  496.703700 317.436838 814.140538 
000000758   63.9   65.9    758  1  1  1  1   4        0.930779   0.0554    0.884   -0.007942    0.930779    0.945950  496.830457 317.436838 814.267295 
000000759   58.9   61.4    759  1  1  1  1   5        0.949154   0.0351    0.560   -0.003663    0.944497    0.953811  496.888927 317.436838 814.325765 
000000760   77.0   79.0    760  2  1  1  1   4        0.243614   0.0547    0.872   -0.154388    0.243614    0.207279  496.888927 319.901026 816.789953 
000000761   74.8   77.3    761  1  1  1  1   5        0.833141   0.0590    0.942   -0.021555    0.805084    0.838752  497.232960 319.901026 817.133987 
000000762   77.6   80.1    762  1  2  1  1   5        0.153604   0.0532    0.850   -0.199447    0.163175    0.144033  500.416341 319.901026 820.317368 
000000763   55.3   57.8    763  1  1  1  1   5        0.964707   0.1201    1.917   -0.008631    0.959092    0.965831  500.554107 319.901026 820.455133 
000000764   85.8   88.3    764  1  2  1  1   5        0.215011   0.0541    0.864   -0.166401    0.223873    0.213239  503.210038 319.901026 823.111065 
000000765   60.1   62.6    765  2  1  1  1   5        0.485944   0.0338    0.540   -0.048851    0.528650    0.464591  503.210038 320.680742 823.890781 
000000766   65.5   68.0    766  1  1  1  1   5        0.918748   0.0568    0.907   -0.009634    0.905165    0.921465  503.363812 320.680742 824.044554 
000000767   69.3   71.3    767  1  1  1  1   4        0.893867   0.0549    0.877   -0.012328    0.893867    0.917367  503.560574 320.680742 824.241316 
000000768   63.3   65.8    768  1  1  1  1   5        0.929879   0.0656    1.046   -0.009532    0.920872    0.934382  503.712716 320.680742 824.393459 
000000769   85.6   86.6    769  1  3  1  1   2        0.028084   0.0527    0.841   -0.376633    0.040930    0.012846  509.724164 320.680742 830.404906 
000000770   68.5   71.0    770  1  1  1  1   5        0.897068   0.0656    1.046   -0.014242    0.879738    0.900534  509.951482 320.680742 830.632224 
000000771   65.9   68.4    771  1  2  1  1   5        0.066370   0.0568    0.907   -0.308382    0.075782    0.064487  514.873571 320.680742 835.554314 
000000772   61.8   64.3    772  1  1  1  1   5        0.939461   0.0545    0.870   -0.006810    0.929478    0.941458  514.982258 320.680742 835.663001 
000000773   62.3   64.8    773  1  1  1  1   5        0.937386   0.0423    0.676   -0.005475    0.927043    0.939455  515.069647 320.680742 835.750389 
000000774   68.0   70.0    774  1  1  1  1   4        0.904347   0.0568    0.907   -0.011430    0.904347    0.925492  515.252089 320.680742 835.932831 
000000775   64.8   67.3    775  1  1  1  1   5        0.922951   0.0554    0.884   -0.008877    0.910097    0.925522  515.393771 320.680742 836.074513 
000000776   75.3   78.3    776  1  3  1  1   6        0.018539   0.0532    0.850   -0.424565    0.076853    0.058314  522.170265 320.680742 842.851008 
000000777   62.2   64.7    777  1  1  1  1   5        0.937807   0.0888    1.417   -0.011399    0.927536    0.939861  522.352205 320.680742 843.032947 
000000778   71.0   73.5    778  1  1  1  1   5        0.870862   0.0532    0.850   -0.014721    0.853995    0.879295  522.587167 320.680742 843.267910 
000000779   78.6   81.1    779  1  1  1  1   5        0.773622   0.0547    0.872   -0.028061    0.744581    0.788143  523.035051 320.680742 843.715794 
000000780   69.3   71.3    780  1  1  1  1   4        0.897784   0.0568    0.907   -0.012259    0.893867    0.917367  523.230711 320.680742 843.911453 
000000781   59.6   61.6    781  1  1  1  1   4        0.951228   0.0426    0.680   -0.004262    0.951228    0.961766  523.298738 320.680742 843.979481 
000000782   61.2   63.2    782  1  1  1  1   4        0.944531   0.0549    0.877   -0.006270    0.944531    0.956586  523.398816 320.680742 844.079558 
000000783   53.8   55.8    783  1  1  1  1   4        0.969824   0.1626    2.595   -0.009964    0.969824    0.976176  523.557848 320.680742 844.238591 
000000784   61.3   63.3    784  1  1  1  1   4        0.946179   0.0554    0.884   -0.006125    0.944156    0.956295  523.655609 320.680742 844.336351 
000000785   78.8   80.8    785  1  1  1  1   4        0.784344   0.0532    0.850   -0.025861    0.784344    0.831590  524.068376 320.680742 844.749118 
000000786   56.2   58.2    786  1  1  1  1   4        0.963144   0.1448    2.311   -0.010873    0.963144    0.970994  524.241914 320.680742 844.922657 
000000787   79.6   82.1    787  1  1  1  1   5        0.757129   0.0591    0.944   -0.032907    0.726160    0.772613  524.767150 320.680742 845.447892 
000000788   51.1   53.6    788  1  1  1  1   5        0.971979   0.1602    2.557   -0.009105    0.971208    0.975836  524.912478 320.680742 845.593221 
000000789   55.6   57.6    789  2  1  1  1   4        0.521236   0.1207    1.927   -0.157295    0.521236    0.432895  524.912478 323.191333 848.103812 
000000790   57.8   60.3    790  1  1  1  1   5        0.956319   0.0768    1.227   -0.006864    0.949260    0.957730  525.022042 323.191333 848.213375 
000000791   62.7   65.2    791  2  1  1  1   5        0.441564   0.0568    0.907   -0.092933    0.491412    0.431594  525.022042 324.674634 849.696676 
000000792   79.2   81.2    792  1  1  1  1   4        0.787245   0.0532    0.850   -0.025468    0.779192    0.827506  525.428535 324.674634 850.103170 
000000793   78.8   79.8    793  1  3  1  1   2        0.013164   0.0528    0.843   -0.457530    0.021296    0.008132  532.731185 324.674634 857.405819 
000000794   66.7   69.2    794  1  1  1  1   5        0.910876   0.0568    0.907   -0.010613    0.895928    0.913866  532.900573 324.674634 857.575208 
000000795   62.6   64.6    795  1  1  1  1   4        0.937807   0.0554    0.884   -0.007109    0.937807    0.951385  533.014039 324.674634 857.688674 
000000796   75.2   77.7    796  1  1  1  1   5        0.823224   0.0457    0.729   -0.017774    0.800237    0.834718  533.297733 324.674634 857.972367 
000000797   73.7   76.2    797  1  1  1  1   5        0.847051   0.0457    0.729   -0.015167    0.821276    0.852206  533.539816 324.674634 858.214450 
000000798   74.6   76.1    798  2  3  1  1   3        0.050283   0.0547    0.872   -0.326895    0.169412    0.119129  533.539816 329.892222 863.432038 
000000799   71.2   73.2    799  1  1  1  1   4        0.877742   0.0591    0.944   -0.015424    0.877742    0.904844  533.785993 329.892222 863.678215 
000000800   75.3   77.8    800  2  2  1  1   5        0.492709   0.0547    0.872   -0.077385    0.431694    0.504913  533.785993 331.127371 864.913364 
000000801   78.4   80.9    801  1  2  1  1   5        0.154343   0.0532    0.850   -0.198936    0.170332    0.151145  536.961220 331.127371 868.088591 
000000802   61.0   63.5    802  1  1  1  1   5        0.941557   0.0475    0.758   -0.005722    0.934121    0.945275  537.052557 331.127371 868.179928 
000000803   62.6   64.6    803  1  1  1  1   4        0.942333   0.0514    0.820   -0.006103    0.937807    0.951385  537.149965 331.127371 868.277336 
000000804   63.6   66.1    804  1  1  1  1   5        0.930288   0.0478    0.763   -0.006910    0.918709    0.932603  537.260256 331.127371 868.387627 
000000805   60.0   62.0    805  1  1  1  1   4        0.955004   0.0396    0.633   -0.003650    0.949545    0.960464  537.318507 331.127371 868.445878 
000000806   68.3   70.3    806  1  1  1  1   4        0.901820   0.0568    0.907   -0.011749    0.901820    0.923534  537.506026 331.127371 868.633397 
000000807   58.3   60.8    807  1  1  1  1   5        0.953333   0.0388    0.619   -0.003708    0.947476    0.956262  537.565206 331.127371 868.692577 
000000808   70.1   72.6    808  1  1  1  1   5        0.875738   0.0590    0.942   -0.015667    0.863956    0.887520  537.815261 331.127371 868.942632 
000000809   53.0   55.5    809  1  1  1  1   5        0.966141   0.1622    2.590   -0.011177    0.966141    0.971647  537.993663 331.127371 869.121034 
000000810   54.3   56.8    810  1  1  1  1   5        0.966492   0.1207    1.927   -0.008228    0.962384    0.968546  538.124992 331.127371 869.252363 
000000811   62.8   65.3    811  1  1  1  1   5        0.934808   0.0568    0.907   -0.007664    0.924016    0.936967  538.247320 331.127371 869.374691 
000000812   69.8   71.8    812  1  1  1  1   4        0.894429   0.0568    0.907   -0.012684    0.890383    0.914663  538.449772 331.127371 869.577143 
000000813   61.1   63.1    813  1  1  1  1   4        0.944905   0.0615    0.982   -0.006970    0.944905    0.956874  538.561026 331.127371 869.688397 
