# SEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sun May 26 01:09:27 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000828   80.2   82.4    828  1  1  1  1   9        0.842432   0.0588    1.232   -0.020155    0.842432    0.857711  545.493991 171.453371 716.947363 
000000829   57.5   60.0    829  1  1  1  1  10        0.976410   0.0883    1.852   -0.004217    0.976410    0.978478  545.582393 171.453371 717.035764 
000000830   77.9   80.2    830  1  1  1  1   9        0.874243   0.0541    1.134   -0.014545    0.870011    0.882708  545.887285 171.453371 717.340656 
000000831   83.6   85.8    831  1  1  1  1   9        0.803500   0.0575    1.205   -0.025162    0.790161    0.810169  546.414736 171.453371 717.868107 
000000832   59.0   61.3    832  1  1  1  1   9        0.976221   0.0510    1.070   -0.002456    0.975416    0.977832  546.466219 171.453371 717.919590 
000000833   67.6   69.6    833  1  1  1  1   8        0.954352   0.0329    0.691   -0.003079    0.952581    0.957893  546.530758 171.453371 717.984129 
000000834   82.7   84.7    834  1  2  1  1   8        0.096263   0.0624    1.307   -0.291928    0.098774    0.091241  552.650158 171.453371 724.103530 
000000835   65.9   67.9    835  1  3  1  1   8        0.001581   0.0329    0.691   -0.425005    0.011067    0.009486  561.559132 171.453371 733.012504 
000000836   76.7   78.7    836  1  1  1  1   8        0.898636   0.0545    1.142   -0.011648    0.894737    0.906436  561.803296 171.453371 733.256667 
000000837   70.3   72.6    837  1  1  1  1   9        0.937340   0.0416    0.872   -0.005382    0.932926    0.939547  561.916113 171.453371 733.369484 
000000838   64.3   66.3    838  1  1  1  1   8        0.966016   0.0639    1.339   -0.004416    0.964699    0.968650  562.008683 171.453371 733.462055 
000000839   76.9   79.2    839  1  1  1  1   9        0.888537   0.0220    0.462   -0.005204    0.880752    0.892429  562.117766 171.453371 733.571137 
000000840   67.9   70.2    840  1  1  1  1   9        0.945811   0.0250    0.524   -0.002784    0.945811    0.951163  562.176124 171.453371 733.629495 
000000841   74.3   76.6    841  1  1  1  1   9        0.910976   0.0416    0.872   -0.007755    0.904727    0.914100  562.338681 171.453371 733.792052 
000000842   72.1   74.3    842  1  1  1  1   9        0.926907   0.0276    0.580   -0.004197    0.921763    0.929479  562.426656 171.453371 733.880027 
000000843   71.5   73.8    843  1  1  1  1   9        0.930561   0.0219    0.459   -0.003154    0.925672    0.933005  562.492777 171.453371 733.946148 
000000844   83.8   85.8    844  1  1  1  1   8        0.807518   0.0349    0.732   -0.014928    0.807518    0.828368  562.805692 171.453371 734.259063 
000000845   69.9   72.2    845  1  1  1  1   9        0.939600   0.0265    0.555   -0.003300    0.935344    0.941728  562.874860 171.453371 734.328231 
000000846   79.3   81.6    846  2  1  1  1   9        0.375333   0.0275    0.576   -0.053851    0.390765    0.367617  562.874860 172.582188 735.457048 
000000847   63.9   65.9    847  1  1  1  1   8        0.965726   0.0617    1.294   -0.004306    0.965726    0.969562  562.965125 172.582188 735.547313 
000000848   79.9   82.2    848  1  1  1  1   9        0.855727   0.0436    0.915   -0.013597    0.845745    0.860717  563.250148 172.582188 735.832336 
000000849   64.7   67.2    849  1  1  1  1  10        0.958050   0.0632    1.326   -0.005420    0.955428    0.959361  563.363767 172.582188 735.945955 
000000850   64.8   67.3    850  1  1  1  1  10        0.957739   0.0637    1.335   -0.005498    0.955097    0.959060  563.479017 172.582188 736.061205 
000000851   54.7   56.9    851  1  1  1  1   9        0.983803   0.2031    4.258   -0.006634    0.983257    0.984895  563.618074 172.582188 736.200262 
000000852   66.3   68.6    852  1  1  1  1   9        0.954445   0.0263    0.552   -0.002455    0.952895    0.957546  563.669530 172.582188 736.251718 
000000853   74.2   76.4    853  1  1  1  1   9        0.912263   0.0270    0.567   -0.004967    0.906103    0.915343  563.773638 172.582188 736.355826 
000000854   66.6   68.8    854  1  1  1  1   9        0.955011   0.0616    1.292   -0.005675    0.951840    0.956596  563.892592 172.582188 736.474780 
000000855   84.2   85.9    855  1  2  1  1   7        0.099802   0.0557    1.168   -0.256855    0.099802    0.090842  569.276796 172.582188 741.858983 
000000856   68.0   70.3    856  1  1  1  1   9        0.945410   0.0263    0.550   -0.002947    0.945410    0.950802  569.338575 172.582188 741.920763 
000000857   68.5   70.5    857  1  1  1  1   8        0.950499   0.0320    0.670   -0.003245    0.948579    0.954338  569.406599 172.582188 741.988786 
000000858   60.8   62.8    858  1  1  1  1   8        0.973921   0.0293    0.614   -0.001549    0.973921    0.976835  569.439068 172.582188 742.021256 
000000859   68.3   70.5    859  1  1  1  1   9        0.944191   0.0244    0.511   -0.002798    0.944191    0.949702  569.497710 172.582188 742.079898 
000000860   80.2   82.4    860  1  1  1  1   9        0.847525   0.0726    1.521   -0.024009    0.842432    0.857711  570.000993 172.582188 742.583180 
000000861   90.0   92.3    861  2  2  1  1   9        0.274583   0.0357    0.747   -0.092178    0.261676    0.300396  570.000993 174.514426 744.515419 
000000862   70.6   72.6    862  1  1  1  1   8        0.938200   0.0270    0.567   -0.003450    0.938200    0.945118  570.073316 174.514426 744.587742 
000000863   54.6   56.8    863  1  1  1  1   9        0.984464   0.1025    2.149   -0.003210    0.983380    0.985006  570.140607 174.514426 744.655033 
000000864   79.0   81.5    864  1  1  1  1  10        0.852815   0.0267    0.560   -0.008505    0.843748    0.857349  570.318880 174.514426 744.833307 
000000865   52.7   54.7    865  1  1  1  1   8        0.987343   0.1025    2.149   -0.002611    0.987343    0.988747  570.373622 174.514426 744.888048 
000000866   61.8   64.1    866  1  1  1  1   9        0.970466   0.0638    1.337   -0.003823    0.968390    0.971504  570.453766 174.514426 744.968192 
000000867   62.6   64.6    867  1  1  1  1   8        0.971816   0.0244    0.511   -0.001395    0.969546    0.972952  570.483006 174.514426 744.997432 
000000868   70.9   73.2    868  1  1  1  1   9        0.931713   0.0271    0.568   -0.003833    0.929390    0.936359  570.563349 174.514426 745.077776 
000000869   63.6   65.1    869  1  1  1  1   6        0.974266   0.0316    0.661   -0.001645    0.974266    0.978193  570.597839 174.514426 745.112265 
000000870   54.3   56.8    870  1  1  1  1  10        0.982835   0.2031    4.258   -0.007034    0.982320    0.983864  570.745283 174.514426 745.259709 
000000871   68.8   71.0    871  1  1  1  1   9        0.943590   0.0323    0.677   -0.003748    0.941670    0.947431  570.823846 174.514426 745.338272 
000000872   76.4   78.7    872  1  1  1  1   9        0.893265   0.0273    0.572   -0.006159    0.885802    0.896997  570.952947 174.514426 745.467373 
000000873   56.3   58.3    873  1  1  1  1   8        0.983144   0.0659    1.381   -0.002240    0.982495    0.984444  570.999907 174.514426 745.514334 
000000874   82.7   85.2    874  2  1  1  1  10        0.361600   0.0370    0.776   -0.075328    0.371234    0.356784  570.999907 176.093453 747.093360 
000000875   66.8   69.1    875  1  1  1  1   9        0.954004   0.0327    0.685   -0.003077    0.950763    0.955625  571.064405 176.093453 747.157857 
000000876   74.3   76.6    876  1  1  1  1   9        0.910976   0.0263    0.551   -0.004906    0.904727    0.914100  571.167246 176.093453 747.260699 
000000877   53.7   55.7    877  1  1  1  1   8        0.986685   0.0572    1.198   -0.001533    0.986173    0.987709  571.199374 176.093453 747.292826 
000000878   81.0   83.3    878  1  1  1  1   9        0.841803   0.0261    0.548   -0.009005    0.830909    0.847250  571.388146 176.093453 747.481599 
000000879   54.1   56.6    879  1  1  1  1  10        0.983086   0.1738    3.644   -0.005930    0.982580    0.984100  571.512458 176.093453 747.605910 
000000880   64.0   66.3    880  1  1  1  1   9        0.964212   0.0323    0.676   -0.002351    0.961693    0.965472  571.561747 176.093453 747.655200 
000000881   67.8   69.8    881  1  1  1  1   8        0.951521   0.0263    0.552   -0.002618    0.951521    0.956951  571.616630 176.093453 747.710083 
000000882   64.3   66.8    882  1  2  1  1  10        0.029651   0.0304    0.637   -0.213918    0.031255    0.028849  576.100778 176.093453 752.194230 
000000883   84.5   86.0    883  1  3  1  1   6        0.013157   0.0599    1.255   -0.518410    0.067186    0.054029  586.967704 176.093453 763.061157 
000000884   77.3   79.8    884  1  1  1  1  10        0.864531   0.0303    0.636   -0.008828    0.864531    0.876383  587.152762 176.093453 763.246215 
000000885   64.3   66.0    885  2  3  1  1   7        0.003956   0.0615    1.290   -0.680826    0.030582    0.026627  587.152762 190.364946 777.517709 
000000886   66.8   69.1    886  1  1  1  1   9        0.954004   0.0639    1.339   -0.006014    0.950763    0.955625  587.278832 190.364946 777.643778 
000000887   87.8   89.8    887  1  2  1  1   8        0.125780   0.0340    0.712   -0.140818    0.128133    0.121073  590.230662 190.364946 780.595608 
000000888   78.3   80.6    888  1  1  1  1   9        0.874034   0.0540    1.131   -0.014527    0.865271    0.878416  590.535185 190.364946 780.900132 
000000889   87.3   89.3    889  1  1  1  1   8        0.752853   0.0683    1.432   -0.038797    0.743834    0.770892  591.348450 190.364946 781.713397 
000000890   54.3   56.3    890  1  1  1  1   8        0.985442   0.2031    4.258   -0.005958    0.985442    0.987059  591.473336 190.364946 781.838283 
000000891   67.2   69.4    891  1  1  1  1   9        0.952628   0.0258    0.540   -0.002502    0.949289    0.954297  591.525780 190.364946 781.890727 
000000892   68.1   70.3    892  1  1  1  1   9        0.946817   0.0318    0.668   -0.003481    0.945007    0.950438  591.598747 190.364946 781.963693 
000000893   66.2   67.9    893  1  1  1  1   7        0.966055   0.0316    0.661   -0.002179    0.962853    0.967656  591.644434 190.364946 782.009380 
000000894   68.8   71.0    894  1  1  1  1   9        0.945510   0.0318    0.666   -0.003560    0.941670    0.947431  591.719051 190.364946 782.083998 
000000895   65.8   67.8    895  1  1  1  1   8        0.962416   0.0315    0.661   -0.002417    0.959384    0.963933  591.769720 190.364946 782.134666 
000000896   69.8   71.8    896  1  1  1  1   8        0.946473   0.0530    1.112   -0.005837    0.942155    0.948632  591.892072 190.364946 782.257018 
000000897   66.5   68.8    897  1  1  1  1   9        0.952194   0.0323    0.677   -0.003163    0.952194    0.956915  591.958378 190.364946 782.323324 
000000898   65.3   67.1    898  1  1  1  1   7        0.966981   0.0316    0.662   -0.002121    0.965494    0.969955  592.002844 190.364946 782.367790 
000000899   66.7   68.9    899  2  2  1  1   9        0.512816   0.0528    1.106   -0.070465    0.486550    0.525948  592.002844 191.842045 783.844889 
000000900   77.8   80.0    900  1  1  1  1   9        0.876036   0.0498    1.044   -0.013184    0.871862    0.884384  592.279217 191.842045 784.121263 
000000901   72.9   74.9    901  1  1  1  1   8        0.929777   0.0442    0.926   -0.006434    0.924124    0.932604  592.414092 191.842045 784.256138 
000000902   70.3   72.3    902  1  1  1  1   8        0.939547   0.0267    0.560   -0.003331    0.939547    0.946315  592.483918 191.842045 784.325963 
000000903   78.4   80.7    903  1  1  1  1   9        0.873128   0.0220    0.461   -0.005973    0.864304    0.877540  592.609132 191.842045 784.451178 
000000904   82.1   84.3    904  1  1  1  1   9        0.814779   0.0715    1.498   -0.029283    0.814779    0.832588  593.222971 191.842045 785.065017 
000000905   70.5   72.8    905  1  1  1  1   9        0.936413   0.0250    0.523   -0.003279    0.931934    0.938653  593.291696 191.842045 785.133741 
000000906   71.1   73.1    906  1  1  1  1   8        0.937827   0.0278    0.583   -0.003569    0.935418    0.942645  593.366509 191.842045 785.208555 
000000907   59.9   61.9    907  1  1  1  1   8        0.976851   0.1579    3.311   -0.007399    0.975956    0.978640  593.521600 191.842045 785.363645 
000000908   55.7   58.2    908  1  1  1  1  10        0.980537   0.0883    1.852   -0.003472    0.979953    0.981706  593.594382 191.842045 785.436427 
000000909   74.8   76.8    909  1  1  1  1   8        0.910915   0.0191    0.400   -0.003559    0.910915    0.920849  593.668982 191.842045 785.511027 
000000910   61.2   63.4    910  1  1  1  1   9        0.972161   0.0434    0.909   -0.002448    0.970205    0.973139  593.720300 191.842045 785.562346 
000000911   67.2   68.9    911  1  1  1  1   7        0.962915   0.0319    0.670   -0.002414    0.959416    0.964664  593.770909 191.842045 785.612954 
000000912   59.9   62.2    912  1  1  1  1   9        0.975082   0.0588    1.233   -0.002969    0.973333    0.975956  593.833137 191.842045 785.675182 
000000913   83.4   85.9    913  1  1  1  1  10        0.773766   0.0736    1.542   -0.037741    0.773766    0.793033  594.624259 191.842045 786.466305 
000000914   72.3   74.6    914  1  1  1  1   9        0.925284   0.0270    0.566   -0.004192    0.920027    0.927912  594.712132 191.842045 786.554177 
000000915   59.1   61.3    915  1  1  1  1   9        0.976045   0.0596    1.249   -0.002890    0.975233    0.977667  594.772701 191.842045 786.614747 
000000916   65.1   66.8    916  1  1  1  1   7        0.967704   0.0312    0.654   -0.002049    0.966249    0.970612  594.815649 191.842045 786.657694 
000000917   53.3   55.6    917  1  1  1  1   9        0.985606   0.1025    2.149   -0.002972    0.985122    0.986575  594.877957 191.842045 786.720003 
000000918   60.7   63.2    918  1  1  1  1  10        0.970582   0.0256    0.536   -0.001528    0.968749    0.971498  594.909989 191.842045 786.752035 
000000919   52.8   55.3    919  1  1  1  1  10        0.985421   0.1025    2.149   -0.003011    0.984522    0.985870  594.973106 191.842045 786.815152 
000000920   69.1   71.1    920  1  1  1  1   8        0.945860   0.0638    1.338   -0.007105    0.945860    0.951923  595.122037 191.842045 786.964082 
000000921   69.9   72.2    921  1  1  1  1   9        0.935344   0.0632    1.325   -0.008448    0.935344    0.941728  595.299133 191.842045 787.141178 
000000922   60.8   63.1    922  1  1  1  1   9        0.972972   0.0488    1.023   -0.002673    0.971074    0.973921  595.355175 191.842045 787.197220 
000000923   62.9   65.2    923  1  1  1  1   9        0.965202   0.0262    0.549   -0.001856    0.965202    0.968633  595.394078 191.842045 787.236123 
000000924   71.8   74.3    924  1  1  1  1  10        0.919118   0.0268    0.561   -0.004515    0.916667    0.924021  595.488717 191.842045 787.330762 
000000925   70.1   72.1    925  2  1  1  1   8        0.418057   0.0263    0.551   -0.045813    0.418057    0.381991  595.488717 192.802371 788.291088 
000000926   76.8   78.8    926  1  1  1  1   8        0.901114   0.0540    1.132   -0.011248    0.893204    0.905069  595.724507 192.802371 788.526878 
000000927   81.9   84.2    927  2  2  1  1   9        0.392575   0.0726    1.521   -0.135697    0.392575    0.433038  595.724507 195.646854 791.371361 
000000928   81.4   83.9    928  1  1  1  1  10        0.819358   0.0368    0.772   -0.014673    0.808348    0.824862  596.032077 195.646854 791.678931 
000000929   76.1   78.6    929  1  1  1  1  10        0.881941   0.0270    0.566   -0.006787    0.878384    0.889055  596.174340 195.646854 791.821194 
000000930   89.4   90.9    930  2  3  1  1   6        0.044629   0.0594    1.245   -0.369420    0.352422    0.307793  596.174340 203.390646 799.564987 
000000931   64.1   66.6    931  1  1  1  1  10        0.960165   0.0319    0.670   -0.002597    0.957676    0.961409  596.228785 203.390646 799.619431 
000000932   70.1   72.6    932  1  1  1  1  10        0.930150   0.0499    1.046   -0.007229    0.928031    0.934387  596.380322 203.390646 799.770968 
000000933   79.5   81.5    933  1  1  1  1   8        0.865596   0.0419    0.879   -0.012101    0.865596    0.880425  596.633990 203.390646 800.024636 
000000934   61.3   63.6    934  1  1  1  1   9        0.969762   0.0300    0.630   -0.001844    0.969762    0.972739  596.672652 203.390646 800.063298 
000000935   65.9   67.9    935  1  1  1  1   8        0.960611   0.0243    0.510   -0.001956    0.959083    0.963666  596.713660 203.390646 800.104306 
000000936   62.7   65.2    936  1  1  1  1  10        0.963773   0.0638    1.337   -0.004706    0.962676    0.965965  596.812307 203.390646 800.202953 
000000937   70.1   72.1    937  1  1  1  1   8        0.940865   0.0326    0.684   -0.003977    0.940865    0.947486  596.895666 203.390646 800.286312 
000000938   71.9   74.2    938  1  1  1  1   9        0.922900   0.0262    0.549   -0.004199    0.922900    0.930504  596.983694 203.390646 800.374341 
000000939   59.4   61.4    939  1  1  1  1   8        0.976998   0.1566    3.283   -0.007288    0.976998    0.979565  597.136469 203.390646 800.527115 
000000940   69.4   71.7    940  1  1  1  1   9        0.942207   0.0315    0.661   -0.003756    0.938134    0.944243  597.215198 203.390646 800.605844 
000000941   63.8   66.1    941  1  1  1  1   9        0.963496   0.0322    0.674   -0.002391    0.962255    0.965978  597.265321 203.390646 800.655967 
000000942   56.4   58.7    942  1  1  1  1   9        0.981088   0.1738    3.644   -0.006638    0.980449    0.982365  597.404465 203.390646 800.795111 
000000943   71.0   73.8    943  1  1  1  1  11        0.919723   0.0271    0.568   -0.004535    0.915205    0.921982  597.499521 203.390646 800.890167 
000000944   56.4   59.2    944  1  1  1  1  11        0.977959   0.0870    1.823   -0.003877    0.976732    0.978573  597.580786 203.390646 800.971433 
000000945   89.2   91.4    945  1  1  1  1   9        0.692123   0.0706    1.480   -0.051957    0.672339    0.702016  598.669911 203.390646 802.060557 
000000946   61.0   63.3    946  1  1  1  1   9        0.971606   0.0308    0.646   -0.001776    0.970643    0.973533  598.707149 203.390646 802.097795 
000000947   69.8   72.3    947  1  1  1  1  10        0.933745   0.0638    1.338   -0.008750    0.929600    0.935818  598.890571 203.390646 802.281217 
000000948   67.6   69.3    948  1  1  1  1   7        0.957893   0.0639    1.339   -0.005495    0.957893    0.963337  599.005751 203.390646 802.396397 
000000949   82.9   85.2    949  1  2  1  1   9        0.104572   0.0279    0.585   -0.126121    0.106752    0.100213  601.649498 203.390646 805.040145 
000000950   79.5   81.5    950  1  1  1  1   8        0.865596   0.0219    0.459   -0.006327    0.865596    0.880425  601.782122 203.390646 805.172768 
000000951   69.9   71.9    951  1  1  1  1   8        0.941728   0.0322    0.676   -0.003872    0.941728    0.948253  601.863289 203.390646 805.253935 
000000952   70.8   73.1    952  1  1  1  1   9        0.934518   0.0278    0.583   -0.003766    0.929906    0.936824  601.942222 203.390646 805.332868 
000000953   67.3   69.6    953  1  1  1  1   9        0.948536   0.0506    1.060   -0.005344    0.948536    0.953618  602.054242 203.390646 805.444888 
000000954   85.2   85.9    954  1  3  1  1   3        0.011741   0.0718    1.505   -0.638304    0.032227    0.020486  615.434383 203.390646 818.825030 
000000955   61.1   63.1    955  1  1  1  1   8        0.973337   0.0531    1.113   -0.002869    0.973337    0.976316  615.494529 203.390646 818.885175 
000000956   90.1   91.8    956  1  3  1  1   7        0.026170   0.0690    1.447   -0.502876    0.153812    0.127642  626.035828 203.390646 829.426475 
000000957   72.1   74.1    957  1  1  1  1   8        0.932108   0.0272    0.571   -0.003828    0.929479    0.937365  626.116063 203.390646 829.506709 
000000958   73.3   75.6    958  1  1  1  1   9        0.915568   0.0271    0.568   -0.004780    0.912701    0.921301  626.216263 203.390646 829.606909 
000000959   66.6   68.8    959  1  1  1  1   9        0.955011   0.0310    0.651   -0.002858    0.951840    0.956596  626.276178 203.390646 829.666824 
000000960   59.7   62.2    960  1  1  1  1  10        0.973080   0.0596    1.250   -0.003254    0.971405    0.973918  626.344390 203.390646 829.735036 
000000961   68.5   70.5    961  1  2  1  1   8        0.034143   0.0442    0.926   -0.298443    0.036556    0.032936  632.600350 203.390646 835.990997 
000000962   54.0   56.8    962  1  1  1  1  11        0.982214   0.0653    1.369   -0.002344    0.981228    0.982708  632.649480 203.390646 836.040126 
000000963   66.8   68.8    963  1  1  1  1   8        0.957282   0.0449    0.941   -0.003919    0.955625    0.960595  632.731628 203.390646 836.122275 
000000964   68.9   71.4    964  1  1  1  1  10        0.936981   0.0319    0.669   -0.004158    0.935069    0.940805  632.818780 203.390646 836.209427 
000000965   57.3   59.3    965  1  1  1  1   8        0.981720   0.0883    1.852   -0.003259    0.981015    0.983130  632.887098 203.390646 836.277744 
000000966   68.6   70.6    966  1  1  1  1   8        0.948199   0.0315    0.661   -0.003355    0.948199    0.954001  632.957435 203.390646 836.348081 
000000967   58.9   61.2    967  1  1  1  1   9        0.977195   0.0510    1.069   -0.002354    0.975597    0.977995  633.006769 203.390646 836.397415 
000000968   68.8   71.1    968  2  1  1  1   9        0.444688   0.0638    1.338   -0.103440    0.455799    0.422467  633.006769 205.558968 838.565737 
000000969   62.9   64.7    969  1  1  1  1   7        0.974541   0.0319    0.670   -0.001648    0.972141    0.975740  633.041305 205.558968 838.600273 
000000970   79.7   81.9    970  1  1  1  1   9        0.853884   0.0266    0.557   -0.008400    0.848994    0.863664  633.217389 205.558968 838.776357 
000000971   67.6   69.8    971  2  1  1  1   9        0.437823   0.0304    0.637   -0.050201    0.460530    0.426469  633.217389 206.611275 839.828664 
000000972   52.2   54.7    972  1  1  1  1  10        0.986154   0.0870    1.823   -0.002425    0.985301    0.986581  633.268226 206.611275 839.879502 
000000973   69.1   71.3    973  1  1  1  1   9        0.943883   0.0305    0.640   -0.003524    0.939928    0.945860  633.342099 206.611275 839.953375 
000000975   69.5   71.5    975  1  1  1  1   8        0.948025   0.0316    0.662   -0.003370    0.943832    0.950121  633.412738 206.611275 840.024014 
000000976   72.9   75.4    976  2  1  1  1  10        0.445630   0.0258    0.540   -0.041664    0.463629    0.436631  633.412738 207.484636 840.897374 
000000977   75.8   78.3    977  2  1  1  1  10        0.427209   0.0223    0.466   -0.037853    0.443314    0.419156  633.412738 208.278106 841.690844 
000000978   77.3   79.3    978  1  1  1  1   8        0.889278   0.0540    1.132   -0.012677    0.889278    0.901568  633.678471 208.278106 841.956577 
000000979   70.2   72.4    979  1  1  1  1   9        0.933904   0.0257    0.539   -0.003519    0.933904    0.940429  633.752244 208.278106 842.030350 
000000980   63.1   65.6    980  1  1  1  1  10        0.963546   0.0329    0.691   -0.002447    0.961270    0.964684  633.803539 208.278106 842.081645 
000000981   67.0   69.3    981  1  1  1  1   9        0.951676   0.0324    0.679   -0.003211    0.950031    0.954966  633.870846 208.278106 842.148952 
000000982   70.7   72.9    982  1  1  1  1   9        0.933200   0.0514    1.078   -0.007108    0.930927    0.937745  634.019843 208.278106 842.297949 
000000983   72.9   75.2    983  1  1  1  1   9        0.915830   0.0273    0.573   -0.004807    0.915830    0.924124  634.120601 208.278106 842.398707 
000000985   62.6   64.8    985  1  2  1  1   9        0.024353   0.0321    0.673   -0.238709    0.025092    0.022874  639.124424 208.278106 847.402530 
000000986   60.8   63.0    986  1  1  1  1   9        0.973171   0.0321    0.673   -0.001747    0.971287    0.974113  639.161054 208.278106 847.439160 
000000987   77.6   79.8    987  1  1  1  1   9        0.873689   0.0482    1.009   -0.013006    0.873689    0.886038  639.433680 208.278106 847.711786 
000000988   57.8   60.0    988  1  1  1  1   9        0.979435   0.2049    4.295   -0.008514    0.977995    0.980155  639.612154 208.278106 847.890260 
000000989   66.6   68.8    989  1  1  1  1   9        0.955011   0.0317    0.664   -0.002915    0.951840    0.956596  639.673249 208.278106 847.951355 
000000990   71.9   74.2    990  1  1  1  1   9        0.922900   0.0271    0.568   -0.004348    0.922900    0.930504  639.764388 208.278106 848.042494 
000000991   82.1   84.3    991  1  1  1  1   9        0.820715   0.0686    1.438   -0.027104    0.814779    0.832588  640.332538 208.278106 848.610644 
000000992   68.6   70.1    992  1  1  1  1   6        0.959948   0.0631    1.322   -0.005157    0.959948    0.966061  640.440637 208.278106 848.718743 
000000993   71.4   73.9    993  1  1  1  1  10        0.919071   0.0276    0.580   -0.004666    0.919071    0.926215  640.538452 208.278106 848.816558 
000000994   59.0   61.3    994  1  1  1  1   9        0.977026   0.0782    1.640   -0.003637    0.975416    0.977832  640.614685 208.278106 848.892791 
000000995   67.2   69.2    995  1  1  1  1   8        0.954297   0.0323    0.676   -0.003018    0.954297    0.959416  640.677959 208.278106 848.956065 
000000996   75.2   77.4    996  1  1  1  1   9        0.900905   0.0552    1.158   -0.011529    0.897549    0.907616  640.919634 208.278106 849.197740 
000000997   75.7   77.7    997  1  1  1  1   8        0.910664   0.0235    0.493   -0.004401    0.903501    0.914246  641.011897 208.278106 849.290003 
000000998   68.9   70.9    998  1  1  1  1   8        0.950634   0.0331    0.695   -0.003356    0.946651    0.952626  641.082247 208.278106 849.360353 
000000999   63.8   66.0    999  1  1  1  1   9        0.964997   0.0305    0.640   -0.002175    0.962533    0.966228  641.127836 208.278106 849.405942 
000001000   69.4   71.4   1000  1  1  1  1   8        0.946324   0.0315    0.661   -0.003480    0.944243    0.950487  641.200776 208.278106 849.478882 
000001001   57.8   60.3   1001  1  1  1  1  10        0.977290   0.2049    4.295   -0.009413    0.975880    0.977995  641.398081 208.278106 849.676187 
000001002   67.9   70.2   1002  2  1  1  1   9        0.436730   0.0654    1.372   -0.108438    0.459313    0.425439  641.398081 210.551195 851.949277 
000001003   60.1   62.3   1003  1  1  1  1   9        0.972936   0.0596    1.250   -0.003272    0.972936    0.975598  641.466665 210.551195 852.017860 
000001004   83.1   85.1   1004  1  2  1  1   8        0.096120   0.0676    1.417   -0.316581    0.101175    0.093592  648.102847 210.551195 858.654042 
000001005   66.7   68.9   1005  1  1  1  1   9        0.951484   0.0329    0.690   -0.003275    0.951484    0.956275  648.171505 210.551195 858.722700 
000001006   84.0   86.8   1006  1  1  1  1  11        0.756143   0.0711    1.490   -0.039726    0.743027    0.762701  649.004251 210.551195 859.555447 
000001007   71.5   74.0   1007  1  1  1  1  10        0.923274   0.0271    0.568   -0.004326    0.918477    0.925672  649.094931 210.551195 859.646126 
000001008   63.0   65.3   1008  1  1  1  1   9        0.966096   0.0328    0.688   -0.002264    0.964944    0.968400  649.142378 210.551195 859.693574 
000001009   54.8   57.0   1009  1  1  1  1   9        0.983683   0.1016    2.130   -0.003344    0.983133    0.984783  649.212475 210.551195 859.763670 
000001010   88.6   90.8   1010  1  1  1  1   9        0.705759   0.0357    0.748   -0.024854    0.686704    0.715286  649.733468 210.551195 860.284663 
000001011   67.9   70.2   1011  1  1  1  1   9        0.947595   0.0416    0.873   -0.004483    0.945811    0.951163  649.827438 210.551195 860.378633 
000001012   97.2   99.4   1012  1  2  1  1   9        0.144821   0.0698    1.462   -0.269604    0.142839    0.148787  655.478882 210.551195 866.030077 
000001013   93.9   96.4   1013  1  1  1  1  10        0.525638   0.0675    1.414   -0.086774    0.501400    0.537757  657.297836 210.551195 867.849032 
000001014   78.5   80.8   1014  1  1  1  1   9        0.872215   0.0436    0.915   -0.011931    0.863330    0.876658  657.547945 210.551195 868.099140 
000001015   81.3   83.3   1015  1  1  1  1   8        0.843975   0.0301    0.631   -0.010215    0.843975    0.861082  657.762074 210.551195 868.313270 
000001016   72.2   74.4   1016  1  1  1  1   9        0.921189   0.0219    0.458   -0.003591    0.921189    0.928960  657.837341 210.551195 868.388536 
000001017   73.5   75.5   1017  1  1  1  1   8        0.920143   0.0270    0.566   -0.004492    0.920143    0.929062  657.931507 210.551195 868.482703 
000001018   68.6   70.8   1018  1  1  1  1   9        0.942522   0.0648    1.358   -0.007667    0.942522    0.948199  658.092232 210.551195 868.643428 
000001019   61.4   63.7   1019  1  1  1  1   9        0.971537   0.0515    1.080   -0.002976    0.969537    0.972537  658.154618 210.551195 868.705813 
000001020  102.3  103.6   1020  2  3  1  1   5        0.071224   0.0706    1.479   -0.372878    0.744528    0.673304  658.154618 218.367471 876.522089 
000001021   69.9   71.7   1021  1  1  1  1   7        0.948253   0.0315    0.661   -0.003352    0.948253    0.954940  658.224880 218.367471 876.592351 
000001022   69.9   71.9   1022  1  1  1  1   8        0.941728   0.0262    0.549   -0.003147    0.941728    0.948253  658.290853 218.367471 876.658324 
