# CZMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000832   85.2   87.2    832  2  2  1  1   8        0.462813   0.0261    0.520   -0.040200    0.462813    0.506742  722.241093 399.830112 1122.071206 
000000833   75.7   77.9    833  1  1  1  1   9        0.806498   0.0490    0.975   -0.021056    0.800338    0.818818  722.660372 399.830112 1122.490484 
000000834   57.3   59.3    834  1  1  1  1   8        0.928171   0.1436    2.859   -0.021408    0.928171    0.935173  723.086658 399.830112 1122.916771 
000000835   80.8   82.8    835  1  1  1  1   8        0.770321   0.0346    0.689   -0.018059    0.761955    0.787053  723.446268 399.830112 1123.276380 
000000836   68.5   71.0    836  1  1  1  1  10        0.858753   0.0275    0.547   -0.008370    0.850736    0.862761  723.612945 399.830112 1123.443057 
000000837   81.7   83.9    837  1  1  1  1   9        0.724538   0.0406    0.809   -0.026196    0.724538    0.749815  724.134567 399.830112 1123.964679 
000000838   78.5   80.5    838  1  1  1  1   8        0.804063   0.0324    0.646   -0.014143    0.789192    0.811498  724.416187 399.830112 1124.246299 
000000839   67.9   70.2    839  1  1  1  1   9        0.866809   0.0322    0.640   -0.009194    0.866809    0.878874  724.599253 399.830112 1124.429366 
000000840   74.6   76.8    840  2  2  1  1   9        0.462979   0.0379    0.754   -0.058354    0.450311    0.488315  724.599253 400.992078 1125.591331 
000000841   80.8   82.8    841  2  2  1  1   8        0.479543   0.0247    0.492   -0.036311    0.479543    0.522530  724.599253 401.715113 1126.314366 
000000842   64.3   66.5    842  1  1  1  1   9        0.889439   0.0274    0.545   -0.006416    0.889439    0.899261  724.727004 401.715113 1126.442117 
000000843   71.5   73.5    843  1  2  1  1   8        0.095338   0.0233    0.463   -0.109323    0.095338    0.087561  726.903903 401.715113 1128.619016 
000000844   61.3   63.6    844  1  1  1  1   9        0.904439   0.0386    0.768   -0.007750    0.904439    0.912772  727.058220 401.715113 1128.773333 
000000845   70.2   72.2    845  1  1  1  1   8        0.864105   0.0222    0.441   -0.006474    0.864105    0.878311  727.187137 401.715113 1128.902250 
000000846   69.2   71.4    846  1  2  1  1   9        0.090750   0.0222    0.441   -0.106365    0.095130    0.088561  729.305132 401.715113 1131.020245 
000000847   81.5   83.8    847  2  2  1  1   9        0.451543   0.0408    0.813   -0.064951    0.438646    0.477337  729.305132 403.008450 1132.313582 
000000848   69.8   71.8    848  1  1  1  1   8        0.871064   0.0562    1.118   -0.015507    0.866415    0.880363  729.613917 403.008450 1132.622367 
000000849   61.3   63.6    849  1  1  1  1   9        0.909994   0.0787    1.568   -0.014852    0.904439    0.912772  729.909662 403.008450 1132.918111 
000000850   59.1   61.3    850  1  1  1  1   9        0.919388   0.0821    1.636   -0.013808    0.914498    0.921833  730.184604 403.008450 1133.193054 
000000851   67.6   69.8    851  1  1  1  1   9        0.876958   0.1844    3.672   -0.048429    0.869064    0.880905  731.148949 403.008450 1134.157399 
000000852   68.4   70.7    852  1  1  1  1   9        0.867483   0.0275    0.547   -0.007814    0.863348    0.875753  731.304555 403.008450 1134.313004 
000000853   59.3   61.0    853  1  3  1  1   7        0.002373   0.0271    0.539   -0.327103    0.013541    0.011168  737.817993 403.008450 1140.826443 
000000854   64.6   66.8    854  1  1  1  1   9        0.890903   0.0213    0.424   -0.004922    0.887567    0.897575  737.915998 403.008450 1140.924448 
000000855   67.1   69.8    855  1  1  1  1  11        0.857689   0.1109    2.209   -0.034054    0.850531    0.861267  738.594097 403.008450 1141.602546 
000000856   79.3   81.3    856  1  1  1  1   8        0.788237   0.0400    0.796   -0.019015    0.780501    0.803708  738.972728 403.008450 1141.981178 
000000857   56.5   58.8    857  1  1  1  1   9        0.928880   0.0327    0.652   -0.004829    0.924658    0.930991  739.068879 403.008450 1142.077328 
000000858   88.4   90.7    858  2  2  1  1   9        0.431324   0.1412    2.811   -0.237437    0.404624    0.444675  739.068879 407.736412 1146.805290 
000000859   56.8   59.1    859  1  1  1  1   9        0.927726   0.0372    0.741   -0.005583    0.923423    0.929877  739.180049 407.736412 1146.916460 
000000860   77.2   79.2    860  2  2  1  1   8        0.500795   0.0225    0.448   -0.031133    0.486622    0.529140  739.180049 408.356356 1147.536405 
000000861   74.9   76.9    861  1  1  1  1   8        0.838148   0.0741    1.476   -0.026176    0.825877    0.844284  739.701277 408.356356 1148.057633 
000000862   67.2   69.4    862  1  1  1  1   9        0.879535   0.0389    0.774   -0.009981    0.871823    0.883392  739.900032 408.356356 1148.256389 
000000863   64.2   66.4    863  1  1  1  1   9        0.896419   0.0303    0.603   -0.006628    0.889901    0.899678  740.032006 408.356356 1148.388362 
000000864   79.8   81.8    864  1  1  1  1   8        0.773478   0.0250    0.499   -0.012866    0.773478    0.797406  740.288205 408.356356 1148.644562 
000000865   72.8   74.8    865  1  1  1  1   8        0.855530   0.0230    0.457   -0.007163    0.844623    0.860984  740.430832 408.356356 1148.787188 
000000866   63.6   65.8    866  1  1  1  1   9        0.896235   0.0327    0.651   -0.007167    0.893081    0.902542  740.573541 408.356356 1148.929897 
000000867   84.1   86.1    867  2  1  1  1   8        0.230636   0.0156    0.310   -0.045639    0.230636    0.217229  740.573541 409.265137 1149.838678 
000000868   61.2   63.4    868  1  1  1  1   9        0.907978   0.0303    0.604   -0.005854    0.905227    0.913481  740.690114 409.265137 1149.955252 
000000869   73.3   75.8    869  1  1  1  1  10        0.813031   0.0306    0.609   -0.012660    0.807784    0.823525  740.942197 409.265137 1150.207334 
000000870   58.6   61.1    870  1  1  1  1  10        0.914305   0.0315    0.628   -0.005650    0.909767    0.916574  741.054705 409.265137 1150.319843 
000000871   67.8   70.3    871  1  1  1  1  10        0.863517   0.0327    0.651   -0.009599    0.855796    0.867377  741.245842 409.265137 1150.510979 
000000872   61.8   64.1    872  1  1  1  1   9        0.904891   0.0382    0.761   -0.007637    0.902034    0.910605  741.397908 409.265137 1150.663046 
000000873   74.3   76.6    873  2  1  1  1   9        0.326666   0.0296    0.590   -0.066329    0.339723    0.320138  741.397908 410.585917 1151.983825 
000000874   84.3   86.5    874  1  1  1  1   9        0.692949   0.0215    0.428   -0.015776    0.683393    0.712059  741.712051 410.585917 1152.297968 
000000875   85.2   87.2    875  2  2  1  1   8        0.462813   0.0239    0.476   -0.036855    0.462813    0.506742  741.712051 411.319786 1153.031836 
000000876   61.7   63.7    876  1  1  1  1   8        0.914299   0.0548    1.092   -0.009825    0.911334    0.920230  741.907688 411.319786 1153.227474 
000000877   74.3   76.6    877  1  1  1  1   9        0.813966   0.0340    0.676   -0.013982    0.813966    0.831159  742.186099 411.319786 1153.505884 
000000878   69.0   71.3    878  1  1  1  1   9        0.867727   0.1443    2.873   -0.040947    0.859184    0.871999  743.001465 411.319786 1154.321251 
000000879   60.4   62.7    879  1  1  1  1   9        0.911321   0.0331    0.660   -0.006152    0.908684    0.916595  743.123973 411.319786 1154.443758 
000000880   80.4   82.7    880  1  1  1  1   9        0.742486   0.0162    0.323   -0.009665    0.742486    0.766215  743.316422 411.319786 1154.636207 
000000881   79.0   81.3    881  1  1  1  1   9        0.776088   0.0230    0.458   -0.011671    0.761385    0.783440  743.548820 411.319786 1154.868606 
000000882   60.6   62.8    882  2  2  1  1   9        0.417022   0.0307    0.611   -0.053710    0.417022    0.455655  743.548820 412.389276 1155.938096 
000000883   67.3   69.8    883  1  1  1  1  10        0.863806   0.0350    0.696   -0.010236    0.860071    0.871276  743.752638 412.389276 1156.141914 
000000884   78.4   80.4    884  1  1  1  1   8        0.797537   0.0228    0.454   -0.010315    0.790135    0.812342  743.958032 412.389276 1156.347308 
000000885   62.7   65.2    885  1  1  1  1  10        0.889255   0.0322    0.641   -0.007551    0.889255    0.897877  744.108395 412.389276 1156.497671 
000000886   64.9   66.9    886  1  1  1  1   8        0.902953   0.0956    1.904   -0.019520    0.895858    0.906500  744.497083 412.389276 1156.886359 
000000887   65.3   67.0    887  2  3  1  1   7        0.012656   0.0285    0.567   -0.248863    0.109294    0.096638  744.497083 417.344758 1161.841841 
000000888   60.3   62.3    888  1  1  1  1   8        0.916934   0.0946    1.883   -0.016401    0.916934    0.925199  744.823666 417.344758 1162.168424 
000000889   73.6   75.8    889  1  1  1  1   9        0.821186   0.0207    0.413   -0.008165    0.821186    0.837691  744.986248 417.344758 1162.331006 
000000890   67.1   69.1    890  1  1  1  1   8        0.883882   0.1443    2.873   -0.035624    0.883882    0.895873  745.695607 417.344758 1163.040366 
000000891   61.7   64.4    891  1  1  1  1  11        0.892092   0.1109    2.209   -0.025330    0.886869    0.894704  746.199985 417.344758 1163.544743 
000000892   82.5   84.5    892  2  2  1  1   8        0.488433   0.0436    0.869   -0.062537    0.473994    0.517310  746.199985 418.590035 1164.790020 
000000893   65.9   67.7    893  1  1  1  1   7        0.909602   0.0562    1.118   -0.010644    0.901756    0.913525  746.411931 418.590035 1165.001965 
000000894   58.3   60.8    894  1  1  1  1  10        0.913477   0.0351    0.698   -0.006346    0.911251    0.917928  746.538293 418.590035 1165.128328 
000000895   71.6   73.3    895  2  2  1  1   7        0.529260   0.0390    0.777   -0.049672    0.529260    0.576485  746.538293 419.579120 1166.117414 
000000896   61.9   64.2    896  1  1  1  1   9        0.901627   0.0213    0.424   -0.004412    0.901627    0.910238  746.626148 419.579120 1166.205268 
000000897   62.6   65.1    897  1  1  1  1  10        0.892581   0.0530    1.056   -0.012055    0.889720    0.898301  746.866186 419.579120 1166.445306 
000000898   72.0   74.0    898  1  1  1  1   8        0.855816   0.0738    1.470   -0.022991    0.850581    0.866286  747.323991 419.579120 1166.903111 
000000899   62.9   64.9    899  1  1  1  1   8        0.908882   0.0556    1.108   -0.010631    0.905705    0.915236  747.535688 419.579120 1167.114808 
000000900   75.4   77.7    900  1  1  1  1   9        0.809051   0.0246    0.491   -0.010440    0.802973    0.821206  747.743571 419.579120 1167.322691 
000000901   65.6   67.8    901  1  1  1  1   9        0.885268   0.0683    1.360   -0.016651    0.881739    0.892326  748.075124 419.579120 1167.654244 
000000902   62.2   64.4    902  2  2  1  1   9        0.449516   0.0422    0.840   -0.067451    0.423862    0.462344  748.075124 420.922233 1168.997357 
000000903   67.8   70.1    903  1  2  1  1   9        0.089015   0.0315    0.627   -0.152229    0.091130    0.084786  751.106380 420.922233 1172.028613 
000000904   67.3   69.5    904  1  1  1  1   9        0.879025   0.0417    0.830   -0.010752    0.871276    0.882899  751.320482 420.922233 1172.242716 
000000905   68.8   71.0    905  1  1  1  1   9        0.865198   0.0522    1.040   -0.015128    0.860985    0.873623  751.621722 420.922233 1172.543955 
000000906   69.5   71.8    906  2  2  1  1   9        0.471331   0.0467    0.929   -0.070206    0.446008    0.483992  751.621722 422.320202 1173.941924 
000000907   78.3   80.6    907  1  1  1  1   9        0.769774   0.0216    0.429   -0.011282    0.769774    0.791073  751.846365 422.320202 1174.166568 
000000908   64.2   65.9    908  1  1  1  1   7        0.909890   0.0554    1.103   -0.010460    0.909890    0.920599  752.054651 422.320202 1174.374853 
000000909   70.7   72.9    909  1  1  1  1   9        0.851186   0.1026    2.043   -0.033061    0.846500    0.860557  752.712985 422.320202 1175.033187 
000000910   57.7   59.9    910  2  3  1  1   9        0.007177   0.0283    0.563   -0.279376    0.088258    0.081081  752.712985 427.883285 1180.596270 
000000911   73.3   75.6    911  1  1  1  1   9        0.823525   0.0231    0.459   -0.008960    0.823525    0.839806  752.891405 427.883285 1180.774689 
000000912   70.3   72.3    912  1  1  1  1   8        0.862934   0.0378    0.753   -0.011153    0.862934    0.877270  753.113479 427.883285 1180.996764 
000000913   64.3   66.3    913  1  1  1  1   8        0.902278   0.0810    1.612   -0.016652    0.898843    0.909148  753.445053 427.883285 1181.328337 
000000914   64.3   66.0    914  1  1  1  1   7        0.909520   0.1043    2.076   -0.019776    0.909520    0.920278  753.838852 427.883285 1181.722136 
000000915   67.6   69.6    915  1  1  1  1   8        0.880905   0.0531    1.058   -0.013477    0.880905    0.893231  754.107211 427.883285 1181.990496 
000000916   72.8   74.8    916  2  2  1  1   8        0.487881   0.0658    1.310   -0.094401    0.487881    0.530198  754.107211 429.763037 1183.870248 
000000917   64.1   66.3    917  1  1  1  1   9        0.890362   0.0304    0.605   -0.007053    0.890362    0.900093  754.247652 429.763037 1184.010689 
000000918   72.2   74.4    918  1  1  1  1   9        0.834008   0.0250    0.498   -0.009079    0.834008    0.849279  754.428443 429.763037 1184.191479 
000000919   54.7   56.9    919  1  1  1  1   9        0.931081   0.2373    4.726   -0.033897    0.931081    0.936784  755.103410 429.763037 1184.866447 
000000920   68.3   70.6    920  1  1  1  1   9        0.872164   0.0443    0.883   -0.012132    0.863932    0.876280  755.344987 429.763037 1185.108024 
000000921   83.3   85.8    921  2  1  1  1  10        0.255151   0.0231    0.459   -0.062976    0.258016    0.249420  755.344987 431.017052 1186.362039 
000000922   71.1   73.3    922  2  1  1  1   9        0.372851   0.0259    0.516   -0.051132    0.372851    0.350467  755.344987 432.035221 1187.380208 
000000923   69.3   71.3    923  1  1  1  1   8        0.874321   0.0495    0.986   -0.013307    0.869797    0.883367  755.609963 432.035221 1187.645184 
000000924   66.8   68.8    924  1  1  1  1   8        0.889745   0.0198    0.395   -0.004631    0.885820    0.897593  755.702175 432.035221 1187.737395 
000000925   59.3   61.6    925  1  1  1  1   9        0.915919   0.0198    0.394   -0.003480    0.913439    0.920879  755.771461 432.035221 1187.806681 
000000926   64.6   66.8    926  2  2  1  1   9        0.458507   0.1333    2.653   -0.207817    0.432994    0.471264  755.771461 436.173367 1191.944828 
000000927   63.5   65.5    927  2  1  1  1   8        0.411146   0.1484    2.955   -0.263795    0.421884    0.389671  755.771461 441.426176 1197.197636 
000000928   85.7   87.7    928  2  1  1  1   8        0.212457   0.0198    0.394   -0.061316    0.216391    0.204589  755.771461 442.647133 1198.418594 
000000929   83.0   84.5    929  2  3  1  1   6        0.032315   0.0209    0.416   -0.143505    0.227959    0.195644  755.771461 445.504685 1201.276146 
000000930   68.3   70.3    930  2  2  1  1   8        0.495845   0.0551    1.096   -0.077250    0.481681    0.524173  755.771461 447.042930 1202.814390 
000000931   59.9   61.9    931  1  1  1  1   8        0.921296   0.0262    0.522   -0.004298    0.918603    0.926680  755.857052 447.042930 1202.899982 
000000932   56.3   58.3    932  1  1  1  1   8        0.931540   0.0520    1.035   -0.007369    0.931540    0.938165  756.003786 447.042930 1203.046715 
000000933   81.3   83.8    933  1  1  1  1  10        0.714761   0.0643    1.280   -0.043166    0.706813    0.730657  756.863330 447.042930 1203.906260 
000000934   59.5   61.5    934  2  2  1  1   8        0.465263   0.0327    0.652   -0.050078    0.450722    0.494344  756.863330 448.040114 1204.903444 
000000935   56.9   59.2    935  2  1  1  1   9        0.505701   0.0240    0.477   -0.032685    0.516417    0.484270  756.863330 448.690956 1205.554286 
000000936   59.1   61.3    936  1  1  1  1   9        0.916943   0.0538    1.072   -0.009338    0.914498    0.921833  757.049273 448.690956 1205.740229 
000000937   72.2   74.4    937  1  1  1  1   9        0.844189   0.0231    0.460   -0.007823    0.834008    0.849279  757.205047 448.690956 1205.896003 
000000938   61.2   63.4    938  1  1  1  1   9        0.910730   0.0325    0.646   -0.006072    0.905227    0.913481  757.325952 448.690956 1206.016908 
000000939   80.3   82.6    939  1  1  1  1   9        0.759391   0.0529    1.053   -0.029107    0.743639    0.767267  757.905547 448.690956 1206.596503 
000000940   67.1   69.3    940  1  1  1  1   9        0.876205   0.1443    2.873   -0.038141    0.872367    0.883882  758.665038 448.690956 1207.355994 
000000941   77.8   80.1    941  1  1  1  1   9        0.782777   0.0445    0.885   -0.021780    0.775862    0.796608  759.098726 448.690956 1207.789682 
000000942   65.0   67.3    942  1  1  1  1   9        0.885178   0.0229    0.455   -0.005579    0.885178    0.895423  759.209824 448.690956 1207.900780 
000000943   63.3   65.5    943  2  1  1  1   9        0.443134   0.0289    0.575   -0.047032    0.452576    0.424249  759.209824 449.627486 1208.837310 
000000944   73.6   75.8    944  1  1  1  1   9        0.821186   0.0340    0.676   -0.013382    0.821186    0.837691  759.476289 449.627486 1209.103774 
000000945   74.1   76.1    945  1  1  1  1   8        0.845096   0.0324    0.646   -0.010915    0.833368    0.850961  759.693633 449.627486 1209.321118 
000000946   70.1   72.3    946  1  1  1  1   9        0.855613   0.1106    2.201   -0.034478    0.851076    0.864687  760.380170 449.627486 1210.007656 
000000947   64.0   66.3    947  1  1  1  1   9        0.897277   0.0331    0.660   -0.007181    0.890820    0.900506  760.523167 449.627486 1210.150653 
000000948   69.3   71.3    948  2  2  1  1   8        0.483536   0.0621    1.236   -0.090235    0.483536    0.525964  760.523167 451.424295 1211.947462 
000000949   63.4   65.7    949  1  1  1  1   9        0.900219   0.0316    0.630   -0.006650    0.893971    0.903343  760.655589 451.424295 1212.079884 
000000950   57.5   60.0    950  1  1  1  1  10        0.914498   0.0272    0.542   -0.004863    0.914498    0.920888  760.752430 451.424295 1212.176725 
000000951   63.1   65.6    951  2  2  1  1  10        0.393291   0.0315    0.627   -0.058728    0.393291    0.427520  760.752430 452.593724 1213.346154 
000000952   57.5   60.0    952  1  1  1  1  10        0.918758   0.0274    0.545   -0.004638    0.914498    0.920888  760.844775 452.593724 1213.438499 
000000953   65.3   67.6    953  2  1  1  1   9        0.413509   0.0238    0.474   -0.042069    0.431421    0.404553  760.844775 453.431416 1214.276192 
000000954   73.8   75.8    954  2  2  1  1   8        0.488281   0.0291    0.580   -0.041744    0.488281    0.530608  760.844775 454.262653 1215.107428 
000000955   59.8   61.8    955  2  2  1  1   8        0.451885   0.0198    0.394   -0.031469    0.451885    0.495467  760.844775 454.889287 1215.734063 
000000956   65.2   67.4    956  2  2  1  1   9        0.460427   0.0316    0.630   -0.049068    0.434944    0.473169  760.844775 455.866359 1216.711134 
000000957   80.3   82.8    957  2  2  1  1  10        0.430608   0.0134    0.268   -0.022649    0.407546    0.442139  760.844775 456.317351 1217.162126 
000000958   73.3   75.8    958  1  1  1  1  10        0.813031   0.0259    0.516   -0.010728    0.807784    0.823525  761.058389 456.317351 1217.375740 
000000959   67.4   69.4    959  1  1  1  1   8        0.881907   0.0229    0.455   -0.005749    0.881907    0.894120  761.172859 456.317351 1217.490209 
000000960   61.4   63.7    960  1  2  1  1   9        0.069640   0.0362    0.720   -0.192800    0.073093    0.067913  765.011985 456.317351 1221.329335 
000000961   58.9   61.2    961  2  2  1  1   9        0.422086   0.0227    0.452   -0.039171    0.409153    0.447951  765.011985 457.097347 1222.109332 
000000962   71.0   73.0    962  1  1  1  1   8        0.858135   0.0560    1.115   -0.017129    0.858135    0.873004  765.353056 457.097347 1222.450403 
000000963   80.2   82.7    963  1  2  1  1  10        0.130735   0.0120    0.239   -0.048747    0.134998    0.128603  766.323735 457.097347 1223.421082 
000000964   68.0   70.3    964  1  1  1  1   9        0.870279   0.0531    1.057   -0.014758    0.866239    0.878360  766.617595 457.097347 1223.714942 
000000965   66.2   68.4    965  1  1  1  1   9        0.885480   0.0324    0.645   -0.007874    0.878187    0.889126  766.774381 457.097347 1223.871728 
000000966   73.2   75.4    966  1  1  1  1   9        0.830443   0.0126    0.251   -0.004691    0.825066    0.841199  766.867799 457.097347 1223.965146 
000000967   68.3   70.3    967  1  1  1  1   8        0.881065   0.0436    0.869   -0.011046    0.876803    0.889589  767.087759 457.097347 1224.185106 
000000968   69.0   70.8    968  1  1  1  1   7        0.894592   0.0293    0.584   -0.006535    0.885323    0.899226  767.217883 457.097347 1224.315230 
000000969   70.2   72.2    969  1  2  1  1   8        0.091441   0.0410    0.815   -0.195925    0.091441    0.083915  771.119235 457.097347 1228.216583 
000000970   64.3   66.8    970  1  1  1  1  10        0.886291   0.0382    0.761   -0.009224    0.879996    0.889439  771.302904 457.097347 1228.400251 
000000971   69.3   71.5    971  1  1  1  1   9        0.866020   0.0346    0.690   -0.009969    0.857357    0.870352  771.501402 457.097347 1228.598749 
000000972   59.0   61.0    972  1  1  1  1   8        0.924708   0.0486    0.968   -0.007607    0.922148    0.929826  771.652886 457.097347 1228.750233 
000000973   65.3   67.5    973  1  1  1  1   9        0.890645   0.1333    2.653   -0.030864    0.883717    0.894108  772.267468 457.097347 1229.364815 
000000974   67.9   70.4    974  1  1  1  1  10        0.855174   0.0237    0.473   -0.007431    0.855174    0.866809  772.415434 457.097347 1229.512781 
000000975   78.4   79.7    975  2  3  1  1   5        0.027796   0.0396    0.788   -0.283451    0.158215    0.130419  772.415434 462.741558 1235.156992 
000000976   68.3   70.5    976  1  1  1  1   9        0.868610   0.0339    0.675   -0.009551    0.864513    0.876803  772.605620 462.741558 1235.347177 
000000977   69.1   71.3    977  1  2  1  1   9        0.092693   0.0325    0.646   -0.154386    0.094878    0.088323  775.679825 462.741558 1238.421383 
000000978   73.2   75.4    978  1  1  1  1   9        0.825066   0.0216    0.429   -0.008291    0.825066    0.841199  775.844915 462.741558 1238.586472 
000000979   60.0   62.0    979  2  1  1  1   8        0.431885   0.0336    0.670   -0.056481    0.455038    0.420309  775.844915 463.866240 1239.711154 
000000980   80.3   82.3    980  2  3  1  1   8        0.025640   0.0157    0.312   -0.114881    0.253620    0.227980  775.844915 466.153810 1241.998725 
000000981   67.9   70.2    981  1  1  1  1   9        0.870831   0.0319    0.636   -0.008836    0.866809    0.878874  776.020852 466.153810 1242.174662 
000000982   82.7   84.9    982  1  2  1  1   9        0.130409   0.0124    0.248   -0.050706    0.135316    0.127956  777.030538 466.153810 1243.184349 
000000983   58.3   60.6    983  1  1  1  1   9        0.922278   0.0200    0.399   -0.003241    0.917591    0.924621  777.095082 466.153810 1243.248892 
000000984   60.0   62.3    984  2  1  1  1   9        0.465174   0.0347    0.692   -0.053169    0.485445    0.455038  777.095082 467.212548 1244.307630 
000000985   69.9   72.2    985  1  1  1  1   9        0.856852   0.0429    0.855   -0.013263    0.852356    0.865842  777.359179 467.212548 1244.571726 
000000986   81.6   83.8    986  2  2  1  1   9        0.464174   0.0145    0.289   -0.022274    0.438372    0.477076  777.359179 467.656079 1245.015258 
000000987   66.2   68.4    987  1  1  1  1   9        0.881833   0.0439    0.874   -0.011033    0.878187    0.889126  777.578882 467.656079 1245.234961 
000000988   77.0   78.8    988  1  1  1  1   7        0.840357   0.0220    0.437   -0.007640    0.826075    0.847499  777.731023 467.656079 1245.387102 
000000989   57.6   60.1    989  2  2  1  1  10        0.390904   0.0504    1.003   -0.094589    0.367907    0.402403  777.731023 469.539583 1247.270606 
000000990   54.6   56.8    990  1  1  1  1   9        0.931359   0.1464    2.915   -0.020819    0.931359    0.937035  778.145578 469.539583 1247.685161 
000000991   69.2   71.2    991  1  1  1  1   8        0.879868   0.0274    0.545   -0.007006    0.870904    0.884350  778.285075 469.539583 1247.824659 
000000992   74.6   76.6    992  1  1  1  1   8        0.828917   0.0170    0.338   -0.006379    0.828917    0.846994  778.412097 469.539583 1247.951680 
000000993   71.2   73.4    993  1  1  1  1   9        0.852089   0.0372    0.741   -0.011906    0.842454    0.856906  778.649173 469.539583 1248.188756 
000000994   67.7   69.7    994  1  1  1  1   8        0.884528   0.0452    0.901   -0.011099    0.880401    0.892783  778.870184 469.539583 1248.409767 
000000995   54.6   56.8    995  1  1  1  1   9        0.933251   0.0397    0.790   -0.005481    0.931359    0.937035  778.979324 469.539583 1248.518907 
000000996   64.3   66.5    996  1  1  1  1   9        0.889439   0.0303    0.604   -0.007105    0.889439    0.899261  779.120809 469.539583 1248.660392 
000000997   68.8   70.6    997  1  1  1  1   7        0.895473   0.0412    0.821   -0.009108    0.886287    0.900066  779.302163 469.539583 1248.841746 
000000998   75.8   78.1    998  1  2  1  1   9        0.110750   0.0158    0.315   -0.069521    0.115701    0.108274  780.686505 469.539583 1250.226088 
000000999   81.4   83.2    999  1  1  1  1   7        0.797227   0.0254    0.506   -0.011508    0.779165    0.806259  780.915666 469.539583 1250.455249 
000001000   66.4   68.7   1000  1  2  1  1   9        0.082899   0.0534    1.064   -0.265990    0.086963    0.080868  786.212185 469.539583 1255.751768 
000001001   72.2   74.2   1001  1  1  1  1   8        0.849279   0.0225    0.448   -0.007355    0.849279    0.865128  786.358635 469.539583 1255.898218 
000001002   61.8   63.8   1002  2  2  1  1   8        0.460646   0.0949    1.891   -0.147194    0.460646    0.503916  786.358635 472.470589 1258.829224 
000001003   57.8   60.1   1003  1  1  1  1   9        0.919587   0.1060    2.110   -0.017768    0.919587    0.926419  786.712431 472.470589 1259.183021 
000001004   66.8   69.1   1004  1  1  1  1   9        0.881554   0.0417    0.830   -0.010513    0.873984    0.885339  786.921763 472.470589 1259.392352 
000001005   69.6   71.8   1005  1  1  1  1   9        0.859293   0.1443    2.873   -0.043767    0.854880    0.868118  787.793265 472.470589 1260.263854 
000001006   61.5   63.5   1006  2  1  1  1   8        0.418367   0.0264    0.526   -0.046029    0.440821    0.407139  787.793265 473.387144 1261.180409 
000001007   77.9   80.2   1007  1  1  1  1   9        0.781805   0.0177    0.353   -0.008732    0.774859    0.795696  787.967143 473.387144 1261.354287 
000001008   67.5   69.5   1008  1  1  1  1   8        0.885497   0.0300    0.598   -0.007308    0.881407    0.893677  788.112658 473.387144 1261.499802 
000001009   64.5   66.3   1009  1  1  1  1   7        0.915670   0.0370    0.737   -0.006523    0.908401    0.919304  788.242542 473.387144 1261.629687 
000001010   58.4   59.2   1010  2  3  1  1   3        0.011616   0.0502    0.999   -0.447022    0.037987    0.026371  788.242542 482.288473 1270.531016 
000001011   77.8   80.1   1011  1  1  1  1   9        0.789692   0.0215    0.429   -0.010175    0.775862    0.796608  788.445142 482.288473 1270.733616 
000001012   65.8   67.5   1012  1  1  1  1   7        0.902565   0.0258    0.515   -0.005299    0.902565    0.914229  788.550667 482.288473 1270.839140 
000001013   55.0   57.3   1013  1  1  1  1   9        0.933833   0.0968    1.927   -0.013252    0.929958    0.935771  788.814540 482.288473 1271.103014 
000001014   77.0   79.3   1014  1  1  1  1   9        0.792250   0.0741    1.475   -0.034512    0.785634    0.805483  789.501753 482.288473 1271.790227 
000001015   68.3   70.8   1015  1  1  1  1  10        0.855990   0.0319    0.636   -0.009933    0.852019    0.863932  789.699539 482.288473 1271.988012 
000001016   78.7   80.7   1016  2  2  1  1   8        0.484345   0.0370    0.736   -0.053626    0.484345    0.527026  789.699539 483.356309 1273.055848 
000001017   60.5   63.0   1017  1  1  1  1  10        0.905771   0.0339    0.675   -0.006711    0.900699    0.908307  789.833163 483.356309 1273.189472 
000001018   60.3   62.0   1018  1  1  1  1   7        0.925498   0.0228    0.454   -0.003532    0.925498    0.934173  789.903497 483.356309 1273.259807 
000001019   69.0   70.8   1019  1  1  1  1   7        0.889958   0.0273    0.543   -0.006356    0.885323    0.899226  790.030063 483.356309 1273.386373 
000001020   62.5   65.0   1020  1  2  1  1  10        0.079223   0.0313    0.623   -0.158623    0.080846    0.075976  793.188650 483.356309 1276.544960 
000001021   78.3   80.5   1021  1  1  1  1   9        0.770800   0.0445    0.885   -0.023151    0.770800    0.792007  793.649642 483.356309 1277.005951 
000001022   63.5   66.0   1022  1  1  1  1  10        0.890512   0.0538    1.071   -0.012478    0.884482    0.893527  793.898118 483.356309 1277.254428 
