# DKMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001078   74.9   76.9   1078  1  1  1  1   8        0.861993   0.0493    0.824   -0.014655    0.861993    0.877929  793.390876 337.134444 1130.525320 
000001079   63.6   65.3   1079  1  1  1  1   7        0.945553   0.0448    0.749   -0.005018    0.943134    0.950390  793.474724 337.134444 1130.609168 
000001080   51.5   53.5   1080  1  1  1  1   8        0.971301   0.0558    0.932   -0.003247    0.969178    0.972362  793.528984 337.134444 1130.663428 
000001081   54.1   56.1   1081  1  1  1  1   8        0.966598   0.0488    0.816   -0.003318    0.964088    0.967854  793.584429 337.134444 1130.718873 
000001082   57.5   59.5   1082  2  2  1  1   8        0.548661   0.0972    1.624   -0.116652    0.534641    0.576701  793.584429 339.083621 1132.668050 
000001083   67.4   69.7   1083  1  1  1  1   9        0.912278   0.0885    1.478   -0.016247    0.909278    0.918276  793.855913 339.083621 1132.939534 
000001084   77.9   79.7   1084  2  2  1  1   7        0.460964   0.0493    0.824   -0.076420    0.442711    0.497469  793.855913 340.360543 1134.216456 
000001085   62.5   64.5   1085  1  1  1  1   8        0.940262   0.0448    0.749   -0.005521    0.940262    0.946817  793.948165 340.360543 1134.308708 
000001086   52.6   54.6   1086  1  1  1  1   8        0.967141   0.0482    0.805   -0.003220    0.967141    0.970557  794.001964 340.360543 1134.362507 
000001087   58.8   61.0   1087  1  1  1  1   9        0.947571   0.0481    0.804   -0.005185    0.947571    0.952519  794.088606 340.360543 1134.449148 
000001088   64.3   66.0   1088  1  1  1  1   7        0.945778   0.0584    0.975   -0.006506    0.940721    0.948306  794.197317 340.360543 1134.557860 
000001089   78.1   80.6   1089  1  1  1  1  10        0.790321   0.0493    0.824   -0.023220    0.783691    0.803582  794.585315 340.360543 1134.945858 
000001090   60.9   63.2   1090  1  1  1  1   9        0.943914   0.0584    0.975   -0.006736    0.940095    0.945823  794.697874 340.360543 1135.058416 
000001091   60.0   61.8   1091  1  1  1  1   7        0.958149   0.0475    0.794   -0.004062    0.954324    0.960061  794.765747 340.360543 1135.126290 
000001092   52.7   54.9   1092  1  2  1  1   9        0.032921   0.0488    0.816   -0.333427    0.033866    0.031030  800.337086 340.360543 1140.697628 
000001093   52.9   54.9   1093  1  1  1  1   8        0.966487   0.0975    1.630   -0.006649    0.966487    0.969977  800.448193 340.360543 1140.808736 
000001094   68.9   70.7   1094  1  1  1  1   7        0.919934   0.0584    0.975   -0.009739    0.919934    0.930370  800.610932 340.360543 1140.971474 
000001095   85.8   88.0   1095  1  1  1  1   9        0.649493   0.0755    1.262   -0.065180    0.625366    0.661556  801.700042 340.360543 1142.060585 
000001096   71.9   73.7   1096  1  1  1  1   7        0.901729   0.0493    0.824   -0.010207    0.901729    0.914670  801.870600 340.360543 1142.231143 
000001097   73.1   75.1   1097  1  1  1  1   8        0.888628   0.0493    0.824   -0.011652    0.879388    0.893248  802.065290 340.360543 1142.425833 
000001098   72.8   75.3   1098  1  2  1  1  10        0.091187   0.0493    0.824   -0.236318    0.091187    0.085981  806.014005 340.360543 1146.374548 
000001099   54.0   56.0   1099  1  1  1  1   8        0.964265   0.0487    0.814   -0.003548    0.964265    0.968010  806.073283 340.360543 1146.433825 
000001100   59.6   61.6   1100  1  1  1  1   8        0.950058   0.0579    0.968   -0.005934    0.950058    0.955456  806.172428 340.360543 1146.532971 
000001101   66.6   68.6   1101  1  1  1  1   8        0.922603   0.0584    0.975   -0.009401    0.922603    0.931268  806.329516 340.360543 1146.690059 
000001102   52.8   54.8   1102  1  1  1  1   8        0.966652   0.0589    0.984   -0.003997    0.966652    0.970123  806.396299 340.360543 1146.756841 
000001103   51.7   53.7   1103  1  1  1  1   8        0.971019   0.0442    0.739   -0.002602    0.968874    0.972092  806.439775 340.360543 1146.800318 
000001104   72.4   74.2   1104  2  3  1  1   7        0.030583   0.0493    0.824   -0.344121    0.268510    0.237927  806.439775 346.110572 1152.550347 
000001105   82.3   84.5   1105  1  1  1  1   9        0.732259   0.0755    1.262   -0.047065    0.722938    0.750900  807.226194 346.110572 1153.336766 
000001106   54.4   56.4   1106  1  1  1  1   8        0.964653   0.0487    0.814   -0.003508    0.963370    0.967218  807.284816 346.110572 1153.395388 
000001107   72.8   75.1   1107  1  1  1  1   9        0.872608   0.0493    0.824   -0.013447    0.868142    0.881540  807.509502 346.110572 1153.620074 
000001108   67.0   69.3   1108  1  1  1  1   9        0.914652   0.0885    1.478   -0.015787    0.911741    0.920475  807.773299 346.110572 1153.883871 
000001109   51.8   53.8   1109  1  1  1  1   8        0.969799   0.1114    1.862   -0.006833    0.968720    0.971956  807.887479 346.110572 1153.998051 
000001110   85.1   86.1   1110  2  3  1  1   4        0.079623   0.0498    0.832   -0.252037    0.398674    0.319051  807.887479 350.321933 1158.209412 
000001111   78.1   80.3   1111  1  1  1  1   9        0.803582   0.0493    0.824   -0.021579    0.803582    0.823719  808.248042 350.321933 1158.569975 
000001112   56.8   58.8   1112  1  1  1  1   8        0.957902   0.0972    1.624   -0.008358    0.957902    0.962383  808.387700 350.321933 1158.709633 
000001113   55.6   57.6   1113  1  1  1  1   8        0.960737   0.0487    0.814   -0.003905    0.960737    0.964889  808.452949 350.321933 1158.774882 
000001114   55.7   57.9   1114  1  1  1  1   9        0.957858   0.0487    0.813   -0.004190    0.956516    0.960541  808.522954 350.321933 1158.844886 
000001115   69.1   71.1   1115  1  1  1  1   8        0.915595   0.0584    0.975   -0.010291    0.908705    0.919040  808.694913 350.321933 1159.016845 
000001116   58.4   60.4   1116  1  1  1  1   8        0.955131   0.0481    0.803   -0.004412    0.953465    0.958464  808.768630 350.321933 1159.090563 
000001117   74.8   76.8   1117  1  1  1  1   8        0.863701   0.0493    0.824   -0.014459    0.863701    0.879433  809.010233 350.321933 1159.332166 
000001118   60.8   62.8   1118  1  1  1  1   8        0.948318   0.0448    0.749   -0.004756    0.946374    0.952205  809.089708 350.321933 1159.411641 
000001119   72.9   75.2   1119  1  1  1  1   9        0.876334   0.0493    0.824   -0.013026    0.867346    0.880828  809.307369 350.321933 1159.629302 
000001120   61.9   64.2   1120  1  1  1  1   9        0.940339   0.0449    0.750   -0.005524    0.936251    0.942383  809.399671 350.321933 1159.721604 
000001121   56.2   58.2   1121  1  1  1  1   8        0.962221   0.0487    0.813   -0.003747    0.959346    0.963659  809.462286 350.321933 1159.784219 
000001122   61.8   64.1   1122  1  1  1  1   9        0.938614   0.0443    0.740   -0.005609    0.936582    0.942679  809.556006 350.321933 1159.877939 
000001123   59.4   61.7   1123  1  1  1  1   9        0.948836   0.0481    0.803   -0.005047    0.945386    0.950561  809.640343 350.321933 1159.962276 
000001124   67.1   69.1   1124  1  1  1  1   8        0.923032   0.0584    0.975   -0.009347    0.920041    0.929013  809.796526 350.321933 1160.118459 
000001125   69.2   71.4   1125  1  1  1  1   9        0.901386   0.0584    0.975   -0.012116    0.897984    0.908191  809.998983 350.321933 1160.320916 
000001126   55.3   57.3   1126  1  1  1  1   8        0.964218   0.0487    0.813   -0.003546    0.961509    0.965572  810.058229 350.321933 1160.380161 
000001127   53.1   55.3   1127  1  1  1  1   9        0.963895   0.0975    1.630   -0.007173    0.962766    0.966155  810.178088 350.321933 1160.500020 
000001128   57.0   59.3   1128  1  1  1  1   9        0.955800   0.0588    0.982   -0.005315    0.952867    0.957267  810.266895 350.321933 1160.588828 
000001129   64.8   66.6   1129  1  1  1  1   7        0.941140   0.0584    0.975   -0.007080    0.938511    0.946397  810.385193 350.321933 1160.707126 
000001130   70.7   73.2   1130  1  2  1  1  10        0.084669   0.0493    0.824   -0.243636    0.084669    0.079484  814.456188 350.321933 1164.778121 
000001131   67.3   69.6   1131  1  1  1  1   9        0.912759   0.0448    0.749   -0.008182    0.909777    0.918722  814.592901 350.321933 1164.914834 
000001132   76.7   78.9   1132  1  1  1  1   9        0.830304   0.0748    1.250   -0.027826    0.824301    0.842311  815.057853 350.321933 1165.379786 
000001133   58.8   61.0   1133  1  1  1  1   9        0.949220   0.0475    0.793   -0.004947    0.947571    0.952519  815.140519 350.321933 1165.462452 
000001134   66.6   68.6   1134  2  1  1  1   8        0.279890   0.0584    0.975   -0.148607    0.287845    0.263979  815.140519 352.805056 1167.945575 
000001135   73.1   75.1   1135  1  1  1  1   8        0.879388   0.0493    0.824   -0.012683    0.879388    0.893248  815.352443 352.805056 1168.157499 
000001136   54.2   55.9   1136  1  1  1  1   7        0.969012   0.0975    1.630   -0.006140    0.967696    0.971644  815.455045 352.805056 1168.260101 
000001137   69.2   70.9   1137  1  1  1  1   7        0.925669   0.0540    0.903   -0.008345    0.918588    0.929209  815.594478 352.805056 1168.399534 
000001138   58.1   59.8   1138  1  1  1  1   7        0.959282   0.0481    0.803   -0.003995    0.959282    0.964352  815.661233 352.805056 1168.466289 
000001139   67.8   70.3   1139  1  2  1  1  10        0.074258   0.0584    0.975   -0.303457    0.075914    0.070947  820.731780 352.805056 1173.536835 
000001140   72.5   74.5   1140  2  1  1  1   8        0.221148   0.0748    1.250   -0.225782    0.232745    0.215350  820.731780 356.577721 1177.309501 
000001141   67.8   70.0   1141  1  1  1  1   9        0.913392   0.0584    0.975   -0.010572    0.907249    0.916464  820.908436 356.577721 1177.486157 
000001142   80.2   82.4   1142  1  1  1  1   9        0.783206   0.0755    1.262   -0.036906    0.767374    0.791122  821.525111 356.577721 1178.102832 
000001143   66.3   67.8   1143  1  1  1  1   6        0.941091   0.0584    0.975   -0.007086    0.941091    0.950066  821.643509 356.577721 1178.221230 
000001144   69.4   71.9   1144  1  1  1  1  10        0.892823   0.0885    1.478   -0.020062    0.886000    0.896234  821.978735 356.577721 1178.556456 
000001145   61.4   63.7   1145  1  1  1  1   9        0.942157   0.0584    0.975   -0.006954    0.938206    0.944133  822.094925 356.577721 1178.672646 
000001146   61.3   63.5   1146  1  1  1  1   9        0.938843   0.0584    0.975   -0.007365    0.938843    0.944703  822.217987 356.577721 1178.795708 
000001147   67.2   69.2   1147  1  1  1  1   8        0.919604   0.0584    0.975   -0.009781    0.919604    0.928628  822.381425 356.577721 1178.959146 
000001148   79.8   82.1   1148  1  1  1  1   9        0.773678   0.0493    0.824   -0.025321    0.773678    0.796808  822.804517 356.577721 1179.382238 
000001149   66.2   68.4   1149  1  1  1  1   9        0.921919   0.0584    0.975   -0.009488    0.916430    0.924664  822.963053 356.577721 1179.540773 
000001150   60.8   63.3   1150  1  1  1  1  10        0.938554   0.0448    0.749   -0.005684    0.934854    0.940403  823.058028 356.577721 1179.635748 
000001151   52.6   54.8   1151  1  1  1  1   9        0.964956   0.0488    0.816   -0.003484    0.963863    0.967141  823.116248 356.577721 1179.693969 
000001152   56.7   59.2   1152  1  1  1  1  10        0.949641   0.0481    0.803   -0.004966    0.949641    0.953809  823.199223 356.577721 1179.776944 
000001153   55.4   57.7   1153  1  1  1  1   9        0.959805   0.0487    0.813   -0.003992    0.957166    0.961125  823.265925 356.577721 1179.843646 
000001154   86.7   88.7   1154  1  1  1  1   8        0.632898   0.0755    1.262   -0.069089    0.632898    0.672826  824.420353 356.577721 1180.998073 
000001155   75.0   77.0   1155  1  1  1  1   8        0.861129   0.0493    0.824   -0.014753    0.861129    0.877167  824.666873 356.577721 1181.244594 
000001156   76.2   78.4   1156  1  1  1  1   9        0.836733   0.0493    0.824   -0.017589    0.830960    0.848279  824.960780 356.577721 1181.538500 
000001157   60.9   62.9   1157  1  1  1  1   8        0.947789   0.0885    1.478   -0.009490    0.945823    0.951720  825.119345 356.577721 1181.697066 
000001158   79.3   81.3   1158  1  1  1  1   8        0.804986   0.0379    0.633   -0.016440    0.804986    0.827555  825.394050 356.577721 1181.971771 
000001159   59.8   61.8   1159  1  1  1  1   8        0.949549   0.0475    0.794   -0.004919    0.949549    0.955007  825.476238 356.577721 1182.053958 
000001160   56.1   58.1   1160  1  1  1  1   8        0.959548   0.0487    0.813   -0.004018    0.959548    0.963838  825.543377 356.577721 1182.121097 
000001161   62.9   64.9   1161  1  1  1  1   8        0.940940   0.0584    0.975   -0.007105    0.938693    0.945434  825.662088 356.577721 1182.239809 
000001162   68.4   70.9   1162  1  2  1  1  10        0.074366   0.0584    0.975   -0.303287    0.077717    0.072691  830.729799 356.577721 1187.307519 
000001163   62.8   64.6   1163  1  1  1  1   7        0.948015   0.0448    0.749   -0.004785    0.945714    0.952618  830.809751 356.577721 1187.387472 
000001164   83.3   84.3   1164  2  3  1  1   4        0.073344   0.0755    1.262   -0.394585    0.358465    0.285121  830.809751 363.170958 1193.980709 
000001165   64.3   65.8   1165  1  1  1  1   6        0.950913   0.0584    0.975   -0.005874    0.948306    0.956126  830.907904 363.170958 1194.078862 
000001166   65.1   67.3   1166  1  1  1  1   9        0.922092   0.0584    0.975   -0.009466    0.922092    0.929722  831.066074 363.170958 1194.237032 
000001167   67.3   69.3   1167  1  1  1  1   8        0.919164   0.0448    0.749   -0.007555    0.919164    0.928241  831.192313 363.170958 1194.363271 
000001168   72.1   74.8   1168  1  1  1  1  11        0.858433   0.0493    0.824   -0.015063    0.850193    0.862554  831.444002 363.170958 1194.614960 
000001169   62.4   64.4   1169  1  1  1  1   8        0.940570   0.0584    0.975   -0.007150    0.940570    0.947089  831.563480 363.170958 1194.734438 
000001170   59.3   61.3   1170  1  1  1  1   8        0.954350   0.0948    1.584   -0.008858    0.950811    0.956120  831.711494 363.170958 1194.882452 
000001171   80.8   82.8   1171  1  2  1  1   8        0.096280   0.0755    1.262   -0.353489    0.100171    0.094335  837.618056 363.170958 1200.789014 
000001172   54.9   56.9   1172  1  1  1  1   8        0.964916   0.0487    0.813   -0.003475    0.962265    0.966241  837.676125 363.170958 1200.847083 
000001173   69.3   71.6   1173  1  1  1  1   9        0.903709   0.0584    0.975   -0.011816    0.896822    0.907153  837.873564 363.170958 1201.044522 
000001174   77.9   79.7   1174  1  1  1  1   7        0.846200   0.0493    0.824   -0.016479    0.846200    0.866683  838.148920 363.170958 1201.319878 
000001175   58.1   60.3   1175  1  1  1  1   9        0.949661   0.0487    0.813   -0.005026    0.949661    0.954392  838.232899 363.170958 1201.403857 
000001176   81.2   83.2   1176  1  1  1  1   8        0.772868   0.0498    0.832   -0.025662    0.772868    0.799017  838.661693 363.170958 1201.832651 
000001177   83.1   85.3   1177  1  1  1  1   9        0.702493   0.0498    0.832   -0.035171    0.702493    0.732303  839.249379 363.170958 1202.420338 
000001178   81.0   83.3   1178  1  1  1  1   9        0.750678   0.0498    0.832   -0.028564    0.750678    0.776040  839.726656 363.170958 1202.897614 
000001179   68.8   70.8   1179  1  1  1  1   8        0.910724   0.0584    0.975   -0.010914    0.910724    0.920816  839.909016 363.170958 1203.079974 
000001180   66.1   68.3   1180  1  1  1  1   9        0.919611   0.0443    0.740   -0.007420    0.916882    0.925068  840.032995 363.170958 1203.203953 
000001181   59.6   61.8   1181  1  1  1  1   9        0.948314   0.0481    0.803   -0.005100    0.944825    0.950058  840.118216 363.170958 1203.289175 
000001182   61.5   63.8   1182  1  1  1  1   9        0.937885   0.0584    0.975   -0.007484    0.937885    0.943845  840.243269 363.170958 1203.414227 
000001183   70.5   72.8   1183  1  2  1  1   9        0.075148   0.0493    0.824   -0.255408    0.078980    0.073232  844.510955 363.170958 1207.681913 
000001184   66.5   68.8   1184  1  1  1  1   9        0.920211   0.0584    0.975   -0.009704    0.914591    0.923021  844.673107 363.170958 1207.844065 
000001185   63.0   65.3   1185  1  1  1  1   9        0.936172   0.0584    0.975   -0.007697    0.931769    0.938373  844.801726 363.170958 1207.972684 
000001186   56.1   58.3   1186  1  1  1  1   9        0.958168   0.0972    1.624   -0.008304    0.955409    0.959548  844.940482 363.170958 1208.111441 
000001187   68.3   70.6   1187  1  1  1  1   9        0.906766   0.0449    0.750   -0.008789    0.903563    0.913172  845.087334 363.170958 1208.258293 
000001188   67.3   69.3   1188  1  1  1  1   8        0.924809   0.0584    0.975   -0.009123    0.918722    0.927852  845.239767 363.170958 1208.410726 
000001189   93.3   94.3   1189  1  3  1  1   4        0.073910   0.0755    1.262   -0.393424    0.296012    0.222101  851.813604 363.170958 1214.984562 
000001190   56.8   59.5   1190  1  1  1  1  11        0.948026   0.0972    1.624   -0.010372    0.945311    0.949384  851.986914 363.170958 1215.157872 
000001191   88.2   90.2   1191  2  1  1  1   8        0.085005   0.0498    0.832   -0.245523    0.084942    0.085036  851.986914 367.273470 1219.260383 
000001192   52.0   54.0   1192  1  1  1  1   8        0.970447   0.1114    1.862   -0.006684    0.968255    0.971544  852.098604 367.273470 1219.372074 
000001193   61.8   64.0   1193  1  1  1  1   9        0.936910   0.0443    0.740   -0.005770    0.936910    0.942973  852.195012 367.273470 1219.468482 
000001194   56.6   58.6   1194  1  1  1  1   8        0.961275   0.0487    0.813   -0.003843    0.958320    0.962752  852.259227 367.273470 1219.532697 
000001195   54.6   56.3   1195  1  1  1  1   7        0.968247   0.0487    0.814   -0.003146    0.966896    0.970950  852.311791 367.273470 1219.585260 
000001196   57.3   59.5   1196  1  1  1  1   9        0.955130   0.0972    1.624   -0.008921    0.952147    0.956621  852.460861 367.273470 1219.734331 
000001197   68.6   70.6   1197  1  1  1  1   8        0.915038   0.0584    0.975   -0.010362    0.911714    0.921687  852.634006 367.273470 1219.907476 
000001198   69.6   71.6   1198  1  1  1  1   8        0.909139   0.0448    0.749   -0.008538    0.905568    0.916281  852.776670 367.273470 1220.050140 
000001199   60.7   62.7   1199  1  1  1  1   8        0.948580   0.0584    0.975   -0.006161    0.946647    0.952446  852.879612 367.273470 1220.153082 
000001200   62.3   64.3   1200  1  1  1  1   8        0.943038   0.0448    0.749   -0.005257    0.940877    0.947359  852.967449 367.273470 1220.240919 
000001201   68.9   70.7   1201  1  1  1  1   7        0.919934   0.0584    0.975   -0.009739    0.919934    0.930370  853.130188 367.273470 1220.403657 
000001202   60.8   63.1   1202  1  1  1  1   9        0.942302   0.0448    0.749   -0.005327    0.940403    0.946099  853.219193 367.273470 1220.492663 
000001203   84.7   86.9   1203  2  2  1  1   9        0.256075   0.0498    0.832   -0.135686    0.228661    0.269782  853.219193 369.540683 1222.759876 
000001204   57.8   60.1   1204  1  1  1  1   9        0.950421   0.0972    1.624   -0.009882    0.950421    0.955073  853.384312 369.540683 1222.924995 
000001205   83.1   85.3   1205  1  1  1  1   9        0.722367   0.0498    0.832   -0.032393    0.702493    0.732303  853.925571 369.540683 1223.466254 
000001206   52.3   54.3   1206  1  1  1  1   8        0.968744   0.1114    1.862   -0.007076    0.967623    0.970984  854.043804 369.540683 1223.584486 
000001207   65.2   67.4   1207  1  2  1  1   9        0.059826   0.0584    0.975   -0.328678    0.063168    0.058155  859.535784 369.540683 1229.076466 
000001208   63.4   65.2   1208  1  1  1  1   7        0.946112   0.0443    0.740   -0.004904    0.943720    0.950895  859.617734 369.540683 1229.158417 
000001209   64.3   66.0   1209  1  1  1  1   7        0.943249   0.0448    0.749   -0.005237    0.940721    0.948306  859.705235 369.540683 1229.245918 
000001210   87.3   89.3   1210  1  3  1  1   8        0.039887   0.0498    0.832   -0.320887    0.284346    0.244459  865.067033 369.540683 1234.607715 
000001211   60.9   63.2   1211  1  2  1  1   9        0.050320   0.0448    0.749   -0.267939    0.051738    0.047485  869.544100 369.540683 1239.084782 
000001212   83.2   84.7   1212  1  3  1  1   6        0.023724   0.0755    1.262   -0.565052    0.115434    0.091710  878.985716 369.540683 1248.526399 
000001213   63.3   65.6   1213  1  1  1  1   9        0.932571   0.0584    0.975   -0.008147    0.930318    0.937076  879.121851 369.540683 1248.662533 
000001214   55.8   57.8   1214  1  1  1  1   8        0.960345   0.0487    0.814   -0.003945    0.960345    0.964542  879.187764 369.540683 1248.728447 
000001215   53.7   55.7   1215  1  1  1  1   8        0.966186   0.0975    1.630   -0.006710    0.964965    0.968630  879.299886 369.540683 1248.840568 
000001216   62.3   64.3   1216  1  1  1  1   8        0.945479   0.0584    0.975   -0.006543    0.941182    0.947628  879.409213 369.540683 1248.949896 
000001217   71.4   73.4   1217  1  1  1  1   8        0.901020   0.0748    1.250   -0.015596    0.892859    0.905101  879.669807 369.540683 1249.210490 
000001218   51.2   53.2   1218  1  1  1  1   8        0.970817   0.1114    1.862   -0.006599    0.969779    0.972894  879.780079 369.540683 1249.320762 
000001219   67.6   69.6   1219  1  1  1  1   8        0.923570   0.0885    1.478   -0.014070    0.917376    0.926668  880.015184 369.540683 1249.555867 
000001220   58.8   60.8   1220  1  1  1  1   8        0.955925   0.0579    0.968   -0.005221    0.952519    0.957628  880.102416 369.540683 1249.643099 
000001221   54.7   56.9   1221  1  1  1  1   9        0.961567   0.0487    0.813   -0.003814    0.959056    0.962822  880.166138 369.540683 1249.706820 
000001222   60.3   62.1   1222  1  1  1  1   7        0.955350   0.0579    0.968   -0.005290    0.953396    0.959258  880.254534 369.540683 1249.795217 
000001223   66.3   68.3   1223  1  1  1  1   8        0.923848   0.0448    0.749   -0.007100    0.923848    0.932363  880.373162 369.540683 1249.913844 
000001224   71.8   74.0   1224  1  1  1  1   9        0.886206   0.0493    0.824   -0.011921    0.877974    0.890322  880.572351 369.540683 1250.113034 
000001225   56.4   58.2   1225  1  2  1  1   7        0.031520   0.0972    1.624   -0.671830    0.034136    0.030212  891.798155 369.540683 1261.338838 
000001226   60.7   62.4   1226  1  1  1  1   7        0.956440   0.0481    0.804   -0.004288    0.952446    0.958437  891.869808 369.540683 1261.410490 
000001227   62.3   64.3   1227  2  2  1  1   8        0.532908   0.0885    1.478   -0.111384    0.532908    0.575256  891.869808 371.401833 1263.271640 
000001228   68.8   71.0   1228  1  1  1  1   9        0.904122   0.0449    0.750   -0.009051    0.900822    0.910724  892.021041 371.401833 1263.422874 
000001229   63.8   66.0   1229  1  1  1  1   9        0.930773   0.0584    0.975   -0.008372    0.928454    0.935410  892.160938 371.401833 1263.562771 
000001230   71.2   73.2   1230  1  1  1  1   8        0.902725   0.0493    0.824   -0.010098    0.894712    0.906732  892.329675 371.401833 1263.731508 
000001231   62.3   64.6   1231  1  1  1  1   9        0.936671   0.0885    1.478   -0.011578    0.934568    0.940877  892.523132 371.401833 1263.924964 
000001232   67.2   69.2   1232  1  1  1  1   8        0.919604   0.0584    0.975   -0.009781    0.919604    0.928628  892.686570 371.401833 1264.088402 
000001233   59.3   61.5   1233  1  1  1  1   9        0.945942   0.0475    0.794   -0.005280    0.945942    0.951059  892.774801 371.401833 1264.176633 
000001234   52.6   54.6   1234  1  1  1  1   8        0.967141   0.1114    1.862   -0.007445    0.967141    0.970557  892.899197 371.401833 1264.301029 
000001235   57.2   59.4   1235  1  2  1  1   9        0.040499   0.0487    0.813   -0.312008    0.042885    0.039306  898.112627 371.401833 1269.514460 
000001236   54.3   56.8   1236  1  1  1  1  10        0.956533   0.0487    0.814   -0.004332    0.956533    0.960068  898.185019 371.401833 1269.586851 
000001237   52.4   54.4   1237  1  1  1  1   8        0.968590   0.0558    0.932   -0.003559    0.967464    0.970842  898.244487 371.401833 1269.646319 
000001238   71.8   73.8   1238  1  1  1  1   8        0.893885   0.0493    0.824   -0.011070    0.889677    0.902301  898.429451 371.401833 1269.831283 
000001239   73.5   75.5   1239  1  1  1  1   8        0.875691   0.0748    1.250   -0.019862    0.875691    0.889993  898.761339 371.401833 1270.163172 
000001240   52.1   54.1   1240  1  2  1  1   8        0.030074   0.0636    1.062   -0.445373    0.030074    0.027149  906.203211 371.401833 1277.605043 
000001241   73.1   75.1   1241  1  2  1  1   8        0.080828   0.0748    1.250   -0.376388    0.080828    0.074183  912.492397 371.401833 1283.894229 
000001242   74.8   77.1   1242  1  2  1  1   9        0.087832   0.0493    0.824   -0.240018    0.091736    0.085880  916.502929 371.401833 1287.904761 
000001243   52.0   53.8   1243  1  1  1  1   7        0.971544   0.1114    1.862   -0.006433    0.971544    0.974984  916.610416 371.401833 1288.012249 
000001244   79.3   81.8   1244  1  3  1  1  10        0.017934   0.0493    0.824   -0.396791    0.132730    0.114797  923.240515 371.401833 1294.642347 
000001245   60.5   62.5   1245  1  1  1  1   8        0.947188   0.0475    0.793   -0.005151    0.947188    0.952924  923.326580 371.401833 1294.728413 
000001246   68.3   70.3   1246  1  1  1  1   8        0.913652   0.0584    0.975   -0.010539    0.913652    0.923392  923.502681 371.401833 1294.904513 
000001247   63.1   65.1   1247  1  1  1  1   8        0.940324   0.0443    0.740   -0.005448    0.938052    0.944869  923.593708 371.401833 1294.995541 
000001248   68.7   70.7   1248  1  1  1  1   8        0.914565   0.0584    0.975   -0.010423    0.911221    0.921253  923.767862 371.401833 1295.169694 
000001249   62.0   64.3   1249  1  1  1  1   9        0.935918   0.0584    0.975   -0.007729    0.935918    0.942085  923.897008 371.401833 1295.298841 
000001250   77.6   79.8   1250  1  1  1  1   9        0.811223   0.0493    0.824   -0.020645    0.811223    0.830581  924.241966 371.401833 1295.643799 
000001251   61.3   63.3   1251  1  1  1  1   8        0.944418   0.0448    0.749   -0.005126    0.944418    0.950481  924.327612 371.401833 1295.729444 
000001252   73.5   75.8   1252  1  1  1  1   9        0.870993   0.0493    0.824   -0.013630    0.861597    0.875691  924.555353 371.401833 1295.957185 
000001253   66.3   68.5   1253  1  1  1  1   9        0.921496   0.0584    0.975   -0.009541    0.915975    0.924257  924.714783 371.401833 1296.116615 
000001254   54.6   56.8   1254  1  2  1  1   9        0.035403   0.0487    0.813   -0.325094    0.037496    0.034356  930.146879 371.401833 1301.548712 
000001255   69.7   72.2   1255  1  1  1  1  10        0.890972   0.0584    0.975   -0.013473    0.884022    0.894447  930.371998 371.401833 1301.773831 
000001256   59.1   61.1   1256  1  1  1  1   8        0.951551   0.0481    0.803   -0.004773    0.951551    0.956773  930.451747 371.401833 1301.853580 
000001257   58.0   60.0   1257  1  1  1  1   8        0.957862   0.0588    0.982   -0.005061    0.954620    0.959483  930.536321 371.401833 1301.938154 
000001258   63.3   65.5   1258  1  1  1  1   9        0.930684   0.0885    1.478   -0.012713    0.930684    0.937403  930.748738 371.401833 1302.150571 
000001259   66.3   68.6   1259  1  2  1  1   9        0.063055   0.0584    0.975   -0.322542    0.066525    0.061320  936.138191 371.401833 1307.540024 
000001260   65.2   67.4   1260  1  1  1  1   9        0.926789   0.0448    0.749   -0.006815    0.921672    0.929348  936.252058 371.401833 1307.653890 
000001261   53.1   55.1   1261  1  1  1  1   8        0.967331   0.0487    0.814   -0.003238    0.966155    0.969683  936.306164 371.401833 1307.707996 
000001262   51.3   53.5   1262  1  1  1  1   9        0.968630   0.0558    0.932   -0.003554    0.966630    0.969630  936.365555 371.401833 1307.767387 
000001263   54.6   56.8   1263  1  1  1  1   9        0.961757   0.0972    1.624   -0.007578    0.959261    0.963006  936.492171 371.401833 1307.894003 
000001264   82.3   84.6   1264  1  1  1  1   9        0.730347   0.0498    0.832   -0.031298    0.720966    0.749109  937.015143 371.401833 1308.416975 
000001265   52.8   55.3   1265  1  1  1  1  10        0.961178   0.0487    0.814   -0.003860    0.960108    0.963319  937.079643 371.401833 1308.481476 
