# PLFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000548   67.9   69.9    548  2  2  1  1   1        0.879785   0.0885    0.897   -0.022679    0.879785    1.000000  145.047384 411.401711 556.449095 
000000549   52.3   54.3    549  1  1  1  1   1        0.731632   0.1072    1.086   -0.067000    0.693294    1.000000  145.726262 411.401711 557.127973 
000000550   66.4   70.4    550  2  2  1  1   2        0.880106   0.0569    0.577   -0.014535    0.814351    0.882965  145.726262 411.548984 557.275246 
000000551   65.4   69.4    551  2  2  1  1   2        0.881718   0.0483    0.489   -0.012157    0.818264    0.884477  145.726262 411.672164 557.398426 
000000552   61.7   65.7    552  2  1  1  1   2        0.089689   0.0699    0.708   -0.337119    0.121612    0.088301  145.726262 415.088033 560.814294 
000000553   90.6   92.6    553  2  2  1  1   1        0.653424   0.0907    0.919   -0.077216    0.603913    1.000000  145.726262 415.870430 561.596692 
000000554   56.0   60.0    554  2  2  1  1   2        0.875498   0.1197    1.212   -0.031818    0.818118    0.880715  145.726262 416.192830 561.919092 
000000555   77.8   79.8    555  2  3  1  1   1        0.130593   0.1797    1.820   -0.731481    0.130593    0.000000  145.726262 423.604585 569.330847 
000000556   64.3   66.3    556  2  3  1  1   1        0.033518   0.0617    0.625   -0.418956    0.033518    0.000000  145.726262 427.849669 573.575930 
000000557   64.5   66.5    557  2  2  1  1   1        0.885471   0.0483    0.489   -0.011747    0.885471    1.000000  145.726262 427.968693 573.694955 
000000558   73.1   77.1    558  1  2  1  1   2        0.587063   0.0707    0.717   -0.075339    0.708690    0.562738  146.489633 427.968693 574.458326 
000000559   86.9   88.9    559  2  2  1  1   1        0.684207   0.1233    1.249   -0.093551    0.684207    1.000000  146.489633 428.916600 575.406232 
000000560   78.8   82.8    560  2  2  1  1   2        0.804210   0.1179    1.194   -0.051373    0.659205    0.810515  146.489633 429.437134 575.926766 
000000561   58.8   62.8    561  2  2  1  1   2        0.882068   0.0522    0.529   -0.013091    0.823893    0.884597  146.489633 429.569774 576.059407 
000000562   60.0   62.0    562  2  2  1  1   1        0.885699   0.1018    1.032   -0.024715    0.885699    1.000000  146.489633 429.820196 576.309828 
000000563   51.7   55.7    563  2  2  1  1   2        0.865415   0.0629    0.638   -0.018192    0.802076    0.871173  146.489633 430.004524 576.494156 
000000564   76.3   78.3    564  2  2  1  1   1        0.842062   0.0496    0.502   -0.017045    0.835195    1.000000  146.489633 430.177230 576.666863 
000000565   61.7   65.7    565  2  1  1  1   2        0.093853   0.0968    0.981   -0.458235    0.121612    0.088301  146.489633 434.820312 581.309944 
000000566   62.9   66.9    566  2  2  1  1   2        0.876014   0.0553    0.560   -0.014638    0.824197    0.886378  146.489633 434.968636 581.458268 
000000567   72.4   76.4    567  2  2  1  1   2        0.854506   0.1302    1.319   -0.040944    0.767636    0.862403  146.489633 435.383506 581.873139 
000000568   67.0   71.0    568  2  2  1  1   2        0.876010   0.1109    1.124   -0.029358    0.811621    0.881864  146.489633 435.680972 582.170605 
000000569   84.1   88.1    569  2  2  1  1   2        0.728003   0.1078    1.093   -0.068467    0.523935    0.736875  146.489633 436.374715 582.864348 
000000570   74.5   78.5    570  2  1  1  1   2        0.055963   0.0710    0.719   -0.409157    0.062529    0.055678  146.489633 440.520512 587.010144 
000000571   58.9   62.9    571  2  2  1  1   2        0.877187   0.1541    1.562   -0.040389    0.824114    0.884769  146.489633 440.929753 587.419386 
000000572   86.0   88.0    572  2  3  1  1   1        0.266159   0.1373    1.392   -0.363573    0.266159    0.000000  146.489633 444.613669 591.103301 
000000573   71.0   73.0    573  2  2  1  1   1        0.869289   0.0564    0.572   -0.015810    0.869289    1.000000  146.489633 444.773861 591.263493 
000000574   86.7   88.7    574  2  3  1  1   1        0.280421   0.1233    1.249   -0.313434    0.280421    0.000000  146.489633 447.949735 594.439368 
000000575   74.3   78.3    575  2  2  1  1   2        0.846782   0.1172    1.188   -0.038985    0.743664    0.851265  146.489633 448.344753 594.834386 
000000576   62.3   66.3    576  2  2  1  1   2        0.881348   0.0654    0.662   -0.016514    0.824939    0.886476  146.489633 448.512084 595.001716 
000000577   85.5   89.5    577  2  2  1  1   2        0.692641   0.1373    1.392   -0.100872    0.483507    0.711653  146.489633 449.534170 596.023802 
000000578   75.5   77.5    578  2  3  1  1   1        0.104496   0.1302    1.319   -0.588159    0.104496    0.000000  146.489633 455.493708 601.983340 
000000579   70.7   72.7    579  2  2  1  1   1        0.870708   0.1469    1.488   -0.040673    0.870708    1.000000  146.489633 455.905832 602.395465 
000000580   63.3   67.3    580  2  2  1  1   2        0.881054   0.1725    1.748   -0.043697    0.823700    0.886267  146.489633 456.348592 602.838224 
000000581   76.9   80.9    581  2  2  1  1   2        0.808145   0.1469    1.488   -0.062579    0.698939    0.829986  146.489633 456.982678 603.472311 
000000582   81.8   83.8    582  2  3  1  1   1        0.187926   0.1554    1.575   -0.519593    0.187926    0.000000  146.489633 462.247473 608.737106 
000000583   76.8   80.8    583  2  2  1  1   2        0.825324   0.0564    0.572   -0.021667    0.700523    0.830750  146.489633 462.467017 608.956649 
000000584   62.1   66.1    584  2  2  1  1   2        0.883918   0.1237    1.254   -0.030531    0.825074    0.886476  146.489633 462.776370 609.266002 
000000585   76.2   78.2    585  2  2  1  1   1        0.836624   0.0564    0.572   -0.020132    0.836624    1.000000  146.489633 462.980362 609.469995 
000000586   60.0   64.0    586  2  2  1  1   2        0.883176   0.1046    1.060   -0.025990    0.825155    0.885699  146.489633 463.243704 609.733337 
000000587   68.8   72.8    587  2  2  1  1   2        0.871152   0.1395    1.414   -0.038498    0.801289    0.877504  146.489633 463.633789 610.123421 
000000588   61.1   65.1    588  1  2  1  1   2        0.434900   0.0654    0.662   -0.108869    0.628301    0.417318  147.592746 463.633789 611.226535 
000000589   54.3   56.3    589  2  2  1  1   1        0.882433   0.0885    0.897   -0.022147    0.877322    1.000000  147.592746 463.858191 611.450937 
000000590   80.0   84.0    590  2  1  1  1   2        0.043162   0.1179    1.194   -0.740970    0.039785    0.043644  147.592746 471.366090 618.958836 
000000591   70.1   72.1    591  2  1  1  1   1        0.066084   0.0764    0.774   -0.415052    0.066084    0.000000  147.592746 475.571615 623.164361 
000000592   78.2   82.2    592  2  2  1  1   2        0.811710   0.1172    1.188   -0.048901    0.673736    0.817709  147.592746 476.067102 623.659848 
000000593   60.8   64.8    593  2  1  1  1   2        0.095118   0.0699    0.708   -0.328902    0.125990    0.090708  147.592746 479.399715 626.992461 
000000594   57.8   61.8    594  2  2  1  1   2        0.878309   0.4271    4.327   -0.110834    0.822245    0.883406  147.592746 480.522748 628.115494 
000000595   53.5   55.5    595  1  1  1  1   1        0.678573   0.2324    2.355   -0.180222    0.678573    1.000000  149.418852 480.522748 629.941600 
000000596   67.0   69.0    596  1  2  1  1   1        0.495692   0.1402    1.420   -0.196760    0.495692    0.000000  151.412531 480.522748 631.935278 
000000597   63.1   65.1    597  2  2  1  1   1        0.886328   0.0497    0.504   -0.011993    0.886328    1.000000  151.412531 480.644267 632.056798 
000000598   52.9   56.9    598  2  1  1  1   2        0.120544   0.1607    1.628   -0.679862    0.172017    0.115864  151.412531 487.532989 638.945520 
000000599   59.1   61.1    599  1  2  1  1   1        0.391113   0.1353    1.371   -0.254038    0.391113    0.000000  153.986583 487.532989 641.519572 
000000600   65.0   67.0    600  2  2  1  1   1        0.899352   0.0553    0.560   -0.011731    0.884974    1.000000  153.986583 487.651853 641.638436 
000000601   69.1   71.1    601  2  2  1  1   1        0.891921   0.0693    0.702   -0.015852    0.876481    1.000000  153.986583 487.812471 641.799054 
000000602   84.3   86.3    602  2  3  1  1   1        0.232573   0.1454    1.474   -0.424288    0.232573    0.000000  153.986583 492.111585 646.098167 
000000603   85.6   89.6    603  2  2  1  1   2        0.700558   0.0659    0.668   -0.046923    0.481104    0.710099  153.986583 492.587036 646.573619 
000000604   65.3   69.3    604  1  2  1  1   2        0.481299   0.0483    0.489   -0.070621    0.678655    0.472718  154.702152 492.587036 647.289188 
000000605   66.7   70.7    605  2  2  1  1   2        0.879626   0.0617    0.625   -0.015824    0.813223    0.882514  154.702152 492.747376 647.449529 
000000606   57.8   61.8    606  2  2  1  1   2        0.880969   0.0718    0.728   -0.018206    0.822403    0.883515  154.702152 492.931847 647.633999 
000000607   63.3   67.3    607  2  2  1  1   2        0.883622   0.0968    0.981   -0.023962    0.823562    0.886233  154.702152 493.174646 647.876798 
000000608   66.3   68.3    608  1  2  1  1   1        0.426127   0.1311    1.328   -0.223673    0.487002    0.000000  156.968527 493.174646 650.143173 
000000609   65.2   69.2    609  2  2  1  1   2        0.876573   0.0635    0.643   -0.016727    0.819097    0.884784  156.968527 493.344133 650.312660 
000000610   67.8   69.8    610  2  2  1  1   1        0.880195   0.1109    1.124   -0.028301    0.880195    1.000000  156.968527 493.630888 650.599416 
000000611   66.0   70.0    611  2  2  1  1   2        0.880837   0.0497    0.504   -0.012611    0.816096    0.883652  156.968527 493.758666 650.727193 
000000612   76.9   80.9    612  2  1  1  1   2        0.050618   0.1469    1.488   -0.876480    0.052343    0.050273  156.968527 502.639628 659.608155 
000000613   57.2   61.2    613  2  2  1  1   2        0.874897   0.0787    0.798   -0.021039    0.821039    0.882592  156.968527 502.852802 659.821329 
000000614   53.2   57.2    614  2  2  1  1   2        0.866597   0.1260    1.276   -0.036071    0.808476    0.874900  156.968527 503.218290 660.186818 
000000615   65.2   69.2    615  2  2  1  1   2        0.876573   0.0617    0.625   -0.016253    0.819097    0.884784  156.968527 503.382978 660.351505 
000000616   78.8   80.8    616  2  2  1  1   1        0.811439   0.0497    0.504   -0.020775    0.811439    1.000000  156.968527 503.593485 660.562013 
000000617   74.8   76.8    617  2  3  1  1   1        0.097930   0.1030    1.043   -0.478496    0.097930    0.000000  156.968527 508.441860 665.410388 
000000618   72.5   76.5    618  2  2  1  1   2        0.857983   0.0497    0.504   -0.015238    0.766658    0.861954  156.968527 508.596259 665.564787 
000000619   54.7   58.7    619  1  2  1  1   2        0.360411   0.1066    1.080   -0.217584    0.535165    0.335446  159.173203 508.596259 667.769462 
000000620   63.8   67.8    620  2  2  1  1   2        0.880693   0.1237    1.254   -0.031435    0.822621    0.885973  159.173203 508.914774 668.087977 
000000621   87.6   91.6    621  2  3  1  1   2        0.258622   0.1454    1.474   -0.393406    0.559388    0.300766  159.173203 512.900968 672.074171 
000000622   60.3   64.3    622  1  1  1  1   2        0.574789   0.0617    0.625   -0.068321    0.371290    0.593289  159.865473 512.900968 672.766441 
000000623   62.0   66.0    623  2  2  1  1   2        0.883917   0.0617    0.625   -0.015224    0.825134    0.886472  159.865473 513.055226 672.920699 
000000624   75.0   79.0    624  2  2  1  1   2        0.841186   0.1302    1.319   -0.045036    0.732308    0.845920  159.865473 513.511552 673.377024 
000000625   78.9   82.9    625  2  2  1  1   2        0.803239   0.0566    0.573   -0.024797    0.657337    0.809583  159.865473 513.762810 673.628283 
000000626   56.5   60.5    626  2  2  1  1   2        0.876383   0.0756    0.766   -0.019942    0.819450    0.881559  159.865473 513.964873 673.830345 
000000627   58.5   60.5    627  1  2  1  1   1        0.383567   0.0522    0.529   -0.099962    0.383567    0.000000  160.878344 513.964873 674.843217 
000000628   64.2   68.2    628  2  2  1  1   2        0.883083   0.0885    0.897   -0.022017    0.821881    0.885744  160.878344 514.187957 675.066301 
000000629   73.1   77.1    629  2  2  1  1   2        0.850396   0.0629    0.637   -0.020386    0.759520    0.858657  160.878344 514.394516 675.272860 
000000630   76.0   78.0    630  2  2  1  1   1        0.838027   0.0710    0.719   -0.025077    0.838027    1.000000  160.878344 514.648615 675.526959 
000000631   71.9   73.9    631  2  2  1  1   1        0.864996   0.1172    1.188   -0.033996    0.864996    1.000000  160.878344 514.993083 675.871428 
000000632   53.7   55.7    632  1  1  1  1   1        0.676582   0.0953    0.965   -0.074457    0.676582    1.000000  161.632787 514.993083 676.625870 
000000633   79.8   83.8    633  2  2  1  1   2        0.792064   0.1385    1.403   -0.064569    0.636066    0.798847  161.632787 515.647328 677.280115 
000000634   72.5   76.5    634  2  2  1  1   2        0.846071   0.1302    1.319   -0.043528    0.766658    0.861954  161.632787 516.088375 677.721161 
000000635   61.4   63.4    635  2  2  1  1   1        0.891115   0.0654    0.662   -0.015073    0.886381    1.000000  161.632787 516.241105 677.873892 
000000636   68.7   70.7    636  2  2  1  1   1        0.877749   0.0512    0.519   -0.013348    0.877749    1.000000  161.632787 516.376352 678.009138 
000000637   52.3   54.3    637  1  1  1  1   1        0.706073   0.1590    1.612   -0.110708    0.693294    1.000000  162.754538 516.376352 679.130890 
000000638   65.3   69.3    638  2  2  1  1   2        0.881941   0.0497    0.504   -0.012486    0.818826    0.884685  162.754538 516.502868 679.257406 
000000639   56.8   60.8    639  2  1  1  1   2        0.106936   0.0571    0.578   -0.255266    0.148697    0.103139  162.754538 519.089357 681.843895 
000000640   59.1   63.1    640  1  1  1  1   2        0.590383   0.0602    0.610   -0.063408    0.389538    0.608642  163.397025 519.089357 682.486382 
000000641   56.7   58.7    641  2  2  1  1   1        0.886751   0.0646    0.654   -0.015519    0.881827    1.000000  163.397025 519.246601 682.643626 
000000642   69.7   73.7    642  2  2  1  1   2        0.861194   0.0764    0.774   -0.022829    0.794492    0.874535  163.397025 519.477921 682.874946 
000000643   62.8   66.8    643  2  2  1  1   2        0.883834   0.0860    0.872   -0.021247    0.824414    0.886417  163.397025 519.693206 683.090231 
000000644   65.9   69.9    644  2  2  1  1   2        0.878166   0.0885    0.897   -0.023005    0.816426    0.883779  163.397025 519.926309 683.323333 
000000645   64.9   66.9    645  1  2  1  1   1        0.429270   0.0860    0.872   -0.145505    0.468295    0.000000  164.871362 519.926309 684.797671 
000000646   67.1   71.1    646  1  2  1  1   2        0.513374   0.1237    1.254   -0.164974    0.696015    0.496770  166.542965 519.926309 686.469274 
000000647   58.9   62.9    647  2  2  1  1   2        0.874660   0.0602    0.610   -0.016114    0.824114    0.884769  166.542965 520.089581 686.632546 
000000648   63.6   67.6    648  2  2  1  1   2        0.880865   0.1237    1.254   -0.031387    0.823117    0.886115  166.542965 520.407607 686.950572 
000000649   66.9   68.9    649  2  3  1  1   1        0.043936   0.1725    1.748   -1.078307    0.043936    0.000000  166.542965 531.333586 697.876552 
000000650   70.8   74.8    650  2  2  1  1   2        0.859706   0.1469    1.488   -0.044409    0.785123    0.870361  166.542965 531.783566 698.326531 
000000651   69.1   71.1    651  2  2  1  1   1        0.876481   0.1479    1.498   -0.038995    0.876481    1.000000  166.542965 532.178682 698.721647 
000000652   79.4   81.4    652  1  3  1  1   1        0.206410   0.1310    1.327   -0.413278    0.206410    0.000000  170.730514 532.178682 702.909196 
000000653   69.2   73.2    653  2  2  1  1   2        0.872970   0.0764    0.774   -0.020755    0.798323    0.876216  170.730514 532.388978 703.119492 
000000654   78.3   82.3    654  2  2  1  1   2        0.810798   0.1172    1.188   -0.049164    0.671960    0.816835  170.730514 532.887134 703.617648 
000000655   52.2   56.2    655  2  2  1  1   2        0.861102   0.0553    0.561   -0.016545    0.804301    0.872462  170.730514 533.054774 703.785288 
000000656   86.3   88.3    656  2  3  1  1   1        0.273232   0.1373    1.392   -0.356369    0.273232    0.000000  170.730514 536.665693 707.396207 
000000657   59.8   61.8    657  1  1  1  1   1        0.599896   0.0522    0.529   -0.053307    0.599896    1.000000  171.270646 536.665693 707.936339 
000000658   75.2   79.2    658  2  2  1  1   2        0.839874   0.0627    0.635   -0.021879    0.729657    0.844666  171.270646 536.887386 708.158032 
000000659   87.1   91.1    659  2  2  1  1   2        0.670701   0.1233    1.249   -0.098466    0.437579    0.680836  171.270646 537.885091 709.155737 
000000660   77.6   81.6    660  2  2  1  1   2        0.812148   0.0564    0.572   -0.023484    0.685834    0.823631  171.270646 538.123038 709.393684 
000000661   59.2   61.2    661  1  2  1  1   1        0.359512   0.1046    1.060   -0.214019    0.392195    0.000000  173.439198 538.123038 711.562236 
000000662   82.9   86.9    662  2  2  1  1   2        0.747617   0.1233    1.249   -0.071702    0.556402    0.755931  173.439198 538.849561 712.288759 
000000663   61.3   65.3    663  2  1  1  1   2        0.095214   0.0699    0.708   -0.328761    0.123790    0.089499  173.439198 542.180742 715.619940 
000000664   69.3   71.3    664  2  3  1  1   1        0.056401   0.1251    1.267   -0.719262    0.056401    0.000000  173.439198 549.468683 722.907881 
000000665   57.1   59.1    665  2  2  1  1   1        0.892263   0.1523    1.543   -0.034727    0.882468    1.000000  173.439198 549.820554 723.259752 
000000666   63.1   67.1    666  2  2  1  1   2        0.881130   0.0483    0.489   -0.012221    0.823959    0.886328  173.439198 549.944387 723.383585 
000000667   56.2   58.2    667  2  2  1  1   1        0.895877   0.0726    0.735   -0.015955    0.881002    1.000000  173.439198 550.106054 723.545252 
000000668   66.4   70.4    668  2  2  1  1   2        0.877247   0.0635    0.643   -0.016629    0.814351    0.882965  173.439198 550.274552 723.713750 
000000669   60.3   62.3    669  2  2  1  1   1        0.885915   0.0483    0.489   -0.011698    0.885915    1.000000  173.439198 550.393086 723.832284 
000000670   64.7   68.7    670  2  2  1  1   2        0.882620   0.1402    1.420   -0.035006    0.820597    0.885317  173.439198 550.747789 724.186987 
000000671   68.8   72.8    671  2  2  1  1   2        0.867977   0.0528    0.535   -0.014942    0.801289    0.877504  173.439198 550.899193 724.338391 
000000672   51.5   55.5    672  2  2  1  1   2        0.867841   0.3008    3.048   -0.085271    0.801315    0.870733  173.439198 551.763204 725.202402 
000000673   59.9   63.9    673  2  2  1  1   2        0.883117   0.0717    0.726   -0.017819    0.825100    0.885639  173.439198 551.943757 725.382955 
000000674   83.2   87.2    674  2  2  1  1   2        0.743543   0.1373    1.392   -0.081393    0.549524    0.751979  173.439198 552.768476 726.207674 
000000675   60.3   64.3    675  2  2  1  1   2        0.883391   0.0483    0.489   -0.011974    0.825332    0.885915  173.439198 552.889802 726.329000 
000000676   63.3   65.3    676  2  2  1  1   1        0.886233   0.0654    0.662   -0.015791    0.886233    1.000000  173.439198 553.049810 726.489007 
000000677   51.2   53.2    677  1  1  1  1   1        0.730261   0.1324    1.341   -0.083231    0.705739    1.000000  174.282540 553.049810 727.332349 
000000678   60.7   64.7    678  1  2  1  1   2        0.446965   0.1157    1.173   -0.186374    0.622680    0.411821  176.170983 553.049810 729.220792 
000000679   56.3   60.3    679  2  2  1  1   2        0.876095   0.0719    0.729   -0.019033    0.819019    0.881284  176.170983 553.242667 729.413649 
000000680   75.3   77.3    680  2  2  1  1   1        0.844030   0.1469    1.488   -0.049816    0.844030    1.000000  176.170983 553.747424 729.918407 
000000681   56.7   60.7    681  1  1  1  1   2        0.604373   0.0571    0.578   -0.057500    0.427813    0.639685  176.753602 553.747424 730.501026 
000000682   60.3   64.3    682  2  2  1  1   2        0.880817   0.0483    0.489   -0.012256    0.825295    0.885864  176.753602 553.871605 730.625207 
000000683   68.5   72.5    683  2  2  1  1   2        0.868821   0.0528    0.535   -0.014840    0.802971    0.878229  176.753602 554.021969 730.775571 
000000684   86.2   88.2    684  2  3  1  1   1        0.269681   0.0592    0.600   -0.155079    0.269681    0.000000  176.753602 555.593316 732.346918 
000000685   55.3   57.3    685  2  2  1  1   1        0.884522   0.1590    1.612   -0.039033    0.879501    1.000000  176.753602 555.988816 732.742417 
000000686   58.3   62.3    686  2  2  1  1   2        0.881497   0.0754    0.764   -0.019011    0.823137    0.884034  176.753602 556.181440 732.935042 
000000687   53.5   57.5    687  2  2  1  1   2        0.870180   0.1961    1.987   -0.054551    0.809783    0.875670  176.753602 556.734178 733.487779 
000000688   79.3   81.3    688  2  2  1  1   1        0.813875   0.1036    1.049   -0.042658    0.805783    1.000000  176.753602 557.166414 733.920016 
000000689   65.0   69.0    689  2  2  1  1   2        0.879528   0.1237    1.254   -0.031763    0.819622    0.884974  176.753602 557.488250 734.241852 
000000690   74.6   76.6    690  2  3  1  1   1        0.095563   0.0868    0.879   -0.407570    0.095563    0.000000  176.753602 561.617962 738.371564 
000000691   54.8   56.8    691  2  2  1  1   1        0.888495   0.1259    1.276   -0.029778    0.878358    1.000000  176.753602 561.919687 738.673289 
000000692   65.8   67.8    692  2  2  1  1   1        0.883903   0.0968    0.981   -0.023901    0.883903    1.000000  176.753602 562.161861 738.915463 
000000693   61.6   65.6    693  1  1  1  1   2        0.556746   0.0860    0.872   -0.100766    0.350677    0.575479  177.774618 562.161861 739.936479 
000000694   62.4   66.4    694  2  2  1  1   2        0.878756   0.0635    0.643   -0.016411    0.824785    0.886467  177.774618 562.328148 740.102766 
000000695   59.6   61.6    695  2  2  1  1   1        0.885381   0.1353    1.371   -0.032943    0.885381    1.000000  177.774618 562.661947 740.436565 
000000696   71.2   75.2    696  2  2  1  1   2        0.864909   0.0665    0.674   -0.019307    0.781112    0.868552  177.774618 562.857579 740.632197 
000000697   68.9   72.9    697  2  2  1  1   2        0.873797   0.0940    0.953   -0.025365    0.800127    0.877000  177.774618 563.114594 740.889212 
000000698   60.2   64.2    698  2  2  1  1   2        0.878241   0.1353    1.371   -0.035134    0.825252    0.885811  177.774618 563.470595 741.245213 
000000699   63.2   67.2    699  2  2  1  1   2        0.883696   0.0617    0.625   -0.015255    0.823832    0.886299  177.774618 563.625165 741.399783 
000000700   59.1   63.1    700  2  2  1  1   2        0.882408   0.0522    0.529   -0.013050    0.824319    0.884934  177.774618 563.757398 741.532015 
000000701   78.0   80.0    701  2  2  1  1   1        0.819436   0.1030    1.043   -0.041010    0.819436    1.000000  177.774618 564.172934 741.947552 
000000702   76.3   80.3    702  2  1  1  1   2        0.052311   0.0707    0.717   -0.417350    0.055140    0.051745  177.774618 568.401748 746.176366 
000000703   73.6   77.6    703  2  2  1  1   2        0.851346   0.1377    1.395   -0.044320    0.752988    0.855623  177.774618 568.850822 746.625440 
000000704   66.0   68.0    704  2  2  1  1   1        0.888499   0.0760    0.770   -0.017967    0.883652    1.000000  177.774618 569.032875 746.807493 
000000705   55.7   59.7    705  2  2  1  1   2        0.872251   0.0652    0.661   -0.017821    0.817164    0.880120  177.774618 569.213444 746.988061 
000000706   55.7   57.7    706  2  3  1  1   1        0.013253   0.3634    3.682   -3.141916    0.013253    0.000000  177.774618 601.049001 778.823619 
000000707   61.2   65.2    707  2  2  1  1   2        0.883772   0.0497    0.504   -0.012280    0.825466    0.886307  177.774618 601.173429 778.948047 
000000708   63.6   67.6    708  2  2  1  1   2        0.883490   0.1311    1.328   -0.032482    0.823117    0.886115  177.774618 601.502551 779.277169 
000000709   60.9   64.9    709  2  2  1  1   2        0.881151   0.1237    1.254   -0.031306    0.825473    0.886212  177.774618 601.819765 779.594383 
000000710   58.9   60.9    710  2  2  1  1   1        0.884769   0.0675    0.684   -0.016520    0.884769    1.000000  177.774618 601.987157 779.761775 
000000711   55.3   57.3    711  2  2  1  1   1        0.879342   0.0625    0.633   -0.016064    0.879342    1.000000  177.774618 602.149930 779.924547 
000000712   65.4   69.4    712  2  2  1  1   2        0.873442   0.0699    0.708   -0.018917    0.818264    0.884477  177.774618 602.341608 780.116226 
000000713   64.0   68.0    713  2  2  1  1   2        0.877914   0.0860    0.872   -0.022403    0.822262    0.885864  177.774618 602.568610 780.343228 
000000714   59.4   63.4    714  2  2  1  1   2        0.870100   0.1911    1.936   -0.053171    0.824681    0.885240  177.774618 603.107371 780.881989 
000000715   54.9   56.9    715  2  2  1  1   1        0.883747   0.1069    1.083   -0.026425    0.878692    1.000000  177.774618 603.375119 781.149737 
000000716   58.1   62.1    716  2  2  1  1   2        0.881291   0.2322    2.352   -0.058677    0.822854    0.883832  177.774618 603.969663 781.744281 
000000717   60.8   64.8    717  1  2  1  1   2        0.421707   0.1109    1.124   -0.191487    0.623811    0.412919  179.714870 603.969663 783.684533 
000000718   64.3   68.3    718  2  2  1  1   2        0.882941   0.0635    0.643   -0.015808    0.821477    0.885613  179.714870 604.129838 783.844708 
000000719   61.0   65.0    719  2  2  1  1   2        0.883714   0.0699    0.708   -0.017283    0.825476    0.886246  179.714870 604.304954 784.019824 
000000720   51.4   53.4    720  2  2  1  1   1        0.875907   0.0629    0.638   -0.016675    0.870512    1.000000  179.714870 604.473915 784.188785 
000000721   60.6   64.6    721  2  2  1  1   2        0.883529   0.0860    0.872   -0.021306    0.825420    0.886056  179.714870 604.689802 784.404672 
000000722   82.8   86.8    722  2  2  1  1   2        0.724141   0.1554    1.575   -0.100322    0.558684    0.757232  179.714870 605.706317 785.421187 
000000723   65.3   69.3    723  2  2  1  1   2        0.873708   0.1109    1.124   -0.029941    0.818826    0.884685  179.714870 606.009695 785.724565 
000000724   67.6   71.6    724  2  1  1  1   2        0.075726   0.1725    1.748   -0.890464    0.092748    0.072322  179.714870 615.032346 794.747216 
000000725   60.9   62.9    725  2  1  1  1   1        0.086696   0.1237    1.254   -0.605052    0.090465    0.000000  179.714870 621.163055 800.877925 
000000726   55.3   59.3    726  2  2  1  1   2        0.874222   0.1138    1.153   -0.030582    0.816160    0.879501  179.714870 621.472932 801.187802 
000000727   65.8   67.8    727  2  2  1  1   1        0.883903   0.0968    0.981   -0.023901    0.883903    1.000000  179.714870 621.715107 801.429977 
000000728   85.9   87.9    728  2  2  1  1   1        0.716148   0.1233    1.249   -0.082303    0.703807    1.000000  179.714870 622.549044 802.263915 
000000729   59.1   61.1    729  2  3  1  1   1        0.019164   0.1353    1.371   -1.070195    0.019164    0.000000  179.714870 633.392830 813.107700 
000000730   67.8   69.8    730  2  2  1  1   1        0.900163   0.0497    0.504   -0.010454    0.880195    1.000000  179.714870 633.498751 813.213621 
000000731   60.8   64.8    731  2  2  1  1   2        0.878588   0.0483    0.489   -0.012500    0.825467    0.886176  179.714870 633.625412 813.340282 
000000732   67.0   69.0    732  2  2  1  1   1        0.886786   0.0497    0.504   -0.011942    0.881864    1.000000  179.714870 633.746410 813.461280 
000000733   65.3   69.3    733  2  1  1  1   2        0.080275   0.0569    0.577   -0.287056    0.103297    0.078182  179.714870 636.655009 816.369879 
000000734   61.9   63.9    734  1  1  1  1   1        0.624612   0.0699    0.708   -0.065794    0.570986    1.000000  180.381530 636.655009 817.036539 
000000735   79.0   83.0    735  2  2  1  1   2        0.795878   0.1036    1.049   -0.047290    0.655458    0.808644  180.381530 637.134175 817.515705 
000000736   89.3   93.3    736  2  2  1  1   2        0.612851   0.0907    0.919   -0.088849    0.374591    0.634511  180.381530 638.034437 818.415967 
000000737   86.6   90.6    737  2  2  1  1   2        0.680912   0.1554    1.575   -0.119454    0.452132    0.690859  180.381530 639.244803 819.626333 
000000738   65.8   69.8    738  2  2  1  1   2        0.881105   0.1109    1.124   -0.028071    0.816748    0.883903  180.381530 639.529238 819.910768 
000000739   69.0   73.0    739  2  2  1  1   2        0.870309   0.0764    0.774   -0.021221    0.799534    0.876743  180.381530 639.744260 820.125790 
000000740   77.6   81.6    740  2  2  1  1   2        0.817890   0.1172    1.188   -0.047123    0.685834    0.823631  180.381530 640.221732 820.603262 
000000741   54.5   58.5    741  2  2  1  1   2        0.864428   0.0787    0.798   -0.022934    0.813437    0.877847  180.381530 640.454108 820.835638 
