# ATMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000565   82.8   84.8    565  1  1  1  1   4        0.773847   0.0513    0.681   -0.026298    0.755487    0.810567  376.602569 132.144025 508.746594 
000000566   57.5   60.0    566  1  1  1  1   5        0.967244   0.1183    1.571   -0.007881    0.962002    0.968292  376.707228 132.144025 508.851253 
000000567   82.9   85.4    567  1  1  1  1   5        0.710398   0.0576    0.764   -0.039359    0.701668    0.754047  377.229936 132.144025 509.373961 
000000568   75.9   78.4    568  1  1  1  1   5        0.848076   0.0438    0.582   -0.014438    0.821015    0.853488  377.421677 132.144025 509.565702 
000000569   74.6   76.6    569  1  1  1  1   4        0.878032   0.0997    1.324   -0.025942    0.867914    0.898268  377.766203 132.144025 509.910228 
000000570   76.3   78.8    570  1  1  1  1   5        0.831955   0.0480    0.638   -0.017664    0.815202    0.848709  378.000783 132.144025 510.144808 
000000571   68.6   70.6    571  1  1  1  1   4        0.930776   0.0217    0.288   -0.003115    0.918449    0.936940  378.042148 132.144025 510.186173 
000000572   88.3   89.8    572  2  3  1  1   3        0.120793   0.0546    0.725   -0.230637    0.463182    0.342389  378.042148 135.206997 513.249145 
000000573   88.1   90.6    573  1  2  1  1   5        0.167363   0.0475    0.631   -0.169849    0.174946    0.165847  380.297828 135.206997 515.504825 
000000574   69.8   71.8    574  1  1  1  1   4        0.923887   0.0217    0.288   -0.003437    0.910266    0.930698  380.343476 135.206997 515.550473 
000000575   63.1   65.6    575  1  1  1  1   5        0.944970   0.0744    0.988   -0.008421    0.937756    0.948578  380.455311 135.206997 515.662308 
000000576   71.7   74.2    576  1  1  1  1   5        0.879744   0.0688    0.913   -0.017624    0.872016    0.895198  380.689371 135.206997 515.896368 
000000577   64.3   66.8    577  1  1  1  1   5        0.937182   0.0260    0.345   -0.003372    0.931148    0.943217  380.734146 135.206997 515.941143 
000000578   70.6   72.6    578  1  1  1  1   4        0.903973   0.0475    0.631   -0.009586    0.903973    0.925894  380.861455 135.206997 516.068452 
000000579   55.6   57.6    579  1  2  1  1   4        0.018176   0.1884    2.502   -1.509860    0.018722    0.015446  400.913135 135.206997 536.120132 
000000580   68.6   71.1    580  1  1  1  1   5        0.915476   0.0674    0.895   -0.011909    0.900615    0.918449  401.071294 135.206997 536.278291 
000000581   73.4   75.9    581  1  1  1  1   5        0.875047   0.0612    0.813   -0.016339    0.852770    0.879502  401.288279 135.206997 536.495276 
000000582   68.3   70.8    582  1  1  1  1   5        0.906224   0.0235    0.313   -0.004638    0.903337    0.920658  401.349868 135.206997 536.556865 
000000583   56.2   58.7    583  1  1  1  1   5        0.969056   0.1197    1.590   -0.007527    0.966306    0.971807  401.449836 135.206997 536.656833 
000000584   82.9   84.9    584  1  1  1  1   4        0.781736   0.0357    0.474   -0.017592    0.754047    0.809426  401.683465 135.206997 536.890462 
000000585   79.3   81.8    585  1  2  1  1   5        0.111284   0.0726    0.964   -0.318903    0.123045    0.108932  405.918653 135.206997 541.125650 
000000586   79.1   81.6    586  1  1  1  1   5        0.806900   0.0756    1.004   -0.032434    0.772854    0.813710  406.349395 135.206997 541.556391 
000000587   63.0   65.5    587  1  1  1  1   5        0.945363   0.0810    1.076   -0.009103    0.938205    0.948942  406.470288 135.206997 541.677285 
000000588   76.6   78.6    588  1  1  1  1   4        0.845777   0.0364    0.483   -0.012186    0.845777    0.881207  406.632125 135.206997 541.839122 
000000589   55.2   57.2    589  1  1  1  1   4        0.975081   0.2144    2.847   -0.010819    0.974197    0.979506  406.775812 135.206997 541.982809 
000000590   62.7   65.2    590  1  1  1  1   5        0.945173   0.0714    0.948   -0.008048    0.939971    0.950375  406.882697 135.206997 542.089694 
000000591   74.3   76.8    591  1  1  1  1   5        0.852283   0.0184    0.244   -0.005880    0.842764    0.871321  406.960790 135.206997 542.167787 
000000592   81.7   83.7    592  1  1  1  1   4        0.800466   0.0409    0.543   -0.018213    0.774965    0.825966  407.202670 135.206997 542.409667 
000000593   77.2   79.2    593  1  1  1  1   4        0.838748   0.0756    1.004   -0.026582    0.838748    0.875770  407.555697 135.206997 542.762694 
000000594   62.0   64.0    594  1  1  1  1   4        0.954837   0.0734    0.975   -0.006787    0.953130    0.963374  407.645831 135.206997 542.852827 
000000595   61.3   63.3    595  1  1  1  1   4        0.959241   0.0452    0.601   -0.003765    0.956057    0.965608  407.695838 135.206997 542.902835 
000000596   69.3   71.8    596  1  1  1  1   5        0.903754   0.0505    0.671   -0.010223    0.894238    0.913270  407.831610 135.206997 543.038607 
000000597   70.8   72.8    597  1  1  1  1   4        0.905740   0.0674    0.895   -0.013337    0.902009    0.924393  408.008734 135.206997 543.215731 
000000598   73.4   75.9    598  1  1  1  1   5        0.866136   0.0469    0.623   -0.013494    0.852770    0.879502  408.187943 135.206997 543.394939 
000000599   84.8   87.3    599  1  1  1  1   5        0.681916   0.0513    0.681   -0.039270    0.662513    0.720721  408.709467 135.206997 543.916464 
000000600   71.3   73.3    600  1  1  1  1   4        0.897972   0.0391    0.519   -0.008407    0.897972    0.921308  408.821116 135.206997 544.028113 
000000601   55.8   58.3    601  1  1  1  1   5        0.971948   0.1687    2.240   -0.009599    0.967554    0.972827  408.948602 135.206997 544.155599 
000000602   57.8   60.3    602  1  1  1  1   5        0.966514   0.0818    1.086   -0.005570    0.961140    0.967589  409.022574 135.206997 544.229570 
000000603   63.3   65.3    603  1  1  1  1   4        0.951332   0.0346    0.460   -0.003456    0.947470    0.959057  409.068474 135.206997 544.275470 
000000604   66.3   68.8    604  1  1  1  1   5        0.927973   0.0714    0.948   -0.010670    0.918310    0.932805  409.210172 135.206997 544.417169 
000000605   84.3   86.8    605  1  2  1  1   5        0.143398   0.0911    1.209   -0.353729    0.154441    0.141189  413.907870 135.206997 549.114867 
000000606   82.9   85.4    606  1  1  1  1   5        0.727858   0.0513    0.681   -0.032589    0.701668    0.754047  414.340668 135.206997 549.547664 
000000607   73.6   75.1    607  1  3  1  1   3        0.012482   0.0151    0.201   -0.132669    0.032259    0.019778  416.102578 135.206997 551.309575 
000000608   76.5   79.0    608  1  1  1  1   5        0.829796   0.0485    0.644   -0.018083    0.812833    0.846760  416.342726 135.206997 551.549722 
000000609   61.0   63.5    609  1  1  1  1   5        0.949601   0.0714    0.948   -0.007381    0.948122    0.956994  416.440752 135.206997 551.647749 
000000610   69.3   72.3    610  1  1  1  1   6        0.888038   0.0696    0.925   -0.016536    0.875638    0.894238  416.660359 135.206997 551.867356 
000000611   87.8   90.3    611  2  1  1  1   5        0.106770   0.0536    0.712   -0.240022    0.109051    0.106314  416.660359 138.394604 555.054963 
000000612   86.8   88.8    612  1  2  1  1   4        0.151035   0.0627    0.833   -0.237178    0.157545    0.138016  419.810194 138.394604 558.204798 
000000613   57.1   59.1    613  1  1  1  1   4        0.969433   0.2697    3.581   -0.016743    0.969433    0.975844  420.032554 138.394604 558.427158 
000000614   77.4   79.9    614  1  1  1  1   5        0.823554   0.0391    0.519   -0.015165    0.799357    0.835652  420.233955 138.394604 558.628559 
000000615   57.6   60.1    615  1  1  1  1   5        0.967002   0.3584    4.759   -0.024049    0.961717    0.968059  420.553333 138.394604 558.947937 
000000616   56.1   58.6    616  1  1  1  1   5        0.971105   0.1760    2.337   -0.010318    0.966559    0.972014  420.690366 138.394604 559.084970 
000000617   71.8   73.8    617  1  1  1  1   4        0.901893   0.0613    0.815   -0.012668    0.893786    0.918107  420.858603 138.394604 559.253207 
000000618   73.1   75.1    618  2  1  1  1   4        0.273748   0.0880    1.169   -0.228070    0.305894    0.257675  420.858603 141.423483 562.282085 
000000619   79.2   81.7    619  1  1  1  1   5        0.785157   0.0545    0.724   -0.026373    0.771460    0.812551  421.208854 141.423483 562.632336 
000000620   58.3   60.3    620  1  1  1  1   4        0.965889   0.1961    2.604   -0.013611    0.965889    0.973126  421.389610 141.423483 562.813093 
000000621   70.3   72.8    621  2  2  1  1   5        0.420118   0.0596    0.791   -0.103304    0.395245    0.469865  421.389610 142.795404 564.185015 
000000622   72.7   74.7    622  1  1  1  1   4        0.886468   0.0151    0.201   -0.003647    0.886468    0.912505  421.438048 142.795404 564.233453 
000000623   71.6   73.6    623  1  3  1  1   4        0.011422   0.0151    0.201   -0.135353    0.038053    0.026631  423.235603 142.795404 566.031008 
000000624   76.3   78.3    624  1  1  1  1   4        0.866946   0.0597    0.793   -0.017058    0.849675    0.884218  423.462142 142.795404 566.257546 
000000625   60.2   62.2    625  1  1  1  1   4        0.962859   0.4187    5.561   -0.031696    0.959985    0.968609  423.883074 142.795404 566.678479 
000000626   64.8   67.3    626  1  1  1  1   5        0.936551   0.0952    1.265   -0.012486    0.928124    0.940764  424.048893 142.795404 566.844297 
000000627   70.8   73.3    627  1  1  1  1   5        0.881193   0.0391    0.519   -0.009881    0.881193    0.902668  424.180111 142.795404 566.975515 
000000628   77.6   79.6    628  1  1  1  1   4        0.852657   0.0480    0.638   -0.015304    0.833561    0.871753  424.383352 142.795404 567.178756 
000000629   62.4   64.9    629  1  1  1  1   5        0.949732   0.0505    0.671   -0.005210    0.941265    0.951425  424.452548 142.795404 567.247952 
000000630   61.8   64.3    630  1  1  1  1   5        0.946179   0.0866    1.150   -0.009580    0.944590    0.954125  424.579780 142.795404 567.375184 
000000631   75.6   78.1    631  1  1  1  1   5        0.836109   0.0580    0.770   -0.020758    0.825555    0.857217  424.855453 142.795404 567.650857 
000000632   55.3   58.3    632  1  1  1  1   6        0.968190   0.1781    2.365   -0.011512    0.964174    0.968994  425.008332 142.795404 567.803736 
000000633   66.2   68.7    633  1  1  1  1   5        0.921283   0.1048    1.392   -0.017184    0.918886    0.933272  425.236542 142.795404 568.031947 
000000634   74.8   76.8    634  1  1  1  1   4        0.886684   0.0364    0.483   -0.008750    0.866181    0.896936  425.352743 142.795404 568.148148 
000000635   90.8   91.8    635  2  3  1  1   2        0.170820   0.0874    1.161   -0.309036    0.393248    0.222428  425.352743 146.899549 572.252293 
000000636   70.1   72.6    636  2  1  1  1   5        0.401239   0.0587    0.780   -0.107203    0.401239    0.358063  425.352743 148.323261 573.676004 
000000637   73.5   76.0    637  1  1  1  1   5        0.856280   0.0652    0.866   -0.020241    0.851795    0.878705  425.621552 148.323261 573.944813 
000000638   76.6   78.6    638  1  1  1  1   4        0.845777   0.0400    0.531   -0.013401    0.845777    0.881207  425.799530 148.323261 574.122791 
000000639   75.2   77.2    639  2  3  1  1   4        0.051511   0.0137    0.182   -0.081122    0.253954    0.202443  425.799530 149.400595 575.200126 
000000640   73.3   75.8    640  1  1  1  1   5        0.867017   0.0431    0.572   -0.012295    0.853740    0.880294  425.962816 149.400595 575.363412 
000000641   73.5   75.5    641  2  1  1  1   4        0.291069   0.0596    0.791   -0.147018    0.298889    0.251969  425.962816 151.353065 577.315881 
000000642   66.1   68.6    642  1  1  1  1   5        0.921837   0.0714    0.948   -0.011617    0.919458    0.933735  426.117090 151.353065 577.470155 
000000643   74.9   76.9    643  1  1  1  1   4        0.864429   0.0672    0.892   -0.019569    0.864429    0.895588  426.376974 151.353065 577.730038 
000000644   72.7   75.2    644  1  1  1  1   5        0.882274   0.0391    0.519   -0.009785    0.861305    0.886468  426.506920 151.353065 577.859984 
000000645   80.2   82.7    645  1  1  1  1   5        0.776192   0.0468    0.622   -0.023723    0.754201    0.798182  426.821972 151.353065 578.175037 
000000646   65.7   68.2    646  1  1  1  1   5        0.931428   0.0717    0.952   -0.010186    0.922263    0.936011  426.957245 151.353065 578.310310 
000000647   61.3   63.3    647  1  1  1  1   4        0.957345   0.0565    0.750   -0.004923    0.955741    0.965366  427.022620 151.353065 578.375684 
000000648   76.3   78.8    648  1  1  1  1   5        0.827476   0.0589    0.782   -0.022306    0.816376    0.849675  427.318858 151.353065 578.671923 
000000649   65.0   67.5    649  1  1  1  1   5        0.935190   0.0644    0.856   -0.008635    0.926567    0.939501  427.433532 151.353065 578.786597 
000000650   76.3   76.8    650  1  3  1  1   1        0.011453   0.0474    0.629   -0.423468    0.011453    0.000000  433.057396 151.353065 584.410461 
000000651   63.5   65.5    651  1  1  1  1   4        0.954563   0.0821    1.090   -0.007635    0.946720    0.958485  433.158793 151.353065 584.511858 
000000652   67.5   70.0    652  1  1  1  1   5        0.920027   0.0623    0.828   -0.010388    0.909220    0.925431  433.296750 151.353065 584.649814 
000000653   71.7   73.7    653  1  1  1  1   4        0.895198   0.0391    0.519   -0.008649    0.895198    0.919187  433.411609 151.353065 584.764673 
000000654   57.1   59.6    654  1  1  1  1   5        0.967422   0.1622    2.154   -0.010744    0.963400    0.969433  433.554300 151.353065 584.907365 
000000655   87.9   90.9    655  1  3  1  1   6        0.060347   0.0924    1.227   -0.518940    0.298629    0.238282  440.446072 151.353065 591.799137 
000000656   55.8   57.8    656  1  1  1  1   4        0.973571   0.0859    1.140   -0.004600    0.972626    0.978297  440.507161 151.353065 591.860226 
000000657   90.4   92.9    657  2  2  1  1   5        0.239073   0.0559    0.743   -0.160059    0.226169    0.303591  440.507161 153.478728 593.985890 
000000658   62.5   64.5    658  1  1  1  1   4        0.952866   0.0996    1.323   -0.009620    0.951078    0.961808  440.634926 153.478728 594.113654 
000000659   73.7   76.2    659  1  1  1  1   5        0.858917   0.0521    0.692   -0.015860    0.849827    0.877097  440.845553 153.478728 594.324281 
000000660   60.5   63.0    660  1  1  1  1   5        0.950360   0.0725    0.963   -0.007386    0.950360    0.958813  440.943638 153.478728 594.422366 
000000661   75.4   77.9    661  1  1  1  1   5        0.848630   0.0489    0.649   -0.016048    0.827789    0.859051  441.156762 153.478728 594.635490 
000000662   73.9   75.9    662  1  1  1  1   4        0.874650   0.0431    0.572   -0.011540    0.874650    0.903443  441.310018 153.478728 594.788746 
000000663   65.1   67.6    663  1  1  1  1   5        0.928213   0.0601    0.798   -0.008952    0.926041    0.939075  441.428910 153.478728 594.907639 
000000664   67.8   69.8    664  1  1  1  1   4        0.934895   0.0868    1.153   -0.011687    0.923343    0.940671  441.584125 153.478728 595.062853 
000000665   78.3   80.3    665  1  3  1  1   4        0.022454   0.0667    0.886   -0.506586    0.072841    0.050387  448.311839 153.478728 601.790567 
000000666   71.3   73.3    666  1  1  1  1   4        0.897972   0.0113    0.150   -0.002433    0.897972    0.921308  448.344154 153.478728 601.822883 
000000667   55.0   57.0    667  1  1  1  1   4        0.975446   0.1255    1.667   -0.006239    0.974576    0.979797  448.427017 153.478728 601.905745 
000000668   86.3   88.8    668  2  2  1  1   5        0.346782   0.0525    0.697   -0.111131    0.293627    0.373359  448.427017 154.954598 603.381616 
000000669   63.0   65.5    669  1  1  1  1   5        0.939995   0.0555    0.738   -0.006874    0.938205    0.948942  448.518309 154.954598 603.472908 
000000670   75.1   77.6    670  2  2  1  1   5        0.411738   0.0409    0.543   -0.072511    0.399148    0.474691  448.518309 155.917581 604.435890 
000000671   73.8   76.3    671  1  1  1  1   5        0.857048   0.0663    0.880   -0.020452    0.847837    0.875471  448.789919 155.917581 604.707500 
000000672   59.8   61.8    672  1  1  1  1   4        0.962787   0.2128    2.826   -0.016138    0.961406    0.969695  449.004243 155.917581 604.921824 
000000673   63.0   65.5    673  1  1  1  1   5        0.945363   0.0810    1.076   -0.009103    0.938205    0.948942  449.125136 155.917581 605.042717 
000000674   63.0   65.5    674  1  1  1  1   5        0.947152   0.0497    0.660   -0.005397    0.938205    0.948942  449.196809 155.917581 605.114390 
000000675   61.9   63.9    675  1  1  1  1   4        0.956852   0.0578    0.768   -0.005099    0.953464    0.963629  449.264529 155.917581 605.182110 
000000676   56.1   58.6    676  1  1  1  1   5        0.968377   0.1395    1.853   -0.008965    0.966559    0.972014  449.383594 155.917581 605.301175 
000000677   76.1   78.6    677  1  1  1  1   5        0.840631   0.0652    0.866   -0.022647    0.818708    0.851592  449.684359 155.917581 605.601940 
000000678   76.2   78.7    678  1  1  1  1   5        0.834091   0.0616    0.818   -0.022360    0.817545    0.850636  449.981306 155.917581 605.898887 
000000679   72.4   74.4    679  1  1  1  1   4        0.888709   0.0663    0.880   -0.015642    0.888709    0.914222  450.189044 155.917581 606.106625 
000000680   67.4   69.9    680  1  1  1  1   5        0.917899   0.0217    0.288   -0.003720    0.909853    0.925945  450.238442 155.917581 606.156023 
000000681   78.2   80.7    681  1  1  1  1   5        0.787755   0.0864    1.147   -0.041204    0.787755    0.826063  450.785657 155.917581 606.703238 
000000682   78.1   80.1    682  1  1  1  1   4        0.827151   0.0409    0.543   -0.015507    0.827151    0.866781  450.991595 155.917581 606.909176 
000000683   66.4   68.9    683  1  1  1  1   5        0.924505   0.0604    0.802   -0.009476    0.917147    0.931862  451.117445 155.917581 607.035026 
000000684   66.8   69.3    684  1  1  1  1   5        0.924360   0.0468    0.621   -0.007361    0.914176    0.929452  451.215201 155.917581 607.132782 
000000685   64.5   67.0    685  1  1  1  1   5        0.933768   0.0714    0.948   -0.009781    0.929651    0.942002  451.345099 155.917581 607.262680 
000000686   79.6   81.1    686  2  3  1  1   3        0.078270   0.0652    0.866   -0.332342    0.275206    0.196936  451.345099 160.331249 611.676348 
000000687   62.2   64.7    687  1  1  1  1   5        0.947494   0.0461    0.612   -0.004973    0.942533    0.952455  451.411139 160.331249 611.742387 
000000688   73.3   75.8    688  1  1  1  1   5        0.867017   0.0756    1.004   -0.021571    0.853740    0.880294  451.697616 160.331249 612.028865 
000000689   85.3   85.8    689  2  3  1  1   1        0.157171   0.0569    0.755   -0.210464    0.157171    0.000000  451.697616 163.126311 614.823927 
000000690   76.2   78.2    690  1  1  1  1   4        0.850636   0.0466    0.619   -0.015088    0.850636    0.884960  451.897991 163.126311 615.024302 
000000691   54.8   57.3    691  1  1  1  1   5        0.971748   0.0849    1.128   -0.004867    0.970147    0.974949  451.962623 163.126311 615.088934 
000000692   75.1   77.6    692  1  2  1  1   5        0.090022   0.0362    0.481   -0.174297    0.096268    0.083776  454.277373 163.126311 617.403684 
000000693   65.3   67.3    693  1  1  1  1   4        0.938213   0.0427    0.566   -0.005440    0.938213    0.952002  454.349623 163.126311 617.475934 
000000694   69.3   71.8    694  1  1  1  1   5        0.910098   0.0633    0.841   -0.011934    0.894238    0.913270  454.508110 163.126311 617.634421 
000000695   66.3   68.8    695  1  1  1  1   5        0.923142   0.0719    0.955   -0.011503    0.918310    0.932805  454.660879 163.126311 617.787190 
000000696   87.8   89.3    696  2  3  1  1   3        0.118528   0.0579    0.769   -0.246907    0.451189    0.332661  454.660879 166.405360 621.066240 
000000697   65.4   67.4    697  1  1  1  1   4        0.939674   0.0461    0.612   -0.005737    0.937341    0.951337  454.737067 166.405360 621.142427 
000000698   78.6   81.1    698  2  2  1  1   5        0.421145   0.0475    0.631   -0.082114    0.382611    0.459680  454.737067 167.495877 622.232944 
000000699   58.3   60.3    699  1  2  1  1   4        0.022049   0.1276    1.694   -0.973212    0.023461    0.019225  467.661799 167.495877 635.157676 
000000700   73.8   76.3    700  1  1  1  1   5        0.870865   0.0395    0.525   -0.010926    0.847837    0.875471  467.806908 167.495877 635.302785 
000000701   76.8   78.8    701  1  1  1  1   4        0.848815   0.0616    0.819   -0.020207    0.842797    0.878904  468.075267 167.495877 635.571144 
000000702   55.0   57.0    702  1  1  1  1   4        0.975446   0.1687    2.240   -0.008387    0.974576    0.979797  468.186657 167.495877 635.682534 
000000703   80.4   80.9    703  1  3  1  1   1        0.016402   0.0652    0.866   -0.536208    0.016402    0.000000  475.307758 167.495877 642.803635 
000000704   56.0   58.5    704  1  1  1  1   5        0.970416   0.1895    2.517   -0.011384    0.966811    0.972219  475.458937 167.495877 642.954814 
000000705   77.3   79.8    705  1  3  1  1   5        0.022549   0.0431    0.572   -0.326736    0.089211    0.066662  479.798151 167.495877 647.294027 
000000706   54.9   57.4    706  1  1  1  1   5        0.973149   0.2991    3.973   -0.016284    0.969920    0.974763  480.014416 167.495877 647.510293 
000000707   65.0   66.0    707  1  3  1  1   2        0.004738   0.0346    0.460   -0.370760    0.008883    0.004145  484.938284 167.495877 652.434160 
000000708   57.0   59.0    708  1  1  1  1   4        0.970716   0.0818    1.086   -0.004860    0.969656    0.976015  485.002833 167.495877 652.498710 
000000709   81.3   83.8    709  1  1  1  1   5        0.758009   0.0513    0.681   -0.028419    0.734399    0.781618  485.380250 167.495877 652.876127 
000000710   83.0   85.0    710  1  1  1  1   4        0.798998   0.0196    0.261   -0.008816    0.752601    0.808278  485.497335 167.495877 652.993212 
000000711   83.3   85.8    711  1  1  1  1   5        0.739318   0.0385    0.512   -0.023284    0.694793    0.748223  485.806561 167.495877 653.302437 
000000712   78.3   80.8    712  2  1  1  1   5        0.237195   0.0315    0.418   -0.090510    0.244446    0.222693  485.806561 168.697892 654.504453 
000000713   64.8   66.8    713  2  2  1  1   4        0.432034   0.0484    0.643   -0.081310    0.432034    0.527166  485.806561 169.777729 655.584290 
000000714   76.8   79.3    714  1  2  1  1   5        0.095423   0.0958    1.272   -0.450056    0.106497    0.093208  491.783529 169.777729 661.561258 
000000715   73.9   76.4    715  1  1  1  1   5        0.865378   0.0391    0.519   -0.011295    0.846834    0.874650  491.933536 169.777729 661.711265 
000000716   68.3   70.8    716  1  1  1  1   5        0.905571   0.0609    0.809   -0.012090    0.902663    0.920111  492.094093 169.777729 661.871823 
000000717   77.8   80.3    717  1  1  1  1   5        0.825250   0.0992    1.317   -0.038100    0.794266    0.831447  492.600081 169.777729 662.377810 
000000718   74.4   76.9    718  1  2  1  1   5        0.082199   0.0416    0.552   -0.207644    0.092311    0.080177  495.357694 169.777729 665.135424 
000000719   65.6   68.6    719  1  1  1  1   6        0.920596   0.0370    0.491   -0.006122    0.909507    0.922813  495.438998 169.777729 665.216728 
000000720   71.1   73.6    720  1  1  1  1   5        0.885286   0.0391    0.519   -0.009518    0.877925    0.900009  495.565408 169.777729 665.343138 
000000721   76.3   78.3    721  1  3  1  1   4        0.018527   0.0672    0.892   -0.535750    0.060498    0.041971  502.680424 169.777729 672.458153 
000000722   55.4   57.9    722  1  1  1  1   5        0.970220   0.3245    4.309   -0.019621    0.968521    0.973618  502.940994 169.777729 672.718723 
000000723   70.2   72.7    723  2  2  1  1   5        0.456767   0.0651    0.865   -0.102069    0.394590    0.469203  502.940994 171.133260 674.074253 
000000724   72.8   74.8    724  1  1  1  1   4        0.890081   0.0285    0.379   -0.006642    0.885712    0.911926  503.029209 171.133260 674.162468 
000000725   70.4   72.9    725  1  3  1  1   5        0.011123   0.0474    0.629   -0.426238    0.045070    0.033948  508.689855 171.133260 679.823114 
000000726   79.1   81.1    726  1  1  1  1   4        0.827915   0.0397    0.528   -0.015011    0.813710    0.856326  508.889212 171.133260 680.022472 
000000727   75.2   77.7    727  1  1  1  1   5        0.856651   0.0439    0.583   -0.013579    0.831095    0.861763  509.069546 171.133260 680.202805 
000000728   74.3   76.3    728  1  1  1  1   4        0.880397   0.0471    0.626   -0.012002    0.870477    0.900238  509.228940 171.133260 680.362200 
000000729   72.1   74.1    729  1  1  1  1   4        0.899912   0.0515    0.684   -0.010859    0.891636    0.916462  509.373153 171.133260 680.506413 
000000730   73.8   74.8    730  2  3  1  1   2        0.060701   0.0756    1.004   -0.423545    0.130388    0.069686  509.373153 176.758139 686.131292 
000000731   78.5   81.0    731  1  1  1  1   5        0.815115   0.0687    0.912   -0.028078    0.782429    0.821653  509.746048 176.758139 686.504188 
000000732   55.6   58.1    732  1  1  1  1   5        0.971497   0.3534    4.693   -0.020437    0.968041    0.973225  510.017458 176.758139 686.775597 
000000733   61.8   63.8    733  1  1  1  1   4        0.959129   0.0161    0.214   -0.001347    0.954125    0.964133  510.035347 176.758139 686.793486 
000000734   58.6   61.1    734  1  1  1  1   5        0.963968   0.4890    6.495   -0.035893    0.958130    0.965136  510.512020 176.758139 687.270159 
000000735   68.6   70.6    735  1  3  1  1   4        0.008399   0.0771    1.023   -0.736573    0.028374    0.019975  520.294072 176.758139 697.052212 
000000736   75.5   77.5    736  1  1  1  1   4        0.869005   0.1067    1.417   -0.029971    0.858136    0.890743  520.692100 176.758139 697.450239 
000000737   80.2   82.7    737  1  1  1  1   5        0.768862   0.0722    0.958   -0.037938    0.754201    0.798182  521.195934 176.758139 697.954073 
000000738   78.4   80.9    738  1  1  1  1   5        0.809766   0.0391    0.519   -0.016484    0.783771    0.822764  521.414851 176.758139 698.172990 
000000739   81.5   84.0    739  1  1  1  1   5        0.745658   0.0705    0.936   -0.041362    0.729665    0.777646  521.964154 176.758139 698.722293 
000000740   58.8   60.8    740  2  1  1  1   4        0.556754   0.2837    3.768   -0.332315    0.571116    0.484943  521.964154 181.171450 703.135604 
000000741   59.3   61.8    741  1  1  1  1   5        0.959007   0.1418    1.883   -0.011867    0.955236    0.962779  522.121756 181.171450 703.293206 
000000742   66.0   68.5    742  1  1  1  1   5        0.927111   0.0723    0.960   -0.010942    0.920026    0.934196  522.267066 181.171450 703.438516 
000000743   80.5   83.0    743  2  2  1  1   5        0.405622   0.0406    0.539   -0.073265    0.366600    0.444645  522.267066 182.144447 704.411513 
000000744   70.5   73.0    744  1  1  1  1   5        0.890602   0.0617    0.819   -0.014286    0.883594    0.904620  522.456791 182.144447 704.601238 
000000745   84.2   86.7    745  2  1  1  1   5        0.146587   0.0513    0.681   -0.196994    0.153826    0.145139  522.456791 184.760630 707.217421 
000000746   62.3   64.3    746  1  1  1  1   4        0.953861   0.0578    0.768   -0.005463    0.952114    0.962599  522.529343 184.760630 707.289973 
000000747   58.8   60.8    747  1  1  1  1   4        0.964366   0.0721    0.958   -0.005234    0.964366    0.971960  522.598857 184.760630 707.359488 
000000748   70.3   72.8    748  1  1  1  1   5        0.896244   0.0688    0.913   -0.015068    0.885951    0.906537  522.798972 184.760630 707.559602 
000000749   60.6   63.1    749  1  1  1  1   5        0.955674   0.1386    1.841   -0.012569    0.949993    0.958515  522.965889 184.760630 707.726519 
000000750   74.8   76.8    750  1  1  1  1   4        0.875626   0.0315    0.418   -0.008361    0.865308    0.896264  523.076927 184.760630 707.837558 
000000751   75.1   77.1    751  1  1  1  1   4        0.862656   0.0399    0.530   -0.011790    0.862656    0.894224  523.233500 184.760630 707.994130 
000000752   74.8   75.8    752  1  3  1  1   2        0.012192   0.1156    1.536   -1.019250    0.022217    0.010025  536.769637 184.760630 721.530267 
000000753   56.6   59.1    753  1  1  1  1   5        0.968838   0.2837    3.768   -0.017964    0.965013    0.970750  537.008210 184.760630 721.768841 
000000754   76.4   78.4    754  1  2  1  1   4        0.085840   0.0687    0.912   -0.337239    0.091274    0.074972  541.486908 184.760630 726.247538 
000000755   73.4   75.9    755  1  1  1  1   5        0.861681   0.0391    0.519   -0.011630    0.852770    0.879502  541.641357 184.760630 726.401987 
000000756   65.1   67.6    756  1  1  1  1   5        0.930386   0.0369    0.490   -0.005322    0.926041    0.939075  541.712032 184.760630 726.472662 
000000757   75.3   77.3    757  1  1  1  1   4        0.860864   0.0055    0.073   -0.001656    0.860864    0.892844  541.734028 184.760630 726.494658 
000000758   53.4   55.9    758  1  1  1  1   5        0.977230   0.0476    0.632   -0.002193    0.973771    0.977922  541.763157 184.760630 726.523788 
