# SEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001080   65.8   68.1   1080  1  2  1  1   9        0.068764   0.0409    0.741   -0.219013    0.070605    0.065082  928.230142 295.507244 1223.737386 
000001081   81.8   84.3   1081  2  2  1  1  10        0.384884   0.0325    0.588   -0.062027    0.362854    0.395899  928.230142 296.630703 1224.860845 
000001082   68.8   71.0   1082  1  1  1  1   9        0.896354   0.0797    1.443   -0.017439    0.896354    0.905737  928.546001 296.630703 1225.176704 
000001083   67.6   69.6   1083  1  1  1  1   8        0.914084   0.0422    0.764   -0.007576    0.914084    0.922949  928.683228 296.630703 1225.313931 
000001084   77.7   80.4   1084  1  1  1  1  11        0.761534   0.0336    0.609   -0.018309    0.749364    0.767619  929.014841 296.630703 1225.645544 
000001085   70.0   72.3   1085  1  1  1  1   9        0.892375   0.0334    0.605   -0.007605    0.885438    0.895844  929.152586 296.630703 1225.783290 
000001086   91.0   91.5   1086  1  3  1  1   2        0.042594   0.0331    0.600   -0.209114    0.082473    0.039879  932.940163 296.630703 1229.570866 
000001087   59.0   61.3   1087  1  1  1  1   9        0.954703   0.2208    3.998   -0.020466    0.951906    0.956101  933.310858 296.630703 1229.941561 
000001088   66.4   68.4   1088  1  1  1  1   8        0.924347   0.0422    0.764   -0.006638    0.921661    0.929718  933.431096 296.630703 1230.061799 
000001089   74.2   76.4   1089  2  2  1  1   9        0.435354   0.0308    0.558   -0.051261    0.435354    0.473030  933.431096 297.559172 1230.990267 
000001090   85.7   87.7   1090  1  1  1  1   8        0.626289   0.0258    0.467   -0.024155    0.626289    0.662720  933.868595 297.559172 1231.427767 
000001091   71.9   73.9   1091  1  1  1  1   8        0.878505   0.0324    0.587   -0.008398    0.878505    0.891157  934.020709 297.559172 1231.579880 
000001092   71.8   73.8   1092  1  1  1  1   8        0.879318   0.0316    0.573   -0.008132    0.879318    0.891885  934.168007 297.559172 1231.727179 
000001093   71.5   74.0   1093  1  1  1  1  10        0.866938   0.0675    1.223   -0.019288    0.859341    0.870737  934.517361 297.559172 1232.076533 
000001094   72.6   74.8   1094  1  1  1  1   9        0.858905   0.0328    0.594   -0.009973    0.858905    0.871785  934.697995 297.559172 1232.257167 
000001095   53.0   55.0   1095  1  1  1  1   8        0.973237   0.1294    2.345   -0.007023    0.972334    0.975041  934.825200 297.559172 1232.384371 
000001096   71.9   74.2   1096  1  1  1  1   9        0.866313   0.0267    0.484   -0.007676    0.866313    0.878505  934.964240 297.559172 1232.523412 
000001097   63.7   66.4   1097  1  1  1  1  11        0.922894   0.0565    1.023   -0.009068    0.919077    0.924802  935.128482 297.559172 1232.687654 
000001098   55.8   57.5   1098  1  1  1  1   7        0.970405   0.1446    2.618   -0.008686    0.969214    0.972788  935.285805 297.559172 1232.844977 
000001099   85.2   87.4   1099  2  2  1  1   9        0.377346   0.0259    0.470   -0.050544    0.364722    0.402595  935.285805 298.474642 1233.760447 
000001100   73.2   75.2   1100  1  1  1  1   8        0.865585   0.0540    0.978   -0.015582    0.865585    0.879603  935.568026 298.474642 1234.042667 
000001101   62.2   64.7   1101  1  1  1  1  10        0.934936   0.0409    0.741   -0.005504    0.933193    0.938423  935.667716 298.474642 1234.142358 
000001102   73.1   75.1   1102  1  2  1  1   8        0.103707   0.0669    1.211   -0.303039    0.103707    0.094855  941.156508 298.474642 1239.631149 
000001103   77.5   79.8   1103  1  2  1  1   9        0.136619   0.0258    0.467   -0.102642    0.142695    0.133581  943.015614 298.474642 1241.490256 
000001104   57.8   59.8   1104  1  1  1  1   8        0.959885   0.1446    2.618   -0.011837    0.959885    0.963888  943.230021 298.474642 1241.704662 
000001105   69.1   71.1   1105  1  1  1  1   8        0.906541   0.0345    0.624   -0.006763    0.903199    0.913226  943.352524 298.474642 1241.827165 
000001106   76.0   78.0   1106  2  2  1  1   8        0.467114   0.0335    0.607   -0.051058    0.467114    0.509484  943.352524 299.399423 1242.751947 
000001107   67.1   68.8   1107  1  1  1  1   7        0.925930   0.0405    0.734   -0.006234    0.925930    0.934826  943.465429 299.399423 1242.864852 
000001108   86.1   88.1   1108  1  1  1  1   8        0.613655   0.0313    0.567   -0.030567    0.613655    0.651048  944.019071 299.399423 1243.418494 
000001109   61.6   64.3   1109  1  1  1  1  11        0.934590   0.0409    0.741   -0.005534    0.931389    0.936190  944.119311 299.399423 1243.518734 
000001110   69.1   71.6   1110  1  1  1  1  10        0.884235   0.0417    0.756   -0.010272    0.884235    0.893553  944.305356 299.399423 1243.704779 
000001111   73.1   75.1   1111  1  2  1  1   8        0.103707   0.0538    0.975   -0.243861    0.103707    0.094855  948.722283 299.399423 1248.121706 
000001112   66.0   68.0   1112  2  2  1  1   8        0.479242   0.0781    1.414   -0.114825    0.479242    0.522396  948.722283 301.479200 1250.201483 
000001113   69.3   72.1   1113  1  2  1  1  11        0.096787   0.0385    0.698   -0.180016    0.100579    0.094890  951.982828 301.479200 1253.462028 
000001114   75.1   77.8   1114  2  2  1  1  11        0.389446   0.0336    0.609   -0.063378    0.369701    0.399318  951.982828 302.627134 1254.609962 
000001115   64.3   66.1   1115  1  1  1  1   7        0.940301   0.0345    0.624   -0.004244    0.940301    0.947420  952.059690 302.627134 1254.686824 
000001116   59.2   61.2   1116  1  1  1  1   8        0.958505   0.1249    2.263   -0.010590    0.955532    0.959992  952.251493 302.627134 1254.878627 
000001117   72.1   74.3   1117  1  1  1  1   9        0.864500   0.0324    0.586   -0.009428    0.864500    0.876860  952.422264 302.627134 1255.049397 
000001118   76.1   78.1   1118  1  1  1  1   8        0.829528   0.0323    0.585   -0.012080    0.829528    0.847307  952.641069 302.627134 1255.268203 
000001119   78.3   80.6   1119  1  1  1  1   9        0.788100   0.0323    0.586   -0.015401    0.774433    0.794933  952.920014 302.627134 1255.547147 
000001120   65.0   67.0   1120  1  1  1  1   8        0.929934   0.0816    1.478   -0.011857    0.929934    0.937108  953.134765 302.627134 1255.761899 
000001121   90.1   92.3   1121  1  1  1  1   9        0.433258   0.0643    1.164   -0.107505    0.433258    0.475264  955.081952 302.627134 1257.709085 
000001122   69.1   71.6   1122  1  1  1  1  10        0.884235   0.0404    0.733   -0.009953    0.884235    0.893553  955.262218 302.627134 1257.889352 
000001123   63.5   65.8   1123  1  1  1  1   9        0.935682   0.0411    0.744   -0.005460    0.931631    0.937708  955.361116 302.627134 1257.988250 
000001124   73.0   75.3   1124  1  2  1  1   9        0.105844   0.0268    0.485   -0.120169    0.111163    0.103184  957.537684 302.627134 1260.164818 
000001125   71.1   73.8   1125  1  2  1  1  11        0.109775   0.0326    0.590   -0.143878    0.111816    0.105693  960.143676 302.627134 1262.770810 
000001126   64.9   66.9   1126  1  1  1  1   8        0.935142   0.0346    0.626   -0.004637    0.930391    0.937517  960.227668 302.627134 1262.854802 
000001127   84.8   87.0   1127  1  1  1  1   9        0.641995   0.0406    0.736   -0.036008    0.620284    0.652850  960.879867 302.627134 1263.507001 
000001128   65.3   67.8   1128  1  1  1  1  10        0.914189   0.0400    0.724   -0.007169    0.914189    0.921001  961.009709 302.627134 1263.636843 
000001129   69.8   71.8   1129  1  1  1  1   8        0.897906   0.0415    0.752   -0.008939    0.897906    0.908497  961.171614 302.627134 1263.798747 
000001130   67.8   69.8   1130  1  1  1  1   8        0.915379   0.0404    0.733   -0.007152    0.912363    0.921412  961.301150 302.627134 1263.928284 
000001131   64.2   66.4   1131  1  2  1  1   9        0.063116   0.0421    0.762   -0.232480    0.063116    0.058129  965.511946 302.627134 1268.139079 
000001132   66.1   68.1   1132  1  1  1  1   8        0.926308   0.0347    0.628   -0.005310    0.923695    0.931535  965.608122 302.627134 1268.235256 
000001133   73.3   75.6   1133  1  1  1  1   9        0.850058   0.0327    0.593   -0.010634    0.850058    0.863756  965.800726 302.627134 1268.427860 
000001134   65.0   66.5   1134  1  1  1  1   6        0.944622   0.0410    0.743   -0.004673    0.944622    0.952525  965.885364 302.627134 1268.512498 
000001135   65.3   67.6   1135  1  1  1  1   9        0.923358   0.0404    0.732   -0.006448    0.921001    0.928073  966.002149 302.627134 1268.629283 
000001136   72.4   74.7   1136  2  2  1  1   9        0.439099   0.0324    0.586   -0.053294    0.439099    0.476923  966.002149 303.592419 1269.594568 
000001137   79.6   81.6   1137  1  1  1  1   8        0.788356   0.0327    0.593   -0.015559    0.772691    0.796188  966.283960 303.592419 1269.876379 
000001138   67.8   69.8   1138  1  1  1  1   8        0.915936   0.0340    0.616   -0.005971    0.912941    0.921928  966.392115 303.592419 1269.984533 
000001139   70.0   72.3   1139  1  1  1  1   9        0.888907   0.0777    1.406   -0.018289    0.885438    0.895844  966.723374 303.592419 1270.315793 
000001140   62.5   65.0   1140  1  1  1  1  10        0.933208   0.0409    0.741   -0.005655    0.931416    0.936793  966.825806 303.592419 1270.418224 
000001141   71.0   73.3   1141  1  1  1  1   9        0.879612   0.0327    0.592   -0.008387    0.875844    0.887147  966.977724 303.592419 1270.570143 
000001142   61.4   63.7   1142  1  1  1  1   9        0.945345   0.0816    1.478   -0.009174    0.941933    0.947051  967.143883 303.592419 1270.736302 
000001143   71.9   74.4   1143  1  1  1  1  10        0.858449   0.0646    1.171   -0.019732    0.854517    0.866313  967.501279 303.592419 1271.093697 
000001144   80.8   83.1   1144  1  1  1  1   9        0.731475   0.0231    0.418   -0.014445    0.723199    0.748027  967.762910 303.592419 1271.355329 
000001145   90.5   92.8   1145  1  3  1  1   9        0.042757   0.0258    0.467   -0.162626    0.379337    0.336580  970.708468 303.592419 1274.300887 
000001146   67.1   69.1   1146  1  1  1  1   8        0.923094   0.0422    0.764   -0.006749    0.917421    0.925930  970.830712 303.592419 1274.423130 
000001147   72.4   74.4   1147  1  1  1  1   8        0.873500   0.0313    0.567   -0.008469    0.873500    0.886683  970.984109 303.592419 1274.576527 
000001148   65.4   67.7   1148  1  1  1  1   9        0.925226   0.0825    1.495   -0.012826    0.920479    0.927600  971.216411 303.592419 1274.808830 
000001149   69.4   71.7   1149  1  1  1  1   9        0.893979   0.0806    1.460   -0.018063    0.890674    0.900590  971.543578 303.592419 1275.135997 
000001150   80.3   82.5   1150  1  1  1  1   9        0.744008   0.0521    0.944   -0.030823    0.736087    0.759852  972.101865 303.592419 1275.694284 
000001151   52.8   55.0   1151  1  1  1  1   9        0.972021   0.2587    4.686   -0.014683    0.970346    0.972859  972.367804 303.592419 1275.960223 
000001152   84.8   86.8   1152  1  1  1  1   8        0.652850   0.0406    0.736   -0.034646    0.652850    0.687170  972.995328 303.592419 1276.587746 
000001153   64.3   66.5   1153  1  1  1  1   9        0.929629   0.0825    1.495   -0.012042    0.927474    0.933940  973.213439 303.592419 1276.805858 
000001154   76.1   78.6   1154  1  3  1  1  10        0.008749   0.0318    0.576   -0.301394    0.063927    0.055177  978.672435 303.592419 1282.264854 
000001155   67.3   69.1   1155  2  1  1  1   7        0.395353   0.0405    0.734   -0.075167    0.395353    0.356895  978.672435 304.953888 1283.626324 
000001156   81.4   83.7   1156  1  1  1  1   9        0.726988   0.0324    0.587   -0.020668    0.709708    0.735629  979.046792 304.953888 1284.000680 
000001157   67.3   69.6   1157  1  1  1  1   9        0.910207   0.0404    0.732   -0.007602    0.907425    0.915770  979.184487 304.953888 1284.138376 
000001158   77.3   79.5   1158  1  2  1  1   9        0.134820   0.0255    0.461   -0.102060    0.140870    0.131795  981.033046 304.953888 1285.986934 
000001159   71.0   73.3   1159  1  1  1  1   9        0.883380   0.0492    0.891   -0.012202    0.875844    0.887147  981.254063 304.953888 1286.207952 
000001160   66.8   68.8   1160  1  1  1  1   8        0.924596   0.0637    1.153   -0.009984    0.919039    0.927375  981.434900 304.953888 1286.388789 
000001161   66.1   68.3   1161  1  1  1  1   9        0.921187   0.0334    0.605   -0.005485    0.916170    0.923695  981.534249 304.953888 1286.488138 
000001162   71.1   73.6   1162  1  2  1  1  10        0.103460   0.0320    0.579   -0.145061    0.105693    0.098995  984.161668 304.953888 1289.115557 
000001163   70.1   72.1   1163  1  1  1  1   8        0.895147   0.0346    0.627   -0.007667    0.895147    0.906031  984.300532 304.953888 1289.254421 
000001164   71.1   73.1   1164  2  2  1  1   8        0.478847   0.0335    0.607   -0.049394    0.478847    0.521395  984.300532 305.848530 1290.149063 
000001165   76.3   78.6   1165  1  1  1  1   9        0.808516   0.0269    0.487   -0.011432    0.808516    0.826001  984.507596 305.848530 1290.356126 
000001166   78.1   80.1   1166  1  1  1  1   8        0.813026   0.0328    0.594   -0.013577    0.799109    0.819985  984.753503 305.848530 1290.602033 
000001167   72.3   74.6   1167  2  2  1  1   9        0.439236   0.0328    0.594   -0.053945    0.439236    0.477069  984.753503 306.825612 1291.579114 
000001168   85.6   87.1   1168  1  2  1  1   6        0.162128   0.0231    0.418   -0.084046    0.167394    0.151596  986.275779 306.825612 1293.101390 
000001169   77.0   78.8   1169  1  1  1  1   7        0.848665   0.0271    0.490   -0.008880    0.835366    0.855315  986.436621 306.825612 1293.262233 
000001170   73.6   75.8   1170  1  1  1  1   9        0.856304   0.0327    0.593   -0.010155    0.846982    0.860965  986.620546 306.825612 1293.446157 
000001171   62.1   64.1   1171  1  1  1  1   8        0.944231   0.0807    1.462   -0.009262    0.944231    0.949885  986.788310 306.825612 1293.613922 
000001172   79.4   81.9   1172  1  1  1  1  10        0.739140   0.0654    1.185   -0.039545    0.731965    0.753491  987.504567 306.825612 1294.330178 
000001173   62.0   64.0   1173  1  1  1  1   8        0.948336   0.0422    0.765   -0.004481    0.944592    0.950208  987.585736 306.825612 1294.411348 
000001174   69.3   71.3   1174  1  1  1  1   8        0.904660   0.0319    0.579   -0.006401    0.901249    0.911483  987.701668 306.825612 1294.527280 
000001175   60.3   62.5   1175  1  1  1  1   9        0.946989   0.0530    0.960   -0.005775    0.946989    0.951638  987.806260 306.825612 1294.631872 
000001176   72.3   74.6   1176  1  1  1  1   9        0.865938   0.0268    0.486   -0.007723    0.861732    0.874349  987.946139 306.825612 1294.771751 
000001177   63.8   65.6   1177  1  1  1  1   7        0.942584   0.0839    1.520   -0.009924    0.942584    0.949422  988.125895 306.825612 1294.951507 
000001178   69.9   72.2   1178  1  1  1  1   9        0.889647   0.0409    0.741   -0.009565    0.886202    0.896536  988.299143 306.825612 1295.124754 
000001179   65.0   67.3   1179  2  1  1  1   9        0.457314   0.0807    1.461   -0.126259    0.478537    0.446702  988.299143 309.112470 1297.411612 
000001180   79.4   82.2   1180  1  1  1  1  11        0.725015   0.0327    0.593   -0.021039    0.711115    0.731965  988.680211 309.112470 1297.792680 
000001181   89.6   91.8   1181  1  1  1  1   9        0.466539   0.0307    0.556   -0.046837    0.452747    0.494122  989.528553 309.112470 1298.641023 
000001182   79.2   81.4   1182  1  1  1  1   9        0.773072   0.0327    0.593   -0.016840    0.758489    0.780364  989.833564 309.112470 1298.946034 
000001183   64.1   66.6   1183  1  1  1  1  10        0.926374   0.0318    0.576   -0.004863    0.922283    0.928420  989.921646 309.112470 1299.034116 
000001184   58.3   60.5   1184  2  1  1  1   9        0.516188   0.1249    2.263   -0.165234    0.528196    0.492173  989.921646 312.105274 1302.026920 
000001185   68.5   70.8   1185  2  2  1  1   9        0.467540   0.0326    0.591   -0.049625    0.442013    0.480304  989.921646 313.004108 1302.925754 
000001186   57.9   59.9   1186  1  1  1  1   8        0.960970   0.0895    1.622   -0.007130    0.959626    0.963656  990.050796 313.004108 1303.054904 
000001187   77.1   79.3   1187  1  1  1  1   9        0.802582   0.0661    1.197   -0.029075    0.796393    0.814961  990.577410 313.004108 1303.581519 
000001188   69.8   72.3   1188  1  1  1  1  10        0.880347   0.0346    0.626   -0.008812    0.877040    0.886960  990.737015 313.004108 1303.741123 
000001189   61.3   63.8   1189  1  1  1  1  10        0.941070   0.0729    1.320   -0.008856    0.937840    0.942685  990.897415 313.004108 1303.901523 
000001190   63.1   65.3   1190  1  1  1  1   9        0.937748   0.0648    1.173   -0.008327    0.933833    0.939705  991.048230 313.004108 1304.052338 
000001191   66.9   68.7   1191  1  1  1  1   7        0.932748   0.0414    0.749   -0.005758    0.926897    0.935673  991.152529 313.004108 1304.156638 
000001192   63.5   65.5   1192  1  1  1  1   8        0.941940   0.0816    1.478   -0.009763    0.937708    0.944055  991.329357 313.004108 1304.333466 
000001193   68.3   70.6   1193  1  1  1  1   9        0.905790   0.0389    0.705   -0.007701    0.899747    0.908812  991.468843 313.004108 1304.472951 
000001194   81.4   83.7   1194  1  1  1  1   9        0.718348   0.0621    1.126   -0.041118    0.709708    0.735629  992.213590 313.004108 1305.217698 
000001195   62.9   64.9   1195  1  1  1  1   8        0.944520   0.0420    0.761   -0.004798    0.940485    0.946537  992.300490 313.004108 1305.304598 
000001196   81.3   83.5   1196  2  3  1  1   9        0.024830   0.0325    0.589   -0.240564    0.289127    0.264297  992.300490 317.361315 1309.661805 
000001197   65.8   68.1   1197  1  1  1  1   9        0.920271   0.0418    0.758   -0.006952    0.917814    0.925184  992.426404 317.361315 1309.787719 
000001198   75.8   78.1   1198  1  1  1  1   9        0.827382   0.0316    0.572   -0.011976    0.816186    0.832981  992.643315 317.361315 1310.004630 
000001199   63.2   65.2   1199  1  1  1  1   8        0.939311   0.0404    0.733   -0.005064    0.939311    0.945488  992.735041 317.361315 1310.096356 
000001200   58.0   60.3   1200  1  1  1  1   9        0.955501   0.1438    2.604   -0.013087    0.955501    0.959366  992.972081 317.361315 1310.333396 
000001201   81.4   83.7   1201  1  1  1  1   9        0.709708   0.0309    0.559   -0.021171    0.709708    0.735629  993.355535 317.361315 1310.716850 
000001202   68.7   70.4   1202  1  1  1  1   7        0.916050   0.0541    0.980   -0.009492    0.916050    0.926168  993.527455 317.361315 1310.888770 
000001203   55.3   57.1   1203  1  1  1  1   7        0.971331   0.1438    2.604   -0.008363    0.970179    0.973636  993.678928 317.361315 1311.040244 
000001204   79.8   82.3   1204  1  1  1  1  10        0.730127   0.0313    0.567   -0.019687    0.722723    0.744934  994.035511 317.361315 1311.396826 
000001205   74.9   76.9   1205  2  1  1  1   8        0.364660   0.0625    1.133   -0.126155    0.364660    0.338758  994.035511 319.646296 1313.681807 
000001206   82.0   84.8   1206  1  1  1  1  11        0.661281   0.0310    0.562   -0.025646    0.644596    0.669624  994.500024 319.646296 1314.146319 
000001207   66.5   69.0   1207  1  1  1  1  10        0.905845   0.0836    1.515   -0.016540    0.905845    0.913355  994.799604 319.646296 1314.445899 
000001208   75.3   77.5   1208  1  1  1  1   9        0.830078   0.0308    0.559   -0.011489    0.824738    0.840757  995.007696 319.646296 1314.653992 
000001209   71.3   73.6   1209  1  1  1  1   9        0.880209   0.0331    0.600   -0.008449    0.872463    0.884082  995.160726 319.646296 1314.807022 
000001210   73.0   75.3   1210  1  1  1  1   9        0.854059   0.0647    1.172   -0.020424    0.854059    0.867388  995.530651 319.646296 1315.176947 
000001211   81.8   83.8   1211  1  2  1  1   8        0.157123   0.0621    1.126   -0.230041    0.164364    0.153503  999.697274 319.646296 1319.343569 
000001212   57.8   60.0   1212  1  1  1  1   9        0.958880   0.1252    2.267   -0.010512    0.956356    0.960142  999.887666 319.646296 1319.533962 
000001213   76.8   79.1   1213  1  1  1  1   9        0.812652   0.0329    0.596   -0.013651    0.800518    0.818719  1000.134929 319.646296 1319.781224 
000001214   78.3   80.8   1214  1  1  1  1  10        0.769407   0.0249    0.450   -0.013036    0.756284    0.775968  1000.371036 319.646296 1320.017331 
000001215   68.7   70.9   1215  1  1  1  1   9        0.903254   0.0408    0.739   -0.008307    0.897042    0.906361  1000.521490 319.646296 1320.167786 
000001216   72.7   75.2   1216  1  1  1  1  10        0.853766   0.0337    0.611   -0.010668    0.845399    0.857949  1000.714719 319.646296 1320.361014 
000001217   65.8   68.0   1217  1  1  1  1   9        0.918354   0.0414    0.749   -0.007045    0.918354    0.925674  1000.842324 319.646296 1320.488620 
000001218   75.6   78.1   1218  1  3  1  1  10        0.008168   0.0269    0.487   -0.258386    0.059399    0.051231  1005.522338 319.646296 1325.168634 
000001219   74.1   76.1   1219  1  1  1  1   8        0.855200   0.0327    0.593   -0.010239    0.855200    0.870309  1005.707792 319.646296 1325.354088 
000001220   71.5   73.8   1220  1  1  1  1   9        0.874663   0.0269    0.488   -0.007215    0.870737    0.882516  1005.838476 319.646296 1325.484772 
000001221   64.3   66.5   1221  2  1  1  1   9        0.473671   0.0415    0.752   -0.062032    0.484466    0.452080  1005.838476 320.769858 1326.608334 
000001222   67.6   69.8   1222  1  1  1  1   9        0.911244   0.0404    0.733   -0.007518    0.905565    0.914084  1005.974646 320.769858 1326.744503 
000001223   67.8   69.8   1223  1  1  1  1   8        0.912363   0.0409    0.741   -0.007503    0.912363    0.921412  1006.110551 320.769858 1326.880409 
000001224   67.3   69.5   1224  1  1  1  1   9        0.908037   0.0385    0.698   -0.007437    0.908037    0.916324  1006.245261 320.769858 1327.015119 
000001225   65.0   67.3   1225  1  1  1  1   9        0.925347   0.0418    0.757   -0.006489    0.923054    0.929934  1006.362800 320.769858 1327.132658 
000001226   54.8   56.8   1226  1  1  1  1   8        0.970439   0.2889    5.233   -0.017340    0.968360    0.971478  1006.676865 320.769858 1327.446723 
000001227   73.3   75.5   1227  1  1  1  1   9        0.855604   0.0335    0.607   -0.010444    0.851069    0.864674  1006.866041 320.769858 1327.635899 
000001228   58.7   61.2   1228  1  1  1  1  10        0.950532   0.0843    1.528   -0.008558    0.949230    0.953136  1007.021043 320.769858 1327.790901 
000001229   52.8   54.8   1229  1  1  1  1   8        0.972859   0.2889    5.233   -0.015900    0.972859    0.975512  1007.309039 320.769858 1328.078897 
000001230   64.5   66.5   1230  1  1  1  1   8        0.937223   0.0554    1.004   -0.007189    0.932632    0.939519  1007.439243 320.769858 1328.209101 
000001231   67.5   69.5   1231  1  1  1  1   8        0.914650   0.0396    0.717   -0.007064    0.914650    0.923455  1007.567196 320.769858 1328.337054 
000001232   83.0   85.0   1232  1  1  1  1   8        0.719190   0.0324    0.587   -0.021382    0.698929    0.729320  1007.954472 320.769858 1328.724329 
000001233   82.8   85.1   1233  1  1  1  1   9        0.693449   0.0328    0.594   -0.024006    0.674329    0.703009  1008.389284 320.769858 1329.159142 
000001234   68.3   70.5   1234  1  1  1  1   9        0.903412   0.0411    0.744   -0.008342    0.900411    0.909414  1008.540377 320.769858 1329.310235 
000001235   60.3   62.3   1235  1  1  1  1   8        0.951638   0.0816    1.478   -0.008091    0.951638    0.956509  1008.686922 320.769858 1329.456780 
000001236   70.3   73.1   1236  1  1  1  1  11        0.865293   0.0329    0.595   -0.009514    0.861946    0.871987  1008.859235 320.769858 1329.629093 
000001237   65.3   67.6   1237  1  1  1  1   9        0.925716   0.0404    0.733   -0.006244    0.921001    0.928073  1008.972321 320.769858 1329.742179 
000001238   56.1   58.1   1238  1  1  1  1   8        0.964945   0.2873    5.204   -0.020504    0.964945    0.968419  1009.343707 320.769858 1330.113565 
000001239   64.1   66.1   1239  1  1  1  1   8        0.937016   0.0396    0.717   -0.005151    0.934797    0.941454  1009.437011 320.769858 1330.206869 
000001240   66.8   69.6   1240  1  1  1  1  11        0.900817   0.0396    0.717   -0.008271    0.895831    0.903310  1009.586821 320.769858 1330.356679 
000001241   83.1   85.3   1241  1  1  1  1   9        0.687143   0.0324    0.587   -0.024322    0.667689    0.696869  1010.027359 320.769858 1330.797217 
000001242   75.8   78.3   1242  1  1  1  1  10        0.799931   0.0337    0.610   -0.015029    0.799931    0.816186  1010.299575 320.769858 1331.069433 
000001243   74.9   77.7   1243  1  1  1  1  11        0.809457   0.0327    0.593   -0.013837    0.799678    0.814347  1010.550204 320.769858 1331.320062 
000001244   58.8   61.1   1244  1  1  1  1   9        0.952525   0.1249    2.263   -0.012153    0.952525    0.956663  1010.770330 320.769858 1331.540188 
000001245   84.0   86.3   1245  1  2  1  1   9        0.185004   0.0649    1.175   -0.218872    0.187669    0.179672  1014.734654 320.769858 1335.504512 
000001246   69.4   71.7   1246  2  1  1  1   9        0.422296   0.0812    1.470   -0.139922    0.441012    0.412938  1014.734654 323.304188 1338.038842 
000001247   72.2   74.2   1247  1  1  1  1   8        0.876029   0.0319    0.578   -0.008449    0.876029    0.888944  1014.887690 323.304188 1338.191878 
000001248   68.8   70.5   1248  1  3  1  1   7        0.002463   0.0672    1.217   -0.806843    0.012651    0.010188  1029.501630 323.304188 1352.805818 
000001249   74.3   76.3   1249  2  2  1  1   8        0.500823   0.0316    0.572   -0.043703    0.472573    0.514948  1029.501630 324.095766 1353.597397 
000001250   80.6   83.1   1250  2  1  1  1  10        0.326197   0.0669    1.212   -0.149872    0.329674    0.319244  1029.501630 326.810331 1356.311961 
000001251   75.8   78.0   1251  1  1  1  1   9        0.828555   0.0324    0.587   -0.012187    0.817433    0.834115  1029.722363 326.810331 1356.532694 
000001252   67.9   70.7   1252  1  1  1  1  11        0.891838   0.0405    0.733   -0.009261    0.886375    0.894570  1029.890103 326.810331 1356.700434 
000001253   58.7   61.4   1253  1  1  1  1  11        0.947978   0.1249    2.263   -0.013349    0.945474    0.949230  1030.131887 326.810331 1356.942218 
000001254   56.6   58.8   1254  1  1  1  1   9        0.960130   0.2873    5.204   -0.023379    0.960130    0.963570  1030.555343 326.810331 1357.365674 
000001255   77.6   79.6   1255  2  2  1  1   8        0.460341   0.0327    0.593   -0.050782    0.460341    0.502763  1030.555343 327.730119 1358.285461 
000001256   61.9   63.9   1256  1  1  1  1   8        0.946810   0.0684    1.239   -0.007479    0.944950    0.950528  1030.690808 327.730119 1358.420927 
000001257   60.8   63.0   1257  1  1  1  1   9        0.948110   0.0462    0.837   -0.004922    0.944880    0.949725  1030.779954 327.730119 1358.510073 
000001258   69.2   71.2   1258  1  2  1  1   8        0.081109   0.0404    0.732   -0.203162    0.081109    0.073852  1034.459720 327.730119 1362.189838 
000001259   71.1   73.6   1259  1  1  1  1  10        0.864000   0.0338    0.612   -0.009881    0.864000    0.875008  1034.638697 327.730119 1362.368815 
000001260   81.2   83.7   1260  2  2  1  1  10        0.390019   0.0324    0.586   -0.060977    0.367985    0.401037  1034.638697 328.834562 1363.473259 
000001261   62.7   64.4   1261  1  1  1  1   7        0.951714   0.0414    0.749   -0.004093    0.947565    0.953789  1034.712839 328.834562 1363.547401 
000001262   77.0   79.5   1262  1  1  1  1  10        0.785881   0.0655    1.186   -0.031553    0.779933    0.797777  1035.284346 328.834562 1364.118907 
000001263   61.4   63.9   1263  1  1  1  1  10        0.940296   0.0781    1.414   -0.009610    0.937021    0.941933  1035.458410 328.834562 1364.292972 
000001264   78.7   80.9   1264  1  3  1  1   9        0.011803   0.0316    0.573   -0.280727    0.080573    0.068770  1040.543070 328.834562 1369.377632 
000001265   71.3   73.3   1265  1  1  1  1   8        0.884856   0.0337    0.611   -0.008253    0.884856    0.896835  1040.692553 328.834562 1369.527115 
000001266   93.0   95.3   1266  1  1  1  1   9        0.344907   0.0264    0.478   -0.056172    0.315908    0.359407  1041.709977 328.834562 1370.544539 
000001267   69.0   71.0   1267  1  1  1  1   8        0.907160   0.0342    0.620   -0.006668    0.903840    0.913799  1041.830756 328.834562 1370.665318 
