# ATMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000383   71.0   73.0    383  1  1  1  1   8        0.882498   0.0534    0.714   -0.013357    0.882498    0.894984  253.913567 156.022321 409.935888 
000000384   58.4   60.2    384  1  1  1  1   7        0.944455   0.0964    1.288   -0.011014    0.944455    0.951084  254.060736 156.022321 410.083057 
000000385   68.4   70.7    385  1  1  1  1   9        0.893833   0.0551    0.736   -0.012361    0.886876    0.897311  254.225894 156.022321 410.248215 
000000386   86.2   88.2    386  2  2  1  1   8        0.361017   0.0840    1.123   -0.171207    0.361017    0.408690  254.225894 158.309893 412.535787 
000000387   84.7   86.9    387  1  1  1  1   9        0.740176   0.0527    0.704   -0.031702    0.722871    0.748829  254.649480 158.309893 412.959373 
000000388   68.2   70.2    388  1  1  1  1   8        0.898631   0.0710    0.949   -0.015176    0.898631    0.909318  254.852250 158.309893 413.162143 
000000389   73.5   75.3    389  2  2  1  1   7        0.563577   0.0200    0.267   -0.022893    0.547805    0.595120  254.852250 158.615778 413.468028 
000000390   61.7   64.2    390  1  1  1  1  10        0.915417   0.0704    0.941   -0.012451    0.913117    0.920019  255.018609 158.615778 413.634387 
000000391   55.6   57.6    391  1  1  1  1   8        0.946293   0.2801    3.742   -0.030920    0.946293    0.951707  255.431749 158.615778 414.047527 
000000392   69.9   72.2    392  1  1  1  1   9        0.877638   0.0178    0.238   -0.004646    0.877638    0.888982  255.493822 158.615778 414.109600 
000000393   78.4   79.2    393  2  3  1  1   3        0.040506   0.0403    0.539   -0.258664    0.131445    0.090940  255.493822 162.071899 417.565720 
000000394   71.4   73.2    394  2  2  1  1   7        0.559011   0.0221    0.295   -0.025707    0.559011    0.605511  255.493822 162.415377 417.909198 
000000395   73.6   76.3    395  1  1  1  1  11        0.833422   0.0402    0.537   -0.014642    0.824664    0.837801  255.689465 162.415377 418.104841 
000000396   76.1   77.8    396  1  1  1  1   7        0.862292   0.0386    0.515   -0.011427    0.862292    0.879457  255.842151 162.415377 418.257528 
000000397   66.4   68.7    397  2  1  1  1   9        0.363053   0.0117    0.156   -0.023733    0.363053    0.337840  255.842151 162.732485 418.574636 
000000398   73.8   75.3    398  2  3  1  1   6        0.024389   0.0207    0.276   -0.153663    0.173193    0.148804  255.842151 164.785643 420.627794 
000000399   63.5   65.8    399  1  1  1  1   9        0.917499   0.0137    0.184   -0.002368    0.912197    0.920149  255.873789 164.785643 420.659431 
000000400   68.8   70.8    400  2  1  1  1   8        0.319317   0.0499    0.666   -0.113832    0.319317    0.293187  255.873789 166.306608 422.180397 
000000401   63.5   65.5    401  1  1  1  1   8        0.925678   0.0940    1.256   -0.014520    0.920149    0.928442  256.067802 166.306608 422.374410 
000000402   67.8   70.0    402  1  1  1  1   9        0.894085   0.0473    0.632   -0.010598    0.890732    0.900789  256.209410 166.306608 422.516018 
000000403   65.7   67.7    403  1  1  1  1   8        0.913958   0.0514    0.687   -0.009249    0.910849    0.920175  256.332993 166.306608 422.639601 
000000404   59.2   61.7    404  1  1  1  1  10        0.923520   0.1737    2.321   -0.027638    0.923520    0.929521  256.702273 166.306608 423.008881 
000000405   67.3   69.8    405  1  1  1  1  10        0.884090   0.0117    0.156   -0.002886    0.884090    0.893530  256.740831 166.306608 423.047439 
000000406   62.3   64.6    406  2  2  1  1   9        0.499139   0.0342    0.457   -0.047515    0.499139    0.536636  256.740831 166.941480 423.682311 
000000407   66.8   69.0    407  1  1  1  1   9        0.899422   0.0214    0.286   -0.004543    0.896250    0.905765  256.801533 166.941480 423.743013 
000000408   79.7   81.7    408  1  1  1  1   8        0.818533   0.0515    0.688   -0.020613    0.811776    0.832047  257.076949 166.941480 424.018429 
000000409   63.2   65.4    409  1  1  1  1   9        0.913678   0.0455    0.608   -0.008215    0.913678    0.921485  257.186717 166.941480 424.128197 
000000410   82.0   83.8    410  2  2  1  1   7        0.468346   0.0469    0.627   -0.071144    0.468346    0.520510  257.186717 167.892069 425.078785 
000000411   69.0   70.8    411  1  2  1  1   7        0.080701   0.0857    1.145   -0.431337    0.080701    0.072028  262.949999 167.892069 430.842067 
000000412   54.2   56.4    412  1  1  1  1   9        0.945180   0.2801    3.742   -0.031580    0.945180    0.949943  263.371950 167.892069 431.264019 
000000413   65.9   68.2    413  1  1  1  1   9        0.903646   0.0704    0.941   -0.014274    0.900617    0.909703  263.562673 167.892069 431.454742 
000000414   72.2   74.4    414  1  2  1  1   9        0.102211   0.0299    0.399   -0.136306    0.107379    0.099627  265.383923 167.892069 433.275992 
000000415   63.3   65.3    415  1  2  1  1   8        0.070383   0.0455    0.608   -0.241497    0.070383    0.063841  268.610667 167.892069 436.502736 
000000416   68.6   71.1    416  1  1  1  1  10        0.882496   0.0571    0.763   -0.014270    0.875711    0.885888  268.801336 167.892069 436.693405 
000000417   67.8   69.8    417  1  1  1  1   8        0.900789   0.0363    0.485   -0.007591    0.900789    0.911235  268.902761 167.892069 436.794830 
000000418   68.3   70.5    418  2  1  1  1   9        0.347525   0.0638    0.852   -0.134835    0.347525    0.323826  268.902761 169.693664 438.596425 
000000419   71.8   73.8    419  1  1  1  1   8        0.877219   0.0135    0.180   -0.003537    0.877219    0.890294  268.950016 169.693664 438.643680 
000000420   69.4   71.7    420  1  1  1  1   9        0.880807   0.0501    0.670   -0.012725    0.880807    0.891839  269.120044 169.693664 438.813708 
000000421   67.6   69.8    421  1  1  1  1   9        0.891674   0.0704    0.941   -0.016153    0.891674    0.901638  269.335872 169.693664 439.029536 
000000422   63.6   65.8    422  1  1  1  1   9        0.911823   0.0629    0.841   -0.011616    0.911823    0.919811  269.491085 169.693664 439.184749 
000000423   56.8   59.0    423  1  1  1  1   9        0.937594   0.1650    2.205   -0.021265    0.937594    0.943083  269.775215 169.693664 439.468879 
000000424   89.3   91.5    424  2  1  1  1   9        0.146153   0.0552    0.738   -0.212316    0.147852    0.145303  269.775215 172.530514 442.305729 
000000425   62.7   65.2    425  1  1  1  1  10        0.910983   0.0685    0.915   -0.012774    0.908549    0.915849  269.945900 172.530514 442.476414 
000000426   56.5   58.3    426  2  1  1  1   7        0.361716   0.1758    2.348   -0.357443    0.374759    0.335631  269.945900 177.306473 447.252373 
000000427   62.3   64.3    427  1  1  1  1   8        0.930204   0.0761    1.016   -0.011006    0.925037    0.932788  270.092955 177.306473 447.399428 
000000428   63.5   66.0    428  1  1  1  1  10        0.907099   0.0630    0.841   -0.012281    0.904550    0.912197  270.257053 177.306473 447.563527 
000000429   84.3   86.6    429  1  1  1  1   9        0.736719   0.0646    0.863   -0.039474    0.728223    0.753711  270.784485 177.306473 448.090959 
000000430   70.8   73.0    430  1  1  1  1   9        0.872147   0.0386    0.515   -0.010548    0.872147    0.884031  270.925420 177.306473 448.231893 
000000431   63.8   65.5    431  1  1  1  1   7        0.927537   0.0472    0.631   -0.007108    0.927537    0.936328  271.020397 177.306473 448.326870 
000000432   77.4   79.4    432  1  1  1  1   8        0.833997   0.0395    0.528   -0.014336    0.833997    0.851852  271.211953 177.306473 448.518426 
000000433   75.6   78.1    433  2  2  1  1  10        0.426660   0.0311    0.415   -0.052929    0.414783    0.450413  271.211953 178.013677 449.225629 
000000434   71.2   73.4    434  1  2  1  1   9        0.098635   0.0644    0.860   -0.298260    0.103706    0.096099  275.197141 178.013677 453.210818 
000000435   56.7   58.7    435  1  1  1  1   8        0.947144   0.1407    1.880   -0.015279    0.943319    0.949057  275.401295 178.013677 453.414971 
000000436   76.1   77.6    436  2  3  1  1   6        0.028162   0.0432    0.578   -0.308751    0.202155    0.173993  275.401295 182.139036 457.540330 
000000437   67.6   69.8    437  1  1  1  1   9        0.898316   0.0455    0.608   -0.009758    0.891674    0.901638  275.531679 182.139036 457.670714 
000000438   75.4   77.2    438  2  1  1  1   7        0.246731   0.0474    0.633   -0.132627    0.246731    0.223824  275.531679 183.911129 459.442808 
000000439   76.6   78.8    439  2  2  1  1   9        0.454946   0.0478    0.639   -0.075347    0.441701    0.481437  275.531679 184.917871 460.449550 
000000440   58.8   60.6    440  1  1  1  1   7        0.945556   0.0449    0.600   -0.005031    0.943297    0.950073  275.598907 184.917871 460.516778 
000000441   56.7   58.7    441  2  2  1  1   8        0.543071   0.0800    1.069   -0.097723    0.529218    0.570778  275.598907 186.223589 461.822496 
000000442   59.0   61.0    442  1  1  1  1   8        0.936321   0.1005    1.343   -0.013225    0.936321    0.942827  275.775613 186.223589 461.999202 
000000443   72.6   75.1    443  1  1  1  1  10        0.850562   0.0590    0.789   -0.019109    0.846308    0.859070  276.030937 186.223589 462.254527 
000000444   79.7   81.4    444  2  3  1  1   7        0.032376   0.0985    1.316   -0.675602    0.288894    0.256518  276.030937 195.250611 471.281548 
000000445   71.3   73.3    445  1  2  1  1   8        0.091066   0.0430    0.575   -0.206251    0.096684    0.088256  278.786745 195.250611 474.037357 
000000446   84.9   87.4    446  1  1  1  1  10        0.710289   0.0526    0.702   -0.035958    0.693308    0.718780  279.267194 195.250611 474.517805 
000000447   68.3   70.3    447  2  2  1  1   8        0.529109   0.0890    1.189   -0.113263    0.529109    0.570659  279.267194 196.763975 476.031169 
000000448   68.4   70.2    448  1  1  1  1   7        0.911907   0.0214    0.286   -0.003952    0.908146    0.919429  279.320002 196.763975 476.083977 
000000449   63.8   65.8    449  1  1  1  1   8        0.921933   0.0596    0.796   -0.009686    0.919131    0.927537  279.449421 196.763975 476.213396 
000000450   74.7   76.9    450  1  2  1  1   9        0.116591   0.0731    0.976   -0.314110    0.116591    0.108571  283.646386 196.763975 480.410361 
000000451   86.9   89.2    451  2  1  1  1   9        0.171163   0.0765    1.022   -0.269948    0.171163    0.166287  283.646386 200.370872 484.017257 
000000452   71.3   73.3    452  1  1  1  1   8        0.884657   0.0182    0.243   -0.004450    0.880418    0.893136  283.705851 200.370872 484.076723 
000000453   61.0   63.3    453  1  1  1  1   9        0.922677   0.0760    1.015   -0.012233    0.922677    0.929608  283.869295 200.370872 484.240167 
000000454   56.3   58.1    454  1  1  1  1   7        0.949888   0.2836    3.789   -0.029161    0.949888    0.955827  284.258922 200.370872 484.629793 
000000455   75.4   77.9    455  1  1  1  1  10        0.825792   0.0426    0.570   -0.016322    0.820795    0.835785  284.477005 200.370872 484.847877 
000000456   62.8   65.1    456  1  3  1  1   9        0.001703   0.0816    1.091   -1.040815    0.009739    0.008036  298.383800 200.370872 498.754672 
000000457   71.1   73.3    457  1  1  1  1   9        0.869874   0.0425    0.568   -0.011856    0.869874    0.881982  298.542216 200.370872 498.913087 
000000458   61.3   63.3    458  1  1  1  1   8        0.933614   0.0649    0.867   -0.008912    0.928718    0.936062  298.661292 200.370872 499.032164 
000000459   74.6   76.3    459  1  1  1  1   7        0.878291   0.0299    0.399   -0.007756    0.873026    0.888821  298.764924 200.370872 499.135796 
000000460   77.6   79.8    460  1  1  1  1   9        0.826641   0.0524    0.700   -0.019940    0.815005    0.832459  299.031352 200.370872 499.402224 
000000461   55.9   57.9    461  1  1  1  1   8        0.949070   0.1650    2.205   -0.017250    0.945396    0.950907  299.261842 200.370872 499.632714 
000000462   56.4   58.9    462  2  1  1  1  10        0.452543   0.1737    2.321   -0.275420    0.471889    0.442870  299.261842 204.050880 503.312722 
000000463   83.9   85.9    463  2  1  1  1   8        0.189672   0.0074    0.099   -0.024755    0.193193    0.182630  299.261842 204.381643 503.643486 
000000464   63.5   66.0    464  1  1  1  1  10        0.909648   0.0342    0.457   -0.006475    0.904550    0.912197  299.348363 204.381643 503.730006 
000000465   82.2   84.2    465  1  1  1  1   8        0.782919   0.0475    0.635   -0.023271    0.782919    0.806265  299.659294 204.381643 504.040937 
000000466   55.8   57.8    466  2  2  1  1   8        0.554978   0.1609    2.151   -0.189542    0.527192    0.568871  299.659294 206.914195 506.573488 
000000467   75.6   77.6    467  1  1  1  1   8        0.860614   0.0335    0.448   -0.010068    0.849875    0.865983  299.793815 206.914195 506.708010 
000000468   89.8   91.6    468  1  1  1  1   7        0.693083   0.0634    0.847   -0.046457    0.693083    0.730297  300.414554 206.914195 507.328749 
000000469   69.5   72.0    469  1  1  1  1  10        0.873140   0.0499    0.666   -0.013527    0.869567    0.880285  300.595299 206.914195 507.509494 
000000470   55.7   58.2    470  1  1  1  1  10        0.939253   0.3710    4.957   -0.046499    0.935963    0.940898  301.216594 206.914195 508.130788 
000000471   71.3   73.5    471  1  1  1  1   9        0.876868   0.0757    1.011   -0.019888    0.868721    0.880942  301.482321 206.914195 508.396515 
000000472   79.9   82.4    472  1  1  1  1  10        0.776292   0.0644    0.860   -0.032606    0.769845    0.789186  301.917991 206.914195 508.832185 
000000473   57.4   59.4    473  1  1  1  1   8        0.943152   0.2156    2.881   -0.025241    0.941161    0.947135  302.255248 206.914195 509.169443 
000000474   64.3   66.5    474  1  1  1  1   9        0.908767   0.0214    0.286   -0.004100    0.908767    0.917054  302.310031 206.914195 509.224226 
000000475   70.4   72.7    475  1  2  1  1   9        0.100969   0.0455    0.608   -0.208659    0.100969    0.093483  305.098013 206.914195 512.012208 
000000476   74.8   76.6    476  1  1  1  1   7        0.871307   0.0616    0.823   -0.016980    0.871307    0.887321  305.324892 206.914195 512.239087 
000000477   73.0   75.3    477  1  1  1  1   9        0.864880   0.0446    0.596   -0.012956    0.855893    0.869373  305.497999 206.914195 512.412194 
000000478   59.3   61.8    478  1  1  1  1  10        0.926907   0.4506    6.021   -0.068407    0.922868    0.928926  306.412017 206.914195 513.326212 
000000479   83.2   85.2    479  1  1  1  1   8        0.786430   0.0672    0.897   -0.032271    0.769963    0.794664  306.843205 206.914195 513.757399 
000000480   67.6   69.3    480  1  2  1  1   7        0.070780   0.0474    0.633   -0.250787    0.076301    0.068020  310.194077 206.914195 517.108271 
000000481   74.7   76.7    481  1  1  1  1   8        0.862254   0.0604    0.807   -0.017907    0.857153    0.872456  310.433345 206.914195 517.347540 
000000482   75.7   78.2    482  1  1  1  1  10        0.823393   0.0644    0.860   -0.025022    0.818324    0.833529  310.767671 206.914195 517.681866 
000000483   71.4   73.4    483  1  1  1  1   8        0.888409   0.0293    0.392   -0.006937    0.879891    0.892668  310.860365 206.914195 517.774559 
000000484   69.7   72.2    484  1  1  1  1  10        0.875628   0.0784    1.048   -0.020834    0.868415    0.879234  311.138735 206.914195 518.052929 
000000485   76.0   78.0    485  2  2  1  1   8        0.486444   0.0425    0.568   -0.061288    0.486444    0.530268  311.138735 207.733090 518.871825 
000000486   73.8   76.1    486  1  1  1  1   9        0.858710   0.0863    1.154   -0.026302    0.849293    0.863419  311.490168 207.733090 519.223258 
000000487   73.5   75.5    487  1  1  1  1   8        0.875397   0.0411    0.549   -0.010937    0.865837    0.880177  311.636308 207.733090 519.369399 
000000488   78.8   81.6    488  1  1  1  1  11        0.777553   0.0415    0.554   -0.020860    0.765740    0.783459  311.915034 207.733090 519.648124 
000000489   69.0   71.0    489  1  1  1  1   8        0.894158   0.0704    0.941   -0.015761    0.894158    0.905344  312.125626 207.733090 519.858717 
000000490   54.8   57.3    490  1  1  1  1  10        0.940428   0.1871    2.500   -0.022982    0.938866    0.943554  312.432701 207.733090 520.165791 
000000491   56.2   58.2    491  1  1  1  1   8        0.944712   0.2829    3.779   -0.032176    0.944712    0.950298  312.862613 207.733090 520.595703 
000000492   85.3   87.5    492  1  1  1  1   9        0.731086   0.0338    0.452   -0.021175    0.713221    0.740018  313.145542 207.733090 520.878633 
000000493   53.7   55.7    493  1  1  1  1   8        0.952798   0.1417    1.893   -0.013702    0.951170    0.956053  313.328619 207.733090 521.061709 
000000494   65.6   67.8    494  1  1  1  1   9        0.902308   0.0772    1.031   -0.015869    0.902308    0.911228  313.540646 207.733090 521.273736 
000000495   65.1   67.1    495  1  1  1  1   8        0.913463   0.0700    0.935   -0.012670    0.913463    0.922498  313.709935 207.733090 521.443025 
000000496   59.3   61.8    496  1  1  1  1  10        0.926907   0.1737    2.321   -0.026366    0.922868    0.928926  314.062224 207.733090 521.795315 
000000497   67.0   69.0    497  1  1  1  1   8        0.904547   0.0540    0.721   -0.010829    0.904547    0.914575  314.206920 207.733090 521.940010 
000000498   67.3   69.6    498  2  1  1  1   9        0.347173   0.0393    0.525   -0.083141    0.355329    0.330863  314.206920 208.843978 523.050898 
000000499   73.9   76.2    499  1  1  1  1   9        0.848614   0.0446    0.596   -0.014650    0.848614    0.862807  314.402668 208.843978 523.246645 
000000500   71.7   74.2    500  1  1  1  1  10        0.861748   0.0446    0.596   -0.013279    0.853671    0.865787  314.580100 208.843978 523.424078 
000000501   75.8   78.6    501  1  1  1  1  11        0.811675   0.0689    0.921   -0.028770    0.801714    0.816656  314.964505 208.843978 523.808483 
000000502   71.8   74.3    502  1  1  1  1  10        0.860516   0.0386    0.515   -0.011583    0.852362    0.864593  315.119272 208.843978 523.963249 
000000503   74.2   76.9    503  2  3  1  1  11        0.018554   0.0644    0.860   -0.513392    0.281640    0.263086  315.119272 215.703633 530.822905 
000000504   80.0   82.5    504  1  1  1  1  10        0.775236   0.0702    0.938   -0.035751    0.768758    0.788190  315.596959 215.703633 531.300592 
000000505   57.6   60.1    505  1  1  1  1  10        0.933093   0.0541    0.723   -0.007499    0.929431    0.934924  315.697158 215.703633 531.400791 
000000506   74.3   76.8    506  1  1  1  1  10        0.836512   0.0667    0.892   -0.023823    0.831836    0.845865  316.015472 215.703633 531.719105 
000000507   66.7   68.7    507  1  1  1  1   8        0.906167   0.0260    0.347   -0.005115    0.906167    0.916014  316.083810 215.703633 531.787443 
000000508   77.0   79.0    508  1  3  1  1   8        0.008197   0.0472    0.631   -0.453452    0.045309    0.037111  322.142582 215.703633 537.846215 
000000509   80.7   82.7    509  1  1  1  1   8        0.807952   0.0518    0.692   -0.022096    0.800802    0.822252  322.437822 215.703633 538.141455 
000000510   65.6   67.3    510  1  1  1  1   7        0.923743   0.0214    0.286   -0.003400    0.920512    0.930204  322.483245 215.703633 538.186878 
000000511   68.4   70.7    511  1  1  1  1   9        0.893833   0.0455    0.608   -0.010214    0.886876    0.897311  322.619713 215.703633 538.323346 
000000512   80.2   82.7    512  2  2  1  1  10        0.367475   0.0519    0.693   -0.103885    0.367475    0.403932  322.619713 217.091688 539.711401 
000000513   55.0   57.5    513  1  1  1  1  10        0.941257   0.0340    0.454   -0.004116    0.938088    0.942842  322.674714 217.091688 539.766403 
000000514   73.5   73.8    514  1  3  1  1   1        0.001730   0.0290    0.387   -0.368598    0.001730    0.000000  327.599714 217.091688 544.691402 
000000515   57.1   59.3    515  1  1  1  1   9        0.936540   0.2283    3.050   -0.029934    0.936540    0.942130  327.999681 217.091688 545.091370 
000000516   61.8   63.8    516  1  1  1  1   8        0.929121   0.0455    0.608   -0.006690    0.926594    0.934173  328.089070 217.091688 545.180759 
000000517   62.4   64.7    517  1  1  1  1   9        0.921907   0.0455    0.608   -0.007399    0.916912    0.924404  328.187936 217.091688 545.279625 
000000518   69.4   71.7    518  1  1  1  1   9        0.888162   0.0739    0.987   -0.017524    0.880807    0.891839  328.422084 217.091688 545.513772 
000000519   72.7   74.7    519  1  1  1  1   8        0.871672   0.0425    0.568   -0.011681    0.871672    0.885363  328.578154 217.091688 545.669842 
000000520   82.6   84.6    520  1  1  1  1   8        0.777626   0.0659    0.881   -0.033172    0.777626    0.801528  329.021387 217.091688 546.113075 
000000521   74.5   77.0    521  1  1  1  1  10        0.834279   0.0268    0.358   -0.009712    0.829536    0.843765  329.151149 217.091688 546.242837 
000000522   62.6   64.6    522  2  2  1  1   8        0.550374   0.0450    0.602   -0.053774    0.536670    0.577781  329.151149 217.810189 546.961337 
000000523   54.8   57.1    523  2  1  1  1   9        0.454886   0.1477    1.974   -0.232691    0.454886    0.421900  329.151149 220.919277 550.070426 
000000524   58.2   60.4    524  1  2  1  1   9        0.058250   0.1257    1.679   -0.714649    0.061561    0.056595  338.699898 220.919277 559.619175 
000000525   76.2   78.7    525  1  1  1  1  10        0.813267   0.1031    1.377   -0.042608    0.813267    0.828909  339.269199 220.919277 560.188477 
000000526   90.2   91.2    526  2  3  1  1   4        0.072512   0.0659    0.881   -0.346088    0.356606    0.284094  339.269199 225.543513 564.812712 
000000527   67.4   69.7    527  1  1  1  1   9        0.899188   0.0625    0.835   -0.013288    0.892607    0.902479  339.446746 225.543513 564.990260 
000000528   80.8   83.0    528  1  2  1  1   9        0.137466   0.0511    0.683   -0.202960    0.137466    0.129707  342.158579 225.543513 567.702093 
000000529   64.7   67.2    529  1  1  1  1  10        0.901356   0.0783    1.046   -0.016264    0.898634    0.906799  342.375886 225.543513 567.919400 
000000530   81.1   83.3    530  1  1  1  1   9        0.774745   0.0614    0.821   -0.031362    0.774745    0.796012  342.794922 225.543513 568.338435 
000000531   55.3   57.1    531  1  1  1  1   7        0.952298   0.1398    1.868   -0.013667    0.952298    0.957932  342.977529 225.543513 568.521043 
000000532   65.2   67.7    532  1  1  1  1  10        0.901579   0.0442    0.591   -0.009167    0.895980    0.904378  343.100019 225.543513 568.643533 
000000533   66.1   68.3    533  1  1  1  1   9        0.899760   0.0474    0.633   -0.010003    0.899760    0.908930  343.233675 225.543513 568.777188 
000000534   68.6   71.1    534  2  1  1  1  10        0.351581   0.0256    0.343   -0.053621    0.365409    0.344667  343.233675 226.259971 569.493646 
000000535   71.6   72.1    535  2  3  1  1   2        0.026915   0.0510    0.681   -0.368530    0.055633    0.028719  343.233675 231.184058 574.417733 
000000536   57.6   59.8    536  1  1  1  1   9        0.938755   0.2343    3.130   -0.029611    0.934924    0.940670  343.629314 231.184058 574.813373 
000000537   70.8   73.3    537  1  1  1  1  10        0.868313   0.0299    0.399   -0.008439    0.860644    0.872147  343.742071 231.184058 574.926130 
000000538   60.2   62.4    538  1  1  1  1   9        0.930284   0.0813    1.086   -0.011746    0.925870    0.932491  343.899013 231.184058 575.083071 
000000539   73.8   76.1    539  1  1  1  1   9        0.854001   0.0981    1.310   -0.030953    0.849293    0.863419  344.312584 231.184058 575.496642 
000000540   69.7   71.9    540  2  2  1  1   9        0.486338   0.0571    0.762   -0.082263    0.486338    0.524387  344.312584 232.283207 576.595791 
000000541   70.7   72.9    541  1  1  1  1   9        0.872708   0.0217    0.290   -0.005918    0.872708    0.884537  344.391655 232.283207 576.674862 
000000542   59.3   61.5    542  1  1  1  1   9        0.933421   0.0423    0.566   -0.005835    0.929224    0.935520  344.469624 232.283207 576.752832 
000000543   70.2   72.2    543  1  1  1  1   8        0.895473   0.0951    1.271   -0.021004    0.887522    0.899448  344.750264 232.283207 577.033471 
000000544   74.5   76.8    544  1  1  1  1   9        0.843765   0.0200    0.267   -0.006782    0.843765    0.858432  344.840880 232.283207 577.124087 
000000545   60.3   62.3    545  1  1  1  1   8        0.936584   0.1496    1.999   -0.019608    0.931924    0.938914  345.102873 232.283207 577.386080 
000000546   76.1   78.1    546  1  1  1  1   8        0.851248   0.0457    0.611   -0.014722    0.845726    0.862292  345.299583 232.283207 577.582790 
000000547   74.4   76.4    547  1  1  1  1   8        0.859066   0.0571    0.763   -0.017351    0.859066    0.874158  345.531414 232.283207 577.814621 
000000548   67.2   69.7    548  1  2  1  1  10        0.095725   0.0557    0.745   -0.261536    0.095725    0.089411  349.025907 232.283207 581.309114 
000000549   56.0   58.3    549  2  2  1  1   9        0.489673   0.1199    1.602   -0.171208    0.489673    0.527614  349.025907 234.570799 583.596706 
000000550   69.5   71.8    550  1  1  1  1   9        0.887674   0.0704    0.941   -0.016786    0.880285    0.891369  349.250199 234.570799 583.820997 
000000551   86.1   88.3    551  1  1  1  1   9        0.708132   0.0613    0.819   -0.042286    0.698789    0.726819  349.815205 234.570799 584.386003 
000000552   71.2   73.7    552  2  1  1  1  10        0.334487   0.0290    0.387   -0.063453    0.340658    0.322144  349.815205 235.418616 585.233821 
000000553   76.5   79.3    553  1  1  1  1  11        0.804633   0.0489    0.653   -0.021252    0.794286    0.809807  350.099165 235.418616 585.517782 
000000554   72.7   74.9    554  1  1  1  1   9        0.858441   0.0207    0.276   -0.006316    0.858441    0.871672  350.183554 235.418616 585.602171 
000000555   80.3   81.8    555  1  3  1  1   6        0.010019   0.0742    0.991   -0.682663    0.043844    0.033824  359.304924 235.418616 594.723540 
000000556   64.3   66.6    556  1  1  1  1   9        0.911152   0.0704    0.941   -0.013109    0.908377    0.916702  359.480074 235.418616 594.898691 
000000557   59.0   61.3    557  1  1  1  1   9        0.930111   0.0868    1.160   -0.012584    0.930111    0.936321  359.648210 235.418616 595.066827 
000000558   63.5   65.8    558  1  1  1  1   9        0.917499   0.0704    0.941   -0.012131    0.912197    0.920149  359.810295 235.418616 595.228911 
000000559   65.6   67.6    559  1  1  1  1   8        0.911228   0.0666    0.889   -0.012375    0.911228    0.920512  359.975639 235.418616 595.394256 
000000560   68.6   69.6    560  2  3  1  1   4        0.019158   0.0455    0.608   -0.359911    0.084154    0.064996  359.975639 240.227543 600.203182 
000000561   65.3   67.6    561  1  1  1  1   9        0.906488   0.0499    0.666   -0.009790    0.903555    0.912353  360.106445 240.227543 600.333989 
000000562   58.2   60.4    562  1  1  1  1   9        0.934963   0.1050    1.403   -0.014123    0.932985    0.938918  360.295147 240.227543 600.522690 
000000563   71.5   74.0    563  2  2  1  1  10        0.443071   0.0293    0.392   -0.047727    0.443071    0.477946  360.295147 240.865245 601.160392 
000000564   60.9   63.4    564  1  1  1  1  10        0.920797   0.0714    0.953   -0.011776    0.916385    0.923003  360.452487 240.865245 601.317733 
000000565   68.9   70.9    565  1  1  1  1   8        0.894615   0.0499    0.666   -0.011105    0.894615    0.905750  360.600860 240.865245 601.466105 
000000566   73.3   74.8    566  1  1  1  1   6        0.895979   0.0604    0.807   -0.013272    0.895979    0.911324  360.778188 240.865245 601.643433 
000000567   54.8   56.8    567  1  1  1  1   8        0.948258   0.4506    6.021   -0.047882    0.948258    0.953458  361.417961 240.865245 602.283206 
000000568   68.4   70.7    568  1  1  1  1   9        0.886876   0.0336    0.449   -0.008065    0.886876    0.897311  361.525721 240.865245 602.390967 
000000569   80.8   82.8    569  1  1  1  1   8        0.798902   0.0896    1.197   -0.040237    0.798902    0.820555  362.063347 240.865245 602.928592 
000000570   68.1   70.3    570  2  1  1  1   9        0.341003   0.0455    0.608   -0.097904    0.348950    0.325110  362.063347 242.173383 604.236730 
000000571   82.6   84.8    571  1  1  1  1   9        0.769915   0.0581    0.776   -0.030369    0.754494    0.777626  362.469123 242.173383 604.642505 
000000572   66.7   68.4    572  1  1  1  1   7        0.916014   0.0675    0.903   -0.011851    0.916014    0.926285  362.627473 242.173383 604.800856 
000000573   54.3   56.6    573  1  1  1  1   9        0.944720   0.1286    1.719   -0.014631    0.944720    0.949527  362.822966 242.173383 604.996348 
000000574   64.4   66.4    574  2  2  1  1   8        0.563466   0.0780    1.042   -0.089438    0.536035    0.577181  362.822966 243.368404 606.191369 
000000575   63.3   64.6    575  2  3  1  1   5        0.012305   0.0688    0.919   -0.605172    0.069406    0.057101  362.822966 251.454372 614.277337 
000000576   82.8   84.8    576  1  1  1  1   8        0.790539   0.0506    0.676   -0.023796    0.774378    0.798620  363.140908 251.454372 614.595280 
