# ITFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001782   76.8   78.8   1782  2  2  1  1   1        0.871797   0.0107    0.300   -0.002948    0.871797    1.000000  654.730180 1394.537311 2049.267491 
000001783   65.5   69.5   1783  2  3  1  1   2        0.019328   0.0341    0.953   -0.269413    0.035448    0.016120  654.730180 1402.060412 2056.790592 
000001784   61.0   63.0   1784  1  2  1  1   1        0.445492   0.0351    0.981   -0.056824    0.445492    0.000000  656.316939 1402.060412 2058.377350 
000001785   64.7   68.7   1785  2  2  1  1   2        0.834053   0.0088    0.246   -0.003200    0.793406    0.835820  656.316939 1402.149768 2058.466706 
000001786   56.0   60.0   1786  2  1  1  1   2        0.274524   0.0301    0.840   -0.077752    0.332542    0.266236  656.316939 1404.320921 2060.637860 
000001787   52.4   56.4   1787  2  2  1  1   2        0.662304   0.0327    0.913   -0.026943    0.580798    0.669714  656.316939 1405.073291 2061.390229 
000001788   52.8   54.8   1788  1  1  1  1   1        0.703827   0.0116    0.325   -0.008164    0.690950    1.000000  656.544908 1405.073291 2061.618199 
000001789   69.8   71.8   1789  2  2  1  1   1        0.869117   0.0175    0.490   -0.004918    0.869117    1.000000  656.544908 1405.210625 2061.755533 
000001790   87.7   91.7   1790  2  2  1  1   2        0.730712   0.0941    2.627   -0.059027    0.526738    0.739580  656.544908 1406.858894 2063.403802 
000001791   77.1   81.1   1791  2  2  1  1   2        0.867073   0.0338    0.944   -0.009640    0.788258    0.870499  656.544908 1407.128095 2063.673004 
000001792   56.3   60.3   1792  2  1  1  1   2        0.268939   0.0088    0.245   -0.023092    0.325349    0.260881  656.544908 1407.772904 2064.317812 
000001793   80.0   82.0   1793  2  2  1  1   1        0.858695   0.0252    0.703   -0.007667    0.852551    1.000000  656.544908 1407.986996 2064.531905 
000001794   57.4   59.4   1794  2  2  1  1   1        0.761313   0.0366    1.022   -0.019964    0.750935    1.000000  656.544908 1408.544459 2065.089368 
000001795   86.4   88.4   1795  2  2  1  1   1        0.784642   0.0422    1.180   -0.020489    0.765064    1.000000  656.544908 1409.116584 2065.661493 
000001796   78.8   80.8   1796  2  2  1  1   1        0.873262   0.0565    1.576   -0.015302    0.861741    1.000000  656.544908 1409.543876 2066.088784 
000001797   71.5   75.5   1797  1  3  1  1   2        0.038130   0.0291    0.812   -0.189947    0.057182    0.019052  661.849004 1409.543876 2071.392880 
000001798   64.1   68.1   1798  1  2  1  1   2        0.515751   0.0169    0.473   -0.022416    0.687881    0.500103  662.474956 1409.543876 2072.018832 
000001799   56.8   60.8   1799  2  1  1  1   2        0.256875   0.1094    3.056   -0.297513    0.316471    0.254283  662.474956 1417.851648 2080.326604 
000001800   70.1   72.1   1800  2  2  1  1   1        0.886338   0.0198    0.552   -0.004771    0.870101    1.000000  662.474956 1417.984877 2080.459834 
000001801   73.2   77.2   1801  2  2  1  1   2        0.870027   0.0246    0.686   -0.006840    0.820930    0.877040  662.474956 1418.175879 2080.650835 
000001802   75.4   79.4   1802  2  2  1  1   2        0.869776   0.0535    1.494   -0.014930    0.806165    0.875559  662.474956 1418.592786 2081.067743 
000001803   64.4   66.4   1803  2  2  1  1   1        0.854408   0.0649    1.813   -0.020429    0.833609    1.000000  662.474956 1419.163254 2081.638210 
000001804   82.1   84.1   1804  1  2  1  1   1        0.696804   0.1091    3.045   -0.078789    0.727100    0.000000  664.675078 1419.163254 2083.838332 
000001805   53.3   57.3   1805  1  2  1  1   2        0.328278   0.0361    1.008   -0.080429    0.464865    0.315861  666.920991 1419.163254 2086.084244 
000001806   53.3   55.3   1806  1  3  1  1   1        0.001076   0.0371    1.037   -0.507608    0.001076    0.000000  681.095471 1419.163254 2100.258725 
000001807   64.7   66.7   1807  1  2  1  1   1        0.446571   0.0302    0.842   -0.048637    0.510367    0.000000  682.453624 1419.163254 2101.616877 
000001808   70.3   72.3   1808  2  2  1  1   1        0.876398   0.0201    0.560   -0.005292    0.871024    1.000000  682.453624 1419.311027 2101.764650 
000001809   63.9   67.9   1809  2  2  1  1   2        0.827215   0.0208    0.580   -0.007874    0.785505    0.829028  682.453624 1419.530908 2101.984532 
000001810   70.5   74.5   1810  2  1  1  1   2        0.097152   0.0364    1.017   -0.169834    0.104974    0.096812  682.453624 1424.273353 2106.726977 
000001811   63.3   65.3   1811  2  2  1  1   1        0.830775   0.0291    0.812   -0.010786    0.823417    1.000000  682.453624 1424.574555 2107.028179 
000001812   57.5   59.5   1812  2  2  1  1   1        0.762472   0.0275    0.767   -0.014900    0.752144    1.000000  682.453624 1424.990622 2107.444246 
000001813   67.3   69.3   1813  2  2  1  1   1        0.855484   0.0291    0.811   -0.009069    0.855484    1.000000  682.453624 1425.243877 2107.697501 
000001814   65.2   67.2   1814  1  1  1  1   1        0.517366   0.0263    0.735   -0.034672    0.473490    1.000000  683.421815 1425.243877 2108.665691 
000001815   52.8   54.8   1815  2  2  1  1   1        0.717449   0.1278    3.568   -0.084864    0.677084    1.000000  683.421815 1427.613629 2111.035444 
000001816   80.3   82.3   1816  2  2  1  1   1        0.855964   0.0273    0.762   -0.008484    0.849701    1.000000  683.421815 1427.850528 2111.272343 
000001817   79.0   83.0   1817  2  2  1  1   2        0.847558   0.0370    1.034   -0.012246    0.759846    0.860088  683.421815 1428.192497 2111.614312 
000001818   71.9   75.9   1818  2  2  1  1   2        0.873305   0.0251    0.702   -0.006808    0.824763    0.875416  683.421815 1428.382605 2111.804419 
000001819   55.1   57.1   1819  2  2  1  1   1        0.726951   0.0230    0.642   -0.014653    0.715080    1.000000  683.421815 1428.791779 2112.213594 
000001820   59.6   61.6   1820  2  2  1  1   1        0.808089   0.0265    0.740   -0.011291    0.780673    1.000000  683.421815 1429.107083 2112.528898 
000001821   76.1   80.1   1821  2  2  1  1   2        0.870867   0.0291    0.813   -0.008048    0.799739    0.873959  683.421815 1429.331823 2112.753638 
000001822   53.3   57.3   1822  1  1  1  1   2        0.678108   0.0141    0.393   -0.010923    0.533728    0.684386  683.726826 1429.331823 2113.058649 
000001823   58.7   62.7   1823  1  1  1  1   2        0.577607   0.0173    0.484   -0.019042    0.410022    0.592842  684.258544 1429.331823 2113.590367 
000001824   79.5   83.5   1824  2  2  1  1   2        0.852112   0.0308    0.861   -0.009869    0.751012    0.856507  684.258544 1429.607399 2113.865943 
000001825   83.8   87.8   1825  2  2  1  1   2        0.802221   0.0594    1.658   -0.026177    0.649565    0.808858  684.258544 1430.338354 2114.596898 
000001826   68.4   70.4   1826  2  3  1  1   1        0.023946   0.0507    1.415   -0.378279    0.023946    0.000000  684.258544 1440.901445 2125.159989 
000001827   67.4   69.4   1827  1  2  1  1   1        0.511336   0.0562    1.570   -0.075409    0.557821    0.000000  686.364278 1440.901445 2127.265722 
000001828   72.3   76.3   1828  2  2  1  1   2        0.867349   0.0101    0.282   -0.002878    0.824033    0.876012  686.364278 1440.981809 2127.346086 
000001829   53.0   57.0   1829  1  1  1  1   2        0.682126   0.0574    1.603   -0.043928    0.539371    0.688333  687.590923 1440.981809 2128.572732 
000001830   63.3   65.3   1830  1  1  1  1   1        0.550052   0.0269    0.751   -0.032132    0.509147    1.000000  688.488168 1440.981809 2129.469977 
000001831   73.5   77.5   1831  2  2  1  1   2        0.874779   0.0086    0.241   -0.002306    0.819394    0.877187  688.488168 1441.046212 2129.534380 
000001832   89.2   93.2   1832  2  2  1  1   2        0.686039   0.0877    2.448   -0.066066    0.473026    0.705403  688.488168 1442.891054 2131.379222 
000001833   55.3   57.3   1833  2  2  1  1   1        0.742510   0.0238    0.665   -0.014188    0.719102    1.000000  688.488168 1443.287239 2131.775408 
000001834   52.3   56.3   1834  2  2  1  1   2        0.664505   0.0122    0.340   -0.009963    0.578889    0.668228  688.488168 1443.565435 2132.053603 
000001835   54.4   58.4   1835  2  1  1  1   2        0.295710   0.0208    0.581   -0.050712    0.367716    0.292579  688.488168 1444.981510 2133.469678 
000001836   67.3   71.3   1836  2  2  1  1   2        0.850869   0.0084    0.234   -0.002702    0.814809    0.856020  688.488168 1445.056949 2133.545118 
000001837   74.0   76.0   1837  2  2  1  1   1        0.882291   0.0363    1.013   -0.009084    0.877173    1.000000  688.488168 1445.310624 2133.798792 
000001838   52.1   54.1   1838  1  2  1  1   1        0.284207   0.0497    1.388   -0.125036    0.296564    0.000000  691.979675 1445.310624 2137.290299 
000001839   53.4   57.4   1839  1  1  1  1   2        0.669090   0.1966    5.490   -0.158007    0.529957    0.681738  696.391878 1445.310624 2141.702502 
000001840   56.5   60.5   1840  2  2  1  1   2        0.731587   0.0279    0.779   -0.017445    0.668675    0.737306  696.391878 1445.797746 2142.189624 
000001841   80.3   84.3   1841  1  2  1  1   2        0.720167   0.0312    0.871   -0.020480    0.755082    0.718649  696.963749 1445.797746 2142.761495 
000001842   69.6   71.6   1842  2  2  1  1   1        0.879066   0.0266    0.744   -0.006864    0.868072    1.000000  696.963749 1445.989415 2142.953164 
000001843   66.6   70.6   1843  2  1  1  1   2        0.132664   0.0316    0.882   -0.127667    0.148974    0.130334  696.963749 1449.554401 2146.518151 
000001844   71.4   73.4   1844  2  2  1  1   1        0.884779   0.0289    0.807   -0.007077    0.874304    1.000000  696.963749 1449.752033 2146.715782 
000001845   85.1   89.1   1845  2  2  1  1   2        0.774433   0.0926    2.586   -0.047355    0.612435    0.789161  696.963749 1451.074370 2148.038119 
000001846   67.8   69.8   1846  1  2  1  1   1        0.539948   0.0398    1.113   -0.049106    0.563424    0.000000  698.335001 1451.074370 2149.409371 
000001847   67.6   71.6   1847  1  1  1  1   2        0.394975   0.0285    0.796   -0.052988    0.226397    0.428691  699.814627 1451.074370 2150.888997 
000001848   57.8   61.8   1848  1  1  1  1   2        0.601616   0.0089    0.248   -0.009018    0.430862    0.609040  700.066444 1451.074370 2151.140814 
000001849   61.4   65.4   1849  2  2  1  1   2        0.796818   0.0130    0.364   -0.005915    0.753607    0.802991  700.066444 1451.239543 2151.305987 
000001850   59.8   61.8   1850  2  2  1  1   1        0.783873   0.0160    0.446   -0.007781    0.783873    1.000000  700.066444 1451.456818 2151.523262 
000001851   81.2   85.2   1851  2  2  1  1   2        0.826241   0.1090    3.043   -0.041604    0.717241    0.841812  700.066444 1452.618563 2152.685007 
000001852   85.1   89.1   1852  2  2  1  1   2        0.774433   0.0467    1.304   -0.023869    0.612435    0.789161  700.066444 1453.285093 2153.351537 
000001853   54.9   56.9   1853  1  2  1  1   1        0.341208   0.0205    0.572   -0.044075    0.341208    0.000000  701.297188 1453.285093 2154.582282 
000001854   58.6   62.6   1854  2  2  1  1   2        0.762435   0.0116    0.323   -0.006267    0.707932    0.767390  701.297188 1453.460081 2154.757270 
000001855   64.6   66.6   1855  2  2  1  1   1        0.848832   0.0244    0.681   -0.007994    0.835089    1.000000  701.297188 1453.683314 2154.980503 
000001856   79.6   81.6   1856  2  2  1  1   1        0.867885   0.0504    1.408   -0.014293    0.855874    1.000000  701.297188 1454.082435 2155.379623 
000001857   56.6   60.6   1857  1  2  1  1   2        0.389836   0.0358    0.999   -0.067391    0.536711    0.368854  703.179022 1454.082435 2157.261457 
000001858   62.7   66.7   1858  2  1  1  1   2        0.173850   0.0150    0.420   -0.052571    0.205609    0.172469  703.179022 1455.550431 2158.729454 
000001859   55.0   59.0   1859  1  1  1  1   2        0.642493   0.0423    1.180   -0.037399    0.493875    0.656004  704.223348 1455.550431 2159.773779 
000001860   70.2   74.2   1860  2  2  1  1   2        0.868533   0.0302    0.843   -0.008512    0.825241    0.870415  704.223348 1455.788133 2160.011480 
000001861   62.3   64.3   1861  2  1  1  1   1        0.154425   0.0301    0.841   -0.112504    0.176486    0.000000  704.223348 1458.929705 2163.153053 
000001862   69.3   73.3   1862  2  2  1  1   2        0.865159   0.0316    0.882   -0.009155    0.823564    0.866968  704.223348 1459.185337 2163.408684 
000001863   55.8   59.8   1863  1  1  1  1   2        0.635087   0.0356    0.993   -0.032302    0.474769    0.642057  705.125342 1459.185337 2164.310678 
000001864   74.6   76.6   1864  2  2  1  1   1        0.876795   0.0256    0.714   -0.006723    0.876795    1.000000  705.125342 1459.373082 2164.498423 
000001865   71.6   75.6   1865  1  1  1  1   2        0.324092   0.0257    0.718   -0.057965    0.162021    0.356506  706.743954 1459.373082 2166.117036 
000001866   72.7   76.7   1866  2  2  1  1   2        0.874352   0.0331    0.925   -0.008898    0.822824    0.876592  706.743954 1459.621560 2166.365514 
000001867   85.3   87.3   1867  2  2  1  1   1        0.786323   0.0634    1.769   -0.030463    0.786323    1.000000  706.743954 1460.472197 2167.216151 
000001868   66.4   70.4   1868  1  1  1  1   2        0.441816   0.0215    0.600   -0.035091    0.247591    0.450260  707.723841 1460.472197 2168.196038 
000001869   66.8   70.8   1869  1  2  1  1   2        0.561778   0.0353    0.985   -0.040676    0.729822    0.546501  708.859673 1460.472197 2169.331870 
000001870   59.1   63.1   1870  2  1  1  1   2        0.221429   0.0061    0.171   -0.018439    0.269224    0.219351  708.859673 1460.987083 2169.846756 
000001871   55.3   59.3   1871  2  2  1  1   2        0.712916   0.0441    1.232   -0.029863    0.644877    0.719102  708.859673 1461.820969 2170.680642 
000001872   60.4   62.4   1872  1  1  1  1   1        0.561325   0.0206    0.576   -0.023833    0.561325    1.000000  709.525193 1461.820969 2171.346162 
000001873   53.4   57.4   1873  2  2  1  1   2        0.683741   0.0263    0.735   -0.020023    0.603407    0.687234  709.525193 1462.380084 2171.905278 
000001874   78.5   82.5   1874  2  2  1  1   2        0.855368   0.0190    0.529   -0.005924    0.768086    0.863303  709.525193 1462.545495 2172.070689 
000001875   68.4   70.4   1875  1  1  1  1   1        0.413390   0.0278    0.777   -0.049135    0.413390    1.000000  710.897244 1462.545495 2173.442739 
000001876   74.0   76.0   1876  2  2  1  1   1        0.877173   0.0333    0.929   -0.008717    0.877173    1.000000  710.897244 1462.788919 2173.686163 
000001877   63.5   65.5   1877  1  1  1  1   1        0.504503   0.0246    0.688   -0.033712    0.504503    1.000000  711.838627 1462.788919 2174.627546 
000001878   53.9   55.9   1878  2  1  1  1   1        0.276100   0.0287    0.801   -0.073846    0.301200    0.000000  711.838627 1464.850990 2176.689618 
000001879   78.3   82.3   1879  2  2  1  1   2        0.849310   0.0480    1.340   -0.015681    0.771985    0.864775  711.838627 1465.288866 2177.127494 
000001880   59.1   63.1   1880  1  1  1  1   2        0.570004   0.0159    0.444   -0.017857    0.400609    0.585404  712.337265 1465.288866 2177.626131 
000001881   82.6   84.6   1881  2  2  1  1   1        0.833066   0.0876    2.447   -0.032007    0.825808    1.000000  712.337265 1466.182620 2178.519885 
000001882   76.3   80.3   1882  2  2  1  1   2        0.866871   0.0279    0.778   -0.007958    0.797078    0.873216  712.337265 1466.404842 2178.742107 
000001883   57.3   61.3   1883  1  1  1  1   2        0.608990   0.0188    0.525   -0.018658    0.440381    0.616321  712.858268 1466.404842 2179.263110 
000001884   59.4   63.4   1884  2  2  1  1   2        0.773832   0.0183    0.511   -0.009382    0.722344    0.778512  712.858268 1466.666833 2179.525100 
000001885   61.3   65.3   1885  2  1  1  1   2        0.193308   0.0327    0.914   -0.107605    0.229413    0.190026  712.858268 1469.671588 2182.529855 
000001886   60.8   64.8   1886  2  2  1  1   2        0.791914   0.0251    0.700   -0.011694    0.744993    0.796180  712.858268 1469.998132 2182.856399 
000001887   67.8   71.8   1887  2  1  1  1   2        0.119996   0.0255    0.713   -0.108243    0.133633    0.118756  712.858268 1473.020717 2185.878984 
000001888   74.9   78.9   1888  2  2  1  1   2        0.873649   0.0291    0.813   -0.007863    0.810355    0.876401  712.858268 1473.240272 2186.098540 
000001889   55.5   57.5   1889  1  1  1  1   1        0.662348   0.0388    1.083   -0.031952    0.647668    1.000000  713.750495 1473.240272 2186.990767 
000001890   52.3   56.3   1890  1  1  1  1   2        0.676040   0.1015    2.834   -0.079455    0.556197    0.700008  715.969210 1473.240272 2189.209482 
000001891   78.3   82.3   1891  2  2  1  1   2        0.857043   0.0415    1.160   -0.012812    0.771985    0.864775  715.969210 1473.598035 2189.567245 
000001892   58.4   62.4   1892  2  2  1  1   2        0.760090   0.0197    0.551   -0.010833    0.704957    0.765102  715.969210 1473.900539 2189.869748 
000001893   88.3   90.3   1893  2  2  1  1   1        0.749517   0.0645    1.800   -0.037170    0.726746    1.000000  715.969210 1474.938470 2190.907680 
000001894   89.1   93.1   1894  2  2  1  1   2        0.668844   0.0559    1.562   -0.044983    0.476058    0.707402  715.969210 1476.194585 2192.163794 
000001895   57.9   61.9   1895  2  1  1  1   2        0.238716   0.0239    0.668   -0.068521    0.292307    0.236386  715.969210 1478.107975 2194.077185 
000001896   63.4   65.4   1896  2  2  1  1   1        0.824236   0.0294    0.822   -0.011380    0.824236    1.000000  715.969210 1478.425755 2194.394965 
000001897   68.0   70.0   1897  2  1  1  1   1        0.107504   0.0399    1.113   -0.177864    0.117277    0.000000  715.969210 1483.392428 2199.361637 
000001898   58.3   62.3   1898  2  2  1  1   2        0.758909   0.0207    0.578   -0.011430    0.703459    0.763950  715.969210 1483.711594 2199.680804 
000001899   70.8   72.8   1899  2  2  1  1   1        0.872684   0.0350    0.979   -0.009544    0.872684    1.000000  715.969210 1483.978112 2199.947322 
000001900   66.5   70.5   1900  2  2  1  1   2        0.848668   0.0221    0.616   -0.007240    0.809276    0.850381  715.969210 1484.180270 2200.149479 
000001901   68.0   72.0   1901  1  2  1  1   2        0.582493   0.0319    0.891   -0.034470    0.746317    0.567600  716.931746 1484.180270 2201.112015 
000001902   54.9   56.9   1902  1  1  1  1   1        0.685936   0.0871    2.431   -0.065649    0.657384    1.000000  718.764933 1484.180270 2202.945202 
000001903   80.3   84.3   1903  2  2  1  1   2        0.840947   0.0527    1.473   -0.018273    0.736640    0.850430  718.764933 1484.690514 2203.455447 
000001904   60.0   64.0   1904  1  2  1  1   2        0.473354   0.0248    0.692   -0.037082    0.609871    0.427848  719.800412 1484.690514 2204.490926 
000001905   84.4   88.4   1905  2  2  1  1   2        0.786064   0.0965    2.696   -0.046480    0.632637    0.800012  719.800412 1485.988429 2205.788841 
000001906   72.5   76.5   1906  2  2  1  1   2        0.869753   0.0357    0.998   -0.009972    0.823348    0.876382  719.800412 1486.266875 2206.067287 
000001907   51.8   53.8   1907  2  2  1  1   1        0.687631   0.0076    0.211   -0.005671    0.659233    1.000000  719.800412 1486.425237 2206.225649 
000001908   74.1   76.1   1908  2  3  1  1   1        0.050242   0.0154    0.431   -0.092326    0.050242    0.000000  719.800412 1489.003348 2208.803759 
000001909   80.1   84.1   1909  2  2  1  1   2        0.842529   0.0264    0.736   -0.009038    0.739950    0.851855  719.800412 1489.255729 2209.056140 
000001910   61.3   65.3   1910  2  2  1  1   2        0.793763   0.0335    0.935   -0.015461    0.752403    0.802035  719.800412 1489.687475 2209.487887 
000001911   60.8   62.8   1911  2  2  1  1   1        0.796180   0.0355    0.991   -0.016177    0.796180    1.000000  719.800412 1490.139193 2209.939605 
000001912   66.3   70.3   1912  2  2  1  1   2        0.845138   0.0501    1.399   -0.016864    0.807408    0.848568  719.800412 1490.610111 2210.410523 
000001913   59.1   61.1   1913  1  2  1  1   1        0.343155   0.0209    0.583   -0.044627    0.411787    0.000000  721.046589 1490.610111 2211.656701 
000001914   66.4   70.4   1914  2  2  1  1   2        0.842930   0.0337    0.941   -0.011515    0.808664    0.849783  721.046589 1490.931655 2211.978244 
000001915   68.8   72.8   1915  2  2  1  1   2        0.860620   0.0354    0.988   -0.010627    0.821689    0.864159  721.046589 1491.228401 2212.274991 
000001916   73.8   75.8   1916  2  1  1  1   1        0.071037   0.0421    1.176   -0.222772    0.074125    0.000000  721.046589 1497.449091 2218.495680 
000001917   68.5   72.5   1917  1  1  1  1   2        0.395085   0.0339    0.947   -0.063009    0.210490    0.411866  722.806068 1497.449091 2220.255159 
000001918   51.9   55.9   1918  2  2  1  1   2        0.653121   0.2246    6.272   -0.191351    0.569289    0.660742  722.806068 1502.792376 2225.598445 
000001919   55.5   59.5   1919  2  2  1  1   2        0.715642   0.0083    0.231   -0.005541    0.648349    0.721759  722.806068 1502.947108 2225.753177 
000001920   79.6   81.6   1920  2  2  1  1   1        0.855874   0.0544    1.519   -0.016927    0.855874    1.000000  722.806068 1503.419772 2226.225841 
000001921   63.9   65.9   1921  1  1  1  1   1        0.517724   0.0348    0.971   -0.045794    0.496755    1.000000  724.084812 1503.419772 2227.504584 
000001922   69.3   73.3   1922  1  2  1  1   2        0.596595   0.0334    0.932   -0.034489    0.761366    0.589431  725.047878 1503.419772 2228.467650 
000001923   76.7   78.7   1923  2  2  1  1   1        0.872099   0.0371    1.036   -0.010156    0.872099    1.000000  725.047878 1503.703379 2228.751257 
000001924   57.0   59.0   1924  1  1  1  1   1        0.637851   0.0916    2.558   -0.082390    0.622106    1.000000  727.348539 1503.703379 2231.051918 
000001925   71.5   75.5   1925  2  2  1  1   2        0.872461   0.0611    1.705   -0.016662    0.825382    0.874508  727.348539 1504.168638 2231.517176 
000001926   87.6   91.6   1926  2  2  1  1   2        0.706080   0.0512    1.430   -0.035648    0.529656    0.741365  727.348539 1505.164082 2232.512621 
000001927   62.2   66.2   1927  2  2  1  1   2        0.805431   0.0192    0.536   -0.008303    0.764047    0.811343  727.348539 1505.395942 2232.744480 
000001928   89.8   91.8   1928  2  2  1  1   1        0.701971   0.0845    2.360   -0.059824    0.689013    1.000000  727.348539 1507.066475 2234.415014 
000001929   79.7   81.7   1929  2  3  1  1   1        0.099984   0.0189    0.527   -0.086916    0.099984    0.000000  727.348539 1509.493533 2236.842071 
000001930   75.4   77.4   1930  2  2  1  1   1        0.880744   0.0257    0.717   -0.006523    0.875559    1.000000  727.348539 1509.675687 2237.024225 
000001931   86.1   88.1   1931  2  1  1  1   1        0.023863   0.0579    1.618   -0.432822    0.023863    0.000000  727.348539 1521.761827 2249.110365 
000001932   78.5   82.5   1932  2  2  1  1   2        0.851401   0.0588    1.643   -0.018934    0.768086    0.863303  727.348539 1522.290550 2249.639089 
000001933   68.7   72.7   1933  2  2  1  1   2        0.860202   0.0262    0.733   -0.007902    0.821374    0.863732  727.348539 1522.511208 2249.859746 
000001934   82.3   84.3   1934  2  2  1  1   1        0.844052   0.0560    1.564   -0.018989    0.829875    1.000000  727.348539 1523.041455 2250.389993 
000001935   63.8   65.8   1935  1  2  1  1   1        0.494219   0.0236    0.658   -0.033212    0.494219    0.000000  728.275950 1523.041455 2251.317404 
000001936   64.8   68.8   1936  1  1  1  1   2        0.472844   0.0310    0.866   -0.046475    0.279606    0.481245  729.573708 1523.041455 2252.615162 
000001937   77.5   79.5   1937  2  2  1  1   1        0.885085   0.0317    0.885   -0.007739    0.868669    1.000000  729.573708 1523.257570 2252.831278 
000001938   70.7   74.7   1938  2  2  1  1   2        0.866347   0.0357    0.998   -0.010252    0.825667    0.872158  729.573708 1523.543845 2253.117553 
000001939   86.1   88.1   1939  2  3  1  1   1        0.204749   0.0765    2.135   -0.242554    0.204749    0.000000  729.573708 1530.316941 2259.890649 
000001940   80.5   82.5   1940  2  2  1  1   1        0.848211   0.0375    1.047   -0.012343    0.848211    1.000000  729.573708 1530.661600 2260.235308 
000001941   56.8   60.8   1941  2  2  1  1   2        0.733946   0.0592    1.654   -0.036639    0.675247    0.742332  729.573708 1531.684712 2261.258420 
000001942   63.4   67.4   1942  1  2  1  1   2        0.511802   0.0542    1.514   -0.072622    0.676143    0.488324  731.601618 1531.684712 2263.286330 
000001943   75.4   77.4   1943  1  2  1  1   1        0.590864   0.0391    1.091   -0.041133    0.675273    0.000000  732.750226 1531.684712 2264.434939 
000001944   78.0   82.0   1944  2  3  1  1   2        0.093272   0.0274    0.766   -0.130122    0.175110    0.081837  732.750226 1535.318247 2268.068473 
000001945   77.9   81.9   1945  2  2  1  1   2        0.859132   0.0680    1.898   -0.020639    0.776956    0.866602  732.750226 1535.894578 2268.644805 
000001946   76.3   80.3   1946  2  2  1  1   2        0.870327   0.0341    0.953   -0.009482    0.797980    0.873472  732.750226 1536.159362 2268.909588 
000001947   76.3   80.3   1947  1  1  1  1   2        0.269611   0.0255    0.711   -0.066793    0.102722    0.276867  734.615368 1536.159362 2270.774730 
000001948   52.1   54.1   1948  1  1  1  1   1        0.702568   0.0668    1.866   -0.047187    0.702568    1.000000  735.933016 1536.159362 2272.092378 
000001949   86.3   90.3   1949  2  2  1  1   2        0.758565   0.0844    2.357   -0.046653    0.572301    0.766663  735.933016 1537.462108 2273.395124 
000001950   57.4   59.4   1950  1  2  1  1   1        0.367036   0.0365    1.019   -0.073156    0.382995    0.000000  737.975832 1537.462108 2275.437940 
000001951   56.9   58.9   1951  2  1  1  1   1        0.251675   0.0400    1.117   -0.110372    0.251675    0.000000  737.975832 1540.544134 2278.519966 
000001952   53.8   55.8   1952  1  1  1  1   1        0.703374   0.1487    4.151   -0.104620    0.676408    1.000000  740.897233 1540.544134 2281.441367 
000001953   76.6   80.6   1953  2  2  1  1   2        0.862627   0.0584    1.629   -0.017245    0.794278    0.872392  740.897233 1541.025691 2281.922924 
000001954   78.2   82.2   1954  2  2  1  1   2        0.861414   0.0301    0.840   -0.008975    0.773252    0.865247  740.897233 1541.276305 2282.173538 
000001955   51.5   53.5   1955  1  1  1  1   1        0.735472   0.0615    1.716   -0.037769    0.711424    1.000000  741.951907 1541.276305 2283.228213 
000001956   67.8   69.8   1956  1  2  1  1   1        0.541284   0.0398    1.113   -0.048910    0.564818    0.000000  743.317659 1541.276305 2284.593964 
000001957   56.5   60.5   1957  1  1  1  1   2        0.623579   0.0222    0.619   -0.020949    0.459473    0.630714  743.902650 1541.276305 2285.178956 
000001958   52.3   54.3   1958  2  2  1  1   1        0.695876   0.0298    0.832   -0.021601    0.668228    1.000000  743.902650 1541.879490 2285.782140 
000001959   79.7   83.7   1959  2  2  1  1   2        0.850760   0.0379    1.057   -0.012241    0.747935    0.855231  743.902650 1542.221304 2286.123955 
000001960   53.0   55.0   1960  1  2  1  1   1        0.297707   0.0113    0.315   -0.027300    0.310650    0.000000  744.664987 1542.221304 2286.886292 
000001961   75.7   77.7   1961  1  2  1  1   1        0.536875   0.0387    1.082   -0.048196    0.678157    0.000000  746.010825 1542.221304 2288.232129 
000001962   52.5   54.5   1962  2  2  1  1   1        0.684896   0.0140    0.391   -0.010596    0.671196    1.000000  746.010825 1542.517174 2288.527999 
000001963   68.3   72.3   1963  2  2  1  1   2        0.860209   0.0613    1.712   -0.018466    0.820003    0.861958  746.010825 1543.032806 2289.043631 
000001964   57.7   61.7   1964  1  2  1  1   2        0.394485   0.0746    2.084   -0.138841    0.560375    0.387273  749.887828 1543.032806 2292.920634 
000001965   70.3   74.3   1965  2  2  1  1   2        0.869124   0.0314    0.877   -0.008815    0.825432    0.871024  749.887828 1543.278965 2293.166793 
000001966   65.0   69.0   1966  1  1  1  1   2        0.451353   0.0144    0.402   -0.022899    0.274680    0.476592  750.527247 1543.278965 2293.806213 
000001967   55.8   57.8   1967  2  2  1  1   1        0.727018   0.0222    0.619   -0.014141    0.727018    1.000000  750.527247 1543.673853 2294.201100 
