# DKFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001285   57.8   60.3   1285  1  1  1  1   5        0.944603   0.0381    0.724   -0.004346    0.941606    0.950598  918.913784 331.897484 1250.811268 
000001286   53.8   56.3   1286  1  1  1  1   5        0.958015   0.0387    0.736   -0.003321    0.953544    0.960251  918.976885 331.897484 1250.874370 
000001287   65.0   65.5   1287  1  3  1  1   1        0.002160   0.0710    1.348   -0.870943    0.002160    0.000000  935.524811 331.897484 1267.422295 
000001288   59.8   62.3   1288  1  1  1  1   5        0.934395   0.0381    0.724   -0.005170    0.934395    0.944791  935.623034 331.897484 1267.520518 
000001289   63.1   65.6   1289  2  1  1  1   5        0.415634   0.0468    0.889   -0.082162    0.450446    0.398229  935.623034 333.458554 1269.081588 
000001290   74.8   77.3   1290  2  2  1  1   5        0.519108   0.0493    0.936   -0.064618    0.458120    0.531306  935.623034 334.686299 1270.309334 
000001291   55.4   57.4   1291  1  1  1  1   4        0.956598   0.0386    0.733   -0.003423    0.956598    0.965064  935.688068 334.686299 1270.374367 
000001292   54.3   56.3   1292  1  1  1  1   4        0.965675   0.0773    1.469   -0.005401    0.959131    0.966984  935.790691 334.686299 1270.476990 
000001293   69.1   71.1   1293  1  1  1  1   4        0.906187   0.0468    0.889   -0.009219    0.906187    0.927107  935.965849 334.686299 1270.652148 
000001294   68.4   70.4   1294  1  1  1  1   4        0.909772   0.0710    1.348   -0.013419    0.909772    0.929805  936.220807 334.686299 1270.907106 
000001295   70.1   72.1   1295  1  1  1  1   4        0.915379   0.0710    1.348   -0.012547    0.900497    0.922820  936.459201 334.686299 1271.145500 
000001296   72.0   74.5   1296  1  1  1  1   5        0.880354   0.0493    0.936   -0.012559    0.864222    0.888420  936.697826 334.686299 1271.384125 
000001297   72.3   74.3   1297  1  1  1  1   4        0.886147   0.0493    0.936   -0.011913    0.886147    0.911991  936.924169 334.686299 1271.610468 
000001298   57.6   59.6   1298  1  1  1  1   4        0.951053   0.0381    0.724   -0.003827    0.951053    0.960872  936.996877 334.686299 1271.683176 
000001299   69.0   71.0   1299  1  1  1  1   4        0.906644   0.0710    1.348   -0.013908    0.906644    0.927451  937.261121 334.686299 1271.947420 
000001300   84.3   85.8   1300  2  3  1  1   3        0.087056   0.0464    0.881   -0.226418    0.301946    0.214890  937.261121 338.988233 1276.249353 
000001301   75.7   78.2   1301  1  3  1  1   5        0.017350   0.0493    0.936   -0.399566    0.066626    0.049276  944.852873 338.988233 1283.841106 
000001302   62.1   64.1   1302  1  1  1  1   4        0.937110   0.0355    0.674   -0.004612    0.937110    0.950367  944.940492 338.988233 1283.928725 
000001303   56.1   58.1   1303  1  1  1  1   4        0.954962   0.0386    0.733   -0.003555    0.954962    0.963826  945.008033 338.988233 1283.996266 
000001304   62.8   64.8   1304  1  1  1  1   4        0.936728   0.0468    0.889   -0.006117    0.934406    0.948333  945.124254 338.988233 1284.112487 
000001305   71.2   73.7   1305  1  1  1  1   5        0.878618   0.0493    0.936   -0.012754    0.870992    0.893871  945.366575 338.988233 1284.354808 
000001306   73.6   76.1   1306  1  1  1  1   5        0.868149   0.0747    1.420   -0.021131    0.850210    0.877119  945.768058 338.988233 1284.756290 
000001307   57.3   59.3   1307  1  1  1  1   4        0.958164   0.0381    0.724   -0.003259    0.951728    0.961381  945.829975 338.988233 1284.818207 
000001308   55.7   58.2   1308  1  1  1  1   5        0.954707   0.0466    0.885   -0.004320    0.948285    0.955992  945.912054 338.988233 1284.900287 
000001309   57.6   59.6   1309  1  1  1  1   4        0.951053   0.0466    0.885   -0.004677    0.951053    0.960872  946.000924 338.988233 1284.989156 
000001310   77.1   79.1   1310  1  1  1  1   4        0.852774   0.0747    1.420   -0.023801    0.846889    0.882195  946.453148 338.988233 1285.441381 
000001311   65.1   66.6   1311  1  1  1  1   3        0.944560   0.0468    0.889   -0.005338    0.941646    0.959131  946.554563 338.988233 1285.542796 
000001312   60.9   63.4   1312  1  1  1  1   5        0.935432   0.0468    0.889   -0.006246    0.929782    0.941082  946.673245 338.988233 1285.661478 
000001313   58.3   60.3   1313  1  1  1  1   4        0.948972   0.0381    0.724   -0.003994    0.948972    0.959302  946.749127 338.988233 1285.737360 
000001314   78.4   79.9   1314  1  3  1  1   3        0.018554   0.0747    1.420   -0.595864    0.047062    0.028509  958.070535 338.988233 1297.058768 
000001315   76.7   78.7   1315  1  2  1  1   4        0.087980   0.0747    1.420   -0.363255    0.093647    0.076647  964.972373 338.988233 1303.960606 
000001316   72.9   75.9   1316  1  1  1  1   6        0.852152   0.0493    0.936   -0.015768    0.831403    0.856302  965.271968 338.988233 1304.260200 
000001317   60.9   62.9   1317  1  1  1  1   4        0.941082   0.0468    0.889   -0.005683    0.941082    0.953356  965.379942 338.988233 1304.368175 
000001318   69.8   71.3   1318  2  3  1  1   3        0.041460   0.0710    1.348   -0.451694    0.142115    0.100655  965.379942 347.570416 1312.950359 
000001319   61.7   63.7   1319  1  1  1  1   4        0.938560   0.0468    0.889   -0.005934    0.938560    0.951458  965.492689 347.570416 1313.063105 
000001320   51.8   53.8   1320  1  1  1  1   4        0.965693   0.0446    0.847   -0.003112    0.964603    0.971144  965.551813 347.570416 1313.122229 
000001321   79.2   81.2   1321  1  1  1  1   4        0.844918   0.0747    1.420   -0.025184    0.824653    0.865183  966.030317 347.570416 1313.600733 
000001322   70.8   73.3   1322  1  1  1  1   5        0.892235   0.0493    0.936   -0.011238    0.873592    0.895964  966.243839 347.570416 1313.814255 
000001323   58.9   61.4   1323  1  1  1  1   5        0.945660   0.0751    1.428   -0.008397    0.937502    0.947291  966.403384 347.570416 1313.973800 
000001324   82.8   84.8   1324  1  1  1  1   4        0.776800   0.0703    1.336   -0.035522    0.776800    0.828187  967.078299 347.570416 1314.648715 
000001325   62.8   65.3   1325  1  2  1  1   5        0.057645   0.0468    0.889   -0.267036    0.063440    0.054748  972.151983 347.570416 1319.722399 
000001326   56.0   58.5   1326  1  1  1  1   5        0.951219   0.0386    0.733   -0.003858    0.947269    0.955170  972.225280 347.570416 1319.795696 
000001327   79.4   81.4   1327  1  1  1  1   4        0.821734   0.0493    0.936   -0.019351    0.821734    0.862941  972.592941 347.570416 1320.163357 
000001328   82.2   84.7   1328  1  1  1  1   5        0.761874   0.0464    0.881   -0.025225    0.738211    0.785536  973.072220 347.570416 1320.642636 
000001329   76.6   79.1   1329  1  1  1  1   5        0.835280   0.0493    0.936   -0.017739    0.818846    0.851714  973.409263 347.570416 1320.979679 
000001330   66.4   68.4   1330  1  1  1  1   4        0.919621   0.0468    0.889   -0.007842    0.919621    0.937215  973.558255 347.570416 1321.128671 
000001331   59.3   61.8   1331  1  1  1  1   5        0.942693   0.0377    0.716   -0.004445    0.935967    0.946056  973.642712 347.570416 1321.213128 
000001332   55.3   57.8   1332  1  1  1  1   5        0.955545   0.0381    0.724   -0.003464    0.949282    0.956798  973.708535 347.570416 1321.278951 
000001333   63.3   65.8   1333  1  1  1  1   5        0.926192   0.0468    0.889   -0.007175    0.919533    0.932851  973.844868 347.570416 1321.415284 
000001334   74.1   76.6   1334  1  1  1  1   5        0.868633   0.0493    0.936   -0.013880    0.845446    0.873270  974.108592 347.570416 1321.679008 
000001335   63.1   65.6   1335  1  1  1  1   5        0.931284   0.0468    0.889   -0.006662    0.920314    0.933478  974.235176 347.570416 1321.805592 
000001336   53.1   55.6   1336  1  1  1  1   5        0.959764   0.0382    0.726   -0.003137    0.955543    0.961874  974.294786 347.570416 1321.865203 
000001337   68.0   70.0   1337  1  1  1  1   4        0.918432   0.0468    0.889   -0.007963    0.911932    0.931431  974.446079 347.570416 1322.016495 
000001338   84.6   86.6   1338  1  1  1  1   4        0.746608   0.0703    1.336   -0.041097    0.746608    0.804546  975.226927 347.570416 1322.797343 
000001339   75.6   78.1   1339  1  1  1  1   5        0.850576   0.0747    1.420   -0.024187    0.830073    0.860827  975.686479 347.570416 1323.256895 
000001340   63.8   65.8   1340  1  1  1  1   4        0.935861   0.0468    0.889   -0.006204    0.930931    0.945720  975.804345 347.570416 1323.374762 
000001341   74.9   76.9   1341  1  1  1  1   4        0.876733   0.0493    0.936   -0.012965    0.866530    0.897137  976.050690 347.570416 1323.621106 
000001342   59.4   61.9   1342  1  1  1  1   5        0.940731   0.0377    0.716   -0.004602    0.935656    0.945806  976.138129 347.570416 1323.708545 
000001343   56.0   58.0   1343  1  1  1  1   4        0.958108   0.0386    0.733   -0.003301    0.955170    0.963983  976.200850 347.570416 1323.771266 
000001344   57.4   59.4   1344  1  1  1  1   4        0.957976   0.0386    0.734   -0.003318    0.951504    0.961212  976.263892 347.570416 1323.834308 
000001345   53.3   55.3   1345  2  2  1  1   4        0.409009   0.0773    1.469   -0.138251    0.376723    0.473580  976.263892 350.197186 1326.461078 
000001346   63.1   65.1   1346  1  1  1  1   4        0.935837   0.0468    0.889   -0.006206    0.933478    0.947635  976.381803 350.197186 1326.578990 
000001347   58.0   60.5   1347  1  1  1  1   5        0.948382   0.0381    0.724   -0.004041    0.940750    0.949908  976.458587 350.197186 1326.655773 
000001348   61.1   63.1   1348  1  1  1  1   4        0.942599   0.0468    0.889   -0.005532    0.940531    0.952941  976.563697 350.197186 1326.760883 
000001349   64.5   66.5   1349  1  1  1  1   4        0.930528   0.0710    1.348   -0.010218    0.927939    0.943470  976.757835 350.197186 1326.955021 
000001350   64.8   66.8   1350  1  1  1  1   4        0.926564   0.0468    0.889   -0.007138    0.926564    0.942436  976.893454 350.197186 1327.090640 
000001351   57.4   59.4   1351  1  1  1  1   4        0.953122   0.0381    0.724   -0.003661    0.951504    0.961212  976.963014 350.197186 1327.160200 
000001352   58.5   60.5   1352  1  1  1  1   4        0.950239   0.0381    0.724   -0.003889    0.948498    0.958944  977.036899 350.197186 1327.234085 
000001353   68.0   70.0   1353  1  1  1  1   4        0.921682   0.0468    0.889   -0.007632    0.911932    0.931431  977.181911 350.197186 1327.379097 
000001354   57.3   59.8   1354  1  1  1  1   5        0.948821   0.0381    0.724   -0.004006    0.943006    0.951728  977.258025 350.197186 1327.455211 
000001355   77.8   80.3   1355  1  1  1  1   5        0.833344   0.0493    0.936   -0.017968    0.803591    0.839295  977.599412 350.197186 1327.796598 
000001356   78.6   81.1   1356  1  1  1  1   5        0.824994   0.0493    0.936   -0.018960    0.793733    0.831246  977.959657 350.197186 1328.156844 
000001357   70.3   72.3   1357  1  1  1  1   4        0.899510   0.0468    0.889   -0.009911    0.899510    0.922076  978.147967 350.197186 1328.345153 
000001358   60.7   62.7   1358  1  1  1  1   4        0.951958   0.0377    0.716   -0.003708    0.941898    0.953970  978.218426 350.197186 1328.415612 
000001359   77.1   79.6   1359  1  1  1  1   5        0.841227   0.0747    1.420   -0.025839    0.812913    0.846889  978.709361 350.197186 1328.906548 
000001360   69.7   72.2   1360  1  1  1  1   5        0.889130   0.0710    1.348   -0.016676    0.882238    0.902915  979.026199 350.197186 1329.223385 
000001361   83.6   86.1   1361  1  1  1  1   5        0.754985   0.0703    1.336   -0.039528    0.711874    0.763608  979.777230 350.197186 1329.974416 
000001362   61.3   63.3   1362  1  1  1  1   4        0.939975   0.0468    0.889   -0.005793    0.939975    0.952523  979.887297 350.197186 1330.084484 
000001363   59.6   61.1   1363  1  1  1  1   3        0.956533   0.0377    0.716   -0.003347    0.956533    0.969073  979.950895 350.197186 1330.148082 
000001364   72.7   75.2   1364  1  1  1  1   5        0.875384   0.0493    0.936   -0.013117    0.858513    0.883819  980.200122 350.197186 1330.397309 
000001365   83.0   84.5   1365  1  3  1  1   3        0.030971   0.0703    1.336   -0.488685    0.081383    0.050412  989.485139 350.197186 1339.682325 
000001366   60.9   63.4   1366  1  1  1  1   5        0.939198   0.0359    0.683   -0.004509    0.929782    0.941082  989.570801 350.197186 1339.767987 
000001367   57.8   59.8   1367  1  1  1  1   4        0.957027   0.0381    0.724   -0.003349    0.950369    0.960356  989.634437 350.197186 1339.831624 
000001368   67.8   70.3   1368  1  1  1  1   5        0.903650   0.0710    1.348   -0.014377    0.894520    0.912780  989.907600 350.197186 1340.104786 
000001369   64.4   66.4   1369  1  1  1  1   4        0.928278   0.0710    1.348   -0.010561    0.928278    0.943725  990.108263 350.197186 1340.305449 
000001370   85.1   87.6   1370  1  1  1  1   5        0.718707   0.0464    0.881   -0.030635    0.680910    0.737605  990.690328 350.197186 1340.887514 
000001371   55.2   57.7   1371  1  1  1  1   5        0.954722   0.0381    0.724   -0.003533    0.949774    0.957196  990.757458 350.197186 1340.954644 
000001372   65.0   67.0   1372  1  1  1  1   4        0.925865   0.0710    1.348   -0.010931    0.925865    0.941911  990.965139 350.197186 1341.162325 
000001373   65.4   67.9   1373  1  1  1  1   5        0.918928   0.0468    0.889   -0.007912    0.908611    0.924087  991.115472 350.197186 1341.312658 
000001374   53.3   55.3   1374  1  1  1  1   4        0.961341   0.0386    0.734   -0.003047    0.961341    0.968661  991.173366 350.197186 1341.370552 
000001375   64.5   67.0   1375  1  1  1  1   5        0.923097   0.0710    1.348   -0.011356    0.913412    0.927939  991.389121 350.197186 1341.586307 
000001376   52.8   55.3   1376  1  1  1  1   5        0.961366   0.0386    0.734   -0.003045    0.956191    0.962401  991.446976 350.197186 1341.644162 
000001377   66.4   68.4   1377  1  1  1  1   4        0.925486   0.0468    0.889   -0.007247    0.919621    0.937215  991.584664 350.197186 1341.781851 
000001378   61.1   63.6   1378  1  1  1  1   5        0.938625   0.0710    1.348   -0.008988    0.929096    0.940531  991.755441 350.197186 1341.952627 
000001379   76.3   78.3   1379  2  2  1  1   4        0.544442   0.0747    1.420   -0.090864    0.529763    0.617837  991.755441 351.923595 1343.679036 
000001380   65.6   67.6   1380  1  1  1  1   4        0.926140   0.0468    0.889   -0.007181    0.923362    0.940028  991.891874 351.923595 1343.815469 
000001381   66.3   68.3   1381  1  1  1  1   4        0.920004   0.0710    1.348   -0.011832    0.920004    0.937503  992.116676 351.923595 1344.040271 
000001382   71.3   73.8   1382  1  1  1  1   5        0.888951   0.0493    0.936   -0.011602    0.869669    0.892807  992.337105 351.923595 1344.260700 
000001383   54.1   56.1   1383  1  1  1  1   4        0.966125   0.0382    0.725   -0.002630    0.959695    0.967412  992.387082 351.923595 1344.310677 
000001384   53.8   56.3   1384  1  1  1  1   5        0.958213   0.0382    0.726   -0.003261    0.953770    0.960435  992.449040 351.923595 1344.372635 
000001385   60.9   63.4   1385  1  1  1  1   5        0.937315   0.0468    0.889   -0.006058    0.929782    0.941082  992.564146 351.923595 1344.487741 
000001386   86.2   88.2   1386  1  1  1  1   4        0.727579   0.0703    1.336   -0.044728    0.716889    0.781031  993.413982 351.923595 1345.337577 
000001387   64.5   66.5   1387  1  1  1  1   4        0.933116   0.0468    0.889   -0.006478    0.927939    0.943470  993.537071 351.923595 1345.460666 
000001388   64.8   66.8   1388  1  1  1  1   4        0.926564   0.0468    0.889   -0.007138    0.926564    0.942436  993.672690 351.923595 1345.596285 
000001389   65.2   67.7   1389  1  1  1  1   5        0.917554   0.0355    0.674   -0.006109    0.909948    0.925159  993.788757 351.923595 1345.712352 
000001390   52.8   55.3   1390  1  1  1  1   5        0.956191   0.0386    0.734   -0.003462    0.956191    0.962401  993.854538 351.923595 1345.778133 
000001391   83.2   84.7   1391  1  1  1  1   3        0.823126   0.0703    1.336   -0.027375    0.823126    0.878694  994.374663 351.923595 1346.298258 
000001392   59.3   61.8   1392  2  2  1  1   5        0.385893   0.0376    0.715   -0.071659    0.373626    0.447230  994.374663 353.285107 1347.659771 
000001393   59.6   62.6   1393  1  1  1  1   6        0.933431   0.0508    0.964   -0.006993    0.925447    0.935028  994.507523 353.285107 1347.792630 
000001394   52.4   54.4   1394  1  1  1  1   4        0.967837   0.0563    1.070   -0.003682    0.963263    0.970123  994.577474 353.285107 1347.862581 
000001395   80.8   83.3   1395  1  3  1  1   5        0.029485   0.0464    0.881   -0.326833    0.119525    0.090040  1000.787304 353.285107 1354.072411 
000001396   66.0   68.0   1396  1  1  1  1   4        0.924371   0.0468    0.889   -0.007360    0.921517    0.938641  1000.927137 353.285107 1354.212244 
000001397   75.0   77.5   1397  1  1  1  1   5        0.860903   0.0493    0.936   -0.014761    0.836252    0.865833  1001.207600 353.285107 1354.492707 
000001398   60.1   62.6   1398  1  2  1  1   5        0.054918   0.0376    0.715   -0.218387    0.056181    0.048602  1005.356948 353.285107 1358.642056 
000001399   66.5   68.5   1399  1  1  1  1   4        0.919236   0.0468    0.889   -0.007881    0.919236    0.936926  1005.506685 353.285107 1358.791793 
000001400   74.8   77.3   1400  1  1  1  1   5        0.857472   0.0747    1.420   -0.022980    0.837969    0.867223  1005.943308 353.285107 1359.228415 
000001401   59.8   61.8   1401  1  1  1  1   4        0.946684   0.0377    0.716   -0.004127    0.944791    0.956149  1006.021719 353.285107 1359.306826 
000001402   62.2   64.7   1402  1  1  1  1   5        0.932700   0.0468    0.889   -0.006520    0.924471    0.936815  1006.145600 353.285107 1359.430707 
000001403   76.6   79.1   1403  1  1  1  1   5        0.829802   0.0493    0.936   -0.018388    0.818846    0.851714  1006.494965 353.285107 1359.780072 
000001404   79.2   81.2   1404  2  2  1  1   4        0.536318   0.0747    1.420   -0.093110    0.521357    0.611122  1006.494965 355.054203 1361.549168 
000001405   61.0   63.5   1405  1  1  1  1   5        0.937018   0.0710    1.348   -0.009231    0.929440    0.940807  1006.670362 355.054203 1361.724565 
000001406   51.3   53.3   1406  1  1  1  1   4        0.966475   0.1125    2.138   -0.007673    0.965417    0.971764  1006.816154 355.054203 1361.870357 
000001407   68.3   70.3   1407  1  1  1  1   4        0.916851   0.0710    1.348   -0.012319    0.910209    0.930134  1007.050215 355.054203 1362.104418 
000001408   73.4   75.4   1408  1  1  1  1   4        0.878371   0.0747    1.420   -0.019381    0.878371    0.906111  1007.418461 355.054203 1362.472664 
000001409   81.8   83.8   1409  1  1  1  1   4        0.799553   0.0703    1.336   -0.031461    0.791536    0.839639  1008.016230 355.054203 1363.070432 
000001410   61.2   63.2   1410  1  1  1  1   4        0.944413   0.0710    1.348   -0.008116    0.940253    0.952732  1008.170431 355.054203 1363.224634 
000001411   79.3   81.8   1411  1  1  1  1   5        0.817154   0.0747    1.420   -0.030178    0.784494    0.823686  1008.743807 355.054203 1363.798010 
000001412   62.2   64.2   1412  1  1  1  1   4        0.936815   0.0468    0.889   -0.006108    0.936815    0.950145  1008.859861 355.054203 1363.914064 
000001413   83.3   85.3   1413  1  2  1  1   4        0.109317   0.0703    1.336   -0.311308    0.112363    0.094088  1014.774706 355.054203 1369.828909 
000001414   74.0   76.5   1414  1  1  1  1   5        0.869310   0.0493    0.936   -0.013803    0.846252    0.873922  1015.036971 355.054203 1370.091174 
000001415   88.7   90.2   1415  1  3  1  1   3        0.056265   0.0703    1.336   -0.404719    0.156424    0.100159  1022.726636 355.054203 1377.780838 
000001416   67.2   69.7   1416  1  1  1  1   5        0.913170   0.0468    0.889   -0.008500    0.898630    0.916078  1022.888144 355.054203 1377.942347 
000001417   55.8   58.3   1417  1  1  1  1   5        0.954282   0.0386    0.733   -0.003610    0.947779    0.955583  1022.956730 355.054203 1378.010933 
000001418   67.4   69.9   1418  1  1  1  1   5        0.903026   0.0468    0.889   -0.009546    0.897110    0.914858  1023.138102 355.054203 1378.192305 
000001419   56.9   58.9   1419  1  2  1  1   4        0.041959   0.0381    0.724   -0.241588    0.041959    0.034401  1027.728282 355.054203 1382.782485 
000001420   61.8   64.3   1420  1  1  1  1   5        0.935974   0.0468    0.889   -0.006192    0.925926    0.937984  1027.845933 355.054203 1382.900136 
000001421   52.4   54.4   1421  1  1  1  1   4        0.963263   0.1125    2.138   -0.008422    0.963263    0.970123  1028.005954 355.054203 1383.060157 
000001422   71.9   74.4   1422  1  1  1  1   5        0.884969   0.0747    1.420   -0.018263    0.864917    0.888980  1028.352949 355.054203 1383.407152 
000001423   52.2   54.2   1423  1  1  1  1   4        0.966018   0.0446    0.847   -0.003082    0.963771    0.970510  1028.411505 355.054203 1383.465708 
000001424   60.6   63.1   1424  1  1  1  1   5        0.940328   0.0468    0.889   -0.005758    0.931132    0.942167  1028.520904 355.054203 1383.575107 
000001425   56.5   58.5   1425  1  2  1  1   4        0.038677   0.0381    0.724   -0.248012    0.041138    0.033756  1033.233130 355.054203 1388.287333 
000001426   55.2   57.2   1426  1  1  1  1   4        0.958583   0.0386    0.734   -0.003269    0.957196    0.965517  1033.295243 355.054203 1388.349445 
000001427   52.6   55.1   1427  1  1  1  1   5        0.961906   0.0563    1.070   -0.004374    0.956830    0.962921  1033.378346 355.054203 1388.432549 
000001428   79.7   82.2   1428  1  1  1  1   5        0.805332   0.0493    0.936   -0.021338    0.778482    0.818757  1033.783762 355.054203 1388.837965 
000001429   57.3   59.8   1429  1  1  1  1   5        0.947616   0.0386    0.734   -0.004158    0.943282    0.951950  1033.862771 355.054203 1388.916973 
000001430   70.7   72.7   1430  1  1  1  1   4        0.896992   0.0493    0.936   -0.010714    0.896992    0.920177  1034.066337 355.054203 1389.120540 
000001431   54.0   56.0   1431  1  1  1  1   4        0.961160   0.0386    0.734   -0.003062    0.959881    0.967553  1034.124507 355.054203 1389.178710 
000001432   56.9   58.9   1432  1  1  1  1   4        0.954395   0.0386    0.734   -0.003607    0.952831    0.962215  1034.193049 355.054203 1389.247251 
000001433   55.3   57.3   1433  1  1  1  1   4        0.961182   0.0770    1.464   -0.006099    0.956997    0.965367  1034.308935 355.054203 1389.363137 
000001434   58.5   60.5   1434  1  1  1  1   4        0.955462   0.0466    0.885   -0.004246    0.948498    0.958944  1034.389615 355.054203 1389.443818 
000001435   80.1   82.1   1435  1  1  1  1   4        0.842377   0.0747    1.420   -0.025634    0.813663    0.856735  1034.876668 355.054203 1389.930871 
000001436   56.4   58.9   1436  1  1  1  1   5        0.952763   0.0381    0.724   -0.003690    0.945972    0.954122  1034.946774 355.054203 1390.000977 
000001437   54.0   55.5   1437  1  1  1  1   3        0.969036   0.0773    1.469   -0.004864    0.967553    0.976453  1035.039189 355.054203 1390.093392 
000001438   75.0   77.0   1438  1  1  1  1   4        0.881220   0.0493    0.936   -0.012462    0.865833    0.896608  1035.275973 355.054203 1390.330175 
000001439   70.4   72.9   1439  1  1  1  1   5        0.894886   0.0710    1.348   -0.015760    0.876759    0.898511  1035.575413 355.054203 1390.629616 
000001440   64.9   67.4   1440  1  1  1  1   5        0.918740   0.0468    0.889   -0.007931    0.911264    0.926215  1035.726110 355.054203 1390.780313 
000001441   66.4   68.4   1441  1  1  1  1   4        0.919621   0.0468    0.889   -0.007842    0.919621    0.937215  1035.875102 355.054203 1390.929305 
000001442   59.5   61.5   1442  1  1  1  1   4        0.947415   0.0377    0.716   -0.004069    0.945554    0.956724  1035.952407 355.054203 1391.006610 
000001443   67.1   69.6   1443  1  1  1  1   5        0.910697   0.0468    0.889   -0.008754    0.899131    0.916481  1036.118738 355.054203 1391.172941 
000001444   84.1   86.6   1444  1  1  1  1   5        0.737486   0.0464    0.881   -0.028243    0.701915    0.755272  1036.655348 355.054203 1391.709550 
000001445   62.6   64.6   1445  1  1  1  1   4        0.937604   0.0468    0.889   -0.006029    0.935321    0.949021  1036.769905 355.054203 1391.824108 
000001446   79.3   81.3   1446  1  1  1  1   4        0.836373   0.0493    0.936   -0.017610    0.822713    0.863693  1037.104498 355.054203 1392.158701 
000001447   60.0   62.0   1447  1  1  1  1   4        0.949792   0.0376    0.715   -0.003877    0.944017    0.955566  1037.178155 355.054203 1392.232357 
000001448   73.1   75.1   1448  1  1  1  1   4        0.889876   0.0493    0.936   -0.011499    0.880829    0.907971  1037.396634 355.054203 1392.450837 
000001449   75.2   77.2   1449  1  1  1  1   4        0.869611   0.0493    0.936   -0.013769    0.864425    0.895539  1037.658252 355.054203 1392.712455 
000001450   67.8   69.8   1450  1  1  1  1   4        0.912780   0.0468    0.889   -0.008540    0.912780    0.932069  1037.820521 355.054203 1392.874724 
000001451   68.0   70.0   1451  1  1  1  1   4        0.918432   0.0710    1.348   -0.012074    0.911932    0.931431  1038.049935 355.054203 1393.104138 
000001452   59.4   61.4   1452  1  1  1  1   4        0.947657   0.0377    0.716   -0.004049    0.945806    0.956914  1038.126876 355.054203 1393.181079 
000001453   63.9   66.4   1453  1  1  1  1   5        0.927953   0.0710    1.348   -0.010611    0.916327    0.930278  1038.328484 355.054203 1393.382686 
000001454   69.3   71.3   1454  1  1  1  1   4        0.908790   0.0468    0.889   -0.008950    0.905266    0.926413  1038.498541 355.054203 1393.552744 
000001455   52.7   55.2   1455  1  1  1  1   5        0.959683   0.0773    1.469   -0.006364    0.956618    0.962748  1038.619452 355.054203 1393.673655 
000001456   74.7   76.7   1456  2  2  1  1   4        0.604305   0.0747    1.420   -0.075273    0.531378    0.618890  1038.619452 356.484399 1395.103851 
000001457   61.6   64.1   1457  1  1  1  1   5        0.926999   0.0468    0.889   -0.007094    0.926999    0.938846  1038.754237 356.484399 1395.238636 
000001458   62.9   64.9   1458  1  2  1  1   4        0.051705   0.0468    0.889   -0.277212    0.055148    0.044820  1044.021272 356.484399 1400.505671 
000001459   71.9   74.4   1459  1  1  1  1   5        0.884969   0.0493    0.936   -0.012044    0.864917    0.888980  1044.250106 356.484399 1400.734505 
000001460   63.1   65.1   1460  1  1  1  1   4        0.938197   0.0710    1.348   -0.009053    0.933478    0.947635  1044.422113 356.484399 1400.906512 
000001461   74.5   76.5   1461  1  1  1  1   4        0.869953   0.0747    1.420   -0.020821    0.869953    0.899733  1044.817704 356.484399 1401.302103 
000001462   65.1   67.1   1462  1  1  1  1   4        0.930891   0.0468    0.889   -0.006702    0.925513    0.941646  1044.945039 356.484399 1401.429438 
000001463   55.1   57.1   1463  1  1  1  1   4        0.958772   0.0381    0.724   -0.003210    0.957393    0.965667  1045.006036 356.484399 1401.490435 
000001464   59.3   61.8   1464  1  2  1  1   5        0.049199   0.0377    0.716   -0.226860    0.054027    0.046785  1049.316368 356.484399 1405.800767 
000001465   69.0   71.5   1465  1  2  1  1   5        0.074823   0.0468    0.889   -0.242627    0.082386    0.071042  1053.926288 356.484399 1410.410687 
000001466   71.6   74.1   1466  1  1  1  1   5        0.887264   0.0493    0.936   -0.011789    0.867656    0.891186  1054.150271 356.484399 1410.634670 
000001467   87.3   89.3   1467  2  3  1  1   4        0.084766   0.0703    1.336   -0.347081    0.430527    0.345761  1054.150271 363.078936 1417.229207 
000001468   62.3   64.8   1468  1  1  1  1   5        0.934450   0.0468    0.889   -0.006345    0.924102    0.936519  1054.270821 363.078936 1417.349757 
000001469   63.3   65.8   1469  1  1  1  1   5        0.923604   0.0468    0.889   -0.007437    0.919139    0.932535  1054.412128 363.078936 1417.491064 
000001470   70.6   73.1   1470  1  1  1  1   5        0.886502   0.0747    1.420   -0.018004    0.875503    0.897501  1054.754209 363.078936 1417.833145 
000001471   52.5   55.0   1471  1  1  1  1   5        0.962084   0.0382    0.725   -0.002950    0.957042    0.963092  1054.810265 363.078936 1417.889201 
