# GRMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000966   75.5   78.0    966  2  2  1  1   5        0.706116   0.0418    0.925   -0.029078    0.680395    0.731836  727.472173 620.733328 1348.205501 
000000967   76.9   78.9    967  1  1  1  1   4        0.724798   0.0439    0.972   -0.028270    0.714019    0.778696  728.098020 620.733328 1348.831348 
000000968   67.8   69.8    968  1  1  1  1   4        0.865144   0.0405    0.898   -0.011747    0.865144    0.896909  728.358080 620.733328 1349.091408 
000000969   62.4   64.4    969  1  1  1  1   4        0.922454   0.0407    0.901   -0.006569    0.915930    0.935503  728.503497 620.733328 1349.236825 
000000970   74.4   76.9    970  1  1  1  1   5        0.756244   0.0299    0.662   -0.016706    0.713197    0.764854  728.873326 620.733328 1349.606654 
000000971   65.5   67.5    971  1  1  1  1   4        0.893564   0.0314    0.696   -0.007075    0.889224    0.915263  729.029949 620.733328 1349.763277 
000000972   61.3   63.3    972  1  1  1  1   4        0.924400   0.0318    0.704   -0.005001    0.924400    0.941901  729.140670 620.733328 1349.873998 
000000973   57.4   59.4    973  1  1  1  1   4        0.951010   0.0851    1.885   -0.008552    0.947029    0.958971  729.329993 620.733328 1350.063321 
000000974   64.7   66.7    974  1  2  1  1   4        0.081593   0.0388    0.860   -0.194601    0.081593    0.063574  733.638046 620.733328 1354.371373 
000000975   89.3   89.8    975  1  3  1  1   1        0.077394   0.0571    1.264   -0.292174    0.077394    0.000000  740.106176 620.733328 1360.839504 
000000976   64.8   66.8    976  1  1  1  1   4        0.911916   0.0369    0.818   -0.006811    0.895576    0.920086  740.256952 620.733328 1360.990279 
000000977   53.8   56.3    977  1  1  1  1   5        0.960116   0.0362    0.801   -0.002945    0.955004    0.962672  740.322157 620.733328 1361.055485 
000000978   88.3   90.3    978  1  1  1  1   4        0.483364   0.0514    1.137   -0.074675    0.392693    0.501498  741.975315 620.733328 1362.708643 
000000979   77.7   80.2    979  2  2  1  1   5        0.704409   0.0437    0.967   -0.030614    0.668417    0.722405  741.975315 621.411067 1363.386383 
000000980   67.3   69.8    980  2  2  1  1   5        0.699188   0.0439    0.971   -0.031389    0.656122    0.707802  741.975315 622.105953 1364.081268 
000000981   55.8   57.8    981  1  3  1  1   4        0.001998   0.0548    1.212   -0.680710    0.007036    0.005038  757.044827 622.105953 1379.150780 
000000982   79.9   82.4    982  2  2  1  1   5        0.695627   0.0410    0.909   -0.029790    0.647509    0.705250  757.044827 622.765445 1379.810272 
000000983   54.3   56.8    983  1  1  1  1   5        0.959473   0.0873    1.933   -0.007224    0.952712    0.960825  757.204749 622.765445 1379.970194 
000000984   62.8   64.8    984  1  1  1  1   4        0.913356   0.0358    0.792   -0.006481    0.913356    0.933556  757.348229 622.765445 1380.113675 
000000985   65.8   67.8    985  1  1  1  1   4        0.886754   0.0369    0.818   -0.008877    0.886754    0.913385  757.544757 622.765445 1380.310202 
000000986   61.6   63.6    986  1  1  1  1   4        0.922063   0.0358    0.792   -0.005806    0.922063    0.940137  757.673298 622.765445 1380.438743 
000000987   64.7   66.7    987  1  1  1  1   4        0.901135   0.0358    0.792   -0.007445    0.897111    0.921251  757.838105 622.765445 1380.603550 
000000988   73.0   75.0    988  2  2  1  1   4        0.762102   0.0539    1.193   -0.029287    0.734265    0.789939  757.838105 623.413793 1381.251898 
000000989   62.2   64.2    989  1  1  1  1   4        0.927371   0.0358    0.792   -0.005392    0.917815    0.936927  757.957477 623.413793 1381.371270 
000000990   70.3   72.8    990  1  1  1  1   5        0.812772   0.0358    0.792   -0.014825    0.793685    0.831860  758.285672 623.413793 1381.699464 
000000991   70.7   72.7    991  1  1  1  1   4        0.827082   0.0536    1.187   -0.020364    0.827082    0.867658  758.736482 623.413793 1382.150275 
000000992   55.0   57.0    992  1  1  1  1   4        0.959442   0.0731    1.618   -0.006052    0.957896    0.967169  758.870472 623.413793 1382.284265 
000000993   61.1   63.1    993  2  2  1  1   4        0.631653   0.0318    0.704   -0.029229    0.631653    0.702243  758.870472 624.060872 1382.931344 
000000994   69.7   72.2    994  1  1  1  1   5        0.822980   0.0462    1.022   -0.017990    0.804886    0.841074  759.268734 624.060872 1383.329606 
000000995   70.3   72.3    995  1  1  1  1   4        0.839573   0.0416    0.922   -0.014558    0.833037    0.872255  759.591020 624.060872 1383.651891 
000000996   61.8   64.3    996  1  1  1  1   5        0.917902   0.0318    0.704   -0.005450    0.903062    0.920871  759.711676 624.060872 1383.772548 
000000997   68.2   70.2    997  1  1  1  1   4        0.876667   0.0358    0.792   -0.009413    0.860205    0.893130  759.920063 624.060872 1383.980934 
000000998   69.1   71.6    998  1  1  1  1   5        0.831519   0.0426    0.942   -0.015708    0.814268    0.848771  760.267796 624.060872 1384.328668 
000000999   65.8   68.3    999  2  2  1  1   5        0.675141   0.0342    0.758   -0.026905    0.639605    0.692909  760.267796 624.656500 1384.924296 
000001000   51.8   53.8   1000  1  1  1  1   4        0.969284   0.0635    1.405   -0.003961    0.969284    0.975782  760.355482 624.656500 1385.011982 
000001001   59.3   61.3   1001  1  1  1  1   4        0.941917   0.0599    1.325   -0.007163    0.937124    0.951502  760.514063 624.656500 1385.170563 
000001002   73.8   75.8   1002  1  1  1  1   4        0.802927   0.0405    0.896   -0.017769    0.777107    0.828747  760.907429 624.656500 1385.563929 
000001003   71.0   73.0   1003  1  1  1  1   4        0.836082   0.0410    0.909   -0.014695    0.822187    0.863873  761.232737 624.656500 1385.889237 
000001004   66.2   67.7   1004  1  3  1  1   3        0.006715   0.0391    0.865   -0.391062    0.018233    0.011518  769.890040 624.656500 1394.546539 
000001005   62.1   64.1   1005  1  1  1  1   4        0.921595   0.0358    0.792   -0.005839    0.918435    0.937395  770.019304 624.656500 1394.675803 
000001006   63.8   65.8   1006  1  1  1  1   4        0.908894   0.0349    0.772   -0.006662    0.905197    0.927381  770.166780 624.656500 1394.823280 
000001007   76.6   78.6   1007  2  2  1  1   4        0.747310   0.0410    0.909   -0.023908    0.727983    0.785964  770.166780 625.185769 1395.352549 
000001008   89.3   90.3   1008  1  3  1  1   2        0.081728   0.0550    1.217   -0.275280    0.159791    0.078063  776.260909 625.185769 1401.446678 
000001009   63.0   65.0   1009  1  2  1  1   4        0.060810   0.0380    0.841   -0.212715    0.071281    0.055575  780.969979 625.185769 1406.155748 
000001010   61.0   63.0   1010  2  2  1  1   4        0.642136   0.0358    0.792   -0.031697    0.630340    0.701120  780.969979 625.887480 1406.857459 
000001011   69.2   71.2   1011  1  1  1  1   4        0.853666   0.0358    0.792   -0.011315    0.847692    0.883535  781.220459 625.887480 1407.107938 
000001012   79.6   81.6   1012  1  1  1  1   4        0.702102   0.0415    0.920   -0.029383    0.651094    0.727606  781.870948 625.887480 1407.758428 
000001013   69.8   71.8   1013  1  1  1  1   4        0.865035   0.0358    0.792   -0.010368    0.839947    0.877580  782.100481 625.887480 1407.987961 
000001014   62.4   64.4   1014  1  1  1  1   4        0.915930   0.0369    0.818   -0.006486    0.915930    0.935503  782.244075 625.887480 1408.131554 
000001015   70.9   72.9   1015  1  1  1  1   4        0.844125   0.0406    0.899   -0.013770    0.823422    0.864828  782.548908 625.887480 1408.436388 
000001016   85.2   87.7   1016  1  1  1  1   5        0.478549   0.0510    1.128   -0.075134    0.407382    0.492782  784.212211 625.887480 1410.099691 
000001017   77.3   79.3   1017  1  1  1  1   4        0.750731   0.0546    1.208   -0.031283    0.706646    0.772773  784.904758 625.887480 1410.792238 
000001018   87.8   88.8   1018  2  3  1  1   2        0.099213   0.0586    1.298   -0.270842    0.206852    0.107639  784.904758 631.883356 1416.788114 
000001019   55.0   57.5   1019  1  1  1  1   5        0.956426   0.1208    2.674   -0.010762    0.949076    0.957896  785.143002 631.883356 1417.026358 
000001020   61.4   63.9   1020  1  1  1  1   5        0.920367   0.0342    0.757   -0.005677    0.906003    0.923240  785.268681 631.883356 1417.152036 
000001021   70.3   72.3   1021  1  1  1  1   4        0.839573   0.0345    0.764   -0.012063    0.833037    0.872255  785.535724 631.883356 1417.419079 
000001022   55.4   57.4   1022  2  2  1  1   4        0.527505   0.0885    1.960   -0.113235    0.527505    0.611625  785.535724 634.390136 1419.925860 
000001023   66.5   68.5   1023  1  1  1  1   4        0.893280   0.0401    0.888   -0.009052    0.879044    0.907516  785.736116 634.390136 1420.126252 
000001024   60.7   62.7   1024  1  1  1  1   4        0.933848   0.0381    0.844   -0.005218    0.928335    0.944872  785.851630 634.390136 1420.241765 
000001025   74.8   76.8   1025  1  1  1  1   4        0.775564   0.0393    0.869   -0.019957    0.756921    0.812851  786.293441 634.390136 1420.683577 
000001026   74.5   76.5   1026  2  2  1  1   4        0.743248   0.0427    0.945   -0.025320    0.733881    0.790082  786.293441 634.950659 1421.244100 
000001027   61.3   63.3   1027  1  1  1  1   4        0.932643   0.0358    0.792   -0.004987    0.923822    0.941465  786.403838 634.950659 1421.354497 
000001028   69.6   71.6   1028  1  1  1  1   4        0.866937   0.0475    1.052   -0.013574    0.842194    0.879309  786.704344 634.950659 1421.655003 
000001029   88.6   90.1   1029  1  3  1  1   3        0.077774   0.0584    1.294   -0.298532    0.226150    0.148376  793.313225 634.950659 1428.263884 
000001030   68.8   71.3   1030  1  1  1  1   5        0.847427   0.0407    0.901   -0.013472    0.819457    0.853021  793.611475 634.950659 1428.562134 
000001031   64.4   66.9   1031  1  1  1  1   5        0.887906   0.0358    0.792   -0.008502    0.876436    0.899376  793.799695 634.950659 1428.750354 
000001032   81.3   83.3   1032  1  2  1  1   4        0.237764   0.0607    1.344   -0.174467    0.244922    0.201974  797.662031 634.950659 1432.612690 
000001033   63.7   65.7   1033  1  1  1  1   4        0.920578   0.0333    0.737   -0.005507    0.905903    0.927915  797.783951 634.950659 1432.734610 
000001034   74.3   76.3   1034  1  1  1  1   4        0.776900   0.0365    0.808   -0.018434    0.767968    0.821563  798.192051 634.950659 1433.142710 
000001035   76.1   77.1   1035  2  3  1  1   2        0.040425   0.0365    0.808   -0.234283    0.081742    0.041317  798.192051 640.137207 1438.329259 
000001036   75.5   77.5   1036  1  1  1  1   4        0.753561   0.0366    0.810   -0.020716    0.743784    0.802447  798.650660 640.137207 1438.787868 
000001037   82.3   84.8   1037  2  2  1  1   5        0.637700   0.0530    1.174   -0.047731    0.616820    0.679461  798.650660 641.193866 1439.844526 
000001038   64.8   67.3   1038  1  1  1  1   5        0.888461   0.0318    0.704   -0.007524    0.872692    0.896346  798.817234 641.193866 1440.011099 
000001039   67.3   69.3   1039  2  2  1  1   4        0.726814   0.0346    0.766   -0.022087    0.707096    0.766249  798.817234 641.682823 1440.500057 
000001040   81.7   83.7   1040  1  2  1  1   4        0.235343   0.0515    1.140   -0.149010    0.249698    0.206634  802.116005 641.682823 1443.798828 
000001041   62.3   64.3   1041  1  1  1  1   4        0.926272   0.0351    0.776   -0.005373    0.916563    0.935981  802.234942 641.682823 1443.917765 
000001042   90.7   91.7   1042  2  3  1  1   2        0.119658   0.0374    0.828   -0.158870    0.253295    0.133637  802.234942 645.199871 1447.434813 
000001043   63.3   65.3   1043  1  1  1  1   4        0.916418   0.0401    0.888   -0.007001    0.909360    0.930533  802.389927 645.199871 1447.589799 
000001044   78.3   80.8   1044  2  2  1  1   5        0.708945   0.0383    0.848   -0.026367    0.663121    0.718110  802.389927 645.783574 1448.173501 
000001045   72.6   74.6   1045  2  2  1  1   4        0.733808   0.0299    0.662   -0.018506    0.733808    0.789446  802.389927 646.193269 1448.583197 
000001046   58.4   60.4   1046  1  1  1  1   4        0.948432   0.0631    1.396   -0.006679    0.941820    0.955043  802.537788 646.193269 1448.731058 
000001047   65.2   67.7   1047  2  2  1  1   5        0.677641   0.0334    0.739   -0.025988    0.632641    0.686641  802.537788 646.768597 1449.306386 
000001048   56.3   58.3   1048  1  1  1  1   4        0.957853   0.1344    2.976   -0.011575    0.952562    0.963144  802.794045 646.768597 1449.562642 
000001049   66.4   68.4   1049  1  1  1  1   4        0.889344   0.0336    0.743   -0.007875    0.879923    0.908186  802.968386 646.768597 1449.736983 
000001050   77.7   78.7   1050  2  3  1  1   2        0.046047   0.0365    0.808   -0.224774    0.093274    0.047226  802.968386 651.744622 1454.713008 
000001051   79.1   81.1   1051  2  2  1  1   4        0.733058   0.0431    0.954   -0.026750    0.712485    0.774203  802.968386 652.336821 1455.305207 
000001052   73.4   75.9   1052  1  1  1  1   5        0.766976   0.0410    0.909   -0.021776    0.734859    0.783035  803.450454 652.336821 1455.787275 
000001053   70.3   72.3   1053  2  2  1  1   4        0.736563   0.0346    0.766   -0.021165    0.727188    0.783438  803.450454 652.805361 1456.255815 
000001054   75.5   77.5   1054  2  2  1  1   4        0.760288   0.0403    0.891   -0.022065    0.731836    0.788739  803.450454 653.293845 1456.744299 
000001055   60.4   62.4   1055  1  1  1  1   4        0.938032   0.0551    1.220   -0.007048    0.929964    0.946101  803.606486 653.293845 1456.900331 
000001056   66.3   68.3   1056  1  1  1  1   4        0.890148   0.0366    0.811   -0.008528    0.880797    0.908851  803.795289 653.293845 1457.089134 
000001057   78.5   79.5   1057  2  3  1  1   2        0.049264   0.0424    0.938   -0.255226    0.099907    0.050642  803.795289 658.944023 1462.739313 
000001058   65.8   67.8   1058  1  1  1  1   4        0.891193   0.0314    0.696   -0.007242    0.886754    0.913385  803.955610 658.944023 1462.899634 
000001059   67.0   69.0   1059  1  1  1  1   4        0.873646   0.0368    0.814   -0.009931    0.873646    0.903401  804.175463 658.944023 1463.119486 
000001060   68.6   71.1   1060  1  1  1  1   5        0.827522   0.0444    0.983   -0.016816    0.822005    0.855106  804.547734 658.944023 1463.491758 
000001061   76.6   78.6   1061  1  1  1  1   4        0.742330   0.0421    0.931   -0.025064    0.721251    0.784490  805.102600 658.944023 1464.046624 
000001062   78.7   81.2   1062  2  2  1  1   5        0.697205   0.0503    1.114   -0.036313    0.660189    0.715714  805.102600 659.747912 1464.850513 
000001063   68.0   70.0   1063  1  1  1  1   4        0.873019   0.0353    0.781   -0.009585    0.862200    0.894657  805.314799 659.747912 1465.062711 
000001064   67.8   69.8   1064  1  1  1  1   4        0.886321   0.0551    1.219   -0.013287    0.865144    0.896909  805.608936 659.747912 1465.356848 
000001065   69.8   71.8   1065  1  1  1  1   4        0.851444   0.0318    0.704   -0.010232    0.838813    0.876706  805.835451 659.747912 1465.583363 
000001066   71.7   73.7   1066  1  1  1  1   4        0.812039   0.0425    0.941   -0.017699    0.812039    0.856008  806.227279 659.747912 1465.975191 
000001067   73.8   75.8   1067  1  1  1  1   4        0.794321   0.0299    0.662   -0.013768    0.777107    0.828747  806.532084 659.747912 1466.279997 
000001068   71.5   73.5   1068  1  1  1  1   4        0.821853   0.0466    1.032   -0.018291    0.814621    0.858012  806.937008 659.747912 1466.684921 
000001069   63.8   65.8   1069  1  1  1  1   4        0.915665   0.0335    0.742   -0.005907    0.904486    0.926843  807.067774 659.747912 1466.815686 
000001070   53.4   55.4   1070  1  1  1  1   4        0.966463   0.0652    1.443   -0.004446    0.963858    0.971673  807.166193 659.747912 1466.914105 
000001071   64.7   66.7   1071  1  1  1  1   4        0.901135   0.0342    0.757   -0.007122    0.897111    0.921251  807.323854 659.747912 1467.071767 
000001072   51.3   53.8   1072  1  1  1  1   5        0.969551   0.0647    1.432   -0.004000    0.964719    0.970517  807.412407 659.747912 1467.160319 
000001073   70.7   72.7   1073  1  1  1  1   4        0.854133   0.0358    0.792   -0.011275    0.827082    0.867658  807.662021 659.747912 1467.409933 
000001074   68.0   70.0   1074  1  1  1  1   4        0.878428   0.0351    0.776   -0.009093    0.862200    0.894657  807.863316 659.747912 1467.611228 
000001075   57.0   59.0   1075  1  1  1  1   4        0.949070   0.0564    1.250   -0.005901    0.949070    0.960510  807.993960 659.747912 1467.741872 
000001076   68.8   70.8   1076  1  2  1  1   4        0.111922   0.0354    0.784   -0.155045    0.111922    0.087412  811.426329 659.747912 1471.174242 
000001077   84.2   86.7   1077  2  1  1  1   5        0.050638   0.0598    1.324   -0.356727    0.052961    0.050173  811.426329 667.645114 1479.071444 
000001078   65.8   68.3   1078  2  2  1  1   5        0.684025   0.0416    0.922   -0.031617    0.639605    0.692909  811.426329 668.345046 1479.771376 
000001079   66.5   68.5   1079  1  1  1  1   4        0.893280   0.0358    0.792   -0.008071    0.879044    0.907516  811.604996 668.345046 1479.950042 
000001080   73.3   75.8   1080  1  2  1  1   5        0.169453   0.0406    0.899   -0.144249    0.183994    0.154913  814.798378 668.345046 1483.143424 
000001081   77.1   79.6   1081  2  1  1  1   5        0.102608   0.0377    0.835   -0.171738    0.112668    0.100596  814.798378 672.146963 1486.945341 
000001082   72.1   74.1   1082  2  2  1  1   4        0.751492   0.0385    0.852   -0.021984    0.732939    0.788597  814.798378 672.633642 1487.432020 
000001083   79.0   81.0   1083  1  1  1  1   4        0.677940   0.0388    0.859   -0.030150    0.665624    0.739515  815.465827 672.633642 1488.099469 
000001084   84.2   85.2   1084  1  3  1  1   2        0.048912   0.0507    1.121   -0.305731    0.093809    0.044898  822.234085 672.633642 1494.867728 
000001085   71.0   73.0   1085  1  1  1  1   4        0.829134   0.0383    0.848   -0.014363    0.822187    0.863873  822.552042 672.633642 1495.185685 
000001086   58.1   60.1   1086  1  1  1  1   4        0.949999   0.0761    1.685   -0.007806    0.943607    0.956390  822.724859 672.633642 1495.358501 
000001087   69.6   71.6   1087  2  2  1  1   4        0.732911   0.0318    0.704   -0.019770    0.723453    0.780199  822.724859 673.071304 1495.796163 
000001088   77.3   79.3   1088  2  2  1  1   4        0.754160   0.0352    0.779   -0.019857    0.724756    0.783564  822.724859 673.510905 1496.235764 
000001089   67.8   69.8   1089  1  1  1  1   4        0.875732   0.0343    0.759   -0.009094    0.865144    0.896909  822.926175 673.510905 1496.437080 
000001090   87.6   89.6   1090  2  2  1  1   4        0.633328   0.0448    0.991   -0.040893    0.590778    0.675879  822.926175 674.416182 1497.342356 
000001091   70.4   72.4   1091  2  2  1  1   4        0.736924   0.0408    0.903   -0.024913    0.727556    0.783760  822.926175 674.967711 1497.893886 
000001092   72.2   74.7   1092  2  2  1  1   5        0.708253   0.0410    0.909   -0.028314    0.683399    0.733108  822.926175 675.594516 1498.520691 
000001093   86.3   87.3   1093  2  3  1  1   2        0.089362   0.0530    1.174   -0.256226    0.185095    0.095734  822.926175 681.266824 1504.192998 
000001094   68.3   70.8   1094  1  1  1  1   5        0.852782   0.0358    0.792   -0.011389    0.825770    0.858185  823.178294 681.266824 1504.445117 
000001095   65.8   67.8   1095  1  1  1  1   4        0.886754   0.0358    0.792   -0.008595    0.886754    0.913385  823.368569 681.266824 1504.635392 
000001096   77.3   79.3   1096  2  2  1  1   4        0.763587   0.0365    0.808   -0.019697    0.724306    0.783227  823.368569 681.702867 1505.071436 
000001097   74.7   77.2   1097  1  1  1  1   5        0.751363   0.0410    0.909   -0.023464    0.707578    0.760120  823.888009 681.702867 1505.590876 
000001098   64.0   66.5   1098  1  1  1  1   5        0.888337   0.0369    0.818   -0.008746    0.880981    0.903051  824.081620 681.702867 1505.784487 
000001099   74.9   77.4   1099  2  2  1  1   5        0.707732   0.0503    1.114   -0.034804    0.682259    0.733204  824.081620 682.473357 1506.554977 
000001100   82.8   85.3   1100  2  3  1  1   5        0.059895   0.0617    1.366   -0.347522    0.330300    0.270405  824.081620 690.166776 1514.248396 
000001101   62.1   64.1   1101  1  1  1  1   4        0.924755   0.0260    0.575   -0.004061    0.918435    0.937395  824.171513 690.166776 1514.338288 
000001102   65.4   67.4   1102  1  1  1  1   4        0.902959   0.0320    0.708   -0.006533    0.890037    0.915880  824.316142 690.166776 1514.482918 
000001103   68.4   70.4   1103  1  1  1  1   4        0.868377   0.0347    0.768   -0.009788    0.857165    0.890802  824.532826 690.166776 1514.699602 
000001104   56.3   58.8   1104  1  1  1  1   5        0.945382   0.0948    2.099   -0.010650    0.941981    0.952186  824.768604 690.166776 1514.935379 
000001105   64.6   67.1   1105  1  1  1  1   5        0.893989   0.0370    0.820   -0.008300    0.874577    0.897871  824.952346 690.166776 1515.119121 
000001106   62.8   64.8   1106  1  1  1  1   4        0.916723   0.0260    0.577   -0.004530    0.913356    0.933556  825.052625 690.166776 1515.219400 
000001107   85.7   87.7   1107  1  2  1  1   4        0.277703   0.0586    1.298   -0.150186    0.291050    0.251009  828.377433 690.166776 1518.544208 
000001108   69.3   71.3   1108  1  1  1  1   4        0.857629   0.0358    0.792   -0.010983    0.845513    0.881861  828.620579 690.166776 1518.787355 
000001109   85.3   87.8   1109  2  2  1  1   5        0.599527   0.0456    1.010   -0.046685    0.564564    0.634490  828.620579 691.200276 1519.820855 
000001110   52.1   54.1   1110  1  1  1  1   4        0.968263   0.0688    1.523   -0.004438    0.968263    0.975008  828.718820 691.200276 1519.919096 
000001111   81.3   82.3   1111  2  3  1  1   2        0.061236   0.0513    1.135   -0.286341    0.124835    0.063599  828.718820 697.539265 1526.258085 
000001112   56.3   58.3   1112  1  1  1  1   4        0.959301   0.0556    1.230   -0.004618    0.952186    0.962859  828.821049 697.539265 1526.360314 
000001113   69.3   71.3   1113  1  2  1  1   4        0.116153   0.0318    0.704   -0.136971    0.116153    0.090781  831.853301 697.539265 1529.392566 
000001114   76.8   77.3   1114  2  3  1  1   1        0.043716   0.0365    0.808   -0.228568    0.043716    0.000000  831.853301 702.599295 1534.452596 
000001115   61.7   63.7   1115  1  1  1  1   4        0.921469   0.0401    0.888   -0.006565    0.921469    0.939688  831.998631 702.599295 1534.597926 
000001116   70.8   72.8   1116  1  1  1  1   4        0.825869   0.0299    0.662   -0.011440    0.825869    0.866721  832.251879 702.599295 1534.851175 
000001117   65.4   67.4   1117  2  2  1  1   4        0.699691   0.0318    0.704   -0.022721    0.689378    0.751258  832.251879 703.102288 1535.354168 
000001118   76.5   78.0   1118  2  3  1  1   3        0.040965   0.0424    0.938   -0.270866    0.125610    0.084646  832.251879 709.098706 1541.350585 
000001119   53.3   55.3   1119  1  1  1  1   4        0.968021   0.0679    1.503   -0.004414    0.964149    0.971893  832.349604 709.098706 1541.448310 
000001120   69.3   71.8   1120  1  1  1  1   5        0.839643   0.0419    0.928   -0.014653    0.810295    0.845513  832.673991 709.098706 1541.772697 
000001121   60.8   62.8   1121  1  1  1  1   4        0.930564   0.0549    1.215   -0.007900    0.927785    0.944457  832.848878 709.098706 1541.947584 
000001122   56.8   59.3   1122  2  1  1  1   5        0.439334   0.0707    1.565   -0.116300    0.479976    0.419013  832.848878 711.673357 1544.522235 
000001123   66.8   69.3   1123  1  1  1  1   5        0.866939   0.0399    0.883   -0.011391    0.848075    0.876371  833.101055 711.673357 1544.774412 
000001124   62.2   64.2   1124  1  1  1  1   4        0.921000   0.0359    0.794   -0.005901    0.917815    0.936927  833.231695 711.673357 1544.905052 
000001125   64.6   66.6   1125  1  1  1  1   4        0.909850   0.0423    0.936   -0.007989    0.897871    0.921828  833.408546 711.673357 1545.081903 
000001126   61.3   63.3   1126  1  1  1  1   4        0.927317   0.0330    0.730   -0.004974    0.924400    0.941901  833.518652 711.673357 1545.192009 
000001127   57.3   59.3   1127  1  1  1  1   4        0.951390   0.0927    2.052   -0.009239    0.947443    0.959283  833.723194 711.673357 1545.396551 
000001128   52.7   54.7   1128  1  1  1  1   4        0.968800   0.0601    1.330   -0.003810    0.966401    0.973597  833.807537 711.673357 1545.480895 
000001129   76.8   79.3   1129  1  2  1  1   5        0.209697   0.0448    0.991   -0.139887    0.226050    0.193344  836.904354 711.673357 1548.577711 
000001130   57.7   60.2   1130  1  2  1  1   5        0.046792   0.0780    1.726   -0.477585    0.054292    0.045292  847.477094 711.673357 1559.150452 
000001131   61.6   64.1   1131  1  1  1  1   5        0.916223   0.0358    0.792   -0.006257    0.904543    0.922063  847.615613 711.673357 1559.288970 
000001132   77.3   79.8   1132  1  2  1  1   5        0.204618   0.0513    1.136   -0.162895    0.232140    0.199114  851.221768 711.673357 1562.895125 
000001133   86.8   88.8   1133  1  3  1  1   4        0.067392   0.0514    1.137   -0.277058    0.256871    0.189480  857.355255 711.673357 1569.028612 
000001134   65.3   67.3   1134  1  1  1  1   4        0.890844   0.0405    0.898   -0.009373    0.890844    0.916493  857.562762 711.673357 1569.236119 
000001135   77.3   79.3   1135  1  2  1  1   4        0.179500   0.0410    0.909   -0.140978    0.199114    0.159885  860.683734 711.673357 1572.357091 
000001136   82.5   85.0   1136  1  2  1  1   5        0.279952   0.0563    1.246   -0.143336    0.290391    0.259074  863.856907 711.673357 1575.530265 
000001137   68.2   70.7   1137  2  3  1  1   5        0.019525   0.0392    0.869   -0.308957    0.100370    0.080846  863.856907 718.513035 1582.369943 
000001138   61.0   63.0   1138  1  2  1  1   4        0.053750   0.0358    0.792   -0.209274    0.060354    0.047146  868.489801 718.513035 1587.002837 
000001139   58.2   60.7   1139  1  2  1  1   5        0.050471   0.0809    1.790   -0.482981    0.056773    0.047320  879.182000 718.513035 1597.695035 
000001140   64.8   66.8   1140  1  1  1  1   4        0.908508   0.0539    1.194   -0.010347    0.896346    0.920671  879.411067 718.513035 1597.924103 
000001141   60.6   63.1   1141  1  1  1  1   5        0.923591   0.0346    0.766   -0.005502    0.913010    0.928882  879.532869 718.513035 1598.045904 
000001142   68.3   70.8   1142  2  2  1  1   5        0.698611   0.0424    0.938   -0.030381    0.664692    0.715571  879.532869 719.185598 1598.718467 
000001143   88.7   90.2   1143  2  3  1  1   3        0.095690   0.0765    1.693   -0.358901    0.315467    0.219777  879.532869 727.130916 1606.663784 
000001144   72.9   74.9   1144  2  1  1  1   4        0.142898   0.0365    0.808   -0.142077    0.142898    0.117265  879.532869 730.276206 1609.809074 
000001145   67.2   69.2   1145  2  2  1  1   4        0.716259   0.0369    0.818   -0.024649    0.706382    0.765644  879.532869 730.821887 1610.354755 
000001146   68.4   70.4   1146  1  1  1  1   4        0.857165   0.0260    0.577   -0.008029    0.857165    0.890802  879.710620 730.821887 1610.532506 
000001147   63.2   65.2   1147  1  1  1  1   4        0.917040   0.0340    0.752   -0.005881    0.910037    0.931045  879.840823 730.821887 1610.662709 
000001148   64.8   67.3   1148  1  1  1  1   5        0.891603   0.0260    0.577   -0.005977    0.871741    0.895576  879.973145 730.821887 1610.795031 
000001149   66.7   68.7   1149  2  1  1  1   4        0.227628   0.0617    1.367   -0.182722    0.227628    0.184805  879.973145 734.866974 1614.840119 
000001150   80.7   83.2   1150  1  1  1  1   5        0.586083   0.0457    1.011   -0.048818    0.549162    0.623003  881.053879 734.866974 1615.920853 
000001151   78.7   80.7   1151  1  2  1  1   4        0.194224   0.0468    1.037   -0.153499    0.214691    0.173756  884.452039 734.866974 1619.319013 
000001152   72.3   74.3   1152  1  1  1  1   4        0.816847   0.0506    1.121   -0.020479    0.801401    0.847738  884.905404 734.866974 1619.772378 
000001153   80.5   82.5   1153  2  3  1  1   4        0.053879   0.0598    1.324   -0.349308    0.227219    0.173340  884.905404 742.599933 1627.505337 
000001154   59.8   61.8   1154  1  1  1  1   4        0.936172   0.0517    1.145   -0.006823    0.933633    0.948869  885.056458 742.599933 1627.656391 
