# DEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000806   69.5   71.5    806  2  2  1  1   4        0.715764   0.0629    1.266   -0.042047    0.695550    0.756192  550.167639 570.587149 1120.754788 
000000807   70.5   72.5    807  2  2  1  1   4        0.686658   0.0734    1.478   -0.055184    0.686658    0.748654  550.167639 571.698615 1121.866254 
000000808   74.0   76.0    808  2  2  1  1   4        0.685819   0.0326    0.658   -0.024624    0.652303    0.719336  550.167639 572.194575 1122.362214 
000000809   56.2   58.7    809  1  1  1  1   5        0.783113   0.1235    2.488   -0.060404    0.777054    0.813412  551.384241 572.194575 1123.578816 
000000810   85.3   86.8    810  1  1  1  1   3        0.703055   0.0386    0.778   -0.027233    0.703055    0.782485  551.932749 572.194575 1124.127324 
000000811   67.4   69.9    811  2  2  1  1   5        0.704436   0.0588    1.184   -0.041193    0.662228    0.712877  551.932749 573.024242 1124.956991 
000000812   58.5   60.5    812  2  2  1  1   4        0.779966   0.0401    0.807   -0.019916    0.771928    0.820159  551.932749 573.425367 1125.358116 
000000813   74.2   76.7    813  1  1  1  1   5        0.707563   0.0409    0.824   -0.028305    0.667767    0.715523  552.502855 573.425367 1125.928222 
000000814   68.6   70.6    814  1  2  1  1   4        0.204592   0.0307    0.619   -0.097480    0.233927    0.189924  554.466208 573.425367 1127.891575 
000000815   61.1   63.6    815  1  1  1  1   5        0.783295   0.0371    0.748   -0.018142    0.750396    0.789875  554.831612 573.425367 1128.256979 
000000816   78.6   81.1    816  2  2  1  1   5        0.578228   0.0368    0.741   -0.040305    0.536991    0.598846  554.831612 574.237154 1129.068766 
000000817   58.9   61.4    817  1  1  1  1   5        0.794182   0.0421    0.848   -0.019410    0.762432    0.800532  555.222545 574.237154 1129.459699 
000000818   70.9   72.9    818  1  1  1  1   4        0.770683   0.0397    0.800   -0.020703    0.735641    0.788204  555.639518 574.237154 1129.876672 
000000819   85.7   88.2    819  1  2  1  1   5        0.305935   0.0462    0.930   -0.109366    0.324890    0.302144  557.842283 574.237154 1132.079438 
000000820   65.6   68.1    820  1  1  1  1   5        0.752154   0.0297    0.598   -0.016914    0.723928    0.766267  558.182957 574.237154 1132.420111 
000000821   85.7   88.2    821  1  1  1  1   5        0.625568   0.0836    1.684   -0.078465    0.579433    0.634795  559.763329 574.237154 1134.000483 
000000822   59.2   61.2    822  1  2  1  1   4        0.190316   0.0585    1.179   -0.194272    0.190316    0.151208  563.676201 574.237154 1137.913356 
000000823   64.3   66.3    823  1  1  1  1   4        0.804262   0.0453    0.912   -0.019728    0.773027    0.819879  564.073547 574.237154 1138.310701 
000000824   59.2   61.7    824  1  1  1  1   5        0.792949   0.1025    2.064   -0.047548    0.761067    0.799326  565.031213 574.237154 1139.268367 
000000825   55.3   57.8    825  1  1  1  1   5        0.805620   0.1613    3.248   -0.069707    0.781766    0.817546  566.435185 574.237154 1140.672339 
000000826   78.8   81.3    826  2  2  1  1   5        0.585281   0.0290    0.585   -0.031114    0.533527    0.595632  566.435185 574.863823 1141.299008 
000000827   65.0   67.0    827  1  2  1  1   4        0.188760   0.0445    0.897   -0.148430    0.217063    0.174609  569.424744 574.863823 1144.288567 
000000828   66.7   68.7    828  1  1  1  1   4        0.792853   0.0810    1.631   -0.037596    0.760282    0.809138  570.181974 574.863823 1145.045796 
000000829   79.2   81.7    829  1  1  1  1   5        0.665344   0.0299    0.602   -0.024353    0.631382    0.682325  570.672481 574.863823 1145.536304 
000000830   67.8   69.8    830  1  1  1  1   4        0.754177   0.0346    0.697   -0.019519    0.754177    0.803972  571.065626 574.863823 1145.929449 
000000831   71.9   74.4    831  2  3  1  1   5        0.025168   0.0811    1.633   -0.597044    0.140503    0.115335  571.065626 586.888987 1157.954613 
000000832   67.7   70.2    832  1  1  1  1   5        0.740098   0.0226    0.455   -0.013591    0.710992    0.754651  571.339363 586.888987 1158.228350 
000000833   59.3   61.8    833  1  1  1  1   5        0.792537   0.0382    0.770   -0.017769    0.760610    0.798922  571.697247 586.888987 1158.586234 
000000834   66.8   68.8    834  1  1  1  1   4        0.784281   0.0751    1.513   -0.036517    0.759816    0.808745  572.432742 586.888987 1159.321729 
000000835   85.0   87.0    835  2  3  1  1   4        0.057083   0.0374    0.754   -0.214236    0.282337    0.225253  572.432742 591.203946 1163.636688 
000000836   57.2   59.2    836  2  2  1  1   4        0.818234   0.1475    2.971   -0.059192    0.779066    0.826067  572.432742 592.396143 1164.828885 
000000837   64.5   66.5    837  1  1  1  1   4        0.795632   0.0381    0.767   -0.017403    0.772135    0.819129  572.783254 592.396143 1165.179398 
000000838   53.6   55.6    838  1  2  1  1   4        0.142717   0.0445    0.896   -0.173303    0.166337    0.130906  576.273787 592.396143 1168.669930 
000000839   64.4   66.4    839  1  1  1  1   4        0.811684   0.0340    0.684   -0.014170    0.772581    0.819504  576.559191 592.396143 1168.955335 
000000840   73.7   76.2    840  1  1  1  1   5        0.710784   0.0354    0.713   -0.024168    0.671251    0.718691  577.045966 592.396143 1169.442109 
000000841   72.1   74.1    841  1  1  1  1   4        0.773208   0.0434    0.874   -0.022313    0.728548    0.782140  577.495380 592.396143 1169.891523 
000000842   74.7   77.2    842  1  1  1  1   5        0.696303   0.0532    1.071   -0.038507    0.664256    0.712327  578.270951 592.396143 1170.667094 
000000843   54.5   56.5    843  2  2  1  1   4        0.807207   0.0323    0.651   -0.013849    0.792312    0.836997  578.270951 592.675075 1170.946026 
000000844   63.8   65.8    844  1  1  1  1   4        0.775687   0.0685    1.380   -0.034798    0.775687    0.822113  578.971815 592.675075 1171.646890 
000000845   83.3   84.3    845  2  3  1  1   2        0.066240   0.0478    0.962   -0.259286    0.141812    0.075572  578.971815 597.897391 1176.869205 
000000846   73.6   75.6    846  2  2  1  1   4        0.700944   0.0329    0.664   -0.023412    0.656671    0.723081  578.971815 598.368939 1177.340754 
000000847   79.0   81.5    847  2  2  1  1   5        0.562337   0.0339    0.683   -0.039068    0.531201    0.593472  578.971815 599.155819 1178.127634 
000000848   66.8   68.8    848  2  1  1  1   4        0.203276   0.0322    0.648   -0.102567    0.203276    0.164683  578.971815 601.221639 1180.193454 
000000849   62.3   64.8    849  1  2  1  1   5        0.210185   0.0376    0.757   -0.117313    0.239666    0.204289  581.334635 601.221639 1182.556274 
000000850   57.8   60.3    850  1  1  1  1   5        0.787404   0.0653    1.316   -0.031225    0.768724    0.806084  581.963549 601.221639 1183.185188 
000000851   54.8   57.3    851  1  1  1  1   5        0.807947   0.0472    0.951   -0.020144    0.784303    0.819769  582.369267 601.221639 1183.590906 
000000852   78.8   80.8    852  1  1  1  1   4        0.724383   0.0434    0.874   -0.027972    0.684626    0.744261  582.932653 601.221639 1184.154292 
000000853   60.1   62.6    853  1  1  1  1   5        0.775429   0.0850    1.711   -0.043223    0.756008    0.794850  583.803224 601.221639 1185.024863 
000000854   68.4   70.9    854  2  2  1  1   5        0.687562   0.0347    0.698   -0.025970    0.653173    0.704756  583.803224 601.744697 1185.547921 
000000855   58.1   60.1    855  2  1  1  1   4        0.166274   0.0642    1.293   -0.230297    0.185242    0.147307  583.803224 606.383148 1190.186372 
000000856   63.3   65.3    856  1  1  1  1   4        0.794069   0.0501    1.009   -0.023108    0.778759    0.824689  584.268642 606.383148 1190.651790 
000000857   69.2   71.2    857  2  1  1  1   4        0.188244   0.0336    0.676   -0.112165    0.207382    0.169106  584.268642 608.642279 1192.910922 
000000858   60.3   62.8    858  2  2  1  1   5        0.754543   0.0335    0.675   -0.018871    0.717370    0.761977  584.268642 609.022361 1193.291003 
000000859   55.0   57.5    859  1  1  1  1   5        0.812723   0.0489    0.985   -0.020274    0.783038    0.818661  584.676991 609.022361 1193.699351 
000000860   68.1   70.1    860  1  1  1  1   4        0.768970   0.0327    0.659   -0.017201    0.752275    0.802359  585.023437 609.022361 1194.045797 
000000861   56.9   58.4    861  2  3  1  1   3        0.009195   0.0610    1.228   -0.571664    0.027970    0.018775  585.023437 620.536350 1205.559787 
000000862   86.2   88.7    862  1  2  1  1   5        0.310603   0.0754    1.518   -0.176263    0.325152    0.303328  588.573578 620.536350 1209.109928 
000000863   58.4   60.9    863  1  2  1  1   5        0.192660   0.0555    1.117   -0.182726    0.221019    0.186988  592.253900 620.536350 1212.790249 
000000864   67.8   69.8    864  1  1  1  1   4        0.779075   0.0663    1.336   -0.033109    0.754177    0.803972  592.920745 620.536350 1213.457095 
000000865   71.8   74.3    865  1  2  1  1   5        0.254751   0.0737    1.484   -0.201449    0.284731    0.248754  596.978159 620.536350 1217.514509 
000000866   75.4   77.4    866  2  1  1  1   4        0.214740   0.0267    0.538   -0.082251    0.214740    0.178728  596.978159 622.192987 1219.171146 
000000867   62.1   64.1    867  2  1  1  1   4        0.168359   0.0544    1.096   -0.193882    0.194047    0.155515  596.978159 626.097994 1223.076153 
000000868   79.3   81.8    868  1  1  1  1   5        0.655644   0.0374    0.754   -0.031593    0.630119    0.681170  597.614472 626.097994 1223.712466 
000000869   61.5   63.5    869  1  1  1  1   4        0.802591   0.0902    1.817   -0.039681    0.787773    0.832228  598.413684 626.097994 1224.511678 
000000870   57.5   59.5    870  1  2  1  1   4        0.151263   0.1705    3.435   -0.644238    0.182963    0.144923  611.389401 626.097994 1237.487395 
000000871   64.3   66.8    871  2  2  1  1   5        0.720458   0.0306    0.617   -0.020074    0.688566    0.736404  611.389401 626.502298 1237.891699 
000000872   64.9   66.9    872  1  1  1  1   4        0.769892   0.0272    0.547   -0.014214    0.769892    0.817243  611.675684 626.502298 1238.177983 
000000873   59.8   61.8    873  2  2  1  1   4        0.805671   0.0546    1.099   -0.023577    0.764409    0.813923  611.675684 626.977160 1238.652844 
000000874   68.1   70.1    874  1  1  1  1   4        0.785664   0.0307    0.619   -0.014819    0.752275    0.802359  611.974165 626.977160 1238.951325 
000000875   54.1   56.1    875  1  1  1  1   4        0.841910   0.0256    0.516   -0.008825    0.822696    0.861125  612.151915 626.977160 1239.129075 
000000876   68.3   70.8    876  2  2  1  1   5        0.696862   0.0659    1.328   -0.047615    0.653942    0.705446  612.151915 627.936177 1240.088092 
000000877   68.8   70.8    877  1  1  1  1   4        0.773321   0.0226    0.455   -0.011608    0.747952    0.798691  612.385714 627.936177 1240.321891 
000000878   57.3   59.3    878  1  1  1  1   4        0.842218   0.0808    1.627   -0.027741    0.808035    0.849054  612.944452 627.936177 1240.880629 
000000879   57.8   59.8    879  1  1  1  1   4        0.833655   0.0320    0.644   -0.011637    0.806084    0.847441  613.178832 627.936177 1241.115009 
000000880   65.1   67.1    880  1  1  1  1   4        0.792737   0.0340    0.685   -0.015809    0.768990    0.816484  613.497247 627.936177 1241.433425 
000000881   59.4   61.4    881  2  2  1  1   4        0.791355   0.0914    1.841   -0.042789    0.766801    0.815908  613.497247 628.797994 1242.295242 
000000882   53.7   55.7    882  2  2  1  1   4        0.825526   0.0717    1.444   -0.027483    0.796194    0.840192  613.497247 629.351544 1242.848791 
000000883   52.5   55.0    883  1  1  1  1   5        0.818132   0.0581    1.170   -0.023323    0.795426    0.829485  613.966994 629.351544 1243.318538 
000000884   60.3   62.3    884  2  2  1  1   4        0.795261   0.0665    1.340   -0.030475    0.761977    0.811903  613.966994 629.965351 1243.932346 
000000885   78.4   80.9    885  1  1  1  1   5        0.679074   0.0261    0.526   -0.020200    0.637026    0.687484  614.373842 629.965351 1244.339193 
000000886   84.8   86.8    886  2  3  1  1   4        0.056624   0.0335    0.674   -0.192156    0.279410    0.222786  614.373842 633.835589 1248.209431 
000000887   53.1   55.6    887  1  1  1  1   5        0.815536   0.0350    0.704   -0.014256    0.792588    0.827011  614.660976 633.835589 1248.496565 
000000888   67.8   69.8    888  1  2  1  1   4        0.201244   0.0328    0.661   -0.105300    0.230392    0.186670  616.781849 633.835589 1250.617438 
000000889   61.1   62.1    889  2  3  1  1   2        0.012908   0.0382    0.769   -0.332157    0.026156    0.013248  616.781849 640.525624 1257.307473 
000000890   55.8   58.3    890  1  1  1  1   5        0.796851   0.1794    3.613   -0.081476    0.778777    0.814924  618.422874 640.525624 1258.948498 
000000891   52.9   54.9    891  1  1  1  1   4        0.846481   0.0803    1.618   -0.026783    0.827721    0.865241  618.962308 640.525624 1259.487932 
000000892   55.7   58.2    892  1  1  1  1   5        0.797656   0.1707    3.438   -0.077187    0.779634    0.815677  620.516942 640.525624 1261.042567 
000000893   58.9   60.9    893  2  1  1  1   4        0.161728   0.0500    1.006   -0.182053    0.187123    0.149030  620.516942 644.192380 1264.709322 
000000894   69.5   72.0    894  1  2  1  1   5        0.250347   0.0380    0.766   -0.105339    0.274556    0.238242  622.638584 644.192380 1266.830964 
000000895   56.0   58.5    895  1  1  1  1   5        0.796043   0.0546    1.099   -0.024888    0.777917    0.814169  623.139860 644.192380 1267.332240 
000000896   64.0   66.0    896  1  1  1  1   4        0.798087   0.0287    0.578   -0.012943    0.774803    0.821371  623.400544 644.192380 1267.592924 
000000897   70.5   73.0    897  2  2  1  1   5        0.677725   0.0326    0.656   -0.025357    0.633062    0.686658  623.400544 644.703096 1268.103640 
000000898   59.8   61.8    898  1  2  1  1   4        0.193299   0.0747    1.504   -0.245481    0.193299    0.153774  628.344819 644.703096 1273.047914 
000000899   66.5   68.5    899  2  2  1  1   4        0.748427   0.0368    0.741   -0.021325    0.720019    0.776835  628.344819 645.132605 1273.477424 
000000900   73.8   75.3    900  2  3  1  1   3        0.031683   0.0367    0.739   -0.253193    0.101921    0.070238  628.344819 650.232212 1278.577031 
000000901   64.3   66.8    901  2  2  1  1   5        0.711870   0.0329    0.662   -0.022334    0.687916    0.735825  628.344819 650.682042 1279.026861 
000000902   53.5   56.0    902  1  1  1  1   5        0.807883   0.0747    1.505   -0.031877    0.790542    0.825224  628.986863 650.682042 1279.668906 
000000903   77.3   79.3    903  1  1  1  1   4        0.723960   0.0337    0.679   -0.021793    0.694822    0.753099  629.425809 650.682042 1280.107851 
000000904   75.1   77.1    904  2  2  1  1   4        0.686360   0.0367    0.740   -0.027654    0.640576    0.709253  629.425809 651.239030 1280.664839 
000000905   61.3   63.8    905  1  1  1  1   5        0.775403   0.0263    0.530   -0.013395    0.748978    0.788615  629.695600 651.239030 1280.934629 
000000906   59.0   61.0    906  1  2  1  1   4        0.170072   0.0619    1.247   -0.219331    0.189574    0.150571  634.113178 651.239030 1285.352208 
000000907   66.5   69.0    907  1  2  1  1   5        0.236192   0.0380    0.766   -0.109722    0.260358    0.224108  636.323101 651.239030 1287.562131 
000000908   52.3   54.3    908  1  1  1  1   4        0.830187   0.0254    0.512   -0.009465    0.830187    0.867257  636.513748 651.239030 1287.752777 
000000909   72.2   74.2    909  1  1  1  1   4        0.772757   0.0330    0.665   -0.017029    0.728036    0.781702  636.856736 651.239030 1288.095765 
000000910   75.8   77.8    910  2  1  1  1   4        0.185111   0.0368    0.741   -0.124115    0.214963    0.179141  636.856736 653.738850 1290.595586 
000000911   53.3   55.3    911  1  2  1  1   4        0.141802   0.0758    1.527   -0.296209    0.165310    0.130048  642.822738 653.738850 1296.561587 
000000912   65.9   68.4    912  1  1  1  1   5        0.750255   0.0393    0.791   -0.022567    0.721888    0.764438  643.277263 653.738850 1297.016113 
000000913   53.0   55.5    913  2  2  1  1   5        0.779436   0.0521    1.049   -0.025959    0.759653    0.799218  643.277263 654.261703 1297.538966 
000000914   67.8   69.8    914  1  1  1  1   4        0.787374   0.0407    0.820   -0.019454    0.754177    0.803972  643.669081 654.261703 1297.930784 
000000915   52.8   55.3    915  1  1  1  1   5        0.811321   0.0736    1.481   -0.030760    0.794214    0.828429  644.288618 654.261703 1298.550321 
000000916   81.5   82.0    916  2  3  1  1   1        0.066223   0.0476    0.958   -0.258278    0.066223    0.000000  644.288618 659.463728 1303.752346 
000000917   63.5   66.0    917  2  2  1  1   5        0.725792   0.0637    1.282   -0.040815    0.694322    0.741527  644.288618 660.285780 1304.574398 
000000918   64.5   66.5    918  2  2  1  1   4        0.770965   0.0287    0.577   -0.014904    0.734660    0.789118  644.288618 660.585974 1304.874592 
000000919   71.2   73.2    919  1  1  1  1   4        0.769322   0.0369    0.742   -0.019329    0.734133    0.786916  644.677935 660.585974 1305.263909 
000000920   62.1   64.1    920  1  1  1  1   4        0.784802   0.0474    0.955   -0.022981    0.784802    0.829746  645.140797 660.585974 1305.726771 
000000921   78.1   80.1    921  1  1  1  1   4        0.719233   0.0262    0.528   -0.017280    0.689756    0.748711  645.488828 660.585974 1306.074802 
000000922   67.1   69.1    922  2  2  1  1   4        0.715507   0.0766    1.542   -0.051265    0.715507    0.773039  645.488828 661.618514 1307.107342 
000000923   59.1   61.1    923  2  2  1  1   4        0.768687   0.1019    2.052   -0.053593    0.768687    0.817472  645.488828 662.697950 1308.186778 
000000924   84.5   87.0    924  1  1  1  1   5        0.616449   0.0376    0.757   -0.036382    0.589183    0.643714  646.221594 662.697950 1308.919544 
000000925   55.4   57.9    925  2  2  1  1   5        0.774191   0.1522    3.066   -0.077920    0.746764    0.787905  646.221594 664.267356 1310.488951 
000000926   68.5   71.0    926  1  1  1  1   5        0.735152   0.0372    0.748   -0.022866    0.705695    0.749880  646.682144 664.267356 1310.949500 
000000927   63.8   66.3    927  2  3  1  1   5        0.014686   0.0248    0.499   -0.209322    0.077744    0.063058  646.682144 668.483345 1315.165489 
000000928   74.8   76.8    928  1  2  1  1   4        0.232345   0.0733    1.477   -0.214040    0.262408    0.217313  650.993161 668.483345 1319.476506 
000000929   82.0   84.0    929  1  1  1  1   4        0.714364   0.0377    0.759   -0.025366    0.662243    0.724788  651.504060 668.483345 1319.987405 
000000930   54.0   56.0    930  2  2  1  1   4        0.802034   0.0647    1.302   -0.028529    0.794655    0.838926  651.504060 669.057956 1320.562017 
000000931   75.3   77.8    931  1  1  1  1   5        0.691860   0.0372    0.750   -0.027438    0.659532    0.708024  652.056696 669.057956 1321.114653 
000000932   70.9   73.4    932  1  1  1  1   5        0.720404   0.0329    0.663   -0.021582    0.689932    0.735641  652.491379 669.057956 1321.549336 
000000933   68.4   70.9    933  1  1  1  1   5        0.728294   0.0378    0.762   -0.023991    0.706228    0.750361  652.974587 669.057956 1322.032543 
000000934   53.2   55.7    934  1  1  1  1   5        0.820909   0.0781    1.574   -0.030835    0.792180    0.826655  653.595630 669.057956 1322.653586 
000000935   56.8   59.3    935  1  1  1  1   5        0.798095   0.0445    0.896   -0.020076    0.773576    0.810355  653.999980 669.057956 1323.057936 
000000936   76.6   78.6    936  1  1  1  1   4        0.747826   0.0406    0.818   -0.023604    0.699825    0.757427  654.475397 669.057956 1323.533354 
000000937   58.7   60.7    937  1  1  1  1   4        0.822786   0.0747    1.504   -0.029135    0.801733    0.843838  655.062204 669.057956 1324.120161 
000000938   65.8   67.8    938  1  2  1  1   4        0.199172   0.0335    0.676   -0.108235    0.220581    0.177763  657.242178 669.057956 1326.300134 
000000939   60.0   62.5    939  2  2  1  1   5        0.756039   0.0997    2.009   -0.055792    0.719025    0.763441  657.242178 670.181669 1327.423847 
000000940   70.8   73.3    940  1  1  1  1   5        0.729041   0.0341    0.687   -0.021546    0.691038    0.736642  657.676139 670.181669 1327.857808 
000000941   64.3   66.8    941  1  1  1  1   5        0.745330   0.0270    0.544   -0.015885    0.731481    0.773027  657.996089 670.181669 1328.177758 
000000942   57.2   59.2    942  2  1  1  1   4        0.157988   0.1446    2.912   -0.533508    0.183150    0.145408  657.996089 680.927142 1338.923231 
000000943   75.2   76.7    943  2  2  1  1   3        0.708456   0.0806    1.623   -0.055545    0.708456    0.789776  657.996089 682.045876 1340.041965 
000000944   75.1   77.1    944  2  2  1  1   4        0.686360   0.0435    0.876   -0.032755    0.640576    0.709253  657.996089 682.705595 1340.701684 
000000945   67.8   70.3    945  2  2  1  1   5        0.701716   0.0414    0.834   -0.029318    0.659251    0.710209  657.996089 683.296099 1341.292188 
000000946   55.3   57.8    946  1  1  1  1   5        0.811202   0.0610    1.228   -0.025509    0.781341    0.817174  658.509870 683.296099 1341.805970 
000000947   85.4   87.4    947  2  2  1  1   4        0.499547   0.0330    0.665   -0.045853    0.499547    0.584413  658.509870 684.219628 1342.729498 
000000948   63.6   65.6    948  2  2  1  1   4        0.785488   0.0332    0.669   -0.016032    0.740966    0.794393  658.509870 684.542538 1343.052409 
000000949   71.6   74.1    949  1  2  1  1   5        0.271991   0.0409    0.824   -0.106535    0.283996    0.247981  660.655604 684.542538 1345.198142 
000000950   71.8   73.8    950  1  2  1  1   4        0.226321   0.0533    1.074   -0.158418    0.248754    0.203887  663.846332 684.542538 1348.388870 
000000951   66.3   68.8    951  2  2  1  1   5        0.705390   0.0274    0.552   -0.019123    0.672332    0.721919  663.846332 684.927695 1348.774028 
000000952   53.4   55.4    952  1  1  1  1   4        0.844537   0.0408    0.822   -0.013790    0.825583    0.863490  664.124075 684.927695 1349.051770 
000000953   75.5   77.5    953  2  3  1  1   4        0.033354   0.0330    0.665   -0.224637    0.149283    0.115929  664.124075 689.452147 1353.576221 
000000954   59.0   60.5    954  2  3  1  1   3        0.010772   0.0295    0.593   -0.266970    0.032938    0.022166  664.124075 694.829246 1358.953321 
000000955   78.6   81.1    955  1  3  1  1   5        0.018309   0.0614    1.236   -0.490940    0.053278    0.034969  674.012184 694.829246 1368.841430 
000000956   53.0   55.5    956  2  1  1  1   5        0.184374   0.0567    1.143   -0.191830    0.206231    0.173445  674.012184 698.692925 1372.705108 
000000957   68.5   71.0    957  2  2  1  1   5        0.695453   0.0247    0.497   -0.017919    0.652401    0.704063  674.012184 699.053842 1373.066026 
000000958   61.3   63.3    958  2  2  1  1   4        0.772951   0.0415    0.836   -0.021387    0.755972    0.806908  674.012184 699.484605 1373.496789 
000000959   57.7   59.7    959  1  1  1  1   4        0.820239   0.0429    0.865   -0.017017    0.806475    0.847765  674.354931 699.484605 1373.839536 
000000960   62.2   64.2    960  2  2  1  1   4        0.767546   0.0335    0.675   -0.017742    0.750248    0.802141  674.354931 699.841947 1374.196878 
000000961   73.9   75.9    961  2  2  1  1   4        0.686637   0.0339    0.683   -0.025498    0.653183    0.720090  674.354931 700.355511 1374.710442 
000000962   72.5   74.5    962  1  1  1  1   4        0.743967   0.0372    0.750   -0.022030    0.725980    0.779940  674.798632 700.355511 1375.154142 
000000963   68.7   70.7    963  1  2  1  1   4        0.204965   0.0306    0.617   -0.097089    0.234320    0.190287  676.754127 700.355511 1377.109638 
000000964   79.0   81.5    964  1  2  1  1   5        0.290968   0.0405    0.817   -0.100119    0.312216    0.280344  678.770651 700.355511 1379.126162 
000000965   71.7   73.7    965  2  3  1  1   4        0.025981   0.0355    0.716   -0.259358    0.113248    0.087267  678.770651 705.579295 1384.349946 
000000966   81.3   83.3    966  2  2  1  1   4        0.601046   0.0453    0.911   -0.046075    0.561737    0.640356  678.770651 706.507292 1385.277943 
000000967   73.9   75.9    967  1  1  1  1   4        0.717110   0.0333    0.670   -0.022126    0.717110    0.772328  679.216290 706.507292 1385.723583 
000000968   63.6   65.6    968  1  2  1  1   4        0.175690   0.0818    1.648   -0.284513    0.210453    0.168737  684.946718 706.507292 1391.454010 
000000969   63.6   66.1    969  1  2  1  1   5        0.222364   0.0382    0.769   -0.114802    0.246187    0.210453  687.258973 706.507292 1393.766265 
000000970   68.2   70.7    970  1  1  1  1   5        0.744468   0.0402    0.809   -0.023698    0.707822    0.751797  687.736278 706.507292 1394.243570 
000000971   72.9   75.4    971  1  1  1  1   5        0.699909   0.0589    1.187   -0.042051    0.676426    0.723393  688.583233 706.507292 1395.090525 
000000972   77.3   79.8    972  2  1  1  1   5        0.224325   0.0299    0.602   -0.089336    0.241491    0.215741  688.583233 708.306632 1396.889865 
000000973   64.5   67.0    973  2  2  1  1   5        0.718643   0.0604    1.217   -0.039911    0.686609    0.734660  688.583233 709.110490 1397.693723 
000000974   55.6   57.6    974  2  2  1  1   4        0.809890   0.1377    2.773   -0.058059    0.787088    0.832692  688.583233 710.279874 1398.863107 
000000975   77.2   79.7    975  1  1  1  1   5        0.671111   0.0295    0.595   -0.023560    0.646282    0.695939  689.057762 710.279874 1399.337636 
000000976   55.8   57.8    976  1  1  1  1   4        0.841466   0.0546    1.100   -0.018848    0.814924    0.854737  689.437377 710.279874 1399.717251 
000000977   54.9   56.9    977  1  1  1  1   4        0.845087   0.0450    0.906   -0.015142    0.819031    0.858115  689.742357 710.279874 1400.022231 
000000978   58.1   60.1    978  1  2  1  1   4        0.153504   0.1404    2.828   -0.526201    0.185519    0.147102  700.340672 710.279874 1410.620546 
000000979   73.8   75.3    979  2  3  1  1   3        0.031683   0.0434    0.873   -0.299320    0.101921    0.070238  700.340672 716.308521 1416.649194 
000000980   55.1   57.1    980  2  2  1  1   4        0.812113   0.0396    0.797   -0.016463    0.789525    0.834701  700.340672 716.640102 1416.980774 
000000981   73.8   75.8    981  1  2  1  1   4        0.228234   0.0331    0.667   -0.097779    0.258298    0.213202  702.310047 716.640102 1418.950149 
000000982   61.5   64.0    982  1  2  1  1   5        0.224284   0.0242    0.488   -0.072467    0.236000    0.200851  703.769626 716.640102 1420.409728 
000000983   54.5   56.5    983  1  2  1  1   4        0.140099   0.0384    0.774   -0.151073    0.170141    0.134091  706.812421 716.640102 1423.452523 
000000984   57.5   59.5    984  1  2  1  1   4        0.157603   0.0857    1.725   -0.316512    0.182963    0.144923  713.187342 716.640102 1429.827444 
000000985   64.8   67.3    985  2  2  1  1   5        0.724249   0.0310    0.625   -0.020019    0.683967    0.732306  713.187342 717.043309 1430.230651 
000000986   65.3   67.3    986  1  2  1  1   4        0.182753   0.0306    0.617   -0.104058    0.218234    0.175657  715.283193 717.043309 1432.326502 
000000987   76.3   78.3    987  1  2  1  1   4        0.239016   0.0405    0.815   -0.115874    0.268976    0.224035  717.617022 717.043309 1434.660331 
000000988   63.8   66.3    988  1  1  1  1   5        0.755073   0.0405    0.816   -0.022760    0.734459    0.775687  718.075426 717.043309 1435.118734 
000000989   53.9   55.9    989  2  2  1  1   4        0.802409   0.0689    1.388   -0.030349    0.795042    0.839244  718.075426 717.654566 1435.729992 
000000990   71.6   74.1    990  1  1  1  1   5        0.716229   0.0332    0.668   -0.022133    0.685477    0.731605  718.521216 717.654566 1436.175782 
000000991   75.1   78.1    991  2  3  1  1   6        0.028955   0.0295    0.595   -0.209243    0.204458    0.175503  718.521216 721.868959 1440.390175 
000000992   74.3   76.8    992  1  2  1  1   5        0.266030   0.0339    0.682   -0.089670    0.295307    0.260174  720.327282 721.868959 1442.196241 
000000993   64.2   66.2    993  1  1  1  1   4        0.812841   0.0456    0.918   -0.018890    0.773916    0.820626  720.707751 721.868959 1442.576710 
000000994   89.3   91.8    994  2  2  1  1   5        0.411226   0.0395    0.796   -0.070248    0.365283    0.434198  720.707751 723.283846 1443.991597 
000000995   68.0   70.5    995  2  2  1  1   5        0.699651   0.0536    1.079   -0.038262    0.656991    0.708183  720.707751 724.054486 1444.762238 
000000996   64.5   66.5    996  1  1  1  1   4        0.811297   0.0383    0.771   -0.016002    0.772135    0.819129  721.030040 724.054486 1445.084527 
