# CZM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001185   70.5   72.8   1185  1  1  1  1   9        0.855331   0.0224    0.448   -0.006992    0.855331    0.869381  1098.360579 411.834322 1510.194901 
000001186   76.0   78.3   1186  1  1  1  1   9        0.788544   0.0195    0.391   -0.009284    0.788544    0.808591  1098.546502 411.834322 1510.380824 
000001187   62.8   65.1   1187  1  3  1  1   9        0.003707   0.0388    0.777   -0.434353    0.027289    0.023582  1107.244553 411.834322 1519.078875 
000001188   78.8   81.0   1188  1  1  1  1   9        0.761931   0.0191    0.383   -0.010411    0.746209    0.769792  1107.453030 411.834322 1519.287351 
000001189   65.3   67.3   1189  1  1  1  1   8        0.910341   0.0316    0.633   -0.005943    0.910341    0.920312  1107.572037 411.834322 1519.406359 
000001190   76.4   77.2   1190  1  3  1  1   3        0.009221   0.0379    0.759   -0.355111    0.025408    0.016187  1114.683251 411.834322 1526.517573 
000001191   66.5   68.8   1191  1  1  1  1   9        0.894763   0.0320    0.640   -0.007109    0.891214    0.901861  1114.825608 411.834322 1526.659930 
000001192   82.3   84.6   1192  2  2  1  1   9        0.428175   0.0305    0.610   -0.051703    0.402290    0.441118  1114.825608 412.869696 1527.695304 
000001193   77.9   80.2   1193  2  1  1  1   9        0.276311   0.0658    1.317   -0.169184    0.281041    0.266851  1114.825608 416.257662 1531.083270 
000001194   64.3   66.3   1194  1  1  1  1   8        0.922334   0.0306    0.612   -0.004943    0.916112    0.925445  1114.924590 416.257662 1531.182252 
000001195   67.8   70.1   1195  1  1  1  1   9        0.888086   0.0799    1.600   -0.018960    0.880289    0.891984  1115.304273 416.257662 1531.561935 
000001196   60.8   63.3   1196  2  1  1  1  10        0.429366   0.1311    2.625   -0.221671    0.437863    0.412370  1115.304273 420.696704 1536.000977 
000001197   82.9   84.7   1197  1  3  1  1   7        0.019864   0.0216    0.433   -0.169584    0.119769    0.099905  1118.700256 420.696704 1539.396960 
000001198   64.2   66.4   1198  1  1  1  1   9        0.911118   0.0264    0.528   -0.004909    0.908116    0.917123  1118.798553 420.696704 1539.495258 
000001199   68.4   70.4   1199  1  1  1  1   8        0.887376   0.0327    0.655   -0.007816    0.887376    0.899861  1118.955064 420.696704 1539.651768 
000001200   60.4   62.9   1200  1  1  1  1  10        0.927930   0.0339    0.679   -0.005072    0.923463    0.930164  1119.056626 420.696704 1539.753330 
000001201   62.0   64.3   1201  1  1  1  1   9        0.926681   0.0303    0.607   -0.004615    0.921555    0.929244  1119.149048 420.696704 1539.845753 
000001202   66.5   68.5   1202  1  1  1  1   8        0.905496   0.0688    1.378   -0.013665    0.901861    0.912766  1119.422700 420.696704 1540.119404 
000001203   68.0   69.8   1203  1  1  1  1   7        0.906965   0.0256    0.513   -0.005005    0.902811    0.915272  1119.522924 420.696704 1540.219628 
000001204   70.4   72.9   1204  1  1  1  1  10        0.851629   0.0383    0.766   -0.012287    0.842530    0.856178  1119.768982 420.696704 1540.465686 
000001205   80.8   83.1   1205  1  1  1  1   9        0.718590   0.0198    0.396   -0.013081    0.709776    0.736219  1120.030934 420.696704 1540.727639 
000001206   54.9   57.2   1206  1  1  1  1   9        0.955033   0.0986    1.974   -0.009069    0.953527    0.958044  1120.212544 420.696704 1540.909248 
000001207   83.2   85.7   1207  1  1  1  1  10        0.654921   0.0363    0.727   -0.030720    0.635982    0.664391  1120.827717 420.696704 1541.524422 
000001208   59.0   61.5   1208  1  1  1  1  10        0.933071   0.0264    0.530   -0.003664    0.931062    0.937089  1120.901090 420.696704 1541.597794 
000001209   60.2   61.9   1209  1  1  1  1   7        0.949727   0.0261    0.523   -0.002696    0.945022    0.952079  1120.955077 420.696704 1541.651781 
000001210   85.1   87.3   1210  2  2  1  1   9        0.384567   0.0696    1.393   -0.132944    0.384567    0.423399  1120.955077 423.358952 1544.314029 
000001211   62.5   64.8   1211  1  1  1  1   9        0.921290   0.0798    1.598   -0.013081    0.918631    0.926608  1121.217034 423.358952 1544.575987 
000001212   70.8   72.8   1212  1  1  1  1   8        0.876831   0.0211    0.423   -0.005556    0.867052    0.881721  1121.328292 423.358952 1544.687244 
000001213   75.8   78.1   1213  1  1  1  1   9        0.804136   0.0373    0.747   -0.016253    0.790907    0.810750  1121.653769 423.358952 1545.012721 
000001214   64.2   66.4   1214  1  2  1  1   9        0.057819   0.0307    0.615   -0.175185    0.061027    0.056215  1125.161896 423.358952 1548.520848 
000001215   74.0   75.8   1215  2  3  1  1   7        0.023513   0.0158    0.316   -0.118182    0.202851    0.179338  1125.161896 425.725593 1550.887489 
000001216   58.1   60.1   1216  1  1  1  1   8        0.948915   0.0541    1.083   -0.005674    0.946954    0.952836  1125.275521 425.725593 1551.001115 
000001217   65.9   68.2   1217  1  1  1  1   9        0.902504   0.0861    1.723   -0.017656    0.895695    0.905909  1125.629087 425.725593 1551.354680 
000001218   76.2   78.4   1218  1  1  1  1   9        0.792909   0.0177    0.355   -0.008232    0.786159    0.806410  1125.793931 425.725593 1551.519524 
000001219   70.7   72.9   1219  1  1  1  1   9        0.863096   0.0229    0.458   -0.006734    0.853623    0.867833  1125.928787 425.725593 1551.654380 
000001220   79.7   81.4   1220  1  2  1  1   7        0.127864   0.0298    0.596   -0.122519    0.127864    0.116223  1128.382260 425.725593 1554.107854 
000001221   61.0   63.0   1221  1  1  1  1   8        0.936682   0.0378    0.757   -0.004949    0.934245    0.941555  1128.481357 425.725593 1554.206950 
000001222   70.0   72.3   1222  2  2  1  1   9        0.463483   0.1443    2.890   -0.221938    0.450467    0.489515  1128.481357 430.169972 1558.651329 
000001223   85.7   87.7   1223  1  1  1  1   8        0.643742   0.0267    0.536   -0.023561    0.643742    0.678936  1128.953169 430.169972 1559.123141 
000001224   70.6   72.6   1224  1  1  1  1   8        0.868609   0.0215    0.430   -0.006049    0.868609    0.883112  1129.074296 430.169972 1559.244267 
000001225   78.2   80.4   1225  1  1  1  1   9        0.763330   0.0183    0.367   -0.009899    0.755727    0.778535  1129.272520 430.169972 1559.442492 
000001226   80.8   82.8   1226  1  2  1  1   8        0.145420   0.0324    0.649   -0.125022    0.145420    0.135227  1131.776121 430.169972 1561.946092 
000001227   62.8   65.1   1227  2  2  1  1   9        0.484516   0.0262    0.526   -0.038037    0.458210    0.497668  1131.776121 430.931682 1562.707803 
000001228   67.3   69.3   1228  1  1  1  1   8        0.899649   0.0989    1.980   -0.020909    0.895793    0.907362  1132.194827 430.931682 1563.126509 
000001229   82.3   84.6   1229  1  2  1  1   9        0.159546   0.0458    0.918   -0.168261    0.165235    0.156702  1135.564310 430.931682 1566.495992 
000001230   63.6   65.8   1230  1  1  1  1   9        0.914813   0.0315    0.630   -0.005603    0.911935    0.920569  1135.676515 430.931682 1566.608197 
000001231   57.7   59.9   1231  1  1  1  1   9        0.944852   0.0538    1.078   -0.006109    0.942997    0.948563  1135.798851 430.931682 1566.730533 
000001232   58.3   60.8   1232  1  1  1  1  10        0.938583   0.0588    1.178   -0.007459    0.934785    0.940481  1135.948220 430.931682 1566.879902 
000001233   65.4   67.4   1233  1  1  1  1   8        0.912616   0.0987    1.976   -0.018044    0.909252    0.919343  1136.309548 430.931682 1567.241230 
000001234   65.7   67.7   1234  1  1  1  1   8        0.911019   0.0344    0.689   -0.006414    0.907595    0.917869  1136.437983 430.931682 1567.369665 
000001235   76.1   78.3   1235  1  1  1  1   9        0.794071   0.0187    0.375   -0.008645    0.787354    0.807503  1136.611102 430.931682 1567.542784 
000001236   73.9   76.4   1236  1  1  1  1  10        0.810781   0.1145    2.293   -0.048028    0.799361    0.816491  1137.572884 430.931682 1568.504566 
000001237   59.5   61.8   1237  1  1  1  1   9        0.934724   0.0364    0.729   -0.004917    0.934724    0.941112  1137.671356 430.931682 1568.603038 
000001238   68.8   71.0   1238  1  1  1  1   9        0.872196   0.0325    0.650   -0.008883    0.872196    0.884661  1137.849242 430.931682 1568.780924 
000001239   55.9   58.2   1239  1  1  1  1   9        0.951563   0.0351    0.703   -0.003487    0.949938    0.954813  1137.919078 430.931682 1568.850760 
000001240   56.6   58.8   1240  1  1  1  1   9        0.950815   0.0328    0.656   -0.003305    0.947397    0.952525  1137.985266 430.931682 1568.916948 
000001241   53.2   55.7   1241  1  1  1  1  10        0.956636   0.0283    0.567   -0.002509    0.955349    0.959211  1138.035509 430.931682 1568.967191 
000001242   66.9   68.2   1242  2  3  1  1   5        0.019130   0.0874    1.750   -0.691553    0.109813    0.090683  1138.035509 444.780258 1582.815767 
000001243   64.6   66.8   1243  1  1  1  1   9        0.905292   0.0327    0.655   -0.006509    0.905292    0.914574  1138.165854 444.780258 1582.946112 
000001244   60.8   62.8   1244  1  1  1  1   8        0.935441   0.0382    0.765   -0.005100    0.935441    0.942617  1138.267974 444.780258 1583.048233 
000001245   70.2   71.9   1245  1  1  1  1   7        0.891357   0.0443    0.888   -0.010201    0.886524    0.901025  1138.472254 444.780258 1583.252513 
000001246   65.8   68.1   1246  1  1  1  1   9        0.903089   0.0285    0.570   -0.005805    0.896320    0.906474  1138.588510 444.780258 1583.368769 
000001247   60.2   61.9   1247  1  2  1  1   7        0.039313   0.0412    0.825   -0.266808    0.039313    0.034901  1143.931421 444.780258 1588.711679 
000001248   69.2   71.2   1248  1  1  1  1   8        0.881181   0.0562    1.125   -0.014210    0.881181    0.894336  1144.215979 444.780258 1588.996237 
000001249   71.5   74.0   1249  1  1  1  1  10        0.830142   0.0202    0.405   -0.007524    0.830142    0.844808  1144.366651 444.780258 1589.146910 
000001250   55.1   57.3   1250  1  1  1  1   9        0.954472   0.0826    1.654   -0.007696    0.952947    0.957522  1144.520770 444.780258 1589.301029 
000001251   58.6   60.8   1251  1  1  1  1   9        0.938996   0.0413    0.828   -0.005203    0.938996    0.944960  1144.624954 444.780258 1589.405212 
000001252   64.3   66.5   1252  1  1  1  1   9        0.910578   0.0516    1.032   -0.009658    0.907557    0.916619  1144.818367 444.780258 1589.598625 
000001253   59.3   61.5   1253  1  1  1  1   9        0.935917   0.0192    0.385   -0.002546    0.935917    0.942186  1144.869353 444.780258 1589.649612 
000001254   73.2   75.4   1254  1  1  1  1   9        0.831322   0.0195    0.391   -0.007220    0.825733    0.842499  1145.013932 444.780258 1589.794190 
000001255   55.8   58.3   1255  1  1  1  1  10        0.947414   0.0207    0.414   -0.002232    0.945844    0.950555  1145.058631 444.780258 1589.838889 
000001256   70.8   73.0   1256  1  1  1  1   9        0.862289   0.0296    0.594   -0.008784    0.852763    0.867052  1145.234533 444.780258 1590.014791 
000001257   73.1   75.3   1257  1  1  1  1   9        0.837851   0.0171    0.342   -0.006039    0.826734    0.843410  1145.355470 444.780258 1590.135729 
000001258   72.8   75.3   1258  1  1  1  1  10        0.824376   0.0243    0.487   -0.009387    0.813715    0.829707  1145.543443 444.780258 1590.323702 
000001259   72.7   74.9   1259  1  1  1  1   9        0.831663   0.0377    0.755   -0.013902    0.831663    0.847893  1145.821827 444.780258 1590.602085 
000001260   62.3   64.6   1260  1  1  1  1   9        0.919617   0.0382    0.765   -0.006403    0.919617    0.927497  1145.950053 444.780258 1590.730312 
000001261   65.3   67.8   1261  1  1  1  1  10        0.893605   0.0306    0.612   -0.006875    0.890407    0.900001  1146.087734 444.780258 1590.867992 
000001262   68.4   70.7   1262  1  1  1  1   9        0.883316   0.0322    0.644   -0.007982    0.875196    0.887376  1146.247583 444.780258 1591.027841 
000001263   67.5   69.5   1263  1  1  1  1   8        0.894537   0.0211    0.422   -0.004702    0.894537    0.906243  1146.341738 444.780258 1591.121997 
000001264   63.7   65.9   1264  1  1  1  1   9        0.917190   0.0229    0.459   -0.003959    0.911399    0.920085  1146.421009 444.780258 1591.201267 
000001265   64.1   66.3   1265  1  1  1  1   9        0.914639   0.0925    1.853   -0.016514    0.908671    0.917624  1146.751712 444.780258 1591.531971 
000001266   63.2   65.4   1266  1  1  1  1   9        0.920154   0.0549    1.098   -0.009129    0.914570    0.922946  1146.934531 444.780258 1591.714789 
000001267   54.8   57.0   1267  1  1  1  1   9        0.957073   0.0380    0.762   -0.003339    0.954100    0.958560  1147.001388 444.780258 1591.781646 
000001268   74.1   76.3   1268  1  1  1  1   9        0.814380   0.0219    0.439   -0.009011    0.814380    0.832164  1147.181841 444.780258 1591.962100 
000001269   66.3   68.5   1269  1  1  1  1   9        0.900129   0.0258    0.518   -0.005439    0.893156    0.903616  1147.290761 444.780258 1592.071019 
000001270   57.8   59.8   1270  1  1  1  1   8        0.950157   0.0516    1.034   -0.005281    0.948245    0.953981  1147.396508 444.780258 1592.176766 
000001271   76.7   78.9   1271  1  1  1  1   9        0.785824   0.0252    0.505   -0.012144    0.778865    0.799740  1147.639704 444.780258 1592.419963 
000001272   59.5   61.5   1272  1  1  1  1   8        0.945471   0.0260    0.521   -0.002917    0.941112    0.947651  1147.698128 444.780258 1592.478386 
000001273   71.7   73.9   1273  1  1  1  1   9        0.848053   0.0241    0.483   -0.007945    0.842988    0.858182  1147.857229 444.780258 1592.637487 
000001274   81.8   83.5   1274  1  1  1  1   7        0.749235   0.0182    0.365   -0.010524    0.749235    0.779586  1148.067968 444.780258 1592.848226 
000001275   63.3   65.3   1275  1  1  1  1   8        0.925351   0.0412    0.826   -0.006400    0.922476    0.931101  1148.196130 444.780258 1592.976388 
000001276   58.1   60.3   1276  1  1  1  1   9        0.943125   0.0272    0.545   -0.003186    0.941211    0.946954  1148.259933 444.780258 1593.040191 
000001277   76.7   78.4   1277  1  3  1  1   7        0.011829   0.0293    0.587   -0.260240    0.069962    0.058133  1153.471330 444.780258 1598.251588 
000001278   61.6   63.8   1278  1  1  1  1   9        0.926400   0.0329    0.659   -0.005035    0.923914    0.931371  1153.572153 444.780258 1598.352411 
000001279   61.4   63.7   1279  2  2  1  1   9        0.471490   0.0313    0.626   -0.047037    0.458303    0.497865  1153.572153 445.722192 1599.294344 
000001280   61.9   64.4   1280  1  1  1  1  10        0.917041   0.0325    0.650   -0.005626    0.914545    0.922032  1153.684815 445.722192 1599.407006 
000001281   67.1   69.3   1281  1  1  1  1   9        0.893951   0.0639    1.279   -0.014319    0.886554    0.897649  1153.971547 445.722192 1599.693739 
000001282   60.8   62.8   1282  1  1  1  1   8        0.935045   0.0327    0.655   -0.004393    0.935045    0.942265  1154.059518 445.722192 1599.781710 
000001283   53.8   56.1   1283  1  1  1  1   9        0.957131   0.7571   15.162   -0.066347    0.957131    0.961289  1155.388141 445.722192 1601.110333 
000001284   61.3   62.8   1284  1  1  1  1   6        0.948120   0.0386    0.773   -0.004111    0.948120    0.955992  1155.470456 445.722192 1601.192648 
000001285   75.6   77.8   1285  1  1  1  1   9        0.807435   0.0621    1.244   -0.026580    0.794409    0.813949  1156.002728 445.722192 1601.724919 
000001286   57.4   59.7   1286  1  1  1  1   9        0.944043   0.0375    0.751   -0.004320    0.944043    0.949505  1156.089241 445.722192 1601.811433 
000001287   65.8   67.8   1287  1  1  1  1   8        0.913927   0.0264    0.529   -0.004754    0.907036    0.917372  1156.184447 445.722192 1601.906639 
000001288   86.3   88.3   1288  1  2  1  1   8        0.185659   0.0168    0.337   -0.056694    0.185659    0.175731  1157.319755 445.722192 1603.041947 
000001289   67.8   70.1   1289  1  1  1  1   9        0.880289   0.0536    1.074   -0.013681    0.880289    0.891984  1157.593722 445.722192 1603.315914 
000001290   63.6   65.8   1290  1  1  1  1   9        0.914813   0.0376    0.752   -0.006690    0.911935    0.920569  1157.727692 445.722192 1603.449884 
000001291   85.6   87.8   1291  1  1  1  1   9        0.612368   0.0198    0.397   -0.019426    0.612368    0.645508  1158.116708 445.722192 1603.838900 
000001292   55.8   58.1   1292  1  1  1  1   9        0.953477   0.0404    0.810   -0.003852    0.950247    0.955091  1158.193855 445.722192 1603.916047 
000001293   58.8   61.0   1293  1  1  1  1   9        0.940253   0.0300    0.600   -0.003693    0.938240    0.944279  1158.267817 445.722192 1603.990009 
000001294   75.9   78.2   1294  2  1  1  1   9        0.287310   0.0626    1.254   -0.156256    0.298099    0.281916  1158.267817 448.851276 1607.119094 
000001295   74.8   77.1   1295  1  1  1  1   9        0.810831   0.0205    0.411   -0.008615    0.804615    0.823263  1158.440340 448.851276 1607.291617 
000001296   79.1   80.6   1296  1  3  1  1   6        0.013927   0.0390    0.781   -0.333359    0.071860    0.057933  1165.115965 448.851276 1613.967241 
000001297   67.8   69.8   1297  1  1  1  1   8        0.891984   0.0239    0.479   -0.005466    0.891984    0.903968  1165.225422 448.851276 1614.076699 
000001298   65.5   68.0   1298  1  1  1  1  10        0.889079   0.0258    0.517   -0.006074    0.889079    0.898788  1165.347061 448.851276 1614.198338 
000001299   61.4   63.7   1299  1  1  1  1   9        0.929749   0.0455    0.910   -0.006621    0.924839    0.932204  1165.479657 448.851276 1614.330934 
000001300   68.0   69.0   1300  2  3  1  1   4        0.021516   0.0301    0.602   -0.230744    0.095599    0.074083  1165.479657 453.472005 1618.951663 
000001301   74.8   76.8   1301  1  2  1  1   8        0.103338   0.0250    0.502   -0.113694    0.106233    0.097550  1167.756409 453.472005 1621.228415 
000001302   65.3   67.0   1302  1  2  1  1   7        0.054680   0.0316    0.633   -0.183864    0.054680    0.048685  1171.438350 453.472005 1624.910356 
000001303   66.6   68.6   1303  1  1  1  1   8        0.901270   0.0256    0.513   -0.005331    0.901270    0.912239  1171.545107 453.472005 1625.017113 
000001304   60.8   63.1   1304  1  1  1  1   9        0.932693   0.0222    0.444   -0.003089    0.927991    0.935045  1171.606956 453.472005 1625.078962 
000001305   62.8   65.0   1305  1  1  1  1   9        0.917130   0.0313    0.628   -0.005422    0.917130    0.925255  1171.715542 453.472005 1625.187547 
000001306   83.1   85.1   1306  2  1  1  1   8        0.218289   0.0555    1.111   -0.168853    0.226200    0.214333  1171.715542 456.853348 1628.568890 
000001307   61.0   63.5   1307  1  1  1  1  10        0.922439   0.0245    0.490   -0.003951    0.920106    0.927103  1171.794658 456.853348 1628.648007 
000001308   65.1   67.3   1308  1  1  1  1   9        0.908210   0.0229    0.459   -0.004409    0.901795    0.911418  1171.882952 456.853348 1628.736300 
000001309   74.8   77.1   1309  1  1  1  1   9        0.804615   0.0177    0.355   -0.007712    0.804615    0.823263  1172.037385 456.853348 1628.890733 
000001310   65.3   67.6   1310  1  1  1  1   9        0.906532   0.0250    0.500   -0.004901    0.900001    0.909798  1172.135525 456.853348 1628.988873 
000001311   69.7   72.2   1311  2  1  1  1  10        0.367318   0.0323    0.646   -0.064636    0.367318    0.348348  1172.135525 458.147695 1630.283219 
000001312   67.7   70.4   1312  1  1  1  1  11        0.866700   0.1038    2.080   -0.029713    0.859304    0.870398  1172.730539 458.147695 1630.878234 
000001313   72.0   74.0   1313  1  1  1  1   8        0.854824   0.0150    0.300   -0.004705    0.854824    0.870786  1172.824756 458.147695 1630.972451 
000001314   59.8   62.1   1314  1  1  1  1   9        0.937466   0.0281    0.563   -0.003631    0.933100    0.939648  1172.897467 458.147695 1631.045162 
000001315   53.3   55.1   1315  1  1  1  1   7        0.966806   0.6428   12.873   -0.043402    0.966806    0.971029  1173.766600 458.147695 1631.914294 
000001316   60.9   63.2   1316  1  1  1  1   9        0.929914   0.0289    0.579   -0.004199    0.927548    0.934646  1173.850686 458.147695 1631.998381 
000001317   63.3   65.3   1317  1  2  1  1   8        0.051650   0.0520    1.042   -0.308313    0.053303    0.048346  1180.024745 458.147695 1638.172440 
000001318   72.1   74.1   1318  1  1  1  1   8        0.864675   0.0204    0.408   -0.005920    0.853974    0.870025  1180.143289 458.147695 1638.290984 
000001319   59.0   61.3   1319  1  1  1  1   9        0.941191   0.0274    0.548   -0.003317    0.937089    0.943242  1180.209718 458.147695 1638.357413 
000001320   64.7   66.9   1320  2  1  1  1   9        0.376654   0.0238    0.477   -0.046516    0.385277    0.359406  1180.209718 459.079190 1639.288908 
000001321   72.3   74.8   1321  1  1  1  1  10        0.831334   0.0613    1.228   -0.022657    0.821066    0.836468  1180.663426 459.079190 1639.742616 
000001322   62.7   64.9   1322  1  1  1  1   9        0.917634   0.0323    0.647   -0.005558    0.917634    0.925708  1180.774719 459.079190 1639.853909 
000001323   77.4   79.7   1323  1  1  1  1   9        0.767535   0.0353    0.707   -0.018675    0.767535    0.789364  1181.148699 459.079190 1640.227889 
000001324   64.8   66.3   1324  1  1  1  1   6        0.932621   0.0309    0.619   -0.004310    0.932621    0.942850  1181.235011 459.079190 1640.314202 
000001325   68.8   70.8   1325  1  1  1  1   8        0.884661   0.0349    0.699   -0.008559    0.884661    0.897440  1181.406414 459.079190 1640.485604 
000001326   64.0   66.0   1326  1  1  1  1   8        0.921158   0.0286    0.573   -0.004703    0.918122    0.927231  1181.500588 459.079190 1640.579779 
000001327   81.3   83.6   1327  1  1  1  1   9        0.718555   0.0364    0.729   -0.024068    0.700459    0.727603  1181.982567 459.079190 1641.061758 
000001328   70.5   73.0   1328  1  1  1  1  10        0.846182   0.0208    0.416   -0.006937    0.841607    0.855331  1182.121484 459.079190 1641.200674 
000001329   69.7   71.9   1329  1  1  1  1   9        0.872451   0.0885    1.772   -0.024147    0.863601    0.876877  1182.605043 459.079190 1641.684233 
000001330   71.3   73.6   1330  2  2  1  1   9        0.460536   0.0205    0.411   -0.031856    0.447537    0.486533  1182.605043 459.717107 1642.322150 
000001331   79.0   81.3   1331  2  2  1  1   9        0.446108   0.0233    0.467   -0.037652    0.420217    0.459054  1182.605043 460.471104 1643.076147 
000001332   69.3   71.5   1332  1  1  1  1   9        0.871872   0.0249    0.498   -0.006815    0.867571    0.880473  1182.741509 460.471104 1643.212614 
000001333   73.2   75.4   1333  1  1  1  1   9        0.831322   0.1026    2.055   -0.037907    0.825733    0.842499  1183.500602 460.471104 1643.971706 
000001334   62.2   64.7   1334  2  2  1  1  10        0.446372   0.0509    1.020   -0.082173    0.422502    0.458308  1183.500602 462.116652 1645.617255 
000001335   73.9   75.4   1335  1  1  1  1   6        0.870907   0.0205    0.410   -0.005661    0.870907    0.890265  1183.613961 462.116652 1645.730613 
000001336   62.8   65.3   1336  1  1  1  1  10        0.914477   0.0533    1.067   -0.009529    0.909171    0.917130  1183.804779 462.116652 1645.921432 
000001337   69.8   72.3   1337  1  1  1  1  10        0.857608   0.0430    0.861   -0.013214    0.848859    0.861982  1184.069401 462.116652 1646.186054 
000001338   69.2   71.4   1338  1  1  1  1   9        0.876905   0.0549    1.098   -0.014411    0.868353    0.881181  1184.357988 462.116652 1646.474640 
000001339   81.3   83.6   1339  1  2  1  1   9        0.158136   0.0443    0.888   -0.163553    0.158136    0.149546  1187.633195 462.116652 1649.749848 
000001340   67.8   69.8   1340  1  1  1  1   8        0.892628   0.0213    0.427   -0.004839    0.892628    0.904542  1187.730105 462.116652 1649.846758 
000001341   74.9   77.2   1341  1  1  1  1   9        0.816000   0.0374    0.749   -0.015216    0.803503    0.822249  1188.034811 462.116652 1650.151463 
000001342   60.2   62.4   1342  1  2  1  1   9        0.044691   0.0228    0.457   -0.141791    0.047240    0.043417  1190.874216 462.116652 1652.990869 
000001343   83.4   85.9   1343  1  1  1  1  10        0.640092   0.0191    0.382   -0.017022    0.630517    0.659242  1191.215078 462.116652 1653.331731 
000001344   74.3   76.3   1344  1  2  1  1   8        0.103782   0.0269    0.539   -0.121850    0.103782    0.095235  1193.655169 462.116652 1655.771821 
000001345   68.1   70.3   1345  1  1  1  1   9        0.882097   0.0211    0.423   -0.005303    0.878130    0.890031  1193.761358 462.116652 1655.878011 
000001346   83.3   85.6   1346  1  2  1  1   9        0.166734   0.0212    0.425   -0.076000    0.172335    0.163933  1195.283283 462.116652 1657.399935 
000001347   58.6   60.6   1347  1  1  1  1   8        0.949031   0.0429    0.860   -0.004493    0.944960    0.951066  1195.373265 462.116652 1657.489917 
000001348   84.3   86.3   1348  1  1  1  1   8        0.694924   0.0176    0.352   -0.012801    0.672967    0.705902  1195.629606 462.116652 1657.746258 
000001349   66.8   68.8   1349  1  1  1  1   8        0.903777   0.1043    2.088   -0.021097    0.900076    0.911177  1196.052088 462.116652 1658.168741 
000001350   55.7   57.9   1350  1  1  1  1   9        0.954048   0.0327    0.655   -0.003079    0.950860    0.955643  1196.113743 462.116652 1658.230395 
000001351   65.9   68.2   1351  2  2  1  1   9        0.469528   0.0622    1.246   -0.094112    0.456442    0.495699  1196.113743 464.001279 1660.115022 
000001352   61.8   64.1   1352  1  1  1  1   9        0.927570   0.0474    0.950   -0.007134    0.922507    0.930102  1196.256611 464.001279 1660.257890 
000001353   61.5   63.5   1353  1  1  1  1   8        0.931789   0.0274    0.548   -0.003867    0.931789    0.939374  1196.334053 464.001279 1660.335331 
000001354   60.3   62.6   1354  1  1  1  1   9        0.935122   0.0304    0.609   -0.004083    0.930591    0.937387  1196.415812 464.001279 1660.417090 
000001355   66.5   68.5   1355  1  1  1  1   8        0.901861   0.0389    0.779   -0.008032    0.901861    0.912766  1196.576660 464.001279 1660.577939 
000001356   81.8   83.8   1356  2  2  1  1   8        0.444534   0.0138    0.276   -0.022338    0.444534    0.488333  1196.576660 464.448594 1661.025254 
000001357   84.3   86.3   1357  2  1  1  1   8        0.209655   0.0221    0.442   -0.068977    0.216719    0.206123  1196.576660 465.829883 1662.406543 
000001358   61.0   63.0   1358  1  1  1  1   8        0.939119   0.0286    0.573   -0.003597    0.934245    0.941555  1196.648691 465.829883 1662.478574 
000001359   61.4   63.4   1359  1  1  1  1   8        0.932204   0.0213    0.427   -0.002991    0.932204    0.939743  1196.708588 465.829883 1662.538471 
000001360   68.0   70.3   1360  1  1  1  1   9        0.886742   0.0524    1.050   -0.012606    0.878854    0.890686  1196.961026 465.829883 1662.790909 
000001361   77.3   79.6   1361  1  1  1  1   9        0.776058   0.0246    0.493   -0.012491    0.768817    0.790539  1197.211164 465.829883 1663.041047 
000001362   52.5   54.3   1362  1  1  1  1   7        0.968796   0.6673   13.362   -0.042306    0.968796    0.972760  1198.058356 465.829883 1663.888239 
000001363   66.7   68.9   1363  2  2  1  1   9        0.481810   0.0262    0.526   -0.038331    0.455668    0.494881  1198.058356 466.597479 1664.655835 
000001364   55.8   58.0   1364  1  2  1  1   9        0.034332   0.0327    0.655   -0.220677    0.035301    0.032394  1202.477485 466.597479 1669.074964 
000001365   70.8   73.0   1365  1  1  1  1   9        0.857526   0.1145    2.293   -0.035194    0.852763    0.867052  1203.182251 466.597479 1669.779731 
000001366   74.5   76.8   1366  1  1  1  1   9        0.815095   0.0202    0.405   -0.008278    0.809009    0.827269  1203.348030 466.597479 1669.945509 
000001367   68.4   70.4   1367  1  1  1  1   8        0.891537   0.0274    0.548   -0.006284    0.887376    0.899861  1203.473875 466.597479 1670.071354 
000001368   64.8   66.8   1368  1  1  1  1   8        0.916235   0.0520    1.042   -0.009102    0.913010    0.922686  1203.656147 466.597479 1670.253627 
000001369   70.4   72.7   1369  1  1  1  1   9        0.856178   0.0269    0.539   -0.008352    0.856178    0.870149  1203.823394 466.597479 1670.420873 
000001370   74.9   77.2   1370  1  1  1  1   9        0.809752   0.0169    0.339   -0.007147    0.803503    0.822249  1203.966522 466.597479 1670.564001 
