# ITMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001606   69.3   71.3   1606  1  1  1  1   8        0.893562   0.0731    1.732   -0.016457    0.889828    0.901030  1224.274669 595.937063 1820.211732 
000001607   54.3   56.5   1607  1  1  1  1   9        0.949348   0.0475    1.126   -0.004943    0.948001    0.952042  1224.391757 595.937063 1820.328820 
000001608   70.2   72.4   1608  1  1  1  1   9        0.872998   0.0689    1.633   -0.018726    0.872998    0.884316  1224.835320 595.937063 1820.772384 
000001609   75.3   77.6   1609  1  1  1  1   9        0.836570   0.0361    0.855   -0.012886    0.825947    0.841881  1225.140551 595.937063 1821.077614 
000001610   67.1   68.8   1610  1  2  1  1   7        0.072292   0.0359    0.850   -0.188473    0.072292    0.064645  1229.604994 595.937063 1825.542057 
000001611   74.7   76.9   1611  1  2  1  1   9        0.109099   0.0378    0.895   -0.167429    0.114467    0.106415  1233.570958 595.937063 1829.508021 
000001612   81.0   83.5   1612  1  3  1  1  10        0.015215   0.0362    0.858   -0.303247    0.127850    0.112635  1240.754115 595.937063 1836.691178 
000001613   55.3   57.3   1613  1  1  1  1   8        0.952296   0.0339    0.802   -0.003311    0.949200    0.953844  1240.832550 595.937063 1836.769613 
000001614   80.3   82.8   1614  1  1  1  1  10        0.753063   0.0362    0.857   -0.020516    0.738794    0.760198  1241.318531 595.937063 1837.255594 
000001615   54.3   56.5   1615  1  1  1  1   9        0.950695   0.0330    0.781   -0.003335    0.948001    0.952042  1241.397540 595.937063 1837.334604 
000001616   81.6   83.8   1616  2  2  1  1   9        0.480822   0.0471    1.115   -0.068947    0.455365    0.493550  1241.397540 597.570256 1838.967796 
000001617   70.3   72.5   1617  1  2  1  1   9        0.092547   0.0254    0.601   -0.120802    0.097316    0.090163  1244.259044 597.570256 1841.829300 
000001618   66.0   68.3   1618  1  1  1  1   9        0.903280   0.0425    1.006   -0.008641    0.900408    0.909023  1244.463720 597.570256 1842.033976 
000001619   66.4   68.7   1619  1  1  1  1   9        0.903898   0.0124    0.294   -0.002505    0.897997    0.906849  1244.523052 597.570256 1842.093307 
000001620   58.9   61.2   1620  1  1  1  1   9        0.934813   0.0484    1.148   -0.006531    0.932995    0.938448  1244.677757 597.570256 1842.248013 
000001621   63.0   65.0   1621  1  2  1  1   8        0.066543   0.0477    1.129   -0.258369    0.066543    0.060676  1250.797863 597.570256 1848.368119 
000001622   52.3   54.6   1622  1  1  1  1   9        0.955477   0.0197    0.467   -0.001797    0.953096    0.956668  1250.840427 597.570256 1848.410683 
000001623   83.3   85.5   1623  1  1  1  1   9        0.718118   0.0269    0.637   -0.017796    0.709228    0.735897  1251.261972 597.570256 1848.832228 
000001624   69.6   71.6   1624  2  1  1  1   8        0.406967   0.0329    0.778   -0.059081    0.406967    0.374975  1251.261972 598.969731 1850.231703 
000001625   75.0   77.0   1625  1  1  1  1   8        0.845120   0.0378    0.896   -0.012734    0.845120    0.861313  1251.563617 598.969731 1850.533348 
000001626   70.4   72.4   1626  1  1  1  1   8        0.882600   0.0291    0.690   -0.007270    0.882600    0.894612  1251.735832 598.969731 1850.705563 
000001627   63.8   65.8   1627  1  1  1  1   8        0.919807   0.0813    1.927   -0.013597    0.919807    0.927661  1252.057920 598.969731 1851.027651 
000001628   59.3   61.5   1628  2  3  1  1   9        0.003227   0.0317    0.752   -0.364053    0.036966    0.033739  1252.057920 607.593230 1859.651150 
000001629   77.3   79.6   1629  1  1  1  1   9        0.808555   0.0314    0.743   -0.013335    0.802491    0.820683  1252.373791 607.593230 1859.967021 
000001630   62.4   64.7   1630  1  1  1  1   9        0.923234   0.0436    1.033   -0.006963    0.918680    0.925510  1252.538731 607.593230 1860.131962 
000001631   56.7   58.7   1631  2  2  1  1   8        0.467497   0.0251    0.594   -0.038166    0.438201    0.482145  1252.538731 608.497277 1861.036008 
000001632   64.8   67.1   1632  1  1  1  1   9        0.909484   0.0426    1.008   -0.008075    0.906822    0.914808  1252.730007 608.497277 1861.227284 
000001633   63.2   65.4   1633  1  1  1  1   9        0.917581   0.0393    0.931   -0.006761    0.915192    0.922360  1252.890170 608.497277 1861.387446 
000001634   68.3   70.3   1634  1  1  1  1   8        0.896541   0.0299    0.707   -0.006522    0.896541    0.906991  1253.044648 608.497277 1861.541925 
000001635   74.8   77.1   1635  1  1  1  1   9        0.836434   0.0300    0.710   -0.010708    0.831297    0.846710  1253.298302 608.497277 1861.795579 
000001636   78.7   80.9   1636  1  1  1  1   9        0.798078   0.0329    0.780   -0.014860    0.784835    0.804700  1253.650288 608.497277 1862.147565 
000001637   56.3   58.3   1637  1  1  1  1   8        0.948295   0.0436    1.033   -0.004632    0.946656    0.951573  1253.760020 608.497277 1862.257296 
000001638   56.9   59.4   1638  1  1  1  1  10        0.938423   0.0185    0.437   -0.002345    0.935417    0.939926  1253.815571 608.497277 1862.312848 
000001639   60.9   63.2   1639  1  1  1  1   9        0.927257   0.0429    1.017   -0.006486    0.925190    0.931390  1253.969213 608.497277 1862.466490 
000001640   66.2   68.2   1640  1  1  1  1   8        0.908161   0.0348    0.824   -0.006700    0.908161    0.917311  1254.127918 608.497277 1862.625195 
000001641   72.3   74.3   1641  1  1  1  1   8        0.877467   0.0477    1.130   -0.012471    0.868399    0.882001  1254.423316 608.497277 1862.920593 
000001642   61.5   63.8   1642  1  1  1  1   9        0.924875   0.0420    0.994   -0.006556    0.922729    0.929167  1254.578609 608.497277 1863.075885 
000001643   75.5   77.8   1643  1  1  1  1   9        0.834861   0.0264    0.625   -0.009521    0.824120    0.840231  1254.804143 608.497277 1863.301420 
000001644   82.6   84.8   1644  1  1  1  1   9        0.730360   0.0469    1.111   -0.029465    0.721833    0.747413  1255.502094 608.497277 1863.999370 
000001645   51.3   53.3   1645  1  1  1  1   8        0.958894   0.1296    3.070   -0.010880    0.958894    0.962515  1255.759808 608.497277 1864.257084 
000001646   70.2   72.7   1646  2  2  1  1  10        0.439839   0.0720    1.706   -0.118336    0.439839    0.472937  1255.759808 611.300350 1867.060158 
000001647   73.5   75.8   1647  1  1  1  1   9        0.844653   0.0402    0.953   -0.013590    0.844653    0.858762  1256.081711 611.300350 1867.382061 
000001648   51.5   53.5   1648  1  1  1  1   8        0.960971   0.0096    0.227   -0.000762    0.958532    0.962190  1256.099762 611.300350 1867.400112 
000001649   62.7   65.2   1649  1  1  1  1  10        0.915337   0.0403    0.955   -0.007131    0.910940    0.917535  1256.268684 611.300350 1867.569034 
000001650   64.8   67.1   1650  1  1  1  1   9        0.909484   0.0331    0.783   -0.006272    0.906822    0.914808  1256.417241 611.300350 1867.717591 
000001651   66.3   68.3   1651  1  1  1  1   8        0.907289   0.0427    1.012   -0.008316    0.907289    0.916537  1256.614237 611.300350 1867.914587 
000001652   51.5   54.0   1652  2  2  1  1  10        0.348166   0.0133    0.314   -0.028015    0.325078    0.359709  1256.614237 611.963964 1868.578201 
000001653   64.3   66.1   1653  1  1  1  1   7        0.928181   0.0482    1.142   -0.007185    0.925306    0.933930  1256.784434 611.963964 1868.748399 
000001654   68.8   71.0   1654  1  1  1  1   9        0.886630   0.0622    1.474   -0.014972    0.883192    0.893504  1257.139087 611.963964 1869.103051 
000001655   72.3   74.8   1655  1  1  1  1  10        0.851898   0.0403    0.955   -0.012922    0.843556    0.856070  1257.445167 611.963964 1869.409132 
000001656   71.0   73.3   1656  1  1  1  1   9        0.870506   0.0419    0.992   -0.011621    0.866521    0.878478  1257.720432 611.963964 1869.684396 
000001657   75.8   77.8   1657  1  1  1  1   8        0.842572   0.0481    1.138   -0.016464    0.836871    0.853975  1258.110412 611.963964 1870.074376 
000001658   78.5   80.8   1658  1  1  1  1   9        0.787138   0.0731    1.732   -0.035010    0.787138    0.806786  1258.939704 611.963964 1870.903669 
000001659   59.3   61.6   1659  1  1  1  1   9        0.933312   0.0091    0.215   -0.001255    0.931446    0.937046  1258.969432 611.963964 1870.933396 
000001660   57.2   59.2   1660  1  1  1  1   8        0.945711   0.1005    2.380   -0.011218    0.943976    0.949181  1259.235151 611.963964 1871.199115 
000001661   64.0   66.3   1661  1  1  1  1   9        0.911117   0.0231    0.547   -0.004299    0.911117    0.918684  1259.336974 611.963964 1871.300938 
000001662   77.2   79.2   1662  2  2  1  1   8        0.525937   0.0289    0.685   -0.037185    0.512226    0.553359  1259.336974 612.844777 1872.181751 
000001663   84.9   86.9   1663  1  1  1  1   8        0.704545   0.0508    1.204   -0.035597    0.704545    0.735340  1260.180174 612.844777 1873.024950 
000001664   71.3   73.5   1664  1  1  1  1   9        0.868555   0.0308    0.730   -0.008686    0.864503    0.876659  1260.385919 612.844777 1873.230696 
000001665   63.1   65.1   1665  1  2  1  1   8        0.066787   0.0278    0.659   -0.150676    0.066787    0.060898  1263.955061 612.844777 1876.799838 
000001666   71.8   74.1   1666  1  1  1  1   9        0.868078   0.0370    0.876   -0.010469    0.859656    0.872290  1264.203049 612.844777 1877.047825 
000001667   61.3   63.3   1667  1  1  1  1   8        0.929811   0.0449    1.063   -0.006532    0.929811    0.936559  1264.357779 612.844777 1877.202556 
000001668   72.7   74.9   1668  1  1  1  1   9        0.852376   0.0402    0.953   -0.012857    0.852376    0.865727  1264.662328 612.844777 1877.507105 
000001669   78.8   80.8   1669  1  1  1  1   8        0.802588   0.0262    0.621   -0.011527    0.802588    0.823423  1264.935383 612.844777 1877.780160 
000001670   55.6   57.6   1670  1  1  1  1   8        0.948519   0.0457    1.083   -0.004834    0.948519    0.953236  1265.049885 612.844777 1877.894662 
000001671   80.4   82.2   1671  1  3  1  1   7        0.012905   0.0485    1.150   -0.422283    0.077887    0.064983  1275.052714 612.844777 1887.897491 
000001672   80.7   82.7   1672  1  1  1  1   8        0.777534   0.0361    0.855   -0.018167    0.777534    0.801025  1275.483055 612.844777 1888.327831 
000001673   52.8   55.1   1673  1  1  1  1   9        0.954278   0.0564    1.336   -0.005280    0.951819    0.955508  1275.608114 612.844777 1888.452890 
000001674   55.5   57.5   1674  1  1  1  1   8        0.948747   0.1274    3.018   -0.013406    0.948747    0.953440  1275.925668 612.844777 1888.770444 
000001675   81.9   84.2   1675  1  1  1  1   9        0.750204   0.0375    0.887   -0.021533    0.733855    0.758378  1276.435723 612.844777 1889.280500 
000001676   80.3   83.3   1676  2  3  1  1  12        0.019398   0.0375    0.887   -0.295378    0.287952    0.268554  1276.435723 619.841531 1896.277255 
000001677   63.3   65.3   1677  1  1  1  1   8        0.924191   0.0846    2.003   -0.013336    0.921640    0.929291  1276.751620 619.841531 1896.593151 
000001678   83.9   86.2   1678  1  2  1  1   9        0.143611   0.0265    0.629   -0.103041    0.146190    0.138454  1279.192394 619.841531 1899.033926 
000001679   75.8   77.8   1679  1  1  1  1   8        0.849059   0.0528    1.251   -0.017276    0.837719    0.854730  1279.601629 619.841531 1899.443160 
000001680   79.7   80.4   1680  2  3  1  1   3        0.026154   0.0340    0.806   -0.248101    0.082620    0.056465  1279.601629 625.718421 1905.320050 
000001681   51.8   53.8   1681  1  1  1  1   8        0.960459   0.0764    1.810   -0.006164    0.957981    0.961697  1279.747642 625.718421 1905.466063 
000001682   71.0   73.0   1682  1  1  1  1   8        0.882636   0.0477    1.129   -0.011899    0.878478    0.890952  1280.029494 625.718421 1905.747915 
000001683   57.7   59.9   1683  1  1  1  1   9        0.940776   0.0245    0.581   -0.002995    0.937422    0.942453  1280.100428 625.718421 1905.818849 
000001684   77.1   79.3   1684  1  1  1  1   9        0.805614   0.0433    1.025   -0.018703    0.805614    0.823508  1280.543457 625.718421 1906.261878 
000001685   60.1   61.8   1685  1  1  1  1   7        0.940675   0.0495    1.173   -0.006058    0.940675    0.947335  1280.686962 625.718421 1906.405382 
000001686   60.1   62.1   1686  1  1  1  1   8        0.936514   0.0127    0.301   -0.001668    0.934434    0.940675  1280.726483 625.718421 1906.444904 
000001687   81.7   83.4   1687  2  1  1  1   7        0.243749   0.0551    1.305   -0.155521    0.258172    0.236537  1280.726483 629.402332 1910.128814 
000001688   53.1   55.1   1688  1  1  1  1   8        0.956261   0.1853    4.390   -0.016578    0.954916    0.958953  1281.119175 629.402332 1910.521506 
000001689   60.2   62.4   1689  1  2  1  1   9        0.060217   0.0819    1.940   -0.460214    0.063359    0.058646  1292.020505 629.402332 1921.422837 
000001690   69.8   72.0   1690  1  1  1  1   9        0.876100   0.0173    0.410   -0.004584    0.876100    0.887111  1292.129091 629.402332 1921.531423 
000001691   58.2   60.2   1691  1  1  1  1   8        0.940886   0.0245    0.581   -0.002989    0.940886    0.946425  1292.199889 629.402332 1921.602221 
000001692   64.1   66.3   1692  1  1  1  1   9        0.915769   0.0462    1.094   -0.008127    0.910698    0.918305  1292.392404 629.402332 1921.794736 
000001693   67.3   69.3   1693  1  2  1  1   8        0.075403   0.0936    2.217   -0.483925    0.080105    0.073052  1303.855389 629.402332 1933.257720 
000001694   68.0   70.0   1694  1  1  1  1   8        0.898022   0.0582    1.380   -0.012530    0.898022    0.908306  1304.152190 629.402332 1933.554522 
000001695   54.6   56.6   1695  1  1  1  1   8        0.954141   0.0547    1.297   -0.005139    0.951186    0.955618  1304.273922 629.402332 1933.676254 
000001696   56.7   59.2   1696  1  1  1  1  10        0.937780   0.0392    0.928   -0.005034    0.936301    0.940737  1304.393174 629.402332 1933.795505 
000001697   64.7   66.9   1697  1  1  1  1   9        0.910333   0.0302    0.714   -0.005666    0.907700    0.915600  1304.527396 629.402332 1933.929728 
000001698   77.6   79.8   1698  1  1  1  1   9        0.811641   0.0739    1.750   -0.030844    0.799311    0.817806  1305.258015 629.402332 1934.660346 
000001699   75.1   77.1   1699  1  1  1  1   8        0.849745   0.0368    0.871   -0.011972    0.844318    0.860600  1305.541593 629.402332 1934.943925 
000001700   70.6   72.8   1700  2  2  1  1   9        0.498529   0.0350    0.829   -0.048728    0.474000    0.510794  1305.541593 630.556572 1936.098165 
000001701   51.6   53.8   1701  1  1  1  1   9        0.957215   0.0220    0.520   -0.001920    0.954946    0.958349  1305.587083 630.556572 1936.143655 
000001702   62.3   64.3   1702  1  1  1  1   8        0.928573   0.0213    0.504   -0.003156    0.926191    0.933338  1305.661829 630.556572 1936.218401 
000001703   78.8   81.1   1703  1  1  1  1   9        0.782505   0.0420    0.995   -0.020595    0.782505    0.802588  1306.149679 630.556572 1936.706251 
000001704   73.5   75.8   1704  1  2  1  1   9        0.104659   0.0300    0.710   -0.135340    0.109890    0.102043  1309.355539 630.556572 1939.912111 
000001705   85.3   87.3   1705  1  1  1  1   8        0.696107   0.0743    1.760   -0.053826    0.696107    0.727698  1310.630549 630.556572 1941.187121 
000001706   76.3   78.6   1706  1  1  1  1   9        0.814647   0.0321    0.760   -0.013160    0.814647    0.831673  1310.942265 630.556572 1941.498837 
000001707   68.6   70.8   1707  1  1  1  1   9        0.891128   0.0181    0.428   -0.004166    0.884328    0.894528  1311.040943 630.556572 1941.597515 
000001708   83.0   85.3   1708  1  1  1  1   9        0.731529   0.0541    1.281   -0.033815    0.714025    0.740281  1311.841941 630.556572 1942.398513 
000001709   75.8   77.6   1709  2  1  1  1   7        0.305913   0.0293    0.694   -0.069401    0.315681    0.286378  1311.841941 632.200509 1944.042450 
000001710   75.7   78.2   1710  1  2  1  1  10        0.120818   0.0288    0.682   -0.121616    0.125697    0.118378  1314.722721 632.200509 1946.923231 
000001711   60.3   62.6   1711  1  1  1  1   9        0.931546   0.0307    0.726   -0.004349    0.927564    0.933537  1314.825739 632.200509 1947.026249 
000001712   77.7   79.9   1712  1  2  1  1   9        0.120466   0.0407    0.963   -0.172068    0.126068    0.117664  1318.901612 632.200509 1951.102121 
000001713   62.6   64.6   1713  1  1  1  1   8        0.929689   0.0133    0.315   -0.001940    0.924823    0.932121  1318.947564 632.200509 1951.148074 
000001714   56.9   59.4   1714  1  1  1  1  10        0.938423   0.0468    1.108   -0.005947    0.935417    0.939926  1319.088425 632.200509 1951.288935 
000001715   64.4   66.7   1715  1  1  1  1   9        0.908998   0.0274    0.649   -0.005226    0.908998    0.916771  1319.212224 632.200509 1951.412733 
000001716   67.8   69.6   1716  1  2  1  1   7        0.074588   0.0246    0.582   -0.127624    0.074588    0.066706  1322.235316 632.200509 1954.435825 
000001717   59.7   61.9   1717  1  1  1  1   9        0.933992   0.0123    0.292   -0.001682    0.930178    0.935899  1322.275149 632.200509 1954.475658 
000001718   77.6   79.8   1718  1  1  1  1   9        0.811641   0.0317    0.750   -0.013221    0.799311    0.817806  1322.588329 632.200509 1954.788838 
000001719   56.7   58.7   1719  1  1  1  1   8        0.947137   0.0175    0.415   -0.001903    0.945455    0.950501  1322.633416 632.200509 1954.833925 
000001720   74.9   77.2   1720  1  2  1  1   9        0.115447   0.0173    0.409   -0.074618    0.115447    0.107355  1324.400930 632.200509 1956.601439 
000001721   70.1   72.3   1721  1  1  1  1   9        0.873626   0.0360    0.852   -0.009716    0.873626    0.884882  1324.631074 632.200509 1956.831583 
000001722   65.8   67.8   1722  1  1  1  1   8        0.910300   0.0127    0.300   -0.002384    0.910300    0.919212  1324.687545 632.200509 1956.888054 
000001723   54.0   56.3   1723  1  1  1  1   9        0.950022   0.0700    1.659   -0.007182    0.948697    0.952673  1324.857665 632.200509 1957.058174 
000001724   66.8   68.8   1724  1  1  1  1   8        0.911397   0.0480    1.137   -0.008910    0.905067    0.914563  1325.068723 632.200509 1957.269232 
000001725   83.4   85.7   1725  2  2  1  1   9        0.467228   0.0840    1.989   -0.127777    0.441329    0.480178  1325.068723 635.227233 1960.295956 
000001726   69.0   71.3   1726  1  1  1  1   9        0.888452   0.0267    0.633   -0.006320    0.881464    0.891946  1325.218431 635.227233 1960.445664 
000001727   69.3   71.3   1727  1  1  1  1   8        0.889828   0.0350    0.830   -0.008177    0.889828    0.901030  1325.412118 635.227233 1960.639351 
000001728   65.3   67.5   1728  1  1  1  1   9        0.910057   0.0427    1.010   -0.008040    0.904587    0.912792  1325.602573 635.227233 1960.829806 
000001729   51.2   53.2   1729  2  1  1  1   8        0.587430   0.0971    2.299   -0.103279    0.587430    0.543786  1325.602573 637.673650 1963.276224 
000001730   76.3   78.3   1730  2  2  1  1   8        0.513929   0.0327    0.774   -0.043484    0.513929    0.554918  1325.602573 638.703668 1964.306242 
000001731   67.9   70.2   1731  1  1  1  1   9        0.892001   0.0265    0.629   -0.006067    0.888747    0.898510  1325.746293 638.703668 1964.449961 
000001732   66.0   68.3   1732  1  1  1  1   9        0.900408   0.0197    0.466   -0.004129    0.900408    0.909023  1325.844099 638.703668 1964.547768 
000001733   77.8   79.8   1733  1  1  1  1   8        0.814875   0.0122    0.288   -0.004980    0.814875    0.834384  1325.962052 638.703668 1964.665720 
000001734   82.9   85.2   1734  1  2  1  1   9        0.138296   0.0467    1.106   -0.184665    0.143642    0.135624  1330.336305 638.703668 1969.039974 
000001735   64.8   66.8   1735  1  2  1  1   8        0.069946   0.0158    0.374   -0.083940    0.072066    0.065705  1332.324637 638.703668 1971.028305 
000001736   75.8   78.1   1736  1  2  1  1   9        0.116287   0.0263    0.624   -0.113375    0.119028    0.110805  1335.010219 638.703668 1973.713887 
000001737   60.3   62.6   1737  1  1  1  1   9        0.929555   0.0107    0.252   -0.001557    0.927564    0.933537  1335.047089 638.703668 1973.750757 
000001738   69.2   71.4   1738  1  1  1  1   9        0.887361   0.0175    0.415   -0.004187    0.880296    0.890893  1335.146277 638.703668 1973.849946 
000001739   62.3   64.0   1739  1  1  1  1   7        0.933338   0.0562    1.331   -0.007755    0.933338    0.940932  1335.329981 638.703668 1974.033650 
000001740   72.9   74.9   1740  1  1  1  1   8        0.868391   0.0307    0.727   -0.008664    0.863681    0.877810  1335.535218 638.703668 1974.238886 
000001741   62.4   64.7   1741  1  1  1  1   9        0.923234   0.0422    1.000   -0.006743    0.918680    0.925510  1335.694937 638.703668 1974.398605 
000001742   71.1   73.3   1742  1  1  1  1   9        0.869860   0.0351    0.831   -0.009782    0.865852    0.877875  1335.926645 638.703668 1974.630314 
000001743   53.6   55.6   1743  1  1  1  1   8        0.953707   0.0991    2.348   -0.009398    0.953707    0.957872  1336.149264 638.703668 1974.852932 
000001744   75.8   77.5   1744  1  1  1  1   7        0.854730   0.0396    0.938   -0.012427    0.854730    0.872456  1336.443640 638.703668 1975.147308 
000001745   64.0   66.0   1745  1  1  1  1   8        0.924003   0.0596    1.413   -0.009429    0.918684    0.926662  1336.666997 638.703668 1975.370665 
000001746   68.6   71.1   1746  1  1  1  1  10        0.881067   0.0224    0.530   -0.005665    0.874545    0.884328  1336.801188 638.703668 1975.504856 
000001747   68.1   69.8   1747  1  1  1  1   7        0.907870   0.0254    0.601   -0.004909    0.907870    0.918744  1336.917462 638.703668 1975.621130 
000001748   67.7   69.7   1748  1  1  1  1   8        0.903314   0.0369    0.873   -0.007498    0.899958    0.910026  1337.095072 638.703668 1975.798740 
000001749   64.0   66.3   1749  1  1  1  1   9        0.916162   0.0300    0.712   -0.005262    0.911117    0.918684  1337.219710 638.703668 1975.923378 
000001750   78.9   81.2   1750  1  1  1  1   9        0.794791   0.0829    1.964   -0.038094    0.781329    0.801522  1338.122050 638.703668 1976.825718 
000001751   78.9   81.2   1751  1  1  1  1   9        0.788060   0.0408    0.966   -0.019430    0.781329    0.801522  1338.582294 638.703668 1977.285963 
000001752   53.2   55.4   1752  1  1  1  1   9        0.953460   0.1748    4.141   -0.016661    0.950948    0.954716  1338.976958 638.703668 1977.680626 
000001753   60.6   62.8   1753  1  2  1  1   9        0.064567   0.0495    1.172   -0.271125    0.064567    0.059758  1345.399231 638.703668 1984.102899 
000001754   64.3   66.3   1754  1  1  1  1   8        0.922590   0.0379    0.898   -0.006110    0.917158    0.925306  1345.543972 638.703668 1984.247640 
000001755   58.3   60.5   1755  1  1  1  1   9        0.935397   0.0364    0.863   -0.004864    0.935397    0.940620  1345.659176 638.703668 1984.362844 
000001756   63.0   65.0   1756  1  1  1  1   8        0.923073   0.0423    1.002   -0.006769    0.923073    0.930565  1345.819513 638.703668 1984.523182 
000001757   66.1   68.1   1757  1  1  1  1   8        0.911627   0.0329    0.780   -0.006094    0.908593    0.917695  1345.963853 638.703668 1984.667522 
000001758   63.4   65.7   1758  1  1  1  1   9        0.913992   0.0736    1.744   -0.013242    0.913992    0.921277  1346.277527 638.703668 1984.981196 
000001759   83.9   85.9   1759  2  1  1  1   8        0.250040   0.0310    0.735   -0.086005    0.250040    0.235284  1346.277527 640.740911 1987.018438 
000001760   58.5   60.8   1760  1  1  1  1   9        0.938046   0.0166    0.393   -0.002122    0.934507    0.939815  1346.327796 640.740911 1987.068707 
000001761   65.2   67.4   1761  1  1  1  1   9        0.910479   0.0455    1.078   -0.008535    0.905039    0.913199  1346.529980 640.740911 1987.270891 
000001762   87.9   90.2   1762  1  2  1  1   9        0.148124   0.0838    1.984   -0.319954    0.151921    0.146225  1354.108892 640.740911 1994.849803 
000001763   82.4   84.7   1763  1  1  1  1   9        0.741768   0.0266    0.630   -0.015884    0.724893    0.750205  1354.485156 640.740911 1995.226066 
000001764   75.9   77.9   1764  2  1  1  1   8        0.331727   0.0300    0.711   -0.066209    0.340153    0.314877  1354.485156 642.309237 1996.794392 
000001765   70.6   71.1   1765  1  3  1  1   2        0.002818   0.0294    0.696   -0.345300    0.005381    0.002563  1362.664455 642.309237 2004.973692 
000001766   51.9   53.9   1766  1  1  1  1   8        0.958862   0.2093    4.957   -0.017580    0.957610    0.961365  1363.080893 642.309237 2005.390130 
000001767   82.3   83.8   1767  1  3  1  1   6        0.015432   0.0463    1.097   -0.386206    0.081999    0.066566  1372.229154 642.309237 2014.538391 
000001768   84.7   86.9   1768  2  2  1  1   9        0.455904   0.0412    0.976   -0.064719    0.429670    0.469021  1372.229154 643.842261 2016.071415 
000001769   71.4   73.2   1769  1  1  1  1   7        0.888245   0.0317    0.751   -0.007514    0.888245    0.901659  1372.407151 643.842261 2016.249412 
000001770   61.6   63.8   1770  1  1  1  1   9        0.924528   0.0433    1.026   -0.006796    0.922371    0.928843  1372.568132 643.842261 2016.410393 
000001771   64.5   66.8   1771  1  1  1  1   9        0.911173   0.0394    0.932   -0.007322    0.908568    0.916383  1372.741583 643.842261 2016.583844 
000001772   54.3   56.3   1772  1  1  1  1   8        0.953489   0.0310    0.735   -0.002956    0.952042    0.956383  1372.811594 643.842261 2016.653855 
000001773   79.9   82.2   1773  1  1  1  1   9        0.781013   0.0420    0.994   -0.020739    0.766641    0.788199  1373.302853 643.842261 2017.145114 
000001774   53.5   55.5   1774  1  1  1  1   8        0.953910   0.0447    1.058   -0.004215    0.953910    0.958054  1373.402692 643.842261 2017.244953 
000001775   68.4   70.4   1775  1  1  1  1   8        0.899061   0.0345    0.817   -0.007336    0.895540    0.906102  1373.576455 643.842261 2017.418716 
000001776   81.8   84.0   1776  1  1  1  1   9        0.744860   0.0427    1.012   -0.025169    0.736772    0.761036  1374.172643 643.842261 2018.014904 
000001777   65.6   68.1   1777  1  1  1  1  10        0.894748   0.0103    0.245   -0.002297    0.894748    0.902755  1374.227051 643.842261 2018.069311 
000001778   80.4   82.7   1778  2  2  1  1   9        0.487669   0.0269    0.637   -0.038646    0.462456    0.500275  1374.227051 644.757692 2018.984743 
000001779   73.6   75.8   1779  1  1  1  1   9        0.848585   0.0114    0.270   -0.003749    0.843856    0.858042  1374.315847 644.757692 2019.073539 
000001780   69.6   71.8   1780  1  1  1  1   9        0.884577   0.0423    1.001   -0.010368    0.877316    0.888207  1374.561441 644.757692 2019.319134 
000001781   57.2   59.4   1781  1  1  1  1   9        0.939103   0.0080    0.189   -0.001003    0.939103    0.943976  1374.585195 644.757692 2019.342888 
000001782   82.8   84.8   1782  1  2  1  1   8        0.135126   0.0615    1.458   -0.246383    0.135126    0.125555  1380.421395 644.757692 2025.179088 
000001783   90.8   92.3   1783  1  3  1  1   6        0.037275   0.0692    1.639   -0.455210    0.216514    0.179239  1391.204186 644.757692 2035.961879 
000001784   65.4   67.4   1784  1  1  1  1   8        0.911970   0.0349    0.826   -0.006423    0.911970    0.920696  1391.356330 644.757692 2036.114022 
000001785   82.1   84.1   1785  1  1  1  1   8        0.755688   0.0369    0.874   -0.020671    0.755688    0.781438  1391.845970 644.757692 2036.603663 
000001786   58.6   60.6   1786  1  1  1  1   8        0.939545   0.0429    1.016   -0.005349    0.939545    0.945229  1391.972670 644.757692 2036.730363 
000001787   59.7   61.7   1787  1  1  1  1   8        0.935899   0.0089    0.212   -0.001184    0.935899    0.941981  1392.000716 644.757692 2036.758408 
000001788   77.6   79.8   1788  2  2  1  1   9        0.474072   0.0416    0.986   -0.062148    0.474072    0.511220  1392.000716 646.229834 2038.230550 
000001789   51.7   53.7   1789  1  1  1  1   8        0.958166   0.0500    1.184   -0.004270    0.958166    0.961862  1392.101873 646.229834 2038.331707 
000001790   59.8   62.1   1790  1  1  1  1   9        0.933390   0.0289    0.684   -0.003980    0.929534    0.935317  1392.196143 646.229834 2038.425977 
000001791   77.8   80.1   1791  1  2  1  1   9        0.123891   0.0335    0.792   -0.139716    0.126695    0.118281  1395.505669 646.229834 2041.735503 
