# CZMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001279   67.1   69.6   1279  1  1  1  1   5        0.878155   0.0645    1.268   -0.016764    0.858780    0.882030  949.352104 545.160701 1494.512806 
000001280   60.8   62.8   1280  1  1  1  1   4        0.916185   0.0333    0.654   -0.005824    0.916185    0.933486  949.466617 545.160701 1494.627319 
000001281   53.8   56.3   1281  1  1  1  1   5        0.936295   0.7679   15.099   -0.101094    0.931121    0.941468  951.454387 545.160701 1496.615088 
000001282   61.3   62.8   1282  1  2  1  1   3        0.055363   0.0390    0.766   -0.225472    0.055363    0.040678  955.887722 545.160701 1501.048424 
000001283   75.6   78.1   1283  1  1  1  1   5        0.797836   0.0632    1.242   -0.028541    0.764911    0.804421  956.448915 545.160701 1501.609616 
000001284   57.4   59.9   1284  1  1  1  1   5        0.923425   0.0380    0.748   -0.006062    0.917007    0.929843  956.568108 545.160701 1501.728809 
000001285   65.8   67.8   1285  2  1  1  1   4        0.373450   0.0269    0.528   -0.052901    0.394766    0.330818  956.568108 546.200862 1502.768970 
000001286   86.3   88.3   1286  1  1  1  1   4        0.611445   0.0171    0.336   -0.016789    0.611445    0.691070  956.898219 546.200862 1503.099081 
000001287   67.8   70.3   1287  1  1  1  1   5        0.864707   0.0545    1.073   -0.015858    0.852524    0.876889  957.210032 546.200862 1503.410894 
000001288   63.6   66.1   1288  1  1  1  1   5        0.896625   0.0382    0.751   -0.008341    0.884152    0.902861  957.374027 546.200862 1503.574889 
000001289   85.6   88.1   1289  1  1  1  1   5        0.595238   0.0201    0.395   -0.020830    0.560945    0.629530  957.783606 546.200862 1503.984468 
000001290   55.8   58.3   1290  1  1  1  1   5        0.933335   0.0410    0.806   -0.005658    0.923613    0.935280  957.894863 546.200862 1504.095725 
000001291   58.8   61.3   1291  1  1  1  1   5        0.920211   0.0304    0.598   -0.005056    0.910934    0.924850  957.994278 546.200862 1504.195141 
000001292   75.9   78.4   1292  2  1  1  1   5        0.312869   0.0638    1.254   -0.148155    0.339933    0.307456  957.994278 549.113957 1507.108236 
000001293   74.8   77.3   1293  1  1  1  1   5        0.800732   0.0209    0.411   -0.009285    0.775581    0.813307  958.176837 549.113957 1507.290795 
000001294   79.1   80.6   1294  1  3  1  1   3        0.031748   0.0397    0.780   -0.273646    0.088567    0.056819  963.557409 549.113957 1512.671366 
000001295   67.8   69.8   1295  1  1  1  1   4        0.876889   0.0243    0.478   -0.006387    0.876889    0.903149  963.683002 549.113957 1512.796959 
000001296   65.5   68.0   1296  1  2  1  1   5        0.090269   0.0263    0.516   -0.126336    0.090269    0.078956  966.167091 549.113957 1515.281048 
000001297   61.4   63.9   1297  1  1  1  1   5        0.910822   0.0462    0.909   -0.008633    0.897177    0.913551  966.336840 549.113957 1515.450797 
000001298   68.0   69.0   1298  2  3  1  1   2        0.039330   0.0306    0.601   -0.197741    0.085129    0.045799  966.336840 553.002034 1519.338874 
000001299   74.8   76.8   1299  1  1  1  1   4        0.820976   0.0255    0.501   -0.010047    0.814265    0.854527  966.534396 553.002034 1519.536430 
000001300   65.3   67.3   1300  1  2  1  1   4        0.071326   0.0322    0.632   -0.169832    0.078235    0.064417  969.873722 553.002034 1522.875756 
000001301   66.6   68.6   1301  1  1  1  1   4        0.885314   0.0261    0.513   -0.006352    0.885314    0.909657  969.998615 553.002034 1523.000649 
000001302   60.8   63.3   1302  1  1  1  1   5        0.913552   0.0225    0.443   -0.004075    0.900386    0.916185  970.078737 553.002034 1523.080771 
000001303   62.8   65.3   1303  1  1  1  1   5        0.898264   0.0319    0.627   -0.006838    0.889378    0.907150  970.213191 553.002034 1523.215225 
000001304   61.0   63.5   1304  1  1  1  1   5        0.902141   0.0249    0.489   -0.005124    0.899481    0.915442  970.313945 553.002034 1523.315979 
000001305   65.1   67.6   1305  1  1  1  1   5        0.891104   0.0233    0.458   -0.005368    0.873996    0.894525  970.419500 553.002034 1523.421534 
000001306   74.8   77.3   1306  1  2  1  1   5        0.115285   0.0180    0.355   -0.077934    0.122276    0.108295  971.951879 553.002034 1524.953913 
000001307   65.3   67.8   1307  1  1  1  1   5        0.889579   0.0254    0.499   -0.005942    0.872204    0.893054  972.068706 553.002034 1525.070740 
000001308   67.7   70.7   1308  1  2  1  1   6        0.099073   0.1056    2.076   -0.488208    0.107182    0.097451  981.668096 553.002034 1534.670129 
000001309   72.0   74.0   1309  1  1  1  1   4        0.842885   0.0153    0.300   -0.005214    0.842885    0.876815  981.770606 553.002034 1534.772640 
000001310   59.8   62.3   1310  1  1  1  1   5        0.918006   0.0283    0.557   -0.004851    0.905620    0.920484  981.865984 553.002034 1534.868018 
000001311   53.3   55.3   1311  1  1  1  1   4        0.948538   0.6520   12.820   -0.068894    0.942908    0.954167  983.220619 553.002034 1536.222653 
000001312   60.9   63.4   1312  2  2  1  1   5        0.427054   0.0294    0.578   -0.049992    0.378173    0.451495  983.220619 553.985001 1537.205620 
000001313   63.3   65.3   1313  1  1  1  1   4        0.907512   0.0529    1.040   -0.010267    0.904172    0.924212  983.422487 553.985001 1537.407488 
000001314   72.1   74.1   1314  2  1  1  1   4        0.322723   0.0207    0.407   -0.046824    0.340519    0.287131  983.422487 554.905675 1538.328162 
000001315   59.0   61.5   1315  1  1  1  1   5        0.921513   0.0278    0.546   -0.004537    0.909739    0.923868  983.511692 554.905675 1538.417367 
000001316   64.7   67.2   1316  2  1  1  1   5        0.420625   0.0242    0.476   -0.041947    0.453829    0.404023  983.511692 555.730461 1539.242153 
000001317   72.3   74.8   1317  1  1  1  1   5        0.819092   0.0624    1.226   -0.024890    0.808383    0.840510  984.001086 555.730461 1539.731547 
000001318   62.7   65.2   1318  1  1  1  1   5        0.898726   0.0327    0.643   -0.006979    0.889886    0.907566  984.138315 555.730461 1539.868776 
000001319   77.4   79.9   1319  1  1  1  1   5        0.758502   0.0359    0.706   -0.019843    0.736418    0.780587  984.528477 555.730461 1540.258938 
000001320   64.8   66.3   1320  1  2  1  1   3        0.063423   0.0314    0.618   -0.173251    0.063423    0.046618  987.935031 555.730461 1543.665492 
000001321   68.8   70.8   1321  1  1  1  1   4        0.870235   0.0355    0.698   -0.009869    0.870235    0.898005  988.129090 555.730461 1543.859550 
000001322   64.0   66.0   1322  1  2  1  1   4        0.072492   0.0291    0.572   -0.152798    0.074696    0.061471  991.133481 555.730461 1546.863941 
000001323   81.3   83.8   1323  1  1  1  1   5        0.708914   0.0369    0.726   -0.025394    0.662740    0.718148  991.632787 555.730461 1547.363248 
000001324   70.5   73.0   1324  1  1  1  1   5        0.832294   0.0211    0.415   -0.007753    0.827495    0.856288  991.785239 555.730461 1547.515699 
000001325   69.7   72.2   1325  1  1  1  1   5        0.858588   0.0900    1.769   -0.027434    0.835815    0.863142  992.324657 555.730461 1548.055118 
000001326   71.3   73.8   1326  2  1  1  1   5        0.360370   0.0209    0.411   -0.042641    0.387188    0.346961  992.324657 556.568892 1548.893549 
000001327   79.0   81.5   1327  2  1  1  1   5        0.285087   0.0237    0.466   -0.059530    0.307372    0.280630  992.324657 557.739392 1550.064049 
000001328   76.7   78.7   1328  2  3  1  1   4        0.044044   0.0264    0.518   -0.164567    0.209468    0.165424  992.324657 560.975183 1553.299840 
000001329   69.3   71.8   1329  1  1  1  1   5        0.857548   0.0253    0.497   -0.007766    0.839799    0.866422  992.477358 560.975183 1553.452541 
000001330   73.2   75.7   1330  1  1  1  1   5        0.820087   0.1043    2.051   -0.041387    0.797408    0.831427  993.291137 560.975183 1554.266320 
000001331   62.2   64.7   1331  2  2  1  1   5        0.407584   0.0518    1.018   -0.092979    0.383217    0.456318  993.291137 562.803388 1556.094524 
000001332   73.9   75.4   1332  1  1  1  1   3        0.861764   0.0208    0.409   -0.006196    0.861764    0.903277  993.412968 562.803388 1556.216355 
000001333   62.8   65.3   1333  1  1  1  1   5        0.895302   0.0542    1.065   -0.011985    0.889378    0.907150  993.648625 562.803388 1556.452012 
000001334   69.8   72.3   1334  1  1  1  1   5        0.843394   0.0437    0.860   -0.014898    0.834189    0.861803  993.941548 562.803388 1556.744936 
000001335   69.2   71.7   1335  1  1  1  1   5        0.862653   0.0558    1.097   -0.016481    0.840582    0.867067  994.265598 562.803388 1557.068985 
000001336   81.3   83.8   1336  2  2  1  1   5        0.453771   0.0450    0.884   -0.071081    0.417883    0.489658  994.265598 564.201020 1558.466617 
000001337   67.8   69.8   1337  2  2  1  1   4        0.474404   0.0217    0.426   -0.032303    0.474404    0.564927  994.265598 564.836185 1559.101783 
000001338   74.9   77.4   1338  1  1  1  1   5        0.806023   0.0380    0.748   -0.016407    0.774422    0.812343  994.588193 564.836185 1559.424378 
000001339   60.2   62.7   1339  2  1  1  1   5        0.451632   0.0231    0.455   -0.036780    0.497602    0.442437  994.588193 565.559372 1560.147565 
000001340   83.4   85.9   1340  1  1  1  1   5        0.626058   0.0193    0.380   -0.018111    0.615747    0.677614  994.944302 565.559372 1560.503674 
000001341   74.3   76.3   1341  1  1  1  1   4        0.818972   0.0273    0.538   -0.010923    0.818972    0.858201  995.159074 565.559372 1560.718446 
000001342   68.1   70.6   1342  1  1  1  1   5        0.866866   0.0215    0.423   -0.006140    0.850367    0.875116  995.279806 565.559372 1560.839178 
000001343   83.3   85.8   1343  2  2  1  1   5        0.475837   0.0215    0.423   -0.031948    0.415735    0.487857  995.279806 566.187541 1561.467347 
000001344   58.6   60.6   1344  1  1  1  1   4        0.930557   0.0436    0.857   -0.006270    0.925496    0.940680  995.403096 566.187541 1561.590638 
000001345   84.3   86.3   1345  1  1  1  1   4        0.683616   0.0178    0.350   -0.013560    0.659849    0.731149  995.669717 566.187541 1561.857258 
000001346   66.8   68.8   1346  1  1  1  1   4        0.888330   0.1060    2.084   -0.025105    0.884232    0.908821  996.163353 566.187541 1562.350894 
000001347   55.7   58.2   1347  2  1  1  1   5        0.490717   0.0332    0.653   -0.047256    0.540419    0.480777  996.163353 567.116717 1563.280070 
000001348   65.9   68.4   1348  2  2  1  1   5        0.444971   0.0633    1.244   -0.102487    0.396667    0.469122  996.163353 569.131869 1565.295222 
000001349   61.8   64.3   1349  1  1  1  1   5        0.908809   0.0482    0.948   -0.009225    0.894811    0.911609  996.344742 569.131869 1565.476611 
000001350   61.5   63.5   1350  1  1  1  1   4        0.913166   0.0278    0.547   -0.005056    0.913166    0.931155  996.444147 569.131869 1565.576016 
000001351   60.3   62.8   1351  2  1  1  1   5        0.450179   0.0309    0.607   -0.049264    0.495998    0.441016  996.444147 570.100529 1566.544676 
000001352   66.5   68.5   1352  1  1  1  1   4        0.885851   0.0395    0.777   -0.009584    0.885851    0.910071  996.632587 570.100529 1566.733117 
000001353   81.8   83.8   1353  2  2  1  1   4        0.489377   0.0140    0.275   -0.019958    0.489377    0.578445  996.632587 570.492958 1567.125545 
000001354   84.3   86.3   1354  2  1  1  1   4        0.224639   0.0224    0.440   -0.066829    0.234297    0.205323  996.632587 571.806979 1568.439567 
000001355   61.0   63.0   1355  2  2  1  1   4        0.482770   0.0291    0.572   -0.042400    0.451825    0.544660  996.632587 572.640670 1569.273258 
000001356   61.4   63.4   1356  1  1  1  1   4        0.913551   0.0217    0.426   -0.003917    0.913551    0.931452  996.709602 572.640670 1569.350272 
000001357   68.0   70.5   1357  2  1  1  1   5        0.383070   0.0533    1.048   -0.102317    0.420791    0.375526  996.709602 574.652470 1571.362071 
000001358   77.3   79.8   1358  1  1  1  1   5        0.767089   0.0251    0.493   -0.013285    0.737791    0.781739  996.970816 574.652470 1571.623286 
000001359   52.5   54.5   1359  1  2  1  1   4        0.043368   0.6767   13.307   -4.247331    0.047537    0.039199  1080.483959 574.652470 1655.136429 
000001360   66.7   69.2   1360  2  2  1  1   5        0.459309   0.0267    0.525   -0.041527    0.399029    0.471364  1080.483959 575.468990 1655.952949 
000001361   55.8   58.3   1361  1  1  1  1   5        0.931683   0.0332    0.653   -0.004697    0.923943    0.935552  1080.576321 575.468990 1656.045311 
000001362   70.8   73.3   1362  1  1  1  1   5        0.844402   0.1164    2.289   -0.039380    0.824904    0.854152  1081.350638 575.468990 1656.819628 
000001363   68.4   70.4   1363  1  1  1  1   4        0.877239   0.0278    0.547   -0.007289    0.872703    0.899914  1081.493968 575.468990 1656.962957 
000001364   64.8   66.8   1364  1  1  1  1   4        0.899624   0.0529    1.040   -0.011190    0.895972    0.917884  1081.713993 575.468990 1657.182983 
000001365   70.4   72.9   1365  1  2  1  1   5        0.100414   0.0273    0.538   -0.125714    0.106890    0.093938  1084.185848 575.468990 1659.654838 
000001366   74.9   77.4   1366  1  1  1  1   5        0.799703   0.0172    0.339   -0.007698    0.774422    0.812343  1084.337217 575.468990 1659.806207 
000001367   79.7   81.7   1367  1  1  1  1   4        0.764975   0.0237    0.465   -0.012676    0.746789    0.801347  1084.586452 575.468990 1660.055441 
000001368   76.5   79.0   1368  2  2  1  1   5        0.453750   0.0234    0.460   -0.036995    0.418029    0.489470  1084.586452 576.196399 1660.782851 
000001369   53.9   56.4   1369  1  1  1  1   5        0.939491   0.8081   15.889   -0.100877    0.930825    0.941224  1086.569955 576.196399 1662.766354 
000001370   62.3   64.3   1370  1  1  1  1   4        0.909614   0.0359    0.706   -0.006800    0.909614    0.928413  1086.703651 576.196399 1662.900050 
000001371   66.8   69.3   1371  1  1  1  1   5        0.876641   0.1467    2.885   -0.038635    0.861460    0.884232  1087.463309 576.196399 1663.659708 
000001372   71.8   74.3   1372  1  1  1  1   5        0.834013   0.0232    0.456   -0.008415    0.813146    0.844446  1087.628771 576.196399 1663.825171 
000001373   60.3   62.8   1373  1  1  1  1   5        0.913260   0.0322    0.632   -0.005836    0.903044    0.918368  1087.743520 576.196399 1663.939919 
000001374   76.9   79.4   1374  1  2  1  1   5        0.119833   0.0166    0.326   -0.070246    0.129292    0.115103  1089.124731 576.196399 1665.321130 
000001375   74.6   77.1   1375  2  2  1  1   5        0.475799   0.0373    0.733   -0.055375    0.416235    0.487712  1089.124731 577.285215 1666.409946 
000001376   63.3   65.3   1376  1  1  1  1   4        0.907928   0.0187    0.368   -0.003611    0.904604    0.924546  1089.195734 577.285215 1666.480948 
000001377   61.7   64.2   1377  1  1  1  1   5        0.901307   0.0345    0.678   -0.007163    0.895765    0.912392  1089.336577 577.285215 1666.621791 
000001378   78.3   80.3   1378  2  2  1  1   4        0.490275   0.0221    0.435   -0.031543    0.490275    0.579115  1089.336577 577.905428 1667.242004 
000001379   73.8   76.3   1379  2  1  1  1   5        0.337496   0.0223    0.439   -0.048465    0.361574    0.325457  1089.336577 578.858364 1668.194941 
000001380   71.8   74.3   1380  1  1  1  1   5        0.834840   0.0214    0.420   -0.007710    0.814082    0.845219  1089.488178 578.858364 1668.346543 
000001381   72.8   75.3   1381  1  1  1  1   5        0.824580   0.0498    0.979   -0.019205    0.802483    0.835629  1089.865791 578.858364 1668.724156 
000001382   63.1   65.1   1382  1  1  1  1   4        0.905462   0.0337    0.662   -0.006690    0.905462    0.925208  1089.997333 578.858364 1668.855697 
000001383   70.6   73.1   1383  1  1  1  1   5        0.850756   0.0414    0.814   -0.013386    0.826636    0.855580  1090.260527 578.858364 1669.118891 
000001384   65.3   67.8   1384  1  1  1  1   5        0.889579   0.0254    0.499   -0.005942    0.872204    0.893054  1090.377354 578.858364 1669.235718 
000001385   80.6   83.6   1385  2  2  1  1   6        0.408700   0.0265    0.522   -0.047479    0.360381    0.418364  1090.377354 579.791912 1670.169265 
000001386   66.0   68.5   1386  1  1  1  1   5        0.874519   0.0330    0.650   -0.008859    0.867275    0.889007  1090.551539 579.791912 1670.343451 
000001387   64.7   66.7   1387  1  1  1  1   4        0.896924   0.0278    0.547   -0.006054    0.896924    0.918619  1090.670583 579.791912 1670.462495 
000001388   69.3   71.3   1388  1  2  1  1   4        0.082395   0.0739    1.453   -0.368806    0.090258    0.074533  1097.922238 579.791912 1677.714149 
000001389   66.2   68.7   1389  1  1  1  1   5        0.880647   0.0416    0.819   -0.010585    0.866008    0.887967  1098.130357 579.791912 1677.922269 
000001390   78.0   80.5   1390  2  2  1  1   5        0.454456   0.0569    1.119   -0.089786    0.418719    0.490194  1098.130357 581.557336 1679.687693 
000001391   70.8   73.3   1391  1  1  1  1   5        0.834653   0.0237    0.465   -0.008549    0.824904    0.854152  1098.298457 581.557336 1679.855793 
000001392   66.3   68.8   1392  1  1  1  1   5        0.883763   0.0278    0.547   -0.006877    0.865369    0.887442  1098.433678 581.557336 1679.991014 
000001393   56.1   58.6   1393  1  1  1  1   5        0.932481   0.0304    0.598   -0.004250    0.922611    0.934455  1098.517234 581.557336 1680.074570 
000001394   58.8   60.8   1394  1  1  1  1   4        0.927405   0.0415    0.816   -0.006254    0.924850    0.940180  1098.640205 581.557336 1680.197541 
000001395   88.5   90.5   1395  1  1  1  1   4        0.584538   0.0122    0.239   -0.013069    0.555118    0.643380  1098.897180 581.557336 1680.454516 
000001396   69.3   70.8   1396  1  3  1  1   3        0.011747   0.0319    0.627   -0.283477    0.030691    0.018944  1104.471037 581.557336 1686.028373 
000001397   52.7   55.2   1397  1  1  1  1   5        0.941549   0.0265    0.521   -0.003192    0.935116    0.944766  1104.533793 581.557336 1686.091129 
000001398   74.0   77.0   1398  2  1  1  1   6        0.363949   0.0341    0.671   -0.068955    0.384427    0.359853  1104.533793 582.913168 1687.446961 
000001399   72.2   74.7   1399  2  1  1  1   5        0.346284   0.0143    0.282   -0.030394    0.378691    0.339803  1104.533793 583.510784 1688.044577 
000001400   84.5   86.5   1400  2  3  1  1   4        0.061173   0.0147    0.289   -0.081996    0.281655    0.220483  1104.533793 585.123021 1689.656814 
000001401   77.9   79.9   1401  2  1  1  1   4        0.268899   0.0309    0.608   -0.081251    0.290084    0.247713  1104.533793 586.720623 1691.254417 
000001402   73.3   75.8   1402  1  1  1  1   5        0.819173   0.0233    0.457   -0.009275    0.796375    0.830571  1104.716170 586.720623 1691.436794 
000001403   71.6   73.6   1403  1  1  1  1   4        0.846752   0.0217    0.427   -0.007229    0.846752    0.879817  1104.858301 586.720623 1691.578924 
000001404   60.2   62.2   1404  1  1  1  1   4        0.919080   0.0194    0.382   -0.003282    0.919080    0.935722  1104.922829 586.720623 1691.643452 
000001405   59.6   62.1   1405  1  1  1  1   5        0.911758   0.0397    0.780   -0.007332    0.906878    0.921517  1105.066998 586.720623 1691.787622 
000001406   75.6   77.6   1406  2  2  1  1   4        0.548052   0.0315    0.620   -0.037931    0.488744    0.577707  1105.066998 587.466435 1692.533433 
000001407   76.0   78.5   1407  1  1  1  1   5        0.779008   0.0180    0.355   -0.009009    0.758742    0.799274  1105.244140 587.466435 1692.710575 
000001408   62.7   65.2   1408  1  1  1  1   5        0.898726   0.0566    1.112   -0.012081    0.889886    0.907566  1105.481682 587.466435 1692.948117 
000001409   88.1   90.1   1409  1  3  1  1   4        0.069699   0.0614    1.207   -0.327115    0.291014    0.221314  1111.913581 587.466435 1699.380016 
000001410   60.8   62.8   1410  1  1  1  1   4        0.916554   0.0306    0.603   -0.005341    0.916554    0.933770  1112.018598 587.466435 1699.485033 
000001411   71.2   73.2   1411  1  1  1  1   4        0.850506   0.0234    0.459   -0.007565    0.850506    0.882729  1112.167346 587.466435 1699.633781 
000001412   60.1   62.6   1412  1  1  1  1   5        0.914403   0.0488    0.960   -0.008737    0.904342    0.919434  1112.339135 587.466435 1699.805570 
000001413   64.3   66.8   1413  1  1  1  1   5        0.886261   0.0274    0.538   -0.006611    0.879762    0.899258  1112.469133 587.466435 1699.935567 
000001414   71.7   73.7   1414  2  1  1  1   4        0.344099   0.0215    0.423   -0.045856    0.344099    0.289973  1112.469133 588.368087 1700.837220 
000001415   69.4   71.9   1415  1  1  1  1   5        0.838219   0.0636    1.250   -0.022444    0.838219    0.865122  1112.910447 588.368087 1701.278535 
000001416   68.7   70.7   1416  1  2  1  1   4        0.085869   0.0350    0.688   -0.171837    0.088444    0.072994  1116.289189 588.368087 1704.657276 
000001417   81.2   83.7   1417  1  1  1  1   5        0.712009   0.0158    0.311   -0.010752    0.666259    0.721159  1116.500603 588.368087 1704.868690 
000001418   74.8   77.3   1418  1  1  1  1   5        0.789243   0.0389    0.765   -0.018414    0.776732    0.814265  1116.862670 588.368087 1705.230757 
000001419   63.3   65.8   1419  2  2  1  1   5        0.387370   0.0592    1.164   -0.112281    0.387370    0.460280  1116.862670 590.575806 1707.438476 
000001420   78.8   81.3   1420  1  1  1  1   5        0.753233   0.0237    0.465   -0.013409    0.713388    0.761202  1117.126329 590.575806 1707.702135 
000001421   68.2   70.7   1421  1  1  1  1   5        0.870372   0.0294    0.578   -0.008157    0.849640    0.874518  1117.286723 590.575806 1707.862529 
000001422   60.2   62.2   1422  1  1  1  1   4        0.919080   0.0462    0.908   -0.007791    0.919080    0.935722  1117.439919 590.575806 1708.015725 
000001423   59.5   62.0   1423  1  1  1  1   5        0.917003   0.0691    1.358   -0.011971    0.907293    0.921858  1117.675305 590.575806 1708.251111 
000001424   69.8   71.8   1424  2  2  1  1   4        0.479565   0.0328    0.644   -0.048135    0.479565    0.569525  1117.675305 591.522258 1709.197563 
000001425   68.2   70.7   1425  1  1  1  1   5        0.870372   0.0462    0.909   -0.012832    0.849640    0.874518  1117.927609 591.522258 1709.449867 
000001426   58.4   59.9   1426  1  1  1  1   3        0.941174   0.0395    0.776   -0.004788    0.941174    0.958076  1118.021755 591.522258 1709.544013 
000001427   59.3   61.3   1427  1  1  1  1   4        0.925500   0.0637    1.253   -0.009871    0.922871    0.938650  1118.215843 591.522258 1709.738101 
000001428   69.8   71.8   1428  1  1  1  1   4        0.866750   0.0358    0.703   -0.010227    0.861803    0.891482  1118.416935 591.522258 1709.939194 
000001429   63.3   65.3   1429  1  1  1  1   4        0.911251   0.0557    1.096   -0.010362    0.904604    0.924546  1118.620675 591.522258 1710.142934 
000001430   70.6   72.6   1430  1  3  1  1   4        0.014739   0.0218    0.429   -0.183930    0.049952    0.035213  1122.237194 591.522258 1713.759452 
000001431   65.3   67.3   1431  1  1  1  1   4        0.893547   0.0278    0.547   -0.006264    0.893547    0.916012  1122.360366 591.522258 1713.882624 
000001432   64.5   67.0   1432  1  2  1  1   5        0.083400   0.0437    0.860   -0.217278    0.087051    0.076098  1126.632594 591.522258 1718.154853 
000001433   63.5   66.0   1433  1  1  1  1   5        0.900198   0.0290    0.569   -0.006088    0.884688    0.903300  1126.752309 591.522258 1718.274568 
000001434   55.8   57.8   1434  1  1  1  1   4        0.942007   0.0276    0.543   -0.003297    0.935552    0.948462  1126.817135 591.522258 1718.339394 
000001435   55.6   58.1   1435  1  1  1  1   5        0.934178   0.0841    1.654   -0.011454    0.924600    0.936093  1127.042348 591.522258 1718.564606 
000001436   73.8   75.8   1436  1  1  1  1   4        0.837113   0.0383    0.753   -0.013622    0.824437    0.862464  1127.310181 591.522258 1718.832439 
000001437   64.4   66.9   1437  1  2  1  1   5        0.084966   0.0429    0.843   -0.211486    0.086786    0.075863  1131.468526 591.522258 1722.990784 
000001438   75.1   77.6   1438  1  1  1  1   5        0.778470   0.0335    0.658   -0.016765    0.772085    0.810398  1131.798164 591.522258 1723.320423 
000001439   61.7   64.2   1439  1  1  1  1   5        0.904078   0.0633    1.244   -0.012763    0.895765    0.912392  1132.049115 591.522258 1723.571373 
000001440   63.3   65.3   1440  2  1  1  1   4        0.416122   0.0395    0.777   -0.069326    0.416122    0.348387  1132.049115 592.885383 1724.934498 
000001441   85.0   88.0   1441  2  3  1  1   6        0.054002   0.1431    2.814   -0.835382    0.398810    0.344807  1132.049115 609.311077 1741.360191 
000001442   78.3   80.3   1442  2  1  1  1   4        0.286452   0.0240    0.471   -0.059885    0.286452    0.244917  1132.049115 610.488565 1742.537680 
000001443   80.8   83.3   1443  1  1  1  1   5        0.709117   0.0147    0.288   -0.010086    0.673189    0.727082  1132.247434 610.488565 1742.735999 
000001444   86.1   87.1   1444  2  3  1  1   2        0.077324   0.0302    0.594   -0.154572    0.162709    0.085385  1132.247434 613.527842 1745.775276 
000001445   58.0   60.5   1445  1  1  1  1   5        0.918843   0.1483    2.916   -0.025109    0.914411    0.927708  1132.741131 613.527842 1746.268972 
000001446   59.3   61.3   1446  1  1  1  1   4        0.927820   0.0452    0.890   -0.006778    0.922535    0.938391  1132.874411 613.527842 1746.402253 
000001447   57.3   59.3   1447  1  1  1  1   4        0.930440   0.0303    0.597   -0.004375    0.930440    0.944503  1132.960434 613.527842 1746.488276 
000001448   69.4   71.9   1448  1  1  1  1   5        0.851670   0.0318    0.626   -0.010216    0.838219    0.865122  1133.161309 613.527842 1746.689151 
000001449   68.4   70.9   1449  1  1  1  1   5        0.847433   0.0249    0.489   -0.008237    0.847433    0.872703  1133.323267 613.527842 1746.851108 
000001450   69.3   71.3   1450  2  1  1  1   4        0.355111   0.0329    0.646   -0.068025    0.364825    0.306539  1133.323267 614.865383 1748.188649 
000001451   73.8   75.8   1451  1  1  1  1   4        0.824437   0.0209    0.411   -0.008066    0.824437    0.862464  1133.481859 614.865383 1748.347241 
000001452   64.8   66.8   1452  1  1  1  1   4        0.910985   0.0268    0.527   -0.004999    0.896450    0.918252  1133.580148 614.865383 1748.445531 
000001453   56.3   58.3   1453  1  2  1  1   4        0.055510   0.1651    3.246   -0.954491    0.055510    0.045691  1152.347824 614.865383 1767.213207 
000001454   82.9   84.9   1454  2  2  1  1   4        0.488327   0.0521    1.025   -0.074718    0.488327    0.577578  1152.347824 616.334516 1768.682340 
000001455   62.8   64.8   1455  1  1  1  1   4        0.906731   0.0214    0.422   -0.004200    0.906731    0.926187  1152.430404 616.334516 1768.764920 
000001456   81.8   84.3   1456  1  2  1  1   5        0.141149   0.0178    0.350   -0.069801    0.143404    0.129870  1153.802864 616.334516 1770.137380 
000001457   69.2   71.2   1457  1  1  1  1   4        0.867067   0.0533    1.048   -0.015210    0.867067    0.895555  1154.101926 616.334516 1770.436442 
000001458   63.3   65.8   1458  1  1  1  1   5        0.891891   0.0322    0.632   -0.007359    0.885750    0.904172  1154.246618 616.334516 1770.581134 
000001459   75.8   77.8   1459  1  1  1  1   4        0.816663   0.0198    0.389   -0.008015    0.802381    0.845229  1154.404213 616.334516 1770.738729 
000001460   62.5   65.0   1460  1  1  1  1   5        0.899642   0.0279    0.549   -0.005911    0.890892    0.908392  1154.520437 616.334516 1770.854953 
000001461   74.0   76.5   1461  1  1  1  1   5        0.798751   0.0253    0.498   -0.011383    0.786808    0.822637  1154.744260 616.334516 1771.078776 
000001462   57.9   60.4   1462  2  1  1  1   5        0.480792   0.0377    0.742   -0.055275    0.519134    0.461620  1154.744260 617.421365 1772.165625 
000001463   75.5   77.5   1463  2  2  1  1   4        0.488667   0.0463    0.911   -0.066356    0.488667    0.577638  1154.744260 618.726095 1773.470355 
000001464   57.9   59.9   1464  1  1  1  1   4        0.932888   0.0276    0.543   -0.003834    0.928017    0.942629  1154.819641 618.726095 1773.545736 
000001465   75.9   78.4   1465  2  3  1  1   5        0.038965   0.0401    0.789   -0.260360    0.242477    0.203512  1154.819641 623.845431 1778.665072 
