# ESMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001639   69.3   71.3   1639  1  1  1  1   4        0.754015   0.0007    0.016   -0.000379    0.707725    0.763273  1664.828862 1531.528759 3196.357621 
000001640   74.0   76.5   1640  1  2  1  1   5        0.328578   0.0066    0.154   -0.014714    0.334769    0.297621  1665.172071 1531.528759 3196.700831 
000001641   54.7   56.7   1641  1  1  1  1   4        0.830309   0.0019    0.044   -0.000697    0.824922    0.857244  1665.188325 1531.528759 3196.717084 
000001642   73.2   75.7   1642  1  1  1  1   5        0.650832   0.0004    0.009   -0.000339    0.615143    0.668677  1665.196241 1531.528759 3196.725000 
000001643   67.5   69.5   1643  2  1  1  1   4        0.276307   0.0043    0.101   -0.011114    0.276307    0.232745  1665.196241 1531.787988 3196.984229 
000001644   57.2   59.7   1644  1  1  1  1   5        0.787918   0.0066    0.153   -0.003123    0.777762    0.808232  1665.269086 1531.787988 3197.057074 
000001645   64.1   66.1   1645  1  1  1  1   4        0.762985   0.0008    0.020   -0.000454    0.755248    0.801668  1665.279685 1531.787988 3197.067673 
000001646   68.3   69.8   1646  1  1  1  1   3        0.771043   0.0170    0.398   -0.008865    0.771043    0.834358  1665.486453 1531.787988 3197.274441 
000001647   61.3   63.8   1647  1  1  1  1   5        0.747599   0.0010    0.023   -0.000569    0.741607    0.777563  1665.499731 1531.787988 3197.287719 
000001648   65.1   67.6   1648  1  1  1  1   5        0.739826   0.0009    0.021   -0.000549    0.705431    0.746705  1665.512527 1531.787988 3197.300514 
000001649   67.7   70.2   1649  1  1  1  1   5        0.716019   0.0080    0.187   -0.005349    0.678432    0.723537  1665.637302 1531.787988 3197.425290 
000001650   79.3   81.8   1650  1  2  1  1   5        0.351984   0.0004    0.010   -0.000855    0.370041    0.333928  1665.657234 1531.787988 3197.445222 
000001651   78.2   80.7   1651  1  1  1  1   5        0.601669   0.0004    0.008   -0.000361    0.550706    0.611862  1665.665658 1531.787988 3197.453646 
000001652   74.6   77.1   1652  2  1  1  1   5        0.223221   0.0031    0.072   -0.009232    0.234053    0.212390  1665.665658 1532.003322 3197.668980 
000001653   72.1   74.6   1653  1  1  1  1   5        0.654169   0.0031    0.072   -0.002613    0.628240    0.680099  1665.726598 1532.003322 3197.729921 
000001654   77.9   79.9   1654  1  2  1  1   4        0.316570   0.0048    0.111   -0.010937    0.325006    0.274386  1665.981718 1532.003322 3197.985040 
000001655   63.0   65.5   1655  1  1  1  1   5        0.757863   0.0065    0.151   -0.003584    0.725963    0.764243  1666.065310 1532.003322 3198.068633 
000001656   84.9   87.4   1656  2  1  1  1   5        0.135597   0.0002    0.005   -0.000910    0.142540    0.134208  1666.065310 1532.024547 3198.089858 
000001657   65.6   67.6   1657  1  1  1  1   4        0.783132   0.0013    0.030   -0.000625    0.742345    0.791289  1666.079892 1532.024547 3198.104440 
000001658   85.6   87.1   1658  2  3  1  1   3        0.062900   0.0002    0.006   -0.001353    0.207579    0.144680  1666.079892 1532.056102 3198.135994 
000001659   62.8   65.3   1659  1  2  1  1   5        0.239126   0.0012    0.027   -0.003326    0.249512    0.218352  1666.157476 1532.056102 3198.213578 
000001660   57.5   60.0   1660  1  1  1  1   5        0.800763   0.0063    0.148   -0.002819    0.775021    0.805912  1666.223227 1532.056102 3198.279329 
000001661   62.1   64.6   1661  1  1  1  1   5        0.746983   0.0009    0.020   -0.000501    0.734652    0.771646  1666.234917 1532.056102 3198.291019 
000001662   56.3   58.3   1662  1  2  1  1   4        0.177169   0.0068    0.160   -0.023698    0.177169    0.145854  1666.787687 1532.056102 3198.843789 
000001663   59.9   61.9   1663  1  1  1  1   4        0.788404   0.0028    0.064   -0.001309    0.788404    0.828204  1666.818216 1532.056102 3198.874318 
000001664   55.9   57.9   1664  1  1  1  1   4        0.822400   0.0019    0.044   -0.000731    0.816731    0.850745  1666.835259 1532.056102 3198.891361 
000001665   58.9   60.9   1665  2  2  1  1   4        0.626275   0.0008    0.018   -0.000726    0.578942    0.649942  1666.835259 1532.073029 3198.908288 
000001666   69.0   71.5   1666  1  1  1  1   5        0.679527   0.0086    0.201   -0.006657    0.663819    0.710943  1666.990530 1532.073029 3199.063559 
000001667   70.4   72.9   1667  1  2  1  1   5        0.302024   0.0003    0.006   -0.000656    0.308047    0.271912  1667.005830 1532.073029 3199.078859 
000001668   62.2   64.7   1668  2  2  1  1   5        0.582240   0.0012    0.029   -0.001324    0.546127    0.600296  1667.005830 1532.103905 3199.109735 
000001669   72.4   74.4   1669  2  2  1  1   4        0.638812   0.0059    0.137   -0.005278    0.638812    0.702852  1667.005830 1532.227010 3199.232840 
000001670   88.8   91.3   1670  1  1  1  1   5        0.442763   0.0002    0.006   -0.000398    0.393251    0.467519  1667.015124 1532.227010 3199.242134 
000001671   83.2   85.7   1671  2  2  1  1   5        0.570174   0.0002    0.005   -0.000225    0.560399    0.619047  1667.015124 1532.232247 3199.247371 
000001672   87.8   89.3   1672  2  3  1  1   3        0.069992   0.0018    0.041   -0.009317    0.232648    0.162656  1667.015124 1532.449571 3199.464695 
000001673   61.4   63.9   1673  1  1  1  1   5        0.764888   0.0012    0.027   -0.000617    0.740841    0.776912  1667.029527 1532.449571 3199.479098 
000001674   55.6   57.1   1674  1  1  1  1   3        0.852503   0.0019    0.044   -0.000598    0.852503    0.892541  1667.043486 1532.449571 3199.493057 
000001675   87.2   89.7   1675  1  1  1  1   5        0.467858   0.0005    0.011   -0.000738    0.419356    0.492110  1667.060696 1532.449571 3199.510267 
000001676   55.8   58.3   1676  1  1  1  1   5        0.798696   0.0038    0.090   -0.001727    0.789123    0.817841  1667.100986 1532.449571 3199.550557 
000001677   70.3   72.8   1677  2  2  1  1   5        0.617651   0.0005    0.012   -0.000482    0.582920    0.635017  1667.100986 1532.460807 3199.561793 
000001678   90.3   92.3   1678  2  2  1  1   4        0.592015   0.0008    0.019   -0.000861    0.565401    0.645245  1667.100986 1532.480893 3199.581879 
000001679   64.8   67.3   1679  1  2  1  1   5        0.242828   0.0012    0.027   -0.003290    0.264633    0.231925  1667.177737 1532.480893 3199.658630 
000001680   81.3   83.3   1680  2  2  1  1   4        0.639069   0.0002    0.005   -0.000174    0.627752    0.695653  1667.177737 1532.484961 3199.662698 
000001681   60.9   63.9   1681  1  2  1  1   6        0.239932   0.0025    0.059   -0.007239    0.260081    0.235902  1667.346579 1532.484961 3199.831540 
000001682   67.2   69.7   1682  1  1  1  1   5        0.698577   0.0022    0.051   -0.001578    0.683792    0.728147  1667.383396 1532.484961 3199.868357 
000001683   81.2   83.7   1683  1  1  1  1   5        0.552629   0.0009    0.021   -0.001072    0.508978    0.574454  1667.408394 1532.484961 3199.893356 
000001684   87.4   89.9   1684  2  1  1  1   5        0.120892   0.0059    0.138   -0.024975    0.123726    0.118058  1667.408394 1533.067509 3200.475904 
000001685   75.4   77.4   1685  1  2  1  1   4        0.266267   0.0009    0.021   -0.002431    0.307674    0.257986  1667.465101 1533.067509 3200.532611 
000001686   76.3   78.3   1686  1  2  1  1   4        0.289050   0.0035    0.081   -0.008586    0.314103    0.263997  1667.665374 1533.067509 3200.732883 
000001687   78.4   80.4   1687  2  2  1  1   4        0.658298   0.0017    0.041   -0.001454    0.636368    0.702158  1667.665374 1533.101423 3200.766797 
000001688   79.0   81.0   1688  2  1  1  1   4        0.176739   0.0059    0.137   -0.020410    0.176739    0.152492  1667.665374 1533.577496 3201.242870 
000001689   85.5   86.0   1689  1  3  1  1   1        0.016720   0.0059    0.138   -0.048359    0.016720    0.000000  1668.793372 1533.577496 3202.370868 
000001690   69.9   71.9   1690  1  1  1  1   4        0.720897   0.0003    0.008   -0.000211    0.702027    0.758637  1668.798292 1533.577496 3202.375788 
000001691   53.7   56.2   1691  1  1  1  1   5        0.822506   0.0160    0.373   -0.006241    0.805004    0.831256  1668.943877 1533.577496 3202.521373 
000001692   59.5   62.0   1692  1  1  1  1   5        0.763608   0.0052    0.122   -0.002826    0.758027    0.791510  1669.009785 1533.577496 3202.587281 
000001693   68.3   70.3   1693  2  2  1  1   4        0.683052   0.0012    0.028   -0.000903    0.629033    0.693855  1669.009785 1533.598562 3202.608346 
000001694   81.3   83.3   1694  1  1  1  1   4        0.573379   0.0006    0.015   -0.000715    0.573379    0.651671  1669.026473 1533.598562 3202.625035 
000001695   77.4   79.9   1695  2  2  1  1   5        0.629223   0.0030    0.069   -0.002739    0.584186    0.638231  1669.026473 1533.662438 3202.688911 
000001696   74.6   77.1   1696  1  2  1  1   5        0.320374   0.0008    0.018   -0.001760    0.338973    0.301775  1669.067535 1533.662438 3202.729973 
000001697   57.8   60.3   1697  1  1  1  1   5        0.772948   0.0010    0.023   -0.000497    0.772948    0.804157  1669.079139 1533.662438 3202.741577 
000001698   72.3   74.3   1698  1  1  1  1   4        0.677491   0.0014    0.033   -0.001107    0.677491    0.738585  1669.104964 1533.662438 3202.767402 
000001699   79.3   81.3   1699  2  1  1  1   4        0.174821   0.0017    0.041   -0.006065    0.174821    0.150959  1669.104964 1533.803902 3202.908866 
000001700   70.3   70.8   1700  2  3  1  1   1        0.032309   0.0037    0.087   -0.025674    0.032309    0.000000  1669.104964 1534.402748 3203.507712 
000001701   77.7   80.2   1701  2  1  1  1   5        0.198733   0.0030    0.069   -0.009617    0.204523    0.187154  1669.104964 1534.627071 3203.732035 
000001702   82.3   84.3   1702  2  1  1  1   4        0.135986   0.0002    0.006   -0.000976    0.152036    0.132777  1669.104964 1534.649831 3203.754795 
000001703   55.1   57.1   1703  1  1  1  1   4        0.822226   0.0033    0.077   -0.001286    0.822226    0.855106  1669.134949 1534.649831 3203.784780 
000001704   69.8   72.3   1704  1  2  1  1   5        0.302962   0.0022    0.051   -0.005255    0.302962    0.267132  1669.257514 1534.649831 3203.907345 
000001705   60.7   63.2   1705  2  2  1  1   5        0.563462   0.0022    0.051   -0.002529    0.536015    0.590909  1669.257514 1534.708814 3203.966328 
000001706   78.1   80.6   1706  1  2  1  1   5        0.350574   0.0068    0.158   -0.014174    0.362792    0.326136  1669.588119 1534.708814 3204.296933 
000001707   59.4   61.4   1707  2  2  1  1   4        0.594228   0.0030    0.069   -0.003097    0.582468    0.653026  1669.588119 1534.781054 3204.369173 
000001708   86.3   89.3   1708  2  1  1  1   6        0.131989   0.0031    0.071   -0.012364    0.133373    0.131712  1669.588119 1535.069440 3204.657560 
000001709   70.2   72.7   1709  1  2  1  1   5        0.294135   0.0004    0.008   -0.000867    0.306143    0.270119  1669.608348 1535.069440 3204.677789 
000001710   85.3   87.8   1710  2  2  1  1   5        0.586009   0.0005    0.011   -0.000516    0.545331    0.606349  1669.608348 1535.081478 3204.689826 
000001711   67.6   70.1   1711  1  1  1  1   5        0.701820   0.0035    0.082   -0.002491    0.679330    0.724310  1669.666441 1535.081478 3204.747918 
000001712   70.7   72.7   1712  1  2  1  1   4        0.273707   0.0031    0.072   -0.007977    0.273707    0.227297  1669.852497 1535.081478 3204.933974 
000001713   87.0   88.5   1713  2  3  1  1   3        0.067313   0.0102    0.238   -0.055175    0.223106    0.155793  1669.852497 1536.368445 3206.220941 
000001714   53.8   56.3   1714  1  1  1  1   5        0.816992   0.0021    0.049   -0.000858    0.803770    0.830214  1669.872501 1536.368445 3206.240945 
000001715   62.6   65.1   1715  2  2  1  1   5        0.593757   0.0120    0.280   -0.012501    0.548772    0.602754  1669.872501 1536.660029 3206.532530 
000001716   72.1   75.1   1716  1  1  1  1   6        0.620767   0.0002    0.005   -0.000208    0.583402    0.628240  1669.877346 1536.660029 3206.537375 
000001717   80.3   82.8   1717  1  1  1  1   5        0.552945   0.0018    0.042   -0.002123    0.520791    0.585099  1669.926869 1536.660029 3206.586897 
000001718   85.2   87.7   1718  2  1  1  1   5        0.135229   0.0007    0.017   -0.002868    0.140598    0.132544  1669.926869 1536.726924 3206.653793 
000001719   69.1   71.6   1719  1  1  1  1   5        0.694391   0.0005    0.012   -0.000365    0.662890    0.710141  1669.935373 1536.726924 3206.662297 
000001720   74.7   77.2   1720  1  1  1  1   5        0.624422   0.0003    0.006   -0.000258    0.596498    0.652346  1669.941391 1536.726924 3206.668315 
000001721   54.4   56.9   1721  1  1  1  1   5        0.817482   0.0010    0.023   -0.000389    0.799399    0.826523  1669.950471 1536.726924 3206.677395 
000001722   61.8   64.3   1722  1  1  1  1   5        0.761417   0.0022    0.051   -0.001199    0.736986    0.773632  1669.978447 1536.726924 3206.705372 
000001723   82.3   84.3   1723  1  1  1  1   4        0.573693   0.0006    0.014   -0.000675    0.560325    0.640532  1669.994181 1536.726924 3206.721106 
000001724   61.9   64.4   1724  1  1  1  1   5        0.766844   0.0075    0.174   -0.003956    0.736210    0.772971  1670.086456 1536.726924 3206.813380 
000001725   84.4   86.9   1725  2  2  1  1   5        0.602097   0.0061    0.142   -0.006172    0.552115    0.612094  1670.086456 1536.870895 3206.957351 
000001726   61.9   63.9   1726  1  1  1  1   4        0.780122   0.0021    0.048   -0.001031    0.772971    0.815876  1670.110494 1536.870895 3206.981389 
000001727   70.9   73.4   1727  1  1  1  1   5        0.683713   0.0007    0.016   -0.000528    0.641997    0.692057  1670.122804 1536.870895 3206.993699 
000001728   62.7   65.2   1728  1  1  1  1   5        0.754354   0.0022    0.052   -0.001268    0.729147    0.766957  1670.152373 1536.870895 3207.023268 
000001729   67.9   69.9   1729  1  2  1  1   4        0.246746   0.0012    0.027   -0.003253    0.254061    0.210171  1670.228255 1536.870895 3207.099150 
000001730   75.0   77.5   1730  1  2  1  1   5        0.341941   0.0009    0.021   -0.001972    0.341941    0.304730  1670.274243 1536.870895 3207.145138 
000001731   67.4   69.9   1731  1  2  1  1   5        0.262035   0.0039    0.091   -0.010433    0.285059    0.250523  1670.517586 1536.870895 3207.388481 
000001732   82.2   84.2   1732  1  2  1  1   4        0.343867   0.0016    0.036   -0.003319    0.352270    0.301849  1670.595007 1536.870895 3207.465902 
000001733   75.8   78.3   1733  2  1  1  1   5        0.212660   0.0031    0.072   -0.009530    0.222667    0.202653  1670.595007 1537.093190 3207.688197 
000001734   75.9   77.4   1734  2  3  1  1   3        0.037887   0.0066    0.154   -0.043272    0.123348    0.085461  1670.595007 1538.102531 3208.697538 
000001735   65.3   67.3   1735  1  1  1  1   4        0.745258   0.0037    0.087   -0.002199    0.745258    0.793635  1670.646305 1538.102531 3208.748836 
000001736   53.2   55.2   1736  1  1  1  1   4        0.834352   0.0004    0.010   -0.000157    0.834352    0.864720  1670.649960 1538.102531 3208.752491 
000001737   54.8   57.8   1737  1  1  1  1   6        0.788965   0.0168    0.392   -0.007960    0.773161    0.796868  1670.835625 1538.102531 3208.938157 
000001738   68.8   70.8   1738  1  1  1  1   4        0.730756   0.0003    0.008   -0.000202    0.712541    0.767186  1670.840341 1538.102531 3208.942872 
000001739   69.5   72.0   1739  1  1  1  1   5        0.698125   0.0014    0.034   -0.001035    0.658219    0.706106  1670.864483 1538.102531 3208.967014 
000001740   60.0   62.0   1740  1  1  1  1   4        0.787778   0.0091    0.213   -0.004358    0.787778    0.827705  1670.966141 1538.102531 3209.068672 
000001741   66.7   68.7   1741  1  1  1  1   4        0.732696   0.0003    0.007   -0.000200    0.732696    0.783506  1670.970796 1538.102531 3209.073327 
000001742   60.8   62.8   1742  1  1  1  1   4        0.782080   0.0012    0.029   -0.000602    0.782080    0.823156  1670.984828 1538.102531 3209.087359 
000001743   57.7   60.2   1743  1  1  1  1   5        0.789192   0.0017    0.040   -0.000817    0.773641    0.804743  1671.003885 1538.102531 3209.106416 
000001744   58.4   60.9   1744  1  2  1  1   5        0.199515   0.0017    0.040   -0.005563    0.217847    0.190349  1671.133636 1538.102531 3209.236167 
000001745   59.6   62.1   1745  1  1  1  1   5        0.779694   0.0017    0.040   -0.000859    0.757298    0.790892  1671.153668 1538.102531 3209.256199 
000001746   85.1   87.6   1746  2  2  1  1   5        0.587727   0.0002    0.005   -0.000207    0.547241    0.607970  1671.153668 1538.107360 3209.261028 
000001747   86.6   89.1   1747  1  1  1  1   5        0.488520   0.0026    0.062   -0.003786    0.428386    0.500546  1671.241983 1538.107360 3209.349344 
000001748   61.5   63.5   1748  1  1  1  1   4        0.783300   0.0023    0.053   -0.001102    0.776259    0.818505  1671.267694 1538.107360 3209.375055 
000001749   83.0   84.0   1749  1  3  1  1   2        0.020895   0.0004    0.010   -0.003406    0.034005    0.013110  1671.347142 1538.107360 3209.454503 
000001750   88.4   89.4   1750  2  3  1  1   2        0.079354   0.0002    0.005   -0.001013    0.167607    0.088253  1671.347142 1538.130980 3209.478123 
000001751   70.8   73.3   1751  1  1  1  1   5        0.685436   0.0007    0.016   -0.000513    0.643933    0.693736  1671.359104 1538.130980 3209.490085 
000001752   63.5   66.0   1752  1  1  1  1   5        0.727634   0.0041    0.094   -0.002576    0.721135    0.760125  1671.419181 1538.130980 3209.550161 
000001753   63.4   65.9   1753  1  1  1  1   5        0.741380   0.0070    0.163   -0.004176    0.721944    0.760815  1671.516598 1538.130980 3209.647578 
000001754   64.6   67.1   1754  1  1  1  1   5        0.744248   0.0060    0.140   -0.003554    0.710459    0.751006  1671.599498 1538.130980 3209.730479 
000001755   80.0   82.0   1755  1  2  1  1   4        0.338815   0.0002    0.005   -0.000484    0.338815    0.287976  1671.610782 1538.130980 3209.741763 
000001756   57.6   60.1   1756  1  1  1  1   5        0.784664   0.0033    0.077   -0.001593    0.774332    0.805328  1671.647930 1538.130980 3209.778910 
000001757   66.5   68.5   1757  2  2  1  1   4        0.622413   0.0039    0.091   -0.003694    0.622413    0.687984  1671.647930 1538.217133 3209.865063 
000001758   67.4   69.9   1758  1  1  1  1   5        0.703485   0.0060    0.140   -0.004232    0.681120    0.725850  1671.746639 1538.217133 3209.963772 
000001759   59.0   62.0   1759  2  2  1  1   6        0.516457   0.0042    0.098   -0.005533    0.479956    0.523758  1671.746639 1538.346195 3210.092834 
000001760   59.1   61.6   1760  2  1  1  1   5        0.376906   0.0007    0.016   -0.001343    0.406382    0.362168  1671.746639 1538.377524 3210.124163 
000001761   53.8   56.3   1761  2  1  1  1   5        0.462732   0.0035    0.081   -0.005358    0.471226    0.420262  1671.746639 1538.502499 3210.249138 
000001762   86.4   88.9   1762  2  2  1  1   5        0.578083   0.0008    0.019   -0.000900    0.536545    0.598852  1671.746639 1538.523498 3210.270137 
000001763   83.3   85.8   1763  1  1  1  1   5        0.535614   0.0057    0.132   -0.007065    0.478730    0.546991  1671.911426 1538.523498 3210.434924 
000001764   83.2   85.7   1764  1  2  1  1   5        0.374436   0.0043    0.099   -0.008352    0.390792    0.358080  1672.106238 1538.523498 3210.629736 
000001765   65.5   68.0   1765  1  1  1  1   5        0.715154   0.0039    0.091   -0.002612    0.701193    0.743076  1672.167153 1538.523498 3210.690651 
000001766   57.3   59.3   1766  2  1  1  1   4        0.351302   0.0005    0.012   -0.001059    0.382112    0.320491  1672.167153 1538.548198 3210.715351 
000001767   86.0   88.0   1767  2  2  1  1   4        0.614036   0.0009    0.020   -0.000843    0.601826    0.675085  1672.167153 1538.567871 3210.735024 
000001768   57.9   60.4   1768  1  1  1  1   5        0.787269   0.0137    0.320   -0.006569    0.771558    0.802980  1672.320369 1538.567871 3210.888240 
000001769   68.9   70.9   1769  1  1  1  1   4        0.720876   0.0037    0.087   -0.002448    0.711743    0.766538  1672.377470 1538.567871 3210.945341 
000001770   69.3   70.3   1770  2  3  1  1   2        0.027973   0.0080    0.187   -0.057274    0.058623    0.030650  1672.377470 1539.903795 3212.281265 
000001771   58.8   61.3   1771  2  2  1  1   5        0.569035   0.0052    0.122   -0.005907    0.522476    0.578346  1672.377470 1540.041576 3212.419046 
000001772   90.8   92.8   1772  2  3  1  1   4        0.072288   0.0028    0.064   -0.014460    0.341824    0.269536  1672.377470 1540.378869 3212.756339 
000001773   76.3   78.8   1773  1  1  1  1   5        0.623754   0.0003    0.006   -0.000259    0.575089    0.633487  1672.383502 1540.378869 3212.762371 
000001774   53.3   55.8   1774  2  1  1  1   5        0.452713   0.0169    0.393   -0.026720    0.478538    0.426888  1672.383502 1541.002130 3213.385632 
000001775   57.1   60.1   1775  1  1  1  1   6        0.774069   0.0011    0.025   -0.000545    0.752198    0.778443  1672.396226 1541.002130 3213.398356 
000001776   74.9   77.4   1776  1  2  1  1   5        0.328946   0.0004    0.010   -0.000910    0.341350    0.304140  1672.417450 1541.002130 3213.419580 
000001777   70.8   72.8   1777  1  1  1  1   4        0.702613   0.0017    0.041   -0.001227    0.692897    0.751193  1672.446080 1541.002130 3213.448209 
000001778   81.6   83.1   1778  2  3  1  1   3        0.051450   0.0016    0.036   -0.009226    0.168312    0.116862  1672.446080 1541.217323 3213.663403 
000001779   57.3   59.8   1779  1  1  1  1   5        0.801961   0.0004    0.009   -0.000162    0.776395    0.807075  1672.449855 1541.217323 3213.667178 
000001780   54.9   56.9   1780  1  1  1  1   4        0.828751   0.0111    0.259   -0.004172    0.823308    0.855964  1672.547176 1541.217323 3213.764499 
000001781   61.5   63.5   1781  1  2  1  1   4        0.210064   0.0066    0.153   -0.020510    0.210064    0.172951  1673.025587 1541.217323 3214.242910 
000001782   60.9   63.4   1782  1  1  1  1   5        0.757206   0.0041    0.094   -0.002253    0.745410    0.780797  1673.078137 1541.217323 3214.295460 
000001783   60.9   63.4   1783  1  1  1  1   5        0.769001   0.0022    0.051   -0.001156    0.745410    0.780797  1673.105096 1541.217323 3214.322419 
000001784   73.5   75.5   1784  1  1  1  1   4        0.665100   0.0003    0.007   -0.000228    0.665100    0.728402  1673.110424 1541.217323 3214.327747 
000001785   75.9   78.4   1785  1  2  1  1   5        0.329774   0.0063    0.148   -0.014039    0.348359    0.311190  1673.437899 1541.217323 3214.655222 
000001786   60.0   62.5   1786  1  1  1  1   5        0.776395   0.0010    0.023   -0.000493    0.753629    0.787778  1673.449408 1541.217323 3214.666731 
000001787   83.5   85.5   1787  1  2  1  1   4        0.343356   0.0016    0.036   -0.003324    0.359952    0.310164  1673.526937 1541.217323 3214.744260 
000001788   70.0   72.5   1788  1  1  1  1   5        0.676880   0.0080    0.187   -0.006250    0.652554    0.701206  1673.672709 1541.217323 3214.890032 
000001789   56.1   58.1   1789  2  2  1  1   4        0.582000   0.0037    0.087   -0.004027    0.557452    0.631096  1673.672709 1541.311262 3214.983972 
000001790   79.1   81.1   1790  2  2  1  1   4        0.656859   0.0007    0.016   -0.000571    0.634789    0.701000  1673.672709 1541.324573 3214.997282 
000001791   54.4   56.9   1791  1  1  1  1   5        0.812961   0.0006    0.014   -0.000249    0.799399    0.826523  1673.678522 1541.324573 3215.003094 
000001792   56.8   59.3   1792  1  2  1  1   5        0.202416   0.0140    0.328   -0.044885    0.206767    0.180660  1674.725468 1541.324573 3216.050041 
000001793   66.1   68.6   1793  1  1  1  1   5        0.730803   0.0003    0.008   -0.000218    0.695184    0.737927  1674.730555 1541.324573 3216.055127 
000001794   66.8   69.3   1794  1  1  1  1   5        0.702787   0.0060    0.140   -0.004244    0.688209    0.731942  1674.829542 1541.324573 3216.154115 
000001795   59.6   62.1   1795  1  1  1  1   5        0.768496   0.0004    0.009   -0.000208    0.757298    0.790892  1674.834405 1541.324573 3216.158978 
000001796   55.8   58.3   1796  2  2  1  1   5        0.536240   0.0008    0.019   -0.001037    0.497840    0.555440  1674.834405 1541.348757 3216.183162 
000001797   75.8   78.3   1797  2  2  1  1   5        0.631085   0.0034    0.080   -0.003143    0.586707    0.639960  1674.834405 1541.422074 3216.256479 
000001798   58.7   60.7   1798  2  2  1  1   4        0.577148   0.0033    0.077   -0.003610    0.577148    0.648372  1674.834405 1541.506274 3216.340679 
000001799   65.5   68.0   1799  1  1  1  1   5        0.736096   0.0004    0.008   -0.000217    0.701193    0.743076  1674.839470 1541.506274 3216.345745 
000001800   66.3   68.8   1800  1  1  1  1   5        0.729275   0.0022    0.051   -0.001389    0.693451    0.736440  1674.871874 1541.506274 3216.378148 
000001801   70.3   72.8   1801  1  1  1  1   5        0.648741   0.0020    0.047   -0.001734    0.648741    0.697904  1674.912325 1541.506274 3216.418599 
000001802   68.3   70.8   1802  1  1  1  1   5        0.686554   0.0022    0.051   -0.001655    0.671183    0.717295  1674.950924 1541.506274 3216.457199 
000001803   56.4   58.4   1803  2  2  1  1   4        0.608988   0.0032    0.074   -0.003127    0.560107    0.633429  1674.950924 1541.579214 3216.530139 
000001804   58.1   60.6   1804  1  1  1  1   5        0.791252   0.0010    0.024   -0.000477    0.770162    0.801797  1674.962044 1541.579214 3216.541258 
000001805   72.2   74.7   1805  1  1  1  1   5        0.670567   0.0006    0.013   -0.000462    0.627243    0.679231  1674.972810 1541.579214 3216.552024 
000001806   76.1   78.6   1806  2  2  1  1   5        0.630891   0.0004    0.010   -0.000386    0.586421    0.639785  1674.972810 1541.588210 3216.561020 
000001807   80.9   81.4   1807  1  3  1  1   1        0.010692   0.0015    0.036   -0.013845    0.010692    0.000000  1675.295744 1541.588210 3216.883954 
000001808   89.6   90.1   1808  2  3  1  1   1        0.093846   0.0031    0.071   -0.014446    0.093846    0.000000  1675.295744 1541.925168 3217.220912 
000001809   58.8   60.8   1809  2  1  1  1   4        0.365764   0.0061    0.142   -0.012267    0.365764    0.306726  1675.295744 1542.211303 3217.507048 
000001810   86.0   88.5   1810  1  2  1  1   5        0.391807   0.0003    0.007   -0.000596    0.401316    0.372790  1675.309635 1542.211303 3217.520939 
000001811   68.3   71.3   1811  1  1  1  1   6        0.657846   0.0022    0.051   -0.001843    0.631171    0.671183  1675.352618 1542.211303 3217.563922 
000001812   79.8   81.8   1812  2  2  1  1   4        0.677179   0.0019    0.045   -0.001495    0.632685    0.699426  1675.352618 1542.246165 3217.598783 
000001813   68.1   70.1   1813  2  2  1  1   4        0.628464   0.0037    0.087   -0.003474    0.628464    0.693348  1675.352618 1542.327201 3217.679819 
000001814   63.4   65.4   1814  1  2  1  1   4        0.216300   0.0041    0.094   -0.012403    0.222836    0.183621  1675.641912 1542.327201 3217.969113 
000001815   71.0   73.0   1815  1  1  1  1   4        0.691214   0.0063    0.148   -0.004674    0.691214    0.749819  1675.750930 1542.327201 3218.078131 
000001816   64.3   66.8   1816  1  1  1  1   5        0.747163   0.0005    0.012   -0.000288    0.713776    0.753841  1675.757641 1542.327201 3218.084842 
000001817   83.5   85.0   1817  2  3  1  1   3        0.056745   0.0002    0.006   -0.001403    0.186302    0.129557  1675.757641 1542.359930 3218.117572 
000001818   80.8   81.3   1818  2  3  1  1   1        0.058336   0.0057    0.132   -0.032153    0.058336    0.000000  1675.757641 1543.109918 3218.867559 
000001819   83.6   86.1   1819  1  2  1  1   5        0.387242   0.0026    0.062   -0.005014    0.392607    0.360415  1675.874599 1543.109918 3218.984517 
000001820   66.1   68.1   1820  2  1  1  1   4        0.290045   0.0039    0.091   -0.009612    0.290045    0.243971  1675.874599 1543.334116 3219.208715 
000001821   70.7   73.2   1821  2  1  1  1   5        0.260406   0.0017    0.041   -0.004679    0.274081    0.246730  1675.874599 1543.443257 3219.317856 
