# ATFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000816   88.9   91.4    816  2  1  1  1  10        0.306982   0.0577    1.091   -0.136268    0.306982    0.468399  581.866311 813.868101 1395.734413 
000000817   75.3   77.3    817  2  2  1  1   8        0.399221   0.0581    1.099   -0.106771    0.399221    0.355978  581.866311 815.886579 1397.752890 
000000818   61.6   63.8    818  1  1  1  1   9        0.704757   0.0501    0.947   -0.035073    0.702615    0.705828  582.529366 815.886579 1398.415944 
000000819   54.8   57.3    819  1  1  1  1  10        0.769808   0.1114    2.106   -0.058289    0.768031    0.770697  583.631306 815.886579 1399.517885 
000000820   74.7   76.9    820  1  1  1  1   9        0.585441   0.0452    0.855   -0.048411    0.571820    0.592251  584.546505 815.886579 1400.433084 
000000821   60.5   62.8    821  2  2  1  1   9        0.279745   0.0494    0.934   -0.125940    0.279745    0.278000  584.546505 818.267439 1402.813944 
000000822   77.8   79.8    822  1  1  1  1   8        0.559819   0.0353    0.667   -0.040962    0.572927    0.533605  585.320885 818.267439 1403.588324 
000000823   69.3   71.3    823  2  2  1  1   8        0.349716   0.0313    0.591   -0.065732    0.354158    0.340831  585.320885 819.510079 1404.830964 
000000824   53.9   56.2    824  1  1  1  1   9        0.780552   0.0717    1.355   -0.035507    0.778809    0.781423  585.992132 819.510079 1405.502211 
000000825   68.0   70.3    825  1  1  1  1   9        0.643198   0.0615    1.162   -0.054252    0.639348    0.645123  587.017756 819.510079 1406.527835 
000000826   83.1   85.3    826  2  1  1  1   9        0.497971   0.0652    1.232   -0.090907    0.529773    0.434365  587.017756 821.228660 1408.246416 
000000827   57.4   59.7    827  1  1  1  1   9        0.745261   0.0731    1.381   -0.042958    0.744318    0.747146  587.829864 821.228660 1409.058524 
000000828   75.8   77.8    828  2  2  1  1   8        0.402876   0.0269    0.508   -0.048859    0.402876    0.355643  587.829864 822.152327 1409.982190 
000000829   61.1   63.3    829  1  2  1  1   9        0.285689   0.0530    1.003   -0.132912    0.285689    0.283452  590.342540 822.152327 1412.494867 
000000830   67.7   69.9    830  1  2  1  1   9        0.339930   0.0809    1.529   -0.174527    0.341036    0.337717  593.641937 822.152327 1415.794263 
000000831   74.4   76.9    831  1  1  1  1  10        0.576138   0.0135    0.256   -0.014923    0.579323    0.574546  593.924049 822.152327 1416.076376 
000000832   73.8   75.8    832  2  2  1  1   8        0.388738   0.0585    1.106   -0.110542    0.388738    0.355437  593.924049 824.242092 1418.166141 
000000833   60.8   62.8    833  1  1  1  1   8        0.714094   0.0498    0.942   -0.033560    0.713232    0.715816  594.558497 824.242092 1418.800589 
000000834   61.4   63.4    834  1  1  1  1   8        0.709152   0.0307    0.580   -0.021105    0.707471    0.709993  594.957486 824.242092 1419.199579 
000000835   67.5   69.8    835  1  2  1  1   9        0.339767   0.0345    0.653   -0.074588    0.339767    0.336530  596.367559 824.242092 1420.609651 
000000836   61.1   63.1    836  1  1  1  1   8        0.711614   0.0540    1.021   -0.036756    0.710761    0.713320  597.062413 824.242092 1421.304506 
000000837   70.5   72.8    837  1  1  1  1   9        0.614818   0.0345    0.653   -0.033599    0.614818    0.623682  597.697597 824.242092 1421.939689 
000000838   73.1   75.6    838  1  1  1  1  10        0.589405   0.0287    0.543   -0.030377    0.590825    0.588695  598.271872 824.242092 1422.513964 
000000839   67.8   69.8    839  2  2  1  1   8        0.341395   0.0313    0.591   -0.067238    0.341395    0.331847  598.271872 825.513213 1423.785086 
000000840   56.1   58.3    840  1  1  1  1   9        0.759402   0.1192    2.254   -0.065625    0.757573    0.760317  599.512505 825.513213 1425.025718 
000000841   60.6   62.8    841  1  1  1  1   9        0.713647   0.0530    1.003   -0.035791    0.712617    0.715707  600.189116 825.513213 1425.702330 
000000842   69.0   71.5    842  1  1  1  1  10        0.628937   0.0380    0.718   -0.035239    0.627664    0.629573  600.855303 825.513213 1426.368516 
000000843   74.5   76.8    843  1  1  1  1   9        0.586807   0.0610    1.153   -0.065049    0.573640    0.593391  602.085043 825.513213 1427.598256 
000000844   55.1   57.3    844  2  2  1  1   9        0.228719   0.0693    1.311   -0.204560    0.229465    0.227225  602.085043 829.380373 1431.465415 
000000845   85.0   87.3    845  2  2  1  1   9        0.315438   0.0476    0.900   -0.109858    0.315438    0.454928  602.085043 831.457206 1433.542248 
000000846   78.3   80.8    846  1  1  1  1  10        0.535241   0.0301    0.568   -0.037578    0.547481    0.529121  602.795451 831.457206 1434.252657 
000000847   77.3   79.6    847  1  1  1  1   9        0.563839   0.0770    1.455   -0.088199    0.540809    0.575354  604.462829 831.457206 1435.920034 
000000848   74.3   76.6    848  2  2  1  1   9        0.368319   0.0358    0.677   -0.071509    0.368319    0.392458  604.462829 832.809065 1437.271894 
000000849   56.7   59.2    849  1  1  1  1  10        0.749945   0.0644    1.217   -0.037039    0.749024    0.751787  605.163034 832.809065 1437.972099 
000000850   63.7   65.9    850  1  1  1  1   9        0.681888   0.0371    0.702   -0.028422    0.681888    0.685492  605.700345 832.809065 1438.509411 
000000851   86.3   88.1    851  2  2  1  1   7        0.277614   0.0506    0.957   -0.129811    0.277614    0.522781  605.700345 835.263111 1440.963456 
000000852   94.7   95.7    852  1  3  1  1   4        0.062188   0.0850    1.608   -0.472448    0.271333    0.209145  614.631865 835.263111 1449.894976 
000000853   79.9   82.2    853  1  2  1  1   9        0.382915   0.0301    0.568   -0.057713    0.412922    0.367911  615.722919 835.263111 1450.986030 
000000854   66.5   68.5    854  1  2  1  1   8        0.329558   0.0250    0.472   -0.055442    0.329153    0.330369  616.771046 835.263111 1452.034157 
000000855   77.0   79.3    855  1  1  1  1   9        0.544913   0.0581    1.099   -0.070596    0.544913    0.577334  618.105641 835.263111 1453.368752 
000000856   59.5   61.5    856  1  1  1  1   8        0.726455   0.1548    2.926   -0.098913    0.726455    0.729123  619.975568 835.263111 1455.238679 
000000857   72.4   74.7    857  1  1  1  1   9        0.599874   0.0287    0.543   -0.029366    0.595568    0.608487  620.530718 835.263111 1455.793829 
000000858   84.1   86.1    858  1  1  1  1   8        0.466388   0.0585    1.106   -0.089210    0.537836    0.430664  622.217217 835.263111 1457.480328 
000000859   62.8   65.3    859  1  1  1  1  10        0.690003   0.0543    1.026   -0.040264    0.688039    0.690986  622.978407 835.263111 1458.241518 
000000860   88.7   90.9    860  2  1  1  1   9        0.472326   0.0748    1.414   -0.112209    0.472326    0.313551  622.978407 837.384402 1460.362809 
000000861   67.6   69.6    861  1  1  1  1   8        0.648603   0.0492    0.930   -0.042594    0.648849    0.648479  623.783639 837.384402 1461.168041 
000000862   75.1   76.8    862  2  2  1  1   7        0.378060   0.0681    1.288   -0.132529    0.356027    0.422125  623.783639 839.889838 1463.673477 
000000863   77.6   80.1    863  2  1  1  1  10        0.552255   0.0422    0.798   -0.050107    0.527305    0.564731  623.783639 840.837098 1464.620737 
000000864   57.8   59.8    864  2  2  1  1   8        0.253103   0.1125    2.127   -0.309216    0.253103    0.250491  623.783639 846.682761 1470.466400 
000000865   60.8   62.8    865  1  1  1  1   8        0.713232   0.0121    0.229   -0.008203    0.713232    0.715816  623.938706 846.682761 1470.621466 
000000866   69.3   71.6    866  1  2  1  1   9        0.351813   0.0340    0.643   -0.071053    0.353306    0.348827  625.281951 846.682761 1471.964712 
000000867   69.2   70.9    867  2  2  1  1   7        0.339966   0.0486    0.918   -0.104830    0.339966    0.360591  625.281951 848.664548 1473.946499 
000000868   63.8   66.0    868  1  1  1  1   9        0.682271   0.0708    1.338   -0.054130    0.681062    0.684688  626.305263 848.664548 1474.969811 
000000869   66.3   68.3    869  1  1  1  1   8        0.661022   0.0250    0.472   -0.020665    0.661022    0.661820  626.695923 848.664548 1475.360471 
000000870   66.5   69.0    870  1  1  1  1  10        0.653112   0.0389    0.735   -0.033111    0.651323    0.654006  627.321887 848.664548 1475.986434 
000000871   69.2   71.7    871  1  1  1  1  10        0.626115   0.0313    0.591   -0.029294    0.626115    0.627941  627.875677 848.664548 1476.540224 
000000872   73.1   74.8    872  1  1  1  1   7        0.590940   0.0353    0.668   -0.037153    0.590940    0.622577  628.578045 848.664548 1477.242593 
000000873   55.5   57.8    873  1  1  1  1   9        0.765140   0.0491    0.928   -0.026289    0.763333    0.766043  629.075031 848.664548 1477.739579 
000000874   71.7   74.2    874  1  1  1  1  10        0.603229   0.0157    0.296   -0.015835    0.603334    0.603176  629.374393 848.664548 1478.038940 
000000875   65.0   67.5    875  1  2  1  1  10        0.320674   0.0325    0.615   -0.074021    0.321099    0.319824  630.773747 848.664548 1479.438295 
000000876   72.4   74.9    876  1  1  1  1  10        0.595937   0.0427    0.806   -0.044158    0.596674    0.595568  631.608541 848.664548 1480.273089 
000000877   55.8   58.0    877  1  1  1  1   9        0.762684   0.1102    2.083   -0.059712    0.760868    0.763592  632.737379 848.664548 1481.401927 
000000878   55.4   58.2    878  1  1  1  1  11        0.760547   0.1045    1.975   -0.057190    0.758735    0.761453  633.818545 848.664548 1482.483093 
000000879   63.7   66.2    879  2  2  1  1  10        0.308892   0.0779    1.473   -0.183016    0.309668    0.307339  633.818545 852.124417 1485.942962 
000000880   75.8   78.1    880  1  1  1  1   9        0.558729   0.0292    0.553   -0.034039    0.558729    0.584553  634.462040 852.124417 1486.586458 
000000881   66.6   68.8    881  2  2  1  1   9        0.330703   0.0313    0.592   -0.069249    0.330182    0.331744  634.462040 853.433550 1487.895590 
000000882   75.8   77.6    882  1  2  1  1   7        0.390678   0.0269    0.508   -0.050511    0.406141    0.359754  635.416943 853.433550 1488.850493 
000000883   67.9   70.4    883  1  1  1  1  10        0.639382   0.0463    0.876   -0.041450    0.637823    0.640162  636.200541 853.433550 1489.634092 
000000884   75.1   77.6    884  1  2  1  1  10        0.385549   0.0440    0.832   -0.083857    0.377342    0.389652  637.785841 853.433550 1491.219391 
000000885   83.3   84.3    885  2  3  1  1   4        0.009500   0.0885    1.673   -0.823934    0.058654    0.049153  637.785841 869.009824 1506.795665 
000000886   66.0   68.5    886  1  1  1  1  10        0.656141   0.0401    0.759   -0.033835    0.656141    0.658903  638.425478 869.009824 1507.435302 
000000887   71.9   74.4    887  1  1  1  1  10        0.600954   0.0505    0.954   -0.051413    0.601105    0.600653  639.397419 869.009824 1508.407244 
000000888   65.2   67.4    888  1  1  1  1   9        0.668442   0.0567    1.072   -0.045678    0.667084    0.671158  640.260948 869.009824 1509.270772 
000000889   68.7   70.9    889  1  1  1  1   9        0.632834   0.0443    0.837   -0.040512    0.632834    0.639246  641.026820 869.009824 1510.036645 
000000890   71.4   73.4    890  1  2  1  1   8        0.360455   0.0310    0.585   -0.063186    0.360455    0.371135  642.221344 869.009824 1511.231169 
000000891   67.8   69.5    891  1  1  1  1   7        0.650524   0.0218    0.412   -0.018738    0.646805    0.657962  642.575586 869.009824 1511.585411 
000000892   90.3   92.3    892  2  3  1  1   8        0.033262   0.0688    1.300   -0.468151    0.292657    0.259395  642.575586 877.860114 1520.435700 
000000893   74.5   75.8    893  1  3  1  1   5        0.004112   0.0101    0.190   -0.110539    0.019735    0.015623  644.665296 877.860114 1522.525410 
000000894   70.1   72.3    894  2  2  1  1   9        0.352505   0.0345    0.653   -0.072045    0.352505    0.360081  644.665296 879.222110 1523.887406 
000000895   64.0   66.5    895  1  1  1  1  10        0.676640   0.0530    1.003   -0.041440    0.675665    0.678589  645.448704 879.222110 1524.670813 
000000896   72.2   74.2    896  1  1  1  1   8        0.610401   0.0520    0.983   -0.051319    0.610401    0.601024  646.418869 879.222110 1525.640978 
000000897   76.0   78.3    897  1  1  1  1   9        0.556804   0.0292    0.552   -0.034221    0.556804    0.583493  647.065802 879.222110 1526.287911 
000000898   70.3   72.5    898  1  1  1  1   9        0.622929   0.0313    0.591   -0.029613    0.617290    0.625749  647.625625 879.222110 1526.847734 
000000899   74.3   76.3    899  1  2  1  1   8        0.371350   0.0344    0.651   -0.068234    0.371350    0.394342  648.915570 879.222110 1528.137680 
000000900   60.7   62.9    900  2  2  1  1   9        0.280678   0.0490    0.927   -0.124611    0.281248    0.279538  648.915570 881.577842 1530.493412 
000000901   92.4   93.2    901  1  3  1  1   3        0.045787   0.0481    0.910   -0.296952    0.145294    0.099506  654.529370 881.577842 1536.107212 
000000902   77.6   79.1    902  1  1  1  1   6        0.605066   0.0270    0.510   -0.027116    0.605066    0.518103  655.041995 881.577842 1536.619837 
000000903   61.5   63.5    903  1  1  1  1   8        0.706649   0.0329    0.621   -0.022829    0.706649    0.709161  655.473581 881.577842 1537.051423 
000000904   73.8   76.1    904  2  2  1  1   9        0.374429   0.0399    0.754   -0.078334    0.367274    0.388738  655.473581 883.058719 1538.532301 
000000905   76.8   79.1    905  2  1  1  1   9        0.547061   0.0444    0.839   -0.053556    0.569622    0.535780  655.473581 884.071174 1539.544755 
000000906   61.0   63.0    906  1  1  1  1   8        0.712440   0.0386    0.730   -0.026189    0.711584    0.714152  655.968672 884.071174 1540.039847 
000000907   73.1   75.1    907  1  1  1  1   8        0.599306   0.0353    0.668   -0.036160    0.603488    0.590940  656.652272 884.071174 1540.723446 
000000908   58.3   60.6    908  1  1  1  1   9        0.736121   0.0631    1.193   -0.038677    0.735158    0.738049  657.383448 884.071174 1541.454623 
000000909   73.5   75.5    909  1  1  1  1   8        0.590985   0.0517    0.977   -0.054340    0.600444    0.586256  658.410735 884.071174 1542.481909 
000000910   85.1   87.3    910  2  2  1  1   9        0.361262   0.0798    1.509   -0.162572    0.314358    0.455070  658.410735 887.144560 1545.555295 
000000911   55.3   57.5    911  1  1  1  1   9        0.766692   0.0610    1.154   -0.032437    0.765794    0.768488  659.023943 887.144560 1546.168503 
000000912   71.3   73.3    912  1  1  1  1   8        0.616930   0.0287    0.543   -0.027755    0.616930    0.609965  659.548636 887.144560 1546.693196 
000000913   54.8   57.1    913  1  2  1  1   9        0.226615   0.0931    1.760   -0.276363    0.227379    0.225088  664.773206 887.144560 1551.917766 
000000914   79.6   82.1    914  1  1  1  1  10        0.519477   0.0523    0.990   -0.068569    0.536585    0.510923  666.069480 887.144560 1553.214040 
000000915   84.4   86.4    915  1  1  1  1   8        0.535671   0.0067    0.127   -0.008409    0.535671    0.424233  666.228457 887.144560 1553.373017 
000000916   60.6   62.8    916  2  1  1  1   9        0.711502   0.0616    1.164   -0.041921    0.711502    0.714079  666.228457 887.937067 1554.165524 
000000917   76.2   78.4    917  1  1  1  1   9        0.573249   0.0292    0.553   -0.032539    0.554863    0.582443  666.843590 887.937067 1554.780657 
000000918   53.6   55.6    918  1  1  1  1   8        0.785478   0.0504    0.952   -0.024331    0.784625    0.787183  667.303567 887.937067 1555.240633 
000000919   71.2   73.7    919  2  2  1  1  10        0.362590   0.0318    0.602   -0.064567    0.364933    0.357905  667.303567 889.157695 1556.461261 
000000920   74.2   76.7    920  1  1  1  1  10        0.581460   0.0517    0.978   -0.056103    0.581460    0.577246  668.364171 889.157695 1557.521866 
000000921   79.3   81.3    921  2  2  1  1   8        0.427406   0.0324    0.612   -0.055018    0.427406    0.345080  668.364171 890.197793 1558.561965 
000000922   68.7   70.7    922  1  1  1  1   8        0.638681   0.0741    1.400   -0.066405    0.639246    0.637553  669.619546 890.197793 1559.817339 
000000923   74.6   77.1    923  2  2  1  1  10        0.373961   0.0385    0.728   -0.075772    0.384385    0.368748  669.619546 891.630243 1561.249789 
000000924   73.9   76.4    924  2  1  1  1  10        0.584050   0.0513    0.970   -0.055183    0.571861    0.590144  669.619546 892.673471 1562.293017 
000000925   76.6   78.8    925  1  1  1  1   9        0.559913   0.0360    0.680   -0.041715    0.549940    0.579859  670.408158 892.673471 1563.081630 
000000926   71.5   73.5    926  1  2  1  1   8        0.360860   0.0318    0.602   -0.064872    0.360860    0.371805  671.634542 892.673471 1564.308014 
000000927   60.2   62.7    927  1  1  1  1  10        0.714855   0.0542    1.024   -0.036381    0.713887    0.716791  672.322309 892.673471 1564.995780 
000000928   68.8   71.3    928  2  2  1  1  10        0.346726   0.0494    0.934   -0.104718    0.349551    0.345313  672.322309 894.653141 1566.975450 
000000929   56.8   58.5    929  1  1  1  1   7        0.757410   0.0783    1.480   -0.043502    0.756422    0.759387  673.144707 894.653141 1567.797848 
000000930   68.3   70.8    930  1  1  1  1  10        0.636165   0.0259    0.489   -0.023421    0.634681    0.636906  673.587475 894.653141 1568.240617 
000000931   79.7   81.9    931  2  2  1  1   9        0.361803   0.0224    0.424   -0.045633    0.361803    0.430130  673.587475 895.515831 1569.103307 
000000932   87.3   89.1    932  2  3  1  1   7        0.028009   0.0936    1.770   -0.669319    0.178224    0.150215  673.587475 908.169156 1581.756631 
000000933   65.6   67.8    933  1  1  1  1   9        0.662990   0.0534    1.010   -0.043927    0.662990    0.667236  674.417895 908.169156 1582.587051 
000000934   75.8   77.8    934  2  2  1  1   8        0.402876   0.0083    0.157   -0.015122    0.402876    0.355643  674.417895 908.455029 1582.872924 
000000935   67.8   69.8    935  1  1  1  1   8        0.647354   0.0081    0.152   -0.007003    0.647354    0.646805  674.550287 908.455029 1583.005316 
000000936   96.3   97.8    936  2  3  1  1   6        0.073608   0.0525    0.992   -0.273872    0.477036    0.403428  674.550287 913.632510 1588.182796 
000000937   70.0   72.5    937  2  1  1  1  10        0.619013   0.0351    0.664   -0.033702    0.613409    0.621814  674.550287 914.269646 1588.819933 
000000938   75.0   77.3    938  1  1  1  1   9        0.575430   0.0299    0.564   -0.032999    0.568145    0.590001  675.174122 914.269646 1589.443769 
000000939   61.2   63.9    939  1  1  1  1  11        0.702837   0.0180    0.339   -0.012663    0.700811    0.703849  675.413516 914.269646 1589.683162 
000000940   74.3   76.8    940  2  3  1  1  10        0.005076   0.0301    0.568   -0.317642    0.049247    0.044172  675.413516 920.274584 1595.688099 
000000941   58.5   60.5    941  1  1  1  1   8        0.737290   0.1504    2.843   -0.091664    0.736393    0.739084  677.146394 920.274584 1597.420978 
000000942   76.6   79.1    942  2  2  1  1  10        0.394066   0.0248    0.469   -0.046225    0.394066    0.369769  677.146394 921.148462 1598.294856 
000000943   72.3   74.3    943  2  2  1  1   8        0.368668   0.0403    0.761   -0.080385    0.376810    0.352385  677.146394 922.668124 1599.814518 
000000944   76.4   78.4    944  1  2  1  1   8        0.374305   0.0350    0.662   -0.068786    0.374305    0.410705  678.446769 922.668124 1601.114893 
000000945   62.3   64.8    945  2  1  1  1  10        0.693714   0.0702    1.328   -0.051367    0.691482    0.694830  678.446769 923.639212 1602.085981 
000000946   66.5   68.5    946  2  2  1  1   8        0.326115   0.0392    0.742   -0.087912    0.331047    0.323649  678.446769 925.301176 1603.747945 
000000947   70.9   73.2    947  1  2  1  1   9        0.362127   0.0505    0.954   -0.102551    0.364230    0.357922  680.385471 925.301176 1605.686647 
000000948   80.1   82.6    948  2  2  1  1  10        0.391472   0.0694    1.313   -0.130232    0.407340    0.359736  680.385471 927.763184 1608.148655 
000000949   81.3   83.6    949  1  2  1  1   9        0.417945   0.0803    1.517   -0.140035    0.417945    0.360642  683.032800 927.763184 1610.795984 
000000950   75.1   77.3    950  2  2  1  1   9        0.369413   0.0477    0.902   -0.094996    0.369413    0.397997  683.032800 929.559055 1612.591855 
000000951   77.5   79.5    951  1  1  1  1   8        0.574377   0.0292    0.553   -0.032424    0.574377    0.537000  683.645761 929.559055 1613.204816 
000000952   85.0   87.0    952  2  2  1  1   8        0.454928   0.0484    0.916   -0.076294    0.454928    0.294953  683.645761 931.001371 1614.647132 
000000953   60.9   63.2    953  1  1  1  1   9        0.709281   0.0147    0.279   -0.010121    0.709281    0.712408  683.837105 931.001371 1614.838476 
000000954   72.1   74.6    954  1  1  1  1  10        0.599624   0.0668    1.264   -0.068368    0.599624    0.598964  685.129595 931.001371 1616.130965 
000000955   74.7   76.7    955  1  1  1  1   8        0.592251   0.0301    0.568   -0.031493    0.592251    0.572756  685.724965 931.001371 1616.726336 
000000956   70.1   72.3    956  1  1  1  1   9        0.618935   0.0449    0.848   -0.043050    0.618935    0.627137  686.538811 931.001371 1617.540182 
000000957   80.4   82.9    957  1  2  1  1  10        0.386420   0.0484    0.916   -0.092104    0.372219    0.414822  688.280008 931.001371 1619.281379 
000000958   68.4   70.7    958  2  2  1  1   9        0.345446   0.0320    0.605   -0.068038    0.342709    0.346814  688.280008 932.287620 1620.567629 
000000959   64.3   66.8    959  2  1  1  1  10        0.673832   0.0530    1.003   -0.041881    0.671281    0.675108  688.280008 933.079366 1621.359375 
000000960   86.3   88.6    960  2  2  1  1   9        0.296809   0.0476    0.900   -0.115621    0.296809    0.455739  688.280008 935.265147 1623.545156 
000000961   74.4   76.7    961  1  1  1  1   9        0.574546   0.0585    1.106   -0.064835    0.574546    0.593965  689.505702 935.265147 1624.770850 
000000962   76.1   78.1    962  1  1  1  1   8        0.582966   0.0344    0.651   -0.037180    0.582966    0.555466  690.208578 935.265147 1625.473725 
000000963   51.5   54.0    963  1  1  1  1  10        0.800982   0.0600    1.134   -0.026633    0.799330    0.801808  690.712075 935.265147 1625.977222 
000000964   75.7   77.9    964  2  1  1  1   9        0.568802   0.0306    0.578   -0.034502    0.577525    0.551355  690.712075 935.917400 1626.629475 
000000965   74.7   76.9    965  1  1  1  1   9        0.578630   0.0287    0.543   -0.031447    0.571820    0.592251  691.306564 935.917400 1627.223964 
000000966   60.6   62.8    966  1  1  1  1   9        0.714677   0.0571    1.080   -0.038378    0.712617    0.715707  692.032097 935.917400 1627.949498 
000000967   65.5   68.0    967  2  1  1  1  10        0.661584   0.0492    0.930   -0.040644    0.658715    0.663019  692.032097 936.685775 1628.717872 
000000968   71.5   74.0    968  1  1  1  1  10        0.604843   0.0324    0.613   -0.032613    0.604825    0.604852  692.648647 936.685775 1629.334422 
000000969   59.7   61.7    969  1  1  1  1   8        0.725687   0.0452    0.854   -0.028959    0.724800    0.727460  693.196104 936.685775 1629.881879 
000000970   71.1   73.3    970  1  1  1  1   9        0.615629   0.0291    0.549   -0.028201    0.609022    0.618933  693.729228 936.685775 1630.415003 
000000971   83.8   86.1    971  2  2  1  1   9        0.370219   0.0506    0.957   -0.100652    0.329393    0.451873  693.729228 938.588575 1632.317804 
000000972   54.8   56.8    972  2  2  1  1   8        0.224082   0.1192    2.254   -0.356650    0.224882    0.222482  693.729228 945.330963 1639.060191 
000000973   85.8   88.0    973  2  2  1  1   9        0.405627   0.0560    1.058   -0.100986    0.305310    0.455785  693.729228 947.240070 1640.969299 
000000974   74.8   76.8    974  1  2  1  1   8        0.380739   0.0193    0.364   -0.037231    0.372295    0.397627  694.433066 947.240070 1641.673136 
000000975   59.9   62.2    975  1  1  1  1   9        0.721310   0.5128    9.694   -0.335021    0.719296    0.722318  700.766563 947.240070 1648.006633 
000000976   56.8   59.0    976  1  1  1  1   9        0.751887   0.1112    2.102   -0.063427    0.750958    0.753744  701.965630 947.240070 1649.205701 
000000977   72.2   74.4    977  1  1  1  1   9        0.606306   0.0417    0.788   -0.041715    0.598117    0.610401  702.754238 947.240070 1649.994308 
000000978   74.9   77.2    978  1  1  1  1   9        0.576232   0.0318    0.602   -0.035084    0.569068    0.590560  703.417497 947.240070 1650.657567 
000000979   64.6   66.6    979  2  2  1  1   8        0.312963   0.0645    1.220   -0.149906    0.314687    0.309514  703.417497 950.074009 1653.491506 
000000980   70.1   72.1    980  1  1  1  1   8        0.624416   0.0623    1.179   -0.058725    0.627137    0.623056  704.527688 950.074009 1654.601697 
000000981   78.3   80.6    981  2  2  1  1   9        0.366783   0.0287    0.543   -0.057634    0.366783    0.421225  704.527688 951.163575 1655.691263 
000000982   68.5   70.3    982  1  1  1  1   7        0.647847   0.0121    0.229   -0.010536    0.639241    0.652151  704.726874 951.163575 1655.890449 
000000983   80.3   82.5    983  2  2  1  1   9        0.408834   0.0216    0.408   -0.038633    0.358840    0.433831  704.726874 951.893925 1656.620799 
000000984   68.0   70.3    984  1  1  1  1   9        0.639348   0.0318    0.602   -0.028479    0.639348    0.645123  705.265261 951.893925 1657.159186 
000000985   76.7   78.7    985  2  2  1  1   8        0.372693   0.0216    0.408   -0.042631    0.409504    0.354287  705.265261 952.699850 1657.965111 
000000986   84.9   86.9    986  1  1  1  1   8        0.532249   0.0506    0.957   -0.063880    0.532249    0.414381  706.472906 952.699850 1659.172756 
000000987   86.2   87.9    987  2  2  1  1   7        0.279893   0.0604    1.142   -0.153897    0.279893    0.522175  706.472906 955.609242 1662.082148 
000000988   72.8   75.3    988  2  2  1  1  10        0.367601   0.0232    0.439   -0.046502    0.374398    0.364202  706.472906 956.488348 1662.961254 
000000989   63.8   65.8    989  1  2  1  1   8        0.306435   0.0424    0.801   -0.100218    0.306948    0.306179  708.367510 956.488348 1664.855857 
000000990   86.1   88.6    990  2  1  1  1  10        0.376977   0.0702    1.328   -0.137030    0.376977    0.504735  708.367510 959.078869 1667.446378 
000000991   83.8   86.0    991  1  1  1  1   9        0.507431   0.0969    1.832   -0.131463    0.442453    0.539920  710.852782 959.078869 1669.931651 
000000992   80.7   82.7    992  2  2  1  1   8        0.403102   0.0478    0.904   -0.086882    0.436382    0.336540  710.852782 960.721343 1671.574125 
000000993   88.3   90.5    993  1  1  1  1   9        0.448581   0.0748    1.414   -0.119926    0.343730    0.501007  713.119946 960.721343 1673.841290 
000000994   67.8   70.0    994  1  1  1  1   9        0.643645   0.0313    0.591   -0.027566    0.641790    0.647354  713.641077 960.721343 1674.362421 
000000995   68.8   71.3    995  1  1  1  1  10        0.629880   0.0414    0.782   -0.038234    0.629217    0.631204  714.363873 960.721343 1675.085216 
000000996   82.4   84.9    996  1  2  1  1  10        0.380257   0.0446    0.843   -0.086190    0.359935    0.420903  715.993271 960.721343 1676.714614 
000000997   66.8   68.6    997  1  1  1  1   7        0.659119   0.0578    1.092   -0.048163    0.655994    0.665370  716.903777 960.721343 1677.625120 
000000998   55.3   57.6    998  2  2  1  1   9        0.230316   0.0641    1.212   -0.188342    0.231806    0.229571  716.903777 964.281901 1681.185678 
000000999   73.4   75.9    999  2  2  1  1  10        0.374174   0.0165    0.313   -0.032517    0.378151    0.366220  716.903777 964.896624 1681.800401 
000001000   60.2   62.7   1000  1  1  1  1  10        0.715823   0.1037    1.961   -0.069369    0.713887    0.716791  718.215176 964.896624 1683.111799 
000001001   64.6   67.3   1001  1  1  1  1  11        0.667684   0.0811    1.534   -0.065545    0.666560    0.669933  719.454293 964.896624 1684.350917 
000001002   58.3   60.3   1002  1  1  1  1   8        0.738946   0.3456    6.534   -0.209125    0.738049    0.740741  723.407748 964.896624 1688.304372 
000001003   66.2   68.2   1003  1  1  1  1   8        0.662080   0.0623    1.179   -0.051422    0.661794    0.662651  724.379868 964.896624 1689.276492 
000001004   66.3   69.1   1004  2  2  1  1  11        0.331437   0.0251    0.475   -0.055455    0.331907    0.331202  724.379868 965.944996 1690.324864 
000001005   66.5   69.0   1005  1  1  1  1  10        0.653112   0.0313    0.591   -0.026653    0.651323    0.654006  724.883729 965.944996 1690.828726 
000001006   81.7   83.2   1006  1  2  1  1   6        0.337679   0.0719    1.358   -0.156029    0.337679    0.498082  727.833428 965.944996 1693.778425 
