# CZFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002041   67.3   69.6   2041  2  2  1  1   9        0.922652   0.0168    0.467   -0.002704    0.920320    0.927315  479.146458 1704.715117 2183.861574 
000002042   76.1   78.1   2042  2  2  1  1   8        0.902868   0.0182    0.506   -0.003720    0.894757    0.906923  479.146458 1704.818524 2183.964981 
000002043   72.8   75.0   2043  2  2  1  1   9        0.904430   0.0180    0.501   -0.003620    0.904430    0.913729  479.146458 1704.919161 2184.065618 
000002044   61.5   63.8   2044  2  2  1  1   9        0.922412   0.0221    0.616   -0.003578    0.920275    0.926686  479.146458 1705.018614 2184.165071 
000002045   79.0   81.5   2045  2  2  1  1  10        0.842881   0.0163    0.452   -0.005557    0.837759    0.853124  479.146458 1705.173097 2184.319554 
000002046   53.3   55.5   2046  1  1  1  1   9        0.619335   0.5422   15.072   -0.519549    0.597236    0.630385  493.588672 1705.173097 2198.761769 
000002047   61.9   63.9   2047  1  2  1  1   8        0.414127   0.0249    0.692   -0.043889    0.414127    0.375525  494.808674 1705.173097 2199.981771 
000002048   64.3   66.6   2048  1  1  1  1   9        0.544648   0.1018    2.829   -0.123663    0.532232    0.569481  498.246218 1705.173097 2203.419315 
000002049   65.2   67.4   2049  2  2  1  1   9        0.924138   0.0168    0.467   -0.002650    0.921939    0.928537  498.246218 1705.246770 2203.492988 
000002050   52.5   55.0   2050  2  2  1  1  10        0.894654   0.6470   17.984   -0.144041    0.892309    0.899344  498.246218 1709.250761 2207.496979 
000002051   60.1   62.3   2051  1  1  1  1   9        0.569380   0.0186    0.518   -0.020977    0.557457    0.593224  498.829326 1709.250761 2208.080086 
000002052   81.7   84.2   2052  2  2  1  1  10        0.808246   0.0286    0.796   -0.012194    0.795216    0.814761  498.829326 1709.589715 2208.419041 
000002053   70.9   73.2   2053  2  2  1  1   9        0.914818   0.0127    0.354   -0.002269    0.912061    0.920332  498.829326 1709.652790 2208.482115 
000002054   67.8   69.8   2054  2  2  1  1   8        0.926846   0.0229    0.637   -0.003480    0.926846    0.934293  498.829326 1709.749529 2208.578855 
000002055   69.8   72.1   2055  1  2  1  1   9        0.477925   0.0334    0.927   -0.049259    0.490141    0.453493  500.198599 1709.749529 2209.948128 
000002056   67.2   69.4   2056  2  2  1  1   9        0.925162   0.0364    1.011   -0.005656    0.920525    0.927480  500.198599 1709.906742 2210.105342 
000002057   60.3   62.3   2057  1  1  1  1   8        0.605172   0.0108    0.301   -0.010872    0.592302    0.630913  500.500812 1709.906742 2210.407554 
000002058   78.3   80.5   2058  2  1  1  1   9        0.030023   0.0398    1.107   -0.279176    0.030023    0.028264  500.500812 1717.667177 2218.167989 
000002059   57.4   59.4   2059  1  1  1  1   8        0.620348   0.0714    1.984   -0.068175    0.607879    0.645285  502.395906 1717.667177 2220.063083 
000002060   56.4   58.9   2060  2  2  1  1  10        0.908833   0.0200    0.555   -0.003816    0.904616    0.910942  502.395906 1717.773250 2220.169156 
000002061   63.3   65.8   2061  2  2  1  1  10        0.917671   0.0194    0.539   -0.003330    0.915663    0.921686  502.395906 1717.865827 2220.261734 
000002062   77.0   79.0   2062  2  2  1  1   8        0.887626   0.0170    0.473   -0.004061    0.887626    0.900744  502.395906 1717.978715 2220.374621 
000002063   72.8   75.0   2063  2  2  1  1   9        0.907530   0.0172    0.477   -0.003333    0.904430    0.913729  502.395906 1718.071352 2220.467258 
000002064   71.4   73.2   2064  2  2  1  1   7        0.930572   0.0164    0.457   -0.002366    0.927545    0.936627  502.395906 1718.137119 2220.533025 
000002065   68.7   70.9   2065  2  2  1  1   9        0.920605   0.0176    0.489   -0.002911    0.918148    0.925518  502.395906 1718.218031 2220.613938 
000002066   63.3   65.3   2066  1  2  1  1   8        0.421016   0.0204    0.566   -0.035238    0.421016    0.382013  503.375430 1718.218031 2221.593462 
000002067   62.7   65.2   2067  1  2  1  1  10        0.464804   0.0150    0.418   -0.023050    0.486794    0.453808  504.016162 1718.218031 2222.234193 
000002068   71.9   74.2   2068  2  2  1  1   9        0.911160   0.0383    1.065   -0.007131    0.908228    0.917023  504.016162 1718.416251 2222.432413 
000002069   57.8   59.8   2069  2  2  1  1   8        0.920762   0.0195    0.542   -0.003220    0.920762    0.928042  504.016162 1718.505759 2222.521921 
000002070   60.8   62.8   2070  1  1  1  1   8        0.589531   0.0616    1.713   -0.065133    0.589531    0.628351  505.826698 1718.505759 2224.332457 
000002071   68.6   70.8   2071  2  2  1  1   9        0.923208   0.0404    1.122   -0.006452    0.918313    0.925656  505.826698 1718.685110 2224.511808 
000002072   58.3   60.1   2072  2  2  1  1   7        0.929109   0.0156    0.435   -0.002301    0.929109    0.936920  505.826698 1718.749071 2224.575769 
000002073   63.6   65.8   2073  2  2  1  1   9        0.926132   0.0176    0.489   -0.002703    0.921832    0.928283  505.826698 1718.824196 2224.650895 
000002074   79.3   82.0   2074  2  2  1  1  11        0.829096   0.0223    0.620   -0.008358    0.818668    0.834309  505.826698 1719.056527 2224.883225 
000002075   55.1   57.3   2075  2  2  1  1   9        0.909764   0.0101    0.280   -0.001903    0.907387    0.914518  505.826698 1719.109415 2224.936113 
000002076   66.2   68.2   2076  2  2  1  1   8        0.928215   0.0193    0.536   -0.002875    0.928215    0.935351  505.826698 1719.189343 2225.016041 
000002077   67.6   69.8   2077  2  2  1  1   9        0.919986   0.0303    0.843   -0.005059    0.919986    0.927043  505.826698 1719.329976 2225.156674 
000002078   70.3   72.6   2078  2  1  1  1   9        0.043321   0.0228    0.634   -0.143094    0.044308    0.041348  505.826698 1723.307655 2229.134353 
000002079   76.8   79.1   2079  2  2  1  1   9        0.876203   0.0438    1.218   -0.011582    0.876203    0.888992  505.826698 1723.629612 2229.456310 
000002080   70.3   72.8   2080  1  2  1  1  10        0.503114   0.0182    0.506   -0.025003    0.525256    0.492044  506.521733 1723.629612 2230.151345 
000002081   75.1   77.6   2081  2  2  1  1  10        0.886818   0.0152    0.423   -0.003658    0.879538    0.890458  506.521733 1723.731300 2230.253033 
000002082   63.9   66.2   2082  1  2  1  1   9        0.436456   0.0193    0.536   -0.032002    0.460497    0.424435  507.411306 1723.731300 2231.142605 
000002083   70.0   72.3   2083  2  2  1  1   9        0.917560   0.0223    0.621   -0.003842    0.914940    0.922799  507.411306 1723.838094 2231.249400 
000002084   77.8   79.8   2084  2  2  1  1   8        0.880304   0.0095    0.264   -0.002425    0.880304    0.894385  507.411306 1723.905494 2231.316800 
000002085   54.8   57.1   2085  2  2  1  1   9        0.911461   0.2896    8.051   -0.053701    0.906675    0.913854  507.411306 1725.398256 2232.809561 
000002086   58.6   60.6   2086  1  2  1  1   8        0.384234   0.0278    0.774   -0.053259    0.396722    0.359258  508.891785 1725.398256 2234.290040 
000002087   67.3   70.1   2087  2  2  1  1  11        0.911512   0.0141    0.392   -0.002614    0.907250    0.913643  508.891785 1725.470927 2234.362712 
000002088   63.1   65.3   2088  2  2  1  1   9        0.925881   0.0222    0.618   -0.003426    0.921597    0.928023  508.891785 1725.566162 2234.457947 
000002089   62.8   65.0   2089  2  2  1  1   9        0.923529   0.0213    0.592   -0.003388    0.921391    0.927806  508.891785 1725.660348 2234.552132 
000002090   67.7   70.4   2090  2  2  1  1  11        0.910936   0.0333    0.925   -0.006207    0.906608    0.913100  508.891785 1725.832892 2234.724676 
000002091   64.9   67.2   2091  2  1  1  1   9        0.053980   0.0140    0.389   -0.081601    0.056629    0.052656  508.891785 1728.101193 2236.992977 
000002092   86.0   88.8   2092  2  2  1  1  11        0.676417   0.0288    0.802   -0.022549    0.667155    0.694940  508.891785 1728.727989 2237.619774 
000002093   82.7   84.9   2093  2  2  1  1   9        0.797087   0.0194    0.540   -0.008803    0.797087    0.818618  508.891785 1728.972699 2237.864484 
000002094   59.5   61.8   2094  2  2  1  1   9        0.917462   0.0179    0.496   -0.003076    0.917462    0.923974  508.891785 1729.058193 2237.949977 
000002095   74.3   76.0   2095  2  2  1  1   7        0.916993   0.0238    0.662   -0.004127    0.916993    0.927794  508.891785 1729.172900 2238.064685 
000002096   70.0   72.3   2096  2  2  1  1   9        0.917560   0.0227    0.630   -0.003902    0.914940    0.922799  508.891785 1729.281376 2238.173161 
000002097   63.2   65.7   2097  2  2  1  1  10        0.919637   0.0130    0.360   -0.002172    0.915626    0.921643  508.891785 1729.341759 2238.233543 
000002098   71.8   73.8   2098  2  2  1  1   8        0.917325   0.0228    0.634   -0.003934    0.917325    0.926324  508.891785 1729.451104 2238.342889 
000002099   70.0   72.0   2099  2  2  1  1   8        0.922799   0.0212    0.589   -0.003405    0.922799    0.930952  508.891785 1729.545766 2238.437551 
000002100   82.3   83.0   2100  2  3  1  1   3        0.018785   0.0223    0.619   -0.177035    0.055955    0.037170  508.891785 1734.466906 2243.358691 
000002101   72.3   74.6   2101  2  2  1  1   9        0.906401   0.0139    0.386   -0.002729    0.906401    0.915440  508.891785 1734.542766 2243.434551 
000002102   80.3   82.6   2102  2  2  1  1   9        0.847073   0.0341    0.947   -0.011303    0.835448    0.852886  508.891785 1734.856953 2243.748737 
000002103   55.2   57.2   2103  2  2  1  1   8        0.914737   0.0178    0.496   -0.003180    0.914737    0.922499  508.891785 1734.945350 2243.837135 
000002104   72.8   74.8   2104  2  2  1  1   8        0.913371   0.0181    0.503   -0.003278    0.913371    0.922951  508.891785 1735.036463 2243.928248 
000002105   58.6   60.8   2105  2  2  1  1   9        0.917985   0.0328    0.911   -0.005606    0.915785    0.922384  508.891785 1735.192298 2244.084083 
000002106   69.8   72.3   2106  2  3  1  1  10        0.004804   0.0182    0.506   -0.194494    0.043655    0.038851  508.891785 1740.598774 2249.490558 
000002107   74.0   76.3   2107  2  2  1  1   9        0.900991   0.0241    0.670   -0.005027    0.897599    0.907774  508.891785 1740.738517 2249.630302 
000002108   60.6   63.1   2108  2  2  1  1  10        0.917145   0.0190    0.528   -0.003285    0.913165    0.919136  508.891785 1740.829822 2249.721607 
000002109   67.6   69.6   2109  2  3  1  1   8        0.003524   0.0297    0.827   -0.336000    0.026148    0.022624  508.891785 1750.169823 2259.061608 
000002110   60.8   63.3   2110  2  2  1  1  10        0.913396   0.0433    1.204   -0.007849    0.913396    0.919362  508.891785 1750.388017 2259.279802 
000002111   77.3   79.6   2111  2  2  1  1   9        0.880347   0.0176    0.488   -0.004475    0.871446    0.884797  508.891785 1750.512399 2259.404184 
000002112   75.2   77.4   2112  2  3  1  1   9        0.008946   0.0181    0.503   -0.170525    0.074998    0.066052  508.891785 1755.252576 2264.144361 
000002113   79.4   81.7   2113  2  2  1  1   9        0.853256   0.0446    1.239   -0.014147    0.847905    0.863958  508.891785 1755.645835 2264.537620 
000002114   66.2   68.4   2114  1  1  1  1   9        0.533865   0.0274    0.762   -0.034425    0.521248    0.559099  509.848724 1755.645835 2265.494559 
000002115   59.7   62.2   2115  2  2  1  1  10        0.915739   0.0180    0.500   -0.003168    0.911734    0.917742  509.848724 1755.733905 2265.582629 
000002116   63.3   65.5   2116  2  2  1  1   9        0.925975   0.0223    0.620   -0.003431    0.921686    0.928119  509.848724 1755.829282 2265.678006 
000002117   63.8   65.3   2117  2  3  1  1   6        0.002093   0.0441    1.226   -0.544147    0.011915    0.009822  509.848724 1770.955275 2280.803998 
000002118   64.6   66.6   2118  1  2  1  1   8        0.427835   0.0365    1.015   -0.061983    0.427835    0.388469  511.571701 1770.955275 2282.526975 
000002119   78.7   80.9   2119  2  2  1  1   9        0.867116   0.0133    0.370   -0.003795    0.857108    0.872119  511.571701 1771.060753 2282.632454 
000002120   70.7   73.2   2120  2  2  1  1  10        0.910268   0.0299    0.832   -0.005631    0.904995    0.912904  511.571701 1771.217272 2282.788972 
000002121   81.6   83.6   2121  2  2  1  1   8        0.848797   0.0428    1.190   -0.014031    0.835677    0.855357  511.571701 1771.607287 2283.178988 
000002122   76.4   78.9   2122  2  2  1  1  10        0.871777   0.0178    0.494   -0.004876    0.867703    0.879925  511.571701 1771.742832 2283.314532 
000002123   64.8   67.1   2123  2  2  1  1   9        0.926373   0.0231    0.641   -0.003528    0.922001    0.928559  511.571701 1771.840913 2283.412614 
000002124   73.6   75.6   2124  2  2  1  1   8        0.913261   0.0128    0.357   -0.002329    0.909902    0.919979  511.571701 1771.905657 2283.477358 
000002125   64.5   66.8   2125  2  2  1  1   9        0.926365   0.0204    0.566   -0.003117    0.922016    0.928539  511.571701 1771.992299 2283.564000 
000002126   64.8   66.8   2126  2  2  1  1   8        0.928558   0.0371    1.032   -0.005502    0.928558    0.935523  511.571701 1772.145228 2283.716929 
000002127   74.8   77.0   2127  2  2  1  1   9        0.892784   0.0363    1.009   -0.008234    0.892784    0.903563  511.571701 1772.374114 2283.945815 
000002128   64.5   66.8   2128  2  2  1  1   9        0.926365   0.0321    0.891   -0.004903    0.922016    0.928539  511.571701 1772.510407 2284.082108 
000002129   64.8   67.1   2129  2  2  1  1   9        0.922001   0.0211    0.585   -0.003421    0.922001    0.928559  511.571701 1772.605489 2284.177190 
000002130   54.2   55.7   2130  2  2  1  1   6        0.928731   0.0265    0.737   -0.003918    0.928731    0.938239  511.571701 1772.714397 2284.286098 
000002131   53.0   55.0   2131  2  2  1  1   8        0.911357   0.0428    1.189   -0.007941    0.908596    0.916881  511.571701 1772.935128 2284.506828 
000002132   59.3   61.3   2132  2  2  1  1   8        0.925921   0.0207    0.576   -0.003187    0.923561    0.930640  511.571701 1773.023730 2284.595431 
000002133   62.8   65.1   2133  2  2  1  1   9        0.923585   0.0150    0.418   -0.002388    0.921446    0.927863  511.571701 1773.090119 2284.661820 
000002134   52.3   54.3   2134  2  1  1  1   8        0.084596   0.0323    0.897   -0.159446    0.089914    0.081938  511.571701 1777.522348 2289.094049 
000002135   66.4   68.7   2135  2  2  1  1   9        0.923540   0.0213    0.591   -0.003384    0.921274    0.928072  511.571701 1777.616407 2289.188108 
000002136   63.9   65.9   2136  2  2  1  1   8        0.928409   0.0193    0.536   -0.002867    0.928409    0.935319  511.571701 1777.696111 2289.267811 
000002137   58.3   60.3   2137  2  2  1  1   8        0.921915   0.0836    2.323   -0.013591    0.921915    0.929109  511.571701 1778.073916 2289.645617 
000002138   67.7   69.9   2138  1  2  1  1   9        0.455396   0.0122    0.339   -0.019207    0.479784    0.443201  512.105616 1778.073916 2290.179532 
000002139   61.7   63.9   2139  2  2  1  1   9        0.924726   0.0201    0.558   -0.003143    0.920454    0.926862  512.105616 1778.161284 2290.266900 
000002140   53.3   55.1   2140  2  2  1  1   7        0.917800   0.0185    0.515   -0.003176    0.917800    0.926751  512.105616 1778.249571 2290.355187 
000002141   71.5   73.8   2141  2  2  1  1   9        0.909918   0.0123    0.343   -0.002329    0.909918    0.918484  512.105616 1778.314305 2290.419922 
000002142   68.3   70.6   2142  2  2  1  1   9        0.921205   0.0320    0.889   -0.005251    0.918783    0.926049  512.105616 1778.460266 2290.565882 
000002143   53.7   55.9   2143  1  1  1  1   9        0.617051   0.0564    1.569   -0.054494    0.594840    0.628156  513.620412 1778.460266 2292.080678 
000002144   63.5   66.0   2144  1  2  1  1  10        0.480351   0.0297    0.827   -0.043618    0.491387    0.458279  514.832892 1778.460266 2293.293158 
000002145   83.3   85.1   2145  2  2  1  1   7        0.830125   0.0481    1.337   -0.017904    0.830125    0.853435  514.832892 1778.957950 2293.790842 
000002146   71.3   73.6   2146  2  2  1  1   9        0.910556   0.0297    0.824   -0.005558    0.910556    0.919035  514.832892 1779.112452 2293.945344 
000002147   61.4   63.7   2147  1  1  1  1   9        0.549581   0.0439    1.220   -0.052546    0.549581    0.585825  516.293559 1779.112452 2295.406011 
000002148   65.0   67.0   2148  2  2  1  1   8        0.928553   0.0274    0.762   -0.004065    0.928553    0.935542  516.293559 1779.225444 2295.519002 
000002149   72.3   74.6   2149  2  2  1  1   9        0.912427   0.0182    0.507   -0.003344    0.906401    0.915440  516.293559 1779.318403 2295.611962 
000002150   77.5   78.8   2150  2  3  1  1   5        0.010988   0.0117    0.326   -0.105915    0.053311    0.042323  516.293559 1782.262596 2298.556155 
000002151   81.9   84.2   2151  2  2  1  1   9        0.810522   0.0303    0.844   -0.012750    0.810522    0.830648  516.293559 1782.617011 2298.910570 
000002152   71.5   73.3   2152  2  2  1  1   7        0.930350   0.0713    1.982   -0.010294    0.927309    0.936431  516.293559 1782.903154 2299.196713 
000002153   68.3   70.3   2153  1  1  1  1   8        0.546726   0.0234    0.649   -0.028210    0.546726    0.588542  517.077736 1782.903154 2299.980890 
000002154   79.5   80.5   2154  2  3  1  1   4        0.013724   0.0123    0.343   -0.105795    0.053896    0.040172  517.077736 1785.844013 2302.921748 
000002155   88.8   91.0   2155  2  2  1  1   9        0.666855   0.0255    0.710   -0.020686    0.643226    0.678669  517.077736 1786.419028 2303.496764 
000002156   58.8   61.0   2156  2  2  1  1   9        0.918301   0.0131    0.364   -0.002230    0.916107    0.922688  517.077736 1786.481010 2303.558746 
000002157   75.1   77.3   2157  2  2  1  1   9        0.890458   0.0142    0.393   -0.003284    0.890458    0.901525  517.077736 1786.572294 2303.650029 
000002158   84.0   85.8   2158  2  2  1  1   7        0.819133   0.0399    1.110   -0.015938    0.819133    0.843909  517.077736 1787.015340 2304.093076 
000002159   77.0   79.5   2159  2  2  1  1  10        0.866081   0.0354    0.983   -0.010166    0.861795    0.874653  517.077736 1787.297941 2304.375677 
000002160   58.0   60.3   2160  2  2  1  1   9        0.914600   0.0312    0.868   -0.005575    0.914600    0.921266  517.077736 1787.452910 2304.530645 
000002161   78.8   80.8   2161  2  2  1  1   8        0.870373   0.0143    0.398   -0.003975    0.870373    0.885736  517.077736 1787.563394 2304.641130 
000002162   58.0   60.0   2162  2  2  1  1   8        0.926094   0.0303    0.844   -0.004661    0.921266    0.928508  517.077736 1787.692945 2304.770681 
000002163   66.1   68.3   2163  2  2  1  1   9        0.921521   0.0222    0.617   -0.003627    0.921521    0.928257  517.077736 1787.793768 2304.871503 
000002164   67.6   69.6   2164  2  2  1  1   8        0.929513   0.0229    0.637   -0.003350    0.927043    0.934451  517.077736 1787.886895 2304.964630 
000002165   60.8   62.8   2165  1  2  1  1   8        0.408492   0.0204    0.566   -0.036483    0.408492    0.370241  518.091882 1787.886895 2305.978777 
000002166   90.2   92.4   2166  2  2  1  1   9        0.608192   0.0496    1.379   -0.049331    0.595221    0.634134  518.091882 1789.258186 2307.350069 
000002167   63.3   66.0   2167  2  2  1  1  11        0.913780   0.0303    0.843   -0.005470    0.910014    0.915663  518.091882 1789.410233 2307.502116 
000002168   57.8   59.8   2168  2  2  1  1   8        0.920932   0.1108    3.079   -0.018246    0.920932    0.928199  518.091882 1789.917416 2308.009299 
000002169   69.5   71.5   2169  2  2  1  1   8        0.929246   0.0344    0.958   -0.005056    0.923934    0.931901  518.091882 1790.057961 2308.149844 
000002170   61.5   63.5   2170  2  2  1  1   8        0.926686   0.0149    0.413   -0.002265    0.926686    0.933588  518.091882 1790.120929 2308.212811 
000002171   78.6   81.1   2171  2  2  1  1  10        0.848212   0.0150    0.417   -0.004934    0.843279    0.858079  518.091882 1790.258088 2308.349970 
000002172   69.0   71.0   2172  2  2  1  1   8        0.924929   0.0396    1.101   -0.006182    0.924929    0.932728  518.091882 1790.429934 2308.521817 
000002173   81.6   83.8   2173  2  2  1  1   9        0.816148   0.0411    1.141   -0.016683    0.816148    0.835677  518.091882 1790.893683 2308.985566 
000002174   60.7   63.2   2174  2  2  1  1  10        0.915271   0.0214    0.594   -0.003784    0.913281    0.919250  518.091882 1790.998873 2309.090756 
000002175   60.4   62.7   2175  2  2  1  1   9        0.921050   0.0421    1.171   -0.006931    0.918901    0.925350  518.091882 1791.191531 2309.283413 
000002176   89.8   92.1   2176  2  2  1  1   9        0.619620   0.0303    0.844   -0.029050    0.606917    0.645026  518.091882 1791.999048 2310.090930 
000002177   64.5   66.5   2177  2  2  1  1   8        0.928539   0.0370    1.028   -0.005483    0.928539    0.935485  518.091882 1792.151467 2310.243350 
000002178   60.3   62.8   2178  1  2  1  1  10        0.451949   0.0223    0.620   -0.035431    0.473652    0.441098  519.076779 1792.151467 2311.228246 
000002179   89.0   91.0   2179  2  3  1  1   8        0.036457   0.0858    2.384   -0.568008    0.313944    0.277487  519.076779 1807.940744 2327.017522 
000002180   91.6   93.8   2180  2  2  1  1   9        0.542955   0.0351    0.975   -0.042858    0.542955    0.585114  519.076779 1809.132090 2328.208869 
000002181   63.6   65.8   2181  2  2  1  1   9        0.921832   0.0194    0.539   -0.003155    0.921832    0.928283  519.076779 1809.219793 2328.296572 
000002182   66.7   69.2   2182  2  2  1  1  10        0.918884   0.0247    0.687   -0.004180    0.914542    0.921055  519.076779 1809.335994 2328.412773 
000002183   68.3   70.8   2183  1  2  1  1  10        0.494172   0.0374    1.040   -0.052728    0.516422    0.483047  520.542480 1809.335994 2329.878473 
000002184   60.2   62.2   2184  1  1  1  1   8        0.605622   0.0308    0.855   -0.030847    0.592763    0.631340  521.399942 1809.335994 2330.735936 
000002185   67.9   69.9   2185  2  2  1  1   8        0.926635   0.0156    0.434   -0.002382    0.926635    0.934124  521.399942 1809.402199 2330.802140 
000002186   71.0   73.0   2186  1  2  1  1   8        0.458790   0.0357    0.991   -0.055581    0.458790    0.418413  522.944957 1809.402199 2332.347155 
000002187   62.5   64.8   2187  2  2  1  1   9        0.921210   0.0193    0.536   -0.003168    0.921210    0.927619  522.944957 1809.490255 2332.435212 
000002188   66.2   68.4   2188  2  2  1  1   9        0.921464   0.0231    0.643   -0.003782    0.921464    0.928215  522.944957 1809.595375 2332.540332 
000002189   70.8   73.3   2189  2  2  1  1  10        0.907019   0.0170    0.472   -0.003315    0.904355    0.912347  522.944957 1809.687516 2332.632473 
000002190   68.0   70.5   2190  2  2  1  1  10        0.914779   0.0374    1.040   -0.006663    0.912490    0.919356  522.944957 1809.872733 2332.817690 
000002191   73.1   75.1   2191  1  2  1  1   8        0.467688   0.0184    0.512   -0.028022    0.467688    0.427361  523.723892 1809.872733 2333.596625 
000002192   61.8   64.0   2192  1  1  1  1   9        0.547606   0.0176    0.489   -0.021208    0.547606    0.583968  524.313436 1809.872733 2334.186169 
000002193   53.7   55.7   2193  2  2  1  1   8        0.910587   0.5416   15.056   -0.101465    0.910587    0.918700  524.313436 1812.693207 2337.006644 
000002194   61.2   63.4   2194  1  2  1  1   9        0.433853   0.0283    0.785   -0.047184    0.445665    0.410228  525.625043 1812.693207 2338.318251 
000002195   58.2   59.9   2195  2  2  1  1   7        0.934038   0.0188    0.523   -0.002569    0.928812    0.936651  525.625043 1812.764622 2338.389666 
000002196   57.7   59.9   2196  1  2  1  1   9        0.403389   0.0195    0.542   -0.035411    0.426341    0.391913  526.609378 1812.764622 2339.374000 
000002197   54.3   55.0   2197  2  3  1  1   3        0.000598   0.0323    0.897   -0.479123    0.001764    0.001166  526.609378 1826.083108 2352.692485 
000002198   69.6   71.6   2198  2  2  1  1   8        0.929086   0.0460    1.279   -0.006766    0.923755    0.931752  526.609378 1826.271200 2352.880577 
000002199   62.5   64.8   2199  2  1  1  1   9        0.061470   0.0190    0.528   -0.105926    0.062967    0.058477  526.609378 1829.215697 2355.825075 
000002200   64.2   66.2   2200  1  1  1  1   8        0.570421   0.0674    1.874   -0.075695    0.570421    0.610631  528.713530 1829.215697 2357.929227 
000002201   63.3   65.0   2201  2  3  1  1   7        0.002012   0.0156    0.434   -0.194066    0.013208    0.011196  528.713530 1834.610263 2363.323794 
000002202   60.8   63.0   2202  2  1  1  1   9        0.066294   0.0185    0.514   -0.100453    0.067924    0.063032  528.713530 1837.402619 2366.116150 
000002203   56.2   58.2   2203  2  2  1  1   8        0.919761   0.0190    0.529   -0.003185    0.917242    0.924799  528.713530 1837.491152 2366.204683 
000002204   58.3   60.0   2204  2  2  1  1   7        0.928961   0.0182    0.506   -0.002681    0.928961    0.936786  528.713530 1837.565664 2366.279194 
000002205   83.4   85.4   2205  2  2  1  1   8        0.805551   0.0197    0.548   -0.008523    0.805551    0.828795  528.713530 1837.802578 2366.516109 
000002206   58.4   60.7   2206  2  2  1  1   9        0.915456   0.0368    1.024   -0.006505    0.915456    0.922073  528.713530 1837.983398 2366.696928 
000002207   79.3   81.5   2207  1  1  1  1   9        0.441508   0.0169    0.469   -0.027593    0.441508    0.482889  529.480560 1837.983398 2367.463958 
000002208   72.0   74.3   2208  2  2  1  1   9        0.907874   0.0175    0.487   -0.003385    0.907874    0.916716  529.480560 1838.077495 2367.558055 
000002209   66.8   69.0   2209  2  2  1  1   9        0.923263   0.1018    2.829   -0.016249    0.920975    0.927839  529.480560 1838.529190 2368.009751 
000002210   67.2   69.2   2210  2  2  1  1   8        0.927480   0.0221    0.613   -0.003321    0.927480    0.934797  529.480560 1838.621514 2368.102074 
000002211   57.1   59.3   2211  2  2  1  1   9        0.917086   0.0617    1.716   -0.010685    0.912559    0.919349  529.480560 1838.918539 2368.399099 
000002212   70.1   72.6   2212  1  2  1  1  10        0.502365   0.0448    1.244   -0.061627    0.524521    0.491287  531.193648 1838.918539 2370.112187 
000002213   60.7   62.9   2213  2  2  1  1   9        0.923541   0.0378    1.051   -0.006014    0.919250    0.925687  531.193648 1839.085722 2370.279370 
000002214   63.0   65.3   2214  1  1  1  1   9        0.552448   0.0214    0.594   -0.025363    0.540182    0.576979  531.898669 1839.085722 2370.984391 
000002215   75.2   77.4   2215  2  2  1  1   9        0.897285   0.0124    0.344   -0.002680    0.889858    0.900999  531.898669 1839.160232 2371.058901 
000002216   81.5   82.0   2216  2  3  1  1   2        0.017047   0.0240    0.667   -0.195265    0.033944    0.016897  531.898669 1844.588137 2376.486806 
000002217   63.0   65.3   2217  2  2  1  1   9        0.921549   0.0460    1.279   -0.007516    0.921549    0.927972  531.898669 1844.797058 2376.695727 
000002218   65.3   67.6   2218  2  2  1  1   9        0.924097   0.0227    0.631   -0.003581    0.921890    0.928511  531.898669 1844.896609 2376.795278 
000002219   67.5   69.8   2219  2  3  1  1   9        0.003569   0.0223    0.620   -0.251416    0.029449    0.025880  531.898669 1851.885378 2383.784047 
000002220   52.8   54.6   2220  2  2  1  1   7        0.919446   0.0182    0.505   -0.003052    0.916413    0.925510  531.898669 1851.970228 2383.868897 
000002221   67.3   69.6   2221  2  2  1  1   9        0.922652   0.0161    0.449   -0.002600    0.920320    0.927315  531.898669 1852.042494 2383.941163 
000002222   69.3   71.6   2222  2  2  1  1   9        0.919215   0.0309    0.860   -0.005212    0.916682    0.924281  531.898669 1852.187370 2384.086039 
000002223   57.5   59.5   2223  2  2  1  1   8        0.920244   0.0570    1.583   -0.009468    0.920244    0.927563  531.898669 1852.450562 2384.349232 
000002224   76.5   79.0   2224  2  2  1  1  10        0.866887   0.0288    0.801   -0.008230    0.866887    0.879198  531.898669 1852.679349 2384.578018 
000002225   87.9   88.7   2225  2  3  1  1   3        0.035915   0.0320    0.889   -0.212845    0.109018    0.073103  531.898669 1858.595930 2390.494599 
000002226   67.8   69.8   2226  2  2  1  1   8        0.926742   0.0267    0.741   -0.004059    0.926742    0.934210  531.898669 1858.708754 2390.607424 
