# GRFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001317   64.8   66.8   1317  1  1  1  1   4        0.981816   0.0302    0.810   -0.001108    0.981023    0.985783  822.925939 375.939293 1198.865232 
000001318   52.2   54.2   1318  1  1  1  1   4        0.997005   0.0691    1.854   -0.000414    0.997005    0.997744  822.937058 375.939293 1198.876351 
000001319   64.6   66.6   1319  1  1  1  1   4        0.982264   0.0275    0.739   -0.000985    0.981490    0.986132  822.963490 375.939293 1198.902783 
000001320   69.8   71.8   1320  1  1  1  1   4        0.964795   0.0351    0.942   -0.002517    0.959725    0.969865  823.031030 375.939293 1198.970322 
000001321   55.9   57.9   1321  1  1  1  1   4        0.995059   0.0218    0.584   -0.000216    0.994846    0.996123  823.036814 375.939293 1198.976107 
000001322   68.2   70.2   1322  1  1  1  1   4        0.970951   0.0299    0.804   -0.001766    0.968291    0.976271  823.084197 375.939293 1199.023489 
000001323   67.4   69.4   1323  1  1  1  1   4        0.972868   0.0325    0.873   -0.001790    0.971681    0.978804  823.132244 375.939293 1199.071536 
000001324   86.8   88.8   1324  1  1  1  1   4        0.559212   0.0567    1.521   -0.065871    0.543512    0.637710  824.899974 375.939293 1200.839267 
000001325   63.0   65.0   1325  1  1  1  1   4        0.987823   0.0416    1.117   -0.001020    0.985384    0.989042  824.927340 375.939293 1200.866633 
000001326   63.6   65.6   1326  1  1  1  1   4        0.984057   0.0340    0.912   -0.001093    0.984057    0.988050  824.956662 375.939293 1200.895954 
000001327   64.2   66.7   1327  1  1  1  1   5        0.981867   0.0356    0.956   -0.001304    0.978166    0.982607  824.991650 375.939293 1200.930942 
000001328   60.0   62.5   1328  1  1  1  1   5        0.989442   0.0204    0.548   -0.000433    0.988257    0.990627  825.003276 375.939293 1200.942569 
000001329   79.0   81.0   1329  1  1  1  1   4        0.845254   0.0434    1.165   -0.014602    0.838682    0.878115  825.395133 375.939293 1201.334425 
000001330   69.7   71.7   1330  1  1  1  1   4        0.963567   0.0436    1.170   -0.003235    0.960229    0.970243  825.481943 375.939293 1201.421236 
000001331   58.0   60.0   1331  1  1  1  1   4        0.993303   0.0182    0.487   -0.000244    0.993014    0.994750  825.488492 375.939293 1201.427784 
000001332   74.4   76.9   1332  1  1  1  1   5        0.914963   0.0267    0.715   -0.004738    0.897642    0.918427  825.615654 375.939293 1201.554946 
000001333   70.0   72.0   1333  1  1  1  1   4        0.963439   0.0279    0.747   -0.002075    0.958173    0.968704  825.671330 375.939293 1201.610623 
000001334   62.8   65.3   1334  1  1  1  1   5        0.984532   0.0279    0.747   -0.000868    0.982112    0.985742  825.694633 375.939293 1201.633926 
000001335   63.4   65.4   1335  1  1  1  1   4        0.985746   0.0303    0.813   -0.000870    0.984448    0.988343  825.717981 375.939293 1201.657274 
000001336   79.8   81.8   1336  1  1  1  1   4        0.832689   0.0368    0.988   -0.013486    0.817978    0.862111  826.079897 375.939293 1202.019190 
000001337   64.3   66.3   1337  1  1  1  1   4        0.984404   0.0307    0.824   -0.000965    0.982169    0.986639  826.105804 375.939293 1202.045097 
000001338   77.6   79.6   1338  1  1  1  1   4        0.874391   0.0268    0.718   -0.007183    0.868996    0.901366  826.298560 375.939293 1202.237852 
000001339   81.0   83.0   1339  1  2  1  1   4        0.092508   0.0448    1.203   -0.213363    0.101436    0.083581  832.024393 375.939293 1207.963686 
000001340   60.3   62.3   1340  1  1  1  1   4        0.990973   0.0229    0.614   -0.000415    0.990155    0.992610  832.035534 375.939293 1207.974827 
000001341   68.8   71.3   1341  1  1  1  1   5        0.963432   0.0292    0.785   -0.002178    0.955918    0.964935  832.093988 375.939293 1208.033281 
000001342   65.0   67.0   1342  1  1  1  1   4        0.980300   0.0228    0.612   -0.000907    0.980300    0.985243  832.118341 375.939293 1208.057634 
000001343   64.2   66.7   1343  1  1  1  1   5        0.981127   0.0289    0.776   -0.001102    0.978166    0.982607  832.147923 375.939293 1208.087215 
000001344   54.8   56.8   1344  1  1  1  1   4        0.996367   0.0492    1.321   -0.000358    0.995650    0.996726  832.157536 375.939293 1208.096828 
000001345   60.6   63.1   1345  1  1  1  1   5        0.989354   0.0191    0.512   -0.000408    0.987198    0.989785  832.168485 375.939293 1208.107778 
000001346   71.8   74.3   1346  2  2  1  1   5        0.495607   0.0451    1.209   -0.063250    0.457208    0.534006  832.168485 377.636663 1209.805149 
000001347   53.7   55.7   1347  1  1  1  1   4        0.996741   0.1049    2.814   -0.000685    0.996282    0.997200  832.186860 377.636663 1209.823524 
000001348   56.5   58.5   1348  1  1  1  1   4        0.994853   0.0192    0.514   -0.000198    0.994389    0.995781  832.192169 377.636663 1209.828832 
000001349   74.8   76.8   1349  1  1  1  1   4        0.924960   0.0267    0.715   -0.004159    0.914226    0.935695  832.303782 377.636663 1209.940445 
000001350   73.7   75.7   1350  1  1  1  1   4        0.927156   0.0327    0.877   -0.004943    0.927156    0.945438  832.436427 377.636663 1210.073090 
000001351   70.8   72.8   1351  1  2  1  1   4        0.028737   0.0385    1.034   -0.273653    0.031011    0.024187  839.780187 377.636663 1217.416850 
000001352   80.7   82.7   1352  1  2  1  1   4        0.095168   0.0755    2.026   -0.355165    0.098088    0.080568  849.311422 377.636663 1226.948085 
000001353   79.3   81.3   1353  1  1  1  1   4        0.837548   0.0435    1.167   -0.015424    0.830670    0.871934  849.725354 377.636663 1227.362017 
000001354   66.1   68.1   1354  1  1  1  1   4        0.979737   0.0307    0.824   -0.001257    0.976826    0.982648  849.759094 377.636663 1227.395757 
000001355   74.8   76.8   1355  1  1  1  1   4        0.928538   0.0367    0.986   -0.005446    0.914226    0.935695  849.905252 377.636663 1227.541915 
000001356   54.5   56.5   1356  1  1  1  1   4        0.996324   0.0430    1.154   -0.000317    0.995805    0.996842  849.913749 377.636663 1227.550413 
000001357   65.3   67.3   1357  1  1  1  1   4        0.981259   0.0321    0.861   -0.001214    0.979548    0.984681  849.946326 377.636663 1227.582989 
000001358   73.1   75.1   1358  1  1  1  1   4        0.938889   0.0379    1.018   -0.004784    0.933303    0.950060  850.074717 377.636663 1227.711380 
000001359   61.2   63.2   1359  1  1  1  1   4        0.988865   0.0322    0.864   -0.000721    0.988865    0.991645  850.094059 377.636663 1227.730722 
000001360   70.9   72.9   1360  1  1  1  1   4        0.955981   0.0376    1.010   -0.003389    0.951949    0.964046  850.185004 377.636663 1227.821668 
000001361   73.8   76.3   1361  1  1  1  1   5        0.918939   0.0451    1.209   -0.007617    0.906217    0.925300  850.389412 377.636663 1228.026075 
000001362   77.1   79.1   1362  1  1  1  1   4        0.878360   0.0428    1.147   -0.011091    0.878360    0.908507  850.687064 377.636663 1228.323727 
000001363   64.3   66.3   1363  1  1  1  1   4        0.983659   0.0472    1.267   -0.001556    0.982169    0.986639  850.728808 377.636663 1228.365472 
000001364   83.7   85.7   1364  1  2  1  1   4        0.123219   0.0582    1.562   -0.243816    0.129716    0.110225  857.271883 377.636663 1234.908546 
000001365   66.1   68.1   1365  1  1  1  1   4        0.978766   0.0309    0.829   -0.001326    0.976826    0.982648  857.307475 377.636663 1234.944139 
000001366   64.7   66.7   1366  1  1  1  1   4        0.984392   0.0482    1.293   -0.001516    0.981258    0.985959  857.348169 377.636663 1234.984832 
000001367   57.3   59.3   1367  1  1  1  1   4        0.994258   0.0182    0.487   -0.000209    0.993740    0.995294  857.353781 377.636663 1234.990444 
000001368   66.8   68.8   1368  1  1  1  1   4        0.974384   0.0324    0.870   -0.001683    0.974384    0.980823  857.398937 377.636663 1235.035600 
000001369   70.5   72.5   1369  1  1  1  1   4        0.958672   0.0228    0.612   -0.001925    0.954886    0.966245  857.450596 377.636663 1235.087260 
000001370   61.4   63.4   1370  1  1  1  1   4        0.988926   0.0356    0.954   -0.000792    0.988445    0.991331  857.471848 377.636663 1235.108511 
000001371   60.0   62.0   1371  2  2  1  1   4        0.636549   0.0191    0.513   -0.017285    0.595148    0.677949  857.471848 378.100538 1235.572386 
000001372   71.8   73.8   1372  1  1  1  1   4        0.951742   0.0349    0.936   -0.003450    0.944797    0.958687  857.564440 378.100538 1235.664978 
000001373   83.4   85.4   1373  2  2  1  1   4        0.435861   0.0477    1.279   -0.079160    0.419603    0.517152  857.564440 380.224878 1237.789319 
000001374   58.6   60.6   1374  1  1  1  1   4        0.992706   0.0195    0.524   -0.000286    0.992390    0.994283  857.572113 380.224878 1237.796991 
000001375   69.7   71.7   1375  1  1  1  1   4        0.966905   0.0313    0.840   -0.002107    0.960229    0.970243  857.628660 380.224878 1237.853538 
000001376   66.5   68.5   1376  1  1  1  1   4        0.978429   0.0307    0.824   -0.001339    0.975329    0.981529  857.664600 380.224878 1237.889478 
000001377   59.3   61.3   1377  1  1  1  1   4        0.991504   0.0440    1.182   -0.000752    0.991504    0.993619  857.684772 380.224878 1237.909650 
000001378   74.8   77.3   1378  1  1  1  1   5        0.910590   0.0428    1.147   -0.008010    0.892407    0.914226  857.899723 380.224878 1238.124601 
000001379   63.3   65.3   1379  1  1  1  1   4        0.984640   0.0364    0.978   -0.001128    0.984640    0.988486  857.930001 380.224878 1238.154880 
000001380   59.3   61.3   1380  1  1  1  1   4        0.992652   0.0204    0.548   -0.000301    0.991607    0.993697  857.938081 380.224878 1238.162959 
000001381   77.3   79.8   1381  2  2  1  1   5        0.475274   0.0383    1.028   -0.056981    0.410585    0.488212  857.938081 381.754025 1239.692105 
000001382   73.7   76.2   1382  1  1  1  1   5        0.917846   0.0364    0.976   -0.006234    0.908536    0.927156  858.105380 381.754025 1239.859405 
000001383   86.5   87.0   1383  1  3  1  1   1        0.063640   0.0543    1.457   -0.299171    0.063640    0.000000  866.133941 381.754025 1247.887966 
000001384   82.8   84.8   1384  1  1  1  1   4        0.736795   0.0472    1.266   -0.028829    0.726193    0.789806  866.907607 381.754025 1248.661631 
000001385   72.2   74.7   1385  1  1  1  1   5        0.939456   0.0338    0.906   -0.004216    0.927037    0.941940  867.020744 381.754025 1248.774769 
000001386   71.5   73.5   1386  1  1  1  1   4        0.951916   0.0344    0.924   -0.003394    0.947513    0.960723  867.111813 381.754025 1248.865838 
000001387   83.1   85.6   1387  1  1  1  1   5        0.703098   0.0472    1.266   -0.033248    0.650396    0.713639  868.004052 381.754025 1249.758077 
000001388   71.4   73.4   1388  1  1  1  1   4        0.952519   0.0367    0.986   -0.003573    0.948171    0.961216  868.099945 381.754025 1249.853970 
000001389   83.0   85.0   1389  1  1  1  1   4        0.749551   0.0465    1.249   -0.026836    0.716818    0.782285  868.820125 381.754025 1250.574150 
000001390   65.3   67.3   1390  2  2  1  1   4        0.587496   0.0292    0.785   -0.031099    0.573189    0.659032  868.820125 382.588598 1251.408724 
000001391   64.4   66.4   1391  1  1  1  1   4        0.982700   0.0279    0.747   -0.000972    0.981945    0.986473  868.846212 382.588598 1251.434810 
000001392   70.8   72.8   1392  2  2  1  1   4        0.585921   0.0315    0.845   -0.033670    0.541078    0.630765  868.846212 383.492164 1252.338376 
000001393   57.3   59.3   1393  1  1  1  1   4        0.994517   0.0196    0.525   -0.000215    0.993740    0.995294  868.851984 383.492164 1252.344147 
000001394   84.3   86.3   1394  1  1  1  1   4        0.700481   0.0411    1.104   -0.029284    0.662670    0.738292  869.637858 383.492164 1253.130022 
000001395   66.9   68.9   1395  1  1  1  1   4        0.974834   0.0357    0.959   -0.001821    0.973734    0.980338  869.686728 383.492164 1253.178892 
000001396   69.2   71.2   1396  2  1  1  1   4        0.318568   0.0329    0.884   -0.075350    0.329055    0.266136  869.686728 385.514256 1255.200984 
000001397   78.7   80.7   1397  1  1  1  1   4        0.846347   0.0379    1.018   -0.012657    0.846347    0.884014  870.026397 385.514256 1255.540653 
000001398   63.0   65.5   1398  1  1  1  1   5        0.984763   0.0313    0.840   -0.000961    0.981661    0.985384  870.052195 385.514256 1255.566451 
000001399   53.0   55.0   1399  1  1  1  1   4        0.996623   0.0204    0.548   -0.000138    0.996623    0.997457  870.055901 385.514256 1255.570157 
000001400   73.8   75.8   1400  1  1  1  1   4        0.938573   0.0327    0.877   -0.004143    0.926234    0.944743  870.167081 385.514256 1255.681337 
000001401   62.5   65.0   1401  1  1  1  1   5        0.985856   0.0313    0.840   -0.000892    0.982979    0.986431  870.191016 385.514256 1255.705272 
000001402   61.9   64.4   1402  1  1  1  1   5        0.985976   0.0323    0.868   -0.000913    0.984395    0.987556  870.215526 385.514256 1255.729782 
000001403   60.3   62.3   1403  1  1  1  1   4        0.990973   0.0370    0.992   -0.000670    0.990155    0.992610  870.233510 385.514256 1255.747766 
000001404   77.3   79.8   1404  2  2  1  1   5        0.448591   0.0451    1.209   -0.072230    0.409777    0.487404  870.233510 387.452637 1257.686147 
000001405   78.6   80.6   1405  1  1  1  1   4        0.854416   0.0323    0.867   -0.010160    0.848210    0.885446  870.506176 387.452637 1257.958813 
000001406   59.7   61.7   1406  1  1  1  1   4        0.992188   0.0183    0.490   -0.000287    0.991076    0.993299  870.513864 387.452637 1257.966501 
000001407   51.8   54.3   1407  1  1  1  1   5        0.996713   0.0740    1.985   -0.000487    0.996480    0.997180  870.526936 387.452637 1257.979573 
000001408   58.6   61.1   1408  1  1  1  1   5        0.991431   0.0211    0.567   -0.000364    0.990473    0.992390  870.536699 387.452637 1257.989336 
000001409   60.3   62.3   1409  1  1  1  1   4        0.990679   0.0149    0.399   -0.000278    0.990275    0.992700  870.544172 387.452637 1257.996809 
000001410   82.2   84.2   1410  1  1  1  1   4        0.766907   0.0539    1.445   -0.028585    0.747114    0.806495  871.311292 387.452637 1258.763929 
000001411   59.8   61.8   1411  1  1  1  1   4        0.991614   0.0204    0.548   -0.000344    0.990855    0.993133  871.320517 387.452637 1258.773154 
000001412   67.4   69.4   1412  1  1  1  1   4        0.971681   0.0322    0.863   -0.001849    0.971681    0.978804  871.370126 387.452637 1258.822763 
000001413   73.4   75.4   1413  2  1  1  1   4        0.313396   0.0351    0.943   -0.081535    0.313396    0.256708  871.370126 389.640728 1261.010854 
000001414   85.5   88.0   1414  1  1  1  1   5        0.570987   0.0419    1.125   -0.046986    0.532258    0.609716  872.631049 389.640728 1262.271777 
000001415   81.4   83.4   1415  1  1  1  1   4        0.799163   0.0620    1.663   -0.027791    0.772080    0.826245  873.376851 389.640728 1263.017579 
000001416   75.8   77.8   1416  1  1  1  1   4        0.907455   0.0367    0.984   -0.007120    0.899065    0.924233  873.567915 389.640728 1263.208643 
000001417   74.6   77.1   1417  1  1  1  1   5        0.912803   0.0311    0.833   -0.005666    0.895056    0.916352  873.719960 389.640728 1263.360688 
000001418   54.8   56.8   1418  1  1  1  1   4        0.996367   0.0434    1.164   -0.000316    0.995650    0.996726  873.728429 389.640728 1263.369157 
000001419   69.3   71.3   1419  1  1  1  1   4        0.962183   0.0279    0.747   -0.002147    0.962183    0.971704  873.786055 389.640728 1263.426783 
000001420   61.4   63.4   1420  1  1  1  1   4        0.988445   0.0337    0.906   -0.000784    0.988445    0.991331  873.807105 389.640728 1263.447834 
000001421   66.6   69.1   1421  1  1  1  1   5        0.973950   0.0279    0.747   -0.001470    0.968610    0.975018  873.846561 389.640728 1263.487290 
000001422   65.3   67.3   1422  1  1  1  1   4        0.980158   0.0435    1.168   -0.001745    0.979291    0.984489  873.893392 389.640728 1263.534120 
000001423   61.7   64.2   1423  1  1  1  1   5        0.987502   0.0534    1.434   -0.001344    0.984965    0.988009  873.929468 389.640728 1263.570197 
000001424   69.2   71.2   1424  1  1  1  1   4        0.964671   0.0314    0.842   -0.002258    0.963124    0.972408  873.990066 389.640728 1263.630794 
000001425   56.9   58.9   1425  1  1  1  1   4        0.994037   0.0229    0.615   -0.000274    0.994037    0.995517  873.997419 389.640728 1263.638147 
000001426   71.3   73.3   1426  1  1  1  1   4        0.949462   0.0268    0.718   -0.002775    0.949462    0.962183  874.071891 389.640728 1263.712619 
000001427   58.5   60.5   1427  1  1  1  1   4        0.992794   0.0182    0.487   -0.000263    0.992483    0.994352  874.078939 389.640728 1263.719667 
000001428   83.3   85.3   1428  1  1  1  1   4        0.718421   0.0570    1.529   -0.037675    0.707197    0.774538  875.089994 389.640728 1264.730723 
000001429   85.8   87.3   1429  1  3  1  1   3        0.065514   0.0540    1.449   -0.294288    0.182595    0.117080  882.987532 389.640728 1272.628260 
000001430   54.4   56.4   1430  1  1  1  1   4        0.996026   0.0428    1.149   -0.000341    0.995855    0.996880  882.996685 389.640728 1272.637414 
000001431   53.1   55.6   1431  1  1  1  1   5        0.996440   0.0552    1.480   -0.000393    0.995732    0.996582  883.007243 389.640728 1272.647972 
000001432   61.9   64.4   1432  1  1  1  1   5        0.986503   0.0349    0.937   -0.000949    0.984395    0.987556  883.032714 389.640728 1272.673443 
000001433   54.6   56.6   1433  1  1  1  1   4        0.995929   0.0205    0.549   -0.000167    0.995754    0.996804  883.037195 389.640728 1272.677924 
000001434   68.8   70.8   1434  1  1  1  1   4        0.966406   0.0299    0.803   -0.002045    0.964935    0.973762  883.092069 389.640728 1272.732797 
000001435   58.1   60.1   1435  1  1  1  1   4        0.993807   0.0241    0.648   -0.000300    0.992928    0.994686  883.100115 389.640728 1272.740844 
000001436   55.6   57.6   1436  1  1  1  1   4        0.995293   0.0188    0.505   -0.000178    0.995090    0.996306  883.104879 389.640728 1272.745607 
000001437   76.5   78.5   1437  2  2  1  1   4        0.510983   0.0456    1.225   -0.061275    0.495338    0.589207  883.104879 391.285095 1274.389974 
000001438   61.6   63.6   1438  1  1  1  1   4        0.988156   0.0279    0.747   -0.000664    0.988156    0.991115  883.122689 391.285095 1274.407784 
000001439   81.3   83.3   1439  1  1  1  1   4        0.795020   0.0344    0.923   -0.015772    0.777339    0.830383  883.545947 391.285095 1274.831043 
000001440   62.3   64.3   1440  1  1  1  1   4        0.987470   0.0313    0.840   -0.000789    0.986925    0.990195  883.567132 391.285095 1274.852228 
000001441   83.5   85.5   1441  1  1  1  1   4        0.697330   0.0588    1.579   -0.042428    0.697330    0.766562  884.705731 391.285095 1275.990826 
000001442   57.3   59.8   1442  1  1  1  1   5        0.993216   0.0204    0.548   -0.000278    0.992168    0.993740  884.713188 391.285095 1275.998283 
000001443   60.1   62.6   1443  1  1  1  1   5        0.990111   0.0255    0.685   -0.000507    0.988112    0.990511  884.726805 391.285095 1276.011900 
000001444   83.2   85.7   1444  2  1  1  1   5        0.244352   0.0472    1.266   -0.133001    0.256515    0.241920  884.726805 394.854325 1279.581130 
000001445   87.9   89.9   1445  1  2  1  1   4        0.168621   0.0344    0.923   -0.122394    0.170963    0.156913  888.011387 394.854325 1282.865712 
000001446   83.8   85.8   1446  1  1  1  1   4        0.707717   0.0344    0.923   -0.023770    0.683792    0.755567  888.649282 394.854325 1283.503608 
000001447   75.1   77.1   1447  1  1  1  1   4        0.921089   0.0367    0.986   -0.006038    0.909814    0.932363  888.811320 394.854325 1283.665646 
000001448   79.0   81.0   1448  1  1  1  1   4        0.838682   0.0327    0.877   -0.011497    0.838682    0.878115  889.119855 394.854325 1283.974181 
000001449   72.8   75.3   1449  1  1  1  1   5        0.925744   0.0403    1.080   -0.006212    0.920325    0.936582  889.286563 394.854325 1284.140889 
000001450   61.2   63.2   1450  1  1  1  1   4        0.988865   0.0323    0.868   -0.000724    0.988865    0.991645  889.305996 394.854325 1284.160321 
000001451   61.3   63.8   1451  1  2  1  1   5        0.009183   0.0364    0.978   -0.341875    0.010842    0.008852  898.480579 394.854325 1293.334904 
000001452   55.4   57.9   1452  1  1  1  1   5        0.994808   0.0631    1.693   -0.000657    0.994010    0.995208  898.498207 394.854325 1293.352532 
000001453   53.8   55.8   1453  1  1  1  1   4        0.996661   0.0308    0.826   -0.000206    0.996191    0.997132  898.503731 394.854325 1293.358056 
000001454   54.8   57.3   1454  1  1  1  1   5        0.994564   0.0198    0.530   -0.000215    0.994564    0.995650  898.509510 394.854325 1293.363836 
000001455   63.0   65.5   1455  1  1  1  1   5        0.982902   0.0278    0.746   -0.000959    0.981661    0.985384  898.535251 394.854325 1293.389577 
000001456   65.0   67.5   1456  1  1  1  1   5        0.977780   0.0377    1.011   -0.001692    0.975260    0.980300  898.580668 394.854325 1293.434993 
000001457   64.4   66.9   1457  1  1  1  1   5        0.980408   0.0371    0.995   -0.001467    0.977333    0.981945  898.620046 394.854325 1293.474371 
000001458   60.8   62.8   1458  1  1  1  1   4        0.989530   0.0182    0.487   -0.000382    0.989530    0.992142  898.630304 394.854325 1293.484629 
000001459   57.0   59.0   1459  1  1  1  1   4        0.994214   0.0211    0.566   -0.000245    0.993964    0.995462  898.636869 394.854325 1293.491194 
000001460   63.3   65.3   1460  1  1  1  1   4        0.984640   0.0228    0.612   -0.000706    0.984640    0.988486  898.655815 394.854325 1293.510140 
000001461   90.3   91.3   1461  2  3  1  1   2        0.141799   0.0502    1.347   -0.196069    0.311231    0.169432  898.655815 400.116053 1298.771868 
000001462   63.3   65.3   1462  1  1  1  1   4        0.985462   0.0370    0.993   -0.001084    0.984829    0.988628  898.684908 400.116053 1298.800961 
000001463   80.4   82.4   1463  1  2  1  1   4        0.092740   0.0400    1.074   -0.190294    0.095616    0.078359  903.791639 400.116053 1303.907692 
000001464   66.2   68.2   1464  1  1  1  1   4        0.976534   0.0540    1.450   -0.002567    0.976534    0.982430  903.860516 400.116053 1303.976569 
000001465   87.8   89.8   1465  1  2  1  1   4        0.169715   0.0755    2.026   -0.267816    0.169715    0.155171  911.047635 400.116053 1311.163688 
000001466   77.5   80.0   1466  1  1  1  1   5        0.849136   0.0374    1.003   -0.012230    0.838403    0.870603  911.375836 400.116053 1311.491889 
000001467   83.3   85.8   1467  1  1  1  1   5        0.671536   0.0420    1.127   -0.033430    0.639137    0.703936  912.272968 400.116053 1312.389021 
000001468   65.3   67.3   1468  1  1  1  1   4        0.981024   0.0386    1.036   -0.001479    0.979291    0.984489  912.312668 400.116053 1312.428721 
000001469   82.3   84.3   1469  1  1  1  1   4        0.754202   0.0549    1.474   -0.030997    0.744206    0.804183  913.144503 400.116053 1313.260556 
000001470   72.6   74.6   1470  1  1  1  1   4        0.940753   0.0428    1.147   -0.005223    0.938161    0.953708  913.284667 400.116053 1313.400720 
000001471   55.6   57.6   1471  1  1  1  1   4        0.995293   0.0404    1.083   -0.000381    0.995090    0.996306  913.294888 400.116053 1313.410941 
000001472   55.6   57.6   1472  1  1  1  1   4        0.995293   0.0231    0.621   -0.000218    0.995090    0.996306  913.300749 400.116053 1313.416802 
000001473   55.8   58.3   1473  1  1  1  1   5        0.994271   0.0224    0.600   -0.000257    0.993634    0.994908  913.307647 400.116053 1313.423700 
000001474   61.3   63.8   1474  1  1  1  1   5        0.987139   0.0313    0.840   -0.000810    0.985691    0.988587  913.329395 400.116053 1313.445448 
000001475   51.4   53.9   1475  1  1  1  1   5        0.997201   0.0803    2.155   -0.000450    0.996645    0.997312  913.341479 400.116053 1313.457532 
000001476   75.7   77.7   1476  1  1  1  1   4        0.909744   0.0268    0.718   -0.005062    0.901556    0.926119  913.477317 400.116053 1313.593370 
000001477   64.1   66.1   1477  1  1  1  1   4        0.985693   0.0357    0.959   -0.001030    0.982822    0.987128  913.504949 400.116053 1313.621002 
000001478   76.7   78.7   1478  1  1  1  1   4        0.895141   0.0268    0.718   -0.005928    0.885675    0.914073  913.664024 400.116053 1313.780077 
000001479   58.0   60.0   1479  1  1  1  1   4        0.993593   0.0539    1.447   -0.000693    0.993014    0.994750  913.682631 400.116053 1313.798684 
000001480   85.8   87.8   1480  1  1  1  1   4        0.622715   0.0386    1.037   -0.036597    0.593693    0.680758  914.664742 400.116053 1314.780795 
000001481   60.6   62.6   1481  1  1  1  1   4        0.990209   0.0279    0.747   -0.000548    0.989785    0.992333  914.679449 400.116053 1314.795502 
000001482   61.0   63.0   1482  1  1  1  1   4        0.989136   0.0279    0.747   -0.000608    0.989136    0.991848  914.695778 400.116053 1314.811830 
000001483   83.2   85.2   1483  2  2  1  1   4        0.438981   0.0496    1.332   -0.081712    0.422737    0.520203  914.695778 402.308880 1317.004657 
000001484   76.5   78.5   1484  1  1  1  1   4        0.893103   0.0367    0.986   -0.008305    0.888483    0.916206  914.918638 402.308880 1317.227517 
000001485   86.8   87.8   1485  2  3  1  1   2        0.112549   0.0609    1.635   -0.266214    0.244288    0.131739  914.918638 409.453029 1324.371666 
000001486   59.0   61.0   1486  1  1  1  1   4        0.991910   0.0440    1.182   -0.000716    0.991910    0.993923  914.937840 409.453029 1324.390869 
000001487   76.7   78.7   1487  1  1  1  1   4        0.895141   0.0423    1.134   -0.009364    0.885675    0.914073  915.189122 409.453029 1324.642151 
000001488   72.6   74.6   1488  1  1  1  1   4        0.943344   0.0268    0.718   -0.003121    0.938161    0.953708  915.272878 409.453029 1324.725907 
000001489   79.9   82.4   1489  2  2  1  1   5        0.422065   0.0341    0.914   -0.058783    0.383380    0.460749  915.272878 411.030528 1326.303407 
000001490   64.1   66.1   1490  1  1  1  1   4        0.984975   0.0340    0.911   -0.001028    0.982822    0.987128  915.300466 411.030528 1326.330994 
000001491   76.3   78.8   1491  1  1  1  1   5        0.888061   0.0268    0.718   -0.006353    0.865515    0.892570  915.470945 411.030528 1326.501473 
000001492   60.3   62.8   1492  1  1  1  1   5        0.989324   0.0242    0.649   -0.000519    0.987664    0.990155  915.484871 411.030528 1326.515399 
000001493   64.3   66.3   1493  1  1  1  1   4        0.983659   0.0313    0.840   -0.001032    0.982169    0.986639  915.512553 411.030528 1326.543082 
000001494   61.8   63.8   1494  1  1  1  1   4        0.988366   0.0355    0.953   -0.000831    0.987860    0.990893  915.534850 411.030528 1326.565378 
000001495   59.3   61.8   1495  1  1  1  1   5        0.991254   0.0204    0.548   -0.000359    0.989489    0.991607  915.544473 411.030528 1326.575001 
000001496   85.4   87.4   1496  1  3  1  1   4        0.065078   0.0549    1.474   -0.300213    0.237986    0.172908  923.601019 411.030528 1334.631547 
000001497   65.2   67.7   1497  1  1  1  1   5        0.978940   0.0228    0.612   -0.000971    0.974634    0.979802  923.627071 411.030528 1334.657599 
000001498   68.2   70.2   1498  1  1  1  1   4        0.969621   0.0323    0.868   -0.001995    0.968291    0.976271  923.680607 411.030528 1334.711135 
000001499   53.2   55.2   1499  1  1  1  1   4        0.996683   0.0368    0.988   -0.000245    0.996541    0.997395  923.687172 411.030528 1334.717700 
000001500   65.6   67.6   1500  1  1  1  1   4        0.980300   0.0279    0.747   -0.001108    0.978500    0.983899  923.716913 411.030528 1334.747442 
000001501   54.3   56.8   1501  1  1  1  1   5        0.995281   0.0228    0.611   -0.000215    0.994945    0.995954  923.722693 411.030528 1334.753222 
000001502   64.9   66.9   1502  2  2  1  1   4        0.575197   0.0315    0.846   -0.034869    0.575197    0.660776  923.722693 411.966275 1335.688968 
000001503   69.2   70.7   1503  1  1  1  1   3        0.972408   0.0279    0.747   -0.001559    0.972408    0.981583  923.764518 411.966275 1335.730793 
000001504   58.8   60.8   1504  1  1  1  1   4        0.992433   0.0391    1.048   -0.000593    0.992106    0.994070  923.780443 411.966275 1335.746718 
