# DEM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000807   74.2   76.4    807  1  1  1  1   9        0.863201   0.0405    0.822   -0.011926    0.853753    0.867925  650.428514 189.391631 839.820144 
000000808   68.6   70.3    808  1  1  1  1   7        0.913504   0.0304    0.617   -0.005507    0.909722    0.921066  650.540156 189.391631 839.931787 
000000809   61.1   63.3    809  1  1  1  1   9        0.924791   0.0368    0.746   -0.005754    0.919884    0.927245  650.656815 189.391631 840.048446 
000000810   78.6   80.8    810  1  1  1  1   9        0.824294   0.0365    0.739   -0.014087    0.818367    0.836147  650.942404 189.391631 840.334034 
000000811   58.9   61.2    811  1  1  1  1   9        0.931047   0.0417    0.846   -0.005963    0.926586    0.933277  651.063287 189.391631 840.454918 
000000812   70.9   72.7    812  1  1  1  1   7        0.903604   0.0394    0.798   -0.007982    0.899356    0.912099  651.225119 189.391631 840.616750 
000000813   85.7   87.9    813  1  1  1  1   9        0.760317   0.0457    0.927   -0.025071    0.743632    0.768660  651.733408 189.391631 841.125039 
000000814   65.6   67.8    814  1  1  1  1   9        0.905637   0.0294    0.596   -0.005832    0.902595    0.911719  651.851651 189.391631 841.243282 
000000815   85.7   87.9    815  1  1  1  1   9        0.760317   0.0829    1.680   -0.045416    0.743632    0.768660  652.772402 189.391631 842.164033 
000000816   59.2   61.2    816  1  1  1  1   8        0.932624   0.0580    1.176   -0.008092    0.932624    0.939654  652.936465 189.391631 842.328096 
000000817   64.3   66.1    817  1  1  1  1   7        0.928442   0.0449    0.910   -0.006662    0.925363    0.934600  653.071535 189.391631 842.463166 
000000818   59.2   61.4    818  1  1  1  1   9        0.930370   0.1015    2.059   -0.014656    0.925862    0.932624  653.368676 189.391631 842.760307 
000000819   55.3   57.5    819  1  1  1  1   9        0.937811   0.1598    3.239   -0.020517    0.935883    0.941667  653.784627 189.391631 843.176258 
000000820   78.8   81.1    820  2  2  1  1   9        0.502785   0.0288    0.583   -0.039571    0.475506    0.516424  653.784627 190.193883 843.978510 
000000821   65.0   66.8    821  1  1  1  1   7        0.926340   0.0441    0.894   -0.006749    0.923162    0.932695  653.921461 190.193883 844.115344 
000000822   66.7   68.4    822  1  1  1  1   7        0.920704   0.0802    1.627   -0.013259    0.917261    0.927589  654.190269 190.193883 844.384153 
000000823   79.2   81.4    823  1  1  1  1   9        0.819189   0.0296    0.600   -0.011811    0.813085    0.831396  654.429723 190.193883 844.623606 
000000824   67.8   69.8    824  1  1  1  1   8        0.902592   0.0343    0.695   -0.007025    0.902592    0.913103  654.572156 190.193883 844.766039 
000000825   71.9   74.2    825  1  3  1  1   9        0.004557   0.0803    1.629   -0.866114    0.031666    0.027109  672.131593 190.193883 862.325476 
000000826   67.7   69.9    826  1  1  1  1   9        0.896211   0.0224    0.454   -0.004903    0.892834    0.902965  672.230990 190.193883 862.424873 
000000827   59.3   61.5    827  1  1  1  1   9        0.930142   0.0379    0.768   -0.005483    0.925617    0.932404  672.342158 190.193883 862.536042 
000000828   79.7   81.2    828  1  1  1  1   6        0.866268   0.0335    0.679   -0.009622    0.866268    0.886654  672.537230 190.193883 862.731114 
000000829   66.8   68.5    829  1  1  1  1   7        0.916951   0.0745    1.509   -0.012910    0.916951    0.927320  672.798965 190.193883 862.992848 
000000830   85.0   87.0    830  2  3  1  1   8        0.045648   0.0371    0.752   -0.228851    0.530835    0.485187  672.798965 194.833562 867.632527 
000000831   57.2   58.9    831  1  1  1  1   7        0.948532   0.1462    2.964   -0.015448    0.944024    0.950786  673.112159 194.833562 867.945721 
000000832   64.5   66.3    832  1  1  1  1   7        0.924821   0.0377    0.765   -0.005895    0.924821    0.934131  673.231665 194.833562 868.065227 
000000833   53.6   55.3    833  1  1  1  1   7        0.952467   0.0441    0.894   -0.004296    0.950489    0.956421  673.318752 194.833562 868.152314 
000000834   64.4   66.2    834  1  1  1  1   7        0.931275   0.0334    0.676   -0.004749    0.925093    0.934366  673.415038 194.833562 868.248600 
000000835   73.7   75.9    835  1  1  1  1   9        0.866482   0.0351    0.711   -0.010052    0.857276    0.871085  673.618839 194.833562 868.452401 
000000836   72.1   73.8    836  1  1  1  1   7        0.902652   0.0430    0.871   -0.008804    0.893644    0.907156  673.797320 194.833562 868.630882 
000000837   74.7   76.9    837  1  1  1  1   9        0.854984   0.0527    1.068   -0.016514    0.850136    0.864681  674.132126 194.833562 868.965688 
000000838   54.5   56.5    838  1  1  1  1   8        0.947037   0.0320    0.649   -0.003486    0.943130    0.948990  674.202810 194.833562 869.036372 
000000839   63.8   65.8    839  1  1  1  1   8        0.918275   0.0679    1.376   -0.011573    0.918275    0.926956  674.437433 194.833562 869.270995 
000000840   83.3   84.0    840  2  3  1  1   3        0.064346   0.0473    0.959   -0.259663    0.209429    0.145083  674.437433 200.097922 874.535355 
000000841   73.6   75.3    841  1  1  1  1   7        0.890602   0.0326    0.662   -0.007564    0.885743    0.900318  674.590777 200.097922 874.688698 
000000842   79.0   81.3    842  2  1  1  1   9        0.180566   0.0336    0.682   -0.115096    0.180566    0.170194  674.590777 202.431350 877.022127 
000000843   66.8   68.8    843  1  1  1  1   8        0.906950   0.0319    0.647   -0.006230    0.906950    0.916951  674.717086 202.431350 877.148437 
000000844   62.3   64.5    844  1  1  1  1   9        0.921039   0.0373    0.755   -0.006130    0.915861    0.923628  674.841356 202.431350 877.272706 
000000845   57.8   60.0    845  1  1  1  1   9        0.929809   0.0647    1.312   -0.009421    0.929809    0.936181  675.032348 202.431350 877.463698 
000000846   54.8   57.0    846  1  1  1  1   9        0.938865   0.0468    0.949   -0.005904    0.936971    0.942652  675.152046 202.431350 877.583396 
000000847   78.8   80.6    847  1  1  1  1   7        0.858929   0.0430    0.871   -0.013071    0.852600    0.871588  675.417052 202.431350 877.848403 
000000848   60.1   62.3    848  1  1  1  1   9        0.923098   0.0842    1.707   -0.013475    0.923098    0.930136  675.690241 202.431350 878.121592 
000000849   68.4   70.7    849  2  2  1  1   9        0.554828   0.0343    0.696   -0.040464    0.543087    0.578308  675.690241 203.251720 878.941961 
000000850   58.1   59.8    850  1  1  1  1   7        0.942094   0.0636    1.289   -0.007587    0.942094    0.949108  675.844051 203.251720 879.095770 
000000851   63.3   65.3    851  1  1  1  1   8        0.925939   0.0496    1.007   -0.007641    0.920309    0.928754  675.998953 203.251720 879.250673 
000000852   69.2   70.9    852  1  1  1  1   7        0.907257   0.0333    0.675   -0.006477    0.907257    0.918934  676.130269 203.251720 879.381989 
000000853   60.3   62.5    853  1  1  1  1   9        0.927303   0.0332    0.673   -0.005011    0.922577    0.929667  676.231851 203.251720 879.483571 
000000854   55.0   57.3    854  1  1  1  1   9        0.940253   0.0484    0.982   -0.005968    0.936432    0.942164  676.352846 203.251720 879.604565 
000000855   68.1   70.1    855  1  1  1  1   8        0.908208   0.0324    0.658   -0.006247    0.901082    0.911770  676.479488 203.251720 879.731207 
000000856   56.9   58.4    856  1  3  1  1   6        0.002987   0.0604    1.224   -0.702232    0.018106    0.015119  690.716405 203.251720 893.968125 
000000857   86.2   88.4    857  1  2  1  1   9        0.150509   0.0740    1.501   -0.280454    0.152391    0.146747  696.402274 203.251720 899.653993 
000000858   58.4   60.7    858  2  1  1  1   9        0.499463   0.0545    1.106   -0.075736    0.522057    0.488167  696.402274 204.787180 901.189454 
000000859   67.8   69.5    859  1  1  1  1   7        0.913103   0.0657    1.332   -0.011946    0.913103    0.923991  696.644462 204.787180 901.431642 
000000860   71.8   74.0    860  1  1  1  1   9        0.878274   0.0730    1.480   -0.018946    0.869940    0.882441  697.028560 204.787180 901.815740 
000000861   75.4   77.4    861  1  1  1  1   8        0.859651   0.0265    0.537   -0.008012    0.859651    0.875183  697.190987 204.787180 901.978167 
000000862   62.1   63.8    862  1  1  1  1   7        0.934937   0.0539    1.093   -0.007254    0.932161    0.940488  697.338048 204.787180 902.125228 
000000863   79.3   81.6    863  1  1  1  1   9        0.811548   0.0371    0.752   -0.015484    0.811548    0.830014  697.651962 204.787180 902.439142 
000000864   61.5   63.5    864  1  1  1  1   8        0.931177   0.0894    1.812   -0.012748    0.925984    0.933773  697.910409 204.787180 902.697589 
000000865   57.5   59.3    865  1  1  1  1   7        0.947904   0.1690    3.426   -0.018082    0.943336    0.950187  698.277007 204.787180 903.064187 
000000866   64.3   66.5    866  2  2  1  1   9        0.525156   0.0303    0.615   -0.039070    0.513178    0.549112  698.277007 205.579272 903.856279 
000000867   64.9   66.9    867  1  1  1  1   8        0.914299   0.0269    0.546   -0.004825    0.914299    0.923442  698.374837 205.579272 903.954109 
000000868   59.8   61.6    868  1  1  1  1   7        0.943093   0.0536    1.087   -0.006286    0.938064    0.945607  698.502271 205.579272 904.081543 
000000869   68.1   69.8    869  1  1  1  1   7        0.915460   0.0304    0.617   -0.005377    0.911770    0.922838  698.611273 205.579272 904.190545 
000000870   54.1   55.8    870  1  1  1  1   7        0.949684   0.0252    0.511   -0.002603    0.949684    0.955718  698.664051 205.579272 904.243323 
000000871   68.3   70.6    871  1  2  1  1   9        0.078050   0.0653    1.324   -0.333162    0.082627    0.075761  705.418514 205.579272 910.997786 
000000872   68.8   70.6    872  1  1  1  1   7        0.908676   0.0224    0.454   -0.004285    0.908676    0.920161  705.505382 205.579272 911.084654 
000000873   57.3   59.1    873  1  1  1  1   7        0.948220   0.0800    1.623   -0.008511    0.943682    0.950488  705.677927 205.579272 911.257199 
000000874   57.8   59.5    874  1  1  1  1   7        0.945117   0.0317    0.642   -0.003577    0.942810    0.949730  705.750453 205.579272 911.329725 
000000875   65.1   66.8    875  1  1  1  1   7        0.922881   0.0337    0.684   -0.005412    0.922881    0.932452  705.860182 205.579272 911.439454 
000000876   59.4   61.2    876  1  1  1  1   7        0.939066   0.0906    1.837   -0.011390    0.939066    0.946477  706.091108 205.579272 911.670380 
000000877   53.7   55.4    877  2  2  1  1   7        0.465107   0.0710    1.440   -0.108720    0.448172    0.498978  706.091108 207.783439 913.874547 
000000878   52.5   54.8    878  1  1  1  1   9        0.943141   0.0576    1.167   -0.006740    0.941384    0.946653  706.227746 207.783439 914.011184 
000000879   60.3   62.0    879  1  1  1  1   7        0.939594   0.0659    1.336   -0.008213    0.937034    0.944714  706.394249 207.783439 914.177688 
000000880   78.4   80.7    880  1  1  1  1   9        0.831603   0.0259    0.524   -0.009536    0.819849    0.837480  706.587581 207.783439 914.371020 
000000881   84.8   86.6    881  1  3  1  1   7        0.014664   0.0332    0.672   -0.280004    0.061969    0.047306  712.264333 207.783439 920.047772 
000000882   53.1   55.3    882  1  1  1  1   9        0.942102   0.0346    0.702   -0.004132    0.940313    0.945681  712.348095 207.783439 920.131533 
000000883   67.8   69.6    883  1  1  1  1   7        0.916417   0.0325    0.660   -0.005680    0.912772    0.923705  712.463258 207.783439 920.246697 
000000884   61.1   61.8    884  1  3  1  1   3        0.002895   0.0378    0.767   -0.442202    0.008657    0.005762  721.428387 207.783439 929.211826 
000000885   55.8   58.1    885  1  1  1  1   9        0.934562   0.1777    3.603   -0.024058    0.934562    0.940473  721.916133 207.783439 929.699571 
000000886   52.9   54.7    886  1  1  1  1   7        0.951517   0.0796    1.614   -0.007913    0.951517    0.957320  722.076556 207.783439 929.859995 
000000887   88.8   90.5    887  2  1  1  1   7        0.065991   0.0760    1.540   -0.413038    0.067073    0.063827  722.076556 216.157288 938.233844 
000000888   55.7   57.9    888  1  1  1  1   9        0.934946   0.1691    3.429   -0.022756    0.934946    0.940819  722.537903 216.157288 938.695191 
000000889   58.9   60.7    889  1  1  1  1   7        0.942652   0.0495    1.004   -0.005847    0.940233    0.947491  722.656452 216.157288 938.813740 
000000890   69.5   71.8    890  1  2  1  1   9        0.085538   0.0377    0.764   -0.185299    0.087962    0.080691  726.413167 216.157288 942.570455 
000000891   56.0   58.3    891  1  1  1  1   9        0.934174   0.0541    1.096   -0.007362    0.934174    0.940122  726.562414 216.157288 942.719702 
000000892   64.0   65.8    892  1  2  1  1   7        0.053397   0.0284    0.576   -0.166605    0.053397    0.047311  729.940131 216.157288 946.097418 
000000893   70.5   72.8    893  2  2  1  1   9        0.571538   0.0323    0.655   -0.036129    0.547926    0.583345  729.940131 216.889767 946.829898 
000000894   59.8   61.8    894  1  1  1  1   8        0.930829   0.0740    1.500   -0.010608    0.930829    0.938064  730.155188 216.889767 947.044956 
000000895   66.5   68.3    895  1  1  1  1   7        0.917878   0.0365    0.739   -0.006248    0.917878    0.928122  730.281860 216.889767 947.171627 
000000896   73.8   75.0    896  2  3  1  1   5        0.022568   0.0360    0.730   -0.273029    0.121920    0.099352  730.281860 222.425111 952.706971 
000000897   64.3   66.6    897  2  2  1  1   9        0.513998   0.0326    0.660   -0.043336    0.513998    0.549908  730.281860 223.303687 953.585547 
000000898   53.5   55.8    898  1  1  1  1   9        0.939517   0.0740    1.501   -0.009237    0.939517    0.944959  730.469122 223.303687 953.772809 
000000899   77.3   79.1    899  1  1  1  1   7        0.863002   0.0334    0.678   -0.009849    0.863002    0.880614  730.668802 223.303687 953.972489 
000000900   75.1   76.8    900  1  1  1  1   7        0.882421   0.0364    0.738   -0.009107    0.877180    0.892903  730.853433 223.303687 954.157120 
000000901   61.3   63.6    901  1  1  1  1   9        0.921529   0.0261    0.529   -0.004264    0.919048    0.926492  730.939875 223.303687 954.243562 
000000902   59.0   60.8    902  1  1  1  1   7        0.940041   0.0613    1.244   -0.007585    0.940041    0.947324  731.093653 223.303687 954.397340 
000000903   66.5   68.8    903  1  1  1  1   9        0.901632   0.0377    0.764   -0.007801    0.898449    0.908000  731.251800 223.303687 954.555487 
000000904   52.3   54.3    904  1  1  1  1   8        0.946923   0.0252    0.511   -0.002749    0.946923    0.952376  731.307524 223.303687 954.611211 
000000905   72.2   73.9    905  1  1  1  1   7        0.902268   0.0327    0.663   -0.006731    0.893222    0.906791  731.443992 223.303687 954.747679 
000000906   75.8   77.5    906  1  1  1  1   7        0.883991   0.0365    0.739   -0.008990    0.873150    0.889412  731.626252 223.303687 954.929938 
000000907   53.3   55.1    907  1  1  1  1   7        0.952842   0.0751    1.523   -0.007258    0.950881    0.956763  731.773403 223.303687 955.077090 
000000908   65.9   68.2    908  1  1  1  1   9        0.904206   0.0389    0.789   -0.007836    0.901114    0.910390  731.932265 223.303687 955.235951 
000000909   53.0   55.3    909  1  1  1  1   9        0.940469   0.0516    1.046   -0.006335    0.940469    0.945822  732.060708 223.303687 955.364394 
000000910   67.8   69.5    910  1  1  1  1   7        0.916733   0.0403    0.817   -0.007010    0.913103    0.923991  732.202830 223.303687 955.506517 
000000911   52.8   55.0    911  1  1  1  1   9        0.940931   0.0729    1.478   -0.008875    0.940931    0.946242  732.382754 223.303687 955.686441 
000000912   81.5   81.8    912  2  3  1  1   1        0.062406   0.0471    0.956   -0.261513    0.062406    0.000000  732.382754 228.605551 960.988305 
000000913   63.5   65.8    913  1  1  1  1   9        0.913952   0.0631    1.279   -0.011353    0.911205    0.919446  732.612926 228.605551 961.218476 
000000914   64.5   66.3    914  1  1  1  1   7        0.927924   0.0284    0.576   -0.004247    0.924821    0.934131  732.699031 228.605551 961.304582 
000000915   71.2   72.9    915  1  1  1  1   7        0.902464   0.0365    0.740   -0.007495    0.898163    0.911066  732.850980 228.605551 961.456531 
000000916   62.1   64.1    916  1  1  1  1   8        0.924162   0.0470    0.952   -0.007411    0.924162    0.932161  733.001222 228.605551 961.606773 
000000917   67.1   69.1    917  1  2  1  1   8        0.070677   0.0759    1.538   -0.402033    0.070677    0.063822  741.151968 228.605551 969.757519 
000000918   59.1   61.1    918  1  1  1  1   8        0.932843   0.1009    2.046   -0.014033    0.932843    0.939848  741.436466 228.605551 970.042017 
000000919   84.5   86.8    919  1  2  1  1   9        0.150328   0.0373    0.755   -0.141201    0.150328    0.143375  744.299145 228.605551 972.904696 
000000920   55.4   57.7    920  1  1  1  1   9        0.937451   0.1508    3.058   -0.019484    0.935512    0.941331  744.694168 228.605551 973.299718 
000000921   68.5   70.8    921  1  1  1  1   9        0.892107   0.0368    0.746   -0.008407    0.888583    0.899154  744.864608 228.605551 973.470159 
000000922   63.8   66.3    922  1  3  1  1  10        0.003131   0.0246    0.498   -0.283349    0.029433    0.026302  750.609178 228.605551 979.214729 
000000923   74.8   76.5    923  1  1  1  1   7        0.884296   0.0727    1.473   -0.017867    0.879142    0.894602  750.971419 228.605551 979.576970 
000000924   82.0   83.8    924  1  1  1  1   7        0.842739   0.0374    0.757   -0.012785    0.827935    0.850141  751.230617 228.605551 979.836168 
000000925   54.0   56.0    925  1  2  1  1   8        0.030192   0.0641    1.299   -0.448502    0.031099    0.028378  760.323452 228.605551 988.929003 
000000926   75.3   77.6    926  1  1  1  1   9        0.850183   0.0369    0.748   -0.011978    0.845165    0.860220  760.566292 228.605551 989.171843 
000000927   70.9   73.2    927  1  1  1  1   9        0.879038   0.0326    0.661   -0.008407    0.875048    0.887020  760.736727 228.605551 989.342278 
000000928   68.4   70.7    928  1  1  1  1   9        0.889017   0.0375    0.760   -0.008820    0.889017    0.899543  760.915539 228.605551 989.521089 
000000929   53.2   55.4    929  1  1  1  1   9        0.943744   0.0774    1.569   -0.008964    0.940156    0.945538  761.097273 228.605551 989.702823 
000000930   56.8   59.1    930  1  1  1  1   9        0.934211   0.0441    0.894   -0.006003    0.932163    0.938306  761.218970 228.605551 989.824521 
000000931   76.6   78.3    931  1  1  1  1   7        0.879219   0.0402    0.816   -0.010360    0.867912    0.884872  761.429006 228.605551 990.034557 
000000932   58.7   60.4    932  1  1  1  1   7        0.940802   0.0740    1.500   -0.009031    0.940802    0.947985  761.612089 228.605551 990.217640 
000000933   65.8   67.5    933  1  2  1  1   7        0.059150   0.0332    0.674   -0.187929    0.059150    0.052373  765.422117 228.605551 994.027668 
000000934   70.8   73.0    934  1  1  1  1   9        0.883954   0.0338    0.685   -0.008332    0.876041    0.887910  765.591047 228.605551 994.196597 
000000935   64.3   66.8    935  1  1  1  1  10        0.905125   0.0268    0.543   -0.005338    0.899589    0.907893  765.699266 228.605551 994.304817 
000000936   57.2   58.9    936  1  1  1  1   7        0.946278   0.1432    2.904   -0.015820    0.944024    0.950786  766.019988 228.605551 994.625539 
000000937   75.2   76.7    937  1  1  1  1   6        0.892473   0.0798    1.619   -0.018164    0.892473    0.908769  766.388247 228.605551 994.993798 
000000938   75.1   76.8    938  1  1  1  1   7        0.882421   0.0431    0.874   -0.010787    0.877180    0.892903  766.606936 228.605551 995.212487 
000000939   67.8   70.0    939  1  2  1  1   9        0.075582   0.0410    0.831   -0.211784    0.080023    0.073362  770.900607 228.605551 999.506158 
000000940   55.3   57.6    940  1  1  1  1   9        0.939566   0.0604    1.224   -0.007530    0.935698    0.941500  771.053270 228.605551 999.658821 
000000941   85.4   87.4    941  2  2  1  1   8        0.353707   0.0327    0.664   -0.068032    0.353707    0.404720  771.053270 229.984814 1001.038084 
000000942   63.6   65.3    942  2  2  1  1   7        0.611424   0.0329    0.667   -0.032366    0.582244    0.626014  771.053270 230.641004 1001.694274 
000000943   71.6   74.1    943  1  1  1  1  10        0.866960   0.0405    0.822   -0.011574    0.858919    0.870980  771.287919 230.641004 1001.928923 
000000944   71.8   73.5    944  1  1  1  1   7        0.895314   0.0528    1.071   -0.011682    0.895314    0.908601  771.524762 230.641004 1002.165766 
000000945   66.3   68.5    945  1  1  1  1   9        0.902746   0.0271    0.550   -0.005555    0.899602    0.909034  771.637379 230.641004 1002.278383 
000000946   53.4   55.2    946  1  1  1  1   7        0.950751   0.0404    0.820   -0.004084    0.950751    0.956650  771.720174 230.641004 1002.361178 
000000947   92.8   94.8    947  1  1  1  1   8        0.678062   0.1078    2.185   -0.083761    0.678062    0.712754  773.418335 230.641004 1004.059339 
000000948   75.5   77.3    948  2  3  1  1   7        0.024968   0.0327    0.663   -0.241525    0.198582    0.173614  773.418335 235.537631 1008.955965 
000000949   59.0   60.5    949  1  3  1  1   6        0.002946   0.0292    0.592   -0.340222    0.017718    0.014772  780.315921 235.537631 1015.853551 
000000950   78.6   81.1    950  2  3  1  1  10        0.028260   0.0608    1.233   -0.433670    0.361907    0.333647  780.315921 244.329766 1024.645687 
000000951   53.0   55.3    951  1  1  1  1   9        0.942254   0.0562    1.140   -0.006687    0.940469    0.945822  780.451483 244.329766 1024.781249 
000000952   68.5   70.8    952  1  1  1  1   9        0.895630   0.0244    0.496   -0.005389    0.888583    0.899154  780.560730 244.329766 1024.890496 
000000953   61.3   63.3    953  1  2  1  1   8        0.046803   0.0411    0.834   -0.251928    0.049965    0.045222  785.668269 244.329766 1029.998036 
000000954   57.7   59.7    954  1  1  1  1   8        0.940784   0.0425    0.863   -0.005194    0.936380    0.942986  785.773571 244.329766 1030.103337 
000000955   62.2   64.2    955  1  1  1  1   8        0.929249   0.0332    0.674   -0.004876    0.923896    0.931926  785.872420 244.329766 1030.202187 
000000956   73.9   75.7    956  1  1  1  1   7        0.883899   0.0336    0.681   -0.008293    0.883899    0.898722  786.040555 244.329766 1030.370321 
000000957   72.5   74.5    957  1  1  1  1   8        0.887055   0.0369    0.748   -0.008845    0.878137    0.891513  786.219875 244.329766 1030.549641 
000000958   68.7   70.4    958  1  1  1  1   7        0.913172   0.0303    0.615   -0.005513    0.909375    0.920766  786.331645 244.329766 1030.661411 
000000959   79.0   81.3    959  1  1  1  1   9        0.820662   0.0402    0.815   -0.015881    0.814609    0.832768  786.653616 244.329766 1030.983382 
000000960   71.7   73.4    960  1  3  1  1   7        0.003979   0.0352    0.714   -0.389080    0.022609    0.018630  794.541741 244.329766 1038.871507 
000000961   81.3   83.1    961  1  1  1  1   7        0.833446   0.0448    0.909   -0.016338    0.833446    0.854939  794.872972 244.329766 1039.202738 
000000962   73.9   75.9    962  1  1  1  1   8        0.869516   0.0330    0.668   -0.009218    0.869516    0.883899  795.059851 244.329766 1039.389617 
000000963   63.6   65.3    963  1  1  1  1   7        0.933681   0.0810    1.643   -0.011122    0.927734    0.936654  795.285335 244.329766 1039.615102 
000000964   63.6   65.8    964  1  2  1  1   9        0.061107   0.0378    0.767   -0.211474    0.062842    0.057638  799.572710 244.329766 1043.902477 
000000965   68.2   70.4    965  1  1  1  1   9        0.897236   0.0398    0.807   -0.008629    0.890308    0.900700  799.747644 244.329766 1044.077410 
000000966   72.9   75.2    966  1  1  1  1   9        0.862388   0.0584    1.184   -0.017289    0.862388    0.875669  800.098161 244.329766 1044.427927 
000000967   77.3   79.6    967  1  1  1  1   9        0.834754   0.0296    0.600   -0.010696    0.829192    0.845877  800.315016 244.329766 1044.644783 
000000968   64.5   66.8    968  2  1  1  1   9        0.401800   0.0598    1.213   -0.109134    0.411316    0.382768  800.315016 246.542325 1046.857341 
000000969   55.6   57.3    969  1  1  1  1   7        0.947085   0.1364    2.766   -0.014832    0.947085    0.953450  800.615727 246.542325 1047.158052 
000000970   77.2   79.4    970  1  1  1  1   9        0.830585   0.0293    0.593   -0.010865    0.830585    0.847129  800.836010 246.542325 1047.378335 
000000971   55.8   57.6    971  1  1  1  1   7        0.948765   0.0541    1.097   -0.005690    0.946624    0.953049  800.951374 246.542325 1047.493700 
000000972   54.9   56.7    972  1  1  1  1   7        0.950346   0.0446    0.904   -0.004540    0.948275    0.954488  801.043412 246.542325 1047.585738 
000000973   58.1   59.8    973  1  1  1  1   7        0.946770   0.1391    2.820   -0.015216    0.942094    0.949108  801.351894 246.542325 1047.894220 
000000974   73.8   75.3    974  2  3  1  1   6        0.021749   0.0430    0.871   -0.328901    0.143668    0.121920  801.351894 253.210410 1054.562305 
000000975   55.1   56.8    975  1  1  1  1   7        0.947982   0.0392    0.795   -0.004187    0.947982    0.954233  801.436780 253.210410 1054.647190 
000000976   73.8   75.6    976  1  1  1  1   7        0.889283   0.0328    0.665   -0.007695    0.884363    0.899123  801.592778 253.210410 1054.803188 
000000977   61.5   64.0    977  1  1  1  1  10        0.916066   0.0240    0.487   -0.004211    0.911235    0.918482  801.678147 253.210410 1054.888557 
000000978   54.5   56.3    978  1  1  1  1   7        0.953071   0.0378    0.766   -0.003633    0.948990    0.955112  801.751795 253.210410 1054.962205 
000000979   57.5   59.3    979  1  1  1  1   7        0.945620   0.0849    1.721   -0.009491    0.943336    0.950187  801.944206 253.210410 1055.154616 
000000980   64.8   67.1    980  2  2  1  1   9        0.542595   0.0307    0.623   -0.037589    0.518749    0.554518  801.944206 253.972477 1055.916684 
000000981   65.3   67.0    981  1  1  1  1   7        0.928746   0.0303    0.615   -0.004484    0.922314    0.931961  802.035117 253.972477 1056.007594 
000000982   76.3   78.0    982  1  1  1  1   7        0.875594   0.0401    0.813   -0.010657    0.870035    0.886712  802.251176 253.972477 1056.223653 
000000983   63.8   66.1    983  1  1  1  1   9        0.909901   0.0401    0.814   -0.007579    0.909901    0.918275  802.404831 253.972477 1056.377308 
000000984   53.9   55.9    984  2  1  1  1   8        0.555377   0.0683    1.385   -0.080334    0.569170    0.527793  802.404831 255.601151 1058.005982 
000000985   71.6   73.8    985  1  1  1  1   9        0.875112   0.0329    0.666   -0.008765    0.870980    0.883374  802.582539 255.601151 1058.183690 
000000986   75.1   77.8    986  1  3  1  1  11        0.006865   0.0293    0.593   -0.291577    0.051389    0.044524  808.493925 255.601151 1064.095077 
000000987   64.2   65.9    987  1  1  1  1   7        0.932010   0.0452    0.916   -0.006360    0.925899    0.935065  808.622863 255.601151 1064.224014 
000000988   89.3   91.5    988  1  2  1  1   9        0.150282   0.0392    0.794   -0.148456    0.151120    0.148605  811.632637 255.601151 1067.233788 
000000989   68.0   70.3    989  1  2  1  1   9        0.076634   0.0531    1.076   -0.272641    0.081133    0.074385  817.160116 255.601151 1072.761267 
000000990   64.5   66.3    990  1  1  1  1   7        0.931028   0.0379    0.769   -0.005418    0.924821    0.934131  817.269963 255.601151 1072.871114 
000000991   63.3   65.1    991  1  1  1  1   7        0.934379   0.0620    1.257   -0.008417    0.928501    0.937318  817.440614 255.601151 1073.041765 
000000992   84.9   86.7    992  1  1  1  1   7        0.818734   0.0378    0.767   -0.015131    0.801702    0.827251  817.747383 255.601151 1073.348534 
000000993   58.8   60.6    993  1  1  1  1   7        0.945246   0.0870    1.764   -0.009798    0.940424    0.947656  817.946023 255.601151 1073.547174 
000000994   77.8   79.8    994  2  2  1  1   8        0.561729   0.0333    0.676   -0.038441    0.532842    0.576172  817.946023 256.380489 1074.326512 
000000995   69.1   70.8    995  2  2  1  1   7        0.646764   0.0374    0.758   -0.032570    0.619001    0.660646  817.946023 257.040801 1074.986824 
000000996   61.0   63.0    996  1  1  1  1   8        0.927493   0.0343    0.695   -0.005160    0.927493    0.935109  818.050633 257.040801 1075.091434 
000000997   75.5   77.8    997  1  1  1  1   9        0.848957   0.0291    0.591   -0.009546    0.843895    0.859080  818.244173 257.040801 1075.284974 
000000998   66.9   68.7    998  1  1  1  1   7        0.919810   0.0270    0.547   -0.004512    0.916325    0.926779  818.335651 257.040801 1075.376452 
000000999   71.3   73.6    999  1  1  1  1   9        0.880679   0.0349    0.708   -0.008880    0.872523    0.884757  818.515680 257.040801 1075.556480 
