# ITMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001412   51.1   55.1   1412  2  1  1  1   2        0.341432   0.2198    5.239   -0.472405    0.459860    0.336283  590.610555 1178.142376 1768.752931 
000001413   59.5   61.5   1413  2  2  1  1   1        0.778888   0.0129    0.308   -0.006449    0.769274    1.000000  590.610555 1178.296091 1768.906646 
000001414   86.3   88.3   1414  1  1  1  1   1        0.180539   0.0850    2.025   -0.290931    0.180539    1.000000  597.545023 1178.296091 1775.841114 
000001415   62.3   64.3   1415  1  2  1  1   1        0.351957   0.0313    0.746   -0.065357    0.383953    0.000000  599.102846 1178.296091 1777.398937 
000001416   75.8   77.8   1416  2  2  1  1   1        0.846006   0.0325    0.774   -0.010864    0.839310    1.000000  599.102846 1178.555042 1777.657888 
000001417   68.2   72.2   1417  2  2  1  1   2        0.832416   0.0473    1.127   -0.017342    0.772887    0.835005  599.102846 1178.968402 1778.071248 
000001418   67.5   69.5   1418  2  2  1  1   1        0.838994   0.0282    0.673   -0.009910    0.831994    1.000000  599.102846 1179.204617 1778.307463 
000001419   77.3   79.3   1419  2  2  1  1   1        0.833060   0.0327    0.780   -0.011956    0.833060    1.000000  599.102846 1179.489595 1778.592441 
000001420   53.3   57.3   1420  1  2  1  1   2        0.243400   0.1971    4.698   -0.557036    0.367299    0.232136  612.380055 1179.489595 1791.869650 
000001421   67.6   69.6   1421  2  3  1  1   1        0.032300   0.0933    2.224   -0.640722    0.032300    0.000000  612.380055 1194.761495 1807.141550 
000001422   62.4   64.4   1422  2  2  1  1   1        0.797460   0.0359    0.856   -0.016251    0.797460    1.000000  612.380055 1195.148848 1807.528903 
000001423   82.3   84.3   1423  2  2  1  1   1        0.789649   0.0414    0.988   -0.019570    0.789649    1.000000  612.380055 1195.615315 1807.995370 
000001424   64.8   68.8   1424  2  2  1  1   2        0.810389   0.0325    0.775   -0.013666    0.751397    0.815752  612.380055 1195.941059 1808.321114 
000001425   59.2   63.2   1425  1  1  1  1   2        0.652882   0.0229    0.545   -0.019514    0.486454    0.668011  612.845191 1195.941059 1808.786249 
000001426   69.0   73.0   1426  2  2  1  1   2        0.832992   0.0177    0.421   -0.006460    0.775374    0.838230  612.845191 1196.095044 1808.940235 
000001427   75.1   79.1   1427  1  2  1  1   2        0.641530   0.0217    0.518   -0.019295    0.762277    0.630553  613.305090 1196.095044 1809.400135 
000001428   76.3   78.3   1428  2  3  1  1   1        0.088354   0.0408    0.972   -0.197857    0.088354    0.000000  613.305090 1200.811043 1814.116134 
000001429   56.7   60.7   1429  1  2  1  1   2        0.296535   0.0390    0.930   -0.094895    0.441094    0.283393  615.566963 1200.811043 1816.378007 
000001430   65.6   69.6   1430  2  2  1  1   2        0.813420   0.0429    1.024   -0.017736    0.758232    0.821303  615.566963 1201.233781 1816.800745 
000001431   61.5   65.5   1431  1  1  1  1   2        0.592199   0.0123    0.294   -0.012922    0.429964    0.624646  615.874966 1201.233781 1817.108747 
000001432   75.3   79.3   1432  2  2  1  1   2        0.837566   0.0571    1.360   -0.020231    0.754510    0.841177  615.874966 1201.715991 1817.590957 
000001433   79.8   81.8   1433  2  3  1  1   1        0.127195   0.0109    0.259   -0.044792    0.127195    0.000000  615.874966 1202.783624 1818.658590 
000001434   67.3   69.3   1434  2  1  1  1   1        0.137473   0.0329    0.785   -0.130738    0.137473    0.000000  615.874966 1205.899817 1821.774783 
000001435   63.8   67.8   1435  2  1  1  1   2        0.172328   0.0604    1.439   -0.212242    0.214080    0.170513  615.874966 1210.958706 1826.833672 
000001436   62.3   66.3   1436  2  1  1  1   2        0.190601   0.0353    0.841   -0.116960    0.237885    0.186302  615.874966 1213.746511 1829.621477 
000001437   65.5   67.5   1437  1  1  1  1   1        0.602583   0.0490    1.167   -0.049617    0.545809    1.000000  617.057598 1213.746511 1830.804109 
000001438   71.5   75.5   1438  2  1  1  1   2        0.106718   0.0354    0.844   -0.158508    0.117216    0.104618  617.057598 1217.524611 1834.582209 
000001439   73.3   77.3   1439  2  2  1  1   2        0.838252   0.0356    0.848   -0.012554    0.768774    0.844569  617.057598 1217.823839 1834.881437 
000001440   75.0   79.0   1440  2  2  1  1   2        0.834766   0.0419    0.999   -0.015144    0.756789    0.841855  617.057598 1218.184805 1835.242403 
000001441   84.2   86.2   1441  2  3  1  1   1        0.197232   0.0458    1.091   -0.148640    0.197232    0.000000  617.057598 1221.727699 1838.785297 
000001442   78.9   82.9   1442  2  2  1  1   2        0.817580   0.0843    2.010   -0.033965    0.706130    0.822426  617.057598 1222.537279 1839.594877 
000001443   69.8   73.8   1443  2  2  1  1   2        0.837942   0.0416    0.991   -0.014707    0.776622    0.840608  617.057598 1222.887821 1839.945419 
000001444   59.9   63.9   1444  2  2  1  1   2        0.763683   0.0134    0.318   -0.007199    0.693958    0.773644  617.057598 1223.059424 1840.117022 
000001445   70.4   74.4   1445  2  2  1  1   2        0.839566   0.0108    0.258   -0.003785    0.776922    0.842290  617.057598 1223.149642 1840.207240 
000001446   81.1   85.1   1446  2  2  1  1   2        0.791381   0.0355    0.846   -0.016609    0.664267    0.802937  617.057598 1223.545533 1840.603131 
000001447   74.8   78.8   1447  2  2  1  1   2        0.832020   0.0423    1.008   -0.015550    0.758941    0.842460  617.057598 1223.916172 1840.973771 
000001448   83.4   85.4   1448  2  2  1  1   1        0.783741   0.0351    0.837   -0.017123    0.774338    1.000000  617.057598 1224.324297 1841.381895 
000001449   71.2   75.2   1449  1  2  1  1   2        0.571091   0.0256    0.609   -0.028640    0.726971    0.556921  617.740237 1224.324297 1842.064534 
000001450   67.8   69.8   1450  2  1  1  1   1        0.122724   0.0362    0.862   -0.151688    0.133881    0.000000  617.740237 1227.939844 1845.680082 
000001451   84.1   88.1   1451  2  3  1  1   2        0.180769   0.0437    1.041   -0.149369    0.376453    0.195684  617.740237 1231.500121 1849.240358 
000001452   71.2   75.2   1452  1  3  1  1   2        0.040236   0.0418    0.995   -0.268307    0.052259    0.012023  624.135461 1231.500121 1855.635582 
000001453   60.3   64.3   1453  1  1  1  1   2        0.632512   0.0825    1.966   -0.075581    0.460182    0.648179  625.936972 1231.500121 1857.437093 
000001454   69.8   73.8   1454  2  2  1  1   2        0.832610   0.0296    0.705   -0.010844    0.776622    0.840608  625.936972 1231.758582 1857.695554 
000001455   62.7   64.7   1455  2  2  1  1   1        0.799607   0.0406    0.968   -0.018174    0.799607    1.000000  625.936972 1232.191757 1858.128729 
000001456   66.6   70.6   1456  2  2  1  1   2        0.824662   0.0813    1.937   -0.031330    0.765109    0.827251  625.936972 1232.938525 1858.875497 
000001457   84.5   86.5   1457  2  2  1  1   1        0.808643   0.0590    1.407   -0.025070    0.758286    1.000000  625.936972 1233.536091 1859.473063 
000001458   63.1   67.1   1458  2  2  1  1   2        0.800245   0.0507    1.209   -0.022606    0.734872    0.803087  625.936972 1234.074918 1860.011890 
000001459   69.3   73.3   1459  1  2  1  1   2        0.526938   0.0332    0.792   -0.042578    0.700585    0.519389  626.951828 1234.074918 1861.026746 
000001460   60.7   64.7   1460  2  2  1  1   2        0.774848   0.0591    1.409   -0.030160    0.704691    0.781226  626.951828 1234.793786 1861.745614 
000001461   74.4   78.4   1461  2  2  1  1   2        0.836362   0.0434    1.034   -0.015499    0.761614    0.843157  626.951828 1235.163223 1862.115051 
000001462   54.8   58.8   1462  2  1  1  1   2        0.289799   0.0077    0.185   -0.019184    0.380751    0.281531  626.951828 1235.620472 1862.572300 
000001463   63.3   67.3   1463  2  2  1  1   2        0.798799   0.0570    1.359   -0.025625    0.736689    0.804445  626.951828 1236.231265 1863.183094 
000001464   59.7   63.7   1464  1  1  1  1   2        0.651235   0.0197    0.470   -0.016919    0.474328    0.658927  627.355100 1236.231265 1863.586366 
000001465   53.3   57.3   1465  1  2  1  1   2        0.254663   0.0838    1.997   -0.229208    0.367299    0.232136  632.818378 1236.231265 1869.049643 
000001466   74.9   78.9   1466  1  1  1  1   2        0.341742   0.0469    1.117   -0.100661    0.159891    0.358273  635.217676 1236.231265 1871.448941 
000001467   63.8   65.8   1467  1  1  1  1   1        0.596714   0.0481    1.147   -0.049679    0.579180    1.000000  636.401806 1236.231265 1872.633071 
000001468   75.9   77.9   1468  1  2  1  1   1        0.645448   0.0221    0.527   -0.019368    0.645448    0.000000  636.863456 1236.231265 1873.094721 
000001469   62.1   66.1   1469  2  2  1  1   2        0.788588   0.0503    1.199   -0.023892    0.723234    0.794529  636.863456 1236.800747 1873.664203 
000001470   66.1   68.1   1470  2  2  1  1   1        0.824376   0.0196    0.467   -0.007570    0.824376    1.000000  636.863456 1236.981184 1873.844640 
000001471   89.1   93.1   1471  2  1  1  1   2        0.023610   0.0414    0.986   -0.309944    0.016584    0.024614  636.863456 1244.368836 1881.232292 
000001472   82.8   84.8   1472  2  3  1  1   1        0.173526   0.0405    0.965   -0.141749    0.173526    0.000000  636.863456 1247.747497 1884.610953 
000001473   78.2   82.2   1473  2  1  1  1   2        0.064575   0.0324    0.772   -0.177489    0.062956    0.064646  636.863456 1251.978034 1888.841490 
000001474   72.5   76.5   1474  1  2  1  1   2        0.629049   0.0426    1.016   -0.039530    0.741957    0.582557  637.805673 1251.978034 1889.783707 
000001475   62.8   66.8   1475  1  2  1  1   2        0.399631   0.0213    0.507   -0.039040    0.578196    0.391868  638.736219 1251.978034 1890.714253 
000001476   73.2   75.2   1476  1  1  1  1   1        0.391651   0.0324    0.771   -0.060649    0.391651    1.000000  640.181810 1251.978034 1892.159844 
000001477   76.3   78.3   1477  2  2  1  1   1        0.844162   0.0281    0.671   -0.009534    0.837386    1.000000  640.181810 1252.205278 1892.387087 
000001478   80.4   84.4   1478  2  2  1  1   2        0.804162   0.0408    0.972   -0.017774    0.678182    0.809640  640.181810 1252.628920 1892.810730 
000001479   67.3   71.3   1479  1  2  1  1   2        0.495460   0.0240    0.572   -0.033711    0.667652    0.479806  640.985329 1252.628920 1893.614250 
000001480   60.3   64.3   1480  1  1  1  1   2        0.630925   0.0189    0.451   -0.017434    0.458162    0.646631  641.400865 1252.628920 1894.029786 
000001481   65.3   69.3   1481  2  2  1  1   2        0.817052   0.0246    0.587   -0.009955    0.756285    0.819694  641.400865 1252.866191 1894.267057 
000001482   65.3   69.3   1482  1  2  1  1   2        0.448223   0.0122    0.292   -0.019630    0.630101    0.440315  641.868744 1252.866191 1894.734935 
000001483   52.3   54.3   1483  1  1  1  1   1        0.788564   0.2110    5.030   -0.100261    0.779371    1.000000  644.258513 1252.866191 1897.124704 
000001484   54.2   56.2   1484  2  2  1  1   1        0.716538   0.0697    1.662   -0.046483    0.704213    1.000000  644.258513 1253.974146 1898.232659 
000001485   65.3   69.3   1485  2  2  1  1   2        0.814410   0.0566    1.348   -0.023227    0.756285    0.819694  644.258513 1254.527761 1898.786275 
000001486   54.9   56.9   1486  2  1  1  1   1        0.255904   0.0321    0.766   -0.087579    0.279168    0.000000  644.258513 1256.615245 1900.873758 
000001487   87.4   89.4   1487  2  2  1  1   1        0.730803   0.0358    0.854   -0.022472    0.706330    1.000000  644.258513 1257.150872 1901.409385 
000001488   67.8   71.8   1488  2  2  1  1   2        0.828005   0.0283    0.674   -0.010677    0.771222    0.833167  644.258513 1257.405357 1901.663870 
000001489   68.1   70.1   1489  2  2  1  1   1        0.841538   0.0334    0.795   -0.011508    0.834649    1.000000  644.258513 1257.679649 1901.938162 
000001490   83.9   87.9   1490  1  2  1  1   2        0.767546   0.0217    0.517   -0.011477    0.732868    0.769054  644.532080 1257.679649 1902.211729 
000001491   67.7   71.7   1491  2  2  1  1   2        0.825041   0.0114    0.273   -0.004404    0.770855    0.832782  644.532080 1257.784612 1902.316692 
000001492   64.0   66.0   1492  2  2  1  1   1        0.826113   0.0339    0.807   -0.012942    0.810305    1.000000  644.532080 1258.093086 1902.625166 
000001493   61.3   65.3   1493  2  2  1  1   2        0.781493   0.0256    0.611   -0.012646    0.713707    0.787655  644.532080 1258.394511 1902.926591 
000001494   83.3   85.3   1494  2  3  1  1   1        0.182149   0.0892    2.127   -0.303888    0.182149    0.000000  644.532080 1265.637817 1910.169898 
000001495   66.3   70.3   1495  2  2  1  1   2        0.823242   0.0322    0.768   -0.012527    0.763529    0.825838  644.532080 1265.936397 1910.468477 
000001496   58.3   62.3   1496  2  1  1  1   2        0.247087   0.0549    1.309   -0.153578    0.310518    0.234401  644.532080 1269.597006 1914.129086 
000001497   74.0   78.0   1497  2  2  1  1   2        0.833951   0.0197    0.469   -0.007145    0.764643    0.843853  644.532080 1269.767304 1914.299385 
000001498   54.6   58.6   1498  2  1  1  1   2        0.300629   0.0305    0.728   -0.073391    0.384245    0.283906  644.532080 1271.516602 1916.048682 
000001499   55.7   59.7   1499  2  2  1  1   2        0.719906   0.0590    1.407   -0.038790    0.622807    0.724127  644.532080 1272.441178 1916.973259 
000001500   69.4   71.4   1500  2  2  1  1   1        0.846297   0.0364    0.868   -0.012157    0.839614    1.000000  644.532080 1272.730953 1917.263033 
000001501   80.5   82.5   1501  2  2  1  1   1        0.808837   0.0522    1.245   -0.022157    0.808837    1.000000  644.532080 1273.259085 1917.791166 
000001502   81.3   85.3   1502  2  2  1  1   2        0.794364   0.0701    1.671   -0.032276    0.658817    0.800257  644.532080 1274.028404 1918.560485 
000001503   74.8   76.8   1503  2  2  1  1   1        0.849024   0.0331    0.790   -0.010845    0.842460    1.000000  644.532080 1274.286910 1918.818991 
000001504   54.8   56.8   1504  1  1  1  1   1        0.742423   0.0588    1.401   -0.035003    0.742423    1.000000  645.366404 1274.286910 1919.653314 
000001505   69.8   71.8   1505  2  2  1  1   1        0.867367   0.0218    0.519   -0.006202    0.840841    1.000000  645.366404 1274.434748 1919.801151 
000001506   83.8   85.8   1506  2  3  1  1   1        0.189579   0.0249    0.594   -0.082827    0.189579    0.000000  645.366404 1276.408957 1921.775361 
000001507   68.6   72.6   1507  1  2  1  1   2        0.513882   0.0339    0.809   -0.045199    0.690178    0.506217  646.443739 1276.408957 1922.852696 
000001508   57.8   61.8   1508  2  2  1  1   2        0.734736   0.0978    2.330   -0.060266    0.659713    0.749741  646.443739 1277.845421 1924.289160 
000001509   73.8   75.8   1509  2  2  1  1   1        0.844077   0.0864    2.060   -0.029299    0.844077    1.000000  646.443739 1278.543779 1924.987518 
000001510   52.2   54.2   1510  1  1  1  1   1        0.780535   0.0175    0.418   -0.008691    0.780535    1.000000  646.650890 1278.543779 1925.194669 
000001511   66.2   70.2   1511  2  2  1  1   2        0.819665   0.0494    1.177   -0.019635    0.762423    0.824869  646.650890 1279.011798 1925.662688 
000001512   64.5   66.5   1512  2  2  1  1   1        0.852736   0.0433    1.032   -0.013799    0.813983    1.000000  646.650890 1279.340714 1925.991604 
000001513   54.6   58.6   1513  1  1  1  1   2        0.738770   0.0329    0.784   -0.019920    0.595298    0.745007  647.125681 1279.340714 1926.466395 
000001514   64.5   68.5   1514  2  2  1  1   2        0.808581   0.0232    0.554   -0.009876    0.749156    0.813983  647.125681 1279.576112 1926.701793 
000001515   54.1   58.1   1515  2  2  1  1   2        0.693867   0.1923    4.583   -0.140540    0.592601    0.703073  647.125681 1282.925953 1930.051634 
000001516   85.9   87.9   1516  2  2  1  1   1        0.734623   0.0526    1.253   -0.032433    0.734623    1.000000  647.125681 1283.699019 1930.824700 
000001517   77.4   79.4   1517  2  2  1  1   1        0.832159   0.0573    1.366   -0.021064    0.832159    1.000000  647.125681 1284.201087 1931.326767 
000001518   67.8   69.8   1518  2  2  1  1   1        0.833546   0.0579    1.381   -0.021098    0.833546    1.000000  647.125681 1284.703960 1931.829641 
000001519   68.0   70.0   1519  1  1  1  1   1        0.579219   0.0376    0.896   -0.041037    0.495063    1.000000  648.103819 1284.703960 1932.807779 
000001520   72.8   76.8   1520  2  2  1  1   2        0.841757   0.0272    0.647   -0.009356    0.771679    0.844804  648.103819 1284.926975 1933.030794 
000001521   63.8   65.8   1521  2  2  1  1   1        0.824364   0.0340    0.810   -0.013122    0.808398    1.000000  648.103819 1285.239747 1933.343566 
000001522   64.3   66.3   1522  2  1  1  1   1        0.151682   0.0428    1.020   -0.161396    0.165471    0.000000  648.103819 1289.086701 1937.190520 
000001523   74.3   78.3   1523  2  2  1  1   2        0.833179   0.0602    1.436   -0.021989    0.762248    0.843312  648.103819 1289.610811 1937.714630 
000001524   69.1   71.1   1524  2  2  1  1   1        0.845248   0.0218    0.519   -0.007320    0.838519    1.000000  648.103819 1289.785298 1937.889117 
000001525   71.7   75.7   1525  1  1  1  1   2        0.403668   0.0266    0.633   -0.048203    0.211884    0.421102  649.252749 1289.785298 1939.038047 
000001526   58.2   62.2   1526  2  2  1  1   2        0.747235   0.0236    0.564   -0.013779    0.666650    0.754561  649.252749 1290.113734 1939.366484 
000001527   62.8   66.8   1527  2  2  1  1   2        0.798142   0.0466    1.111   -0.021019    0.732080    0.801014  649.252749 1290.614730 1939.867479 
000001528   77.4   79.4   1528  2  2  1  1   1        0.832159   0.0326    0.778   -0.011988    0.832159    1.000000  649.252749 1290.900466 1940.153215 
000001529   57.8   61.8   1529  2  2  1  1   2        0.743247   0.1130    2.694   -0.067064    0.661113    0.750713  649.252749 1292.498977 1941.751727 
000001530   58.7   60.7   1530  2  2  1  1   1        0.760207   0.0304    0.724   -0.016664    0.760207    1.000000  649.252749 1292.896166 1942.148915 
000001531   66.7   68.7   1531  2  2  1  1   1        0.842068   0.0720    1.715   -0.024736    0.827710    1.000000  649.252749 1293.485759 1942.738508 
000001532   71.7   73.7   1532  2  3  1  1   1        0.052252   0.0085    0.203   -0.050359    0.052252    0.000000  649.252749 1294.686079 1943.938829 
000001533   60.0   64.0   1533  1  2  1  1   2        0.355475   0.0136    0.325   -0.028202    0.517050    0.340787  649.924951 1294.686079 1944.611031 
000001534   75.0   79.0   1534  1  2  1  1   2        0.662238   0.0423    1.009   -0.034897    0.761811    0.629047  650.756742 1294.686079 1945.442821 
000001535   77.1   79.1   1535  1  2  1  1   1        0.638000   0.0425    1.013   -0.038193    0.665739    0.000000  651.667096 1294.686079 1946.353176 
000001536   74.9   76.9   1536  2  2  1  1   1        0.842065   0.0103    0.247   -0.003557    0.842065    1.000000  651.667096 1294.770857 1946.437953 
000001537   78.6   80.6   1537  2  2  1  1   1        0.824847   0.0123    0.293   -0.004729    0.824847    1.000000  651.667096 1294.883570 1946.550667 
000001538   65.8   67.8   1538  1  1  1  1   1        0.540760   0.0423    1.009   -0.052044    0.540760    1.000000  652.907590 1294.883570 1947.791160 
000001539   64.5   68.5   1539  2  2  1  1   2        0.811282   0.0106    0.253   -0.004432    0.749156    0.813983  652.907590 1294.989208 1947.896798 
000001540   60.0   64.0   1540  2  2  1  1   2        0.764589   0.0332    0.790   -0.017797    0.695181    0.774504  652.907590 1295.413403 1948.320993 
000001541   59.3   63.3   1541  2  2  1  1   2        0.763155   0.0212    0.505   -0.011459    0.683916    0.766600  652.907590 1295.686522 1948.594111 
000001542   57.6   61.6   1542  1  1  1  1   2        0.674536   0.0099    0.235   -0.007764    0.524692    0.695942  653.092638 1295.686522 1948.779160 
000001543   88.3   90.3   1543  2  2  1  1   1        0.702174   0.0355    0.846   -0.025099    0.689226    1.000000  653.092638 1296.284774 1949.377412 
000001544   59.9   61.9   1544  2  2  1  1   1        0.783075   0.0404    0.962   -0.019745    0.773644    1.000000  653.092638 1296.755416 1949.848054 
000001545   76.8   80.8   1545  2  2  1  1   2        0.831490   0.0332    0.792   -0.012263    0.738128    0.835550  653.092638 1297.047716 1950.140354 
000001546   73.1   75.1   1546  2  1  1  1   1        0.082091   0.0236    0.563   -0.118159    0.093818    0.000000  653.092638 1299.864089 1952.956727 
000001547   81.3   85.3   1547  2  2  1  1   2        0.782577   0.0343    0.817   -0.016804    0.658817    0.800257  653.092638 1300.264610 1953.357248 
000001548   70.4   74.4   1548  1  2  1  1   2        0.564184   0.0462    1.100   -0.052831    0.717297    0.542311  654.351899 1300.264610 1954.616509 
000001549   54.9   58.9   1549  1  1  1  1   2        0.708115   0.1224    2.918   -0.084519    0.587632    0.739821  656.366442 1300.264610 1956.631052 
000001550   59.5   61.5   1550  1  3  1  1   1        0.006202   0.0416    0.993   -0.423341    0.006202    0.000000  666.456953 1300.264610 1966.721563 
000001551   64.4   66.4   1551  1  2  1  1   1        0.371010   0.0363    0.866   -0.072060    0.424012    0.000000  668.174525 1300.264610 1968.439136 
000001552   76.8   78.8   1552  2  2  1  1   1        0.842025   0.0240    0.571   -0.008244    0.835156    1.000000  668.174525 1300.461100 1968.635626 
000001553   70.4   74.4   1553  2  2  1  1   2        0.834119   0.0248    0.591   -0.009000    0.776922    0.842290  668.174525 1300.675609 1968.850134 
000001554   53.1   55.1   1554  2  2  1  1   1        0.689122   0.0481    1.148   -0.035851    0.689122    1.000000  668.174525 1301.530126 1969.704652 
000001555   63.1   65.1   1555  2  2  1  1   1        0.811292   0.0350    0.833   -0.014621    0.803087    1.000000  668.174525 1301.878627 1970.053152 
000001556   68.8   70.8   1556  2  2  1  1   1        0.850882   0.0317    0.755   -0.010235    0.837326    1.000000  668.174525 1302.122581 1970.297107 
000001557   82.7   84.7   1557  2  2  1  1   1        0.793398   0.0388    0.924   -0.017948    0.784415    1.000000  668.174525 1302.550387 1970.724913 
000001558   84.3   88.3   1558  1  2  1  1   2        0.764038   0.1035    2.466   -0.055686    0.728624    0.773357  669.501821 1302.550387 1972.052208 
000001559   84.8   88.8   1559  2  2  1  1   2        0.730147   0.0522    1.245   -0.032847    0.570249    0.752990  669.501821 1303.333307 1972.835128 
000001560   60.8   62.8   1560  2  2  1  1   1        0.791127   0.0505    1.203   -0.023651    0.782046    1.000000  669.501821 1303.897040 1973.398861 
000001561   80.8   84.8   1561  2  2  1  1   2        0.799861   0.0411    0.978   -0.018335    0.669591    0.805525  669.501821 1304.334065 1973.835886 
000001562   60.9   64.9   1562  2  2  1  1   2        0.777377   0.0404    0.962   -0.020338    0.708131    0.783672  669.501821 1304.818819 1974.320640 
000001563   83.8   85.8   1563  2  3  1  1   1        0.191091   0.0439    1.045   -0.145174    0.191091    0.000000  669.501821 1308.279113 1977.780934 
000001564   73.8   75.8   1564  1  2  1  1   1        0.580842   0.0329    0.784   -0.035736    0.606096    0.000000  670.353610 1308.279113 1978.632723 
000001565   72.9   76.9   1565  2  2  1  1   2        0.832464   0.0116    0.275   -0.004238    0.770916    0.844774  670.353610 1308.380127 1978.733737 
000001566   56.4   60.4   1566  1  1  1  1   2        0.708853   0.0633    1.510   -0.043588    0.552532    0.715650  671.392538 1308.380127 1979.772666 
000001567   70.8   72.8   1567  2  1  1  1   1        0.100875   0.0321    0.765   -0.147256    0.110045    0.000000  671.392538 1311.890031 1983.282569 
000001568   73.3   77.3   1568  2  2  1  1   2        0.841410   0.0098    0.234   -0.003396    0.768774    0.844569  671.392538 1311.970984 1983.363522 
000001569   62.8   64.8   1569  2  2  1  1   1        0.817596   0.0552    1.317   -0.022247    0.801014    1.000000  671.392538 1312.501247 1983.893786 
000001570   55.8   59.8   1570  1  1  1  1   2        0.718588   0.0202    0.481   -0.013339    0.566289    0.725209  671.710478 1312.501247 1984.211725 
000001571   75.3   79.3   1571  2  2  1  1   2        0.830033   0.0100    0.238   -0.003722    0.753721    0.840935  671.710478 1312.589953 1984.300431 
000001572   53.3   55.3   1572  1  1  1  1   1        0.774853   0.0959    2.285   -0.048900    0.765064    1.000000  672.876033 1312.589953 1985.465986 
000001573   84.7   88.7   1573  1  2  1  1   2        0.776320   0.0435    1.037   -0.022037    0.723008    0.778638  673.401303 1312.589953 1985.991255 
000001574   54.6   56.6   1574  2  1  1  1   1        0.283906   0.0843    2.010   -0.212406    0.283906    0.000000  673.401303 1317.652751 1991.054053 
000001575   77.2   81.2   1575  2  2  1  1   2        0.829298   0.0645    1.537   -0.024135    0.732744    0.833496  673.401303 1318.228021 1991.629323 
000001576   79.0   81.0   1576  2  1  1  1   1        0.055539   0.0318    0.758   -0.183831    0.060588    0.000000  673.401303 1322.609723 1996.011026 
000001577   81.5   85.5   1577  2  2  1  1   2        0.780507   0.0471    1.123   -0.023361    0.655114    0.798420  673.401303 1323.166546 1996.567849 
000001578   70.1   72.1   1578  2  2  1  1   1        0.854709   0.0333    0.793   -0.010443    0.841501    1.000000  673.401303 1323.415470 1996.816772 
000001579   70.3   72.3   1579  1  2  1  1   1        0.518152   0.0480    1.144   -0.063108    0.540680    0.000000  674.905513 1323.415470 1998.320982 
000001580   74.8   78.8   1580  2  2  1  1   2        0.828262   0.0341    0.813   -0.012856    0.758238    0.842266  674.905513 1323.721904 1998.627417 
000001581   56.8   60.8   1581  2  2  1  1   2        0.734823   0.0100    0.237   -0.006132    0.643912    0.738776  674.905513 1323.868069 1998.773582 
000001582   62.6   66.6   1582  2  2  1  1   2        0.790185   0.0157    0.374   -0.007387    0.729209    0.798896  674.905513 1324.044153 1998.949666 
000001583   53.3   55.3   1583  2  2  1  1   1        0.717191   0.1378    3.285   -0.091625    0.691481    1.000000  674.905513 1326.228071 2001.133584 
000001584   68.0   72.0   1584  2  2  1  1   2        0.829118   0.0423    1.008   -0.015851    0.772254    0.834287  674.905513 1326.605886 2001.511399 
000001585   72.9   74.9   1585  1  1  1  1   1        0.446802   0.0660    1.572   -0.106286    0.396512    1.000000  677.438890 1326.605886 2004.044776 
000001586   66.8   68.8   1586  2  2  1  1   1        0.828613   0.0351    0.837   -0.013197    0.828613    1.000000  677.438890 1326.920448 2004.359338 
000001587   86.8   90.8   1587  2  2  1  1   2        0.700500   0.0410    0.976   -0.029157    0.511066    0.717721  677.438890 1327.615419 2005.054310 
000001588   59.3   61.3   1588  2  2  1  1   1        0.767496   0.0226    0.539   -0.011965    0.767496    1.000000  677.438890 1327.900607 2005.339498 
000001589   68.3   70.3   1589  1  1  1  1   1        0.532478   0.0294    0.700   -0.037029    0.489977    1.000000  678.321494 1327.900607 2006.222101 
000001590   68.1   72.1   1590  2  2  1  1   2        0.829476   0.0632    1.506   -0.023624    0.772576    0.834649  678.321494 1328.463705 2006.785199 
000001591   68.8   72.8   1591  2  2  1  1   2        0.834719   0.0181    0.430   -0.006523    0.774748    0.837326  678.321494 1328.619192 2006.940686 
000001592   69.3   71.3   1592  2  2  1  1   1        0.846043   0.0738    1.760   -0.024687    0.839350    1.000000  678.321494 1329.207608 2007.529102 
000001593   54.3   58.3   1593  1  1  1  1   2        0.737857   0.0474    1.130   -0.028820    0.602908    0.750126  679.008422 1329.207608 2008.216031 
000001594   70.2   74.2   1594  2  2  1  1   2        0.833607   0.0696    1.659   -0.025332    0.776900    0.841708  679.008422 1329.811410 2008.819832 
000001595   75.3   79.3   1595  2  2  1  1   2        0.837301   0.0361    0.861   -0.012828    0.753721    0.840935  679.008422 1330.117162 2009.125584 
000001596   67.1   69.1   1596  2  2  1  1   1        0.851183   0.0362    0.864   -0.011677    0.829924    1.000000  679.008422 1330.395493 2009.403916 
000001597   74.7   78.7   1597  2  2  1  1   2        0.839187   0.0378    0.901   -0.013254    0.759630    0.842646  679.008422 1330.711418 2009.719840 
