# DEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001287   53.3   55.0   1287  1  1  1  1   7        0.625873   0.0288    0.578   -0.026975    0.621948    0.633723  1115.951245 1256.725340 2372.676585 
000001288   65.7   67.9   1288  1  1  1  1   9        0.553520   0.0341    0.684   -0.040312    0.548455    0.563652  1116.760762 1256.725340 2373.486102 
000001289   65.1   67.1   1289  1  1  1  1   8        0.556193   0.0270    0.542   -0.031667    0.566522    0.551028  1117.396678 1256.725340 2374.122018 
000001290   66.0   66.5   1290  2  3  1  1   2        0.003527   0.0245    0.492   -0.276834    0.006497    0.002970  1117.396678 1262.284546 2379.681224 
000001291   82.3   83.0   1291  2  3  1  1   3        0.025638   0.0449    0.901   -0.328707    0.068537    0.042899  1117.396678 1268.885441 2386.282119 
000001292   65.3   67.0   1292  2  1  1  1   7        0.578684   0.0371    0.745   -0.040613    0.578684    0.537960  1117.396678 1269.701014 2387.097692 
000001293   86.0   88.3   1293  1  1  1  1   9        0.344874   0.0336    0.676   -0.071643    0.326751    0.353935  1118.835362 1269.701014 2388.536376 
000001294   64.6   66.8   1294  1  2  1  1   9        0.408441   0.0398    0.800   -0.071356    0.415521    0.404902  1120.268284 1269.701014 2389.969298 
000001295   78.7   80.4   1295  2  2  1  1   7        0.430577   0.0368    0.739   -0.062041    0.430577    0.487350  1120.268284 1270.946876 2391.215160 
000001296   56.5   58.3   1296  1  1  1  1   7        0.613942   0.0744    1.494   -0.072614    0.603153    0.619336  1121.726475 1270.946876 2392.673351 
000001297   80.7   82.4   1297  2  2  1  1   7        0.429029   0.0372    0.746   -0.062898    0.429029    0.483454  1121.726475 1272.209955 2393.936430 
000001298   75.3   77.3   1298  1  1  1  1   8        0.502756   0.0337    0.677   -0.046361    0.502756    0.477866  1122.657473 1272.209955 2394.867429 
000001299   70.9   72.7   1299  1  2  1  1   7        0.455212   0.0643    1.291   -0.101165    0.455212    0.412767  1124.688998 1272.209955 2396.898953 
000001300   63.1   64.6   1300  2  1  1  1   6        0.552981   0.0542    1.088   -0.064218    0.552981    0.621276  1124.688998 1273.499546 2398.188544 
000001301   56.6   58.6   1301  2  2  1  1   8        0.372648   0.0846    1.698   -0.166967    0.376781    0.364382  1124.688998 1276.852478 2401.541476 
000001302   66.0   68.0   1302  1  1  1  1   8        0.561992   0.0340    0.683   -0.039206    0.561992    0.545114  1125.476301 1276.852478 2402.328779 
000001303   57.5   59.3   1303  1  1  1  1   7        0.597302   0.0347    0.697   -0.035786    0.597302    0.615131  1126.194942 1276.852478 2403.047421 
000001304   66.2   68.2   1304  1  2  1  1   8        0.410958   0.0369    0.740   -0.065569    0.410958    0.431684  1127.511656 1276.852478 2404.364135 
000001305   72.7   74.9   1305  2  2  1  1   9        0.446873   0.0728    1.461   -0.117215    0.430849    0.454885  1127.511656 1279.206311 2406.717967 
000001306   66.6   68.8   1306  1  1  1  1   9        0.553620   0.0309    0.620   -0.036525    0.542769    0.559046  1128.245130 1279.206311 2407.451441 
000001307   74.2   76.2   1307  1  2  1  1   8        0.456369   0.0799    1.605   -0.125388    0.434580    0.467263  1130.763090 1279.206311 2409.969401 
000001308   74.5   76.3   1308  1  1  1  1   7        0.501865   0.0326    0.655   -0.044954    0.484091    0.537412  1131.665825 1279.206311 2410.872136 
000001309   69.5   71.8   1309  2  2  1  1   9        0.430129   0.0326    0.654   -0.054934    0.423000    0.444388  1131.665825 1280.309472 2411.975297 
000001310   53.8   54.6   1310  2  3  1  1   3        0.002374   0.0741    1.489   -0.895918    0.007164    0.004791  1131.665825 1298.300760 2429.966585 
000001311   60.8   62.6   1311  1  1  1  1   7        0.593621   0.0802    1.611   -0.083693    0.577449    0.601707  1133.346499 1298.300760 2431.647259 
000001312   56.8   58.3   1312  1  1  1  1   6        0.617923   0.1581    3.175   -0.152224    0.617923    0.595977  1136.403365 1298.300760 2434.704125 
000001313   67.4   69.7   1313  1  1  1  1   9        0.537467   0.0318    0.638   -0.039428    0.537467    0.554734  1137.195143 1298.300760 2435.495903 
000001314   71.0   73.3   1314  1  1  1  1   9        0.519916   0.0403    0.808   -0.052668    0.512784    0.534181  1138.252792 1298.300760 2436.553551 
000001315   86.8   88.3   1315  2  3  1  1   6        0.032138   0.0380    0.762   -0.261053    0.227453    0.195315  1138.252792 1303.543075 2441.795867 
000001316   61.3   62.8   1316  1  1  1  1   6        0.599749   0.0384    0.771   -0.039247    0.599749    0.564300  1139.040925 1303.543075 2442.584001 
000001317   82.4   85.2   1317  2  3  1  1  11        0.021661   0.0947    1.902   -0.725974    0.233034    0.211373  1139.040925 1318.121649 2457.162574 
000001318   56.9   58.7   1318  2  2  1  1   7        0.365868   0.1320    2.652   -0.265526    0.365868    0.388810  1139.040925 1323.453783 2462.494708 
000001319   55.8   58.3   1319  1  1  1  1  10        0.603349   0.1380    2.771   -0.139453    0.602531    0.603758  1141.841345 1323.453783 2465.295128 
000001320   64.4   66.2   1320  2  2  1  1   7        0.423659   0.0685    1.376   -0.117653    0.395657    0.437660  1141.841345 1325.816423 2467.657768 
000001321   61.6   63.8   1321  1  1  1  1   9        0.579555   0.0346    0.694   -0.037725    0.572348    0.583158  1142.598906 1325.816423 2468.415329 
000001322   65.9   67.9   1322  2  1  1  1   8        0.544572   0.0376    0.756   -0.045750    0.544572    0.575542  1142.598906 1326.735147 2469.334053 
000001323   52.3   54.8   1323  1  1  1  1  10        0.621716   0.0591    1.188   -0.056221    0.620186    0.622482  1143.727903 1326.735147 2470.463050 
000001324   53.6   55.8   1324  1  1  1  1   9        0.617656   0.0222    0.446   -0.021401    0.615795    0.621377  1144.157660 1326.735147 2470.892806 
000001325   65.7   67.9   1325  1  2  1  1   9        0.412976   0.0274    0.549   -0.048393    0.420757    0.409085  1145.129453 1326.735147 2471.864600 
000001326   66.7   68.4   1326  1  1  1  1   7        0.553385   0.0372    0.748   -0.044064    0.540755    0.578644  1146.014315 1326.735147 2472.749461 
000001327   70.7   72.4   1327  2  2  1  1   7        0.434262   0.0272    0.546   -0.045342    0.415880    0.471025  1146.014315 1327.645685 2473.659999 
000001328   55.7   57.7   1328  2  2  1  1   8        0.367667   0.0336    0.675   -0.067253    0.371390    0.360221  1146.014315 1328.996223 2475.010538 
000001329   80.0   82.0   1329  2  1  1  1   8        0.423756   0.0365    0.732   -0.062611    0.423756    0.462579  1146.014315 1330.253535 2476.267850 
000001330   87.2   88.7   1330  2  1  1  1   6        0.328020   0.0764    1.535   -0.170423    0.328020    0.391510  1146.014315 1333.675865 2479.690179 
000001331   54.2   55.9   1331  1  2  1  1   7        0.354831   0.0245    0.492   -0.050803    0.361442    0.351526  1147.034502 1333.675865 2480.710367 
000001332   79.2   80.7   1332  2  3  1  1   6        0.012167   0.0266    0.533   -0.234132    0.081683    0.069516  1147.034502 1338.377568 2485.412071 
000001333   52.5   54.8   1333  2  2  1  1   9        0.351439   0.0289    0.580   -0.060384    0.349206    0.352555  1147.034502 1339.590160 2486.624662 
000001334   68.3   70.1   1334  2  2  1  1   7        0.425842   0.0346    0.695   -0.059120    0.408807    0.459912  1147.034502 1340.777368 2487.811870 
000001335   82.1   84.3   1335  2  2  1  1   9        0.434687   0.0396    0.795   -0.065964    0.417789    0.443136  1147.034502 1342.102018 2489.136520 
000001336   58.1   59.8   1336  1  1  1  1   7        0.593870   0.1489    2.989   -0.155133    0.593870    0.612721  1150.149780 1342.102018 2492.251797 
000001337   63.8   66.1   1337  1  1  1  1   9        0.559432   0.0305    0.612   -0.035384    0.559432    0.572553  1150.860344 1342.102018 2492.962361 
000001338   63.3   65.5   1338  2  1  1  1   9        0.565051   0.0346    0.695   -0.039491    0.572187    0.561483  1150.860344 1342.895053 2493.755397 
000001339   71.8   73.8   1339  1  1  1  1   8        0.520778   0.0428    0.859   -0.055800    0.528757    0.504818  1151.980880 1342.895053 2494.875933 
000001340   61.0   62.8   1340  2  2  1  1   7        0.382911   0.0330    0.662   -0.063333    0.382911    0.415985  1151.980880 1344.166869 2496.147749 
000001341   65.4   67.7   1341  1  2  1  1   9        0.411945   0.0398    0.799   -0.070570    0.419564    0.408135  1153.398028 1344.166869 2497.564897 
000001342   85.8   88.0   1342  1  1  1  1   9        0.349827   0.0419    0.841   -0.088018    0.331693    0.358894  1155.165542 1344.166869 2499.332411 
000001343   65.6   67.3   1343  2  1  1  1   7        0.563295   0.0801    1.608   -0.091914    0.577123    0.535640  1155.165542 1346.012627 2501.178169 
000001344   65.3   67.6   1344  1  1  1  1   9        0.555424   0.0397    0.797   -0.046656    0.550487    0.565297  1156.102468 1346.012627 2502.115095 
000001345   60.8   62.6   1345  1  1  1  1   7        0.577449   0.0311    0.624   -0.034141    0.577449    0.601707  1156.788068 1346.012627 2502.800695 
000001346   55.8   57.6   1346  1  1  1  1   7        0.617140   0.0477    0.958   -0.046072    0.607032    0.622195  1157.713253 1346.012627 2503.725880 
000001347   66.2   67.9   1347  2  2  1  1   7        0.432605   0.0343    0.689   -0.057519    0.401717    0.448049  1157.713253 1347.167682 2504.880935 
000001348   67.2   69.2   1348  1  2  1  1   8        0.414589   0.0804    1.615   -0.141613    0.414589    0.437029  1160.557041 1347.167682 2507.724723 
000001349   70.9   73.2   1349  1  1  1  1   9        0.520502   0.0400    0.803   -0.052250    0.513400    0.534708  1161.606285 1347.167682 2508.773968 
000001350   62.3   64.1   1350  2  2  1  1   7        0.400229   0.0414    0.831   -0.075805    0.388037    0.424613  1161.606285 1348.689946 2510.296231 
000001351   67.8   69.5   1351  1  1  1  1   7        0.560544   0.0374    0.751   -0.043302    0.533557    0.574037  1162.475855 1348.689946 2511.165801 
000001352   69.7   71.9   1352  2  2  1  1   9        0.437857   0.0382    0.766   -0.063035    0.423487    0.445043  1162.475855 1349.955769 2512.431624 
000001353   54.8   56.8   1353  1  1  1  1   8        0.615611   0.1590    3.192   -0.154236    0.615611    0.613307  1165.573136 1349.955769 2515.528905 
000001354   52.5   54.5   1354  1  1  1  1   8        0.626809   0.0535    1.075   -0.050011    0.626809    0.626254  1166.577433 1349.955769 2516.533203 
000001355   78.6   80.8   1355  1  2  1  1   9        0.443063   0.0368    0.739   -0.059934    0.452231    0.438479  1167.780984 1349.955769 2517.736753 
000001356   67.0   68.5   1356  1  1  1  1   6        0.577247   0.0272    0.547   -0.029943    0.577247    0.522996  1168.382276 1349.955769 2518.338045 
000001357   64.8   67.3   1357  1  1  1  1  10        0.554678   0.0398    0.799   -0.046905    0.557026    0.553504  1169.324189 1349.955769 2519.279958 
000001358   55.3   57.5   1358  1  1  1  1   9        0.606882   0.0621    1.248   -0.062052    0.606882    0.613166  1170.570270 1349.955769 2520.526039 
000001359   64.8   66.8   1359  2  2  1  1   8        0.422425   0.0319    0.640   -0.054970    0.422425    0.396835  1170.570270 1351.059645 2521.629915 
000001360   60.6   62.8   1360  1  1  1  1   9        0.584534   0.0384    0.772   -0.041275    0.577939    0.587832  1171.399130 1351.059645 2522.458775 
000001361   59.8   62.0   1361  1  1  1  1   9        0.588668   0.0693    1.391   -0.073394    0.582544    0.591729  1172.872980 1351.059645 2523.932625 
000001362   65.3   67.6   1362  2  2  1  1   9        0.419894   0.0329    0.661   -0.057089    0.408890    0.425396  1172.872980 1352.206082 2525.079062 
000001363   74.3   76.5   1363  1  1  1  1   9        0.502931   0.0368    0.740   -0.050625    0.486623    0.511085  1173.889591 1352.206082 2526.095674 
000001364   52.8   54.6   1364  1  1  1  1   7        0.624341   0.0616    1.236   -0.057989    0.624341    0.635652  1175.054088 1352.206082 2527.260170 
000001365   55.3   57.5   1365  1  1  1  1   9        0.611071   0.0697    1.400   -0.068655    0.606882    0.613166  1176.432768 1352.206082 2528.638851 
000001366   66.3   68.3   1366  1  1  1  1   8        0.560315   0.0276    0.555   -0.032003    0.560315    0.542941  1177.075424 1352.206082 2529.281506 
000001367   58.3   60.0   1367  1  1  1  1   7        0.592886   0.1073    2.154   -0.112157    0.592886    0.612038  1179.327697 1352.206082 2531.533779 
000001368   64.8   66.6   1368  1  2  1  1   7        0.414294   0.0267    0.536   -0.046998    0.424336    0.394209  1180.271482 1352.206082 2532.477564 
000001369   77.7   79.9   1369  1  1  1  1   9        0.470731   0.0326    0.655   -0.049189    0.453073    0.479560  1181.259266 1352.206082 2533.465348 
000001370   78.4   80.7   1370  2  2  1  1   9        0.441214   0.0336    0.675   -0.054970    0.432687    0.458268  1181.259266 1353.309958 2534.569224 
000001371   73.5   75.8   1371  1  2  1  1   9        0.438827   0.0295    0.592   -0.048541    0.450049    0.433216  1182.234039 1353.309958 2535.543997 
000001372   55.8   57.6   1372  1  1  1  1   7        0.617140   0.0796    1.598   -0.076794    0.607032    0.622195  1183.776170 1353.309958 2537.086128 
000001373   53.8   56.3   1373  2  3  1  1  10        0.002910   0.0788    1.583   -0.920473    0.028068    0.025158  1183.776170 1371.794338 2555.570508 
000001374   53.8   55.6   1374  2  2  1  1   7        0.362531   0.0385    0.772   -0.078056    0.351569    0.368012  1183.776170 1373.361816 2557.137986 
000001375   63.6   65.8   1375  1  1  1  1   9        0.565177   0.0304    0.611   -0.034729    0.560894    0.573743  1184.473572 1373.361816 2557.835388 
000001376   66.6   68.1   1376  1  1  1  1   6        0.578990   0.0510    1.024   -0.055748    0.578990    0.526071  1185.593077 1373.361816 2558.954892 
000001377   60.6   62.8   1377  2  2  1  1   9        0.389265   0.0257    0.516   -0.048527    0.389265    0.399837  1185.593077 1374.336312 2559.929389 
000001378   64.9   66.9   1378  1  1  1  1   8        0.562255   0.0760    1.526   -0.087484    0.567335    0.552094  1187.349885 1374.336312 2561.686197 
000001379   71.0   73.0   1379  2  1  1  1   8        0.509417   0.0682    1.369   -0.091946    0.509417    0.547676  1187.349885 1376.182711 2563.532596 
000001380   54.5   56.3   1380  1  1  1  1   7        0.614751   0.0322    0.647   -0.031361    0.614751    0.628053  1187.979654 1376.182711 2564.162365 
000001381   59.1   61.3   1381  1  1  1  1   9        0.591970   0.1268    2.545   -0.132917    0.586199    0.594856  1190.648814 1376.182711 2566.831525 
000001382   64.7   66.4   1382  1  1  1  1   7        0.564704   0.0648    1.302   -0.074079    0.553688    0.586736  1192.136416 1376.182711 2568.319127 
000001383   67.6   69.8   1383  2  2  1  1   9        0.429788   0.0396    0.794   -0.066817    0.416938    0.436213  1192.136416 1377.524481 2569.660896 
000001384   85.1   86.8   1384  1  2  1  1   7        0.433606   0.0481    0.965   -0.080329    0.449252    0.425783  1193.749540 1377.524481 2571.274021 
000001385   73.0   75.3   1385  1  1  1  1   9        0.512821   0.0326    0.655   -0.043598    0.497223    0.520620  1194.625051 1377.524481 2572.149532 
000001386   73.2   75.4   1386  1  1  1  1   9        0.503702   0.0326    0.655   -0.044740    0.495852    0.519401  1195.523493 1377.524481 2573.047974 
000001387   69.2   71.4   1387  2  2  1  1   9        0.422006   0.0276    0.555   -0.047688    0.422006    0.443049  1195.523493 1378.482120 2574.005614 
000001388   59.3   61.3   1388  2  2  1  1   8        0.386791   0.0422    0.848   -0.080248    0.392255    0.375863  1195.523493 1380.093617 2575.617110 
000001389   53.5   55.3   1389  1  1  1  1   7        0.620511   0.0581    1.166   -0.055433    0.620511    0.632575  1196.636663 1380.093617 2576.730280 
000001390   58.8   60.5   1390  1  2  1  1   7        0.377513   0.0953    1.913   -0.185606    0.388956    0.371791  1200.363883 1380.093617 2580.457500 
000001391   53.3   55.0   1391  1  1  1  1   7        0.625873   0.0753    1.512   -0.070563    0.621948    0.633723  1201.780880 1380.093617 2581.874497 
000001392   63.9   66.2   1392  2  2  1  1   9        0.413183   0.0344    0.692   -0.060872    0.403384    0.418082  1201.780880 1381.316018 2583.096898 
000001393   54.0   55.8   1393  2  2  1  1   7        0.352374   0.0381    0.765   -0.079487    0.352374    0.369136  1201.780880 1382.912219 2584.693100 
000001394   62.3   64.5   1394  1  1  1  1   9        0.576215   0.0245    0.491   -0.026966    0.568574    0.580036  1202.322386 1382.912219 2585.234605 
000001395   60.8   62.8   1395  1  1  1  1   8        0.580521   0.0289    0.580   -0.031413    0.586664    0.577449  1202.953201 1382.912219 2585.865420 
000001396   70.8   72.5   1396  1  2  1  1   7        0.426360   0.0326    0.655   -0.055574    0.454484    0.412298  1204.069199 1382.912219 2586.981419 
000001397   65.3   67.6   1397  1  1  1  1   9        0.560361   0.0305    0.613   -0.035333    0.550487    0.565297  1204.778742 1382.912219 2587.690961 
000001398   68.3   70.1   1398  1  1  1  1   7        0.529618   0.0377    0.757   -0.047913    0.529618    0.571465  1205.740895 1382.912219 2588.653114 
000001399   58.5   60.5   1399  1  1  1  1   8        0.597601   0.0548    1.100   -0.056411    0.597601    0.591408  1206.873701 1382.912219 2589.785920 
000001400   86.1   88.6   1400  2  2  1  1  10        0.373616   0.0377    0.758   -0.074288    0.367124    0.376862  1206.873701 1384.404019 2591.277720 
000001401   76.6   78.3   1401  1  2  1  1   7        0.472748   0.0428    0.860   -0.064137    0.472748    0.426916  1208.161658 1384.404019 2592.565677 
000001402   59.4   61.9   1402  2  2  1  1  10        0.387618   0.0498    1.000   -0.094380    0.389444    0.383966  1208.161658 1386.299300 2594.460958 
000001403   51.2   53.2   1403  1  1  1  1   8        0.633795   0.1047    2.102   -0.095489    0.633600    0.633892  1210.079207 1386.299300 2596.378507 
000001404   66.6   68.8   1404  1  2  1  1   9        0.416673   0.0311    0.625   -0.054524    0.425041    0.412490  1211.174131 1386.299300 2597.473431 
000001405   76.8   78.6   1405  2  1  1  1   7        0.484171   0.0430    0.864   -0.062427    0.499979    0.452555  1211.174131 1387.552925 2598.727056 
000001406   64.7   66.9   1406  2  2  1  1   9        0.411557   0.0316    0.635   -0.056148    0.406339    0.421995  1211.174131 1388.680458 2599.854590 
000001407   63.3   65.3   1407  1  1  1  1   8        0.574930   0.0269    0.541   -0.029810    0.574930    0.562090  1211.772764 1388.680458 2600.453222 
000001408   77.3   77.6   1408  2  3  1  1   1        0.016807   0.0764    1.534   -0.624213    0.016807    0.000000  1211.772764 1401.215521 2612.988284 
000001409   65.3   67.3   1409  2  2  1  1   8        0.424975   0.0397    0.796   -0.067873    0.424975    0.398580  1211.772764 1402.578515 2614.351278 
000001410   58.9   60.7   1410  1  1  1  1   7        0.588938   0.0829    1.665   -0.087803    0.588938    0.609328  1213.535964 1402.578515 2616.114479 
000001411   77.6   80.1   1411  2  2  1  1  10        0.436798   0.0327    0.657   -0.054193    0.442566    0.433914  1213.535964 1403.666786 2617.202750 
000001412   83.8   86.1   1412  1  1  1  1   9        0.376218   0.0419    0.841   -0.081923    0.367117    0.394418  1215.181088 1403.666786 2618.847874 
000001413   66.2   68.4   1413  1  1  1  1   9        0.555894   0.0344    0.691   -0.040429    0.545372    0.561155  1215.992954 1403.666786 2619.659740 
000001414   68.3   70.5   1414  1  1  1  1   9        0.538106   0.0395    0.793   -0.048942    0.532020    0.550278  1216.975780 1403.666786 2620.642566 
000001415   83.8   86.0   1415  1  2  1  1   9        0.423628   0.0333    0.669   -0.057189    0.425394    0.422745  1218.124219 1403.666786 2621.791006 
000001416   82.7   84.7   1416  2  1  1  1   8        0.386498   0.0444    0.892   -0.084481    0.386498    0.422825  1218.124219 1405.363292 2623.487511 
000001417   59.5   61.3   1417  2  2  1  1   7        0.396365   0.0961    1.929   -0.177784    0.376893    0.406101  1218.124219 1408.933445 2627.057664 
000001418   61.0   63.3   1418  1  2  1  1   9        0.394763   0.0477    0.957   -0.088594    0.397196    0.389896  1219.903305 1408.933445 2628.836750 
000001419   53.7   55.4   1419  2  1  1  1   7        0.625514   0.0609    1.223   -0.057167    0.629917    0.616708  1219.903305 1410.081443 2629.984748 
000001420   67.9   69.4   1420  2  1  1  1   6        0.519327   0.0305    0.612   -0.039907    0.519327    0.603219  1219.903305 1410.882836 2630.786141 
000001421   65.5   67.3   1421  1  1  1  1   7        0.548351   0.0449    0.901   -0.053914    0.548351    0.583414  1220.985971 1410.882836 2631.868808 
000001422   71.5   73.3   1422  2  2  1  1   7        0.436979   0.0401    0.805   -0.066366    0.418232    0.474473  1220.985971 1412.215561 2633.201532 
000001423   70.8   73.0   1423  1  1  1  1   9        0.521668   0.0306    0.615   -0.039866    0.514625    0.535752  1221.786529 1412.215561 2634.002090 
000001424   62.4   64.2   1424  1  1  1  1   7        0.577028   0.0330    0.662   -0.036277    0.567777    0.595530  1222.515029 1412.215561 2634.730590 
000001425   60.7   62.9   1425  2  3  1  1   9        0.002929   0.0271    0.544   -0.315742    0.025372    0.022442  1222.515029 1418.556101 2641.071130 
000001426   53.9   55.7   1426  2  2  1  1   7        0.351972   0.0773    1.553   -0.161496    0.351972    0.368574  1222.515029 1421.799162 2644.314192 
000001427   73.8   76.0   1427  2  2  1  1   9        0.449126   0.0700    1.406   -0.112088    0.432696    0.457341  1222.515029 1424.050047 2646.565076 
000001428   57.2   58.9   1428  1  1  1  1   7        0.610767   0.0558    1.121   -0.055045    0.599257    0.616522  1223.620412 1424.050047 2647.670459 
000001429   71.9   74.2   1429  1  2  1  1   9        0.440399   0.0802    1.610   -0.131472    0.445887    0.429422  1226.260559 1424.050047 2650.310606 
000001430   69.8   71.6   1430  1  1  1  1   7        0.534329   0.0373    0.749   -0.046780    0.519256    0.564475  1227.199974 1424.050047 2651.250021 
000001431   60.6   62.3   1431  1  1  1  1   7        0.586870   0.1018    2.044   -0.108501    0.578961    0.602690  1229.378833 1424.050047 2653.428881 
000001432   52.7   54.4   1432  1  2  1  1   7        0.349660   0.0839    1.685   -0.176329    0.352367    0.344245  1232.919759 1424.050047 2656.969806 
000001433   62.3   64.3   1433  2  1  1  1   8        0.567648   0.0258    0.519   -0.029255    0.567648    0.592097  1232.919759 1424.637537 2657.557296 
000001434   74.6   76.8   1434  1  1  1  1   9        0.491904   0.0325    0.653   -0.046156    0.483664    0.508383  1233.846636 1424.637537 2658.484173 
000001435   60.8   62.8   1435  1  1  1  1   8        0.587053   0.0343    0.688   -0.036519    0.587053    0.577954  1234.579989 1424.637537 2659.217526 
000001436   63.3   65.6   1436  1  1  1  1   9        0.566543   0.0397    0.797   -0.045104    0.562349    0.574930  1235.485733 1424.637537 2660.123270 
000001437   63.9   65.9   1437  1  2  1  1   8        0.402244   0.0307    0.616   -0.055856    0.402244    0.419167  1236.607394 1424.637537 2661.244931 
000001438   82.1   84.3   1438  2  2  1  1   9        0.434687   0.0384    0.770   -0.063932    0.417789    0.443136  1236.607394 1425.921383 2662.528777 
000001439   76.9   79.2   1439  2  1  1  1   9        0.463415   0.0431    0.865   -0.066268    0.473129    0.458558  1236.607394 1427.252136 2663.859530 
000001440   78.3   80.8   1440  2  3  1  1  10        0.012868   0.0643    1.292   -0.560035    0.124024    0.111156  1236.607394 1438.498417 2675.105811 
000001441   62.4   63.7   1441  2  3  1  1   5        0.002901   0.0361    0.725   -0.421902    0.014170    0.011270  1236.607394 1446.970802 2683.578196 
000001442   73.8   76.0   1442  1  1  1  1   9        0.498972   0.0476    0.955   -0.066156    0.490954    0.515009  1237.935897 1446.970802 2684.906699 
000001443   53.8   55.5   1443  2  1  1  1   7        0.629528   0.0310    0.623   -0.028703    0.629528    0.616158  1237.935897 1447.547202 2685.483099 
000001444   73.3   75.1   1444  1  2  1  1   7        0.434404   0.0430    0.864   -0.071725    0.464611    0.419301  1239.376240 1447.547202 2686.923442 
000001445   79.1   81.1   1445  2  2  1  1   8        0.456759   0.0475    0.954   -0.074489    0.456759    0.430527  1239.376240 1449.043052 2688.419292 
000001446   78.9   81.9   1446  2  3  1  1  12        0.014494   0.0403    0.810   -0.341471    0.162797    0.148303  1239.376240 1455.900265 2695.276505 
000001447   66.1   67.8   1447  1  2  1  1   7        0.409265   0.0374    0.751   -0.066833    0.431231    0.398282  1240.718332 1455.900265 2696.618596 
000001448   55.0   57.3   1448  1  2  1  1   9        0.363247   0.1701    3.416   -0.344536    0.364339    0.361062  1247.637092 1455.900265 2703.537357 
000001449   73.8   76.0   1449  2  2  1  1   9        0.449126   0.0288    0.578   -0.046066    0.432696    0.457341  1247.637092 1456.825331 2704.462422 
000001450   61.8   63.8   1450  1  2  1  1   8        0.398080   0.0685    1.376   -0.126185    0.393541    0.407157  1250.171055 1456.825331 2706.996386 
000001451   76.8   78.3   1451  1  3  1  1   6        0.010760   0.0290    0.583   -0.263150    0.053200    0.042440  1255.455475 1456.825331 2712.280806 
000001452   65.3   67.3   1452  1  1  1  1   8        0.565297   0.0442    0.887   -0.050389    0.565297    0.549424  1256.467364 1456.825331 2713.292695 
000001453   57.8   59.6   1453  1  1  1  1   7        0.601478   0.0463    0.931   -0.047125    0.595343    0.613750  1257.413705 1456.825331 2714.239036 
000001454   60.4   62.4   1454  1  1  1  1   8        0.588611   0.0273    0.548   -0.028921    0.588611    0.579966  1257.994487 1456.825331 2714.819818 
000001455   55.7   57.7   1455  1  1  1  1   8        0.611140   0.0799    1.605   -0.078716    0.611140    0.608000  1259.575221 1456.825331 2716.400552 
000001456   59.7   61.7   1456  2  2  1  1   8        0.388950   0.0908    1.823   -0.171402    0.394638    0.377575  1259.575221 1460.267319 2719.842541 
000001457   64.5   66.3   1457  1  1  1  1   7        0.554747   0.0402    0.808   -0.047426    0.554747    0.587394  1260.527612 1460.267319 2720.794931 
000001458   73.2   74.9   1458  2  1  1  1   7        0.515543   0.0294    0.590   -0.038935    0.532539    0.481550  1260.527612 1461.049193 2721.576805 
000001459   57.7   59.4   1459  1  1  1  1   7        0.608401   0.1361    2.733   -0.135267    0.596323    0.614439  1263.243963 1461.049193 2724.293156 
000001460   66.2   68.4   1460  2  2  1  1   9        0.423680   0.0344    0.690   -0.059035    0.411976    0.429531  1263.243963 1462.234703 2725.478666 
000001461   58.7   60.4   1461  1  1  1  1   7        0.597061   0.0682    1.369   -0.070318    0.590421    0.610340  1264.656055 1462.234703 2726.890758 
000001462   53.4   55.2   1462  1  1  1  1   7        0.624979   0.0333    0.668   -0.031266    0.620990    0.632957  1265.283912 1462.234703 2727.518615 
000001463   53.3   55.1   1463  2  2  1  1   7        0.354302   0.0673    1.352   -0.139754    0.349134    0.364640  1265.283912 1465.041151 2730.325063 
000001464   65.3   67.3   1464  1  1  1  1   8        0.565706   0.0395    0.793   -0.044975    0.565706    0.549960  1266.187081 1465.041151 2731.228231 
000001465   55.6   58.1   1465  2  2  1  1  10        0.367605   0.0544    1.093   -0.108895    0.368724    0.365365  1266.187081 1467.227907 2733.414988 
000001466   81.3   83.6   1466  1  2  1  1   9        0.436835   0.0411    0.826   -0.068144    0.442725    0.433890  1267.555505 1467.227907 2734.783412 
000001467   54.3   56.3   1467  1  2  1  1   8        0.357599   0.1216    2.442   -0.250152    0.357599    0.362448  1272.578911 1467.227907 2739.806818 
000001468   63.0   65.0   1468  2  2  1  1   8        0.413190   0.0806    1.619   -0.142472    0.413190    0.390525  1272.578911 1470.088944 2742.667855 
000001469   59.3   61.1   1469  1  1  1  1   7        0.593523   0.0531    1.067   -0.055422    0.586459    0.607652  1273.691855 1470.088944 2743.780799 
