# EEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001381   60.7   62.7   1381  2  2  1  1   8        0.828134   0.0378    0.829   -0.014267    0.828134    0.843407  536.753685 1741.605893 2278.359578 
000001382   67.0   68.8   1382  2  2  1  1   7        0.840261   0.0373    0.816   -0.012971    0.834179    0.852426  536.753685 1741.890024 2278.643708 
000001383   57.5   59.3   1383  1  2  1  1   7        0.389149   0.0540    1.182   -0.101843    0.402519    0.362411  538.984646 1741.890024 2280.874670 
000001384   84.0   86.0   1384  2  2  1  1   8        0.686501   0.0235    0.515   -0.017678    0.664022    0.697741  538.984646 1742.277276 2281.261922 
000001385   69.9   71.9   1385  2  1  1  1   8        0.078735   0.0365    0.800   -0.185723    0.080220    0.075765  538.984646 1746.345693 2285.330339 
000001386   66.6   68.3   1386  1  1  1  1   7        0.495793   0.0373    0.816   -0.052287    0.479177    0.529024  540.130029 1746.345693 2286.475722 
000001387   80.9   83.2   1387  2  3  1  1   9        0.027558   0.0235    0.515   -0.168790    0.270609    0.243051  540.130029 1750.043178 2290.173207 
000001388   72.1   73.8   1388  2  2  1  1   7        0.827557   0.0301    0.659   -0.011388    0.813398    0.834636  540.130029 1750.292640 2290.422669 
000001389   77.9   79.9   1389  2  2  1  1   8        0.761700   0.0596    1.305   -0.032430    0.744605    0.770248  540.130029 1751.003049 2291.133078 
000001390   53.7   55.7   1390  2  2  1  1   8        0.822315   0.1032    2.260   -0.040369    0.822315    0.837731  540.130029 1751.887358 2292.017387 
000001391   52.2   54.2   1391  2  2  1  1   8        0.824368   0.1032    2.260   -0.039854    0.819146    0.834813  540.130029 1752.760395 2292.890424 
000001392   90.3   92.3   1392  2  2  1  1   8        0.573771   0.0249    0.546   -0.027671    0.545013    0.588150  540.130029 1753.366548 2293.496578 
000001393   84.4   86.4   1393  2  2  1  1   8        0.657287   0.0235    0.515   -0.019722    0.657287    0.691621  540.130029 1753.798572 2293.928601 
000001394   51.9   53.7   1394  1  1  1  1   7        0.634829   0.1032    2.260   -0.093765    0.634829    0.673982  542.184043 1753.798572 2295.982614 
000001395   54.3   56.0   1395  2  2  1  1   7        0.838719   0.1032    2.260   -0.036293    0.838719    0.855600  542.184043 1754.593595 2296.777638 
000001396   65.1   67.1   1396  2  2  1  1   8        0.833279   0.0373    0.816   -0.013592    0.822438    0.838700  542.184043 1754.891348 2297.075391 
000001397   74.1   75.8   1397  2  1  1  1   7        0.063984   0.0301    0.659   -0.165401    0.063984    0.059823  542.184043 1758.514597 2300.698639 
000001398   64.2   66.2   1398  2  2  1  1   8        0.829650   0.0378    0.829   -0.014129    0.824324    0.840301  542.184043 1758.824098 2301.008141 
000001399   78.6   80.6   1399  2  2  1  1   8        0.754963   0.0295    0.645   -0.016558    0.737346    0.763772  542.184043 1759.186818 2301.370860 
000001400   76.5   78.5   1400  2  2  1  1   8        0.758824   0.0297    0.651   -0.016404    0.758824    0.782898  542.184043 1759.546152 2301.730195 
000001401   65.9   67.7   1401  2  1  1  1   7        0.085657   0.0373    0.816   -0.183138    0.088043    0.080885  542.184043 1763.557949 2305.741992 
000001402   55.3   56.8   1402  1  1  1  1   6        0.659396   0.0540    1.182   -0.044936    0.644054    0.690082  543.168412 1763.557949 2306.726361 
000001403   68.8   70.5   1403  2  1  1  1   7        0.079246   0.0742    1.625   -0.376133    0.079246    0.073190  543.168412 1771.797483 2314.965895 
000001404   60.1   61.8   1404  2  2  1  1   7        0.843499   0.1091    2.390   -0.037140    0.843499    0.860098  543.168412 1772.611057 2315.779469 
000001405   63.9   65.7   1405  2  2  1  1   7        0.852147   0.0367    0.805   -0.011756    0.840677    0.857882  543.168412 1772.868587 2316.036999 
000001406   58.5   60.3   1406  2  2  1  1   7        0.854220   0.1091    2.390   -0.034383    0.843190    0.859735  543.168412 1773.621785 2316.790197 
000001407   70.3   72.3   1407  2  2  1  1   8        0.803727   0.0365    0.800   -0.015966    0.803727    0.822493  543.168412 1773.971530 2317.139942 
000001408   66.9   68.9   1408  2  2  1  1   8        0.817439   0.0373    0.816   -0.015023    0.817439    0.834410  543.168412 1774.300614 2317.469026 
000001409   59.8   61.8   1409  2  2  1  1   8        0.838440   0.0540    1.182   -0.019015    0.828314    0.843503  543.168412 1774.717149 2317.885561 
000001410   70.8   72.5   1410  1  1  1  1   7        0.430141   0.0611    1.338   -0.103059    0.430141    0.482093  545.426007 1774.717149 2320.143156 
000001411   55.7   57.2   1411  2  2  1  1   6        0.857455   0.0403    0.882   -0.012386    0.857455    0.875825  545.426007 1774.988484 2320.414491 
000001412   55.9   57.7   1412  1  1  1  1   7        0.595483   0.0540    1.182   -0.055938    0.595483    0.637848  546.651375 1774.988484 2321.639859 
000001413   54.0   56.0   1413  2  2  1  1   8        0.833183   0.1032    2.260   -0.037659    0.822937    0.838306  546.651375 1775.813445 2322.464820 
000001414   60.3   62.3   1414  2  2  1  1   8        0.838408   0.0529    1.159   -0.018642    0.828257    0.843484  546.651375 1776.221818 2322.873193 
000001415   79.6   81.3   1415  2  2  1  1   7        0.763079   0.0295    0.645   -0.015928    0.753407    0.782423  546.651375 1776.570739 2323.222114 
000001416   63.1   64.8   1416  2  2  1  1   7        0.853096   0.0378    0.829   -0.012020    0.841754    0.858766  546.651375 1776.834054 2323.485430 
000001417   58.4   60.4   1417  2  2  1  1   8        0.828038   0.0540    1.182   -0.020362    0.828038    0.843152  546.651375 1777.280100 2323.931475 
000001418   62.1   63.8   1418  1  1  1  1   7        0.545743   0.0378    0.829   -0.045817    0.530086    0.577057  547.655040 1777.280100 2324.935140 
000001419   71.1   72.8   1419  1  2  1  1   7        0.501200   0.0301    0.659   -0.041559    0.514837    0.473925  548.565428 1777.280100 2325.845529 
000001420   75.3   77.3   1420  2  2  1  1   8        0.770052   0.0297    0.651   -0.015530    0.770052    0.792854  548.565428 1777.620309 2326.185737 
000001421   57.0   58.8   1421  2  2  1  1   7        0.847718   0.0540    1.182   -0.017827    0.842189    0.858776  548.565428 1778.010831 2326.576260 
000001422   54.4   56.2   1422  1  1  1  1   7        0.637983   0.0278    0.608   -0.024965    0.610534    0.651708  549.112312 1778.010831 2327.123143 
000001423   65.0   67.0   1423  1  1  1  1   8        0.468399   0.0742    1.625   -0.112525    0.453918    0.497361  551.577266 1778.010831 2329.588097 
000001424   75.1   76.1   1424  2  3  1  1   4        0.020616   0.0297    0.651   -0.230712    0.083987    0.063371  551.577266 1783.064779 2334.642044 
000001425   55.1   57.1   1425  1  1  1  1   8        0.591242   0.0403    0.882   -0.042328    0.565952    0.603888  552.504491 1783.064779 2335.569270 
000001426   55.8   57.8   1426  1  1  1  1   8        0.584383   0.0403    0.882   -0.043268    0.558805    0.597172  553.452305 1783.064779 2336.517084 
000001427   73.3   75.0   1427  2  2  1  1   7        0.806574   0.0298    0.653   -0.012817    0.806574    0.828748  553.452305 1783.345537 2336.797842 
000001428   57.8   59.8   1428  2  2  1  1   8        0.837737   0.0540    1.182   -0.019105    0.827666    0.842772  553.452305 1783.764056 2337.216361 
000001429   55.4   57.7   1429  1  1  1  1   9        0.550820   0.0403    0.882   -0.048032    0.527687    0.562386  554.504480 1783.764056 2338.268536 
000001430   79.4   81.2   1430  2  2  1  1   7        0.774388   0.0297    0.651   -0.015197    0.755190    0.783987  554.504480 1784.096954 2338.601434 
000001431   67.4   69.4   1431  2  2  1  1   8        0.821509   0.0365    0.800   -0.014367    0.815777    0.832975  554.504480 1784.411669 2338.916149 
000001432   52.5   54.5   1432  1  1  1  1   8        0.605108   0.1032    2.260   -0.103660    0.593037    0.629250  556.775234 1784.411669 2341.186903 
000001433   65.7   67.2   1433  2  2  1  1   6        0.855227   0.0742    1.625   -0.023203    0.855227    0.874401  556.775234 1784.919941 2341.695174 
000001434   69.4   70.9   1434  2  1  1  1   6        0.071441   0.0365    0.800   -0.192826    0.071441    0.064279  556.775234 1789.143967 2345.919201 
000001435   58.8   60.8   1435  2  2  1  1   8        0.828193   0.1091    2.390   -0.041135    0.828193    0.843321  556.775234 1790.045076 2346.820310 
000001436   80.3   82.3   1436  2  2  1  1   8        0.736552   0.0295    0.645   -0.018013    0.717548    0.746053  556.775234 1790.439656 2347.214890 
000001437   58.9   60.7   1437  2  1  1  1   7        0.111998   0.0540    1.182   -0.236241    0.111998    0.101835  556.775234 1795.614723 2352.389956 
000001438   58.0   59.8   1438  2  2  1  1   7        0.842930   0.0540    1.182   -0.018438    0.842930    0.859480  556.775234 1796.018632 2352.793866 
000001439   70.8   72.8   1439  2  2  1  1   8        0.813423   0.0301    0.659   -0.012424    0.800656    0.819807  556.775234 1796.290798 2353.066032 
000001440   72.2   73.9   1440  2  2  1  1   7        0.820039   0.0301    0.659   -0.011937    0.812938    0.834240  556.775234 1796.552288 2353.327522 
000001441   62.3   63.8   1441  1  2  1  1   6        0.387075   0.0378    0.829   -0.071807    0.402993    0.355239  558.348224 1796.552288 2354.900513 
000001442   65.5   67.8   1442  2  2  1  1   9        0.816348   0.0365    0.800   -0.014827    0.806147    0.821448  558.348224 1796.877092 2355.225317 
000001443   86.3   88.3   1443  2  2  1  1   8        0.649079   0.0494    1.081   -0.042662    0.624274    0.661481  558.348224 1797.811630 2356.159855 
000001444   72.4   74.4   1444  2  2  1  1   8        0.797994   0.0301    0.659   -0.013577    0.791224    0.811533  558.348224 1798.109036 2356.457260 
000001445   61.5   63.3   1445  2  2  1  1   7        0.854235   0.0282    0.619   -0.008897    0.843074    0.859816  558.348224 1798.303924 2356.652148 
000001446   52.8   54.6   1446  2  2  1  1   7        0.847596   0.1032    2.260   -0.034120    0.836176    0.853306  558.348224 1799.051358 2357.399583 
000001447   60.3   62.1   1447  2  2  1  1   7        0.843473   0.1091    2.390   -0.037146    0.843473    0.860092  558.348224 1799.865076 2358.213300 
000001448   78.6   80.3   1448  2  2  1  1   7        0.763772   0.0297    0.651   -0.016017    0.763772    0.791508  558.348224 1800.215947 2358.564172 
000001449   85.7   87.9   1449  2  2  1  1   9        0.613212   0.0494    1.081   -0.048272    0.601751    0.636134  558.348224 1801.273396 2359.621620 
000001450   63.3   65.1   1450  2  2  1  1   7        0.841460   0.0378    0.829   -0.013059    0.841460    0.858526  558.348224 1801.559472 2359.907696 
000001451   79.0   81.0   1451  2  2  1  1   8        0.741596   0.0295    0.645   -0.017610    0.732619    0.759549  558.348224 1801.945244 2360.293469 
000001452   84.8   87.0   1452  2  2  1  1   9        0.640737   0.0494    1.081   -0.043938    0.618638    0.651786  558.348224 1802.907753 2361.255978 
000001453   75.5   77.5   1453  2  1  1  1   8        0.061097   0.0295    0.645   -0.164663    0.062886    0.060203  558.348224 1806.514849 2364.863073 
000001454   63.3   65.3   1454  1  1  1  1   8        0.502907   0.0378    0.829   -0.052001    0.474476    0.517122  559.487360 1806.514849 2366.002209 
000001455   65.3   67.1   1455  1  1  1  1   7        0.526291   0.0742    1.625   -0.095235    0.493556    0.542659  561.573571 1806.514849 2368.088420 
000001456   71.8   73.8   1456  2  2  1  1   8        0.808596   0.0611    1.338   -0.025954    0.795395    0.815196  561.573571 1807.083384 2368.656955 
000001457   58.9   60.7   1457  2  2  1  1   7        0.843348   0.0540    1.182   -0.018385    0.843348    0.859897  561.573571 1807.486122 2369.059694 
000001458   62.8   64.8   1458  1  1  1  1   8        0.508565   0.0378    0.829   -0.051155    0.480297    0.522699  562.694164 1807.486122 2370.180287 
000001459   60.8   62.6   1459  1  2  1  1   7        0.417964   0.0540    1.182   -0.094135    0.431767    0.390358  564.756275 1807.486122 2372.242397 
000001460   60.9   62.7   1460  2  2  1  1   7        0.848890   0.0378    0.829   -0.012394    0.843332    0.860004  564.756275 1807.757629 2372.513904 
000001461   84.2   85.9   1461  1  2  1  1   7        0.555206   0.0475    1.041   -0.055930    0.562738    0.540142  565.981476 1807.757629 2373.739105 
000001462   69.8   70.3   1462  2  3  1  1   2        0.014390   0.0742    1.625   -0.629248    0.028898    0.014508  565.981476 1821.541858 2387.523334 
000001463   59.2   61.2   1463  2  2  1  1   8        0.833321   0.0540    1.182   -0.019676    0.828273    0.843417  565.981476 1821.972869 2387.954345 
000001464   74.2   75.9   1464  2  2  1  1   7        0.800612   0.0301    0.659   -0.013379    0.800612    0.823591  565.981476 1822.265957 2388.247433 
000001465   69.4   71.2   1465  1  2  1  1   7        0.475012   0.0742    1.625   -0.110445    0.502751    0.461143  568.400861 1822.265957 2390.666818 
000001466   80.3   82.0   1466  2  2  1  1   7        0.765993   0.0295    0.645   -0.015704    0.746053    0.775963  568.400861 1822.609961 2391.010821 
000001467   51.7   53.7   1467  2  1  1  1   8        0.144482   0.1032    2.260   -0.399205    0.152526    0.140460  568.400861 1831.354904 2399.755765 
000001468   69.8   71.8   1468  2  2  1  1   8        0.818128   0.0742    1.625   -0.029782    0.805792    0.824296  568.400861 1832.007306 2400.408167 
000001469   59.9   61.9   1469  1  2  1  1   8        0.447926   0.0540    1.182   -0.086664    0.460017    0.423745  570.299313 1832.007306 2402.306619 
000001470   69.0   70.8   1470  2  1  1  1   7        0.078493   0.0742    1.625   -0.377549    0.078493    0.072532  570.299313 1840.277856 2410.577168 
000001471   74.6   76.3   1471  2  2  1  1   7        0.797722   0.0301    0.659   -0.013597    0.797722    0.821086  570.299313 1840.575711 2410.875024 
000001472   68.6   70.1   1472  1  1  1  1   6        0.506771   0.0373    0.816   -0.050654    0.506771    0.564759  571.408942 1840.575711 2411.984653 
000001473   72.4   74.2   1473  2  2  1  1   7        0.825864   0.0301    0.659   -0.011511    0.811533    0.833029  571.408942 1840.827872 2412.236814 
000001474   52.3   54.5   1474  1  1  1  1   9        0.584617   0.0278    0.608   -0.029817    0.562639    0.595606  572.062118 1840.827872 2412.889991 
000001475   78.3   80.0   1475  2  2  1  1   7        0.776161   0.0596    1.305   -0.030189    0.767053    0.794379  572.062118 1841.489198 2413.551316 
000001476   56.7   58.4   1476  1  2  1  1   7        0.395204   0.1091    2.390   -0.202581    0.395204    0.355493  576.499830 1841.489198 2417.989028 
000001477   70.8   73.1   1477  2  2  1  1   9        0.794614   0.0301    0.659   -0.013832    0.782530    0.800656  576.499830 1841.792197 2418.292028 
000001478   67.1   68.8   1478  2  2  1  1   7        0.846133   0.0373    0.816   -0.012452    0.833945    0.852227  576.499830 1842.064959 2418.564790 
000001479   51.5   53.3   1479  2  2  1  1   7        0.839156   0.0519    1.137   -0.018204    0.833348    0.850770  576.499830 1842.463728 2418.963558 
000001480   57.8   58.0   1480  2  3  1  1   1        0.005877   0.0403    0.882   -0.413728    0.005877    0.000000  576.499830 1851.526804 2428.026634 
000001481   64.3   65.8   1481  2  2  1  1   6        0.857462   0.0371    0.812   -0.011404    0.857462    0.876224  576.499830 1851.776611 2428.276442 
000001482   70.6   72.3   1482  1  2  1  1   7        0.497581   0.0365    0.800   -0.051004    0.511298    0.470147  577.617107 1851.776611 2429.393719 
000001483   63.4   65.4   1483  2  2  1  1   8        0.830839   0.0371    0.812   -0.013743    0.825581    0.841356  577.617107 1852.077655 2429.694763 
000001484   59.1   60.6   1484  2  2  1  1   6        0.859949   0.1091    2.390   -0.032925    0.859949    0.878088  577.617107 1852.798901 2430.416008 
000001485   73.3   74.8   1485  2  3  1  1   6        0.017851   0.0301    0.659   -0.242205    0.109433    0.091581  577.617107 1858.104611 2435.721719 
000001486   85.1   86.8   1486  2  2  1  1   7        0.706339   0.0239    0.524   -0.016638    0.681509    0.718755  577.617107 1858.469090 2436.086197 
000001487   66.3   68.1   1487  1  1  1  1   7        0.498634   0.0365    0.800   -0.050849    0.482066    0.531769  578.731002 1858.469090 2437.200092 
000001488   64.4   66.4   1488  1  2  1  1   8        0.486876   0.0765    1.676   -0.110115    0.499003    0.462622  581.143166 1858.469090 2439.612255 
000001489   75.1   76.8   1489  2  2  1  1   7        0.794099   0.0295    0.645   -0.013581    0.794099    0.817945  581.143166 1858.766592 2439.909758 
000001490   64.3   66.3   1490  2  2  1  1   8        0.829352   0.0378    0.829   -0.014156    0.824010    0.840035  581.143166 1859.076688 2440.219854 
000001491   56.3   58.3   1491  1  2  1  1   8        0.415857   0.0403    0.882   -0.070669    0.427645    0.392282  582.691243 1859.076688 2441.767931 
000001492   65.2   66.9   1492  2  1  1  1   7        0.090455   0.0373    0.816   -0.179076    0.090455    0.082995  582.691243 1862.999504 2445.690747 
000001493   61.5   63.5   1493  1  2  1  1   8        0.449731   0.0378    0.829   -0.060456    0.474038    0.437578  584.015588 1862.999504 2447.015092 
000001494   70.0   72.3   1494  2  2  1  1   9        0.799121   0.0365    0.800   -0.016386    0.787405    0.804979  584.015588 1863.358448 2447.374036 
000001495   70.9   72.9   1495  2  2  1  1   8        0.800199   0.0301    0.659   -0.013410    0.800199    0.819408  584.015588 1863.652216 2447.667804 
000001496   69.9   70.2   1496  2  3  1  1   1        0.014598   0.0373    0.816   -0.315007    0.014598    0.000000  584.015588 1870.552713 2454.568301 
000001497   67.9   69.7   1497  2  2  1  1   7        0.843861   0.0365    0.800   -0.012405    0.831419    0.850082  584.015588 1870.824458 2454.840046 
000001498   69.7   71.4   1498  2  2  1  1   7        0.838061   0.0365    0.800   -0.012909    0.824992    0.844595  584.015588 1871.107244 2455.122832 
000001499   63.2   64.9   1499  2  2  1  1   7        0.847335   0.0378    0.829   -0.012533    0.841659    0.858689  584.015588 1871.381788 2455.397376 
000001500   79.0   80.8   1500  1  1  1  1   7        0.330038   0.0295    0.645   -0.065302    0.330038    0.383865  585.446081 1871.381788 2456.827869 
000001501   52.6   54.6   1501  1  1  1  1   8        0.616359   0.1032    2.260   -0.099858    0.592179    0.628448  587.633564 1871.381788 2459.015352 
000001502   69.7   71.4   1502  2  3  1  1   7        0.013891   0.0365    0.800   -0.312491    0.098504    0.084613  587.633564 1878.227187 2465.860752 
000001503   62.3   64.3   1503  1  2  1  1   8        0.456971   0.0378    0.829   -0.059248    0.481302    0.444806  588.931442 1878.227187 2467.158629 
000001504   74.5   76.3   1504  2  2  1  1   7        0.813833   0.0301    0.659   -0.012394    0.798309    0.821595  588.931442 1878.498689 2467.430131 
000001505   53.7   55.7   1505  1  2  1  1   8        0.391944   0.0519    1.137   -0.097231    0.403389    0.369054  591.061366 1878.498689 2469.560054 
000001506   63.6   65.3   1506  2  2  1  1   7        0.841141   0.0378    0.829   -0.013088    0.841141    0.858264  591.061366 1878.785393 2469.846758 
000001507   80.8   82.8   1507  2  2  1  1   8        0.730579   0.0235    0.515   -0.014753    0.711139    0.740300  591.061366 1879.108579 2470.169944 
000001508   62.3   64.1   1508  2  2  1  1   7        0.848118   0.0378    0.829   -0.012463    0.842495    0.859364  591.061366 1879.381593 2470.442959 
000001509   72.3   74.3   1509  2  2  1  1   8        0.799021   0.0307    0.672   -0.013768    0.792294    0.812474  591.061366 1879.683186 2470.744552 
000001510   54.1   56.1   1510  2  2  1  1   8        0.828207   0.1032    2.260   -0.038895    0.823087    0.838445  591.061366 1880.535226 2471.596592 
000001511   76.5   78.3   1511  2  3  1  1   7        0.021925   0.0297    0.651   -0.227054    0.159501    0.137576  591.061366 1885.509036 2476.570402 
000001512   64.8   66.8   1512  2  2  1  1   8        0.833778   0.0378    0.829   -0.013753    0.822991    0.839171  591.061366 1885.810311 2476.871677 
000001513   63.5   65.3   1513  2  2  1  1   7        0.841250   0.0378    0.829   -0.013078    0.841250    0.858354  591.061366 1886.096801 2477.158166 
000001514   70.3   72.6   1514  2  2  1  1   9        0.791441   0.0365    0.800   -0.017091    0.785512    0.803301  591.061366 1886.471201 2477.532567 
000001515   57.3   59.1   1515  2  2  1  1   7        0.847992   0.0403    0.882   -0.013280    0.842468    0.859038  591.061366 1886.762118 2477.823483 
000001516   69.3   71.1   1516  2  2  1  1   7        0.839277   0.0365    0.800   -0.012803    0.826338    0.845747  591.061366 1887.042582 2478.103947 
000001517   71.3   73.0   1517  2  2  1  1   7        0.817771   0.0298    0.653   -0.011995    0.817771    0.838400  591.061366 1887.305333 2478.366699 
000001518   84.0   85.8   1518  2  1  1  1   7        0.039803   0.0475    1.041   -0.306431    0.039803    0.038493  591.061366 1894.017972 2485.079338 
000001519   60.4   62.2   1519  2  2  1  1   7        0.843460   0.0540    1.182   -0.018371    0.843460    0.860085  591.061366 1894.420396 2485.481762 
000001520   60.5   62.3   1520  2  2  1  1   7        0.843445   0.0540    1.182   -0.018373    0.843445    0.860077  591.061366 1894.822863 2485.884229 
000001521   65.6   67.3   1521  1  1  1  1   7        0.507112   0.0373    0.816   -0.050604    0.490694    0.539949  592.169895 1894.822863 2486.992758 
000001522   57.1   58.8   1522  2  2  1  1   7        0.847789   0.0540    1.182   -0.017818    0.842262    0.858844  592.169895 1895.213186 2487.383081 
000001523   66.5   68.3   1523  2  2  1  1   7        0.841531   0.0365    0.800   -0.012607    0.835518    0.853558  592.169895 1895.489357 2487.659252 
000001524   54.9   56.4   1524  1  1  1  1   6        0.662365   0.0628    1.376   -0.051734    0.647129    0.692837  593.303167 1895.489357 2488.792524 
000001525   61.2   63.2   1525  2  2  1  1   8        0.838123   0.0765    1.676   -0.027017    0.827898    0.843236  593.303167 1896.081181 2489.384348 
000001526   85.8   87.3   1526  2  2  1  1   6        0.708154   0.0494    1.081   -0.034063    0.708154    0.748931  593.303167 1896.827369 2490.130536 
000001527   59.3   61.0   1527  2  2  1  1   7        0.854474   0.0403    0.882   -0.012667    0.843436    0.859993  593.303167 1897.104849 2490.408016 
000001528   51.8   53.5   1528  2  2  1  1   7        0.839697   0.1032    2.260   -0.036052    0.833909    0.851273  593.303167 1897.894606 2491.197773 
000001529   72.8   74.3   1529  2  2  1  1   6        0.839076   0.0301    0.659   -0.010556    0.831362    0.854502  593.303167 1898.125849 2491.429016 
000001530   68.4   70.4   1530  2  2  1  1   8        0.817945   0.0365    0.800   -0.014684    0.812047    0.829742  593.303167 1898.447524 2491.750691 
000001531   82.8   84.8   1531  2  2  1  1   8        0.704549   0.0235    0.515   -0.016458    0.683275    0.715187  593.303167 1898.808060 2492.111227 
000001532   60.3   62.3   1532  2  1  1  1   8        0.109898   0.1091    2.390   -0.481863    0.115333    0.107180  593.303167 1909.363705 2502.666872 
000001533   67.2   69.2   1533  1  1  1  1   8        0.442882   0.0365    0.800   -0.059513    0.428119    0.472410  594.606852 1909.363705 2503.970557 
000001534   73.5   75.5   1534  2  2  1  1   8        0.797936   0.0301    0.659   -0.013581    0.783803    0.805002  594.606852 1909.661207 2504.268059 
000001535   53.1   55.1   1535  2  2  1  1   8        0.831491   0.0519    1.137   -0.019156    0.821154    0.836660  594.606852 1910.080841 2504.687693 
000001536   82.5   84.0   1536  2  2  1  1   6        0.763316   0.0235    0.515   -0.012693    0.751663    0.786623  594.606852 1910.358898 2504.965750 
000001537   57.7   59.7   1537  1  1  1  1   8        0.564296   0.1091    2.390   -0.124857    0.537917    0.577486  597.341962 1910.358898 2507.700860 
000001538   64.8   66.8   1538  2  1  1  1   8        0.093640   0.0365    0.800   -0.173054    0.097842    0.091539  597.341962 1914.149807 2511.491769 
000001539   84.6   86.1   1539  2  3  1  1   6        0.036396   0.0235    0.515   -0.155717    0.237070    0.200674  597.341962 1917.560923 2514.902885 
000001540   67.1   68.8   1540  2  2  1  1   7        0.833945   0.0365    0.800   -0.013269    0.833945    0.852227  597.341962 1917.851589 2515.193552 
000001541   69.3   71.3   1541  2  2  1  1   8        0.808509   0.0365    0.800   -0.015532    0.808509    0.826665  597.341962 1918.191837 2515.533799 
000001542   58.8   60.8   1542  1  1  1  1   8        0.552709   0.0540    1.182   -0.063981    0.525896    0.566116  598.743529 1918.191837 2516.935366 
000001543   59.0   60.5   1543  1  1  1  1   6        0.608209   0.0540    1.182   -0.053656    0.608209    0.657813  599.918913 1918.191837 2518.110750 
000001544   61.0   62.8   1544  2  2  1  1   7        0.854423   0.0371    0.812   -0.011667    0.843303    0.859984  599.918913 1918.447411 2518.366323 
000001545   67.4   69.4   1545  2  2  1  1   8        0.815777   0.0365    0.800   -0.014878    0.815777    0.832975  599.918913 1918.773335 2518.692247 
000001546   58.6   60.6   1546  2  2  1  1   8        0.833147   0.0540    1.182   -0.019698    0.828107    0.843226  599.918913 1919.204840 2519.123753 
000001547   74.0   75.8   1547  2  2  1  1   7        0.801737   0.0301    0.659   -0.013295    0.801737    0.824564  599.918913 1919.496079 2519.414991 
000001548   67.2   69.2   1548  1  2  1  1   8        0.497190   0.0365    0.800   -0.051061    0.520998    0.485286  601.037448 1919.496079 2520.533526 
000001549   65.2   67.2   1549  2  2  1  1   8        0.827677   0.0373    0.816   -0.014095    0.822246    0.838537  601.037448 1919.804845 2520.842292 
000001550   55.2   56.9   1550  2  2  1  1   7        0.840099   0.0403    0.882   -0.014033    0.840099    0.856852  601.037448 1920.112260 2521.149708 
000001551   84.0   85.8   1551  2  2  1  1   7        0.721398   0.0235    0.515   -0.015348    0.697741    0.733227  601.037448 1920.448466 2521.485913 
000001552   66.4   67.7   1552  2  3  1  1   5        0.011066   0.0365    0.800   -0.329103    0.055714    0.044647  601.037448 1927.657748 2528.695195 
000001553   56.8   58.5   1553  1  1  1  1   7        0.615650   0.0540    1.182   -0.052344    0.586971    0.629989  602.184086 1927.657748 2529.841834 
000001554   84.6   86.3   1554  2  2  1  1   7        0.689130   0.0235    0.515   -0.017498    0.689130    0.725557  602.184086 1928.041066 2530.225152 
000001555   72.5   74.5   1555  2  2  1  1   8        0.797473   0.0301    0.659   -0.013616    0.790682    0.811057  602.184086 1928.339331 2530.523417 
000001556   71.0   73.0   1556  2  2  1  1   8        0.812583   0.0301    0.659   -0.012487    0.799739    0.819004  602.184086 1928.612860 2530.796945 
000001557   52.0   53.8   1557  2  1  1  1   7        0.130047   0.0519    1.137   -0.211754    0.139064    0.125539  602.184086 1933.251524 2535.435610 
000001558   71.3   72.3   1558  2  3  1  1   4        0.015824   0.0301    0.659   -0.249457    0.064043    0.048218  602.184086 1938.716103 2540.900189 
000001559   80.5   82.3   1559  2  2  1  1   7        0.763370   0.0295    0.645   -0.015906    0.743202    0.773455  602.184086 1939.064532 2541.248618 
000001560   73.3   75.1   1560  1  1  1  1   7        0.434340   0.0307    0.672   -0.051171    0.399068    0.451976  603.305041 1939.064532 2542.369573 
000001561   81.8   83.5   1561  2  3  1  1   7        0.030157   0.0235    0.515   -0.164554    0.227006    0.196849  603.305041 1942.669231 2545.974272 
000001562   54.8   56.3   1562  2  2  1  1   6        0.856418   0.0540    1.182   -0.016725    0.856418    0.874911  603.305041 1943.035616 2546.340657 
000001563   66.5   67.5   1563  2  3  1  1   4        0.011159   0.0373    0.816   -0.335030    0.044923    0.033764  603.305041 1950.374748 2553.679789 
000001564   77.2   79.2   1564  2  2  1  1   8        0.760600   0.0295    0.645   -0.016120    0.752334    0.777130  603.305041 1950.727869 2554.032910 
000001565   67.4   69.2   1565  2  2  1  1   7        0.832975   0.0365    0.800   -0.013354    0.832975    0.851404  603.305041 1951.020399 2554.325440 
000001566   71.3   73.1   1566  1  1  1  1   7        0.423162   0.0611    1.338   -0.105057    0.423162    0.475355  605.606413 1951.020399 2556.626812 
