# BEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 21:24:27 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000912   74.8   76.8    912  1  1  1  1   8        0.780779   0.0398    1.004   -0.019680    0.773483    0.795370  682.603665 503.296305 1185.899969 
000000913   81.3   83.5    913  2  2  1  1   9        0.479820   0.0365    0.922   -0.053633    0.479820    0.517986  682.603665 504.650383 1187.254048 
000000914   64.7   66.7    914  1  2  1  1   8        0.188037   0.0380    0.959   -0.126902    0.193690    0.176730  685.807547 504.650383 1190.457930 
000000915   67.6   69.6    915  1  1  1  1   8        0.796476   0.0405    1.023   -0.018449    0.789818    0.809791  686.273339 504.650383 1190.923722 
000000916   58.8   61.1    916  1  2  1  1   9        0.207043   0.0277    0.699   -0.087202    0.212447    0.196236  688.474914 504.650383 1193.125297 
000000917   72.3   74.5    917  1  1  1  1   9        0.774797   0.0465    1.174   -0.023737    0.761724    0.781333  689.074187 504.650383 1193.724571 
000000918   68.1   70.1    918  1  1  1  1   8        0.789155   0.0353    0.890   -0.016695    0.789155    0.809204  689.495691 504.650383 1194.146074 
000000919   62.1   64.3    919  1  1  1  1   9        0.782726   0.0383    0.968   -0.018782    0.776702    0.794774  689.969873 504.650383 1194.620256 
000000920   70.9   73.2    920  1  1  1  1   9        0.771530   0.0470    1.187   -0.024388    0.765114    0.784363  690.585589 504.650383 1195.235972 
000000921   82.8   85.0    921  2  2  1  1   9        0.470600   0.0434    1.095   -0.065411    0.457569    0.496661  690.585589 506.301810 1196.887399 
000000922   56.3   58.3    922  1  1  1  1   8        0.803784   0.1765    4.455   -0.077093    0.797376    0.816600  692.531959 506.301810 1198.833769 
000000923   54.5   56.8    923  1  1  1  1   9        0.791949   0.0864    2.181   -0.040305    0.780060    0.797893  693.549548 506.301810 1199.851358 
000000924   66.8   69.0    924  1  1  1  1   9        0.784660   0.0398    1.004   -0.019282    0.772330    0.790825  694.036366 506.301810 1200.338176 
000000925   63.0   65.0    925  1  1  1  1   8        0.794176   0.0453    1.144   -0.020891    0.794176    0.813677  694.563808 506.301810 1200.865618 
000000926   67.2   69.4    926  1  1  1  1   9        0.771786   0.0457    1.155   -0.023695    0.771786    0.790336  695.162045 506.301810 1201.463855 
000000927   55.6   57.6    927  1  1  1  1   8        0.803987   0.1830    4.620   -0.079846    0.797583    0.816795  697.177922 506.301810 1203.479732 
000000928   54.7   56.9    928  1  1  1  1   9        0.791902   0.0604    1.526   -0.028208    0.780012    0.797847  697.890083 506.301810 1204.191893 
000000929   58.2   60.4    929  1  2  1  1   9        0.201867   0.0858    2.166   -0.274559    0.212727    0.196437  704.821838 506.301810 1211.123648 
000000930   76.4   78.4    930  1  1  1  1   8        0.766973   0.0469    1.184   -0.024886    0.766973    0.789626  705.450123 506.301810 1211.751933 
000000931   75.3   77.3    931  2  2  1  1   8        0.588827   0.0393    0.993   -0.041669    0.588827    0.626193  705.450123 507.353834 1212.803957 
000000932   66.6   68.6    932  1  2  1  1   8        0.186921   0.0377    0.952   -0.126471    0.192461    0.175841  708.643136 507.353834 1215.996971 
000000933   55.3   57.3    933  2  2  1  1   8        0.723623   0.0862    2.176   -0.055769    0.714542    0.741787  708.643136 508.761840 1217.404976 
000000934   74.3   76.3    934  1  1  1  1   8        0.775243   0.0398    1.004   -0.020245    0.775243    0.796922  709.154270 508.761840 1217.916110 
000000935   63.2   65.4    935  1  1  1  1   9        0.781965   0.0390    0.985   -0.019183    0.775917    0.794060  709.638589 508.761840 1218.400430 
000000936   67.3   69.6    936  1  2  1  1   9        0.201783   0.0464    1.171   -0.148432    0.206719    0.191913  713.386036 508.761840 1222.147876 
000000937   74.0   76.3    937  1  1  1  1   9        0.762878   0.0406    1.025   -0.021967    0.756144    0.776347  713.940627 508.761840 1222.702467 
000000938   52.2   54.4    938  1  1  1  1   9        0.786596   0.0039    0.098   -0.001868    0.780658    0.798473  713.987797 508.761840 1222.749637 
000000939   73.9   75.9    939  1  2  1  1   8        0.184917   0.0353    0.892   -0.119326    0.184917    0.170180  717.000401 508.761840 1225.762241 
000000940   67.7   69.7    940  1  1  1  1   8        0.789711   0.0453    1.145   -0.021413    0.789711    0.809696  717.541018 508.761840 1226.302858 
000000941   81.1   83.3    941  1  1  1  1   9        0.719604   0.0438    1.105   -0.028806    0.711327    0.736157  718.268289 508.761840 1227.030129 
000000942   75.7   77.7    942  1  1  1  1   8        0.770246   0.0335    0.846   -0.017501    0.770246    0.792514  718.710133 508.761840 1227.471973 
000000943   69.3   71.6    943  1  1  1  1   9        0.780976   0.0455    1.150   -0.022518    0.768373    0.787278  719.278639 508.761840 1228.040480 
000000944   60.2   62.2    944  1  1  1  1   8        0.795825   0.0305    0.771   -0.013947    0.795825    0.815169  719.630767 508.761840 1228.392608 
000000945   62.1   63.8    945  1  1  1  1   7        0.828169   0.0344    0.869   -0.012984    0.814216    0.835146  719.958586 508.761840 1228.720426 
000000946   76.8   78.8    946  1  2  1  1   8        0.171135   0.0466    1.176   -0.164489    0.180243    0.166581  724.111427 508.761840 1232.873267 
000000947   52.2   54.2    947  1  1  1  1   8        0.811253   0.0055    0.138   -0.002292    0.798473    0.817644  724.169295 508.761840 1232.931135 
000000948   55.8   58.0    948  2  2  1  1   9        0.696076   0.0279    0.704   -0.020217    0.687589    0.713050  724.169295 509.272254 1233.441549 
000000949   77.0   79.5    949  1  1  1  1  10        0.735712   0.0383    0.968   -0.023528    0.722089    0.742524  724.763303 509.272254 1234.035557 
000000950   57.6   59.6    950  1  2  1  1   8        0.190644   0.0575    1.452   -0.190652    0.196601    0.178731  729.576685 509.272254 1238.848940 
000000951   53.4   55.4    951  1  1  1  1   8        0.810964   0.0620    1.567   -0.026002    0.798176    0.817358  730.233154 509.272254 1239.505408 
000000952   75.1   77.1    952  2  2  1  1   8        0.591380   0.0427    1.078   -0.044862    0.591380    0.628563  730.233154 510.404889 1240.638044 
000000953   61.3   63.3    953  1  1  1  1   8        0.801681   0.0434    1.097   -0.019200    0.795215    0.814614  730.717905 510.404889 1241.122794 
000000954   61.1   63.3    954  2  2  1  1   9        0.681865   0.0384    0.969   -0.029387    0.663739    0.690929  730.717905 511.146823 1241.864727 
000000955   72.7   74.9    955  1  1  1  1   9        0.767101   0.0216    0.545   -0.011441    0.760522    0.780259  731.006761 511.146823 1242.153584 
000000956   78.3   80.6    956  1  1  1  1   9        0.749273   0.0398    1.005   -0.022986    0.734273    0.756774  731.587090 511.146823 1242.733912 
000000957   66.5   68.5    957  1  1  1  1   8        0.804324   0.0456    1.152   -0.019878    0.791105    0.810934  732.088950 511.146823 1243.235773 
000000958   80.7   81.2    958  2  3  1  1   2        0.033114   0.0438    1.105   -0.298328    0.068070    0.034956  732.088950 518.678694 1250.767645 
000000959   61.5   63.5    959  1  1  1  1   8        0.808059   0.0349    0.880   -0.014859    0.795120    0.814529  732.464101 518.678694 1251.142795 
000000960   59.3   61.5    960  1  2  1  1   9        0.201489   0.0125    0.316   -0.040139    0.212263    0.196102  733.477488 518.678694 1252.156182 
000000961   78.8   81.0    961  2  2  1  1   9        0.526071   0.0385    0.972   -0.049458    0.513886    0.550441  733.477488 519.927346 1253.404834 
000000962   52.5   54.5    962  2  2  1  1   8        0.732746   0.2248    5.676   -0.139807    0.723935    0.750366  733.477488 523.457034 1256.934523 
000000963   79.8   80.3    963  2  3  1  1   2        0.030923   0.0466    1.176   -0.323849    0.063504    0.032581  733.477488 531.633233 1265.110721 
000000964   75.8   78.1    964  2  2  1  1   9        0.572063   0.0448    1.131   -0.050051    0.548950    0.583620  733.477488 532.896874 1266.374362 
000000965   66.0   68.0    965  1  1  1  1   8        0.804817   0.0432    1.092   -0.018776    0.791637    0.811407  733.951519 532.896874 1266.848393 
000000966   72.2   74.2    966  1  2  1  1   8        0.182133   0.0344    0.867   -0.117015    0.187229    0.171940  736.905783 532.896874 1269.802656 
000000967   63.6   65.6    967  1  1  1  1   8        0.793758   0.0305    0.771   -0.014107    0.793758    0.813301  737.261935 532.896874 1270.158809 
000000968   71.3   73.3    968  1  1  1  1   8        0.790555   0.0415    1.047   -0.019502    0.783660    0.804346  737.754290 532.896874 1270.651164 
000000969   80.8   82.8    969  1  2  1  1   8        0.166967   0.0388    0.980   -0.139028    0.170841    0.159219  741.264318 532.896874 1274.161192 
000000970   59.7   61.9    970  2  1  1  1   9        0.266917   0.0317    0.802   -0.083865    0.273936    0.252879  741.264318 535.014204 1276.278523 
000000971   63.4   65.4    971  1  1  1  1   8        0.800391   0.0379    0.956   -0.016862    0.793881    0.813412  741.690042 535.014204 1276.704246 
000000972   59.3   61.3    972  1  1  1  1   8        0.796250   0.0213    0.538   -0.009712    0.796250    0.815557  741.935251 535.014204 1276.949455 
000000973   57.6   59.6    973  1  1  1  1   8        0.803337   0.3150    7.952   -0.137952    0.796919    0.816174  745.418122 535.014204 1280.432327 
000000974   67.9   70.2    974  1  1  1  1   9        0.783162   0.0448    1.130   -0.021882    0.770722    0.789382  745.970566 535.014204 1280.984770 
000000975   51.8   53.8    975  1  1  1  1   8        0.804937   0.0902    2.278   -0.039158    0.798547    0.817716  746.959186 535.014204 1281.973390 
000000976   51.4   53.4    976  1  1  1  1   8        0.798638   0.0976    2.465   -0.043898    0.798638    0.817805  748.067487 535.014204 1283.081691 
000000977   62.1   64.1    977  1  1  1  1   8        0.794774   0.0450    1.137   -0.020683    0.794774    0.814216  748.589662 535.014204 1283.603866 
000000978   61.7   63.9    978  2  2  1  1   9        0.660710   0.0304    0.768   -0.025205    0.660710    0.688117  748.589662 535.650558 1284.240219 
000000979   65.6   67.6    979  1  1  1  1   8        0.792054   0.0333    0.841   -0.015536    0.792054    0.811778  748.981905 535.650558 1284.632463 
000000980   80.5   82.5    980  1  1  1  1   8        0.741237   0.0326    0.823   -0.019518    0.741237    0.766863  749.474677 535.650558 1285.125235 
000000981   71.1   73.3    981  1  1  1  1   9        0.777586   0.0353    0.891   -0.017756    0.764725    0.784016  749.922958 535.650558 1285.573516 
000000982   85.5   87.8    982  2  1  1  1   9        0.220970   0.0365    0.922   -0.110252    0.227029    0.217940  749.922958 538.434090 1288.357048 
000000983   62.3   64.3    983  1  1  1  1   8        0.801154   0.0387    0.978   -0.017181    0.794671    0.814122  750.356732 538.434090 1288.790822 
000000984   59.5   61.5    984  1  1  1  1   8        0.796138   0.0019    0.049   -0.000885    0.796138    0.815455  750.379081 538.434090 1288.813172 
000000985   59.1   61.3    985  1  1  1  1   9        0.790345   0.0150    0.378   -0.007037    0.778389    0.796322  750.556735 538.434090 1288.990825 
000000986   62.3   64.3    986  2  1  1  1   8        0.254193   0.0379    0.956   -0.103720    0.254193    0.231375  750.556735 541.052690 1291.609424 
000000987   65.6   67.6    987  1  1  1  1   8        0.792054   0.0456    1.152   -0.021270    0.792054    0.811778  751.093726 541.052690 1292.146415 
000000988   61.4   63.4    988  2  1  1  1   8        0.253817   0.0316    0.797   -0.086611    0.253817    0.230934  751.093726 543.239339 1294.333065 
000000989   66.3   68.6    989  1  1  1  1   9        0.785139   0.0453    1.143   -0.021912    0.772844    0.791287  751.646937 543.239339 1294.886276 
000000990   54.8   57.1    990  1  1  1  1   9        0.785909   0.0279    0.704   -0.013444    0.779964    0.797801  751.986344 543.239339 1295.225683 
000000991   67.1   69.3    991  1  1  1  1   9        0.784257   0.0381    0.962   -0.018525    0.771897    0.790436  752.454045 543.239339 1295.693384 
000000992   60.0   62.3    992  1  2  1  1   9        0.201200   0.0312    0.788   -0.100109    0.211910    0.195845  754.981488 543.239339 1298.220827 
000000993   75.2   77.4    993  1  1  1  1   9        0.765338   0.0394    0.996   -0.021091    0.751544    0.772236  755.513967 543.239339 1298.753307 
000000994   70.3   72.5    994  1  1  1  1   9        0.772942   0.0411    1.037   -0.021166    0.766578    0.785672  756.048335 543.239339 1299.287674 
000000995   60.5   62.8    995  1  1  1  1   9        0.789663   0.0335    0.845   -0.015813    0.777670    0.795659  756.447571 543.239339 1299.686910 
000000996   67.7   69.9    996  1  1  1  1   9        0.783504   0.0376    0.949   -0.018338    0.771089    0.789711  756.910557 543.239339 1300.149896 
000000997   66.0   68.0    997  1  1  1  1   8        0.791637   0.0458    1.156   -0.021406    0.791637    0.811407  757.450983 543.239339 1300.690322 
000000998   54.2   56.4    998  1  1  1  1   9        0.786096   0.2204    5.564   -0.106079    0.780153    0.797983  760.129156 543.239339 1303.368495 
000000999   55.4   57.4    999  1  2  1  1   8        0.185074   0.0310    0.783   -0.104634    0.197119    0.179052  762.770830 543.239339 1306.010169 
000001000   75.5   76.5   1000  2  3  1  1   4        0.020628   0.0348    0.878   -0.269877    0.088029    0.067401  762.770830 550.052896 1312.823726 
000001001   62.9   64.9   1001  1  1  1  1   8        0.794234   0.0336    0.847   -0.015460    0.794234    0.813729  763.161138 550.052896 1313.214034 
000001002   59.4   61.7   1002  1  2  1  1   9        0.201427   0.0318    0.802   -0.101832    0.212187    0.196047  765.732078 550.052896 1315.784974 
000001003   66.9   69.2   1003  1  1  1  1   9        0.772116   0.0353    0.890   -0.018241    0.772116    0.790633  766.192618 550.052896 1316.245514 
000001004   64.5   66.5   1004  1  1  1  1   8        0.799572   0.0383    0.968   -0.017155    0.793033    0.812652  766.625728 550.052896 1316.678624 
000001005   68.1   70.3   1005  1  1  1  1   9        0.776698   0.0381    0.962   -0.019261    0.770469    0.789155  767.112011 550.052896 1317.164907 
000001006   66.8   69.1   1006  1  1  1  1   9        0.778393   0.0390    0.985   -0.019540    0.772224    0.790730  767.605347 550.052896 1317.658243 
000001007   61.0   63.0   1007  1  1  1  1   8        0.795398   0.0398    1.004   -0.018202    0.795398    0.814780  768.064880 550.052896 1318.117776 
000001008   61.3   63.3   1008  2  1  1  1   8        0.253777   0.0418    1.054   -0.114518    0.253777    0.230888  768.064880 552.944117 1321.008996 
000001009   70.8   73.0   1009  1  2  1  1   9        0.193484   0.0465    1.173   -0.152643    0.202780    0.188836  771.918634 552.944117 1324.862750 
000001010   69.3   71.3   1010  1  1  1  1   8        0.794163   0.0453    1.145   -0.020903    0.787414    0.807662  772.446377 552.944117 1325.390494 
000001011   64.4   66.4   1011  1  1  1  1   8        0.793102   0.0339    0.856   -0.015717    0.793102    0.812714  772.843182 552.944117 1325.787299 
000001012   62.9   65.2   1012  1  1  1  1   9        0.788192   0.0329    0.831   -0.015675    0.776108    0.794234  773.238915 552.944117 1326.183032 
000001013   85.5   86.5   1013  2  3  1  1   4        0.041642   0.0436    1.102   -0.277378    0.183700    0.142058  773.238915 559.947051 1333.185966 
000001014   69.0   71.0   1014  2  1  1  1   8        0.247703   0.0385    0.973   -0.107568    0.254979    0.233150  773.238915 562.662805 1335.901720 
000001015   69.6   71.6   1015  1  2  1  1   8        0.190003   0.0464    1.171   -0.154010    0.190003    0.174026  777.127203 562.662805 1339.790008 
000001016   56.9   58.9   1016  2  2  1  1   8        0.708709   0.0678    1.711   -0.046661    0.708709    0.736458  777.127203 563.840862 1340.968065 
000001017   70.6   72.6   1017  1  1  1  1   8        0.798717   0.0462    1.166   -0.020759    0.785033    0.805558  777.651296 563.840862 1341.492158 
000001018   64.6   66.8   1018  1  1  1  1   9        0.786876   0.0456    1.152   -0.021873    0.774704    0.792962  778.203517 563.840862 1342.044380 
000001019   55.4   57.7   1019  1  1  1  1   9        0.785736   0.0709    1.790   -0.034187    0.779787    0.797632  779.066625 563.840862 1342.907487 
000001020   81.8   83.8   1020  1  1  1  1   8        0.728974   0.0374    0.943   -0.023621    0.728974    0.755978  779.662986 563.840862 1343.503848 
000001021   71.0   73.0   1021  1  1  1  1   8        0.784190   0.0444    1.121   -0.021594    0.784190    0.804814  780.208178 563.840862 1344.049040 
000001022   77.8   79.8   1022  1  1  1  1   8        0.768001   0.0397    1.003   -0.020965    0.760186    0.783633  780.737472 563.840862 1344.578334 
000001023   56.5   58.5   1023  1  1  1  1   8        0.803704   0.0880    2.222   -0.038457    0.797295    0.816524  781.708395 563.840862 1345.549257 
000001024   56.8   58.8   1024  1  2  1  1   8        0.196817   0.0692    1.747   -0.225018    0.196817    0.178867  787.389394 563.840862 1351.230257 
000001025   66.2   68.2   1025  2  1  1  1   8        0.255216   0.0382    0.965   -0.104355    0.255216    0.232857  787.389394 566.475509 1353.864904 
000001026   74.8   76.8   1026  1  1  1  1   8        0.780779   0.0341    0.862   -0.016900    0.773483    0.795370  787.816075 566.475509 1354.291584 
000001027   84.5   86.8   1027  1  1  1  1   9        0.686717   0.0360    0.909   -0.027063    0.667364    0.696393  788.499323 566.475509 1354.974832 
000001028   69.3   71.3   1028  1  1  1  1   8        0.794033   0.0326    0.824   -0.015048    0.787278    0.807542  788.879228 566.475509 1355.354737 
000001029   60.4   62.7   1029  1  1  1  1   9        0.789706   0.0335    0.845   -0.015810    0.777716    0.795702  789.278371 566.475509 1355.753880 
000001030   79.0   81.0   1030  1  2  1  1   8        0.171310   0.0463    1.169   -0.163336    0.175516    0.162897  793.402098 566.475509 1359.877608 
000001031   66.9   68.9   1031  1  1  1  1   8        0.790633   0.0463    1.168   -0.021738    0.790633    0.810514  793.950927 566.475509 1360.426437 
000001032   53.4   55.4   1032  2  1  1  1   8        0.248280   0.0095    0.239   -0.026432    0.248280    0.225180  793.950927 567.142842 1361.093770 
000001033   79.8   82.1   1033  1  1  1  1   9        0.738656   0.0413    1.042   -0.025013    0.722877    0.746545  794.582424 567.142842 1361.725267 
000001034   78.9   80.9   1034  2  2  1  1   8        0.548396   0.0384    0.968   -0.046091    0.548396    0.588506  794.582424 568.306488 1362.888912 
000001035   60.6   62.3   1035  1  2  1  1   7        0.178088   0.0322    0.814   -0.111224    0.178088    0.158869  797.390479 568.306488 1365.696967 
000001036   63.8   65.8   1036  1  1  1  1   8        0.793569   0.0358    0.904   -0.016560    0.793569    0.813132  797.808556 568.306488 1366.115044 
000001037   69.8   72.0   1037  1  1  1  1   9        0.780245   0.0463    1.168   -0.022962    0.767586    0.786574  798.388284 568.306488 1366.694772 
000001038   54.8   55.5   1038  1  3  1  1   3        0.000419   0.1710    4.318   -2.660767    0.000811    0.000393  865.564440 568.306488 1433.870927 
000001039   66.1   68.3   1039  1  1  1  1   9        0.773138   0.0382    0.964   -0.019648    0.773138    0.791551  866.060496 568.306488 1434.366984 
000001040   92.3   94.3   1040  1  1  1  1   8        0.509583   0.0355    0.895   -0.047811    0.509583    0.556007  867.267566 568.306488 1435.574054 
000001041   66.3   68.3   1041  1  1  1  1   8        0.791287   0.0303    0.765   -0.014183    0.791287    0.811095  867.625633 568.306488 1435.932121 
000001042   60.3   62.5   1042  1  1  1  1   9        0.783799   0.0178    0.450   -0.008685    0.777806    0.795784  867.844892 568.306488 1436.151379 
000001043   63.9   66.2   1043  2  2  1  1   9        0.657544   0.0449    1.134   -0.037662    0.648110    0.676411  867.844892 569.257331 1437.102222 
000001044   64.9   66.9   1044  1  2  1  1   8        0.182264   0.0326    0.824   -0.111067    0.193543    0.176624  870.648994 569.257331 1439.906324 
000001045   53.0   55.3   1045  1  1  1  1   9        0.780458   0.0872    2.201   -0.043227    0.780458    0.798278  871.740333 569.257331 1440.997664 
000001046   55.0   57.3   1046  1  2  1  1   9        0.208283   0.0775    1.955   -0.243017    0.213823    0.197204  877.875769 569.257331 1447.133100 
000001047   71.5   73.5   1047  2  2  1  1   8        0.647615   0.0398    1.005   -0.034597    0.624475    0.659185  877.875769 570.130802 1448.006571 
000001048   52.9   55.2   1048  2  1  1  1   9        0.262055   0.0812    2.050   -0.217490    0.269158    0.247849  877.875769 575.621745 1453.497514 
000001049   79.8   82.0   1049  1  3  1  1   9        0.013348   0.0398    1.004   -0.343261    0.092473    0.079125  886.542052 575.621745 1462.163797 
000001050   54.5   56.5   1050  1  2  1  1   8        0.197300   0.2816    7.110   -0.914103    0.197300    0.179157  909.620336 575.621745 1485.242081 
000001051   73.9   75.4   1051  1  3  1  1   6        0.005753   0.0406    1.025   -0.418626    0.025406    0.019653  920.189359 575.621745 1495.811105 
000001052   66.2   68.4   1052  1  1  1  1   9        0.785323   0.0386    0.976   -0.018680    0.773041    0.791464  920.660968 575.621745 1496.282713 
000001053   60.1   62.3   1053  1  1  1  1   9        0.789875   0.0148    0.374   -0.006996    0.777894    0.795866  920.837594 575.621745 1496.459340 
000001054   64.8   66.8   1054  1  2  1  1   8        0.187993   0.0459    1.158   -0.153308    0.193642    0.176695  924.708145 575.621745 1500.329890 
000001055   66.8   69.0   1055  2  2  1  1   9        0.649629   0.0406    1.026   -0.035067    0.629919    0.659485  924.708145 576.507067 1501.215211 
000001056   67.0   69.3   1056  1  1  1  1   9        0.772008   0.0104    0.262   -0.005376    0.772008    0.790535  924.843866 576.507067 1501.350932 
000001057   71.9   73.9   1057  1  1  1  1   8        0.782147   0.0349    0.882   -0.017175    0.782147    0.803011  925.277486 576.507067 1501.784553 
000001058   65.8   68.1   1058  2  2  1  1   9        0.655537   0.0338    0.853   -0.028539    0.636111    0.665251  925.277486 577.227591 1502.505077 
000001059   61.4   63.9   1059  2  2  1  1  10        0.653562   0.0350    0.884   -0.029773    0.636646    0.662020  925.277486 577.979268 1503.256754 
000001060   71.7   73.7   1060  2  2  1  1   8        0.623073   0.0398    1.005   -0.037659    0.623073    0.657892  925.277486 578.930043 1504.207529 
000001061   65.5   67.8   1061  1  1  1  1   9        0.786018   0.0344    0.869   -0.016582    0.773786    0.792134  925.696133 578.930043 1504.626175 
000001062   58.4   60.4   1062  1  1  1  1   8        0.796599   0.0217    0.549   -0.009886    0.796599    0.815879  925.945726 578.930043 1504.875768 
000001063   85.5   87.8   1063  1  1  1  1   9        0.670615   0.0358    0.905   -0.028640    0.650236    0.680804  926.668788 578.930043 1505.598830 
000001064   51.5   53.3   1064  2  2  1  1   7        0.753136   0.0958    2.418   -0.054297    0.753136    0.781247  926.668788 580.300870 1506.969658 
000001065   54.6   56.8   1065  1  1  1  1   9        0.785981   0.0101    0.256   -0.004883    0.780036    0.797870  926.792061 580.300870 1507.092931 
000001066   53.2   55.2   1066  1  1  1  1   8        0.804630   0.0178    0.449   -0.007739    0.798237    0.817417  926.987451 580.300870 1507.288322 
000001067   70.5   72.5   1067  1  1  1  1   8        0.785196   0.0343    0.866   -0.016585    0.785196    0.805702  927.406171 580.300870 1507.707041 
000001068   66.3   68.3   1068  1  1  1  1   8        0.804492   0.0454    1.145   -0.019739    0.791287    0.811095  927.904510 580.300870 1508.205380 
000001069   55.9   58.2   1069  1  1  1  1   9        0.785579   0.0726    1.833   -0.035043    0.779627    0.797481  928.789230 580.300870 1509.090100 
000001070   62.1   64.1   1070  1  1  1  1   8        0.807735   0.0403    1.016   -0.017191    0.794774    0.814216  929.223252 580.300870 1509.524122 
000001071   61.7   63.9   1071  1  1  1  1   9        0.782992   0.0404    1.021   -0.019782    0.776976    0.795024  929.722685 580.300870 1510.023555 
000001072   79.3   81.6   1072  2  2  1  1   9        0.518586   0.0471    1.188   -0.061815    0.506274    0.543209  929.722685 581.861499 1511.584184 
000001073   68.2   70.4   1073  1  2  1  1   9        0.196126   0.0344    0.869   -0.112188    0.205870    0.191254  932.555093 581.861499 1514.416592 
000001074   77.0   78.3   1074  1  3  1  1   5        0.007500   0.0339    0.855   -0.331488    0.029626    0.022126  940.924151 581.861499 1522.785650 
000001075   58.3   60.6   1075  1  2  1  1   9        0.207235   0.0268    0.677   -0.084452    0.212659    0.196388  943.056313 581.861499 1524.917812 
000001076   66.3   68.3   1076  1  1  1  1   8        0.791287   0.0455    1.149   -0.021313    0.791287    0.811095  943.594394 581.861499 1525.455893 
000001077   52.7   54.4   1077  1  1  1  1   7        0.817532   0.0862    2.176   -0.034733    0.817532    0.838174  944.471305 581.861499 1526.332804 
000001078   57.2   59.4   1078  1  1  1  1   9        0.779190   0.0208    0.524   -0.010360    0.779190    0.797068  944.732869 581.861499 1526.594368 
000001079   84.1   86.3   1079  1  1  1  1   9        0.683347   0.0373    0.942   -0.028419    0.673870    0.702300  945.450363 581.861499 1527.311862 
000001080   71.5   73.5   1080  1  1  1  1   8        0.783110   0.0390    0.984   -0.019065    0.783110    0.803860  945.931692 581.861499 1527.793190 
000001081   83.8   85.8   1081  1  2  1  1   8        0.158282   0.0322    0.813   -0.118657    0.161521    0.151805  948.927420 581.861499 1530.788918 
000001082   65.8   68.1   1082  1  2  1  1   9        0.198010   0.0456    1.151   -0.147652    0.208091    0.192970  952.655173 581.861499 1534.516672 
000001083   58.6   60.8   1083  1  1  1  1   9        0.784587   0.0216    0.544   -0.010458    0.778615    0.796532  952.919213 581.861499 1534.780712 
000001084   53.7   55.7   1084  1  1  1  1   8        0.798113   0.5193   13.112   -0.234232    0.798113    0.817297  958.832847 581.861499 1540.694346 
000001085   62.8   64.8   1085  1  2  1  1   8        0.194663   0.0408    1.029   -0.133453    0.194663    0.177420  962.202125 581.861499 1544.063624 
000001086   70.5   72.5   1086  1  1  1  1   8        0.785196   0.0462    1.166   -0.022336    0.785196    0.805702  962.766032 581.861499 1544.627531 
000001087   85.8   88.3   1087  1  3  1  1  10        0.025559   0.0433    1.094   -0.317906    0.222419    0.196861  970.792178 581.861499 1552.653677 
000001088   55.0   57.0   1088  1  1  1  1   8        0.804154   0.0610    1.539   -0.026581    0.797754    0.816956  971.463275 581.861499 1553.324774 
000001089   80.4   82.4   1089  1  1  1  1   8        0.741929   0.0431    1.089   -0.025749    0.741929    0.767476  972.113369 581.861499 1553.974868 
000001090   78.9   81.2   1090  2  1  1  1   9        0.253207   0.0470    1.187   -0.129108    0.258273    0.243074  972.113369 585.121087 1557.234456 
000001091   70.8   72.8   1091  1  1  1  1   8        0.784534   0.0353    0.892   -0.017156    0.784534    0.805117  972.546498 585.121087 1557.667585 
000001092   72.2   74.4   1092  1  1  1  1   9        0.761956   0.0398    1.004   -0.021620    0.761956    0.781540  973.092342 585.121087 1558.213429 
000001093   83.8   86.1   1093  2  2  1  1   9        0.467147   0.0337    0.851   -0.051325    0.440664    0.480388  973.092342 586.416885 1559.509227 
000001094   54.3   56.3   1094  1  2  1  1   8        0.191291   0.1864    4.705   -0.616488    0.197345    0.179183  988.656769 586.416885 1575.073654 
000001095   69.7   71.9   1095  2  3  1  1   9        0.011587   0.0383    0.968   -0.341895    0.117733    0.106146  988.656769 595.048675 1583.705444 
000001096   86.8   89.1   1096  1  1  1  1   9        0.645665   0.0360    0.908   -0.031476    0.623776    0.656609  989.451442 595.048675 1584.500117 
000001097   60.8   62.8   1097  1  1  1  1   8        0.795487   0.0381    0.962   -0.017441    0.795487    0.814861  989.891780 595.048675 1584.940455 
000001098   84.3   86.5   1098  2  2  1  1   9        0.433980   0.0365    0.922   -0.060964    0.433980    0.473936  989.891780 596.587835 1586.479615 
000001099   60.0   62.0   1099  1  1  1  1   8        0.795906   0.0238    0.601   -0.010866    0.795906    0.815243  990.166115 596.587835 1586.753949 
000001100   55.3   57.3   1100  1  1  1  1   8        0.797657   0.0653    1.649   -0.029537    0.797657    0.816865  990.911823 596.587835 1587.499657 
000001101   75.2   77.4   1101  2  1  1  1   9        0.256005   0.0343    0.866   -0.093427    0.267600    0.250207  990.911823 598.946567 1589.858389 
