# FRF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001281   62.1   64.1   1281  1  1  1  1   8        0.952132   0.0431    0.930   -0.004233    0.952132    0.956468  802.317661 479.611170 1281.928831 
000001282   66.1   68.6   1282  1  1  1  1  10        0.927541   0.0421    0.907   -0.006326    0.927541    0.932774  802.454044 479.611170 1282.065215 
000001283   64.6   66.8   1283  2  1  1  1   9        0.555261   0.0700    1.510   -0.082405    0.578524    0.543629  802.454044 481.387686 1283.841730 
000001284   75.1   77.1   1284  1  2  1  1   8        0.087716   0.0405    0.874   -0.197368    0.087716    0.080074  806.708992 481.387686 1288.096678 
000001285   91.2   93.4   1285  1  1  1  1   9        0.612292   0.0432    0.932   -0.042414    0.588254    0.624310  807.623364 481.387686 1289.011050 
000001286   72.1   74.3   1286  1  1  1  1   9        0.905820   0.0447    0.964   -0.008849    0.899999    0.908731  807.814134 481.387686 1289.201820 
000001287   75.2   77.4   1287  2  2  1  1   9        0.478241   0.0420    0.905   -0.061899    0.453676    0.490524  807.814134 482.722139 1290.536273 
000001288   60.3   62.3   1288  1  1  1  1   8        0.958612   0.0242    0.522   -0.002048    0.957352    0.961132  807.858292 482.722139 1290.580431 
000001289   90.2   92.4   1289  1  1  1  1   9        0.641679   0.0432    0.932   -0.038360    0.619060    0.652989  808.685280 482.722139 1291.407419 
000001290   62.1   64.1   1290  1  1  1  1   8        0.953577   0.0431    0.930   -0.004102    0.952132    0.956468  808.773708 482.722139 1291.495847 
000001291   85.7   87.7   1291  1  1  1  1   8        0.756882   0.0459    0.989   -0.025568    0.756882    0.782645  809.324904 482.722139 1292.047043 
000001292   62.3   64.3   1292  1  1  1  1   8        0.951626   0.0446    0.962   -0.004427    0.951626    0.956016  809.420345 482.722139 1292.142484 
000001293   59.8   62.1   1293  1  1  1  1   9        0.957320   0.0262    0.565   -0.002285    0.955049    0.958455  809.469615 482.722139 1292.191754 
000001294   71.7   73.9   1294  1  1  1  1   9        0.902772   0.0405    0.874   -0.008294    0.902772    0.911229  809.648424 482.722139 1292.370563 
000001295   63.8   66.0   1295  1  1  1  1   9        0.945273   0.0435    0.937   -0.004893    0.942200    0.946810  809.753920 482.722139 1292.476059 
000001296   60.5   62.8   1296  1  1  1  1   9        0.955481   0.0421    0.907   -0.003830    0.953090    0.956676  809.836493 482.722139 1292.558632 
000001297   72.0   74.5   1297  1  1  1  1  10        0.897785   0.0395    0.852   -0.008523    0.892233    0.900560  810.020237 482.722139 1292.742376 
000001298   70.2   72.2   1298  1  1  1  1   8        0.919604   0.0435    0.937   -0.007287    0.919604    0.927522  810.177340 482.722139 1292.899479 
000001299   56.0   58.3   1299  1  1  1  1   9        0.965657   0.0543    1.170   -0.003792    0.964817    0.967339  810.259092 482.722139 1292.981231 
000001300   77.7   79.7   1300  1  1  1  1   8        0.870722   0.0454    0.979   -0.012568    0.866071    0.880024  810.530032 482.722139 1293.252171 
000001301   69.2   71.2   1301  1  1  1  1   8        0.929594   0.0641    1.382   -0.009363    0.924695    0.932044  810.731892 482.722139 1293.454031 
000001302   59.9   61.9   1302  1  1  1  1   8        0.958237   0.0242    0.522   -0.002065    0.958237    0.961923  810.776401 482.722139 1293.498540 
000001303   87.4   89.4   1303  2  2  1  1   8        0.523480   0.0698    1.506   -0.090401    0.523480    0.563579  810.776401 484.671037 1295.447437 
000001304   57.9   60.2   1304  1  1  1  1   9        0.960233   0.0462    0.996   -0.003749    0.960233    0.963166  810.857233 484.671037 1295.528270 
000001305   66.0   68.3   1305  1  1  1  1   9        0.936789   0.0446    0.962   -0.005830    0.933137    0.938616  810.982920 484.671037 1295.653957 
000001306   75.4   77.7   1306  1  1  1  1   9        0.878048   0.0409    0.881   -0.010628    0.874285    0.885575  811.212038 484.671037 1295.883074 
000001307   71.2   73.4   1307  1  1  1  1   9        0.908699   0.0405    0.874   -0.007765    0.905986    0.914125  811.379430 484.671037 1296.050467 
000001308   81.7   83.7   1308  1  2  1  1   8        0.118540   0.0432    0.932   -0.184380    0.118540    0.108653  815.354379 484.671037 1300.025416 
000001309   58.9   60.9   1309  1  1  1  1   8        0.961919   0.0242    0.522   -0.001879    0.960780    0.964198  815.394887 484.671037 1300.065923 
000001310   63.0   65.3   1310  1  1  1  1   9        0.944926   0.0497    1.072   -0.005636    0.944926    0.949277  815.516393 484.671037 1300.187430 
000001311   81.8   83.5   1311  2  2  1  1   7        0.558565   0.0685    1.476   -0.079772    0.558565    0.603142  815.516393 486.390800 1301.907194 
000001312   65.1   67.1   1312  1  1  1  1   8        0.942106   0.0446    0.962   -0.005325    0.942106    0.947529  815.631188 486.390800 1302.021988 
000001313   56.8   59.1   1313  1  1  1  1   9        0.964688   0.0461    0.994   -0.003316    0.962893    0.965586  815.702672 486.390800 1302.093472 
000001314   59.9   62.4   1314  1  1  1  1  10        0.951599   0.0216    0.465   -0.002142    0.951599    0.954809  815.748855 486.390800 1302.139656 
000001315   56.4   58.7   1315  1  1  1  1   9        0.965605   0.0875    1.886   -0.006125    0.963867    0.966474  815.880907 486.390800 1302.271707 
000001316   60.6   62.8   1316  1  1  1  1   9        0.955245   0.0431    0.930   -0.003951    0.952839    0.956449  815.966083 486.390800 1302.356883 
000001317   63.8   66.0   1317  1  1  1  1   9        0.945273   0.0446    0.962   -0.005025    0.942200    0.946810  816.074416 486.390800 1302.465216 
000001318   68.2   70.4   1318  1  1  1  1   9        0.922964   0.0435    0.937   -0.006970    0.922964    0.929431  816.224681 486.390800 1302.615482 
000001319   77.8   79.8   1319  1  2  1  1   8        0.100020   0.0395    0.852   -0.181993    0.100020    0.091397  820.148170 486.390800 1306.538971 
000001320   73.1   75.3   1320  1  1  1  1   9        0.899259   0.0405    0.874   -0.008611    0.892973    0.902403  820.333820 486.390800 1306.724621 
000001321   65.7   67.9   1321  1  1  1  1   9        0.938130   0.0421    0.907   -0.005371    0.934570    0.939910  820.449621 486.390800 1306.840421 
000001322   81.5   83.5   1322  1  1  1  1   8        0.823071   0.0444    0.956   -0.017273    0.823071    0.841803  820.821994 486.390800 1307.212794 
000001323   77.3   79.6   1323  1  1  1  1   9        0.864827   0.0395    0.852   -0.011479    0.856096    0.869193  821.069472 486.390800 1307.460273 
000001324   57.8   58.3   1324  2  3  1  1   2        0.004410   0.0334    0.721   -0.362647    0.009384    0.004974  821.069472 494.208895 1315.278368 
000001325   89.8   90.6   1325  1  3  1  1   3        0.021975   0.0444    0.956   -0.338678    0.063767    0.041792  828.370832 494.208895 1322.579727 
000001326   62.1   64.3   1326  1  1  1  1   9        0.950780   0.0736    1.586   -0.007425    0.948078    0.952132  828.530900 494.208895 1322.739796 
000001327   77.4   79.4   1327  1  2  1  1   8        0.098095   0.0558    1.204   -0.259320    0.098095    0.089619  834.121431 494.208895 1328.330326 
000001328   73.8   75.8   1328  1  1  1  1   8        0.897905   0.0405    0.874   -0.008734    0.897905    0.908267  834.309716 494.208895 1328.518611 
000001329   71.4   73.4   1329  1  1  1  1   8        0.912691   0.0420    0.905   -0.007666    0.912691    0.921385  834.474990 494.208895 1328.683886 
000001330   64.5   67.0   1330  1  1  1  1  10        0.937793   0.0446    0.962   -0.005734    0.934713    0.939333  834.598616 494.208895 1328.807512 
000001331   63.8   66.1   1331  1  1  1  1   9        0.944982   0.0435    0.937   -0.004920    0.941889    0.946528  834.704691 494.208895 1328.913586 
000001332   79.5   81.5   1332  1  1  1  1   8        0.847252   0.0420    0.905   -0.013910    0.847252    0.863311  835.004559 494.208895 1329.213454 
000001333   78.7   80.9   1333  1  1  1  1   9        0.851326   0.0420    0.905   -0.013507    0.841644    0.856168  835.295748 494.208895 1329.504643 
000001334   87.9   90.2   1334  1  1  1  1   9        0.700075   0.0489    1.055   -0.034892    0.680604    0.709810  836.047963 494.208895 1330.256858 
000001335   75.1   77.1   1335  1  1  1  1   8        0.888173   0.0405    0.874   -0.009618    0.888173    0.899634  836.255302 494.208895 1330.464197 
000001336   68.4   70.4   1336  1  1  1  1   8        0.928279   0.0667    1.438   -0.009929    0.928279    0.935228  836.469349 494.208895 1330.678245 
000001337   64.8   67.3   1337  1  1  1  1  10        0.935203   0.0446    0.962   -0.005981    0.933633    0.938344  836.598299 494.208895 1330.807194 
000001338   65.1   67.3   1338  1  1  1  1   9        0.938701   0.0446    0.962   -0.005648    0.936999    0.942106  836.720062 494.208895 1330.928957 
000001339   81.8   84.0   1339  2  1  1  1   9        0.341475   0.0497    1.070   -0.106700    0.355228    0.334598  836.720062 496.509176 1333.229237 
000001340   56.3   58.6   1340  1  1  1  1   9        0.965785   0.0334    0.720   -0.002325    0.964059    0.966648  836.770194 496.509176 1333.279370 
000001341   74.3   76.0   1341  2  2  1  1   7        0.542157   0.0395    0.852   -0.048392    0.526620    0.573230  836.770194 497.552426 1334.322620 
000001342   80.3   82.3   1342  1  1  1  1   8        0.850011   0.0395    0.852   -0.012845    0.838669    0.855682  837.047121 497.552426 1334.599548 
000001343   56.8   59.1   1343  1  1  1  1   9        0.964688   0.0451    0.973   -0.003246    0.962893    0.965586  837.117093 497.552426 1334.669520 
000001344   61.0   62.8   1344  1  1  1  1   7        0.960728   0.0446    0.962   -0.003577    0.959290    0.963606  837.194210 497.552426 1334.746636 
000001345   66.9   68.9   1345  1  1  1  1   8        0.936971   0.0333    0.717   -0.004329    0.934899    0.941114  837.287545 497.552426 1334.839971 
000001346   61.7   63.9   1346  1  1  1  1   9        0.950756   0.0435    0.937   -0.004391    0.949448    0.953373  837.382200 497.552426 1334.934627 
000001347   63.5   66.0   1347  1  1  1  1  10        0.941702   0.0431    0.930   -0.005183    0.938856    0.943124  837.493941 497.552426 1335.046367 
000001348   83.2   85.4   1348  2  1  1  1   9        0.329858   0.0432    0.932   -0.095894    0.336161    0.317253  837.493941 499.619757 1337.113698 
000001349   67.5   69.8   1349  1  1  1  1   9        0.930358   0.0437    0.942   -0.006310    0.926262    0.932407  837.629974 499.619757 1337.249731 
000001350   68.3   70.3   1350  1  1  1  1   8        0.931337   0.0483    1.041   -0.006871    0.929049    0.935913  837.778106 499.619757 1337.397863 
000001351   81.9   83.9   1351  1  1  1  1   8        0.817484   0.0432    0.932   -0.017424    0.817484    0.836828  838.153743 499.619757 1337.773500 
000001352   69.4   71.7   1352  1  1  1  1   9        0.921084   0.0421    0.907   -0.006914    0.916340    0.923456  838.302792 499.619757 1337.922549 
000001353   61.8   64.3   1353  1  1  1  1  10        0.945461   0.0435    0.938   -0.004883    0.945461    0.949177  838.408053 499.619757 1338.027809 
000001354   62.8   64.8   1354  1  1  1  1   8        0.949809   0.0431    0.930   -0.004443    0.949809    0.954395  838.503845 499.619757 1338.123602 
000001355   60.0   62.5   1355  1  1  1  1  10        0.953490   0.0253    0.545   -0.002406    0.951336    0.954567  838.555722 499.619757 1338.175479 
000001356   64.3   66.6   1356  1  1  1  1   9        0.943197   0.0373    0.804   -0.004364    0.939983    0.944804  838.649801 499.619757 1338.269558 
000001357   85.9   88.2   1357  1  2  1  1   9        0.145875   0.0659    1.421   -0.253809    0.149009    0.139606  844.121529 499.619757 1343.741286 
000001358   54.5   56.5   1358  1  1  1  1   8        0.970272   0.0875    1.887   -0.005282    0.970272    0.972714  844.235405 499.619757 1343.855162 
000001359   74.6   76.6   1359  1  1  1  1   8        0.891943   0.0395    0.852   -0.009039    0.891943    0.902978  844.430273 499.619757 1344.050030 
000001360   79.8   80.5   1360  2  3  1  1   3        0.017101   0.0409    0.881   -0.332480    0.054329    0.037228  844.430273 506.787511 1351.217785 
000001361   59.0   61.0   1361  1  1  1  1   8        0.960574   0.0318    0.686   -0.002559    0.960574    0.964014  844.485444 506.787511 1351.272956 
000001362   60.9   63.2   1362  1  1  1  1   9        0.954291   0.0446    0.962   -0.004177    0.951821    0.955525  844.575503 506.787511 1351.363014 
000001363   68.3   70.1   1363  1  1  1  1   7        0.938013   0.0431    0.930   -0.005522    0.935572    0.942894  844.694545 506.787511 1351.482057 
000001364   57.8   60.1   1364  1  1  1  1   9        0.962387   0.0902    1.945   -0.006918    0.960444    0.963358  844.843681 506.787511 1351.631193 
000001365   67.3   69.5   1365  1  1  1  1   9        0.927458   0.0435    0.937   -0.006548    0.927458    0.933487  844.984841 506.787511 1351.772353 
000001366   71.9   73.9   1366  1  1  1  1   8        0.909740   0.0454    0.979   -0.008588    0.909740    0.918766  845.169986 506.787511 1351.957497 
000001367   71.6   73.8   1367  1  1  1  1   9        0.908918   0.0409    0.881   -0.007804    0.903316    0.911719  845.338229 506.787511 1352.125741 
000001368   66.5   68.5   1368  1  1  1  1   8        0.938626   0.0369    0.795   -0.004673    0.936617    0.942643  845.438971 506.787511 1352.226483 
000001369   79.8   82.1   1369  2  1  1  1   9        0.365617   0.0569    1.227   -0.114559    0.380840    0.358006  845.438971 509.257226 1354.696198 
000001370   59.3   61.3   1370  1  1  1  1   8        0.959740   0.0216    0.465   -0.001774    0.959740    0.963267  845.477225 509.257226 1354.734451 
000001371   54.4   56.7   1371  1  1  1  1   9        0.968945   0.1071    2.310   -0.006760    0.968204    0.970428  845.622970 509.257226 1354.880197 
000001372   67.4   69.7   1372  1  1  1  1   9        0.928698   0.0524    1.129   -0.007751    0.926663    0.932769  845.790060 509.257226 1355.047286 
000001373   66.2   68.4   1373  1  1  1  1   9        0.936108   0.0667    1.438   -0.008808    0.932408    0.937957  845.979953 509.257226 1355.237179 
000001374   67.4   69.7   1374  1  1  1  1   9        0.928698   0.0446    0.962   -0.006605    0.926663    0.932769  846.122337 509.257226 1355.379563 
000001375   67.5   69.5   1375  1  1  1  1   8        0.932407   0.0446    0.962   -0.006249    0.932407    0.938898  846.257050 509.257226 1355.514276 
000001376   72.7   74.9   1376  2  2  1  1   9        0.462475   0.0409    0.881   -0.063018    0.437585    0.474920  846.257050 510.615792 1356.872842 
000001377   68.8   71.1   1377  1  1  1  1   9        0.924043   0.0634    1.367   -0.010017    0.919505    0.926311  846.472998 510.615792 1357.088791 
000001378   76.9   78.9   1378  2  1  1  1   8        0.383628   0.0395    0.852   -0.075732    0.393562    0.363761  846.472998 512.248460 1358.721458 
000001379   63.3   65.3   1379  1  2  1  1   8        0.045682   0.0446    0.962   -0.275539    0.047004    0.043040  852.413188 512.248460 1364.661648 
000001380   86.3   88.8   1380  1  1  1  1  10        0.702940   0.0447    0.963   -0.031507    0.694600    0.719619  853.092424 512.248460 1365.340884 
000001381   66.1   68.1   1381  1  1  1  1   8        0.938287   0.0374    0.806   -0.004764    0.938287    0.944129  853.195129 512.248460 1365.443589 
000001382   51.3   53.5   1382  1  1  1  1   9        0.974043   0.1214    2.616   -0.006383    0.974043    0.975766  853.332743 512.248460 1365.581203 
000001383   79.1   81.3   1383  1  1  1  1   9        0.841788   0.0395    0.852   -0.013614    0.836788    0.851789  853.626235 512.248460 1365.874695 
000001384   67.7   69.4   1384  2  2  1  1   7        0.513692   0.0435    0.937   -0.057918    0.480875    0.530101  853.626235 513.497091 1367.123327 
000001385   81.3   83.3   1385  1  1  1  1   8        0.826327   0.0432    0.932   -0.016494    0.826327    0.844702  853.981818 513.497091 1367.478909 
000001386   58.5   60.3   1386  1  1  1  1   7        0.967505   0.1078    2.324   -0.007123    0.965105    0.968705  854.135380 513.497091 1367.632471 
000001387   86.3   88.8   1387  1  1  1  1  10        0.692625   0.0841    1.813   -0.061782    0.692625    0.717793  855.467305 513.497091 1368.964396 
000001388   59.8   62.1   1388  1  1  1  1   9        0.955049   0.0216    0.465   -0.001986    0.955049    0.958455  855.510119 513.497091 1369.007210 
000001389   64.2   66.4   1389  1  1  1  1   9        0.943798   0.0373    0.804   -0.004316    0.940625    0.945385  855.603172 513.497091 1369.100263 
000001390   77.8   80.1   1390  2  1  1  1   9        0.399042   0.0698    1.505   -0.128301    0.407367    0.382392  855.603172 516.263051 1371.866223 
000001391   58.1   60.3   1391  1  1  1  1   9        0.960798   0.0453    0.976   -0.003623    0.959807    0.962778  855.681274 516.263051 1371.944326 
000001392   66.3   68.8   1392  1  1  1  1  10        0.928113   0.0333    0.717   -0.004961    0.926334    0.931671  855.788227 516.263051 1372.051278 
000001393   68.2   70.2   1393  1  1  1  1   8        0.929431   0.0421    0.907   -0.006155    0.929431    0.936253  855.920918 516.263051 1372.183969 
000001394   93.0   95.3   1394  1  2  1  1   9        0.173060   0.0659    1.421   -0.231277    0.173060    0.166118  860.906900 516.263051 1377.169951 
000001395   55.7   57.9   1395  1  1  1  1   9        0.967196   0.1073    2.313   -0.007156    0.965558    0.968014  861.061177 516.263051 1377.324228 
000001396   58.1   60.3   1396  1  1  1  1   9        0.960798   0.0324    0.699   -0.002593    0.959807    0.962778  861.117087 516.263051 1377.380139 
000001397   57.5   59.8   1397  1  1  1  1   9        0.962224   0.0296    0.638   -0.002278    0.961278    0.964116  861.166206 516.263051 1377.429257 
000001398   56.3   58.5   1398  1  1  1  1   9        0.964250   0.0348    0.750   -0.002532    0.964250    0.966822  861.220792 516.263051 1377.483843 
000001399   51.1   53.3   1399  1  1  1  1   9        0.975452   0.1206    2.600   -0.005995    0.974319    0.976019  861.350036 516.263051 1377.613087 
000001400   63.8   66.3   1400  1  1  1  1  10        0.938967   0.0481    1.036   -0.006053    0.937506    0.941889  861.480539 516.263051 1377.743590 
000001401   61.1   63.3   1401  2  2  1  1   9        0.353099   0.0376    0.811   -0.078367    0.340090    0.379117  861.480539 517.952528 1379.433068 
000001402   83.6   85.3   1402  2  2  1  1   7        0.562213   0.0432    0.932   -0.049791    0.562213    0.606589  861.480539 519.025948 1380.506488 
000001403   64.4   66.7   1403  2  1  1  1   9        0.568957   0.0482    1.039   -0.054381    0.580614    0.545644  861.480539 520.198320 1381.678859 
000001404   79.6   81.6   1404  1  1  1  1   8        0.846326   0.0627    1.352   -0.020921    0.846326    0.862488  861.931554 520.198320 1382.129874 
000001405   67.1   69.3   1405  1  1  1  1   9        0.932213   0.0435    0.937   -0.006103    0.928245    0.934197  862.063129 520.198320 1382.261449 
000001406   65.7   67.9   1406  1  1  1  1   9        0.936350   0.0421    0.907   -0.005531    0.934570    0.939910  862.182373 520.198320 1382.380694 
000001407   65.4   67.7   1407  2  3  1  1   9        0.004141   0.0446    0.962   -0.489888    0.052158    0.048017  862.182373 530.759538 1392.941911 
000001408   63.8   66.3   1408  2  1  1  1  10        0.598115   0.0435    0.937   -0.044689    0.618523    0.587911  862.182373 531.722955 1393.905328 
000001409   63.7   65.7   1409  1  2  1  1   8        0.045396   0.0431    0.930   -0.266837    0.048108    0.044040  867.934972 531.722955 1399.657927 
000001410   81.1   83.3   1410  1  1  1  1   9        0.822620   0.0497    1.070   -0.019390    0.810942    0.828459  868.352992 531.722955 1400.075947 
000001411   67.8   70.0   1411  1  1  1  1   9        0.927131   0.0435    0.937   -0.006578    0.925043    0.931307  868.494814 531.722955 1400.217768 
000001412   72.0   74.3   1412  1  1  1  1   9        0.906345   0.0447    0.964   -0.008797    0.900560    0.909237  868.684467 531.722955 1400.407422 
000001413   66.6   68.8   1413  1  1  1  1   9        0.934368   0.0446    0.962   -0.006061    0.930549    0.936278  868.815136 531.722955 1400.538091 
000001414   74.1   76.3   1414  1  1  1  1   9        0.885381   0.0420    0.905   -0.010216    0.885381    0.895567  869.035368 531.722955 1400.758322 
000001415   71.8   74.0   1415  1  1  1  1   9        0.902224   0.0395    0.852   -0.008133    0.902224    0.910736  869.210707 531.722955 1400.933661 
000001416   75.3   77.6   1416  2  2  1  1   9        0.479205   0.0405    0.874   -0.059659    0.454660    0.491477  869.210707 533.009112 1402.219819 
000001417   73.3   75.6   1417  1  2  1  1   9        0.082564   0.0351    0.756   -0.174925    0.086845    0.080423  872.981820 533.009112 1405.990933 
000001418   51.8   54.0   1418  1  1  1  1   9        0.974393   0.0288    0.621   -0.001494    0.973196    0.974991  873.014021 533.009112 1406.023133 
000001419   80.1   82.1   1419  1  1  1  1   8        0.846223   0.0409    0.881   -0.013645    0.840624    0.857420  873.308178 533.009112 1406.317291 
000001420   59.3   61.6   1420  1  1  1  1   9        0.958648   0.0256    0.551   -0.002160    0.956464    0.959740  873.354738 533.009112 1406.363851 
000001421   75.2   77.4   1421  1  1  1  1   9        0.883839   0.0420    0.905   -0.010362    0.876456    0.887530  873.578126 533.009112 1406.587238 
000001422   83.4   85.7   1422  1  2  1  1   9        0.130339   0.0432    0.932   -0.176177    0.136466    0.127275  877.376218 533.009112 1410.385331 
000001423   92.2   94.2   1423  2  3  1  1   8        0.031765   0.0444    0.956   -0.305991    0.283829    0.252064  877.376218 539.605795 1416.982014 
000001424   63.9   65.4   1424  1  2  1  1   6        0.040105   0.0431    0.930   -0.277530    0.040105    0.035087  883.359337 539.605795 1422.965133 
000001425   54.8   56.8   1425  1  1  1  1   8        0.969802   0.1102    2.376   -0.006759    0.969802    0.972291  883.505044 539.605795 1423.110840 
000001426   62.9   65.2   1426  1  1  1  1   9        0.948103   0.0421    0.907   -0.004482    0.945221    0.949544  883.601671 539.605795 1423.207466 
000001427   69.6   71.6   1427  1  1  1  1   8        0.922618   0.0421    0.907   -0.006774    0.922618    0.930200  883.747702 539.605795 1423.353497 
000001428   60.5   62.5   1428  1  1  1  1   8        0.957960   0.0446    0.962   -0.003835    0.956676    0.960528  883.830373 539.605795 1423.436168 
000001429   83.3   85.3   1429  1  2  1  1   8        0.126442   0.0459    0.989   -0.189816    0.126442    0.116126  887.922511 539.605795 1427.528307 
000001430   88.9   91.2   1430  1  1  1  1   9        0.675409   0.0444    0.956   -0.034813    0.654557    0.685834  888.673017 539.605795 1428.278813 
000001431   74.8   77.1   1431  1  1  1  1   9        0.882882   0.0409    0.881   -0.010179    0.879284    0.890077  888.892463 539.605795 1428.498258 
000001432   53.8   56.1   1432  1  1  1  1   9        0.969369   0.1212    2.613   -0.007542    0.969369    0.971491  889.055055 539.605795 1428.660851 
000001433   58.0   60.3   1433  1  1  1  1   9        0.961005   0.0462    0.996   -0.003675    0.960021    0.962973  889.134288 539.605795 1428.740083 
000001434   72.3   74.3   1434  1  1  1  1   8        0.907194   0.0347    0.749   -0.006769    0.907194    0.916508  889.280211 539.605795 1428.886007 
000001435   72.8   75.1   1435  1  1  1  1   9        0.897864   0.0409    0.881   -0.008804    0.894780    0.904031  889.470013 539.605795 1429.075808 
000001436   99.3  101.5   1436  2  3  1  1   9        0.043434   0.0444    0.956   -0.278236    0.466686    0.423252  889.470013 545.604139 1435.074152 
000001437   65.5   67.8   1437  2  1  1  1   9        0.544021   0.0446    0.962   -0.054354    0.566992    0.532535  889.470013 546.775931 1436.245944 
000001438   80.3   82.3   1438  2  2  1  1   8        0.514038   0.0419    0.904   -0.055782    0.514038    0.554262  889.470013 547.978505 1437.448518 
000001439   60.7   62.9   1439  1  1  1  1   9        0.953797   0.0373    0.804   -0.003530    0.952586    0.956220  889.546112 547.978505 1437.524617 
000001440   62.2   64.4   1440  1  1  1  1   9        0.949159   0.0421    0.907   -0.004388    0.947799    0.951879  889.640720 547.978505 1437.619226 
000001441   63.2   65.2   1441  1  1  1  1   8        0.948740   0.0333    0.717   -0.003499    0.948740    0.953441  889.716160 547.978505 1437.694665 
000001442   59.3   61.3   1442  1  1  1  1   8        0.959740   0.0256    0.551   -0.002102    0.959740    0.963267  889.761465 547.978505 1437.739970 
000001443   80.3   82.8   1443  1  1  1  1  10        0.806339   0.0447    0.963   -0.019240    0.806339    0.822247  890.176254 547.978505 1438.154759 
000001444   52.8   54.8   1444  1  1  1  1   8        0.974078   0.0573    1.234   -0.003007    0.973367    0.975499  890.241088 547.978505 1438.219593 
000001445   68.3   70.6   1445  1  1  1  1   9        0.926482   0.0435    0.937   -0.006639    0.922115    0.928665  890.384223 547.978505 1438.362728 
000001446   64.7   67.2   1446  2  2  1  1  10        0.361804   0.0435    0.937   -0.088395    0.339166    0.373124  890.384223 549.884171 1440.268394 
000001447   74.8   77.0   1447  1  2  1  1   9        0.090873   0.0419    0.904   -0.201037    0.093163    0.086294  894.718268 549.884171 1444.602439 
000001448   53.8   55.8   1448  1  1  1  1   8        0.972264   0.1210    2.609   -0.006808    0.971491    0.973810  894.865042 549.884171 1444.749213 
000001449   79.5   81.8   1449  1  1  1  1   9        0.836923   0.0395    0.852   -0.014072    0.831758    0.847252  895.168412 549.884171 1445.052582 
000001450   59.9   61.9   1450  1  1  1  1   8        0.958237   0.0216    0.465   -0.001842    0.958237    0.961923  895.208124 549.884171 1445.092295 
000001451   62.3   64.6   1451  1  1  1  1   9        0.949993   0.0421    0.907   -0.004315    0.947237    0.951370  895.301141 549.884171 1445.185312 
000001452   54.8   57.1   1452  1  1  1  1   9        0.968878   0.0461    0.993   -0.002912    0.967345    0.969644  895.363918 549.884171 1445.248089 
000001453   77.7   80.2   1453  2  2  1  1  10        0.456306   0.0395    0.852   -0.062019    0.434580    0.467168  895.363918 551.221195 1446.585113 
000001454   57.1   59.3   1454  1  1  1  1   9        0.964126   0.0296    0.638   -0.002162    0.962295    0.965042  895.410517 551.221195 1446.631712 
000001455   53.6   55.8   1455  1  1  1  1   9        0.969855   0.0888    1.915   -0.005438    0.969855    0.971935  895.527761 551.221195 1446.748956 
000001456   90.0   90.8   1456  1  3  1  1   3        0.022482   0.0432    0.932   -0.328126    0.065311    0.042829  902.601651 551.221195 1453.822846 
000001457   71.7   73.9   1457  1  1  1  1   9        0.902772   0.0405    0.874   -0.008295    0.902772    0.911229  902.780485 551.221195 1454.001681 
000001458   78.2   80.4   1458  1  1  1  1   9        0.856566   0.0420    0.905   -0.012992    0.847252    0.861223  903.060574 551.221195 1454.281770 
000001459   55.4   57.4   1459  1  1  1  1   8        0.969385   0.0876    1.887   -0.005444    0.968512    0.971132  903.177948 551.221195 1454.399143 
000001460   75.2   77.2   1460  1  1  1  1   8        0.887530   0.0409    0.881   -0.009750    0.887530    0.899063  903.388143 551.221195 1454.609339 
000001461   67.9   70.2   1461  1  1  1  1   9        0.928449   0.0369    0.795   -0.005477    0.924219    0.930564  903.506225 551.221195 1454.727420 
000001462   73.4   75.4   1462  1  1  1  1   8        0.903551   0.0405    0.874   -0.008225    0.900183    0.910287  903.683551 551.221195 1454.904746 
000001463   63.6   65.8   1463  1  1  1  1   9        0.945852   0.0476    1.026   -0.005299    0.942818    0.947369  903.797787 551.221195 1455.018983 
000001464   55.5   57.8   1464  1  1  1  1   9        0.967539   0.0874    1.885   -0.005770    0.965923    0.968347  903.922188 551.221195 1455.143383 
000001465   88.5   90.8   1465  1  1  1  1   9        0.685930   0.0683    1.472   -0.051483    0.665659    0.696066  905.032083 551.221195 1456.253279 
000001466   59.4   61.9   1466  1  1  1  1  10        0.955203   0.0216    0.465   -0.001979    0.953147    0.956231  905.074747 551.221195 1456.295943 
000001467   75.3   77.8   1467  1  1  1  1  10        0.868571   0.0395    0.852   -0.011138    0.864988    0.875737  905.314866 551.221195 1456.536061 
000001468   77.2   79.2   1468  1  1  1  1   8        0.870722   0.0409    0.881   -0.011312    0.870722    0.884151  905.558744 551.221195 1456.779940 
