# ATFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001155   73.1   75.1   1155  2  2  1  1   1        0.902972   0.0379    0.699   -0.007731    0.898753    1.000000  330.214962 868.677162 1198.892124 
000001156   58.2   62.2   1156  2  2  1  1   2        0.849614   0.1502    2.774   -0.048963    0.791707    0.852132  330.214962 869.581220 1199.796182 
000001157   56.0   60.0   1157  1  2  1  1   2        0.368710   0.0502    0.928   -0.100262    0.546129    0.360996  332.066231 869.581220 1201.647451 
000001158   64.3   66.3   1158  1  1  1  1   1        0.651747   0.0826    1.526   -0.070747    0.582097    1.000000  333.372523 869.581220 1202.953743 
000001159   82.0   84.0   1159  2  2  1  1   1        0.860175   0.0618    1.142   -0.018627    0.854095    1.000000  333.372523 869.925150 1203.297673 
000001160   52.2   54.2   1160  2  2  1  1   1        0.815692   0.0428    0.790   -0.017440    0.807678    1.000000  333.372523 870.247176 1203.619699 
000001161   73.3   77.3   1161  2  2  1  1   2        0.885245   0.0294    0.543   -0.007168    0.834870    0.898501  333.372523 870.379519 1203.752042 
000001162   61.5   65.5   1162  2  2  1  1   2        0.864331   0.0826    1.526   -0.024095    0.816615    0.871148  333.372523 870.824409 1204.196932 
000001163   67.4   69.4   1163  1  1  1  1   1        0.578327   0.0894    1.650   -0.097894    0.559994    1.000000  335.180062 870.824409 1206.004471 
000001164   57.3   61.3   1164  2  2  1  1   2        0.836354   0.0436    0.805   -0.015586    0.784480    0.846729  335.180062 871.112191 1206.292253 
000001165   68.5   72.5   1165  2  2  1  1   2        0.893940   0.0428    0.790   -0.009594    0.843659    0.896126  335.180062 871.289340 1206.469402 
000001166   61.9   65.9   1166  2  2  1  1   2        0.868726   0.0381    0.704   -0.010731    0.819246    0.873224  335.180062 871.487482 1206.667544 
000001167   57.3   61.3   1167  2  2  1  1   2        0.833167   0.1074    1.983   -0.039208    0.783737    0.846175  335.180062 872.211432 1207.391494 
000001168   88.3   90.3   1168  2  3  1  1   1        0.217579   0.0590    1.090   -0.180077    0.217579    0.000000  335.180062 875.536424 1210.716486 
000001169   79.5   83.5   1169  2  2  1  1   2        0.866797   0.0313    0.579   -0.008959    0.774009    0.875232  335.180062 875.701850 1210.881912 
000001170   74.0   78.0   1170  2  1  1  1   2        0.063504   0.0368    0.679   -0.202883    0.079022    0.061287  335.180062 879.447940 1214.628002 
000001171   72.7   76.7   1171  2  2  1  1   2        0.893966   0.0517    0.954   -0.011580    0.837797    0.899073  335.180062 879.661749 1214.841811 
000001172   73.3   77.3   1172  1  2  1  1   2        0.515520   0.0444    0.820   -0.058850    0.674067    0.473797  336.266686 879.661749 1215.928436 
000001173   66.2   70.2   1173  2  2  1  1   2        0.886006   0.0243    0.449   -0.005892    0.839054    0.890275  336.266686 879.770541 1216.037227 
000001174   54.8   58.8   1174  1  2  1  1   2        0.405775   0.0321    0.593   -0.057919    0.534103    0.352934  337.336123 879.770541 1217.106663 
000001175   82.2   84.2   1175  2  2  1  1   1        0.870844   0.0171    0.315   -0.004718    0.852393    1.000000  337.336123 879.857660 1217.193782 
000001176   54.9   58.9   1176  2  2  1  1   2        0.812595   0.0761    1.405   -0.031588    0.761461    0.829640  337.336123 880.440905 1217.777028 
000001177   70.7   72.7   1177  2  2  1  1   1        0.920022   0.0486    0.897   -0.008099    0.898976    1.000000  337.336123 880.590446 1217.926569 
000001178   71.3   75.3   1178  2  2  1  1   2        0.896888   0.0308    0.568   -0.006694    0.842074    0.899271  337.336123 880.714039 1218.050162 
000001179   64.7   66.7   1179  1  1  1  1   1        0.614764   0.0305    0.564   -0.029718    0.579742    1.000000  337.884844 880.714039 1218.598884 
000001180   60.4   64.4   1180  1  1  1  1   2        0.592425   0.0502    0.928   -0.052609    0.407733    0.609215  338.856233 880.714039 1219.570272 
000001181   83.5   85.5   1181  2  2  1  1   1        0.857678   0.0905    1.672   -0.027797    0.837346    1.000000  338.856233 881.227297 1220.083530 
000001182   85.8   87.8   1182  2  2  1  1   1        0.828935   0.0571    1.054   -0.021427    0.804498    1.000000  338.856233 881.622937 1220.479170 
000001183   64.0   66.0   1183  2  2  1  1   1        0.882548   0.0621    1.146   -0.015516    0.882548    1.000000  338.856233 881.909424 1220.765657 
000001184   71.3   75.3   1184  1  2  1  1   2        0.470101   0.0443    0.819   -0.066923    0.666455    0.461563  340.091915 881.909424 1222.001340 
000001185   56.8   58.8   1185  2  2  1  1   1        0.849347   0.1098    2.028   -0.035862    0.842797    1.000000  340.091915 882.571594 1222.663510 
000001186   72.0   76.0   1186  1  1  1  1   2        0.506283   0.0445    0.821   -0.060520    0.296149    0.525386  341.209368 882.571594 1223.780963 
000001187   70.3   74.3   1187  2  2  1  1   2        0.887175   0.0228    0.421   -0.005459    0.843616    0.898637  341.209368 882.672392 1223.881760 
000001188   60.9   62.9   1188  2  2  1  1   1        0.879116   0.0177    0.326   -0.004552    0.868127    1.000000  341.209368 882.756442 1223.965810 
000001189   61.3   63.3   1189  2  2  1  1   1        0.870298   0.0444    0.820   -0.012341    0.870298    1.000000  341.209368 882.984308 1224.193676 
000001190   73.1   75.1   1190  2  2  1  1   1        0.902972   0.0416    0.768   -0.008493    0.898753    1.000000  341.209368 883.141129 1224.350497 
000001191   72.9   76.9   1191  2  2  1  1   2        0.893719   0.0350    0.647   -0.007870    0.836771    0.898896  341.209368 883.286438 1224.495806 
000001192   53.8   57.8   1192  1  1  1  1   2        0.623374   0.0706    1.304   -0.066733    0.473926    0.653263  342.441546 883.286438 1225.727984 
000001193   81.8   85.8   1193  2  2  1  1   2        0.850601   0.0686    1.267   -0.022206    0.731972    0.855759  342.441546 883.696460 1226.138006 
000001194   65.3   69.3   1194  2  2  1  1   2        0.883277   0.0488    0.901   -0.012117    0.836255    0.887551  342.441546 883.920185 1226.361731 
000001195   68.3   70.3   1195  2  2  1  1   1        0.895800   0.0490    0.904   -0.010775    0.895800    1.000000  342.441546 884.119132 1226.560678 
000001196   58.4   60.4   1196  2  2  1  1   1        0.865895   0.0814    1.503   -0.023439    0.853703    1.000000  342.441546 884.551920 1226.993466 
000001197   84.3   86.3   1197  2  2  1  1   1        0.827721   0.0700    1.293   -0.026476    0.827721    1.000000  342.441546 885.040772 1227.482318 
000001198   78.6   80.6   1198  2  2  1  1   1        0.886029   0.0693    1.279   -0.016763    0.881074    1.000000  342.441546 885.350285 1227.791831 
000001199   63.0   65.0   1199  2  2  1  1   1        0.898579   0.0830    1.533   -0.017755    0.878295    1.000000  342.441546 885.678126 1228.119672 
000001200   86.8   90.8   1200  2  3  1  1   2        0.185508   0.0283    0.523   -0.095495    0.371796    0.186288  342.441546 887.441369 1229.882915 
000001201   79.7   81.7   1201  2  2  1  1   1        0.879313   0.0916    1.691   -0.023556    0.874066    1.000000  342.441546 887.876322 1230.317868 
000001202   84.3   86.3   1202  2  2  1  1   1        0.826598   0.0802    1.481   -0.030545    0.826598    1.000000  342.441546 888.440316 1230.881862 
000001203   80.2   82.2   1203  2  1  1  1   1        0.033171   0.0462    0.853   -0.314568    0.041900    0.000000  342.441546 894.248598 1236.690144 
000001204   60.5   64.5   1204  2  2  1  1   2        0.858883   0.0531    0.981   -0.016164    0.809847    0.865888  342.441546 894.547046 1236.988591 
000001205   73.5   77.5   1205  1  2  1  1   2        0.491893   0.0445    0.821   -0.063083    0.674757    0.475269  343.606336 894.547046 1238.153382 
000001206   62.9   66.9   1206  1  2  1  1   2        0.448824   0.0396    0.731   -0.063456    0.609014    0.406668  344.777998 894.547046 1239.325044 
000001207   74.0   76.0   1207  2  2  1  1   1        0.901868   0.0309    0.570   -0.006382    0.897602    1.000000  344.777998 894.664889 1239.442887 
000001208   69.9   73.9   1208  1  1  1  1   2        0.532050   0.0431    0.795   -0.054366    0.316126    0.541438  345.781819 894.664889 1240.446708 
000001209   72.3   76.3   1209  1  1  1  1   2        0.513180   0.0377    0.695   -0.050253    0.292934    0.522756  346.709713 894.664889 1241.374602 
000001210   68.2   70.2   1210  2  2  1  1   1        0.895459   0.0320    0.592   -0.007077    0.895459    1.000000  346.709713 894.795562 1241.505276 
000001211   65.9   67.9   1211  1  1  1  1   1        0.570841   0.0719    1.327   -0.080579    0.570841    1.000000  348.197540 894.795562 1242.993102 
000001212   63.3   67.3   1212  1  2  1  1   2        0.434837   0.0180    0.333   -0.030052    0.612511    0.409455  348.752427 894.795562 1243.547989 
000001213   68.6   72.6   1213  2  2  1  1   2        0.891905   0.0186    0.344   -0.004262    0.843729    0.896284  348.752427 894.874257 1243.626684 
000001214   56.5   58.5   1214  1  2  1  1   1        0.349065   0.1996    3.686   -0.420183    0.364241    0.000000  356.510805 894.874257 1251.385063 
000001215   77.0   81.0   1215  1  2  1  1   2        0.547097   0.0373    0.688   -0.044967    0.676430    0.493842  357.341087 894.874257 1252.215344 
000001216   68.9   70.9   1216  1  3  1  1   1        0.004482   0.0326    0.601   -0.352288    0.004482    0.000000  363.845834 894.874257 1258.720092 
000001217   61.3   65.3   1217  1  1  1  1   2        0.560413   0.0259    0.478   -0.029974    0.398758    0.602954  364.399287 894.874257 1259.273544 
000001218   57.6   61.6   1218  2  2  1  1   2        0.838095   0.0776    1.434   -0.027427    0.786688    0.848377  364.399287 895.380675 1259.779962 
000001219   59.0   63.0   1219  2  2  1  1   2        0.854832   0.0535    0.988   -0.016778    0.798548    0.857279  364.399287 895.690476 1260.089763 
000001220   55.8   59.8   1220  2  1  1  1   2        0.177858   0.0443    0.818   -0.152990    0.221517    0.159881  364.399287 898.515319 1262.914605 
000001221   68.3   72.3   1221  2  2  1  1   2        0.891441   0.0580    1.071   -0.013334    0.843499    0.895800  364.399287 898.761517 1263.160804 
000001222   59.7   63.7   1222  2  2  1  1   2        0.858816   0.0765    1.413   -0.023290    0.803735    0.861210  364.399287 899.191554 1263.590841 
000001223   59.3   63.3   1223  2  2  1  1   2        0.847163   0.0605    1.118   -0.020083    0.801174    0.859266  364.399287 899.562378 1263.961665 
000001224   64.8   68.8   1224  2  2  1  1   2        0.879334   0.0543    1.002   -0.013959    0.834307    0.885766  364.399287 899.820126 1264.219413 
000001225   61.8   63.8   1225  2  2  1  1   1        0.872814   0.0501    0.925   -0.013633    0.872814    1.000000  364.399287 900.071849 1264.471136 
000001226   60.4   62.4   1226  1  2  1  1   1        0.373750   0.0686    1.267   -0.135024    0.390000    0.000000  366.892408 900.071849 1266.964256 
000001227   66.7   70.7   1227  2  2  1  1   2        0.885341   0.0180    0.333   -0.004395    0.840453    0.891754  366.892408 900.152993 1267.045400 
000001228   63.4   65.4   1228  2  2  1  1   1        0.895103   0.0286    0.528   -0.006336    0.880118    1.000000  366.892408 900.269977 1267.162385 
000001229   69.8   73.8   1229  1  2  1  1   2        0.469751   0.0341    0.630   -0.051557    0.659157    0.452532  367.844363 900.269977 1268.114341 
000001230   71.9   75.9   1230  1  2  1  1   2        0.482691   0.0224    0.413   -0.032568    0.669376    0.465720  368.445705 900.269977 1268.715683 
000001231   64.2   68.2   1231  2  2  1  1   2        0.878898   0.0241    0.444   -0.006210    0.831408    0.883215  368.445705 900.384632 1268.830337 
000001232   72.8   76.8   1232  2  1  1  1   2        0.067555   0.0326    0.601   -0.175505    0.085867    0.065890  368.445705 903.625211 1272.070916 
000001233   72.1   76.1   1233  2  2  1  1   2        0.896840   0.0299    0.552   -0.006515    0.839869    0.899317  368.445705 903.745498 1272.191203 
000001234   68.5   72.5   1234  1  1  1  1   2        0.533503   0.0248    0.459   -0.031215    0.329661    0.552034  369.022067 903.745498 1272.767565 
000001235   76.3   78.3   1235  2  2  1  1   1        0.896137   0.0464    0.856   -0.010169    0.891621    1.000000  369.022067 903.933259 1272.955326 
000001236   72.9   76.9   1236  2  2  1  1   2        0.896307   0.0299    0.552   -0.006550    0.836771    0.898896  369.022067 904.054202 1273.076269 
000001237   74.8   76.8   1237  2  2  1  1   1        0.896178   0.0276    0.510   -0.006054    0.896178    1.000000  369.022067 904.165978 1273.188044 
000001238   67.1   71.1   1238  2  2  1  1   2        0.884321   0.0629    1.161   -0.015465    0.841453    0.892895  369.022067 904.451521 1273.473587 
000001239   78.0   82.0   1239  2  2  1  1   2        0.880589   0.0313    0.578   -0.007955    0.795091    0.884307  369.022067 904.598397 1273.620463 
000001240   71.9   73.9   1240  2  1  1  1   1        0.063343   0.0238    0.439   -0.131188    0.069101    0.000000  369.022067 907.020691 1276.042758 
000001241   58.3   62.3   1241  1  1  1  1   2        0.598884   0.0487    0.899   -0.049912    0.428258    0.623259  369.943660 907.020691 1276.964351 
000001242   71.8   75.8   1242  2  2  1  1   2        0.896904   0.0311    0.575   -0.006776    0.840622    0.899351  369.943660 907.145801 1277.089462 
000001243   74.9   78.9   1243  2  2  1  1   2        0.881123   0.0721    1.331   -0.018253    0.825352    0.895799  369.943660 907.482822 1277.426482 
000001244   72.3   76.3   1244  2  2  1  1   2        0.896773   0.0320    0.590   -0.006964    0.839322    0.899271  369.943660 907.611416 1277.555076 
000001245   79.9   83.9   1245  1  1  1  1   2        0.415014   0.0361    0.667   -0.063556    0.215636    0.454890  371.117172 907.611416 1278.728588 
000001246   71.7   75.7   1246  2  3  1  1   2        0.036271   0.0409    0.755   -0.271396    0.066833    0.030562  371.117172 912.622540 1283.739712 
000001247   61.2   65.2   1247  2  2  1  1   2        0.860270   0.0475    0.877   -0.014304    0.814429    0.869438  371.117172 912.886657 1284.003829 
000001248   76.3   78.3   1248  2  2  1  1   1        0.891621   0.0103    0.190   -0.002362    0.891621    1.000000  371.117172 912.930264 1284.047436 
000001249   60.5   62.5   1249  2  2  1  1   1        0.865888   0.0223    0.412   -0.006421    0.865888    1.000000  371.117172 913.048827 1284.165999 
000001250   57.3   59.3   1250  2  2  1  1   1        0.846175   0.0483    0.893   -0.016147    0.846175    1.000000  371.117172 913.346974 1284.464146 
000001251   56.0   60.0   1251  2  2  1  1   2        0.834834   0.0742    1.370   -0.026781    0.772148    0.837560  371.117172 913.841473 1284.958645 
000001252   86.3   90.3   1252  2  2  1  1   2        0.760702   0.0686    1.267   -0.037536    0.620074    0.797710  371.117172 914.534540 1285.651712 
000001253   69.9   71.9   1253  2  2  1  1   1        0.902531   0.0457    0.844   -0.009376    0.898293    1.000000  371.117172 914.707659 1285.824831 
000001254   83.1   85.1   1254  2  2  1  1   1        0.848896   0.0274    0.507   -0.008992    0.842326    1.000000  371.117172 914.873698 1285.990870 
000001255   60.1   64.1   1255  1  1  1  1   2        0.569714   0.1796    3.316   -0.202088    0.411006    0.611479  374.848577 914.873698 1289.722276 
000001256   55.8   57.8   1256  2  1  1  1   1        0.139896   0.1797    3.318   -0.706884    0.159881    0.000000  374.848577 927.925798 1302.774375 
000001257   59.5   63.5   1257  2  1  1  1   2        0.144156   0.1007    1.860   -0.390124    0.184304    0.133591  374.848577 935.129154 1309.977731 
000001258   62.2   66.2   1258  2  2  1  1   2        0.872200   0.0543    1.002   -0.014844    0.820770    0.874436  374.848577 935.403230 1310.251807 
000001259   82.5   84.5   1259  2  2  1  1   1        0.861466   0.0368    0.679   -0.010970    0.848872    1.000000  374.848577 935.605774 1310.454351 
000001260   65.3   69.3   1260  2  2  1  1   2        0.885123   0.0520    0.960   -0.012684    0.835944    0.887262  374.848577 935.839975 1310.688552 
000001261   76.4   78.4   1261  2  2  1  1   1        0.909433   0.0563    1.039   -0.010681    0.891320    1.000000  374.848577 936.037187 1310.885764 
000001262   89.6   93.6   1262  2  2  1  1   2        0.705160   0.1028    1.899   -0.071844    0.510904    0.732911  374.848577 937.363735 1312.212313 
000001263   68.8   70.8   1263  2  2  1  1   1        0.901038   0.0258    0.477   -0.005379    0.896735    1.000000  374.848577 937.463052 1312.311630 
000001264   74.6   76.6   1264  2  3  1  1   1        0.044243   0.0360    0.665   -0.224436    0.044243    0.000000  374.848577 941.607097 1316.455674 
000001265   76.2   80.2   1265  1  1  1  1   2        0.451541   0.0589    1.088   -0.093701    0.255198    0.490809  376.578695 941.607097 1318.185792 
000001266   56.4   60.4   1266  2  2  1  1   2        0.827079   0.1098    2.028   -0.041697    0.776101    0.840494  376.578695 942.377004 1318.955699 
000001267   58.3   62.3   1267  2  2  1  1   2        0.850679   0.0621    1.147   -0.020083    0.793106    0.853182  376.578695 942.747831 1319.326526 
000001268   62.0   66.0   1268  2  2  1  1   2        0.866897   0.0341    0.629   -0.009734    0.819759    0.873631  376.578695 942.927560 1319.506255 
000001269   65.3   69.3   1269  2  2  1  1   2        0.885414   0.0428    0.790   -0.010414    0.836255    0.887551  376.578695 943.119852 1319.698547 
000001270   72.1   76.1   1270  2  1  1  1   2        0.070217   0.0671    1.239   -0.356533    0.089662    0.068450  376.578695 949.702988 1326.281682 
000001271   72.8   74.8   1271  2  2  1  1   1        0.907380   0.0204    0.377   -0.003973    0.898960    1.000000  376.578695 949.776340 1326.355035 
000001272   61.3   65.3   1272  2  2  1  1   2        0.863008   0.0341    0.629   -0.010034    0.814982    0.869869  376.578695 949.961613 1326.540308 
000001273   87.3   89.3   1273  2  2  1  1   1        0.787926   0.0456    0.842   -0.021750    0.778706    1.000000  376.578695 950.363217 1326.941912 
000001274   77.3   81.3   1274  2  2  1  1   2        0.880944   0.0358    0.661   -0.009078    0.804002    0.887939  376.578695 950.530832 1327.109527 
000001275   60.7   64.7   1275  2  2  1  1   2        0.857496   0.0503    0.929   -0.015477    0.811018    0.866791  376.578695 950.816599 1327.395294 
000001276   79.1   81.1   1276  1  2  1  1   1        0.502156   0.0586    1.083   -0.080778    0.502156    0.000000  378.070202 950.816599 1328.886801 
000001277   53.4   55.4   1277  2  2  1  1   1        0.817989   0.1666    3.076   -0.066942    0.817989    1.000000  378.070202 952.052638 1330.122840 
000001278   60.1   64.1   1278  2  2  1  1   2        0.849397   0.0529    0.976   -0.017262    0.806843    0.863582  378.070202 952.371371 1330.441573 
000001279   65.5   69.5   1279  1  1  1  1   2        0.555868   0.0341    0.629   -0.040018    0.358389    0.573821  378.809103 952.371371 1331.180474 
000001280   75.1   77.1   1280  2  2  1  1   1        0.899756   0.0283    0.522   -0.005977    0.895398    1.000000  378.809103 952.481734 1331.290837 
000001281   81.7   85.7   1281  2  2  1  1   2        0.847216   0.0675    1.247   -0.022389    0.735363    0.857385  378.809103 952.895123 1331.704226 
000001282   67.7   69.7   1282  1  1  1  1   1        0.594986   0.0332    0.614   -0.034507    0.558167    1.000000  379.446246 952.895123 1332.341369 
000001283   66.1   68.1   1283  2  2  1  1   1        0.894599   0.0333    0.615   -0.007417    0.890017    1.000000  379.446246 953.032077 1332.478323 
000001284   63.3   67.3   1284  2  2  1  1   2        0.877574   0.0446    0.824   -0.011652    0.827320    0.879759  379.446246 953.247225 1332.693471 
000001285   54.2   58.2   1285  2  2  1  1   2        0.820989   0.0158    0.293   -0.006252    0.753726    0.823913  379.446246 953.362666 1332.808912 
000001286   69.6   73.6   1286  2  2  1  1   2        0.891150   0.0502    0.927   -0.011569    0.844015    0.897884  379.446246 953.576272 1333.022518 
000001287   63.2   67.2   1287  2  2  1  1   2        0.868076   0.0553    1.021   -0.015639    0.826442    0.879033  379.446246 953.865038 1333.311283 
000001288   84.6   86.6   1288  2  2  1  1   1        0.845268   0.0589    1.088   -0.019815    0.823164    1.000000  379.446246 954.230913 1333.677158 
000001289   76.0   80.0   1289  2  2  1  1   2        0.876895   0.0517    0.954   -0.013572    0.816591    0.892765  379.446246 954.481501 1333.927747 
000001290   68.8   70.8   1290  1  1  1  1   1        0.625150   0.0243    0.449   -0.022826    0.550180    1.000000  379.867717 954.481501 1334.349218 
000001291   80.8   82.8   1291  2  2  1  1   1        0.864956   0.0762    1.408   -0.022121    0.864956    1.000000  379.867717 954.889953 1334.757670 
000001292   77.8   81.8   1292  2  2  1  1   2        0.863731   0.0309    0.571   -0.009057    0.798179    0.885582  379.867717 955.057180 1334.924897 
000001293   75.5   79.5   1293  2  2  1  1   2        0.891233   0.0234    0.432   -0.005390    0.820873    0.894292  379.867717 955.156708 1335.024425 
000001294   71.5   75.5   1294  2  2  1  1   2        0.894513   0.0413    0.763   -0.009208    0.841503    0.899332  379.867717 955.326718 1335.194435 
000001295   85.8   87.8   1295  2  2  1  1   1        0.805821   0.0537    0.992   -0.023188    0.805821    1.000000  379.867717 955.754873 1335.622590 
000001296   70.2   74.2   1296  2  3  1  1   2        0.029934   0.0745    1.375   -0.522685    0.055138    0.025204  379.867717 965.405870 1345.273587 
000001297   71.9   75.9   1297  2  2  1  1   2        0.891973   0.0331    0.611   -0.007571    0.840379    0.899344  379.867717 965.545659 1345.413376 
000001298   59.3   63.3   1298  2  2  1  1   2        0.849065   0.1820    3.361   -0.059568    0.800524    0.858773  379.867717 966.645537 1346.513254 
000001299   65.7   67.7   1299  2  2  1  1   1        0.888679   0.0243    0.449   -0.005745    0.888679    1.000000  379.867717 966.751621 1346.619338 
000001300   69.9   71.9   1300  2  2  1  1   1        0.898293   0.0344    0.635   -0.007383    0.898293    1.000000  379.867717 966.887947 1346.755664 
000001301   69.1   71.1   1301  2  2  1  1   1        0.910009   0.0319    0.590   -0.006022    0.897153    1.000000  379.867717 966.999138 1346.866855 
000001302   85.3   89.3   1302  2  2  1  1   2        0.791571   0.0736    1.359   -0.034397    0.646700    0.812267  379.867717 967.634248 1347.501965 
000001303   76.5   78.5   1303  2  1  1  1   1        0.048401   0.0331    0.611   -0.200546    0.052801    0.000000  379.867717 971.337181 1351.204898 
000001304   74.8   78.8   1304  2  2  1  1   2        0.893073   0.0396    0.731   -0.008949    0.825948    0.895991  379.867717 971.502413 1351.370130 
000001305   72.5   76.5   1305  2  2  1  1   2        0.896636   0.0311    0.575   -0.006794    0.838435    0.899166  379.867717 971.627867 1351.495584 
000001306   64.3   66.3   1306  2  2  1  1   1        0.883871   0.0243    0.449   -0.006009    0.883871    1.000000  379.867717 971.738827 1351.606544 
000001307   67.8   71.8   1307  2  2  1  1   2        0.885907   0.0246    0.455   -0.005965    0.842726    0.894543  379.867717 971.848970 1351.716687 
000001308   63.3   65.3   1308  1  2  1  1   1        0.409455   0.0359    0.664   -0.064197    0.409455    0.000000  381.053076 971.848970 1352.902046 
000001309   74.9   76.9   1309  2  2  1  1   1        0.895799   0.0236    0.436   -0.005193    0.895799    1.000000  381.053076 971.944858 1352.997934 
000001310   62.3   66.3   1310  2  2  1  1   2        0.872603   0.0320    0.591   -0.008725    0.821269    0.874835  381.053076 972.105951 1353.159027 
000001311   88.8   90.8   1311  2  2  1  1   1        0.759576   0.0857    1.583   -0.047148    0.749123    1.000000  381.053076 972.976510 1354.029586 
000001312   76.7   80.7   1312  2  2  1  1   2        0.870336   0.0238    0.439   -0.006608    0.810220    0.890375  381.053076 973.098523 1354.151599 
000001313   56.1   58.1   1313  2  2  1  1   1        0.838152   0.2070    3.822   -0.073092    0.838152    1.000000  381.053076 974.448123 1355.501199 
000001314   76.7   78.7   1314  1  1  1  1   1        0.550554   0.0529    0.976   -0.063094    0.486348    1.000000  382.218056 974.448123 1356.666179 
000001315   62.2   64.2   1315  1  2  1  1   1        0.401656   0.0172    0.317   -0.031336    0.401656    0.000000  382.796660 974.448123 1357.244783 
000001316   69.5   73.5   1316  2  2  1  1   2        0.891054   0.0513    0.947   -0.011831    0.844031    0.897772  382.796660 974.666570 1357.463231 
000001317   61.3   65.3   1317  1  1  1  1   2        0.594446   0.0440    0.812   -0.045752    0.398758    0.602954  383.641442 974.666570 1358.308012 
000001318   89.8   93.8   1318  2  2  1  1   2        0.689767   0.0856    1.581   -0.063608    0.502109    0.727299  383.641442 975.841047 1359.482489 
000001319   74.0   76.0   1319  2  2  1  1   1        0.897602   0.0827    1.527   -0.017866    0.897602    1.000000  383.641442 976.170922 1359.812364 
000001320   53.6   55.6   1320  2  2  1  1   1        0.819322   0.0819    1.513   -0.032648    0.819322    1.000000  383.641442 976.773743 1360.415185 
000001321   73.3   77.3   1321  2  2  1  1   2        0.882760   0.0350    0.647   -0.008739    0.835270    0.898590  383.641442 976.935099 1360.576541 
000001322   59.5   63.5   1322  1  1  1  1   2        0.574034   0.1701    3.141   -0.188870    0.416743    0.615426  387.128794 976.935099 1364.063893 
000001323   76.3   80.3   1323  2  2  1  1   2        0.881856   0.0388    0.716   -0.009747    0.813501    0.891621  387.128794 977.115073 1364.243867 
000001324   74.3   78.3   1324  2  2  1  1   2        0.883143   0.0377    0.695   -0.009361    0.829817    0.897177  387.128794 977.287914 1364.416708 
000001325   56.8   60.8   1325  2  2  1  1   2        0.832799   0.0940    1.736   -0.034398    0.779964    0.843366  387.128794 977.923048 1365.051842 
000001326   76.8   80.8   1326  2  1  1  1   2        0.053643   0.0224    0.414   -0.131338    0.065133    0.052001  387.128794 980.348114 1367.476908 
000001327   68.4   72.4   1327  1  1  1  1   2        0.524876   0.0482    0.889   -0.062096    0.330457    0.552650  388.275349 980.348114 1368.623462 
000001328   72.1   76.1   1328  2  2  1  1   2        0.889409   0.0234    0.432   -0.005479    0.839869    0.899317  388.275349 980.449278 1368.724627 
000001329   80.5   82.5   1329  2  3  1  1   1        0.091277   0.0457    0.843   -0.218641    0.091277    0.000000  388.275349 984.486334 1372.761683 
000001330   84.1   88.1   1330  2  2  1  1   2        0.811219   0.0599    1.106   -0.025075    0.680211    0.829934  388.275349 984.949317 1373.224666 
000001331   70.3   72.3   1331  2  2  1  1   1        0.915531   0.0706    1.304   -0.012466    0.898637    1.000000  388.275349 985.179499 1373.454848 
000001332   62.8   66.8   1332  2  2  1  1   2        0.866124   0.0443    0.818   -0.012727    0.824162    0.877167  388.275349 985.414501 1373.689850 
000001333   72.0   74.0   1333  1  1  1  1   1        0.604489   0.0313    0.578   -0.031515    0.525386    1.000000  388.857245 985.414501 1374.271747 
000001334   82.2   86.2   1334  2  2  1  1   2        0.831162   0.0496    0.915   -0.018330    0.725006    0.852393  388.857245 985.752944 1374.610190 
000001335   76.3   80.3   1335  2  2  1  1   2        0.885111   0.0308    0.568   -0.007507    0.813501    0.891621  388.857245 985.891548 1374.748793 
000001336   78.0   82.0   1336  1  2  1  1   2        0.520088   0.0299    0.552   -0.039117    0.673519    0.498170  389.579507 985.891548 1375.471055 
000001337   55.4   59.4   1337  1  2  1  1   2        0.387776   0.0503    0.928   -0.095219    0.540534    0.357225  391.337666 985.891548 1377.229215 
000001338   57.3   59.3   1338  2  2  1  1   1        0.853115   0.0851    1.571   -0.027027    0.846729    1.000000  391.337666 986.390588 1377.728255 
000001339   66.3   68.3   1339  1  1  1  1   1        0.622391   0.0576    1.063   -0.054601    0.568446    1.000000  392.345842 986.390588 1378.736430 
000001340   72.3   76.3   1340  2  2  1  1   2        0.889279   0.0224    0.413   -0.005247    0.839322    0.899271  392.345842 986.487466 1378.833308 
000001341   60.0   64.0   1341  2  2  1  1   2        0.858373   0.0699    1.290   -0.021342    0.806230    0.863113  392.345842 986.881523 1379.227364 
000001342   52.0   54.0   1342  1  2  1  1   1        0.279561   0.1324    2.445   -0.337483    0.335474    0.000000  398.577224 986.881523 1385.458747 
