# DKFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:52:56 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001284   56.5   58.5   1284  1  2  1  1   8        0.265612   0.0377    0.730   -0.100013    0.284479    0.256179  476.242369 1299.536200 1775.778569 
000001285   70.0   72.0   1285  2  1  1  1   8        0.085066   0.0692    1.341   -0.341279    0.085066    0.078263  476.242369 1306.143517 1782.385886 
000001286   82.8   84.8   1286  2  2  1  1   8        0.777716   0.0688    1.331   -0.034578    0.777716    0.802011  476.242369 1306.812960 1783.055329 
000001287   62.6   65.1   1287  1  1  1  1  10        0.594058   0.0457    0.884   -0.047562    0.594058    0.623593  477.163194 1306.812960 1783.976154 
000001288   54.8   56.8   1288  1  1  1  1   8        0.728682   0.0373    0.722   -0.023604    0.728682    0.756048  477.620178 1306.812960 1784.433139 
000001289   67.2   69.2   1289  2  2  1  1   8        0.873263   0.0457    0.884   -0.012377    0.869102    0.881586  477.620178 1307.052580 1784.672758 
000001290   70.5   72.5   1290  2  2  1  1   8        0.867057   0.0482    0.933   -0.013750    0.867057    0.880089  477.620178 1307.318780 1784.938959 
000001291   53.6   55.8   1291  2  2  1  1   9        0.818610   0.0756    1.464   -0.030270    0.813703    0.828424  477.620178 1307.904814 1785.524992 
000001292   85.2   87.4   1292  2  2  1  1   9        0.729740   0.0688    1.331   -0.043336    0.711299    0.738961  477.620178 1308.743813 1786.363992 
000001293   53.8   55.8   1293  1  2  1  1   8        0.261556   0.0756    1.464   -0.202824    0.261556    0.235272  481.546944 1308.743813 1790.290757 
000001294   58.2   59.9   1294  2  2  1  1   7        0.873203   0.0373    0.721   -0.010102    0.863051    0.878279  481.546944 1308.939401 1790.486345 
000001295   55.0   57.0   1295  2  2  1  1   8        0.835404   0.0753    1.458   -0.027095    0.835404    0.850723  481.546944 1309.463980 1791.010923 
000001296   58.8   60.5   1296  1  2  1  1   7        0.274751   0.0373    0.721   -0.096257    0.274751    0.242743  483.410524 1309.463980 1792.874504 
000001297   65.2   67.2   1297  1  1  1  1   8        0.639995   0.0457    0.884   -0.040760    0.628056    0.663874  484.199650 1309.463980 1793.663630 
000001298   63.8   65.1   1298  1  3  1  1   5        0.000664   0.0457    0.884   -0.668265    0.001674    0.001010  497.137563 1309.463980 1806.601542 
000001299   67.3   69.8   1299  1  2  1  1  10        0.430056   0.0457    0.884   -0.077067    0.450091    0.420038  498.629618 1309.463980 1808.093597 
000001300   77.1   79.6   1300  2  2  1  1  10        0.818003   0.0482    0.933   -0.019363    0.807525    0.823241  498.629618 1309.838862 1808.468479 
000001301   72.4   74.2   1301  2  3  1  1   7        0.007784   0.0731    1.415   -0.709695    0.053147    0.045363  498.629618 1323.578879 1822.208497 
000001302   63.8   65.3   1302  2  2  1  1   6        0.891666   0.0457    0.884   -0.010472    0.891666    0.906406  498.629618 1323.781625 1822.411242 
000001303   64.3   66.6   1303  2  2  1  1   9        0.862397   0.0457    0.884   -0.013520    0.854638    0.866277  498.629618 1324.043384 1822.673001 
000001304   55.7   57.9   1304  2  2  1  1   9        0.829281   0.0753    1.458   -0.028204    0.824669    0.838504  498.629618 1324.589421 1823.219039 
000001305   60.9   63.2   1305  1  1  1  1   9        0.641612   0.0457    0.884   -0.040529    0.641612    0.671946  499.414281 1324.589421 1824.003702 
000001306   63.6   65.8   1306  2  2  1  1   9        0.853222   0.0457    0.884   -0.014497    0.853222    0.864931  499.414281 1324.870094 1824.284375 
000001307   62.0   64.3   1307  1  2  1  1   9        0.345378   0.0457    0.884   -0.097093    0.365458    0.335339  501.294051 1324.870094 1826.164145 
000001308   57.8   60.3   1308  1  2  1  1  10        0.331654   0.0373    0.722   -0.082305    0.348818    0.323072  502.887511 1324.870094 1827.757605 
000001309   53.8   56.1   1309  1  1  1  1   9        0.720570   0.0379    0.733   -0.024817    0.712201    0.737308  503.367971 1324.870094 1828.238065 
000001310   65.0   65.3   1310  2  3  1  1   1        0.003341   0.0692    1.341   -0.789587    0.003341    0.000000  503.367971 1340.156863 1843.524834 
000001311   59.8   62.3   1311  2  2  1  1  10        0.830771   0.0373    0.721   -0.013814    0.830771    0.842245  503.367971 1340.424309 1843.792280 
000001312   63.1   65.3   1312  2  2  1  1   9        0.856059   0.0457    0.884   -0.014194    0.852135    0.863907  503.367971 1340.699110 1844.067081 
000001313   74.8   77.1   1313  2  2  1  1   9        0.848342   0.0482    0.933   -0.015853    0.838725    0.853150  503.367971 1341.006033 1844.374003 
000001314   55.4   57.4   1314  2  1  1  1   8        0.153083   0.0377    0.730   -0.141585    0.153083    0.139168  503.367971 1343.747176 1847.115147 
000001315   54.3   56.1   1315  2  2  1  1   7        0.859111   0.0756    1.464   -0.022966    0.847811    0.864761  503.367971 1344.191815 1847.559786 
000001316   69.1   71.1   1316  2  2  1  1   8        0.868718   0.0457    0.884   -0.012853    0.868718    0.881422  503.367971 1344.440661 1847.808632 
000001317   68.4   70.4   1317  2  2  1  1   8        0.869083   0.0692    1.341   -0.019432    0.869083    0.881682  503.367971 1344.816877 1848.184848 
000001318   70.1   71.8   1318  2  2  1  1   7        0.885185   0.0692    1.341   -0.016890    0.880596    0.894362  503.367971 1345.143872 1848.511843 
000001319   95.6   97.3   1319  1  3  1  1   7        0.048179   0.0688    1.331   -0.417150    0.206227    0.158048  511.444190 1345.143872 1856.588063 
000001320   72.0   74.3   1320  2  2  1  1   9        0.855305   0.0482    0.933   -0.015065    0.851027    0.863860  511.444190 1345.435540 1856.879730 
000001321   72.3   74.3   1321  2  2  1  1   8        0.862932   0.0482    0.933   -0.014209    0.862932    0.876624  511.444190 1345.710640 1857.154831 
000001322   57.6   59.6   1322  2  2  1  1   8        0.846725   0.0373    0.722   -0.012408    0.846725    0.860975  511.444190 1345.950858 1857.395048 
000001323   69.0   71.0   1323  2  2  1  1   8        0.868778   0.0692    1.341   -0.019481    0.868778    0.881467  511.444190 1346.328015 1857.772205 
000001324   84.3   85.5   1324  2  3  1  1   5        0.025332   0.0454    0.878   -0.333409    0.128958    0.103626  511.444190 1352.782967 1864.227157 
000001325   75.7   77.9   1325  2  3  1  1   9        0.011082   0.0482    0.933   -0.433979    0.096977    0.085895  511.444190 1361.185010 1872.629201 
000001326   62.1   64.1   1326  2  1  1  1   8        0.118469   0.0346    0.671   -0.147794    0.118469    0.108126  511.444190 1364.046363 1875.490554 
000001327   56.1   58.1   1327  2  2  1  1   8        0.840379   0.0377    0.730   -0.013119    0.840379    0.855226  511.444190 1364.300357 1875.744548 
000001328   62.8   64.8   1328  2  2  1  1   8        0.867616   0.0457    0.884   -0.012969    0.863358    0.876132  511.444190 1364.551448 1875.995639 
000001329   71.2   73.7   1329  1  2  1  1  10        0.470791   0.0482    0.933   -0.072613    0.491154    0.460610  512.850004 1364.551448 1877.401452 
000001330   73.6   75.8   1330  2  2  1  1   9        0.849602   0.0731    1.415   -0.023822    0.845058    0.858688  512.850004 1365.012654 1877.862658 
000001331   57.3   59.1   1331  1  2  1  1   7        0.252689   0.0373    0.722   -0.102584    0.262960    0.232147  514.836079 1365.012654 1879.848733 
000001332   55.7   57.9   1332  1  1  1  1   9        0.712524   0.0456    0.882   -0.030895    0.694887    0.721343  515.434213 1365.012654 1880.446867 
000001333   57.6   59.6   1333  2  2  1  1   8        0.846725   0.0456    0.882   -0.015166    0.846725    0.860975  515.434213 1365.306267 1880.740479 
000001334   77.1   79.1   1334  2  2  1  1   8        0.845130   0.0731    1.415   -0.024593    0.839503    0.856385  515.434213 1365.782403 1881.216616 
000001335   65.1   66.6   1335  2  1  1  1   6        0.082371   0.0457    0.884   -0.228005    0.086052    0.075009  515.434213 1370.196685 1885.630898 
000001336   60.9   63.2   1336  2  1  1  1   9        0.133944   0.0457    0.884   -0.183602    0.133944    0.124066  515.434213 1373.751307 1889.185520 
000001337   58.3   60.3   1337  1  1  1  1   8        0.696931   0.0373    0.722   -0.026926    0.696931    0.727140  515.955521 1373.751307 1889.706828 
000001338   78.4   79.9   1338  2  3  1  1   6        0.014317   0.0731    1.415   -0.620631    0.085297    0.070980  515.955521 1385.767013 1901.722534 
000001339   76.7   78.7   1339  2  2  1  1   8        0.853419   0.0731    1.415   -0.023167    0.842415    0.858921  515.955521 1386.215534 1902.171055 
000001340   72.9   75.7   1340  2  2  1  1  11        0.831161   0.0482    0.933   -0.017825    0.823098    0.835192  515.955521 1386.560638 1902.516158 
000001341   60.9   62.9   1341  1  1  1  1   8        0.671946   0.0457    0.884   -0.036310    0.671946    0.704282  516.658505 1386.560638 1903.219143 
000001342   69.8   71.0   1342  2  3  1  1   5        0.005748   0.0692    1.341   -0.714435    0.028291    0.022542  516.658505 1400.392439 1917.050944 
000001343   61.7   63.7   1343  1  2  1  1   8        0.332134   0.0457    0.884   -0.100664    0.332134    0.300025  518.607413 1400.392439 1918.999851 
000001344   51.8   53.8   1344  1  1  1  1   8        0.762953   0.0436    0.844   -0.023587    0.754644    0.779573  519.064069 1400.392439 1919.456508 
000001345   79.2   80.9   1345  2  2  1  1   7        0.841109   0.0731    1.415   -0.025290    0.841109    0.860882  519.064069 1400.882073 1919.946141 
000001346   70.8   73.1   1346  2  2  1  1   9        0.862352   0.0482    0.933   -0.014274    0.854096    0.866480  519.064069 1401.158428 1920.222496 
000001347   58.9   61.2   1347  2  2  1  1   9        0.847575   0.0735    1.423   -0.024307    0.839112    0.851807  519.064069 1401.629029 1920.693098 
000001348   82.8   84.8   1348  2  2  1  1   8        0.778939   0.0688    1.331   -0.034362    0.778939    0.803096  519.064069 1402.294289 1921.358358 
000001349   62.8   65.0   1349  2  2  1  1   9        0.855290   0.0457    0.884   -0.014276    0.851350    0.863170  519.064069 1402.570680 1921.634749 
000001350   56.0   58.3   1350  2  2  1  1   9        0.826305   0.0377    0.730   -0.014393    0.826305    0.840008  519.064069 1402.849343 1921.913412 
000001351   79.4   81.4   1351  2  2  1  1   8        0.819586   0.0482    0.933   -0.019177    0.819586    0.838964  519.064069 1403.220615 1922.284684 
000001352   82.2   84.4   1352  2  2  1  1   9        0.764652   0.0454    0.878   -0.024340    0.764652    0.787201  519.064069 1403.691844 1922.755913 
000001353   76.6   78.8   1353  1  1  1  1   9        0.455092   0.0482    0.933   -0.075882    0.455092    0.495188  520.533172 1403.691844 1924.225016 
000001354   66.4   68.4   1354  2  2  1  1   8        0.868724   0.0457    0.884   -0.012853    0.868724    0.881184  520.533172 1403.940679 1924.473850 
000001355   59.3   61.6   1355  2  2  1  1   9        0.844900   0.0368    0.713   -0.012415    0.840709    0.853282  520.533172 1404.181040 1924.714211 
000001356   55.3   57.6   1356  1  2  1  1   9        0.282904   0.0373    0.721   -0.094078    0.300111    0.274300  522.354569 1404.181040 1926.535609 
000001357   63.3   65.5   1357  2  2  1  1   9        0.852510   0.0457    0.884   -0.014573    0.852510    0.864260  522.354569 1404.463188 1926.817757 
000001358   74.1   76.3   1358  2  2  1  1   9        0.851992   0.0482    0.933   -0.015439    0.842705    0.856635  522.354569 1404.762097 1927.116667 
000001359   97.2   97.9   1359  2  3  1  1   3        0.082848   0.0688    1.331   -0.342589    0.271511    0.188663  522.354569 1411.394787 1933.749356 
000001360   63.1   65.3   1360  2  2  1  1   9        0.859983   0.0457    0.884   -0.013776    0.852135    0.863907  522.354569 1411.661502 1934.016071 
000001361   53.1   55.3   1361  2  2  1  1   9        0.815869   0.0374    0.723   -0.015204    0.810886    0.825836  522.354569 1411.955865 1934.310434 
000001362   68.0   70.0   1362  2  2  1  1   8        0.877549   0.0457    0.884   -0.011930    0.869183    0.881732  522.354569 1412.186827 1934.541396 
000001363   84.6   86.6   1363  2  2  1  1   8        0.749490   0.0688    1.331   -0.039663    0.749490    0.776894  522.354569 1412.954715 1935.309284 
000001364   75.6   77.8   1364  2  2  1  1   9        0.839168   0.0731    1.415   -0.025628    0.834175    0.849153  522.354569 1413.450887 1935.805456 
000001365   63.8   65.8   1365  1  1  1  1   8        0.666172   0.0457    0.884   -0.037098    0.643062    0.677727  523.072813 1413.450887 1936.523700 
000001366   74.9   76.9   1366  2  2  1  1   8        0.862823   0.0482    0.933   -0.014222    0.852732    0.867869  523.072813 1413.726223 1936.799036 
000001367   59.4   61.7   1367  2  2  1  1   9        0.841021   0.0368    0.713   -0.012754    0.841021    0.853570  523.072813 1413.973146 1937.045959 
000001368   56.0   58.0   1368  2  1  1  1   8        0.140737   0.0377    0.730   -0.147928    0.149790    0.136210  523.072813 1416.837104 1939.909917 
000001369   57.4   59.2   1369  2  2  1  1   7        0.865541   0.0378    0.732   -0.010914    0.860365    0.875893  523.072813 1417.048409 1940.121222 
000001370   53.3   55.3   1370  2  2  1  1   8        0.837876   0.0756    1.464   -0.026751    0.827138    0.843245  523.072813 1417.566329 1940.639142 
000001371   63.1   65.1   1371  2  2  1  1   8        0.868151   0.0457    0.884   -0.012913    0.863907    0.876639  523.072813 1417.816330 1940.889143 
000001372   58.0   60.3   1372  2  2  1  1   9        0.844043   0.0373    0.722   -0.012644    0.835388    0.848371  523.072813 1418.061127 1941.133941 
000001373   61.1   63.1   1373  1  1  1  1   8        0.681114   0.0457    0.884   -0.035073    0.670290    0.702763  523.751836 1418.061127 1941.812964 
000001374   64.5   66.5   1374  2  2  1  1   8        0.870726   0.0692    1.341   -0.019171    0.866544    0.879090  523.751836 1418.432279 1942.184116 
000001375   64.8   66.8   1375  2  2  1  1   8        0.867042   0.0457    0.884   -0.013030    0.867042    0.879559  523.751836 1418.684541 1942.436377 
000001376   57.4   59.4   1376  2  2  1  1   8        0.850823   0.0373    0.722   -0.012048    0.846052    0.860365  523.751836 1418.917787 1942.669624 
000001377   58.5   60.5   1377  2  1  1  1   8        0.132203   0.0373    0.721   -0.150762    0.136267    0.124074  523.751836 1421.836613 1945.588449 
000001378   68.0   69.8   1378  2  2  1  1   7        0.881732   0.0457    0.884   -0.011495    0.881732    0.895183  523.751836 1422.059167 1945.811003 
000001379   57.3   59.6   1379  1  1  1  1   9        0.687792   0.0373    0.722   -0.027911    0.678562    0.706250  524.292203 1422.059167 1946.351370 
000001380   77.8   80.1   1380  2  2  1  1   9        0.828122   0.0482    0.933   -0.018178    0.816790    0.833788  524.292203 1422.411105 1946.703309 
000001381   78.6   80.8   1381  2  2  1  1   9        0.821502   0.0482    0.933   -0.018952    0.809636    0.827435  524.292203 1422.778022 1947.070225 
000001382   70.3   72.3   1382  2  2  1  1   8        0.867442   0.0457    0.884   -0.012988    0.867442    0.880405  524.292203 1423.029467 1947.321670 
000001383   60.7   62.4   1383  1  1  1  1   7        0.729384   0.0368    0.713   -0.023245    0.706551    0.740800  524.742236 1423.029467 1947.771703 
000001384   77.1   79.3   1384  2  2  1  1   9        0.834082   0.0731    1.415   -0.026517    0.823241    0.839503  524.742236 1423.542839 1948.285075 
000001385   69.7   72.2   1385  2  2  1  1  10        0.852361   0.0692    1.341   -0.022123    0.844801    0.856141  524.742236 1423.971146 1948.713382 
000001386   83.6   85.8   1386  2  2  1  1   9        0.757941   0.0688    1.331   -0.038120    0.741378    0.766223  524.742236 1424.709175 1949.451411 
000001387   61.3   63.3   1387  1  1  1  1   8        0.668628   0.0457    0.884   -0.036762    0.668628    0.701238  525.453975 1424.709175 1950.163150 
000001388   59.6   61.1   1388  2  2  1  1   6        0.882418   0.0368    0.713   -0.009215    0.882418    0.898361  525.453975 1424.887572 1950.341547 
000001389   72.7   74.9   1389  2  2  1  1   9        0.853159   0.0482    0.933   -0.015307    0.848779    0.861920  525.453975 1425.183927 1950.637902 
000001390   83.0   84.3   1390  2  3  1  1   5        0.022483   0.0688    1.331   -0.521980    0.113717    0.091234  525.453975 1435.289712 1960.743686 
000001391   60.9   63.2   1391  1  2  1  1   9        0.334799   0.0351    0.679   -0.076751    0.354444    0.324977  526.939912 1435.289712 1962.229624 
000001392   57.8   59.6   1392  2  2  1  1   7        0.866995   0.0373    0.722   -0.010643    0.861876    0.877234  526.939912 1435.495772 1962.435684 
000001393   67.8   70.1   1393  2  2  1  1   9        0.857490   0.0692    1.341   -0.021292    0.857490    0.869196  526.939912 1435.907993 1962.847905 
000001394   64.4   66.4   1394  2  2  1  1   8        0.866412   0.0692    1.341   -0.019858    0.866412    0.878966  526.939912 1436.292462 1963.232374 
000001395   85.1   87.3   1395  2  2  1  1   9        0.722162   0.0454    0.878   -0.029526    0.712993    0.740500  526.939912 1436.864092 1963.804004 
000001396   91.7   93.7   1396  2  2  1  1   8        0.595148   0.0688    1.331   -0.071378    0.580917    0.623610  526.939912 1438.246005 1965.185917 
000001397   55.2   57.4   1397  2  2  1  1   9        0.826832   0.0373    0.722   -0.014181    0.822153    0.836190  526.939912 1438.520547 1965.460459 
000001398   65.0   67.0   1398  1  2  1  1   8        0.364735   0.0692    1.341   -0.139677    0.364735    0.330385  529.644121 1438.520547 1968.164668 
000001399   65.4   67.7   1399  2  2  1  1   9        0.860071   0.0457    0.884   -0.013767    0.856209    0.867796  529.644121 1438.787081 1968.431202 
000001400   53.3   55.3   1400  2  2  1  1   8        0.827138   0.0378    0.732   -0.014344    0.827138    0.843245  529.644121 1439.064797 1968.708918 
000001401   64.5   66.8   1401  1  2  1  1   9        0.380777   0.0692    1.341   -0.133716    0.391278    0.359774  532.232924 1439.064797 1971.297720 
000001402   52.8   55.1   1402  2  2  1  1   9        0.819496   0.0378    0.732   -0.015046    0.809452    0.824518  532.232924 1439.356094 1971.589018 
000001403   66.4   68.4   1403  2  2  1  1   8        0.877031   0.0457    0.884   -0.011984    0.868724    0.881184  532.232924 1439.588101 1971.821025 
000001404   61.1   63.3   1404  1  1  1  1   9        0.660138   0.0692    1.341   -0.057515    0.639834    0.670290  533.346440 1439.588101 1972.934542 
000001405   76.3   78.3   1405  2  2  1  1   8        0.850529   0.0731    1.415   -0.023663    0.845146    0.861295  533.346440 1440.046220 1973.392660 
000001406   65.6   67.6   1406  2  2  1  1   8        0.872141   0.0457    0.884   -0.012494    0.867983    0.880456  533.346440 1440.288114 1973.634554 
000001407   66.3   68.3   1407  2  2  1  1   8        0.868665   0.0692    1.341   -0.019499    0.868665    0.881125  533.346440 1440.665620 1974.012060 
000001408   71.3   73.6   1408  2  2  1  1   9        0.861287   0.0482    0.933   -0.014393    0.852911    0.865474  533.346440 1440.944282 1974.290722 
000001409   54.1   55.8   1409  1  1  1  1   7        0.780830   0.0373    0.723   -0.018468    0.761936    0.790278  533.703983 1440.944282 1974.648265 
000001410   53.8   56.0   1410  1  1  1  1   9        0.721320   0.0374    0.723   -0.024407    0.712971    0.738018  534.176512 1440.944282 1975.120793 
000001411   60.9   63.2   1411  2  2  1  1   9        0.850260   0.0457    0.884   -0.014815    0.846204    0.858371  534.176512 1441.231103 1975.407615 
000001412   86.2   88.2   1412  2  2  1  1   8        0.729728   0.0688    1.331   -0.043338    0.719551    0.750084  534.176512 1442.070145 1976.246657 
000001413   64.5   66.5   1413  1  1  1  1   8        0.658682   0.0457    0.884   -0.038131    0.635164    0.670441  534.914750 1442.070145 1976.984896 
000001414   64.8   66.8   1414  1  1  1  1   8        0.631620   0.0457    0.884   -0.041963    0.631620    0.667168  535.727168 1442.070145 1977.797313 
000001415   65.2   67.4   1415  2  2  1  1   9        0.855898   0.0346    0.671   -0.010781    0.855898    0.867491  535.727168 1442.278873 1978.006041 
000001416   52.8   55.3   1416  1  1  1  1  10        0.698288   0.0378    0.732   -0.027144    0.698288    0.721358  536.252683 1442.278873 1978.531556 
000001417   83.2   84.7   1417  2  2  1  1   6        0.823226   0.0688    1.331   -0.026756    0.823226    0.849765  536.252683 1442.796877 1979.049559 
000001418   59.3   61.8   1418  2  2  1  1  10        0.832991   0.0368    0.712   -0.013449    0.829132    0.840709  536.252683 1443.057257 1979.309939 
000001419   59.6   62.3   1419  2  2  1  1  11        0.826591   0.0496    0.961   -0.018906    0.819525    0.830123  536.252683 1443.423287 1979.675970 
000001420   52.4   54.2   1420  2  2  1  1   7        0.844847   0.0551    1.066   -0.018569    0.838857    0.856826  536.252683 1443.782795 1980.035478 
000001421   80.8   83.1   1421  2  3  1  1   9        0.018193   0.0454    0.878   -0.363436    0.163909    0.145716  536.252683 1450.819094 1987.071777 
000001422   66.0   68.0   1422  2  2  1  1   8        0.872549   0.0457    0.884   -0.012452    0.868395    0.880856  536.252683 1451.060161 1987.312844 
000001423   75.0   77.3   1423  2  2  1  1   9        0.847459   0.0482    0.933   -0.015953    0.837764    0.852307  536.252683 1451.369025 1987.621708 
000001424   60.1   62.6   1424  2  2  1  1  10        0.835830   0.0368    0.712   -0.013199    0.832032    0.843428  536.252683 1451.624556 1987.877239 
000001425   66.5   68.5   1425  2  2  1  1   8        0.868780   0.0457    0.884   -0.012847    0.868780    0.881241  536.252683 1451.873277 1988.125959 
000001426   74.8   77.1   1426  2  2  1  1   9        0.843533   0.0731    1.415   -0.024870    0.838725    0.853150  536.252683 1452.354766 1988.607449 
000001427   59.8   61.8   1427  1  1  1  1   8        0.693849   0.0368    0.713   -0.026924    0.683391    0.714766  536.773945 1452.354766 1989.128712 
000001428   62.2   64.4   1428  2  1  1  1   9        0.124265   0.0457    0.884   -0.190452    0.127359    0.118076  536.773945 1456.042006 1992.815951 
000001429   76.6   79.1   1429  2  2  1  1  10        0.822084   0.0482    0.933   -0.018884    0.811914    0.827169  536.773945 1456.407599 1993.181545 
000001430   79.2   81.2   1430  2  2  1  1   8        0.828390   0.0731    1.415   -0.027517    0.822031    0.841109  536.773945 1456.940349 1993.714295 
000001431   61.0   63.3   1431  1  2  1  1   9        0.345447   0.0692    1.341   -0.147201    0.355287    0.325768  539.623823 1456.940349 1996.564172 
000001432   51.3   53.3   1432  2  2  1  1   8        0.821999   0.1100    2.130   -0.043137    0.816285    0.833427  539.623823 1457.775497 1997.399320 
000001433   68.3   70.3   1433  2  1  1  1   8        0.086486   0.0692    1.341   -0.338987    0.091478    0.083990  539.623823 1464.338443 2003.962266 
000001434   73.4   75.4   1434  2  2  1  1   8        0.859326   0.0731    1.415   -0.022159    0.859326    0.873546  539.623823 1464.767444 2004.391267 
000001435   81.8   83.8   1435  2  2  1  1   8        0.800314   0.0688    1.331   -0.030638    0.792791    0.815360  539.623823 1465.360613 2004.984436 
000001436   61.2   63.2   1436  2  2  1  1   8        0.867848   0.0692    1.341   -0.019629    0.859096    0.872224  539.623823 1465.740642 2005.364465 
000001437   79.3   81.5   1437  2  2  1  1   9        0.815036   0.0731    1.415   -0.029893    0.802659    0.821225  539.623823 1466.319379 2005.943202 
000001438   62.2   64.2   1438  2  2  1  1   8        0.861777   0.0457    0.884   -0.013586    0.861777    0.874678  539.623823 1466.582411 2006.206234 
000001439   83.3   85.3   1439  2  2  1  1   8        0.779774   0.0688    1.331   -0.034214    0.771440    0.796441  539.623823 1467.244818 2006.868641 
000001440   74.0   76.3   1440  2  2  1  1   9        0.852366   0.0482    0.933   -0.015397    0.843114    0.856992  539.623823 1467.542908 2007.166732 
000001441   88.7   90.2   1441  2  3  1  1   6        0.036799   0.0688    1.331   -0.454211    0.235303    0.198504  539.623823 1476.336647 2015.960470 
000001442   67.2   69.4   1442  2  2  1  1   9        0.865223   0.0457    0.884   -0.013222    0.857464    0.869102  539.623823 1476.592622 2016.216445 
000001443   55.8   58.1   1443  2  2  1  1   9        0.834670   0.0377    0.730   -0.013633    0.825491    0.839260  539.623823 1476.856572 2016.480395 
000001444   67.4   69.9   1444  2  2  1  1  10        0.853872   0.0457    0.884   -0.014428    0.846608    0.857504  539.623823 1477.135897 2016.759720 
000001445   56.9   58.9   1445  2  2  1  1   8        0.843984   0.0373    0.721   -0.012638    0.843984    0.858491  539.623823 1477.380579 2017.004403 
000001446   61.8   64.1   1446  1  1  1  1   9        0.652434   0.0457    0.884   -0.039002    0.631765    0.662769  540.378912 1477.380579 2017.759491 
000001447   52.4   54.4   1447  2  2  1  1   8        0.822287   0.1100    2.130   -0.043060    0.822287    0.838857  540.378912 1478.214235 2018.593147 
000001448   71.9   74.2   1448  2  2  1  1   9        0.859814   0.0731    1.415   -0.022076    0.851282    0.864080  540.378912 1478.641630 2019.020542 
000001449   52.2   54.2   1449  2  1  1  1   8        0.161844   0.0436    0.844   -0.158764    0.172416    0.156558  540.378912 1481.715376 2022.094288 
000001450   60.6   62.8   1450  2  2  1  1   9        0.853288   0.0457    0.884   -0.014490    0.845125    0.857369  540.378912 1481.995911 2022.374823 
000001451   56.5   58.5   1451  2  2  1  1   8        0.851989   0.0373    0.722   -0.011945    0.842206    0.856881  540.378912 1482.227179 2022.606091 
000001452   55.2   57.2   1452  2  2  1  1   8        0.841272   0.0378    0.732   -0.013064    0.836190    0.851435  540.378912 1482.480101 2022.859013 
000001453   52.6   54.8   1453  1  1  1  1   9        0.739747   0.0551    1.066   -0.033201    0.723616    0.747812  541.021692 1482.480101 2023.501793 
000001454   92.2   94.2   1454  2  2  1  1   8        0.565706   0.0688    1.331   -0.078356    0.565706    0.609483  541.021692 1483.997118 2025.018810 
000001455   79.7   81.9   1455  2  2  1  1   9        0.804348   0.0482    0.933   -0.020986    0.797991    0.817063  541.021692 1484.403412 2025.425105 
000001456   57.3   59.5   1456  1  2  1  1   9        0.318246   0.0378    0.732   -0.086537    0.318246    0.291141  542.697096 1484.403412 2027.100509 
000001457   70.7   72.7   1457  2  2  1  1   8        0.866778   0.0482    0.933   -0.013781    0.866778    0.879859  542.697096 1484.670214 2027.367311 
000001458   54.0   56.0   1458  2  2  1  1   8        0.835793   0.0378    0.732   -0.013558    0.830531    0.846315  542.697096 1484.932698 2027.629794 
000001459   56.9   58.9   1459  2  2  1  1   8        0.848820   0.0378    0.732   -0.012389    0.843984    0.858491  542.697096 1485.172549 2027.869645 
000001460   55.3   57.0   1460  2  2  1  1   7        0.851788   0.0753    1.458   -0.024169    0.851788    0.868286  542.697096 1485.640475 2028.337571 
000001461   58.5   60.3   1461  2  2  1  1   7        0.869230   0.0456    0.882   -0.012774    0.864197    0.879296  542.697096 1485.887795 2028.584891 
000001462   80.1   81.8   1462  2  2  1  1   7        0.839868   0.0731    1.415   -0.025506    0.832896    0.853814  542.697096 1486.381605 2029.078701 
000001463   56.4   58.7   1463  1  1  1  1   9        0.705616   0.0373    0.722   -0.026003    0.687610    0.714619  543.200523 1486.381605 2029.582128 
000001464   54.0   55.5   1464  1  1  1  1   6        0.800836   0.0756    1.464   -0.033590    0.790853    0.820800  543.850831 1486.381605 2030.232436 
000001465   75.0   76.8   1465  1  2  1  1   7        0.426127   0.0482    0.933   -0.082220    0.426127    0.383280  545.442656 1486.381605 2031.824261 
000001466   70.4   72.7   1466  2  2  1  1   9        0.863106   0.0692    1.341   -0.020388    0.854939    0.867190  545.442656 1486.776323 2032.218978 
000001467   64.9   67.2   1467  2  2  1  1   9        0.855555   0.0457    0.884   -0.014248    0.855555    0.867159  545.442656 1487.052165 2032.494821 
000001468   66.4   68.4   1468  2  2  1  1   8        0.868724   0.0457    0.884   -0.012853    0.868724    0.881184  545.442656 1487.300999 2032.743655 
000001469   59.5   61.5   1469  1  1  1  1   8        0.696199   0.0368    0.713   -0.026675    0.685809    0.716978  545.959098 1487.300999 2033.260098 
