# ESMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001592   64.5   66.5   1592  1  1  1  1   8        0.751846   0.0003    0.008   -0.000180    0.751846    0.774592  1758.630285 1704.577921 3463.208206 
000001593   66.9   69.2   1593  2  2  1  1   9        0.614269   0.0024    0.057   -0.002323    0.605180    0.632448  1758.630285 1704.633303 3463.263588 
000001594   71.5   73.8   1594  2  1  1  1   9        0.247999   0.0058    0.138   -0.016130    0.247999    0.233970  1758.630285 1705.017905 3463.648191 
000001595   93.0   94.3   1595  2  3  1  1   5        0.047117   0.0005    0.012   -0.003100    0.267891    0.220774  1758.630285 1705.091810 3463.722095 
000001596   75.3   77.3   1596  1  1  1  1   8        0.641417   0.0029    0.069   -0.002579    0.641417    0.673896  1758.691769 1705.091810 3463.783579 
000001597   57.6   59.6   1597  2  1  1  1   8        0.360447   0.0035    0.083   -0.007085    0.379539    0.350901  1758.691769 1705.260744 3463.952513 
000001598   81.3   83.3   1598  1  2  1  1   8        0.342249   0.0005    0.012   -0.001088    0.350025    0.326697  1758.717706 1705.260744 3463.978450 
000001599   87.3   89.3   1599  2  2  1  1   8        0.591955   0.0026    0.062   -0.002723    0.591955    0.628294  1758.717706 1705.325663 3464.043369 
000001600   79.5   81.8   1600  2  2  1  1   9        0.631570   0.0009    0.022   -0.000829    0.612393    0.641158  1758.717706 1705.345438 3464.063144 
000001601   79.6   81.6   1601  1  1  1  1   8        0.601694   0.0003    0.007   -0.000280    0.589551    0.625981  1758.724371 1705.345438 3464.069809 
000001602   79.0   81.3   1602  2  2  1  1   9        0.633243   0.0047    0.111   -0.004268    0.614204    0.642763  1758.724371 1705.447199 3464.171570 
000001603   57.1   58.8   1603  1  2  1  1   7        0.164671   0.0018    0.044   -0.006622    0.164671    0.147840  1758.882252 1705.447199 3464.329451 
000001604   74.8   75.5   1604  2  3  1  1   3        0.019037   0.0029    0.069   -0.023003    0.059511    0.040474  1758.882252 1705.995666 3464.877918 
000001605   75.3   78.0   1605  1  1  1  1  11        0.567645   0.0004    0.010   -0.000476    0.559081    0.584774  1758.893605 1705.995666 3464.889271 
000001606   83.8   85.8   1606  1  2  1  1   8        0.349663   0.0030    0.072   -0.006303    0.364597    0.342196  1759.043895 1705.995666 3465.039561 
000001607   56.7   58.9   1607  1  1  1  1   9        0.803611   0.0017    0.040   -0.000741    0.798475    0.813882  1759.061569 1705.995666 3465.057235 
000001608   75.3   77.8   1608  2  1  1  1  10        0.217064   0.0030    0.072   -0.009238    0.220076    0.211042  1759.061569 1706.215925 3465.277494 
000001609   66.4   68.7   1609  1  1  1  1   9        0.711875   0.0005    0.012   -0.000354    0.711875    0.734489  1759.070004 1706.215925 3465.285928 
000001610   59.8   62.5   1610  1  1  1  1  11        0.747147   0.0010    0.024   -0.000584    0.742084    0.757274  1759.083927 1706.215925 3465.299852 
000001611   66.9   69.2   1611  1  1  1  1   9        0.722140   0.0059    0.141   -0.003848    0.706797    0.729812  1759.175684 1706.215925 3465.391609 
000001612   60.7   62.7   1612  1  1  1  1   8        0.790484   0.0012    0.028   -0.000543    0.783935    0.803582  1759.188633 1706.215925 3465.404558 
000001613   61.3   63.5   1613  2  1  1  1   9        0.352823   0.0007    0.017   -0.001468    0.360215    0.338038  1759.188633 1706.250917 3465.439549 
000001614   60.8   63.1   1614  1  1  1  1   9        0.770395   0.0012    0.028   -0.000603    0.764287    0.782611  1759.202999 1706.250917 3465.453915 
000001615   76.3   78.5   1615  2  1  1  1   9        0.202636   0.0065    0.155   -0.020731    0.202636    0.192238  1759.202999 1706.745219 3465.948218 
000001616   74.5   76.8   1616  1  1  1  1   9        0.631478   0.0005    0.011   -0.000414    0.621714    0.651007  1759.212874 1706.745219 3465.958094 
000001617   84.6   86.8   1617  2  1  1  1   9        0.132465   0.0003    0.008   -0.001403    0.134062    0.129271  1759.212874 1706.778672 3465.991547 
000001618   71.2   72.9   1618  2  2  1  1   7        0.675908   0.0016    0.038   -0.001262    0.675908    0.708978  1759.212874 1706.808764 3466.021639 
000001619   56.3   58.8   1619  1  1  1  1  10        0.796999   0.0064    0.153   -0.002920    0.787649    0.801674  1759.282507 1706.808764 3466.091271 
000001620   69.3   71.6   1620  1  1  1  1   9        0.689664   0.0079    0.188   -0.005846    0.681335    0.706321  1759.421888 1706.808764 3466.230653 
000001621   75.3   77.3   1621  2  2  1  1   8        0.659342   0.0029    0.069   -0.002419    0.649296    0.679436  1759.421888 1706.866432 3466.288320 
000001622   79.8   81.8   1622  1  1  1  1   8        0.587416   0.0029    0.069   -0.003089    0.587416    0.623999  1759.495549 1706.866432 3466.361980 
000001623   62.4   64.7   1623  1  2  1  1   9        0.226004   0.0020    0.049   -0.006064    0.231468    0.215076  1759.640144 1706.866432 3466.506575 
000001624   78.0   80.3   1624  2  1  1  1   9        0.180973   0.0034    0.080   -0.011466    0.187057    0.177931  1759.640144 1707.139828 3466.779971 
000001625   80.3   82.3   1625  2  1  1  1   8        0.160384   0.0017    0.041   -0.006252    0.160384    0.150815  1759.640144 1707.288898 3466.929042 
000001626   56.9   59.2   1626  1  1  1  1   9        0.806920   0.0161    0.383   -0.006886    0.796538    0.812111  1759.804340 1707.288898 3467.093238 
000001627   63.1   65.1   1627  1  1  1  1   8        0.764106   0.0037    0.088   -0.001977    0.764106    0.785679  1759.851483 1707.288898 3467.140381 
000001628   55.1   57.3   1628  1  1  1  1   9        0.820002   0.0008    0.019   -0.000313    0.810422    0.824792  1759.858941 1707.288898 3467.147839 
000001629   62.8   65.1   1629  1  1  1  1   9        0.759615   0.0011    0.027   -0.000628    0.746405    0.766220  1759.873914 1707.288898 3467.162812 
000001630   77.5   79.8   1630  1  1  1  1   9        0.583820   0.0017    0.041   -0.001838    0.583820    0.615595  1759.917748 1707.288898 3467.206646 
000001631   81.2   83.2   1631  1  1  1  1   8        0.581583   0.0059    0.142   -0.006438    0.568960    0.606829  1760.071258 1707.288898 3467.360156 
000001632   63.6   65.6   1632  1  1  1  1   8        0.774489   0.0003    0.006   -0.000138    0.759833    0.781817  1760.074558 1707.288898 3467.363456 
000001633   56.6   58.8   1633  1  1  1  1   9        0.809352   0.0038    0.091   -0.001608    0.799118    0.814469  1760.112910 1707.288898 3467.401808 
000001634   56.3   58.3   1634  1  1  1  1   8        0.822264   0.0002    0.005   -0.000089    0.816804    0.833185  1760.115026 1707.288898 3467.403924 
000001635   93.7   95.4   1635  1  1  1  1   7        0.430651   0.0015    0.036   -0.002574    0.430651    0.483610  1760.176390 1707.288898 3467.465288 
000001636   90.4   92.7   1636  2  2  1  1   9        0.535923   0.0002    0.006   -0.000300    0.523964    0.559840  1760.176390 1707.296056 3467.472446 
000001637   78.6   80.3   1637  1  1  1  1   7        0.663509   0.0034    0.080   -0.002752    0.637710    0.676409  1760.241997 1707.296056 3467.538054 
000001638   65.8   68.1   1638  2  2  1  1   9        0.609158   0.0022    0.052   -0.002143    0.600006    0.627461  1760.241997 1707.347151 3467.589149 
000001639   77.8   79.5   1639  2  2  1  1   7        0.699282   0.0093    0.222   -0.006659    0.676772    0.710537  1760.241997 1707.505928 3467.747926 
000001640   75.5   76.5   1640  2  3  1  1   4        0.019191   0.0009    0.023   -0.007511    0.081457    0.062265  1760.241997 1707.685020 3467.927017 
000001641   64.6   66.6   1641  1  1  1  1   8        0.758715   0.0010    0.024   -0.000550    0.751110    0.773925  1760.255119 1707.685020 3467.940139 
000001642   71.8   74.0   1642  1  1  1  1   9        0.672330   0.0007    0.017   -0.000561    0.654334    0.681328  1760.268497 1707.685020 3467.953517 
000001643   81.5   83.8   1643  1  2  1  1   9        0.370265   0.0059    0.142   -0.011802    0.370265    0.351056  1760.549894 1707.685020 3468.234914 
000001644   72.8   75.1   1644  2  1  1  1   9        0.234817   0.0065    0.155   -0.018817    0.234817    0.221829  1760.549894 1708.133681 3468.683575 
000001645   74.3   76.5   1645  2  2  1  1   9        0.622233   0.0010    0.024   -0.000942    0.622233    0.649462  1760.549894 1708.156140 3468.706034 
000001646   75.3   77.3   1646  1  1  1  1   8        0.663070   0.0065    0.155   -0.005336    0.641417    0.673896  1760.677120 1708.156140 3468.833260 
000001647   83.4   85.2   1647  2  2  1  1   7        0.667973   0.0030    0.072   -0.002420    0.655802    0.692315  1760.677120 1708.213852 3468.890972 
000001648   87.5   90.3   1648  2  2  1  1  11        0.516141   0.0042    0.100   -0.005525    0.496947    0.525737  1760.677120 1708.345580 3469.022700 
000001649   58.5   60.5   1649  2  1  1  1   8        0.368974   0.0010    0.024   -0.001994    0.368974    0.341106  1760.677120 1708.393128 3469.070248 
000001650   87.1   89.6   1650  1  2  1  1  10        0.398743   0.0030    0.072   -0.005587    0.405913    0.395158  1760.810343 1708.393128 3469.203472 
000001651   92.3   92.8   1651  2  3  1  1   2        0.054767   0.0030    0.072   -0.017424    0.113108    0.058341  1760.810343 1708.808573 3469.618917 
000001652   70.3   72.6   1652  1  1  1  1   9        0.670350   0.0009    0.021   -0.000715    0.670350    0.696164  1760.827384 1708.808573 3469.635957 
000001653   68.2   70.4   1653  2  2  1  1   9        0.610358   0.0038    0.091   -0.003779    0.610358    0.637462  1760.827384 1708.898666 3469.726050 
000001654   61.8   64.3   1654  1  1  1  1  10        0.750324   0.0007    0.017   -0.000403    0.738546    0.756212  1760.836988 1708.898666 3469.735654 
000001655   73.0   75.3   1655  2  2  1  1   9        0.630738   0.0004    0.009   -0.000358    0.621716    0.648782  1760.836988 1708.907193 3469.744181 
000001656   54.4   56.4   1656  1  2  1  1   8        0.159071   0.0002    0.005   -0.000811    0.163663    0.149886  1760.856324 1708.907193 3469.763518 
000001657   81.1   83.1   1657  1  2  1  1   8        0.340669   0.0002    0.005   -0.000412    0.348465    0.325077  1760.866151 1708.907193 3469.773344 
000001658   66.3   68.0   1658  1  1  1  1   7        0.768999   0.0012    0.029   -0.000632    0.760267    0.786462  1760.881210 1708.907193 3469.788403 
000001659   77.7   80.4   1659  1  1  1  1  11        0.543116   0.0006    0.014   -0.000693    0.524956    0.552196  1760.897723 1708.907193 3469.804916 
000001660   58.6   60.6   1660  1  1  1  1   8        0.799968   0.0076    0.182   -0.003402    0.799968    0.818032  1760.978843 1708.907193 3469.886036 
000001661   80.3   82.0   1661  2  2  1  1   7        0.670164   0.0017    0.041   -0.001367    0.670164    0.704890  1760.978843 1708.939793 3469.918635 
000001662   60.0   62.0   1662  2  1  1  1   8        0.334229   0.0059    0.140   -0.012875    0.351955    0.325366  1760.978843 1709.246777 3470.225619 
000001663   61.6   63.6   1663  1  1  1  1   8        0.776572   0.0043    0.102   -0.002154    0.776572    0.796939  1761.030204 1709.246777 3470.276980 
000001664   72.6   75.1   1664  2  1  1  1  10        0.240921   0.0034    0.080   -0.009547    0.248239    0.237263  1761.030204 1709.474412 3470.504615 
000001665   71.3   73.5   1665  2  2  1  1   9        0.619270   0.0062    0.148   -0.005958    0.619270    0.646232  1761.030204 1709.616460 3470.646663 
000001666   60.2   62.2   1666  2  1  1  1   8        0.350085   0.0017    0.041   -0.003570    0.350085    0.323639  1761.030204 1709.701590 3470.731793 
000001667   53.3   55.8   1667  1  1  1  1  10        0.819489   0.0111    0.266   -0.004437    0.811339    0.823564  1761.135992 1709.701590 3470.837582 
000001668   62.5   64.8   1668  2  1  1  1   9        0.331438   0.0038    0.091   -0.008426    0.345571    0.324372  1761.135992 1709.902484 3471.038477 
000001669   57.1   59.3   1669  1  1  1  1   9        0.805695   0.0018    0.043   -0.000775    0.795238    0.810924  1761.154469 1709.902484 3471.056953 
000001670   67.0   69.0   1670  1  1  1  1   8        0.729026   0.0043    0.102   -0.002692    0.729026    0.753910  1761.218662 1709.902484 3471.121146 
000001671   67.5   70.0   1671  1  2  1  1  10        0.275418   0.0038    0.091   -0.009869    0.286478    0.269888  1761.453965 1709.902484 3471.356449 
000001672   78.8   81.1   1672  1  1  1  1   9        0.577162   0.0007    0.016   -0.000733    0.566211    0.599064  1761.471444 1709.902484 3471.373928 
000001673   59.3   61.3   1673  1  1  1  1   8        0.801130   0.0061    0.145   -0.002690    0.794942    0.813505  1761.535572 1709.902484 3471.438056 
000001674   90.6   92.8   1674  2  2  1  1   9        0.521892   0.0025    0.060   -0.003269    0.521892    0.557901  1761.535572 1709.980433 3471.516005 
000001675   57.8   59.8   1675  1  1  1  1   8        0.811932   0.0018    0.043   -0.000747    0.806114    0.823567  1761.553389 1709.980433 3471.533822 
000001676   69.3   71.1   1676  1  1  1  1   7        0.752702   0.0007    0.016   -0.000374    0.733273    0.762417  1761.562316 1709.980433 3471.542749 
000001677   74.0   76.5   1677  1  2  1  1  10        0.331364   0.0065    0.155   -0.014344    0.337235    0.319623  1761.904331 1709.980433 3471.884764 
000001678   54.7   56.7   1678  1  1  1  1   8        0.832676   0.0018    0.044   -0.000674    0.827578    0.842873  1761.920403 1709.980433 3471.900836 
000001679   73.2   75.4   1679  1  1  1  1   9        0.647176   0.0004    0.009   -0.000338    0.637783    0.665961  1761.928456 1709.980433 3471.908888 
000001680   67.5   69.5   1680  2  1  1  1   8        0.272362   0.0042    0.101   -0.011041    0.272362    0.252333  1761.928456 1710.243691 3472.172146 
000001681   57.2   59.7   1681  1  1  1  1  10        0.789718   0.0064    0.153   -0.003039    0.779983    0.794586  1762.000904 1710.243691 3472.244594 
000001682   64.1   66.1   1682  1  1  1  1   8        0.762967   0.0008    0.020   -0.000446    0.755502    0.777899  1762.011549 1710.243691 3472.255240 
000001683   68.3   69.8   1683  1  1  1  1   6        0.770450   0.0167    0.399   -0.008735    0.770450    0.800983  1762.219818 1710.243691 3472.463508 
000001684   61.3   63.8   1684  1  1  1  1  10        0.748324   0.0010    0.023   -0.000557    0.742532    0.759908  1762.233109 1710.243691 3472.476799 
000001685   65.1   67.3   1685  1  1  1  1   9        0.739473   0.0009    0.021   -0.000540    0.725103    0.746658  1762.245980 1710.243691 3472.489670 
000001686   67.7   69.9   1686  1  1  1  1   9        0.714806   0.0079    0.188   -0.005282    0.699058    0.722680  1762.371929 1710.243691 3472.615620 
000001687   79.3   81.5   1687  1  2  1  1   9        0.356533   0.0004    0.010   -0.000829    0.356533    0.336560  1762.391698 1710.243691 3472.635389 
000001688   99.8  102.3   1688  1  2  1  1  10        0.363247   0.0027    0.064   -0.005477    0.355567    0.367087  1762.522277 1710.243691 3472.765968 
000001689   78.2   80.4   1689  1  1  1  1   9        0.596618   0.0003    0.008   -0.000361    0.575074    0.607391  1762.530876 1710.243691 3472.774567 
000001690   74.6   76.8   1690  2  1  1  1   9        0.218045   0.0030    0.072   -0.009211    0.218045    0.206399  1762.530876 1710.463300 3472.994176 
000001691   72.1   74.3   1691  1  1  1  1   9        0.650488   0.0030    0.072   -0.002601    0.650488    0.677760  1762.592883 1710.463300 3473.056183 
000001692   77.9   79.9   1692  1  2  1  1   8        0.319564   0.0047    0.111   -0.010656    0.327468    0.303756  1762.846962 1710.463300 3473.310262 
000001693   63.0   65.3   1693  1  1  1  1   9        0.758165   0.0063    0.151   -0.003516    0.744871    0.764812  1762.930793 1710.463300 3473.394093 
000001694   84.9   87.2   1694  2  1  1  1   9        0.128554   0.0002    0.005   -0.000918    0.131617    0.127023  1762.930793 1710.485186 3473.415979 
000001695   65.6   67.3   1695  1  1  1  1   7        0.782859   0.0013    0.030   -0.000615    0.765807    0.791385  1762.945459 1710.485186 3473.430645 
000001696   85.6   87.1   1696  2  3  1  1   6        0.031440   0.0002    0.006   -0.001662    0.211164    0.179724  1762.945459 1710.524822 3473.470281 
000001697   62.8   65.3   1697  1  2  1  1  10        0.238909   0.0011    0.027   -0.003270    0.248869    0.233929  1763.023427 1710.524822 3473.548249 
000001698   57.5   59.8   1698  1  1  1  1   9        0.802606   0.0062    0.149   -0.002740    0.791961    0.807929  1763.088768 1710.524822 3473.613590 
000001699   62.1   64.6   1699  1  1  1  1  10        0.747259   0.0008    0.020   -0.000492    0.735326    0.753226  1763.100493 1710.524822 3473.625315 
000001700   56.3   58.3   1700  1  2  1  1   8        0.174722   0.0067    0.160   -0.023467    0.174722    0.159952  1763.660023 1710.524822 3474.184846 
000001701   59.9   61.9   1701  1  1  1  1   8        0.789818   0.0027    0.064   -0.001276    0.789818    0.808887  1763.690447 1710.524822 3474.215270 
000001702   55.9   57.9   1702  1  1  1  1   8        0.824498   0.0018    0.044   -0.000708    0.819115    0.835264  1763.707338 1710.524822 3474.232161 
000001703   58.9   60.7   1703  2  2  1  1   7        0.628632   0.0008    0.018   -0.000707    0.616190    0.653516  1763.707338 1710.541683 3474.249022 
000001704   69.0   71.5   1704  1  1  1  1  10        0.677280   0.0085    0.202   -0.006596    0.661964    0.684938  1763.864614 1710.541683 3474.406297 
000001705   70.4   72.9   1705  1  2  1  1  10        0.303890   0.0003    0.006   -0.000641    0.309649    0.292371  1763.879899 1710.541683 3474.421582 
000001706   62.2   64.4   1706  2  2  1  1   9        0.587571   0.0012    0.029   -0.001279    0.578122    0.606468  1763.879899 1710.572170 3474.452069 
000001707   72.4   74.4   1707  2  2  1  1   8        0.648136   0.0058    0.138   -0.005017    0.648136    0.677978  1763.879899 1710.691786 3474.571685 
000001708   88.8   91.1   1708  1  1  1  1   9        0.433470   0.0002    0.006   -0.000402    0.420285    0.459840  1763.889476 1710.691786 3474.581262 
000001709   83.2   85.7   1709  2  2  1  1  10        0.574355   0.0002    0.005   -0.000218    0.564931    0.593204  1763.889476 1710.696978 3474.586453 
000001710   87.8   89.1   1710  2  3  1  1   5        0.036803   0.0017    0.041   -0.011367    0.203534    0.166730  1763.889476 1710.967997 3474.857473 
000001711   61.4   63.7   1711  1  1  1  1   9        0.765423   0.0011    0.027   -0.000605    0.759172    0.777925  1763.903903 1710.967997 3474.871901 
000001712   55.6   57.1   1712  1  1  1  1   6        0.854630   0.0018    0.044   -0.000579    0.854630    0.873513  1763.917701 1710.967997 3474.885698 
000001713   87.2   89.4   1713  1  1  1  1   9        0.459030   0.0005    0.011   -0.000743    0.446131    0.484828  1763.935419 1710.967997 3474.903416 
000001714   55.8   58.3   1714  1  1  1  1  10        0.800888   0.0038    0.090   -0.001676    0.791745    0.805460  1763.975383 1710.967997 3474.943381 
000001715   70.3   72.6   1715  2  2  1  1   9        0.626204   0.0005    0.012   -0.000460    0.617217    0.644179  1763.975383 1710.978960 3474.954343 
000001716   90.3   92.3   1716  2  2  1  1   8        0.586746   0.0008    0.019   -0.000860    0.560802    0.599718  1763.975383 1710.999477 3474.974860 
000001717   64.8   67.0   1717  1  2  1  1   9        0.243080   0.0011    0.027   -0.003230    0.248895    0.231449  1764.052408 1710.999477 3475.051885 
000001718   81.3   83.3   1718  2  2  1  1   8        0.644877   0.0002    0.005   -0.000168    0.634131    0.666368  1764.052408 1711.003480 3475.055889 
000001719   60.9   63.7   1719  1  2  1  1  11        0.238999   0.0025    0.059   -0.007131    0.247570    0.234714  1764.222441 1711.003480 3475.225921 
000001720   67.2   69.7   1720  1  1  1  1  10        0.697035   0.0022    0.052   -0.001560    0.682638    0.704233  1764.259644 1711.003480 3475.263125 
000001721   81.2   83.4   1721  1  1  1  1   9        0.545843   0.0009    0.021   -0.001075    0.534285    0.568960  1764.285274 1711.003480 3475.288754 
000001722   87.4   89.7   1722  2  1  1  1   9        0.114024   0.0058    0.138   -0.025217    0.114024    0.110829  1764.285274 1711.604744 3475.890018 
000001723   75.4   77.2   1723  1  2  1  1   7        0.268290   0.0009    0.022   -0.002375    0.286245    0.259312  1764.341890 1711.604744 3475.946634 
000001724   76.3   78.1   1724  1  2  1  1   7        0.292708   0.0034    0.081   -0.008349    0.292708    0.265492  1764.540954 1711.604744 3476.145698 
000001725   78.4   80.4   1725  2  2  1  1   8        0.665074   0.0017    0.041   -0.001393    0.644411    0.675405  1764.540954 1711.637964 3476.178918 
000001726   79.0   81.0   1726  2  1  1  1   8        0.170015   0.0058    0.138   -0.020498    0.170015    0.159512  1764.540954 1712.126704 3476.667658 
000001727   85.5   85.8   1727  1  3  1  1   1        0.007472   0.0058    0.138   -0.056867    0.007472    0.000000  1765.896850 1712.126704 3478.023554 
000001728   69.9   71.9   1728  1  1  1  1   8        0.718746   0.0003    0.008   -0.000209    0.700428    0.727905  1765.901836 1712.126704 3478.028541 
000001729   53.7   55.9   1729  1  1  1  1   9        0.825134   0.0157    0.374   -0.006031    0.820641    0.834120  1766.045640 1712.126704 3478.172344 
000001730   59.5   62.0   1730  1  1  1  1  10        0.764920   0.0051    0.123   -0.002758    0.759544    0.775671  1766.111409 1712.126704 3478.238114 
000001731   68.3   70.0   1731  2  2  1  1   7        0.690251   0.0012    0.028   -0.000863    0.667899    0.701427  1766.111409 1712.147279 3478.258688 
000001732   81.3   83.3   1732  1  1  1  1   8        0.567857   0.0006    0.015   -0.000715    0.567857    0.605801  1766.128462 1712.147279 3478.275740 
000001733   77.4   79.7   1733  2  2  1  1   9        0.637358   0.0029    0.069   -0.002616    0.618699    0.646687  1766.128462 1712.209641 3478.338103 
000001734   74.6   76.8   1734  1  2  1  1   9        0.323955   0.0008    0.018   -0.001712    0.323955    0.303650  1766.169291 1712.209641 3478.378933 
000001735   57.8   60.3   1735  1  1  1  1  10        0.774999   0.0009    0.023   -0.000484    0.774999    0.789975  1766.180823 1712.209641 3478.390465 
000001736   72.3   74.3   1736  1  1  1  1   8        0.675065   0.0014    0.033   -0.001098    0.675065    0.704753  1766.206994 1712.209641 3478.416635 
000001737   79.3   81.3   1737  2  1  1  1   8        0.168065   0.0017    0.041   -0.006092    0.168065    0.157751  1766.206994 1712.354901 3478.561895 
000001738   70.3   70.5   1738  2  3  1  1   1        0.015734   0.0037    0.088   -0.030512    0.015734    0.000000  1766.206994 1713.082402 3479.289396 
000001739   77.7   80.2   1739  2  1  1  1  10        0.192460   0.0029    0.070   -0.009635    0.197427    0.189976  1766.206994 1713.312126 3479.519120 
000001740   82.3   84.1   1740  2  1  1  1   7        0.130089   0.0002    0.006   -0.000980    0.136912    0.126677  1766.206994 1713.335492 3479.542486 
000001741   55.1   57.1   1741  1  1  1  1   8        0.824792   0.0032    0.077   -0.001243    0.824792    0.840369  1766.236624 1713.335492 3479.572116 
000001742   69.8   72.3   1742  1  2  1  1  10        0.304383   0.0022    0.052   -0.005142    0.304383    0.287234  1766.359236 1713.335492 3479.694727 
000001743   60.7   62.9   1743  2  2  1  1   9        0.567385   0.0022    0.052   -0.002454    0.567385    0.596188  1766.359236 1713.394012 3479.753248 
000001744   78.1   80.6   1744  1  2  1  1  10        0.354508   0.0066    0.158   -0.013775    0.365877    0.348824  1766.687675 1713.394012 3480.081687 
000001745   59.4   61.4   1745  2  2  1  1   8        0.597904   0.0029    0.070   -0.003007    0.586934    0.619842  1766.687675 1713.465699 3480.153374 
000001746   86.3   89.1   1746  2  1  1  1  11        0.124233   0.0030    0.072   -0.012511    0.125000    0.123850  1766.687675 1713.763995 3480.451670 
000001747   70.2   72.7   1747  1  2  1  1  10        0.296190   0.0003    0.008   -0.000847    0.307678    0.290446  1766.707876 1713.763995 3480.471871 
000001748   85.3   87.6   1748  2  2  1  1   9        0.587554   0.0005    0.011   -0.000505    0.576872    0.608919  1766.707876 1713.776025 3480.483901 
000001749   67.6   69.8   1749  1  1  1  1   9        0.699925   0.0035    0.082   -0.002466    0.699925    0.723479  1766.766663 1713.776025 3480.542688 
000001750   70.7   72.7   1750  1  2  1  1   8        0.274702   0.0030    0.072   -0.007814    0.274702    0.252593  1766.952966 1713.776025 3480.728991 
000001751   87.0   88.5   1751  2  3  1  1   6        0.033752   0.0100    0.239   -0.068076    0.228181    0.194429  1766.952966 1715.399190 3482.352157 
000001752   93.4   94.9   1752  2  3  1  1   6        0.045152   0.0116    0.276   -0.071684    0.318845    0.273692  1766.952966 1717.108379 3484.061346 
000001753   53.8   56.1   1753  1  1  1  1   9        0.819461   0.0021    0.050   -0.000830    0.819461    0.833044  1766.972754 1717.108379 3484.081133 
000001754   62.6   64.8   1754  2  2  1  1   9        0.599748   0.0118    0.281   -0.012045    0.580929    0.609157  1766.972754 1717.395576 3484.368330 
000001755   72.1   74.8   1755  1  1  1  1  11        0.617324   0.0002    0.005   -0.000206    0.601621    0.625176  1766.977676 1717.395576 3484.373252 
000001756   80.3   82.6   1756  1  1  1  1   9        0.545848   0.0018    0.042   -0.002131    0.545848    0.579883  1767.028497 1717.395576 3484.424073 
000001757   85.2   87.4   1757  2  1  1  1   9        0.128316   0.0007    0.017   -0.002892    0.129799    0.125351  1767.028497 1717.464523 3484.493020 
000001758   69.1   71.3   1758  1  1  1  1   9        0.692300   0.0005    0.012   -0.000361    0.684040    0.708820  1767.037108 1717.464523 3484.501631 
000001759   74.7   76.9   1759  1  1  1  1   9        0.619672   0.0003    0.006   -0.000258    0.619672    0.649104  1767.043249 1717.464523 3484.507772 
000001760   54.4   56.7   1760  1  1  1  1   9        0.819934   0.0009    0.023   -0.000377    0.815285    0.829232  1767.052231 1717.464523 3484.516754 
000001761   61.8   64.1   1761  1  1  1  1   9        0.761822   0.0022    0.052   -0.001176    0.755468    0.774531  1767.080274 1717.464523 3484.544796 
000001762   82.3   84.3   1762  1  1  1  1   8        0.567421   0.0006    0.014   -0.000676    0.554476    0.593309  1767.096389 1717.464523 3484.560911 
000001763   61.9   64.2   1763  1  1  1  1   9        0.767472   0.0073    0.175   -0.003875    0.754722    0.773847  1767.188774 1717.464523 3484.653297 
000001764   84.4   86.7   1764  2  2  1  1   9        0.605195   0.0060    0.143   -0.006003    0.584239    0.615673  1767.188774 1717.607652 3484.796426 
000001765   61.9   63.9   1765  1  1  1  1   8        0.780724   0.0020    0.049   -0.001009    0.773847    0.794479  1767.212841 1717.607652 3484.820493 
000001766   70.9   73.2   1766  1  1  1  1   9        0.681353   0.0007    0.016   -0.000523    0.663820    0.690119  1767.225315 1717.607652 3484.832967 
000001767   62.7   64.9   1767  1  1  1  1   9        0.754496   0.0022    0.053   -0.001245    0.747933    0.767621  1767.254991 1717.607652 3484.862643 
000001768   67.9   69.9   1768  1  2  1  1   8        0.247397   0.0011    0.027   -0.003190    0.254379    0.233434  1767.331057 1717.607652 3484.938709 
000001769   75.0   77.5   1769  1  2  1  1  10        0.344602   0.0009    0.022   -0.001923    0.344602    0.327023  1767.376902 1717.607652 3484.984554 
000001770   67.4   69.7   1770  1  2  1  1   9        0.263070   0.0038    0.091   -0.010220    0.269248    0.250715  1767.620575 1717.607652 3485.228227 
000001771   82.2   84.2   1771  1  2  1  1   8        0.347404   0.0015    0.036   -0.003230    0.355099    0.332014  1767.697585 1717.607652 3485.305237 
000001772   75.8   78.0   1772  2  1  1  1   9        0.207200   0.0030    0.072   -0.009519    0.207200    0.196431  1767.697585 1717.834617 3485.532203 
000001773   75.9   77.2   1773  2  3  1  1   5        0.019005   0.0065    0.155   -0.051467    0.102530    0.083524  1767.697585 1719.061758 3486.759343 
000001774   65.3   67.3   1774  1  1  1  1   8        0.745161   0.0037    0.088   -0.002162    0.745161    0.768539  1767.749127 1719.061758 3486.810885 
