# GRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001285   66.6   68.6   1285  2  2  1  1   1        0.927803   0.0279    0.751   -0.004174    0.924664    1.000000  295.855272 866.970291 1162.825562 
000001286   66.1   68.1   1286  2  2  1  1   1        0.932600   0.0411    1.108   -0.005738    0.922972    1.000000  295.855272 867.124930 1162.980201 
000001287   70.9   74.9   1287  2  2  1  1   2        0.924802   0.0327    0.881   -0.005109    0.884087    0.930619  295.855272 867.262620 1163.117892 
000001288   58.6   60.6   1288  2  1  1  1   1        0.100637   0.0252    0.679   -0.115642    0.120764    0.000000  295.855272 870.379254 1166.234525 
000001289   69.3   71.3   1289  2  1  1  1   1        0.048985   0.0308    0.831   -0.185971    0.051115    0.000000  295.855272 875.391312 1171.246584 
000001290   65.5   67.5   1290  1  2  1  1   1        0.366481   0.0409    1.103   -0.082129    0.366481    0.000000  298.068713 875.391312 1173.460025 
000001291   68.7   70.7   1291  2  2  1  1   1        0.932538   0.0312    0.842   -0.004364    0.929604    1.000000  298.068713 875.508923 1173.577635 
000001292   67.4   69.4   1292  2  2  1  1   1        0.930100   0.0331    0.892   -0.004799    0.927061    1.000000  298.068713 875.638259 1173.706972 
000001293   56.6   58.6   1293  2  2  1  1   1        0.858137   0.0182    0.489   -0.005556    0.858137    1.000000  298.068713 875.787999 1173.856712 
000001294   81.7   83.7   1294  2  3  1  1   1        0.158485   0.0632    1.703   -0.232794    0.158485    0.000000  298.068713 882.061999 1180.130712 
000001295   66.6   70.6   1295  2  1  1  1   2        0.068010   0.0404    1.089   -0.217315    0.086740    0.064263  298.068713 887.918811 1185.987524 
000001296   65.4   67.4   1296  2  2  1  1   1        0.923744   0.0364    0.982   -0.005782    0.920428    1.000000  298.068713 888.074630 1186.143343 
000001297   60.3   64.3   1297  2  2  1  1   2        0.888811   0.0182    0.489   -0.004281    0.839354    0.890962  298.068713 888.189995 1186.258708 
000001298   56.2   58.2   1298  2  2  1  1   1        0.866072   0.0209    0.564   -0.006017    0.853897    1.000000  298.068713 888.352166 1186.420879 
000001299   62.0   64.0   1299  2  2  1  1   1        0.914716   0.0313    0.844   -0.005581    0.902532    1.000000  298.068713 888.502582 1186.571295 
000001300   55.3   57.3   1300  1  1  1  1   1        0.800519   0.0606    1.633   -0.026965    0.782385    1.000000  298.795432 888.502582 1187.298013 
000001301   67.4   71.4   1301  2  2  1  1   2        0.922229   0.0373    1.004   -0.006035    0.888407    0.927061  298.795432 888.665217 1187.460649 
000001302   76.5   80.5   1302  2  2  1  1   2        0.894346   0.0473    1.274   -0.010553    0.814037    0.905818  298.795432 888.949634 1187.745066 
000001303   63.3   67.3   1303  2  2  1  1   2        0.906929   0.0300    0.808   -0.005858    0.868093    0.910459  298.795432 889.107508 1187.902939 
000001304   55.2   57.2   1304  1  1  1  1   1        0.784485   0.0495    1.335   -0.024046    0.784485    1.000000  299.443492 889.107508 1188.550999 
000001305   52.3   54.3   1305  1  1  1  1   1        0.833055   0.0467    1.259   -0.017062    0.817878    1.000000  299.903317 889.107508 1189.010825 
000001306   77.4   79.4   1306  2  2  1  1   1        0.905192   0.0429    1.155   -0.008537    0.896573    1.000000  299.903317 889.337588 1189.240905 
000001307   65.1   67.1   1307  1  2  1  1   1        0.344712   0.0313    0.844   -0.066682    0.359699    0.000000  301.700442 889.337588 1191.038030 
000001308   60.8   62.8   1308  2  2  1  1   1        0.899017   0.0305    0.823   -0.006499    0.894626    1.000000  301.700442 889.512752 1191.213194 
000001309   68.5   70.5   1309  2  2  1  1   1        0.935230   0.0313    0.844   -0.004193    0.929342    1.000000  301.700442 889.625743 1191.326186 
000001310   60.3   62.3   1310  1  1  1  1   1        0.724194   0.0204    0.550   -0.013181    0.712203    1.000000  302.055672 889.625743 1191.681416 
000001311   56.8   58.8   1311  2  2  1  1   1        0.865640   0.0523    1.411   -0.015104    0.859799    1.000000  302.055672 890.032811 1192.088483 
000001312   88.3   90.3   1312  2  1  1  1   1        0.006501   0.0754    2.031   -0.758981    0.006501    0.000000  302.055672 910.487979 1212.543651 
000001313   64.9   66.9   1313  1  1  1  1   1        0.650905   0.0313    0.844   -0.026884    0.635727    1.000000  302.780213 910.487979 1213.268193 
000001314   72.8   74.8   1314  2  1  1  1   1        0.031470   0.0372    1.002   -0.257162    0.037764    0.000000  302.780213 917.418717 1220.198931 
000001315   63.6   65.6   1315  1  1  1  1   1        0.715963   0.0313    0.844   -0.020919    0.659156    1.000000  303.344008 917.418717 1220.762726 
000001316   77.3   81.3   1316  2  2  1  1   2        0.893198   0.0365    0.982   -0.008234    0.794487    0.897490  303.344008 917.640637 1220.984645 
000001317   60.1   62.1   1317  2  2  1  1   1        0.907556   0.0271    0.731   -0.005264    0.889067    1.000000  303.344008 917.782493 1221.126501 
000001318   73.4   75.4   1318  2  3  1  1   1        0.038937   0.0418    1.126   -0.271318    0.038937    0.000000  303.344008 925.094743 1228.438751 
000001319   52.8   56.8   1319  2  1  1  1   2        0.188543   0.0942    2.540   -0.314472    0.276425    0.184722  303.344008 933.570014 1236.914023 
000001320   64.8   66.8   1320  1  2  1  1   1        0.339528   0.0302    0.814   -0.065239    0.354290    0.000000  305.102241 933.570014 1238.672255 
000001321   52.2   54.2   1321  2  2  1  1   1        0.806953   0.0691    1.862   -0.029630    0.806953    1.000000  305.102241 934.368568 1239.470809 
000001322   64.6   66.6   1322  2  2  1  1   1        0.920268   0.0275    0.742   -0.004573    0.916802    1.000000  305.102241 934.491820 1239.594061 
000001323   69.8   71.8   1323  2  2  1  1   1        0.939366   0.0351    0.946   -0.004392    0.930704    1.000000  305.102241 934.610198 1239.712439 
000001324   55.9   57.9   1324  2  2  1  1   1        0.857491   0.0218    0.586   -0.006690    0.851295    1.000000  305.102241 934.790512 1239.892753 
000001325   68.2   70.2   1325  2  2  1  1   1        0.934682   0.0299    0.807   -0.004046    0.928744    1.000000  305.102241 934.899550 1240.001791 
000001326   67.4   69.4   1326  2  2  1  1   1        0.930100   0.0325    0.877   -0.004717    0.927061    1.000000  305.102241 935.026664 1240.128905 
000001327   86.8   88.8   1327  2  2  1  1   1        0.676842   0.0567    1.527   -0.044235    0.662791    1.000000  305.102241 936.218846 1241.321087 
000001328   63.0   65.0   1328  2  2  1  1   1        0.923824   0.0416    1.122   -0.006595    0.908589    1.000000  305.102241 936.396573 1241.498814 
000001329   63.6   65.6   1329  2  2  1  1   1        0.911813   0.0340    0.916   -0.006276    0.911813    1.000000  305.102241 936.565726 1241.667968 
000001330   64.2   68.2   1330  1  1  1  1   2        0.639511   0.0356    0.960   -0.031851    0.420714    0.649024  305.960649 936.565726 1242.526375 
000001331   60.0   64.0   1331  2  2  1  1   2        0.881812   0.0204    0.550   -0.005134    0.835506    0.888427  305.960649 936.704096 1242.664745 
000001332   79.0   81.0   1332  1  2  1  1   1        0.498668   0.0434    1.170   -0.060435    0.520349    0.000000  307.589421 936.704096 1244.293517 
000001333   69.7   71.7   1333  2  2  1  1   1        0.936437   0.0436    1.175   -0.005724    0.930659    1.000000  307.589421 936.858366 1244.447787 
000001334   58.0   60.0   1334  2  2  1  1   1        0.877004   0.0182    0.489   -0.004766    0.871656    1.000000  307.589421 936.986821 1244.576241 
000001335   74.4   78.4   1335  2  2  1  1   2        0.917796   0.0267    0.718   -0.004574    0.851525    0.920677  307.589421 937.110084 1244.699505 
000001336   70.0   72.0   1336  2  2  1  1   1        0.939451   0.0279    0.751   -0.003479    0.930802    1.000000  307.589421 937.203848 1244.793269 
000001337   62.8   66.8   1337  2  2  1  1   2        0.903995   0.0279    0.751   -0.005622    0.864060    0.907626  307.589421 937.355366 1244.944787 
000001338   63.4   65.4   1338  2  2  1  1   1        0.918339   0.0303    0.817   -0.005163    0.910915    1.000000  307.589421 937.494500 1245.083921 
000001339   79.8   81.8   1339  2  2  1  1   1        0.873984   0.0368    0.993   -0.009921    0.862528    1.000000  307.589421 937.761882 1245.351303 
000001340   64.3   66.3   1340  2  2  1  1   1        0.926167   0.0307    0.828   -0.004711    0.915619    1.000000  307.589421 937.888836 1245.478257 
000001341   77.6   79.6   1341  2  2  1  1   1        0.899080   0.0268    0.721   -0.005693    0.894692    1.000000  307.589421 938.042260 1245.631681 
000001342   81.0   83.0   1342  2  2  1  1   1        0.860264   0.0448    1.208   -0.013491    0.840301    1.000000  307.589421 938.405853 1245.995273 
000001343   60.3   62.3   1343  1  2  1  1   1        0.261567   0.0229    0.617   -0.061398    0.285346    0.000000  309.244153 938.405853 1247.650005 
000001344   68.8   72.8   1344  2  2  1  1   2        0.928160   0.0292    0.788   -0.004359    0.889460    0.929843  309.244153 938.523329 1247.767482 
000001345   65.0   67.0   1345  2  2  1  1   1        0.918676   0.0228    0.615   -0.003869    0.918676    1.000000  309.244153 938.627593 1247.871746 
000001346   64.2   68.2   1346  2  2  1  1   2        0.911415   0.0289    0.780   -0.005366    0.874109    0.914806  309.244153 938.772216 1248.016369 
000001347   54.8   56.8   1347  2  2  1  1   1        0.865478   0.0492    1.326   -0.014221    0.838573    1.000000  309.244153 939.155483 1248.399635 
000001348   60.6   64.6   1348  2  2  1  1   2        0.890704   0.0191    0.514   -0.004412    0.842155    0.892815  309.244153 939.274395 1248.518548 
000001349   71.8   75.8   1349  2  2  1  1   2        0.923174   0.0451    1.214   -0.007203    0.878708    0.929526  309.244153 939.468512 1248.712664 
000001350   53.7   55.7   1350  1  1  1  1   1        0.827366   0.1049    2.827   -0.039750    0.802704    1.000000  310.315440 939.468512 1249.783952 
000001351   56.5   58.5   1351  1  1  1  1   1        0.786648   0.0192    0.517   -0.009199    0.767253    1.000000  310.563349 939.468512 1250.031860 
000001352   74.8   76.8   1352  2  2  1  1   1        0.928965   0.0267    0.718   -0.003929    0.918817    1.000000  310.563349 939.574394 1250.137742 
000001353   73.7   75.7   1353  2  2  1  1   1        0.924219   0.0327    0.881   -0.005150    0.924219    1.000000  310.563349 939.713194 1250.276543 
000001354   70.8   72.8   1354  2  2  1  1   1        0.936449   0.0385    1.039   -0.005062    0.930672    1.000000  310.563349 939.849620 1250.412969 
000001355   80.7   82.7   1355  2  2  1  1   1        0.853444   0.0755    2.035   -0.023930    0.847072    1.000000  310.563349 940.494541 1251.057890 
000001356   79.3   81.3   1356  1  2  1  1   1        0.497745   0.0435    1.172   -0.060702    0.519386    0.000000  312.199328 940.494541 1252.693869 
000001357   66.1   68.1   1357  1  2  1  1   1        0.329002   0.0307    0.828   -0.068274    0.376002    0.000000  314.039374 940.494541 1254.533915 
000001358   74.8   76.8   1358  2  2  1  1   1        0.932348   0.0367    0.990   -0.005146    0.918817    1.000000  314.039374 940.633219 1254.672593 
000001359   54.5   56.5   1359  2  2  1  1   1        0.856257   0.0430    1.158   -0.013341    0.835722    1.000000  314.039374 940.992778 1255.032152 
000001360   65.3   67.3   1360  2  2  1  1   1        0.926430   0.0321    0.865   -0.004903    0.919742    1.000000  314.039374 941.124924 1255.164298 
000001361   73.1   75.1   1361  2  2  1  1   1        0.932531   0.0379    1.022   -0.005300    0.926397    1.000000  314.039374 941.267758 1255.307132 
000001362   61.2   63.2   1362  2  2  1  1   1        0.896977   0.0322    0.867   -0.006998    0.896977    1.000000  314.039374 941.456364 1255.495738 
000001363   70.9   72.9   1363  2  1  1  1   1        0.040932   0.0376    1.014   -0.240587    0.044653    0.000000  314.039374 947.940386 1261.979760 
000001364   73.8   77.8   1364  2  2  1  1   2        0.918162   0.0451    1.214   -0.007693    0.859374    0.923506  314.039374 948.147721 1262.187095 
000001365   77.1   79.1   1365  2  2  1  1   1        0.900146   0.0428    1.152   -0.008996    0.900146    1.000000  314.039374 948.390177 1262.429551 
000001366   64.3   66.3   1366  2  2  1  1   1        0.922651   0.0472    1.272   -0.007601    0.915619    1.000000  314.039374 948.595020 1262.634394 
000001367   83.7   85.7   1367  2  2  1  1   1        0.792051   0.0582    1.569   -0.027147    0.773146    1.000000  314.039374 949.326662 1263.366036 
000001368   66.1   68.1   1368  2  2  1  1   1        0.929391   0.0309    0.833   -0.004525    0.922972    1.000000  314.039374 949.448618 1263.487992 
000001369   64.7   66.7   1369  1  1  1  1   1        0.700161   0.0482    1.299   -0.034358    0.640193    1.000000  314.965363 949.448618 1264.413981 
000001370   57.3   59.3   1370  1  1  1  1   1        0.777365   0.0182    0.489   -0.009146    0.757126    1.000000  315.211856 949.448618 1264.660474 
000001371   66.8   68.8   1371  2  2  1  1   1        0.925186   0.0324    0.874   -0.005042    0.925186    1.000000  315.211856 949.584509 1264.796365 
000001372   70.5   72.5   1372  2  1  1  1   1        0.042425   0.0228    0.615   -0.144126    0.046282    0.000000  315.211856 953.468828 1268.680684 
000001373   61.4   63.4   1373  2  2  1  1   1        0.902913   0.0356    0.958   -0.007263    0.898692    1.000000  315.211856 953.664566 1268.876421 
000001374   60.0   62.0   1374  2  2  1  1   1        0.902373   0.0191    0.516   -0.003931    0.888427    1.000000  315.211856 953.770514 1268.982370 
000001375   71.8   73.8   1375  2  2  1  1   1        0.938335   0.0349    0.940   -0.004440    0.929526    1.000000  315.211856 953.890173 1269.102029 
000001376   52.1   54.1   1376  1  1  1  1   1        0.835566   0.0508    1.370   -0.018268    0.820618    1.000000  315.704205 953.890173 1269.594378 
000001377   83.4   85.4   1377  2  2  1  1   1        0.789603   0.0477    1.285   -0.022518    0.780456    1.000000  315.704205 954.497047 1270.201252 
000001378   58.6   60.6   1378  2  1  1  1   1        0.115732   0.0195    0.526   -0.084210    0.120764    0.000000  315.704205 956.766575 1272.470780 
000001379   69.7   71.7   1379  1  2  1  1   1        0.361531   0.0313    0.844   -0.063699    0.433837    0.000000  317.420947 956.766575 1274.187522 
000001380   66.5   68.5   1380  1  2  1  1   1        0.334961   0.0307    0.828   -0.067172    0.382813    0.000000  319.231282 956.766575 1275.997857 
000001381   59.3   61.3   1381  2  1  1  1   1        0.114078   0.0440    1.187   -0.191234    0.114078    0.000000  319.231282 961.920493 1281.151775 
000001382   74.8   78.8   1382  2  2  1  1   2        0.915806   0.0428    1.152   -0.007521    0.846546    0.918817  319.231282 962.123199 1281.354481 
000001383   63.3   65.3   1383  1  1  1  1   1        0.663441   0.0364    0.982   -0.029907    0.663441    1.000000  320.037310 962.123199 1282.160509 
000001384   59.3   61.3   1384  1  2  1  1   1        0.235833   0.0204    0.550   -0.058969    0.269523    0.000000  321.626582 962.123199 1283.749780 
000001385   77.3   81.3   1385  2  2  1  1   2        0.894148   0.0383    1.032   -0.008570    0.796568    0.898391  321.626582 962.354180 1283.980762 
000001386   73.7   77.7   1386  2  2  1  1   2        0.916370   0.0364    0.980   -0.006351    0.861422    0.924219  321.626582 962.525351 1284.151933 
000001387   86.5   88.5   1387  2  3  1  1   1        0.315585   0.0543    1.464   -0.125264    0.315585    0.000000  321.626582 965.901324 1287.527905 
000001388   82.8   84.8   1388  2  2  1  1   1        0.807288   0.0472    1.272   -0.020205    0.798909    1.000000  321.626582 966.445875 1288.072457 
000001389   72.2   76.2   1389  2  2  1  1   2        0.926692   0.0338    0.910   -0.005139    0.876240    0.928885  321.626582 966.584385 1288.210967 
000001390   71.5   73.5   1390  2  2  1  1   1        0.935865   0.0344    0.928   -0.004565    0.930034    1.000000  321.626582 966.707407 1288.333989 
000001391   83.1   87.1   1391  2  2  1  1   2        0.781151   0.0472    1.272   -0.023312    0.580595    0.789871  321.626582 967.335677 1288.962259 
000001392   71.4   73.4   1392  2  2  1  1   1        0.935963   0.0367    0.990   -0.004861    0.930141    1.000000  321.626582 967.466694 1289.093276 
000001393   83.0   85.0   1393  2  2  1  1   1        0.818145   0.0465    1.254   -0.018685    0.792166    1.000000  321.626582 967.970265 1289.596847 
000001394   65.3   67.3   1394  2  2  1  1   1        0.923417   0.0292    0.788   -0.004658    0.920088    1.000000  321.626582 968.095815 1289.722397 
000001395   64.4   66.4   1395  2  2  1  1   1        0.919517   0.0279    0.751   -0.004674    0.916018    1.000000  321.626582 968.221776 1289.848358 
000001396   70.8   72.8   1396  2  2  1  1   1        0.939338   0.0315    0.849   -0.003942    0.930672    1.000000  321.626582 968.328005 1289.954587 
000001397   57.3   59.3   1397  2  2  1  1   1        0.881586   0.0196    0.527   -0.004930    0.864670    1.000000  321.626582 968.460875 1290.087456 
000001398   84.3   86.3   1398  2  2  1  1   1        0.783540   0.0411    1.109   -0.020066    0.752617    1.000000  321.626582 969.001681 1290.628263 
000001399   66.9   68.9   1399  2  2  1  1   1        0.928784   0.0357    0.963   -0.005279    0.925687    1.000000  321.626582 969.143945 1290.770526 
000001400   69.2   71.2   1400  2  2  1  1   1        0.933152   0.0329    0.888   -0.004557    0.930246    1.000000  321.626582 969.266768 1290.893350 
000001401   78.7   80.7   1401  2  2  1  1   1        0.880845   0.0379    1.022   -0.009626    0.880845    1.000000  321.626582 969.526196 1291.152778 
000001402   63.0   67.0   1402  2  2  1  1   2        0.906791   0.0313    0.844   -0.006126    0.865439    0.908589  321.626582 969.691293 1291.317875 
000001403   53.0   55.0   1403  1  1  1  1   1        0.810410   0.0204    0.550   -0.008581    0.810410    1.000000  321.857844 969.691293 1291.549137 
000001404   73.8   75.8   1404  2  2  1  1   1        0.936557   0.0327    0.881   -0.004284    0.923868    1.000000  321.857844 969.806738 1291.664582 
000001405   62.5   66.5   1405  2  2  1  1   2        0.903792   0.0313    0.844   -0.006333    0.861199    0.905644  321.857844 969.977425 1291.835269 
000001406   61.9   65.9   1406  1  1  1  1   2        0.660398   0.0323    0.871   -0.026831    0.473602    0.687084  322.580960 969.977425 1292.558386 
000001407   60.3   62.3   1407  2  2  1  1   1        0.900048   0.0370    0.996   -0.007783    0.890962    1.000000  322.580960 970.187176 1292.768136 
000001408   77.3   81.3   1408  2  2  1  1   2        0.884614   0.0451    1.214   -0.011047    0.794487    0.897490  322.580960 970.484899 1293.065860 
000001409   78.6   80.6   1409  2  2  1  1   1        0.886930   0.0323    0.870   -0.007749    0.882014    1.000000  322.580960 970.693730 1293.274690 
000001410   59.7   61.7   1410  2  2  1  1   1        0.900090   0.0183    0.492   -0.003845    0.885818    1.000000  322.580960 970.797364 1293.378325 
000001411   51.8   55.8   1411  2  2  1  1   2        0.784808   0.0740    1.994   -0.035853    0.701836    0.801402  322.580960 971.763637 1294.344598 
000001412   58.6   62.6   1412  2  2  1  1   2        0.869441   0.0211    0.570   -0.005915    0.817752    0.876825  322.580960 971.923041 1294.504002 
000001413   60.3   62.3   1413  1  1  1  1   1        0.725425   0.0149    0.401   -0.009545    0.713487    1.000000  322.838213 971.923041 1294.761254 
000001414   82.2   84.2   1414  2  2  1  1   1        0.829339   0.0539    1.451   -0.020156    0.813825    1.000000  322.838213 972.466249 1295.304462 
000001415   59.8   61.8   1415  2  2  1  1   1        0.896537   0.0204    0.550   -0.004458    0.887131    1.000000  322.838213 972.586400 1295.424613 
000001416   67.4   69.4   1416  2  2  1  1   1        0.927061   0.0322    0.867   -0.004874    0.927061    1.000000  322.838213 972.717745 1295.555958 
000001417   73.4   75.4   1417  2  2  1  1   1        0.925212   0.0351    0.947   -0.005462    0.925212    1.000000  322.838213 972.864961 1295.703174 
000001418   85.5   89.5   1418  2  2  1  1   2        0.681100   0.0419    1.130   -0.032201    0.456928    0.713124  322.838213 973.732793 1296.571006 
000001419   81.4   83.4   1419  2  2  1  1   1        0.852430   0.0620    1.670   -0.019792    0.831349    1.000000  322.838213 974.266208 1297.104421 
000001420   75.8   77.8   1420  2  2  1  1   1        0.918826   0.0367    0.988   -0.006207    0.911447    1.000000  322.838213 974.433482 1297.271695 
000001421   74.6   78.6   1421  2  2  1  1   2        0.916825   0.0311    0.837   -0.005393    0.849081    0.919770  322.838213 974.578819 1297.417032 
000001422   54.8   56.8   1422  1  1  1  1   1        0.824724   0.0434    1.169   -0.016711    0.789669    1.000000  323.288599 974.578819 1297.867419 
000001423   69.3   71.3   1423  2  2  1  1   1        0.930409   0.0279    0.751   -0.004018    0.930409    1.000000  323.288599 974.687102 1297.975701 
000001424   61.4   63.4   1424  2  2  1  1   1        0.898692   0.0337    0.910   -0.007209    0.898692    1.000000  323.288599 974.881399 1298.169999 
000001425   66.6   70.6   1425  2  2  1  1   2        0.923063   0.0279    0.751   -0.004459    0.886229    0.924664  323.288599 975.001583 1298.290182 
000001426   65.3   67.3   1426  2  2  1  1   1        0.923417   0.0435    1.173   -0.006937    0.920088    1.000000  323.288599 975.188545 1298.477145 
000001427   61.7   65.7   1427  2  2  1  1   2        0.898411   0.0534    1.440   -0.011451    0.853455    0.900365  323.288599 975.497153 1298.785752 
000001428   69.2   71.2   1428  2  2  1  1   1        0.933152   0.0314    0.846   -0.004344    0.930246    1.000000  323.288599 975.614215 1298.902814 
000001429   56.9   58.9   1429  1  1  1  1   1        0.761665   0.0229    0.617   -0.012473    0.761665    1.000000  323.624769 975.614215 1299.238985 
000001430   71.3   73.3   1430  2  2  1  1   1        0.930331   0.0268    0.721   -0.003864    0.930331    1.000000  323.624769 975.718361 1299.343131 
000001431   58.5   60.5   1431  2  2  1  1   1        0.881263   0.0182    0.489   -0.004590    0.876101    1.000000  323.624769 975.842074 1299.466843 
000001432   83.3   85.3   1432  2  2  1  1   1        0.794160   0.0570    1.535   -0.026257    0.785211    1.000000  323.624769 976.549708 1300.174478 
000001433   71.0   73.0   1433  2  2  1  1   1        0.939239   0.0336    0.905   -0.004210    0.930558    1.000000  323.624769 976.663178 1300.287947 
000001434   85.8   87.8   1434  2  3  1  1   1        0.286404   0.0540    1.455   -0.135009    0.286404    0.000000  323.624769 980.301775 1303.926544 
000001435   54.4   56.4   1435  1  1  1  1   1        0.802342   0.0428    1.154   -0.018863    0.793748    1.000000  324.133141 980.301775 1304.434916 
000001436   53.1   57.1   1436  2  2  1  1   2        0.814950   0.0552    1.487   -0.022577    0.728195    0.818722  324.133141 980.910243 1305.043385 
000001437   61.9   65.9   1437  2  2  1  1   2        0.898153   0.0349    0.941   -0.007502    0.855866    0.901997  324.133141 981.112437 1305.245579 
000001438   54.6   56.6   1438  1  1  1  1   1        0.800395   0.0205    0.552   -0.009113    0.791716    1.000000  324.378751 981.112437 1305.491189 
000001439   68.8   70.8   1439  1  1  1  1   1        0.579651   0.0299    0.806   -0.032632    0.561375    1.000000  325.258205 981.112437 1306.370643 
000001440   58.1   60.1   1440  1  1  1  1   1        0.777319   0.0241    0.650   -0.012158    0.745507    1.000000  325.585878 981.112437 1306.698316 
000001441   55.6   57.6   1441  1  1  1  1   1        0.788405   0.0188    0.507   -0.008944    0.779205    1.000000  325.826936 981.112437 1306.939373 
000001442   76.5   78.5   1442  2  2  1  1   1        0.909743   0.0456    1.230   -0.008633    0.905818    1.000000  325.826936 981.345096 1307.172032 
000001443   61.6   63.6   1443  2  2  1  1   1        0.899812   0.0279    0.751   -0.005880    0.899812    1.000000  325.826936 981.503578 1307.330513 
000001444   81.3   83.3   1444  2  2  1  1   1        0.848746   0.0344    0.927   -0.011276    0.834996    1.000000  325.826936 981.807470 1307.634405 
000001445   62.3   64.3   1445  1  2  1  1   1        0.301398   0.0313    0.844   -0.075089    0.314503    0.000000  327.850634 981.807470 1309.658103 
000001446   83.5   85.5   1446  2  2  1  1   1        0.778043   0.0588    1.586   -0.029538    0.778043    1.000000  327.850634 982.603539 1310.454173 
000001447   57.3   61.3   1447  2  2  1  1   2        0.859198   0.0204    0.550   -0.006195    0.799003    0.864670  327.850634 982.770489 1310.621123 
000001448   60.1   64.1   1448  1  1  1  1   2        0.707707   0.0255    0.688   -0.017652    0.516001    0.716042  328.326378 982.770489 1311.096867 
000001449   83.2   87.2   1449  2  2  1  1   2        0.778761   0.0472    1.272   -0.023601    0.576554    0.787552  328.326378 983.406554 1311.732932 
000001450   87.9   89.9   1450  2  2  1  1   1        0.634271   0.0344    0.927   -0.031304    0.618370    1.000000  328.326378 984.250213 1312.576590 
000001451   83.8   85.8   1451  2  2  1  1   1        0.787476   0.0344    0.927   -0.016428    0.768155    1.000000  328.326378 984.692951 1313.019328 
000001452   75.1   77.1   1452  2  2  1  1   1        0.927175   0.0367    0.990   -0.005554    0.916771    1.000000  328.326378 984.842644 1313.169021 
000001453   79.0   81.0   1453  2  2  1  1   1        0.875988   0.0327    0.881   -0.008653    0.875988    1.000000  328.326378 985.075844 1313.402222 
000001454   72.8   76.8   1454  1  1  1  1   2        0.435921   0.0403    1.085   -0.066849    0.222423    0.478620  330.128007 985.075844 1315.203851 
000001455   61.2   63.2   1455  2  1  1  1   1        0.099057   0.0323    0.871   -0.149513    0.099057    0.000000  330.128007 989.105344 1319.233351 
000001456   61.3   65.3   1456  2  2  1  1   2        0.895542   0.0364    0.982   -0.008042    0.849272    0.897553  330.128007 989.322071 1319.450078 
000001457   55.4   59.4   1457  2  2  1  1   2        0.839637   0.0631    1.701   -0.022057    0.770080    0.845960  330.128007 989.916527 1320.044534 
000001458   53.8   55.8   1458  2  2  1  1   1        0.849414   0.0308    0.829   -0.010046    0.827901    1.000000  330.128007 990.187281 1320.315288 
000001459   54.8   58.8   1459  2  2  1  1   2        0.818601   0.0198    0.532   -0.007908    0.758682    0.838573  330.128007 990.400418 1320.528425 
000001460   63.0   67.0   1460  2  2  1  1   2        0.901397   0.0278    0.749   -0.005774    0.865439    0.908589  330.128007 990.556023 1320.684030 
000001461   65.0   69.0   1461  2  2  1  1   2        0.913743   0.0377    1.015   -0.006794    0.879212    0.918676  330.128007 990.739124 1320.867131 
000001462   64.4   68.4   1462  1  2  1  1   2        0.367185   0.0371    0.999   -0.074299    0.568318    0.348900  332.130430 990.739124 1322.869554 
000001463   60.8   62.8   1463  2  2  1  1   1        0.894027   0.0182    0.489   -0.004068    0.894027    1.000000  332.130430 990.848762 1322.979193 
000001464   57.0   59.0   1464  2  2  1  1   1        0.867995   0.0211    0.568   -0.005969    0.862256    1.000000  332.130430 991.009624 1323.140054 
000001465   63.3   65.3   1465  2  2  1  1   1        0.910459   0.0228    0.615   -0.004278    0.910459    1.000000  332.130430 991.124931 1323.255361 
000001466   90.3   92.3   1466  2  3  1  1   1        0.483621   0.0502    1.353   -0.072919    0.483621    0.000000  332.130430 993.090152 1325.220582 
000001467   63.3   65.3   1467  1  2  1  1   1        0.316461   0.0370    0.998   -0.085174    0.330220    0.000000  334.425945 993.090152 1327.516097 
000001468   80.4   82.4   1468  2  2  1  1   1        0.858096   0.0400    1.078   -0.012247    0.851926    1.000000  334.425945 993.420214 1327.846160 
000001469   66.2   68.2   1469  2  2  1  1   1        0.923267   0.0540    1.456   -0.008629    0.923267    1.000000  334.425945 993.652780 1328.078725 
000001470   87.8   89.8   1470  2  2  1  1   1        0.625382   0.0755    2.035   -0.070878    0.625382    1.000000  334.425945 995.562988 1329.988934 
000001471   77.5   81.5   1471  2  2  1  1   2        0.878074   0.0374    1.008   -0.009724    0.790242    0.895640  334.425945 995.825051 1330.250996 
000001472   83.3   87.3   1472  2  2  1  1   2        0.756041   0.0420    1.131   -0.023479    0.568409    0.782845  334.425945 996.457831 1330.883777 
