# ESF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002082   57.8   59.8   2082  1  1  1  1   8        0.972573   0.0027    0.077   -0.000148    0.971452    0.974816  1881.201483 931.800468 2813.001951 
000002083   67.3   69.8   2083  1  1  1  1  10        0.906709   0.0028    0.081   -0.000548    0.900556    0.909785  1881.217314 931.800468 2813.017782 
000002084   74.3   76.6   2084  1  1  1  1   9        0.819644   0.0005    0.014   -0.000199    0.813489    0.831955  1881.223073 931.800468 2813.023541 
000002085   89.6   90.6   2085  2  3  1  1   4        0.041770   0.0020    0.058   -0.012787    0.181043    0.139273  1881.223073 932.169620 2813.392693 
000002086   78.3   80.5   2086  1  1  1  1   9        0.744856   0.0050    0.145   -0.002961    0.727792    0.753389  1881.308550 932.169620 2813.478170 
000002087   71.2   73.2   2087  2  1  1  1   8        0.273492   0.0026    0.074   -0.006625    0.290533    0.264971  1881.308550 932.360891 2813.669441 
000002088   89.2   90.9   2088  2  3  1  1   7        0.035546   0.0048    0.138   -0.031948    0.287557    0.252011  1881.308550 933.283205 2814.591756 
000002089   63.5   65.5   2089  1  2  1  1   8        0.040982   0.0016    0.047   -0.010327    0.042541    0.037862  1881.606673 933.283205 2814.889878 
000002090   52.4   54.7   2090  1  1  1  1   9        0.983219   0.0016    0.046   -0.000054    0.982617    0.984423  1881.608240 933.283205 2814.891445 
000002091   67.3   69.6   2091  1  1  1  1   9        0.912896   0.0004    0.010   -0.000065    0.909785    0.919117  1881.610130 933.283205 2814.893336 
000002092   96.1   96.3   2092  2  3  1  1   1        0.077093   0.0048    0.138   -0.024536    0.077093    0.000000  1881.610130 933.991535 2815.601665 
000002093   81.8   83.8   2093  2  1  1  1   8        0.201328   0.0024    0.070   -0.007802    0.205667    0.192651  1881.610130 934.216764 2815.826895 
000002094   67.2   69.2   2094  2  1  1  1   8        0.316775   0.0031    0.090   -0.007140    0.316775    0.287749  1881.610130 934.422886 2816.033016 
000002095   60.3   62.3   2095  1  1  1  1   8        0.964140   0.0005    0.015   -0.000038    0.962673    0.967074  1881.611217 934.422886 2816.034103 
000002096   68.0   70.5   2096  1  1  1  1  10        0.899839   0.0104    0.300   -0.002195    0.893253    0.903133  1881.674591 934.422886 2816.097477 
000002097   61.1   63.3   2097  1  1  1  1   9        0.957481   0.0007    0.019   -0.000057    0.954295    0.959073  1881.676233 934.422886 2816.099118 
000002098   92.2   93.2   2098  2  3  1  1   4        0.048866   0.0003    0.008   -0.001770    0.214550    0.165684  1881.676233 934.473997 2816.150230 
000002099   65.3   67.6   2099  1  1  1  1   9        0.932302   0.0058    0.166   -0.000807    0.927258    0.934824  1881.699527 934.473997 2816.173524 
000002100   75.3   77.5   2100  1  1  1  1   9        0.795764   0.0003    0.009   -0.000138    0.795764    0.815788  1881.703515 934.473997 2816.177512 
000002101   91.8   92.3   2101  2  3  1  1   2        0.053894   0.0022    0.063   -0.012652    0.111303    0.057409  1881.703515 934.839239 2816.542754 
000002102   71.4   73.7   2102  1  1  1  1   9        0.870705   0.0003    0.008   -0.000073    0.861329    0.875392  1881.705614 934.839239 2816.544853 
000002103   74.2   76.4   2103  1  1  1  1   9        0.816566   0.0023    0.066   -0.000922    0.816566    0.834758  1881.732219 934.839239 2816.571458 
000002104   66.4   68.7   2104  1  1  1  1   9        0.918235   0.0028    0.081   -0.000478    0.918235    0.926716  1881.746008 934.839239 2816.585247 
000002105   84.8   87.1   2105  1  1  1  1   9        0.536988   0.0004    0.011   -0.000464    0.524410    0.562142  1881.759397 934.839239 2816.598636 
000002106   74.6   76.6   2106  1  1  1  1   8        0.834125   0.0035    0.101   -0.001274    0.827673    0.847030  1881.796178 934.839239 2816.635417 
000002107   54.2   56.4   2107  1  1  1  1   9        0.980310   0.0040    0.114   -0.000158    0.978840    0.981044  1881.800732 934.839239 2816.639971 
000002108   80.6   82.6   2108  1  1  1  1   8        0.694091   0.0002    0.005   -0.000131    0.694091    0.725768  1881.804510 934.839239 2816.643749 
000002109   63.5   65.3   2109  1  1  1  1   7        0.957150   0.0009    0.027   -0.000081    0.952909    0.959271  1881.806834 934.839239 2816.646073 
000002110   79.2   80.2   2110  1  3  1  1   4        0.008336   0.0002    0.006   -0.001934    0.029390    0.021054  1881.862675 934.839239 2816.701914 
000002111   63.0   65.3   2111  1  2  1  1   9        0.041756   0.0086    0.249   -0.054745    0.044631    0.040318  1883.443119 934.839239 2818.282358 
000002112   63.7   65.7   2112  1  1  1  1   8        0.945644   0.0024    0.070   -0.000272    0.945644    0.952041  1883.450983 934.839239 2818.290222 
000002113   54.8   56.8   2113  1  1  1  1   8        0.980375   0.0014    0.041   -0.000056    0.979575    0.981976  1883.452599 934.839239 2818.291838 
000002114   85.2   87.4   2114  2  2  1  1   9        0.566168   0.0067    0.192   -0.007586    0.544719    0.576893  1883.452599 935.058231 2818.510830 
000002115   63.3   65.8   2115  2  1  1  1  10        0.378867   0.0031    0.091   -0.006107    0.396918    0.369842  1883.452599 935.234534 2818.687133 
000002116   98.3   99.8   2116  2  3  1  1   6        0.057467   0.0008    0.023   -0.004575    0.433054    0.375587  1883.452599 935.366610 2818.819209 
000002117   76.9   79.4   2117  1  1  1  1  10        0.745037   0.0003    0.009   -0.000187    0.737586    0.759940  1883.457996 935.366610 2818.824606 
000002118   61.5   63.8   2118  1  1  1  1   9        0.953815   0.0002    0.007   -0.000024    0.952148    0.957149  1883.458677 935.366610 2818.825286 
000002119   75.4   77.4   2119  1  1  1  1   8        0.812709   0.0023    0.066   -0.000943    0.812709    0.833582  1883.485904 935.366610 2818.852513 
000002120   75.1   77.1   2120  1  1  1  1   8        0.818824   0.0013    0.038   -0.000527    0.818824    0.839081  1883.501107 935.366610 2818.867717 
000002121   55.3   57.1   2121  1  1  1  1   7        0.980940   0.0027    0.078   -0.000104    0.980940    0.983511  1883.504103 935.366610 2818.870712 
000002122   62.3   64.6   2122  1  1  1  1   9        0.949382   0.0009    0.025   -0.000091    0.947556    0.953035  1883.506741 935.366610 2818.873350 
000002123   59.3   61.6   2123  1  1  1  1   9        0.963650   0.0007    0.019   -0.000050    0.962338    0.966276  1883.508177 935.366610 2818.874787 
000002124   80.6   82.8   2124  1  1  1  1   9        0.663890   0.0095    0.274   -0.007766    0.663890    0.694091  1883.732369 935.366610 2819.098979 
000002125   79.2   81.4   2125  1  1  1  1   9        0.712980   0.0002    0.006   -0.000137    0.703847    0.731245  1883.736316 935.366610 2819.102925 
000002126   80.1   82.1   2126  1  1  1  1   8        0.707612   0.0002    0.005   -0.000114    0.707612    0.738173  1883.739612 935.366610 2819.106222 
000002127   56.3   58.6   2127  1  1  1  1   9        0.973970   0.0007    0.020   -0.000037    0.973031    0.975847  1883.740689 935.366610 2819.107298 
000002128   54.0   55.5   2128  1  1  1  1   6        0.985792   0.0014    0.041   -0.000041    0.985792    0.988037  1883.741860 935.366610 2819.108469 
000002129   58.1   60.6   2129  1  1  1  1  10        0.966087   0.0029    0.084   -0.000200    0.963819    0.967220  1883.747644 935.366610 2819.114254 
000002130   70.3   72.6   2130  1  1  1  1   9        0.880310   0.0004    0.010   -0.000092    0.876094    0.888743  1883.750289 935.366610 2819.116899 
000002131   88.3   90.3   2131  1  1  1  1   8        0.466487   0.0006    0.019   -0.000986    0.436055    0.481703  1883.778747 935.366610 2819.145356 
000002132   61.8   64.1   2132  1  1  1  1   9        0.952089   0.0008    0.024   -0.000082    0.950360    0.955547  1883.781115 935.366610 2819.147725 
000002133   79.6   81.6   2133  1  1  1  1   8        0.730506   0.0002    0.005   -0.000101    0.720688    0.750141  1883.784033 935.366610 2819.150642 
000002134   85.3   87.3   2134  1  1  1  1   8        0.544846   0.0003    0.009   -0.000367    0.544846    0.586484  1883.794640 935.366610 2819.161249 
000002135   73.2   75.4   2135  1  1  1  1   9        0.839661   0.0007    0.022   -0.000261    0.834127    0.850729  1883.802172 935.366610 2819.168782 
000002136   84.8   87.0   2136  1  1  1  1   9        0.527382   0.0047    0.134   -0.005952    0.527382    0.564994  1883.973996 935.366610 2819.340606 
000002137   66.6   68.8   2137  2  2  1  1   9        0.579591   0.0008    0.024   -0.000911    0.579591    0.613794  1883.973996 935.392923 2819.366919 
000002138   79.3   82.0   2138  2  1  1  1  11        0.259852   0.0045    0.131   -0.012211    0.262917    0.253723  1883.973996 935.745436 2819.719433 
000002139   73.2   75.2   2139  2  1  1  1   8        0.260697   0.0013    0.037   -0.003454    0.276419    0.252836  1883.973996 935.845141 2819.819138 
000002140   82.3   84.0   2140  1  3  1  1   7        0.014337   0.0047    0.134   -0.039487    0.082304    0.067967  1885.113947 935.845141 2820.959089 
000002141   62.4   64.9   2141  1  1  1  1  10        0.945246   0.0009    0.025   -0.000099    0.941590    0.947074  1885.116807 935.845141 2820.961949 
000002142   67.2   69.2   2142  2  1  1  1   8        0.316775   0.0027    0.078   -0.006181    0.316775    0.287749  1885.116807 936.023576 2821.140383 
000002143   57.4   59.2   2143  1  2  1  1   7        0.017839   0.0117    0.338   -0.094353    0.019514    0.017002  1887.840702 936.023576 2823.864278 
000002144   63.8   65.8   2144  1  1  1  1   8        0.948988   0.0002    0.007   -0.000024    0.944645    0.951159  1887.841403 936.023576 2823.864978 
000002145   69.3   71.3   2145  1  1  1  1   8        0.899884   0.0050    0.145   -0.001058    0.899884    0.911506  1887.871955 936.023576 2823.895531 
000002146   68.3   70.0   2146  2  2  1  1   7        0.652073   0.0050    0.145   -0.004290    0.652073    0.691455  1887.871955 936.147419 2824.019374 
000002147   63.0   65.5   2147  1  1  1  1  10        0.941633   0.0050    0.145   -0.000603    0.937738    0.943580  1887.889373 936.147419 2824.036792 
000002148   69.1   71.3   2148  1  1  1  1   9        0.895061   0.0120    0.346   -0.002656    0.891340    0.902503  1887.966058 936.147419 2824.113477 
000002149   59.1   60.8   2149  1  1  1  1   7        0.973673   0.0007    0.021   -0.000039    0.971065    0.974978  1887.967178 936.147419 2824.114597 
000002150   74.7   76.7   2150  1  1  1  1   8        0.826225   0.0005    0.015   -0.000203    0.826225    0.845730  1887.973035 936.147419 2824.120454 
000002151   63.0   65.3   2151  1  1  1  1   9        0.947506   0.0027    0.078   -0.000290    0.943580    0.949470  1887.981404 936.147419 2824.128824 
000002152   54.8   57.0   2152  1  1  1  1   9        0.977410   0.0007    0.021   -0.000033    0.977410    0.979765  1887.982367 936.147419 2824.129787 
000002153   77.7   79.4   2153  1  1  1  1   7        0.792040   0.0013    0.037   -0.000599    0.792040    0.818295  1887.999658 936.147419 2824.147077 
000002154   62.8   65.1   2154  1  1  1  1   9        0.944600   0.0054    0.155   -0.000610    0.944600    0.950385  1888.017282 936.147419 2824.164702 
000002155   69.1   71.3   2155  1  1  1  1   9        0.898782   0.0027    0.078   -0.000574    0.891340    0.902503  1888.033847 936.147419 2824.181266 
000002156   71.1   73.6   2156  1  1  1  1  10        0.861566   0.0022    0.063   -0.000655    0.852632    0.866033  1888.052760 936.147419 2824.200179 
000002157   61.3   63.1   2157  1  1  1  1   7        0.964562   0.0016    0.046   -0.000114    0.962889    0.967908  1888.056055 936.147419 2824.203474 
000002158   89.6   91.1   2158  2  3  1  1   6        0.038007   0.0002    0.006   -0.001258    0.258853    0.220846  1888.056055 936.183751 2824.239806 
000002159   82.3   84.5   2159  1  1  1  1   9        0.612447   0.0008    0.022   -0.000757    0.612447    0.645857  1888.077914 936.183751 2824.261665 
000002160   54.6   57.1   2160  1  1  1  1  10        0.976299   0.0025    0.072   -0.000119    0.975535    0.977828  1888.081351 936.183751 2824.265101 
000002161   68.0   70.5   2161  1  1  1  1  10        0.893253   0.0016    0.046   -0.000357    0.893253    0.903133  1888.091659 936.183751 2824.275410 
000002162   58.5   60.8   2162  1  1  1  1   9        0.965666   0.0014    0.039   -0.000094    0.965666    0.969255  1888.094387 936.183751 2824.278138 
000002163   78.5   80.8   2163  1  1  1  1   9        0.738801   0.0004    0.011   -0.000237    0.721411    0.747496  1888.101231 936.183751 2824.284982 
000002164   86.7   88.7   2164  2  3  1  1   8        0.029734   0.0040    0.116   -0.028341    0.274477    0.244743  1888.101231 937.001920 2825.103151 
000002165   77.6   80.1   2165  2  1  1  1  10        0.262901   0.0050    0.144   -0.013345    0.271934    0.258385  1888.101231 937.387184 2825.488415 
000002166   76.7   79.2   2166  1  2  1  1  10        0.183593   0.0006    0.016   -0.001936    0.188002    0.174775  1888.157131 937.387184 2825.544315 
000002167   58.4   60.4   2167  1  1  1  1   8        0.970735   0.0022    0.065   -0.000134    0.969539    0.973129  1888.160987 937.387184 2825.548171 
000002168   82.4   84.4   2168  1  3  1  1   8        0.015303   0.0024    0.069   -0.020082    0.099161    0.083858  1888.740745 937.387184 2826.127929 
000002169   71.2   73.9   2169  1  1  1  1  11        0.842484   0.0026    0.074   -0.000876    0.838045    0.851362  1888.766031 937.387184 2826.153215 
000002170   69.6   71.8   2170  1  1  1  1   9        0.889374   0.0003    0.007   -0.000060    0.885461    0.897200  1888.767756 937.387184 2826.154940 
000002171   54.6   56.8   2171  1  1  1  1   9        0.978598   0.0007    0.021   -0.000032    0.977828    0.980139  1888.768667 937.387184 2826.155851 
000002172   58.7   60.9   2172  1  1  1  1   9        0.965024   0.0022    0.062   -0.000154    0.965024    0.968681  1888.773103 937.387184 2826.160287 
000002173   66.6   68.6   2173  1  1  1  1   8        0.925387   0.0028    0.081   -0.000434    0.925387    0.934124  1888.785638 937.387184 2826.172822 
000002174   52.8   55.0   2174  1  1  1  1   9        0.981953   0.0127    0.368   -0.000464    0.981953    0.983829  1888.799035 937.387184 2826.186219 
000002175   90.9   93.2   2175  2  1  1  1   9        0.117176   0.0004    0.011   -0.001599    0.116817    0.117892  1888.799035 937.433354 2826.232390 
000002176   80.5   83.3   2176  1  1  1  1  11        0.628506   0.0014    0.041   -0.001310    0.610217    0.637651  1888.836843 937.433354 2826.270197 
000002177   69.0   71.3   2177  1  1  1  1   9        0.895982   0.0002    0.006   -0.000044    0.892292    0.903362  1888.838099 937.433354 2826.271453 
000002178   71.5   73.8   2178  1  1  1  1   9        0.869582   0.0003    0.008   -0.000073    0.860130    0.874307  1888.840218 937.433354 2826.273572 
000002179   63.4   65.2   2179  1  1  1  1   7        0.953337   0.0115    0.331   -0.001096    0.953337    0.959641  1888.871862 937.433354 2826.305216 
000002180   66.5   68.5   2180  1  1  1  1   8        0.928941   0.0054    0.155   -0.000790    0.926055    0.934715  1888.894656 937.433354 2826.328010 
000002181   65.1   67.3   2181  1  1  1  1   9        0.931658   0.0004    0.010   -0.000051    0.929202    0.936569  1888.896124 937.433354 2826.329478 
000002182   75.3   77.3   2182  1  1  1  1   8        0.814254   0.0002    0.006   -0.000083    0.814254    0.834972  1888.898525 937.433354 2826.331879 
000002183   73.6   75.6   2183  1  1  1  1   8        0.844248   0.0013    0.037   -0.000435    0.844248    0.861890  1888.911081 937.433354 2826.344436 
000002184   54.7   56.9   2184  1  1  1  1   9        0.978397   0.0007    0.021   -0.000032    0.977620    0.979953  1888.912002 937.433354 2826.345356 
000002185   54.3   56.3   2185  1  1  1  1   8        0.981616   0.0131    0.378   -0.000486    0.980867    0.983114  1888.926042 937.433354 2826.359396 
000002186   62.6   64.8   2186  1  1  1  1   9        0.947974   0.0016    0.046   -0.000169    0.946098    0.951727  1888.930920 937.433354 2826.364275 
000002187   74.8   76.8   2187  2  2  1  1   8        0.626749   0.0005    0.014   -0.000469    0.614931    0.650384  1888.930920 937.446883 2826.377803 
000002188   58.9   60.9   2188  1  1  1  1   8        0.970330   0.0013    0.037   -0.000077    0.967799    0.971595  1888.933135 937.446883 2826.380017 
000002189   57.6   59.8   2189  1  1  1  1   9        0.970075   0.0014    0.040   -0.000084    0.968995    0.972235  1888.935555 937.446883 2826.382438 
000002190   71.7   73.7   2190  1  1  1  1   8        0.877003   0.0007    0.020   -0.000178    0.872111    0.886787  1888.940697 937.446883 2826.387580 
000002191   71.3   73.6   2191  1  1  1  1   9        0.867169   0.0007    0.020   -0.000193    0.862519    0.876469  1888.946281 937.446883 2826.393164 
000002192   63.2   65.4   2192  1  2  1  1   9        0.043972   0.0028    0.081   -0.017494    0.045434    0.041047  1889.451313 937.446883 2826.898196 
000002193   79.1   81.1   2193  1  1  1  1   8        0.733320   0.0004    0.012   -0.000247    0.733320    0.761675  1889.458457 937.446883 2826.905340 
000002194   80.0   81.8   2194  2  2  1  1   7        0.638046   0.0013    0.037   -0.001154    0.638046    0.676558  1889.458457 937.480208 2826.938665 
000002195   92.6   94.6   2195  2  2  1  1   8        0.503069   0.0013    0.036   -0.001724    0.503069    0.542364  1889.458457 937.529981 2826.988438 
000002196   82.8   84.8   2196  1  2  1  1   8        0.252883   0.0009    0.027   -0.002556    0.266619    0.246015  1889.532233 937.529981 2827.062214 
000002197   71.4   73.7   2197  1  1  1  1   9        0.861329   0.0023    0.066   -0.000679    0.861329    0.875392  1889.551832 937.529981 2827.081813 
000002198   75.2   76.9   2198  1  1  1  1   7        0.844718   0.0049    0.141   -0.001648    0.837722    0.858710  1889.599410 937.529981 2827.129391 
000002199   84.6   86.8   2199  1  2  1  1   9        0.309221   0.0067    0.192   -0.015651    0.320818    0.303423  1890.051241 937.529981 2827.581222 
000002200   65.3   67.3   2200  1  1  1  1   8        0.935410   0.0027    0.078   -0.000359    0.935410    0.942995  1890.061605 937.529981 2827.591586 
000002201   66.3   68.5   2201  1  1  1  1   9        0.922467   0.0008    0.024   -0.000135    0.919689    0.928023  1890.065498 937.529981 2827.595479 
000002202   68.1   70.1   2202  1  1  1  1   8        0.919165   0.0002    0.007   -0.000039    0.912352    0.922572  1890.066626 937.529981 2827.596607 
000002203   74.7   76.7   2203  1  1  1  1   8        0.826225   0.0025    0.071   -0.000938    0.826225    0.845730  1890.093715 937.529981 2827.623695 
000002204   61.8   63.8   2204  1  1  1  1   8        0.955953   0.0002    0.007   -0.000021    0.955953    0.961145  1890.094314 937.529981 2827.624295 
000002205   61.6   63.6   2205  1  1  1  1   8        0.956754   0.0009    0.025   -0.000078    0.956754    0.961852  1890.096560 937.529981 2827.626541 
000002206   55.8   58.0   2206  1  1  1  1   9        0.975612   0.0013    0.038   -0.000064    0.974734    0.977370  1890.098419 937.529981 2827.628400 
000002207   55.1   57.1   2207  1  1  1  1   8        0.978996   0.0025    0.072   -0.000105    0.978996    0.981465  1890.101460 937.529981 2827.631441 
000002208   78.2   78.4   2208  2  3  1  1   1        0.021555   0.0025    0.073   -0.019356    0.021555    0.000000  1890.101460 938.088769 2828.190229 
000002209   87.5   89.8   2209  1  1  1  1   9        0.453402   0.0021    0.060   -0.003290    0.426405    0.466901  1890.196437 938.088769 2828.285206 
000002210   88.3   88.6   2210  2  3  1  1   1        0.044843   0.0041    0.120   -0.025726    0.044843    0.000000  1890.196437 938.831447 2829.027884 
000002211   68.8   71.1   2211  1  1  1  1   9        0.901430   0.0006    0.018   -0.000128    0.894174    0.905058  1890.200137 938.831447 2829.031584 
000002212   69.9   70.2   2212  1  3  1  1   1        0.002278   0.0007    0.021   -0.008872    0.002278    0.000000  1890.456275 938.831447 2829.287722 
000002213   56.5   59.0   2213  1  1  1  1  10        0.970626   0.0025    0.072   -0.000148    0.969676    0.972524  1890.460553 938.831447 2829.292000 
000002214   67.5   69.8   2214  1  2  1  1   9        0.067210   0.0043    0.125   -0.023352    0.071715    0.064958  1891.134702 938.831447 2829.966149 
000002215   93.3   94.8   2215  2  3  1  1   6        0.046418   0.0007    0.020   -0.004318    0.326916    0.280498  1891.134702 938.956114 2830.090816 
000002216   78.4   80.4   2216  1  2  1  1   8        0.187656   0.0002    0.005   -0.000552    0.187656    0.170470  1891.150651 938.956114 2830.106765 
000002217   56.2   58.7   2217  1  1  1  1  10        0.972614   0.0025    0.072   -0.000138    0.970786    0.973529  1891.154630 938.956114 2830.110743 
000002218   69.6   71.6   2218  1  1  1  1   8        0.897200   0.0028    0.081   -0.000607    0.897200    0.909121  1891.172165 938.956114 2830.128279 
000002219   63.3   65.3   2219  1  1  1  1   8        0.951704   0.0043    0.125   -0.000428    0.947591    0.953761  1891.184525 938.956114 2830.140639 
000002220   61.3   63.3   2220  1  1  1  1   8        0.959582   0.0037    0.107   -0.000306    0.957929    0.962889  1891.193355 938.956114 2830.149469 
000002221   94.1   96.3   2221  1  1  1  1   9        0.219485   0.0039    0.112   -0.011769    0.196373    0.231040  1891.533122 938.956114 2830.489235 
000002222   69.2   71.4   2222  1  1  1  1   9        0.894132   0.0005    0.014   -0.000107    0.890380    0.901637  1891.536219 938.956114 2830.492333 
000002223   55.8   58.1   2223  1  1  1  1   9        0.975384   0.0005    0.015   -0.000026    0.974497    0.977158  1891.536967 938.956114 2830.493081 
000002224   57.1   59.3   2224  1  1  1  1   9        0.971697   0.0007    0.021   -0.000042    0.970676    0.973739  1891.538189 938.956114 2830.494302 
000002225   53.4   55.9   2225  1  1  1  1  10        0.979210   0.0026    0.076   -0.000110    0.978540    0.980549  1891.541376 938.956114 2830.497489 
000002226   65.9   67.9   2226  1  1  1  1   8        0.933285   0.0054    0.155   -0.000740    0.930571    0.938713  1891.562727 938.956114 2830.518840 
000002227   72.7   74.9   2227  1  1  1  1   9        0.852907   0.0047    0.135   -0.001487    0.842344    0.858188  1891.605669 938.956114 2830.561783 
000002228   72.3   73.5   2228  1  3  1  1   5        0.003941   0.0035    0.101   -0.038890    0.017251    0.013310  1892.728400 938.956114 2831.684513 
000002229   60.8   63.3   2229  1  1  1  1  10        0.954422   0.0028    0.081   -0.000261    0.951375    0.955946  1892.735940 938.956114 2831.692054 
000002230   81.0   83.0   2230  1  1  1  1   8        0.693355   0.0007    0.020   -0.000498    0.682486    0.715094  1892.750329 938.956114 2831.706442 
000002231   86.4   89.2   2231  1  2  1  1  11        0.370818   0.0002    0.005   -0.000312    0.376398    0.368029  1892.759336 938.956114 2831.715449 
000002232   66.7   68.7   2232  1  1  1  1   8        0.927652   0.0027    0.078   -0.000404    0.924714    0.933528  1892.770993 938.956114 2831.727106 
000002233   69.8   71.8   2233  1  1  1  1   8        0.895374   0.0058    0.166   -0.001272    0.895374    0.907498  1892.807718 938.956114 2831.763832 
000002234   80.8   83.1   2234  1  1  1  1   9        0.656472   0.0022    0.063   -0.001823    0.656472    0.687165  1892.860349 938.956114 2831.816463 
000002235   74.0   76.3   2235  1  1  1  1   9        0.831547   0.0002    0.006   -0.000075    0.819600    0.837520  1892.862504 938.956114 2831.818618 
000002236   83.8   85.8   2236  2  2  1  1   8        0.597530   0.0013    0.037   -0.001319    0.585761    0.621069  1892.862504 938.994192 2831.856696 
000002237   55.5   58.3   2237  1  1  1  1  11        0.972043   0.0008    0.023   -0.000046    0.970355    0.972886  1892.863822 938.994192 2831.858014 
000002238   81.5   83.5   2238  2  2  1  1   8        0.597097   0.0040    0.116   -0.004157    0.597097    0.632188  1892.863822 939.114207 2831.978029 
000002239   72.3   74.3   2239  1  1  1  1   8        0.873414   0.0003    0.009   -0.000082    0.862974    0.878633  1892.866184 939.114207 2831.980391 
000002240   70.3   72.3   2240  1  1  1  1   8        0.893963   0.0016    0.046   -0.000355    0.889713    0.902464  1892.876420 939.114207 2831.990627 
000002241   76.9   77.2   2241  1  3  1  1   1        0.004948   0.0013    0.037   -0.013638    0.004948    0.000000  1893.270140 939.114207 2832.384347 
000002242   87.1   89.1   2242  2  3  1  1   8        0.030448   0.0010    0.029   -0.006986    0.281956    0.251508  1893.270140 939.315893 2832.586033 
000002243   85.3   86.8   2243  1  1  1  1   6        0.631669   0.0044    0.128   -0.004079    0.631669    0.680760  1893.387894 939.315893 2832.703788 
000002244   67.9   70.2   2244  1  1  1  1   9        0.910596   0.0003    0.009   -0.000061    0.903989    0.913900  1893.389650 939.315893 2832.705543 
000002245   55.8   58.3   2245  1  1  1  1  10        0.973861   0.0025    0.072   -0.000132    0.972117    0.974734  1893.393450 939.315893 2832.709344 
000002246   82.3   84.8   2246  1  1  1  1  10        0.601919   0.0013    0.037   -0.001300    0.580862    0.612447  1893.430987 939.315893 2832.746880 
000002247   64.2   66.4   2247  1  1  1  1   9        0.938141   0.0009    0.025   -0.000112    0.935914    0.942594  1893.434230 939.315893 2832.750123 
000002248   66.2   68.4   2248  1  1  1  1   9        0.923161   0.0016    0.046   -0.000253    0.920407    0.928668  1893.441531 939.315893 2832.757424 
000002249   59.5   62.0   2249  1  1  1  1  10        0.960308   0.0022    0.062   -0.000175    0.957653    0.961635  1893.446592 939.315893 2832.762485 
000002250   83.0   85.3   2250  1  2  1  1   9        0.289384   0.0004    0.011   -0.000948    0.289384    0.271570  1893.473956 939.315893 2832.789850 
000002251   69.6   71.6   2251  1  1  1  1   8        0.897200   0.0003    0.007   -0.000055    0.897200    0.909121  1893.475552 939.315893 2832.791445 
000002252   81.0   83.3   2252  2  2  1  1   9        0.567326   0.0045    0.129   -0.005047    0.567326    0.599198  1893.475552 939.461608 2832.937160 
000002253   55.8   58.0   2253  1  1  1  1   9        0.975612   0.0007    0.021   -0.000036    0.974734    0.977370  1893.476602 939.461608 2832.938210 
000002254   87.7   89.2   2254  1  3  1  1   6        0.024398   0.0009    0.027   -0.007007    0.122839    0.098441  1893.678877 939.461608 2833.140485 
000002255   82.6   84.6   2255  1  1  1  1   8        0.647679   0.0012    0.035   -0.001063    0.635641    0.671754  1893.709560 939.461608 2833.171168 
000002256   66.5   68.8   2256  1  1  1  1   9        0.917499   0.0058    0.166   -0.000991    0.917499    0.926055  1893.738173 939.461608 2833.199782 
000002257   81.6   83.6   2257  1  2  1  1   8        0.243968   0.0044    0.128   -0.012526    0.243968    0.224017  1894.099780 939.461608 2833.561389 
000002258   70.8   73.3   2258  1  1  1  1  10        0.861940   0.0043    0.126   -0.001293    0.857614    0.870593  1894.137094 939.461608 2833.598702 
000002259   74.0   76.0   2259  1  1  1  1   8        0.849749   0.0005    0.014   -0.000163    0.837520    0.855863  1894.141808 939.461608 2833.603417 
000002260   56.1   58.3   2260  1  1  1  1   9        0.975599   0.0002    0.006   -0.000011    0.973774    0.976512  1894.142113 939.461608 2833.603721 
000002261   59.3   61.8   2261  1  1  1  1  10        0.961035   0.0003    0.009   -0.000024    0.958429    0.962338  1894.142799 939.461608 2833.604408 
000002262   80.2   82.4   2262  2  1  1  1   9        0.224760   0.0008    0.024   -0.002510    0.233171    0.220554  1894.142799 939.534069 2833.676868 
000002263   52.7   54.7   2263  1  1  1  1   8        0.984606   0.0109    0.315   -0.000338    0.983980    0.985858  1894.152569 939.534069 2833.686638 
000002264   75.3   77.6   2264  1  1  1  1   9        0.807531   0.0025    0.073   -0.001078    0.794085    0.814254  1894.183700 939.534069 2833.717769 
000002265   55.4   57.4   2265  1  1  1  1   8        0.978198   0.0025    0.072   -0.000109    0.978198    0.980762  1894.186858 939.534069 2833.720928 
000002266   90.3   92.8   2266  1  3  1  1  10        0.033273   0.0004    0.011   -0.002601    0.291966    0.258693  1894.261955 939.534069 2833.796024 
000002267   66.4   68.9   2267  1  1  1  1  10        0.912639   0.0016    0.046   -0.000289    0.909841    0.918235  1894.270303 939.534069 2833.804372 
