# CZMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000734   67.3   69.5    734  2  1  1  1   9        0.652561   0.0388    0.772   -0.033123    0.652561    0.659581  482.829628 807.859588 1290.689215 
000000735   55.7   57.7    735  2  1  1  1   8        0.820288   0.0272    0.541   -0.010779    0.818830    0.823203  482.829628 808.073953 1290.903580 
000000736   68.4   70.7    736  1  3  1  1   9        0.008043   0.0211    0.420   -0.203861    0.067308    0.059265  486.883906 808.073953 1294.957859 
000000737   87.5   89.5    737  1  1  1  1   8        0.488483   0.0267    0.532   -0.038324    0.488483    0.335648  487.646076 808.073953 1295.720028 
000000738   75.4   77.7    738  2  1  1  1   9        0.545117   0.0276    0.549   -0.033474    0.545117    0.540036  487.646076 808.739674 1296.385750 
000000739   72.3   74.6    739  1  1  1  1   9        0.588231   0.0158    0.314   -0.016765    0.580107    0.592293  487.979485 808.739674 1296.719159 
000000740   61.9   64.2    740  1  1  1  1   9        0.732955   0.0229    0.455   -0.014211    0.732955    0.739180  488.262115 808.739674 1297.001789 
000000741   68.9   71.2    741  1  1  1  1   9        0.632619   0.0229    0.455   -0.020969    0.629648    0.638559  488.679131 808.739674 1297.418805 
000000742   65.5   67.5    742  1  1  1  1   8        0.692213   0.0562    1.117   -0.041325    0.687591    0.694524  489.500979 808.739674 1298.240653 
000000743   57.2   59.2    743  2  1  1  1   8        0.800336   0.0934    1.857   -0.041594    0.800336    0.805128  489.500979 809.566879 1299.067858 
000000744   62.2   64.4    744  2  2  1  1   9        0.233248   0.0307    0.611   -0.089391    0.233833    0.232078  489.500979 811.344634 1300.845613 
000000745   80.5   82.8    745  2  1  1  1   9        0.486119   0.0275    0.548   -0.039738    0.500572    0.457212  489.500979 812.134927 1301.635905 
000000746   80.3   82.5    746  2  1  1  1   9        0.502191   0.0789    1.568   -0.108627    0.502191    0.461596  489.500979 814.295254 1303.796233 
000000747   71.6   72.1    747  2  3  1  1   2        0.008721   0.0215    0.428   -0.204343    0.020135    0.011414  489.500979 818.359120 1307.860099 
000000748   55.0   57.0    748  1  1  1  1   8        0.829778   0.0427    0.850   -0.015942    0.829778    0.833981  489.818021 818.359120 1308.177142 
000000749   65.8   68.3    749  1  1  1  1  10        0.672825   0.0237    0.472   -0.018821    0.667934    0.675270  490.192332 818.359120 1308.551452 
000000750   82.5   84.5    750  1  2  1  1   8        0.350462   0.0231    0.458   -0.048342    0.321193    0.409001  491.153740 818.359120 1309.512860 
000000751   89.2   91.4    751  2  2  1  1   9        0.236722   0.0171    0.339   -0.049138    0.236722    0.449293  491.153740 819.336362 1310.490102 
000000752   54.8   57.0    752  1  1  1  1   9        0.831287   0.0934    1.857   -0.034508    0.828489    0.832686  491.840022 819.336362 1311.176384 
000000753   62.2   64.4    753  1  1  1  1   9        0.733532   0.0328    0.652   -0.020331    0.729332    0.735632  492.244364 819.336362 1311.580725 
000000754   69.1   71.6    754  1  1  1  1  10        0.624533   0.0275    0.547   -0.025877    0.619193    0.627202  492.758994 819.336362 1312.095355 
000000755   62.3   64.0    755  1  2  1  1   7        0.231972   0.0296    0.589   -0.086603    0.231972    0.229896  494.481305 819.336362 1313.817667 
000000756   62.3   64.3    756  2  1  1  1   8        0.731702   0.0211    0.420   -0.013179    0.731702    0.738134  494.481305 819.598456 1314.079761 
000000757   58.8   60.8    757  1  1  1  1   8        0.783430   0.0448    0.891   -0.021860    0.781678    0.786934  494.916049 819.598456 1314.514505 
000000758   59.5   61.8    758  1  2  1  1   9        0.205335   0.0942    1.873   -0.298194    0.206052    0.203901  500.846389 819.598456 1320.444844 
000000759   72.2   74.4    759  1  1  1  1   9        0.586478   0.0298    0.593   -0.031847    0.582496    0.594443  501.479753 819.598456 1321.078209 
000000760   74.4   74.9    760  2  3  1  1   2        0.011825   0.0224    0.445   -0.198545    0.024842    0.013017  501.479753 823.547019 1325.026772 
000000761   70.5   72.5    761  2  2  1  1   8        0.313811   0.0298    0.593   -0.069171    0.313811    0.308801  501.479753 824.922666 1326.402419 
000000762   66.4   68.9    762  2  1  1  1  10        0.662103   0.0237    0.472   -0.019584    0.656943    0.664683  501.479753 825.312151 1326.791904 
000000763   69.2   71.2    763  2  1  1  1   8        0.635718   0.0562    1.117   -0.050889    0.631761    0.643633  501.479753 826.324209 1327.803962 
000000764   68.6   70.6    764  2  2  1  1   8        0.295998   0.0987    1.962   -0.240225    0.296994    0.294006  501.479753 831.101686 1332.581439 
000000765   64.2   66.2    765  2  1  1  1   8        0.709132   0.0328    0.652   -0.022551    0.704284    0.711556  501.479753 831.550167 1333.029921 
000000766   64.0   66.0    766  2  2  1  1   8        0.250354   0.0518    1.030   -0.143483    0.251657    0.249703  501.479753 834.403680 1335.883433 
000000767   64.3   66.6    767  1  1  1  1   9        0.699851   0.0289    0.575   -0.020624    0.697526    0.704500  501.889906 834.403680 1336.293587 
000000768   63.7   65.9    768  2  1  1  1   9        0.704915   0.0303    0.603   -0.021206    0.704915    0.711482  501.889906 834.825413 1336.715320 
000000769   70.0   72.5    769  1  1  1  1  10        0.608412   0.0342    0.680   -0.033970    0.605716    0.613803  502.565487 834.825413 1337.390901 
000000770   83.9   86.4    770  1  2  1  1  10        0.309001   0.0176    0.350   -0.041306    0.309001    0.378255  503.386960 834.825413 1338.212373 
000000771   61.7   64.2    771  1  1  1  1  10        0.734504   0.0412    0.820   -0.025454    0.730380    0.736565  503.893180 834.825413 1338.718594 
000000772   63.2   65.7    772  2  1  1  1  10        0.709990   0.0364    0.725   -0.024968    0.705569    0.712200  503.893180 835.321966 1339.215146 
000000773   63.8   65.5    773  1  2  1  1   7        0.247653   0.0641    1.275   -0.178896    0.248316    0.246329  507.450969 835.321966 1342.772934 
000000774   82.1   84.1    774  1  1  1  1   8        0.461616   0.0367    0.730   -0.056742    0.502177    0.441335  508.579419 835.321966 1343.901385 
000000775   71.9   74.4    775  2  2  1  1  10        0.319704   0.0288    0.573   -0.065716    0.320045    0.319021  508.579419 836.628886 1345.208306 
000000776   52.8   54.8    776  1  1  1  1   8        0.853952   0.0412    0.819   -0.012998    0.853952    0.857600  508.837922 836.628886 1345.466809 
000000777   65.3   67.3    777  2  1  1  1   8        0.691245   0.0274    0.544   -0.020212    0.688619    0.696497  508.837922 837.030861 1345.868783 
000000778   86.4   88.4    778  2  2  1  1   8        0.432108   0.0179    0.356   -0.030006    0.432108    0.258690  508.837922 837.627609 1346.465531 
000000779   82.6   82.8    779  2  3  1  1   1        0.018986   0.0156    0.311   -0.123794    0.018986    0.000000  508.837922 840.089556 1348.927479 
000000780   69.1   71.3    780  2  2  1  1   9        0.300908   0.0495    0.985   -0.118988    0.299701    0.301512  508.837922 842.455933 1351.293856 
000000781   58.3   60.5    781  1  1  1  1   9        0.787665   0.0691    1.374   -0.032986    0.784226    0.789385  509.493937 842.455933 1351.949870 
000000782   58.0   60.3    782  2  1  1  1   9        0.784598   0.1438    2.860   -0.069773    0.784598    0.789660  509.493937 843.843553 1353.337490 
000000783   71.1   73.1    783  2  2  1  1   8        0.314678   0.0195    0.387   -0.045011    0.318664    0.312686  509.493937 844.738710 1354.232647 
000000784   79.7   81.7    784  2  2  1  1   8        0.362091   0.0400    0.795   -0.081175    0.382180    0.321913  509.493937 846.353072 1355.847009 
000000785   87.1   88.1    785  2  3  1  1   4        0.033951   0.0470    0.935   -0.318045    0.119382    0.085431  509.493937 852.678183 1362.172120 
000000786   64.4   66.7    786  2  2  1  1   9        0.257185   0.0301    0.598   -0.081672    0.257185    0.256024  509.493937 854.302438 1363.796375 
000000787   69.8   71.8    787  2  1  1  1   8        0.630792   0.0274    0.544   -0.025222    0.622096    0.635140  509.493937 854.804039 1364.297976 
000000788   76.2   77.7    788  1  3  1  1   6        0.014374   0.1164    2.316   -0.988003    0.085288    0.070914  529.142855 854.804039 1383.946894 
000000789   63.4   65.4    789  2  3  1  1   8        0.004940   0.0533    1.061   -0.566566    0.039446    0.034506  529.142855 866.071616 1395.214471 
000000790   58.3   60.3    790  2  1  1  1   8        0.788108   0.0902    1.794   -0.042957    0.786406    0.791512  529.142855 866.925928 1396.068783 
000000791   67.0   69.5    791  2  1  1  1  10        0.650868   0.0530    1.055   -0.045555    0.648207    0.656189  529.142855 867.831911 1396.974766 
000000792   78.9   80.9    792  2  1  1  1   8        0.484387   0.0271    0.538   -0.039231    0.484387    0.553428  529.142855 868.612115 1397.754970 
000000793   58.5   60.5    793  1  2  1  1   8        0.191604   0.0198    0.394   -0.065461    0.193088    0.190862  530.444717 868.612115 1399.056833 
000000794   64.8   66.8    794  2  2  1  1   8        0.260352   0.0225    0.448   -0.060566    0.260352    0.258402  530.444717 869.816619 1400.261336 
000000795   57.4   59.7    795  1  1  1  1   9        0.796888   0.1220    2.426   -0.055396    0.795247    0.800171  531.546406 869.816619 1401.363024 
000000796   63.8   65.8    796  2  1  1  1   8        0.714996   0.0562    1.117   -0.037687    0.710284    0.717352  531.546406 870.566118 1402.112524 
000000797   54.8   57.1    797  1  1  1  1   9        0.827501   0.0272    0.541   -0.010303    0.827501    0.831720  531.751298 870.566118 1402.317416 
000000798   82.4   82.7    798  2  3  1  1   1        0.018841   0.0406    0.806   -0.322114    0.018841    0.000000  531.751298 876.972161 1408.723459 
000000799   70.2   72.4    799  2  2  1  1   9        0.308867   0.0222    0.442   -0.052208    0.307809    0.310983  531.751298 878.010446 1409.761743 
000000800   58.9   60.9    800  2  2  1  1   8        0.196847   0.0262    0.521   -0.085225    0.196847    0.194606  531.751298 879.705364 1411.456661 
000000801   63.2   65.4    801  2  1  1  1   9        0.712200   0.0238    0.474   -0.016168    0.712200    0.718651  531.751298 880.026914 1411.778211 
000000802   62.7   64.4    802  2  2  1  1   7        0.235088   0.0496    0.987   -0.143744    0.235448    0.234370  531.751298 882.885614 1414.636912 
000000803   66.6   67.3    803  2  3  1  1   3        0.006556   0.0476    0.948   -0.479104    0.020466    0.013910  531.751298 892.413799 1424.165097 
000000804   66.5   68.5    804  1  1  1  1   8        0.675463   0.0319    0.635   -0.025052    0.673111    0.680167  532.249513 892.413799 1424.663313 
000000805   65.3   67.0    805  2  2  1  1   7        0.262671   0.0238    0.474   -0.063686    0.262671    0.263408  532.249513 893.680357 1425.929870 
000000806   71.4   73.9    806  1  2  1  1  10        0.317988   0.0169    0.336   -0.038728    0.316390    0.318788  533.019726 893.680357 1426.700083 
000000807   72.4   74.4    807  1  1  1  1   8        0.591223   0.0399    0.794   -0.041976    0.591223    0.595202  533.854514 893.680357 1427.534871 
000000808   94.6   96.1    808  2  3  1  1   6        0.050627   0.0523    1.040   -0.312083    0.270389    0.219763  533.854514 899.886916 1433.741430 
000000809   68.0   70.3    809  1  1  1  1   9        0.645950   0.2162    4.299   -0.188953    0.643147    0.651555  537.612319 899.886916 1437.499235 
000000810   70.9   73.2    810  2  1  1  1   9        0.604555   0.0233    0.462   -0.023404    0.600883    0.606391  537.612319 900.352356 1437.964675 
000000811   63.5   65.8    811  1  1  1  1   9        0.709829   0.0361    0.719   -0.024769    0.709829    0.716538  538.104911 900.352356 1438.457267 
000000812   61.3   63.8    812  2  1  1  1  10        0.737789   0.0303    0.603   -0.018442    0.733751    0.739808  538.104911 900.719115 1438.824026 
000000813   84.3   86.3    813  2  2  1  1   8        0.416397   0.0156    0.311   -0.027360    0.416397    0.284479  538.104911 901.263244 1439.368156 
000000814   56.9   59.2    814  1  1  1  1   9        0.803318   0.0372    0.740   -0.016298    0.801723    0.806508  538.429046 901.263244 1439.692290 
000000815   70.2   72.2    815  1  1  1  1   8        0.621166   0.0325    0.646   -0.030948    0.621166    0.627517  539.044523 901.263244 1440.307767 
000000816   75.1   77.1    816  2  1  1  1   8        0.545087   0.0512    1.018   -0.062107    0.545087    0.578439  539.044523 902.498390 1441.542913 
000000817   77.4   79.7    817  2  1  1  1   9        0.514198   0.0217    0.432   -0.028915    0.524789    0.508902  539.044523 903.073439 1442.117963 
000000818   73.8   76.1    818  2  1  1  1   9        0.563508   0.0179    0.356   -0.020557    0.563380    0.563766  539.044523 903.482263 1442.526786 
000000819   73.9   76.2    819  1  1  1  1   9        0.562529   0.0231    0.459   -0.026550    0.557494    0.572598  539.572530 903.482263 1443.054792 
000000820   69.8   72.3    820  1  1  1  1  10        0.612066   0.0200    0.398   -0.019643    0.609375    0.617448  539.963188 903.482263 1443.445450 
000000821   61.6   64.3    821  2  1  1  1  11        0.724773   0.0518    1.029   -0.033325    0.722710    0.728898  539.963188 904.145019 1444.108207 
000000822   55.7   57.7    822  1  1  1  1   8        0.821875   0.0240    0.477   -0.009404    0.821875    0.826257  540.150209 904.145019 1444.295228 
000000823   68.3   71.1    823  1  1  1  1  11        0.627590   0.1109    2.206   -0.103343    0.622100    0.630334  542.205447 904.145019 1446.350466 
000000824   64.9   67.2    824  1  1  1  1   9        0.693660   0.0987    1.962   -0.072177    0.688881    0.696049  543.640857 904.145019 1447.785876 
000000825   62.8   65.5    825  2  3  1  1  11        0.004922   0.0518    1.029   -0.550154    0.051501    0.046580  543.640857 915.086209 1458.727067 
000000826   71.7   73.7    826  1  1  1  1   8        0.600970   0.1145    2.277   -0.116594    0.600970    0.605997  545.959625 915.086209 1461.045834 
000000827   66.0   68.3    827  1  2  1  1   9        0.273429   0.0339    0.674   -0.087923    0.273785    0.272717  547.708195 915.086209 1462.794404 
000000828   72.5   74.8    828  1  1  1  1   9        0.586011   0.0374    0.744   -0.039990    0.577720    0.590156  548.503506 915.086209 1463.589715 
000000829   80.9   82.9    829  2  2  1  1   8        0.365748   0.0511    1.015   -0.102694    0.391381    0.314480  548.503506 917.128527 1465.632033 
000000830   80.3   82.3    830  1  1  1  1   8        0.485651   0.0220    0.437   -0.031728    0.511967    0.472493  549.134505 917.128527 1466.263031 
000000831   69.3   71.8    831  1  1  1  1  10        0.622083   0.0453    0.901   -0.043002    0.616730    0.624760  549.989710 917.128527 1467.118237 
000000832   85.2   87.2    832  2  2  1  1   8        0.423178   0.0261    0.519   -0.044871    0.423178    0.274050  549.989710 918.020908 1468.010618 
000000833   75.7   77.9    833  1  1  1  1   9        0.539219   0.0490    0.974   -0.060473    0.532502    0.552652  551.192367 918.020908 1469.213275 
000000834   57.3   59.3    834  2  2  1  1   8        0.179960   0.1436    2.856   -0.492560    0.179960    0.177683  551.192367 927.816690 1479.009057 
000000835   80.8   82.8    835  1  1  1  1   8        0.494650   0.0346    0.688   -0.048715    0.509357    0.465236  552.161192 927.816690 1479.977882 
000000836   68.5   71.0    836  2  1  1  1  10        0.631662   0.0275    0.547   -0.025253    0.625845    0.634570  552.161192 928.318912 1480.480103 
000000837   81.7   83.9    837  2  1  1  1   9        0.493824   0.0406    0.808   -0.057361    0.493824    0.436290  552.161192 929.459685 1481.620877 
000000838   78.5   80.5    838  1  2  1  1   8        0.364762   0.0324    0.645   -0.065404    0.338663    0.377812  553.461919 929.459685 1482.921604 
000000839   67.9   70.2    839  1  1  1  1   9        0.644378   0.0322    0.640   -0.028266    0.644378    0.652744  554.024065 929.459685 1483.483751 
000000840   74.6   76.8    840  2  2  1  1   9        0.335687   0.0379    0.754   -0.082716    0.330707    0.345647  554.024065 931.104698 1485.128763 
000000841   80.8   82.8    841  2  2  1  1   8        0.390145   0.0247    0.491   -0.046504    0.390145    0.315601  554.024065 932.029549 1486.053614 
000000842   64.3   66.5    842  1  1  1  1   9        0.698759   0.0274    0.544   -0.019628    0.698759    0.705707  554.414409 932.029549 1486.443959 
000000843   71.5   73.5    843  2  2  1  1   8        0.322060   0.0233    0.463   -0.052701    0.322060    0.315261  554.414409 933.077647 1487.492056 
000000844   61.3   63.6    844  1  1  1  1   9        0.741358   0.0386    0.767   -0.023091    0.741358    0.747410  554.873634 933.077647 1487.951281 
000000845   70.2   72.2    845  2  2  1  1   8        0.310983   0.0222    0.441   -0.051773    0.310983    0.306443  554.873634 934.107279 1488.980913 
000000846   69.2   71.4    846  2  2  1  1   9        0.301622   0.0222    0.441   -0.053128    0.300353    0.302256  554.873634 935.163855 1490.037489 
000000847   81.5   83.8    847  1  2  1  1   9        0.354793   0.0408    0.812   -0.084650    0.368315    0.327748  556.557103 935.163855 1491.720958 
000000848   69.8   71.8    848  1  1  1  1   8        0.627939   0.0562    1.117   -0.052272    0.625761    0.632297  557.596668 935.163855 1492.760523 
000000849   61.3   63.6    849  1  1  1  1   9        0.745393   0.0787    1.566   -0.046272    0.741358    0.747410  558.516900 935.163855 1493.680755 
000000850   59.1   61.3    850  1  2  1  1   9        0.200111   0.0821    1.634   -0.264313    0.201565    0.199384  563.773421 935.163855 1498.937275 
000000851   67.6   69.8    851  1  1  1  1   9        0.654777   0.1844    3.668   -0.156195    0.649306    0.657513  566.879750 935.163855 1502.043605 
000000852   68.4   70.7    852  2  2  1  1   9        0.294704   0.0275    0.547   -0.067161    0.294323    0.295467  566.879750 936.499520 1503.379271 
000000853   59.3   61.0    853  2  3  1  1   7        0.003103   0.0271    0.538   -0.312572    0.023209    0.020105  566.879750 942.715800 1509.595550 
000000854   64.6   66.8    854  1  1  1  1   9        0.696176   0.0213    0.424   -0.015430    0.693824    0.700880  567.186609 942.715800 1509.902409 
000000855   67.1   69.8    855  1  1  1  1  11        0.646463   0.1109    2.206   -0.096770    0.641248    0.649071  569.111128 942.715800 1511.826928 
000000856   79.3   81.3    856  2  1  1  1   8        0.503195   0.0400    0.795   -0.054879    0.478781    0.552023  569.111128 943.807214 1512.918343 
000000857   56.5   58.8    857  1  2  1  1   9        0.172649   0.0327    0.651   -0.114963    0.174163    0.171892  571.397460 943.807214 1515.204675 
000000858   88.4   90.7    858  2  2  1  1   9        0.379095   0.1412    2.808   -0.273883    0.247177    0.445053  571.397460 949.254058 1520.651518 
000000859   56.8   59.1    859  2  2  1  1   9        0.175470   0.0372    0.740   -0.129513    0.176974    0.174718  571.397460 951.829747 1523.227207 
000000860   77.2   79.2    860  2  2  1  1   8        0.352741   0.0225    0.448   -0.046911    0.364199    0.329826  571.397460 952.762687 1524.160147 
000000861   67.2   69.4    861  1  1  1  1   9        0.660823   0.0389    0.773   -0.032214    0.655477    0.663496  572.038111 952.762687 1524.800798 
000000862   64.2   66.4    862  1  1  1  1   9        0.704605   0.0303    0.603   -0.021221    0.699992    0.706912  572.460143 952.762687 1525.222830 
000000863   79.8   81.8    863  1  1  1  1   8        0.515330   0.0250    0.498   -0.033208    0.515330    0.481067  573.120561 952.762687 1525.883248 
000000864   72.8   74.8    864  1  1  1  1   8        0.589253   0.0230    0.456   -0.024279    0.586978    0.590391  573.603407 952.762687 1526.366095 
000000865   63.6   65.8    865  1  1  1  1   9        0.710847   0.0327    0.651   -0.022327    0.708602    0.715337  574.047441 952.762687 1526.810128 
000000866   84.1   86.1    866  1  1  1  1   8        0.494584   0.0156    0.309   -0.021904    0.494584    0.403647  574.483058 952.762687 1527.245745 
000000867   61.2   63.4    867  1  1  1  1   9        0.745746   0.0303    0.603   -0.017791    0.743745    0.749748  574.836879 952.762687 1527.599567 
000000868   73.3   75.8    868  1  1  1  1  10        0.560998   0.0306    0.608   -0.035354    0.558591    0.565812  575.539973 952.762687 1528.302660 
000000869   58.6   61.1    869  1  1  1  1  10        0.777973   0.0315    0.627   -0.015834    0.774433    0.779742  575.854862 952.762687 1528.617549 
000000870   67.8   70.3    870  1  1  1  1  10        0.643009   0.0327    0.650   -0.028886    0.637807    0.645609  576.429334 952.762687 1529.192021 
000000871   61.8   64.1    871  2  2  1  1   9        0.229685   0.0382    0.760   -0.112406    0.230291    0.228474  576.429334 954.998169 1531.427503 
000000872   74.3   76.6    872  2  1  1  1   9        0.556702   0.0296    0.590   -0.034725    0.557428    0.556339  576.429334 955.688759 1532.118093 
000000873   84.3   86.5    873  2  2  1  1   9        0.337258   0.0215    0.428   -0.046748    0.297689    0.416397  576.429334 956.618462 1533.047796 
000000874   85.2   87.2    874  2  2  1  1   8        0.423178   0.0239    0.476   -0.041138    0.423178    0.274050  576.429334 957.436584 1533.865918 
000000875   61.7   63.7    875  1  1  1  1   8        0.744731   0.0548    1.090   -0.032319    0.742716    0.748763  577.072079 957.436584 1534.508663 
000000876   74.3   76.6    876  2  1  1  1   9        0.557428   0.0340    0.675   -0.039698    0.557428    0.556339  577.072079 958.226068 1535.298147 
000000877   69.0   71.3    877  1  1  1  1   9        0.634400   0.1443    2.870   -0.131340    0.628425    0.637387  579.684106 958.226068 1537.910174 
000000878   60.4   62.7    878  1  1  1  1   9        0.756328   0.0331    0.659   -0.018503    0.754400    0.760182  580.052091 958.226068 1538.278159 
000000879   80.4   82.7    879  1  2  1  1   9        0.363934   0.0162    0.323   -0.032809    0.363934    0.333207  580.704582 958.226068 1538.930650 
000000880   79.0   81.3    880  1  1  1  1   9        0.508835   0.0230    0.458   -0.031107    0.483522    0.521491  581.323222 958.226068 1539.549290 
000000881   60.6   62.8    881  2  2  1  1   9        0.216914   0.0307    0.611   -0.093849    0.216914    0.214904  581.323222 960.092489 1541.415711 
000000882   67.3   69.8    882  1  1  1  1  10        0.649123   0.0350    0.695   -0.030211    0.646563    0.654242  581.924053 960.092489 1542.016542 
000000883   78.4   80.4    883  1  1  1  1   8        0.519007   0.0228    0.453   -0.029903    0.526212    0.504599  582.518747 960.092489 1542.611236 
000000884   62.7   65.2    884  1  1  1  1  10        0.715581   0.0322    0.640   -0.021531    0.715581    0.722051  582.946938 960.092489 1543.039428 
000000885   64.9   66.9    885  1  1  1  1   8        0.700603   0.0956    1.901   -0.068036    0.696049    0.702880  584.299994 960.092489 1544.392484 
000000886   65.3   67.0    886  2  3  1  1   7        0.005810   0.0285    0.566   -0.293209    0.040832    0.035023  584.299994 965.923677 1550.223671 
000000887   60.3   62.3    887  1  1  1  1   8        0.761333   0.0946    1.881   -0.051571    0.761333    0.767011  585.325622 965.923677 1551.249299 
000000888   73.6   75.8    888  2  1  1  1   9        0.566415   0.0207    0.412   -0.023558    0.566415    0.567461  585.325622 966.392193 1551.717815 
000000889   67.1   69.1    889  1  1  1  1   8        0.664696   0.1443    2.870   -0.117876    0.664696    0.671783  587.669888 966.392193 1554.062081 
000000890   61.7   64.4    890  1  1  1  1  11        0.728300   0.1109    2.206   -0.070329    0.724140    0.730380  589.068559 966.392193 1555.460752 
000000891   82.5   84.5    891  2  2  1  1   8        0.369472   0.0436    0.868   -0.086898    0.403236    0.301944  589.068559 968.120385 1557.188943 
000000892   65.9   67.7    892  1  1  1  1   7        0.694025   0.0562    1.117   -0.041031    0.688546    0.696765  589.884566 968.120385 1558.004951 
000000893   58.3   60.8    893  2  1  1  1  10        0.777809   0.0351    0.697   -0.017620    0.776077    0.781274  589.884566 968.470802 1558.355368 
000000894   71.6   73.3    894  2  2  1  1   7        0.315755   0.0390    0.776   -0.089994    0.315755    0.332593  589.884566 970.260555 1560.145121 
000000895   61.9   64.2    895  1  1  1  1   9        0.732955   0.0213    0.424   -0.013236    0.732955    0.739180  590.147803 970.260555 1560.408358 
000000896   58.1   60.3    896  2  1  1  1   9        0.786883   0.0272    0.541   -0.013041    0.783493    0.788578  590.147803 970.519909 1560.667712 
000000897   62.6   65.1    897  2  1  1  1  10        0.716362   0.0530    1.055   -0.035385    0.714211    0.720664  590.147803 971.223622 1561.371426 
000000898   72.0   74.0    898  1  2  1  1   8        0.323790   0.0738    1.468   -0.166512    0.321764    0.327841  593.459316 971.223622 1564.682939 
000000899   62.9   64.9    899  2  1  1  1   8        0.724456   0.0556    1.107   -0.035868    0.722223    0.728922  593.459316 971.936952 1565.396268 
000000900   75.4   77.7    900  1  1  1  1   9        0.542512   0.0246    0.490   -0.030130    0.536085    0.555368  594.058531 971.936952 1565.995483 
000000901   65.6   67.8    901  1  1  1  1   9        0.681450   0.0683    1.359   -0.052402    0.678984    0.686383  595.100682 971.936952 1567.037634 
000000902   62.2   64.4    902  2  1  1  1   9        0.730815   0.0422    0.839   -0.026454    0.726681    0.732882  595.100682 972.463057 1567.563739 
000000903   67.8   70.1    903  1  2  1  1   9        0.290425   0.0315    0.626   -0.077810    0.290651    0.289972  596.648121 972.463057 1569.111178 
000000904   67.3   69.5    904  2  1  1  1   9        0.657241   0.0417    0.829   -0.034998    0.652561    0.659581  596.648121 973.159082 1569.807203 
000000905   68.8   71.0    905  1  1  1  1   9        0.635034   0.0522    1.039   -0.047441    0.632097    0.640909  597.591609 973.159082 1570.750691 
000000906   69.5   71.8    906  1  2  1  1   9        0.304273   0.0467    0.928   -0.111052    0.304588    0.304116  599.800151 973.159082 1572.959233 
000000907   78.3   80.6    907  1  1  1  1   9        0.493574   0.0216    0.429   -0.030443    0.493574    0.526913  600.405587 973.159082 1573.564669 
000000908   64.2   65.9    908  1  1  1  1   7        0.713588   0.0554    1.101   -0.037379    0.713588    0.720794  601.148953 973.159082 1574.308036 
000000909   70.7   72.9    909  1  1  1  1   9        0.607525   0.1026    2.040   -0.102259    0.604117    0.614341  603.182636 973.159082 1576.341719 
000000910   57.7   59.9    910  2  3  1  1   9        0.002733   0.0283    0.563   -0.334011    0.025288    0.022555  603.182636 979.801721 1582.984357 
000000911   73.3   75.6    911  1  1  1  1   9        0.565812   0.0231    0.459   -0.026281    0.565812    0.579691  603.705301 979.801721 1583.507022 
000000912   70.3   72.3    912  1  1  1  1   8        0.618881   0.0378    0.752   -0.036301    0.618881    0.625127  604.427245 979.801721 1584.228966 
000000913   64.3   66.3    913  1  2  1  1   8        0.255437   0.0810    1.610   -0.220996    0.255864    0.254583  608.822307 979.801721 1588.624028 
000000914   64.3   66.0    914  2  2  1  1   7        0.252333   0.1043    2.074   -0.287144    0.252333    0.252201  608.822307 985.512305 1594.334611 
000000915   67.6   69.6    915  1  1  1  1   8        0.657513   0.0531    1.057   -0.044563    0.657513    0.664596  609.708544 985.512305 1595.220849 
000000916   72.8   74.8    916  2  2  1  1   8        0.331918   0.0658    1.308   -0.145066    0.331918    0.321904  609.708544 988.397303 1598.105847 
000000917   64.1   66.3    917  1  1  1  1   9        0.701224   0.0304    0.604   -0.021556    0.701224    0.708117  610.137245 988.397303 1598.534548 
000000918   72.2   74.4    918  1  1  1  1   9        0.582496   0.0250    0.497   -0.027032    0.582496    0.594443  610.674853 988.397303 1599.072157 
000000919   54.7   56.9    919  2  1  1  1   9        0.826440   0.2373    4.720   -0.090488    0.826440    0.830599  610.674853 990.196886 1600.871739 
000000920   68.3   70.6    920  2  1  1  1   9        0.641550   0.0443    0.882   -0.039370    0.636952    0.643850  610.674853 990.979857 1601.654710 
000000921   83.3   85.8    921  1  1  1  1  10        0.440742   0.0231    0.458   -0.037774    0.453883    0.414462  611.426093 990.979857 1602.405950 
000000922   71.1   73.3    922  1  1  1  1   9        0.598088   0.0259    0.515   -0.026640    0.598088    0.608722  611.955904 990.979857 1602.935761 
000000923   69.3   71.3    923  1  2  1  1   8        0.303388   0.0495    0.985   -0.118175    0.302778    0.304607  614.306111 990.979857 1605.285968 
000000924   66.8   68.8    924  2  1  1  1   8        0.669838   0.0198    0.394   -0.015885    0.666845    0.675825  614.306111 991.295764 1605.601875 
