# DEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000930   82.0   84.0    930  1  1  1  1   4        0.821636   0.0377    0.760   -0.014815    0.784855    0.828992  763.847640 364.950140 1128.797780 
000000931   54.0   56.0    931  2  2  1  1   4        0.611933   0.0647    1.303   -0.063515    0.598943    0.676879  763.847640 366.230147 1130.077787 
000000932   75.3   77.8    932  1  1  1  1   5        0.814123   0.0372    0.751   -0.015317    0.792440    0.824964  764.156331 366.230147 1130.386478 
000000933   70.9   73.4    933  1  1  1  1   5        0.837555   0.0329    0.663   -0.011666    0.818571    0.847048  764.391433 366.230147 1130.621580 
000000934   68.4   70.9    934  1  1  1  1   5        0.844925   0.0378    0.762   -0.012751    0.831693    0.858156  764.648402 366.230147 1130.878549 
000000935   53.2   55.7    935  1  1  1  1   5        0.905455   0.0781    1.574   -0.015518    0.890848    0.908377  764.961138 366.230147 1131.191285 
000000936   56.8   59.3    936  1  1  1  1   5        0.892271   0.0445    0.897   -0.010147    0.879447    0.898684  765.165622 366.230147 1131.395769 
000000937   76.6   78.6    937  1  1  1  1   4        0.849280   0.0406    0.819   -0.013270    0.818097    0.855517  765.433056 366.230147 1131.663203 
000000938   58.7   60.7    938  1  1  1  1   4        0.904500   0.0747    1.505   -0.014992    0.893327    0.915673  765.735189 366.230147 1131.965336 
000000939   65.8   67.8    939  1  1  1  1   4        0.882601   0.0335    0.676   -0.008377    0.868998    0.896205  765.904003 366.230147 1132.134150 
000000940   60.0   62.5    940  1  1  1  1   5        0.885717   0.0997    2.010   -0.024210    0.868290    0.889203  766.391914 366.230147 1132.622061 
000000941   70.8   73.3    941  1  1  1  1   5        0.843095   0.0341    0.687   -0.011636    0.819482    0.847818  766.626420 366.230147 1132.856567 
000000942   64.3   66.8    942  1  1  1  1   5        0.858660   0.0270    0.545   -0.008236    0.850809    0.874362  766.792390 366.230147 1133.022537 
000000943   57.2   59.2    943  2  1  1  1   4        0.306099   0.1446    2.913   -0.342282    0.349873    0.284212  766.792390 373.128143 1139.920533 
000000944   75.2   76.7    944  1  2  1  1   3        0.118997   0.0806    1.624   -0.343043    0.118997    0.088104  773.705719 373.128143 1146.833862 
000000945   75.1   77.1    945  1  1  1  1   4        0.850148   0.0435    0.877   -0.014129    0.826303    0.862071  773.990464 373.128143 1147.118607 
000000946   67.8   70.3    946  1  1  1  1   5        0.856635   0.0414    0.834   -0.012808    0.835004    0.860961  774.248576 373.128143 1147.376718 
000000947   55.3   57.8    947  1  1  1  1   5        0.899723   0.0610    1.228   -0.012882    0.884299    0.902808  774.508194 373.128143 1147.636337 
000000948   85.4   87.4    948  2  2  1  1   4        0.360428   0.0330    0.666   -0.067417    0.360428    0.460223  774.508194 374.486794 1148.994988 
000000949   63.6   65.6    949  1  1  1  1   4        0.898419   0.0332    0.669   -0.007113    0.877096    0.902684  774.651536 374.486794 1149.138330 
000000950   71.6   74.1    950  2  1  1  1   5        0.322114   0.0409    0.825   -0.092695    0.334960    0.296424  774.651536 376.354872 1151.006408 
000000951   71.8   73.8    951  1  1  1  1   4        0.859322   0.0533    1.074   -0.016165    0.843129    0.875515  774.977308 376.354872 1151.332180 
000000952   66.3   68.8    952  1  1  1  1   5        0.858753   0.0274    0.552   -0.008343    0.842177    0.867041  775.145454 376.354872 1151.500326 
000000953   53.4   55.4    953  1  1  1  1   4        0.917489   0.0408    0.822   -0.007028    0.907757    0.927222  775.287088 376.354872 1151.641960 
000000954   75.5   77.5    954  2  3  1  1   4        0.045838   0.0330    0.666   -0.203634    0.225090    0.179252  775.287088 380.458694 1155.745782 
000000955   59.0   60.5    955  2  3  1  1   3        0.015263   0.0295    0.594   -0.246433    0.048930    0.033667  775.287088 385.425053 1160.712141 
000000956   78.6   81.1    956  2  3  1  1   5        0.047747   0.0614    1.237   -0.373305    0.327165    0.279417  775.287088 392.948252 1168.235340 
000000957   53.0   55.5    957  1  1  1  1   5        0.902968   0.0567    1.143   -0.011580    0.891330    0.908787  775.520464 392.948252 1168.468716 
000000958   68.5   71.0    958  1  1  1  1   5        0.853380   0.0247    0.497   -0.007823    0.831274    0.857801  775.678113 392.948252 1168.626365 
000000959   61.3   63.3    959  1  1  1  1   4        0.893146   0.0415    0.837   -0.009384    0.885153    0.909132  775.867237 392.948252 1168.815489 
000000960   57.7   59.7    960  1  1  1  1   4        0.903544   0.0429    0.865   -0.008710    0.896293    0.918047  776.042778 392.948252 1168.991030 
000000961   62.2   64.2    961  1  1  1  1   4        0.890265   0.0335    0.676   -0.007795    0.882067    0.906662  776.199871 392.948252 1169.148123 
000000962   73.9   75.9    962  1  1  1  1   4        0.849678   0.0339    0.683   -0.011048    0.832408    0.866948  776.422526 392.948252 1169.370778 
000000963   72.5   74.5    963  1  1  1  1   4        0.850544   0.0372    0.751   -0.012058    0.839506    0.872620  776.665521 392.948252 1169.613773 
000000964   68.7   70.7    964  1  1  1  1   4        0.876814   0.0306    0.617   -0.008053    0.857088    0.886677  776.827814 392.948252 1169.776065 
000000965   79.0   81.5    965  1  1  1  1   5        0.791849   0.0405    0.817   -0.018927    0.767570    0.803988  777.209251 392.948252 1170.157503 
000000966   71.7   73.7    966  2  3  1  1   4        0.035759   0.0355    0.716   -0.236662    0.169800    0.134041  777.209251 397.717680 1174.926931 
000000967   81.3   83.3    967  1  1  1  1   4        0.810890   0.0453    0.912   -0.018972    0.789268    0.832512  777.591591 397.717680 1175.309271 
000000968   73.9   75.9    968  1  1  1  1   4        0.832408   0.0333    0.670   -0.012205    0.832408    0.866948  777.837565 397.717680 1175.555245 
000000969   63.6   65.6    969  1  2  1  1   4        0.086899   0.0818    1.649   -0.399686    0.103337    0.083611  785.892416 397.717680 1183.610096 
000000970   63.6   66.1    970  1  1  1  1   5        0.869407   0.0382    0.769   -0.010686    0.854031    0.877096  786.107771 397.717680 1183.825451 
000000971   68.2   70.7    971  2  2  1  1   5        0.546513   0.0402    0.809   -0.048522    0.488976    0.558021  786.107771 398.695548 1184.803319 
000000972   72.9   75.4    972  1  1  1  1   5        0.822340   0.0589    1.188   -0.023052    0.807227    0.837454  786.572346 398.695548 1185.267894 
000000973   77.3   79.8    973  2  1  1  1   5        0.274719   0.0299    0.602   -0.077224    0.294076    0.265041  786.572346 400.251829 1186.824175 
000000974   64.5   67.0    974  1  1  1  1   5        0.865857   0.0604    1.217   -0.017400    0.850081    0.873745  786.922997 400.251829 1187.174826 
000000975   55.6   57.6    975  1  1  1  1   4        0.912430   0.1377    2.775   -0.025234    0.902136    0.922723  787.431541 400.251829 1187.683370 
000000976   77.2   79.7    976  2  1  1  1   5        0.280718   0.0295    0.595   -0.075048    0.295385    0.266052  787.431541 401.764274 1189.195815 
000000977   55.8   57.8    977  1  1  1  1   4        0.915273   0.0546    1.100   -0.009667    0.901458    0.922181  787.626362 401.764274 1189.390636 
000000978   54.9   56.9    978  1  1  1  1   4        0.917402   0.0450    0.907   -0.007756    0.903914    0.924146  787.782661 401.764274 1189.546935 
000000979   58.1   60.1    979  1  1  1  1   4        0.913402   0.1404    2.829   -0.025433    0.895070    0.917068  788.295219 401.764274 1190.059493 
000000980   73.8   75.3    980  1  3  1  1   3        0.008476   0.0434    0.874   -0.413645    0.018044    0.009568  796.631390 401.764274 1198.395664 
000000981   55.1   57.1    981  1  2  1  1   4        0.070686   0.0396    0.797   -0.209587    0.078463    0.062909  800.855178 401.764274 1202.619452 
000000982   73.8   75.8    982  2  1  1  1   4        0.253922   0.0331    0.667   -0.090720    0.284979    0.238394  800.855178 403.592542 1204.447720 
000000983   61.5   64.0    983  1  1  1  1   5        0.869802   0.0242    0.488   -0.006762    0.862542    0.884322  800.991457 403.592542 1204.583999 
000000984   54.5   56.5    984  1  1  1  1   4        0.921682   0.0384    0.775   -0.006269    0.905003    0.925017  801.117793 403.592542 1204.710335 
000000985   57.5   59.5    985  1  1  1  1   4        0.911215   0.0857    1.726   -0.015927    0.896777    0.918434  801.438770 403.592542 1205.031313 
000000986   64.8   67.3    986  1  1  1  1   5        0.868518   0.0310    0.625   -0.008747    0.848613    0.872499  801.615052 403.592542 1205.207594 
000000987   65.3   67.3    987  1  1  1  1   4        0.893273   0.0306    0.617   -0.006910    0.870922    0.897744  801.754308 403.592542 1205.346850 
000000988   76.3   78.3    988  1  2  1  1   4        0.130694   0.0405    0.816   -0.164747    0.146875    0.122604  805.074447 403.592542 1208.666989 
000000989   63.8   66.3    989  1  1  1  1   5        0.864579   0.0405    0.816   -0.011788    0.852966    0.876193  805.312014 403.592542 1208.904556 
000000990   53.9   55.9    990  1  1  1  1   4        0.909785   0.0689    1.389   -0.013034    0.906499    0.926215  805.574695 403.592542 1209.167238 
000000991   71.6   74.1    991  1  1  1  1   5        0.834240   0.0332    0.668   -0.012019    0.814876    0.843922  805.816908 403.592542 1209.409450 
000000992   75.1   78.1    992  1  3  1  1   6        0.015548   0.0295    0.595   -0.245974    0.060164    0.044616  810.774002 403.592542 1214.366544 
000000993   74.3   76.8    993  1  1  1  1   5        0.825443   0.0339    0.682   -0.012991    0.799220    0.830688  811.035807 403.592542 1214.628349 
000000994   64.2   66.2    994  1  1  1  1   4        0.896652   0.0456    0.919   -0.009944    0.874976    0.900988  811.236215 403.592542 1214.828757 
000000995   89.3   91.8    995  1  2  1  1   5        0.184729   0.0395    0.797   -0.133512    0.190168    0.182009  813.926876 403.592542 1217.519418 
000000996   68.0   70.5    996  1  1  1  1   5        0.855559   0.0536    1.079   -0.016711    0.833771    0.859917  814.263659 403.592542 1217.856201 
000000997   64.5   66.5    997  1  1  1  1   4        0.895626   0.0383    0.771   -0.008435    0.873745    0.900003  814.433643 403.592542 1218.026185 
000000998   63.3   65.3    998  1  1  1  1   4        0.899166   0.0626    1.261   -0.013304    0.877991    0.903401  814.701748 403.592542 1218.294290 
000000999   84.9   86.9    999  1  1  1  1   4        0.804644   0.0382    0.769   -0.016597    0.764413    0.812690  815.036221 403.592542 1218.628763 
000001000   58.8   60.8   1000  1  1  1  1   4        0.911528   0.0878    1.769   -0.016266    0.892822    0.915269  815.364033 403.592542 1218.956575 
000001001   77.8   79.8   1001  1  2  1  1   4        0.144153   0.0339    0.684   -0.131414    0.152274    0.127910  818.012420 403.592542 1221.604962 
000001002   69.1   71.1   1002  2  2  1  1   4        0.621999   0.0377    0.760   -0.035817    0.552468    0.635905  818.012420 404.314361 1222.326780 
000001003   61.0   63.0   1003  1  1  1  1   4        0.885978   0.0346    0.697   -0.008376    0.885978    0.909792  818.181220 404.314361 1222.495581 
000001004   75.5   78.0   1004  1  1  1  1   5        0.813168   0.0294    0.593   -0.012169    0.791375    0.824065  818.426452 404.314361 1222.740812 
000001005   66.9   68.9   1005  1  1  1  1   4        0.883131   0.0272    0.549   -0.006771    0.864378    0.892508  818.562908 404.314361 1222.877268 
000001006   71.3   73.8   1006  1  1  1  1   5        0.840297   0.0353    0.711   -0.012272    0.816272    0.845102  818.810233 404.314361 1223.124593 
000001007   78.7   80.7   1007  2  2  1  1   4        0.508922   0.0331    0.667   -0.044702    0.462255    0.555590  818.810233 405.215242 1224.025475 
000001008   71.2   73.2   1008  2  2  1  1   4        0.566442   0.0406    0.818   -0.046117    0.538039    0.623247  818.810233 406.144639 1224.954872 
000001009   87.2   89.2   1009  2  3  1  1   4        0.079643   0.0510    1.027   -0.257970    0.475084    0.395441  818.810233 411.343489 1230.153722 
000001010   62.1   64.1   1010  1  1  1  1   4        0.882352   0.0234    0.472   -0.005857    0.882352    0.906890  818.928265 411.343489 1230.271754 
000001011   71.5   74.0   1011  1  1  1  1   5        0.834658   0.0372    0.751   -0.013462    0.815343    0.844316  819.199561 411.343489 1230.543050 
000001012   70.6   73.1   1012  2  3  1  1   5        0.030182   0.0820    1.653   -0.574109    0.186653    0.156471  819.199561 422.913478 1242.113039 
000001013   61.4   63.9   1013  1  1  1  1   5        0.880978   0.0456    0.920   -0.011567    0.862870    0.884600  819.432669 422.913478 1242.346146 
000001014   56.5   59.0   1014  2  2  1  1   5        0.585236   0.0683    1.377   -0.073230    0.529836    0.596317  819.432669 424.389274 1243.821942 
000001015   70.1   72.6   1015  1  1  1  1   5        0.846226   0.0247    0.497   -0.008238    0.823072    0.850857  819.598689 424.389274 1243.987962 
000001016   62.8   64.8   1016  1  1  1  1   4        0.896463   0.0274    0.552   -0.005985    0.879759    0.904815  819.719307 424.389274 1244.108580 
000001017   68.3   70.3   1017  2  2  1  1   4        0.626101   0.0744    1.499   -0.069663    0.557045    0.639913  819.719307 425.793185 1245.512491 
000001018   71.8   74.3   1018  2  2  1  1   5        0.509924   0.0435    0.876   -0.058572    0.462725    0.533523  819.719307 426.973579 1246.692886 
000001019   52.8   55.3   1019  1  1  1  1   5        0.906506   0.0553    1.115   -0.010861    0.892048    0.909397  819.938193 426.973579 1246.911773 
000001020   57.0   59.0   1020  1  1  1  1   4        0.912459   0.1127    2.272   -0.020657    0.898211    0.919582  820.354500 426.973579 1247.328079 
000001021   69.9   71.9   1021  1  1  1  1   4        0.866949   0.0307    0.619   -0.008770    0.851605    0.882292  820.531245 426.973579 1247.504824 
000001022   63.4   65.4   1022  1  1  1  1   4        0.894673   0.0810    1.632   -0.018028    0.877694    0.903162  820.894555 426.973579 1247.868134 
000001023   81.0   82.5   1023  2  3  1  1   3        0.073715   0.0508    1.024   -0.264934    0.265922    0.192208  820.894555 432.312780 1253.207335 
000001024   66.9   69.4   1024  1  1  1  1   5        0.860154   0.0350    0.705   -0.010540    0.839035    0.864378  821.106964 432.312780 1253.419745 
000001025   68.5   71.0   1025  1  1  1  1   5        0.853380   0.0744    1.499   -0.023581    0.831274    0.857801  821.582184 432.312780 1253.894965 
000001026   78.2   80.2   1026  2  1  1  1   4        0.246870   0.0297    0.598   -0.082972    0.259896    0.220818  821.582184 433.984913 1255.567097 
000001027   71.3   73.8   1027  1  1  1  1   5        0.840700   0.0290    0.585   -0.010072    0.816734    0.845493  821.785172 433.984913 1255.770085 
000001028   71.2   73.7   1028  1  1  1  1   5        0.841102   0.0408    0.822   -0.014110    0.817196    0.845884  822.069536 433.984913 1256.054449 
000001029   61.1   63.1   1029  1  1  1  1   4        0.905594   0.0744    1.499   -0.014753    0.885704    0.909572  822.366855 433.984913 1256.351767 
000001030   65.7   68.2   1030  1  1  1  1   5        0.865245   0.0335    0.676   -0.009710    0.844866    0.869321  822.562543 433.984913 1256.547456 
000001031   75.6   77.6   1031  1  1  1  1   4        0.847819   0.0430    0.867   -0.014201    0.823613    0.859922  822.848743 433.984913 1256.833656 
000001032   78.6   80.6   1032  1  3  1  1   4        0.015414   0.0339    0.684   -0.283098    0.038723    0.023310  828.553997 433.984913 1262.538910 
000001033   62.2   64.7   1033  2  1  1  1   5        0.359617   0.0272    0.548   -0.055608    0.384699    0.334535  828.553997 435.105585 1263.659582 
000001034   60.8   63.3   1034  1  2  1  1   5        0.099709   0.0372    0.749   -0.171357    0.110120    0.094503  832.007339 435.105585 1267.112924 
000001035   67.5   69.5   1035  1  1  1  1   4        0.881068   0.0343    0.691   -0.008687    0.861997    0.890603  832.182401 435.105585 1267.287986 
000001036   72.6   75.1   1036  2  2  1  1   5        0.514817   0.0290    0.583   -0.038447    0.455439    0.526693  832.182401 435.880403 1268.062804 
000001037   69.8   72.3   1037  2  2  1  1   5        0.524300   0.0854    1.721   -0.110281    0.477759    0.547570  832.182401 438.102896 1270.285297 
000001038   69.0   71.0   1038  1  1  1  1   4        0.880546   0.0811    1.635   -0.020641    0.855649    0.885526  832.598384 438.102896 1270.701281 
000001039   52.2   54.2   1039  1  1  1  1   4        0.910800   0.0773    1.558   -0.014450    0.910800    0.929657  832.889602 438.102896 1270.992498 
000001040   64.1   66.6   1040  1  1  1  1   5        0.871383   0.0306    0.617   -0.008429    0.851892    0.875281  833.059471 438.102896 1271.162367 
000001041   53.2   55.7   1041  1  1  1  1   5        0.896691   0.0796    1.603   -0.017350    0.890848    0.908377  833.409117 438.102896 1271.512013 
000001042   53.4   55.4   1042  1  1  1  1   4        0.914245   0.0803    1.619   -0.014403    0.907757    0.927222  833.699385 438.102896 1271.802281 
000001043   76.8   79.3   1043  1  1  1  1   5        0.805337   0.0429    0.864   -0.018557    0.782634    0.816689  834.073371 438.102896 1272.176267 
000001044   56.8   59.3   1044  1  2  1  1   5        0.085298   0.0401    0.809   -0.197620    0.097050    0.082947  838.056000 438.102896 1276.158896 
000001045   60.4   62.4   1045  1  1  1  1   4        0.903497   0.0409    0.824   -0.008297    0.887873    0.911309  838.223210 438.102896 1276.326107 
000001046   68.0   70.0   1046  1  2  1  1   4        0.099869   0.0343    0.691   -0.157940    0.118023    0.096238  841.406162 438.102896 1279.509058 
000001047   87.7   90.2   1047  1  1  1  1   5        0.727461   0.0376    0.759   -0.023959    0.695623    0.743380  841.889004 438.102896 1279.991900 
000001048   61.7   64.2   1048  1  1  1  1   5        0.876470   0.0315    0.635   -0.008308    0.861884    0.883763  842.056440 438.102896 1280.159336 
000001049   77.2   79.2   1049  1  1  1  1   4        0.846532   0.0594    1.198   -0.019807    0.814794    0.852880  842.455614 438.102896 1280.558511 
000001050   77.3   79.3   1050  1  1  1  1   4        0.814316   0.0848    1.709   -0.034841    0.814316    0.852499  843.157759 438.102896 1281.260655 
000001051   57.2   59.2   1051  2  2  1  1   4        0.621441   0.1778    3.583   -0.169170    0.595369    0.673587  843.157759 441.512161 1284.669920 
000001052   65.8   67.8   1052  1  1  1  1   4        0.873220   0.0276    0.557   -0.007489    0.868674    0.895946  843.308689 441.512161 1284.820850 
000001053   60.3   62.8   1053  2  2  1  1   5        0.578054   0.0286    0.576   -0.031347    0.522381    0.589189  843.308689 442.143904 1285.452593 
000001054   68.4   70.4   1054  1  1  1  1   4        0.872844   0.0407    0.821   -0.011078    0.858156    0.887532  843.531953 442.143904 1285.675857 
000001055   79.3   81.8   1055  1  1  1  1   5        0.771288   0.0370    0.746   -0.019221    0.765154    0.801953  843.919311 442.143904 1286.063215 
000001056   65.8   68.3   1056  1  1  1  1   5        0.864913   0.0453    0.913   -0.013144    0.844485    0.868998  844.184192 442.143904 1286.328095 
000001057   77.7   79.7   1057  1  1  1  1   4        0.844134   0.0333    0.672   -0.011294    0.811911    0.850579  844.411790 442.143904 1286.555694 
000001058   74.8   77.3   1058  1  1  1  1   5        0.816955   0.0295    0.595   -0.011943    0.795600    0.827632  844.652480 442.143904 1286.796384 
000001059   75.1   77.6   1059  1  1  1  1   5        0.820924   0.0330    0.666   -0.013038    0.794027    0.826303  844.915240 442.143904 1287.059144 
000001060   75.5   77.5   1060  1  1  1  1   4        0.854246   0.0368    0.743   -0.011609    0.824065    0.860283  845.149190 442.143904 1287.293093 
000001061   56.9   59.4   1061  1  1  1  1   5        0.888809   0.1206    2.430   -0.028423    0.879170    0.898448  845.721987 442.143904 1287.865891 
000001062   72.7   75.2   1062  1  1  1  1   5        0.833689   0.0532    1.072   -0.019350    0.808688    0.838689  846.111951 442.143904 1288.255855 
000001063   60.6   62.6   1063  1  1  1  1   4        0.903031   0.1001    2.018   -0.020430    0.887336    0.910878  846.523670 442.143904 1288.667573 
000001064   62.2   64.7   1064  1  2  1  1   5        0.101544   0.0274    0.553   -0.125505    0.114986    0.098856  849.052965 442.143904 1291.196869 
000001065   75.8   77.8   1065  2  1  1  1   4        0.252691   0.0326    0.656   -0.089614    0.274392    0.230990  849.052965 443.949885 1293.002850 
000001066   52.5   54.5   1066  1  1  1  1   4        0.910002   0.0321    0.648   -0.006061    0.910002    0.929019  849.175105 443.949885 1293.124990 
000001067   67.4   69.4   1067  1  1  1  1   4        0.886121   0.0378    0.761   -0.009128    0.862340    0.890878  849.359066 443.949885 1293.308951 
000001068   65.1   67.6   1068  1  1  1  1   5        0.867546   0.0402    0.810   -0.011428    0.847500    0.871555  849.589369 443.949885 1293.539254 
000001069   58.8   61.3   1069  1  1  1  1   5        0.882962   0.0550    1.109   -0.013693    0.872848    0.893075  849.865330 443.949885 1293.815215 
000001070   65.8   67.8   1070  1  2  1  1   4        0.093358   0.0308    0.621   -0.146244    0.110695    0.089890  852.812571 443.949885 1296.762456 
000001071   63.3   65.3   1071  1  1  1  1   4        0.882513   0.0379    0.763   -0.009468    0.878288    0.903638  853.003389 443.949885 1296.953274 
000001072   80.7   83.2   1072  1  1  1  1   5        0.787194   0.0331    0.667   -0.015847    0.755224    0.793588  853.322759 443.949885 1297.272644 
000001073   68.8   71.3   1073  1  1  1  1   5        0.847442   0.0309    0.623   -0.010228    0.829584    0.856370  853.528886 443.949885 1297.478771 
000001074   84.0   86.5   1074  1  2  1  1   5        0.173444   0.0479    0.966   -0.167867    0.185357    0.171062  856.911892 443.949885 1300.861777 
000001075   66.3   68.3   1075  1  1  1  1   4        0.885439   0.0354    0.713   -0.008613    0.867041    0.894639  857.085467 443.949885 1301.035352 
000001076   54.1   56.6   1076  1  1  1  1   5        0.903086   0.0434    0.874   -0.008846    0.888141    0.906075  857.263742 443.949885 1301.213627 
000001077   82.8   84.8   1077  2  2  1  1   4        0.404133   0.0391    0.789   -0.070929    0.404133    0.501898  857.263742 445.379323 1302.643065 
000001078   66.8   68.8   1078  2  1  1  1   4        0.289260   0.0372    0.749   -0.092195    0.317425    0.261095  857.263742 447.237324 1304.501066 
000001079   76.0   78.0   1079  1  1  1  1   4        0.845849   0.0435    0.877   -0.014567    0.821337    0.858104  857.557300 447.237324 1304.794625 
000001080   59.3   61.3   1080  1  1  1  1   4        0.902898   0.0616    1.242   -0.012592    0.891547    0.914249  857.811059 447.237324 1305.048383 
000001081   54.0   55.5   1081  1  2  1  1   3        0.057717   0.0551    1.110   -0.314127    0.060610    0.043248  864.141645 447.237324 1311.378969 
000001082   72.0   74.5   1082  1  2  1  1   5        0.138163   0.0293    0.591   -0.116065    0.150540    0.131974  866.480687 447.237324 1313.718012 
000001083   65.7   68.2   1083  1  1  1  1   5        0.865245   0.0348    0.701   -0.010064    0.844866    0.869321  866.683511 447.237324 1313.920835 
000001084   57.3   59.3   1084  1  1  1  1   4        0.915425   0.1088    2.193   -0.019228    0.897497    0.919011  867.071013 447.237324 1314.308337 
000001085   78.3   80.3   1085  1  2  1  1   4        0.133649   0.0435    0.876   -0.174990    0.153946    0.129589  870.597568 447.237324 1317.834893 
000001086   75.0   77.5   1086  1  1  1  1   5        0.821382   0.0287    0.578   -0.011282    0.794553    0.826747  870.824927 447.237324 1318.062251 
000001087   61.4   63.4   1087  1  1  1  1   4        0.900659   0.0612    1.233   -0.012805    0.884600    0.908689  871.082979 447.237324 1318.320303 
000001088   60.6   62.6   1088  1  1  1  1   4        0.906955   0.0331    0.667   -0.006464    0.887336    0.910878  871.213249 447.237324 1318.450573 
000001089   58.4   60.4   1089  1  1  1  1   4        0.901477   0.0852    1.717   -0.017678    0.894079    0.916275  871.569522 447.237324 1318.806846 
000001090   59.3   61.8   1090  1  1  1  1   5        0.884714   0.0861    1.736   -0.021104    0.871049    0.891547  871.994824 447.237324 1319.232148 
000001091   66.6   69.1   1091  1  1  1  1   5        0.857350   0.0308    0.622   -0.009495    0.840615    0.865717  872.186185 447.237324 1319.423510 
000001092   82.7   85.2   1092  1  1  1  1   5        0.766731   0.0374    0.753   -0.019859    0.739500    0.780347  872.586407 447.237324 1319.823731 
000001093   61.8   63.8   1093  2  2  1  1   4        0.638291   0.0688    1.386   -0.061754    0.585403    0.664735  872.586407 448.481850 1321.068257 
000001094   51.5   54.0   1094  1  1  1  1   5        0.909561   0.1125    2.268   -0.021334    0.895537    0.912366  873.016358 448.481850 1321.498208 
000001095   72.7   74.7   1095  1  1  1  1   4        0.838689   0.0865    1.743   -0.030434    0.838689    0.871966  873.629683 448.481850 1322.111533 
000001096   71.3   73.3   1096  1  1  1  1   4        0.866429   0.0294    0.592   -0.008418    0.845102    0.877093  873.799326 448.481850 1322.281176 
000001097   74.3   76.3   1097  1  1  1  1   4        0.830255   0.0298    0.601   -0.011103    0.830255    0.865227  874.023083 448.481850 1322.504933 
000001098   56.7   58.7   1098  1  1  1  1   4        0.913275   0.0646    1.301   -0.011715    0.899153    0.920336  874.259171 448.481850 1322.741021 
000001099   72.3   74.3   1099  1  1  1  1   4        0.851680   0.0432    0.871   -0.013872    0.840724    0.873593  874.538724 448.481850 1323.020574 
000001100   79.4   81.4   1100  2  2  1  1   4        0.515263   0.0740    1.490   -0.098081    0.452459    0.546665  874.538724 450.458473 1324.997197 
000001101   62.4   64.4   1101  2  1  1  1   4        0.292960   0.0494    0.995   -0.121265    0.333694    0.272594  874.538724 452.902321 1327.441045 
000001102   87.9   89.4   1102  1  3  1  1   3        0.026243   0.0455    0.917   -0.331263    0.045511    0.019268  881.214644 452.902321 1334.116965 
000001103   60.1   62.6   1103  1  1  1  1   5        0.878459   0.1105    2.228   -0.028647    0.867979    0.888938  881.791970 452.902321 1334.694291 
000001104   70.8   72.8   1104  1  1  1  1   4        0.852687   0.0432    0.871   -0.013770    0.847433    0.878957  882.069466 452.902321 1334.971787 
000001105   55.5   58.0   1105  1  2  1  1   5        0.081836   0.0858    1.730   -0.429767    0.093189    0.079566  890.730535 452.902321 1343.632855 
000001106   53.2   55.7   1106  1  1  1  1   5        0.902534   0.0416    0.838   -0.008533    0.890848    0.908377  890.902501 452.902321 1343.804822 
000001107   65.3   67.3   1107  1  1  1  1   4        0.888803   0.0465    0.937   -0.010957    0.870922    0.897744  891.123315 452.902321 1344.025636 
000001108   60.6   62.6   1108  1  1  1  1   4        0.891259   0.0286    0.577   -0.006587    0.887336    0.910878  891.256064 452.902321 1344.158384 
000001109   72.3   74.8   1109  1  1  1  1   5        0.825468   0.0865    1.744   -0.033200    0.810616    0.840319  891.925149 452.902321 1344.827469 
000001110   75.8   77.8   1110  1  1  1  1   4        0.822251   0.0341    0.687   -0.013351    0.822251    0.858834  892.194211 452.902321 1345.096531 
000001111   57.8   60.3   1111  2  1  1  1   5        0.375274   0.0858    1.730   -0.168272    0.402332    0.348217  892.194211 456.293501 1348.487712 
000001112   72.3   74.8   1112  1  1  1  1   5        0.835369   0.0743    1.498   -0.026738    0.810616    0.840319  892.733060 456.293501 1349.026561 
000001113   64.3   66.3   1113  1  1  1  1   4        0.883074   0.0318    0.640   -0.007901    0.874362    0.900497  892.892290 456.293501 1349.185791 
000001114   71.3   73.3   1114  1  1  1  1   4        0.866768   0.0356    0.718   -0.010194    0.845493    0.877406  893.097722 456.293501 1349.391223 
000001115   53.1   55.6   1115  1  1  1  1   5        0.899836   0.0320    0.645   -0.006755    0.891089    0.908582  893.233864 456.293501 1349.527366 
000001116   75.9   78.4   1116  1  1  1  1   5        0.810759   0.0333    0.672   -0.013987    0.788686    0.821795  893.515748 456.293501 1349.809250 
000001117   73.2   75.2   1117  1  1  1  1   4        0.864355   0.0858    1.729   -0.025014    0.836208    0.869984  894.019860 456.293501 1350.313362 
000001118   59.7   61.7   1118  1  1  1  1   4        0.901733   0.0509    1.026   -0.010528    0.890252    0.913213  894.232023 456.293501 1350.525524 
