# BEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:18:50 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001995   75.8   78.1   1995  2  2  1  1   9        0.491825   0.0300    0.921   -0.042602    0.491825    0.528315  1589.746446 992.715036 2582.461482 
000001996   55.2   57.4   1996  1  1  1  1   9        0.905079   0.0411    1.262   -0.008198    0.900533    0.907353  1589.998080 992.715036 2582.713116 
000001997   76.8   78.8   1997  1  1  1  1   8        0.839849   0.0308    0.945   -0.010746    0.839849    0.856071  1590.327937 992.715036 2583.042973 
000001998   59.7   61.9   1998  1  1  1  1   9        0.895409   0.0145    0.446   -0.003209    0.890100    0.898063  1590.426424 992.715036 2583.141460 
000001999   55.7   57.7   1999  1  1  1  1   8        0.908924   0.0114    0.350   -0.002180    0.906366    0.914038  1590.493336 992.715036 2583.208373 
000002000   61.4   63.7   2000  1  1  1  1   9        0.891331   0.0385    1.182   -0.008861    0.885694    0.894149  1590.765340 992.715036 2583.480376 
000002001   70.0   72.0   2001  1  1  1  1   8        0.870480   0.0288    0.883   -0.007980    0.870480    0.882748  1591.010289 992.715036 2583.725325 
000002002   72.8   75.0   2002  1  1  1  1   9        0.855756   0.0395    1.212   -0.012306    0.847175    0.860047  1591.388010 992.715036 2584.103047 
000002003   51.2   53.4   2003  1  1  1  1   9        0.910963   0.0891    2.734   -0.016610    0.908991    0.914908  1591.897842 992.715036 2584.612878 
000002004   55.9   57.9   2004  1  1  1  1   8        0.908447   0.0175    0.537   -0.003361    0.905869    0.913603  1592.001016 992.715036 2584.716052 
000002005   56.8   58.8   2005  2  1  1  1   8        0.520906   0.0665    2.040   -0.086693    0.520906    0.482239  1592.001016 995.376093 2587.377109 
000002006   62.8   64.8   2006  2  1  1  1   8        0.459563   0.0278    0.852   -0.043185    0.459563    0.424038  1592.001016 996.701670 2588.702686 
000002007   61.8   64.0   2007  2  1  1  1   9        0.491861   0.0375    1.151   -0.053203    0.502464    0.470654  1592.001016 998.334744 2590.335760 
000002008   63.4   65.4   2008  2  2  1  1   8        0.499277   0.0338    1.039   -0.047007    0.499277    0.539204  1592.001016 999.777627 2591.778643 
000002009   68.7   70.7   2009  1  1  1  1   8        0.874869   0.0377    1.158   -0.010085    0.874869    0.886567  1592.310568 999.777627 2592.088195 
000002010   54.2   56.4   2010  1  1  1  1   9        0.907100   0.0172    0.528   -0.003356    0.902710    0.909295  1592.413583 999.777627 2592.191210 
000002011   75.7   76.4   2011  1  3  1  1   3        0.003393   0.0326    1.001   -0.370747    0.008669    0.005276  1603.793695 999.777627 2603.571322 
000002012   53.2   55.2   2012  1  1  1  1   8        0.911201   0.0965    2.961   -0.017943    0.911201    0.918274  1604.344463 999.777627 2604.122091 
000002013   51.8   53.8   2013  1  2  1  1   8        0.080599   0.0208    0.638   -0.104640    0.084919    0.078440  1607.556390 999.777627 2607.334017 
000002014   68.2   70.2   2014  1  1  1  1   8        0.880257   0.0323    0.992   -0.008243    0.876425    0.887921  1607.809413 999.777627 2607.587040 
000002015   51.8   54.1   2015  1  1  1  1   9        0.911667   0.0770    2.365   -0.014248    0.907626    0.913687  1608.246764 999.777627 2608.024391 
000002016   62.6   64.8   2016  1  1  1  1   9        0.888485   0.0378    1.161   -0.008946    0.882617    0.891418  1608.521356 999.777627 2608.298983 
000002017   75.2   77.2   2017  1  1  1  1   8        0.848753   0.0314    0.964   -0.010304    0.848753    0.863834  1608.837641 999.777627 2608.615268 
000002018   53.3   55.5   2018  1  1  1  1   9        0.908918   0.0149    0.456   -0.002837    0.904668    0.911043  1608.924719 999.777627 2608.702346 
000002019   66.0   68.3   2019  1  2  1  1   9        0.111444   0.0311    0.954   -0.136364    0.116879    0.108726  1613.110432 999.777627 2612.888059 
000002020   60.3   62.3   2020  1  1  1  1   8        0.896781   0.0189    0.582   -0.004129    0.896781    0.905658  1613.237168 999.777627 2613.014795 
000002021   51.6   53.6   2021  1  1  1  1   8        0.914147   0.0060    0.184   -0.001078    0.914147    0.920859  1613.270260 999.777627 2613.047887 
000002022   67.5   69.8   2022  1  1  1  1   9        0.874942   0.0274    0.841   -0.007317    0.867961    0.878433  1613.494854 999.777627 2613.272481 
000002023   51.9   54.2   2023  1  1  1  1   9        0.907454   0.0044    0.136   -0.000858    0.907454    0.913533  1613.521188 999.777627 2613.298815 
000002024   81.8   84.1   2024  2  2  1  1   9        0.483660   0.0431    1.323   -0.062628    0.457626    0.496677  1613.521188 1001.699996 2615.221183 
000002025   66.8   69.1   2025  1  2  1  1   9        0.115555   0.0321    0.985   -0.138555    0.118309    0.110047  1617.774158 1001.699996 2619.474153 
000002026   57.0   59.0   2026  2  2  1  1   8        0.455354   0.0175    0.537   -0.027516    0.455354    0.496401  1617.774158 1002.544595 2620.318753 
000002027   55.2   57.2   2027  1  1  1  1   8        0.909869   0.0076    0.232   -0.001430    0.907353    0.914901  1617.818058 1002.544595 2620.362653 
000002028   76.8   78.8   2028  2  2  1  1   8        0.525893   0.0330    1.012   -0.042379    0.525893    0.566509  1617.818058 1003.845430 2621.663488 
000002029   63.3   65.5   2029  2  2  1  1   9        0.486467   0.0319    0.978   -0.045934    0.462784    0.498309  1617.818058 1005.255373 2623.073431 
000002030   65.4   67.4   2030  1  1  1  1   8        0.884279   0.0348    1.068   -0.008561    0.884279    0.894759  1618.080836 1005.255373 2623.336209 
000002031   71.8   73.8   2031  1  1  1  1   8        0.863765   0.0319    0.978   -0.009333    0.863765    0.876905  1618.367308 1005.255373 2623.622681 
000002032   65.9   68.2   2032  1  1  1  1   9        0.879633   0.0365    1.119   -0.009353    0.873040    0.882929  1618.654394 1005.255373 2623.909767 
000002033   75.7   77.7   2033  1  1  1  1   8        0.851230   0.0357    1.097   -0.011510    0.846089    0.861512  1619.007683 1005.255373 2624.263056 
000002034   72.4   74.7   2034  1  1  1  1   9        0.848738   0.0325    0.997   -0.010649    0.848738    0.861430  1619.334570 1005.255373 2624.589943 
000002035   66.6   68.8   2035  1  1  1  1   9        0.877703   0.0307    0.944   -0.008021    0.870951    0.881079  1619.580774 1005.255373 2624.836147 
000002036   70.5   72.8   2036  1  1  1  1   9        0.864821   0.0357    1.097   -0.010378    0.856996    0.868733  1619.899320 1005.255373 2625.154693 
000002037   58.8   61.1   2037  1  1  1  1   9        0.897281   0.0057    0.175   -0.001238    0.892121    0.899861  1619.937316 1005.255373 2625.192688 
000002038   60.9   62.9   2038  1  1  1  1   8        0.895288   0.0290    0.889   -0.006406    0.895288    0.904355  1620.133936 1005.255373 2625.389308 
000002039   60.5   62.5   2039  1  1  1  1   8        0.899207   0.0283    0.870   -0.006021    0.896224    0.905173  1620.318762 1005.255373 2625.574135 
000002040   65.3   67.5   2040  2  1  1  1   9        0.444774   0.0321    0.985   -0.051994    0.464732    0.434795  1620.318762 1006.851338 2627.170100 
000002041   64.0   66.0   2041  1  1  1  1   8        0.891284   0.0334    1.026   -0.007697    0.887949    0.897955  1620.555015 1006.851338 2627.406353 
000002042   55.6   57.8   2042  1  1  1  1   9        0.904225   0.2143    6.578   -0.043150    0.899612    0.906531  1621.879524 1006.851338 2628.730862 
000002043   88.6   90.6   2043  2  3  1  1   8        0.039210   0.0494    1.515   -0.319699    0.406802    0.367593  1621.879524 1016.664539 2638.544062 
000002044   66.1   68.6   2044  1  1  1  1  10        0.869432   0.0335    1.028   -0.009374    0.863249    0.872524  1622.167251 1016.664539 2638.831789 
000002045   51.3   53.3   2045  1  1  1  1   8        0.916823   0.1360    4.174   -0.023618    0.914604    0.921261  1622.892208 1016.664539 2639.556747 
000002046   71.1   73.1   2046  1  1  1  1   8        0.866619   0.0405    1.243   -0.011594    0.866619    0.879388  1623.248086 1016.664539 2639.912624 
000002047   63.7   65.9   2047  1  1  1  1   9        0.885736   0.0278    0.854   -0.006753    0.879645    0.888782  1623.455365 1016.664539 2640.119904 
000002048   69.8   72.1   2048  1  1  1  1   9        0.863426   0.0377    1.157   -0.011068    0.859614    0.871049  1623.795100 1016.664539 2640.459639 
000002049   56.6   58.6   2049  1  1  1  1   8        0.907165   0.0263    0.808   -0.005129    0.904531    0.912432  1623.952541 1016.664539 2640.617079 
000002050   53.0   55.3   2050  2  2  1  1   9        0.398755   0.0063    0.194   -0.011600    0.386683    0.422897  1623.952541 1017.020595 2640.973136 
000002051   63.3   65.3   2051  1  1  1  1   8        0.893064   0.0377    1.156   -0.008520    0.889808    0.899576  1624.214075 1017.020595 2641.234670 
000002052   58.2   60.2   2052  1  1  1  1   8        0.901271   0.0278    0.855   -0.005788    0.901271    0.909581  1624.391748 1017.020595 2641.412343 
000002053   56.8   59.0   2053  2  1  1  1   9        0.555539   0.0164    0.502   -0.019229    0.555539    0.521756  1624.391748 1017.610827 2642.002575 
000002054   77.0   79.0   2054  1  1  1  1   8        0.843782   0.0324    0.995   -0.011009    0.838309    0.854728  1624.729676 1017.610827 2642.340503 
000002055   84.4   85.7   2055  1  3  1  1   5        0.014646   0.0469    1.440   -0.396393    0.062978    0.048333  1636.897018 1017.610827 2654.507845 
000002056   55.6   58.1   2056  1  1  1  1  10        0.897517   0.0400    1.227   -0.008645    0.893328    0.899612  1637.162371 1017.610827 2654.773197 
000002057   77.8   80.1   2057  1  1  1  1   9        0.821955   0.0337    1.033   -0.013202    0.816494    0.832876  1637.567592 1017.610827 2655.178419 
000002058   71.2   73.2   2058  1  1  1  1   8        0.866309   0.0353    1.084   -0.010137    0.866309    0.879119  1637.878758 1017.610827 2655.489585 
000002059   71.3   72.8   2059  2  3  1  1   6        0.011255   0.0332    1.020   -0.298128    0.077235    0.065979  1637.878758 1026.761912 2664.640670 
000002060   69.4   71.7   2060  1  1  1  1   9        0.864944   0.0317    0.974   -0.009206    0.861193    0.872445  1638.161342 1026.761912 2664.923254 
000002061   56.5   58.5   2061  1  1  1  1   8        0.907326   0.0154    0.474   -0.003004    0.904700    0.912579  1638.253540 1026.761912 2665.015452 
000002062   84.2   86.4   2062  1  1  1  1   9        0.761307   0.0432    1.327   -0.023583    0.745263    0.769329  1638.977424 1026.761912 2665.739335 
000002063   70.5   72.5   2063  1  1  1  1   8        0.877064   0.0326    1.001   -0.008559    0.868733    0.881229  1639.240134 1026.761912 2666.002045 
000002064   90.4   92.7   2064  1  1  1  1   9        0.622936   0.0493    1.514   -0.046693    0.598110    0.635349  1640.673395 1026.761912 2667.435306 
000002065   57.0   59.0   2065  1  1  1  1   8        0.906354   0.0038    0.116   -0.000742    0.903685    0.911691  1640.696167 1026.761912 2667.458078 
000002066   61.2   63.2   2066  1  1  1  1   8        0.894721   0.0324    0.993   -0.007199    0.894721    0.903860  1640.917142 1026.761912 2667.679054 
000002067   54.8   57.1   2067  1  1  1  1   9        0.905757   0.0198    0.606   -0.003911    0.901264    0.908004  1641.037182 1026.761912 2667.799094 
000002068   77.6   79.8   2068  1  1  1  1   9        0.823778   0.0342    1.049   -0.013251    0.818389    0.834557  1641.443916 1026.761912 2668.205828 
000002069   72.9   75.2   2069  1  1  1  1   9        0.855020   0.0296    0.908   -0.009263    0.846377    0.859341  1641.728247 1026.761912 2668.490158 
000002070   60.0   62.3   2070  2  2  1  1   9        0.465505   0.0221    0.679   -0.033820    0.441652    0.477432  1641.728247 1027.800026 2669.528272 
000002071   72.3   72.5   2071  1  3  1  1   1        0.001335   0.0302    0.926   -0.399265    0.001335    0.000000  1653.983729 1027.800026 2681.783754 
000002072   76.4   78.7   2072  1  1  1  1   9        0.831685   0.0295    0.905   -0.010862    0.826606    0.841841  1654.317136 1027.800026 2682.117161 
000002073   55.6   57.3   2073  1  1  1  1   7        0.914182   0.0263    0.808   -0.004726    0.914182    0.922675  1654.462186 1027.800026 2682.262212 
000002074   67.5   69.5   2074  1  1  1  1   8        0.878433   0.0322    0.988   -0.008343    0.878433    0.889669  1654.718290 1027.800026 2682.518315 
000002075   71.6   73.8   2075  1  1  1  1   9        0.856561   0.0339    1.041   -0.010500    0.852474    0.864734  1655.040590 1027.800026 2682.840616 
000002076   51.2   53.4   2076  1  2  1  1   9        0.085683   0.1464    4.495   -0.719588    0.089433    0.083807  1677.128423 1027.800026 2704.928448 
000002077   82.2   84.4   2077  1  1  1  1   9        0.773680   0.0407    1.249   -0.020886    0.773680    0.794771  1677.769519 1027.800026 2705.569545 
000002078   84.3   86.3   2078  2  2  1  1   8        0.471462   0.0432    1.327   -0.064996    0.471462    0.516256  1677.769519 1029.795080 2707.564599 
000002079   72.7   74.7   2079  1  1  1  1   8        0.860396   0.0385    1.182   -0.011582    0.860396    0.873973  1678.125033 1029.795080 2707.920113 
000002080   83.6   85.6   2080  2  1  1  1   8        0.240306   0.0486    1.492   -0.138614    0.240306    0.224650  1678.125033 1034.049857 2712.174890 
000002081   94.8   97.0   2081  1  1  1  1   9        0.459320   0.0473    1.453   -0.073675    0.428162    0.474899  1680.386497 1034.049857 2714.436355 
000002082   83.3   83.6   2082  2  3  1  1   1        0.041707   0.0491    1.506   -0.311706    0.041707    0.000000  1680.386497 1043.617718 2724.004215 
000002083   72.0   74.0   2083  1  1  1  1   8        0.863108   0.0331    1.015   -0.009740    0.863108    0.876334  1680.685469 1043.617718 2724.303187 
000002084   68.8   70.8   2084  1  1  1  1   8        0.874340   0.0319    0.978   -0.008560    0.874340    0.886107  1680.948222 1043.617718 2724.565940 
000002085   65.4   67.7   2085  1  1  1  1   9        0.881041   0.0376    1.155   -0.009534    0.874564    0.884279  1681.240856 1043.617718 2724.858574 
000002086   83.5   84.3   2086  2  3  1  1   3        0.037421   0.0408    1.253   -0.268290    0.119477    0.082056  1681.240856 1051.852908 2733.093764 
000002087   55.3   57.6   2087  1  1  1  1   9        0.904738   0.1589    4.879   -0.031822    0.900166    0.907025  1682.217631 1051.852908 2734.070538 
000002088   78.1   80.3   2088  1  1  1  1   9        0.825616   0.0334    1.025   -0.012796    0.814548    0.831150  1682.610418 1051.852908 2734.463326 
000002089   54.6   56.8   2089  1  1  1  1   9        0.906263   0.0325    0.997   -0.006393    0.901808    0.908490  1682.806666 1051.852908 2734.659574 
000002090   60.9   62.9   2090  1  1  1  1   8        0.901333   0.0297    0.910   -0.006161    0.895288    0.904355  1682.995782 1051.852908 2734.848690 
000002091   51.8   53.8   2091  1  1  1  1   8        0.913840   0.0075    0.230   -0.001350    0.913840    0.920590  1683.037229 1051.852908 2734.890137 
000002092   59.5   61.5   2092  1  1  1  1   8        0.898426   0.0130    0.400   -0.002789    0.898426    0.907095  1683.122826 1051.852908 2734.975734 
000002093   77.3   79.6   2093  1  1  1  1   9        0.825554   0.0304    0.933   -0.011649    0.820234    0.836193  1683.480390 1051.852908 2735.333298 
000002094   68.2   70.4   2094  1  1  1  1   9        0.869270   0.0376    1.155   -0.010542    0.865692    0.876425  1683.803963 1051.852908 2735.656871 
000002095   69.1   71.1   2095  1  1  1  1   8        0.873536   0.0288    0.883   -0.007778    0.873536    0.885407  1684.042722 1051.852908 2735.895630 
000002096   63.7   65.9   2096  1  1  1  1   9        0.885736   0.0317    0.972   -0.007683    0.879645    0.888782  1684.278543 1051.852908 2736.131451 
000002097   68.8   71.0   2097  1  1  1  1   9        0.870948   0.0366    1.124   -0.010119    0.863634    0.874605  1684.589138 1051.852908 2736.442046 
000002098   71.7   73.7   2098  1  2  1  1   8        0.117087   0.0333    1.023   -0.142897    0.117087    0.107355  1688.975384 1051.852908 2740.828292 
000002099   53.2   55.2   2099  1  1  1  1   8        0.911201   0.0418    1.283   -0.007774    0.911201    0.918274  1689.214006 1051.852908 2741.066914 
000002100   63.7   65.9   2100  1  1  1  1   9        0.885736   0.0324    0.993   -0.007852    0.879645    0.888782  1689.455030 1051.852908 2741.307937 
000002101   73.3   75.5   2101  1  1  1  1   9        0.853516   0.0339    1.040   -0.010737    0.844748    0.857900  1689.784589 1051.852908 2741.637497 
000002102   65.4   67.7   2102  1  1  1  1   9        0.881041   0.0322    0.988   -0.008155    0.874564    0.884279  1690.034903 1051.852908 2741.887811 
000002103   84.1   86.3   2103  1  2  1  1   9        0.125068   0.0491    1.507   -0.204150    0.129666    0.122769  1696.301321 1051.852908 2748.154229 
000002104   76.1   78.1   2104  1  1  1  1   8        0.843768   0.0406    1.246   -0.013791    0.843768    0.859489  1696.724651 1051.852908 2748.577559 
000002105   87.8   89.8   2105  1  1  1  1   8        0.715392   0.0484    1.485   -0.032401    0.704724    0.736727  1697.719192 1051.852908 2749.572100 
000002106   75.1   77.3   2106  1  1  1  1   9        0.834898   0.0337    1.035   -0.012163    0.834898    0.849184  1698.092535 1051.852908 2749.945443 
000002107   58.1   60.1   2107  1  1  1  1   8        0.901446   0.0263    0.808   -0.005464    0.901446    0.909733  1698.260267 1051.852908 2750.113175 
000002108   68.7   70.9   2108  1  1  1  1   9        0.863933   0.0375    1.151   -0.010965    0.863933    0.874869  1698.596842 1051.852908 2750.449750 
000002109   81.8   84.1   2109  1  1  1  1   9        0.791556   0.0360    1.106   -0.016843    0.777789    0.798440  1699.113853 1051.852908 2750.966761 
000002110   58.8   60.8   2110  1  1  1  1   8        0.902860   0.0113    0.348   -0.002320    0.900038    0.908503  1699.185051 1051.852908 2751.037959 
000002111   55.3   57.3   2111  1  1  1  1   8        0.907189   0.0180    0.553   -0.003510    0.907189    0.914758  1699.292796 1051.852908 2751.145704 
000002112   64.8   66.8   2112  1  2  1  1   8        0.106843   0.0384    1.179   -0.171835    0.106843    0.097968  1704.567299 1051.852908 2756.420207 
000002113   53.4   55.7   2113  1  1  1  1   9        0.906452   0.0789    2.421   -0.015491    0.904314    0.910728  1705.042782 1051.852908 2756.895690 
000002114   87.8   90.1   2114  1  2  1  1   9        0.118210   0.0418    1.285   -0.178718    0.121398    0.116617  1710.528562 1051.852908 2762.381470 
000002115   55.0   57.3   2115  1  1  1  1   9        0.905419   0.0106    0.326   -0.002108    0.900899    0.907679  1710.593270 1051.852908 2762.446178 
000002116   73.6   75.6   2116  1  1  1  1   8        0.856418   0.0400    1.229   -0.012409    0.856418    0.870511  1710.974181 1051.852908 2762.827089 
000002117   65.0   67.3   2117  1  1  1  1   9        0.875808   0.0334    1.026   -0.008868    0.875808    0.885382  1711.246390 1051.852908 2763.099298 
000002118   65.8   67.8   2118  1  1  1  1   8        0.883383   0.0298    0.915   -0.007395    0.883383    0.893978  1711.473366 1051.852908 2763.326274 
000002119   86.4   88.4   2119  1  1  1  1   8        0.741802   0.0364    1.118   -0.021750    0.732115    0.761176  1712.140986 1051.852908 2763.993894 
000002120   73.5   75.8   2120  1  1  1  1   9        0.847928   0.0353    1.084   -0.011652    0.843496    0.856793  1712.498651 1051.852908 2764.351558 
000002121   64.3   66.5   2121  1  1  1  1   9        0.881100   0.0321    0.985   -0.008127    0.877992    0.887317  1712.748120 1051.852908 2764.601028 
000002122   85.8   88.5   2122  2  3  1  1  11        0.028265   0.0371    1.140   -0.264819    0.420164    0.391899  1712.748120 1059.981566 2772.729686 
000002123   68.8   70.8   2123  1  1  1  1   8        0.878516   0.0279    0.856   -0.007227    0.874605    0.886337  1712.969950 1059.981566 2772.951516 
000002124   82.0   84.0   2124  2  1  1  1   8        0.258121   0.0410    1.259   -0.111104    0.258121    0.240391  1712.969950 1063.391915 2776.361865 
000002125   88.7   89.2   2125  2  3  1  1   2        0.060493   0.0482    1.479   -0.270351    0.125801    0.065309  1712.969950 1071.690373 2784.660323 
000002126   80.2   82.2   2126  1  1  1  1   8        0.821199   0.0299    0.917   -0.011774    0.814738    0.834121  1713.331345 1071.690373 2785.021718 
000002127   51.5   52.8   2127  1  3  1  1   5        0.000190   0.0483    1.484   -0.828411    0.000589    0.000399  1738.759535 1071.690373 2810.449908 
000002128   55.3   57.5   2128  1  1  1  1   9        0.902629   0.0178    0.548   -0.003655    0.900349    0.907189  1738.871717 1071.690373 2810.562090 
000002129   72.3   74.5   2129  1  1  1  1   9        0.857907   0.0389    1.193   -0.011912    0.849505    0.862108  1739.237345 1071.690373 2810.927718 
000002130   70.8   72.8   2130  1  1  1  1   8        0.867838   0.0289    0.888   -0.008198    0.867838    0.880449  1739.488984 1071.690373 2811.179357 
000002131   77.2   79.4   2131  2  2  1  1   9        0.512215   0.0353    1.084   -0.047257    0.487594    0.524525  1739.488984 1073.140923 2812.629906 
000002132   66.3   68.5   2132  1  1  1  1   9        0.878676   0.0334    1.026   -0.008650    0.872004    0.882012  1739.754483 1073.140923 2812.895406 
000002133   55.0   57.0   2133  2  1  1  1   8        0.539590   0.0620    1.902   -0.076451    0.539590    0.500185  1739.754483 1075.487602 2815.242085 
000002134   72.0   74.0   2134  1  1  1  1   8        0.871926   0.0402    1.234   -0.011023    0.863108    0.876334  1740.092832 1075.487602 2815.580434 
000002135   71.0   73.3   2135  1  1  1  1   9        0.858944   0.0354    1.088   -0.010780    0.854953    0.866926  1740.423735 1075.487602 2815.911337 
000002136   78.3   80.3   2136  1  2  1  1   8        0.123536   0.0331    1.015   -0.138360    0.123536    0.113822  1744.670700 1075.487602 2820.158302 
000002137   53.6   55.6   2137  1  1  1  1   8        0.912801   0.0189    0.581   -0.003453    0.910411    0.917581  1744.776694 1075.487602 2820.264296 
000002138   69.5   71.8   2138  2  1  1  1   9        0.400115   0.0312    0.957   -0.057091    0.418182    0.391081  1744.776694 1077.240005 2822.016700 
000002139   56.5   58.8   2139  1  1  1  1   9        0.899938   0.0212    0.650   -0.004468    0.897557    0.904700  1744.913846 1077.240005 2822.153851 
000002140   76.4   78.4   2140  1  1  1  1   8        0.841841   0.0330    1.014   -0.011373    0.841841    0.857809  1745.262927 1077.240005 2822.502933 
000002141   80.2   82.2   2141  1  2  1  1   8        0.124151   0.0398    1.221   -0.166024    0.124151    0.114698  1750.359066 1077.240005 2827.599072 
000002142   56.8   58.8   2142  1  1  1  1   8        0.906841   0.0485    1.490   -0.009493    0.904194    0.912136  1750.650465 1077.240005 2827.890471 
000002143   67.0   69.0   2143  1  1  1  1   8        0.883574   0.0278    0.854   -0.006889    0.879892    0.890939  1750.861919 1077.240005 2828.101925 
000002144   83.3   83.8   2144  2  3  1  1   2        0.039205   0.0382    1.173   -0.247635    0.080912    0.041707  1750.861919 1084.841188 2835.703108 
000002145   78.8   80.8   2145  1  1  1  1   8        0.825679   0.0403    1.236   -0.015424    0.825679    0.843696  1751.335368 1084.841188 2836.176556 
000002146   63.8   65.8   2146  1  1  1  1   8        0.891684   0.0366    1.124   -0.008399    0.888367    0.898320  1751.593176 1084.841188 2836.434365 
000002147   72.5   74.8   2147  1  1  1  1   9        0.852597   0.0337    1.033   -0.010737    0.848351    0.861088  1751.922753 1084.841188 2836.763941 
000002148   60.3   62.3   2148  1  1  1  1   8        0.896781   0.0210    0.645   -0.004581    0.896781    0.905658  1752.063382 1084.841188 2836.904570 
000002149   59.6   61.8   2149  1  1  1  1   9        0.895598   0.0215    0.661   -0.004750    0.890304    0.898245  1752.209171 1084.841188 2837.050359 
000002150   59.8   62.1   2150  1  1  1  1   9        0.895029   0.0214    0.658   -0.004753    0.889690    0.897699  1752.355063 1084.841188 2837.196251 
000002151   72.8   75.1   2151  2  2  1  1   9        0.519061   0.0325    0.997   -0.042617    0.495205    0.530989  1752.355063 1086.149310 2838.504372 
000002152   57.7   59.7   2152  1  1  1  1   8        0.902314   0.1766    5.420   -0.036299    0.902314    0.910492  1753.469264 1086.149310 2839.618573 
000002153   59.1   61.1   2153  1  1  1  1   8        0.899326   0.0114    0.349   -0.002411    0.899326    0.907881  1753.543281 1086.149310 2839.692591 
000002154   86.5   88.8   2154  1  1  1  1   9        0.711648   0.0360    1.106   -0.024517    0.702207    0.730529  1754.295844 1086.149310 2840.445154 
000002155   56.0   58.3   2155  1  1  1  1   9        0.903363   0.0759    2.329   -0.015420    0.898683    0.905703  1754.769173 1086.149310 2840.918483 
000002156   78.2   80.2   2156  2  2  1  1   8        0.547979   0.0327    1.005   -0.039385    0.520530    0.561704  1754.769173 1087.358248 2842.127421 
000002157   55.4   57.7   2157  1  1  1  1   9        0.904568   0.0201    0.616   -0.004028    0.899981    0.906861  1754.892824 1087.358248 2842.251072 
000002158   72.7   74.9   2158  1  1  1  1   9        0.851845   0.0397    1.220   -0.012744    0.847569    0.860396  1755.283993 1087.358248 2842.642241 
000002159   84.8   87.0   2159  1  1  1  1   9        0.743951   0.0491    1.506   -0.029019    0.735601    0.760649  1756.174743 1087.358248 2843.532991 
000002160   75.1   77.1   2160  1  1  1  1   8        0.859201   0.0337    1.033   -0.010218    0.849184    0.864210  1756.488371 1087.358248 2843.846619 
000002161   64.3   66.8   2161  1  1  1  1  10        0.872223   0.0338    1.038   -0.009248    0.869339    0.877992  1756.772255 1087.358248 2844.130503 
000002162   62.7   64.7   2162  1  1  1  1   8        0.891219   0.0318    0.975   -0.007318    0.891219    0.900806  1756.996876 1087.358248 2844.355124 
000002163   70.6   72.8   2163  1  1  1  1   9        0.860586   0.0287    0.881   -0.008614    0.856661    0.868437  1757.261283 1087.358248 2844.619531 
000002164   51.8   54.0   2164  1  1  1  1   9        0.909812   0.0062    0.192   -0.001181    0.907797    0.913840  1757.297531 1087.358248 2844.655779 
000002165   69.2   71.2   2165  1  1  1  1   8        0.877234   0.0359    1.102   -0.009407    0.873265    0.885172  1757.586292 1087.358248 2844.944540 
000002166   75.4   77.4   2166  1  1  1  1   8        0.847437   0.0306    0.940   -0.010136    0.847437    0.862687  1757.897409 1087.358248 2845.255657 
000002167   67.5   69.5   2167  1  1  1  1   8        0.878433   0.0323    0.992   -0.008377    0.878433    0.889669  1758.154548 1087.358248 2845.512796 
000002168   60.3   62.6   2168  1  1  1  1   9        0.893880   0.0288    0.883   -0.006454    0.888449    0.896596  1758.352653 1087.358248 2845.710901 
000002169   95.0   95.5   2169  2  3  1  1   2        0.097484   0.0416    1.278   -0.193890    0.206567    0.109084  1758.352653 1093.309722 2851.662375 
000002170   93.7   95.7   2170  2  2  1  1   8        0.347424   0.0431    1.323   -0.091152    0.314276    0.363999  1758.352653 1096.107657 2854.460309 
000002171   83.1   85.1   2171  1  2  1  1   8        0.120632   0.0435    1.337   -0.184205    0.123536    0.114825  1764.006858 1096.107657 2860.114514 
000002172   62.9   65.2   2172  2  1  1  1   9        0.479530   0.0377    1.157   -0.055391    0.489941    0.458709  1764.006858 1097.807893 2861.814751 
000002173   81.1   83.3   2173  2  2  1  1   9        0.477019   0.0471    1.446   -0.069761    0.464133    0.502790  1764.006858 1099.949205 2863.956063 
000002174   69.8   71.8   2174  1  1  1  1   8        0.871049   0.0302    0.928   -0.008351    0.871049    0.883243  1764.263193 1099.949205 2864.212398 
000002175   60.5   62.8   2175  1  1  1  1   9        0.893493   0.0380    1.168   -0.008570    0.888031    0.896224  1764.526240 1099.949205 2864.475445 
000002176   60.1   62.3   2176  1  1  1  1   9        0.891764   0.0104    0.320   -0.002388    0.889072    0.897149  1764.599542 1099.949205 2864.548747 
000002177   63.2   65.2   2177  1  2  1  1   8        0.098365   0.0338    1.038   -0.156887    0.104097    0.095499  1769.415195 1099.949205 2869.364400 
000002178   61.6   63.6   2178  1  1  1  1   8        0.893765   0.0277    0.850   -0.006217    0.893765    0.903027  1769.606029 1099.949205 2869.555234 
