# SEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000838   64.7   68.7    838  2  2  1  1   2        0.859638   0.0644    1.339   -0.019480    0.812720    0.869022  394.282402 552.294909 946.577312 
000000839   64.8   68.8    839  2  2  1  1   2        0.859941   0.0649    1.349   -0.019587    0.813094    0.869310  394.282402 552.702028 946.984430 
000000840   54.7   58.7    840  2  1  1  1   2        0.184827   0.2069    4.300   -0.698550    0.255120    0.178436  394.282402 567.221257 961.503659 
000000841   66.3   70.3    841  1  2  1  1   2        0.476486   0.0269    0.559   -0.039875    0.668583    0.459023  395.111202 567.221257 962.332459 
000000842   74.2   78.2    842  1  2  1  1   2        0.587855   0.0275    0.572   -0.029240    0.763817    0.580205  395.718955 567.221257 962.940212 
000000843   66.6   70.6    843  2  2  1  1   2        0.872608   0.0628    1.305   -0.017107    0.819899    0.874900  395.718955 567.576826 963.295781 
000000844   84.2   86.2    844  2  2  1  1   1        0.850389   0.0568    1.181   -0.018417    0.829016    1.000000  395.718955 567.959611 963.678566 
000000845   68.0   72.0    845  2  2  1  1   2        0.871326   0.0268    0.557   -0.007388    0.823182    0.878203  395.718955 568.113175 963.832130 
000000846   68.5   70.5    846  2  2  1  1   1        0.884183   0.0326    0.677   -0.008021    0.879147    1.000000  395.718955 568.279895 963.998851 
000000847   60.8   62.8    847  1  1  1  1   1        0.624475   0.0299    0.621   -0.028138    0.624475    1.000000  396.303795 568.279895 964.583691 
000000848   68.3   72.3    848  2  2  1  1   2        0.871801   0.0249    0.517   -0.006828    0.823574    0.878690  396.303795 568.421820 964.725615 
000000849   80.2   84.2    849  2  2  1  1   2        0.851608   0.0738    1.533   -0.023700    0.761018    0.859843  396.303795 568.914420 965.218215 
000000850   90.0   94.0    850  2  2  1  1   2        0.737032   0.0363    0.754   -0.022123    0.550286    0.754008  396.303795 569.374244 965.678040 
000000851   70.6   72.6    851  2  2  1  1   1        0.881758   0.0275    0.572   -0.006926    0.881758    1.000000  396.303795 569.518197 965.821992 
000000852   54.6   58.6    852  1  1  1  1   2        0.703571   0.1045    2.172   -0.073472    0.534055    0.710941  397.830891 569.518197 967.349087 
000000853   76.7   80.7    853  2  1  1  1   2        0.061664   0.0268    0.557   -0.149328    0.068258    0.060346  397.830891 572.621960 970.452851 
000000854   52.7   54.7    854  2  1  1  1   1        0.194572   0.1045    2.172   -0.342077    0.194572    0.000000  397.830891 579.731965 977.562855 
000000855   61.8   65.8    855  1  1  1  1   2        0.600902   0.0650    1.351   -0.066222    0.399020    0.609679  399.207309 579.731965 978.939274 
000000856   62.6   64.6    856  2  2  1  1   1        0.872503   0.0249    0.518   -0.006799    0.860912    1.000000  399.207309 579.873281 979.080590 
000000857   70.9   74.9    857  2  2  1  1   2        0.877139   0.0276    0.573   -0.007229    0.824007    0.881969  399.207309 580.023529 979.230838 
000000858   63.6   65.6    858  1  1  1  1   1        0.687481   0.0321    0.668   -0.024083    0.583308    1.000000  399.707866 580.023529 979.731395 
000000859   54.3   58.3    859  1  1  1  1   2        0.678748   0.2069    4.300   -0.160330    0.540189    0.715211  403.040302 580.023529 983.063831 
000000860   68.8   72.8    860  1  1  1  1   2        0.484447   0.0329    0.683   -0.047640    0.278600    0.503160  404.030495 580.023529 984.054024 
000000861   76.4   80.4    861  2  2  1  1   2        0.872856   0.0277    0.576   -0.007541    0.800211    0.876015  404.030495 580.180275 984.210770 
000000862   56.3   58.3    862  1  1  1  1   1        0.700916   0.0672    1.396   -0.047736    0.687912    1.000000  405.022673 580.180275 985.202948 
000000863   82.7   86.7    863  2  2  1  1   2        0.822416   0.0376    0.782   -0.014719    0.722577    0.842383  405.022673 580.486210 985.508883 
000000864   79.3   83.3    864  2  2  1  1   2        0.845071   0.0272    0.564   -0.009143    0.771553    0.864418  405.022673 580.676255 985.698927 
000000865   66.8   70.8    865  2  2  1  1   2        0.873260   0.0333    0.692   -0.009028    0.820607    0.875549  405.022673 580.863905 985.886577 
000000866   74.3   78.3    866  1  2  1  1   2        0.590295   0.0267    0.556   -0.028191    0.765147    0.582693  405.608617 580.863905 986.472522 
000000867   53.7   55.7    867  2  2  1  1   1        0.816110   0.0584    1.213   -0.023725    0.808115    1.000000  405.608617 581.357022 986.965639 
000000868   81.0   85.0    868  2  2  1  1   2        0.850275   0.0267    0.554   -0.008648    0.749370    0.854662  405.608617 581.536770 987.145388 
000000869   54.1   58.1    869  2  2  1  1   2        0.793413   0.1775    3.689   -0.082148    0.725862    0.811189  405.608617 583.244196 988.852813 
000000870   64.0   68.0    870  2  2  1  1   2        0.864238   0.0329    0.683   -0.009587    0.809526    0.866617  405.608617 583.443458 989.052075 
000000871   67.8   69.8    871  2  2  1  1   1        0.877863   0.0269    0.559   -0.007012    0.877863    1.000000  405.608617 583.589204 989.197821 
000000872   64.3   68.3    872  1  2  1  1   2        0.462908   0.0310    0.644   -0.047744    0.636776    0.428134  406.600975 583.589204 990.190180 
000000873   84.5   86.5    873  2  3  1  1   1        0.136532   0.0610    1.268   -0.243023    0.136532    0.000000  406.600975 588.640382 995.241357 
000000874   77.3   81.3    874  2  2  1  1   2        0.852937   0.0309    0.643   -0.009837    0.792523    0.873075  406.600975 588.844851 995.445826 
000000875   64.3   66.3    875  2  3  1  1   1        0.017672   0.0627    1.304   -0.506313    0.017672    0.000000  406.600975 599.368469 1005.969444 
000000876   66.8   70.8    876  2  2  1  1   2        0.873260   0.0651    1.353   -0.017647    0.820607    0.875549  406.600975 599.735259 1006.336234 
000000877   87.8   89.8    877  2  2  1  1   1        0.795217   0.0346    0.718   -0.015839    0.786314    1.000000  406.600975 600.064477 1006.665453 
000000878   78.3   82.3    878  2  2  1  1   2        0.865545   0.0549    1.141   -0.015855    0.782778    0.869144  406.600975 600.394018 1006.994993 
000000879   87.3   89.3    879  2  2  1  1   1        0.802679   0.0695    1.444   -0.030539    0.794100    1.000000  406.600975 601.028769 1007.629745 
000000880   54.3   56.3    880  1  2  1  1   1        0.284789   0.2069    4.300   -0.519674    0.284789    0.000000  417.402296 601.028769 1018.431065 
000000881   67.2   71.2    881  1  2  1  1   2        0.480711   0.0263    0.547   -0.038580    0.681140    0.471996  418.204171 601.028769 1019.232940 
000000882   68.1   72.1    882  2  1  1  1   2        0.097219   0.0325    0.675   -0.151354    0.121240    0.095035  418.204171 604.174634 1022.378806 
000000883   66.2   68.2    883  2  2  1  1   1        0.900057   0.0321    0.668   -0.006767    0.873757    1.000000  418.204171 604.315291 1022.519463 
000000884   68.8   72.8    884  1  2  1  1   2        0.505346   0.0323    0.672   -0.044157    0.703673    0.496723  419.121958 604.315291 1023.437250 
000000885   65.8   67.8    885  1  2  1  1   1        0.413657   0.0321    0.668   -0.056720    0.451262    0.000000  420.300873 604.315291 1024.616164 
000000886   69.8   71.8    886  2  2  1  1   1        0.890982   0.0542    1.127   -0.012513    0.881071    1.000000  420.300873 604.575369 1024.876242 
000000887   66.5   70.5    887  2  2  1  1   2        0.867799   0.0329    0.683   -0.009324    0.819651    0.874677  420.300873 604.769171 1025.070044 
000000888   65.3   67.3    888  2  2  1  1   1        0.892703   0.0322    0.669   -0.007302    0.871244    1.000000  420.300873 604.920947 1025.221820 
000000889   66.7   70.7    889  2  2  1  1   2        0.872828   0.0539    1.120   -0.014663    0.820141    0.875119  420.300873 605.225709 1025.526582 
000000890   77.8   81.8    890  2  2  1  1   2        0.864623   0.0506    1.052   -0.014728    0.788638    0.871531  420.300873 605.531831 1025.832704 
000000891   72.9   74.9    891  2  2  1  1   1        0.891782   0.0451    0.936   -0.010321    0.881945    1.000000  420.300873 605.746350 1026.047223 
000000892   70.3   72.3    892  2  2  1  1   1        0.881561   0.0271    0.564   -0.006844    0.881561    1.000000  420.300873 605.888607 1026.189480 
000000893   78.4   82.4    893  2  2  1  1   2        0.865161   0.0224    0.467   -0.006503    0.781900    0.868781  420.300873 606.023766 1026.324639 
000000894   82.1   86.1    894  2  2  1  1   2        0.832670   0.0727    1.510   -0.026614    0.732497    0.846980  420.300873 606.576937 1026.877810 
000000895   70.5   74.5    895  2  2  1  1   2        0.879309   0.0254    0.527   -0.006523    0.824408    0.881696  420.300873 606.712526 1027.013399 
000000896   71.1   73.1    896  1  2  1  1   1        0.510881   0.0283    0.587   -0.037954    0.533093    0.000000  421.089738 606.712526 1027.802265 
000000897   59.9   61.9    897  1  1  1  1   1        0.652928   0.1610    3.346   -0.137258    0.637837    1.000000  423.942630 606.712526 1030.655156 
000000898   55.7   59.7    898  1  1  1  1   2        0.658719   0.0900    1.870   -0.075108    0.514000    0.696803  425.503736 606.712526 1032.216263 
000000899   74.8   76.8    899  1  2  1  1   1        0.588877   0.0194    0.404   -0.020596    0.588877    0.000000  425.931816 606.712526 1032.644342 
000000900   61.2   65.2    900  2  2  1  1   2        0.851836   0.0442    0.919   -0.014176    0.792220    0.854428  425.931816 607.007173 1032.938989 
000000901   67.2   69.2    901  2  2  1  1   1        0.902127   0.0326    0.677   -0.006709    0.876371    1.000000  425.931816 607.146608 1033.078425 
000000902   59.9   63.9    902  1  2  1  1   2        0.370423   0.0599    1.245   -0.118991    0.560467    0.362160  428.405014 607.146608 1035.551622 
000000903   83.4   87.4    903  1  2  1  1   2        0.691275   0.0749    1.556   -0.055291    0.733448    0.677217  429.554227 607.146608 1036.700835 
000000904   72.3   76.3    904  2  2  1  1   2        0.879648   0.0275    0.571   -0.007044    0.821261    0.882187  429.554227 607.293021 1036.847248 
000000905   59.1   63.1    905  1  1  1  1   2        0.633163   0.0607    1.261   -0.055470    0.450125    0.649803  430.707158 607.293021 1038.000180 
000000906   65.1   67.1    906  1  1  1  1   1        0.633591   0.0319    0.663   -0.029098    0.560309    1.000000  431.311945 607.293021 1038.604967 
000000907   53.3   57.3    907  1  1  1  1   2        0.712606   0.1045    2.172   -0.070805    0.556947    0.726757  432.783616 607.293021 1040.076637 
000000908   60.7   64.7    908  2  2  1  1   2        0.841395   0.0261    0.543   -0.009030    0.788571    0.851960  432.783616 607.480699 1040.264315 
000000909   52.8   56.8    909  2  2  1  1   2        0.785992   0.1045    2.172   -0.050322    0.710192    0.801153  432.783616 608.526633 1041.310248 
000000910   69.1   71.1    910  2  2  1  1   1        0.880097   0.0651    1.352   -0.016621    0.880097    1.000000  432.783616 608.872095 1041.655711 
000000911   69.9   73.9    911  2  2  1  1   2        0.874100   0.0644    1.338   -0.017320    0.824671    0.881161  432.783616 609.232095 1042.015711 
000000912   60.8   64.8    912  2  2  1  1   2        0.850168   0.0498    1.036   -0.016182    0.789807    0.852793  432.783616 609.568426 1042.352041 
000000913   62.9   66.9    913  2  2  1  1   2        0.854985   0.0268    0.556   -0.008387    0.803605    0.862325  432.783616 609.742758 1042.526373 
000000914   71.8   75.8    914  1  2  1  1   2        0.584512   0.0272    0.565   -0.029215    0.740702    0.543410  433.390849 609.742758 1043.133607 
000000915   70.1   72.1    915  2  2  1  1   1        0.881332   0.0268    0.558   -0.006779    0.881332    1.000000  433.390849 609.883667 1043.274516 
000000916   76.8   78.8    916  2  2  1  1   1        0.885192   0.0550    1.142   -0.013406    0.874755    1.000000  433.390849 610.162314 1043.553163 
000000917   81.9   85.9    917  2  2  1  1   2        0.834107   0.0738    1.533   -0.026763    0.735223    0.848234  433.390849 610.718584 1044.109434 
000000918   81.4   85.4    918  2  2  1  1   2        0.833716   0.0374    0.778   -0.013616    0.743115    0.851837  433.390849 611.001597 1044.392447 
000000919   76.1   80.1    919  2  2  1  1   2        0.861473   0.0275    0.571   -0.008197    0.802722    0.876933  433.390849 611.171972 1044.562821 
000000920   89.4   91.4    920  2  3  1  1   1        0.209824   0.0606    1.259   -0.189155    0.209824    0.000000  433.390849 615.103522 1048.494371 
000000921   64.1   68.1    921  2  2  1  1   2        0.857430   0.0326    0.677   -0.010019    0.809944    0.866927  433.390849 615.311771 1048.702621 
000000922   70.1   74.1    922  2  2  1  1   2        0.869519   0.0510    1.060   -0.014261    0.824631    0.881332  433.390849 615.608192 1048.999041 
000000923   79.5   81.5    923  2  2  1  1   1        0.863551   0.0427    0.888   -0.012542    0.863551    1.000000  433.390849 615.868880 1049.259729 
000000924   61.3   65.3    924  2  2  1  1   2        0.847502   0.0306    0.636   -0.010122    0.793398    0.855231  433.390849 616.079254 1049.470103 
000000925   65.9   67.9    925  2  2  1  1   1        0.878324   0.0249    0.517   -0.006453    0.873034    1.000000  433.390849 616.213373 1049.604223 
000000926   62.7   66.7    926  2  2  1  1   2        0.848945   0.0650    1.351   -0.021292    0.802114    0.861269  433.390849 616.655927 1050.046776 
000000927   70.1   72.1    927  2  2  1  1   1        0.881332   0.0332    0.690   -0.008392    0.881332    1.000000  433.390849 616.830360 1050.221209 
000000928   71.9   75.9    928  2  2  1  1   2        0.874746   0.0266    0.553   -0.007119    0.822296    0.882239  433.390849 616.978324 1050.369173 
000000929   59.4   61.4    929  1  1  1  1   1        0.645038   0.1595    3.315   -0.139854    0.645038    1.000000  436.297683 616.978324 1053.276007 
000000930   69.4   73.4    930  1  1  1  1   2        0.483343   0.0321    0.668   -0.046710    0.267961    0.492707  437.268551 616.978324 1054.246875 
000000931   63.8   67.8    931  2  2  1  1   2        0.861211   0.0327    0.681   -0.009784    0.808673    0.865987  437.268551 617.181683 1054.450234 
000000932   56.4   60.4    932  1  2  1  1   2        0.328528   0.1775    3.689   -0.395146    0.497037    0.313209  445.481591 617.181683 1062.663274 
000000933   71.0   75.0    933  2  2  1  1   2        0.865064   0.0276    0.573   -0.007993    0.823905    0.882012  445.481591 617.347817 1062.829408 
000000934   56.4   60.4    934  2  2  1  1   2        0.805083   0.0888    1.846   -0.038509    0.751019    0.827345  445.481591 618.148218 1063.629809 
000000935   89.2   93.2    935  2  2  1  1   2        0.758995   0.0718    1.492   -0.039583    0.573332    0.767067  445.481591 618.970949 1064.452541 
000000936   61.0   65.0    936  2  2  1  1   2        0.848400   0.0314    0.653   -0.010325    0.791023    0.853616  445.481591 619.185555 1064.667146 
000000937   69.8   73.8    937  2  2  1  1   2        0.871672   0.0651    1.352   -0.017873    0.824680    0.881071  445.481591 619.557033 1065.038624 
000000938   67.6   69.6    938  2  2  1  1   1        0.892661   0.0651    1.353   -0.014786    0.877327    1.000000  445.481591 619.864350 1065.345941 
000000939   82.9   86.9    939  2  2  1  1   2        0.830131   0.0285    0.592   -0.010603    0.718143    0.840312  445.481591 620.084732 1065.566323 
000000940   79.5   81.5    940  2  2  1  1   1        0.863551   0.0223    0.465   -0.006557    0.863551    1.000000  445.481591 620.221026 1065.702617 
000000941   69.9   71.9    941  1  1  1  1   1        0.484868   0.0328    0.683   -0.047542    0.484868    1.000000  446.469751 620.221026 1066.690777 
000000942   70.8   74.8    942  1  1  1  1   2        0.461155   0.0283    0.587   -0.043741    0.246053    0.470508  447.378895 620.221026 1067.599921 
000000943   67.3   71.3    943  2  1  1  1   2        0.102207   0.0517    1.074   -0.235684    0.126960    0.098671  447.378895 625.119670 1072.498565 
000000944   85.2   87.2    944  2  3  1  1   1        0.145052   0.0731    1.519   -0.282177    0.145052    0.000000  447.378895 630.984672 1078.363567 
000000945   61.1   63.1    945  2  2  1  1   1        0.854023   0.0542    1.127   -0.017117    0.854023    1.000000  447.378895 631.340437 1078.719332 
000000946   90.1   92.1    946  2  3  1  1   1        0.221685   0.0702    1.458   -0.211411    0.221685    0.000000  447.378895 635.734577 1083.113471 
000000947   72.1   74.1    947  2  2  1  1   1        0.887137   0.0277    0.575   -0.006626    0.882230    1.000000  447.378895 635.872306 1083.251201 
000000948   73.3   77.3    948  2  2  1  1   2        0.876342   0.0276    0.573   -0.007279    0.817978    0.881648  447.378895 636.023595 1083.402490 
000000949   66.6   70.6    949  2  2  1  1   2        0.872608   0.0316    0.657   -0.008617    0.819899    0.874900  447.378895 636.202688 1083.581583 
000000950   59.7   63.7    950  1  1  1  1   2        0.607742   0.0607    1.262   -0.060482    0.439220    0.641446  448.636009 636.202688 1084.838697 
000000951   68.5   70.5    951  2  2  1  1   1        0.889218   0.0450    0.935   -0.010566    0.879147    1.000000  448.636009 636.422305 1085.058314 
000000952   54.0   58.0    952  2  2  1  1   2        0.785592   0.0665    1.382   -0.032099    0.724909    0.810579  448.636009 637.089478 1085.725487 
000000953   66.8   68.8    953  2  2  1  1   1        0.880734   0.0457    0.950   -0.011609    0.875549    1.000000  448.636009 637.330779 1085.966787 
000000954   68.9   72.9    954  2  2  1  1   2        0.868278   0.0326    0.677   -0.009197    0.824333    0.879842  448.636009 637.521946 1086.157955 
000000955   57.3   59.3    955  1  1  1  1   1        0.688980   0.0900    1.870   -0.067027    0.675458    1.000000  450.029151 637.521946 1087.551097 
000000956   68.6   70.6    956  2  2  1  1   1        0.879293   0.0321    0.668   -0.008264    0.879293    1.000000  450.029151 637.693708 1087.722859 
000000957   68.8   72.8    957  2  2  1  1   2        0.875089   0.0651    1.352   -0.017363    0.824261    0.879710  450.029151 638.054603 1088.083754 
000000958   62.9   64.9    958  2  2  1  1   1        0.891008   0.0326    0.677   -0.007516    0.862325    1.000000  450.029151 638.210828 1088.239979 
000000959   79.7   83.7    959  2  2  1  1   2        0.854727   0.0270    0.562   -0.008484    0.767470    0.862659  450.029151 638.387173 1088.416324 
000000960   67.6   71.6    960  2  2  1  1   2        0.875039   0.0309    0.643   -0.008262    0.822403    0.877327  450.029151 638.558903 1088.588055 
000000961   52.2   56.2    961  1  2  1  1   2        0.285896   0.0888    1.846   -0.222398    0.420486    0.258979  454.651651 638.558903 1093.210554 
000000962   69.1   73.1    962  2  2  1  1   2        0.877778   0.0311    0.646   -0.008101    0.824457    0.880097  454.651651 638.727275 1093.378926 
000000963   69.5   71.5    963  2  2  1  1   1        0.890617   0.0321    0.668   -0.007448    0.880673    1.000000  454.651651 638.882081 1093.533732 
000000964   72.9   76.9    964  2  2  1  1   2        0.871535   0.0262    0.545   -0.007213    0.819486    0.881945  454.651651 639.031992 1093.683643 
000000965   75.8   79.8    965  2  2  1  1   2        0.865658   0.0226    0.470   -0.006526    0.805084    0.877773  454.651651 639.167633 1093.819284 
000000966   77.3   79.3    966  2  2  1  1   1        0.873368   0.0550    1.142   -0.014885    0.873368    1.000000  454.651651 639.477008 1094.128659 
000000967   70.2   74.2    967  1  1  1  1   2        0.452861   0.0262    0.544   -0.041438    0.256242    0.480949  455.512923 639.477008 1094.989931 
000000968   63.1   67.1    968  2  2  1  1   2        0.853275   0.0336    0.698   -0.010660    0.804574    0.863016  455.512923 639.698567 1095.211490 
000000969   67.0   71.0    969  1  1  1  1   2        0.511956   0.0330    0.687   -0.044248    0.307461    0.530546  456.432618 639.698567 1096.131185 
000000970   70.7   74.7    970  1  1  1  1   2        0.454405   0.0523    1.087   -0.082522    0.248580    0.473117  458.147820 639.698567 1097.846387 
000000971   72.9   76.9    971  1  2  1  1   2        0.585241   0.0278    0.577   -0.029767    0.752713    0.561316  458.766523 639.698567 1098.465090 
000000972   62.6   66.6    972  2  2  1  1   2        0.855970   0.0327    0.680   -0.010176    0.801607    0.860912  458.766523 639.910078 1098.676600 
000000973   60.8   64.8    973  1  1  1  1   2        0.617088   0.0327    0.680   -0.031588    0.419044    0.625698  459.423063 639.910078 1099.333141 
000000974   77.6   81.6    974  2  1  1  1   2        0.058115   0.0489    1.017   -0.278539    0.063781    0.057306  459.423063 645.699464 1105.122528 
000000975   57.8   61.8    975  2  2  1  1   2        0.832761   0.2088    4.340   -0.076434    0.764005    0.835751  459.423063 647.288126 1106.711190 
000000976   66.6   70.6    976  1  2  1  1   2        0.471639   0.0322    0.670   -0.048457    0.672397    0.462910  460.430240 647.288126 1107.718367 
000000977   71.9   75.9    977  2  2  1  1   2        0.874746   0.0276    0.573   -0.007379    0.822296    0.882239  460.430240 647.441505 1107.871745 
000000978   82.1   86.1    978  2  2  1  1   2        0.837440   0.0698    1.451   -0.024767    0.732497    0.846980  460.430240 647.956292 1108.386532 
000000979   68.6   70.6    979  2  1  1  1   1        0.069503   0.0642    1.335   -0.342567    0.092670    0.000000  460.430240 655.076485 1115.506725 
000000980   71.4   75.4    980  2  2  1  1   2        0.867451   0.0281    0.584   -0.007991    0.823286    0.882173  460.430240 655.242582 1115.672822 
000000981   59.0   63.0    981  2  2  1  1   2        0.840242   0.0797    1.656   -0.027740    0.775201    0.843069  460.430240 655.819152 1116.249392 
000000982   67.2   69.2    982  2  2  1  1   1        0.876371   0.0329    0.683   -0.008671    0.876371    1.000000  460.430240 655.999386 1116.429626 
000000983   75.2   79.2    983  2  2  1  1   2        0.873210   0.0562    1.168   -0.015242    0.808868    0.879059  460.430240 656.316198 1116.746438 
000000984   75.7   77.7    984  2  2  1  1   1        0.888140   0.0239    0.497   -0.005678    0.877971    1.000000  460.430240 656.434206 1116.864446 
000000985   68.9   70.9    985  1  2  1  1   1        0.457717   0.0338    0.702   -0.052817    0.499328    0.000000  461.528037 656.434206 1117.962243 
000000986   63.8   67.8    986  1  1  1  1   2        0.571743   0.0311    0.646   -0.034751    0.364154    0.580769  462.250336 656.434206 1118.684542 
000000987   69.4   71.4    987  1  1  1  1   1        0.513844   0.0321    0.667   -0.042766    0.492707    1.000000  463.139211 656.434206 1119.573417 
000000988   57.8   61.8    988  2  2  1  1   2        0.823793   0.2088    4.340   -0.080956    0.764005    0.835751  463.139211 658.116861 1121.256071 
000000989   67.9   71.9    989  2  2  1  1   2        0.875743   0.0667    1.387   -0.017706    0.823039    0.878035  463.139211 658.484876 1121.624087 
000000990   60.1   64.1    990  1  1  1  1   2        0.609926   0.0607    1.262   -0.060047    0.431446    0.635423  464.387268 658.484876 1122.872144 
000000991   83.1   85.1    991  2  2  1  1   1        0.852322   0.0687    1.428   -0.021958    0.838897    1.000000  464.387268 658.941269 1123.328537 
000000992   66.7   70.7    992  1  1  1  1   2        0.507915   0.0336    0.698   -0.045486    0.313103    0.535745  465.332680 658.941269 1124.273950 
000000993   84.0   88.0    993  2  2  1  1   2        0.791832   0.0722    1.502   -0.033724    0.697647    0.830614  465.332680 659.642224 1124.974904 
000000994   71.5   75.5    994  2  2  1  1   2        0.872351   0.0276    0.573   -0.007531    0.823139    0.882193  465.332680 659.798744 1125.131425 
000000995   63.0   67.0    995  2  2  1  1   2        0.857790   0.0334    0.695   -0.010251    0.804092    0.862672  465.332680 660.011813 1125.344494 
000000996   54.8   58.8    996  1  1  1  1   2        0.693974   0.1035    2.151   -0.075628    0.530981    0.708791  466.904604 660.011813 1126.916417 
000000997   88.6   92.6    997  1  2  1  1   2        0.541147   0.0363    0.754   -0.044525    0.470145    0.544234  467.830050 660.011813 1127.841863 
000000998   67.9   71.9    998  2  2  1  1   2        0.873452   0.0424    0.881   -0.011475    0.823039    0.878035  467.830050 660.250320 1128.080370 
000000999   78.5   82.5    999  2  2  1  1   2        0.864771   0.0445    0.925   -0.012930    0.781012    0.868412  467.830050 660.519061 1128.349111 
000001000   81.3   83.3   1000  2  2  1  1   1        0.852986   0.0307    0.638   -0.009763    0.852986    1.000000  467.830050 660.721990 1128.552040 
000001001   72.2   76.2   1001  2  2  1  1   2        0.874654   0.0223    0.464   -0.005973    0.821698    0.882219  467.830050 660.846147 1128.676197 
000001002   73.5   75.5   1002  2  2  1  1   1        0.881500   0.0275    0.571   -0.006928    0.881500    1.000000  467.830050 660.990142 1128.820192 
000001003   68.6   72.6   1003  2  2  1  1   2        0.872382   0.0660    1.372   -0.018029    0.824006    0.879293  467.830050 661.364866 1129.194916 
000001004   61.4   65.4   1004  2  2  1  1   2        0.853059   0.0527    1.094   -0.016735    0.793980    0.855628  467.830050 661.712706 1129.542756 
000001005   69.9   71.9   1005  2  2  1  1   1        0.896016   0.0321    0.668   -0.007053    0.881161    1.000000  467.830050 661.859311 1129.689361 
000001006   69.9   71.9   1006  2  2  1  1   1        0.881161   0.0268    0.557   -0.006776    0.881161    1.000000  467.830050 662.000146 1129.830196 
000001007   68.8   72.8   1007  2  2  1  1   2        0.874959   0.0665    1.383   -0.017778    0.824183    0.879575  467.830050 662.369667 1130.199717 
000001008   65.6   67.6   1008  2  2  1  1   1        0.872029   0.0522    1.086   -0.014306    0.872029    1.000000  467.830050 662.667010 1130.497061 
000001009   63.2   65.2   1009  1  2  1  1   1        0.410352   0.0336    0.698   -0.059847    0.410352    0.000000  469.073960 662.667010 1131.740970 
000001010   80.5   84.5   1010  2  2  1  1   2        0.845176   0.0301    0.625   -0.010115    0.756495    0.857845  469.073960 662.877255 1131.951215 
000001011   70.2   74.2   1011  2  2  1  1   2        0.874311   0.0272    0.565   -0.007299    0.824600    0.881412  469.073960 663.028958 1132.102919 
000001012   64.5   66.5   1012  2  2  1  1   1        0.873920   0.0642    1.335   -0.017311    0.868438    1.000000  469.073960 663.388762 1132.462722 
000001013   89.4   93.4   1013  1  2  1  1   2        0.488462   0.0596    1.239   -0.085416    0.406390    0.492030  470.849309 663.388762 1134.238071 
000001014   65.4   69.4   1014  1  1  1  1   2        0.536782   0.0311    0.646   -0.038673    0.334632    0.555159  471.653129 663.388762 1135.041891 
000001015   76.2   78.2   1015  2  2  1  1   1        0.876711   0.0262    0.545   -0.006904    0.876711    1.000000  471.653129 663.532261 1135.185391 
000001016   61.1   65.1   1016  1  2  1  1   2        0.387616   0.0411    0.854   -0.077857    0.581217    0.379199  473.271380 663.532261 1136.803641 
000001017   83.1   87.1   1017  1  1  1  1   2        0.271851   0.0303    0.630   -0.078897    0.092386    0.279654  474.911241 663.532261 1138.443502 
000001018   73.5   75.5   1018  1  1  1  1   1        0.476556   0.0276    0.573   -0.040870    0.428970    1.000000  475.760726 663.532261 1139.292987 
000001019   55.5   57.5   1019  2  1  1  1   1        0.172016   0.2088    4.340   -0.735137    0.172016    0.000000  475.760726 678.811935 1154.572661 
000001020   55.7   59.7   1020  2  2  1  1   2        0.815760   0.1045    2.172   -0.042554    0.743260    0.822351  475.760726 679.696412 1155.457137 
000001021   68.1   72.1   1021  2  1  1  1   2        0.096127   0.0322    0.669   -0.150689    0.121240    0.095035  475.760726 682.828459 1158.589185 
000001022   78.3   82.3   1022  2  2  1  1   2        0.858769   0.0444    0.923   -0.013522    0.783646    0.869501  475.760726 683.109505 1158.870230 
000001023   74.2   76.2   1023  2  2  1  1   1        0.880737   0.0388    0.806   -0.009847    0.880737    1.000000  475.760726 683.314176 1159.074902 
000001024   72.7   76.7   1024  1  1  1  1   2        0.423339   0.0563    1.171   -0.096831    0.219174    0.441899  477.773343 683.314176 1161.087519 
000001025   52.7   56.7   1025  2  2  1  1   2        0.796701   0.1045    2.172   -0.047494    0.709183    0.800506  477.773343 684.301333 1162.074676 
000001026   85.9   89.9   1026  2  2  1  1   2        0.804043   0.0612    1.272   -0.026690    0.656288    0.810468  477.773343 684.856080 1162.629422 
000001027   64.0   68.0   1027  1  1  1  1   2        0.558845   0.0664    1.381   -0.077311    0.359673    0.576952  479.380247 684.856080 1164.236327 
000001028   59.8   61.8   1028  2  2  1  1   1        0.873034   0.1595    3.315   -0.043311    0.847640    1.000000  479.380247 685.756291 1165.136538 
