# DEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 21:26:24 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000849   54.2   55.9    849  1  1  1  1   7        0.870408   0.0260    0.574   -0.007206    0.864961    0.881301  565.424509 601.524265 1166.948774 
000000850   52.1   53.8    850  1  2  1  1   7        0.112485   0.1005    2.223   -0.439224    0.122286    0.107585  575.139720 601.524265 1176.663985 
000000851   72.8   75.1    851  2  2  1  1   9        0.764484   0.0339    0.750   -0.018221    0.757905    0.777642  575.139720 601.927297 1177.067018 
000000852   64.7   66.4    852  1  2  1  1   7        0.177219   0.0231    0.510   -0.079834    0.192256    0.169701  576.905583 601.927297 1178.832880 
000000853   57.4   59.2    853  1  1  1  1   7        0.859780   0.0377    0.835   -0.011400    0.847503    0.865919  577.157737 601.927297 1179.085034 
000000854   66.8   68.8    854  1  2  1  1   8        0.228774   0.0315    0.697   -0.093002    0.228774    0.206310  579.214853 601.927297 1181.142151 
000000855   63.6   65.6    855  1  2  1  1   8        0.205742   0.0230    0.508   -0.072608    0.205742    0.185224  580.820879 601.927297 1182.748177 
000000856   67.3   69.5    856  1  1  1  1   9        0.742620   0.0260    0.576   -0.015503    0.734945    0.757971  581.163786 601.927297 1183.091083 
000000857   75.4   77.7    857  1  1  1  1   9        0.661974   0.0386    0.854   -0.031846    0.652308    0.681305  581.868194 601.927297 1183.795491 
000000858   67.1   69.1    858  1  3  1  1   8        0.001584   0.0252    0.558   -0.325487    0.009340    0.007756  589.067658 601.927297 1190.994955 
000000859   86.0   87.5    859  1  2  1  1   6        0.321256   0.0499    1.103   -0.113268    0.321256    0.283793  591.573045 601.927297 1193.500342 
000000860   56.3   58.6    860  2  2  1  1   9        0.730980   0.0570    1.262   -0.035753    0.715549    0.738695  591.573045 602.718124 1194.291170 
000000861   54.0   56.0    861  1  1  1  1   8        0.855520   0.0292    0.646   -0.009110    0.850377    0.865807  591.774540 602.718124 1194.492665 
000000862   62.2   64.4    862  1  1  1  1   9        0.791312   0.0317    0.701   -0.014840    0.778267    0.797834  592.102777 602.718124 1194.820901 
000000863   60.0   61.8    863  1  1  1  1   7        0.838988   0.0336    0.743   -0.011791    0.832255    0.852454  592.363578 602.718124 1195.081703 
000000864   67.2   68.9    864  1  1  1  1   7        0.791573   0.0226    0.501   -0.010579    0.782987    0.808746  592.597565 602.718124 1195.315689 
000000865   64.3   66.0    865  2  2  1  1   7        0.797266   0.0253    0.560   -0.011482    0.789312    0.813173  592.597565 602.972092 1195.569657 
000000866   61.1   63.3    866  1  1  1  1   9        0.799302   0.0307    0.680   -0.013776    0.786723    0.805591  592.902284 602.972092 1195.874377 
000000867   76.7   78.9    867  2  2  1  1   9        0.756906   0.0409    0.906   -0.022806    0.750032    0.770652  592.902284 603.476547 1196.378832 
000000868   53.9   56.2    868  2  2  1  1   9        0.719753   0.0304    0.673   -0.020001    0.703672    0.727794  592.902284 603.918961 1196.821245 
000000869   78.3   80.1    869  1  1  1  1   7        0.695469   0.0822    1.817   -0.059677    0.683495    0.719418  594.222280 603.918961 1198.141240 
000000870   62.4   64.2    870  1  1  1  1   7        0.824148   0.0308    0.681   -0.011901    0.816823    0.838798  594.485529 603.918961 1198.404490 
000000871   67.8   69.6    871  1  1  1  1   7        0.795396   0.0673    1.489   -0.030811    0.777849    0.804170  595.167032 603.918961 1199.085993 
000000872   80.1   81.8    872  1  2  1  1   7        0.298065   0.0744    1.646   -0.180147    0.308692    0.276812  599.151715 603.918961 1203.070676 
000000873   72.7   74.9    873  2  2  1  1   9        0.771171   0.1020    2.256   -0.053008    0.758024    0.777744  599.151715 605.091441 1204.243156 
000000874   57.1   59.3    874  1  1  1  1   9        0.821161   0.0293    0.649   -0.011566    0.815689    0.832105  599.407538 605.091441 1204.498979 
000000875   77.7   79.9    875  1  2  1  1   9        0.325771   0.0511    1.130   -0.114596    0.342687    0.317313  601.942300 605.091441 1207.033741 
000000876   67.3   69.3    876  2  1  1  1   8        0.195756   0.0530    1.173   -0.172987    0.195756    0.178059  601.942300 608.917748 1210.860048 
000000877   76.8   79.1    877  1  2  1  1   9        0.318749   0.0942    2.084   -0.215456    0.335565    0.310342  606.707972 608.917748 1215.625720 
000000878   61.9   63.9    878  1  1  1  1   8        0.799647   0.0373    0.825   -0.016679    0.799647    0.820111  607.076888 608.917748 1215.994636 
000000879   78.8   80.3    879  1  2  1  1   6        0.267261   0.0759    1.680   -0.200411    0.267261    0.232556  611.509784 608.917748 1220.427532 
000000880   62.3   64.1    880  1  1  1  1   7        0.824679   0.0377    0.834   -0.014539    0.817375    0.839287  611.831378 608.917748 1220.749126 
000000881   76.3   78.5    881  2  2  1  1   9        0.765061   0.0332    0.734   -0.017764    0.751412    0.771886  611.831378 609.310671 1221.142050 
000000882   85.2   86.9    882  2  1  1  1   7        0.098921   0.1178    2.605   -0.544984    0.104972    0.095896  611.831378 621.365201 1233.196579 
000000883   68.3   70.3    883  1  1  1  1   8        0.757819   0.0285    0.631   -0.015828    0.749434    0.774588  612.181476 621.365201 1233.546677 
000000884   83.7   85.9    884  1  1  1  1   9        0.564467   0.0439    0.971   -0.050191    0.552815    0.587772  613.291660 621.365201 1234.656861 
000000885   63.8   65.8    885  1  1  1  1   8        0.785402   0.0286    0.632   -0.013814    0.785402    0.807229  613.597214 621.365201 1234.962415 
000000886   69.0   71.3    886  2  2  1  1   9        0.763399   0.0186    0.412   -0.010057    0.756828    0.776542  613.597214 621.587643 1235.184857 
000000887   62.8   65.1    887  1  1  1  1   9        0.786266   0.0228    0.505   -0.010974    0.772930    0.792935  613.839957 621.587643 1235.427600 
000000888   67.6   69.8    888  1  2  1  1   9        0.256564   0.0450    0.995   -0.122417    0.256564    0.235092  616.547715 621.587643 1238.135358 
000000889   58.5   60.3    889  1  1  1  1   7        0.841262   0.0373    0.825   -0.012888    0.841262    0.860411  616.832794 621.587643 1238.420437 
000000890   63.3   65.6    890  2  2  1  1   9        0.757656   0.0274    0.607   -0.015223    0.743810    0.764579  616.832794 621.924363 1238.757157 
000000891   54.3   56.1    891  1  1  1  1   7        0.869591   0.0444    0.983   -0.012415    0.864110    0.880552  617.107401 621.924363 1239.031765 
000000892   67.1   69.3    892  1  1  1  1   9        0.744099   0.0258    0.572   -0.015276    0.736462    0.759371  617.445300 621.924363 1239.369664 
000000893   66.7   68.4    893  1  1  1  1   7        0.803671   0.0337    0.746   -0.014752    0.786776    0.812119  617.771591 621.924363 1239.695954 
000000894   53.5   55.3    894  2  1  1  1   7        0.241493   0.0233    0.516   -0.066348    0.241493    0.214240  617.771591 623.391911 1241.163501 
000000895   76.4   78.2    895  2  2  1  1   7        0.809096   0.0778    1.720   -0.032953    0.793389    0.816950  617.771591 624.120797 1241.892387 
000000896   91.4   93.4    896  2  2  1  1   8        0.621193   0.0975    2.156   -0.092809    0.608621    0.646336  617.771591 626.173636 1243.945227 
000000897   75.3   77.5    897  2  2  1  1   9        0.767620   0.0876    1.937   -0.046321    0.754168    0.774345  617.771591 627.198217 1244.969808 
000000898   79.3   81.0    898  1  1  1  1   7        0.686298   0.0554    1.226   -0.041738    0.674028    0.710837  618.694794 627.198217 1245.893011 
000000899   79.3   81.5    899  2  2  1  1   9        0.745395   0.0465    1.029   -0.027334    0.738118    0.759949  618.694794 627.802823 1246.497617 
000000900   54.2   56.2    900  1  1  1  1   8        0.854611   0.0169    0.374   -0.005310    0.849435    0.864961  618.812235 627.802823 1246.615058 
000000901   76.6   78.3    901  2  2  1  1   7        0.800822   0.0371    0.821   -0.016481    0.792949    0.816568  618.812235 628.167373 1246.979608 
000000902   64.9   66.9    902  1  1  1  1   8        0.776991   0.0266    0.588   -0.013415    0.776991    0.799610  619.108957 628.167373 1247.276330 
000000903   58.5   60.8    903  2  2  1  1   9        0.740263   0.0367    0.811   -0.022053    0.725380    0.747704  619.108957 628.655160 1247.764117 
000000904   65.5   67.8    904  2  1  1  1   9        0.221403   0.0415    0.917   -0.125072    0.221403    0.204331  619.108957 631.421629 1250.530586 
000000905   52.2   54.4    905  1  1  1  1   9        0.851268   0.0341    0.754   -0.010984    0.846701    0.860403  619.351906 631.421629 1250.773534 
000000906   77.0   78.8    906  2  2  1  1   7        0.799692   0.0473    1.045   -0.021131    0.791767    0.815541  619.351906 631.889017 1251.240922 
000000907   60.4   62.7    907  1  1  1  1   9        0.804092   0.0670    1.483   -0.029236    0.791795    0.810240  619.998571 631.889017 1251.887587 
000000908   66.8   69.1    908  1  1  1  1   9        0.746304   0.0287    0.634   -0.016768    0.738726    0.761459  620.369459 631.889017 1252.258475 
000000909   63.6   65.8    909  1  1  1  1   9        0.780472   0.0662    1.465   -0.032832    0.766803    0.787306  621.095670 631.889017 1252.984687 
000000910   52.5   54.8    910  1  1  1  1   9        0.854000   0.0396    0.875   -0.012494    0.844749    0.858625  621.372015 631.889017 1253.261032 
000000911   59.8   61.5    911  1  2  1  1   7        0.161881   0.0471    1.041   -0.171473    0.161881    0.142609  625.164828 631.889017 1257.053844 
000000912   55.3   57.3    912  1  1  1  1   8        0.853961   0.0484    1.071   -0.015293    0.843188    0.859348  625.503088 631.889017 1257.392105 
000000913   72.3   74.6    913  1  1  1  1   9        0.703222   0.0740    1.636   -0.052081    0.685416    0.712125  626.655073 631.889017 1258.544089 
000000914   58.9   60.9    914  2  2  1  1   8        0.765278   0.0397    0.877   -0.021220    0.749345    0.773244  626.655073 632.358378 1259.013450 
000000915   56.0   58.3    915  1  1  1  1   9        0.828206   0.0518    1.146   -0.019529    0.822943    0.838733  627.087029 632.358378 1259.445406 
000000916   59.4   61.7    916  1  1  1  1   9        0.811098   0.0328    0.726   -0.013741    0.799218    0.817039  627.390964 632.358378 1259.749342 
000000917   53.6   55.8    917  1  1  1  1   9        0.847893   0.0359    0.794   -0.011851    0.838260    0.852709  627.653092 632.358378 1260.011469 
000000918   68.0   70.0    918  2  2  1  1   8        0.789451   0.0270    0.598   -0.012784    0.775211    0.796571  627.653092 632.641137 1260.294229 
000000919   61.3   63.3    919  2  1  1  1   8        0.218261   0.0506    1.119   -0.153957    0.225247    0.204290  627.653092 636.046522 1263.699614 
000000920   74.7   76.4    920  1  1  1  1   7        0.740996   0.0823    1.821   -0.049347    0.719374    0.751807  628.744593 636.046522 1264.791115 
000000921   82.6   84.8    921  2  2  1  1   9        0.728937   0.1000    2.212   -0.063230    0.712763    0.737024  628.744593 637.445101 1266.189694 
000000922   73.9   76.2    922  1  1  1  1   9        0.687291   0.0372    0.822   -0.027880    0.668702    0.696585  629.361278 637.445101 1266.806379 
000000923   55.1   57.3    923  1  1  1  1   9        0.839073   0.0436    0.964   -0.015289    0.828892    0.844163  629.699447 637.445101 1267.144548 
000000924   64.9   67.2    924  1  1  1  1   9        0.762722   0.0220    0.488   -0.011940    0.755587    0.776991  629.963546 637.445101 1267.408648 
000000925   61.8   64.3    925  1  1  1  1  10        0.774776   0.0671    1.485   -0.034254    0.762533    0.780897  630.721218 637.445101 1268.166320 
000000926   56.8   59.3    926  1  1  1  1  10        0.807066   0.1349    2.983   -0.057811    0.801907    0.817385  631.999950 637.445101 1269.445051 
000000927   57.2   59.4    927  1  1  1  1   9        0.826098   0.0397    0.878   -0.015160    0.815121    0.831586  632.335281 637.445101 1269.780382 
000000928   73.8   75.8    928  1  1  1  1   8        0.698249   0.0308    0.681   -0.022131    0.698249    0.727847  632.824797 637.445101 1270.269898 
000000929   63.1   65.1    929  2  2  1  1   8        0.763835   0.0231    0.511   -0.012451    0.763835    0.786304  632.824797 637.720504 1270.545301 
000000930   53.9   55.9    930  1  1  1  1   8        0.850846   0.0351    0.777   -0.011351    0.850846    0.866228  633.075860 637.720504 1270.796364 
000000931   75.1   77.3    931  1  1  1  1   9        0.655998   0.0416    0.921   -0.035115    0.655998    0.684748  633.852566 637.720504 1271.573070 
000000932   70.2   72.4    932  2  2  1  1   9        0.764493   0.0731    1.617   -0.039257    0.757944    0.777589  633.852566 638.588836 1272.441401 
000000933   61.8   64.1    933  2  2  1  1   9        0.745749   0.0253    0.559   -0.014816    0.738681    0.759884  633.852566 638.916560 1272.769125 
000000934   64.8   66.8    934  1  1  1  1   8        0.777648   0.0224    0.495   -0.011252    0.777648    0.800205  634.101459 638.916560 1273.018018 
000000935   70.8   72.6    935  2  2  1  1   7        0.806640   0.0615    1.360   -0.026432    0.799056    0.821807  634.101459 639.501215 1273.602674 
000000936   56.8   58.5    936  1  1  1  1   7        0.863220   0.0390    0.863   -0.011478    0.851237    0.869212  634.355338 639.501215 1273.856553 
000000937   71.3   73.3    937  2  3  1  1   8        0.005701   0.0372    0.822   -0.384250    0.045795    0.040093  634.355338 648.000452 1282.355791 
000000938   54.5   56.3    938  2  2  1  1   7        0.756229   0.0183    0.406   -0.010248    0.756229    0.783932  634.355338 648.227139 1282.582477 
000000939   67.8   69.6    939  2  1  1  1   7        0.175549   0.0186    0.412   -0.064809    0.175549    0.156508  634.355338 649.660658 1284.015997 
000000940   55.9   57.7    940  2  2  1  1   7        0.780021   0.0593    1.312   -0.029483    0.761991    0.789036  634.355338 650.312793 1284.668132 
000000941   54.6   56.3    941  1  1  1  1   7        0.868358   0.0229    0.506   -0.006453    0.862826    0.879421  634.498068 650.312793 1284.810861 
000000942   53.8   55.8    942  1  2  1  1   8        0.139988   0.0569    1.259   -0.223744    0.144924    0.130117  639.447063 650.312793 1289.759856 
000000943   57.0   59.0    943  1  1  1  1   8        0.844105   0.1184    2.620   -0.040149    0.832623    0.849846  640.335117 650.312793 1290.647910 
000000944   56.3   58.1    944  1  1  1  1   7        0.859431   0.0489    1.081   -0.014804    0.853530    0.871233  640.662558 650.312793 1290.975351 
000000945   71.3   73.6    945  1  1  1  1   9        0.712972   0.0301    0.665   -0.020348    0.695657    0.721630  641.112640 650.312793 1291.425433 
000000946   53.3   55.6    946  1  1  1  1   9        0.844549   0.0405    0.896   -0.013688    0.839777    0.854093  641.415402 650.312793 1291.728195 
000000947   88.5   90.8    947  1  1  1  1   9        0.513398   0.0443    0.980   -0.059080    0.488056    0.526069  642.722195 650.312793 1293.034988 
000000948   65.5   67.3    948  2  2  1  1   7        0.800008   0.0271    0.600   -0.012103    0.792166    0.815692  642.722195 650.580494 1293.302689 
000000949   61.9   64.2    949  2  2  1  1   9        0.753099   0.0454    1.004   -0.025740    0.738981    0.760159  642.722195 651.149837 1293.872032 
000000950   58.4   60.2    950  1  1  1  1   7        0.841750   0.0374    0.827   -0.012885    0.841750    0.860841  643.007208 651.149837 1294.157044 
000000951   52.3   54.0    951  1  1  1  1   7        0.874409   0.0589    1.304   -0.015822    0.874409    0.889611  643.357166 651.149837 1294.507003 
000000952   64.0   66.3    952  1  2  1  1   9        0.215191   0.0514    1.137   -0.157945    0.228212    0.208680  646.850755 651.149837 1298.000591 
000000953   56.5   58.3    953  1  1  1  1   7        0.858554   0.0357    0.790   -0.010892    0.852617    0.870428  647.091680 651.149837 1298.241517 
000000954   55.4   56.9    954  1  2  1  1   6        0.115935   0.0317    0.701   -0.136510    0.121779    0.104245  650.111153 651.149837 1301.260990 
000000955   56.4   58.7    955  1  1  1  1   9        0.825525   0.0373    0.824   -0.014285    0.820182    0.836211  650.427124 651.149837 1301.576961 
000000956   66.0   67.8    956  2  1  1  1   7        0.183481   0.0453    1.001   -0.153509    0.183481    0.163398  650.427124 654.545319 1304.972443 
000000957   70.0   72.3    957  1  1  1  1   9        0.725598   0.0250    0.553   -0.016045    0.708932    0.733930  650.782033 654.545319 1305.327352 
000000958   57.5   59.5    958  2  2  1  1   8        0.743643   0.0561    1.242   -0.033256    0.743643    0.768100  650.782033 655.280919 1306.062952 
000000959   61.9   63.7    959  1  2  1  1   7        0.174778   0.0305    0.674   -0.106272    0.174778    0.154085  653.132678 655.280919 1308.413597 
000000960   58.4   60.7    960  2  2  1  1   9        0.739921   0.0331    0.733   -0.019959    0.725017    0.747373  653.132678 655.722399 1308.855077 
000000961   63.1   65.3    961  1  1  1  1   9        0.777626   0.0226    0.499   -0.011345    0.770902    0.791072  653.383608 655.722399 1309.106007 
000000962   61.4   63.7    962  1  1  1  1   9        0.784150   0.0271    0.600   -0.013196    0.784150    0.803231  653.675483 655.722399 1309.397882 
000000963   71.7   73.4    963  1  1  1  1   7        0.746371   0.0380    0.840   -0.022210    0.746371    0.776046  654.166749 655.722399 1309.889148 
000000964   61.0   62.8    964  1  1  1  1   7        0.832984   0.0283    0.627   -0.010355    0.826010    0.846931  654.395787 655.722399 1310.118186 
000000965   52.5   54.8    965  2  2  1  1   9        0.712795   0.0533    1.179   -0.036101    0.696317    0.721035  654.395787 656.520916 1310.916703 
000000966   68.3   70.5    966  1  2  1  1   9        0.262039   0.0669    1.481   -0.179319    0.262039    0.240220  658.362162 656.520916 1314.883078 
000000967   76.4   78.2    967  2  2  1  1   7        0.809096   0.0941    2.081   -0.039869    0.793389    0.816950  658.362162 657.402775 1315.764937 
000000968   52.2   54.4    968  2  2  1  1   9        0.702834   0.0258    0.570   -0.018184    0.694547    0.719408  658.362162 657.804982 1316.167144 
000000969   56.9   58.7    969  2  2  1  1   7        0.765892   0.0442    0.979   -0.023601    0.765892    0.792488  658.362162 658.327025 1316.689187 
000000970   64.3   66.6    970  2  2  1  1   9        0.753723   0.0315    0.696   -0.017803    0.746886    0.767397  658.362162 658.720813 1317.082975 
000000971   54.0   56.0    971  1  1  1  1   8        0.850377   0.0182    0.402   -0.005897    0.850377    0.865807  658.492604 658.720813 1317.213416 
000000972   67.1   68.8    972  1  2  1  1   7        0.192472   0.0249    0.552   -0.082186    0.208622    0.184397  660.310487 658.720813 1319.031300 
000000973   76.2   78.4    973  1  1  1  1   9        0.663611   0.0658    1.455   -0.053934    0.643908    0.673463  661.503466 658.720813 1320.224279 
000000974   72.3   74.0    974  1  1  1  1   7        0.761422   0.0401    0.887   -0.021854    0.741286    0.771489  661.986860 658.720813 1320.707672 
000000975   65.9   67.7    975  1  2  1  1   7        0.184995   0.0751    1.662   -0.253579    0.200606    0.177189  667.595795 658.720813 1326.316608 
000000976   60.1   62.3    976  1  1  1  1   9        0.800372   0.0381    0.843   -0.016983    0.794294    0.812529  667.971447 658.720813 1326.692260 
000000977   64.1   66.3    977  1  1  1  1   9        0.776538   0.0613    1.357   -0.031031    0.762646    0.783485  668.657818 658.720813 1327.378631 
000000978   75.6   77.8    978  1  1  1  1   9        0.669867   0.0928    2.053   -0.074381    0.650453    0.679574  670.303060 658.720813 1329.023873 
000000979   66.9   68.7    979  1  1  1  1   7        0.793405   0.0338    0.747   -0.015624    0.784888    0.810439  670.648644 658.720813 1329.369457 
000000980   71.0   72.8    980  2  1  1  1   7        0.162128   0.0468    1.036   -0.170465    0.162128    0.144889  670.648644 662.491335 1333.139979 
000000981   65.1   66.8    981  1  1  1  1   7        0.806434   0.0236    0.522   -0.010153    0.798416    0.822469  670.873210 662.491335 1333.364545 
000000982   57.7   59.4    982  1  2  1  1   7        0.150202   0.1266    2.801   -0.480173    0.150202    0.132248  681.494170 662.491335 1343.985505 
000000983   68.6   70.3    983  2  2  1  1   7        0.804963   0.0284    0.629   -0.012332    0.797319    0.820251  681.494170 662.764104 1344.258274 
000000984   54.2   56.2    984  2  1  1  1   8        0.254793   0.0428    0.946   -0.116954    0.263086    0.238206  681.494170 665.351006 1346.845176 
000000985   68.8   71.0    985  1  1  1  1   9        0.737047   0.0257    0.569   -0.015692    0.720984    0.745078  681.841252 665.351006 1347.192258 
000000986   55.1   57.1    986  1  1  1  1   8        0.844163   0.0460    1.018   -0.015590    0.844163    0.860224  682.186093 665.351006 1347.537099 
000000987   79.8   81.6    987  2  2  1  1   7        0.780377   0.0302    0.668   -0.014983    0.780377    0.805618  682.186093 665.682417 1347.868510 
000000988   78.3   80.5    988  2  2  1  1   9        0.743452   0.0373    0.824   -0.022094    0.743452    0.764748  682.186093 666.171121 1348.357214 
000000989   62.1   64.3    989  1  1  1  1   9        0.778927   0.0507    1.122   -0.025347    0.778927    0.798440  682.746751 666.171121 1348.917872 
000000990   62.2   64.4    990  2  2  1  1   9        0.746905   0.0308    0.681   -0.017956    0.739871    0.760973  682.746751 666.568285 1349.315035 
000000991   56.6   58.8    991  1  2  1  1   9        0.165930   0.0988    2.184   -0.354758    0.176257    0.160766  690.593653 666.568285 1357.161937 
000000992   61.8   63.6    992  1  1  1  1   7        0.827834   0.0204    0.451   -0.007701    0.820655    0.842192  690.763983 666.568285 1357.332268 
000000993   59.7   61.9    993  2  2  1  1   9        0.744914   0.0395    0.873   -0.023253    0.730307    0.752217  690.763983 667.082630 1357.846613 
000000994   76.2   77.9    994  1  2  1  1   7        0.257176   0.0374    0.827   -0.101492    0.277250    0.247139  693.008899 667.082630 1360.091529 
000000995   74.9   77.2    995  2  2  1  1   9        0.761619   0.0414    0.917   -0.022573    0.754921    0.775014  693.008899 667.581924 1360.590823 
000000996   66.3   68.5    996  2  2  1  1   9        0.758618   0.0253    0.559   -0.013952    0.751919    0.772014  693.008899 667.890535 1360.899434 
000000997   53.5   55.8    997  2  2  1  1   9        0.709635   0.0318    0.704   -0.021843    0.701537    0.725833  693.008899 668.373690 1361.382589 
000000998   72.3   74.0    998  1  2  1  1   7        0.228008   0.0447    0.988   -0.132119    0.246499    0.218762  695.931253 668.373690 1364.304943 
000000999   59.0   60.8    999  2  2  1  1   7        0.790677   0.0403    0.891   -0.018927    0.773537    0.799247  695.931253 668.792348 1364.723601 
000001000   55.4   57.2   1000  2  2  1  1   7        0.759988   0.0561    1.242   -0.030815    0.759988    0.787262  695.931253 669.473953 1365.405206 
000001001   68.0   70.3   1001  1  1  1  1   9        0.743738   0.0262    0.579   -0.015495    0.728032    0.751590  696.273992 669.473953 1365.747945 
000001002   61.0   63.0   1002  2  2  1  1   8        0.757052   0.0388    0.858   -0.021580    0.757052    0.780192  696.273992 669.951286 1366.225278 
000001003   52.3   54.8   1003  1  1  1  1  10        0.841351   0.0265    0.585   -0.009142    0.832597    0.845728  696.476214 669.951286 1366.427500 
000001004   70.1   71.8   1004  2  2  1  1   7        0.806286   0.0339    0.749   -0.014579    0.798691    0.821476  696.476214 670.273767 1366.749981 
000001005   58.9   60.7   1005  1  1  1  1   7        0.838803   0.0345    0.763   -0.012121    0.838803    0.858239  696.744326 670.273767 1367.018093 
000001006   55.3   57.5   1006  1  1  1  1   9        0.832944   0.0436    0.964   -0.015927    0.827823    0.843188  697.096623 670.273767 1367.370390 
000001007   73.7   75.7   1007  2  2  1  1   8        0.776899   0.0330    0.730   -0.016653    0.776899    0.798214  697.096623 670.642114 1367.738738 
000001008   84.1   86.3   1008  2  2  1  1   9        0.714170   0.0559    1.236   -0.037633    0.697039    0.722736  697.096623 671.474514 1368.571137 
000001009   59.8   61.6   1009  2  2  1  1   7        0.793314   0.0325    0.719   -0.015059    0.776396    0.801773  697.096623 671.807611 1368.904234 
000001010   67.8   70.3   1010  1  1  1  1  10        0.722199   0.0317    0.701   -0.020634    0.707437    0.729580  697.553022 671.807611 1369.360633 
000001011   84.1   85.8   1011  2  2  1  1   7        0.759659   0.0885    1.957   -0.048629    0.749997    0.778983  697.553022 672.883244 1370.436267 
000001012   75.3   77.3   1012  1  1  1  1   8        0.683030   0.0759    1.679   -0.057882    0.683030    0.713879  698.833325 672.883244 1371.716569 
000001013   85.9   88.2   1013  1  2  1  1   9        0.388353   0.1126    2.490   -0.212933    0.403904    0.380578  703.543210 672.883244 1376.426455 
000001014   61.8   64.1   1014  1  2  1  1   9        0.205939   0.0226    0.499   -0.071275    0.212050    0.193716  705.119741 672.883244 1378.002986 
000001015   53.1   54.8   1015  2  2  1  1   7        0.769134   0.0400    0.884   -0.020983    0.750211    0.778596  705.119741 673.347376 1378.467118 
000001016   73.7   75.4   1016  1  2  1  1   7        0.238372   0.0372    0.823   -0.106672    0.257467    0.228825  707.479216 673.347376 1380.826593 
000001017   57.6   59.3   1017  1  1  1  1   7        0.852733   0.0363    0.803   -0.011565    0.846557    0.865084  707.735025 673.347376 1381.082402 
000001018   53.9   56.2   1018  1  2  1  1   9        0.155234   0.0209    0.463   -0.077935    0.159941    0.145819  709.458881 673.347376 1382.806258 
000001019   63.8   66.1   1019  1  1  1  1   9        0.771622   0.0331    0.733   -0.017176    0.764732    0.785402  709.838790 673.347376 1383.186166 
000001020   67.9   70.2   1020  2  2  1  1   9        0.768473   0.0203    0.448   -0.010678    0.755253    0.775083  709.838790 673.583566 1383.422356 
000001021   59.8   61.8   1021  1  1  1  1   8        0.827456   0.0403    0.891   -0.015263    0.814796    0.833786  710.176392 673.583566 1383.759958 
000001022   53.4   55.4   1022  1  1  1  1   8        0.863698   0.0313    0.692   -0.009166    0.853633    0.868730  710.379141 673.583566 1383.962707 
000001023   60.6   62.6   1023  2  2  1  1   8        0.771103   0.0328    0.726   -0.017075    0.755580    0.778865  710.379141 673.961245 1384.340386 
000001024   72.8   74.6   1024  2  2  1  1   7        0.798855   0.0382    0.844   -0.017140    0.798855    0.821666  710.379141 674.340374 1384.719515 
000001025   71.8   73.8   1025  1  1  1  1   8        0.736333   0.0414    0.917   -0.025372    0.717699    0.745650  710.940347 674.340374 1385.280721 
000001026   70.8   72.6   1026  2  2  1  1   7        0.806640   0.0371    0.820   -0.015934    0.799056    0.821807  710.940347 674.692813 1385.633161 
000001027   80.3   82.6   1027  2  2  1  1   9        0.738720   0.0564    1.248   -0.034175    0.731217    0.753725  710.940347 675.448738 1386.389085 
000001028   65.2   67.7   1028  1  2  1  1  10        0.256165   0.0752    1.662   -0.204712    0.256165    0.237231  715.468380 675.448738 1390.917119 
000001029   61.8   63.6   1029  1  1  1  1   7        0.835013   0.0488    1.079   -0.017590    0.820655    0.842192  715.857453 675.448738 1391.306191 
000001030   70.1   71.8   1030  2  2  1  1   7        0.798691   0.0273    0.605   -0.012288    0.798691    0.821476  715.857453 675.720541 1391.577994 
000001031   77.0   78.8   1031  2  2  1  1   7        0.791767   0.0443    0.980   -0.020684    0.791767    0.815541  715.857453 676.178054 1392.035507 
000001032   74.7   76.7   1032  2  2  1  1   8        0.775469   0.0375    0.829   -0.019054    0.775469    0.796965  715.857453 676.599514 1392.456967 
000001033   60.1   61.8   1033  1  1  1  1   7        0.845248   0.0755    1.670   -0.025386    0.831742    0.852001  716.418974 676.599514 1393.018489 
000001034   60.8   62.8   1034  1  1  1  1   8        0.807346   0.0439    0.972   -0.018809    0.807346    0.827064  716.835015 676.599514 1393.434529 
000001035   53.9   56.2   1035  1  1  1  1   9        0.845970   0.0288    0.637   -0.009631    0.836216    0.850846  717.048036 676.599514 1393.647550 
000001036   55.3   57.6   1036  1  1  1  1   9        0.832424   0.0374    0.827   -0.013719    0.827286    0.842698  717.351481 676.599514 1393.950995 
000001037   66.0   68.3   1037  2  2  1  1   9        0.764761   0.0333    0.737   -0.017868    0.751332    0.771475  717.351481 676.994744 1394.346224 
000001038   72.9   74.7   1038  2  2  1  1   7        0.806413   0.0726    1.606   -0.031236    0.798807    0.821625  717.351481 677.685664 1395.037145 
