# HRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000567   59.3   61.3    567  1  1  1  1   4        0.888937   0.0778    0.853   -0.018318    0.885314    0.907051  474.230050 272.481289 746.711339 
000000568   69.3   71.3    568  2  1  1  1   4        0.410161   0.1130    1.239   -0.201359    0.419165    0.365143  474.230050 274.689047 748.919096 
000000569   82.7   84.7    569  1  1  1  1   4        0.660384   0.2437    2.672   -0.202256    0.596769    0.673107  476.447637 274.689047 751.136684 
000000570   52.8   54.3    570  1  1  1  1   3        0.931886   0.1764    1.934   -0.024889    0.931886    0.950274  476.720526 274.689047 751.409572 
000000571   82.3   84.8    571  1  3  1  1   5        0.063967   0.0880    0.964   -0.483650    0.294383    0.230416  482.023408 274.689047 756.712454 
000000572   58.5   60.5    572  1  1  1  1   4        0.903425   0.0736    0.807   -0.014956    0.889500    0.910388  482.187387 274.689047 756.876433 
000000573   64.5   66.5    573  1  1  1  1   4        0.874396   0.0598    0.656   -0.016049    0.850345    0.879206  482.363355 274.689047 757.052401 
000000574   51.7   53.2    574  1  1  1  1   3        0.941063   0.0705    0.773   -0.008562    0.935249    0.952691  482.457235 274.689047 757.146281 
000000575   67.7   69.2    575  1  1  1  1   3        0.864291   0.0679    0.744   -0.019800    0.857710    0.897196  482.674328 274.689047 757.363374 
000000576   85.5   87.5    576  1  1  1  1   4        0.587381   0.1093    1.198   -0.116320    0.529983    0.616080  483.949696 274.689047 758.638742 
000000577   58.1   60.1    577  1  1  1  1   4        0.908777   0.0981    1.076   -0.018773    0.891749    0.912183  484.155530 274.689047 758.844577 
000000578   75.0   77.0    578  1  2  1  1   4        0.135548   0.0876    0.961   -0.350323    0.150576    0.132542  487.996572 274.689047 762.685619 
000000579   67.9   69.9    579  1  1  1  1   4        0.850023   0.0679    0.744   -0.022060    0.820988    0.855830  488.238443 274.689047 762.927490 
000000580   60.3   62.3    580  1  1  1  1   4        0.894298   0.0883    0.968   -0.019736    0.878944    0.901975  488.454831 274.689047 763.143877 
000000581   60.1   61.6    581  1  1  1  1   3        0.907595   0.0707    0.776   -0.013717    0.903174    0.929702  488.605224 274.689047 763.294270 
000000582   58.8   60.8    582  1  1  1  1   4        0.898708   0.1261    1.383   -0.026941    0.888124    0.909292  488.900609 274.689047 763.589656 
000000583   75.2   77.2    583  1  1  1  1   4        0.769046   0.1143    1.254   -0.060054    0.734349    0.786395  489.559060 274.689047 764.248107 
000000584   68.1   70.1    584  1  1  1  1   4        0.842839   0.1194    1.309   -0.040822    0.819395    0.854560  490.006642 274.689047 764.695688 
000000585   72.4   74.4    585  1  1  1  1   4        0.801581   0.0586    0.642   -0.025911    0.771757    0.816493  490.290735 274.689047 764.979782 
000000586   74.9   76.9    586  1  2  1  1   4        0.138276   0.0705    0.773   -0.279076    0.150318    0.132254  493.350600 274.689047 768.039646 
000000587   60.6   62.6    587  1  1  1  1   4        0.885197   0.1074    1.178   -0.026197    0.877417    0.900758  493.637830 274.689047 768.326877 
000000588   52.4   54.4    588  1  1  1  1   4        0.922793   0.1764    1.934   -0.028348    0.917719    0.932941  493.948648 274.689047 768.637695 
000000589   64.2   66.2    589  1  1  1  1   4        0.852900   0.0743    0.815   -0.023644    0.852900    0.881239  494.207892 274.689047 768.896939 
000000590   54.5   56.5    590  1  1  1  1   4        0.917560   0.0967    1.060   -0.016637    0.909089    0.926032  494.390304 274.689047 769.079350 
000000591   71.3   73.3    591  1  1  1  1   4        0.798912   0.0703    0.770   -0.031552    0.784870    0.826996  494.736244 274.689047 769.425290 
000000592   79.6   81.1    592  2  2  1  1   3        0.412274   0.0801    0.878   -0.141904    0.412274    0.543814  494.736244 276.244918 770.981162 
000000593   65.5   67.5    593  1  1  1  1   4        0.842368   0.0743    0.815   -0.025491    0.842368    0.872856  495.015732 276.244918 771.260651 
000000594   71.7   73.7    594  1  1  1  1   4        0.795231   0.0876    0.961   -0.040165    0.780927    0.823840  495.456112 276.244918 771.701031 
000000595   55.6   57.6    595  1  1  1  1   4        0.919138   0.0554    0.607   -0.009343    0.904202    0.922125  495.558551 276.244918 771.803469 
000000596   58.8   60.3    596  1  1  1  1   3        0.913071   0.0775    0.850   -0.014098    0.908923    0.933814  495.713128 276.244918 771.958046 
000000597   63.5   65.5    597  2  2  1  1   4        0.463032   0.0617    0.677   -0.095040    0.401635    0.493730  495.713128 277.286969 773.000097 
000000598   60.8   62.3    598  1  1  1  1   3        0.908713   0.1764    1.934   -0.033773    0.899524    0.927091  496.083423 277.286969 773.370392 
000000599   66.0   67.5    599  1  1  1  1   3        0.875556   0.0742    0.814   -0.019721    0.869536    0.905655  496.299648 277.286969 773.586617 
000000600   66.3   68.3    600  1  1  1  1   4        0.862542   0.0679    0.744   -0.020075    0.836064    0.867837  496.519756 277.286969 773.806725 
000000601   55.6   57.6    601  1  1  1  1   4        0.910177   0.1555    1.705   -0.029264    0.904202    0.922125  496.840614 277.286969 774.127583 
000000602   53.0   55.0    602  2  2  1  1   4        0.465484   0.1604    1.758   -0.245259    0.402651    0.496900  496.840614 279.976056 776.816670 
000000603   58.5   60.5    603  1  2  1  1   4        0.091607   0.0883    0.968   -0.422258    0.091607    0.076741  501.470367 279.976056 781.446424 
000000604   54.7   56.7    604  2  1  1  1   4        0.460220   0.1764    1.934   -0.273797    0.527398    0.446784  501.470367 282.978047 784.448414 
000000605   72.6   74.1    605  1  2  1  1   3        0.124027   0.0801    0.878   -0.334275    0.124027    0.096414  505.135449 282.978047 788.113495 
000000606   65.8   67.3    606  1  2  1  1   3        0.096066   0.0679    0.744   -0.318046    0.100078    0.076011  508.622601 282.978047 791.600647 
000000607   54.3   56.3    607  1  1  1  1   4        0.923814   0.1764    1.934   -0.027958    0.909815    0.926613  508.929143 282.978047 791.907190 
000000608   62.5   63.0    608  2  3  1  1   1        0.038255   0.1189    1.304   -0.776313    0.038255    0.000000  508.929143 291.489769 800.418912 
000000609   82.7   84.7    609  1  1  1  1   4        0.634938   0.1713    1.878   -0.155598    0.596769    0.673107  510.635160 291.489769 802.124929 
000000610   51.9   53.9    610  1  1  1  1   4        0.929544   0.1764    1.934   -0.025777    0.919652    0.934490  510.917783 291.489769 802.407552 
000000611   78.8   80.8    611  2  1  1  1   4        0.308328   0.0639    0.701   -0.150349    0.317245    0.290493  510.917783 293.138238 804.056020 
000000612   53.0   55.0    612  2  2  1  1   4        0.465484   0.1604    1.758   -0.245259    0.402651    0.496900  510.917783 295.827325 806.745108 
000000613   74.3   76.3    613  1  1  1  1   4        0.779494   0.0705    0.773   -0.035138    0.746343    0.796070  511.303045 295.827325 807.130370 
000000614   74.9   76.9    614  2  1  1  1   4        0.336740   0.1777    1.948   -0.386808    0.362667    0.323776  511.303045 300.068394 811.371439 
000000615   77.7   79.7    615  1  2  1  1   4        0.144167   0.0796    0.873   -0.308257    0.158006    0.141399  514.682860 300.068394 814.751254 
000000616   61.9   63.9    616  1  1  1  1   4        0.881428   0.0743    0.815   -0.018755    0.868889    0.893966  514.888498 300.068394 814.956893 
000000617   56.5   58.0    617  2  2  1  1   3        0.498637   0.1942    2.129   -0.270242    0.498637    0.622072  514.888498 303.031406 817.919905 
000000618   78.2   79.7    618  2  2  1  1   3        0.424584   0.0641    0.703   -0.109866    0.424584    0.554909  514.888498 304.236009 819.124508 
000000619   65.5   68.0    619  1  3  1  1   5        0.014156   0.1194    1.309   -1.016508    0.055206    0.041049  526.033779 304.236009 830.269788 
000000620   61.5   63.5    620  1  1  1  1   4        0.887972   0.1356    1.486   -0.032214    0.871625    0.896145  526.386985 304.236009 830.622994 
000000621   57.5   59.5    621  2  2  1  1   4        0.436599   0.1764    1.934   -0.292386    0.405555    0.498686  526.386985 307.441816 833.828801 
000000622   79.4   80.9    622  2  2  1  1   3        0.413779   0.0781    0.856   -0.137771    0.413779    0.545174  526.386985 308.952379 835.339364 
000000623   68.1   70.1    623  2  2  1  1   4        0.436376   0.0743    0.815   -0.123228    0.390472    0.482280  526.386985 310.303485 836.690470 
000000624   66.9   68.4    624  1  1  1  1   3        0.863180   0.0675    0.740   -0.019851    0.863180    0.901110  526.604636 310.303485 836.908122 
000000625   57.2   59.2    625  1  1  1  1   4        0.912743   0.0649    0.711   -0.011842    0.896517    0.915988  526.734477 310.303485 837.037962 
000000626   70.7   72.7    626  1  1  1  1   4        0.826348   0.0544    0.596   -0.020737    0.792520    0.833113  526.961843 310.303485 837.265329 
000000627   62.3   64.3    627  1  1  1  1   4        0.883185   0.0679    0.744   -0.016864    0.866085    0.891734  527.146747 310.303485 837.450233 
000000628   68.2   70.2    628  1  1  1  1   4        0.824481   0.0676    0.741   -0.026076    0.818593    0.853921  527.432657 310.303485 837.736143 
000000629   61.8   62.3    629  1  3  1  1   1        0.004795   0.0813    0.892   -0.868641    0.004795    0.000000  536.956685 310.303485 847.260170 
000000630   57.3   59.3    630  1  1  1  1   4        0.905489   0.0803    0.881   -0.015946    0.895668    0.915310  537.131527 310.303485 847.435012 
000000631   59.2   61.2    631  1  2  1  1   4        0.091327   0.0803    0.881   -0.384418    0.093853    0.078694  541.346391 310.303485 851.649877 
000000632   63.1   65.1    632  2  2  1  1   4        0.479050   0.0679    0.744   -0.099912    0.402263    0.494407  541.346391 311.398954 852.745345 
000000633   73.3   74.8    633  1  3  1  1   3        0.025684   0.1777    1.948   -1.301350    0.065683    0.039999  555.614761 311.398954 867.013715 
000000634   77.4   78.9    634  1  3  1  1   3        0.038946   0.0801    0.878   -0.519779    0.101777    0.062831  561.313765 311.398954 872.712718 
000000635   66.5   68.5    635  1  1  1  1   4        0.855375   0.0596    0.653   -0.018611    0.833898    0.866113  561.517818 311.398954 872.916772 
000000636   72.3   74.3    636  1  1  1  1   4        0.802483   0.0801    0.878   -0.035240    0.772797    0.817327  561.904201 311.398954 873.303154 
000000637   58.3   60.3    637  1  1  1  1   4        0.897727   0.0864    0.948   -0.018649    0.890856    0.911470  562.108674 311.398954 873.507627 
000000638   75.4   76.9    638  2  2  1  1   3        0.466744   0.0796    0.873   -0.121275    0.445389    0.573517  562.108674 312.728650 874.837324 
000000639   59.3   61.3    639  1  1  1  1   4        0.899806   0.1191    1.305   -0.025139    0.885314    0.907051  562.384302 312.728650 875.112952 
000000640   68.7   70.2    640  1  1  1  1   3        0.850013   0.0754    0.827   -0.024509    0.850013    0.891686  562.653028 312.728650 875.381678 
000000641   76.0   76.5    641  2  3  1  1   1        0.097746   0.0875    0.960   -0.407063    0.097746    0.000000  562.653028 317.191808 879.844836 
000000642   72.9   74.4    642  1  1  1  1   3        0.811400   0.0588    0.645   -0.024574    0.811400    0.863950  562.922466 317.191808 880.114275 
000000643   54.0   56.0    643  2  2  1  1   4        0.419305   0.2143    2.349   -0.372466    0.403641    0.497625  562.922466 321.275635 884.198101 
000000644   83.5   85.5    644  1  2  1  1   4        0.161024   0.1202    1.318   -0.439099    0.165853    0.156194  567.736868 321.275635 889.012503 
000000645   57.3   58.8    645  1  2  1  1   3        0.073412   0.0972    1.066   -0.507781    0.073412    0.054930  573.304329 321.275635 894.579963 
000000646   72.2   74.2    646  1  1  1  1   4        0.796920   0.0705    0.773   -0.032019    0.774860    0.818981  573.655397 321.275635 894.931031 
000000647   58.1   60.1    647  1  1  1  1   4        0.908777   0.1764    1.934   -0.033748    0.891749    0.912183  574.025418 321.275635 895.301053 
000000648   63.8   65.8    648  1  1  1  1   4        0.869874   0.1326    1.454   -0.036982    0.856023    0.883725  574.430897 321.275635 895.706532 
000000649   69.0   71.0    649  1  1  1  1   4        0.841173   0.0679    0.744   -0.023481    0.810339    0.847340  574.688346 321.275635 895.963981 
000000650   73.6   75.1    650  1  1  1  1   3        0.813441   0.0801    0.878   -0.033068    0.804355    0.858868  575.050915 321.275635 896.326549 
000000651   58.1   60.6    651  2  1  1  1   5        0.533941   0.1553    1.703   -0.194941    0.561468    0.506413  575.050915 323.413025 898.463940 
000000652   54.1   55.6    652  1  1  1  1   3        0.934019   0.0883    0.968   -0.012058    0.927475    0.947108  575.183126 323.413025 898.596151 
000000653   65.1   67.1    653  1  1  1  1   4        0.870582   0.0598    0.656   -0.016572    0.845750    0.875548  575.364824 323.413025 898.777849 
000000654   68.7   70.7    654  1  1  1  1   4        0.837906   0.0426    0.467   -0.015059    0.813691    0.850013  575.529938 323.413025 898.942963 
000000655   65.7   67.7    655  1  1  1  1   4        0.866632   0.0744    0.816   -0.021309    0.840992    0.871761  575.763578 323.413025 899.176604 
000000656   74.8   76.8    656  1  1  1  1   4        0.740420   0.0784    0.859   -0.047094    0.740420    0.791295  576.279935 323.413025 899.692960 
000000657   52.5   54.5    657  1  1  1  1   4        0.925035   0.1107    1.214   -0.017249    0.917392    0.932679  576.469055 323.413025 899.882080 
000000658   62.8   64.8    658  1  1  1  1   4        0.876330   0.0676    0.741   -0.017836    0.863213    0.889447  576.664616 323.413025 900.077642 
000000659   89.7   91.7    659  1  1  1  1   4        0.419137   0.1604    1.758   -0.278908    0.419137    0.517349  579.722646 323.413025 903.135671 
000000660   54.8   56.8    660  1  1  1  1   4        0.916235   0.0803    0.881   -0.014052    0.907616    0.924854  579.876711 323.413025 903.289737 
000000661   58.4   60.4    661  1  1  1  1   4        0.896886   0.0705    0.773   -0.015340    0.889954    0.910751  580.044900 323.413025 903.457925 
000000662   76.1   78.1    662  1  1  1  1   4        0.766037   0.0801    0.878   -0.042684    0.720454    0.775154  580.512899 323.413025 903.925924 
000000663   66.9   68.4    663  1  1  1  1   3        0.863180   0.0598    0.656   -0.017593    0.863180    0.901110  580.705791 323.413025 904.118816 
000000664   71.7   73.7    664  1  1  1  1   4        0.816688   0.0674    0.740   -0.027317    0.780927    0.823840  581.005300 323.413025 904.418325 
000000665   71.3   73.3    665  1  1  1  1   4        0.820786   0.0641    0.703   -0.025329    0.785843    0.827774  581.283012 323.413025 904.696037 
000000666   61.6   63.6    666  1  1  1  1   4        0.887503   0.0664    0.728   -0.015853    0.871083    0.895714  581.456829 323.413025 904.869854 
000000667   55.8   57.8    667  1  1  1  1   4        0.909451   0.0705    0.773   -0.013379    0.903424    0.921504  581.603516 323.413025 905.016541 
000000668   75.3   77.3    668  1  1  1  1   4        0.776686   0.0801    0.878   -0.040473    0.733116    0.785399  582.047275 323.413025 905.460300 
000000669   54.0   55.5    669  2  2  1  1   3        0.497625   0.1764    1.934   -0.246228    0.497625    0.621611  582.047275 326.112735 908.160010 
000000670   78.8   80.8    670  1  2  1  1   4        0.147351   0.0705    0.773   -0.270109    0.160470    0.144727  585.008827 326.112735 911.121562 
000000671   56.8   58.3    671  1  1  1  1   3        0.921075   0.0864    0.948   -0.014211    0.917324    0.939830  585.164639 326.112735 911.277374 
000000672   52.5   54.0    672  1  1  1  1   3        0.932679   0.1412    1.548   -0.019684    0.932679    0.950844  585.380461 326.112735 911.493196 
000000673   65.8   67.8    673  1  2  1  1   4        0.114868   0.0848    0.930   -0.367119    0.117827    0.100078  589.405654 326.112735 915.518389 
000000674   52.5   54.5    674  1  2  1  1   4        0.064881   0.0864    0.948   -0.472789    0.073012    0.060815  594.589448 326.112735 920.702184 
000000675   78.7   80.7    675  1  1  1  1   4        0.718909   0.0705    0.773   -0.046551    0.677091    0.739818  595.099842 326.112735 921.212577 
000000676   61.6   63.6    676  1  1  1  1   4        0.879293   0.0679    0.744   -0.017464    0.871083    0.895714  595.291319 326.112735 921.404054 
000000677   58.8   61.3    677  2  2  1  1   5        0.393910   0.0778    0.853   -0.144956    0.335623    0.405567  595.291319 327.702074 922.993393 
000000678   58.8   60.8    678  1  1  1  1   4        0.901835   0.0883    0.968   -0.018253    0.887661    0.908923  595.491449 327.702074 923.193523 
000000679   64.5   66.5    679  1  1  1  1   4        0.864775   0.0679    0.744   -0.019724    0.850345    0.879206  595.707707 327.702074 923.409782 
000000680   79.3   81.3    680  1  1  1  1   4        0.709492   0.0876    0.961   -0.060164    0.666398    0.731038  596.367360 327.702074 924.069434 
000000681   72.6   73.1    681  1  3  1  1   1        0.016478   0.0639    0.701   -0.524642    0.016478    0.000000  602.119687 327.702074 929.821761 
000000682   56.7   58.2    682  1  2  1  1   3        0.071560   0.0883    0.968   -0.465887    0.071560    0.053505  607.227807 327.702074 934.929881 
000000683   55.5   57.0    683  1  1  1  1   3        0.922434   0.0554    0.607   -0.008946    0.922434    0.943492  607.325897 327.702074 935.027972 
000000684   73.9   75.9    684  1  1  1  1   4        0.752120   0.0875    0.960   -0.049865    0.752120    0.800721  607.872634 327.702074 935.574708 
000000685   84.5   86.5    685  2  2  1  1   4        0.345964   0.1202    1.318   -0.255211    0.269290    0.361299  607.872634 330.500283 938.372917 
000000686   54.3   56.3    686  1  1  1  1   4        0.921327   0.1553    1.703   -0.025457    0.910176    0.926902  608.151754 330.500283 938.652036 
000000687   57.3   59.3    687  1  1  1  1   4        0.905489   0.0778    0.853   -0.015447    0.895668    0.915310  608.321122 330.500283 938.821405 
000000688   82.4   82.9    688  2  3  1  1   1        0.148427   0.1098    1.204   -0.419046    0.148427    0.000000  608.321122 335.094822 943.415944 
000000689   63.5   65.0    689  1  1  1  1   3        0.885187   0.0742    0.814   -0.018097    0.885187    0.916843  608.519546 335.094822 943.614368 
000000690   65.7   67.2    690  1  1  1  1   3        0.871761   0.0679    0.744   -0.018632    0.871761    0.907246  608.723830 335.094822 943.818651 
000000691   60.8   62.8    691  1  1  1  1   4        0.896012   0.0743    0.815   -0.016317    0.876387    0.899937  608.902730 335.094822 943.997552 
000000692   71.3   72.8    692  1  2  1  1   3        0.114733   0.0586    0.642   -0.253655    0.119246    0.092172  611.683879 335.094822 946.778701 
000000693   58.0   60.0    693  1  1  1  1   4        0.909146   0.0883    0.968   -0.016827    0.892193    0.912537  611.868371 335.094822 946.963193 
000000694   74.7   76.7    694  2  1  1  1   4        0.332383   0.0890    0.975   -0.195972    0.365406    0.325779  611.868371 337.243511 949.111882 
000000695   65.9   67.4    695  1  1  1  1   3        0.876089   0.0544    0.596   -0.014382    0.870096    0.906056  612.026061 337.243511 949.269572 
000000696   66.5   68.5    696  2  2  1  1   4        0.471807   0.1349    1.479   -0.202692    0.395264    0.487116  612.026061 339.465879 951.491940 
000000697   52.7   54.7    697  1  3  1  1   4        0.003148   0.1720    1.886   -1.981442    0.009779    0.006631  633.751152 339.465879 973.217031 
000000698   66.4   68.4    698  1  1  1  1   4        0.839968   0.0542    0.594   -0.018890    0.834623    0.866691  633.958273 339.465879 973.424152 
000000699   61.6   63.6    699  1  1  1  1   4        0.887503   0.0743    0.815   -0.017735    0.871083    0.895714  634.152719 339.465879 973.618598 
000000700   64.4   66.4    700  2  2  1  1   4        0.476708   0.0743    0.815   -0.110092    0.400042    0.492041  634.152719 340.672955 974.825674 
000000701   64.6   66.6    701  1  1  1  1   4        0.854531   0.0825    0.905   -0.025953    0.849699    0.878691  634.437273 340.672955 975.110228 
000000702   68.9   70.9    702  1  1  1  1   4        0.811183   0.0743    0.815   -0.031097    0.811183    0.848013  634.778224 340.672955 975.451179 
000000703   61.1   62.6    703  1  1  1  1   3        0.898272   0.0497    0.544   -0.010654    0.898272    0.926196  634.895042 340.672955 975.567997 
000000704   74.4   75.9    704  1  1  1  1   3        0.814149   0.0591    0.648   -0.024298    0.795125    0.852197  635.161448 340.672955 975.834402 
000000705   59.3   61.3    705  1  1  1  1   4        0.899806   0.0707    0.776   -0.014936    0.885314    0.907051  635.325212 340.672955 975.998166 
000000706   71.1   73.6    706  1  2  1  1   5        0.139407   0.0705    0.773   -0.277926    0.149829    0.137323  638.372471 340.672955 979.045426 
000000707   68.0   70.0    707  1  1  1  1   4        0.843529   0.0664    0.728   -0.022603    0.820194    0.855197  638.620302 340.672955 979.293256 
000000708   68.0   69.5    708  1  1  1  1   3        0.855197   0.0679    0.744   -0.021236    0.855197    0.895397  638.853140 340.672955 979.526095 
000000709   63.7   65.2    709  2  2  1  1   3        0.493444   0.0617    0.677   -0.087188    0.493444    0.616528  638.853140 341.628912 980.482052 
000000710   62.8   64.8    710  1  1  1  1   4        0.876330   0.0664    0.728   -0.017536    0.863213    0.889447  639.045409 341.628912 980.674322 
000000711   60.1   62.1    711  1  1  1  1   4        0.888024   0.0879    0.964   -0.020879    0.880449    0.903174  639.274331 341.628912 980.903244 
000000712   70.6   72.6    712  1  1  1  1   4        0.827126   0.0743    0.815   -0.028204    0.793455    0.833860  639.583571 341.628912 981.212484 
000000713   55.8   57.8    713  1  1  1  1   4        0.912464   0.1553    1.703   -0.028460    0.903424    0.921504  639.895616 341.628912 981.524528 
000000714   77.9   79.9    714  1  1  1  1   4        0.720501   0.0801    0.878   -0.052499    0.690342    0.750660  640.471225 341.628912 982.100138 
000000715   79.4   81.4    715  1  1  1  1   4        0.706742   0.0797    0.874   -0.055320    0.663280    0.728473  641.077774 341.628912 982.706687 
000000716   62.4   64.4    716  1  1  1  1   4        0.882693   0.0743    0.815   -0.018542    0.865516    0.891281  641.281076 341.628912 982.909988 
000000717   63.6   65.6    717  1  1  1  1   4        0.880127   0.0598    0.656   -0.015268    0.857251    0.884702  641.448478 341.628912 983.077390 
000000718   53.9   55.9    718  1  1  1  1   4        0.922564   0.1073    1.176   -0.017290    0.911603    0.928044  641.638054 341.628912 983.266967 
000000719   66.9   68.9    719  1  1  1  1   4        0.857686   0.1194    1.309   -0.036652    0.830215    0.863180  642.039923 341.628912 983.668835 
000000720   70.9   71.9    720  1  3  1  1   2        0.017281   0.1174    1.287   -0.952468    0.030932    0.013651  652.483051 341.628912 994.111964 
000000721   53.7   55.7    721  1  1  1  1   4        0.923477   0.0705    0.773   -0.011221    0.912657    0.928887  652.606086 341.628912 994.234998 
000000722   61.4   63.4    722  1  1  1  1   4        0.888438   0.0743    0.815   -0.017578    0.872165    0.896575  652.798817 341.628912 994.427730 
000000723   76.3   78.3    723  1  1  1  1   4        0.763841   0.1280    1.404   -0.068976    0.717846    0.773040  653.555094 341.628912 995.184007 
000000724   51.9   53.9    724  1  1  1  1   4        0.929544   0.1604    1.758   -0.023433    0.919652    0.934490  653.812024 341.628912 995.440937 
000000725   67.5   69.5    725  1  1  1  1   4        0.853273   0.0679    0.744   -0.021542    0.824901    0.858947  654.048214 341.628912 995.677127 
000000726   80.0   82.5    726  1  2  1  1   5        0.163740   0.0705    0.773   -0.255233    0.168360    0.162816  656.846663 341.628912 998.475575 
000000727   73.6   75.1    727  2  2  1  1   3        0.499328   0.0875    0.960   -0.121572    0.457048    0.583887  656.846663 342.961867 999.808530 
000000728   63.3   65.3    728  1  1  1  1   4        0.882135   0.0566    0.620   -0.014192    0.859671    0.886628  657.002269 342.961867 999.964136 
000000729   56.9   58.9    729  1  1  1  1   4        0.900979   0.0967    1.060   -0.020163    0.897776    0.916992  657.223345 342.961867 1000.185212 
000000730   67.5   69.5    730  1  1  1  1   4        0.847598   0.0969    1.063   -0.032054    0.824901    0.858947  657.574796 342.961867 1000.536663 
000000731   58.8   60.3    731  1  1  1  1   3        0.908923   0.0778    0.853   -0.014858    0.908923    0.933814  657.737708 342.961867 1000.699576 
000000732   65.5   67.5    732  1  2  1  1   4        0.104819   0.0617    0.677   -0.278412    0.116582    0.098937  660.790299 342.961867 1003.752166 
000000733   86.1   88.1    733  1  2  1  1   4        0.163162   0.2193    2.405   -0.795363    0.163937    0.159282  669.510888 342.961867 1012.472755 
000000734   72.3   74.3    734  1  1  1  1   4        0.795062   0.0801    0.878   -0.036728    0.772797    0.817327  669.913586 342.961867 1012.875453 
000000735   68.8   70.3    735  1  1  1  1   3        0.856327   0.0743    0.815   -0.023049    0.849350    0.891211  670.166297 342.961867 1013.128164 
000000736   72.1   73.6    736  1  1  1  1   3        0.819801   0.0876    0.961   -0.034831    0.819801    0.870001  670.548192 342.961867 1013.510059 
000000737   71.3   73.3    737  2  2  1  1   4        0.453743   0.0801    0.878   -0.126555    0.377167    0.469058  670.548192 344.349449 1014.897641 
000000738   63.0   65.0    738  1  1  1  1   4        0.870319   0.1356    1.486   -0.037658    0.861455    0.888048  670.961089 344.349449 1015.310538 
000000739   63.0   65.0    739  1  1  1  1   4        0.861455   0.1356    1.486   -0.040434    0.861455    0.888048  671.404420 344.349449 1015.753869 
000000740   57.1   59.1    740  1  1  1  1   4        0.903401   0.0646    0.708   -0.013128    0.896939    0.916324  671.548363 344.349449 1015.897812 
000000741   54.0   56.0    741  1  1  1  1   4        0.914001   0.1931    2.117   -0.034731    0.911249    0.927760  671.929167 344.349449 1016.278615 
000000742   64.2   65.7    742  1  1  1  1   3        0.886703   0.0544    0.596   -0.013073    0.881239    0.914021  672.072503 344.349449 1016.421951 
000000743   63.3   65.3    743  1  1  1  1   4        0.873150   0.0617    0.677   -0.016744    0.859671    0.886628  672.256087 344.349449 1016.605536 
000000744   61.3   63.3    744  2  1  1  1   4        0.449526   0.1484    1.627   -0.237319    0.484943    0.414110  672.256087 346.951484 1019.207571 
000000745   67.0   68.5    745  1  2  1  1   3        0.104117   0.0617    0.677   -0.279241    0.104117    0.079326  675.317770 346.951484 1022.269254 
000000746   63.1   65.1    746  1  2  1  1   4        0.099268   0.0598    0.656   -0.276202    0.107664    0.090872  678.346127 346.951484 1025.297611 
000000747   77.1   79.1    747  1  1  1  1   4        0.733280   0.0876    0.961   -0.054383    0.704423    0.762138  678.942393 346.951484 1025.893877 
000000748   58.6   60.6    748  1  1  1  1   4        0.899534   0.0981    1.076   -0.020780    0.889043    0.910025  679.170226 346.951484 1026.121710 
000000749   62.4   64.4    749  1  1  1  1   4        0.874105   0.0743    0.815   -0.019995    0.865516    0.891281  679.389458 346.951484 1026.340942 
000000750   52.3   54.3    750  1  1  1  1   4        0.928431   0.1931    2.117   -0.028681    0.918369    0.933462  679.703927 346.951484 1026.655410 
000000751   74.8   76.8    751  2  1  1  1   4        0.331677   0.0768    0.842   -0.169462    0.364496    0.325113  679.703927 348.809510 1028.513437 
000000752   78.5   80.5    752  1  2  1  1   4        0.146636   0.0667    0.732   -0.256287    0.159935    0.143977  682.513936 348.809510 1031.323446 
000000753   80.8   82.8    753  1  2  1  1   4        0.159382   0.1079    1.183   -0.396413    0.163935    0.150277  686.860319 348.809510 1035.669829 
000000754   80.5   82.0    754  1  1  1  1   3        0.724415   0.0853    0.935   -0.054997    0.711163    0.790676  687.463319 348.809510 1036.272829 
000000755   76.0   78.0    755  1  1  1  1   4        0.758051   0.0875    0.960   -0.048490    0.721748    0.776203  687.994979 348.809510 1036.804489 
000000756   65.3   67.3    756  1  1  1  1   4        0.859443   0.0664    0.728   -0.020121    0.844407    0.874480  688.215588 348.809510 1037.025098 
000000757   55.9   57.9    757  1  2  1  1   4        0.076376   0.0646    0.708   -0.332392    0.083231    0.069520  691.860025 348.809510 1040.669535 
000000758   67.8   68.3    758  1  3  1  1   1        0.009619   0.0542    0.594   -0.503055    0.009619    0.000000  697.375669 348.809510 1046.185179 
000000759   69.7   71.7    759  1  1  1  1   4        0.829026   0.0598    0.656   -0.022420    0.803428    0.841826  697.621489 348.809510 1046.430999 
