# ATMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 10:49:18 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000553   72.7   76.7    553  1  1  1  1   2        0.876811   0.0207    0.278   -0.005440    0.793498    0.888713  309.468203  92.194506 401.662710 
000000554   80.3   82.3    554  1  3  1  1   1        0.080319   0.0742    0.995   -0.373977    0.080319    0.000000  314.484968  92.194506 406.679474 
000000555   64.3   68.3    555  1  1  1  1   2        0.941132   0.0704    0.945   -0.008548    0.899428    0.944924  314.599632  92.194506 406.794138 
000000556   59.0   63.0    556  1  1  1  1   2        0.962032   0.0868    1.165   -0.006723    0.938315    0.965421  314.689816  92.194506 406.884323 
000000557   63.5   67.5    557  1  1  1  1   2        0.947007   0.0704    0.945   -0.007671    0.906724    0.948758  314.792721  92.194506 406.987227 
000000558   65.6   67.6    558  1  1  1  1   1        0.938658   0.0666    0.893   -0.008427    0.938658    1.000000  314.905763  92.194506 407.100269 
000000559   68.6   70.6    559  1  3  1  1   1        0.027802   0.0455    0.610   -0.326022    0.027802    0.000000  319.279224  92.194506 411.473730 
000000560   65.3   69.3    560  1  1  1  1   2        0.935798   0.0499    0.669   -0.006617    0.889985    0.939963  319.367984  92.194506 411.562491 
000000561   58.2   62.2    561  1  1  1  1   2        0.965788   0.1050    1.409   -0.007311    0.942920    0.967867  319.466053  92.194506 411.660559 
000000562   71.5   75.5    562  1  2  1  1   2        0.072766   0.0293    0.393   -0.153643    0.097753    0.064437  321.527114  92.194506 413.721621 
000000563   60.9   64.9    563  1  1  1  1   2        0.953630   0.0714    0.957   -0.006776    0.926343    0.959087  321.618008  92.194506 413.812515 
000000564   68.9   70.9    564  2  1  1  1   1        0.399947   0.0499    0.669   -0.091382    0.399947    0.000000  321.618008  93.420357 415.038365 
000000565   73.3   75.3    565  1  1  1  1   1        0.911872   0.0604    0.810   -0.011147    0.882495    1.000000  321.767543  93.420357 415.187899 
000000566   54.8   56.8    566  1  1  1  1   1        0.976070   0.4506    6.045   -0.021829    0.976070    1.000000  322.060373  93.420357 415.480730 
000000567   68.4   72.4    567  1  1  1  1   2        0.913609   0.0336    0.451   -0.006070    0.855659    0.921888  322.141798  93.420357 415.562155 
000000568   80.8   82.8    568  2  2  1  1   1        0.436739   0.0896    1.202   -0.148466    0.436739    1.000000  322.141798  95.411973 417.553771 
000000569   68.1   72.1    569  1  1  1  1   2        0.918705   0.0455    0.610   -0.007716    0.859777    0.924062  322.245305  95.411973 417.657278 
000000570   82.6   86.6    570  1  1  1  1   2        0.753734   0.0581    0.779   -0.032836    0.573993    0.761549  322.685790  95.411973 418.097764 
000000571   66.7   68.7    571  1  1  1  1   1        0.941103   0.0675    0.906   -0.008201    0.932689    1.000000  322.795802  95.411973 418.207775 
000000572   54.3   58.3    572  1  1  1  1   2        0.974991   0.1286    1.726   -0.006516    0.960168    0.977108  322.883217  95.411973 418.295190 
000000573   64.4   66.4    573  1  1  1  1   1        0.949149   0.0780    1.046   -0.008137    0.944526    1.000000  322.992371  95.411973 418.404345 
000000574   63.3   65.3    574  1  3  1  1   1        0.016682   0.0688    0.923   -0.563292    0.016682    0.000000  330.548728  95.411973 425.960702 
000000575   82.8   84.8    575  1  1  1  1   1        0.777535   0.0506    0.679   -0.025475    0.757311    1.000000  330.890463  95.411973 426.302436 
000000576   57.5   61.5    576  1  1  1  1   2        0.968730   0.1168    1.567   -0.007420    0.946365    0.969702  330.990005  95.411973 426.401978 
000000577   82.9   86.9    577  1  1  1  1   2        0.716127   0.0568    0.762   -0.037938    0.565041    0.755886  331.498933  95.411973 426.910906 
000000578   75.9   79.9    578  1  1  1  1   2        0.850355   0.0432    0.580   -0.014020    0.732912    0.855461  331.687008  95.411973 427.098982 
000000579   74.6   76.6    579  1  1  1  1   1        0.880847   0.0984    1.320   -0.024978    0.870015    1.000000  332.022075  95.411973 427.434048 
000000580   76.3   80.3    580  1  1  1  1   2        0.834848   0.0474    0.636   -0.017107    0.724299    0.850640  332.251554  95.411973 427.663528 
000000581   68.6   70.6    581  1  1  1  1   1        0.933983   0.0214    0.287   -0.002927    0.920779    1.000000  332.290820  95.411973 427.702793 
000000582   88.3   90.3    582  2  3  1  1   1        0.548079   0.0539    0.723   -0.064785    0.548079    0.000000  332.290820  96.281046 428.571866 
000000583   88.1   92.1    583  1  2  1  1   2        0.195220   0.0469    0.629   -0.153218    0.204331    0.194824  334.346181  96.281046 430.627227 
000000584   69.8   71.8    584  1  1  1  1   1        0.927171   0.0214    0.287   -0.003241    0.912605    1.000000  334.389656  96.281046 430.670702 
000000585   63.1   67.1    585  1  1  1  1   2        0.947212   0.0734    0.985   -0.007964    0.910186    0.950578  334.496495  96.281046 430.777541 
000000586   71.7   75.7    586  1  1  1  1   2        0.882880   0.0679    0.911   -0.016914    0.809809    0.897494  334.723388  96.281046 431.004434 
000000587   64.3   68.3    587  1  1  1  1   2        0.939677   0.0256    0.344   -0.003192    0.900180    0.945319  334.766203  96.281046 431.047249 
000000588   70.6   72.6    588  1  1  1  1   1        0.906303   0.0469    0.629   -0.009221    0.906303    1.000000  334.889903  96.281046 431.170948 
000000589   55.6   57.6    589  1  2  1  1   1        0.017132   0.1859    2.494   -1.512371    0.017877    0.000000  355.177808  96.281046 451.458854 
000000590   68.6   72.6    590  1  1  1  1   2        0.917979   0.0666    0.893   -0.011392    0.853562    0.920779  355.330630  96.281046 451.611676 
000000591   73.4   77.4    591  1  1  1  1   2        0.877483   0.0604    0.810   -0.015792    0.780554    0.881697  355.542473  96.281046 451.823519 
000000592   68.3   72.3    592  1  1  1  1   2        0.909388   0.0232    0.312   -0.004416    0.857731    0.922982  355.601708  96.281046 451.882753 
000000593   56.2   60.2    593  1  1  1  1   2        0.970519   0.1182    1.586   -0.007074    0.952665    0.973070  355.696599  96.281046 451.977644 
000000594   82.9   84.9    594  1  1  1  1   1        0.786401   0.0353    0.473   -0.016945    0.755886    1.000000  355.923913  96.281046 452.204958 
000000595   79.3   83.3    595  1  2  1  1   2        0.115528   0.0717    0.962   -0.309425    0.154811    0.113820  360.074734  96.281046 456.355780 
000000596   79.1   83.1    596  1  1  1  1   2        0.809038   0.0746    1.001   -0.031620    0.662772    0.815397  360.498902  96.281046 456.779947 
000000597   84.9   88.9    597  2  2  1  1   2        0.373679   0.0697    0.935   -0.137278    0.169849    0.392209  360.498902  98.122576 458.621477 
000000598   63.0   67.0    598  1  1  1  1   2        0.947596   0.0800    1.073   -0.008608    0.910864    0.950935  360.614374  98.122576 458.736950 
000000599   76.6   78.6    599  1  1  1  1   1        0.847684   0.0359    0.482   -0.011867    0.847684    1.000000  360.773568  98.122576 458.896144 
000000600   55.2   57.2    600  1  1  1  1   1        0.976379   0.2116    2.839   -0.010117    0.975352    1.000000  360.909281  98.122576 459.031856 
000000601   62.7   66.7    601  1  1  1  1   2        0.947486   0.0704    0.945   -0.007600    0.913529    0.952337  361.011229  98.122576 459.133805 
000000602   74.3   78.3    602  1  1  1  1   2        0.855449   0.0182    0.244   -0.005670    0.765444    0.873450  361.087286  98.122576 459.209862 
000000603   81.7   83.7    603  1  1  1  1   1        0.804562   0.0404    0.542   -0.017566    0.776643    1.000000  361.322923  98.122576 459.445499 
000000604   77.2   79.2    604  1  1  1  1   1        0.840596   0.0746    1.001   -0.025910    0.840596    1.000000  361.670496  98.122576 459.793072 
000000605   62.0   64.0    605  1  1  1  1   1        0.956900   0.0725    0.972   -0.006386    0.955026    1.000000  361.756168  98.122576 459.878744 
000000606   61.3   63.3    606  1  1  1  1   1        0.961387   0.0447    0.599   -0.003517    0.957877    1.000000  361.803351  98.122576 459.925927 
000000607   69.3   73.3    607  1  1  1  1   2        0.906633   0.0499    0.669   -0.009774    0.843793    0.915610  361.934465  98.122576 460.057041 
000000608   70.8   72.8    608  1  1  1  1   1        0.908319   0.0665    0.892   -0.012787    0.904333    1.000000  362.105997  98.122576 460.228573 
000000609   73.4   77.4    609  1  1  1  1   2        0.869054   0.0463    0.622   -0.013008    0.780554    0.881697  362.280498  98.122576 460.403074 
000000610   84.8   88.8    610  1  1  1  1   2        0.688382   0.0506    0.679   -0.037804    0.514691    0.723120  362.787629  98.122576 460.910205 
000000611   71.3   73.3    611  1  1  1  1   1        0.900281   0.0386    0.517   -0.008100    0.900281    1.000000  362.896286  98.122576 461.018862 
000000612   55.8   59.8    612  1  1  1  1   2        0.973230   0.1665    2.234   -0.009037    0.954482    0.974045  363.017509  98.122576 461.140085 
000000613   57.8   61.8    613  1  1  1  1   2        0.968029   0.0807    1.083   -0.005245    0.945098    0.969026  363.087871  98.122576 461.210447 
000000614   63.3   65.3    614  1  1  1  1   1        0.953703   0.0342    0.459   -0.003241    0.949494    1.000000  363.131354  98.122576 461.253930 
000000615   66.3   70.3    615  1  1  1  1   2        0.930512   0.0704    0.945   -0.010147    0.880633    0.935047  363.267466  98.122576 461.390042 
000000616   84.3   88.3    616  1  2  1  1   2        0.157704   0.0899    1.206   -0.332068    0.187514    0.156408  367.722039  98.122576 465.844614 
000000617   82.9   86.9    617  1  1  1  1   2        0.732031   0.0506    0.679   -0.031589    0.565041    0.755886  368.145797  98.122576 466.268372 
000000618   76.5   80.5    618  1  1  1  1   2        0.832690   0.0478    0.642   -0.017516    0.720800    0.848675  368.380773  98.122576 466.503348 
000000619   61.0   65.0    619  1  1  1  1   2        0.951910   0.0704    0.945   -0.006943    0.925775    0.958788  368.473916  98.122576 466.596492 
000000620   69.3   73.3    620  1  1  1  1   2        0.891671   0.0687    0.922   -0.015761    0.843793    0.915610  368.685351  98.122576 466.807926 
000000621   87.8   91.8    621  2  1  1  1   2        0.111665   0.0530    0.710   -0.232213    0.102368    0.112069  368.685351 101.237625 469.922976 
000000622   86.8   88.8    622  1  2  1  1   1        0.165970   0.0619    0.831   -0.222438    0.181058    0.000000  371.669270 101.237625 472.906895 
000000623   57.1   59.1    623  1  1  1  1   1        0.970797   0.2662    3.571   -0.015779    0.970797    1.000000  371.880937 101.237625 473.118563 
000000624   77.4   81.4    624  1  1  1  1   2        0.826105   0.0386    0.517   -0.014730    0.701016    0.837477  372.078531 101.237625 473.316157 
000000625   57.6   61.6    625  1  1  1  1   2        0.968498   0.3537    4.745   -0.022645    0.945946    0.969479  372.382304 101.237625 473.619930 
000000626   56.1   60.1    626  1  1  1  1   2        0.972425   0.1737    2.330   -0.009713    0.953034    0.973268  372.512605 101.237625 473.750231 
000000627   71.8   73.8    627  1  1  1  1   1        0.904736   0.0605    0.812   -0.012123    0.896075    1.000000  372.675237 101.237625 473.912862 
000000628   73.1   75.1    628  2  1  1  1   1        0.272326   0.0869    1.166   -0.226034    0.326791    0.000000  372.675237 104.269788 476.945025 
000000629   79.2   83.2    629  1  1  1  1   2        0.788659   0.0538    0.722   -0.025554    0.660785    0.814234  373.018038 104.269788 477.287825 
000000630   58.3   60.3    630  1  1  1  1   1        0.967392   0.1936    2.596   -0.012833    0.967392    1.000000  373.190193 104.269788 477.459981 
000000631   70.3   74.3    631  2  2  1  1   2        0.430446   0.0588    0.789   -0.099115    0.246005    0.467334  373.190193 105.599378 478.789571 
000000632   72.7   74.7    632  1  1  1  1   1        0.888713   0.0149    0.200   -0.003525    0.888713    1.000000  373.237475 105.599378 478.836853 
000000633   71.6   73.6    633  1  3  1  1   1        0.036955   0.0149    0.200   -0.098530    0.036955    0.000000  374.559215 105.599378 480.158593 
000000634   76.3   78.3    634  1  1  1  1   1        0.870163   0.0590    0.791   -0.016401    0.851615    1.000000  374.779232 105.599378 480.378610 
000000635   60.2   62.2    635  1  1  1  1   1        0.964882   0.4133    5.545   -0.029552    0.961689    1.000000  375.175664 105.599378 480.775042 
000000636   64.8   68.8    636  1  1  1  1   2        0.938963   0.0940    1.261   -0.011841    0.895587    0.942906  375.334510 105.599378 480.933888 
000000637   70.8   74.8    637  1  1  1  1   2        0.884702   0.0386    0.517   -0.009446    0.823826    0.904993  375.461223 105.599378 481.060600 
000000638   77.6   79.6    638  1  1  1  1   1        0.855949   0.0474    0.636   -0.014741    0.835370    1.000000  375.658969 105.599378 481.258346 
000000639   62.4   66.4    639  1  1  1  1   2        0.951784   0.0499    0.669   -0.004928    0.915479    0.953363  375.725071 105.599378 481.324449 
000000640   61.8   65.8    640  1  1  1  1   2        0.948597   0.0855    1.147   -0.009021    0.920481    0.955996  375.846079 105.599378 481.445456 
000000641   75.6   79.6    641  1  1  1  1   2        0.839297   0.0572    0.768   -0.020054    0.739665    0.859223  376.115099 105.599378 481.714476 
000000642   55.3   59.3    642  1  1  1  1   2        0.969746   0.1758    2.358   -0.010799    0.956574    0.975170  376.259959 105.599378 481.859336 
000000643   66.2   70.2    643  1  1  1  1   2        0.924259   0.1034    1.388   -0.016295    0.881512    0.935509  376.478550 105.599378 482.077928 
000000644   74.8   76.8    644  1  1  1  1   1        0.890222   0.0359    0.482   -0.008351    0.868267    1.000000  376.590575 105.599378 482.189952 
000000645   90.8   92.8    645  2  3  1  1   1        0.607684   0.0863    1.158   -0.085983    0.607684    0.000000  376.590575 106.752805 483.343379 
000000646   70.1   74.1    646  2  1  1  1   2        0.409517   0.0579    0.777   -0.103454    0.499789    0.379426  376.590575 108.140598 484.731172 
000000647   73.5   77.5    647  1  1  1  1   2        0.859682   0.0644    0.864   -0.019468    0.779077    0.880894  376.851733 108.140598 484.992330 
000000648   76.6   78.6    648  1  1  1  1   1        0.847684   0.0395    0.530   -0.013051    0.847684    1.000000  377.026805 108.140598 485.167403 
000000649   75.2   77.2    649  2  3  1  1   1        0.239830   0.0135    0.181   -0.038548    0.239830    0.000000  377.026805 108.657708 485.684513 
000000650   73.3   77.3    650  1  1  1  1   2        0.869936   0.0425    0.570   -0.011850    0.782022    0.882495  377.185770 108.657708 485.843477 
000000651   66.1   70.1    651  1  1  1  1   2        0.924805   0.0704    0.945   -0.011013    0.882385    0.935968  377.333509 108.657708 485.991217 
000000652   74.9   76.9    652  1  1  1  1   1        0.866499   0.0663    0.889   -0.018999    0.866499    1.000000  377.588379 108.657708 486.246087 
000000653   72.7   76.7    653  1  1  1  1   2        0.884746   0.0386    0.517   -0.009442    0.793498    0.888713  377.715039 108.657708 486.372747 
000000654   80.2   84.2    654  1  1  1  1   2        0.779399   0.0462    0.620   -0.023036    0.636429    0.799824  378.024053 108.657708 486.681761 
000000655   65.7   69.7    655  1  1  1  1   2        0.933921   0.0708    0.949   -0.009676    0.886663    0.938217  378.153855 108.657708 486.811563 
000000656   61.3   63.3    656  1  1  1  1   1        0.959337   0.0557    0.748   -0.004627    0.957569    1.000000  378.215930 108.657708 486.873638 
000000657   76.3   80.3    657  1  1  1  1   2        0.830685   0.0581    0.780   -0.021568    0.726037    0.851615  378.505261 108.657708 487.162969 
000000658   65.0   69.0    658  1  1  1  1   2        0.937625   0.0636    0.853   -0.008193    0.893219    0.941662  378.615161 108.657708 487.272869 
000000659   76.3   78.3    659  1  3  1  1   1        0.057122   0.0468    0.627   -0.267751    0.057122    0.000000  382.206940 108.657708 490.864648 
000000660   63.5   65.5    660  1  1  1  1   1        0.957298   0.0810    1.087   -0.007073    0.948758    1.000000  382.301819 108.657708 490.959527 
000000661   67.5   71.5    661  1  1  1  1   2        0.922649   0.0615    0.825   -0.009904    0.866736    0.927732  382.434675 108.657708 491.092383 
000000662   72.3   74.3    662  1  1  1  1   1        0.891712   0.0386    0.517   -0.008837    0.891712    1.000000  382.553223 108.657708 491.210931 
000000663   57.1   61.1    663  1  1  1  1   2        0.968932   0.1601    2.148   -0.010106    0.948416    0.970797  382.688798 108.657708 491.346506 
000000664   87.9   91.9    664  1  3  1  1   2        0.224339   0.0912    1.224   -0.272680    0.370806    0.146466  386.346707 108.657708 495.004415 
000000665   55.8   57.8    665  1  1  1  1   1        0.974942   0.0848    1.137   -0.004302    0.973853    1.000000  386.404415 108.657708 495.062123 
000000666   90.4   94.4    666  2  2  1  1   2        0.272875   0.0552    0.741   -0.143385    0.111062    0.315457  386.404415 110.581164 496.985580 
000000667   62.5   64.5    667  1  1  1  1   1        0.954980   0.0983    1.319   -0.009060    0.953023    1.000000  386.525958 110.581164 497.107122 
000000668   73.7   77.7    668  1  1  1  1   2        0.862078   0.0515    0.690   -0.015277    0.776101    0.879274  386.730895 110.581164 497.312059 
000000669   60.5   64.5    669  1  1  1  1   2        0.952695   0.0716    0.960   -0.006939    0.929119    0.960553  386.823983 110.581164 497.405147 
000000670   75.4   79.4    670  1  1  1  1   2        0.851233   0.0483    0.647   -0.015545    0.742996    0.861073  387.032516 110.581164 497.613680 
000000671   73.9   75.9    671  1  1  1  1   1        0.876807   0.0425    0.570   -0.011181    0.876807    1.000000  387.182505 110.581164 497.763669 
000000672   65.1   69.1    672  1  1  1  1   2        0.931070   0.0593    0.796   -0.008472    0.892418    0.941241  387.296160 110.581164 497.877324 
000000673   67.8   69.8    673  1  1  1  1   1        0.938046   0.0857    1.149   -0.010960    0.925656    1.000000  387.443186 110.581164 498.024350 
000000674   78.3   80.3    674  1  3  1  1   1        0.067650   0.0659    0.883   -0.354777    0.067650    0.000000  392.202385 110.581164 502.783549 
000000675   71.3   73.3    675  1  1  1  1   1        0.900281   0.0112    0.150   -0.002345    0.900281    1.000000  392.233837 110.581164 502.815001 
000000676   55.0   57.0    676  1  1  1  1   1        0.976726   0.1239    1.662   -0.005834    0.975714    1.000000  392.312099 110.581164 502.893263 
000000677   86.3   90.3    677  2  2  1  1   2        0.356547   0.0518    0.695   -0.106820    0.155343    0.374839  392.312099 112.014111 504.326211 
000000678   63.0   67.0    678  1  1  1  1   2        0.942587   0.0548    0.736   -0.006484    0.910864    0.950935  392.399084 112.014111 504.413196 
000000679   75.1   79.1    679  2  2  1  1   2        0.422835   0.0403    0.541   -0.069441    0.245586    0.469479  392.399084 112.945642 505.344726 
000000680   73.8   77.8    680  1  1  1  1   2        0.860211   0.0654    0.878   -0.019707    0.773095    0.877634  392.663445 112.945642 505.609087 
000000681   59.8   61.8    681  1  1  1  1   1        0.964604   0.2100    2.817   -0.015138    0.963065    1.000000  392.866520 112.945642 505.812161 
000000682   63.0   67.0    682  1  1  1  1   2        0.947596   0.0800    1.073   -0.008608    0.910864    0.950935  392.981992 112.945642 505.927634 
000000683   63.0   67.0    683  1  1  1  1   2        0.949265   0.0491    0.658   -0.005109    0.910864    0.950935  393.050522 112.945642 505.996163 
000000684   61.9   63.9    684  1  1  1  1   1        0.959072   0.0571    0.765   -0.004769    0.955352    1.000000  393.114495 112.945642 506.060136 
000000685   56.1   60.1    685  1  1  1  1   2        0.969896   0.1377    1.847   -0.008418    0.953034    0.973268  393.227424 112.945642 506.173065 
000000686   76.1   80.1    686  1  1  1  1   2        0.843211   0.0644    0.864   -0.021959    0.729490    0.853549  393.521999 112.945642 506.467640 
000000687   76.2   80.2    687  1  1  1  1   2        0.836983   0.0608    0.816   -0.021650    0.727767    0.852585  393.812429 112.945642 506.758071 
000000688   72.4   74.4    688  1  1  1  1   1        0.890969   0.0654    0.878   -0.015109    0.890969    1.000000  394.015110 112.945642 506.960752 
000000689   67.4   71.4    689  1  1  1  1   2        0.920676   0.0214    0.287   -0.003542    0.867705    0.928243  394.062627 112.945642 507.008268 
000000690   78.2   82.2    690  1  1  1  1   2        0.791905   0.0852    1.144   -0.039777    0.684161    0.827820  394.596226 112.945642 507.541867 
000000691   78.1   80.1    691  1  1  1  1   1        0.828915   0.0403    0.541   -0.015137    0.828915    1.000000  394.799287 112.945642 507.744929 
000000692   66.4   70.4    692  1  1  1  1   2        0.927206   0.0596    0.799   -0.009006    0.878858    0.934113  394.920105 112.945642 507.865746 
000000693   66.8   70.8    693  1  1  1  1   2        0.926940   0.0462    0.620   -0.007008    0.874317    0.931724  395.014119 112.945642 507.959761 
000000694   64.5   68.5    694  1  1  1  1   2        0.936422   0.0704    0.945   -0.009255    0.897907    0.944125  395.138266 112.945642 508.083908 
000000695   79.6   81.6    695  2  3  1  1   1        0.334005   0.0644    0.864   -0.141203    0.334005    0.000000  395.138266 114.839824 509.978090 
000000696   62.2   66.2    696  1  1  1  1   2        0.949745   0.0455    0.610   -0.004692    0.917388    0.954367  395.201210 114.839824 510.041033 
000000697   73.3   77.3    697  1  1  1  1   2        0.869936   0.0746    1.001   -0.020791    0.782022    0.882495  395.480109 114.839824 510.319933 
000000698   85.3   87.3    698  2  3  1  1   1        0.473787   0.0561    0.753   -0.083870    0.473787    0.000000  395.480109 115.964906 511.445015 
000000699   76.2   78.2    699  1  1  1  1   1        0.852585   0.0460    0.618   -0.014683    0.852585    1.000000  395.677080 115.964906 511.641985 
000000700   54.8   58.8    700  1  1  1  1   2        0.973099   0.0838    1.124   -0.004571    0.958245    0.976070  395.738397 115.964906 511.703303 
000000701   75.1   79.1    701  1  2  1  1   2        0.089104   0.0357    0.479   -0.172780    0.123112    0.084246  398.056177 115.964906 514.021083 
000000702   65.3   67.3    702  1  1  1  1   1        0.940392   0.0421    0.565   -0.005175    0.940392    1.000000  398.125596 115.964906 514.090502 
000000703   69.3   73.3    703  1  1  1  1   2        0.912617   0.0625    0.839   -0.011434    0.843793    0.915610  398.278982 115.964906 514.243888 
000000704   66.3   70.3    704  1  1  1  1   2        0.925978   0.0710    0.952   -0.010919    0.880633    0.935047  398.425461 115.964906 514.390367 
000000705   87.8   89.8    705  2  3  1  1   1        0.535838   0.0571    0.767   -0.071303    0.535838    0.000000  398.425461 116.921414 515.346875 
000000706   65.4   67.4    706  1  1  1  1   1        0.942050   0.0455    0.610   -0.005432    0.939531    1.000000  398.498335 116.921414 515.419749 
000000707   78.6   82.6    707  2  2  1  1   2        0.425928   0.0469    0.629   -0.079996    0.228387    0.454148  398.498335 117.994533 516.492868 
000000708   58.3   60.3    708  1  2  1  1   1        0.020447   0.1259    1.689   -0.979652    0.022305    0.000000  411.640007 117.994533 529.634540 
000000709   73.8   77.8    709  1  1  1  1   2        0.873278   0.0390    0.523   -0.010570    0.773095    0.877634  411.781794 117.994533 529.776327 
000000710   76.8   78.8    710  1  1  1  1   1        0.851151   0.0608    0.816   -0.019612    0.844679    1.000000  412.044881 117.994533 530.039414 
000000711   55.0   57.0    711  1  1  1  1   1        0.976726   0.1665    2.234   -0.007843    0.975714    1.000000  412.150086 117.994533 530.144620 
000000712   80.4   82.4    712  1  3  1  1   1        0.081456   0.0644    0.864   -0.322901    0.081456    0.000000  416.481682 117.994533 534.476215 
000000713   56.0   60.0    713  1  1  1  1   2        0.971792   0.1871    2.510   -0.010706    0.953400    0.973464  416.625305 117.994533 534.619839 
000000714   77.3   81.3    714  1  3  1  1   2        0.094810   0.0425    0.570   -0.200362    0.157236    0.062426  419.313084 117.994533 537.307617 
000000715   54.9   58.9    715  1  1  1  1   2        0.974395   0.2953    3.961   -0.015319    0.957916    0.975893  419.518578 117.994533 537.513112 
000000716   65.0   67.0    716  1  3  1  1   1        0.019648   0.0342    0.459   -0.268719    0.019648    0.000000  423.123342 117.994533 541.117876 
000000717   57.0   59.0    717  1  1  1  1   1        0.972219   0.0807    1.083   -0.004548    0.971011    1.000000  423.184353 117.994533 541.178886 
000000718   81.3   85.3    718  1  1  1  1   2        0.761490   0.0506    0.679   -0.027586    0.609020    0.783271  423.554407 117.994533 541.548940 
000000719   83.0   85.0    719  1  1  1  1   1        0.805611   0.0194    0.260   -0.008383    0.754457    1.000000  423.666859 117.994533 541.661393 
000000720   83.3   87.3    720  1  1  1  1   2        0.742044   0.0380    0.510   -0.022703    0.556019    0.750132  423.971418 117.994533 541.965951 
000000721   78.3   82.3    721  2  1  1  1   2        0.246214   0.0310    0.416   -0.087025    0.284720    0.238513  423.971418 119.161941 543.133359 
000000722   64.8   66.8    722  2  2  1  1   1        0.436654   0.0478    0.641   -0.079243    0.436654    1.000000  423.971418 120.224961 544.196379 
000000723   76.8   80.8    723  1  2  1  1   2        0.096718   0.0945    1.268   -0.441703    0.135534    0.095031  429.896697 120.224961 550.121659 
000000724   73.9   77.9    724  1  1  1  1   2        0.868038   0.0386    0.517   -0.010912    0.771580    0.876807  430.043077 120.224961 550.268039 
000000725   68.3   72.3    725  1  1  1  1   2        0.908741   0.0602    0.807   -0.011513    0.856699    0.922437  430.197523 120.224961 550.422485 
000000726   77.8   81.8    726  1  1  1  1   2        0.827422   0.0979    1.313   -0.037094    0.693598    0.833240  430.695127 120.224961 550.920089 
000000727   74.4   78.4    727  1  2  1  1   2        0.081802   0.0410    0.550   -0.205415    0.118221    0.080218  433.450699 120.224961 553.675661 
000000728   65.6   69.6    728  1  1  1  1   2        0.923738   0.0365    0.490   -0.005794    0.887502    0.938658  433.528426 120.224961 553.753388 
000000729   71.1   75.1    729  1  1  1  1   2        0.888410   0.0386    0.517   -0.009123    0.818831    0.902326  433.650812 120.224961 553.875773 
000000730   76.3   78.3    730  1  3  1  1   1        0.057122   0.0663    0.889   -0.379546    0.057122    0.000000  438.742280 120.224961 558.967242 
000000731   55.4   59.4    731  1  1  1  1   2        0.971648   0.3203    4.297   -0.018425    0.955887    0.974800  438.989443 120.224961 559.214405 
000000732   70.2   74.2    732  2  2  1  1   2        0.457596   0.0643    0.862   -0.100519    0.245558    0.466815  438.989443 121.573388 560.562831 
000000733   72.8   74.8    733  1  1  1  1   1        0.892621   0.0282    0.378   -0.006396    0.887952    1.000000  439.075247 121.573388 560.648635 
000000734   70.4   74.4    734  1  3  1  1   2        0.047534   0.0468    0.627   -0.284939    0.080642    0.033108  442.897594 121.573388 564.470983 
000000735   79.1   81.1    735  1  1  1  1   1        0.830781   0.0392    0.526   -0.014547    0.815397    1.000000  443.092734 121.573388 564.666122 
000000736   75.2   79.2    736  1  1  1  1   2        0.858981   0.0433    0.581   -0.013168    0.747933    0.863809  443.269382 121.573388 564.842770 
000000737   74.3   76.3    737  1  1  1  1   1        0.883216   0.0465    0.624   -0.011550    0.872599    1.000000  443.424322 121.573388 564.997710 
000000738   72.1   74.1    738  1  1  1  1   1        0.902754   0.0508    0.682   -0.010398    0.893914    1.000000  443.563812 121.573388 565.137200 
000000739   73.8   75.8    739  2  3  1  1   1        0.214826   0.0746    1.001   -0.229480    0.214826    0.000000  443.563812 124.651775 568.215586 
000000740   78.5   82.5    740  1  1  1  1   2        0.817261   0.0678    0.909   -0.027360    0.676482    0.823382  443.930832 124.651775 568.582606 
000000741   55.6   59.6    741  1  1  1  1   2        0.972822   0.3488    4.679   -0.019222    0.955190    0.974425  444.188686 124.651775 568.840460 
000000742   61.8   63.8    742  1  1  1  1   1        0.961497   0.0159    0.214   -0.001251    0.955996    1.000000  444.205469 124.651775 568.857243 
000000743   58.6   62.6    743  1  1  1  1   2        0.965582   0.4827    6.476   -0.033814    0.940660    0.966666  444.659073 124.651775 569.310848 
000000744   68.6   70.6    744  1  3  1  1   1        0.027802   0.0761    1.020   -0.544985    0.027802    0.000000  451.969848 124.651775 576.621623 
000000745   75.5   77.5    745  1  1  1  1   1        0.871805   0.1054    1.413   -0.028907    0.860151    1.000000  452.357620 124.651775 577.009394 
000000746   80.2   84.2    746  1  1  1  1   2        0.772591   0.0712    0.956   -0.036757    0.636429    0.799824  452.850704 124.651775 577.502478 
