# DEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000849   86.2   88.7    849  1  2  1  1   5        0.176442   0.0754    1.515   -0.261515    0.183530    0.172898  675.390616 176.434526 851.825142 
000000850   58.4   60.9    850  2  1  1  1   5        0.503882   0.0555    1.115   -0.076051    0.556447    0.493369  675.390616 177.962787 853.353403 
000000851   67.8   69.8    851  1  1  1  1   4        0.910248   0.0663    1.333   -0.012471    0.899064    0.921432  675.641232 177.962787 853.604019 
000000852   71.8   74.3    852  1  1  1  1   5        0.871497   0.0737    1.480   -0.020262    0.849491    0.875898  676.048405 177.962787 854.011191 
000000853   75.4   77.4    853  1  1  1  1   4        0.849292   0.0267    0.537   -0.008734    0.849292    0.883382  676.223919 177.962787 854.186705 
000000854   62.1   64.1    854  1  1  1  1   4        0.934414   0.0544    1.093   -0.007382    0.923326    0.939958  676.372260 177.962787 854.335047 
000000855   79.3   81.8    855  1  1  1  1   5        0.794209   0.0374    0.752   -0.017244    0.774156    0.814262  676.718777 177.962787 854.681564 
000000856   61.5   63.5    856  1  1  1  1   4        0.930730   0.0902    1.813   -0.012953    0.925344    0.941503  676.979071 177.962787 854.941858 
000000857   57.5   59.5    857  1  1  1  1   4        0.948341   0.1705    3.427   -0.018092    0.937160    0.950577  677.342639 177.962787 855.305426 
000000858   64.3   66.8    858  2  2  1  1   5        0.522340   0.0306    0.615   -0.039761    0.476483    0.545268  677.342639 178.761801 856.104440 
000000859   64.9   66.9    859  1  1  1  1   4        0.912314   0.0272    0.546   -0.004988    0.912314    0.931543  677.442876 178.761801 856.204677 
000000860   59.8   61.8    860  1  1  1  1   4        0.943106   0.0546    1.096   -0.006391    0.930678    0.945592  677.571311 178.761801 856.333111 
000000861   68.1   70.1    861  1  1  1  1   4        0.912527   0.0307    0.617   -0.005624    0.897343    0.920119  677.684316 178.761801 856.446117 
000000862   54.1   56.1    862  1  1  1  1   4        0.950677   0.0256    0.515   -0.002594    0.944836    0.956518  677.736444 178.761801 856.498245 
000000863   68.3   70.8    863  1  2  1  1   5        0.080418   0.0659    1.325   -0.332293    0.091909    0.078120  684.413961 178.761801 863.175761 
000000864   68.8   70.8    864  1  1  1  1   4        0.905200   0.0226    0.454   -0.004498    0.893337    0.917063  684.504340 178.761801 863.266141 
000000865   57.3   59.3    865  1  1  1  1   4        0.948682   0.0808    1.623   -0.008511    0.937582    0.950902  684.675366 178.761801 863.437167 
000000866   57.8   59.8    866  1  1  1  1   4        0.945560   0.0320    0.643   -0.003580    0.936517    0.950081  684.747316 178.761801 863.509117 
000000867   65.1   67.1    867  1  1  1  1   4        0.921299   0.0340    0.684   -0.005579    0.911600    0.930998  684.859435 178.761801 863.621236 
000000868   59.4   61.4    868  1  1  1  1   4        0.939230   0.0914    1.837   -0.011464    0.931917    0.946543  685.089804 178.761801 863.851605 
000000869   53.7   55.7    869  2  2  1  1   4        0.452065   0.0717    1.440   -0.113803    0.388137    0.484029  685.089804 181.048698 866.138502 
000000870   52.5   55.0    870  1  1  1  1   5        0.944338   0.0581    1.167   -0.006654    0.937502    0.947756  685.223524 181.048698 866.272222 
000000871   60.3   62.3    871  1  1  1  1   4        0.939543   0.0665    1.337   -0.008296    0.929402    0.944613  685.390235 181.048698 866.438933 
000000872   78.4   80.9    872  1  1  1  1   5        0.816754   0.0261    0.524   -0.010565    0.784921    0.823121  685.602534 181.048698 866.651232 
000000873   84.8   86.8    873  1  3  1  1   4        0.033753   0.0335    0.672   -0.226778    0.080691    0.046938  690.159688 181.048698 871.208386 
000000874   53.1   55.6    874  1  1  1  1   5        0.943236   0.0350    0.702   -0.004086    0.936263    0.946723  690.241790 181.048698 871.290488 
000000875   67.8   69.8    875  1  1  1  1   4        0.913617   0.0328    0.660   -0.005934    0.898637    0.921107  690.361031 181.048698 871.409729 
000000876   61.1   62.1    876  1  3  1  1   2        0.006095   0.0382    0.767   -0.389462    0.012128    0.006033  698.187356 181.048698 879.236054 
000000877   55.8   58.3    877  1  1  1  1   5        0.935350   0.1794    3.605   -0.023979    0.929546    0.941154  698.669222 181.048698 879.717920 
000000878   52.9   54.9    878  1  1  1  1   4        0.952622   0.0803    1.615   -0.007800    0.947023    0.958222  698.825957 181.048698 879.874655 
000000879   55.7   58.2    879  1  1  1  1   5        0.935762   0.1707    3.430   -0.022668    0.929997    0.941527  699.281475 181.048698 880.330173 
000000880   58.9   60.9    880  1  1  1  1   4        0.942884   0.0500    1.004   -0.005877    0.933356    0.947648  699.399574 181.048698 880.448272 
000000881   69.5   72.0    881  1  2  1  1   5        0.088699   0.0380    0.764   -0.184260    0.098480    0.083808  703.102325 181.048698 884.151023 
000000882   56.0   58.5    882  1  1  1  1   5        0.934933   0.0546    1.096   -0.007341    0.929090    0.940777  703.249842 181.048698 884.298540 
000000883   64.0   66.0    883  1  2  1  1   4        0.053379   0.0287    0.577   -0.168162    0.059316    0.047443  706.629092 181.048698 887.677790 
000000884   70.5   73.0    884  2  2  1  1   5        0.569093   0.0326    0.655   -0.036744    0.512057    0.580501  706.629092 181.787077 888.416169 
000000885   59.8   61.8    885  1  1  1  1   4        0.930678   0.0747    1.501   -0.010730    0.930678    0.945592  706.844724 181.787077 888.631801 
000000886   66.5   68.5    886  1  1  1  1   4        0.915662   0.0368    0.739   -0.006484    0.905206    0.926118  706.975018 181.787077 888.762095 
000000887   73.8   75.3    887  2  3  1  1   3        0.049770   0.0367    0.737   -0.220066    0.162302    0.112531  706.975018 186.209365 893.184383 
000000888   64.3   66.8    888  2  2  1  1   5        0.511745   0.0329    0.660   -0.044024    0.477372    0.546118  706.975018 187.094045 894.069063 
000000889   53.5   56.0    889  1  1  1  1   5        0.940648   0.0747    1.501   -0.009143    0.935341    0.945955  707.158739 187.094045 894.252784 
000000890   77.3   79.3    890  1  1  1  1   4        0.851983   0.0337    0.678   -0.010808    0.833060    0.870907  707.375921 187.094045 894.469966 
000000891   75.1   77.1    891  1  1  1  1   4        0.874260   0.0367    0.738   -0.009874    0.851945    0.885418  707.574341 187.094045 894.668385 
000000892   61.3   63.8    892  1  1  1  1   5        0.920924   0.0263    0.529   -0.004338    0.910960    0.925906  707.661513 187.094045 894.755558 
000000893   59.0   61.0    893  1  1  1  1   4        0.940293   0.0619    1.244   -0.007622    0.933119    0.947467  707.814681 187.094045 894.908726 
000000894   66.5   69.0    894  1  1  1  1   5        0.898652   0.0380    0.764   -0.008125    0.885542    0.905206  707.977949 187.094045 895.071993 
000000895   52.3   54.3    895  1  1  1  1   4        0.948042   0.0254    0.511   -0.002714    0.948042    0.959018  708.032483 187.094045 895.126528 
000000896   72.2   74.2    896  1  1  1  1   4        0.896900   0.0330    0.664   -0.007188    0.873149    0.901650  708.176925 187.094045 895.270970 
000000897   75.8   77.8    897  1  1  1  1   4        0.875522   0.0368    0.739   -0.009781    0.846589    0.881308  708.373485 187.094045 895.467530 
000000898   53.3   55.3    898  1  1  1  1   4        0.953842   0.0758    1.524   -0.007166    0.946265    0.957631  708.517492 187.094045 895.611537 
000000899   65.9   68.4    899  1  1  1  1   5        0.901562   0.0393    0.789   -0.008138    0.888867    0.907910  708.681036 187.094045 895.775081 
000000900   53.0   55.5    900  1  1  1  1   5        0.941659   0.0521    1.047   -0.006262    0.936444    0.946874  708.806880 187.094045 895.900924 
000000901   67.8   69.8    901  1  1  1  1   4        0.913976   0.0407    0.818   -0.007320    0.899064    0.921432  708.953977 187.094045 896.048021 
000000902   52.8   55.3    902  1  1  1  1   5        0.942149   0.0736    1.478   -0.008767    0.936978    0.947319  709.130145 187.094045 896.224190 
000000903   81.5   82.0    903  2  3  1  1   1        0.131563   0.0476    0.956   -0.192968    0.131563    0.000000  709.130145 190.971785 900.101930 
000000904   63.5   66.0    904  1  1  1  1   5        0.912509   0.0637    1.280   -0.011660    0.901365    0.918081  709.364452 190.971785 900.336237 
000000905   64.5   66.5    905  1  1  1  1   4        0.926610   0.0287    0.576   -0.004368    0.914067    0.932881  709.452220 190.971785 900.424005 
000000906   71.2   73.2    906  1  1  1  1   4        0.897614   0.0369    0.741   -0.007962    0.879634    0.906604  709.612209 190.971785 900.583993 
000000907   62.1   64.1    907  1  1  1  1   4        0.923326   0.0474    0.953   -0.007565    0.923326    0.939958  709.764234 190.971785 900.736019 
000000908   78.1   80.1    908  1  1  1  1   4        0.845945   0.0262    0.527   -0.008772    0.826240    0.865651  709.940503 190.971785 900.912288 
000000909   67.1   69.1    909  1  2  1  1   4        0.072315   0.0766    1.539   -0.402251    0.072315    0.057753  718.023836 190.971785 908.995621 
000000910   59.1   61.1    910  1  1  1  1   4        0.932882   0.1019    2.047   -0.014154    0.932882    0.947284  718.308263 190.971785 909.280048 
000000911   84.5   87.0    911  1  2  1  1   5        0.172727   0.0376    0.756   -0.132059    0.179516    0.165938  720.962017 190.971785 911.933802 
000000912   55.4   57.9    912  1  1  1  1   5        0.938272   0.1522    3.059   -0.019398    0.930663    0.942077  721.351829 190.971785 912.323614 
000000913   68.5   71.0    913  1  1  1  1   5        0.887813   0.0372    0.747   -0.008843    0.873158    0.895141  721.529540 190.971785 912.501325 
000000914   63.8   66.3    914  1  3  1  1   5        0.006650   0.0248    0.498   -0.248613    0.031211    0.024560  726.525475 190.971785 917.497260 
000000915   74.8   76.8    915  1  1  1  1   4        0.876460   0.0733    1.473   -0.019338    0.854550    0.887415  726.914075 190.971785 917.885860 
000000916   82.0   84.0    916  1  1  1  1   4        0.826418   0.0377    0.758   -0.014378    0.786045    0.834492  727.202999 190.971785 918.174783 
000000917   54.0   56.0    917  1  2  1  1   4        0.028443   0.0647    1.299   -0.460370    0.029332    0.024000  736.454245 190.971785 927.426030 
000000918   75.3   77.8    918  1  1  1  1   5        0.839198   0.0372    0.748   -0.013058    0.817674    0.849960  736.716645 190.971785 927.688430 
000000919   70.9   73.4    919  1  1  1  1   5        0.872799   0.0329    0.661   -0.008953    0.856004    0.881196  736.896567 190.971785 927.868352 
000000920   68.4   70.9    920  1  1  1  1   5        0.884645   0.0378    0.760   -0.009275    0.873705    0.895586  737.082944 190.971785 928.054729 
000000921   53.2   55.7    921  1  1  1  1   5        0.944823   0.0781    1.570   -0.008868    0.936081    0.946572  737.261153 190.971785 928.232938 
000000922   56.8   59.3    922  1  1  1  1   5        0.934783   0.0445    0.894   -0.006003    0.926713    0.938818  737.381793 190.971785 928.353578 
000000923   76.6   78.6    923  1  1  1  1   4        0.869893   0.0406    0.816   -0.011322    0.839613    0.875948  737.609317 190.971785 928.581102 
000000924   58.7   60.7    924  1  1  1  1   4        0.941121   0.0747    1.501   -0.009064    0.934056    0.948187  737.791458 190.971785 928.763243 
000000925   65.8   67.8    925  1  2  1  1   4        0.059777   0.0335    0.674   -0.188965    0.066462    0.053092  741.588747 190.971785 932.560531 
000000926   60.0   62.5    926  1  1  1  1   5        0.927840   0.0997    2.004   -0.014941    0.916180    0.930172  741.888998 190.971785 932.860783 
000000927   70.8   73.3    927  1  1  1  1   5        0.878065   0.0341    0.685   -0.008866    0.857269    0.882224  742.067153 190.971785 933.038938 
000000928   64.3   66.8    928  1  1  1  1   5        0.903105   0.0270    0.543   -0.005508    0.897280    0.914754  742.177839 190.971785 933.149624 
000000929   57.2   59.2    929  1  1  1  1   4        0.946816   0.1446    2.905   -0.015801    0.937999    0.951224  742.495366 190.971785 933.467150 
000000930   75.2   76.7    930  1  1  1  1   3        0.884912   0.0806    1.619   -0.019704    0.884912    0.920571  742.891319 190.971785 933.863103 
000000931   75.1   77.1    931  1  1  1  1   4        0.874260   0.0435    0.874   -0.011695    0.851945    0.885418  743.126335 190.971785 934.098120 
000000932   67.8   70.3    932  1  2  1  1   5        0.077597   0.0414    0.832   -0.211571    0.088714    0.075374  747.377914 190.971785 938.349699 
000000933   55.3   57.8    933  1  1  1  1   5        0.940362   0.0610    1.225   -0.007497    0.930882    0.942258  747.528559 190.971785 938.500344 
000000934   85.4   87.4    934  2  2  1  1   4        0.347836   0.0330    0.664   -0.069766    0.347836    0.456458  747.528559 192.373755 939.902314 
000000935   63.6   65.6    935  2  2  1  1   4        0.608090   0.0332    0.667   -0.033030    0.538168    0.622074  747.528559 193.037495 940.566055 
000000936   71.6   74.1    936  1  1  1  1   5        0.859539   0.0409    0.822   -0.012385    0.850820    0.876978  747.777437 193.037495 940.814932 
000000937   71.8   73.8    937  1  1  1  1   4        0.889824   0.0533    1.071   -0.012446    0.875898    0.903750  748.027544 193.037495 941.065039 
000000938   66.3   68.8    938  1  1  1  1   5        0.899912   0.0274    0.551   -0.005778    0.886982    0.906377  748.143660 193.037495 941.181156 
000000939   53.4   55.4    939  1  1  1  1   4        0.951810   0.0408    0.820   -0.004031    0.946111    0.957510  748.224660 193.037495 941.262155 
000000940   75.5   77.5    940  2  3  1  1   4        0.054103   0.0330    0.664   -0.192683    0.248630    0.194527  748.224660 196.909506 945.134166 
000000941   59.0   60.5    941  1  3  1  1   3        0.006181   0.0295    0.592   -0.299701    0.018532    0.012352  754.247220 196.909506 951.156726 
000000942   78.6   81.1    942  2  3  1  1   5        0.062254   0.0614    1.233   -0.340747    0.395629    0.333375  754.247220 203.756901 958.004121 
000000943   53.0   55.5    943  1  1  1  1   5        0.943397   0.0567    1.140   -0.006611    0.936444    0.946874  754.380067 203.756901 958.136967 
000000944   68.5   71.0    944  1  1  1  1   5        0.891477   0.0247    0.496   -0.005668    0.873158    0.895141  754.493963 203.756901 958.250863 
000000945   61.3   63.3    945  1  2  1  1   4        0.046059   0.0415    0.834   -0.255596    0.049298    0.039580  759.630225 203.756901 963.387125 
000000946   57.7   59.7    946  1  1  1  1   4        0.941238   0.0429    0.863   -0.005201    0.936733    0.950247  759.734733 203.756901 963.491633 
000000947   62.2   64.2    947  1  1  1  1   4        0.928599   0.0335    0.674   -0.004968    0.923032    0.939733  759.834564 203.756901 963.591465 
000000948   73.9   75.9    948  1  1  1  1   4        0.876547   0.0339    0.681   -0.008937    0.860852    0.892243  760.014149 203.756901 963.771050 
000000949   72.5   74.5    949  1  1  1  1   4        0.880579   0.0372    0.748   -0.009473    0.870902    0.899932  760.204505 203.756901 963.961406 
000000950   68.7   70.7    950  1  1  1  1   4        0.909918   0.0306    0.616   -0.005783    0.894244    0.917755  760.320713 203.756901 964.077614 
000000951   79.0   81.5    951  1  1  1  1   5        0.804397   0.0405    0.815   -0.017652    0.778126    0.817532  760.675437 203.756901 964.432337 
000000952   71.7   73.7    952  1  3  1  1   4        0.008918   0.0355    0.714   -0.335329    0.028543    0.019625  767.413961 203.756901 971.170861 
000000953   81.3   83.3    953  1  1  1  1   4        0.816853   0.0453    0.909   -0.018309    0.793449    0.840258  767.781881 203.756901 971.538781 
000000954   73.9   75.9    954  1  1  1  1   4        0.860852   0.0333    0.669   -0.009970    0.860852    0.892243  767.982223 203.756901 971.739124 
000000955   63.6   65.6    955  1  1  1  1   4        0.932709   0.0818    1.644   -0.011397    0.917756    0.935699  768.211249 203.756901 971.968150 
000000956   63.6   66.1    956  1  2  1  1   5        0.061098   0.0382    0.767   -0.213447    0.067885    0.057704  772.500518 203.756901 976.257418 
000000957   68.2   70.7    957  1  1  1  1   5        0.893311   0.0402    0.807   -0.009060    0.875331    0.896907  772.682590 203.756901 976.439491 
000000958   72.9   75.4    958  1  1  1  1   5        0.853929   0.0589    1.184   -0.018610    0.839828    0.868031  773.056563 203.756901 976.813464 
000000959   77.3   79.8    959  1  1  1  1   5        0.821049   0.0299    0.601   -0.011785    0.797026    0.833060  773.293387 203.756901 977.050288 
000000960   64.5   67.0    960  2  1  1  1   5        0.394078   0.0604    1.214   -0.112490    0.428933    0.376650  773.293387 206.017410 979.310797 
000000961   55.6   57.6    961  1  1  1  1   4        0.947902   0.1377    2.767   -0.014732    0.941711    0.954093  773.589437 206.017410 979.606847 
000000962   77.2   79.7    962  1  1  1  1   5        0.816685   0.0295    0.594   -0.011963    0.798830    0.834539  773.829830 206.017410 979.847240 
000000963   55.8   57.8    963  1  1  1  1   4        0.949493   0.0546    1.097   -0.005659    0.941154    0.953662  773.943554 206.017410 979.960963 
000000964   54.9   56.9    964  1  1  1  1   4        0.951185   0.0450    0.904   -0.004502    0.943145    0.955204  774.034030 206.017410 980.051440 
000000965   58.1   60.1    965  1  1  1  1   4        0.947112   0.1404    2.821   -0.015257    0.935641    0.949406  774.340629 206.017410 980.358039 
000000966   73.8   75.3    966  2  3  1  1   3        0.049770   0.0434    0.871   -0.260158    0.162302    0.112531  774.340629 211.245346 985.585975 
000000967   55.1   57.1    967  1  1  1  1   4        0.948863   0.0396    0.795   -0.004152    0.942794    0.954931  774.424070 211.245346 985.669416 
000000968   73.8   75.8    968  1  1  1  1   4        0.882297   0.0331    0.665   -0.008288    0.861466    0.892713  774.590618 211.245346 985.835964 
000000969   61.5   64.0    969  1  1  1  1   5        0.915296   0.0242    0.487   -0.004291    0.910272    0.925344  774.676841 211.245346 985.922187 
000000970   54.5   56.5    970  1  1  1  1   4        0.953893   0.0384    0.772   -0.003628    0.944004    0.955871  774.749754 211.245346 985.995099 
000000971   57.5   59.5    971  1  1  1  1   4        0.946105   0.0857    1.721   -0.009491    0.937160    0.950577  774.940469 211.245346 986.185814 
000000972   64.8   67.3    972  2  2  1  1   5        0.539610   0.0310    0.623   -0.038280    0.482511    0.551030  774.940469 212.014593 986.955062 
000000973   65.3   67.3    973  1  1  1  1   4        0.927185   0.0306    0.615   -0.004629    0.910878    0.930446  775.033483 212.014593 987.048076 
000000974   76.3   78.3    974  1  1  1  1   4        0.866229   0.0405    0.813   -0.011626    0.842442    0.878122  775.267120 212.014593 987.281714 
000000975   63.8   66.3    975  1  1  1  1   5        0.908265   0.0405    0.814   -0.007795    0.899758    0.916772  775.423760 212.014593 987.438353 
000000976   53.9   55.9    976  2  1  1  1   4        0.567496   0.0689    1.385   -0.078102    0.582344    0.493255  775.423760 213.584073 989.007833 
000000977   71.6   74.1    977  1  1  1  1   5        0.868259   0.0332    0.666   -0.009368    0.850820    0.876978  775.612015 213.584073 989.196088 
000000978   75.1   78.1    978  1  3  1  1   6        0.015714   0.0295    0.594   -0.245346    0.063474    0.047759  780.542308 213.584073 994.126381 
000000979   64.2   66.2    979  1  1  1  1   4        0.930844   0.0456    0.916   -0.006533    0.915434    0.933925  780.673588 213.584073 994.257661 
000000980   89.3   91.8    980  1  2  1  1   5        0.183465   0.0395    0.794   -0.134055    0.185845    0.182275  783.367447 213.584073 996.951520 
000000981   68.0   70.5    981  1  2  1  1   5        0.078798   0.0536    1.076   -0.272188    0.090075    0.076543  788.837133 213.584073 1002.421206 
000000982   64.5   66.5    982  1  1  1  1   4        0.929745   0.0383    0.769   -0.005574    0.914067    0.932881  788.949142 213.584073 1002.533215 
000000983   63.3   65.3    983  1  1  1  1   4        0.933486   0.0626    1.258   -0.008615    0.918724    0.936439  789.122262 213.584073 1002.706335 
000000984   84.9   86.9    984  1  1  1  1   4        0.797532   0.0382    0.767   -0.017275    0.750815    0.806875  789.469400 213.584073 1003.053473 
000000985   58.8   60.8    985  1  1  1  1   4        0.945456   0.0878    1.764   -0.009849    0.933590    0.947829  789.667319 213.584073 1003.251392 
000000986   77.8   79.8    986  2  2  1  1   4        0.555461   0.0339    0.682   -0.039892    0.524984    0.616414  789.667319 214.385711 1004.053030 
000000987   69.1   71.1    987  2  2  1  1   4        0.645118   0.0377    0.758   -0.033064    0.578187    0.658504  789.667319 215.050143 1004.717462 
000000988   61.0   63.0    988  1  1  1  1   4        0.927010   0.0346    0.695   -0.005244    0.927010    0.942779  789.772693 215.050143 1004.822836 
000000989   75.5   78.0    989  1  1  1  1   5        0.837759   0.0294    0.591   -0.010416    0.816036    0.848621  789.981997 215.050143 1005.032140 
000000990   66.9   68.9    990  1  1  1  1   4        0.917469   0.0272    0.547   -0.004693    0.903213    0.924597  790.076301 215.050143 1005.126444 
000000991   71.3   73.8    991  1  1  1  1   5        0.874281   0.0353    0.709   -0.009476    0.852788    0.878579  790.266726 215.050143 1005.316869 
000000992   78.7   80.7    992  2  2  1  1   4        0.557699   0.0331    0.665   -0.038645    0.510935    0.604463  790.266726 215.826726 1006.093452 
000000993   71.2   73.2    993  1  1  1  1   4        0.888624   0.0406    0.815   -0.009581    0.879634    0.906604  790.459255 215.826726 1006.285981 
000000994   87.2   89.2    994  2  3  1  1   4        0.103762   0.0510    1.024   -0.230998    0.637414    0.533652  790.459255 220.468680 1010.927935 
000000995   62.1   64.1    995  1  1  1  1   4        0.923326   0.0234    0.470   -0.003733    0.923326    0.939958  790.534266 220.468680 1011.002946 
000000996   71.5   74.0    996  2  1  1  1   5        0.267353   0.0372    0.748   -0.098259    0.290477    0.255791  790.534266 222.443225 1012.977492 
000000997   70.6   73.1    997  1  3  1  1   5        0.009258   0.0820    1.648   -0.767932    0.036703    0.027445  805.966034 222.443225 1028.409259 
000000998   61.4   63.9    998  1  1  1  1   5        0.923124   0.0456    0.917   -0.007301    0.910617    0.925626  806.112758 222.443225 1028.555983 
000000999   56.5   59.0    999  1  1  1  1   5        0.937627   0.0683    1.373   -0.008803    0.927682    0.939616  806.289659 222.443225 1028.732884 
000001000   70.1   72.6   1000  1  1  1  1   5        0.882231   0.0247    0.496   -0.006182    0.862204    0.886237  806.413891 222.443225 1028.857116 
000001001   62.8   64.8   1001  1  1  1  1   4        0.932125   0.0274    0.550   -0.003849    0.920612    0.937882  806.491236 222.443225 1028.934461 
000001002   68.3   70.3   1002  2  2  1  1   4        0.642505   0.0744    1.495   -0.065815    0.575491    0.655908  806.491236 223.765796 1030.257032 
000001003   71.8   74.3   1003  2  1  1  1   5        0.263163   0.0435    0.874   -0.116100    0.285841    0.251824  806.491236 226.098847 1032.590083 
000001004   52.8   55.3   1004  1  1  1  1   5        0.945596   0.0553    1.112   -0.006190    0.936978    0.947319  806.615623 226.098847 1032.714470 
000001005   57.0   59.0   1005  1  1  1  1   4        0.947165   0.1127    2.266   -0.012240    0.938411    0.951542  806.861586 226.098847 1032.960433 
000001006   69.9   71.9   1006  1  1  1  1   4        0.899804   0.0307    0.617   -0.006485    0.887215    0.912392  806.991911 226.098847 1033.090758 
000001007   63.4   65.4   1007  1  1  1  1   4        0.930263   0.0810    1.627   -0.011709    0.918403    0.936194  807.227204 226.098847 1033.326052 
000001008   81.0   82.5   1008  2  3  1  1   3        0.094827   0.0508    1.021   -0.239346    0.329096    0.234269  807.227204 230.908556 1038.135760 
000001009   66.9   69.4   1009  1  1  1  1   5        0.899859   0.0350    0.703   -0.007383    0.883090    0.903213  807.375559 230.908556 1038.284115 
000001010   68.5   71.0   1010  1  1  1  1   5        0.891477   0.0744    1.494   -0.017085    0.873158    0.895141  807.718889 230.908556 1038.627445 
000001011   78.2   80.2   1011  1  1  1  1   4        0.838661   0.0297    0.596   -0.010436    0.825465    0.865054  807.928602 230.908556 1038.837158 
000001012   71.3   73.8   1012  1  1  1  1   5        0.874830   0.0290    0.583   -0.007762    0.853437    0.879108  808.084590 230.908556 1038.993146 
000001013   71.2   73.7   1013  1  1  1  1   5        0.875375   0.0408    0.819   -0.010854    0.854084    0.879634  808.302694 230.908556 1039.211250 
000001014   61.1   63.1   1014  1  1  1  1   4        0.939930   0.0744    1.495   -0.009217    0.926736    0.942569  808.487903 230.908556 1039.396459 
000001015   75.6   77.6   1015  1  1  1  1   4        0.870882   0.0430    0.864   -0.011893    0.847947    0.882350  808.726888 230.908556 1039.635444 
000001016   78.6   80.6   1016  2  3  1  1   4        0.069772   0.0339    0.682   -0.180648    0.333375    0.263603  808.726888 234.538719 1043.265607 
000001017   62.2   64.7   1017  1  1  1  1   5        0.915235   0.0272    0.546   -0.004816    0.907439    0.923032  808.823668 234.538719 1043.362387 
000001018   60.8   63.3   1018  1  1  1  1   5        0.922982   0.0372    0.747   -0.005957    0.913305    0.927821  808.943371 234.538719 1043.482090 
000001019   67.5   69.5   1019  1  1  1  1   4        0.915043   0.0343    0.689   -0.006091    0.900332    0.922399  809.065769 234.538719 1043.604489 
000001020   72.6   75.1   1020  2  2  1  1   5        0.565088   0.0290    0.582   -0.033052    0.506759    0.576754  809.065769 235.202901 1044.268670 
000001021   69.8   72.3   1021  2  2  1  1   5        0.557163   0.0854    1.716   -0.099898    0.511732    0.579878  809.065769 237.210377 1046.276147 
000001022   69.0   71.0   1022  1  1  1  1   4        0.912374   0.0811    1.630   -0.014880    0.892422    0.916365  809.364784 237.210377 1046.575162 
000001023   52.2   54.2   1023  1  1  1  1   4        0.948324   0.0773    1.554   -0.008206    0.948324    0.959239  809.529691 237.210377 1046.740069 
000001024   64.1   66.6   1024  1  2  1  1   5        0.061401   0.0306    0.615   -0.170836    0.070190    0.059643  812.962688 237.210377 1050.173066 
000001025   53.2   55.7   1025  1  1  1  1   5        0.939578   0.0796    1.599   -0.009916    0.936081    0.946572  813.161957 237.210377 1050.372335 
000001026   53.4   55.4   1026  1  1  1  1   4        0.949911   0.0803    1.614   -0.008255    0.946111    0.957510  813.327851 237.210377 1050.538228 
000001027   76.8   79.3   1027  1  1  1  1   5        0.825769   0.0429    0.861   -0.016410    0.802392    0.837458  813.657609 237.210377 1050.867987 
000001028   56.8   59.3   1028  1  1  1  1   5        0.937009   0.0401    0.807   -0.005223    0.926958    0.939019  813.762572 237.210377 1050.972949 
000001029   60.4   62.4   1029  1  1  1  1   4        0.939103   0.0409    0.821   -0.005137    0.928882    0.944213  813.865799 237.210377 1051.076177 
000001030   68.0   70.0   1030  2  1  1  1   4        0.268027   0.0343    0.689   -0.090262    0.313985    0.258835  813.865799 239.024216 1052.890015 
000001031   87.7   90.2   1031  1  1  1  1   5        0.693364   0.0376    0.757   -0.027573    0.653575    0.713259  814.419895 239.024216 1053.444110 
000001032   61.7   64.2   1032  1  1  1  1   5        0.919709   0.0315    0.633   -0.005274    0.909576    0.924776  814.525876 239.024216 1053.550091 
000001033   77.2   79.2   1033  1  1  1  1   4        0.865794   0.0594    1.195   -0.017132    0.834539    0.872045  814.870156 239.024216 1053.894371 
000001034   77.3   79.3   1034  1  1  1  1   4        0.833801   0.0848    1.704   -0.030830    0.833801    0.871477  815.489693 239.024216 1054.513908 
000001035   57.2   59.2   1035  1  1  1  1   4        0.942407   0.1778    3.573   -0.021094    0.937999    0.951224  815.913582 239.024216 1054.937798 
000001036   65.8   67.8   1036  1  1  1  1   4        0.911652   0.0276    0.555   -0.005110    0.908288    0.928470  816.016266 239.024216 1055.040482 
000001037   60.3   62.8   1037  2  2  1  1   5        0.484886   0.0286    0.575   -0.041399    0.425701    0.496724  816.016266 239.856148 1055.872414 
000001038   68.4   70.4   1038  1  1  1  1   4        0.907182   0.0407    0.818   -0.007935    0.895586    0.918779  816.175726 239.856148 1056.031874 
000001039   79.3   81.8   1039  1  1  1  1   5        0.780841   0.0370    0.744   -0.018310    0.774156    0.814262  816.543666 239.856148 1056.399814 
000001040   65.8   68.3   1040  1  1  1  1   5        0.905519   0.0453    0.910   -0.008988    0.889794    0.908664  816.724290 239.856148 1056.580438 
