# FRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001188   69.1   73.1   1188  2  2  1  1   2        0.893879   0.0464    0.958   -0.010420    0.854974    0.897416  362.981839 803.277162 1166.259000 
000001189   78.8   82.8   1189  2  1  1  1   2        0.053690   0.0436    0.900   -0.255293    0.058600    0.053477  362.981839 808.543406 1171.525244 
000001190   53.8   57.8   1190  2  2  1  1   2        0.839080   0.0930    1.918   -0.032630    0.778056    0.841733  362.981839 809.216508 1172.198347 
000001191   60.1   64.1   1191  2  2  1  1   2        0.870284   0.0252    0.519   -0.006995    0.824183    0.872288  362.981839 809.360794 1172.342633 
000001192   80.4   82.4   1192  2  2  1  1   1        0.879720   0.0461    0.952   -0.011826    0.879720    1.000000  362.981839 809.604740 1172.586578 
000001193   80.3   84.3   1193  2  2  1  1   2        0.877170   0.0652    1.345   -0.017094    0.798161    0.880606  362.981839 809.957353 1172.939192 
000001194   75.2   79.2   1194  2  2  1  1   2        0.894997   0.0436    0.900   -0.009684    0.841719    0.897314  362.981839 810.157115 1173.138954 
000001195   73.8   77.8   1195  1  2  1  1   2        0.611677   0.0652    1.345   -0.064114    0.778441    0.604426  364.304404 810.157115 1174.461519 
000001196   70.8   74.8   1196  2  2  1  1   2        0.897275   0.0484    0.998   -0.010493    0.854648    0.899128  364.304404 810.373560 1174.677964 
000001197   90.6   92.6   1197  2  2  1  1   1        0.778208   0.0450    0.928   -0.022554    0.768565    1.000000  364.304404 810.838814 1175.143218 
000001198   71.1   75.1   1198  2  2  1  1   2        0.895529   0.0436    0.900   -0.009632    0.854392    0.899269  364.304404 811.037506 1175.341910 
000001199   66.6   70.6   1199  2  2  1  1   2        0.891234   0.0449    0.926   -0.010336    0.851416    0.892965  364.304404 811.250724 1175.555128 
000001200   56.3   60.3   1200  2  2  1  1   2        0.852553   0.0907    1.871   -0.028932    0.798271    0.854913  364.304404 811.847537 1176.151941 
000001201   85.3   87.3   1201  2  2  1  1   1        0.841358   0.0509    1.050   -0.017584    0.841358    1.000000  364.304404 812.210259 1176.514663 
000001202   69.3   71.3   1202  2  1  1  1   1        0.082744   0.0502    1.036   -0.250409    0.082744    0.000000  364.304404 817.375741 1181.680146 
000001203   65.1   69.1   1203  1  2  1  1   2        0.521527   0.0449    0.926   -0.058436    0.710209    0.504374  365.509833 817.375741 1182.885574 
000001204   59.2   63.2   1204  1  1  1  1   2        0.557472   0.0263    0.542   -0.030713    0.356314    0.566218  366.143377 817.375741 1183.519119 
000001205   52.4   54.4   1205  1  1  1  1   1        0.662832   0.1250    2.579   -0.102823    0.648172    1.000000  368.264432 817.375741 1185.640173 
000001206   55.3   59.3   1206  2  2  1  1   2        0.842395   0.0337    0.696   -0.011570    0.790482    0.849811  368.264432 817.614408 1185.878840 
000001207   66.8   70.8   1207  1  1  1  1   2        0.459844   0.0452    0.933   -0.070266    0.252066    0.468878  369.713900 817.614408 1187.328308 
000001208   75.2   77.2   1208  2  1  1  1   1        0.063472   0.0411    0.848   -0.226717    0.063472    0.000000  369.713900 822.291165 1192.005065 
000001209   60.5   64.5   1209  2  2  1  1   2        0.871987   0.0452    0.933   -0.012390    0.826597    0.873960  369.713900 822.546742 1192.260642 
000001210   59.9   63.9   1210  2  2  1  1   2        0.869590   0.0225    0.463   -0.006277    0.823194    0.871607  369.713900 822.676219 1192.390118 
000001211   72.1   74.1   1211  2  2  1  1   1        0.899553   0.0425    0.877   -0.008999    0.899553    1.000000  369.713900 822.861846 1192.575745 
000001212   53.7   57.7   1212  2  2  1  1   2        0.838606   0.1275    2.631   -0.044897    0.777340    0.841269  369.713900 823.787992 1193.501892 
000001213   61.4   63.4   1213  1  1  1  1   1        0.537676   0.0437    0.902   -0.054288    0.537676    1.000000  370.833760 823.787992 1194.621752 
000001214   63.4   65.4   1214  2  2  1  1   1        0.884390   0.0449    0.926   -0.011028    0.884390    1.000000  370.833760 824.015484 1194.849244 
000001215   61.7   63.7   1215  2  2  1  1   1        0.883471   0.0464    0.958   -0.011508    0.878404    1.000000  370.833760 824.252865 1195.086625 
000001216   71.4   73.4   1216  2  2  1  1   1        0.899414   0.0436    0.900   -0.009254    0.899414    1.000000  370.833760 824.443763 1195.277523 
000001217   90.0   92.0   1217  2  2  1  1   1        0.778495   0.0450    0.928   -0.022521    0.778495    1.000000  370.833760 824.908333 1195.742093 
000001218   54.8   58.8   1218  2  2  1  1   2        0.840056   0.0909    1.875   -0.031685    0.787119    0.847618  370.833760 825.561928 1196.395688 
000001219   64.0   66.0   1219  2  2  1  1   1        0.886195   0.0388    0.801   -0.009379    0.886195    1.000000  370.833760 825.755392 1196.589152 
000001220   58.2   62.2   1220  2  2  1  1   2        0.855374   0.1123    2.317   -0.035095    0.812036    0.864042  370.833760 826.479345 1197.313105 
000001221   58.3   62.3   1221  2  2  1  1   2        0.858340   0.0257    0.531   -0.007867    0.813158    0.864794  370.833760 826.641625 1197.475384 
000001222   86.8   88.8   1222  2  2  1  1   1        0.839837   0.0461    0.952   -0.016107    0.825276    1.000000  370.833760 826.973890 1197.807650 
000001223   54.0   58.0   1223  2  2  1  1   2        0.832627   0.0948    1.956   -0.034731    0.780187    0.843115  370.833760 827.690331 1198.524091 
000001224   56.8   60.8   1224  2  1  1  1   2        0.148767   0.1126    2.324   -0.429258    0.188604    0.138284  370.833760 836.545144 1207.378904 
000001225   58.9   62.9   1225  2  2  1  1   2        0.865276   0.0263    0.542   -0.007606    0.816988    0.867376  370.833760 836.702034 1207.535794 
000001226   72.3   76.3   1226  2  2  1  1   2        0.893669   0.0425    0.877   -0.009557    0.852459    0.899556  370.833760 836.899170 1207.732930 
000001227   64.5   68.5   1227  2  2  1  1   2        0.885898   0.0464    0.958   -0.011253    0.845279    0.887664  370.833760 837.131294 1207.965054 
000001228   57.0   61.0   1228  1  1  1  1   2        0.567615   0.0479    0.989   -0.054284    0.388402    0.593217  371.953542 837.131294 1209.084836 
000001229   68.4   72.4   1229  2  2  1  1   2        0.892950   0.0452    0.933   -0.010241    0.854465    0.896448  371.953542 837.342548 1209.296089 
000001230   61.5   65.5   1230  1  1  1  1   2        0.500962   0.0464    0.958   -0.064201    0.322716    0.536611  373.277899 837.342548 1210.620447 
000001231   70.7   74.7   1231  2  2  1  1   2        0.897177   0.0411    0.848   -0.008922    0.854788    0.899019  373.277899 837.526592 1210.804492 
000001232   74.9   76.9   1232  2  2  1  1   1        0.897688   0.0425    0.877   -0.009175    0.897688    1.000000  373.277899 837.715859 1210.993759 
000001233   68.9   70.9   1233  2  2  1  1   1        0.897190   0.0452    0.933   -0.009813    0.897190    1.000000  373.277899 837.918274 1211.196173 
000001234   64.8   66.8   1234  2  2  1  1   1        0.893244   0.0502    1.036   -0.011344    0.888602    1.000000  373.277899 838.152287 1211.430186 
000001235   90.8   94.8   1235  2  2  1  1   2        0.749774   0.0713    1.472   -0.041087    0.575247    0.765640  373.277899 838.999833 1212.277732 
000001236   62.1   64.1   1236  2  2  1  1   1        0.879905   0.0449    0.926   -0.011485    0.879905    1.000000  373.277899 839.236738 1212.514637 
000001237   71.8   75.8   1237  1  2  1  1   2        0.622345   0.0436    0.900   -0.041400    0.768896    0.583779  374.131909 839.236738 1213.368647 
000001238   66.1   70.1   1238  1  1  1  1   2        0.423286   0.0437    0.902   -0.075216    0.260598    0.477516  375.683484 839.236738 1214.920222 
000001239   64.6   68.6   1239  2  2  1  1   2        0.886138   0.0729    1.503   -0.017614    0.845575    0.887902  375.683484 839.600073 1215.283557 
000001240   75.1   77.1   1240  2  2  1  1   1        0.897443   0.0422    0.870   -0.009129    0.897443    1.000000  375.683484 839.788384 1215.471868 
000001241   72.1   76.1   1241  1  2  1  1   2        0.594195   0.0465    0.960   -0.048444    0.770350    0.586536  376.682791 839.788384 1216.471176 
000001242   75.2   79.2   1242  2  2  1  1   2        0.894997   0.0436    0.900   -0.009684    0.841719    0.897314  376.682791 839.988146 1216.670938 
000001243   60.3   62.3   1243  2  2  1  1   1        0.878256   0.0252    0.520   -0.006544    0.872962    1.000000  376.682791 840.123139 1216.805930 
000001244   90.2   94.2   1244  2  1  1  1   2        0.027857   0.0450    0.928   -0.322056    0.023658    0.028040  376.682791 846.766568 1223.449359 
000001245   62.1   64.1   1245  2  2  1  1   1        0.884909   0.0449    0.926   -0.010976    0.879905    1.000000  376.682791 846.992973 1223.675764 
000001246   85.7   87.7   1246  2  2  1  1   1        0.837796   0.0477    0.985   -0.016899    0.837796    1.000000  376.682791 847.341565 1224.024356 
000001247   64.1   68.1   1247  2  2  1  1   2        0.884666   0.0385    0.793   -0.009426    0.843738    0.886445  376.682791 847.536009 1224.218801 
000001248   62.3   64.3   1248  2  2  1  1   1        0.880492   0.0464    0.958   -0.011821    0.880492    1.000000  376.682791 847.779861 1224.462653 
000001249   59.8   63.8   1249  2  2  1  1   2        0.869240   0.0273    0.562   -0.007638    0.822694    0.871264  376.682791 847.937422 1224.620214 
000001250   71.7   75.7   1250  2  1  1  1   2        0.076295   0.0422    0.870   -0.217054    0.089453    0.074415  376.682791 852.414860 1229.097651 
000001251   63.8   67.8   1251  2  2  1  1   2        0.883642   0.0452    0.933   -0.011189    0.842433    0.885433  376.682791 852.645664 1229.328456 
000001252   60.5   64.5   1252  2  1  1  1   2        0.120817   0.0437    0.902   -0.184909    0.158472    0.119180  376.682791 856.460013 1233.142804 
000001253   72.0   76.0   1253  2  2  1  1   2        0.891786   0.0411    0.848   -0.009418    0.852979    0.899547  376.682791 856.654280 1233.337072 
000001254   70.2   72.2   1254  1  2  1  1   1        0.564972   0.0452    0.933   -0.051644    0.564972    0.000000  377.748116 856.654280 1234.402396 
000001255   56.0   60.0   1255  2  1  1  1   2        0.146777   0.0564    1.164   -0.216601    0.195093    0.142384  377.748116 861.122372 1238.870487 
000001256   77.7   79.7   1256  1  2  1  1   1        0.615456   0.0472    0.974   -0.045841    0.642215    0.000000  378.693729 861.122372 1239.816101 
000001257   69.2   71.2   1257  2  2  1  1   1        0.906065   0.0667    1.376   -0.013161    0.897525    1.000000  378.693729 861.393856 1240.087585 
000001258   59.9   61.9   1258  2  1  1  1   1        0.122003   0.0252    0.519   -0.105909    0.122003    0.000000  378.693729 863.578577 1242.272306 
000001259   87.4   89.4   1259  2  2  1  1   1        0.816831   0.0726    1.499   -0.029396    0.816831    1.000000  378.693729 864.184957 1242.878686 
000001260   57.9   61.9   1260  2  2  1  1   2        0.856329   0.0481    0.991   -0.014908    0.810330    0.862900  378.693729 864.492484 1243.186213 
000001261   66.0   70.0   1261  2  2  1  1   2        0.889883   0.0464    0.958   -0.010836    0.849971    0.891618  378.693729 864.716009 1243.409738 
000001262   75.4   79.4   1262  2  2  1  1   2        0.892191   0.0425    0.877   -0.009697    0.840365    0.896903  378.693729 864.916047 1243.609776 
000001263   71.2   75.2   1263  2  2  1  1   2        0.895558   0.0422    0.870   -0.009306    0.854295    0.899310  378.693729 865.108016 1243.801744 
000001264   81.7   83.7   1264  2  2  1  1   1        0.872285   0.0450    0.928   -0.012290    0.872285    1.000000  378.693729 865.361532 1244.055261 
000001265   58.9   60.9   1265  2  2  1  1   1        0.872902   0.0252    0.519   -0.006843    0.867376    1.000000  378.693729 865.502699 1244.196427 
000001266   63.0   67.0   1266  2  2  1  1   2        0.877570   0.0517    1.068   -0.013517    0.839272    0.883041  378.693729 865.781529 1244.475257 
000001267   81.8   83.8   1267  2  1  1  1   1        0.040185   0.0712    1.470   -0.457999    0.045926    0.000000  378.693729 875.229230 1253.922959 
000001268   65.1   67.1   1268  2  2  1  1   1        0.889284   0.0464    0.958   -0.010898    0.889284    1.000000  378.693729 875.454046 1254.147775 
000001269   56.8   60.8   1269  2  1  1  1   2        0.139920   0.0480    0.990   -0.188696    0.187893    0.137834  378.693729 879.346496 1258.040225 
000001270   59.9   63.9   1270  1  2  1  1   2        0.492224   0.0225    0.463   -0.031839    0.646664    0.440744  379.350520 879.346496 1258.697016 
000001271   56.4   60.4   1271  2  2  1  1   2        0.853399   0.0910    1.878   -0.028860    0.799529    0.855741  379.350520 879.941830 1259.292350 
000001272   60.6   64.6   1272  2  2  1  1   2        0.872322   0.0449    0.926   -0.012261    0.827070    0.874289  379.350520 880.194762 1259.545283 
000001273   63.8   67.8   1273  2  2  1  1   2        0.883642   0.0464    0.958   -0.011490    0.842433    0.885433  379.350520 880.431773 1259.782293 
000001274   68.2   72.2   1274  2  2  1  1   2        0.890811   0.0452    0.933   -0.010458    0.854188    0.896043  379.350520 880.647501 1259.998021 
000001275   77.8   79.8   1275  1  2  1  1   1        0.643662   0.0411    0.848   -0.036228    0.643662    0.000000  380.097844 880.647501 1260.745345 
000001276   73.1   77.1   1276  2  2  1  1   2        0.897323   0.0422    0.870   -0.009140    0.850291    0.899368  380.097844 880.836043 1260.933888 
000001277   65.7   69.7   1277  2  2  1  1   2        0.889060   0.0437    0.902   -0.010288    0.849047    0.890800  380.097844 881.048267 1261.146111 
000001278   81.5   83.5   1278  2  2  1  1   1        0.873360   0.0461    0.952   -0.012495    0.873360    1.000000  380.097844 881.306026 1261.403871 
000001279   77.3   81.3   1279  2  2  1  1   2        0.889736   0.0411    0.848   -0.009607    0.827441    0.892445  380.097844 881.504196 1261.602041 
000001280   57.8   59.8   1280  2  3  1  1   1        0.004905   0.0348    0.717   -0.369856    0.004905    0.000000  380.097844 889.133655 1269.231500 
000001281   89.8   91.8   1281  2  3  1  1   1        0.190091   0.0461    0.952   -0.153209    0.190091    0.000000  380.097844 892.294080 1272.391924 
000001282   62.1   66.1   1282  1  2  1  1   2        0.476097   0.0765    1.578   -0.113570    0.674774    0.467459  382.440583 892.294080 1274.734663 
000001283   77.4   79.4   1283  2  2  1  1   1        0.892195   0.0581    1.198   -0.013253    0.892195    1.000000  382.440583 892.567470 1275.008053 
000001284   73.8   75.8   1284  2  2  1  1   1        0.898966   0.0422    0.870   -0.008986    0.898966    1.000000  382.440583 892.752829 1275.193412 
000001285   71.4   73.4   1285  2  1  1  1   1        0.075246   0.0436    0.900   -0.225829    0.075246    0.000000  382.440583 897.411273 1279.851856 
000001286   64.5   68.5   1286  2  2  1  1   2        0.880600   0.0464    0.958   -0.011810    0.845279    0.887664  382.440583 897.654891 1280.095473 
000001287   63.8   67.8   1287  2  2  1  1   2        0.883901   0.0452    0.933   -0.011162    0.842765    0.885689  382.440583 897.885148 1280.325731 
000001288   79.5   81.5   1288  2  2  1  1   1        0.884295   0.0436    0.900   -0.010734    0.884295    1.000000  382.440583 898.106573 1280.547156 
000001289   78.7   82.7   1289  1  1  1  1   2        0.310015   0.0436    0.900   -0.102233    0.125136    0.318054  384.549462 898.106573 1282.656036 
000001290   87.9   91.9   1290  2  2  1  1   2        0.803616   0.0509    1.050   -0.022256    0.654128    0.810116  384.549462 898.565669 1283.115131 
000001291   75.1   77.1   1291  2  2  1  1   1        0.897443   0.0422    0.870   -0.009129    0.897443    1.000000  384.549462 898.753980 1283.303442 
000001292   68.4   70.4   1292  2  2  1  1   1        0.896448   0.0694    1.431   -0.015171    0.896448    1.000000  384.549462 899.066924 1283.616386 
000001293   64.8   68.8   1293  2  1  1  1   2        0.106123   0.0464    0.958   -0.208345    0.128779    0.100161  384.549462 903.364717 1287.914179 
000001294   65.1   69.1   1294  1  1  1  1   2        0.472398   0.0464    0.958   -0.069654    0.273649    0.490466  385.986302 903.364717 1289.351018 
000001295   81.8   85.8   1295  2  2  1  1   2        0.867832   0.0517    1.065   -0.014644    0.778020    0.871737  385.986302 903.666790 1289.653092 
000001296   56.3   60.3   1296  2  1  1  1   2        0.142702   0.0347    0.717   -0.135288    0.192190    0.140550  385.986302 906.457536 1292.443838 
000001297   74.3   76.3   1297  2  2  1  1   1        0.915426   0.0411    0.848   -0.007266    0.898511    1.000000  385.986302 906.607425 1292.593727 
000001298   80.3   82.3   1298  2  2  1  1   1        0.890555   0.0411    0.848   -0.009531    0.880606    1.000000  385.986302 906.804034 1292.790336 
000001299   56.8   60.8   1299  2  2  1  1   2        0.855484   0.0470    0.969   -0.014659    0.802625    0.857783  385.986302 907.106429 1293.092731 
000001300   61.0   63.0   1300  1  1  1  1   1        0.619161   0.0464    0.958   -0.044526    0.542993    1.000000  386.904792 907.106429 1294.011221 
000001301   66.9   68.9   1301  2  2  1  1   1        0.898114   0.0346    0.714   -0.007434    0.893684    1.000000  386.904792 907.259774 1294.164566 
000001302   61.7   65.7   1302  2  2  1  1   2        0.874613   0.0452    0.933   -0.012118    0.832908    0.878404  386.904792 907.509740 1294.414532 
000001303   63.5   67.5   1303  2  1  1  1   2        0.110741   0.0449    0.926   -0.197531    0.137042    0.105481  386.904792 911.584459 1298.489251 
000001304   83.2   87.2   1304  2  2  1  1   2        0.852554   0.0450    0.928   -0.014348    0.755537    0.861374  386.904792 911.880424 1298.785217 
000001305   67.5   71.5   1305  2  1  1  1   2        0.090153   0.0455    0.938   -0.218807    0.111898    0.089208  386.904792 916.394018 1303.298810 
000001306   68.3   70.3   1306  2  2  1  1   1        0.900507   0.0502    1.036   -0.010531    0.896181    1.000000  386.904792 916.611245 1303.516037 
000001307   81.9   83.9   1307  2  2  1  1   1        0.870622   0.0450    0.928   -0.012461    0.870622    1.000000  386.904792 916.868301 1303.773093 
000001308   69.4   73.4   1308  2  2  1  1   2        0.896056   0.0437    0.902   -0.009602    0.855102    0.897837  386.904792 917.066379 1303.971171 
000001309   61.8   65.8   1309  1  2  1  1   2        0.515151   0.0453    0.934   -0.060072    0.670572    0.463344  388.143970 917.066379 1305.210348 
000001310   62.8   64.8   1310  1  1  1  1   1        0.519511   0.0449    0.926   -0.058784    0.519511    1.000000  389.356569 917.066379 1306.422948 
000001311   60.0   64.0   1311  1  2  1  1   2        0.476104   0.0263    0.542   -0.039005    0.647778    0.441769  390.161174 917.066379 1307.227552 
000001312   64.3   68.3   1312  1  1  1  1   2        0.491144   0.0388    0.801   -0.055193    0.283632    0.500167  391.299715 917.066379 1308.366093 
000001313   85.9   89.9   1313  2  2  1  1   2        0.823930   0.0686    1.415   -0.026563    0.701760    0.835036  391.299715 917.614329 1308.914044 
000001314   54.5   56.5   1314  1  1  1  1   1        0.623605   0.0910    1.878   -0.085985    0.623605    1.000000  393.073428 917.614329 1310.687757 
000001315   74.6   76.6   1315  2  2  1  1   1        0.898131   0.0411    0.848   -0.008835    0.898131    1.000000  393.073428 917.796571 1310.869999 
000001316   79.8   81.8   1316  2  3  1  1   1        0.066000   0.0425    0.877   -0.231060    0.066000    0.000000  393.073428 922.562928 1315.636356 
000001317   59.0   61.0   1317  1  2  1  1   1        0.429490   0.0331    0.683   -0.055935    0.429490    0.000000  394.227271 922.562928 1316.790199 
000001318   60.9   64.9   1318  2  2  1  1   2        0.873644   0.0464    0.958   -0.012547    0.828928    0.875588  394.227271 922.821740 1317.049011 
000001319   68.3   70.3   1319  1  1  1  1   1        0.540313   0.0449    0.926   -0.055259    0.448376    1.000000  395.367172 922.821740 1318.188912 
000001320   57.8   61.8   1320  1  1  1  1   2        0.574276   0.0939    1.936   -0.104107    0.375975    0.582898  397.514722 922.821740 1320.336463 
000001321   67.3   71.3   1321  2  2  1  1   2        0.889170   0.0452    0.933   -0.010625    0.852793    0.894366  397.514722 923.040909 1320.555632 
000001322   71.9   73.9   1322  2  2  1  1   1        0.899538   0.0472    0.974   -0.009999    0.899538    1.000000  397.514722 923.247168 1320.761890 
000001323   71.6   75.6   1323  2  2  1  1   2        0.897561   0.0425    0.877   -0.009187    0.853716    0.899468  397.514722 923.436682 1320.951405 
000001324   66.5   68.5   1324  1  2  1  1   1        0.499878   0.0384    0.792   -0.053217    0.521612    0.000000  398.612489 923.436682 1322.049172 
000001325   79.8   83.8   1325  2  2  1  1   2        0.879397   0.0592    1.222   -0.015222    0.803117    0.882714  398.612489 923.750683 1322.363172 
000001326   59.3   61.3   1326  2  1  1  1   1        0.124880   0.0225    0.463   -0.093450    0.124880    0.000000  398.612489 925.678379 1324.290868 
000001327   54.4   58.4   1327  1  2  1  1   2        0.390484   0.1115    2.299   -0.209630    0.568922    0.374262  402.936781 925.678379 1328.615160 
000001328   67.4   71.4   1328  1  1  1  1   2        0.442194   0.0545    1.124   -0.088942    0.243675    0.460242  404.771488 925.678379 1330.449867 
000001329   66.2   70.2   1329  2  2  1  1   2        0.890281   0.0694    1.431   -0.016129    0.850406    0.892014  404.771488 926.011087 1330.782575 
000001330   67.4   71.4   1330  1  1  1  1   2        0.442194   0.0464    0.958   -0.075791    0.243675    0.460242  406.334919 926.011087 1332.346007 
000001331   67.5   69.5   1331  2  2  1  1   1        0.894853   0.0464    0.958   -0.010319    0.894853    1.000000  406.334919 926.223943 1332.558862 
000001332   72.7   76.7   1332  2  2  1  1   2        0.897503   0.0425    0.877   -0.009193    0.851460    0.899505  406.334919 926.413572 1332.748491 
000001333   68.8   72.8   1333  2  2  1  1   2        0.895312   0.0660    1.360   -0.014587    0.854823    0.897073  406.334919 926.714465 1333.049385 
000001334   76.9   78.9   1334  2  2  1  1   1        0.898052   0.0411    0.848   -0.008842    0.893619    1.000000  406.334919 926.896856 1333.231775 
000001335   63.3   65.3   1335  2  2  1  1   1        0.888695   0.0464    0.958   -0.010960    0.883856    1.000000  406.334919 927.122940 1333.457860 
000001336   86.3   90.3   1336  2  2  1  1   2        0.802711   0.0465    0.959   -0.020434    0.694315    0.831237  406.334919 927.544459 1333.879379 
000001337   66.1   68.1   1337  2  2  1  1   1        0.891817   0.0389    0.802   -0.008908    0.891817    1.000000  406.334919 927.728210 1334.063129 
000001338   51.3   55.3   1338  2  2  1  1   2        0.818195   0.1262    2.604   -0.050661    0.755461    0.827157  406.334919 928.773265 1335.108184 
000001339   79.1   83.1   1339  2  2  1  1   2        0.879912   0.0411    0.848   -0.010520    0.811368    0.886143  406.334919 928.990269 1335.325188 
000001340   67.7   69.7   1340  2  2  1  1   1        0.917006   0.0452    0.933   -0.007837    0.895165    1.000000  406.334919 929.151924 1335.486843 
000001341   81.3   83.3   1341  2  2  1  1   1        0.874923   0.0450    0.928   -0.012018    0.874923    1.000000  406.334919 929.399836 1335.734755 
000001342   58.5   60.5   1342  2  2  1  1   1        0.893553   0.1122    2.314   -0.025246    0.865540    1.000000  406.334919 929.920607 1336.255526 
000001343   86.3   90.3   1343  2  2  1  1   2        0.795805   0.0875    1.805   -0.039969    0.692423    0.830265  406.334919 930.745096 1337.080015 
000001344   59.8   63.8   1344  2  2  1  1   2        0.865193   0.0225    0.463   -0.006504    0.822694    0.871264  406.334919 930.879269 1337.214189 
000001345   64.2   68.2   1345  2  2  1  1   2        0.884916   0.0388    0.801   -0.009491    0.844054    0.886693  406.334919 931.075046 1337.409966 
000001346   77.8   81.8   1346  2  2  1  1   2        0.885243   0.0726    1.498   -0.017709    0.823286    0.890875  406.334919 931.440342 1337.775262 
000001347   58.1   62.1   1347  2  1  1  1   2        0.135080   0.0471    0.972   -0.188652    0.177453    0.131228  406.334919 935.331895 1341.666814 
000001348   66.3   70.3   1348  2  2  1  1   2        0.883739   0.0346    0.714   -0.008550    0.850823    0.892401  406.334919 935.508265 1341.843184 
000001349   68.2   70.2   1349  1  2  1  1   1        0.541595   0.0437    0.902   -0.053652    0.541595    0.000000  407.441672 935.508265 1342.949937 
000001350   55.7   59.7   1350  1  1  1  1   2        0.601160   0.1116    2.302   -0.113580    0.408467    0.609538  409.784624 935.508265 1345.292889 
000001351   58.1   62.1   1351  2  2  1  1   2        0.859314   0.0337    0.696   -0.010228    0.811470    0.863663  409.784624 935.719260 1345.503884 
000001352   57.5   61.5   1352  1  1  1  1   2        0.569861   0.0308    0.635   -0.034613    0.380934    0.587036  410.498618 935.719260 1346.217878 
000001353   56.3   60.3   1353  1  2  1  1   2        0.421030   0.0362    0.746   -0.062589    0.595600    0.396091  411.789713 935.719260 1347.508973 
000001354   51.1   55.1   1354  2  2  1  1   2        0.823126   0.1255    2.588   -0.048841    0.753875    0.826137  411.789713 936.726768 1348.516481 
000001355   63.8   67.8   1355  2  2  1  1   2        0.876747   0.0500    1.031   -0.013153    0.842765    0.885689  411.789713 936.998093 1348.787807 
000001356   61.1   65.1   1356  2  2  1  1   2        0.872361   0.0392    0.808   -0.010694    0.829837    0.876226  411.789713 937.218683 1349.008396 
000001357   83.6   85.6   1357  2  2  1  1   1        0.875689   0.0450    0.928   -0.011939    0.857930    1.000000  411.789713 937.464972 1349.254685 
000001358   64.4   68.4   1358  2  2  1  1   2        0.883887   0.0502    1.035   -0.012381    0.844979    0.887424  411.789713 937.720370 1349.510083 
000001359   79.6   81.6   1359  2  2  1  1   1        0.883908   0.0652    1.345   -0.016096    0.883908    1.000000  411.789713 938.052395 1349.842109 
000001360   67.1   71.1   1360  2  1  1  1   2        0.091784   0.0452    0.933   -0.216019    0.114345    0.090803  411.789713 942.508475 1354.298189 
000001361   65.7   69.7   1361  2  2  1  1   2        0.887320   0.0437    0.902   -0.010459    0.849047    0.890800  411.789713 942.724234 1354.513948 
000001362   65.4   69.4   1362  2  3  1  1   2        0.014741   0.0464    0.958   -0.391688    0.027165    0.012424  411.789713 950.804054 1362.593768 
000001363   63.8   67.8   1363  2  2  1  1   2        0.878535   0.0452    0.933   -0.011713    0.842765    0.885689  411.789713 951.045672 1362.835385 
000001364   63.7   65.7   1364  2  2  1  1   1        0.894744   0.0449    0.926   -0.009983    0.885175    1.000000  411.789713 951.251610 1363.041324 
000001365   81.1   85.1   1365  2  2  1  1   2        0.872245   0.0517    1.065   -0.014120    0.787425    0.875933  411.789713 951.542875 1363.332588 
000001366   67.8   71.8   1366  2  2  1  1   2        0.891843   0.0452    0.933   -0.010353    0.853628    0.895317  411.789713 951.756442 1363.546155 
000001367   72.0   76.0   1367  2  2  1  1   2        0.897607   0.0465    0.960   -0.010053    0.852979    0.899547  411.789713 951.963817 1363.753530 
000001368   66.6   70.6   1368  1  2  1  1   2        0.531096   0.0464    0.958   -0.058776    0.726070    0.522619  413.002153 951.963817 1364.965970 
000001369   74.1   78.1   1369  1  1  1  1   2        0.348927   0.0436    0.900   -0.091911    0.168037    0.374769  414.898112 951.963817 1366.861929 
000001370   71.8   75.8   1370  2  2  1  1   2        0.893750   0.0411    0.848   -0.009237    0.853440    0.899509  414.898112 952.154351 1367.052463 
000001371   75.3   79.3   1371  2  2  1  1   2        0.894701   0.0422    0.870   -0.009387    0.840824    0.897044  414.898112 952.347986 1367.246098 
000001372   73.3   77.3   1372  2  2  1  1   2        0.897172   0.0365    0.752   -0.007916    0.849506    0.899244  414.898112 952.511287 1367.409399 
000001373   51.8   55.8   1373  2  2  1  1   2        0.827265   0.0299    0.618   -0.011358    0.760162    0.830182  414.898112 952.745589 1367.643701 
000001374   80.1   82.1   1374  2  2  1  1   1        0.886405   0.0425    0.877   -0.010250    0.881467    1.000000  414.898112 952.957035 1367.855147 
000001375   59.3   63.3   1375  2  2  1  1   2        0.867105   0.0266    0.549   -0.007586    0.819630    0.869169  414.898112 953.113520 1368.011632 
