# GRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000993   61.1   63.1    993  2  2  1  1   1        0.827306   0.0318    0.704   -0.012062    0.827306    1.000000  304.681303 811.872460 1116.553763 
000000994   69.7   73.7    994  2  2  1  1   2        0.872341   0.0462    1.022   -0.012611    0.806225    0.881786  304.681303 812.151649 1116.832952 
000000995   70.3   72.3    995  2  2  1  1   1        0.886604   0.0416    0.922   -0.010020    0.881674    1.000000  304.681303 812.373477 1117.054780 
000000996   61.8   65.8    996  2  2  1  1   2        0.832503   0.0318    0.704   -0.011663    0.764844    0.835444  304.681303 812.631679 1117.312982 
000000997   68.2   70.2    997  2  2  1  1   1        0.894912   0.0358    0.792   -0.007940    0.879899    1.000000  304.681303 812.807457 1117.488760 
000000998   69.1   73.1    998  2  2  1  1   2        0.872306   0.0426    0.942   -0.011631    0.808476    0.881425  304.681303 813.064938 1117.746241 
000000999   65.8   69.8    999  2  2  1  1   2        0.864791   0.0342    0.758   -0.009949    0.805338    0.870196  304.681303 813.285198 1117.966501 
000001000   51.8   53.8   1000  1  2  1  1   1        0.144510   0.0635    1.405   -0.245594    0.144510    0.000000  310.118256 813.285198 1123.403454 
000001001   59.3   61.3   1001  2  1  1  1   1        0.167231   0.0599    1.325   -0.214089    0.182433    0.000000  310.118256 818.024695 1128.142951 
000001002   73.8   75.8   1002  2  2  1  1   1        0.887165   0.0405    0.896   -0.009692    0.871046    1.000000  310.118256 818.239262 1128.357518 
000001003   71.0   73.0   1003  2  2  1  1   1        0.890765   0.0410    0.909   -0.009495    0.880835    1.000000  310.118256 818.449451 1128.567706 
000001004   66.2   68.2   1004  2  3  1  1   1        0.038869   0.0391    0.865   -0.253822    0.038869    0.000000  310.118256 824.068544 1134.186800 
000001005   62.1   64.1   1005  1  2  1  1   1        0.302866   0.0358    0.792   -0.085420    0.316034    0.000000  312.009276 824.068544 1136.077820 
000001006   63.8   65.8   1006  1  1  1  1   1        0.647567   0.0349    0.772   -0.030303    0.632244    1.000000  312.680119 824.068544 1136.748663 
000001007   76.6   78.6   1007  2  2  1  1   1        0.862257   0.0410    0.909   -0.012164    0.849735    1.000000  312.680119 824.337837 1137.017955 
000001008   89.3   91.3   1008  2  3  1  1   1        0.385106   0.0550    1.217   -0.104890    0.385106    0.000000  312.680119 826.659884 1139.340002 
000001009   63.0   65.0   1009  2  2  1  1   1        0.874061   0.0380    0.841   -0.010226    0.848873    1.000000  312.680119 826.886264 1139.566383 
000001010   61.0   63.0   1010  2  2  1  1   1        0.833480   0.0358    0.792   -0.013034    0.826240    1.000000  312.680119 827.174811 1139.854930 
000001011   69.2   71.2   1011  1  1  1  1   1        0.513422   0.0358    0.792   -0.047675    0.492267    1.000000  313.735537 827.174811 1140.910348 
000001012   79.6   81.6   1012  1  1  1  1   1        0.356404   0.0415    0.920   -0.085713    0.227685    1.000000  315.633044 827.174811 1142.807855 
000001013   69.8   71.8   1013  1  2  1  1   1        0.399189   0.0358    0.792   -0.065672    0.479026    0.000000  317.086886 827.174811 1144.261698 
000001014   62.4   64.4   1014  1  1  1  1   1        0.663758   0.0369    0.818   -0.030272    0.663758    1.000000  317.757045 827.174811 1144.931857 
000001015   70.9   72.9   1015  1  1  1  1   1        0.514339   0.0406    0.899   -0.054027    0.444959    1.000000  318.953090 827.174811 1146.127902 
000001016   85.2   89.2   1016  2  2  1  1   2        0.703230   0.0510    1.128   -0.035892    0.479373    0.712963  318.953090 827.969389 1146.922479 
000001017   77.3   79.3   1017  2  2  1  1   1        0.869188   0.0546    1.208   -0.015297    0.843026    1.000000  318.953090 828.308032 1147.261123 
000001018   87.8   89.8   1018  2  3  1  1   1        0.345064   0.0586    1.298   -0.124728    0.345064    0.000000  318.953090 831.069250 1150.022340 
000001019   55.0   59.0   1019  2  1  1  1   2        0.273830   0.1208    2.674   -0.312877    0.371592    0.269580  318.953090 837.995699 1156.948789 
000001020   61.4   65.4   1020  2  2  1  1   2        0.828468   0.0342    0.757   -0.012874    0.759650    0.831460  318.953090 838.280695 1157.233785 
000001021   70.3   72.3   1021  2  1  1  1   1        0.053343   0.0345    0.764   -0.202194    0.055662    0.000000  318.953090 842.756842 1161.709933 
000001022   55.4   57.4   1022  2  2  1  1   1        0.730479   0.0885    1.960   -0.055600    0.730479    1.000000  318.953090 843.987722 1162.940812 
000001023   66.5   68.5   1023  2  2  1  1   1        0.889835   0.0401    0.888   -0.009362    0.874097    1.000000  318.953090 844.194976 1163.148067 
000001024   60.7   62.7   1024  1  1  1  1   1        0.727491   0.0381    0.844   -0.024256    0.702717    1.000000  319.490058 844.194976 1163.685034 
000001025   74.8   76.8   1025  2  2  1  1   1        0.875573   0.0393    0.869   -0.010434    0.864261    1.000000  319.490058 844.425955 1163.916013 
000001026   74.5   76.5   1026  2  2  1  1   1        0.872088   0.0427    0.945   -0.011679    0.866527    1.000000  319.490058 844.684496 1164.174554 
000001027   61.3   63.3   1027  2  1  1  1   1        0.129743   0.0358    0.792   -0.146044    0.148278    0.000000  319.490058 847.917606 1167.407664 
000001028   69.6   71.6   1028  2  2  1  1   1        0.901470   0.0475    1.052   -0.009861    0.881764    1.000000  319.490058 848.135909 1167.625966 
000001029   88.6   90.6   1029  2  3  1  1   1        0.364858   0.0584    1.294   -0.117854    0.364858    0.000000  319.490058 850.744955 1170.235013 
000001030   68.8   72.8   1030  1  2  1  1   2        0.466628   0.0407    0.901   -0.062029    0.655123    0.458432  320.863249 850.744955 1171.608204 
000001031   64.4   68.4   1031  2  2  1  1   2        0.853135   0.0358    0.792   -0.011359    0.796330    0.861250  320.863249 850.996419 1171.859668 
000001032   81.3   83.3   1032  2  2  1  1   1        0.797665   0.0607    1.344   -0.027457    0.788868    1.000000  320.863249 851.604258 1172.467508 
000001033   63.7   65.7   1033  2  1  1  1   1        0.096925   0.0333    0.737   -0.155316    0.116310    0.000000  320.863249 855.042636 1175.905885 
000001034   74.3   76.3   1034  2  2  1  1   1        0.873617   0.0365    0.808   -0.009866    0.868122    1.000000  320.863249 855.261060 1176.124309 
000001035   76.1   78.1   1035  2  3  1  1   1        0.118339   0.0365    0.808   -0.155848    0.118339    0.000000  320.863249 858.711202 1179.574451 
000001036   75.5   77.5   1036  2  1  1  1   1        0.028186   0.0366    0.810   -0.261300    0.029412    0.000000  320.863249 864.495843 1185.359092 
000001037   82.3   86.3   1037  1  2  1  1   2        0.593340   0.0530    1.174   -0.055380    0.544457    0.603116  322.089253 864.495843 1186.585095 
000001038   64.8   68.8   1038  2  2  1  1   2        0.858336   0.0318    0.704   -0.009719    0.799002    0.863730  322.089253 864.711003 1186.800255 
000001039   67.3   69.3   1039  2  2  1  1   1        0.887428   0.0346    0.766   -0.008267    0.877194    1.000000  322.089253 864.894012 1186.983264 
000001040   81.7   83.7   1040  2  2  1  1   1        0.800028   0.0515    1.140   -0.022980    0.781849    1.000000  322.089253 865.402741 1187.491994 
000001041   62.3   64.3   1041  1  2  1  1   1        0.281042   0.0351    0.776   -0.089037    0.321191    0.000000  324.060337 865.402741 1189.463078 
000001042   90.7   92.7   1042  2  3  1  1   1        0.422032   0.0374    0.828   -0.064553    0.422032    0.000000  324.060337 866.831806 1190.892142 
000001043   63.3   65.3   1043  2  2  1  1   1        0.863669   0.0401    0.888   -0.011756    0.851275    1.000000  324.060337 867.092057 1191.152394 
000001044   78.3   82.3   1044  2  2  1  1   2        0.824433   0.0383    0.848   -0.014798    0.679800    0.830721  324.060337 867.419664 1191.480001 
000001045   72.6   74.6   1045  2  2  1  1   1        0.876492   0.0299    0.662   -0.007882    0.876492    1.000000  324.060337 867.594164 1191.654501 
000001046   58.4   60.4   1046  1  1  1  1   1        0.779869   0.0631    1.396   -0.031365    0.748422    1.000000  324.754684 867.594164 1192.348848 
000001047   65.2   69.2   1047  2  2  1  1   2        0.863907   0.0334    0.739   -0.009770    0.801948    0.866601  324.754684 867.810450 1192.565134 
000001048   56.3   58.3   1048  2  1  1  1   1        0.211326   0.1344    2.976   -0.417834    0.241516    0.000000  324.754684 877.060439 1201.815123 
000001049   66.4   68.4   1049  2  2  1  1   1        0.884228   0.0336    0.743   -0.008263    0.873703    1.000000  324.754684 877.243357 1201.998041 
000001050   77.7   79.7   1050  2  3  1  1   1        0.139206   0.0365    0.808   -0.143988    0.139206    0.000000  324.754684 880.430964 1205.185648 
000001051   79.1   81.1   1051  2  2  1  1   1        0.836079   0.0431    0.954   -0.015423    0.821177    1.000000  324.754684 880.772388 1205.527072 
000001052   73.4   77.4   1052  2  2  1  1   2        0.864431   0.0410    0.909   -0.011958    0.772403    0.872798  324.754684 881.037106 1205.791790 
000001053   70.3   72.3   1053  2  2  1  1   1        0.886552   0.0346    0.766   -0.008335    0.881619    1.000000  324.754684 881.221628 1205.976312 
000001054   75.5   77.5   1054  2  2  1  1   1        0.876844   0.0403    0.891   -0.010582    0.859251    1.000000  324.754684 881.455882 1206.210566 
000001055   60.4   62.4   1055  1  1  1  1   1        0.744540   0.0551    1.220   -0.032501    0.708045    1.000000  325.474198 881.455882 1206.930080 
000001056   66.3   68.3   1056  2  2  1  1   1        0.883858   0.0366    0.811   -0.009048    0.873299    1.000000  325.474198 881.656192 1207.130390 
000001057   78.5   80.5   1057  2  3  1  1   1        0.151334   0.0424    0.938   -0.160081    0.151334    0.000000  325.474198 885.200059 1210.674257 
000001058   65.8   67.8   1058  2  2  1  1   1        0.875604   0.0314    0.696   -0.008351    0.870196    1.000000  325.474198 885.384939 1210.859137 
000001059   67.0   69.0   1059  2  2  1  1   1        0.876250   0.0368    0.814   -0.009712    0.876250    1.000000  325.474198 885.599946 1211.074145 
000001060   68.6   72.6   1060  2  2  1  1   2        0.865949   0.0444    0.983   -0.012784    0.809748    0.880738  325.474198 885.882964 1211.357163 
000001061   76.6   78.6   1061  2  2  1  1   1        0.862257   0.0421    0.931   -0.012466    0.849735    1.000000  325.474198 886.158946 1211.633145 
000001062   78.7   82.7   1062  2  2  1  1   2        0.813676   0.0503    1.114   -0.020759    0.671697    0.826583  325.474198 886.618518 1212.092717 
000001063   68.0   70.0   1063  1  2  1  1   1        0.405720   0.0353    0.781   -0.063674    0.442604    0.000000  326.883806 886.618518 1213.502325 
000001064   67.8   69.8   1064  2  2  1  1   1        0.899013   0.0551    1.219   -0.011721    0.878816    1.000000  326.883806 886.877997 1213.761804 
000001065   69.8   71.8   1065  1  2  1  1   1        0.440651   0.0318    0.704   -0.052139    0.480710    0.000000  328.038065 886.877997 1214.916062 
000001066   71.7   73.7   1066  1  2  1  1   1        0.516108   0.0425    0.941   -0.056228    0.516108    0.000000  329.282835 886.877997 1216.160833 
000001067   73.8   75.8   1067  2  2  1  1   1        0.881792   0.0299    0.662   -0.007522    0.871046    1.000000  329.282835 887.044518 1216.327353 
000001068   71.5   73.5   1068  2  2  1  1   1        0.884848   0.0466    1.032   -0.011406    0.879841    1.000000  329.282835 887.297014 1216.579849 
000001069   63.8   65.8   1069  2  2  1  1   1        0.874451   0.0335    0.742   -0.008994    0.856516    1.000000  329.282835 887.496132 1216.778967 
000001070   53.4   55.4   1070  1  1  1  1   1        0.845514   0.0652    1.443   -0.021870    0.831470    1.000000  329.766995 887.496132 1217.263127 
000001071   64.7   66.7   1071  2  2  1  1   1        0.868828   0.0342    0.757   -0.009619    0.863125    1.000000  329.766995 887.709087 1217.476082 
000001072   51.3   55.3   1072  2  2  1  1   2        0.626586   0.0647    1.432   -0.060471    0.491725    0.632450  329.766995 889.047782 1218.814777 
000001073   70.7   72.7   1073  1  2  1  1   1        0.414349   0.0358    0.792   -0.063006    0.497219    0.000000  331.161826 889.047782 1220.209608 
000001074   68.0   70.0   1074  1  1  1  1   1        0.583103   0.0351    0.776   -0.037838    0.523547    1.000000  331.999474 889.047782 1221.047256 
000001075   57.0   59.0   1075  1  1  1  1   1        0.774548   0.0564    1.250   -0.028842    0.774548    1.000000  332.637983 889.047782 1221.685765 
000001076   68.8   70.8   1076  1  1  1  1   1        0.503477   0.0354    0.784   -0.048583    0.503477    1.000000  333.713508 889.047782 1222.761290 
000001077   84.2   88.2   1077  2  2  1  1   2        0.725139   0.0598    1.324   -0.038434    0.512079    0.734402  333.713508 889.898621 1223.612129 
000001078   65.8   69.8   1078  2  2  1  1   2        0.867493   0.0416    0.922   -0.011834    0.805338    0.870196  333.713508 890.160611 1223.874119 
000001079   66.5   68.5   1079  2  2  1  1   1        0.889835   0.0358    0.792   -0.008347    0.874097    1.000000  333.713508 890.345396 1224.058904 
000001080   73.3   77.3   1080  2  2  1  1   2        0.860749   0.0406    0.899   -0.012185    0.773512    0.873211  333.713508 890.615147 1224.328656 
000001081   77.1   81.1   1081  2  2  1  1   2        0.839076   0.0377    0.835   -0.013234    0.708226    0.844765  333.713508 890.908125 1224.621633 
000001082   72.1   74.1   1082  2  2  1  1   1        0.888388   0.0385    0.852   -0.009107    0.878242    1.000000  333.713508 891.109728 1224.823236 
000001083   79.0   81.0   1083  2  2  1  1   1        0.829684   0.0388    0.859   -0.014482    0.822279    1.000000  333.713508 891.430336 1225.143844 
000001084   84.2   86.2   1084  2  3  1  1   1        0.256447   0.0507    1.121   -0.137868    0.256447    0.000000  333.713508 894.482450 1228.195959 
000001085   71.0   73.0   1085  2  2  1  1   1        0.885800   0.0383    0.848   -0.009295    0.880835    1.000000  333.713508 894.688226 1228.401734 
000001086   58.1   60.1   1086  1  1  1  1   1        0.785411   0.0761    1.685   -0.036760    0.754756    1.000000  334.527302 894.688226 1229.215528 
000001087   69.6   71.6   1087  2  2  1  1   1        0.886690   0.0318    0.704   -0.007651    0.881764    1.000000  334.527302 894.857610 1229.384912 
000001088   77.3   79.3   1088  2  2  1  1   1        0.862648   0.0352    0.779   -0.010398    0.843026    1.000000  334.527302 895.087808 1229.615110 
000001089   67.8   69.8   1089  1  2  1  1   1        0.400833   0.0343    0.759   -0.062652    0.437272    0.000000  335.914286 895.087808 1231.002094 
000001090   87.6   89.6   1090  2  2  1  1   1        0.698943   0.0448    0.991   -0.032067    0.655935    1.000000  335.914286 895.797705 1231.711991 
000001091   70.4   72.4   1091  2  2  1  1   1        0.886490   0.0408    0.903   -0.009833    0.881555    1.000000  335.914286 896.015384 1231.929670 
000001092   72.2   76.2   1092  2  2  1  1   2        0.866646   0.0410    0.909   -0.011748    0.787351    0.877974  335.914286 896.275451 1232.189737 
000001093   86.3   88.3   1093  2  3  1  1   1        0.307054   0.0530    1.174   -0.125269    0.307054    0.000000  335.914286 899.048657 1234.962943 
000001094   68.3   72.3   1094  2  2  1  1   2        0.877343   0.0358    0.792   -0.009358    0.810155    0.880264  335.914286 899.255825 1235.170111 
000001095   65.8   67.8   1095  1  2  1  1   1        0.394080   0.0358    0.792   -0.066593    0.394080    0.000000  337.388518 899.255825 1236.644343 
000001096   77.3   79.3   1096  2  2  1  1   1        0.868451   0.0365    0.808   -0.010300    0.842141    1.000000  337.388518 899.483837 1236.872354 
000001097   74.7   78.7   1097  2  2  1  1   2        0.860766   0.0410    0.909   -0.012306    0.753870    0.865414  337.388518 899.756274 1237.144792 
000001098   64.0   68.0   1098  2  2  1  1   2        0.847032   0.0369    0.818   -0.012263    0.792595    0.857920  337.388518 900.027741 1237.416259 
000001099   74.9   78.9   1099  2  2  1  1   2        0.849429   0.0503    1.114   -0.016430    0.749741    0.863670  337.388518 900.391469 1237.779986 
000001100   82.8   86.8   1100  2  3  1  1   2        0.209692   0.0617    1.366   -0.192838    0.437786    0.228094  337.388518 904.660513 1242.049030 
000001101   62.1   64.1   1101  2  1  1  1   1        0.125863   0.0260    0.575   -0.107582    0.137305    0.000000  337.388518 907.042149 1244.430667 
000001102   65.4   67.4   1102  1  2  1  1   1        0.338496   0.0320    0.708   -0.069328    0.386853    0.000000  338.923305 907.042149 1245.965454 
000001103   68.4   70.4   1103  1  1  1  1   1        0.553049   0.0347    0.768   -0.041079    0.512417    1.000000  339.832713 907.042149 1246.874862 
000001104   56.3   60.3   1104  2  2  1  1   2        0.732502   0.0948    2.099   -0.059028    0.647801    0.749443  339.832713 908.348901 1248.181614 
000001105   64.6   68.6   1105  1  1  1  1   2        0.601932   0.0370    0.820   -0.037596    0.374397    0.611825  340.665013 908.348901 1249.013914 
000001106   62.8   64.8   1106  2  2  1  1   1        0.852778   0.0260    0.577   -0.008297    0.846377    1.000000  340.665013 908.532570 1249.197583 
000001107   85.7   87.7   1107  2  2  1  1   1        0.726602   0.0586    1.298   -0.037438    0.701747    1.000000  340.665013 909.361375 1250.026388 
000001108   69.3   71.3   1108  2  2  1  1   1        0.891501   0.0358    0.792   -0.008213    0.881638    1.000000  340.665013 909.543198 1250.208210 
000001109   85.3   89.3   1109  2  2  1  1   2        0.681804   0.0456    1.010   -0.034950    0.476622    0.711116  340.665013 910.316913 1250.981926 
000001110   52.1   54.1   1110  1  1  1  1   1        0.849425   0.0688    1.523   -0.022455    0.849425    1.000000  341.162122 910.316913 1251.479035 
000001111   81.3   83.3   1111  2  3  1  1   1        0.197321   0.0513    1.135   -0.166382    0.197321    0.000000  341.162122 914.000272 1255.162394 
000001112   56.3   58.3   1112  1  1  1  1   1        0.821771   0.0556    1.230   -0.021816    0.786125    1.000000  341.645079 914.000272 1255.645351 
000001113   69.3   71.3   1113  2  2  1  1   1        0.881577   0.0318    0.704   -0.008019    0.881577    1.000000  341.645079 914.177802 1255.822881 
000001114   76.8   78.8   1114  2  3  1  1   1        0.126787   0.0365    0.808   -0.150812    0.126787    0.000000  341.645079 917.516478 1259.161557 
000001115   61.7   63.7   1115  1  1  1  1   1        0.680804   0.0401    0.888   -0.030861    0.680804    1.000000  342.328286 917.516478 1259.844763 
000001116   70.8   72.8   1116  2  2  1  1   1        0.881201   0.0299    0.662   -0.007562    0.881201    1.000000  342.328286 917.683885 1260.012170 
000001117   65.4   67.4   1117  2  2  1  1   1        0.873694   0.0318    0.704   -0.008591    0.868202    1.000000  342.328286 917.874067 1260.202352 
000001118   76.5   78.5   1118  2  3  1  1   1        0.123563   0.0424    0.938   -0.177269    0.123563    0.000000  342.328286 921.798441 1264.126726 
000001119   53.3   55.3   1119  1  1  1  1   1        0.853561   0.0679    1.503   -0.021506    0.832642    1.000000  342.804374 921.798441 1264.602814 
000001120   69.3   73.3   1120  2  2  1  1   2        0.878553   0.0419    0.928   -0.010855    0.807612    0.881638  342.804374 922.038752 1264.843126 
000001121   60.8   62.8   1121  1  1  1  1   1        0.713389   0.0549    1.215   -0.037074    0.700928    1.000000  343.625112 922.038752 1265.663864 
000001122   56.8   60.8   1122  2  2  1  1   2        0.749441   0.0707    1.565   -0.040783    0.659098    0.757654  343.625112 922.941614 1266.566725 
000001123   66.8   70.8   1123  2  2  1  1   2        0.869714   0.0399    0.883   -0.011136    0.809168    0.875218  343.625112 923.188147 1266.813258 
000001124   62.2   64.2   1124  1  2  1  1   1        0.304510   0.0359    0.794   -0.085265    0.317749    0.000000  345.512693 923.188147 1268.700840 
000001125   64.6   66.6   1125  1  1  1  1   1        0.660347   0.0423    0.936   -0.035090    0.611825    1.000000  346.289519 923.188147 1269.477666 
000001126   61.3   63.3   1126  2  2  1  1   1        0.836513   0.0330    0.730   -0.011766    0.829405    1.000000  346.289519 923.448622 1269.738141 
000001127   57.3   59.3   1127  2  1  1  1   1        0.200584   0.0927    2.052   -0.297872    0.218819    0.000000  346.289519 930.042899 1276.332418 
000001128   52.7   54.7   1128  1  1  1  1   1        0.854961   0.0601    1.330   -0.018835    0.841776    1.000000  346.706478 930.042899 1276.749377 
000001129   76.8   80.8   1129  2  2  1  1   2        0.830575   0.0448    0.991   -0.016624    0.713528    0.847296  346.706478 930.410921 1277.117399 
000001130   57.7   61.7   1130  1  2  1  1   2        0.238492   0.0780    1.726   -0.223569    0.391742    0.231829  351.655829 930.410921 1282.066750 
000001131   61.6   65.6   1131  1  2  1  1   2        0.321877   0.0358    0.792   -0.081066    0.498452    0.305825  353.450469 930.410921 1283.861390 
000001132   77.3   81.3   1132  2  2  1  1   2        0.836335   0.0513    1.136   -0.018350    0.702794    0.842141  353.450469 930.817142 1284.267611 
000001133   86.8   88.8   1133  1  3  1  1   1        0.338846   0.0514    1.137   -0.111164    0.338846    0.000000  355.911400 930.817142 1286.728541 
000001134   65.3   67.3   1134  2  2  1  1   1        0.867678   0.0405    0.898   -0.011510    0.867678    1.000000  355.911400 931.071951 1286.983351 
000001135   77.3   79.3   1135  2  2  1  1   1        0.861874   0.0410    0.909   -0.012201    0.842141    1.000000  355.911400 931.342053 1287.253452 
000001136   82.5   86.5   1136  2  2  1  1   2        0.733326   0.0563    1.246   -0.034920    0.564759    0.767040  355.911400 932.115109 1288.026509 
000001137   68.2   72.2   1137  2  3  1  1   2        0.057972   0.0392    0.869   -0.223534    0.107249    0.049277  355.911400 937.063694 1292.975093 
000001138   61.0   63.0   1138  2  2  1  1   1        0.847960   0.0358    0.792   -0.011806    0.826240    1.000000  355.911400 937.325054 1293.236454 
000001139   58.2   62.2   1139  2  2  1  1   2        0.776217   0.0809    1.790   -0.040970    0.694859    0.783613  355.911400 938.232042 1294.143441 
000001140   64.8   66.8   1140  2  2  1  1   1        0.880764   0.0539    1.194   -0.013692    0.863730    1.000000  355.911400 938.535152 1294.446551 
000001141   60.6   64.6   1141  1  1  1  1   2        0.687639   0.0346    0.766   -0.025922    0.502167    0.704500  356.485261 938.535152 1295.020413 
000001142   68.3   72.3   1142  2  2  1  1   2        0.874421   0.0424    0.938   -0.011367    0.810155    0.880264  356.485261 938.786791 1295.272052 
000001143   88.7   90.7   1143  2  3  1  1   1        0.367086   0.0765    1.693   -0.153272    0.367086    0.000000  356.485261 942.179922 1298.665183 
000001144   72.9   74.9   1144  2  2  1  1   1        0.875132   0.0365    0.808   -0.009740    0.875132    1.000000  356.485261 942.395545 1298.880807 
000001145   67.2   69.2   1145  2  2  1  1   1        0.882019   0.0369    0.818   -0.009273    0.876889    1.000000  356.485261 942.600829 1299.086090 
000001146   68.4   70.4   1146  2  2  1  1   1        0.880432   0.0260    0.577   -0.006634    0.880432    1.000000  356.485261 942.747693 1299.232954 
000001147   63.2   65.2   1147  2  2  1  1   1        0.862945   0.0340    0.752   -0.010011    0.850485    1.000000  356.485261 942.969305 1299.454566 
000001148   64.8   68.8   1148  1  1  1  1   2        0.595639   0.0260    0.577   -0.026992    0.366537    0.605600  357.082805 942.969305 1300.052110 
000001149   66.7   68.7   1149  2  2  1  1   1        0.874854   0.0617    1.367   -0.016506    0.874854    1.000000  357.082805 943.334714 1300.417519 
000001150   80.7   84.7   1150  2  2  1  1   2        0.775830   0.0457    1.011   -0.023192    0.618825    0.798259  357.082805 943.848128 1300.930933 
000001151   78.7   80.7   1151  2  2  1  1   1        0.848260   0.0468    1.037   -0.015415    0.826583    1.000000  357.082805 944.189382 1301.272187 
000001152   72.3   74.3   1152  2  2  1  1   1        0.887626   0.0506    1.121   -0.012067    0.877411    1.000000  357.082805 944.456520 1301.539325 
000001153   80.5   82.5   1153  2  3  1  1   1        0.183849   0.0598    1.324   -0.202533    0.183849    0.000000  357.082805 948.940183 1306.022988 
000001154   59.8   61.8   1154  1  1  1  1   1        0.731894   0.0517    1.145   -0.032289    0.720238    1.000000  357.797626 948.940183 1306.737809 
000001155   64.9   66.9   1155  2  1  1  1   1        0.097455   0.0405    0.898   -0.188817    0.101692    0.000000  357.797626 953.120208 1310.917834 
000001156   83.4   87.4   1156  2  2  1  1   2        0.731791   0.0637    1.410   -0.039774    0.536124    0.749579  357.797626 954.000724 1311.798350 
000001157   65.1   69.1   1157  2  2  1  1   2        0.855271   0.0392    0.868   -0.012254    0.801394    0.866047  357.797626 954.272001 1312.069627 
000001158   66.5   70.5   1158  1  2  1  1   2        0.436116   0.0358    0.792   -0.059345    0.616519    0.410344  359.111401 954.272001 1313.383402 
000001159   55.9   57.9   1159  1  1  1  1   1        0.818988   0.1041    2.305   -0.041575    0.793129    1.000000  360.031795 954.272001 1314.303796 
000001160   51.4   55.4   1160  1  1  1  1   2        0.853562   0.1029    2.279   -0.032593    0.756476    0.857784  360.753345 954.272001 1315.025346 
000001161   77.5   79.5   1161  2  2  1  1   1        0.853646   0.0299    0.662   -0.009462    0.840341    1.000000  360.753345 954.481461 1315.234806 
000001162   83.3   85.3   1162  2  2  1  1   1        0.771948   0.0374    0.828   -0.019368    0.751216    1.000000  360.753345 954.910240 1315.663585 
000001163   68.8   72.8   1163  2  2  1  1   2        0.872054   0.0358    0.792   -0.009790    0.809391    0.881006  360.753345 955.126979 1315.880324 
000001164   82.8   84.8   1164  2  2  1  1   1        0.782198   0.0374    0.828   -0.018381    0.762398    1.000000  360.753345 955.533906 1316.287251 
000001165   86.0   88.0   1165  2  2  1  1   1        0.706840   0.0586    1.298   -0.040671    0.694094    1.000000  360.753345 956.434269 1317.187614 
000001166   63.3   67.3   1166  2  2  1  1   2        0.846526   0.0424    0.938   -0.014113    0.785705    0.852055  360.753345 956.746705 1317.500050 
000001167   62.8   64.8   1167  1  1  1  1   1        0.682898   0.0358    0.792   -0.027276    0.654071    1.000000  361.357174 956.746705 1318.103879 
000001168   70.6   72.6   1168  2  2  1  1   1        0.886339   0.0405    0.898   -0.009784    0.881397    1.000000  361.357174 956.963314 1318.320488 
000001169   70.4   74.4   1169  2  2  1  1   2        0.878245   0.0358    0.792   -0.009284    0.802126    0.881555  361.357174 957.168853 1318.526027 
000001170   77.6   81.6   1170  2  2  1  1   2        0.833501   0.0299    0.662   -0.010890    0.697234    0.839425  361.357174 957.409926 1318.767100 
000001171   81.4   85.4   1171  2  3  1  1   2        0.192222   0.0530    1.174   -0.174962    0.392633    0.200411  361.357174 961.283215 1322.640389 
000001172   54.1   56.1   1172  1  1  1  1   1        0.821853   0.0620    1.373   -0.024328    0.821853    1.000000  361.895749 961.283215 1323.178964 
000001173   69.6   71.6   1173  2  2  1  1   1        0.891617   0.0318    0.704   -0.007299    0.881764    1.000000  361.895749 961.444795 1323.340544 
000001174   65.3   69.3   1174  2  2  1  1   2        0.856899   0.0399    0.883   -0.012320    0.803004    0.867678  361.895749 961.717544 1323.613293 
000001175   59.3   61.3   1175  2  2  1  1   1        0.809658   0.0501    1.108   -0.021141    0.801382    1.000000  361.895749 962.185552 1324.081301 
000001176   75.8   79.8   1176  2  2  1  1   2        0.851376   0.0462    1.022   -0.014856    0.733416    0.856505  361.895749 962.514442 1324.410191 
000001177   75.3   79.3   1177  2  2  1  1   2        0.846557   0.0326    0.721   -0.010856    0.744019    0.861205  361.895749 962.754765 1324.650514 
000001178   69.8   71.8   1178  2  2  1  1   1        0.896574   0.0318    0.704   -0.006946    0.881799    1.000000  361.895749 962.908535 1324.804285 
000001179   71.6   73.6   1179  1  2  1  1   1        0.450255   0.0564    1.247   -0.089930    0.514577    0.000000  363.886611 962.908535 1326.795146 
000001180   68.2   70.2   1180  2  2  1  1   1        0.889907   0.0314    0.696   -0.007333    0.879899    1.000000  363.886611 963.070865 1326.957476 
