# PLMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000383   67.7   69.9    383  1  1  1  1   9        0.147698   0.0910    0.742   -0.348238    0.145278    0.148908  198.139941 483.662399 681.802340 
000000384   62.8   65.0    384  2  2  1  1   9        0.748181   0.2415    1.967   -0.140099    0.745742    0.749401  198.139941 484.803948 682.943889 
000000385   65.8   68.0    385  1  1  1  1   9        0.164854   0.0662    0.539   -0.238621    0.162383    0.166090  200.084263 484.803948 684.888211 
000000386   70.0   72.3    386  2  2  1  1   9        0.770678   0.1005    0.819   -0.052339    0.767834    0.776366  200.084263 485.230416 685.314678 
000000387   64.2   66.2    387  2  2  1  1   8        0.756674   0.0662    0.539   -0.036908    0.756674    0.760998  200.084263 485.531145 685.615408 
000000388   62.8   65.0    388  2  2  1  1   9        0.748181   0.0662    0.539   -0.038402    0.745742    0.749401  200.084263 485.844048 685.928310 
000000389   60.8   63.0    389  2  2  1  1   9        0.736018   0.1127    0.919   -0.069111    0.735132    0.737791  200.084263 486.407178 686.491441 
000000390   78.3   80.0    390  2  3  1  1   7        0.019087   0.0646    0.527   -0.511832    0.138045    0.118959  200.084263 490.577660 690.661923 
000000391   60.3   62.5    391  2  2  1  1   9        0.733861   0.1213    0.988   -0.075046    0.732238    0.734673  200.084263 491.189143 691.273406 
000000392   77.8   80.1    392  2  2  1  1   9        0.766867   0.1595    1.300   -0.084699    0.756439    0.772080  200.084263 491.879283 691.963545 
000000393   53.5   55.8    393  1  1  1  1   9        0.287066   0.1863    1.518   -0.464901    0.284005    0.288597  203.872348 491.879283 695.751630 
000000394   61.2   63.4    394  2  2  1  1   9        0.737473   0.0976    0.795   -0.059456    0.737473    0.740328  203.872348 492.363735 696.236083 
000000395   74.0   76.5    395  2  2  1  1  10        0.758866   0.1145    0.933   -0.063186    0.754865    0.766868  203.872348 492.878580 696.750928 
000000396   60.5   62.5    396  1  2  1  1   8        0.741147   0.1043    0.850   -0.062510    0.740245    0.742950  204.381690 492.878580 697.260270 
000000397   85.1   87.3    397  2  2  1  1   9        0.711861   0.0799    0.651   -0.054327    0.711861    0.735202  204.381690 493.321247 697.702936 
000000398   62.3   64.6    398  2  2  1  1   9        0.745959   0.0868    0.707   -0.050888    0.743667    0.747105  204.381690 493.735892 698.117581 
000000399   58.4   60.4    399  2  2  1  1   8        0.723068   0.1298    1.058   -0.084203    0.722623    0.723958  204.381690 494.421990 698.803680 
000000400   62.7   64.7    400  2  2  1  1   8        0.751253   0.1692    1.378   -0.096762    0.748947    0.752406  204.381690 495.210424 699.592114 
000000401   58.5   60.8    401  2  2  1  1   9        0.722611   0.2098    1.710   -0.136334    0.721453    0.723190  204.381690 496.321292 700.702982 
000000402   59.2   61.4    402  2  2  1  1   9        0.726999   0.2829    2.305   -0.180391    0.725675    0.727661  204.381690 497.791145 702.172835 
000000403   63.8   66.0    403  2  2  1  1   9        0.750406   0.0908    0.740   -0.052154    0.750406    0.754623  204.381690 498.216100 702.597790 
000000404   55.1   57.1    404  1  2  1  1   8        0.701362   0.2189    1.783   -0.155269    0.700593    0.702900  205.646849 498.216100 703.862949 
000000405   82.8   85.1    405  2  2  1  1   9        0.736007   0.1036    0.844   -0.063505    0.729048    0.749926  205.646849 498.733549 704.380398 
000000406   61.2   63.2    406  2  2  1  1   8        0.740328   0.1816    1.479   -0.109173    0.740328    0.742992  205.646849 499.623106 705.269954 
000000407   63.0   65.3    407  2  2  1  1   9        0.749480   0.0910    0.742   -0.052507    0.746951    0.750745  205.646849 500.050937 705.697785 
000000408   56.0   58.3    408  2  2  1  1   9        0.704937   0.3502    2.853   -0.244889    0.704601    0.705609  205.646849 502.046326 707.693174 
000000409   62.4   64.7    409  1  2  1  1   9        0.750100   0.0910    0.742   -0.052356    0.748947    0.752406  206.073453 502.046326 708.119779 
000000410   79.8   82.1    410  1  1  1  1   9        0.064540   0.0738    0.602   -0.404645    0.062774    0.065423  209.370561 502.046326 711.416886 
000000411   58.8   60.8    411  2  2  1  1   8        0.724879   0.0982    0.800   -0.063215    0.724879    0.726370  209.370561 502.561411 711.931971 
000000412   68.6   70.8    412  2  2  1  1   9        0.768292   0.1399    1.140   -0.073746    0.765813    0.773248  209.370561 503.162302 712.532863 
000000413   67.8   70.0    413  2  2  1  1   9        0.764071   0.0976    0.795   -0.052538    0.764071    0.770893  209.370561 503.590389 712.960950 
000000414   81.3   81.6    414  2  3  1  1   1        0.025828   0.1455    1.185   -1.063890    0.025828    0.000000  209.370561 512.259125 721.629685 
000000415   78.0   80.3    415  2  2  1  1   9        0.761044   0.0649    0.528   -0.035422    0.755775    0.771583  209.370561 512.547747 721.918308 
000000416   63.3   65.5    416  2  2  1  1   9        0.748131   0.2415    1.967   -0.140132    0.748131    0.752064  209.370561 513.689560 723.060120 
000000417   90.3   92.3    417  2  3  1  1   8        0.031729   0.0644    0.525   -0.444297    0.283243    0.251515  209.370561 517.309757 726.680317 
000000418   79.3   81.5    418  2  2  1  1   9        0.761625   0.0740    0.603   -0.040319    0.750236    0.767319  209.370561 517.638279 727.008839 
000000419   69.1   71.3    419  1  1  1  1   9        0.135651   0.0681    0.555   -0.272137    0.133281    0.136836  211.587971 517.638279 729.226249 
000000420   57.0   59.3    420  2  2  1  1   9        0.712352   0.2875    2.342   -0.195000    0.711514    0.712771  211.587971 519.227171 730.815141 
000000421   60.3   62.6    421  2  2  1  1   9        0.734374   0.1127    0.919   -0.069616    0.732726    0.735198  211.587971 519.794410 731.382380 
000000422   62.6   64.6    422  2  2  1  1   8        0.748490   0.0857    0.698   -0.049641    0.748490    0.751904  211.587971 520.198893 731.786864 
000000423   67.3   68.1    423  2  3  1  1   3        0.009775   0.0764    0.622   -0.706903    0.030518    0.020743  211.587971 525.958841 737.546812 
000000424   65.8   68.1    424  2  2  1  1   9        0.762244   0.0662    0.539   -0.035937    0.758576    0.764078  211.587971 526.251659 737.839630 
000000425   71.8   73.6    425  2  2  1  1   7        0.791930   0.1689    1.376   -0.078811    0.788639    0.798513  211.587971 526.893826 738.481797 
000000426   69.9   72.2    426  2  2  1  1   9        0.773392   0.1811    1.476   -0.093069    0.767749    0.776214  211.587971 527.652168 739.240139 
000000427   67.6   69.8    427  2  2  1  1   9        0.768143   0.0857    0.698   -0.045200    0.763675    0.770376  211.587971 528.020466 739.608436 
000000428   79.6   81.6    428  2  1  1  1   8        0.065243   0.1678    1.368   -0.916289    0.065243    0.067941  211.587971 535.486527 747.074497 
000000429   75.5   77.3    429  2  2  1  1   7        0.795037   0.0873    0.712   -0.040063    0.790598    0.803915  211.587971 535.812962 747.400933 
000000430   74.4   76.4    430  2  2  1  1   8        0.778529   0.1078    0.879   -0.053990    0.778529    0.790830  211.587971 536.252878 747.840848 
000000431   57.4   59.2    431  1  1  1  1   7        0.251242   0.1389    1.132   -0.383764    0.251242    0.257226  214.714940 536.252878 750.967818 
000000432   74.9   77.2    432  2  2  1  1   9        0.773763   0.0698    0.568   -0.035785    0.765224    0.778032  214.714940 536.544463 751.259403 
000000433   66.8   69.1    433  2  2  1  1   9        0.765812   0.0662    0.539   -0.035319    0.761696    0.767871  214.714940 536.832244 751.547184 
000000434   63.3   65.5    434  2  1  1  1   9        0.187185   0.0976    0.795   -0.327155    0.184710    0.188423  214.714940 539.497954 754.212894 
000000435   66.9   69.2    435  2  2  1  1   9        0.764009   0.0857    0.698   -0.046125    0.761932    0.768164  214.714940 539.873785 754.588725 
000000436   64.2   66.2    436  2  2  1  1   8        0.756674   0.0662    0.539   -0.036908    0.756674    0.760998  214.714940 540.174514 754.889454 
000000437   78.9   81.4    437  2  2  1  1  10        0.746260   0.0930    0.758   -0.054425    0.735162    0.751809  214.714940 540.617973 755.332913 
000000438   59.8   62.3    438  1  1  1  1  10        0.219593   0.0749    0.610   -0.227069    0.217155    0.220811  216.565135 540.617973 757.183108 
000000439   56.4   58.4    439  2  2  1  1   8        0.708610   0.1061    0.865   -0.073120    0.708610    0.708996  216.565135 541.213766 757.778901 
000000440   85.1   87.3    440  2  2  1  1   9        0.727422   0.1536    1.252   -0.097779    0.711861    0.735202  216.565135 542.010486 758.575621 
000000441   77.7   79.7    441  2  2  1  1   8        0.772560   0.1689    1.376   -0.087177    0.772560    0.788077  216.565135 542.720820 759.285955 
000000442   59.9   62.2    442  2  2  1  1   9        0.730260   0.1083    0.882   -0.068073    0.730260    0.732551  216.565135 543.275490 759.840625 
000000443   79.0   81.0    443  2  2  1  1   8        0.773886   0.0646    0.527   -0.033141    0.768248    0.785162  216.565135 543.545530 760.110665 
000000444   66.7   68.4    444  2  2  1  1   7        0.775159   0.1211    0.987   -0.061674    0.773210    0.779057  216.565135 544.048056 760.613191 
000000445   65.0   67.5    445  2  2  1  1  10        0.753877   0.0764    0.622   -0.043155    0.750488    0.755571  216.565135 544.399691 760.964826 
000000446   63.3   65.5    446  2  1  1  1   9        0.185948   0.1320    1.075   -0.444087    0.184710    0.188423  216.565135 548.018180 764.583315 
000000447   75.2   77.4    447  2  2  1  1   9        0.773378   0.0933    0.760   -0.047946    0.764683    0.777726  216.565135 548.408849 764.973984 
000000448   79.5   81.5    448  2  2  1  1   8        0.766353   0.0738    0.602   -0.039293    0.766353    0.783803  216.565135 548.729014 765.294149 
000000449   64.6   66.8    449  2  2  1  1   9        0.755505   0.0910    0.742   -0.051049    0.753935    0.758646  216.565135 549.144967 765.710102 
000000450   58.3   60.3    450  2  2  1  1   8        0.722487   0.1664    1.356   -0.108197    0.722055    0.723351  216.565135 550.026572 766.591707 
000000451   79.8   82.0    451  2  2  1  1   9        0.759483   0.0738    0.602   -0.040623    0.747749    0.765349  216.565135 550.357571 766.922706 
000000452   79.6   81.6    452  2  2  1  1   8        0.766023   0.0738    0.602   -0.039357    0.766023    0.783562  216.565135 550.678255 767.243390 
000000453   61.1   63.3    453  1  2  1  1   9        0.742242   0.0910    0.742   -0.054273    0.741326    0.744075  217.007364 550.678255 767.685618 
000000454   59.1   61.1    454  2  2  1  1   8        0.727657   0.1634    1.331   -0.103895    0.727108    0.728756  217.007364 551.524805 768.532169 
000000455   51.9   54.2    455  2  2  1  1   9        0.675095   0.1689    1.376   -0.132737    0.674803    0.675680  217.007364 552.606365 769.613729 
000000456   69.8   71.8    456  2  2  1  1   8        0.775898   0.1067    0.869   -0.054135    0.775898    0.784126  217.007364 553.047463 770.054827 
000000457   61.1   63.3    457  2  1  1  1   9        0.206186   0.0976    0.795   -0.308279    0.206186    0.209878  217.007364 555.559367 772.566731 
000000458   63.8   66.3    458  2  2  1  1  10        0.749316   0.1523    1.241   -0.087911    0.746400    0.750774  217.007364 556.275677 773.283040 
000000459   70.3   72.3    459  2  2  1  1   8        0.776797   0.0681    0.555   -0.034408    0.776797    0.785427  217.007364 556.556036 773.563400 
000000460   54.1   56.3    460  2  2  1  1   9        0.691105   0.2085    1.699   -0.154103    0.690860    0.691594  217.007364 557.811691 774.819055 
000000461   84.8   85.3    461  2  3  1  1   2        0.028313   0.1314    1.070   -0.936537    0.059213    0.030900  217.007364 565.442736 782.450099 
000000462   66.6   68.3    462  2  2  1  1   7        0.772849   0.0764    0.622   -0.039359    0.772849    0.778640  217.007364 565.763436 782.770800 
000000463   71.3   73.3    463  2  2  1  1   8        0.778158   0.1433    1.167   -0.071872    0.778158    0.787618  217.007364 566.349062 783.356426 
000000464   66.3   68.1    464  2  2  1  1   7        0.771746   0.0965    0.786   -0.050005    0.771746    0.777370  217.007364 566.756512 783.763876 
000000465   79.8   81.6    465  2  3  1  1   7        0.020682   0.0824    0.672   -0.639501    0.150511    0.129829  217.007364 571.967258 788.974622 
000000466   68.1   70.3    466  2  2  1  1   9        0.769526   0.0662    0.539   -0.034678    0.764816    0.771881  217.007364 572.249822 789.257185 
000000467   68.0   70.3    467  2  2  1  1   9        0.769305   0.0857    0.698   -0.044941    0.764636    0.771639  217.007364 572.616008 789.623372 
000000468   64.2   66.4    468  1  1  1  1   9        0.179685   0.1127    0.919   -0.387058    0.177185    0.180935  220.161167 572.616008 792.777175 
000000469   59.1   61.1    469  2  2  1  1   8        0.727657   0.2098    1.710   -0.133413    0.727108    0.728756  220.161167 573.703079 793.864246 
000000470   51.8   54.0    470  1  2  1  1   9        0.675446   0.3467    2.825   -0.272114    0.676287    0.673763  222.378393 573.703079 796.081472 
000000471   74.1   76.3    471  2  2  1  1   9        0.766741   0.0777    0.633   -0.041266    0.766741    0.778776  222.378393 574.039322 796.417715 
000000472   70.3   72.6    472  2  2  1  1   9        0.774000   0.0611    0.498   -0.031297    0.768134    0.776932  222.378393 574.294337 796.672730 
000000473   57.3   59.5    473  2  2  1  1   9        0.713209   0.1024    0.835   -0.069236    0.713209    0.714537  222.378393 574.858482 797.236875 
000000474   58.4   60.7    474  2  1  1  1   9        0.233358   0.0987    0.804   -0.287171    0.233358    0.236924  222.378393 577.198397 799.576790 
000000475   62.8   65.0    475  2  1  1  1   9        0.190838   0.1211    0.987   -0.401088    0.189600    0.193313  222.378393 580.466522 802.844914 
000000476   83.9   85.9    476  2  2  1  1   8        0.743194   0.0603    0.491   -0.035783    0.743194    0.765587  222.378393 580.758089 803.136482 
000000477   73.5   75.8    477  2  2  1  1   9        0.775210   0.0649    0.528   -0.033029    0.767540    0.779045  222.378393 581.027218 803.405611 
000000478   56.2   58.4    478  1  2  1  1   9        0.708610   0.1381    1.126   -0.095158    0.708610    0.708996  223.153752 581.027218 804.180970 
000000479   66.9   68.9    479  1  3  1  1   8        0.009875   0.1947    1.586   -1.797972    0.069174    0.059299  237.803892 581.027218 818.831110 
000000480   56.6   58.3    480  1  1  1  1   7        0.259470   0.3979    3.242   -1.073515    0.259470    0.266063  246.551055 581.027218 827.578273 
000000481   60.9   63.2    481  2  2  1  1   9        0.736988   0.0857    0.698   -0.052295    0.736076    0.738813  246.551055 581.453323 828.004378 
000000482   52.6   55.1    482  2  2  1  1  10        0.679907   0.1391    1.134   -0.107361    0.680148    0.679786  246.551055 582.328114 828.879169 
000000483   62.5   64.8    483  1  1  1  1   9        0.195832   0.0857    0.698   -0.279394    0.193313    0.197092  248.827602 582.328114 831.155716 
000000484   79.6   81.8    484  2  2  1  1   9        0.760214   0.0740    0.603   -0.040593    0.748595    0.766023  248.827602 582.658874 831.486476 
000000485   60.1   62.1    485  1  2  1  1   8        0.737446   0.0749    0.610   -0.045619    0.737446    0.740009  249.199308 582.658874 831.858182 
000000486   56.3   57.0    486  2  3  1  1   3        0.004203   0.4396    3.582   -4.810612    0.012796    0.008593  249.199308 621.856450 871.055759 
000000487   70.1   72.6    487  2  3  1  1  10        0.012092   0.1246    1.015   -1.100324    0.120460    0.108368  249.199308 630.822057 880.021366 
000000488   54.7   56.9    488  1  2  1  1   9        0.697584   0.2506    2.042   -0.180505    0.697718    0.697315  250.670091 630.822057 881.492148 
000000489   51.9   54.4    489  2  2  1  1  10        0.675006   0.1391    1.134   -0.109374    0.675413    0.674803  250.670091 631.713250 882.383341 
000000490   51.1   52.8    490  1  1  1  1   7        0.310018   0.3467    2.825   -0.812166    0.310018    0.326249  257.287741 631.713250 889.000991 
000000491   76.8   79.1    491  2  2  1  1   9        0.764941   0.0825    0.672   -0.044205    0.760059    0.774707  257.287741 632.073440 889.361180 
000000492   71.5   73.5    492  2  2  1  1   8        0.778406   0.0933    0.760   -0.046737    0.778406    0.788079  257.287741 632.454258 889.741999 
000000493   73.9   76.2    493  1  1  1  1   9        0.098057   0.1433    1.167   -0.665411    0.096989    0.100191  262.709606 632.454258 895.163864 
000000494   66.1   68.1    494  2  2  1  1   8        0.766920   0.0910    0.742   -0.048318    0.765073    0.770613  262.709606 632.847963 895.557569 
000000495   68.2   70.2    495  2  2  1  1   8        0.772118   0.0702    0.572   -0.036286    0.772118    0.779127  262.709606 633.143626 895.853232 
000000496   62.3   63.0    496  1  3  1  1   3        0.006047   0.1947    1.586   -1.988900    0.014497    0.008449  278.915462 633.143626 912.059088 
000000497   62.2   64.4    497  2  2  1  1   9        0.745050   0.1947    1.586   -0.114589    0.742816    0.746167  278.915462 634.077318 912.992779 
000000498   53.7   55.7    498  2  2  1  1   8        0.688131   0.2052    1.672   -0.153423    0.688525    0.687343  278.915462 635.327434 914.242896 
000000499   70.6   72.8    499  2  2  1  1   9        0.774315   0.0611    0.498   -0.031247    0.768314    0.777315  278.915462 635.582044 914.497505 
000000500   61.5   63.8    500  2  2  1  1   9        0.740304   0.0868    0.707   -0.052209    0.739299    0.742314  278.915462 636.007454 914.922916 
000000501   61.2   63.4    501  2  2  1  1   9        0.738425   0.0764    0.622   -0.046318    0.737473    0.740328  278.915462 636.384864 915.300326 
000000502   59.2   61.2    502  2  1  1  1   8        0.230555   0.1111    0.905   -0.325972    0.229279    0.233108  278.915462 639.040935 917.956396 
000000503   72.9   75.2    503  2  2  1  1   9        0.768123   0.0933    0.760   -0.049218    0.768123    0.779108  278.915462 639.441969 918.357431 
000000504   61.3   63.3    504  2  2  1  1   8        0.742632   0.0662    0.539   -0.039387    0.740828    0.743535  278.915462 639.762901 918.678363 
000000505   67.5   69.8    505  2  2  1  1   9        0.767899   0.1211    0.987   -0.063952    0.763471    0.770113  278.915462 640.283995 919.199457 
000000506   63.9   66.2    506  2  2  1  1   9        0.752577   0.1523    1.241   -0.086588    0.751139    0.755453  278.915462 640.989527 919.904989 
000000507   68.3   70.6    507  2  2  1  1   9        0.767749   0.1246    1.015   -0.065865    0.765333    0.772582  278.915462 641.526202 920.441664 
000000508   68.3   70.3    508  2  2  1  1   8        0.777066   0.1211    0.987   -0.061079    0.772352    0.779423  278.915462 642.023881 920.939342 
000000509   66.3   68.8    509  2  2  1  1  10        0.757978   0.0764    0.622   -0.042326    0.754050    0.759942  278.915462 642.368763 921.284224 
000000510   59.0   61.0    510  2  2  1  1   8        0.726554   0.1968    1.603   -0.125718    0.726554    0.728162  278.915462 643.393132 922.308594 
000000511   69.0   71.3    511  2  2  1  1   9        0.771699   0.1067    0.869   -0.055292    0.766532    0.774283  278.915462 643.843663 922.759125 
000000512   52.4   54.7    512  1  1  1  1   9        0.294537   0.5105    4.159   -1.247961    0.294537    0.299611  289.084034 643.843663 932.927697 
000000513   59.6   61.6    513  2  2  1  1   8        0.730397   0.0749    0.610   -0.047057    0.730397    0.732282  289.084034 644.227091 933.311126 
000000514   80.3   81.0    514  2  3  1  1   3        0.021930   0.0822    0.670   -0.628091    0.068227    0.046297  289.084034 649.344868 938.428903 
000000515   85.1   87.3    515  1  2  1  1   9        0.741406   0.0681    0.555   -0.040771    0.733390    0.757437  289.416240 649.344868 938.761108 
000000516   71.1   72.8    516  2  2  1  1   7        0.787291   0.1804    1.470   -0.086302    0.787291    0.796518  289.416240 650.048070 939.464310 
000000517   64.5   65.0    517  2  3  1  1   2        0.007216   0.1947    1.586   -1.920112    0.016891    0.009675  289.416240 665.693427 955.109667 
000000518   62.8   65.3    518  2  1  1  1  10        0.188368   0.0976    0.795   -0.325926    0.185903    0.189600  289.416240 668.349118 957.765359 
000000519   56.1   58.1    519  2  1  1  1   8        0.263376   0.1982    1.615   -0.528910    0.260680    0.264723  289.416240 672.658756 962.074996 
000000520   64.6   66.8    520  2  2  1  1   9        0.755505   0.0662    0.539   -0.037112    0.753935    0.758646  289.416240 672.961152 962.377392 
000000521   66.2   67.9    521  1  2  1  1   7        0.777796   0.1146    0.934   -0.057609    0.777796    0.783197  289.885644 672.961152 962.846795 
000000522   69.5   71.8    522  1  2  1  1   9        0.781383   0.0882    0.718   -0.043504    0.775898    0.784126  290.240117 672.961152 963.201268 
000000523   60.3   62.3    523  1  2  1  1   8        0.738572   0.0749    0.610   -0.045390    0.738572    0.741190  290.609961 672.961152 963.571113 
000000524   75.3   77.6    524  2  2  1  1   9        0.764300   0.0649    0.528   -0.034868    0.764300    0.777500  290.609961 673.245261 963.855223 
000000525   61.7   63.9    525  2  2  1  1   9        0.742260   0.0910    0.742   -0.054269    0.740195    0.743293  290.609961 673.687454 964.297415 
000000526   64.5   66.8    526  2  2  1  1   9        0.756704   0.0662    0.539   -0.036902    0.753597    0.758258  290.609961 673.988140 964.598101 
000000527   62.7   64.7    527  2  2  1  1   8        0.748947   0.0910    0.742   -0.052636    0.748947    0.752406  290.609961 674.417027 965.026988 
000000528   57.1   59.6    528  2  2  1  1  10        0.711684   0.1307    1.065   -0.088909    0.710891    0.712081  290.609961 675.141470 965.751432 
000000529   86.4   88.7    529  2  2  1  1   9        0.716872   0.1536    1.252   -0.102268    0.700327    0.725144  290.609961 675.974764 966.584726 
000000530   58.7   61.2    530  1  1  1  1  10        0.230626   0.0982    0.800   -0.288217    0.228226    0.231826  292.958395 675.974764 968.933159 
000000531   61.6   63.6    531  2  2  1  1   8        0.742805   0.0662    0.539   -0.039356    0.742805    0.745683  292.958395 676.295446 969.253841 
000000532   70.4   72.7    532  2  2  1  1   9        0.768198   0.0649    0.528   -0.034208    0.768198    0.777064  292.958395 676.574179 969.532574 
000000533   88.2   90.4    533  2  2  1  1   9        0.692646   0.0683    0.557   -0.050180    0.683724    0.710489  292.958395 676.983052 969.941447 
000000534   57.0   59.0    534  2  2  1  1   8        0.712994   0.2052    1.672   -0.138854    0.712771    0.713440  292.958395 678.114457 971.072852 
000000535   61.8   64.0    535  2  2  1  1   9        0.742732   0.1183    0.964   -0.070361    0.740639    0.743778  292.958395 678.687772 971.646166 
000000536   71.3   73.8    536  2  2  1  1  10        0.765393   0.1595    1.300   -0.085313    0.758967    0.768606  292.958395 679.382913 972.341307 
000000537   51.9   53.7    537  1  2  1  1   7        0.676097   0.2744    2.236   -0.214787    0.679774    0.668741  294.708510 679.382913 974.091423 
000000538   56.5   58.8    538  2  2  1  1   9        0.708458   0.2553    2.080   -0.175953    0.708083    0.709208  294.708510 680.816607 975.525117 
000000539   76.8   79.0    539  2  2  1  1   9        0.765187   0.1595    1.300   -0.085398    0.760332    0.774898  294.708510 681.512447 976.220957 
000000540   55.8   57.8    540  1  2  1  1   8        0.707208   0.1625    1.324   -0.112596    0.705786    0.707919  295.625958 681.512447 977.138405 
000000541   51.8   54.0    541  1  2  1  1   9        0.674604   0.4171    3.398   -0.328346    0.676287    0.673763  298.301366 681.512447 979.813813 
000000542   52.0   54.0    542  2  2  1  1   8        0.675446   0.2189    1.783   -0.171750    0.676287    0.673763  298.301366 682.911889 981.213255 
000000543   62.9   65.2    543  1  1  1  1   9        0.190493   0.1211    0.987   -0.401527    0.189235    0.193008  301.573065 682.911889 984.484954 
000000544   71.2   73.4    544  2  2  1  1   9        0.768584   0.0777    0.633   -0.040893    0.768584    0.778067  301.573065 683.245092 984.818157 
000000545   71.9   74.2    545  2  2  1  1   9        0.775365   0.0873    0.712   -0.044439    0.768622    0.778737  301.573065 683.607186 985.180251 
000000546   69.0   71.3    546  2  2  1  1   9        0.771699   0.1323    1.078   -0.068579    0.766532    0.774283  301.573065 684.165976 985.739041 
000000547   64.3   66.6    547  2  2  1  1   9        0.755952   0.0857    0.698   -0.047941    0.752911    0.757472  301.573065 684.556609 986.129674 
000000548   63.8   66.0    548  2  2  1  1   9        0.753218   0.0662    0.539   -0.037514    0.750406    0.754623  301.573065 684.862276 986.435341 
000000549   58.8   60.8    549  2  1  1  1   8        0.233954   0.2829    2.305   -0.821883    0.232675    0.236513  301.573065 691.559101 993.132166 
000000550   63.8   66.1    550  2  2  1  1   9        0.753618   0.2415    1.967   -0.136603    0.750774    0.755040  301.573065 692.672161 994.245226 
000000551   79.3   81.8    551  2  2  1  1  10        0.744578   0.0930    0.758   -0.054844    0.733260    0.750236  301.573065 693.119039 994.692104 
000000552   56.6   58.6    552  1  1  1  1   8        0.257839   0.0884    0.720   -0.239608    0.257023    0.259470  303.525429 693.119039 996.644468 
000000553   56.5   58.8    553  2  2  1  1   9        0.708458   0.0845    0.688   -0.058228    0.708083    0.709208  303.525429 693.593489 997.118918 
000000554   79.0   81.3    554  1  2  1  1   9        0.778773   0.1585    1.292   -0.079274    0.767319    0.784501  304.171361 693.593489 997.764850 
000000555   60.6   62.1    555  2  3  1  1   6        0.005994   0.1213    0.988   -1.240979    0.036065    0.030071  304.171361 703.705173 1007.876534 
000000556   76.7   78.9    556  2  2  1  1   9        0.770257   0.0611    0.498   -0.031889    0.760601    0.775085  304.171361 703.965012 1008.136374 
000000557   59.2   61.4    557  2  2  1  1   9        0.726999   0.0987    0.804   -0.062919    0.725675    0.727661  304.171361 704.477688 1008.649049 
000000558   62.5   64.5    558  2  2  1  1   8        0.748031   0.0950    0.774   -0.055152    0.748031    0.751399  304.171361 704.927074 1009.098435 
000000559   65.9   68.4    559  1  2  1  1  10        0.763491   0.0976    0.795   -0.052686    0.759676    0.765398  304.600658 704.927074 1009.527731 
000000560   67.2   69.4    560  2  1  1  1   9        0.148242   0.1211    0.987   -0.462251    0.148242    0.151857  304.600658 708.693562 1013.294220 
000000561   59.1   61.1    561  2  2  1  1   8        0.727657   0.0749    0.610   -0.047620    0.727108    0.728756  304.600658 709.081577 1013.682235 
000000562   56.4   58.7    562  2  2  1  1   9        0.708242   0.1383    1.127   -0.095408    0.707506    0.708610  304.600658 709.858974 1014.459631 
000000563   69.9   72.2    563  2  2  1  1   9        0.773392   0.0882    0.718   -0.045316    0.767749    0.776214  304.600658 710.228218 1014.828875 
000000564   65.5   67.8    564  2  2  1  1   9        0.760941   0.0976    0.795   -0.053340    0.757417    0.762703  304.600658 710.662836 1015.263494 
000000565   59.8   61.8    565  2  2  1  1   8        0.732133   0.1083    0.882   -0.067518    0.731478    0.733443  304.600658 711.212986 1015.813643 
000000566   62.3   64.6    566  1  2  1  1   9        0.750766   0.1211    0.987   -0.069416    0.748490    0.751904  305.166272 711.212986 1016.379257 
000000567   67.1   69.3    567  2  2  1  1   9        0.766623   0.1816    1.479   -0.096500    0.762391    0.768739  305.166272 711.999279 1017.165551 
000000568   72.3   74.0    568  2  2  1  1   7        0.792665   0.0611    0.498   -0.028386    0.789251    0.799493  305.166272 712.230574 1017.396845 
000000569   53.5   55.8    569  2  2  1  1   9        0.686819   0.1689    1.376   -0.126920    0.686580    0.687297  305.166272 713.264740 1018.431011 
000000570   62.0   64.3    570  2  2  1  1   9        0.741954   0.0662    0.539   -0.039508    0.741954    0.745219  305.166272 713.586657 1018.752928 
000000571   69.2   71.2    571  2  2  1  1   8        0.777259   0.0681    0.555   -0.034327    0.774669    0.782438  305.166272 713.866356 1019.032628 
000000572   74.9   77.2    572  2  2  1  1   9        0.769493   0.0698    0.568   -0.036557    0.765224    0.778032  305.166272 714.164231 1019.330503 
000000573   63.5   65.3    573  1  1  1  1   7        0.191027   0.0976    0.795   -0.323189    0.191027    0.195160  307.799665 714.164231 1021.963897 
000000574   80.6   82.8    574  2  2  1  1   9        0.749419   0.1455    1.185   -0.083934    0.743262    0.761734  307.799665 714.848136 1022.647801 
000000575   53.6   55.6    575  1  1  1  1   8        0.287748   0.2875    2.342   -0.716151    0.287748    0.288133  313.634966 714.848136 1028.483102 
