# SEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001059   68.8   71.3   1059  1  2  1  1   5        0.051373   0.0811    1.439   -0.481523    0.055376    0.047371  732.888134 209.097215 941.985349 
000001060   67.6   69.6   1060  1  2  1  1   4        0.043332   0.0430    0.762   -0.269695    0.043332    0.034865  737.671843 209.097215 946.769057 
000001061   70.0   72.5   1061  1  1  1  1   5        0.921573   0.0341    0.605   -0.005569    0.907952    0.924298  737.770616 209.097215 946.867831 
000001062   91.0   91.5   1062  1  3  1  1   1        0.069593   0.0337    0.597   -0.179524    0.069593    0.000000  740.954928 209.097215 950.052142 
000001063   59.0   61.5   1063  1  1  1  1   5        0.971849   0.2243    3.979   -0.012810    0.967327    0.972754  741.182147 209.097215 950.279361 
000001064   66.4   68.4   1064  1  1  1  1   4        0.947783   0.0430    0.762   -0.004610    0.945778    0.957812  741.263924 209.097215 950.361139 
000001065   74.2   76.7   1065  1  2  1  1   5        0.075858   0.0313    0.555   -0.161432    0.081383    0.070333  744.127318 209.097215 953.224532 
000001066   85.7   87.7   1066  1  1  1  1   4        0.689120   0.0263    0.466   -0.019579    0.689120    0.756549  744.474597 209.097215 953.571812 
000001067   71.9   73.9   1067  1  1  1  1   4        0.909520   0.0329    0.584   -0.006244    0.909520    0.929987  744.585352 209.097215 953.682567 
000001068   71.8   73.8   1068  1  1  1  1   4        0.910218   0.0321    0.569   -0.006041    0.910218    0.930523  744.692499 209.097215 953.789714 
000001069   71.5   74.0   1069  1  2  1  1   5        0.064515   0.0687    1.218   -0.376413    0.067700    0.058145  751.369116 209.097215 960.466331 
000001070   72.6   75.1   1070  1  1  1  1   5        0.893252   0.0333    0.591   -0.007525    0.882764    0.903739  751.502597 209.097215 960.599811 
000001071   53.0   55.0   1071  1  1  1  1   4        0.984847   0.1317    2.337   -0.004023    0.984314    0.987515  751.573951 209.097215 960.671166 
000001072   71.9   74.4   1072  1  1  1  1   5        0.899681   0.0272    0.483   -0.005761    0.889841    0.909520  751.676131 209.097215 960.773346 
000001073   63.7   66.7   1073  1  1  1  1   6        0.947904   0.0576    1.021   -0.006160    0.940907    0.949303  751.785387 209.097215 960.882601 
000001074   55.8   57.8   1074  1  1  1  1   4        0.982612   0.1470    2.607   -0.005156    0.979808    0.984014  751.876840 209.097215 960.974055 
000001075   85.2   87.7   1075  2  2  1  1   5        0.367044   0.0264    0.469   -0.052951    0.315751    0.392691  751.876840 210.036427 961.913267 
000001076   73.2   75.2   1076  1  1  1  1   4        0.898385   0.0550    0.975   -0.011783    0.898385    0.921427  752.085845 210.036427 962.122272 
000001077   62.2   64.7   1077  1  1  1  1   5        0.957233   0.0417    0.739   -0.003643    0.955986    0.963472  752.150461 210.036427 962.186887 
000001078   73.1   75.1   1078  1  1  1  1   4        0.899167   0.0679    1.204   -0.014433    0.899167    0.922028  752.406467 210.036427 962.442894 
000001079   77.5   80.0   1079  1  1  1  1   5        0.843015   0.0263    0.466   -0.008970    0.815495    0.848518  752.565581 210.036427 962.602008 
000001080   57.8   59.8   1080  1  1  1  1   4        0.975536   0.1470    2.607   -0.007280    0.975536    0.980707  752.694718 210.036427 962.731145 
000001081   69.1   71.1   1081  1  1  1  1   4        0.933091   0.0352    0.624   -0.004873    0.930492    0.946085  752.781159 210.036427 962.817586 
000001082   76.0   78.0   1082  2  1  1  1   4        0.349670   0.0341    0.605   -0.071657    0.349670    0.294292  752.781159 211.307442 964.088601 
000001083   67.1   69.1   1083  1  1  1  1   4        0.948727   0.0412    0.731   -0.004339    0.942305    0.955148  752.858125 211.307442 964.165567 
000001084   86.1   88.1   1084  1  1  1  1   4        0.678195   0.0318    0.564   -0.024712    0.678195    0.747655  753.296452 211.307442 964.603894 
000001085   61.6   64.6   1085  2  1  1  1   6        0.589388   0.0417    0.739   -0.044062    0.634523    0.580361  753.296452 212.088999 965.385451 
000001086   69.1   71.6   1086  1  1  1  1   5        0.915549   0.0425    0.754   -0.007504    0.915549    0.930492  753.429561 212.088999 965.518560 
000001087   73.1   75.1   1087  1  1  1  1   4        0.899167   0.0548    0.972   -0.011651    0.899167    0.922028  753.636225 212.088999 965.725224 
000001088   66.0   68.0   1088  1  1  1  1   4        0.947840   0.0794    1.409   -0.008511    0.947840    0.959395  753.787190 212.088999 965.876189 
000001089   69.3   72.3   1089  1  1  1  1   6        0.911058   0.0393    0.696   -0.007315    0.898647    0.913541  753.916944 212.088999 966.005943 
000001090   75.1   78.1   1090  1  1  1  1   6        0.847833   0.0341    0.605   -0.011266    0.826306    0.852138  754.116773 212.088999 966.205772 
000001091   64.3   66.3   1091  1  1  1  1   4        0.960239   0.0352    0.624   -0.002855    0.955331    0.965147  754.167422 212.088999 966.256421 
000001092   59.2   61.2   1092  1  1  1  1   4        0.974298   0.1269    2.252   -0.006611    0.972331    0.978231  754.284684 212.088999 966.373683 
000001093   72.1   74.6   1093  1  2  1  1   5        0.065608   0.0329    0.583   -0.179126    0.070552    0.060664  757.461924 212.088999 969.550923 
000001094   76.1   78.1   1094  1  1  1  1   4        0.866961   0.0328    0.582   -0.009371    0.866961    0.897195  757.628134 212.088999 969.717134 
000001095   78.3   80.8   1095  1  1  1  1   5        0.830650   0.0328    0.582   -0.012186    0.801041    0.836571  757.844282 212.088999 969.933282 
000001096   65.0   67.0   1096  1  1  1  1   4        0.952475   0.0831    1.475   -0.008097    0.952475    0.962953  757.987895 212.088999 970.076894 
000001097   90.1   92.6   1097  1  2  1  1   5        0.155134   0.0653    1.159   -0.243498    0.155996    0.154272  762.306945 212.088999 974.395944 
000001098   69.1   71.6   1098  1  1  1  1   5        0.915549   0.0412    0.730   -0.007264    0.915549    0.930492  762.435791 212.088999 974.524791 
000001099   63.5   66.0   1099  1  1  1  1   5        0.957232   0.0418    0.741   -0.003654    0.950094    0.958660  762.500600 212.088999 974.589599 
000001100   73.0   75.5   1100  1  1  1  1   5        0.896307   0.0273    0.483   -0.005967    0.878121    0.899944  762.606446 212.088999 974.695445 
000001101   71.1   74.1   1101  1  1  1  1   6        0.892211   0.0331    0.587   -0.007543    0.880420    0.898106  762.740233 212.088999 974.829232 
000001102   64.9   66.9   1102  1  1  1  1   4        0.956306   0.0353    0.626   -0.003154    0.952841    0.963234  762.796179 212.088999 974.885178 
000001103   84.8   87.3   1103  1  1  1  1   5        0.702341   0.0413    0.733   -0.029187    0.653310    0.712148  763.313877 212.088999 975.402877 
000001104   65.3   67.8   1104  1  1  1  1   5        0.940679   0.0407    0.721   -0.004973    0.940679    0.950978  763.402086 212.088999 975.491085 
000001105   69.8   71.8   1105  1  1  1  1   4        0.926039   0.0423    0.750   -0.006498    0.926039    0.942669  763.517339 212.088999 975.606338 
000001106   67.8   69.8   1106  1  1  1  1   4        0.940434   0.0412    0.730   -0.005056    0.938131    0.951946  763.607016 212.088999 975.696016 
000001107   64.2   66.7   1107  1  1  1  1   5        0.951437   0.0429    0.760   -0.004268    0.946857    0.956018  763.682712 212.088999 975.771712 
000001108   66.1   68.1   1108  1  1  1  1   4        0.949376   0.0354    0.628   -0.003679    0.947434    0.959084  763.747967 212.088999 975.836966 
000001109   73.3   75.8   1109  1  1  1  1   5        0.885541   0.0333    0.590   -0.008090    0.874279    0.896802  763.891456 212.088999 975.980455 
000001110   65.0   66.5   1110  1  1  1  1   3        0.962953   0.0417    0.740   -0.003151    0.962953    0.974172  763.947355 212.088999 976.036354 
000001111   65.3   67.8   1111  1  1  1  1   5        0.947545   0.0411    0.730   -0.004434    0.940679    0.950978  764.026007 212.088999 976.115006 
000001112   72.4   74.9   1112  1  2  1  1   5        0.067179   0.0329    0.583   -0.177569    0.072218    0.062140  767.175640 212.088999 979.264639 
000001113   79.6   81.6   1113  1  1  1  1   4        0.830789   0.0333    0.590   -0.012331    0.817002    0.858363  767.394362 212.088999 979.483362 
000001114   67.8   69.8   1114  1  1  1  1   4        0.940893   0.0347    0.616   -0.004230    0.938610    0.952313  767.469385 212.088999 979.558384 
000001115   70.0   72.5   1115  1  1  1  1   5        0.918849   0.0790    1.402   -0.013377    0.907952    0.924298  767.706663 212.088999 979.795662 
000001116   62.5   65.0   1116  1  1  1  1   5        0.955872   0.0417    0.739   -0.003761    0.954582    0.962325  767.773382 212.088999 979.862382 
000001117   71.0   73.5   1117  1  1  1  1   5        0.910908   0.0332    0.590   -0.006203    0.898899    0.916913  767.883411 212.088999 979.972410 
000001118   61.4   63.9   1118  1  1  1  1   5        0.964769   0.0831    1.475   -0.005964    0.958987    0.965926  767.989195 212.088999 980.078195 
000001119   71.9   74.4   1119  1  1  1  1   5        0.893121   0.0656    1.164   -0.014840    0.889841    0.909520  768.252414 212.088999 980.341413 
000001120   80.8   83.3   1120  1  1  1  1   5        0.780697   0.0235    0.417   -0.011650    0.751459    0.795316  768.459058 212.088999 980.548057 
000001121   90.5   93.0   1121  1  3  1  1   5        0.079354   0.0263    0.466   -0.133166    0.378530    0.299176  770.821094 212.088999 982.910093 
000001122   67.1   69.1   1122  1  1  1  1   4        0.946586   0.0430    0.762   -0.004716    0.942305    0.955148  770.904753 212.088999 982.993752 
000001123   72.4   74.4   1123  1  1  1  1   4        0.905218   0.0318    0.564   -0.006332    0.905218    0.926681  771.017072 212.088999 983.106071 
000001124   65.4   67.9   1124  1  1  1  1   5        0.948865   0.0840    1.490   -0.008816    0.940211    0.950596  771.173443 212.088999 983.262442 
000001125   69.4   71.9   1125  1  1  1  1   5        0.923154   0.0820    1.455   -0.013116    0.912861    0.928300  771.406090 212.088999 983.495089 
000001126   80.3   82.8   1126  1  2  1  1   5        0.108249   0.0531    0.942   -0.236090    0.117023    0.103862  775.593727 212.088999 987.682727 
000001127   52.8   55.3   1127  1  1  1  1   5        0.984192   0.2633    4.670   -0.008390    0.981810    0.984669  775.742549 212.088999 987.831548 
000001128   84.8   86.8   1128  1  1  1  1   4        0.712148   0.0413    0.733   -0.028041    0.712148    0.775184  776.239932 212.088999 988.328931 
000001129   64.3   66.8   1129  1  1  1  1   5        0.952597   0.0840    1.490   -0.008157    0.946438    0.955676  776.384611 212.088999 988.473610 
000001130   76.1   78.6   1130  1  3  1  1   5        0.017067   0.0323    0.573   -0.262913    0.069976    0.052909  781.048023 212.088999 993.137022 
000001131   67.3   69.3   1131  1  1  1  1   4        0.947526   0.0412    0.731   -0.004444    0.940946    0.954105  781.126841 212.088999 993.215840 
000001132   81.4   83.9   1132  1  1  1  1   5        0.776769   0.0330    0.584   -0.016648    0.738468    0.784429  781.422128 212.088999 993.511128 
000001133   67.3   69.8   1133  1  1  1  1   5        0.936756   0.0411    0.729   -0.005373    0.928375    0.940946  781.517429 212.088999 993.606428 
000001134   77.3   79.8   1134  1  1  1  1   5        0.846557   0.0259    0.460   -0.008643    0.819642    0.851940  781.670735 212.088999 993.759734 
000001135   71.0   73.5   1135  1  1  1  1   5        0.913911   0.0501    0.889   -0.009025    0.898899    0.916913  781.830808 212.088999 993.919807 
000001136   66.8   68.8   1136  1  1  1  1   4        0.947811   0.0650    1.153   -0.006969    0.943633    0.956166  781.954413 212.088999 994.043412 
000001137   71.1   73.6   1137  1  1  1  1   5        0.901133   0.0325    0.576   -0.006760    0.898106    0.916267  782.074317 212.088999 994.163316 
000001138   70.1   72.1   1138  1  1  1  1   4        0.923708   0.0353    0.627   -0.005608    0.923708    0.940880  782.173780 212.088999 994.262779 
000001139   71.1   73.1   1139  1  1  1  1   4        0.916267   0.0341    0.605   -0.005964    0.916267    0.935168  782.279558 212.088999 994.368557 
000001140   76.3   78.8   1140  1  2  1  1   5        0.087529   0.0274    0.486   -0.133457    0.093591    0.081468  784.646758 212.088999 996.735757 
000001141   78.1   80.1   1141  1  1  1  1   4        0.852324   0.0333    0.591   -0.010655    0.840245    0.876482  784.835756 212.088999 996.924755 
000001142   72.3   74.8   1142  1  1  1  1   5        0.895708   0.0333    0.591   -0.007342    0.885468    0.905948  784.965989 212.088999 997.054988 
000001143   85.6   87.1   1143  1  1  1  1   3        0.770437   0.0235    0.417   -0.012273    0.758296    0.831140  785.183676 212.088999 997.272675 
000001144   77.0   79.0   1144  1  1  1  1   4        0.882680   0.0276    0.489   -0.006880    0.855288    0.888159  785.305707 212.088999 997.394706 
000001145   73.6   76.1   1145  1  1  1  1   5        0.890540   0.0333    0.590   -0.007715    0.871322    0.894383  785.442551 212.088999 997.531550 
000001146   62.1   64.1   1146  1  1  1  1   4        0.963753   0.0821    1.457   -0.006065    0.963753    0.971621  785.550128 212.088999 997.639127 
000001147   79.4   81.9   1147  1  1  1  1   5        0.787235   0.0665    1.180   -0.031819    0.780736    0.819730  786.114524 212.088999 998.203523 
000001148   62.0   64.0   1148  1  1  1  1   4        0.966634   0.0431    0.765   -0.002927    0.964032    0.971836  786.166437 212.088999 998.255436 
000001149   69.3   71.3   1149  1  1  1  1   4        0.931517   0.0326    0.578   -0.004626    0.928854    0.944829  786.248498 212.088999 998.337497 
000001150   60.3   62.8   1150  1  1  1  1   5        0.966334   0.0540    0.957   -0.003695    0.963252    0.969415  786.314041 212.088999 998.403040 
000001151   72.3   74.8   1151  1  1  1  1   5        0.899122   0.0273    0.485   -0.005812    0.885468    0.905948  786.417130 212.088999 998.506130 
000001152   63.8   65.8   1152  1  1  1  1   4        0.962032   0.0854    1.515   -0.006612    0.957359    0.966705  786.534410 212.088999 998.623409 
000001153   69.9   72.4   1153  2  2  1  1   5        0.455159   0.0417    0.739   -0.065595    0.405329    0.480073  786.534410 213.252484 999.786895 
000001154   65.0   67.5   1154  2  2  1  1   5        0.451920   0.0821    1.457   -0.130449    0.388769    0.464550  786.534410 215.566315 1002.100725 
000001155   79.4   82.4   1155  2  1  1  1   6        0.338333   0.0333    0.590   -0.072087    0.353955    0.335209  786.534410 216.844959 1003.379370 
000001156   89.6   92.1   1156  1  1  1  1   5        0.549703   0.0312    0.553   -0.037329    0.498274    0.575418  787.196531 216.844959 1004.041491 
000001157   79.2   81.7   1157  1  1  1  1   5        0.817390   0.0333    0.590   -0.013413    0.785578    0.823752  787.434437 216.844959 1004.279397 
000001158   64.1   66.6   1158  1  1  1  1   5        0.950301   0.0325    0.576   -0.003309    0.947273    0.956357  787.493133 216.844959 1004.338093 
000001159   58.3   60.8   1159  1  1  1  1   5        0.972901   0.1269    2.252   -0.006975    0.969550    0.974577  787.616854 216.844959 1004.461813 
000001160   68.5   71.0   1160  2  2  1  1   5        0.464527   0.0333    0.591   -0.051092    0.402041    0.477025  787.616854 217.751200 1005.368053 
000001161   57.9   59.9   1161  1  1  1  1   4        0.976216   0.0910    1.614   -0.004381    0.975347    0.980561  787.694555 217.751200 1005.445754 
000001162   77.1   79.6   1162  1  1  1  1   5        0.843573   0.0671    1.191   -0.022838    0.822359    0.854180  788.099641 217.751200 1005.850841 
000001163   69.8   72.3   1163  1  1  1  1   5        0.912062   0.0353    0.626   -0.006498    0.909381    0.925463  788.214891 217.751200 1005.966090 
000001164   61.3   63.8   1164  1  1  1  1   5        0.961900   0.0742    1.316   -0.005764    0.959626    0.966448  788.317134 217.751200 1006.068334 
000001165   63.1   65.6   1165  1  1  1  1   5        0.958860   0.0661    1.173   -0.005556    0.952015    0.960229  788.415683 217.751200 1006.166882 
000001166   66.9   68.9   1166  1  1  1  1   4        0.953724   0.0421    0.747   -0.003989    0.943194    0.955830  788.486430 217.751200 1006.237629 
000001167   63.5   65.5   1167  1  1  1  1   4        0.961674   0.0831    1.475   -0.006498    0.958660    0.967704  788.601691 217.751200 1006.352891 
000001168   68.3   70.8   1168  1  1  1  1   5        0.932868   0.0396    0.703   -0.005504    0.921302    0.935182  788.699326 217.751200 1006.450526 
000001169   81.4   83.9   1169  1  2  1  1   5        0.115229   0.0632    1.121   -0.273058    0.123951    0.110868  793.542700 217.751200 1011.293899 
000001170   62.9   64.9   1170  1  1  1  1   4        0.963686   0.0429    0.761   -0.003174    0.960839    0.969380  793.599000 217.751200 1011.350199 
000001171   81.3   83.8   1171  2  3  1  1   5        0.051789   0.0331    0.587   -0.195920    0.330973    0.279183  793.599000 221.226325 1014.825325 
000001172   65.8   68.3   1172  1  1  1  1   5        0.945034   0.0426    0.756   -0.004819    0.937816    0.948643  793.684475 221.226325 1014.910800 
000001173   75.8   78.3   1173  1  1  1  1   5        0.865248   0.0321    0.570   -0.009300    0.841563    0.869985  793.849436 221.226325 1015.075760 
000001174   63.2   65.2   1174  1  1  1  1   4        0.959920   0.0412    0.730   -0.003367    0.959920    0.968673  793.909166 221.226325 1015.135491 
000001175   58.0   60.5   1175  1  1  1  1   5        0.972707   0.1461    2.591   -0.008084    0.970257    0.975157  794.052559 221.226325 1015.278884 
000001176   81.4   83.9   1176  2  1  1  1   5        0.289584   0.0313    0.556   -0.077699    0.301439    0.277729  794.052559 222.604507 1016.657066 
000001177   68.7   70.7   1177  1  1  1  1   4        0.940626   0.0551    0.978   -0.006750    0.933138    0.948115  794.172291 222.604507 1016.776798 
000001178   55.3   57.3   1178  1  1  1  1   4        0.983258   0.1461    2.591   -0.004932    0.980567    0.984603  794.259780 222.604507 1016.864287 
000001179   79.8   82.3   1179  1  1  1  1   5        0.779184   0.0318    0.564   -0.015859    0.772453    0.812839  794.541079 222.604507 1017.145585 
000001180   74.9   76.9   1180  2  2  1  1   4        0.478685   0.0635    1.126   -0.093558    0.478685    0.571006  794.541079 224.263992 1018.805071 
000001181   82.0   85.0   1181  1  1  1  1   6        0.717250   0.0315    0.559   -0.020951    0.678918    0.724917  794.912696 224.263992 1019.176688 
000001182   66.5   69.0   1182  1  1  1  1   5        0.933783   0.0852    1.511   -0.011674    0.933783    0.945355  795.119768 224.263992 1019.383760 
000001183   75.3   77.8   1183  1  1  1  1   5        0.867807   0.0314    0.556   -0.008893    0.849847    0.876787  795.277500 224.263992 1019.541492 
000001184   71.3   73.8   1184  1  1  1  1   5        0.911196   0.0336    0.596   -0.006253    0.895692    0.914296  795.388418 224.263992 1019.652410 
000001185   73.0   75.5   1185  1  1  1  1   5        0.889032   0.0657    1.166   -0.015464    0.878121    0.899944  795.662710 224.263992 1019.926702 
000001186   81.8   83.8   1186  1  1  1  1   4        0.794556   0.0632    1.121   -0.029061    0.777982    0.827704  796.178178 224.263992 1020.442170 
000001187   57.8   60.3   1187  1  1  1  1   5        0.974927   0.1272    2.256   -0.006459    0.970947    0.975723  796.292748 224.263992 1020.556740 
000001188   76.8   79.3   1188  1  1  1  1   5        0.852294   0.0334    0.593   -0.010680    0.826363    0.857480  796.482190 224.263992 1020.746182 
000001189   78.3   80.8   1189  2  1  1  1   5        0.343121   0.0253    0.449   -0.054188    0.354401    0.320561  796.482190 225.225160 1021.707350 
000001190   68.7   71.2   1190  1  1  1  1   5        0.930747   0.0416    0.738   -0.005969    0.918795    0.933138  796.588063 225.225160 1021.813223 
000001191   72.7   75.2   1191  1  1  1  1   5        0.888897   0.0343    0.608   -0.008080    0.881850    0.902992  796.731376 225.225160 1021.956536 
000001192   65.8   68.3   1192  1  1  1  1   5        0.943671   0.0421    0.747   -0.004881    0.938303    0.949040  796.817950 225.225160 1022.043110 
000001193   75.6   78.1   1193  2  3  1  1   5        0.032945   0.0274    0.486   -0.186861    0.201209    0.168264  796.817950 228.539606 1025.357556 
000001194   74.1   76.1   1194  1  1  1  1   4        0.889378   0.0333    0.590   -0.007802    0.889378    0.914493  796.956335 228.539606 1025.495941 
000001195   71.5   74.0   1195  1  1  1  1   5        0.906656   0.0274    0.487   -0.005378    0.894052    0.912958  797.051735 228.539606 1025.591341 
000001196   64.3   66.8   1196  1  1  1  1   5        0.952597   0.0423    0.750   -0.004107    0.946438    0.955676  797.124586 228.539606 1025.664192 
000001197   67.6   70.1   1197  1  1  1  1   5        0.937407   0.0412    0.730   -0.005321    0.926668    0.939555  797.218970 228.539606 1025.758576 
000001198   67.8   69.8   1198  1  1  1  1   4        0.938131   0.0417    0.739   -0.005323    0.938131    0.951946  797.313385 228.539606 1025.852991 
000001199   67.3   69.8   1199  1  1  1  1   5        0.935169   0.0393    0.697   -0.005265    0.928935    0.941403  797.406764 228.539606 1025.946370 
000001200   65.0   67.5   1200  1  1  1  1   5        0.949154   0.0426    0.756   -0.004447    0.942514    0.952475  797.485636 228.539606 1026.025242 
000001201   54.8   56.8   1201  1  1  1  1   4        0.982851   0.2937    5.210   -0.010162    0.981581    0.985391  797.665884 228.539606 1026.205490 
000001202   73.3   75.8   1202  1  1  1  1   5        0.890148   0.0340    0.603   -0.007914    0.875250    0.897597  797.806266 228.539606 1026.345872 
000001203   58.7   61.2   1203  1  1  1  1   5        0.969209   0.0857    1.520   -0.005360    0.968335    0.973580  797.901347 228.539606 1026.440953 
000001204   52.8   54.8   1204  1  1  1  1   4        0.984669   0.2937    5.210   -0.009076    0.984669    0.987792  798.062338 228.539606 1026.601944 
000001205   64.5   66.5   1205  1  1  1  1   4        0.957959   0.0565    1.002   -0.004852    0.954634    0.964611  798.148392 228.539606 1026.687999 
000001206   67.5   69.5   1206  1  1  1  1   4        0.940022   0.0403    0.715   -0.004985    0.940022    0.953397  798.236807 228.539606 1026.776413 
000001207   83.0   85.0   1207  1  1  1  1   4        0.770637   0.0330    0.585   -0.017181    0.752289    0.807334  798.541560 228.539606 1027.081167 
000001208   82.8   85.3   1208  1  1  1  1   5        0.747308   0.0333    0.591   -0.019397    0.704570    0.755856  798.885609 228.539606 1027.425215 
000001209   68.3   70.8   1209  1  1  1  1   5        0.931094   0.0418    0.741   -0.005967    0.921917    0.935683  798.991455 228.539606 1027.531061 
000001210   60.3   62.3   1210  1  1  1  1   4        0.969415   0.0831    1.475   -0.005165    0.969415    0.975982  799.083070 228.539606 1027.622676 
000001211   70.3   73.3   1211  1  1  1  1   6        0.899547   0.0334    0.592   -0.007069    0.888589    0.905026  799.208451 228.539606 1027.748057 
000001212   65.3   67.8   1212  1  1  1  1   5        0.949261   0.0412    0.730   -0.004287    0.940679    0.950978  799.284485 228.539606 1027.824091 
000001213   56.1   58.1   1213  1  1  1  1   4        0.979179   0.2919    5.178   -0.012285    0.979179    0.983527  799.502391 228.539606 1028.041997 
000001214   64.1   66.1   1214  1  1  1  1   4        0.957953   0.0403    0.715   -0.003462    0.956357    0.965935  799.563795 228.539606 1028.103401 
000001215   66.8   69.8   1215  1  1  1  1   6        0.929738   0.0403    0.715   -0.005871    0.920074    0.931670  799.667935 228.539606 1028.207542 
000001216   83.1   85.6   1216  1  1  1  1   5        0.741781   0.0330    0.584   -0.019685    0.698237    0.750490  800.017098 228.539606 1028.556705 
000001217   75.8   78.3   1217  1  2  1  1   5        0.090701   0.0342    0.607   -0.164288    0.090701    0.078806  802.931163 228.539606 1031.470769 
000001218   74.9   77.9   1218  1  1  1  1   6        0.850156   0.0333    0.590   -0.010803    0.828956    0.854396  803.122788 228.539606 1031.662394 
000001219   58.8   61.3   1219  1  1  1  1   5        0.970503   0.1269    2.252   -0.007602    0.967835    0.973170  803.257626 228.539606 1031.797232 
000001220   84.0   86.5   1220  1  2  1  1   5        0.130247   0.0659    1.170   -0.268795    0.138204    0.126268  808.025382 228.539606 1036.564988 
000001221   69.4   71.9   1221  1  1  1  1   5        0.925727   0.0826    1.465   -0.012749    0.912861    0.928300  808.251518 228.539606 1036.791125 
000001222   72.2   74.2   1222  1  1  1  1   4        0.907393   0.0324    0.575   -0.006300    0.907393    0.928353  808.363261 228.539606 1036.902867 
000001223   68.8   70.8   1223  1  3  1  1   4        0.005876   0.0686    1.216   -0.704450    0.020012    0.014137  820.858441 228.539606 1049.398048 
000001224   74.3   76.3   1224  1  2  1  1   4        0.066718   0.0321    0.570   -0.173954    0.071152    0.057852  823.943947 228.539606 1052.483553 
000001225   80.6   83.1   1225  1  1  1  1   5        0.764019   0.0680    1.206   -0.036609    0.756857    0.799829  824.593303 228.539606 1053.132909 
000001226   75.8   78.3   1226  1  1  1  1   5        0.866277   0.0329    0.584   -0.009446    0.842772    0.870978  824.760851 228.539606 1053.300457 
000001227   67.9   70.9   1227  1  1  1  1   6        0.922174   0.0412    0.730   -0.006671    0.911398    0.924330  824.879181 228.539606 1053.418788 
000001228   58.7   61.7   1228  1  1  1  1   6        0.967502   0.1269    2.252   -0.008388    0.963337    0.968335  825.027965 228.539606 1053.567572 
000001229   56.6   59.1   1229  1  1  1  1   5        0.976079   0.2919    5.178   -0.014137    0.973959    0.978198  825.278714 228.539606 1053.818321 
000001230   77.6   79.6   1230  2  2  1  1   4        0.468347   0.0333    0.590   -0.050481    0.468347    0.561681  825.278714 229.435014 1054.713728 
000001231   61.9   63.9   1231  1  1  1  1   4        0.965599   0.0698    1.239   -0.004890    0.964309    0.972049  825.365453 229.435014 1054.800467 
000001232   60.8   63.3   1232  1  1  1  1   5        0.966886   0.0471    0.836   -0.003175    0.961482    0.967967  825.421777 229.435014 1054.856791 
000001233   69.2   71.2   1233  1  1  1  1   4        0.929950   0.0412    0.730   -0.005978    0.929950    0.945670  825.527811 229.435014 1054.962825 
000001234   71.1   73.6   1234  1  1  1  1   5        0.898106   0.0344    0.609   -0.007385    0.898106    0.916267  825.658811 229.435014 1055.093825 
000001235   81.2   83.7   1235  1  1  1  1   5        0.759121   0.0329    0.584   -0.018145    0.744104    0.789156  825.980658 229.435014 1055.415672 
000001236   62.7   64.7   1236  2  2  1  1   4        0.532452   0.0421    0.747   -0.053055    0.453105    0.548321  825.980658 230.376082 1056.356741 
000001237   77.0   79.5   1237  1  1  1  1   5        0.828967   0.0666    1.181   -0.024973    0.823703    0.855288  826.423618 230.376082 1056.799700 
000001238   61.4   63.9   1238  1  1  1  1   5        0.961300   0.0794    1.409   -0.006271    0.958987    0.965926  826.534845 230.376082 1056.910928 
000001239   78.7   81.2   1239  1  3  1  1   5        0.023632   0.0321    0.570   -0.240496    0.097550    0.073918  830.800650 230.376082 1061.176732 
000001240   71.3   73.3   1240  1  1  1  1   4        0.914958   0.0343    0.608   -0.006096    0.914958    0.934164  830.908778 230.376082 1061.284861 
000001241   69.0   71.0   1241  1  1  1  1   4        0.933607   0.0349    0.620   -0.004800    0.931029    0.946497  830.993914 230.376082 1061.369996 
000001242   60.8   62.8   1242  1  1  1  1   4        0.967967   0.0821    1.457   -0.005348    0.967967    0.974865  831.088780 230.376082 1061.464863 
000001243   80.5   83.0   1243  1  1  1  1   5        0.794201   0.0665    1.179   -0.030637    0.758634    0.801314  831.632203 230.376082 1062.008285 
000001244   66.5   69.0   1244  1  1  1  1   5        0.943427   0.0834    1.479   -0.009712    0.933783    0.945355  831.804477 230.376082 1062.180559 
000001245   63.8   66.8   1245  1  1  1  1   6        0.947492   0.0428    0.759   -0.004616    0.940435    0.948904  831.886361 230.376082 1062.262443 
000001246   73.5   76.0   1246  1  1  1  1   5        0.887569   0.0328    0.582   -0.007827    0.872315    0.895196  832.025193 230.376082 1062.401275 
000001247   71.7   74.2   1247  1  1  1  1   5        0.908396   0.0341    0.605   -0.006557    0.892387    0.911598  832.141496 230.376082 1062.517579 
000001248   63.7   65.2   1248  1  1  1  1   3        0.970502   0.0693    1.228   -0.004147    0.967208    0.977090  832.215055 230.376082 1062.591137 
