# DKFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001335   53.1   57.1   1335  2  2  1  1   2        0.815922   0.0382    0.725   -0.015542    0.732991    0.823461  466.391082 1046.407043 1512.798125 
000001336   68.0   70.0   1336  2  2  1  1   1        0.879054   0.0468    0.888   -0.012064    0.868059    1.000000  466.391082 1046.635974 1513.027056 
000001337   84.6   86.6   1337  2  2  1  1   1        0.772282   0.0703    1.334   -0.036342    0.772282    1.000000  466.391082 1047.325631 1513.716713 
000001338   75.6   79.6   1338  2  2  1  1   2        0.843370   0.0747    1.418   -0.025458    0.747173    0.852115  466.391082 1047.808749 1514.199831 
000001339   63.8   65.8   1339  1  1  1  1   1        0.673423   0.0468    0.888   -0.037001    0.643734    1.000000  467.093244 1047.808749 1514.901993 
000001340   74.9   76.9   1340  2  2  1  1   1        0.867151   0.0493    0.935   -0.014048    0.855074    1.000000  467.093244 1048.075344 1515.168588 
000001341   59.4   63.4   1341  2  2  1  1   2        0.841757   0.0377    0.715   -0.012975    0.774180    0.851411  467.093244 1048.321571 1515.414815 
000001342   56.0   58.0   1342  2  1  1  1   1        0.139294   0.0386    0.732   -0.152052    0.151957    0.000000  467.093244 1051.207031 1518.300275 
000001343   57.4   59.4   1343  2  2  1  1   1        0.869837   0.0386    0.733   -0.010777    0.843804    1.000000  467.093244 1051.411548 1518.504792 
000001344   53.3   55.3   1344  2  2  1  1   1        0.839371   0.0773    1.467   -0.027078    0.824768    1.000000  467.093244 1051.925398 1519.018642 
000001345   63.1   65.1   1345  2  2  1  1   1        0.867754   0.0468    0.888   -0.013275    0.862004    1.000000  467.093244 1052.177305 1519.270549 
000001346   58.0   62.0   1346  2  2  1  1   2        0.842836   0.0381    0.724   -0.013038    0.766705    0.846146  467.093244 1052.424721 1519.517965 
000001347   61.1   63.1   1347  1  1  1  1   1        0.683152   0.0468    0.888   -0.035659    0.669376    1.000000  467.769933 1052.424721 1520.194654 
000001348   64.5   66.5   1348  2  2  1  1   1        0.870429   0.0710    1.346   -0.019692    0.864796    1.000000  467.769933 1052.798415 1520.568348 
000001349   64.8   66.8   1349  2  2  1  1   1        0.865337   0.0468    0.888   -0.013536    0.865337    1.000000  467.769933 1053.055277 1520.825210 
000001350   57.4   59.4   1350  2  2  1  1   1        0.850312   0.0381    0.724   -0.012364    0.843804    1.000000  467.769933 1053.289915 1521.059847 
000001351   58.5   60.5   1351  2  1  1  1   1        0.132597   0.0381    0.723   -0.153929    0.138362    0.000000  467.769933 1056.210979 1523.980911 
000001352   68.0   70.0   1352  2  2  1  1   1        0.884551   0.0468    0.888   -0.011480    0.868059    1.000000  467.769933 1056.428838 1524.198770 
000001353   57.3   61.3   1353  1  1  1  1   2        0.687942   0.0381    0.724   -0.028522    0.521349    0.703087  468.311194 1056.428838 1524.740032 
000001354   77.8   81.8   1354  2  2  1  1   2        0.834460   0.0493    0.935   -0.017836    0.719807    0.839445  468.311194 1056.767304 1525.078498 
000001355   78.6   82.6   1355  2  2  1  1   2        0.829022   0.0493    0.935   -0.018480    0.709020    0.834239  468.311194 1057.118000 1525.429194 
000001356   70.3   72.3   1356  2  2  1  1   1        0.867008   0.0468    0.888   -0.013355    0.867008    1.000000  468.311194 1057.371436 1525.682630 
000001357   60.7   62.7   1357  1  1  1  1   1        0.741326   0.0377    0.715   -0.022545    0.673254    1.000000  468.739022 1057.371436 1526.110458 
000001358   77.1   81.1   1358  2  2  1  1   2        0.839381   0.0747    1.418   -0.026167    0.729751    0.844147  468.739022 1057.868001 1526.607023 
000001359   69.7   73.7   1359  2  2  1  1   2        0.854099   0.0710    1.346   -0.022380    0.786880    0.867543  468.739022 1058.292697 1527.031720 
000001360   83.6   87.6   1360  2  2  1  1   2        0.778210   0.0703    1.334   -0.035267    0.615335    0.785291  468.739022 1058.961946 1527.700969 
000001361   61.3   63.3   1361  1  1  1  1   1        0.667816   0.0468    0.888   -0.037784    0.667816    1.000000  469.456033 1058.961946 1528.417980 
000001362   59.6   61.6   1362  2  2  1  1   1        0.888992   0.0377    0.715   -0.008863    0.851989    1.000000  469.456033 1059.130135 1528.586168 
000001363   72.7   76.7   1363  2  2  1  1   2        0.855095   0.0493    0.935   -0.015428    0.772164    0.862634  469.456033 1059.422915 1528.878949 
000001364   83.0   85.0   1364  2  3  1  1   1        0.161899   0.0703    1.334   -0.256075    0.161899    0.000000  469.456033 1064.282383 1533.738416 
000001365   60.9   64.9   1365  1  2  1  1   2        0.331777   0.0359    0.682   -0.079298    0.508200    0.324106  470.960844 1064.282383 1535.243227 
000001366   57.8   59.8   1366  2  2  1  1   1        0.871240   0.0381    0.724   -0.010511    0.845487    1.000000  470.960844 1064.481839 1535.442682 
000001367   67.8   71.8   1367  2  2  1  1   2        0.858413   0.0710    1.346   -0.021665    0.791082    0.868032  470.960844 1064.892966 1535.853810 
000001368   64.4   66.4   1368  2  2  1  1   1        0.864653   0.0710    1.346   -0.020637    0.864653    1.000000  470.960844 1065.284589 1536.245433 
000001369   85.1   89.1   1369  2  2  1  1   2        0.749923   0.0464    0.880   -0.026692    0.580185    0.765353  470.960844 1065.791110 1536.751953 
000001370   55.2   59.2   1370  2  2  1  1   2        0.826766   0.0381    0.724   -0.014506    0.748640    0.833868  470.960844 1066.066383 1537.027227 
000001371   65.0   67.0   1371  1  2  1  1   1        0.359198   0.0710    1.346   -0.145296    0.359198    0.000000  473.718082 1066.066383 1539.784465 
000001372   65.4   69.4   1372  2  2  1  1   2        0.859975   0.0468    0.888   -0.014117    0.791797    0.866173  473.718082 1066.334284 1540.052365 
000001373   53.3   55.3   1373  2  2  1  1   1        0.824768   0.0386    0.733   -0.014889    0.824768    1.000000  473.718082 1066.616829 1540.334911 
000001374   64.5   68.5   1374  1  2  1  1   2        0.370689   0.0710    1.346   -0.140827    0.544556    0.354883  476.390517 1066.616829 1543.007346 
000001375   52.8   56.8   1375  2  2  1  1   2        0.818340   0.0386    0.733   -0.015494    0.730990    0.822138  476.390517 1066.910850 1543.301367 
000001376   66.4   68.4   1376  2  2  1  1   1        0.878326   0.0468    0.888   -0.012141    0.867265    1.000000  476.390517 1067.141251 1543.531768 
000001377   61.1   65.1   1377  1  1  1  1   2        0.661193   0.0710    1.346   -0.058708    0.472976    0.669376  477.504605 1067.141251 1544.645856 
000001378   76.3   78.3   1378  2  2  1  1   1        0.855103   0.0747    1.418   -0.023394    0.848803    1.000000  477.504605 1067.585185 1545.089791 
000001379   65.6   67.6   1379  2  2  1  1   1        0.871952   0.0468    0.888   -0.012823    0.866385    1.000000  477.504605 1067.828522 1545.333127 
000001380   66.3   68.3   1380  2  2  1  1   1        0.867191   0.0710    1.346   -0.020221    0.867191    1.000000  477.504605 1068.212252 1545.716857 
000001381   71.3   75.3   1381  2  2  1  1   2        0.861929   0.0493    0.935   -0.014644    0.779984    0.865492  477.504605 1068.490144 1545.994749 
000001382   54.1   56.1   1382  1  1  1  1   1        0.786432   0.0382    0.724   -0.018338    0.730230    1.000000  477.852595 1068.490144 1546.342739 
000001383   53.8   57.8   1383  1  1  1  1   2        0.718991   0.0382    0.725   -0.025203    0.565891    0.732909  478.330871 1068.490144 1546.821015 
000001384   60.9   64.9   1384  2  2  1  1   2        0.850009   0.0468    0.888   -0.015208    0.780834    0.856297  478.330871 1068.778745 1547.109616 
000001385   86.2   88.2   1385  2  2  1  1   1        0.759805   0.0703    1.334   -0.038633    0.749362    1.000000  478.330871 1069.511872 1547.842743 
000001386   64.5   66.5   1386  1  1  1  1   1        0.666565   0.0468    0.888   -0.037959    0.636253    1.000000  479.051210 1069.511872 1548.563082 
000001387   64.8   66.8   1387  1  1  1  1   1        0.632889   0.0468    0.888   -0.042811    0.632889    1.000000  479.863620 1069.511872 1549.375492 
000001388   65.2   69.2   1388  2  2  1  1   2        0.856551   0.0355    0.674   -0.010993    0.791585    0.865832  479.863620 1069.720485 1549.584105 
000001389   52.8   56.8   1389  1  1  1  1   2        0.699381   0.0386    0.733   -0.027634    0.576993    0.740177  480.388018 1069.720485 1550.108503 
000001390   83.2   85.2   1390  2  2  1  1   1        0.842786   0.0703    1.334   -0.024055    0.790382    1.000000  480.388018 1070.176978 1550.564996 
000001391   59.3   63.3   1391  2  2  1  1   2        0.835004   0.0376    0.714   -0.013570    0.773771    0.851118  480.388018 1070.434494 1550.822512 
000001392   59.6   63.6   1392  2  2  1  1   2        0.829530   0.0508    0.963   -0.018971    0.774985    0.851989  480.388018 1070.794508 1551.182526 
000001393   52.4   54.4   1393  2  2  1  1   1        0.849915   0.0563    1.069   -0.018314    0.819898    1.000000  480.388018 1071.142039 1551.530057 
000001394   80.8   84.8   1394  2  3  1  1   2        0.137343   0.0464    0.880   -0.184131    0.270343    0.133000  480.388018 1074.636243 1555.024260 
000001395   66.0   68.0   1395  2  2  1  1   1        0.872411   0.0468    0.888   -0.012774    0.866863    1.000000  480.388018 1074.878645 1555.266663 
000001396   75.0   79.0   1396  2  2  1  1   2        0.850488   0.0493    0.935   -0.015961    0.753086    0.854723  480.388018 1075.181529 1555.569547 
000001397   60.1   64.1   1397  2  2  1  1   2        0.837762   0.0376    0.714   -0.013322    0.777304    0.853673  480.388018 1075.434336 1555.822353 
000001398   66.5   68.5   1398  2  2  1  1   1        0.867336   0.0468    0.888   -0.013320    0.867336    1.000000  480.388018 1075.687098 1556.075116 
000001399   74.8   78.8   1399  2  2  1  1   2        0.847026   0.0747    1.418   -0.024812    0.754688    0.855420  480.388018 1076.157950 1556.545967 
000001400   59.8   61.8   1400  1  1  1  1   1        0.694930   0.0377    0.715   -0.027413    0.681666    1.000000  480.908225 1076.157950 1557.066174 
000001401   62.2   66.2   1401  2  1  1  1   2        0.124410   0.0468    0.888   -0.195044    0.172127    0.120072  480.908225 1079.859251 1560.767475 
000001402   76.6   80.6   1402  2  2  1  1   2        0.828496   0.0493    0.935   -0.018543    0.735920    0.847011  480.908225 1080.211134 1561.119358 
000001403   79.2   81.2   1403  2  2  1  1   1        0.836919   0.0747    1.418   -0.026606    0.829829    1.000000  480.908225 1080.716027 1561.624252 
000001404   61.0   65.0   1404  1  2  1  1   2        0.340171   0.0710    1.346   -0.153019    0.509088    0.324815  483.812022 1080.716027 1564.528049 
000001405   51.3   53.3   1405  2  2  1  1   1        0.821632   0.1125    2.135   -0.044208    0.813877    1.000000  483.812022 1081.554952 1565.366974 
000001406   68.3   70.3   1406  2  1  1  1   1        0.085553   0.0710    1.346   -0.348893    0.093331    0.000000  483.812022 1088.175815 1571.987837 
000001407   73.4   75.4   1407  2  2  1  1   1        0.860512   0.0747    1.418   -0.022451    0.860512    1.000000  483.812022 1088.601865 1572.413887 
000001408   81.8   83.8   1408  2  2  1  1   1        0.814338   0.0703    1.334   -0.028885    0.806266    1.000000  483.812022 1089.150001 1572.962023 
000001409   61.2   63.2   1409  2  2  1  1   1        0.868953   0.0710    1.346   -0.019933    0.857039    1.000000  483.812022 1089.528266 1573.340289 
000001410   79.3   83.3   1410  2  2  1  1   2        0.823737   0.0747    1.418   -0.028979    0.698717    0.829172  483.812022 1090.078187 1573.890209 
000001411   62.2   64.2   1411  2  2  1  1   1        0.859793   0.0468    0.888   -0.014137    0.859793    1.000000  483.812022 1090.346461 1574.158484 
000001412   83.3   85.3   1412  2  2  1  1   1        0.798155   0.0703    1.334   -0.031708    0.789379    1.000000  483.812022 1090.948170 1574.760192 
000001413   74.0   78.0   1413  2  2  1  1   2        0.854573   0.0493    0.935   -0.015489    0.762138    0.858592  483.812022 1091.242093 1575.054115 
000001414   88.7   90.7   1414  2  3  1  1   1        0.260529   0.0703    1.334   -0.189167    0.260529    0.000000  483.812022 1094.831868 1578.643890 
000001415   67.2   71.2   1415  2  2  1  1   2        0.864623   0.0468    0.888   -0.013613    0.791800    0.867789  483.812022 1095.090194 1578.902217 
000001416   55.8   59.8   1416  2  2  1  1   2        0.833469   0.0386    0.732   -0.014051    0.753240    0.836958  483.812022 1095.356844 1579.168866 
000001417   67.4   71.4   1417  2  2  1  1   2        0.855184   0.0468    0.888   -0.014640    0.791580    0.867905  483.812022 1095.634664 1579.446686 
000001418   56.9   58.9   1418  2  2  1  1   1        0.841718   0.0381    0.723   -0.013128    0.841718    1.000000  483.812022 1095.883782 1579.695804 
000001419   61.8   65.8   1419  1  1  1  1   2        0.654010   0.0468    0.888   -0.039739    0.463105    0.662311  484.566131 1095.883782 1580.449912 
000001420   52.4   54.4   1420  2  2  1  1   1        0.819898   0.1125    2.135   -0.044683    0.819898    1.000000  484.566131 1096.731729 1581.297859 
000001421   71.9   75.9   1421  2  2  1  1   2        0.860733   0.0747    1.418   -0.022413    0.776825    0.864381  484.566131 1097.157052 1581.723183 
000001422   52.2   54.2   1422  2  1  1  1   1        0.160132   0.0446    0.846   -0.163285    0.174690    0.000000  484.566131 1100.255673 1584.821803 
000001423   60.6   64.6   1423  2  2  1  1   2        0.852116   0.0468    0.888   -0.014976    0.779473    0.855275  484.566131 1100.539876 1585.106006 
000001424   56.5   58.5   1424  2  2  1  1   1        0.853265   0.0381    0.724   -0.012100    0.839926    1.000000  484.566131 1100.769496 1585.335627 
000001425   55.2   57.2   1425  2  2  1  1   1        0.840790   0.0386    0.733   -0.013402    0.833868    1.000000  484.566131 1101.023825 1585.589955 
000001426   52.6   56.6   1426  1  1  1  1   2        0.735379   0.0563    1.069   -0.034615    0.579999    0.742134  485.223007 1101.023825 1586.246832 
000001427   79.7   83.7   1427  2  2  1  1   2        0.814635   0.0493    0.935   -0.020206    0.691933    0.825790  485.223007 1101.407263 1586.630270 
000001428   57.3   61.3   1428  1  2  1  1   2        0.315273   0.0386    0.733   -0.089211    0.467894    0.293470  486.915933 1101.407263 1588.323196 
000001429   70.7   72.7   1429  2  2  1  1   1        0.866507   0.0493    0.935   -0.014122    0.866507    1.000000  486.915933 1101.675248 1588.591181 
000001430   54.0   56.0   1430  2  2  1  1   1        0.835337   0.0386    0.733   -0.013905    0.828178    1.000000  486.915933 1101.939120 1588.855053 
000001431   56.9   58.9   1431  2  2  1  1   1        0.848313   0.0386    0.733   -0.012714    0.841718    1.000000  486.915933 1102.180384 1589.096317 
000001432   55.3   57.3   1432  2  2  1  1   1        0.854978   0.0770    1.462   -0.024137    0.834261    1.000000  486.915933 1102.638430 1589.554363 
000001433   58.5   60.5   1433  2  2  1  1   1        0.873395   0.0466    0.884   -0.012616    0.848074    1.000000  486.915933 1102.877850 1589.793782 
000001434   80.1   82.1   1434  2  2  1  1   1        0.851864   0.0747    1.418   -0.023961    0.822237    1.000000  486.915933 1103.332547 1590.248480 
000001435   56.4   60.4   1435  1  1  1  1   2        0.703515   0.0381    0.724   -0.026815    0.532909    0.710933  487.424803 1103.332547 1590.757350 
000001436   54.0   56.0   1436  1  1  1  1   1        0.809389   0.0773    1.467   -0.032703    0.730902    1.000000  488.045392 1103.332547 1591.377939 
000001437   75.0   77.0   1437  1  2  1  1   1        0.383572   0.0493    0.935   -0.094440    0.438369    0.000000  489.837554 1103.332547 1593.170101 
000001438   70.4   74.4   1438  2  2  1  1   2        0.863375   0.0710    1.346   -0.020847    0.784157    0.866819  489.837554 1103.728154 1593.565708 
000001439   64.9   68.9   1439  2  2  1  1   2        0.856197   0.0468    0.888   -0.014529    0.791322    0.865465  489.837554 1104.003873 1593.841427 
000001440   66.4   68.4   1440  2  2  1  1   1        0.867265   0.0468    0.888   -0.013327    0.867265    1.000000  489.837554 1104.256781 1594.094335 
000001441   59.5   61.5   1441  1  1  1  1   1        0.697102   0.0377    0.715   -0.027178    0.683932    1.000000  490.353301 1104.256781 1594.610081 
000001442   67.1   71.1   1442  2  2  1  1   2        0.861420   0.0468    0.888   -0.013960    0.791861    0.867744  490.353301 1104.521698 1594.874999 
000001443   84.1   88.1   1443  2  2  1  1   2        0.764346   0.0464    0.880   -0.024925    0.603951    0.778927  490.353301 1104.994688 1595.347989 
000001444   62.6   64.6   1444  1  2  1  1   1        0.324264   0.0468    0.888   -0.105393    0.338363    0.000000  492.353324 1104.994688 1597.348012 
000001445   79.3   81.3   1445  2  2  1  1   1        0.842800   0.0493    0.935   -0.016856    0.828509    1.000000  492.353324 1105.314555 1597.667880 
000001446   60.0   62.0   1446  2  2  1  1   1        0.871723   0.0376    0.714   -0.010331    0.853398    1.000000  492.353324 1105.510612 1597.863937 
000001447   73.1   75.1   1447  1  1  1  1   1        0.578673   0.0493    0.935   -0.053912    0.540370    1.000000  493.376408 1105.510612 1598.887020 
000001448   75.2   77.2   1448  1  1  1  1   1        0.533762   0.0493    0.935   -0.061875    0.513491    1.000000  494.550586 1105.510612 1600.061199 
000001449   67.8   69.8   1449  2  2  1  1   1        0.868032   0.0468    0.888   -0.013245    0.868032    1.000000  494.550586 1105.761951 1600.312538 
000001450   68.0   70.0   1450  2  2  1  1   1        0.879054   0.0710    1.346   -0.018293    0.868059    1.000000  494.550586 1106.109093 1600.659680 
000001451   59.4   61.4   1451  2  2  1  1   1        0.857602   0.0377    0.715   -0.011571    0.851411    1.000000  494.550586 1106.328665 1600.879251 
000001452   63.9   67.9   1452  2  2  1  1   2        0.860659   0.0710    1.346   -0.021294    0.789781    0.863741  494.550586 1106.732755 1601.283341 
000001453   69.3   71.3   1453  2  2  1  1   1        0.873317   0.0468    0.888   -0.012676    0.867809    1.000000  494.550586 1106.973313 1601.523900 
000001454   52.7   56.7   1454  2  1  1  1   2        0.182087   0.0773    1.467   -0.263394    0.255560    0.171591  494.550586 1111.971667 1606.522253 
000001455   74.7   76.7   1455  2  2  1  1   1        0.886076   0.0747    1.418   -0.018076    0.856096    1.000000  494.550586 1112.314693 1606.865280 
000001456   61.6   65.6   1456  2  2  1  1   2        0.839509   0.0468    0.888   -0.016371    0.783347    0.858229  494.550586 1112.625369 1607.175955 
000001457   62.9   64.9   1457  2  2  1  1   1        0.873156   0.0468    0.888   -0.012694    0.861625    1.000000  494.550586 1112.866254 1607.416841 
000001458   63.1   65.1   1458  2  1  1  1   1        0.106142   0.0710    1.346   -0.318293    0.115791    0.000000  494.550586 1118.906427 1613.457013 
000001459   74.5   76.5   1459  1  1  1  1   1        0.522282   0.0747    1.418   -0.097074    0.522282    1.000000  496.392730 1118.906427 1615.299157 
000001460   65.1   67.1   1460  2  2  1  1   1        0.876903   0.0468    0.888   -0.012293    0.865712    1.000000  496.392730 1119.139708 1615.532439 
000001461   55.1   57.1   1461  1  1  1  1   1        0.733657   0.0381    0.724   -0.023616    0.722077    1.000000  496.840893 1119.139708 1615.980602 
000001462   59.3   63.3   1462  2  2  1  1   2        0.844368   0.0377    0.715   -0.012742    0.773358    0.850823  496.840893 1119.381508 1616.222402 
000001463   69.0   73.0   1463  2  2  1  1   2        0.861331   0.0468    0.888   -0.013970    0.788800    0.867924  496.840893 1119.646611 1616.487504 
000001464   71.6   75.6   1464  2  2  1  1   2        0.861443   0.0493    0.935   -0.014699    0.778680    0.865042  496.840893 1119.925557 1616.766450 
000001465   87.3   89.3   1465  2  3  1  1   1        0.232685   0.0703    1.334   -0.205063    0.232685    0.000000  496.840893 1123.816988 1620.657881 
000001466   62.3   66.3   1466  2  2  1  1   2        0.856905   0.0468    0.888   -0.014452    0.785570    0.860007  496.840893 1124.091238 1620.932131 
000001467   63.3   67.3   1467  2  2  1  1   2        0.850217   0.0468    0.888   -0.015185    0.788534    0.862553  496.840893 1124.379404 1621.220298 
000001468   70.6   74.6   1468  2  2  1  1   2        0.856222   0.0747    1.418   -0.023198    0.783469    0.866615  496.840893 1124.819631 1621.660524 
000001469   52.5   56.5   1469  1  2  1  1   2        0.262568   0.0382    0.724   -0.102069    0.414230    0.255974  498.777836 1124.819631 1623.597467 
000001470   65.9   67.9   1470  1  2  1  1   1        0.367096   0.0710    1.346   -0.142209    0.367096    0.000000  501.476504 1124.819631 1626.296135 
000001471   60.3   62.3   1471  2  2  1  1   1        0.866610   0.0377    0.715   -0.010783    0.854484    1.000000  501.476504 1125.024266 1626.500771 
000001472   54.4   56.4   1472  2  3  1  1   1        0.008685   0.0386    0.733   -0.366802    0.008685    0.000000  501.476504 1131.984970 1633.461474 
000001473   76.6   80.6   1473  2  2  1  1   2        0.833125   0.0493    0.935   -0.017994    0.735920    0.847011  501.476504 1132.326433 1633.802937 
000001474   65.8   69.8   1474  2  2  1  1   2        0.851130   0.0710    1.346   -0.022874    0.792036    0.866681  501.476504 1132.760506 1634.237010 
000001475   57.3   59.3   1475  2  2  1  1   1        0.843462   0.0386    0.732   -0.013132    0.843462    1.000000  501.476504 1133.009710 1634.486214 
000001476   73.8   77.8   1476  2  2  1  1   2        0.843224   0.0493    0.935   -0.016806    0.763517    0.859165  501.476504 1133.328637 1634.805142 
000001477   51.4   53.4   1477  2  2  1  1   1        0.837557   0.1125    2.135   -0.039889    0.814350    1.000000  501.476504 1134.085593 1635.562097 
000001478   78.8   82.8   1478  1  2  1  1   2        0.468088   0.0747    1.418   -0.113446    0.587101    0.457269  503.629337 1134.085593 1637.714931 
000001479   78.5   80.5   1479  2  1  1  1   1        0.058321   0.0747    1.418   -0.424701    0.058321    0.000000  503.629337 1142.145027 1645.774365 
000001480   81.1   85.1   1480  2  2  1  1   2        0.806910   0.0464    0.880   -0.019899    0.666883    0.812998  503.629337 1142.522636 1646.151973 
000001481   53.3   55.3   1481  1  2  1  1   1        0.261702   0.0382    0.724   -0.102321    0.261702    0.000000  505.571066 1142.522636 1648.093702 
000001482   70.8   72.8   1482  2  2  1  1   1        0.877422   0.0493    0.935   -0.012888    0.866278    1.000000  505.571066 1142.767210 1648.338275 
000001483   65.9   69.9   1483  2  2  1  1   2        0.863661   0.0710    1.346   -0.020800    0.792066    0.866774  505.571066 1143.161925 1648.732991 
000001484   61.0   65.0   1484  2  2  1  1   2        0.850265   0.0468    0.888   -0.015180    0.781164    0.856547  505.571066 1143.449990 1649.021056 
000001485   70.6   74.6   1485  2  2  1  1   2        0.849293   0.0493    0.935   -0.016099    0.783469    0.866615  505.571066 1143.755504 1649.326570 
000001486   67.1   71.1   1486  2  2  1  1   2        0.864582   0.0468    0.888   -0.013617    0.791861    0.867744  505.571066 1144.013915 1649.584981 
000001487   58.7   62.7   1487  2  2  1  1   2        0.838907   0.0751    1.426   -0.026399    0.770360    0.848700  505.571066 1144.514888 1650.085954 
000001488   62.5   66.5   1488  2  2  1  1   2        0.854441   0.0355    0.674   -0.011168    0.786326    0.860633  505.571066 1144.726825 1650.297891 
000001489   86.9   88.9   1489  2  2  1  1   1        0.759380   0.0703    1.334   -0.038712    0.737505    1.000000  505.571066 1145.461447 1651.032512 
000001490   74.3   78.3   1490  2  2  1  1   2        0.833271   0.0747    1.418   -0.027259    0.760001    0.857694  505.571066 1145.978730 1651.549796 
000001491   62.0   66.0   1491  2  2  1  1   2        0.856251   0.0468    0.888   -0.014523    0.784771    0.859359  505.571066 1146.254337 1651.825403 
000001492   68.5   72.5   1492  2  2  1  1   2        0.861546   0.0468    0.888   -0.013946    0.789942    0.868056  505.571066 1146.518995 1652.090061 
000001493   60.8   64.8   1493  2  2  1  1   2        0.852639   0.0468    0.888   -0.014919    0.780162    0.855791  505.571066 1146.802108 1652.373174 
000001494   61.4   63.4   1494  2  2  1  1   1        0.857760   0.0468    0.888   -0.014359    0.857760    1.000000  505.571066 1147.074587 1652.645652 
000001495   60.9   64.9   1495  2  2  1  1   2        0.850009   0.0468    0.888   -0.015208    0.780834    0.856297  505.571066 1147.363188 1652.934254 
000001496   70.8   72.8   1496  2  2  1  1   1        0.866394   0.0493    0.935   -0.014135    0.866394    1.000000  505.571066 1147.631415 1653.202481 
000001497   70.3   72.3   1497  2  2  1  1   1        0.872461   0.0493    0.935   -0.013447    0.866916    1.000000  505.571066 1147.886593 1653.457659 
000001498   57.6   61.6   1498  2  2  1  1   2        0.841143   0.0381    0.724   -0.013191    0.764300    0.844484  505.571066 1148.136920 1653.707986 
000001499   65.0   69.0   1499  2  2  1  1   2        0.862499   0.0710    1.346   -0.020991    0.791415    0.865590  505.571066 1148.535260 1654.106326 
000001500   72.5   74.5   1500  2  2  1  1   1        0.880172   0.0493    0.935   -0.012580    0.863054    1.000000  505.571066 1148.773979 1654.345045 
000001501   59.1   61.1   1501  2  2  1  1   1        0.868949   0.0751    1.426   -0.021111    0.850227    1.000000  505.571066 1149.174606 1654.745672 
000001502   72.6   76.6   1502  2  2  1  1   2        0.855335   0.0747    1.418   -0.023353    0.772716    0.862846  505.571066 1149.617770 1655.188836 
000001503   51.2   53.2   1503  1  1  1  1   1        0.783895   0.0447    0.848   -0.021754    0.753022    1.000000  505.983884 1149.617770 1655.601654 
000001504   69.8   71.8   1504  2  2  1  1   1        0.873000   0.0710    1.346   -0.019274    0.867478    1.000000  505.983884 1149.983523 1655.967407 
000001505   66.1   70.1   1505  2  2  1  1   2        0.857595   0.0468    0.888   -0.014377    0.792109    0.866950  505.983884 1150.256345 1656.240228 
000001506   51.8   53.8   1506  2  2  1  1   1        0.816227   0.0447    0.848   -0.018143    0.816227    1.000000  505.983884 1150.600636 1656.584520 
000001507   56.7   60.7   1507  2  2  1  1   2        0.823575   0.0381    0.724   -0.014801    0.758695    0.840649  505.983884 1150.881504 1656.865388 
000001508   72.0   76.0   1508  2  2  1  1   2        0.856883   0.0493    0.935   -0.015223    0.776341    0.864205  505.983884 1151.170378 1657.154262 
000001509   66.9   68.9   1509  2  2  1  1   1        0.867644   0.0468    0.888   -0.013286    0.867644    1.000000  505.983884 1151.422512 1657.406395 
000001510   71.3   73.3   1510  2  3  1  1   1        0.052126   0.0747    1.418   -0.441483    0.052126    0.000000  505.983884 1159.800425 1665.784309 
000001511   71.8   75.8   1511  1  2  1  1   2        0.430453   0.0493    0.935   -0.083075    0.596405    0.415367  507.560382 1159.800425 1667.360808 
000001512   79.8   81.8   1512  2  2  1  1   1        0.831706   0.0747    1.418   -0.027540    0.824389    1.000000  507.560382 1160.323039 1667.883422 
000001513   76.8   80.8   1513  1  2  1  1   2        0.454744   0.0493    0.935   -0.077665    0.598502    0.448493  509.034212 1160.323039 1669.357251 
000001514   51.6   53.6   1514  2  1  1  1   1        0.178356   0.0446    0.846   -0.153677    0.178356    0.000000  509.034212 1163.239336 1672.273547 
000001515   73.7   75.7   1515  2  2  1  1   1        0.871409   0.0493    0.935   -0.013566    0.859719    1.000000  509.034212 1163.496770 1672.530981 
000001516   61.2   63.2   1516  2  2  1  1   1        0.880866   0.0355    0.674   -0.009006    0.857039    1.000000  509.034212 1163.667671 1672.701882 
000001517   58.8   60.8   1517  2  2  1  1   1        0.874175   0.0376    0.714   -0.010120    0.849010    1.000000  509.034212 1163.859717 1672.893928 
000001518   57.2   59.2   1518  2  2  1  1   1        0.842770   0.0381    0.724   -0.013044    0.842770    1.000000  509.034212 1164.107246 1673.141458 
000001519   61.1   63.1   1519  2  2  1  1   1        0.856794   0.0710    1.346   -0.021933    0.856794    1.000000  509.034212 1164.523458 1673.557669 
000001520   72.1   76.1   1520  2  2  1  1   2        0.856676   0.0493    0.935   -0.015246    0.775848    0.864024  509.034212 1164.812782 1673.846994 
