# EEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000841   57.8   59.8    841  1  1  1  1   4        0.925437   0.0495    1.085   -0.007677    0.919602    0.937106  840.675313 253.962641 1094.637954 
000000842   59.6   61.6    842  1  1  1  1   4        0.916321   0.1002    2.194   -0.017507    0.909715    0.929534  841.058799 253.962641 1095.021440 
000000843   63.6   65.6    843  1  1  1  1   4        0.904494   0.0382    0.837   -0.007669    0.882755    0.908842  841.226777 253.962641 1095.189418 
000000844   82.0   84.0    844  1  1  1  1   4        0.684187   0.0485    1.062   -0.036786    0.646947    0.721426  842.032565 253.962641 1095.995206 
000000845   57.2   59.2    845  1  1  1  1   4        0.928658   0.1002    2.194   -0.014828    0.923097    0.939781  842.357361 253.962641 1096.320003 
000000846   81.2   83.2    846  1  1  1  1   4        0.674371   0.0240    0.525   -0.018881    0.662409    0.734177  842.770946 253.962641 1096.733587 
000000847   58.8   60.8    847  1  1  1  1   4        0.930128   0.0495    1.085   -0.007176    0.914556    0.933242  842.928128 253.962641 1096.890769 
000000848   52.3   54.3    848  2  1  1  1   4        0.547998   0.1009    2.209   -0.121323    0.561479    0.480592  842.928128 256.620195 1099.548322 
000000849   59.6   61.6    849  1  1  1  1   4        0.913018   0.0495    1.085   -0.009015    0.909715    0.929534  843.125600 256.620195 1099.745795 
000000850   72.2   74.2    850  1  1  1  1   4        0.821460   0.0303    0.663   -0.011913    0.799063    0.843856  843.386562 256.620195 1100.006756 
000000851   64.7   67.2    851  1  1  1  1   5        0.865390   0.0369    0.808   -0.010668    0.847605    0.874283  843.620235 256.620195 1100.240430 
000000852   57.8   59.8    852  1  1  1  1   4        0.931647   0.0576    1.263   -0.008163    0.920047    0.937447  843.799046 256.620195 1100.419240 
000000853   56.5   58.5    853  2  2  1  1   4        0.417657   0.0576    1.263   -0.100664    0.385361    0.482248  843.799046 258.825218 1102.624264 
000000854   56.8   58.8    854  1  1  1  1   4        0.930605   0.0576    1.263   -0.008292    0.925208    0.941397  843.980683 258.825218 1102.805901 
000000855   58.7   60.7    855  1  1  1  1   4        0.930507   0.1002    2.194   -0.014429    0.915027    0.933603  844.296754 258.825218 1103.121972 
000000856   72.3   74.3    856  2  2  1  1   4        0.475109   0.0303    0.663   -0.045081    0.475109    0.566773  844.296754 259.812700 1104.109454 
000000857   77.9   79.9    857  1  1  1  1   4        0.728382   0.0297    0.650   -0.018797    0.718152    0.779536  844.708492 259.812700 1104.521192 
000000858   62.8   64.8    858  1  1  1  1   4        0.900713   0.0382    0.837   -0.007989    0.888312    0.913114  844.883480 259.812700 1104.696180 
000000859   75.4   77.4    859  1  3  1  1   4        0.036085   0.0299    0.655   -0.198785    0.133019    0.096933  849.237819 259.812700 1109.050519 
000000860   57.8   59.8    860  1  1  1  1   4        0.922520   0.0495    1.085   -0.007989    0.919602    0.937106  849.412824 259.812700 1109.225524 
000000861   74.8   76.8    861  1  1  1  1   4        0.800035   0.0299    0.655   -0.013351    0.765443    0.817331  849.705266 259.812700 1109.517965 
000000862   54.2   56.2    862  1  1  1  1   4        0.943832   0.1009    2.209   -0.011660    0.937136    0.950527  849.960678 259.812700 1109.773377 
000000863   79.2   81.2    863  2  2  1  1   4        0.517221   0.0299    0.655   -0.039452    0.470689    0.563753  849.960678 260.676897 1110.637574 
000000864   73.8   75.3    864  1  1  1  1   3        0.828037   0.0303    0.663   -0.011430    0.828037    0.880677  850.211058 260.676897 1110.887955 
000000865   61.0   62.5    865  2  2  1  1   3        0.538379   0.0382    0.837   -0.047304    0.518041    0.640065  850.211058 261.713071 1111.924129 
000000866   84.3   86.3    866  1  1  1  1   4        0.642238   0.0485    1.062   -0.042919    0.601224    0.683252  851.151183 261.713071 1112.864254 
000000867   66.7   68.7    867  1  1  1  1   4        0.883796   0.0369    0.808   -0.009115    0.857177    0.889119  851.350841 261.713071 1113.063912 
000000868   82.8   84.3    868  1  3  1  1   3        0.057385   0.0485    1.062   -0.277014    0.166061    0.108676  857.418758 261.713071 1119.131828 
000000869   80.8   83.3    869  1  1  1  1   5        0.657735   0.0242    0.530   -0.020258    0.604098    0.668462  857.862510 261.713071 1119.575581 
000000870   61.4   63.4    870  1  1  1  1   4        0.898158   0.0772    1.692   -0.016594    0.898158    0.920674  858.225990 261.713071 1119.939061 
000000871   60.9   62.9    871  1  1  1  1   4        0.908688   0.0772    1.692   -0.014793    0.901438    0.923190  858.550023 261.713071 1120.263094 
000000872   63.0   65.0    872  1  1  1  1   4        0.899640   0.0382    0.837   -0.008080    0.887098    0.912182  858.727005 261.713071 1120.440076 
000000873   67.4   69.4    873  1  1  1  1   4        0.866999   0.0749    1.641   -0.021381    0.850244    0.883754  859.195361 261.713071 1120.908432 
000000874   55.3   57.3    874  1  2  1  1   4        0.036329   0.0576    1.263   -0.382221    0.041005    0.033991  867.567815 261.713071 1129.280886 
000000875   68.1   70.6    875  1  1  1  1   5        0.838300   0.0749    1.641   -0.026425    0.810639    0.843832  868.146639 261.713071 1129.859710 
000000876   82.9   84.9    876  1  1  1  1   4        0.681044   0.0485    1.062   -0.037232    0.629403    0.706864  868.962203 261.713071 1130.675274 
000000877   73.1   75.1    877  1  1  1  1   4        0.811245   0.0300    0.657   -0.012557    0.787627    0.834863  869.237268 261.713071 1130.950339 
000000878   89.2   91.2    878  1  2  1  1   4        0.161561   0.0254    0.556   -0.092588    0.166655    0.151375  871.265385 261.713071 1132.978456 
000000879   53.5   55.5    879  1  1  1  1   4        0.946281   0.1009    2.209   -0.011137    0.939911    0.952652  871.509346 261.713071 1133.222417 
000000880   79.7   81.7    880  1  1  1  1   4        0.722507   0.0297    0.650   -0.019277    0.689046    0.755968  871.931607 261.713071 1133.644678 
000000881   76.7   77.2    881  2  3  1  1   1        0.093946   0.0600    1.314   -0.283691    0.093946    0.000000  871.931607 267.927251 1139.858858 
000000882   86.3   88.3    882  1  1  1  1   4        0.634524   0.0244    0.534   -0.022199    0.561174    0.649194  872.417872 267.927251 1140.345123 
000000883   82.2   84.2    883  2  2  1  1   4        0.460073   0.0485    1.062   -0.075251    0.460073    0.554609  872.417872 269.575602 1141.993474 
000000884   78.5   80.5    884  1  1  1  1   4        0.761363   0.0297    0.650   -0.016170    0.708687    0.771898  872.772079 269.575602 1142.347681 
000000885   56.2   58.2    885  1  1  1  1   4        0.928074   0.1002    2.194   -0.014954    0.928074    0.943591  873.099639 269.575602 1142.675241 
000000886   53.0   55.0    886  1  1  1  1   4        0.948051   0.0507    1.111   -0.005413    0.941915    0.954187  873.218215 269.575602 1142.793816 
000000887   69.8   71.8    887  1  1  1  1   4        0.845316   0.0369    0.808   -0.012399    0.825837    0.864795  873.489822 269.575602 1143.065423 
000000888   87.9   90.4    888  1  3  1  1   5        0.073073   0.0254    0.556   -0.132888    0.385422    0.312348  876.400697 269.575602 1145.976299 
000000889   64.4   64.9    889  1  3  1  1   1        0.012330   0.0772    1.692   -0.679097    0.012330    0.000000  891.276152 269.575602 1160.851754 
000000890   54.9   56.9    890  1  1  1  1   4        0.943309   0.0576    1.263   -0.006729    0.933871    0.948028  891.423545 269.575602 1160.999147 
000000891   73.3   74.8    891  1  1  1  1   3        0.833180   0.0615    1.347   -0.022447    0.833180    0.884285  891.915237 269.575602 1161.490839 
000000892   64.7   66.7    892  1  2  1  1   4        0.059965   0.0772    1.692   -0.434732    0.067874    0.056010  901.437940 269.575602 1171.013542 
000000893   57.5   60.0    893  1  1  1  1   5        0.918671   0.0495    1.085   -0.008404    0.905188    0.921368  901.622017 269.575602 1171.197619 
000000894   55.5   57.5    894  1  1  1  1   4        0.931222   0.0495    1.085   -0.007059    0.931222    0.946001  901.776647 269.575602 1171.352249 
000000895   83.5   85.5    895  1  1  1  1   4        0.644404   0.0240    0.525   -0.021059    0.617954    0.697303  902.237949 269.575602 1171.813551 
000000896   65.1   67.1    896  1  1  1  1   4        0.885289   0.0437    0.957   -0.010644    0.870879    0.899698  902.471110 269.575602 1172.046712 
000000897   73.7   75.7    897  1  1  1  1   4        0.788208   0.0303    0.663   -0.014416    0.780069    0.828903  902.786899 269.575602 1172.362501 
000000898   68.3   69.8    898  1  2  1  1   3        0.067252   0.0749    1.641   -0.404403    0.067252    0.049663  911.645245 269.575602 1181.220847 
000000899   76.2   78.2    899  1  1  1  1   4        0.745134   0.0299    0.655   -0.017605    0.745134    0.801172  912.030874 269.575602 1181.606476 
000000900   68.4   70.4    900  1  1  1  1   4        0.846485   0.0437    0.957   -0.014560    0.840536    0.876227  912.349807 269.575602 1181.925409 
000000901   79.9   81.9    901  1  1  1  1   4        0.707289   0.0297    0.650   -0.020540    0.684714    0.752439  912.799724 269.575602 1182.375325 
000000902   82.9   84.9    902  2  1  1  1   4        0.143653   0.0240    0.525   -0.092990    0.149059    0.132841  912.799724 271.612534 1184.412258 
000000903   68.3   70.3    903  1  2  1  1   4        0.071922   0.0369    0.808   -0.194220    0.081261    0.067252  917.054061 271.612534 1188.666595 
000000904   71.2   73.2    904  1  1  1  1   4        0.846127   0.0615    1.347   -0.020550    0.810941    0.853165  917.504208 271.612534 1189.116742 
000000905   76.7   78.7    905  1  1  1  1   4        0.766411   0.0297    0.650   -0.015778    0.737640    0.795183  917.849830 271.612534 1189.462364 
000000906   64.4   66.4    906  1  1  1  1   4        0.899267   0.0374    0.820   -0.007951    0.876285    0.903863  918.023987 271.612534 1189.636521 
000000907   77.0   79.0    907  1  1  1  1   4        0.732549   0.0305    0.668   -0.018990    0.732549    0.791105  918.439956 271.612534 1190.052491 
000000908   74.3   76.3    908  1  1  1  1   4        0.772290   0.0303    0.663   -0.015652    0.772290    0.822755  918.782818 271.612534 1190.395352 
000000909   67.1   69.1    909  1  1  1  1   4        0.875232   0.0369    0.808   -0.009833    0.853362    0.886168  918.998212 271.612534 1190.610746 
000000910   58.5   60.5    910  1  1  1  1   4        0.925139   0.1002    2.194   -0.015588    0.915961    0.934318  919.339669 271.612534 1190.952203 
000000911   54.9   56.9    911  1  1  1  1   4        0.945669   0.0495    1.085   -0.005534    0.933871    0.948028  919.460894 271.612534 1191.073428 
000000912   64.8   66.3    912  1  1  1  1   3        0.906806   0.0382    0.837   -0.007474    0.901801    0.931828  919.624600 271.612534 1191.237134 
000000913   70.2   71.7    913  2  3  1  1   3        0.054442   0.0369    0.808   -0.214766    0.187700    0.133259  919.624600 276.316923 1195.941523 
000000914   68.8   70.8    914  1  1  1  1   4        0.848540   0.0376    0.824   -0.012360    0.836330    0.872961  919.895335 276.316923 1196.212258 
000000915   52.9   54.9    915  1  1  1  1   4        0.944276   0.0426    0.933   -0.004882    0.942243    0.954438  920.002272 276.316923 1196.319195 
000000916   72.8   74.8    916  1  1  1  1   4        0.822739   0.0309    0.677   -0.012054    0.791847    0.838185  920.266318 276.316923 1196.583241 
000000917   65.6   67.6    917  1  1  1  1   4        0.881575   0.0376    0.824   -0.009486    0.866686    0.896464  920.474097 276.316923 1196.791020 
000000918   69.0   71.0    918  1  1  1  1   4        0.846958   0.0749    1.641   -0.024885    0.834621    0.871632  921.019202 276.316923 1197.336125 
000000919   84.8   86.8    919  1  1  1  1   4        0.660663   0.0246    0.539   -0.020414    0.590981    0.674599  921.466366 276.316923 1197.783289 
000000920   53.3   55.3    920  1  1  1  1   4        0.949257   0.0507    1.111   -0.005284    0.940921    0.953426  921.582115 276.316923 1197.899038 
000000921   87.2   88.7    921  1  3  1  1   3        0.075344   0.0244    0.534   -0.126187    0.224585    0.149241  924.346212 276.316923 1200.663135 
000000922   52.2   54.2    922  1  1  1  1   4        0.948958   0.1009    2.209   -0.010568    0.945117    0.956640  924.577692 276.316923 1200.894615 
000000923   62.1   64.1    923  1  1  1  1   4        0.905413   0.0772    1.692   -0.015351    0.893628    0.917197  924.913946 276.316923 1201.230869 
000000924   71.3   73.3    924  1  1  1  1   4        0.809004   0.0205    0.448   -0.008679    0.809004    0.851649  925.104047 276.316923 1201.420970 
000000925   71.9   73.9    925  1  1  1  1   4        0.824161   0.0303    0.663   -0.011715    0.802091    0.846232  925.360652 276.316923 1201.677575 
000000926   51.7   53.7    926  1  1  1  1   4        0.952504   0.1009    2.209   -0.009815    0.946957    0.958051  925.575653 276.316923 1201.892576 
000000927   75.1   77.6    927  1  3  1  1   5        0.036387   0.0299    0.655   -0.198287    0.166151    0.129764  929.919079 276.316923 1206.236002 
000000928   60.4   62.4    928  1  1  1  1   4        0.915125   0.0495    1.085   -0.008787    0.904620    0.925630  930.111549 276.316923 1206.428472 
000000929   86.1   87.1    929  1  3  1  1   2        0.070246   0.0244    0.534   -0.129606    0.138269    0.068024  932.950536 276.316923 1209.267460 
000000930   86.0   88.0    930  1  2  1  1   4        0.141428   0.0254    0.556   -0.099348    0.156304    0.138453  935.126736 276.316923 1211.443659 
000000931   74.3   76.3    931  1  1  1  1   4        0.779610   0.0615    1.347   -0.030620    0.771160    0.821861  935.797466 276.316923 1212.114389 
000000932   86.3   88.3    932  1  1  1  1   4        0.605184   0.0503    1.102   -0.050551    0.561174    0.649194  936.904769 276.316923 1213.221692 
000000933   85.4   87.4    933  1  1  1  1   4        0.607329   0.0254    0.556   -0.025329    0.578845    0.664296  937.459603 276.316923 1213.776526 
000000934   61.2   63.2    934  1  1  1  1   4        0.907187   0.0772    1.692   -0.015048    0.899810    0.921941  937.789232 276.316923 1214.106155 
000000935   73.2   75.2    935  1  1  1  1   4        0.794471   0.0309    0.677   -0.014214    0.786561    0.834023  938.100593 276.316923 1214.417516 
000000936   69.3   71.3    936  1  1  1  1   4        0.850821   0.0369    0.808   -0.011921    0.832027    0.869615  938.361709 276.316923 1214.678632 
000000937   65.3   67.8    937  2  1  1  1   5        0.373774   0.0376    0.824   -0.074058    0.400217    0.360552  938.361709 277.939157 1216.300866 
000000938   55.1   57.1    938  1  1  1  1   4        0.935513   0.1002    2.194   -0.013354    0.933124    0.947456  938.654233 277.939157 1216.593390 
000000939   78.7   81.2    939  1  3  1  1   5        0.045691   0.0600    1.314   -0.370153    0.214274    0.168583  946.762348 277.939157 1224.701504 
000000940   68.3   70.3    940  1  1  1  1   4        0.859119   0.0369    0.808   -0.011204    0.841366    0.876871  947.007777 277.939157 1224.946933 
000000941   68.9   70.9    941  1  1  1  1   4        0.847751   0.0369    0.808   -0.012187    0.835477    0.872298  947.274735 277.939157 1225.213892 
000000942   86.9   88.4    942  2  3  1  1   3        0.102533   0.0254    0.556   -0.115683    0.363941    0.261408  947.274735 280.473174 1227.747909 
000000943   54.5   56.5    943  1  1  1  1   4        0.942568   0.0507    1.111   -0.006002    0.935704    0.949431  947.406204 280.473174 1227.879378 
000000944   87.3   89.3    944  1  2  1  1   4        0.155038   0.0254    0.556   -0.094681    0.160712    0.143691  949.480176 280.473174 1229.953350 
000000945   87.6   88.1    945  1  3  1  1   1        0.076028   0.0254    0.556   -0.130874    0.076028    0.000000  952.346945 280.473174 1232.820119 
000000946   60.6   62.6    946  1  1  1  1   4        0.910655   0.0495    1.085   -0.009272    0.903570    0.924825  952.550041 280.473174 1233.023215 
000000947   59.8   61.8    947  1  1  1  1   4        0.911575   0.0495    1.085   -0.009172    0.908213    0.928384  952.750945 280.473174 1233.224119 
000000948   86.0   88.0    948  2  2  1  1   4        0.455502   0.0244    0.534   -0.038376    0.439340    0.536311  952.750945 281.313784 1234.064729 
000000949   75.4   76.9    949  1  3  1  1   3        0.034547   0.0299    0.655   -0.201393    0.096933    0.062387  957.162401 281.313784 1238.476185 
000000950   67.0   69.0    950  1  1  1  1   4        0.881325   0.0369    0.808   -0.009321    0.854132    0.886764  957.366583 281.313784 1238.680367 
000000951   59.3   61.3    951  1  1  1  1   4        0.914907   0.0495    1.085   -0.008810    0.911681    0.931040  957.559569 281.313784 1238.873353 
000000952   60.8   62.8    952  1  1  1  1   4        0.909184   0.0382    0.837   -0.007273    0.901975    0.923602  957.718893 281.313784 1239.032677 
000000953   56.3   58.3    953  1  1  1  1   4        0.932875   0.0495    1.085   -0.006884    0.927671    0.943282  957.869676 281.313784 1239.183460 
000000954   72.0   74.0    954  1  1  1  1   4        0.815872   0.0303    0.663   -0.012327    0.801086    0.845444  958.139695 281.313784 1239.453479 
000000955   62.8   64.8    955  1  1  1  1   4        0.888312   0.0382    0.837   -0.009048    0.888312    0.913114  958.337883 281.313784 1239.651666 
000000956   78.9   80.9    956  1  1  1  1   4        0.734045   0.0600    1.314   -0.037087    0.701781    0.766310  959.150271 281.313784 1240.464054 
000000957   79.9   81.4    957  1  3  1  1   3        0.047504   0.0297    0.650   -0.180711    0.135523    0.088019  963.108711 281.313784 1244.422494 
000000958   68.8   70.8    958  2  2  1  1   4        0.481662   0.0369    0.808   -0.053902    0.466316    0.558388  963.108711 282.494499 1245.603209 
000000959   69.4   71.4    959  1  1  1  1   4        0.849266   0.0376    0.824   -0.012295    0.830279    0.868254  963.378036 282.494499 1245.872535 
000000960   68.3   70.3    960  1  1  1  1   4        0.848079   0.0749    1.641   -0.024687    0.842192    0.877512  963.918802 282.494499 1246.413300 
000000961   69.2   71.2    961  1  1  1  1   4        0.845361   0.0749    1.641   -0.025168    0.832896    0.870290  964.470102 282.494499 1246.964601 
000000962   65.8   67.8    962  1  1  1  1   4        0.874632   0.0376    0.824   -0.010080    0.864543    0.894810  964.690913 282.494499 1247.185412 
000000963   59.1   61.6    963  1  1  1  1   5        0.909624   0.1002    2.194   -0.018977    0.894499    0.912649  965.106589 282.494499 1247.601088 
000000964   54.2   56.2    964  1  1  1  1   4        0.943832   0.0507    1.111   -0.005866    0.937136    0.950527  965.235079 282.494499 1247.729578 
000000965   69.0   71.0    965  1  2  1  1   4        0.071860   0.0369    0.808   -0.194283    0.083858    0.069461  969.490798 282.494499 1251.985297 
000000966   70.2   71.2    966  1  3  1  1   2        0.021637   0.0369    0.808   -0.282850    0.041284    0.019647  975.686562 282.494499 1258.181060 
000000967   68.7   70.7    967  1  1  1  1   4        0.856150   0.0369    0.808   -0.011460    0.838024    0.874277  975.937585 282.494499 1258.432084 
000000968   71.5   73.5    968  1  1  1  1   4        0.814228   0.0303    0.663   -0.012449    0.807050    0.850119  976.210279 282.494499 1258.704778 
000000969   60.9   62.9    969  1  1  1  1   4        0.905063   0.0772    1.692   -0.015410    0.901438    0.923190  976.547840 282.494499 1259.042339 
000000970   67.5   69.5    970  1  1  1  1   4        0.849456   0.0369    0.808   -0.012039    0.849456    0.883144  976.811552 282.494499 1259.306051 
000000971   61.2   63.2    971  1  1  1  1   4        0.907187   0.0382    0.837   -0.007441    0.899810    0.921941  976.974555 282.494499 1259.469053 
000000972   59.6   60.1    972  1  3  1  1   1        0.008302   0.0495    1.085   -0.474651    0.008302    0.000000  987.371663 282.494499 1269.866162 
000000973   58.0   60.0    973  1  1  1  1   4        0.924611   0.0576    1.263   -0.009037    0.918706    0.936420  987.569620 282.494499 1270.064119 
000000974   73.6   75.6    974  1  1  1  1   4        0.789263   0.0309    0.677   -0.014621    0.781162    0.829766  987.889882 282.494499 1270.384381 
000000975   61.7   63.7    975  1  1  1  1   4        0.900298   0.0382    0.837   -0.008024    0.896480    0.919387  988.065642 282.494499 1270.560140 
000000976   67.9   69.9    976  1  1  1  1   4        0.851222   0.0749    1.641   -0.024133    0.845458    0.880045  988.594266 282.494499 1271.088764 
000000977   73.5   75.5    977  1  1  1  1   4        0.790313   0.0303    0.663   -0.014255    0.782251    0.830625  988.906516 282.494499 1271.401015 
000000978   80.3   81.3    978  2  3  1  1   2        0.094599   0.0297    0.650   -0.139857    0.203737    0.109137  988.906516 285.558031 1274.464547 
000000979   76.2   78.2    979  2  1  1  1   4        0.213980   0.0600    1.314   -0.184950    0.218933    0.189218  988.906516 289.609323 1278.515839 
000000980   62.6   64.6    980  1  1  1  1   4        0.910432   0.0382    0.837   -0.007169    0.890110    0.914496  989.063544 289.609323 1278.672867 
000000981   77.0   79.0    981  2  1  1  1   4        0.209493   0.0297    0.650   -0.092704    0.209493    0.181585  989.063544 291.639982 1280.703526 
000000982   62.2   64.2    982  2  1  1  1   4        0.376363   0.0772    1.692   -0.150967    0.407517    0.345209  989.063544 294.946877 1284.010421 
000000983   61.9   63.9    983  1  1  1  1   4        0.902545   0.0382    0.837   -0.007833    0.894777    0.918080  989.235132 294.946877 1284.182009 
000000984   53.4   54.9    984  1  1  1  1   3        0.952911   0.0507    1.111   -0.004894    0.952911    0.966712  989.342342 294.946877 1284.289219 
000000985   73.2   75.7    985  1  3  1  1   5        0.031961   0.0303    0.663   -0.208576    0.144326    0.112366  993.911140 294.946877 1288.858017 
000000986   59.0   61.0    986  1  1  1  1   4        0.913129   0.0576    1.263   -0.010478    0.913129    0.932150  994.140654 294.946877 1289.087531 
000000987   76.9   78.9    987  1  1  1  1   4        0.753263   0.0600    1.314   -0.033987    0.733829    0.792131  994.885138 294.946877 1289.832015 
000000988   54.4   56.4    988  1  1  1  1   4        0.938339   0.0507    1.111   -0.006458    0.936065    0.949707  995.026602 294.946877 1289.973479 
000000989   57.8   59.3    989  1  3  1  1   3        0.008633   0.1002    2.194   -0.952014    0.023709    0.015075  1015.880247 294.946877 1310.827123 
000000990   75.3   77.3    990  2  1  1  1   4        0.213704   0.0299    0.655   -0.092345    0.229575    0.197834  1015.880247 296.969668 1312.849914 
000000991   61.2   63.2    991  1  1  1  1   4        0.903499   0.0382    0.837   -0.007753    0.899810    0.921941  1016.050067 296.969668 1313.019735 
000000992   52.6   54.6    992  1  1  1  1   4        0.947502   0.1009    2.209   -0.010877    0.943537    0.955430  1016.288333 296.969668 1313.258000 
000000993   58.1   60.1    993  1  1  1  1   4        0.930134   0.0486    1.064   -0.007033    0.918254    0.936074  1016.442387 296.969668 1313.412055 
000000994   81.3   81.8    994  1  3  1  1   1        0.047138   0.0240    0.525   -0.146393    0.047138    0.000000  1019.649098 296.969668 1316.618765 
000000995   75.4   77.4    995  2  2  1  1   4        0.522542   0.0297    0.650   -0.038495    0.476574    0.568510  1019.649098 297.812882 1317.461980 
000000996   60.2   62.2    996  1  1  1  1   4        0.916499   0.0495    1.085   -0.008638    0.906176    0.926822  1019.838312 297.812882 1317.651194 
000000997   58.0   60.0    997  1  1  1  1   4        0.918706   0.0495    1.085   -0.008400    0.918706    0.936420  1020.022307 297.812882 1317.835189 
000000998   81.8   83.8    998  1  2  1  1   4        0.126381   0.0240    0.525   -0.099129    0.139118    0.120013  1022.193712 297.812882 1320.006594 
000000999   60.8   62.8    999  2  2  1  1   4        0.421262   0.0382    0.837   -0.066044    0.421262    0.516271  1022.193712 299.259561 1321.453273 
000001000   79.8   81.8   1000  1  1  1  1   4        0.710003   0.0297    0.650   -0.020312    0.687607    0.754796  1022.638652 299.259561 1321.898213 
000001001   57.5   59.5   1001  1  1  1  1   4        0.924216   0.0576    1.263   -0.009086    0.921368    0.938458  1022.837687 299.259561 1322.097248 
000001002   75.7   77.7   1002  1  1  1  1   4        0.779734   0.0299    0.655   -0.014889    0.752457    0.807011  1023.163820 299.259561 1322.423381 
000001003   55.2   57.2   1003  2  1  1  1   4        0.491067   0.0495    1.085   -0.070454    0.516550    0.440102  1023.163820 300.802831 1323.966651 
000001004   88.3   89.8   1004  2  2  1  1   3        0.522314   0.0244    0.534   -0.031696    0.522314    0.646268  1023.163820 301.497129 1324.660949 
000001005   81.4   83.4   1005  1  3  1  1   4        0.053466   0.0485    1.062   -0.283870    0.204508    0.151043  1029.381924 301.497129 1330.879053 
000001006   55.7   57.7   1006  2  1  1  1   4        0.458246   0.0495    1.085   -0.077307    0.508628    0.433055  1029.381924 303.190511 1332.572435 
000001007   68.3   70.3   1007  1  1  1  1   4        0.853965   0.0369    0.808   -0.011648    0.842192    0.877512  1029.637077 303.190511 1332.827588 
000001008   75.2   75.7   1008  2  3  1  1   1        0.088250   0.0299    0.655   -0.145270    0.088250    0.000000  1029.637077 306.372606 1336.009683 
000001009   87.3   89.3   1009  1  1  1  1   4        0.539483   0.0244    0.534   -0.030118    0.539483    0.630486  1030.296802 306.372606 1336.669408 
000001010   84.1   86.1   1010  1  2  1  1   4        0.148900   0.0485    1.062   -0.184595    0.148900    0.130204  1034.340310 306.372606 1340.712915 
000001011   60.3   62.3   1011  1  1  1  1   4        0.915585   0.1002    2.194   -0.017668    0.905141    0.926029  1034.727320 306.372606 1341.099926 
000001012   86.3   86.8   1012  2  3  1  1   1        0.137751   0.0503    1.102   -0.199527    0.137751    0.000000  1034.727320 310.743208 1345.470528 
000001013   84.3   85.8   1013  1  1  1  1   3        0.684678   0.0240    0.525   -0.018154    0.684678    0.776903  1035.124981 310.743208 1345.868189 
000001014   73.5   75.5   1014  1  1  1  1   4        0.798376   0.0300    0.657   -0.013517    0.782251    0.830625  1035.421073 310.743208 1346.164280 
000001015   58.7   60.7   1015  1  1  1  1   4        0.927411   0.0576    1.263   -0.008689    0.915027    0.933603  1035.611393 310.743208 1346.354601 
000001016   68.0   70.0   1016  1  1  1  1   4        0.856237   0.0366    0.801   -0.011349    0.844647    0.879417  1035.859994 310.743208 1346.603202 
000001017   67.6   69.6   1017  1  1  1  1   4        0.859952   0.0369    0.808   -0.011133    0.848663    0.882530  1036.103856 310.743208 1346.847064 
000001018   58.0   58.5   1018  1  3  1  1   1        0.007289   0.0576    1.263   -0.567412    0.007289    0.000000  1048.532876 310.743208 1359.276083 
000001019   78.2   80.2   1019  2  1  1  1   4        0.179699   0.0299    0.655   -0.102716    0.196656    0.171220  1048.532876 312.993178 1361.526054 
000001020   82.0   84.0   1020  1  1  1  1   4        0.646947   0.0249    0.546   -0.021705    0.646947    0.721426  1049.008327 312.993178 1362.001505 
000001021   66.3   68.3   1021  1  1  1  1   4        0.866087   0.0749    1.641   -0.021539    0.860904    0.892000  1049.480139 312.993178 1362.473317 
000001022   88.7   90.7   1022  1  1  1  1   4        0.507946   0.0244    0.534   -0.033058    0.507946    0.602932  1050.204256 312.993178 1363.197434 
000001023   71.9   72.9   1023  1  3  1  1   2        0.024819   0.0615    1.347   -0.454599    0.047429    0.022610  1060.162139 312.993178 1373.155318 
000001024   67.7   69.7   1024  1  1  1  1   4        0.859216   0.0376    0.824   -0.011419    0.847868    0.881913  1060.412264 312.993178 1373.405443 
000001025   79.2   81.2   1025  1  1  1  1   4        0.708467   0.0297    0.650   -0.020441    0.697579    0.762903  1060.860020 312.993178 1373.853198 
000001026   80.5   82.5   1026  1  2  1  1   4        0.124108   0.0299    0.655   -0.124865    0.133651    0.114565  1063.595162 312.993178 1376.588341 
000001027   82.3   84.3   1027  1  1  1  1   4        0.691008   0.0485    1.062   -0.035824    0.640632    0.716196  1064.379888 312.993178 1377.373066 
000001028   88.8   90.8   1028  2  3  1  1   4        0.091789   0.0244    0.534   -0.116552    0.479034    0.387245  1064.379888 315.546218 1379.926106 
000001029   74.7   76.2   1029  1  2  1  1   3        0.090203   0.0615    1.347   -0.295881    0.090203    0.067361  1070.861093 315.546218 1386.407311 
000001030   81.8   83.8   1030  1  1  1  1   4        0.688468   0.0242    0.530   -0.018050    0.651635    0.725300  1071.256475 315.546218 1386.802693 
