# SEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001303   64.5   67.0   1303  1  2  1  1  10        0.701724   0.0319    0.672   -0.022632    0.702229    0.700715  768.185910 1192.798426 1960.984337 
000001304   67.6   69.8   1304  2  2  1  1   9        0.734423   0.0319    0.671   -0.019675    0.734901    0.733467  768.185910 1193.212597 1961.398508 
000001305   57.0   59.8   1305  2  2  1  1  11        0.622929   0.2031    4.276   -0.192284    0.621542    0.625705  768.185910 1197.260307 1965.446217 
000001306   58.5   60.3   1306  2  1  1  1   7        0.359085   0.0659    1.387   -0.134954    0.377260    0.349998  768.185910 1200.101170 1968.287080 
000001307   74.9   76.9   1307  2  2  1  1   8        0.802770   0.0190    0.401   -0.008365    0.801345    0.803483  768.185910 1200.277257 1968.463167 
000001308   58.9   61.2   1308  2  2  1  1   9        0.639620   0.1579    3.325   -0.141166    0.635399    0.641731  768.185910 1203.248891 1971.434801 
000001309   91.3   93.8   1309  1  2  1  1  10        0.665714   0.0293    0.616   -0.023809    0.655398    0.686345  768.687107 1203.248891 1971.935998 
000001310   79.1   81.3   1310  1  2  1  1   9        0.820206   0.0300    0.632   -0.011899    0.815708    0.822456  768.937594 1203.248891 1972.186485 
000001311   73.4   75.7   1311  2  2  1  1   9        0.789625   0.0442    0.930   -0.020873    0.789625    0.790816  768.937594 1203.688278 1972.625871 
000001312   86.3   89.0   1312  2  2  1  1  11        0.734752   0.0734    1.546   -0.045263    0.722034    0.741112  768.937594 1204.641102 1973.578695 
000001313   63.9   65.9   1313  2  2  1  1   8        0.688912   0.0329    0.693   -0.024545    0.691763    0.687487  768.937594 1205.157788 1974.095381 
000001314   59.5   61.5   1314  2  2  1  1   8        0.646632   0.1566    3.296   -0.136544    0.646632    0.632050  768.937594 1208.032123 1976.969716 
000001315   59.3   61.5   1315  1  1  1  1   9        0.358214   0.0789    1.661   -0.162026    0.348022    0.363311  772.348339 1208.032123 1980.380462 
000001316   64.3   66.5   1316  2  2  1  1   9        0.696450   0.0653    1.375   -0.047258    0.696915    0.695521  772.348339 1209.026926 1981.375266 
000001317   67.3   69.8   1317  2  2  1  1  10        0.733199   0.0612    1.288   -0.037977    0.733730    0.732136  772.348339 1209.826363 1982.174702 
000001318   73.3   75.8   1318  2  2  1  1  10        0.787605   0.0426    0.896   -0.020334    0.787191    0.788433  772.348339 1210.254407 1982.602747 
000001319   51.4   53.7   1319  2  2  1  1   9        0.566690   0.1738    3.659   -0.197446    0.539175    0.621721  772.348339 1214.410777 1986.759116 
000001320   91.3   93.5   1320  2  1  1  1   9        0.027912   0.0708    1.490   -0.506750    0.026623    0.028557  772.348339 1225.078195 1997.426534 
000001321   60.7   62.9   1321  1  2  1  1   9        0.659414   0.0631    1.328   -0.052523    0.659414    0.649839  773.453978 1225.078195 1998.532173 
000001322   78.8   80.8   1322  2  2  1  1   8        0.816327   0.0532    1.121   -0.021609    0.816327    0.822454  773.453978 1225.533070 1998.987049 
000001323   78.2   80.4   1323  2  2  1  1   9        0.811503   0.0440    0.927   -0.018401    0.809642    0.815224  773.453978 1225.920420 1999.374398 
000001324   83.1   85.3   1324  2  2  1  1   9        0.798399   0.0356    0.750   -0.016034    0.794161    0.806876  773.453978 1226.257956 1999.711934 
000001325   73.9   76.2   1325  2  2  1  1   9        0.793027   0.0263    0.554   -0.012202    0.793027    0.794578  773.453978 1226.514817 1999.968796 
000001326   81.6   83.6   1326  2  2  1  1   8        0.820297   0.0624    1.313   -0.024706    0.813656    0.823618  773.453978 1227.034886 2000.488864 
000001327   67.5   69.5   1327  2  2  1  1   8        0.731200   0.0631    1.328   -0.039489    0.732531    0.730535  773.453978 1227.866148 2001.320126 
000001328   81.1   83.3   1328  2  2  1  1   9        0.808738   0.0360    0.758   -0.015296    0.805581    0.815052  773.453978 1228.188134 2001.642113 
000001329   64.1   66.3   1329  2  2  1  1   9        0.694534   0.0315    0.663   -0.022976    0.694981    0.693639  773.453978 1228.671796 2002.125775 
000001330   76.7   77.2   1330  2  3  1  1   2        0.006081   0.0209    0.439   -0.212879    0.013184    0.007103  773.453978 1233.153038 2006.607016 
000001331   77.4   79.7   1331  1  1  1  1   9        0.125070   0.0436    0.918   -0.181272    0.123893    0.127426  777.269879 1233.153038 2010.422917 
000001332   75.8   78.3   1332  2  2  1  1  10        0.801987   0.0540    1.137   -0.023838    0.799798    0.803081  777.269879 1233.654848 2010.924727 
000001333   85.5   88.0   1333  2  2  1  1  10        0.764185   0.0603    1.270   -0.032458    0.752551    0.770002  777.269879 1234.338110 2011.607989 
000001334   75.8   77.3   1334  2  3  1  1   6        0.006207   0.0516    1.085   -0.524026    0.035564    0.029357  777.269879 1245.369181 2022.639060 
000001335   71.1   72.8   1335  2  2  1  1   7        0.770015   0.0273    0.575   -0.014266    0.770015    0.769731  777.269879 1245.669483 2022.939362 
000001336   78.6   81.3   1336  2  2  1  1  11        0.801377   0.0540    1.136   -0.023892    0.796981    0.803574  777.269879 1246.172426 2023.442305 
000001337   70.9   72.9   1337  2  2  1  1   8        0.768785   0.0221    0.466   -0.011646    0.768785    0.768315  777.269879 1246.417576 2023.687455 
000001338   79.3   81.6   1338  2  2  1  1   9        0.814384   0.0406    0.855   -0.016680    0.809703    0.816724  777.269879 1246.768707 2024.038586 
000001339   73.5   75.8   1339  2  2  1  1   9        0.791043   0.0541    1.139   -0.025368    0.790210    0.791460  777.269879 1247.302720 2024.572599 
000001340   70.8   72.8   1340  2  2  1  1   8        0.767970   0.0278    0.584   -0.014660    0.767970    0.767459  777.269879 1247.611318 2024.881198 
000001341   65.3   67.0   1341  2  2  1  1   7        0.703725   0.0639    1.344   -0.044879    0.703725    0.704368  777.269879 1248.556040 2025.825919 
000001342   70.8   73.1   1342  2  2  1  1   9        0.768185   0.0557    1.172   -0.029369    0.768292    0.767970  777.269879 1249.174277 2026.444156 
000001343   77.1   79.6   1343  2  2  1  1  10        0.804643   0.0220    0.464   -0.009576    0.803105    0.807721  777.269879 1249.375850 2026.645729 
000001344   65.3   67.3   1344  1  1  1  1   8        0.282644   0.0320    0.673   -0.080792    0.281801    0.283066  778.970595 1249.375850 2028.346445 
000001345   69.0   71.3   1345  2  2  1  1   9        0.750126   0.0320    0.673   -0.018378    0.750126    0.749066  778.970595 1249.762712 2028.733307 
000001346   61.4   63.7   1346  2  2  1  1   9        0.664335   0.0631    1.328   -0.051595    0.664100    0.664807  778.970595 1250.848823 2029.819418 
000001347   70.9   72.9   1347  1  1  1  1   8        0.207615   0.0190    0.401   -0.059859    0.206376    0.210095  780.230668 1250.848823 2031.079490 
000001348   72.8   73.3   1348  2  3  1  1   2        0.003536   0.0222    0.467   -0.250228    0.007873    0.004338  780.230668 1256.116271 2036.346939 
000001349   72.8   75.1   1349  2  2  1  1   9        0.785866   0.0271    0.570   -0.013058    0.785333    0.786133  780.230668 1256.391147 2036.621814 
000001350   64.8   67.1   1350  2  2  1  1   9        0.702654   0.0291    0.614   -0.020572    0.703674    0.702144  780.230668 1256.824205 2037.054872 
000001351   67.2   69.9   1351  2  2  1  1  11        0.732427   0.0639    1.344   -0.039773    0.733431    0.731925  780.230668 1257.661442 2037.892110 
000001352   59.8   61.8   1352  2  2  1  1   8        0.639809   0.0521    1.097   -0.046536    0.648833    0.635297  780.230668 1258.641049 2038.871717 
000001353   71.3   73.6   1353  2  2  1  1   9        0.772811   0.0220    0.462   -0.011316    0.772859    0.772787  780.230668 1258.879264 2039.109932 
000001354   67.8   70.3   1354  1  1  1  1  10        0.241192   0.0319    0.672   -0.090856    0.241192    0.244920  782.143244 1258.879264 2041.022508 
000001355   64.9   67.4   1355  1  2  1  1  10        0.705983   0.0326    0.687   -0.022721    0.707033    0.705458  782.621542 1258.879264 2041.500806 
000001356   66.6   68.6   1356  2  2  1  1   8        0.721341   0.0245    0.515   -0.015975    0.722147    0.719728  782.621542 1259.215542 2041.837085 
000001357   56.5   58.8   1357  1  2  1  1   9        0.626618   0.0631    1.329   -0.059025    0.626618    0.594268  783.864059 1259.215542 2043.079602 
000001358   71.1   73.3   1358  2  1  1  1   9        0.202455   0.0220    0.463   -0.070193    0.199887    0.203739  783.864059 1260.693159 2044.557218 
000001359   66.1   68.3   1359  2  2  1  1   9        0.717511   0.0319    0.672   -0.021208    0.718048    0.716437  783.864059 1261.139600 2045.003659 
000001360   75.7   78.4   1360  1  1  1  1  11        0.138450   0.0271    0.570   -0.107094    0.136053    0.139649  786.118449 1261.139600 2047.258049 
000001361   82.8   85.0   1361  2  2  1  1   9        0.804680   0.0726    1.528   -0.031539    0.796586    0.808727  786.118449 1261.803526 2047.921975 
000001362   82.2   84.4   1362  2  2  1  1   9        0.804043   0.0342    0.720   -0.014911    0.800320    0.811489  786.118449 1262.117419 2048.235868 
000001363   75.4   77.7   1363  2  2  1  1   9        0.803400   0.0271    0.570   -0.011856    0.801554    0.804323  786.118449 1262.367004 2048.485453 
000001364   65.8   68.1   1364  2  3  1  1   9        0.001762   0.0317    0.668   -0.402524    0.014084    0.012322  786.118449 1270.840398 2056.958847 
000001365   53.4   55.7   1365  1  2  1  1   9        0.593800   0.0883    1.859   -0.092074    0.617468    0.546463  788.056670 1270.840398 2058.897068 
000001366   62.8   65.0   1366  2  2  1  1   9        0.679292   0.0654    1.378   -0.050618    0.679510    0.678858  788.056670 1271.905929 2059.962598 
000001367   87.4   89.7   1367  2  1  1  1   9        0.045369   0.0721    1.517   -0.445753    0.043776    0.046165  788.056670 1281.289306 2069.345976 
000001368   86.3   88.5   1368  2  2  1  1   9        0.766346   0.0557    1.173   -0.029660    0.760072    0.778895  788.056670 1281.913677 2069.970347 
000001369   60.8   62.6   1369  2  2  1  1   7        0.649164   0.0415    0.873   -0.035830    0.649164    0.661385  788.056670 1282.667915 2070.724585 
000001370   77.3   79.3   1370  2  2  1  1   8        0.812963   0.0279    0.587   -0.011544    0.812963    0.817371  788.056670 1282.910932 2070.967602 
000001371   62.3   64.0   1371  1  1  1  1   7        0.331700   0.0323    0.679   -0.071200    0.318365    0.338368  789.555476 1282.910932 2072.466408 
000001372   68.8   70.8   1372  2  2  1  1   8        0.747267   0.0304    0.639   -0.017688    0.747267    0.745840  789.555476 1283.283265 2072.838741 
000001373   60.8   63.3   1373  1  2  1  1  10        0.659796   0.0327    0.689   -0.027226    0.658917    0.660236  790.128601 1283.283265 2073.411866 
000001374   65.0   66.8   1374  2  2  1  1   7        0.700695   0.0506    1.065   -0.035975    0.700695    0.701611  790.128601 1284.040552 2074.169153 
000001375   59.8   61.8   1375  2  2  1  1   8        0.639809   0.0518    1.091   -0.046302    0.648833    0.635297  790.128601 1285.015229 2075.143830 
000001376   73.3   75.3   1376  2  2  1  1   8        0.790166   0.0533    1.122   -0.025107    0.790166    0.791119  790.128601 1285.543739 2075.672340 
000001377   63.4   65.9   1377  1  2  1  1  10        0.689693   0.0320    0.673   -0.023754    0.689693    0.688512  790.628638 1285.543739 2076.172377 
000001378   69.9   72.4   1378  2  2  1  1  10        0.759898   0.0319    0.672   -0.017538    0.760115    0.759464  790.628638 1285.912917 2076.541555 
000001379   63.7   65.9   1379  1  1  1  1   9        0.300503   0.0327    0.688   -0.078563    0.298645    0.304219  792.282441 1285.912917 2078.195358 
000001380   61.8   63.8   1380  1  1  1  1   8        0.328673   0.0315    0.664   -0.070208    0.328673    0.322544  793.760367 1285.912917 2079.673284 
000001381   52.9   55.2   1381  2  2  1  1   9        0.561212   0.1016    2.139   -0.117417    0.561212    0.618007  793.760367 1288.384611 2082.144978 
000001382   67.1   69.3   1382  1  2  1  1   9        0.729409   0.0308    0.649   -0.019456    0.730099    0.728031  794.169936 1288.384611 2082.554546 
000001383   74.4   76.7   1383  2  2  1  1   9        0.796159   0.0257    0.541   -0.011711    0.796159    0.798092  794.169936 1288.631125 2082.801061 
000001384   88.3   90.5   1384  2  2  1  1   9        0.735482   0.0718    1.512   -0.044122    0.727736    0.750974  794.169936 1289.559914 2083.729849 
000001385   69.5   71.8   1385  1  1  1  1   9        0.223981   0.0305    0.642   -0.091320    0.221334    0.225305  796.092272 1289.559914 2085.652186 
000001386   66.9   69.2   1386  1  1  1  1   9        0.258936   0.0529    1.114   -0.143010    0.256139    0.260335  799.102717 1289.559914 2088.662630 
000001387   54.9   57.2   1387  1  2  1  1   9        0.587089   0.1738    3.659   -0.185152    0.619952    0.570658  803.000280 1289.559914 2092.560193 
000001388   74.0   76.3   1388  2  2  1  1   9        0.794106   0.0255    0.538   -0.011773    0.793568    0.795181  803.000280 1289.807752 2092.808032 
000001389   68.1   70.3   1389  2  2  1  1   9        0.739486   0.0323    0.680   -0.019487    0.740368    0.739045  803.000280 1290.217965 2093.218245 
000001390   81.5   83.8   1390  2  2  1  1   9        0.807180   0.0687    1.446   -0.029419    0.803811    0.813918  803.000280 1290.837258 2093.837538 
000001391   86.5   89.0   1391  2  3  1  1  10        0.021891   0.0738    1.553   -0.564045    0.216543    0.194652  803.000280 1302.710757 2105.711037 
000001392   74.2   76.4   1392  2  2  1  1   9        0.795787   0.0272    0.573   -0.012436    0.794628    0.796367  803.000280 1302.972537 2105.972817 
000001393   72.0   74.5   1393  2  2  1  1  10        0.778500   0.0204    0.429   -0.010199    0.778214    0.778643  803.000280 1303.187232 2106.187512 
000001394   72.2   74.4   1394  2  2  1  1   9        0.780290   0.0271    0.570   -0.013432    0.780031    0.780420  803.000280 1303.469994 2106.470274 
000001395   68.9   71.2   1395  2  2  1  1   9        0.748530   0.0263    0.554   -0.015256    0.749255    0.748168  803.000280 1303.791133 2106.791413 
000001396   75.4   77.4   1396  2  1  1  1   8        0.149255   0.0271    0.570   -0.103073    0.149255    0.152971  803.000280 1305.960881 2108.961161 
000001397   68.8   71.1   1397  1  2  1  1   9        0.748909   0.0264    0.556   -0.015266    0.749348    0.748030  803.321649 1305.960881 2109.282530 
000001398   90.3   92.3   1398  1  3  1  1   8        0.031348   0.0573    1.207   -0.397085    0.229394    0.198046  811.680548 1305.960881 2117.641429 
000001399   68.8   70.5   1399  2  3  1  1   7        0.002483   0.0620    1.306   -0.744123    0.016082    0.013599  811.680548 1321.625139 2133.305687 
000001400   68.2   70.2   1400  2  2  1  1   8        0.739968   0.0529    1.114   -0.031874    0.739968    0.738258  811.680548 1322.296104 2133.976652 
000001401   81.6   84.1   1401  2  3  1  1  10        0.013524   0.0349    0.734   -0.300138    0.126657    0.113133  811.680548 1328.614193 2140.294740 
000001402   66.5   68.5   1402  1  2  1  1   8        0.721171   0.0319    0.672   -0.020885    0.721171    0.720739  812.120196 1328.614193 2140.734389 
000001403   69.4   71.7   1403  2  2  1  1   9        0.754122   0.0327    0.688   -0.018434    0.754428    0.753512  812.120196 1329.002244 2141.122440 
000001404   62.1   64.1   1404  2  2  1  1   8        0.667143   0.0318    0.669   -0.025722    0.671719    0.664854  812.120196 1329.543716 2141.663912 
000001405   67.0   69.8   1405  2  1  1  1  11        0.249865   0.0316    0.665   -0.087587    0.247353    0.251121  812.120196 1331.387468 2143.507665 
000001406   61.8   64.3   1406  2  2  1  1  10        0.671215   0.0391    0.822   -0.031136    0.672370    0.668905  812.120196 1332.042908 2144.163104 
000001407   57.1   59.1   1407  2  2  1  1   8        0.618980   0.2049    4.313   -0.196549    0.628812    0.599318  812.120196 1336.180395 2148.300591 
000001408   75.0   77.5   1408  2  2  1  1  10        0.798582   0.0496    1.043   -0.022294    0.796842    0.799452  812.120196 1336.649706 2148.769903 
000001409   82.0   84.0   1409  2  2  1  1   8        0.815709   0.0718    1.512   -0.029253    0.812168    0.822792  812.120196 1337.265506 2149.385702 
000001410   55.8   58.1   1410  1  1  1  1   9        0.372786   0.0641    1.348   -0.126420    0.372786    0.412050  814.781425 1337.265506 2152.046931 
000001411   65.9   67.4   1411  2  2  1  1   6        0.709392   0.0529    1.114   -0.036340    0.711819    0.704538  814.781425 1338.030491 2152.811916 
000001412   65.6   67.6   1412  2  2  1  1   8        0.710715   0.0309    0.650   -0.021093    0.710715    0.707751  814.781425 1338.474517 2153.255942 
000001413   83.1   84.8   1413  2  2  1  1   7        0.819327   0.0559    1.176   -0.022260    0.819327    0.831508  814.781425 1338.943094 2153.724519 
000001414   75.9   78.4   1414  2  2  1  1  10        0.802644   0.0270    0.568   -0.011873    0.800351    0.803791  814.781425 1339.193023 2153.974447 
000001415   77.8   80.1   1415  2  2  1  1   9        0.812702   0.0273    0.574   -0.011316    0.809236    0.814435  814.781425 1339.431235 2154.212660 
000001416   75.3   77.1   1416  2  2  1  1   7        0.807873   0.0357    0.752   -0.015236    0.806334    0.808642  814.781425 1339.751955 2154.533380 
000001417   62.7   64.9   1417  2  2  1  1   9        0.678348   0.0645    1.358   -0.050062    0.678544    0.677955  814.781425 1340.805797 2155.587222 
000001418   66.3   68.6   1418  2  2  1  1   9        0.720361   0.0320    0.674   -0.021013    0.720895    0.719295  814.781425 1341.248131 2156.029555 
000001419   67.8   70.0   1419  2  2  1  1   9        0.735800   0.0321    0.675   -0.019671    0.736734    0.735334  814.781425 1341.662219 2156.443644 
000001420   60.9   63.2   1420  1  1  1  1   9        0.337624   0.0315    0.664   -0.068513    0.331096    0.340888  816.223661 1341.662219 2157.885880 
000001421   55.8   58.0   1421  1  1  1  1   9        0.386561   0.1738    3.659   -0.330431    0.373183    0.413316  823.179448 1341.662219 2164.841667 
000001422   60.7   62.7   1422  1  1  1  1   8        0.340569   0.0309    0.650   -0.066534    0.344228    0.333253  824.580032 1341.662219 2166.242251 
000001423   66.8   69.6   1423  1  1  1  1  11        0.252359   0.0309    0.650   -0.085050    0.249801    0.253638  826.370396 1341.662219 2168.032615 
000001424   82.3   84.6   1424  2  2  1  1   9        0.806947   0.0360    0.758   -0.015456    0.799319    0.810761  826.370396 1341.987567 2168.357963 
000001425   73.3   75.8   1425  2  2  1  1  10        0.787191   0.0279    0.587   -0.013336    0.787191    0.788433  826.370396 1342.268308 2168.638703 
000001426   71.0   73.8   1426  2  1  1  1  11        0.195855   0.0271    0.570   -0.088349    0.193298    0.197134  826.370396 1344.128102 2170.498498 
000001427   61.6   63.8   1427  2  2  1  1   9        0.666348   0.0506    1.065   -0.041058    0.666021    0.666511  826.370396 1344.992400 2171.362796 
000001428   54.5   56.8   1428  2  2  1  1   9        0.582492   0.0883    1.859   -0.095471    0.582492    0.618639  826.370396 1347.002121 2173.372516 
000001429   72.8   75.3   1429  2  2  1  1  10        0.784393   0.0540    1.137   -0.026235    0.783792    0.784693  826.370396 1347.554376 2173.924771 
000001430   87.3   89.8   1430  2  2  1  1  10        0.737963   0.0718    1.512   -0.043638    0.723932    0.744978  826.370396 1348.472984 2174.843380 
000001431   71.3   73.3   1431  2  2  1  1   8        0.771996   0.0264    0.556   -0.013667    0.771996    0.771698  826.370396 1348.760679 2175.131074 
000001432   77.8   80.0   1432  1  2  1  1   9        0.817312   0.0521    1.097   -0.021016    0.813889    0.819024  826.812800 1348.760679 2175.573478 
000001433   79.1   81.6   1433  2  2  1  1  10        0.805231   0.0218    0.458   -0.009434    0.802910    0.809872  826.812800 1348.959278 2175.772077 
000001434   71.3   73.3   1434  2  2  1  1   8        0.771797   0.0262    0.551   -0.013553    0.771996    0.771698  826.812800 1349.244568 2176.057368 
000001435   74.0   76.3   1435  2  2  1  1   9        0.794644   0.0268    0.564   -0.012322    0.793568    0.795181  826.812800 1349.503964 2176.316763 
000001436   71.3   73.5   1436  2  2  1  1   9        0.772072   0.0250    0.526   -0.012926    0.772111    0.771996  826.812800 1349.776065 2176.588865 
000001437   79.8   82.0   1437  2  2  1  1   9        0.811717   0.0436    0.919   -0.018205    0.809193    0.816765  826.812800 1350.159289 2176.972089 
000001438   67.8   69.8   1438  1  2  1  1   8        0.736722   0.0322    0.677   -0.019647    0.736722    0.735942  827.226378 1350.159289 2177.385667 
000001439   66.3   68.3   1439  1  2  1  1   8        0.718209   0.0435    0.915   -0.028769    0.718209    0.717898  827.831988 1350.159289 2177.991277 
000001440   76.1   78.1   1440  2  1  1  1   8        0.141526   0.0271    0.570   -0.105954    0.141526    0.145193  827.831988 1352.389693 2180.221681 
000001441   60.6   62.8   1441  1  2  1  1   9        0.652057   0.0596    1.255   -0.050999    0.658598    0.648786  828.905540 1352.389693 2181.295233 
000001442   61.8   64.1   1442  2  2  1  1   9        0.668905   0.0639    1.344   -0.051360    0.668905    0.669098  828.905540 1353.470851 2182.376391 
000001443   72.0   74.5   1443  2  2  1  1  10        0.778214   0.0522    1.098   -0.026155    0.778214    0.778643  828.905540 1354.021425 2182.926965 
000001444   67.1   69.1   1444  2  2  1  1   8        0.727829   0.0315    0.664   -0.020043    0.727829    0.725647  828.905540 1354.443346 2183.348886 
000001445   71.8   73.8   1445  2  2  1  1   8        0.777429   0.0533    1.122   -0.026834    0.777429    0.777450  828.905540 1355.008214 2183.913754 
000001446   69.9   72.4   1446  2  2  1  1  10        0.760115   0.0329    0.694   -0.018074    0.760115    0.759464  828.905540 1355.388685 2184.294225 
000001447   68.5   71.0   1447  2  2  1  1  10        0.745255   0.0320    0.673   -0.018794    0.746064    0.744850  828.905540 1355.784313 2184.689853 
000001448   83.3   85.3   1448  1  2  1  1   8        0.815856   0.0740    1.558   -0.030125    0.815856    0.828919  829.539692 1355.784313 2185.324005 
000001449   77.0   79.5   1449  2  2  1  1  10        0.804484   0.0262    0.551   -0.011381    0.802975    0.807503  829.539692 1356.023897 2185.563589 
000001450   64.9   67.4   1450  1  1  1  1  10        0.279467   0.0319    0.672   -0.081455    0.279467    0.282646  831.254378 1356.023897 2187.278275 
000001451   87.2   89.4   1451  2  2  1  1   9        0.753251   0.0721    1.517   -0.040837    0.746318    0.767117  831.254378 1356.883549 2188.137927 
000001452   65.8   67.8   1452  2  2  1  1   8        0.711668   0.0262    0.551   -0.017821    0.712623    0.709758  831.254378 1357.258697 2188.513075 
000001453   76.7   78.7   1453  2  2  1  1   8        0.810482   0.0267    0.563   -0.011234    0.810482    0.814204  831.254378 1357.495181 2188.749559 
000001454   76.6   78.8   1454  2  2  1  1   9        0.807553   0.0557    1.173   -0.023816    0.806264    0.810131  831.254378 1357.996531 2189.250909 
000001455   89.0   89.5   1455  2  3  1  1   2        0.027816   0.0572    1.204   -0.409837    0.057427    0.029611  831.254378 1366.623864 2197.878242 
000001456   69.0   71.8   1456  2  2  1  1  11        0.751460   0.0328    0.690   -0.018745    0.752068    0.751155  831.254378 1367.018457 2198.272835 
000001457   87.3   89.5   1457  2  1  1  1   9        0.046275   0.0597    1.257   -0.367112    0.044669    0.047078  831.254378 1374.746399 2206.000776 
000001458   76.1   78.8   1458  2  2  1  1  11        0.798317   0.0278    0.585   -0.012524    0.797043    0.800865  831.254378 1375.010038 2206.264416 
000001459   57.7   60.2   1459  1  2  1  1  10        0.623544   0.0870    1.831   -0.082161    0.623544    0.633850  832.983926 1375.010038 2207.993964 
000001460   68.3   70.0   1460  2  1  1  1   7        0.245805   0.0363    0.764   -0.101880    0.245805    0.248914  832.983926 1377.154674 2210.138600 
000001461   69.1   71.1   1461  2  2  1  1   8        0.749521   0.0329    0.692   -0.018956    0.749961    0.748641  832.983926 1377.553707 2210.537633 
000001462   69.5   71.8   1462  2  2  1  1   9        0.755277   0.0616    1.297   -0.034586    0.755277    0.754391  832.983926 1378.281772 2211.265698 
000001463   69.4   71.4   1463  2  2  1  1   8        0.753512   0.0263    0.553   -0.014866    0.753512    0.752337  832.983926 1378.594717 2211.578643 
000001464   82.0   84.5   1464  2  3  1  1  10        0.014134   0.0710    1.494   -0.604566    0.132857    0.118723  832.983926 1391.321223 2224.305150 
000001465   63.8   66.3   1465  2  2  1  1  10        0.691977   0.0323    0.679   -0.023767    0.693705    0.691112  832.983926 1391.821540 2224.805466 
000001466   74.2   76.7   1466  2  2  1  1  10        0.792704   0.0540    1.137   -0.025096    0.792704    0.794628  832.983926 1392.349825 2225.333751 
000001467   75.1   77.3   1467  2  2  1  1   9        0.800716   0.0540    1.137   -0.024010    0.799889    0.802369  832.983926 1392.855242 2225.839168 
000001468   68.6   70.6   1468  2  2  1  1   8        0.744549   0.0264    0.555   -0.015561    0.744549    0.743015  832.983926 1393.182818 2226.166744 
000001469   61.6   63.8   1469  1  2  1  1   9        0.663788   0.0617    1.300   -0.050598    0.668692    0.661335  834.049055 1393.182818 2227.231872 
000001470   72.8   74.6   1470  2  2  1  1   7        0.786941   0.0526    1.108   -0.025227    0.786756    0.787310  834.049055 1393.713863 2227.762918 
000001471   63.2   65.7   1471  1  2  1  1  10        0.686443   0.0531    1.117   -0.039944    0.686798    0.685735  834.889908 1393.713863 2228.603771 
000001472   79.0   81.0   1472  2  2  1  1   8        0.816501   0.0550    1.159   -0.022319    0.816501    0.822834  834.889908 1394.183699 2229.073606 
000001473   72.7   75.2   1473  2  2  1  1  10        0.783200   0.0368    0.775   -0.017988    0.783200    0.784046  834.889908 1394.562353 2229.452260 
000001474   88.8   91.3   1474  2  2  1  1  10        0.692188   0.0714    1.504   -0.052554    0.692188    0.716677  834.889908 1395.668643 2230.558551 
000001475   71.1   72.8   1475  1  2  1  1   7        0.771656   0.0367    0.772   -0.019005    0.771656    0.770629  835.289980 1395.668643 2230.958623 
000001476   63.7   65.9   1476  2  2  1  1   9        0.690145   0.0525    1.105   -0.038929    0.690145    0.688963  835.289980 1396.488117 2231.778097 
000001477   84.3   86.0   1477  2  3  1  1   7        0.017255   0.0736    1.549   -0.597357    0.117923    0.100667  835.289980 1409.062869 2244.352849 
000001478   75.1   77.1   1478  2  2  1  1   8        0.802369   0.0557    1.172   -0.024521    0.802369    0.804645  835.289980 1409.579043 2244.869023 
000001479   76.1   78.1   1479  2  2  1  1   8        0.807844   0.0221    0.465   -0.009430    0.807844    0.811004  835.289980 1409.777548 2245.067527 
000001480   86.4   88.2   1480  2  3  1  1   7        0.021542   0.0367    0.772   -0.281659    0.149656    0.128114  835.289980 1415.706647 2250.996627 
000001481   80.8   83.1   1481  1  2  1  1   9        0.820084   0.0353    0.743   -0.014007    0.813961    0.823145  835.584842 1415.706647 2251.291489 
000001482   66.9   69.2   1482  2  2  1  1   9        0.726454   0.0652    1.373   -0.041695    0.727484    0.725939  835.584842 1416.584358 2252.169200 
000001483   54.4   56.7   1483  1  1  1  1   9        0.415482   0.1016    2.139   -0.178530    0.377954    0.434246  839.343009 1416.584358 2255.927368 
000001484   63.6   65.8   1484  1  1  1  1   9        0.303453   0.0639    1.344   -0.152316    0.299690    0.305334  842.549356 1416.584358 2259.133714 
000001485   75.3   77.6   1485  1  2  1  1   9        0.804393   0.0278    0.585   -0.012102    0.804393    0.807096  842.804120 1416.584358 2259.388479 
000001486   59.9   61.9   1486  1  2  1  1   8        0.640304   0.0584    1.229   -0.052073    0.640304    0.656081  843.900291 1416.584358 2260.484650 
000001487   57.3   59.6   1487  2  2  1  1   9        0.617073   0.0891    1.875   -0.086019    0.617073    0.630326  843.900291 1418.395104 2262.295396 
000001488   59.8   62.1   1488  1  2  1  1   9        0.643319   0.0518    1.090   -0.045677    0.651485    0.639236  844.861812 1418.395104 2263.256917 
