# DKMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001083   73.1   75.1   1083  1  1  1  1   4        0.891782   0.0498    0.825   -0.011418    0.882796    0.909755  726.500437 277.232949 1003.733386 
000001084   72.8   75.3   1084  1  2  1  1   5        0.087926   0.0498    0.825   -0.242371    0.087926    0.077455  730.513645 277.232949 1007.746594 
000001085   54.0   56.0   1085  1  1  1  1   4        0.962601   0.0492    0.815   -0.003754    0.962601    0.970564  730.575805 277.232949 1007.808754 
000001086   59.6   61.6   1086  1  1  1  1   4        0.949550   0.0585    0.969   -0.006057    0.949550    0.960515  730.676096 277.232949 1007.909045 
000001087   66.6   68.6   1087  1  1  1  1   4        0.924354   0.0590    0.976   -0.009274    0.924354    0.941272  730.829658 277.232949 1008.062607 
000001088   52.8   54.8   1088  1  1  1  1   4        0.964820   0.0595    0.986   -0.004263    0.964820    0.972279  730.900253 277.232949 1008.133202 
000001089   51.7   53.7   1089  1  1  1  1   4        0.969227   0.0447    0.740   -0.002794    0.966897    0.973887  730.946512 277.232949 1008.179460 
000001090   72.4   74.4   1090  2  3  1  1   4        0.055982   0.0498    0.825   -0.287377    0.287267    0.231286  730.946512 281.991381 1012.937892 
000001091   82.3   84.8   1091  1  1  1  1   5        0.723295   0.0763    1.263   -0.049426    0.685076    0.742405  731.764921 281.991381 1013.756302 
000001092   54.4   56.4   1092  1  1  1  1   4        0.963130   0.0492    0.815   -0.003700    0.961771    0.969923  731.826184 281.991381 1013.817565 
000001093   72.8   75.3   1093  1  1  1  1   5        0.876410   0.0498    0.825   -0.013151    0.859350    0.884939  732.043943 281.991381 1014.035324 
000001094   67.0   69.5   1094  1  1  1  1   5        0.916851   0.0894    1.480   -0.015520    0.905804    0.922374  732.300926 281.991381 1014.292307 
000001095   51.8   53.8   1095  1  1  1  1   4        0.967924   0.1126    1.864   -0.007339    0.966753    0.973776  732.422446 281.991381 1014.413827 
000001096   85.1   86.1   1096  2  3  1  1   2        0.153891   0.0503    0.833   -0.188316    0.352669    0.198779  732.422446 285.109537 1017.531983 
000001097   78.1   80.6   1097  1  1  1  1   5        0.804773   0.0498    0.825   -0.021652    0.784869    0.824677  732.780963 285.109537 1017.890500 
000001098   56.8   58.8   1098  1  1  1  1   4        0.956731   0.0982    1.625   -0.008684    0.956731    0.966035  732.924755 285.109537 1018.034292 
000001099   55.6   57.6   1099  1  1  1  1   4        0.959339   0.0492    0.815   -0.004088    0.959339    0.968046  732.992451 285.109537 1018.101987 
000001100   55.7   58.2   1100  1  1  1  1   5        0.956464   0.0492    0.814   -0.004376    0.951076    0.959158  733.064903 285.109537 1018.174439 
000001101   69.1   71.1   1101  1  1  1  1   4        0.917996   0.0590    0.976   -0.010088    0.911312    0.931365  733.231938 285.109537 1018.341475 
000001102   58.4   60.4   1102  1  1  1  1   4        0.954371   0.0485    0.804   -0.004534    0.952664    0.962907  733.307017 285.109537 1018.416554 
000001103   74.8   76.8   1103  1  1  1  1   4        0.866931   0.0498    0.825   -0.014235    0.866931    0.897727  733.542726 285.109537 1018.652263 
000001104   60.8   62.8   1104  1  1  1  1   4        0.948145   0.0453    0.750   -0.004822    0.946187    0.957935  733.622562 285.109537 1018.732099 
000001105   72.9   75.4   1105  1  1  1  1   5        0.879938   0.0498    0.825   -0.012751    0.858472    0.884231  733.833689 285.109537 1018.943226 
000001106   61.9   64.4   1106  1  1  1  1   5        0.940571   0.0454    0.751   -0.005558    0.930711    0.942543  733.925722 285.109537 1019.035259 
000001107   56.2   58.2   1107  1  1  1  1   4        0.961058   0.0492    0.814   -0.003905    0.958058    0.967058  733.990376 285.109537 1019.099913 
000001108   61.8   64.3   1108  1  1  1  1   5        0.938890   0.0447    0.741   -0.005640    0.931043    0.942814  734.083765 285.109537 1019.193301 
000001109   59.4   61.9   1109  1  1  1  1   5        0.948322   0.0485    0.804   -0.005152    0.939883    0.950010  734.169066 285.109537 1019.278603 
000001110   67.1   69.1   1110  1  1  1  1   4        0.924884   0.0590    0.976   -0.009206    0.921969    0.939458  734.321508 285.109537 1019.431045 
000001111   69.2   71.7   1111  1  1  1  1   5        0.904378   0.0590    0.976   -0.011850    0.891486    0.910824  734.517720 285.109537 1019.627257 
000001112   55.3   57.3   1112  1  1  1  1   4        0.962899   0.0492    0.814   -0.003717    0.960051    0.968595  734.579259 285.109537 1019.688795 
000001113   53.1   55.6   1113  1  1  1  1   5        0.962042   0.0985    1.632   -0.007626    0.957411    0.964357  734.705532 285.109537 1019.815069 
000001114   57.0   59.5   1114  1  1  1  1   5        0.954689   0.0594    0.983   -0.005507    0.947398    0.956147  734.796726 285.109537 1019.906263 
000001115   64.8   66.8   1115  1  1  1  1   4        0.942029   0.0590    0.976   -0.007041    0.931961    0.947063  734.913310 285.109537 1020.022847 
000001116   70.7   73.2   1116  1  2  1  1   5        0.082002   0.0498    0.825   -0.249324    0.082002    0.071676  739.041651 285.109537 1024.151188 
000001117   67.3   69.8   1117  1  1  1  1   5        0.915085   0.0453    0.750   -0.008035    0.903778    0.920738  739.174699 285.109537 1024.284236 
000001118   76.7   79.2   1118  1  1  1  1   5        0.832903   0.0756    1.252   -0.027639    0.809441    0.844634  739.632345 285.109537 1024.741881 
000001119   58.8   61.3   1119  1  1  1  1   5        0.948558   0.0480    0.794   -0.005065    0.942076    0.951799  739.716211 285.109537 1024.825747 
000001120   66.6   68.6   1120  2  1  1  1   4        0.296394   0.0590    0.976   -0.143375    0.305226    0.252234  739.716211 287.483559 1027.199770 
000001121   73.1   75.1   1121  1  1  1  1   4        0.882796   0.0498    0.825   -0.012427    0.882796    0.909755  739.921984 287.483559 1027.405543 
000001122   54.2   56.2   1122  1  1  1  1   4        0.967630   0.0985    1.632   -0.006485    0.962271    0.970309  740.029357 287.483559 1027.512916 
000001123   69.2   71.2   1123  1  1  1  1   4        0.927634   0.0546    0.904   -0.008199    0.910824    0.930996  740.165112 287.483559 1027.648671 
000001124   58.1   60.1   1124  1  1  1  1   4        0.958535   0.0485    0.804   -0.004112    0.953512    0.963558  740.233193 287.483559 1027.716752 
000001125   67.8   70.3   1125  1  2  1  1   5        0.072489   0.0590    0.976   -0.309410    0.074131    0.064278  745.356447 287.483559 1032.840006 
000001126   72.5   74.5   1126  2  1  1  1   4        0.244950   0.0756    1.252   -0.212644    0.258720    0.217409  745.356447 291.004550 1036.360997 
000001127   67.8   70.3   1127  1  1  1  1   5        0.915715   0.0590    0.976   -0.010381    0.901161    0.918626  745.528340 291.004550 1036.532890 
000001128   80.2   82.7   1128  1  1  1  1   5        0.780588   0.0763    1.263   -0.037795    0.740734    0.788559  746.154158 291.004550 1037.158708 
000001129   66.3   67.8   1129  1  1  1  1   3        0.942150   0.0590    0.976   -0.007026    0.942150    0.959883  746.270492 291.004550 1037.275042 
000001130   69.4   71.9   1130  1  1  1  1   5        0.896209   0.0894    1.480   -0.019591    0.889644    0.909339  746.594884 291.004550 1037.599434 
000001131   61.4   63.9   1131  1  1  1  1   5        0.942230   0.0590    0.976   -0.007016    0.932676    0.944141  746.711051 291.004550 1037.715601 
000001132   61.3   63.8   1132  1  1  1  1   5        0.938989   0.0590    0.976   -0.007422    0.933316    0.944661  746.833947 291.004550 1037.838497 
000001133   67.2   69.2   1133  1  1  1  1   4        0.921562   0.0590    0.976   -0.009631    0.921562    0.939149  746.993414 291.004550 1037.997964 
000001134   79.8   82.3   1134  1  1  1  1   5        0.771732   0.0498    0.825   -0.025831    0.748512    0.794952  747.421132 291.004550 1038.425682 
000001135   66.2   68.7   1135  1  1  1  1   5        0.923658   0.0590    0.976   -0.009363    0.910621    0.926266  747.576164 291.004550 1038.580714 
000001136   60.8   63.3   1136  1  1  1  1   5        0.938567   0.0453    0.750   -0.005741    0.934882    0.945936  747.671223 291.004550 1038.675773 
000001137   52.6   55.1   1137  1  1  1  1   5        0.963028   0.0493    0.817   -0.003717    0.958530    0.965277  747.732776 291.004550 1038.737326 
000001138   56.7   59.2   1138  1  1  1  1   5        0.948346   0.0485    0.804   -0.005149    0.948346    0.956923  747.818036 291.004550 1038.822586 
000001139   55.4   57.9   1139  1  1  1  1   5        0.958369   0.0492    0.814   -0.004180    0.951733    0.959697  747.887250 291.004550 1038.891800 
000001140   86.7   88.7   1140  1  1  1  1   4        0.601543   0.0763    1.263   -0.077550    0.601543    0.688758  749.171330 291.004550 1040.175880 
000001141   75.0   77.0   1141  1  1  1  1   4        0.864290   0.0498    0.825   -0.014539    0.864290    0.895723  749.412075 291.004550 1040.416625 
000001142   76.2   78.7   1142  1  1  1  1   5        0.839691   0.0498    0.825   -0.017418    0.817213    0.850929  749.700483 291.004550 1040.705033 
000001143   60.9   62.9   1143  1  1  1  1   4        0.947662   0.0894    1.480   -0.009611    0.945684    0.957550  749.859620 291.004550 1040.864170 
000001144   79.3   81.3   1144  1  1  1  1   4        0.804082   0.0383    0.634   -0.016695    0.804082    0.849792  750.136055 291.004550 1041.140605 
000001145   59.8   61.8   1145  1  1  1  1   4        0.949086   0.0480    0.795   -0.005016    0.949086    0.960158  750.219110 291.004550 1041.223660 
000001146   56.1   58.1   1146  1  1  1  1   4        0.958243   0.0492    0.814   -0.004193    0.958243    0.967201  750.288537 291.004550 1041.293087 
000001147   62.9   64.9   1147  1  1  1  1   4        0.941404   0.0590    0.976   -0.007119    0.939171    0.952566  750.406419 291.004550 1041.410969 
000001148   68.4   70.9   1148  1  2  1  1   5        0.072423   0.0590    0.976   -0.309517    0.075746    0.065776  755.531449 291.004550 1046.535999 
000001149   62.8   64.8   1149  1  1  1  1   4        0.948346   0.0453    0.750   -0.004802    0.939461    0.952788  755.610968 291.004550 1046.615518 
000001150   83.3   84.3   1150  2  3  1  1   2        0.141371   0.0763    1.263   -0.298502    0.320625    0.179254  755.610968 295.947193 1051.558161 
000001151   64.3   65.8   1151  1  1  1  1   3        0.951423   0.0590    0.976   -0.005871    0.948823    0.964424  755.708181 295.947193 1051.655374 
000001152   82.5   84.5   1152  1  1  1  1   4        0.766560   0.0763    1.263   -0.040562    0.736081    0.797040  756.379813 295.947193 1052.327006 
000001153   65.1   67.6   1153  1  1  1  1   5        0.923670   0.0590    0.976   -0.009361    0.916400    0.930939  756.534821 295.947193 1052.482014 
000001154   67.3   69.3   1154  1  1  1  1   4        0.921152   0.0453    0.750   -0.007437    0.921152    0.938837  756.657962 295.947193 1052.605155 
000001155   72.1   75.1   1155  1  1  1  1   6        0.862997   0.0498    0.825   -0.014689    0.843358    0.866925  756.901178 295.947193 1052.848371 
000001156   62.4   64.4   1156  1  1  1  1   4        0.940888   0.0590    0.976   -0.007184    0.940888    0.953878  757.020130 295.947193 1052.967323 
000001157   59.3   61.3   1157  1  1  1  1   4        0.953839   0.0958    1.586   -0.009052    0.950238    0.961042  757.170006 295.947193 1053.117199 
000001158   80.8   82.8   1158  1  2  1  1   4        0.091685   0.0763    1.263   -0.364573    0.095933    0.083190  763.206659 295.947193 1059.153852 
000001159   54.9   56.9   1159  1  1  1  1   4        0.963544   0.0492    0.814   -0.003651    0.960749    0.969134  763.267107 295.947193 1059.214300 
000001160   69.3   71.8   1160  1  1  1  1   5        0.906575   0.0590    0.976   -0.011564    0.890263    0.909838  763.458583 295.947193 1059.405776 
000001161   77.9   79.9   1161  1  1  1  1   4        0.847349   0.0498    0.825   -0.016513    0.827200    0.867497  763.732005 295.947193 1059.679198 
000001162   58.1   60.6   1162  1  1  1  1   5        0.948843   0.0492    0.814   -0.005162    0.944174    0.953512  763.817478 295.947193 1059.764671 
000001163   81.2   83.2   1163  1  1  1  1   4        0.767801   0.0503    0.833   -0.026587    0.767801    0.821784  764.257708 295.947193 1060.204901 
000001164   83.1   85.6   1164  1  1  1  1   5        0.689865   0.0503    0.833   -0.037357    0.659118    0.720612  764.876269 295.947193 1060.823462 
000001165   81.0   83.5   1165  1  1  1  1   5        0.745704   0.0503    0.833   -0.029525    0.719976    0.771432  765.365152 295.947193 1061.312345 
000001166   68.8   70.8   1166  1  1  1  1   4        0.913224   0.0590    0.976   -0.010702    0.913224    0.932816  765.542362 295.947193 1061.489555 
000001167   66.1   68.6   1167  1  1  1  1   5        0.921455   0.0447    0.741   -0.007317    0.911084    0.926640  765.663512 295.947193 1061.610705 
000001168   59.6   62.1   1168  1  1  1  1   5        0.947845   0.0485    0.804   -0.005200    0.939320    0.949550  765.749622 295.947193 1061.696815 
000001169   61.5   64.0   1169  1  1  1  1   5        0.938116   0.0590    0.976   -0.007532    0.932353    0.943879  765.874332 295.947193 1061.821525 
000001170   70.5   73.0   1170  1  2  1  1   5        0.072952   0.0498    0.825   -0.260982    0.081540    0.071234  770.195710 295.947193 1066.142903 
000001171   66.5   69.0   1171  1  1  1  1   5        0.922074   0.0590    0.976   -0.009565    0.908735    0.924742  770.354093 295.947193 1066.301286 
000001172   63.0   65.5   1172  1  1  1  1   5        0.936765   0.0590    0.976   -0.007702    0.926198    0.938879  770.481617 295.947193 1066.428810 
000001173   56.1   58.6   1173  1  1  1  1   5        0.956863   0.0982    1.625   -0.008657    0.949959    0.958243  770.624960 295.947193 1066.572153 
000001174   68.3   70.8   1174  1  1  1  1   5        0.909466   0.0454    0.751   -0.008609    0.897328    0.915534  770.767510 295.947193 1066.714703 
000001175   67.3   69.3   1175  1  1  1  1   4        0.926666   0.0590    0.976   -0.008980    0.920738    0.938523  770.916194 295.947193 1066.863387 
000001176   56.8   59.8   1176  1  1  1  1   6        0.946764   0.0982    1.625   -0.010740    0.940028    0.948111  771.094027 295.947193 1067.041220 
000001177   88.2   90.2   1177  2  1  1  1   4        0.111293   0.0503    0.833   -0.220925    0.112100    0.109679  771.094027 299.605299 1070.699326 
000001178   52.0   54.0   1178  1  1  1  1   4        0.968691   0.1126    1.864   -0.007161    0.966317    0.973438  771.212593 299.605299 1070.817892 
000001179   61.8   64.3   1179  1  1  1  1   5        0.937228   0.0447    0.741   -0.005799    0.931374    0.943082  771.308606 299.605299 1070.913905 
000001180   56.6   58.6   1180  1  1  1  1   4        0.960187   0.0492    0.814   -0.003994    0.957115    0.966331  771.374736 299.605299 1070.980034 
000001181   54.6   56.6   1181  1  1  1  1   4        0.966920   0.0492    0.815   -0.003313    0.961434    0.969663  771.429595 299.605299 1071.034894 
000001182   57.3   59.8   1182  1  1  1  1   5        0.954075   0.0982    1.625   -0.009230    0.946674    0.955555  771.582423 299.605299 1071.187722 
000001183   68.6   70.6   1183  1  1  1  1   4        0.917387   0.0590    0.976   -0.010166    0.914159    0.933526  771.750756 299.605299 1071.356055 
000001184   69.6   71.6   1184  1  1  1  1   4        0.911792   0.0453    0.750   -0.008362    0.908329    0.929103  771.889210 299.605299 1071.494508 
000001185   60.7   62.7   1185  1  1  1  1   4        0.948384   0.0590    0.976   -0.006248    0.946436    0.958126  771.992668 299.605299 1071.597967 
000001186   62.3   64.3   1186  1  1  1  1   4        0.943322   0.0453    0.750   -0.005283    0.941168    0.954093  772.080151 299.605299 1071.685450 
000001187   68.9   70.9   1187  1  1  1  1   4        0.922186   0.0590    0.976   -0.009551    0.912275    0.932096  772.238297 299.605299 1071.843596 
000001188   60.8   63.3   1188  1  1  1  1   5        0.942252   0.0453    0.750   -0.005386    0.934882    0.945936  772.327482 299.605299 1071.932780 
000001189   84.7   87.2   1189  2  2  1  1   5        0.283520   0.0503    0.833   -0.126832    0.219626    0.296299  772.327482 301.705394 1074.032875 
000001190   57.8   60.3   1190  1  1  1  1   5        0.949537   0.0982    1.625   -0.010166    0.944938    0.954136  772.495807 301.705394 1074.201201 
000001191   83.1   85.6   1191  1  1  1  1   5        0.710363   0.0503    0.833   -0.034411    0.659118    0.720612  773.065584 301.705394 1074.770978 
000001192   52.3   54.3   1192  1  1  1  1   4        0.966936   0.1126    1.864   -0.007569    0.965727    0.972981  773.190910 301.705394 1074.896303 
000001193   65.2   67.7   1193  1  2  1  1   5        0.059196   0.0590    0.976   -0.333295    0.066881    0.057658  778.709648 301.705394 1080.415042 
000001194   63.4   65.4   1194  1  1  1  1   4        0.946600   0.0447    0.741   -0.004909    0.937390    0.951206  778.790924 301.705394 1080.496318 
000001195   64.3   66.3   1195  1  1  1  1   4        0.943971   0.0453    0.750   -0.005221    0.934268    0.948823  778.877374 301.705394 1080.582768 
000001196   87.3   89.3   1196  1  3  1  1   4        0.085601   0.0503    0.833   -0.247335    0.325352    0.239751  782.972781 301.705394 1084.678174 
000001197   60.9   63.4   1197  1  2  1  1   5        0.050716   0.0453    0.750   -0.269975    0.056079    0.048034  787.443066 301.705394 1089.148460 
000001198   83.2   84.7   1198  1  3  1  1   3        0.049556   0.0763    1.263   -0.458450    0.129203    0.079648  795.034153 301.705394 1096.739546 
000001199   63.3   65.8   1199  1  1  1  1   5        0.933372   0.0590    0.976   -0.008129    0.924734    0.937691  795.168760 301.705394 1096.874154 
000001200   55.8   57.8   1200  1  1  1  1   4        0.958977   0.0492    0.815   -0.004125    0.958977    0.967767  795.237070 301.705394 1096.942464 
000001201   53.7   55.7   1201  1  1  1  1   4        0.964553   0.0985    1.632   -0.007112    0.963250    0.971066  795.354838 301.705394 1097.060232 
000001202   62.3   64.3   1202  1  1  1  1   4        0.945733   0.0590    0.976   -0.006578    0.941446    0.954306  795.463763 301.705394 1097.169157 
000001203   65.7   67.7   1203  1  1  1  1   4        0.933785   0.0894    1.480   -0.012248    0.928474    0.944407  795.666568 301.705394 1097.371962 
000001204   71.4   73.4   1204  1  1  1  1   4        0.903993   0.0756    1.252   -0.015258    0.896080    0.919818  795.919207 301.705394 1097.624601 
000001205   51.2   53.2   1205  1  1  1  1   4        0.968880   0.1126    1.864   -0.007117    0.967747    0.974546  796.037047 301.705394 1097.742441 
000001206   67.6   69.6   1206  1  1  1  1   4        0.925509   0.0894    1.480   -0.013840    0.919480    0.937566  796.266206 301.705394 1097.971600 
000001207   58.8   60.8   1207  1  1  1  1   4        0.955279   0.0585    0.969   -0.005353    0.951799    0.962241  796.354844 301.705394 1098.060237 
000001208   54.7   57.2   1208  1  1  1  1   5        0.959994   0.0492    0.814   -0.004013    0.953645    0.961264  796.421300 301.705394 1098.126694 
000001209   60.3   62.3   1209  1  1  1  1   4        0.955059   0.0585    0.969   -0.005380    0.947418    0.958879  796.510384 301.705394 1098.215778 
000001210   66.3   68.3   1210  1  1  1  1   4        0.925509   0.0453    0.750   -0.007010    0.925509    0.942150  796.626450 301.705394 1098.331843 
000001211   71.8   74.3   1211  1  1  1  1   5        0.889687   0.0498    0.825   -0.011652    0.870107    0.893603  796.819389 301.705394 1098.524783 
000001212   56.4   58.4   1212  1  2  1  1   4        0.032745   0.0982    1.625   -0.671227    0.039216    0.031451  807.933656 301.705394 1109.639050 
000001213   60.7   62.7   1213  1  1  1  1   4        0.956178   0.0486    0.805   -0.004359    0.946436    0.958126  808.005830 301.705394 1109.711224 
000001214   62.3   64.3   1214  2  2  1  1   4        0.514361   0.0894    1.480   -0.118858    0.514361    0.605170  808.005830 303.673467 1111.679297 
000001215   68.8   71.3   1215  1  1  1  1   5        0.906971   0.0454    0.751   -0.008858    0.894464    0.913224  808.152506 303.673467 1111.825974 
000001216   63.8   66.3   1216  1  1  1  1   5        0.931727   0.0590    0.976   -0.008337    0.922852    0.936165  808.290558 303.673467 1111.964025 
000001217   71.2   73.2   1217  1  1  1  1   4        0.905651   0.0498    0.825   -0.009879    0.897883    0.921185  808.454141 303.673467 1112.127609 
000001218   62.3   64.8   1218  1  1  1  1   5        0.937118   0.0894    1.480   -0.011611    0.929017    0.941168  808.646400 303.673467 1112.319868 
000001219   67.2   69.2   1219  1  1  1  1   4        0.921562   0.0590    0.976   -0.009631    0.921562    0.939149  808.805868 303.673467 1112.479335 
000001220   59.3   61.8   1220  1  1  1  1   5        0.945452   0.0480    0.795   -0.005384    0.940440    0.950464  808.895018 303.673467 1112.568486 
000001221   52.6   54.6   1221  1  1  1  1   4        0.965277   0.1126    1.864   -0.007955    0.965277    0.972633  809.026746 303.673467 1112.700214 
000001222   57.2   59.7   1222  1  2  1  1   5        0.041748   0.0492    0.814   -0.312220    0.047553    0.040587  814.196526 303.673467 1117.869994 
000001223   54.3   56.8   1223  1  1  1  1   5        0.954670   0.0492    0.815   -0.004569    0.954670    0.962106  814.272177 303.673467 1117.945645 
000001224   52.4   54.4   1224  1  1  1  1   4        0.966792   0.0563    0.933   -0.003805    0.965577    0.972866  814.335177 303.673467 1118.008644 
000001225   71.8   73.8   1225  1  1  1  1   4        0.897052   0.0498    0.825   -0.010830    0.892970    0.917463  814.514507 303.673467 1118.187974 
000001226   73.5   75.5   1226  1  1  1  1   4        0.879095   0.0756    1.252   -0.019479    0.879095    0.906950  814.837050 303.673467 1118.510518 
000001227   52.1   54.1   1227  1  2  1  1   4        0.032039   0.0642    1.063   -0.441811    0.032039    0.025652  822.152619 303.673467 1125.826087 
000001228   73.1   75.1   1228  1  2  1  1   4        0.078122   0.0756    1.252   -0.385393    0.078122    0.064703  828.534017 303.673467 1132.207484 
000001229   74.8   77.3   1229  1  2  1  1   5        0.084463   0.0498    0.825   -0.246376    0.093098    0.082736  832.613540 303.673467 1136.287008 
000001230   52.0   54.0   1230  1  1  1  1   4        0.969878   0.1126    1.864   -0.006885    0.966317    0.973438  832.727542 303.673467 1136.401010 
000001231   79.3   81.8   1231  1  3  1  1   5        0.035605   0.0498    0.825   -0.332489    0.138160    0.102554  838.232944 303.673467 1141.906412 
000001232   60.5   62.5   1232  1  1  1  1   4        0.946930   0.0480    0.794   -0.005230    0.946930    0.958505  838.319538 303.673467 1141.993005 
000001233   68.3   70.3   1233  1  1  1  1   4        0.915986   0.0590    0.976   -0.010346    0.915986    0.934913  838.490853 303.673467 1142.164321 
000001234   63.1   65.1   1234  1  1  1  1   4        0.940840   0.0447    0.741   -0.005454    0.938585    0.952118  838.581169 303.673467 1142.254637 
000001235   68.7   70.7   1235  1  1  1  1   4        0.916940   0.0590    0.976   -0.010224    0.913693    0.933172  838.750453 303.673467 1142.423920 
000001236   62.0   64.5   1236  1  1  1  1   5        0.936324   0.0590    0.976   -0.007757    0.930376    0.942272  838.878897 303.673467 1142.552364 
000001237   77.6   80.1   1237  1  1  1  1   5        0.813049   0.0498    0.825   -0.020632    0.793996    0.832102  839.220526 303.673467 1142.893993 
000001238   61.3   63.3   1238  1  1  1  1   4        0.944402   0.0453    0.750   -0.005180    0.944402    0.956568  839.306292 303.673467 1142.979760 
000001239   73.5   76.0   1239  1  1  1  1   5        0.874596   0.0498    0.825   -0.013358    0.852097    0.879095  839.527471 303.673467 1143.200939 
000001240   66.2   68.7   1240  1  1  1  1   5        0.923658   0.0590    0.976   -0.009363    0.910621    0.926266  839.682503 303.673467 1143.355970 
000001241   54.6   57.1   1241  1  2  1  1   5        0.037068   0.0492    0.814   -0.323906    0.042275    0.036027  845.045789 303.673467 1148.719257 
000001242   69.7   72.2   1242  1  1  1  1   5        0.894444   0.0590    0.976   -0.013152    0.887757    0.907819  845.263565 303.673467 1148.937033 
000001243   59.1   61.1   1243  1  1  1  1   4        0.950914   0.0485    0.804   -0.004887    0.950914    0.961562  845.344479 303.673467 1149.017946 
000001244   58.0   60.0   1244  1  1  1  1   4        0.957054   0.0594    0.983   -0.005214    0.953721    0.963719  845.430807 303.673467 1149.104274 
000001245   63.3   65.8   1245  1  1  1  1   5        0.931547   0.0894    1.480   -0.012677    0.925104    0.937991  845.640715 303.673467 1149.314182 
000001246   66.3   68.8   1246  1  2  1  1   5        0.062091   0.0590    0.976   -0.327664    0.070019    0.060505  851.066225 303.673467 1154.739692 
000001247   65.2   67.7   1247  1  1  1  1   5        0.928157   0.0453    0.750   -0.006751    0.915973    0.930594  851.178006 303.673467 1154.851473 
000001248   53.1   55.1   1248  1  1  1  1   4        0.965617   0.0492    0.815   -0.003446    0.964357    0.971921  851.235063 303.673467 1154.908531 
000001249   51.3   53.8   1249  1  1  1  1   5        0.966566   0.0563    0.933   -0.003831    0.961362    0.967607  851.298499 303.673467 1154.971967 
000001250   54.6   57.1   1250  1  1  1  1   5        0.960170   0.0982    1.625   -0.007979    0.953852    0.961434  851.430624 303.673467 1155.104092 
000001251   82.3   84.8   1251  1  1  1  1   5        0.721071   0.0503    0.833   -0.032905    0.682579    0.740317  851.975474 303.673467 1155.648941 
000001252   52.8   55.3   1252  1  1  1  1   5        0.959116   0.0492    0.815   -0.004111    0.957975    0.964820  852.043549 303.673467 1155.717016 
000001253   74.4   76.4   1253  1  1  1  1   4        0.870340   0.0498    0.825   -0.013844    0.870340    0.900313  852.272780 303.673467 1155.946247 
000001254   62.2   64.7   1254  1  1  1  1   5        0.939719   0.0453    0.750   -0.005630    0.929701    0.941723  852.365999 303.673467 1156.039467 
000001255   56.1   58.1   1255  1  1  1  1   4        0.962722   0.0982    1.625   -0.007458    0.958243    0.967201  852.489496 303.673467 1156.162963 
000001256   76.0   78.0   1256  1  1  1  1   4        0.870029   0.0498    0.825   -0.013880    0.852948    0.887111  852.719316 303.673467 1156.392783 
000001257   77.3   79.3   1257  1  1  1  1   4        0.836815   0.0498    0.825   -0.017760    0.836815    0.874832  853.013386 303.673467 1156.686854 
000001258   56.4   58.4   1258  1  1  1  1   4        0.959016   0.0982    1.625   -0.008216    0.957495    0.966624  853.149421 303.673467 1156.822889 
000001259   62.7   65.2   1259  1  1  1  1   5        0.933831   0.0453    0.750   -0.006199    0.927625    0.940037  853.252065 303.673467 1156.925532 
000001260   65.3   67.3   1260  1  3  1  1   4        0.004584   0.0590    0.976   -0.634905    0.012043    0.007459  863.764915 303.673467 1167.438383 
000001261   72.0   74.5   1261  1  1  1  1   5        0.887696   0.0756    1.252   -0.018008    0.867731    0.891689  864.063089 303.673467 1167.736556 
000001262   86.4   88.9   1262  1  1  1  1   5        0.598112   0.0503    0.833   -0.051718    0.532385    0.611257  864.919435 303.673467 1168.592902 
000001263   57.9   60.4   1263  2  2  1  1   5        0.510942   0.0486    0.805   -0.065252    0.448395    0.523451  864.919435 304.753923 1169.673358 
000001264   62.8   65.3   1264  1  1  1  1   5        0.935591   0.0590    0.976   -0.007850    0.927272    0.939750  865.049408 304.753923 1169.803331 
000001265   79.7   81.7   1265  1  1  1  1   4        0.813757   0.0498    0.825   -0.020545    0.798056    0.845159  865.389600 304.753923 1170.143523 
000001266   75.0   76.5   1266  1  1  1  1   3        0.895723   0.0498    0.825   -0.010978    0.895723    0.928454  865.571378 304.753923 1170.325301 
000001267   59.8   61.8   1267  1  1  1  1   4        0.954415   0.0480    0.794   -0.004475    0.948852    0.959978  865.645468 304.753923 1170.399391 
000001268   51.1   53.1   1268  1  1  1  1   4        0.969014   0.1126    1.864   -0.007086    0.967886    0.974653  865.762793 304.753923 1170.516716 
000001269   75.8   77.8   1269  1  1  1  1   4        0.861481   0.0498    0.825   -0.014864    0.855905    0.889358  866.008911 304.753923 1170.762835 
000001270   80.1   82.1   1270  1  1  1  1   4        0.806486   0.0498    0.825   -0.021440    0.790181    0.839095  866.363919 304.753923 1171.117842 
