# CZFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001845   75.3   78.3   1845  2  2  1  1   6        0.440550   0.0169    0.463   -0.027666    0.399264    0.448807  1015.661550 1552.447357 2568.108907 
000001846   67.0   69.5   1846  1  1  1  1   5        0.839907   0.0245    0.672   -0.008551    0.832101    0.855519  1015.896186 1552.447357 2568.343544 
000001847   70.2   72.7   1847  2  1  1  1   5        0.440864   0.0380    1.043   -0.062268    0.467000    0.414727  1015.896186 1554.156029 2570.052215 
000001848   80.7   83.2   1848  2  1  1  1   5        0.390846   0.0556    1.525   -0.104404    0.390846    0.360646  1015.896186 1557.020917 2572.917103 
000001849   62.3   64.8   1849  1  1  1  1   5        0.867174   0.0234    0.641   -0.006656    0.860653    0.880216  1016.078826 1557.020917 2573.099743 
000001850   78.8   81.3   1850  2  2  1  1   5        0.482694   0.0146    0.400   -0.021227    0.429534    0.493326  1016.078826 1557.603389 2573.682216 
000001851   81.2   83.7   1851  1  2  1  1   5        0.203336   0.0197    0.542   -0.062891    0.219008    0.200201  1017.804580 1557.603389 2575.407969 
000001852   69.3   71.8   1852  2  2  1  1   5        0.510654   0.0429    1.177   -0.057645    0.467982    0.531990  1017.804580 1559.185204 2576.989784 
000001853   62.0   64.0   1853  1  1  1  1   4        0.885542   0.0373    1.023   -0.009064    0.881780    0.904350  1018.053311 1559.185204 2577.238515 
000001854   57.7   59.7   1854  1  1  1  1   4        0.900182   0.1125    3.087   -0.023661    0.900182    0.919387  1018.702574 1559.185204 2577.887778 
000001855   65.1   67.6   1855  1  1  1  1   5        0.862730   0.0231    0.633   -0.006808    0.844632    0.866350  1018.889399 1559.185204 2578.074603 
000001856   75.2   77.7   1856  2  3  1  1   5        0.019542   0.0129    0.355   -0.101870    0.111816    0.092274  1018.889399 1561.980552 2580.869950 
000001857   66.8   69.3   1857  2  2  1  1   5        0.525825   0.0164    0.450   -0.021097    0.472021    0.536585  1018.889399 1562.559470 2581.448869 
000001858   70.1   72.6   1858  1  2  1  1   5        0.153958   0.0207    0.568   -0.077494    0.171539    0.150442  1021.015862 1562.559470 2583.575332 
000001859   70.1   72.6   1859  2  2  1  1   5        0.508795   0.0207    0.568   -0.027986    0.466226    0.530079  1021.015862 1563.327410 2584.343273 
000001860   74.9   77.4   1860  1  3  1  1   5        0.011442   0.0314    0.861   -0.280434    0.042423    0.030981  1028.711114 1563.327410 2592.038524 
000001861   70.3   72.8   1861  2  2  1  1   5        0.518829   0.0523    1.435   -0.068654    0.465654    0.529465  1028.711114 1565.211303 2593.922417 
000001862   82.9   84.4   1862  2  3  1  1   3        0.047167   0.0405    1.112   -0.247516    0.154847    0.107680  1028.711114 1572.003260 2600.714374 
000001863   63.0   65.5   1863  1  1  1  1   5        0.873674   0.0393    1.079   -0.010619    0.856958    0.877017  1029.002502 1572.003260 2601.005761 
000001864   76.5   78.5   1864  1  1  1  1   4        0.778726   0.0120    0.330   -0.006023    0.778726    0.820483  1029.167785 1572.003260 2601.171045 
000001865   76.4   78.9   1865  2  1  1  1   5        0.408951   0.0892    2.448   -0.159553    0.429563    0.388338  1029.167785 1576.381473 2605.549259 
000001866   63.3   65.3   1866  1  2  1  1   4        0.112316   0.0196    0.538   -0.085783    0.119661    0.097626  1031.521703 1576.381473 2607.903176 
000001867   61.4   63.9   1867  1  1  1  1   5        0.881311   0.0185    0.508   -0.004681    0.865554    0.884462  1031.650149 1576.381473 2608.031622 
000001868   80.8   82.8   1868  2  1  1  1   4        0.352059   0.0163    0.448   -0.034104    0.359997    0.312370  1031.650149 1577.317306 2608.967454 
000001869   78.9   80.9   1869  1  2  1  1   4        0.182124   0.0104    0.285   -0.035398    0.191767    0.162838  1032.621485 1577.317306 2609.938790 
000001870   70.8   73.3   1870  1  1  1  1   5        0.820961   0.0200    0.550   -0.007906    0.802632    0.830126  1032.838427 1577.317306 2610.155732 
000001871   62.6   65.1   1871  2  1  1  1   5        0.483781   0.0171    0.468   -0.024792    0.493869    0.433342  1032.838427 1577.997612 2610.836039 
000001872   57.9   59.9   1872  2  1  1  1   4        0.414314   0.0180    0.493   -0.031689    0.440618    0.361706  1032.838427 1578.867185 2611.705611 
000001873   66.8   69.3   1873  1  2  1  1   5        0.138615   0.0216    0.593   -0.085380    0.155205    0.135297  1035.181297 1578.867185 2614.048482 
000001874   70.9   73.4   1874  1  1  1  1   5        0.806511   0.0181    0.496   -0.007773    0.801911    0.829507  1035.394590 1578.867185 2614.261775 
000001875   70.8   73.3   1875  2  2  1  1   5        0.507147   0.0192    0.526   -0.026021    0.464651    0.528395  1035.394590 1579.581219 2614.975808 
000001876   79.8   81.8   1876  2  2  1  1   4        0.527877   0.0158    0.433   -0.020158    0.486392    0.569361  1035.394590 1580.134356 2615.528946 
000001877   60.0   62.0   1877  1  1  1  1   4        0.894186   0.0247    0.677   -0.005517    0.890696    0.911637  1035.545971 1580.134356 2615.680327 
000001878   69.0   71.5   1878  1  1  1  1   5        0.838738   0.0296    0.812   -0.010406    0.817558    0.842974  1035.831528 1580.134356 2615.965884 
000001879   60.7   63.2   1879  2  2  1  1   5        0.520512   0.0236    0.648   -0.030820    0.476335    0.542601  1035.831528 1580.980058 2616.811586 
000001880   66.8   69.3   1880  1  1  1  1   5        0.848750   0.0224    0.615   -0.007353    0.833241    0.856504  1036.033301 1580.980058 2617.013359 
000001881   62.1   64.6   1881  1  1  1  1   5        0.865240   0.0122    0.336   -0.003546    0.862010    0.881392  1036.130598 1580.980058 2617.110656 
000001882   57.8   59.8   1882  2  1  1  1   4        0.440837   0.0196    0.537   -0.032050    0.440837    0.361831  1036.130598 1581.859539 2617.990137 
000001883   75.2   77.2   1883  2  1  1  1   4        0.394760   0.0192    0.526   -0.035663    0.394760    0.334106  1036.130598 1582.838140 2618.968739 
000001884   64.0   66.5   1884  1  1  1  1   5        0.865084   0.0164    0.450   -0.004757    0.851196    0.872029  1036.261126 1582.838140 2619.099267 
000001885   52.5   54.0   1885  1  2  1  1   3        0.065380   0.0229    0.629   -0.124989    0.065380    0.047086  1039.690886 1582.838140 2622.529026 
000001886   68.5   71.0   1886  2  1  1  1   5        0.456098   0.0217    0.596   -0.034121    0.474253    0.419787  1039.690886 1583.774445 2623.465331 
000001887   70.4   72.9   1887  1  1  1  1   5        0.828674   0.0494    1.356   -0.018568    0.806175    0.833174  1040.200410 1583.774445 2623.974854 
000001888   56.2   58.7   1888  1  1  1  1   5        0.898012   0.0259    0.712   -0.005579    0.890206    0.905818  1040.353492 1583.774445 2624.127936 
000001889   65.8   67.8   1889  2  1  1  1   4        0.402268   0.0189    0.519   -0.034475    0.426640    0.353524  1040.353492 1584.720465 2625.073957 
000001890   87.1   89.6   1890  1  1  1  1   5        0.570827   0.0415    1.138   -0.046497    0.515386    0.581915  1041.629394 1584.720465 2626.349859 
000001891   83.0   85.0   1891  1  2  1  1   4        0.205395   0.0229    0.628   -0.072500    0.205395    0.178777  1043.618839 1584.720465 2628.339304 
000001892   62.9   65.4   1892  1  1  1  1   5        0.867424   0.0384    1.055   -0.010937    0.857426    0.877422  1043.918960 1584.720465 2628.639425 
000001893   81.7   84.2   1893  2  1  1  1   5        0.366091   0.0226    0.620   -0.045406    0.379633    0.352549  1043.918960 1585.966424 2629.885384 
000001894   57.8   59.8   1894  1  1  1  1   4        0.906280   0.0191    0.523   -0.003752    0.899859    0.919123  1044.021922 1585.966424 2629.988346 
000001895   86.0   87.0   1895  2  3  1  1   2        0.068601   0.0804    2.206   -0.430718    0.144784    0.076183  1044.021922 1597.785541 2641.807463 
000001896   65.7   67.7   1896  1  2  1  1   4        0.130069   0.0289    0.794   -0.118016    0.130069    0.106477  1047.260329 1597.785541 2645.045870 
000001897   59.8   62.3   1897  2  2  1  1   5        0.520854   0.0225    0.617   -0.029324    0.476510    0.543026  1047.260329 1598.590193 2645.850521 
000001898   76.9   79.4   1898  1  1  1  1   5        0.755544   0.0171    0.470   -0.009611    0.737087    0.774002  1047.524057 1598.590193 2646.114250 
000001899   52.8   55.3   1899  1  1  1  1   5        0.914897   0.0279    0.767   -0.004972    0.903360    0.917204  1047.660484 1598.590193 2646.250677 
000001900   57.5   60.0   1900  2  1  1  1   5        0.462564   0.0207    0.569   -0.031950    0.505369    0.441161  1047.660484 1599.466919 2647.127403 
000001901   71.1   73.6   1901  1  1  1  1   5        0.823626   0.0498    1.368   -0.019344    0.800460    0.828259  1048.191285 1599.466919 2647.658204 
000001902   71.8   74.3   1902  2  2  1  1   5        0.504384   0.0163    0.448   -0.022357    0.461982    0.525585  1048.191285 1600.080408 2648.271693 
000001903   66.8   69.3   1903  1  1  1  1   5        0.841536   0.0245    0.672   -0.008456    0.833808    0.856994  1048.423315 1600.080408 2648.503723 
000001904   63.0   65.0   1904  1  1  1  1   4        0.877017   0.0171    0.470   -0.004497    0.877017    0.900456  1048.546728 1600.080408 2648.627136 
000001905   70.4   72.9   1905  2  2  1  1   5        0.507989   0.0369    1.012   -0.049944    0.465458    0.529255  1048.546728 1601.450892 2649.997621 
000001906   60.5   62.5   1906  1  1  1  1   4        0.892095   0.0235    0.644   -0.005356    0.888539    0.909874  1048.693688 1601.450892 2650.144581 
000001907   64.8   67.3   1907  2  2  1  1   5        0.474156   0.0185    0.508   -0.027632    0.474156    0.539241  1048.693688 1602.209127 2650.902815 
000001908   66.5   68.5   1908  1  1  1  1   4        0.862921   0.0215    0.591   -0.006351    0.858449    0.885284  1048.867961 1602.209127 2651.077087 
000001909   71.3   73.3   1909  2  1  1  1   4        0.399905   0.0199    0.546   -0.036499    0.411062    0.344122  1048.867961 1603.210687 2652.078648 
000001910   66.2   68.2   1910  1  2  1  1   4        0.120338   0.0227    0.622   -0.096000    0.132294    0.108383  1051.502253 1603.210687 2654.712940 
000001911   81.8   84.3   1911  2  1  1  1   5        0.365251   0.0294    0.808   -0.059287    0.378658    0.351843  1051.502253 1604.837540 2656.339792 
000001912   67.1   69.1   1912  1  1  1  1   4        0.855024   0.0184    0.504   -0.005757    0.855024    0.882488  1051.660228 1604.837540 2656.497767 
000001913   58.7   61.2   1913  1  1  1  1   5        0.893381   0.0133    0.364   -0.002988    0.879136    0.896229  1051.742232 1604.837540 2656.579772 
000001914   62.8   65.3   1914  1  1  1  1   5        0.868292   0.0225    0.616   -0.006345    0.858357    0.878228  1051.916334 1604.837540 2656.753874 
000001915   58.1   60.6   1915  1  1  1  1   5        0.884610   0.0146    0.402   -0.003588    0.881821    0.898555  1052.014791 1604.837540 2656.852330 
000001916   59.7   62.2   1916  2  2  1  1   5        0.532009   0.0137    0.376   -0.017283    0.476537    0.543103  1052.014791 1605.311785 2657.326576 
000001917   72.8   75.3   1917  2  1  1  1   5        0.429585   0.0141    0.387   -0.023832    0.453741    0.405429  1052.014791 1605.965745 2657.980536 
000001918   55.0   57.0   1918  1  1  1  1   4        0.915776   0.0237    0.650   -0.004168    0.909974    0.927379  1052.129153 1605.965745 2658.094898 
000001919   69.6   72.1   1919  2  2  1  1   5        0.477964   0.0164    0.450   -0.024208    0.467307    0.531251  1052.129153 1606.630015 2658.759168 
000001920   63.3   65.8   1920  1  1  1  1   5        0.855067   0.0274    0.752   -0.008578    0.855067    0.875380  1052.364531 1606.630015 2658.994547 
000001921   60.8   63.3   1921  1  1  1  1   5        0.868571   0.0231    0.635   -0.006517    0.868571    0.887075  1052.543359 1606.630015 2659.173374 
000001922   60.3   62.3   1922  2  1  1  1   4        0.437144   0.0678    1.860   -0.112165    0.437144    0.359706  1052.543359 1609.707886 2662.251245 
000001923   58.8   60.8   1923  2  1  1  1   4        0.439367   0.0327    0.897   -0.053780    0.439367    0.360989  1052.543359 1611.183627 2663.726986 
000001924   60.7   63.7   1924  1  1  1  1   6        0.866769   0.0744    2.042   -0.021284    0.853522    0.869419  1053.127389 1611.183627 2664.311016 
000001925   60.6   63.1   1925  2  2  1  1   5        0.520550   0.0209    0.573   -0.027277    0.476356    0.542647  1053.127389 1611.932123 2665.059512 
000001926   59.5   62.0   1926  1  1  1  1   5        0.883997   0.0229    0.627   -0.005636    0.875187    0.892808  1053.282046 1611.932123 2665.214169 
000001927   66.7   68.7   1927  2  2  1  1   4        0.536713   0.0151    0.415   -0.018816    0.536713    0.617509  1053.282046 1612.448451 2665.730497 
000001928   59.8   62.3   1928  1  1  1  1   5        0.888432   0.0193    0.530   -0.004571    0.873568    0.891405  1053.407487 1612.448451 2665.855938 
000001929   70.2   72.7   1929  1  2  1  1   5        0.164921   0.0152    0.418   -0.054865    0.171961    0.150839  1054.913021 1612.448451 2667.361472 
000001930   64.6   67.1   1930  1  1  1  1   5        0.861907   0.0326    0.894   -0.009682    0.847705    0.869008  1055.178693 1612.448451 2667.627143 
000001931   59.2   61.7   1931  2  1  1  1   5        0.459933   0.0173    0.474   -0.026839    0.502014    0.438893  1055.178693 1613.184936 2668.363629 
000001932   67.3   69.3   1932  2  1  1  1   4        0.422957   0.0403    1.105   -0.069279    0.422957    0.351321  1055.178693 1615.085976 2670.264668 
000001933   62.8   64.8   1933  1  1  1  1   4        0.881708   0.0373    1.023   -0.009388    0.877826    0.901117  1055.436303 1615.085976 2670.522279 
000001934   74.8   77.3   1934  2  2  1  1   5        0.504221   0.0297    0.816   -0.040733    0.451387    0.514787  1055.436303 1616.203695 2671.639998 
000001935   65.7   67.7   1935  2  2  1  1   4        0.565094   0.0205    0.563   -0.023425    0.538123    0.619035  1055.436303 1616.846501 2672.282804 
000001936   72.3   74.8   1936  2  2  1  1   5        0.513453   0.0264    0.724   -0.035173    0.460498    0.524044  1055.436303 1617.811652 2673.247955 
000001937   57.3   59.8   1937  2  1  1  1   5        0.452093   0.0189    0.519   -0.030031    0.505686    0.441374  1055.436303 1618.635710 2674.072013 
000001938   63.3   65.8   1938  2  1  1  1   5        0.451894   0.0171    0.468   -0.027120    0.491815    0.431933  1055.436303 1619.379900 2674.816203 
000001939   62.1   64.6   1939  1  1  1  1   5        0.871701   0.0230    0.632   -0.006326    0.862010    0.881392  1055.609901 1619.379900 2674.989801 
000001940   82.8   83.3   1940  2  3  1  1   1        0.056090   0.0473    1.298   -0.272544    0.056090    0.000000  1055.609901 1626.858633 2682.468534 
000001941   75.3   77.8   1941  1  2  1  1   5        0.186605   0.0281    0.770   -0.094226    0.197515    0.175694  1058.195520 1626.858633 2685.054153 
000001942   61.8   63.8   1942  1  1  1  1   4        0.882938   0.0221    0.608   -0.005513    0.882938    0.905296  1058.346800 1626.858633 2685.205432 
000001943   69.4   71.9   1943  2  1  1  1   5        0.425968   0.0171    0.468   -0.029137    0.470378    0.417086  1058.346800 1627.658178 2686.004977 
000001944   66.7   68.7   1944  1  1  1  1   4        0.857481   0.0250    0.687   -0.007696    0.857481    0.884494  1058.557980 1627.658178 2686.216157 
000001945   63.1   65.1   1945  2  1  1  1   4        0.419833   0.0205    0.563   -0.035621    0.432411    0.356942  1058.557980 1628.635622 2687.193602 
000001946   78.5   81.0   1946  2  2  1  1   5        0.484328   0.0315    0.865   -0.045697    0.431210    0.494952  1058.557980 1629.889575 2688.447555 
000001947   71.4   73.9   1947  1  1  1  1   5        0.802211   0.0165    0.453   -0.007278    0.797508    0.825723  1058.757687 1629.889575 2688.647262 
000001948   69.1   71.6   1948  1  1  1  1   5        0.838169   0.0634    1.740   -0.022391    0.816915    0.842420  1059.372100 1629.889575 2689.261675 
000001949   67.2   69.7   1949  1  1  1  1   5        0.846667   0.0207    0.568   -0.006894    0.830950    0.854526  1059.561267 1629.889575 2689.450842 
000001950   60.8   63.3   1950  1  1  1  1   5        0.884369   0.0227    0.622   -0.005571    0.868996    0.887443  1059.714142 1629.889575 2689.603717 
000001951   73.3   75.8   1951  2  2  1  1   5        0.509790   0.0185    0.509   -0.024988    0.456914    0.520366  1059.714142 1630.575265 2690.289406 
000001952   74.2   76.7   1952  2  2  1  1   5        0.506628   0.0135    0.369   -0.018311    0.453785    0.517196  1059.714142 1631.077734 2690.791875 
000001953   77.8   79.3   1953  2  3  1  1   3        0.028616   0.0206    0.565   -0.146437    0.093833    0.065217  1059.714142 1635.096038 2694.810179 
000001954   69.8   72.3   1954  2  1  1  1   5        0.424863   0.0381    1.047   -0.065311    0.468901    0.416055  1059.714142 1636.888194 2696.602336 
000001955   71.8   74.3   1955  1  1  1  1   5        0.818358   0.0182    0.500   -0.007306    0.794491    0.823132  1059.914623 1636.888194 2696.802817 
000001956   66.6   69.1   1956  1  1  1  1   5        0.850288   0.0178    0.489   -0.005777    0.834933    0.857966  1060.073151 1636.888194 2696.961345 
000001957   67.8   69.8   1957  2  2  1  1   4        0.588735   0.0643    1.765   -0.068133    0.534936    0.615634  1060.073151 1638.757800 2698.830950 
000001958   65.3   67.8   1958  1  1  1  1   5        0.858163   0.1034    2.838   -0.031640    0.843591    0.865449  1060.941375 1638.757800 2699.699174 
000001959   60.8   63.3   1959  1  1  1  1   5        0.875145   0.0365    1.002   -0.009739    0.868996    0.887443  1061.208619 1638.757800 2699.966418 
000001960   76.8   78.3   1960  2  1  1  1   3        0.328699   0.0163    0.447   -0.036230    0.328699    0.249548  1061.208619 1639.751971 2700.960590 
000001961   70.5   72.5   1961  2  2  1  1   4        0.555911   0.0135    0.371   -0.015871    0.529043    0.609646  1061.208619 1640.187479 2701.396098 
000001962   65.8   67.8   1962  1  2  1  1   4        0.126858   0.0243    0.667   -0.100328    0.130808    0.107109  1063.961662 1640.187479 2704.149141 
000001963   59.6   62.1   1963  2  1  1  1   5        0.480172   0.0319    0.874   -0.046758    0.501117    0.438284  1063.961662 1641.470548 2705.432210 
000001964   65.9   67.9   1964  2  2  1  1   4        0.537789   0.0459    1.260   -0.056981    0.537789    0.618671  1063.961662 1643.034132 2706.995794 
000001965   81.6   84.1   1965  2  1  1  1   5        0.362367   0.0259    0.711   -0.052575    0.380602    0.353250  1063.961662 1644.476804 2708.438466 
000001966   56.3   58.8   1966  2  2  1  1   5        0.499081   0.0494    1.356   -0.068663    0.476549    0.544147  1063.961662 1646.360939 2710.322600 
000001967   70.1   72.6   1967  1  1  1  1   5        0.822249   0.0247    0.677   -0.009656    0.808943    0.835555  1064.226641 1646.360939 2710.587579 
000001968   66.7   69.2   1968  1  1  1  1   5        0.842075   0.0308    0.846   -0.010598    0.834371    0.857481  1064.517448 1646.360939 2710.878386 
000001969   59.8   62.3   1969  1  1  1  1   5        0.873568   0.0257    0.706   -0.006954    0.873568    0.891405  1064.708256 1646.360939 2711.069195 
000001970   66.8   69.3   1970  1  1  1  1   5        0.853129   0.0393    1.079   -0.012490    0.833808    0.856994  1065.050987 1646.360939 2711.411926 
000001971   54.3   56.8   1971  2  2  1  1   5        0.521660   0.1125    3.087   -0.146418    0.476199    0.544391  1065.050987 1650.378712 2715.429699 
000001972   60.0   62.5   1972  1  1  1  1   5        0.887705   0.0404    1.109   -0.009624    0.872750    0.890696  1065.315070 1650.378712 2715.693782 
000001973   69.3   71.3   1973  2  2  1  1   4        0.531990   0.0153    0.419   -0.019272    0.531990    0.612605  1065.315070 1650.907549 2716.222620 
000001974   81.3   83.8   1974  2  2  1  1   5        0.441636   0.0500    1.373   -0.081774    0.409364    0.473908  1065.315070 1653.151454 2718.466524 
000001975   69.7   72.2   1975  1  1  1  1   5        0.829752   0.0245    0.672   -0.009147    0.812324    0.838465  1065.566067 1653.151454 2718.717521 
000001976   76.5   77.0   1976  2  3  1  1   1        0.029931   0.0297    0.816   -0.208727    0.029931    0.000000  1065.566067 1658.879030 2724.445097 
000001977   60.5   63.0   1977  2  1  1  1   5        0.447244   0.0189    0.519   -0.030412    0.499054    0.436882  1065.566067 1659.713556 2725.279623 
000001978   76.9   79.4   1978  1  1  1  1   5        0.743239   0.0165    0.453   -0.009799    0.737087    0.774002  1065.834964 1659.713556 2725.548520 
000001979   71.3   73.3   1979  1  1  1  1   4        0.826362   0.0214    0.587   -0.008156    0.826362    0.859129  1066.058770 1659.713556 2725.772326 
000001980   66.6   68.6   1980  1  1  1  1   4        0.857966   0.0179    0.491   -0.005483    0.857966    0.884890  1066.209237 1659.713556 2725.922793 
000001981   83.5   85.5   1981  2  1  1  1   4        0.335831   0.0446    1.225   -0.097402    0.335831    0.297004  1066.209237 1662.386313 2728.595550 
000001982   78.1   79.6   1982  1  1  1  1   3        0.805218   0.0270    0.741   -0.011707    0.805218    0.858557  1066.530483 1662.386313 2728.916796 
000001983   80.8   82.8   1983  2  3  1  1   4        0.035948   0.0556    1.525   -0.369597    0.161271    0.125323  1066.530483 1672.528227 2739.058711 
000001984   83.4   85.9   1984  2  2  1  1   5        0.443465   0.0213    0.585   -0.034688    0.388918    0.454374  1066.530483 1673.480088 2740.010571 
000001985   65.1   67.6   1985  1  1  1  1   5        0.859111   0.0151    0.416   -0.004600    0.844632    0.866350  1066.656722 1673.480088 2740.136810 
000001986   74.3   76.8   1986  2  2  1  1   5        0.505957   0.0196    0.537   -0.026689    0.453118    0.516524  1066.656722 1674.212454 2740.869176 
000001987   83.7   86.2   1987  1  1  1  1   5        0.640050   0.0601    1.649   -0.053644    0.612740    0.667360  1068.128749 1674.212454 2742.341203 
000001988   69.2   71.2   1988  1  1  1  1   4        0.846845   0.0193    0.530   -0.006416    0.841863    0.871752  1068.304815 1674.212454 2742.517269 
000001989   70.8   73.3   1989  2  1  1  1   5        0.421063   0.0184    0.504   -0.031773    0.463830    0.412509  1068.304815 1675.084307 2743.389122 
000001990   56.5   58.5   1990  2  1  1  1   4        0.429125   0.0171    0.470   -0.028971    0.442405    0.362723  1068.304815 1675.879286 2744.184102 
000001991   62.1   64.1   1991  2  2  1  1   4        0.541696   0.0262    0.720   -0.032183    0.541696    0.623172  1068.304815 1676.762416 2745.067231 
000001992   79.0   81.0   1992  1  1  1  1   4        0.747721   0.0231    0.635   -0.013460    0.747721    0.795387  1068.674177 1676.762416 2745.436593 
000001993   56.2   58.2   1993  1  1  1  1   4        0.911875   0.0297    0.815   -0.005478    0.905818    0.923988  1068.824488 1676.762416 2745.586904 
000001994   81.4   83.4   1994  1  1  1  1   4        0.728701   0.0239    0.656   -0.015143    0.710463    0.765178  1069.240021 1676.762416 2746.002438 
000001995   67.7   69.7   1995  1  1  1  1   4        0.856176   0.0747    2.050   -0.023207    0.851491    0.879604  1069.876821 1676.762416 2746.639238 
000001996   84.7   87.2   1996  1  1  1  1   5        0.635398   0.0403    1.106   -0.036563    0.587069    0.645064  1070.880123 1676.762416 2747.642539 
000001997   65.3   67.8   1997  1  1  1  1   5        0.854032   0.0196    0.538   -0.006192    0.843067    0.864996  1071.050044 1676.762416 2747.812460 
000001998   63.8   66.3   1998  1  1  1  1   5        0.869426   0.0340    0.933   -0.009516    0.852175    0.872876  1071.311155 1676.762416 2748.073571 
000001999   57.1   59.6   1999  2  2  1  1   5        0.532750   0.0210    0.577   -0.026491    0.476627    0.543974  1071.311155 1677.489345 2748.800500 
000002000   64.2   66.2   2000  2  1  1  1   4        0.430276   0.0279    0.765   -0.047004    0.430276    0.355682  1071.311155 1678.779144 2750.090299 
000002001   81.2   83.7   2001  2  2  1  1   5        0.443072   0.0382    1.048   -0.062182    0.410831    0.475314  1071.311155 1680.485455 2751.796610 
000002002   57.8   59.8   2002  1  1  1  1   4        0.905976   0.0171    0.470   -0.003381    0.899535    0.918858  1071.403941 1680.485455 2751.889397 
000002003   67.9   70.4   2003  2  1  1  1   5        0.430604   0.0376    1.031   -0.063331    0.476584    0.421408  1071.403941 1682.223279 2753.627220 
000002004   70.0   72.5   2004  2  2  1  1   5        0.508991   0.0248    0.681   -0.033542    0.466412    0.530280  1071.403941 1683.143689 2754.547630 
000002005   61.3   63.8   2005  2  1  1  1   5        0.486811   0.0278    0.764   -0.040089    0.497067    0.435528  1071.403941 1684.243752 2755.647693 
000002006   67.3   69.8   2006  2  1  1  1   5        0.432499   0.0188    0.516   -0.031535    0.479126    0.423173  1071.403941 1685.109082 2756.513024 
000002007   52.4   54.9   2007  1  1  1  1   5        0.913980   0.0226    0.621   -0.004069    0.904888    0.918526  1071.515606 1685.109082 2756.624689 
000002008   70.7   73.2   2008  2  1  1  1   5        0.438856   0.0276    0.758   -0.045476    0.464638    0.413075  1071.515606 1686.356976 2757.872582 
000002009   75.0   77.0   2009  2  2  1  1   4        0.527224   0.0112    0.307   -0.014344    0.513705    0.594820  1071.515606 1686.750585 2758.266192 
000002010   68.6   71.1   2010  1  2  1  1   5        0.150222   0.1154    3.167   -0.437560    0.163950    0.143358  1083.522472 1686.750585 2770.273057 
000002011   78.8   81.3   2011  1  2  1  1   5        0.208379   0.0184    0.504   -0.057613    0.211839    0.191076  1085.103398 1686.750585 2771.853983 
000002012   65.8   68.3   2012  1  1  1  1   5        0.855273   0.0233    0.639   -0.007282    0.840414    0.862702  1085.303214 1686.750585 2772.053800 
000002013   74.5   76.0   2013  1  3  1  1   3        0.008056   0.0303    0.832   -0.292480    0.019489    0.011433  1093.329007 1686.750585 2780.079592 
000002014   68.8   71.3   2014  2  2  1  1   5        0.511505   0.0204    0.560   -0.027365    0.468778    0.532869  1093.329007 1687.501494 2780.830500 
000002015   65.8   67.8   2015  1  2  1  1   4        0.126497   0.0196    0.538   -0.081111    0.130438    0.106793  1095.554744 1687.501494 2783.056237 
000002016   60.8   62.8   2016  1  1  1  1   4        0.891033   0.0373    1.023   -0.008603    0.887443    0.908979  1095.790827 1687.501494 2783.292321 
000002017   66.5   69.0   2017  2  1  1  1   5        0.462912   0.0270    0.740   -0.041541    0.481841    0.425055  1095.790827 1688.641387 2784.432214 
000002018   67.3   69.8   2018  2  1  1  1   5        0.441577   0.0171    0.468   -0.027909    0.478815    0.422957  1095.790827 1689.407215 2785.198042 
000002019   76.1   78.1   2019  2  1  1  1   4        0.370488   0.0185    0.508   -0.036731    0.390117    0.331230  1095.790827 1690.415121 2786.205947 
000002020   72.8   75.3   2020  1  2  1  1   5        0.174141   0.0183    0.502   -0.063980    0.185000    0.163281  1097.546466 1690.415121 2787.961587 
000002021   61.5   64.0   2021  1  1  1  1   5        0.877761   0.0224    0.614   -0.005838    0.865117    0.884083  1097.706651 1690.415121 2788.121771 
000002022   79.0   81.5   2022  1  1  1  1   5        0.713214   0.0165    0.453   -0.011161    0.706312    0.747721  1098.012916 1690.415121 2788.428036 
000002023   53.3   55.8   2023  1  1  1  1   5        0.913518   0.5508   15.113   -0.099633    0.901807    0.915861  1100.746895 1690.415121 2791.162015 
000002024   61.9   63.9   2024  1  1  1  1   4        0.882168   0.0253    0.694   -0.006343    0.882168    0.904666  1100.920953 1690.415121 2791.336073 
000002025   64.3   66.8   2025  1  1  1  1   5        0.863280   0.1034    2.838   -0.030411    0.849213    0.870313  1101.755436 1690.415121 2792.170556 
000002026   65.2   67.7   2026  1  1  1  1   5        0.858638   0.0171    0.468   -0.005204    0.844113    0.865901  1101.898227 1690.415121 2792.313348 
000002027   52.5   55.0   2027  1  1  1  1   5        0.906864   0.6572   18.033   -0.128495    0.904585    0.918263  1105.424178 1690.415121 2795.839299 
