# SEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001050   55.9   58.4   1050  1  1  1  1   5        0.884750   0.1470    2.609   -0.035993    0.872322    0.890964  939.316992 493.482092 1432.799084 
000001051   63.3   65.8   1051  1  2  1  1   5        0.163249   0.0522    0.926   -0.189187    0.167204    0.143474  942.675053 493.482092 1436.157145 
000001052   73.6   76.1   1052  1  2  1  1   5        0.215958   0.0658    1.168   -0.201765    0.236455    0.205709  946.256376 493.482092 1439.738468 
000001053   73.9   76.4   1053  1  1  1  1   5        0.758432   0.0333    0.591   -0.018414    0.723044    0.765509  946.583220 493.482092 1440.065312 
000001054   81.5   83.5   1054  1  1  1  1   4        0.701696   0.0326    0.579   -0.023121    0.668332    0.735059  946.993621 493.482092 1440.475713 
000001055   75.8   78.3   1055  1  1  1  1   5        0.699757   0.0321    0.570   -0.022937    0.699757    0.745780  947.400752 493.482092 1440.882845 
000001056   68.2   70.2   1056  2  2  1  1   4        0.652378   0.0565    1.003   -0.048248    0.629573    0.697988  947.400752 494.338496 1441.739248 
000001057   70.5   73.0   1057  1  1  1  1   5        0.779382   0.0273    0.484   -0.013588    0.761119    0.797645  947.641932 494.338496 1441.980427 
000001058   65.8   68.3   1058  1  1  1  1   5        0.824073   0.0417    0.740   -0.016127    0.804306    0.833956  947.928187 494.338496 1442.266683 
000001059   81.8   84.3   1059  1  2  1  1   5        0.271126   0.0330    0.586   -0.086198    0.280398    0.252583  949.458207 494.338496 1443.796703 
000001060   68.8   71.3   1060  2  2  1  1   5        0.602619   0.0811    1.440   -0.082151    0.574313    0.630925  949.458207 495.796678 1445.254885 
000001061   67.6   69.6   1061  1  1  1  1   4        0.821219   0.0430    0.763   -0.016923    0.821219    0.857355  949.758599 495.796678 1445.555277 
000001062   70.0   72.5   1062  1  1  1  1   5        0.795960   0.0341    0.605   -0.015560    0.766189    0.801914  950.034781 495.796678 1445.831459 
000001063   91.0   91.5   1063  1  3  1  1   1        0.058894   0.0337    0.598   -0.190768    0.058894    0.000000  953.420911 495.796678 1449.217590 
000001064   59.0   61.5   1064  1  1  1  1   5        0.872018   0.2243    3.982   -0.061436    0.854002    0.875621  954.511407 495.796678 1450.308086 
000001065   66.4   68.4   1065  1  1  1  1   4        0.835539   0.0430    0.763   -0.015447    0.829818    0.864148  954.785584 495.796678 1450.582262 
000001066   74.2   76.7   1066  1  2  1  1   5        0.224845   0.0313    0.556   -0.093417    0.240307    0.209382  956.443734 495.796678 1452.240412 
000001067   85.7   87.7   1067  1  1  1  1   4        0.591214   0.0263    0.467   -0.027637    0.591214    0.671580  956.934284 495.796678 1452.730963 
000001068   71.9   73.9   1068  1  1  1  1   4        0.784978   0.0329    0.584   -0.015940    0.784978    0.828650  957.217214 495.796678 1453.013892 
000001069   71.8   73.8   1069  2  2  1  1   4        0.634128   0.0321    0.570   -0.029250    0.634128    0.702188  957.217214 496.315863 1453.533077 
000001070   71.5   74.0   1070  2  1  1  1   5        0.298436   0.0687    1.219   -0.166064    0.310609    0.274091  957.217214 499.263495 1456.480709 
000001071   72.6   75.1   1071  1  1  1  1   5        0.758684   0.0333    0.592   -0.018410    0.738661    0.778706  957.543996 499.263495 1456.807491 
000001072   53.0   55.0   1072  1  1  1  1   4        0.906946   0.1317    2.338   -0.025733    0.903845    0.922452  958.000765 499.263495 1457.264260 
000001073   71.9   74.4   1073  1  1  1  1   5        0.765535   0.0272    0.484   -0.014559    0.746093    0.784978  958.259192 499.263495 1457.522687 
000001074   63.7   66.7   1074  1  1  1  1   6        0.817594   0.0576    1.022   -0.023186    0.797603    0.821592  958.670737 499.263495 1457.934232 
000001075   55.8   57.8   1075  1  1  1  1   4        0.905868   0.1470    2.609   -0.029060    0.891741    0.912932  959.186545 499.263495 1458.450041 
000001076   85.2   87.7   1076  2  2  1  1   5        0.513831   0.0264    0.469   -0.035178    0.466162    0.537665  959.186545 499.887902 1459.074447 
000001077   73.2   75.2   1077  1  1  1  1   4        0.773043   0.0550    0.976   -0.028307    0.773043    0.819167  959.688988 499.887902 1459.576889 
000001078   62.2   64.7   1078  2  1  1  1   5        0.401662   0.0417    0.740   -0.076023    0.410227    0.358839  959.688988 501.237312 1460.926300 
000001079   73.1   75.1   1079  2  2  1  1   4        0.633304   0.0679    1.205   -0.062031    0.633304    0.701670  959.688988 502.338371 1462.027359 
000001080   77.5   80.0   1080  1  2  1  1   5        0.234997   0.0263    0.466   -0.076072    0.260856    0.229825  961.039265 502.338371 1463.377636 
000001081   57.8   59.8   1081  1  1  1  1   4        0.881649   0.1470    2.609   -0.037025    0.881649    0.904993  961.696464 502.338371 1464.034835 
000001082   69.1   71.1   1082  1  1  1  1   4        0.815920   0.0352    0.625   -0.014316    0.809488    0.848077  961.950575 502.338371 1464.288946 
000001083   76.0   78.0   1083  2  2  1  1   4        0.625798   0.0341    0.605   -0.031965    0.625798    0.695872  961.950575 502.905747 1464.856322 
000001084   67.1   69.1   1084  1  1  1  1   4        0.842634   0.0412    0.732   -0.014115    0.824958    0.860310  962.201125 502.905747 1465.106872 
000001085   86.1   88.1   1085  1  1  1  1   4        0.582229   0.0318    0.565   -0.034421    0.582229    0.664071  962.812098 502.905747 1465.717846 
000001086   61.6   64.6   1086  1  1  1  1   6        0.833196   0.0417    0.740   -0.015209    0.815084    0.836818  963.082066 502.905747 1465.987813 
000001087   69.1   71.6   1087  1  1  1  1   5        0.775189   0.0425    0.755   -0.021659    0.775189    0.809488  963.466510 502.905747 1466.372257 
000001088   73.1   75.1   1088  1  1  1  1   4        0.773863   0.0548    0.973   -0.028103    0.773863    0.819819  963.965334 502.905747 1466.871081 
000001089   66.0   68.0   1089  2  1  1  1   4        0.323739   0.0794    1.410   -0.179187    0.323739    0.266528  963.965334 506.086320 1470.051654 
000001090   69.3   72.3   1090  2  2  1  1   6        0.567667   0.0393    0.697   -0.044467    0.528523    0.575496  963.965334 506.875610 1470.840943 
000001091   75.1   78.1   1091  2  2  1  1   6        0.562747   0.0341    0.606   -0.039238    0.521983    0.570900  963.965334 507.572079 1471.537413 
000001092   64.3   66.3   1092  2  2  1  1   4        0.650951   0.0352    0.625   -0.030215    0.615768    0.686133  963.965334 508.108395 1472.073729 
000001093   59.2   61.2   1093  1  1  1  1   4        0.883009   0.1269    2.253   -0.031589    0.874737    0.899554  964.526043 508.108395 1472.634438 
000001094   72.1   74.6   1094  1  1  1  1   5        0.763843   0.0329    0.584   -0.017714    0.744257    0.783429  964.840474 508.108395 1472.948869 
000001095   76.1   78.1   1095  1  1  1  1   4        0.741976   0.0328    0.583   -0.019589    0.741976    0.794399  965.188176 508.108395 1473.296571 
000001096   78.3   80.8   1096  1  1  1  1   5        0.705714   0.0328    0.583   -0.022891    0.662774    0.714302  965.594490 508.108395 1473.702885 
000001097   65.0   67.0   1097  1  1  1  1   4        0.839692   0.0831    1.476   -0.029053    0.839692    0.871943  966.110176 508.108395 1474.218571 
000001098   90.1   92.6   1098  1  1  1  1   5        0.441752   0.0653    1.160   -0.106758    0.401355    0.482150  968.005128 508.108395 1476.113523 
000001099   69.1   71.6   1099  1  1  1  1   5        0.775189   0.0412    0.731   -0.020965    0.775189    0.809488  968.377260 508.108395 1476.485655 
000001100   63.5   66.0   1100  1  1  1  1   5        0.845078   0.0418    0.742   -0.014071    0.822858    0.849521  968.627017 508.108395 1476.735412 
000001101   73.0   75.5   1101  2  2  1  1   5        0.623886   0.0273    0.484   -0.025717    0.576312    0.633401  968.627017 508.564873 1477.191890 
000001102   71.1   74.1   1102  1  2  1  1   6        0.227708   0.0331    0.587   -0.097856    0.244061    0.219531  970.363958 508.564873 1478.928831 
000001103   64.9   66.9   1103  1  1  1  1   4        0.850965   0.0353    0.627   -0.011393    0.840254    0.872386  970.566188 508.564873 1479.131061 
000001104   84.8   87.3   1104  1  1  1  1   5        0.598834   0.0413    0.733   -0.042356    0.542496    0.610102  971.318015 508.564873 1479.882888 
000001105   65.3   67.8   1105  1  1  1  1   5        0.808435   0.0407    0.722   -0.017293    0.808435    0.837422  971.624968 508.564873 1480.189841 
000001106   69.8   71.8   1106  1  1  1  1   4        0.804012   0.0423    0.750   -0.018447    0.804012    0.843742  971.952397 508.564873 1480.517270 
000001107   67.8   69.8   1107  1  1  1  1   4        0.825407   0.0412    0.731   -0.015796    0.819318    0.855853  972.232776 508.564873 1480.797649 
000001108   64.2   66.7   1108  1  2  1  1   5        0.160792   0.0429    0.761   -0.156677    0.173038    0.148545  975.013795 508.564873 1483.578668 
000001109   66.1   68.1   1109  1  1  1  1   4        0.837834   0.0354    0.628   -0.012530    0.832195    0.866026  975.236199 508.564873 1483.801072 
000001110   73.3   75.8   1110  1  1  1  1   5        0.750699   0.0333    0.591   -0.019083    0.730005    0.771394  975.574924 508.564873 1484.139798 
000001111   65.0   66.5   1111  1  1  1  1   3        0.871943   0.0417    0.741   -0.011439    0.871943    0.908713  975.777973 508.564873 1484.342846 
000001112   65.3   67.8   1112  1  1  1  1   5        0.827760   0.0411    0.730   -0.015557    0.808435    0.837422  976.054106 508.564873 1484.618979 
000001113   72.4   74.9   1113  2  2  1  1   5        0.605461   0.0329    0.584   -0.032994    0.577014    0.633909  976.054106 509.150525 1485.204631 
000001114   79.6   81.6   1114  1  1  1  1   4        0.717654   0.0333    0.590   -0.022068    0.697242    0.758477  976.445821 509.150525 1485.596346 
000001115   67.8   69.8   1115  1  1  1  1   4        0.826021   0.0347    0.616   -0.013269    0.819954    0.856355  976.681348 509.150525 1485.831873 
000001116   70.0   72.5   1116  2  2  1  1   5        0.614212   0.0790    1.403   -0.077041    0.576519    0.633058  976.681348 510.518004 1487.199352 
000001117   62.5   65.0   1117  1  1  1  1   5        0.834522   0.0417    0.740   -0.015077    0.830278    0.855742  976.948964 510.518004 1487.466968 
000001118   71.0   73.5   1118  1  1  1  1   5        0.780825   0.0332    0.590   -0.016447    0.755930    0.793273  977.240892 510.518004 1487.758896 
000001119   61.4   63.9   1119  1  1  1  1   5        0.858163   0.0831    1.476   -0.025435    0.837981    0.862199  977.692358 510.518004 1488.210362 
000001120   71.9   74.4   1120  1  1  1  1   5        0.752574   0.0656    1.165   -0.037319    0.746093    0.784978  978.354767 510.518004 1488.872771 
000001121   80.8   83.3   1121  1  1  1  1   5        0.659654   0.0235    0.418   -0.019578    0.621372    0.678795  978.702279 510.518004 1489.220283 
000001122   90.5   93.0   1122  1  3  1  1   5        0.078147   0.0263    0.466   -0.133972    0.349449    0.271302  981.080276 510.518004 1491.598280 
000001123   67.1   69.1   1123  1  2  1  1   4        0.154857   0.0430    0.763   -0.160265    0.165402    0.133766  983.924974 510.518004 1494.442978 
000001124   72.4   74.4   1124  1  1  1  1   4        0.780294   0.0318    0.564   -0.015776    0.780294    0.824930  984.204994 510.518004 1494.722998 
000001125   65.4   67.9   1125  1  1  1  1   5        0.832000   0.0840    1.491   -0.030891    0.807753    0.836849  984.753314 510.518004 1495.271318 
000001126   69.4   71.9   1126  1  2  1  1   5        0.189077   0.0820    1.456   -0.273215    0.208105    0.179563  989.602876 510.518004 1500.120880 
000001127   80.3   82.8   1127  2  2  1  1   5        0.577205   0.0531    0.942   -0.058356    0.534873    0.598371  989.602876 511.553829 1501.156705 
000001128   52.8   55.3   1128  1  1  1  1   5        0.902224   0.2633    4.673   -0.054180    0.888938    0.904881  990.564571 511.553829 1502.118400 
000001129   84.8   86.8   1129  1  1  1  1   4        0.610102   0.0413    0.733   -0.040817    0.610102    0.687283  991.289067 511.553829 1502.842896 
000001130   64.3   66.8   1130  1  1  1  1   5        0.835486   0.0840    1.491   -0.030189    0.817090    0.844684  991.824921 511.553829 1503.378751 
000001131   76.1   78.6   1131  1  3  1  1   5        0.015501   0.0323    0.573   -0.269128    0.052226    0.036725  996.601940 511.553829 1508.155769 
000001132   67.3   69.3   1132  2  1  1  1   4        0.284233   0.0412    0.732   -0.103706    0.311638    0.256827  996.601940 513.394603 1509.996543 
000001133   81.4   83.9   1133  2  1  1  1   5        0.187991   0.0330    0.585   -0.110146    0.202352    0.185118  996.601940 515.349695 1511.951635 
000001134   67.3   69.8   1134  1  1  1  1   5        0.812525   0.0411    0.730   -0.017073    0.791378    0.823099  996.904990 515.349695 1512.254685 
000001135   77.3   79.8   1135  2  2  1  1   5        0.609924   0.0259    0.460   -0.025653    0.559984    0.619912  996.904990 515.805043 1512.710033 
000001136   71.0   73.5   1136  1  1  1  1   5        0.787049   0.0501    0.890   -0.024006    0.755930    0.793273  997.331095 515.805043 1513.136138 
000001137   66.8   68.8   1137  1  1  1  1   4        0.838452   0.0650    1.154   -0.022907    0.826797    0.861763  997.737701 515.805043 1513.542744 
000001138   71.1   73.6   1138  1  1  1  1   5        0.761300   0.0325    0.576   -0.017710    0.755053    0.792534  998.052046 515.805043 1513.857089 
000001139   70.1   72.1   1139  2  2  1  1   4        0.633162   0.0353    0.627   -0.032294    0.633162    0.701175  998.052046 516.378255 1514.430301 
000001140   71.1   73.1   1140  2  2  1  1   4        0.634003   0.0341    0.605   -0.031077    0.634003    0.701991  998.052046 516.929865 1514.981911 
000001141   76.3   78.8   1141  1  1  1  1   5        0.715468   0.0274    0.486   -0.018345    0.691861    0.739075  998.377666 516.929865 1515.307531 
000001142   78.1   80.1   1142  1  1  1  1   4        0.736652   0.0333    0.592   -0.020381    0.717561    0.774836  998.739431 516.929865 1515.669296 
000001143   72.3   74.8   1143  2  2  1  1   5        0.605522   0.0333    0.592   -0.033442    0.577086    0.633957  998.739431 517.523464 1516.262896 
000001144   85.6   87.1   1144  2  2  1  1   3        0.634755   0.0235    0.418   -0.021389    0.617417    0.721444  998.739431 517.903115 1516.642547 
000001145   77.0   79.0   1145  2  1  1  1   4        0.194892   0.0276    0.489   -0.090155    0.224809    0.188909  998.739431 519.503364 1518.242796 
000001146   73.6   76.1   1146  1  1  1  1   5        0.761919   0.0333    0.591   -0.018096    0.727047    0.768894  999.060633 519.503364 1518.563997 
000001147   62.1   64.1   1147  1  1  1  1   4        0.858259   0.0821    1.458   -0.025109    0.858259    0.886580  999.506318 519.503364 1519.009682 
000001148   79.4   81.9   1148  1  1  1  1   5        0.654582   0.0665    1.180   -0.056363    0.645580    0.699594  1000.506768 519.503364 1520.010132 
000001149   62.0   64.0   1149  1  1  1  1   4        0.868163   0.0431    0.765   -0.012193    0.858758    0.886973  1000.723190 519.503364 1520.226555 
000001150   69.3   71.3   1150  1  2  1  1   4        0.173401   0.0326    0.579   -0.114267    0.179049    0.145161  1002.751426 519.503364 1522.254790 
000001151   60.3   62.8   1151  1  1  1  1   5        0.857376   0.0540    0.958   -0.016604    0.845910    0.868842  1003.046140 519.503364 1522.549504 
000001152   72.3   74.8   1152  1  1  1  1   5        0.767880   0.0273    0.485   -0.014436    0.741476    0.781083  1003.302375 519.503364 1522.805739 
000001153   63.8   65.8   1153  1  1  1  1   4        0.862702   0.0854    1.516   -0.025228    0.847390    0.878014  1003.750163 519.503364 1523.253528 
000001154   69.9   72.4   1154  2  2  1  1   5        0.614104   0.0417    0.740   -0.040634    0.576411    0.632950  1003.750163 520.224618 1523.974782 
000001155   65.0   67.5   1155  2  1  1  1   5        0.340722   0.0821    1.458   -0.176836    0.380090    0.332849  1003.750163 523.363464 1527.113627 
000001156   79.4   82.4   1156  2  2  1  1   6        0.534269   0.0333    0.590   -0.041697    0.490218    0.543079  1003.750163 524.103588 1527.853751 
000001157   89.6   92.1   1157  1  2  1  1   5        0.264408   0.0312    0.554   -0.082987    0.269226    0.261998  1005.223176 524.103588 1529.326764 
000001158   79.2   81.7   1158  2  1  1  1   5        0.209008   0.0333    0.590   -0.104126    0.227217    0.205367  1005.223176 525.951822 1531.174999 
000001159   64.1   66.6   1159  1  1  1  1   5        0.827516   0.0325    0.576   -0.012290    0.818388    0.845772  1005.441328 525.951822 1531.393150 
000001160   58.3   60.8   1160  1  1  1  1   5        0.872575   0.1269    2.253   -0.034607    0.858667    0.879529  1006.055608 525.951822 1532.007430 
000001161   68.5   71.0   1161  2  2  1  1   5        0.620931   0.0333    0.591   -0.031754    0.573727    0.630372  1006.055608 526.515458 1532.571066 
000001162   57.9   59.9   1162  1  1  1  1   4        0.885134   0.0910    1.615   -0.022205    0.881228    0.904662  1006.449748 526.515458 1532.965206 
000001163   77.1   79.6   1163  1  1  1  1   5        0.713859   0.0671    1.192   -0.045253    0.681332    0.730122  1007.252989 526.515458 1533.768447 
000001164   69.8   72.3   1164  1  1  1  1   5        0.773764   0.0353    0.626   -0.018105    0.767854    0.803315  1007.574356 526.515458 1534.089814 
000001165   61.3   63.8   1165  1  1  1  1   5        0.847147   0.0742    1.317   -0.024615    0.839137    0.863167  1008.011277 526.515458 1534.526735 
000001166   63.1   65.6   1166  2  1  1  1   5        0.358747   0.0661    1.174   -0.135576    0.400482    0.350400  1008.011277 528.921935 1536.933211 
000001167   66.9   68.9   1167  1  1  1  1   4        0.855431   0.0421    0.747   -0.013145    0.826186    0.861280  1008.244593 528.921935 1537.166528 
000001168   63.5   65.5   1168  1  1  1  1   4        0.859579   0.0831    1.476   -0.025160    0.849521    0.879694  1008.691192 528.921935 1537.613126 
000001169   68.3   70.8   1169  1  1  1  1   5        0.809924   0.0396    0.703   -0.016699    0.782280    0.815452  1008.987597 528.921935 1537.909532 
000001170   81.4   83.9   1170  2  2  1  1   5        0.565201   0.0632    1.122   -0.072102    0.521729    0.586937  1008.987597 530.201744 1539.189341 
000001171   62.9   64.9   1171  1  1  1  1   4        0.862981   0.0429    0.762   -0.012645    0.853181    0.882579  1009.212049 530.201744 1539.413793 
000001172   81.3   83.8   1172  2  3  1  1   5        0.047375   0.0331    0.587   -0.201816    0.272074    0.224700  1009.212049 533.783975 1542.996024 
000001173   65.8   68.3   1173  1  1  1  1   5        0.824073   0.0426    0.756   -0.016493    0.804306    0.833956  1009.504806 533.783975 1543.288781 
000001174   75.8   78.3   1174  2  1  1  1   5        0.240007   0.0321    0.570   -0.091696    0.263730    0.235262  1009.504806 535.411586 1544.916392 
000001175   63.2   65.2   1175  1  1  1  1   4        0.851624   0.0412    0.731   -0.013222    0.851624    0.881351  1009.739495 535.411586 1545.151081 
000001176   58.0   60.5   1176  1  1  1  1   5        0.870499   0.1461    2.593   -0.040516    0.860192    0.880805  1010.458660 535.411586 1545.870246 
000001177   81.4   83.9   1177  1  1  1  1   5        0.640227   0.0313    0.556   -0.027958    0.610790    0.669665  1010.954911 535.411586 1546.366497 
000001178   68.7   70.7   1178  1  1  1  1   4        0.831773   0.0551    0.979   -0.020313    0.812827    0.850719  1011.315472 535.411586 1546.727058 
000001179   55.3   57.3   1179  1  1  1  1   4        0.907515   0.1461    2.593   -0.028351    0.893661    0.914442  1011.818694 535.411586 1547.230281 
000001180   79.8   82.3   1180  1  1  1  1   5        0.647837   0.0318    0.564   -0.027593    0.638671    0.693669  1012.308466 535.411586 1547.720052 
000001181   74.9   76.9   1181  2  2  1  1   4        0.629559   0.0635    1.127   -0.058765    0.629559    0.698827  1012.308466 536.454660 1548.763126 
000001182   82.0   85.0   1182  1  1  1  1   6        0.590846   0.0315    0.560   -0.033173    0.545955    0.599824  1012.897287 536.454660 1549.351946 
000001183   66.5   69.0   1183  1  1  1  1   5        0.798663   0.0852    1.512   -0.038309    0.798663    0.829218  1013.577266 536.454660 1550.031926 
000001184   75.3   77.8   1184  2  2  1  1   5        0.609106   0.0314    0.557   -0.031093    0.570260    0.628529  1013.577266 537.006569 1550.583835 
000001185   71.3   73.8   1185  1  1  1  1   5        0.783983   0.0336    0.597   -0.016365    0.752402    0.790299  1013.867736 537.006569 1550.874305 
000001186   73.0   75.5   1186  1  1  1  1   5        0.754285   0.0657    1.167   -0.037073    0.733892    0.774678  1014.525783 537.006569 1551.532352 
000001187   81.8   83.8   1187  1  2  1  1   4        0.239096   0.0632    1.122   -0.180818    0.252217    0.212854  1017.735300 537.006569 1554.741869 
000001188   57.8   60.3   1188  1  2  1  1   5        0.118754   0.1272    2.258   -0.541995    0.134735    0.115558  1027.355704 537.006569 1564.362272 
000001189   76.8   79.3   1189  1  1  1  1   5        0.725106   0.0334    0.593   -0.021480    0.684890    0.733150  1027.736977 537.006569 1564.743545 
000001190   78.3   80.8   1190  2  2  1  1   5        0.573285   0.0253    0.450   -0.028185    0.552959    0.613936  1027.736977 537.506856 1565.243833 
000001191   68.7   71.2   1191  1  1  1  1   5        0.807215   0.0416    0.738   -0.017812    0.779158    0.812827  1028.053138 537.506856 1565.559994 
000001192   72.7   75.2   1192  1  1  1  1   5        0.751112   0.0343    0.609   -0.019634    0.737715    0.777907  1028.401646 537.506856 1565.908503 
000001193   65.8   68.3   1193  1  1  1  1   5        0.819770   0.0421    0.747   -0.016730    0.805000    0.834539  1028.698608 537.506856 1566.205464 
000001194   75.6   78.1   1194  1  3  1  1   5        0.014509   0.0274    0.486   -0.231760    0.048631    0.034121  1032.812346 537.506856 1570.319202 
000001195   74.1   76.1   1195  1  1  1  1   4        0.763795   0.0333    0.591   -0.017932    0.763795    0.811807  1033.130643 537.506856 1570.637500 
000001196   71.5   74.0   1196  1  1  1  1   5        0.776069   0.0274    0.487   -0.013914    0.750617    0.788794  1033.377624 537.506856 1570.884480 
000001197   64.3   66.8   1197  1  1  1  1   5        0.835486   0.0423    0.751   -0.015201    0.817090    0.844684  1033.647447 537.506856 1571.154303 
000001198   67.6   70.1   1198  1  2  1  1   5        0.172929   0.0412    0.731   -0.144467    0.195615    0.168391  1036.211728 537.506856 1573.718584 
000001199   67.8   69.8   1199  1  1  1  1   4        0.819318   0.0417    0.740   -0.016609    0.819318    0.855853  1036.506544 537.506856 1574.013400 
000001200   67.3   69.8   1200  2  1  1  1   5        0.334253   0.0393    0.697   -0.086070    0.356112    0.312393  1036.506544 539.034605 1575.541148 
000001201   65.0   67.5   1201  1  1  1  1   5        0.830175   0.0426    0.756   -0.015859    0.811140    0.839692  1036.788048 539.034605 1575.822652 
000001202   54.8   56.8   1202  2  1  1  1   4        0.403145   0.2937    5.214   -0.533698    0.428286    0.352864  1036.788048 548.507739 1585.295787 
000001203   73.3   75.8   1203  1  1  1  1   5        0.758475   0.0340    0.604   -0.018802    0.730983    0.772220  1037.121779 548.507739 1585.629518 
000001204   58.7   61.2   1204  1  1  1  1   5        0.859639   0.0857    1.521   -0.025922    0.856093    0.877372  1037.581902 548.507739 1586.089641 
000001205   52.8   54.8   1205  1  1  1  1   4        0.904881   0.2937    5.214   -0.058719    0.904881    0.923267  1038.624171 548.507739 1587.131910 
000001206   64.5   66.5   1206  1  1  1  1   4        0.853552   0.0565    1.003   -0.017887    0.843037    0.874582  1038.941661 548.507739 1587.449401 
000001207   67.5   69.5   1207  1  1  1  1   4        0.821848   0.0403    0.715   -0.015812    0.821848    0.857852  1039.222320 548.507739 1587.730060 
000001208   83.0   85.0   1208  1  1  1  1   4        0.666830   0.0330    0.585   -0.026723    0.643037    0.714415  1039.696645 548.507739 1588.204385 
000001209   82.8   85.3   1209  2  2  1  1   5        0.559358   0.0333    0.591   -0.038688    0.503127    0.570604  1039.696645 549.194443 1588.891088 
000001210   68.3   70.8   1210  2  2  1  1   5        0.610885   0.0418    0.742   -0.041193    0.573095    0.629779  1039.696645 549.925627 1589.622272 
000001211   60.3   62.3   1211  1  1  1  1   4        0.868842   0.0831    1.476   -0.023378    0.868842    0.894914  1040.111608 549.925627 1590.037235 
000001212   70.3   73.3   1212  1  1  1  1   6        0.751964   0.0334    0.593   -0.019034    0.730246    0.762822  1040.449468 549.925627 1590.375095 
000001213   65.3   67.8   1213  1  1  1  1   5        0.832591   0.0412    0.731   -0.015083    0.808435    0.837422  1040.717184 549.925627 1590.642811 
000001214   56.1   58.1   1214  1  1  1  1   4        0.890182   0.2919    5.182   -0.067921    0.890182    0.911706  1041.922784 549.925627 1591.848411 
000001215   64.1   66.1   1215  1  1  1  1   4        0.850933   0.0403    0.715   -0.013009    0.845772    0.876738  1042.153693 549.925627 1592.079320 
000001216   66.8   69.8   1216  1  1  1  1   6        0.791149   0.0403    0.715   -0.018880    0.767991    0.795780  1042.488809 549.925627 1592.414436 
000001217   83.1   85.6   1217  1  2  1  1   5        0.261926   0.0330    0.585   -0.088288    0.283531    0.257605  1044.055930 549.925627 1593.981556 
000001218   75.8   78.3   1218  2  2  1  1   5        0.567763   0.0342    0.607   -0.038745    0.567763    0.626456  1044.055930 550.613353 1594.669283 
000001219   74.9   77.9   1219  1  1  1  1   6        0.703964   0.0333    0.591   -0.023361    0.670690    0.710619  1044.470584 550.613353 1595.083937 
000001220   58.8   61.3   1220  1  2  1  1   5        0.130735   0.1269    2.253   -0.516566    0.140762    0.120708  1053.639635 550.613353 1604.252988 
000001221   84.0   86.5   1221  2  2  1  1   5        0.531928   0.0659    1.170   -0.083243    0.485620    0.555082  1053.639635 552.090917 1605.730551 
000001222   69.4   71.9   1222  1  1  1  1   5        0.800969   0.0826    1.466   -0.036662    0.771959    0.806771  1054.290386 552.090917 1606.381302 
000001223   72.2   74.2   1223  1  1  1  1   4        0.782650   0.0324    0.575   -0.015887    0.782650    0.826802  1054.572380 552.090917 1606.663296 
000001224   68.8   70.8   1224  1  3  1  1   4        0.004717   0.0686    1.217   -0.734576    0.012370    0.007654  1067.611099 552.090917 1619.702015 
000001225   74.3   76.3   1225  2  2  1  1   4        0.654069   0.0321    0.570   -0.027279    0.631096    0.700015  1067.611099 552.575113 1620.186212 
000001226   80.6   83.1   1226  1  2  1  1   5        0.271094   0.0680    1.207   -0.177535    0.275966    0.246734  1070.762338 552.575113 1623.337451 
000001227   75.8   78.3   1227  1  1  1  1   5        0.738110   0.0329    0.584   -0.019982    0.699757    0.745780  1071.117015 552.575113 1623.692128 
000001228   67.9   70.9   1228  1  2  1  1   6        0.201747   0.0412    0.731   -0.131804    0.221118    0.197872  1073.456529 552.575113 1626.031642 
000001229   58.7   61.7   1229  1  1  1  1   6        0.852948   0.1269    2.253   -0.040383    0.837223    0.856093  1074.173335 552.575113 1626.748448 
000001230   56.6   59.1   1230  1  1  1  1   5        0.878177   0.2919    5.182   -0.075849    0.868549    0.887804  1075.519652 552.575113 1628.094765 
000001231   77.6   79.6   1231  2  2  1  1   4        0.618049   0.0333    0.591   -0.032023    0.618049    0.689685  1075.519652 553.143520 1628.663172 
000001232   61.9   63.9   1232  1  1  1  1   4        0.863939   0.0698    1.240   -0.020430    0.859254    0.887364  1075.882293 553.143520 1629.025813 
000001233   60.8   63.3   1233  1  1  1  1   5        0.862121   0.0471    0.837   -0.013990    0.842557    0.866033  1076.130611 553.143520 1629.274131 
000001234   69.2   71.2   1234  1  2  1  1   4        0.178023   0.0412    0.731   -0.142061    0.178023    0.144298  1078.652186 553.143520 1631.795705 
000001235   71.1   73.6   1235  1  1  1  1   5        0.755053   0.0344    0.610   -0.019309    0.755053    0.792534  1078.994920 553.143520 1632.138440 
000001236   81.2   83.7   1236  1  2  1  1   5        0.268639   0.0329    0.584   -0.086539    0.278181    0.249555  1080.530985 553.143520 1633.674505 
