# ESFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001145   82.2   84.7   1145  2  2  1  1  10        0.674853   0.1225    3.549   -0.096331    0.660190    0.682185  1367.942402 1739.532234 3107.474636 
000001146   58.8   60.5   1146  1  1  1  1   7        0.848085   0.0132    0.383   -0.004357    0.841901    0.860454  1368.068638 1739.532234 3107.600872 
000001147   87.8   90.0   1147  2  3  1  1   9        0.028701   0.0280    0.812   -0.198999    0.288887    0.260186  1368.068638 1745.298462 3113.367100 
000001148   85.9   86.4   1148  2  3  1  1   2        0.028982   0.0317    0.919   -0.224514    0.058885    0.029903  1368.068638 1751.804035 3119.872673 
000001149   80.8   83.1   1149  2  2  1  1   9        0.693260   0.0251    0.727   -0.018375    0.693260    0.715962  1368.068638 1752.336460 3120.405098 
000001150   59.7   61.9   1150  1  1  1  1   9        0.798535   0.0151    0.437   -0.006793    0.798535    0.815800  1368.265476 1752.336460 3120.601935 
000001151   75.0   77.3   1151  2  1  1  1   9        0.197581   0.0514    1.489   -0.166694    0.205489    0.193628  1368.265476 1757.166619 3125.432095 
000001152   76.7   78.2   1152  2  2  1  1   6        0.781490   0.0508    1.472   -0.025051    0.781490    0.809336  1368.265476 1757.892516 3126.157992 
000001153   73.6   75.1   1153  2  3  1  1   6        0.007505   0.0474    1.373   -0.463520    0.045919    0.038414  1368.265476 1771.323571 3139.589047 
000001154   62.5   64.8   1154  2  1  1  1   9        0.290408   0.0322    0.932   -0.079561    0.304989    0.283117  1368.265476 1773.628955 3141.894431 
000001155   87.9   90.4   1155  2  2  1  1  10        0.590548   0.0586    1.697   -0.061705    0.571360    0.600142  1368.265476 1775.416936 3143.682411 
000001156   71.3   73.3   1156  2  1  1  1   8        0.213829   0.0264    0.765   -0.081417    0.219529    0.202431  1368.265476 1777.776088 3146.041563 
000001157   63.0   65.3   1157  1  2  1  1   9        0.222442   0.0329    0.955   -0.099052    0.228710    0.209906  1371.135613 1777.776088 3148.911701 
000001158   64.3   66.5   1158  1  1  1  1   9        0.745965   0.0334    0.967   -0.019553    0.745965    0.767285  1371.702197 1777.776088 3149.478284 
000001159   69.5   71.5   1159  1  1  1  1   8        0.699822   0.0876    2.539   -0.062563    0.699822    0.728163  1373.515028 1777.776088 3151.291116 
000001160   76.2   78.4   1160  2  1  1  1   9        0.192700   0.0387    1.122   -0.127495    0.196331    0.185438  1373.515028 1781.470398 3154.985426 
000001161   92.0   94.3   1161  1  2  1  1   9        0.522492   0.0539    1.560   -0.069918    0.522492    0.522459  1375.540992 1781.470398 3157.011391 
000001162   67.6   69.6   1162  1  1  1  1   8        0.743458   0.1135    3.290   -0.067319    0.725967    0.752204  1377.491653 1781.470398 3158.962052 
000001163   88.7   89.2   1163  2  3  1  1   2        0.038453   0.0939    2.721   -0.611843    0.078507    0.040054  1377.491653 1799.199291 3176.690945 
000001164   68.6   71.1   1164  1  2  1  1  10        0.304463   0.0293    0.850   -0.069759    0.318619    0.297385  1379.513012 1799.199291 3178.712303 
000001165   87.7   89.7   1165  2  2  1  1   8        0.657107   0.0661    1.916   -0.055518    0.635355    0.667983  1379.513012 1800.807982 3180.320993 
000001166   88.8   90.8   1166  2  2  1  1   8        0.625021   0.0464    1.346   -0.043651    0.613503    0.648057  1379.513012 1802.072832 3181.585843 
000001167   85.5   87.0   1167  2  3  1  1   6        0.025218   0.0397    1.150   -0.292162    0.160651    0.135433  1379.513012 1810.538571 3190.051583 
000001168   72.8   75.0   1168  1  2  1  1   9        0.354857   0.0498    1.444   -0.103229    0.354857    0.329175  1382.504207 1810.538571 3193.042779 
000001169   74.5   76.8   1169  1  2  1  1   9        0.362232   0.0241    0.699   -0.048962    0.379839    0.353428  1383.922946 1810.538571 3194.461517 
000001170   87.4   89.7   1170  2  2  1  1   9        0.629705   0.0428    1.241   -0.039604    0.609705    0.639705  1383.922946 1811.686153 3195.609099 
000001171   83.8   85.3   1171  2  2  1  1   6        0.747741   0.0021    0.061   -0.001221    0.747741    0.780173  1383.922946 1811.721547 3195.644493 
000001172   84.3   86.3   1172  2  2  1  1   8        0.694397   0.1234    3.576   -0.090007    0.685099    0.712994  1383.922946 1814.329612 3198.252558 
000001173   78.8   81.3   1173  2  2  1  1  10        0.699015   0.0242    0.701   -0.017330    0.685883    0.705581  1383.922946 1814.831758 3198.754704 
000001174   59.2   59.7   1174  1  3  1  1   2        0.000773   0.0053    0.154   -0.076178    0.001514    0.000742  1386.130288 1814.831758 3200.962046 
000001175   69.7   71.7   1175  1  1  1  1   8        0.706975   0.0484    1.403   -0.033585    0.697466    0.725991  1387.103463 1814.831758 3201.935221 
000001176   69.3   71.3   1176  2  2  1  1   8        0.743246   0.0455    1.319   -0.027007    0.727552    0.751094  1387.103463 1815.614317 3202.717780 
000001177   81.3   83.6   1177  1  2  1  1   9        0.464439   0.1074    3.112   -0.164724    0.472873    0.447569  1391.876524 1815.614317 3207.490841 
000001178   75.2   77.2   1178  1  1  1  1   8        0.612448   0.0264    0.765   -0.025891    0.612448    0.647048  1392.626739 1815.614317 3208.241056 
000001179   53.6   55.6   1179  2  2  1  1   8        0.643378   0.0813    2.355   -0.071694    0.643378    0.675264  1392.626739 1817.691730 3210.318469 
000001180   82.3   83.6   1180  1  3  1  1   5        0.008071   0.0251    0.727   -0.241727    0.025255    0.017184  1399.631060 1817.691730 3217.322790 
000001181   63.6   65.8   1181  1  2  1  1   9        0.228921   0.0249    0.721   -0.073353    0.235342    0.216079  1401.756555 1817.691730 3219.448285 
000001182   82.3   84.6   1182  2  2  1  1   9        0.688577   0.0231    0.668   -0.017214    0.680611    0.704508  1401.756555 1818.190524 3219.947080 
000001183   89.2   91.4   1183  2  1  1  1   9        0.096897   0.0678    1.965   -0.316493    0.097467    0.096612  1401.756555 1827.361284 3229.117839 
000001184   90.5   92.3   1184  2  2  1  1   7        0.628800   0.0688    1.993   -0.063832    0.615277    0.655846  1401.756555 1829.210884 3230.967439 
000001185   71.2   73.2   1185  1  1  1  1   8        0.685732   0.0497    1.440   -0.037502    0.675667    0.705860  1402.843229 1829.210884 3232.054113 
000001186   80.6   83.3   1186  2  2  1  1  11        0.667879   0.0467    1.352   -0.037678    0.655064    0.674286  1402.843229 1830.302652 3233.145882 
000001187   80.3   82.6   1187  2  2  1  1   9        0.704203   0.0497    1.440   -0.034860    0.696747    0.719114  1402.843229 1831.312766 3234.155995 
000001188   53.7   55.7   1188  1  1  1  1   8        0.875108   0.0731    2.118   -0.019500    0.866151    0.879586  1403.408255 1831.312766 3234.721021 
000001189   75.8   77.8   1189  2  2  1  1   8        0.749902   0.0696    2.018   -0.040086    0.734747    0.757480  1403.408255 1832.474316 3235.882571 
000001190   74.6   76.6   1190  2  1  1  1   8        0.196558   0.0235    0.682   -0.076611    0.196558    0.182223  1403.408255 1834.694198 3238.102453 
000001191   83.8   86.0   1191  1  1  1  1   9        0.418398   0.0462    1.339   -0.080529    0.418398    0.455928  1405.741671 1834.694198 3240.435869 
000001192   72.6   75.3   1192  2  2  1  1  11        0.684256   0.0769    2.228   -0.058342    0.678640    0.695488  1405.741671 1836.384730 3242.126401 
000001193   54.5   57.0   1193  1  1  1  1  10        0.842476   0.1789    5.182   -0.061314    0.834074    0.846677  1407.518319 1836.384730 3243.903048 
000001194   77.5   79.8   1194  2  2  1  1   9        0.717382   0.0400    1.160   -0.026591    0.710376    0.731395  1407.518319 1837.155250 3244.673569 
000001195   57.0   59.3   1195  1  1  1  1   9        0.834859   0.1968    5.701   -0.071026    0.824773    0.839901  1409.576368 1837.155250 3246.731618 
000001196   58.8   61.3   1196  1  1  1  1  10        0.801841   0.0177    0.514   -0.007830    0.791391    0.807065  1409.803248 1837.155250 3246.958498 
000001197   67.5   69.8   1197  2  2  1  1   9        0.707022   0.0475    1.375   -0.032906    0.699728    0.721611  1409.803248 1838.108726 3247.911974 
000001198   55.3   57.3   1198  1  2  1  1   8        0.140263   0.2261    6.552   -0.888352    0.140263    0.126400  1435.544291 1838.108726 3273.653017 
000001199   61.8   64.5   1199  2  2  1  1  11        0.634235   0.0142    0.411   -0.012933    0.627508    0.647689  1435.544291 1838.483461 3274.027751 
000001200   58.2   60.2   1200  1  2  1  1   8        0.163830   0.0105    0.304   -0.037913    0.163830    0.147750  1436.642876 1838.483461 3275.126337 
000001201   63.7   65.9   1201  1  1  1  1   9        0.760129   0.0981    2.844   -0.053832    0.753202    0.773983  1438.202711 1838.483461 3276.686172 
000001202   74.8   76.8   1202  2  2  1  1   8        0.735584   0.0283    0.820   -0.017383    0.735584    0.758230  1438.202711 1838.987154 3277.189865 
000001203   68.2   70.2   1203  2  2  1  1   8        0.732003   0.0435    1.260   -0.027141    0.724029    0.747952  1438.202711 1839.773582 3277.976294 
000001204   61.3   63.6   1204  2  1  1  1   9        0.299247   0.0710    2.057   -0.171310    0.314410    0.291666  1438.202711 1844.737502 3282.940213 
000001205   73.7   75.4   1205  1  1  1  1   7        0.693867   0.0442    1.282   -0.032341    0.669968    0.705817  1439.139826 1844.737502 3283.877328 
000001206   65.1   67.1   1206  1  1  1  1   8        0.765303   0.0289    0.836   -0.015442    0.757445    0.781021  1439.587284 1844.737502 3284.324786 
000001207   76.0   78.3   1207  2  2  1  1   9        0.720755   0.0287    0.832   -0.018811    0.713869    0.734526  1439.587284 1845.282586 3284.869869 
000001208   80.6   82.8   1208  1  1  1  1   9        0.480412   0.0402    1.164   -0.058923    0.480412    0.516326  1441.294655 1845.282586 3286.577241 
000001209   85.5   87.8   1209  2  2  1  1   9        0.641919   0.0671    1.944   -0.059482    0.641919    0.669269  1441.294655 1847.006160 3288.300815 
000001210   87.9   90.2   1210  2  2  1  1   9        0.620640   0.0369    1.070   -0.035233    0.600142    0.630888  1441.294655 1848.027090 3289.321745 
000001211   80.7   82.7   1211  2  3  1  1   8        0.015485   0.0334    0.966   -0.278029    0.128856    0.113371  1441.294655 1856.083311 3297.377966 
000001212   87.0   89.3   1212  2  2  1  1   9        0.627102   0.0167    0.484   -0.015601    0.617304    0.646697  1441.294655 1856.535379 3297.830034 
000001213   75.3   78.1   1213  2  1  1  1  11        0.217876   0.0485    1.404   -0.147709    0.220536    0.212556  1441.294655 1860.815411 3302.110066 
000001214   66.2   67.9   1214  1  2  1  1   7        0.213740   0.0522    1.514   -0.161210    0.222013    0.197195  1445.965907 1860.815411 3306.781318 
000001215   76.9   79.4   1215  2  2  1  1  10        0.705677   0.0400    1.160   -0.027921    0.693008    0.712012  1445.965907 1861.624457 3307.590364 
000001216   59.3   61.5   1216  1  2  1  1   9        0.178683   0.0118    0.342   -0.040608    0.189289    0.173380  1447.142566 1861.624457 3308.767023 
000001217   90.0   91.8   1217  2  1  1  1   7        0.088292   0.0502    1.455   -0.243721    0.089457    0.085963  1447.142566 1868.686568 3315.829134 
000001218   55.3   57.3   1218  1  1  1  1   8        0.859067   0.0135    0.390   -0.004094    0.854195    0.868810  1447.261190 1868.686568 3315.947757 
000001219   54.3   56.3   1219  2  2  1  1   8        0.658960   0.0118    0.343   -0.009880    0.648485    0.679910  1447.261190 1868.972862 3316.234052 
000001220   78.4   80.7   1220  2  2  1  1   9        0.721276   0.0207    0.599   -0.013507    0.707039    0.728395  1447.261190 1869.364234 3316.625423 
000001221   52.3   54.8   1221  1  1  1  1  10        0.859954   0.0188    0.545   -0.005673    0.852466    0.863698  1447.425563 1869.364234 3316.789797 
000001222   70.8   73.1   1222  1  1  1  1   9        0.652949   0.0697    2.019   -0.059414    0.652949    0.680603  1449.147150 1869.364234 3318.511384 
000001223   61.3   62.8   1223  1  1  1  1   6        0.840171   0.0367    1.065   -0.012798    0.840171    0.862635  1449.517978 1869.364234 3318.882211 
000001224   70.1   72.1   1224  1  1  1  1   8        0.710843   0.1135    3.290   -0.077507    0.691518    0.720505  1451.763837 1869.364234 3321.128070 
000001225   55.8   57.5   1225  1  1  1  1   7        0.875824   0.1773    5.138   -0.047021    0.865232    0.881120  1453.126341 1869.364234 3322.490574 
000001226   78.6   80.8   1226  2  2  1  1   9        0.713469   0.0372    1.077   -0.025094    0.706327    0.727754  1453.126341 1870.091361 3323.217702 
000001227   69.7   71.9   1227  2  2  1  1   9        0.707600   0.0861    2.494   -0.059546    0.707600    0.728764  1453.126341 1871.816772 3324.943113 
000001228   65.3   67.1   1228  1  2  1  1   7        0.205166   0.0421    1.220   -0.133345    0.213154    0.189190  1456.990176 1871.816772 3328.806948 
000001229   66.9   69.2   1229  2  2  1  1   9        0.704612   0.0333    0.965   -0.023326    0.697242    0.719352  1456.990176 1872.492674 3329.482850 
000001230   67.7   69.9   1230  2  2  1  1   9        0.707685   0.0324    0.938   -0.022383    0.700412    0.722233  1456.990176 1873.141259 3330.131435 
000001231   66.1   68.3   1231  1  1  1  1   9        0.729842   0.1494    4.330   -0.094116    0.722159    0.745208  1459.717291 1873.141259 3332.858550 
000001232   68.8   71.3   1232  2  2  1  1  10        0.685173   0.0251    0.728   -0.018993    0.685173    0.704548  1459.717291 1873.691609 3333.408900 
000001233   57.3   59.8   1233  1  1  1  1  10        0.817608   0.2885    8.360   -0.116196    0.807939    0.822442  1463.084214 1873.691609 3336.775823 
000001234   51.8   54.1   1234  1  1  1  1   9        0.867382   0.4756   13.780   -0.135323    0.867382    0.878902  1467.005367 1873.691609 3340.696976 
000001235   87.9   89.9   1235  2  2  1  1   8        0.641898   0.0495    1.433   -0.043845    0.630888    0.663918  1467.005367 1874.962076 3341.967443 
000001236   66.5   68.8   1236  2  2  1  1   9        0.695380   0.0204    0.590   -0.014794    0.695380    0.717659  1467.005367 1875.390758 3342.396126 
000001237   61.4   63.4   1237  1  1  1  1   8        0.798371   0.0253    0.734   -0.011402    0.798371    0.818292  1467.335749 1875.390758 3342.726507 
000001238   65.3   67.5   1238  1  1  1  1   9        0.740600   0.0271    0.785   -0.016261    0.733180    0.755438  1467.806919 1875.390758 3343.197678 
000001239   67.0   69.0   1239  1  1  1  1   8        0.733576   0.0414    1.201   -0.025681    0.733576    0.759183  1468.551043 1875.390758 3343.941801 
000001240   73.3   75.6   1240  1  1  1  1   9        0.612279   0.0422    1.223   -0.041396    0.612279    0.642321  1469.750536 1875.390758 3345.141295 
000001241   61.4   62.9   1241  2  1  1  1   6        0.238027   0.0300    0.870   -0.086163    0.238027    0.207243  1469.750536 1877.887424 3347.637960 
000001242   93.3   93.8   1242  2  3  1  1   2        0.060550   0.0300    0.868   -0.168008    0.125182    0.064633  1469.750536 1882.755671 3352.506207 
000001243   70.3   72.6   1243  2  2  1  1   9        0.716535   0.0340    0.986   -0.022681    0.709540    0.730527  1469.750536 1883.412887 3353.163423 
000001244   61.6   64.3   1244  1  1  1  1  11        0.754294   0.0129    0.373   -0.007254    0.743069    0.759907  1469.960742 1883.412887 3353.373629 
000001245   56.4   58.9   1245  2  1  1  1  10        0.362335   0.0158    0.457   -0.031993    0.378201    0.354402  1469.960742 1884.339924 3354.300667 
000001246   67.9   68.4   1246  2  3  1  1   2        0.004175   0.0222    0.644   -0.243585    0.008393    0.004217  1469.960742 1891.398086 3361.358829 
000001247   71.4   73.4   1247  1  2  1  1   8        0.311097   0.0192    0.556   -0.044772    0.311097    0.283642  1471.258059 1891.398086 3362.656145 
000001248   72.8   75.0   1248  2  2  1  1   9        0.714308   0.0515    1.493   -0.034671    0.714308    0.734870  1471.258059 1892.402727 3363.660786 
000001249   82.8   85.0   1249  1  1  1  1   9        0.450507   0.0390    1.131   -0.062271    0.438139    0.475243  1473.062427 1892.402727 3365.465154 
000001250   54.3   56.8   1250  1  1  1  1  10        0.839720   0.0177    0.513   -0.006181    0.835555    0.848049  1473.241518 1892.402727 3365.644245 
000001251   61.8   64.1   1251  2  1  1  1   9        0.302912   0.0236    0.684   -0.056404    0.310369    0.287997  1473.241518 1894.037086 3367.278604 
000001252   79.1   81.3   1252  1  1  1  1   9        0.509091   0.0422    1.223   -0.056970    0.509091    0.543994  1474.892280 1894.037086 3368.929367 
000001253   83.3   85.3   1253  1  1  1  1   8        0.493598   0.0664    1.923   -0.093731    0.465609    0.507593  1477.608259 1894.037086 3371.645345 
000001254   91.3   94.0   1254  1  1  1  1  11        0.230305   0.0188    0.545   -0.055277    0.211979    0.239468  1479.209969 1894.037086 3373.247056 
000001255   71.0   72.8   1255  1  1  1  1   7        0.729757   0.0397    1.150   -0.025000    0.708149    0.740560  1479.934380 1894.037086 3373.971466 
000001256   73.4   75.9   1256  2  3  1  1  10        0.007354   0.0397    1.151   -0.390171    0.074479    0.067125  1479.934380 1905.342745 3385.277125 
000001257   78.6   80.8   1257  1  1  1  1   9        0.530029   0.0906    2.624   -0.114987    0.518517    0.553053  1483.266279 1905.342745 3388.609025 
000001258   59.8   60.3   1258  1  3  1  1   2        0.000793   0.0118    0.341   -0.167885    0.001552    0.000759  1488.130935 1905.342745 3393.473680 
000001259   71.6   73.8   1259  2  2  1  1   9        0.719384   0.0498    1.444   -0.032818    0.712476    0.733198  1488.130935 1906.293694 3394.424629 
000001260   75.3   77.5   1260  2  2  1  1   9        0.714779   0.0296    0.859   -0.019901    0.714779    0.735335  1488.130935 1906.870351 3395.001285 
000001261   83.5   85.5   1261  2  2  1  1   8        0.693368   0.0556    1.612   -0.040735    0.693368    0.720432  1488.130935 1908.050688 3396.181623 
000001262   70.2   72.4   1262  1  1  1  1   9        0.663312   0.0625    1.810   -0.051286    0.663312    0.690318  1489.616994 1908.050688 3397.667682 
000001263   66.6   68.8   1263  2  2  1  1   9        0.710588   0.0597    1.731   -0.040827    0.695758    0.718003  1489.616994 1909.233703 3398.850697 
000001264   60.3   62.3   1264  1  1  1  1   8        0.810136   0.0161    0.468   -0.006795    0.810136    0.828968  1489.813894 1909.233703 3399.047597 
000001265   62.9   65.2   1265  1  1  1  1   9        0.768967   0.0429    1.243   -0.022542    0.762269    0.782365  1490.467062 1909.233703 3399.700764 
000001266   84.7   86.7   1266  2  2  1  1   8        0.699040   0.0403    1.168   -0.028876    0.680112    0.708503  1490.467062 1910.070414 3400.537475 
000001267   69.3   71.1   1267  1  1  1  1   7        0.730322   0.0355    1.029   -0.022320    0.730322    0.760623  1491.113802 1910.070414 3401.184215 
000001268   56.4   58.4   1268  1  2  1  1   8        0.149322   0.0242    0.702   -0.092117    0.149322    0.134598  1493.783011 1910.070414 3403.853424 
000001269   73.2   74.9   1269  1  1  1  1   7        0.700847   0.0700    2.028   -0.049763    0.677379    0.712580  1495.224962 1910.070414 3405.295375 
000001270   75.9   77.9   1270  2  1  1  1   8        0.178395   0.1720    4.983   -0.592834    0.187191    0.173998  1495.224962 1927.248480 3422.473441 
000001271   76.2   77.9   1271  1  1  1  1   7        0.631207   0.0208    0.603   -0.019151    0.631207    0.670278  1495.779870 1927.248480 3423.028350 
000001272   62.7   64.7   1272  1  1  1  1   8        0.792146   0.0493    1.428   -0.022966    0.785102    0.806232  1496.445334 1927.248480 3423.693814 
000001273   83.7   85.9   1273  2  2  1  1   9        0.674809   0.0231    0.668   -0.018146    0.666409    0.691608  1496.445334 1927.774274 3424.219608 
000001274   66.2   68.2   1274  1  1  1  1   8        0.744167   0.0211    0.612   -0.012481    0.744167    0.768882  1496.806977 1927.774274 3424.581251 
000001275   72.4   74.7   1275  1  1  1  1   9        0.637242   0.0572    1.658   -0.051572    0.627517    0.656694  1498.301343 1927.774274 3426.075617 
000001276   66.0   68.3   1276  1  1  1  1   9        0.723276   0.0692    2.005   -0.044825    0.723276    0.746245  1499.600202 1927.774274 3427.374476 
000001277   78.4   80.7   1277  2  1  1  1   9        0.175736   0.0245    0.711   -0.085289    0.178746    0.169717  1499.600202 1930.245616 3429.845818 
000001278   73.5   75.5   1278  2  2  1  1   8        0.750592   0.0256    0.741   -0.014678    0.735483    0.758146  1499.600202 1930.670925 3430.271127 
000001279   68.1   70.6   1279  1  1  1  1  10        0.686562   0.0501    1.452   -0.037685    0.671011    0.694337  1500.692158 1930.670925 3431.363082 
000001280   89.5   91.3   1280  1  1  1  1   7        0.387462   0.0655    1.898   -0.124179    0.387462    0.439176  1504.290404 1930.670925 3434.961329 
000001281   71.4   73.2   1281  2  2  1  1   7        0.772770   0.0452    1.308   -0.023279    0.755847    0.781232  1504.290404 1931.345471 3435.635876 
000001282   65.8   67.8   1282  1  1  1  1   8        0.756432   0.0822    2.381   -0.045881    0.748311    0.772674  1505.619870 1931.345471 3436.965341 
000001283   77.2   79.4   1283  2  2  1  1   9        0.718329   0.0217    0.628   -0.014330    0.711356    0.732275  1505.619870 1931.760694 3437.380564 
000001284   70.9   72.9   1284  1  1  1  1   8        0.689346   0.0345    1.001   -0.025693    0.679374    0.709289  1506.364341 1931.760694 3438.125036 
000001285   69.6   71.8   1285  1  1  1  1   9        0.672207   0.0194    0.562   -0.015408    0.672207    0.698646  1506.810817 1931.760694 3438.571511 
000001286   67.4   69.7   1286  2  2  1  1   9        0.699382   0.0194    0.562   -0.013871    0.699382    0.721297  1506.810817 1932.162622 3438.973438 
000001287   85.0   87.3   1287  2  2  1  1   9        0.649193   0.0379    1.099   -0.032767    0.649193    0.675916  1506.810817 1933.112089 3439.922906 
000001288   58.4   60.7   1288  1  2  1  1   9        0.181285   0.0078    0.226   -0.026645    0.181285    0.165995  1507.582894 1933.112089 3440.694983 
000001289   87.0   88.0   1289  2  3  1  1   4        0.030489   0.0335    0.970   -0.233695    0.127876    0.097387  1507.582894 1939.883691 3447.466585 
000001290   56.1   58.1   1290  1  1  1  1   8        0.857711   0.1334    3.866   -0.040956    0.847534    0.862799  1508.769653 1939.883691 3448.653344 
000001291   57.0   58.8   1291  2  2  1  1   7        0.706740   0.1131    3.276   -0.078491    0.695852    0.728516  1508.769653 1942.158074 3450.927727 
000001292   78.1   80.3   1292  2  2  1  1   9        0.708364   0.0379    1.097   -0.026114    0.708364    0.729587  1508.769653 1942.914753 3451.684406 
000001293   67.4   69.9   1293  1  2  1  1  10        0.295811   0.0330    0.956   -0.080409    0.302654    0.282125  1511.099587 1942.914753 3454.014340 
000001294   77.4   79.4   1294  2  2  1  1   8        0.739314   0.0248    0.718   -0.014972    0.731625    0.754691  1511.099587 1943.348590 3454.448177 
000001295   81.1   82.8   1295  2  3  1  1   7        0.016256   0.0183    0.530   -0.150774    0.118388    0.102132  1511.099587 1947.717432 3458.817019 
000001296   77.0   79.3   1296  2  2  1  1   9        0.725717   0.0209    0.607   -0.013428    0.711801    0.732674  1511.099587 1948.106532 3459.206119 
000001297   59.4   61.7   1297  1  2  1  1   9        0.185578   0.0106    0.308   -0.035851    0.190923    0.174888  1512.138416 1948.106532 3460.244947 
000001298   86.1   88.3   1298  2  1  1  1   9        0.120048   0.0385    1.116   -0.163256    0.120048    0.117073  1512.138416 1952.837080 3464.975495 
000001299   76.2   78.4   1299  2  2  1  1   9        0.720490   0.0348    1.010   -0.022846    0.713594    0.734280  1512.138416 1953.499059 3465.637475 
000001300   59.0   61.5   1300  1  2  1  1  10        0.196709   0.0132    0.382   -0.042884    0.201634    0.186859  1513.381024 1953.499059 3466.880084 
000001301   67.1   69.3   1301  1  1  1  1   9        0.724496   0.0430    1.246   -0.027706    0.708490    0.732499  1514.183828 1953.499059 3467.682887 
000001302   72.0   74.5   1302  2  2  1  1  10        0.700786   0.0216    0.625   -0.015329    0.694561    0.713237  1514.183828 1953.943235 3468.127062 
000001303   81.3   83.3   1303  2  2  1  1   8        0.729215   0.0595    1.723   -0.037547    0.712485    0.737579  1514.183828 1955.031213 3469.215041 
000001304   78.1   80.3   1304  2  2  1  1   9        0.722513   0.1254    3.635   -0.081545    0.708364    0.729587  1514.183828 1957.394087 3471.577915 
000001305   69.6   71.8   1305  2  2  1  1   9        0.714403   0.0434    1.257   -0.029184    0.707341    0.728529  1514.183828 1958.239723 3472.423551 
000001306   81.4   83.7   1306  2  2  1  1   9        0.688740   0.0497    1.439   -0.037045    0.688740    0.711873  1514.183828 1959.313139 3473.496967 
000001307   52.6   54.8   1307  2  2  1  1   9        0.606818   0.0011    0.032   -0.001102    0.606818    0.636469  1514.183828 1959.345073 3473.528900 
000001308   65.9   68.2   1308  1  1  1  1   9        0.732020   0.0241    0.699   -0.015047    0.724390    0.747280  1514.619830 1959.345073 3473.964903 
000001309   60.0   62.3   1309  2  2  1  1   9        0.659040   0.0118    0.343   -0.009866    0.659040    0.684520  1514.619830 1959.630952 3474.250783 
000001310   90.2   92.4   1310  2  2  1  1   9        0.551077   0.0202    0.586   -0.024092    0.551077    0.585359  1514.619830 1960.329060 3474.948891 
000001311  101.8  103.6   1311  1  3  1  1   7        0.079002   0.0594    1.720   -0.301373    0.416500    0.337498  1523.352472 1960.329060 3483.681532 
000001312   70.4   72.7   1312  2  2  1  1   9        0.723742   0.0292    0.845   -0.018862    0.709764    0.730731  1523.352472 1960.875618 3484.228090 
000001313   77.8   80.0   1313  2  1  1  1   9        0.180752   0.0366    1.061   -0.125258    0.183945    0.174365  1523.352472 1964.505123 3487.857595 
000001314   70.5   73.0   1314  1  1  1  1  10        0.649691   0.0668    1.935   -0.057611    0.632760    0.658156  1525.021814 1964.505123 3489.526937 
000001315   77.3   79.5   1315  2  1  1  1   9        0.187851   0.0245    0.711   -0.082058    0.187851    0.177857  1525.021814 1966.882859 3491.904673 
000001316   56.3   58.5   1316  1  1  1  1   9        0.831609   0.2721    7.886   -0.100364    0.831609    0.846170  1527.929975 1966.882859 3494.812835 
000001317   64.6   66.6   1317  1  1  1  1   8        0.771074   0.1022    2.962   -0.053142    0.763388    0.786447  1529.469838 1966.882859 3496.352697 
000001318   82.8   85.0   1318  1  2  1  1   9        0.481114   0.0226    0.654   -0.033032    0.489086    0.465170  1530.426988 1966.882859 3497.309848 
000001319   59.8   62.6   1319  2  1  1  1  11        0.360965   0.0146    0.424   -0.029836    0.367414    0.348067  1530.426988 1967.747388 3498.174376 
000001320   81.4   83.4   1320  2  2  1  1   8        0.711873   0.0183    0.529   -0.012416    0.711873    0.737031  1530.426988 1968.107161 3498.534150 
000001321   57.2   59.4   1321  2  2  1  1   9        0.640065   0.0121    0.352   -0.010830    0.640065    0.667122  1530.426988 1968.420961 3498.847949 
000001322   56.3   59.0   1322  2  1  1  1  11        0.394091   0.0391    1.134   -0.072878    0.401300    0.379673  1530.426988 1970.532680 3500.959669 
000001323   78.2   80.4   1323  2  1  1  1   9        0.177616   0.0965    2.795   -0.333403    0.180694    0.171459  1530.426988 1980.193425 3510.620414 
000001324   63.4   65.9   1324  1  1  1  1  10        0.736917   0.0437    1.266   -0.026676    0.736917    0.756254  1531.199943 1980.193425 3511.393368 
000001325   73.9   76.4   1325  1  2  1  1  10        0.394948   0.0351    1.017   -0.065214    0.394948    0.371490  1533.089609 1980.193425 3513.283034 
000001326   78.2   80.4   1326  2  2  1  1   9        0.715130   0.0472    1.369   -0.031682    0.708045    0.729300  1533.089609 1981.111449 3514.201058 
000001327   58.2   60.4   1327  1  1  1  1   9        0.813671   0.0186    0.538   -0.007654    0.813671    0.829712  1533.311404 1981.111449 3514.422852 
